Feature	sample	counts
Eubacteriaceae	SRR1928190	NA
Eubacteriaceae	SRR1928191	NA
Eubacteriaceae	SRR1928192	NA
Eubacteriaceae	SRR1928193	NA
Eubacteriaceae	SRR2046996	1
Eubacteriaceae	SRR2046997	0
Eubacteriaceae	SRR2046998	0
Eubacteriaceae	SRR2046999	0
Eubacteriaceae	SRR2047000	0
Eubacteriaceae	SRR2047001	0
Eubacteriaceae	SRR2047002	0
Eubacteriaceae	SRR2047003	0
Eubacteriaceae	SRR2047004	0
Eubacteriaceae	SRR2047005	0
Eubacteriaceae	SRR2047006	0
Eubacteriaceae	SRR2047007	0
Eubacteriaceae	SRR2047008	0
Eubacteriaceae	SRR2047009	0
Eubacteriaceae	SRR2313973	NA
Eubacteriaceae	SRR2313974	NA
Eubacteriaceae	SRR2313975	NA
Eubacteriaceae	SRR2313976	NA
Eubacteriaceae	SRR2313977	NA
Eubacteriaceae	SRR2313978	NA
Eubacteriaceae	SRR2313979	NA
Eubacteriaceae	SRR2313980	NA
Eubacteriaceae	SRR2313981	NA
Eubacteriaceae	SRR2313982	NA
Eubacteriaceae	SRR2313983	NA
Eubacteriaceae	SRR2313984	NA
Eubacteriaceae	SRR2313985	NA
Eubacteriaceae	SRR2313986	NA
Eubacteriaceae	SRR2313987	NA
Eubacteriaceae	SRR2313988	NA
Eubacteriaceae	SRR2313989	NA
Eubacteriaceae	SRR2313990	NA
Eubacteriaceae	SRR2313991	NA
Eubacteriaceae	SRR2313992	NA
Eubacteriaceae	SRR2313993	NA
Eubacteriaceae	SRR2313994	NA
Eubacteriaceae	SRR2313995	NA
Eubacteriaceae	SRR2313996	NA
Eubacteriaceae	SRR2313997	NA
Eubacteriaceae	SRR2313998	NA
Eubacteriaceae	SRR2313999	NA
Eubacteriaceae	SRR2314000	NA
Eubacteriaceae	SRR2314001	NA
Eubacteriaceae	SRR2314002	NA
Eubacteriaceae	SRR2314003	NA
Eubacteriaceae	SRR2314004	NA
Eubacteriaceae	SRR2314005	NA
Eubacteriaceae	SRR2314006	NA
Eubacteriaceae	SRR2314007	NA
Eubacteriaceae	SRR2314008	NA
Eubacteriaceae	SRR2314009	NA
Eubacteriaceae	SRR2314010	NA
Eubacteriaceae	SRR2314011	NA
Eubacteriaceae	SRR2314012	NA
Eubacteriaceae	SRR2314013	NA
Eubacteriaceae	SRR2314014	NA
Eubacteriaceae	SRR2314015	NA
Eubacteriaceae	SRR2314016	NA
Eubacteriaceae	SRR2314017	NA
Eubacteriaceae	SRR2314018	NA
Eubacteriaceae	SRR2314019	NA
Eubacteriaceae	SRR2314020	NA
Eubacteriaceae	SRR2314021	NA
Eubacteriaceae	SRR2314022	NA
Eubacteriaceae	SRR2314023	NA
Eubacteriaceae	SRR2314024	NA
Eubacteriaceae	SRR2314025	NA
Eubacteriaceae	SRR2314026	NA
Eubacteriaceae	SRR2314027	NA
Eubacteriaceae	SRR2314028	NA
Eubacteriaceae	SRR2314029	NA
Eubacteriaceae	SRR2314030	NA
Eubacteriaceae	SRR2314031	NA
Eubacteriaceae	SRR2314032	NA
Eubacteriaceae	SRR2314033	NA
Eubacteriaceae	SRR2314034	NA
Eubacteriaceae	SRR2314035	NA
Eubacteriaceae	SRR2314036	NA
Eubacteriaceae	SRR2314037	NA
Eubacteriaceae	SRR2314038	NA
Eubacteriaceae	SRR2314039	NA
Eubacteriaceae	SRR2314040	NA
Eubacteriaceae	SRR2314041	NA
Eubacteriaceae	SRR2314042	NA
Eubacteriaceae	SRR2314043	NA
Eubacteriaceae	SRR2314044	NA
Eubacteriaceae	SRR2314045	NA
Eubacteriaceae	SRR3493774	4
Eubacteriaceae	SRR3493775	3
Eubacteriaceae	SRR3493776	16
Eubacteriaceae	SRR3493777	3
Eubacteriaceae	SRR3493778	4
Eubacteriaceae	SRR3493779	3
Eubacteriaceae	SRR3493780	91
Eubacteriaceae	SRR3493781	136
Eubacteriaceae	SRR3493782	58
Eubacteriaceae	SRR3493783	34
Eubacteriaceae	SRR3493784	8
Eubacteriaceae	SRR3493785	7
Eubacteriaceae	SRR3493786	128
Eubacteriaceae	SRR3493787	49
Eubacteriaceae	SRR3493788	204
Eubacteriaceae	SRR3493789	24
Eubacteriaceae	SRR3493790	24
Eubacteriaceae	SRR3493791	1177
Eubacteriaceae	SRR3493792	493
Eubacteriaceae	SRR3493793	23
Eubacteriaceae	SRR3493794	29
Eubacteriaceae	SRR3493795	68
Eubacteriaceae	SRR3493796	2545
Eubacteriaceae	SRR3493797	165
Eubacteriaceae	SRR3493798	428
Eubacteriaceae	SRR3493799	51
Eubacteriaceae	SRR3493800	23
Eubacteriaceae	SRR3493801	706
Eubacteriaceae	SRR3493802	4728
Eubacteriaceae	SRR3493803	235
Eubacteriaceae	SRR3493804	23
Eubacteriaceae	SRR3493805	128
Eubacteriaceae	SRR3493806	49
Eubacteriaceae	SRR3493807	287
Eubacteriaceae	SRR3493808	405
Eubacteriaceae	SRR3493809	524
Eubacteriaceae	SRR3493810	8136
Eubacteriaceae	SRR3493811	1316
Eubacteriaceae	SRR3493812	20
Eubacteriaceae	SRR3493813	82
Eubacteriaceae	SRR3493814	14
Eubacteriaceae	SRR3493815	265
Eubacteriaceae	SRR3493816	300
Eubacteriaceae	SRR3493817	11098
Eubacteriaceae	SRR3493818	186
Eubacteriaceae	SRR3493819	159
Eubacteriaceae	SRR3493820	250
Eubacteriaceae	SRR3493821	350
Eubacteriaceae	SRR3493822	128
Eubacteriaceae	SRR3493823	303
Eubacteriaceae	SRR3493824	61
Eubacteriaceae	SRR3493825	210
Eubacteriaceae	SRR3493826	399
Eubacteriaceae	SRR3493827	109
Eubacteriaceae	SRR3493828	349
Eubacteriaceae	SRR3493829	14007
Eubacteriaceae	SRR3493830	569
Eubacteriaceae	SRR3493831	7800
Eubacteriaceae	SRR3493832	5798
Eubacteriaceae	SRR3493833	257
Eubacteriaceae	SRR3493834	453
Eubacteriaceae	SRR3493835	12581
Eubacteriaceae	SRR3493836	102
Eubacteriaceae	SRR3493837	1920
Eubacteriaceae	SRR3493838	1433
Eubacteriaceae	SRR3493839	81
Eubacteriaceae	SRR3493840	52
Eubacteriaceae	SRR3493841	791
Eubacteriaceae	SRR3493846	66
Eubacteriaceae	SRR3493847	1034
Eubacteriaceae	SRR3493848	368
Eubacteriaceae	SRR3493849	478
Eubacteriaceae	SRR3493850	44
Eubacteriaceae	SRR3714631	NA
Eubacteriaceae	SRR3714632	NA
Eubacteriaceae	SRR3714633	NA
Eubacteriaceae	SRR3714634	NA
Eubacteriaceae	SRR3714635	NA
Eubacteriaceae	SRR3714636	NA
Eubacteriaceae	SRR3714637	NA
Eubacteriaceae	SRR3714638	NA
Eubacteriaceae	SRR3714639	NA
Eubacteriaceae	SRR3714640	NA
Eubacteriaceae	SRR3714641	NA
Eubacteriaceae	SRR3714642	NA
Eubacteriaceae	SRR3714643	NA
Eubacteriaceae	SRR3714644	NA
Eubacteriaceae	SRR3714645	NA
Eubacteriaceae	SRR3714646	NA
Eubacteriaceae	SRR3714648	NA
Eubacteriaceae	SRR3714649	NA
Eubacteriaceae	SRR3714650	NA
Eubacteriaceae	SRR3714651	NA
Eubacteriaceae	SRR3714652	NA
Eubacteriaceae	SRR3714653	NA
Eubacteriaceae	SRR3714654	NA
Eubacteriaceae	SRR3714655	NA
Eubacteriaceae	SRR3714656	NA
Eubacteriaceae	SRR3714657	NA
Eubacteriaceae	SRR3714658	NA
Eubacteriaceae	SRR3714659	NA
Eubacteriaceae	SRR3714660	NA
Eubacteriaceae	SRR3714661	NA
Eubacteriaceae	SRR3714662	NA
Eubacteriaceae	SRR3714663	NA
Eubacteriaceae	SRR3714664	NA
Eubacteriaceae	SRR3714665	NA
Eubacteriaceae	SRR3714666	NA
Eubacteriaceae	SRR3714667	NA
Eubacteriaceae	SRR3714668	NA
Eubacteriaceae	SRR3714669	NA
Eubacteriaceae	SRR3714670	NA
Eubacteriaceae	SRR3714671	NA
Eubacteriaceae	SRR3714672	NA
Eubacteriaceae	SRR3714673	NA
Eubacteriaceae	SRR3714674	NA
Eubacteriaceae	SRR3714675	NA
Eubacteriaceae	SRR3714676	NA
Eubacteriaceae	SRR3714677	NA
Eubacteriaceae	SRR3714678	NA
Eubacteriaceae	SRR3714679	NA
Eubacteriaceae	SRR3714680	NA
Eubacteriaceae	SRR3714681	NA
Eubacteriaceae	SRR3714682	NA
Eubacteriaceae	SRR3714683	NA
Eubacteriaceae	SRR3714684	NA
Eubacteriaceae	SRR3714685	NA
Eubacteriaceae	SRR3714686	NA
Eubacteriaceae	SRR3714688	NA
Eubacteriaceae	SRR3714689	NA
Eubacteriaceae	SRR3714690	NA
Eubacteriaceae	SRR3714691	NA
Eubacteriaceae	SRR3714692	NA
Eubacteriaceae	SRR3714693	NA
Eubacteriaceae	SRR3714694	NA
Eubacteriaceae	SRR3714695	NA
Eubacteriaceae	SRR3714696	NA
Eubacteriaceae	SRR3714697	NA
Eubacteriaceae	SRR3714698	NA
Eubacteriaceae	SRR3714699	NA
Eubacteriaceae	SRR3714700	NA
Eubacteriaceae	SRR3714701	NA
Eubacteriaceae	SRR3714702	NA
Eubacteriaceae	SRR3714703	NA
Eubacteriaceae	SRR3714704	NA
Eubacteriaceae	SRR3714705	NA
Eubacteriaceae	SRR3714706	NA
Eubacteriaceae	SRR3714707	NA
Eubacteriaceae	SRR3714708	NA
Eubacteriaceae	SRR3714709	NA
Eubacteriaceae	SRR3714710	NA
Eubacteriaceae	SRR3714711	NA
Eubacteriaceae	SRR3714712	NA
Eubacteriaceae	SRR3714713	NA
Eubacteriaceae	SRR3714714	NA
Eubacteriaceae	SRR3714715	NA
Eubacteriaceae	SRR3714716	NA
Eubacteriaceae	SRR3714717	NA
Eubacteriaceae	SRR3714718	NA
Eubacteriaceae	SRR3714719	NA
Eubacteriaceae	SRR3714720	NA
Eubacteriaceae	SRR3714721	NA
Eubacteriaceae	SRR3714723	NA
Eubacteriaceae	SRR3714724	NA
Eubacteriaceae	SRR3714725	NA
Eubacteriaceae	SRR3714726	NA
Eubacteriaceae	SRR3714727	NA
Eubacteriaceae	SRR3714728	NA
Eubacteriaceae	SRR3714729	NA
Eubacteriaceae	SRR3714730	NA
Eubacteriaceae	SRR3714731	NA
Eubacteriaceae	SRR3714732	NA
Eubacteriaceae	SRR3714734	NA
Eubacteriaceae	SRR3714735	NA
Eubacteriaceae	SRR3714736	NA
Eubacteriaceae	SRR3714737	NA
Eubacteriaceae	SRR3714738	NA
Eubacteriaceae	SRR3714739	NA
Eubacteriaceae	SRR3714740	NA
Eubacteriaceae	SRR3714741	NA
Eubacteriaceae	SRR3714744	NA
Eubacteriaceae	SRR3714745	NA
Eubacteriaceae	SRR3714746	NA
Eubacteriaceae	SRR3714747	NA
Eubacteriaceae	SRR3714748	NA
Eubacteriaceae	SRR3714749	NA
Eubacteriaceae	SRR3714750	NA
Eubacteriaceae	SRR3714751	NA
Eubacteriaceae	SRR3714752	NA
Eubacteriaceae	SRR3714753	NA
Eubacteriaceae	SRR3714754	NA
Eubacteriaceae	SRR3714755	NA
Eubacteriaceae	SRR3714756	NA
Eubacteriaceae	SRR3714757	NA
Eubacteriaceae	SRR3714758	NA
Eubacteriaceae	SRR3714759	NA
Eubacteriaceae	SRR3714760	NA
Eubacteriaceae	SRR3714761	NA
Eubacteriaceae	SRR3714762	NA
Eubacteriaceae	SRR3714764	NA
Eubacteriaceae	SRR3714765	NA
Eubacteriaceae	SRR3714766	NA
Eubacteriaceae	SRR3714767	NA
Eubacteriaceae	SRR3714768	NA
Eubacteriaceae	SRR5176628	0
Eubacteriaceae	SRR5176629	0
Eubacteriaceae	SRR5176630	3
Eubacteriaceae	SRR5176631	0
Eubacteriaceae	SRR5176632	4
Eubacteriaceae	SRR5176633	0
Eubacteriaceae	SRR5176634	0
Eubacteriaceae	SRR5176635	0
Eubacteriaceae	SRR5176636	1
Eubacteriaceae	SRR5176637	0
Eubacteriaceae	SRR5176638	0
Eubacteriaceae	SRR5176639	0
Eubacteriaceae	SRR5176640	0
Eubacteriaceae	SRR5176641	0
Eubacteriaceae	SRR5176642	0
Eubacteriaceae	SRR5176643	1
Eubacteriaceae	SRR5176644	0
Eubacteriaceae	SRR5176645	4
Eubacteriaceae	SRR5176646	0
Eubacteriaceae	SRR5176647	0
Eubacteriaceae	SRR5176648	0
Eubacteriaceae	SRR5176649	1
Eubacteriaceae	SRR5176650	0
Eubacteriaceae	SRR5176651	0
Eubacteriaceae	SRR5176652	0
Eubacteriaceae	SRR5176653	1
Eubacteriaceae	SRR5176654	2
Eubacteriaceae	SRR5176655	1
Eubacteriaceae	SRR5176656	0
Eubacteriaceae	SRR5176657	0
Eubacteriaceae	SRR5176658	0
Eubacteriaceae	SRR5176659	0
Eubacteriaceae	SRR5176660	0
Eubacteriaceae	SRR5176661	0
Eubacteriaceae	SRR5176662	0
Eubacteriaceae	SRR5176663	0
Eubacteriaceae	SRR5176664	0
Eubacteriaceae	SRR5176665	0
Eubacteriaceae	SRR5176666	0
Eubacteriaceae	SRR5176667	0
Eubacteriaceae	SRR5176668	1
Eubacteriaceae	SRR5176669	0
Eubacteriaceae	SRR5176670	0
Eubacteriaceae	SRR5176671	0
Eubacteriaceae	SRR5176672	0
Eubacteriaceae	SRR5176673	0
Eubacteriaceae	SRR5176674	0
Eubacteriaceae	SRR5176675	1
Eubacteriaceae	SRR5176676	0
Eubacteriaceae	SRR5176677	0
Eubacteriaceae	SRR5176678	0
Eubacteriaceae	SRR5176679	1
Eubacteriaceae	SRR5176680	0
Eubacteriaceae	SRR5176681	0
Eubacteriaceae	SRR5176682	0
Eubacteriaceae	SRR5176683	0
Eubacteriaceae	SRR5176684	0
Eubacteriaceae	SRR5176685	0
Eubacteriaceae	SRR5176686	1
Eubacteriaceae	SRR5176687	0
Eubacteriaceae	SRR5176688	0
Eubacteriaceae	SRR5176689	0
Eubacteriaceae	SRR5176690	1
Eubacteriaceae	SRR5176691	0
Eubacteriaceae	SRR5176692	0
Eubacteriaceae	SRR5176693	0
Eubacteriaceae	SRR5176694	0
Eubacteriaceae	SRR5176695	0
Eubacteriaceae	SRR5176696	1
Eubacteriaceae	SRR5176697	0
Eubacteriaceae	SRR5176698	0
Eubacteriaceae	SRR5176699	0
Eubacteriaceae	SRR5176700	0
Eubacteriaceae	SRR5176701	0
Eubacteriaceae	SRR5176702	0
Eubacteriaceae	SRR5176703	0
Eubacteriaceae	SRR5176704	4
Eubacteriaceae	SRR5176705	0
Eubacteriaceae	SRR5176706	0
Eubacteriaceae	SRR5176707	0
Eubacteriaceae	SRR5176708	2
Eubacteriaceae	SRR5176709	1
Eubacteriaceae	SRR5176710	0
Eubacteriaceae	SRR5176711	0
Eubacteriaceae	SRR5176712	0
Eubacteriaceae	SRR5176713	0
Eubacteriaceae	SRR5176714	3
Eubacteriaceae	SRR5176715	0
Eubacteriaceae	SRR5176716	0
Eubacteriaceae	SRR5176717	0
Eubacteriaceae	SRR5176718	0
Eubacteriaceae	SRR5176719	0
Eubacteriaceae	SRR5176720	0
Eubacteriaceae	SRR5176721	0
Eubacteriaceae	SRR5176722	0
Eubacteriaceae	SRR5176723	0
Eubacteriaceae	SRR5176724	0
Eubacteriaceae	SRR5176725	5
Eubacteriaceae	SRR5176726	0
Eubacteriaceae	SRR5176727	0
Eubacteriaceae	SRR5176728	0
Eubacteriaceae	SRR5176729	1
Eubacteriaceae	SRR5176730	0
Eubacteriaceae	SRR5176731	1
Eubacteriaceae	SRR5176732	0
Eubacteriaceae	SRR5176733	0
Eubacteriaceae	SRR5176734	1
Eubacteriaceae	SRR5176735	1
Eubacteriaceae	SRR5176736	0
Eubacteriaceae	SRR5176737	3
Eubacteriaceae	SRR5176738	0
Eubacteriaceae	SRR5176739	0
Eubacteriaceae	SRR5176740	0
Eubacteriaceae	SRR5176741	0
Eubacteriaceae	SRR5176742	1
Eubacteriaceae	SRR5176743	0
Eubacteriaceae	SRR5176744	0
Eubacteriaceae	SRR5176745	1
Eubacteriaceae	SRR5176746	0
Eubacteriaceae	SRR5176747	0
Eubacteriaceae	SRR5176748	0
Eubacteriaceae	SRR5176749	0
Eubacteriaceae	SRR5176750	0
Eubacteriaceae	SRR5176751	0
Eubacteriaceae	SRR5176752	0
Eubacteriaceae	SRR5176753	0
Eubacteriaceae	SRR5176754	0
Eubacteriaceae	SRR5176755	0
Eubacteriaceae	SRR5176756	0
Eubacteriaceae	SRR5176757	1
Eubacteriaceae	SRR5176758	0
Eubacteriaceae	SRR5176759	0
Eubacteriaceae	SRR5176760	1
Eubacteriaceae	SRR5176761	0
Eubacteriaceae	SRR5176762	0
Eubacteriaceae	SRR5176763	0
Eubacteriaceae	SRR5176764	0
Eubacteriaceae	SRR5176765	0
Eubacteriaceae	SRR5176766	1
Eubacteriaceae	SRR5176767	0
Eubacteriaceae	SRR5176768	0
Eubacteriaceae	SRR5176769	0
Eubacteriaceae	SRR5176770	0
Eubacteriaceae	SRR5176771	0
Eubacteriaceae	SRR5176772	0
Eubacteriaceae	SRR5176773	0
Eubacteriaceae	SRR5176774	0
Eubacteriaceae	SRR5176775	0
Eubacteriaceae	SRR5176776	2
Eubacteriaceae	SRR5176777	0
Eubacteriaceae	SRR5176778	0
Eubacteriaceae	SRR5176779	0
Eubacteriaceae	SRR5176780	1
Eubacteriaceae	SRR5176781	0
Eubacteriaceae	SRR5176782	0
Eubacteriaceae	SRR5176783	0
Eubacteriaceae	SRR5176784	0
Eubacteriaceae	SRR5176785	0
Eubacteriaceae	SRR5176786	0
Eubacteriaceae	SRR5176787	0
Eubacteriaceae	SRR5176788	1
Eubacteriaceae	SRR5176789	0
Eubacteriaceae	SRR5176790	0
Eubacteriaceae	SRR5176791	0
Eubacteriaceae	SRR5176792	0
Eubacteriaceae	SRR5176793	0
Eubacteriaceae	SRR5176794	0
Eubacteriaceae	SRR5176795	0
Eubacteriaceae	SRR5176796	0
Eubacteriaceae	SRR5176797	0
Eubacteriaceae	SRR5176798	0
Eubacteriaceae	SRR5176799	0
Eubacteriaceae	SRR5176800	0
Eubacteriaceae	SRR5176801	0
Eubacteriaceae	SRR5176802	0
Eubacteriaceae	SRR5176803	0
Eubacteriaceae	SRR5176804	0
Eubacteriaceae	SRR5176805	0
Eubacteriaceae	SRR5176806	0
Eubacteriaceae	SRR5176807	0
Eubacteriaceae	SRR5176808	0
Eubacteriaceae	SRR5176809	0
Eubacteriaceae	SRR5176810	0
Eubacteriaceae	SRR5176811	0
Eubacteriaceae	SRR5176812	0
Eubacteriaceae	SRR5176813	0
Eubacteriaceae	SRR5176814	0
Eubacteriaceae	SRR5176815	0
Eubacteriaceae	SRR5176816	0
Eubacteriaceae	SRR5176817	0
Eubacteriaceae	SRR5176818	1
Eubacteriaceae	SRR5176819	0
Eubacteriaceae	SRR5176820	1
Eubacteriaceae	SRR5176821	0
Eubacteriaceae	SRR5176822	0
Eubacteriaceae	SRR5176823	0
Eubacteriaceae	SRR5176824	0
Eubacteriaceae	SRR5176825	0
Eubacteriaceae	SRR5176826	0
Eubacteriaceae	SRR5176827	0
Eubacteriaceae	SRR5176828	0
Eubacteriaceae	SRR5176829	0
Eubacteriaceae	SRR5176830	0
Eubacteriaceae	SRR5176831	0
Eubacteriaceae	SRR5176832	0
Eubacteriaceae	SRR5176833	0
Eubacteriaceae	SRR5176834	0
Eubacteriaceae	SRR5176835	0
Eubacteriaceae	SRR5176836	0
Eubacteriaceae	SRR5176837	11
Eubacteriaceae	SRR5176838	0
Eubacteriaceae	SRR5176839	1
Eubacteriaceae	SRR5176840	0
Eubacteriaceae	SRR5176841	6
Eubacteriaceae	SRR5176842	0
Eubacteriaceae	SRR5176843	0
Eubacteriaceae	SRR5176844	10
Eubacteriaceae	SRR5176845	0
Eubacteriaceae	SRR5176846	0
Eubacteriaceae	SRR5176847	0
Eubacteriaceae	SRR5176848	0
Eubacteriaceae	SRR5176849	1
Eubacteriaceae	SRR5176850	0
Eubacteriaceae	SRR5176851	0
Eubacteriaceae	SRR5176852	0
Eubacteriaceae	SRR5176853	0
Eubacteriaceae	SRR5176854	0
Eubacteriaceae	SRR5176855	0
Eubacteriaceae	SRR5176856	0
Eubacteriaceae	SRR5176857	0
Eubacteriaceae	SRR5176858	0
Eubacteriaceae	SRR5176859	0
Eubacteriaceae	SRR5176860	0
Eubacteriaceae	SRR5176861	0
Eubacteriaceae	SRR5176862	0
Eubacteriaceae	SRR5176863	0
Eubacteriaceae	SRR5176864	0
Eubacteriaceae	SRR5176865	0
Eubacteriaceae	SRR5176866	0
Eubacteriaceae	SRR5176867	0
Eubacteriaceae	SRR5176868	0
Eubacteriaceae	SRR5176869	0
Eubacteriaceae	SRR5176870	0
Eubacteriaceae	SRR5176871	0
Eubacteriaceae	SRR5176872	0
Eubacteriaceae	SRR5861974	NA
Eubacteriaceae	SRR5861975	NA
Eubacteriaceae	SRR5861976	NA
Eubacteriaceae	SRR5861977	NA
Eubacteriaceae	SRR5861978	NA
Eubacteriaceae	SRR5861979	NA
Eubacteriaceae	SRR5861980	NA
Eubacteriaceae	SRR5861981	NA
Eubacteriaceae	SRR5861982	NA
Eubacteriaceae	SRR5861983	NA
Eubacteriaceae	SRR5861984	NA
Eubacteriaceae	SRR5861985	NA
Eubacteriaceae	SRR5861986	NA
Eubacteriaceae	SRR5861987	NA
Eubacteriaceae	SRR5861988	NA
Eubacteriaceae	SRR5861989	NA
Eubacteriaceae	SRR5861990	NA
Eubacteriaceae	SRR5861991	NA
Eubacteriaceae	SRR5861992	NA
Eubacteriaceae	SRR5861993	NA
Eubacteriaceae	SRR5861994	NA
Eubacteriaceae	SRR5861995	NA
Eubacteriaceae	SRR5861996	NA
Eubacteriaceae	SRR5861997	NA
Eubacteriaceae	SRR5861998	NA
Eubacteriaceae	SRR5861999	NA
Eubacteriaceae	SRR5862000	NA
Eubacteriaceae	SRR5862001	NA
Eubacteriaceae	SRR5862002	NA
Eubacteriaceae	SRR5862003	NA
Eubacteriaceae	SRR5862004	NA
Eubacteriaceae	SRR5862005	NA
Eubacteriaceae	SRR5862006	NA
Eubacteriaceae	SRR5862007	NA
Eubacteriaceae	SRR5862008	NA
Eubacteriaceae	SRR5862009	NA
Eubacteriaceae	SRR5862010	NA
Eubacteriaceae	SRR5862011	NA
Eubacteriaceae	SRR5862012	NA
Eubacteriaceae	SRR5862013	NA
Eubacteriaceae	SRR5862014	NA
Eubacteriaceae	SRR5862015	NA
Eubacteriaceae	SRR5862016	NA
Eubacteriaceae	SRR5862017	NA
Eubacteriaceae	SRR5862018	NA
Eubacteriaceae	SRR5862019	NA
Eubacteriaceae	SRR5862020	NA
Eubacteriaceae	SRR5862021	NA
Eubacteriaceae	SRR5862022	NA
Eubacteriaceae	SRR5862023	NA
Eubacteriaceae	SRR5862024	NA
Eubacteriaceae	SRR5862025	NA
Eubacteriaceae	SRR5862026	NA
Eubacteriaceae	SRR5862027	NA
Eubacteriaceae	SRR5862028	NA
Eubacteriaceae	SRR5862029	NA
Eubacteriaceae	SRR5862030	NA
Eubacteriaceae	SRR5862031	NA
Eubacteriaceae	SRR5862032	NA
Eubacteriaceae	SRR5862033	NA
Eubacteriaceae	SRR5862034	NA
Eubacteriaceae	SRR5862035	NA
Eubacteriaceae	SRR5862036	NA
Eubacteriaceae	SRR5862037	NA
Eubacteriaceae	SRR5862038	NA
Eubacteriaceae	SRR5862039	NA
Eubacteriaceae	SRR5862040	NA
Eubacteriaceae	SRR5862041	NA
Eubacteriaceae	SRR5862042	NA
Eubacteriaceae	SRR5862043	NA
Eubacteriaceae	SRR5862044	NA
Eubacteriaceae	SRR5862045	NA
Eubacteriaceae	SRR5862046	NA
Eubacteriaceae	SRR5862047	NA
Eubacteriaceae	SRR5862048	NA
Eubacteriaceae	SRR5862049	NA
Eubacteriaceae	SRR5862050	NA
Eubacteriaceae	SRR5862051	NA
Eubacteriaceae	SRR5862052	NA
Eubacteriaceae	SRR5862053	NA
Eubacteriaceae	SRR5862054	NA
Eubacteriaceae	SRR5862055	NA
Eubacteriaceae	SRR5862056	NA
Eubacteriaceae	SRR5862057	NA
Eubacteriaceae	SRR5862058	NA
Eubacteriaceae	SRR5862059	NA
Eubacteriaceae	SRR5862060	NA
Eubacteriaceae	SRR5862061	NA
Eubacteriaceae	SRR5862062	NA
Eubacteriaceae	SRR5862063	NA
Eubacteriaceae	SRR5862064	NA
Eubacteriaceae	SRR5862065	NA
Eubacteriaceae	SRR5862066	NA
Eubacteriaceae	SRR5862067	NA
Eubacteriaceae	SRR5862068	NA
Eubacteriaceae	SRR5862069	NA
Eubacteriaceae	SRR5862070	NA
Eubacteriaceae	SRR5862071	NA
Eubacteriaceae	SRR5862072	NA
Eubacteriaceae	SRR5862073	NA
Eubacteriaceae	SRR5862074	NA
Eubacteriaceae	SRR5862075	NA
Eubacteriaceae	SRR5862076	NA
Eubacteriaceae	SRR5862077	NA
Eubacteriaceae	SRR5862078	NA
Eubacteriaceae	SRR5862079	NA
Eubacteriaceae	SRR5862080	NA
Eubacteriaceae	SRR5862081	NA
Eubacteriaceae	SRR5862082	NA
Eubacteriaceae	SRR5862083	NA
Eubacteriaceae	SRR5862084	NA
Eubacteriaceae	SRR5862085	NA
Eubacteriaceae	SRR5862086	NA
Eubacteriaceae	SRR5862087	NA
Eubacteriaceae	SRR5862088	NA
Eubacteriaceae	SRR5862089	NA
Eubacteriaceae	SRR5862090	NA
Eubacteriaceae	SRR5862091	NA
Eubacteriaceae	SRR5862092	NA
Eubacteriaceae	SRR5862093	NA
Eubacteriaceae	SRR5862094	NA
Eubacteriaceae	SRR5862095	NA
Eubacteriaceae	SRR5862096	NA
Eubacteriaceae	SRR5862097	NA
Eubacteriaceae	SRR5862098	NA
Eubacteriaceae	SRR5862099	NA
Eubacteriaceae	SRR5862100	NA
Eubacteriaceae	SRR5862101	NA
Eubacteriaceae	SRR5862102	NA
Eubacteriaceae	SRR5862103	NA
Eubacteriaceae	SRR5862104	NA
Eubacteriaceae	SRR5862105	NA
Eubacteriaceae	SRR5862106	NA
Eubacteriaceae	SRR5862107	NA
Eubacteriaceae	SRR5862108	NA
Eubacteriaceae	SRR5862109	NA
Eubacteriaceae	SRR5862110	NA
Eubacteriaceae	SRR5862111	NA
Eubacteriaceae	SRR5862112	NA
Eubacteriaceae	SRR5862113	NA
Eubacteriaceae	SRR5862114	NA
Eubacteriaceae	SRR5862115	NA
Eubacteriaceae	SRR5862116	NA
Eubacteriaceae	SRR5862117	NA
Eubacteriaceae	SRR5862118	NA
Eubacteriaceae	SRR5862119	NA
Eubacteriaceae	SRR5862120	NA
Eubacteriaceae	SRR5862121	NA
Eubacteriaceae	SRR5862122	NA
Eubacteriaceae	SRR5862123	NA
Eubacteriaceae	SRR5862124	NA
Eubacteriaceae	SRR5862125	NA
Eubacteriaceae	SRR5862126	NA
Eubacteriaceae	SRR5862127	NA
Eubacteriaceae	SRR5862128	NA
Eubacteriaceae	SRR5862129	NA
Eubacteriaceae	SRR5862130	NA
Eubacteriaceae	SRR5862131	NA
Eubacteriaceae	SRR5862132	NA
Eubacteriaceae	SRR5862133	NA
Eubacteriaceae	SRR5862134	NA
Eubacteriaceae	SRR5862135	NA
Eubacteriaceae	SRR5862136	NA
Eubacteriaceae	SRR5862137	NA
Eubacteriaceae	SRR5862138	NA
Eubacteriaceae	SRR5862139	NA
Eubacteriaceae	SRR5862140	NA
Eubacteriaceae	SRR5862141	NA
Eubacteriaceae	SRR5862142	NA
Eubacteriaceae	SRR5862143	NA
Eubacteriaceae	SRR5862144	NA
Eubacteriaceae	SRR5862145	NA
Eubacteriaceae	SRR5862146	NA
Eubacteriaceae	SRR5862147	NA
Eubacteriaceae	SRR5862148	NA
