Species	sample	counts
Ktedonosporobacter_rubrisoli	SRR1609596	0
Ktedonosporobacter_rubrisoli	SRR1609597	0
Ktedonosporobacter_rubrisoli	SRR1609598	0
Ktedonosporobacter_rubrisoli	SRR1609599	0
Ktedonosporobacter_rubrisoli	SRR1609600	0
Ktedonosporobacter_rubrisoli	SRR1609601	0
Ktedonosporobacter_rubrisoli	SRR1609602	0
Ktedonosporobacter_rubrisoli	SRR1609603	0
Ktedonosporobacter_rubrisoli	SRR1609604	0
Ktedonosporobacter_rubrisoli	SRR1609605	0
Ktedonosporobacter_rubrisoli	SRR1609606	0
Ktedonosporobacter_rubrisoli	SRR1609607	0
Ktedonosporobacter_rubrisoli	SRR1609608	0
Ktedonosporobacter_rubrisoli	SRR1609609	0
Ktedonosporobacter_rubrisoli	SRR1609610	0
Ktedonosporobacter_rubrisoli	SRR1609611	0
Ktedonosporobacter_rubrisoli	SRR1609612	0
Ktedonosporobacter_rubrisoli	SRR1609613	0
Ktedonosporobacter_rubrisoli	SRR1609614	0
Ktedonosporobacter_rubrisoli	SRR1609615	0
Ktedonosporobacter_rubrisoli	SRR1609616	0
Ktedonosporobacter_rubrisoli	SRR1609617	0
Ktedonosporobacter_rubrisoli	SRR1609618	0
Ktedonosporobacter_rubrisoli	SRR1609619	0
Ktedonosporobacter_rubrisoli	SRR1609620	0
Ktedonosporobacter_rubrisoli	SRR1609621	0
Ktedonosporobacter_rubrisoli	SRR1609622	1
Ktedonosporobacter_rubrisoli	SRR1609623	0
Ktedonosporobacter_rubrisoli	SRR1609624	0
Ktedonosporobacter_rubrisoli	SRR1609625	0
Ktedonosporobacter_rubrisoli	SRR1609626	0
Ktedonosporobacter_rubrisoli	SRR1609627	0
Ktedonosporobacter_rubrisoli	SRR1609628	0
Ktedonosporobacter_rubrisoli	SRR1609629	0
Ktedonosporobacter_rubrisoli	SRR1609630	0
Ktedonosporobacter_rubrisoli	SRR1609631	1
Ktedonosporobacter_rubrisoli	SRR1609632	0
Ktedonosporobacter_rubrisoli	SRR1609633	0
Ktedonosporobacter_rubrisoli	SRR1609634	0
Ktedonosporobacter_rubrisoli	SRR1609635	0
Ktedonosporobacter_rubrisoli	SRR1609636	0
Ktedonosporobacter_rubrisoli	SRR1609637	0
Ktedonosporobacter_rubrisoli	SRR1609638	0
Ktedonosporobacter_rubrisoli	SRR1609639	0
Ktedonosporobacter_rubrisoli	SRR1609640	0
Ktedonosporobacter_rubrisoli	SRR1609641	0
Ktedonosporobacter_rubrisoli	SRR1609642	0
Ktedonosporobacter_rubrisoli	SRR1609643	0
Ktedonosporobacter_rubrisoli	SRR1609644	0
Ktedonosporobacter_rubrisoli	SRR1609645	0
Ktedonosporobacter_rubrisoli	SRR1609646	0
Ktedonosporobacter_rubrisoli	SRR1609647	0
Ktedonosporobacter_rubrisoli	SRR1609648	0
Ktedonosporobacter_rubrisoli	SRR1609649	0
Ktedonosporobacter_rubrisoli	SRR1609650	0
Ktedonosporobacter_rubrisoli	SRR1609651	0
Ktedonosporobacter_rubrisoli	SRR1609652	0
Ktedonosporobacter_rubrisoli	SRR1609653	0
Ktedonosporobacter_rubrisoli	SRR1609654	0
Ktedonosporobacter_rubrisoli	SRR1609655	0
Ktedonosporobacter_rubrisoli	SRR1609656	0
Ktedonosporobacter_rubrisoli	SRR1609657	0
Ktedonosporobacter_rubrisoli	SRR1609658	0
Ktedonosporobacter_rubrisoli	SRR1609659	0
Ktedonosporobacter_rubrisoli	SRR1609660	0
Ktedonosporobacter_rubrisoli	SRR1609661	0
Ktedonosporobacter_rubrisoli	SRR1609662	0
Ktedonosporobacter_rubrisoli	SRR1609663	0
Ktedonosporobacter_rubrisoli	SRR1609664	0
Ktedonosporobacter_rubrisoli	SRR1609665	0
Ktedonosporobacter_rubrisoli	SRR1609666	0
Ktedonosporobacter_rubrisoli	SRR1609667	0
Ktedonosporobacter_rubrisoli	SRR1609668	0
Ktedonosporobacter_rubrisoli	SRR1609669	0
Ktedonosporobacter_rubrisoli	SRR1746771	NA
Ktedonosporobacter_rubrisoli	SRR1746772	NA
Ktedonosporobacter_rubrisoli	SRR1746773	NA
Ktedonosporobacter_rubrisoli	SRR1746774	NA
Ktedonosporobacter_rubrisoli	SRR1746775	NA
Ktedonosporobacter_rubrisoli	SRR1746776	NA
Ktedonosporobacter_rubrisoli	SRR1746777	NA
Ktedonosporobacter_rubrisoli	SRR1746778	NA
Ktedonosporobacter_rubrisoli	SRR1746779	NA
Ktedonosporobacter_rubrisoli	SRR1746780	NA
Ktedonosporobacter_rubrisoli	SRR1746781	NA
Ktedonosporobacter_rubrisoli	SRR1746782	NA
Ktedonosporobacter_rubrisoli	SRR1746783	NA
Ktedonosporobacter_rubrisoli	SRR1746784	NA
Ktedonosporobacter_rubrisoli	SRR1782685	0
Ktedonosporobacter_rubrisoli	SRR1782686	0
Ktedonosporobacter_rubrisoli	SRR1782687	0
Ktedonosporobacter_rubrisoli	SRR1782688	0
Ktedonosporobacter_rubrisoli	SRR1782689	0
Ktedonosporobacter_rubrisoli	SRR1782690	0
Ktedonosporobacter_rubrisoli	SRR1782691	0
Ktedonosporobacter_rubrisoli	SRR1782692	0
Ktedonosporobacter_rubrisoli	SRR1782693	0
Ktedonosporobacter_rubrisoli	SRR1782694	0
Ktedonosporobacter_rubrisoli	SRR1782695	0
Ktedonosporobacter_rubrisoli	SRR1782696	0
Ktedonosporobacter_rubrisoli	SRR1782697	0
Ktedonosporobacter_rubrisoli	SRR1782698	0
Ktedonosporobacter_rubrisoli	SRR1782699	0
Ktedonosporobacter_rubrisoli	SRR1782700	0
Ktedonosporobacter_rubrisoli	SRR1782701	0
Ktedonosporobacter_rubrisoli	SRR1782702	0
Ktedonosporobacter_rubrisoli	SRR1782703	0
Ktedonosporobacter_rubrisoli	SRR1782704	0
Ktedonosporobacter_rubrisoli	SRR1782705	0
Ktedonosporobacter_rubrisoli	SRR1782706	0
Ktedonosporobacter_rubrisoli	SRR1782707	0
Ktedonosporobacter_rubrisoli	SRR1782708	0
Ktedonosporobacter_rubrisoli	SRR1782709	0
Ktedonosporobacter_rubrisoli	SRR1782710	0
Ktedonosporobacter_rubrisoli	SRR1782711	0
Ktedonosporobacter_rubrisoli	SRR1782712	0
Ktedonosporobacter_rubrisoli	SRR1782713	0
Ktedonosporobacter_rubrisoli	SRR1782714	0
Ktedonosporobacter_rubrisoli	SRR1782715	0
Ktedonosporobacter_rubrisoli	SRR1782716	0
Ktedonosporobacter_rubrisoli	SRR1782717	0
Ktedonosporobacter_rubrisoli	SRR1782718	0
Ktedonosporobacter_rubrisoli	SRR1782719	0
Ktedonosporobacter_rubrisoli	SRR1782720	0
Ktedonosporobacter_rubrisoli	SRR1782721	0
Ktedonosporobacter_rubrisoli	SRR1782722	0
Ktedonosporobacter_rubrisoli	SRR1782723	0
Ktedonosporobacter_rubrisoli	SRR1782724	0
Ktedonosporobacter_rubrisoli	SRR1782725	0
Ktedonosporobacter_rubrisoli	SRR1782726	0
Ktedonosporobacter_rubrisoli	SRR1782727	0
Ktedonosporobacter_rubrisoli	SRR1782728	0
Ktedonosporobacter_rubrisoli	SRR1782729	0
Ktedonosporobacter_rubrisoli	SRR1782730	0
Ktedonosporobacter_rubrisoli	SRR1782731	0
Ktedonosporobacter_rubrisoli	SRR1782732	0
Ktedonosporobacter_rubrisoli	SRR1782733	0
Ktedonosporobacter_rubrisoli	SRR1782734	0
Ktedonosporobacter_rubrisoli	SRR1782735	0
Ktedonosporobacter_rubrisoli	SRR1782736	0
Ktedonosporobacter_rubrisoli	SRR1782737	0
Ktedonosporobacter_rubrisoli	SRR1782738	0
Ktedonosporobacter_rubrisoli	SRR1782739	0
Ktedonosporobacter_rubrisoli	SRR1782740	0
Ktedonosporobacter_rubrisoli	SRR1782741	0
Ktedonosporobacter_rubrisoli	SRR1782742	0
Ktedonosporobacter_rubrisoli	SRR1782743	0
Ktedonosporobacter_rubrisoli	SRR1782744	0
Ktedonosporobacter_rubrisoli	SRR1782745	0
Ktedonosporobacter_rubrisoli	SRR1782746	0
Ktedonosporobacter_rubrisoli	SRR1782747	0
Ktedonosporobacter_rubrisoli	SRR1782748	0
Ktedonosporobacter_rubrisoli	SRR1782749	0
Ktedonosporobacter_rubrisoli	SRR1782750	0
Ktedonosporobacter_rubrisoli	SRR1782751	0
Ktedonosporobacter_rubrisoli	SRR1782752	0
Ktedonosporobacter_rubrisoli	SRR1782753	0
Ktedonosporobacter_rubrisoli	SRR1782754	0
Ktedonosporobacter_rubrisoli	SRR1782755	0
Ktedonosporobacter_rubrisoli	SRR1782756	0
Ktedonosporobacter_rubrisoli	SRR1782757	0
Ktedonosporobacter_rubrisoli	SRR1782758	0
Ktedonosporobacter_rubrisoli	SRR1782759	0
Ktedonosporobacter_rubrisoli	SRR1782760	0
Ktedonosporobacter_rubrisoli	SRR1782761	0
Ktedonosporobacter_rubrisoli	SRR1782762	0
Ktedonosporobacter_rubrisoli	SRR1782763	0
Ktedonosporobacter_rubrisoli	SRR1782764	0
Ktedonosporobacter_rubrisoli	SRR1782765	0
Ktedonosporobacter_rubrisoli	SRR1782766	0
Ktedonosporobacter_rubrisoli	SRR1782767	0
Ktedonosporobacter_rubrisoli	SRR1782768	0
Ktedonosporobacter_rubrisoli	SRR1782769	0
Ktedonosporobacter_rubrisoli	SRR1782770	0
Ktedonosporobacter_rubrisoli	SRR1782771	0
Ktedonosporobacter_rubrisoli	SRR1782772	0
Ktedonosporobacter_rubrisoli	SRR1782773	0
Ktedonosporobacter_rubrisoli	SRR1782774	1
Ktedonosporobacter_rubrisoli	SRR1782775	0
Ktedonosporobacter_rubrisoli	SRR1782776	0
Ktedonosporobacter_rubrisoli	SRR1782777	0
Ktedonosporobacter_rubrisoli	SRR1782778	0
Ktedonosporobacter_rubrisoli	SRR1782779	0
Ktedonosporobacter_rubrisoli	SRR1782780	0
Ktedonosporobacter_rubrisoli	SRR1782781	0
Ktedonosporobacter_rubrisoli	SRR1782782	0
Ktedonosporobacter_rubrisoli	SRR1782783	0
Ktedonosporobacter_rubrisoli	SRR1782784	0
Ktedonosporobacter_rubrisoli	SRR1782785	0
Ktedonosporobacter_rubrisoli	SRR1782786	0
Ktedonosporobacter_rubrisoli	SRR1782787	0
Ktedonosporobacter_rubrisoli	SRR1782788	0
Ktedonosporobacter_rubrisoli	SRR1782789	0
Ktedonosporobacter_rubrisoli	SRR1782790	0
Ktedonosporobacter_rubrisoli	SRR1782791	0
Ktedonosporobacter_rubrisoli	SRR1782792	0
Ktedonosporobacter_rubrisoli	SRR1782793	0
Ktedonosporobacter_rubrisoli	SRR1782794	0
Ktedonosporobacter_rubrisoli	SRR1782795	0
Ktedonosporobacter_rubrisoli	SRR1782796	0
Ktedonosporobacter_rubrisoli	SRR1782797	0
Ktedonosporobacter_rubrisoli	SRR1782798	0
Ktedonosporobacter_rubrisoli	SRR1782799	0
Ktedonosporobacter_rubrisoli	SRR1782800	0
Ktedonosporobacter_rubrisoli	SRR1782801	0
Ktedonosporobacter_rubrisoli	SRR1782802	0
Ktedonosporobacter_rubrisoli	SRR1782803	0
Ktedonosporobacter_rubrisoli	SRR1782804	0
Ktedonosporobacter_rubrisoli	SRR1782805	0
Ktedonosporobacter_rubrisoli	SRR1782806	0
Ktedonosporobacter_rubrisoli	SRR1782807	0
Ktedonosporobacter_rubrisoli	SRR1782808	0
Ktedonosporobacter_rubrisoli	SRR1782809	0
Ktedonosporobacter_rubrisoli	SRR1782810	0
Ktedonosporobacter_rubrisoli	SRR1782811	0
Ktedonosporobacter_rubrisoli	SRR1782812	0
Ktedonosporobacter_rubrisoli	SRR1782813	0
Ktedonosporobacter_rubrisoli	SRR1782814	0
Ktedonosporobacter_rubrisoli	SRR1782815	0
Ktedonosporobacter_rubrisoli	SRR1782816	0
Ktedonosporobacter_rubrisoli	SRR1782817	0
Ktedonosporobacter_rubrisoli	SRR1782818	0
Ktedonosporobacter_rubrisoli	SRR1782819	0
Ktedonosporobacter_rubrisoli	SRR1782820	0
Ktedonosporobacter_rubrisoli	SRR1782821	0
Ktedonosporobacter_rubrisoli	SRR1782822	0
Ktedonosporobacter_rubrisoli	SRR1782823	0
Ktedonosporobacter_rubrisoli	SRR1782824	1
Ktedonosporobacter_rubrisoli	SRR1782825	0
Ktedonosporobacter_rubrisoli	SRR1782826	0
Ktedonosporobacter_rubrisoli	SRR1782827	0
Ktedonosporobacter_rubrisoli	SRR1782828	0
Ktedonosporobacter_rubrisoli	SRR1782829	0
Ktedonosporobacter_rubrisoli	SRR1782830	1
Ktedonosporobacter_rubrisoli	SRR1782831	0
Ktedonosporobacter_rubrisoli	SRR1782832	0
Ktedonosporobacter_rubrisoli	SRR1782833	0
Ktedonosporobacter_rubrisoli	SRR1782834	0
Ktedonosporobacter_rubrisoli	SRR1782835	0
Ktedonosporobacter_rubrisoli	SRR1782836	0
Ktedonosporobacter_rubrisoli	SRR1782837	0
Ktedonosporobacter_rubrisoli	SRR1782838	0
Ktedonosporobacter_rubrisoli	SRR1782839	0
Ktedonosporobacter_rubrisoli	SRR1782840	0
Ktedonosporobacter_rubrisoli	SRR1782841	0
Ktedonosporobacter_rubrisoli	SRR1782842	0
Ktedonosporobacter_rubrisoli	SRR1782843	0
Ktedonosporobacter_rubrisoli	SRR1782844	0
Ktedonosporobacter_rubrisoli	SRR1782845	0
Ktedonosporobacter_rubrisoli	SRR1782846	0
Ktedonosporobacter_rubrisoli	SRR1782847	0
Ktedonosporobacter_rubrisoli	SRR1782848	0
Ktedonosporobacter_rubrisoli	SRR1782849	0
Ktedonosporobacter_rubrisoli	SRR1782850	0
Ktedonosporobacter_rubrisoli	SRR1782851	0
Ktedonosporobacter_rubrisoli	SRR1782852	0
Ktedonosporobacter_rubrisoli	SRR1782853	0
Ktedonosporobacter_rubrisoli	SRR1782854	0
Ktedonosporobacter_rubrisoli	SRR1782855	0
Ktedonosporobacter_rubrisoli	SRR1782856	0
Ktedonosporobacter_rubrisoli	SRR1782857	0
Ktedonosporobacter_rubrisoli	SRR1782858	0
Ktedonosporobacter_rubrisoli	SRR1782859	0
Ktedonosporobacter_rubrisoli	SRR1782860	0
Ktedonosporobacter_rubrisoli	SRR1782861	0
Ktedonosporobacter_rubrisoli	SRR1782862	0
Ktedonosporobacter_rubrisoli	SRR1782863	0
Ktedonosporobacter_rubrisoli	SRR1782864	0
Ktedonosporobacter_rubrisoli	SRR1782865	0
Ktedonosporobacter_rubrisoli	SRR1782866	0
Ktedonosporobacter_rubrisoli	SRR1782867	0
Ktedonosporobacter_rubrisoli	SRR1782868	0
Ktedonosporobacter_rubrisoli	SRR1782869	0
Ktedonosporobacter_rubrisoli	SRR1782870	0
Ktedonosporobacter_rubrisoli	SRR1782871	0
Ktedonosporobacter_rubrisoli	SRR1782872	0
Ktedonosporobacter_rubrisoli	SRR1782873	0
Ktedonosporobacter_rubrisoli	SRR1782874	0
Ktedonosporobacter_rubrisoli	SRR1782875	0
Ktedonosporobacter_rubrisoli	SRR1782876	0
Ktedonosporobacter_rubrisoli	SRR1782877	0
Ktedonosporobacter_rubrisoli	SRR1782878	0
Ktedonosporobacter_rubrisoli	SRR1782879	0
Ktedonosporobacter_rubrisoli	SRR1782880	0
Ktedonosporobacter_rubrisoli	SRR1782881	0
Ktedonosporobacter_rubrisoli	SRR1782882	0
Ktedonosporobacter_rubrisoli	SRR1782883	0
Ktedonosporobacter_rubrisoli	SRR1782884	0
Ktedonosporobacter_rubrisoli	SRR1782885	0
Ktedonosporobacter_rubrisoli	SRR1782886	0
Ktedonosporobacter_rubrisoli	SRR1782887	0
Ktedonosporobacter_rubrisoli	SRR1782888	0
Ktedonosporobacter_rubrisoli	SRR1782889	0
Ktedonosporobacter_rubrisoli	SRR1782890	0
Ktedonosporobacter_rubrisoli	SRR1782891	0
Ktedonosporobacter_rubrisoli	SRR1782892	0
Ktedonosporobacter_rubrisoli	SRR1782893	0
Ktedonosporobacter_rubrisoli	SRR1782894	0
Ktedonosporobacter_rubrisoli	SRR1782895	0
Ktedonosporobacter_rubrisoli	SRR1782896	0
Ktedonosporobacter_rubrisoli	SRR1782897	0
Ktedonosporobacter_rubrisoli	SRR1782898	0
Ktedonosporobacter_rubrisoli	SRR1782899	0
Ktedonosporobacter_rubrisoli	SRR1782900	0
Ktedonosporobacter_rubrisoli	SRR1782901	0
Ktedonosporobacter_rubrisoli	SRR1782902	0
Ktedonosporobacter_rubrisoli	SRR1782903	0
Ktedonosporobacter_rubrisoli	SRR1782904	0
Ktedonosporobacter_rubrisoli	SRR1782905	0
Ktedonosporobacter_rubrisoli	SRR1782906	0
Ktedonosporobacter_rubrisoli	SRR1782907	0
Ktedonosporobacter_rubrisoli	SRR1782908	0
Ktedonosporobacter_rubrisoli	SRR1782909	0
Ktedonosporobacter_rubrisoli	SRR1782910	0
Ktedonosporobacter_rubrisoli	SRR1782911	0
Ktedonosporobacter_rubrisoli	SRR1782912	0
Ktedonosporobacter_rubrisoli	SRR1782913	0
Ktedonosporobacter_rubrisoli	SRR1782914	0
Ktedonosporobacter_rubrisoli	SRR1782915	0
Ktedonosporobacter_rubrisoli	SRR1782916	0
Ktedonosporobacter_rubrisoli	SRR1782917	0
Ktedonosporobacter_rubrisoli	SRR1782918	0
Ktedonosporobacter_rubrisoli	SRR1782919	0
Ktedonosporobacter_rubrisoli	SRR1782920	0
Ktedonosporobacter_rubrisoli	SRR1782921	0
Ktedonosporobacter_rubrisoli	SRR1782922	0
Ktedonosporobacter_rubrisoli	SRR1782923	0
Ktedonosporobacter_rubrisoli	SRR1782924	0
Ktedonosporobacter_rubrisoli	SRR1782925	0
Ktedonosporobacter_rubrisoli	SRR1782926	0
Ktedonosporobacter_rubrisoli	SRR1782927	0
Ktedonosporobacter_rubrisoli	SRR1782928	0
Ktedonosporobacter_rubrisoli	SRR1782929	0
Ktedonosporobacter_rubrisoli	SRR1782930	0
Ktedonosporobacter_rubrisoli	SRR1782931	0
Ktedonosporobacter_rubrisoli	SRR1782932	0
Ktedonosporobacter_rubrisoli	SRR1782933	0
Ktedonosporobacter_rubrisoli	SRR1782934	0
Ktedonosporobacter_rubrisoli	SRR1782935	0
Ktedonosporobacter_rubrisoli	SRR1782936	0
Ktedonosporobacter_rubrisoli	SRR1782937	0
Ktedonosporobacter_rubrisoli	SRR1782938	0
Ktedonosporobacter_rubrisoli	SRR1782939	0
Ktedonosporobacter_rubrisoli	SRR1782940	0
Ktedonosporobacter_rubrisoli	SRR1782941	0
Ktedonosporobacter_rubrisoli	SRR1782942	0
Ktedonosporobacter_rubrisoli	SRR1782943	0
Ktedonosporobacter_rubrisoli	SRR1782944	0
Ktedonosporobacter_rubrisoli	SRR1782945	0
Ktedonosporobacter_rubrisoli	SRR1782946	0
Ktedonosporobacter_rubrisoli	SRR1782947	0
Ktedonosporobacter_rubrisoli	SRR1782948	0
Ktedonosporobacter_rubrisoli	SRR1782949	0
Ktedonosporobacter_rubrisoli	SRR1782950	0
Ktedonosporobacter_rubrisoli	SRR1782951	0
Ktedonosporobacter_rubrisoli	SRR1782952	0
Ktedonosporobacter_rubrisoli	SRR1782953	0
Ktedonosporobacter_rubrisoli	SRR1782954	0
Ktedonosporobacter_rubrisoli	SRR1782955	0
Ktedonosporobacter_rubrisoli	SRR1782956	0
Ktedonosporobacter_rubrisoli	SRR1782957	0
Ktedonosporobacter_rubrisoli	SRR1782958	0
Ktedonosporobacter_rubrisoli	SRR1782959	0
Ktedonosporobacter_rubrisoli	SRR1782960	0
Ktedonosporobacter_rubrisoli	SRR1782961	0
Ktedonosporobacter_rubrisoli	SRR1782962	0
Ktedonosporobacter_rubrisoli	SRR1782963	0
Ktedonosporobacter_rubrisoli	SRR1782964	0
Ktedonosporobacter_rubrisoli	SRR1782965	0
Ktedonosporobacter_rubrisoli	SRR1782966	0
Ktedonosporobacter_rubrisoli	SRR1782967	0
Ktedonosporobacter_rubrisoli	SRR1782968	0
Ktedonosporobacter_rubrisoli	SRR1782969	0
Ktedonosporobacter_rubrisoli	SRR1782970	0
Ktedonosporobacter_rubrisoli	SRR1782971	0
Ktedonosporobacter_rubrisoli	SRR1782972	0
Ktedonosporobacter_rubrisoli	SRR1782973	0
Ktedonosporobacter_rubrisoli	SRR1782974	0
Ktedonosporobacter_rubrisoli	SRR1782975	0
Ktedonosporobacter_rubrisoli	SRR1782976	0
Ktedonosporobacter_rubrisoli	SRR1782977	0
Ktedonosporobacter_rubrisoli	SRR1782978	0
Ktedonosporobacter_rubrisoli	SRR1782979	0
Ktedonosporobacter_rubrisoli	SRR1782980	0
Ktedonosporobacter_rubrisoli	SRR1782981	0
Ktedonosporobacter_rubrisoli	SRR1782982	0
Ktedonosporobacter_rubrisoli	SRR1782983	0
Ktedonosporobacter_rubrisoli	SRR1782984	0
Ktedonosporobacter_rubrisoli	SRR1782985	0
Ktedonosporobacter_rubrisoli	SRR1782986	0
Ktedonosporobacter_rubrisoli	SRR1782987	0
Ktedonosporobacter_rubrisoli	SRR1782988	0
Ktedonosporobacter_rubrisoli	SRR1782989	0
Ktedonosporobacter_rubrisoli	SRR1782990	0
Ktedonosporobacter_rubrisoli	SRR1782991	0
Ktedonosporobacter_rubrisoli	SRR1782992	0
Ktedonosporobacter_rubrisoli	SRR1782993	0
Ktedonosporobacter_rubrisoli	SRR1782994	0
Ktedonosporobacter_rubrisoli	SRR1782995	0
Ktedonosporobacter_rubrisoli	SRR1782996	1
Ktedonosporobacter_rubrisoli	SRR1782997	0
Ktedonosporobacter_rubrisoli	SRR1782998	0
Ktedonosporobacter_rubrisoli	SRR1782999	0
Ktedonosporobacter_rubrisoli	SRR1783000	0
Ktedonosporobacter_rubrisoli	SRR1783001	0
Ktedonosporobacter_rubrisoli	SRR1783002	0
Ktedonosporobacter_rubrisoli	SRR1783003	0
Ktedonosporobacter_rubrisoli	SRR1783004	0
Ktedonosporobacter_rubrisoli	SRR1783005	0
Ktedonosporobacter_rubrisoli	SRR1783006	0
Ktedonosporobacter_rubrisoli	SRR1813867	NA
Ktedonosporobacter_rubrisoli	SRR1813868	NA
Ktedonosporobacter_rubrisoli	SRR1813869	NA
Ktedonosporobacter_rubrisoli	SRR1813870	NA
Ktedonosporobacter_rubrisoli	SRR1813871	NA
Ktedonosporobacter_rubrisoli	SRR1813872	NA
Ktedonosporobacter_rubrisoli	SRR1813873	NA
Ktedonosporobacter_rubrisoli	SRR1813874	NA
Ktedonosporobacter_rubrisoli	SRR1813875	NA
Ktedonosporobacter_rubrisoli	SRR1813876	NA
Ktedonosporobacter_rubrisoli	SRR1813877	NA
Ktedonosporobacter_rubrisoli	SRR1813878	NA
Ktedonosporobacter_rubrisoli	SRR1813879	NA
Ktedonosporobacter_rubrisoli	SRR1813880	NA
Ktedonosporobacter_rubrisoli	SRR1813881	NA
Ktedonosporobacter_rubrisoli	SRR1813882	NA
Ktedonosporobacter_rubrisoli	SRR1813883	NA
Ktedonosporobacter_rubrisoli	SRR1813884	NA
Ktedonosporobacter_rubrisoli	SRR1813885	NA
Ktedonosporobacter_rubrisoli	SRR1813886	NA
Ktedonosporobacter_rubrisoli	SRR1813887	NA
Ktedonosporobacter_rubrisoli	SRR1928188	NA
Ktedonosporobacter_rubrisoli	SRR1928189	NA
Ktedonosporobacter_rubrisoli	SRR1928190	NA
Ktedonosporobacter_rubrisoli	SRR1928191	NA
Ktedonosporobacter_rubrisoli	SRR1928192	NA
Ktedonosporobacter_rubrisoli	SRR1928193	NA
Ktedonosporobacter_rubrisoli	SRR2046996	0
Ktedonosporobacter_rubrisoli	SRR2046997	0
Ktedonosporobacter_rubrisoli	SRR2046998	0
Ktedonosporobacter_rubrisoli	SRR2046999	0
Ktedonosporobacter_rubrisoli	SRR2047000	0
Ktedonosporobacter_rubrisoli	SRR2047001	0
Ktedonosporobacter_rubrisoli	SRR2047002	0
Ktedonosporobacter_rubrisoli	SRR2047003	0
Ktedonosporobacter_rubrisoli	SRR2047004	0
Ktedonosporobacter_rubrisoli	SRR2047005	0
Ktedonosporobacter_rubrisoli	SRR2047006	0
Ktedonosporobacter_rubrisoli	SRR2047007	0
Ktedonosporobacter_rubrisoli	SRR2047008	0
Ktedonosporobacter_rubrisoli	SRR2047009	0
Ktedonosporobacter_rubrisoli	SRR2313973	NA
Ktedonosporobacter_rubrisoli	SRR2313974	NA
Ktedonosporobacter_rubrisoli	SRR2313975	NA
Ktedonosporobacter_rubrisoli	SRR2313976	NA
Ktedonosporobacter_rubrisoli	SRR2313977	NA
Ktedonosporobacter_rubrisoli	SRR2313978	NA
Ktedonosporobacter_rubrisoli	SRR2313979	NA
Ktedonosporobacter_rubrisoli	SRR2313980	NA
Ktedonosporobacter_rubrisoli	SRR2313981	NA
Ktedonosporobacter_rubrisoli	SRR2313982	NA
Ktedonosporobacter_rubrisoli	SRR2313983	NA
Ktedonosporobacter_rubrisoli	SRR2313984	NA
Ktedonosporobacter_rubrisoli	SRR2313985	NA
Ktedonosporobacter_rubrisoli	SRR2313986	NA
Ktedonosporobacter_rubrisoli	SRR2313987	NA
Ktedonosporobacter_rubrisoli	SRR2313988	NA
Ktedonosporobacter_rubrisoli	SRR2313989	NA
Ktedonosporobacter_rubrisoli	SRR2313990	NA
Ktedonosporobacter_rubrisoli	SRR2313991	NA
Ktedonosporobacter_rubrisoli	SRR2313992	NA
Ktedonosporobacter_rubrisoli	SRR2313993	NA
Ktedonosporobacter_rubrisoli	SRR2313994	NA
Ktedonosporobacter_rubrisoli	SRR2313995	NA
Ktedonosporobacter_rubrisoli	SRR2313996	NA
Ktedonosporobacter_rubrisoli	SRR2313997	NA
Ktedonosporobacter_rubrisoli	SRR2313998	NA
Ktedonosporobacter_rubrisoli	SRR2313999	NA
Ktedonosporobacter_rubrisoli	SRR2314000	NA
Ktedonosporobacter_rubrisoli	SRR2314001	NA
Ktedonosporobacter_rubrisoli	SRR2314002	NA
Ktedonosporobacter_rubrisoli	SRR2314003	NA
Ktedonosporobacter_rubrisoli	SRR2314004	NA
Ktedonosporobacter_rubrisoli	SRR2314005	NA
Ktedonosporobacter_rubrisoli	SRR2314006	NA
Ktedonosporobacter_rubrisoli	SRR2314007	NA
Ktedonosporobacter_rubrisoli	SRR2314008	NA
Ktedonosporobacter_rubrisoli	SRR2314009	NA
Ktedonosporobacter_rubrisoli	SRR2314010	NA
Ktedonosporobacter_rubrisoli	SRR2314011	NA
Ktedonosporobacter_rubrisoli	SRR2314012	NA
Ktedonosporobacter_rubrisoli	SRR2314013	NA
Ktedonosporobacter_rubrisoli	SRR2314014	NA
Ktedonosporobacter_rubrisoli	SRR2314015	NA
Ktedonosporobacter_rubrisoli	SRR2314016	NA
Ktedonosporobacter_rubrisoli	SRR2314017	NA
Ktedonosporobacter_rubrisoli	SRR2314018	NA
Ktedonosporobacter_rubrisoli	SRR2314019	NA
Ktedonosporobacter_rubrisoli	SRR2314020	NA
Ktedonosporobacter_rubrisoli	SRR2314021	NA
Ktedonosporobacter_rubrisoli	SRR2314022	NA
Ktedonosporobacter_rubrisoli	SRR2314023	NA
Ktedonosporobacter_rubrisoli	SRR2314024	NA
Ktedonosporobacter_rubrisoli	SRR2314025	NA
Ktedonosporobacter_rubrisoli	SRR2314026	NA
Ktedonosporobacter_rubrisoli	SRR2314027	NA
Ktedonosporobacter_rubrisoli	SRR2314028	NA
Ktedonosporobacter_rubrisoli	SRR2314029	NA
Ktedonosporobacter_rubrisoli	SRR2314030	NA
Ktedonosporobacter_rubrisoli	SRR2314031	NA
Ktedonosporobacter_rubrisoli	SRR2314032	NA
Ktedonosporobacter_rubrisoli	SRR2314033	NA
Ktedonosporobacter_rubrisoli	SRR2314034	NA
Ktedonosporobacter_rubrisoli	SRR2314035	NA
