Species	sample	counts
Stella_humosa	SRR1609381	0
Stella_humosa	SRR1609382	0
Stella_humosa	SRR1609383	0
Stella_humosa	SRR1609384	0
Stella_humosa	SRR1609385	0
Stella_humosa	SRR1609386	0
Stella_humosa	SRR1609387	0
Stella_humosa	SRR1609388	0
Stella_humosa	SRR1609389	0
Stella_humosa	SRR1609390	0
Stella_humosa	SRR1609391	3
Stella_humosa	SRR1609392	0
Stella_humosa	SRR1609393	0
Stella_humosa	SRR1609394	0
Stella_humosa	SRR1609395	0
Stella_humosa	SRR1609396	0
Stella_humosa	SRR1609397	0
Stella_humosa	SRR1609398	0
Stella_humosa	SRR1609399	0
Stella_humosa	SRR1609400	0
Stella_humosa	SRR1609401	1
Stella_humosa	SRR1609402	0
Stella_humosa	SRR1609403	0
Stella_humosa	SRR1609404	0
Stella_humosa	SRR1609405	0
Stella_humosa	SRR1609406	0
Stella_humosa	SRR1609407	0
Stella_humosa	SRR1609408	0
Stella_humosa	SRR1609409	0
Stella_humosa	SRR1609410	0
Stella_humosa	SRR1609411	0
Stella_humosa	SRR1609412	0
Stella_humosa	SRR1609413	0
Stella_humosa	SRR1609414	0
Stella_humosa	SRR1609415	0
Stella_humosa	SRR1609416	0
Stella_humosa	SRR1609417	0
Stella_humosa	SRR1609418	0
Stella_humosa	SRR1609419	0
Stella_humosa	SRR1609420	0
Stella_humosa	SRR1609421	0
Stella_humosa	SRR1609422	0
Stella_humosa	SRR1609423	0
Stella_humosa	SRR1609424	0
Stella_humosa	SRR1609425	0
Stella_humosa	SRR1609426	0
Stella_humosa	SRR1609427	0
Stella_humosa	SRR1609428	0
Stella_humosa	SRR1609429	0
Stella_humosa	SRR1609430	0
Stella_humosa	SRR1609431	0
Stella_humosa	SRR1609432	0
Stella_humosa	SRR1609433	0
Stella_humosa	SRR1609434	0
Stella_humosa	SRR1609435	0
Stella_humosa	SRR1609436	0
Stella_humosa	SRR1609437	0
Stella_humosa	SRR1609438	0
Stella_humosa	SRR1609439	0
Stella_humosa	SRR1609440	0
Stella_humosa	SRR1609441	0
Stella_humosa	SRR1609442	0
Stella_humosa	SRR1609443	0
Stella_humosa	SRR1609444	0
Stella_humosa	SRR1609445	0
Stella_humosa	SRR1609446	0
Stella_humosa	SRR1609447	0
Stella_humosa	SRR1609448	0
Stella_humosa	SRR1609449	0
Stella_humosa	SRR1609450	0
Stella_humosa	SRR1609451	0
Stella_humosa	SRR1609452	0
Stella_humosa	SRR1609453	0
Stella_humosa	SRR1609454	0
Stella_humosa	SRR1609455	0
Stella_humosa	SRR1609456	0
Stella_humosa	SRR1609457	0
Stella_humosa	SRR1609458	0
Stella_humosa	SRR1609459	0
Stella_humosa	SRR1609460	0
Stella_humosa	SRR1609461	0
Stella_humosa	SRR1609462	0
Stella_humosa	SRR1609463	0
Stella_humosa	SRR1609464	0
Stella_humosa	SRR1609465	0
Stella_humosa	SRR1609466	0
Stella_humosa	SRR1609467	0
Stella_humosa	SRR1609468	0
Stella_humosa	SRR1609469	0
Stella_humosa	SRR1609470	0
Stella_humosa	SRR1609471	0
Stella_humosa	SRR1609472	0
Stella_humosa	SRR1609473	0
Stella_humosa	SRR1609474	0
Stella_humosa	SRR1609475	0
Stella_humosa	SRR1609476	0
Stella_humosa	SRR1609477	0
Stella_humosa	SRR1609478	0
Stella_humosa	SRR1609479	0
Stella_humosa	SRR1609480	0
Stella_humosa	SRR1609481	0
Stella_humosa	SRR1609482	0
Stella_humosa	SRR1609483	0
Stella_humosa	SRR1609484	0
Stella_humosa	SRR1609485	0
Stella_humosa	SRR1609486	0
Stella_humosa	SRR1609487	0
Stella_humosa	SRR1609488	0
Stella_humosa	SRR1609489	0
Stella_humosa	SRR1609490	0
Stella_humosa	SRR1609491	0
Stella_humosa	SRR1609492	0
Stella_humosa	SRR1609493	0
Stella_humosa	SRR1609494	0
Stella_humosa	SRR1609495	0
Stella_humosa	SRR1609496	0
Stella_humosa	SRR1609497	0
Stella_humosa	SRR1609498	0
Stella_humosa	SRR1609499	0
Stella_humosa	SRR1609500	0
Stella_humosa	SRR1609501	0
Stella_humosa	SRR1609502	0
Stella_humosa	SRR1609503	0
Stella_humosa	SRR1609504	0
Stella_humosa	SRR1609505	0
Stella_humosa	SRR1609506	0
Stella_humosa	SRR1609507	0
Stella_humosa	SRR1609508	0
Stella_humosa	SRR1609509	0
Stella_humosa	SRR1609510	0
Stella_humosa	SRR1609511	0
Stella_humosa	SRR1609512	0
Stella_humosa	SRR1609513	0
Stella_humosa	SRR1609514	0
Stella_humosa	SRR1609515	0
Stella_humosa	SRR1609516	0
Stella_humosa	SRR1609517	0
Stella_humosa	SRR1609518	0
Stella_humosa	SRR1609519	0
Stella_humosa	SRR1609520	0
Stella_humosa	SRR1609521	0
Stella_humosa	SRR1609522	0
Stella_humosa	SRR1609523	0
Stella_humosa	SRR1609524	0
Stella_humosa	SRR1609525	0
Stella_humosa	SRR1609526	0
Stella_humosa	SRR1609527	0
Stella_humosa	SRR1609528	0
Stella_humosa	SRR1609529	0
Stella_humosa	SRR1609530	0
Stella_humosa	SRR1609531	0
Stella_humosa	SRR1609532	0
Stella_humosa	SRR1609533	0
Stella_humosa	SRR1609534	0
Stella_humosa	SRR1609535	0
Stella_humosa	SRR1609536	0
Stella_humosa	SRR1609537	0
Stella_humosa	SRR1609538	0
Stella_humosa	SRR1609539	3
Stella_humosa	SRR1609540	0
Stella_humosa	SRR1609541	0
Stella_humosa	SRR1609542	0
Stella_humosa	SRR1609543	0
Stella_humosa	SRR1609544	0
Stella_humosa	SRR1609545	0
Stella_humosa	SRR1609546	0
Stella_humosa	SRR1609547	0
Stella_humosa	SRR1609548	0
Stella_humosa	SRR1609549	0
Stella_humosa	SRR1609550	0
Stella_humosa	SRR1609551	0
Stella_humosa	SRR1609552	0
Stella_humosa	SRR1609553	0
Stella_humosa	SRR1609554	0
Stella_humosa	SRR1609555	0
Stella_humosa	SRR1609556	0
Stella_humosa	SRR1609557	0
Stella_humosa	SRR1609558	0
Stella_humosa	SRR1609559	0
Stella_humosa	SRR1609560	0
Stella_humosa	SRR1609561	0
Stella_humosa	SRR1609562	0
Stella_humosa	SRR1609563	0
Stella_humosa	SRR1609564	0
Stella_humosa	SRR1609565	0
Stella_humosa	SRR1609566	0
Stella_humosa	SRR1609567	0
Stella_humosa	SRR1609568	0
Stella_humosa	SRR1609569	0
Stella_humosa	SRR1609570	0
Stella_humosa	SRR1609571	1
Stella_humosa	SRR1609572	0
Stella_humosa	SRR1609573	0
Stella_humosa	SRR1609574	0
Stella_humosa	SRR1609575	0
Stella_humosa	SRR1609576	0
Stella_humosa	SRR1609577	0
Stella_humosa	SRR1609578	0
Stella_humosa	SRR1609579	0
Stella_humosa	SRR1609580	0
Stella_humosa	SRR1609581	0
Stella_humosa	SRR1609582	0
Stella_humosa	SRR1609583	0
Stella_humosa	SRR1609584	0
Stella_humosa	SRR1609585	0
Stella_humosa	SRR1609586	0
Stella_humosa	SRR1609587	0
Stella_humosa	SRR1609588	0
Stella_humosa	SRR1609589	0
Stella_humosa	SRR1609590	0
Stella_humosa	SRR1609591	0
Stella_humosa	SRR1609592	0
Stella_humosa	SRR1609593	0
Stella_humosa	SRR1609594	0
Stella_humosa	SRR1609595	0
Stella_humosa	SRR1609596	0
Stella_humosa	SRR1609597	0
Stella_humosa	SRR1609598	0
Stella_humosa	SRR1609599	12
Stella_humosa	SRR1609600	0
Stella_humosa	SRR1609601	0
Stella_humosa	SRR1609602	0
Stella_humosa	SRR1609603	0
Stella_humosa	SRR1609604	0
Stella_humosa	SRR1609605	0
Stella_humosa	SRR1609606	0
Stella_humosa	SRR1609607	0
Stella_humosa	SRR1609608	0
Stella_humosa	SRR1609609	0
Stella_humosa	SRR1609610	0
Stella_humosa	SRR1609611	0
Stella_humosa	SRR1609612	0
Stella_humosa	SRR1609613	0
Stella_humosa	SRR1609614	0
Stella_humosa	SRR1609615	0
Stella_humosa	SRR1609616	0
Stella_humosa	SRR1609617	0
Stella_humosa	SRR1609618	0
Stella_humosa	SRR1609619	0
Stella_humosa	SRR1609620	0
Stella_humosa	SRR1609621	0
Stella_humosa	SRR1609622	0
Stella_humosa	SRR1609623	0
Stella_humosa	SRR1609624	0
Stella_humosa	SRR1609625	1
Stella_humosa	SRR1609626	0
Stella_humosa	SRR1609627	0
Stella_humosa	SRR1609628	0
Stella_humosa	SRR1609629	0
Stella_humosa	SRR1609630	0
Stella_humosa	SRR1609631	0
Stella_humosa	SRR1609632	0
Stella_humosa	SRR1609633	0
Stella_humosa	SRR1609634	0
Stella_humosa	SRR1609635	0
Stella_humosa	SRR1609636	0
Stella_humosa	SRR1609637	0
Stella_humosa	SRR1609638	0
Stella_humosa	SRR1609639	0
Stella_humosa	SRR1609640	0
Stella_humosa	SRR1609641	0
Stella_humosa	SRR1609642	0
Stella_humosa	SRR1609643	0
Stella_humosa	SRR1609644	0
Stella_humosa	SRR1609645	0
Stella_humosa	SRR1609646	0
Stella_humosa	SRR1609647	0
Stella_humosa	SRR1609648	0
Stella_humosa	SRR1609649	0
Stella_humosa	SRR1609650	0
Stella_humosa	SRR1609651	0
Stella_humosa	SRR1609652	0
Stella_humosa	SRR1609653	0
Stella_humosa	SRR1609654	0
Stella_humosa	SRR1609655	0
Stella_humosa	SRR1609656	0
Stella_humosa	SRR1609657	0
Stella_humosa	SRR1609658	0
Stella_humosa	SRR1609659	0
Stella_humosa	SRR1609660	0
Stella_humosa	SRR1609661	0
Stella_humosa	SRR1609662	0
Stella_humosa	SRR1609663	0
Stella_humosa	SRR1609664	0
Stella_humosa	SRR1609665	0
Stella_humosa	SRR1609666	0
Stella_humosa	SRR1609667	0
Stella_humosa	SRR1609668	0
Stella_humosa	SRR1609669	0
Stella_humosa	SRR1746771	NA
Stella_humosa	SRR1746772	NA
Stella_humosa	SRR1746773	NA
Stella_humosa	SRR1746774	NA
Stella_humosa	SRR1746775	NA
Stella_humosa	SRR1746776	NA
Stella_humosa	SRR1746777	NA
Stella_humosa	SRR1746778	NA
Stella_humosa	SRR1746779	NA
Stella_humosa	SRR1746780	NA
Stella_humosa	SRR1746781	NA
Stella_humosa	SRR1746782	NA
Stella_humosa	SRR1746783	NA
Stella_humosa	SRR1746784	NA
Stella_humosa	SRR1782685	0
Stella_humosa	SRR1782686	0
Stella_humosa	SRR1782687	0
Stella_humosa	SRR1782688	0
Stella_humosa	SRR1782689	0
Stella_humosa	SRR1782690	0
Stella_humosa	SRR1782691	0
Stella_humosa	SRR1782692	0
Stella_humosa	SRR1782693	0
Stella_humosa	SRR1782694	0
Stella_humosa	SRR1782695	0
Stella_humosa	SRR1782696	0
Stella_humosa	SRR1782697	0
Stella_humosa	SRR1782698	0
Stella_humosa	SRR1782699	0
Stella_humosa	SRR1782700	0
Stella_humosa	SRR1782701	0
Stella_humosa	SRR1782702	0
Stella_humosa	SRR1782703	0
Stella_humosa	SRR1782704	0
Stella_humosa	SRR1782705	1
Stella_humosa	SRR1782706	0
Stella_humosa	SRR1782707	0
Stella_humosa	SRR1782708	0
Stella_humosa	SRR1782709	0
Stella_humosa	SRR1782710	0
Stella_humosa	SRR1782711	0
Stella_humosa	SRR1782712	0
Stella_humosa	SRR1782713	0
Stella_humosa	SRR1782714	0
Stella_humosa	SRR1782715	0
Stella_humosa	SRR1782716	0
Stella_humosa	SRR1782717	0
Stella_humosa	SRR1782718	0
Stella_humosa	SRR1782719	0
Stella_humosa	SRR1782720	0
Stella_humosa	SRR1782721	0
Stella_humosa	SRR1782722	0
Stella_humosa	SRR1782723	0
Stella_humosa	SRR1782724	0
Stella_humosa	SRR1782725	0
Stella_humosa	SRR1782726	0
Stella_humosa	SRR1782727	0
Stella_humosa	SRR1782728	0
Stella_humosa	SRR1782729	0
Stella_humosa	SRR1782730	0
Stella_humosa	SRR1782731	0
Stella_humosa	SRR1782732	0
Stella_humosa	SRR1782733	0
Stella_humosa	SRR1782734	0
Stella_humosa	SRR1782735	0
Stella_humosa	SRR1782736	0
Stella_humosa	SRR1782737	1
Stella_humosa	SRR1782738	0
Stella_humosa	SRR1782739	0
Stella_humosa	SRR1782740	0
Stella_humosa	SRR1782741	0
Stella_humosa	SRR1782742	0
Stella_humosa	SRR1782743	0
Stella_humosa	SRR1782744	0
Stella_humosa	SRR1782745	0
Stella_humosa	SRR1782746	0
Stella_humosa	SRR1782747	0
Stella_humosa	SRR1782748	0
Stella_humosa	SRR1782749	0
Stella_humosa	SRR1782750	0
Stella_humosa	SRR1782751	0
Stella_humosa	SRR1782752	0
Stella_humosa	SRR1782753	0
Stella_humosa	SRR1782754	0
Stella_humosa	SRR1782755	0
Stella_humosa	SRR1782756	0
Stella_humosa	SRR1782757	0
Stella_humosa	SRR1782758	0
Stella_humosa	SRR1782759	0
Stella_humosa	SRR1782760	0
Stella_humosa	SRR1782761	0
Stella_humosa	SRR1782762	3
Stella_humosa	SRR1782763	0
Stella_humosa	SRR1782764	0
Stella_humosa	SRR1782765	0
Stella_humosa	SRR1782766	1
Stella_humosa	SRR1782767	0
Stella_humosa	SRR1782768	0
Stella_humosa	SRR1782769	0
Stella_humosa	SRR1782770	0
Stella_humosa	SRR1782771	0
Stella_humosa	SRR1782772	0
Stella_humosa	SRR1782773	0
Stella_humosa	SRR1782774	0
Stella_humosa	SRR1782775	0
Stella_humosa	SRR1782776	0
Stella_humosa	SRR1782777	0
Stella_humosa	SRR1782778	0
Stella_humosa	SRR1782779	0
Stella_humosa	SRR1782780	0
Stella_humosa	SRR1782781	0
Stella_humosa	SRR1782782	0
Stella_humosa	SRR1782783	3
Stella_humosa	SRR1782784	0
Stella_humosa	SRR1782785	0
Stella_humosa	SRR1782786	0
Stella_humosa	SRR1782787	0
Stella_humosa	SRR1782788	0
Stella_humosa	SRR1782789	0
Stella_humosa	SRR1782790	0
Stella_humosa	SRR1782791	0
Stella_humosa	SRR1782792	0
Stella_humosa	SRR1782793	0
Stella_humosa	SRR1782794	0
Stella_humosa	SRR1782795	12
Stella_humosa	SRR1782796	0
Stella_humosa	SRR1782797	0
Stella_humosa	SRR1782798	0
Stella_humosa	SRR1782799	0
Stella_humosa	SRR1782800	0
Stella_humosa	SRR1782801	0
Stella_humosa	SRR1782802	0
Stella_humosa	SRR1782803	0
Stella_humosa	SRR1782804	0
Stella_humosa	SRR1782805	0
Stella_humosa	SRR1782806	0
Stella_humosa	SRR1782807	0
Stella_humosa	SRR1782808	0
Stella_humosa	SRR1782809	0
Stella_humosa	SRR1782810	0
Stella_humosa	SRR1782811	0
Stella_humosa	SRR1782812	0
Stella_humosa	SRR1782813	0
Stella_humosa	SRR1782814	0
Stella_humosa	SRR1782815	0
Stella_humosa	SRR1782816	0
Stella_humosa	SRR1782817	0
Stella_humosa	SRR1782818	0
Stella_humosa	SRR1782819	0
Stella_humosa	SRR1782820	0
Stella_humosa	SRR1782821	0
Stella_humosa	SRR1782822	0
Stella_humosa	SRR1782823	0
Stella_humosa	SRR1782824	0
Stella_humosa	SRR1782825	0
Stella_humosa	SRR1782826	0
Stella_humosa	SRR1782827	0
Stella_humosa	SRR1782828	0
Stella_humosa	SRR1782829	0
Stella_humosa	SRR1782830	0
Stella_humosa	SRR1782831	0
Stella_humosa	SRR1782832	0
Stella_humosa	SRR1782833	0
Stella_humosa	SRR1782834	0
Stella_humosa	SRR1782835	0
Stella_humosa	SRR1782836	0
Stella_humosa	SRR1782837	0
Stella_humosa	SRR1782838	0
Stella_humosa	SRR1782839	0
Stella_humosa	SRR1782840	0
Stella_humosa	SRR1782841	0
Stella_humosa	SRR1782842	0
Stella_humosa	SRR1782843	0
Stella_humosa	SRR1782844	0
Stella_humosa	SRR1782845	0
Stella_humosa	SRR1782846	0
Stella_humosa	SRR1782847	0
Stella_humosa	SRR1782848	0
Stella_humosa	SRR1782849	0
Stella_humosa	SRR1782850	0
Stella_humosa	SRR1782851	0
Stella_humosa	SRR1782852	0
Stella_humosa	SRR1782853	0
Stella_humosa	SRR1782854	0
Stella_humosa	SRR1782855	0
Stella_humosa	SRR1782856	0
Stella_humosa	SRR1782857	0
Stella_humosa	SRR1782858	0
Stella_humosa	SRR1782859	0
Stella_humosa	SRR1782860	0
Stella_humosa	SRR1782861	0
Stella_humosa	SRR1782862	0
Stella_humosa	SRR1782863	0
Stella_humosa	SRR1782864	0
Stella_humosa	SRR1782865	0
Stella_humosa	SRR1782866	0
Stella_humosa	SRR1782867	0
Stella_humosa	SRR1782868	0
Stella_humosa	SRR1782869	0
Stella_humosa	SRR1782870	0
Stella_humosa	SRR1782871	0
Stella_humosa	SRR1782872	0
Stella_humosa	SRR1782873	0
Stella_humosa	SRR1782874	0
Stella_humosa	SRR1782875	0
Stella_humosa	SRR1782876	0
Stella_humosa	SRR1782877	0
Stella_humosa	SRR1782878	0
Stella_humosa	SRR1782879	0
Stella_humosa	SRR1782880	0
Stella_humosa	SRR1782881	0
Stella_humosa	SRR1782882	0
Stella_humosa	SRR1782883	0
Stella_humosa	SRR1782884	0
Stella_humosa	SRR1782885	0
Stella_humosa	SRR1782886	0
Stella_humosa	SRR1782887	0
Stella_humosa	SRR1782888	0
Stella_humosa	SRR1782889	0
Stella_humosa	SRR1782890	0
Stella_humosa	SRR1782891	0
Stella_humosa	SRR1782892	0
Stella_humosa	SRR1782893	0
Stella_humosa	SRR1782894	0
Stella_humosa	SRR1782895	0
Stella_humosa	SRR1782896	0
Stella_humosa	SRR1782897	0
Stella_humosa	SRR1782898	0
Stella_humosa	SRR1782899	0
Stella_humosa	SRR1782900	0
Stella_humosa	SRR1782901	0
Stella_humosa	SRR1782902	0
Stella_humosa	SRR1782903	0
Stella_humosa	SRR1782904	0
Stella_humosa	SRR1782905	0
Stella_humosa	SRR1782906	0
Stella_humosa	SRR1782907	0
Stella_humosa	SRR1782908	0
Stella_humosa	SRR1782909	0
Stella_humosa	SRR1782910	0
Stella_humosa	SRR1782911	0
Stella_humosa	SRR1782912	0
Stella_humosa	SRR1782913	0
Stella_humosa	SRR1782914	0
Stella_humosa	SRR1782915	0
Stella_humosa	SRR1782916	0
Stella_humosa	SRR1782917	0
Stella_humosa	SRR1782918	0
Stella_humosa	SRR1782919	0
Stella_humosa	SRR1782920	0
Stella_humosa	SRR1782921	0
Stella_humosa	SRR1782922	0
Stella_humosa	SRR1782923	0
Stella_humosa	SRR1782924	0
Stella_humosa	SRR1782925	0
Stella_humosa	SRR1782926	0
Stella_humosa	SRR1782927	0
Stella_humosa	SRR1782928	0
Stella_humosa	SRR1782929	0
Stella_humosa	SRR1782930	0
Stella_humosa	SRR1782931	0
Stella_humosa	SRR1782932	0
Stella_humosa	SRR1782933	1
Stella_humosa	SRR1782934	0
Stella_humosa	SRR1782935	0
Stella_humosa	SRR1782936	0
Stella_humosa	SRR1782937	0
Stella_humosa	SRR1782938	0
Stella_humosa	SRR1782939	0
Stella_humosa	SRR1782940	0
Stella_humosa	SRR1782941	0
Stella_humosa	SRR1782942	0
Stella_humosa	SRR1782943	0
Stella_humosa	SRR1782944	0
Stella_humosa	SRR1782945	0
Stella_humosa	SRR1782946	0
Stella_humosa	SRR1782947	0
Stella_humosa	SRR1782948	0
Stella_humosa	SRR1782949	0
Stella_humosa	SRR1782950	0
Stella_humosa	SRR1782951	0
Stella_humosa	SRR1782952	0
Stella_humosa	SRR1782953	0
Stella_humosa	SRR1782954	0
Stella_humosa	SRR1782955	0
Stella_humosa	SRR1782956	0
Stella_humosa	SRR1782957	0
Stella_humosa	SRR1782958	0
Stella_humosa	SRR1782959	0
Stella_humosa	SRR1782960	0
Stella_humosa	SRR1782961	0
Stella_humosa	SRR1782962	0
Stella_humosa	SRR1782963	0
Stella_humosa	SRR1782964	0
Stella_humosa	SRR1782965	0
Stella_humosa	SRR1782966	0
Stella_humosa	SRR1782967	0
Stella_humosa	SRR1782968	0
Stella_humosa	SRR1782969	0
Stella_humosa	SRR1782970	0
Stella_humosa	SRR1782971	0
Stella_humosa	SRR1782972	0
Stella_humosa	SRR1782973	0
Stella_humosa	SRR1782974	0
Stella_humosa	SRR1782975	0
Stella_humosa	SRR1782976	0
Stella_humosa	SRR1782977	0
Stella_humosa	SRR1782978	0
Stella_humosa	SRR1782979	0
Stella_humosa	SRR1782980	0
Stella_humosa	SRR1782981	0
Stella_humosa	SRR1782982	0
Stella_humosa	SRR1782983	0
Stella_humosa	SRR1782984	0
Stella_humosa	SRR1782985	0
Stella_humosa	SRR1782986	0
Stella_humosa	SRR1782987	0
Stella_humosa	SRR1782988	0
Stella_humosa	SRR1782989	0
Stella_humosa	SRR1782990	0
Stella_humosa	SRR1782991	0
Stella_humosa	SRR1782992	0
Stella_humosa	SRR1782993	0
Stella_humosa	SRR1782994	0
Stella_humosa	SRR1782995	0
Stella_humosa	SRR1782996	0
Stella_humosa	SRR1782997	0
Stella_humosa	SRR1782998	0
Stella_humosa	SRR1782999	0
Stella_humosa	SRR1783000	0
Stella_humosa	SRR1783001	0
Stella_humosa	SRR1783002	0
Stella_humosa	SRR1783003	0
Stella_humosa	SRR1783004	0
Stella_humosa	SRR1783005	0
Stella_humosa	SRR1783006	0
Stella_humosa	SRR1813867	NA
Stella_humosa	SRR1813868	NA
Stella_humosa	SRR1813869	NA
Stella_humosa	SRR1813870	NA
Stella_humosa	SRR1813871	NA
Stella_humosa	SRR1813872	NA
Stella_humosa	SRR1813873	NA
Stella_humosa	SRR1813874	NA
Stella_humosa	SRR1813875	NA
Stella_humosa	SRR1813876	NA
Stella_humosa	SRR1813877	NA
Stella_humosa	SRR1813878	NA
Stella_humosa	SRR1813879	NA
Stella_humosa	SRR1813880	NA
Stella_humosa	SRR1813881	NA
Stella_humosa	SRR1813882	NA
Stella_humosa	SRR1813883	NA
Stella_humosa	SRR1813884	NA
Stella_humosa	SRR1813885	NA
Stella_humosa	SRR1813886	NA
Stella_humosa	SRR1813887	NA
Stella_humosa	SRR1928188	NA
Stella_humosa	SRR1928189	NA
Stella_humosa	SRR1928190	NA
Stella_humosa	SRR1928191	NA
Stella_humosa	SRR1928192	NA
Stella_humosa	SRR1928193	NA
Stella_humosa	SRR2046996	0
Stella_humosa	SRR2046997	0
Stella_humosa	SRR2046998	0
Stella_humosa	SRR2046999	0
Stella_humosa	SRR2047000	0
Stella_humosa	SRR2047001	0
Stella_humosa	SRR2047002	0
Stella_humosa	SRR2047003	0
Stella_humosa	SRR2047004	0
Stella_humosa	SRR2047005	0
Stella_humosa	SRR2047006	0
Stella_humosa	SRR2047007	0
Stella_humosa	SRR2047008	0
Stella_humosa	SRR2047009	0
Stella_humosa	SRR2313973	NA
Stella_humosa	SRR2313974	NA
Stella_humosa	SRR2313975	NA
Stella_humosa	SRR2313976	NA
Stella_humosa	SRR2313977	NA
Stella_humosa	SRR2313978	NA
Stella_humosa	SRR2313979	NA
Stella_humosa	SRR2313980	NA
Stella_humosa	SRR2313981	NA
Stella_humosa	SRR2313982	NA
Stella_humosa	SRR2313983	NA
Stella_humosa	SRR2313984	NA
Stella_humosa	SRR2313985	NA
Stella_humosa	SRR2313986	NA
Stella_humosa	SRR2313987	NA
Stella_humosa	SRR2313988	NA
Stella_humosa	SRR2313989	NA
Stella_humosa	SRR2313990	NA
Stella_humosa	SRR2313991	NA
Stella_humosa	SRR2313992	NA
Stella_humosa	SRR2313993	NA
Stella_humosa	SRR2313994	NA
Stella_humosa	SRR2313995	NA
Stella_humosa	SRR2313996	NA
Stella_humosa	SRR2313997	NA
Stella_humosa	SRR2313998	NA
Stella_humosa	SRR2313999	NA
Stella_humosa	SRR2314000	NA
Stella_humosa	SRR2314001	NA
Stella_humosa	SRR2314002	NA
Stella_humosa	SRR2314003	NA
Stella_humosa	SRR2314004	NA
Stella_humosa	SRR2314005	NA
Stella_humosa	SRR2314006	NA
Stella_humosa	SRR2314007	NA
Stella_humosa	SRR2314008	NA
Stella_humosa	SRR2314009	NA
Stella_humosa	SRR2314010	NA
Stella_humosa	SRR2314011	NA
Stella_humosa	SRR2314012	NA
Stella_humosa	SRR2314013	NA
Stella_humosa	SRR2314014	NA
Stella_humosa	SRR2314015	NA
Stella_humosa	SRR2314016	NA
Stella_humosa	SRR2314017	NA
Stella_humosa	SRR2314018	NA
Stella_humosa	SRR2314019	NA
Stella_humosa	SRR2314020	NA
Stella_humosa	SRR2314021	NA
Stella_humosa	SRR2314022	NA
Stella_humosa	SRR2314023	NA
Stella_humosa	SRR2314024	NA
Stella_humosa	SRR2314025	NA
Stella_humosa	SRR2314026	NA
Stella_humosa	SRR2314027	NA
Stella_humosa	SRR2314028	NA
Stella_humosa	SRR2314029	NA
Stella_humosa	SRR2314030	NA
Stella_humosa	SRR2314031	NA
Stella_humosa	SRR2314032	NA
Stella_humosa	SRR2314033	NA
Stella_humosa	SRR2314034	NA
Stella_humosa	SRR2314035	NA
Stella_humosa	SRR2314036	NA
Stella_humosa	SRR2314037	NA
Stella_humosa	SRR2314038	NA
Stella_humosa	SRR2314039	NA
Stella_humosa	SRR2314040	NA
Stella_humosa	SRR2314041	NA
Stella_humosa	SRR2314042	NA
Stella_humosa	SRR2314043	NA
Stella_humosa	SRR2314044	NA
Stella_humosa	SRR2314045	NA
Stella_humosa	SRR3493774	0
Stella_humosa	SRR3493775	0
Stella_humosa	SRR3493776	0
Stella_humosa	SRR3493777	0
Stella_humosa	SRR3493778	0
Stella_humosa	SRR3493779	0
Stella_humosa	SRR3493780	0
Stella_humosa	SRR3493781	0
Stella_humosa	SRR3493782	1
Stella_humosa	SRR3493783	0
Stella_humosa	SRR3493784	1
Stella_humosa	SRR3493785	0
Stella_humosa	SRR3493786	0
Stella_humosa	SRR3493787	0
Stella_humosa	SRR3493788	0
Stella_humosa	SRR3493789	0
Stella_humosa	SRR3493790	0
Stella_humosa	SRR3493791	1
Stella_humosa	SRR3493792	0
Stella_humosa	SRR3493793	0
Stella_humosa	SRR3493794	1
Stella_humosa	SRR3493795	0
Stella_humosa	SRR3493796	1
Stella_humosa	SRR3493797	0
Stella_humosa	SRR3493798	0
Stella_humosa	SRR3493799	1
Stella_humosa	SRR3493800	0
Stella_humosa	SRR3493801	3
Stella_humosa	SRR3493802	0
Stella_humosa	SRR3493803	0
Stella_humosa	SRR3493804	0
Stella_humosa	SRR3493805	0
Stella_humosa	SRR3493806	2
Stella_humosa	SRR3493807	0
Stella_humosa	SRR3493808	0
Stella_humosa	SRR3493809	8
Stella_humosa	SRR3493810	0
Stella_humosa	SRR3493811	0
Stella_humosa	SRR3493812	1
Stella_humosa	SRR3493813	1
Stella_humosa	SRR3493814	0
Stella_humosa	SRR3493815	0
Stella_humosa	SRR3493816	0
Stella_humosa	SRR3493817	18
Stella_humosa	SRR3493818	0
Stella_humosa	SRR3493819	2
Stella_humosa	SRR3493820	0
Stella_humosa	SRR3493821	2
Stella_humosa	SRR3493822	0
Stella_humosa	SRR3493823	0
Stella_humosa	SRR3493824	0
Stella_humosa	SRR3493825	1
Stella_humosa	SRR3493826	3
Stella_humosa	SRR3493827	3
Stella_humosa	SRR3493828	1
Stella_humosa	SRR3493829	2
Stella_humosa	SRR3493830	1
Stella_humosa	SRR3493831	0
Stella_humosa	SRR3493832	0
Stella_humosa	SRR3493833	0
Stella_humosa	SRR3493834	2
Stella_humosa	SRR3493835	2
Stella_humosa	SRR3493836	1
Stella_humosa	SRR3493837	2
Stella_humosa	SRR3493838	0
Stella_humosa	SRR3493839	0
Stella_humosa	SRR3493840	0
Stella_humosa	SRR3493841	12
Stella_humosa	SRR3493846	0
Stella_humosa	SRR3493847	0
Stella_humosa	SRR3493848	0
Stella_humosa	SRR3493849	0
Stella_humosa	SRR3493850	0
Stella_humosa	SRR3714631	0
Stella_humosa	SRR3714632	0
Stella_humosa	SRR3714633	0
Stella_humosa	SRR3714634	0
