Species	sample	counts
Tatumella_ptyseos	SRR12765547	NA
Tatumella_ptyseos	SRR12765548	NA
Tatumella_ptyseos	SRR12765549	NA
Tatumella_ptyseos	SRR12765550	NA
Tatumella_ptyseos	SRR12765551	NA
Tatumella_ptyseos	SRR12765552	NA
Tatumella_ptyseos	SRR12765553	NA
Tatumella_ptyseos	SRR12765554	NA
Tatumella_ptyseos	SRR12765555	NA
Tatumella_ptyseos	SRR12765556	NA
Tatumella_ptyseos	SRR12765557	NA
Tatumella_ptyseos	SRR12765558	NA
Tatumella_ptyseos	SRR12765559	NA
Tatumella_ptyseos	SRR12765560	NA
Tatumella_ptyseos	SRR12765561	NA
Tatumella_ptyseos	SRR12765562	NA
Tatumella_ptyseos	SRR12765563	NA
Tatumella_ptyseos	SRR12765564	NA
Tatumella_ptyseos	SRR12765565	NA
Tatumella_ptyseos	SRR12765566	NA
Tatumella_ptyseos	SRR12765567	NA
Tatumella_ptyseos	SRR12765568	NA
Tatumella_ptyseos	SRR12765569	NA
Tatumella_ptyseos	SRR12765570	NA
Tatumella_ptyseos	SRR12765571	NA
Tatumella_ptyseos	SRR12765572	NA
Tatumella_ptyseos	SRR12765573	NA
Tatumella_ptyseos	SRR12765574	NA
Tatumella_ptyseos	SRR12765575	NA
Tatumella_ptyseos	SRR12765576	NA
Tatumella_ptyseos	SRR12765577	NA
Tatumella_ptyseos	SRR12765578	NA
Tatumella_ptyseos	SRR12765579	NA
Tatumella_ptyseos	SRR12765580	NA
Tatumella_ptyseos	SRR12765581	NA
Tatumella_ptyseos	SRR12765582	NA
Tatumella_ptyseos	SRR12765583	NA
Tatumella_ptyseos	SRR12765584	NA
Tatumella_ptyseos	SRR12765585	NA
Tatumella_ptyseos	SRR12765586	NA
Tatumella_ptyseos	SRR12765587	NA
Tatumella_ptyseos	SRR12765588	NA
Tatumella_ptyseos	SRR12765589	NA
Tatumella_ptyseos	SRR12765590	NA
Tatumella_ptyseos	SRR12765591	NA
Tatumella_ptyseos	SRR12765592	NA
Tatumella_ptyseos	SRR12765593	NA
Tatumella_ptyseos	SRR12765594	NA
Tatumella_ptyseos	SRR12765595	NA
Tatumella_ptyseos	SRR12765596	NA
Tatumella_ptyseos	SRR12765597	NA
Tatumella_ptyseos	SRR12765598	NA
Tatumella_ptyseos	SRR12765599	NA
Tatumella_ptyseos	SRR12765600	NA
Tatumella_ptyseos	SRR12765601	NA
Tatumella_ptyseos	SRR12765602	NA
Tatumella_ptyseos	SRR12765603	NA
Tatumella_ptyseos	SRR12765604	NA
Tatumella_ptyseos	SRR12765605	NA
Tatumella_ptyseos	SRR12765606	NA
Tatumella_ptyseos	SRR12765607	NA
Tatumella_ptyseos	SRR12765608	NA
Tatumella_ptyseos	SRR12765609	NA
Tatumella_ptyseos	SRR12765610	NA
Tatumella_ptyseos	SRR12765611	NA
Tatumella_ptyseos	SRR12765612	NA
Tatumella_ptyseos	SRR12765613	NA
Tatumella_ptyseos	SRR12765614	NA
Tatumella_ptyseos	SRR12765615	NA
Tatumella_ptyseos	SRR12765616	NA
Tatumella_ptyseos	SRR12765617	NA
Tatumella_ptyseos	SRR12765618	NA
Tatumella_ptyseos	SRR12765619	NA
Tatumella_ptyseos	SRR12765620	NA
Tatumella_ptyseos	SRR12765621	NA
Tatumella_ptyseos	SRR12765622	NA
Tatumella_ptyseos	SRR12765623	NA
Tatumella_ptyseos	SRR12765624	NA
Tatumella_ptyseos	SRR12765625	NA
Tatumella_ptyseos	SRR12765626	NA
Tatumella_ptyseos	SRR12765627	NA
Tatumella_ptyseos	SRR12765628	NA
Tatumella_ptyseos	SRR12765629	NA
Tatumella_ptyseos	SRR12765630	NA
Tatumella_ptyseos	SRR12765631	NA
Tatumella_ptyseos	SRR12765632	NA
Tatumella_ptyseos	SRR12765633	NA
Tatumella_ptyseos	SRR12765634	NA
Tatumella_ptyseos	SRR12765635	NA
Tatumella_ptyseos	SRR12765636	NA
Tatumella_ptyseos	SRR12765637	NA
Tatumella_ptyseos	SRR12765638	NA
Tatumella_ptyseos	SRR12765639	NA
Tatumella_ptyseos	SRR12765640	NA
Tatumella_ptyseos	SRR12765641	NA
Tatumella_ptyseos	SRR12765642	NA
Tatumella_ptyseos	SRR12765643	NA
Tatumella_ptyseos	SRR12765644	NA
Tatumella_ptyseos	SRR12765645	NA
Tatumella_ptyseos	SRR12765646	NA
Tatumella_ptyseos	SRR12765647	NA
Tatumella_ptyseos	SRR12765648	NA
Tatumella_ptyseos	SRR12765649	NA
Tatumella_ptyseos	SRR12765650	NA
Tatumella_ptyseos	SRR12765651	NA
Tatumella_ptyseos	SRR12765652	NA
Tatumella_ptyseos	SRR12774664	0
Tatumella_ptyseos	SRR12774665	0
Tatumella_ptyseos	SRR12774666	0
Tatumella_ptyseos	SRR12774667	0
Tatumella_ptyseos	SRR12774668	0
Tatumella_ptyseos	SRR12774669	0
Tatumella_ptyseos	SRR12774670	0
Tatumella_ptyseos	SRR12774671	0
Tatumella_ptyseos	SRR12774672	0
Tatumella_ptyseos	SRR12774673	0
Tatumella_ptyseos	SRR12774674	0
Tatumella_ptyseos	SRR12774675	0
Tatumella_ptyseos	SRR12774676	0
Tatumella_ptyseos	SRR12774677	0
Tatumella_ptyseos	SRR12774678	0
Tatumella_ptyseos	SRR12774679	0
Tatumella_ptyseos	SRR12774680	0
Tatumella_ptyseos	SRR12774681	0
Tatumella_ptyseos	SRR12774682	0
Tatumella_ptyseos	SRR12774683	0
Tatumella_ptyseos	SRR12774684	0
Tatumella_ptyseos	SRR12774685	0
Tatumella_ptyseos	SRR12774686	0
Tatumella_ptyseos	SRR12774687	0
Tatumella_ptyseos	SRR1609360	0
Tatumella_ptyseos	SRR1609361	0
Tatumella_ptyseos	SRR1609362	0
Tatumella_ptyseos	SRR1609363	0
Tatumella_ptyseos	SRR1609364	0
Tatumella_ptyseos	SRR1609365	0
Tatumella_ptyseos	SRR1609366	0
Tatumella_ptyseos	SRR1609367	0
Tatumella_ptyseos	SRR1609368	0
Tatumella_ptyseos	SRR1609369	0
Tatumella_ptyseos	SRR1609370	0
Tatumella_ptyseos	SRR1609371	0
Tatumella_ptyseos	SRR1609372	0
Tatumella_ptyseos	SRR1609373	0
Tatumella_ptyseos	SRR1609374	0
Tatumella_ptyseos	SRR1609375	0
Tatumella_ptyseos	SRR1609376	0
Tatumella_ptyseos	SRR1609377	0
Tatumella_ptyseos	SRR1609378	0
Tatumella_ptyseos	SRR1609379	0
Tatumella_ptyseos	SRR1609380	0
Tatumella_ptyseos	SRR1609381	0
Tatumella_ptyseos	SRR1609382	0
Tatumella_ptyseos	SRR1609383	0
Tatumella_ptyseos	SRR1609384	0
Tatumella_ptyseos	SRR1609385	0
Tatumella_ptyseos	SRR1609386	0
Tatumella_ptyseos	SRR1609387	0
Tatumella_ptyseos	SRR1609388	0
Tatumella_ptyseos	SRR1609389	0
Tatumella_ptyseos	SRR1609390	0
Tatumella_ptyseos	SRR1609391	0
Tatumella_ptyseos	SRR1609392	0
Tatumella_ptyseos	SRR1609393	0
Tatumella_ptyseos	SRR1609394	0
Tatumella_ptyseos	SRR1609395	0
Tatumella_ptyseos	SRR1609396	0
Tatumella_ptyseos	SRR1609397	0
Tatumella_ptyseos	SRR1609398	0
Tatumella_ptyseos	SRR1609399	0
Tatumella_ptyseos	SRR1609400	0
Tatumella_ptyseos	SRR1609401	0
Tatumella_ptyseos	SRR1609402	0
Tatumella_ptyseos	SRR1609403	0
Tatumella_ptyseos	SRR1609404	0
Tatumella_ptyseos	SRR1609405	0
Tatumella_ptyseos	SRR1609406	0
Tatumella_ptyseos	SRR1609407	0
Tatumella_ptyseos	SRR1609408	0
Tatumella_ptyseos	SRR1609409	0
Tatumella_ptyseos	SRR1609410	0
Tatumella_ptyseos	SRR1609411	0
Tatumella_ptyseos	SRR1609412	0
Tatumella_ptyseos	SRR1609413	0
Tatumella_ptyseos	SRR1609414	0
Tatumella_ptyseos	SRR1609415	0
Tatumella_ptyseos	SRR1609416	0
Tatumella_ptyseos	SRR1609417	0
Tatumella_ptyseos	SRR1609418	0
Tatumella_ptyseos	SRR1609419	0
Tatumella_ptyseos	SRR1609420	0
Tatumella_ptyseos	SRR1609421	0
Tatumella_ptyseos	SRR1609422	0
Tatumella_ptyseos	SRR1609423	0
Tatumella_ptyseos	SRR1609424	0
Tatumella_ptyseos	SRR1609425	0
Tatumella_ptyseos	SRR1609426	0
Tatumella_ptyseos	SRR1609427	0
Tatumella_ptyseos	SRR1609428	0
Tatumella_ptyseos	SRR1609429	0
Tatumella_ptyseos	SRR1609430	0
Tatumella_ptyseos	SRR1609431	0
Tatumella_ptyseos	SRR1609432	0
Tatumella_ptyseos	SRR1609433	0
Tatumella_ptyseos	SRR1609434	0
Tatumella_ptyseos	SRR1609435	0
Tatumella_ptyseos	SRR1609436	0
Tatumella_ptyseos	SRR1609437	0
Tatumella_ptyseos	SRR1609438	0
Tatumella_ptyseos	SRR1609439	0
Tatumella_ptyseos	SRR1609440	0
Tatumella_ptyseos	SRR1609441	0
Tatumella_ptyseos	SRR1609442	0
Tatumella_ptyseos	SRR1609443	0
Tatumella_ptyseos	SRR1609444	0
Tatumella_ptyseos	SRR1609445	0
Tatumella_ptyseos	SRR1609446	0
Tatumella_ptyseos	SRR1609447	0
Tatumella_ptyseos	SRR1609448	0
Tatumella_ptyseos	SRR1609449	0
Tatumella_ptyseos	SRR1609450	0
Tatumella_ptyseos	SRR1609451	0
Tatumella_ptyseos	SRR1609452	0
Tatumella_ptyseos	SRR1609453	0
Tatumella_ptyseos	SRR1609454	0
Tatumella_ptyseos	SRR1609455	0
Tatumella_ptyseos	SRR1609456	0
Tatumella_ptyseos	SRR1609457	0
Tatumella_ptyseos	SRR1609458	0
Tatumella_ptyseos	SRR1609459	0
Tatumella_ptyseos	SRR1609460	0
Tatumella_ptyseos	SRR1609461	0
Tatumella_ptyseos	SRR1609462	0
Tatumella_ptyseos	SRR1609463	0
Tatumella_ptyseos	SRR1609464	0
Tatumella_ptyseos	SRR1609465	0
Tatumella_ptyseos	SRR1609466	0
Tatumella_ptyseos	SRR1609467	0
Tatumella_ptyseos	SRR1609468	0
Tatumella_ptyseos	SRR1609469	0
Tatumella_ptyseos	SRR1609470	0
Tatumella_ptyseos	SRR1609471	0
Tatumella_ptyseos	SRR1609472	0
Tatumella_ptyseos	SRR1609473	0
Tatumella_ptyseos	SRR1609474	0
Tatumella_ptyseos	SRR1609475	0
Tatumella_ptyseos	SRR1609476	0
Tatumella_ptyseos	SRR1609477	0
Tatumella_ptyseos	SRR1609478	0
Tatumella_ptyseos	SRR1609479	0
Tatumella_ptyseos	SRR1609480	0
Tatumella_ptyseos	SRR1609481	0
Tatumella_ptyseos	SRR1609482	0
Tatumella_ptyseos	SRR1609483	0
Tatumella_ptyseos	SRR1609484	0
Tatumella_ptyseos	SRR1609485	0
Tatumella_ptyseos	SRR1609486	0
Tatumella_ptyseos	SRR1609487	0
Tatumella_ptyseos	SRR1609488	0
Tatumella_ptyseos	SRR1609489	0
Tatumella_ptyseos	SRR1609490	0
Tatumella_ptyseos	SRR1609491	0
Tatumella_ptyseos	SRR1609492	0
Tatumella_ptyseos	SRR1609493	0
Tatumella_ptyseos	SRR1609494	0
Tatumella_ptyseos	SRR1609495	0
Tatumella_ptyseos	SRR1609496	0
Tatumella_ptyseos	SRR1609497	0
Tatumella_ptyseos	SRR1609498	0
Tatumella_ptyseos	SRR1609499	0
Tatumella_ptyseos	SRR1609500	0
Tatumella_ptyseos	SRR1609501	0
Tatumella_ptyseos	SRR1609502	0
Tatumella_ptyseos	SRR1609503	0
Tatumella_ptyseos	SRR1609504	0
Tatumella_ptyseos	SRR1609505	0
Tatumella_ptyseos	SRR1609506	0
Tatumella_ptyseos	SRR1609507	0
Tatumella_ptyseos	SRR1609508	0
Tatumella_ptyseos	SRR1609509	0
Tatumella_ptyseos	SRR1609510	0
Tatumella_ptyseos	SRR1609511	0
Tatumella_ptyseos	SRR1609512	0
Tatumella_ptyseos	SRR1609513	0
Tatumella_ptyseos	SRR1609514	0
Tatumella_ptyseos	SRR1609515	0
Tatumella_ptyseos	SRR1609516	0
Tatumella_ptyseos	SRR1609517	0
Tatumella_ptyseos	SRR1609518	0
Tatumella_ptyseos	SRR1609519	0
Tatumella_ptyseos	SRR1609520	0
Tatumella_ptyseos	SRR1609521	0
Tatumella_ptyseos	SRR1609522	0
Tatumella_ptyseos	SRR1609523	0
Tatumella_ptyseos	SRR1609524	0
Tatumella_ptyseos	SRR1609525	0
Tatumella_ptyseos	SRR1609526	0
Tatumella_ptyseos	SRR1609527	0
Tatumella_ptyseos	SRR1609528	0
Tatumella_ptyseos	SRR1609529	0
Tatumella_ptyseos	SRR1609530	0
Tatumella_ptyseos	SRR1609531	0
Tatumella_ptyseos	SRR1609532	0
Tatumella_ptyseos	SRR1609533	0
Tatumella_ptyseos	SRR1609534	0
Tatumella_ptyseos	SRR1609535	0
Tatumella_ptyseos	SRR1609536	0
Tatumella_ptyseos	SRR1609537	0
Tatumella_ptyseos	SRR1609538	0
Tatumella_ptyseos	SRR1609539	0
Tatumella_ptyseos	SRR1609540	0
Tatumella_ptyseos	SRR1609541	0
Tatumella_ptyseos	SRR1609542	0
Tatumella_ptyseos	SRR1609543	0
Tatumella_ptyseos	SRR1609544	0
Tatumella_ptyseos	SRR1609545	0
Tatumella_ptyseos	SRR1609546	0
Tatumella_ptyseos	SRR1609547	0
Tatumella_ptyseos	SRR1609548	0
Tatumella_ptyseos	SRR1609549	0
Tatumella_ptyseos	SRR1609550	0
Tatumella_ptyseos	SRR1609551	0
Tatumella_ptyseos	SRR1609552	0
Tatumella_ptyseos	SRR1609553	0
Tatumella_ptyseos	SRR1609554	0
Tatumella_ptyseos	SRR1609555	0
Tatumella_ptyseos	SRR1609556	0
Tatumella_ptyseos	SRR1609557	0
Tatumella_ptyseos	SRR1609558	0
Tatumella_ptyseos	SRR1609559	0
Tatumella_ptyseos	SRR1609560	0
Tatumella_ptyseos	SRR1609561	0
Tatumella_ptyseos	SRR1609562	0
Tatumella_ptyseos	SRR1609563	0
Tatumella_ptyseos	SRR1609564	0
Tatumella_ptyseos	SRR1609565	0
Tatumella_ptyseos	SRR1609566	0
Tatumella_ptyseos	SRR1609567	0
Tatumella_ptyseos	SRR1609568	0
Tatumella_ptyseos	SRR1609569	0
Tatumella_ptyseos	SRR1609570	0
Tatumella_ptyseos	SRR1609571	0
Tatumella_ptyseos	SRR1609572	0
Tatumella_ptyseos	SRR1609573	0
Tatumella_ptyseos	SRR1609574	0
Tatumella_ptyseos	SRR1609575	0
Tatumella_ptyseos	SRR1609576	0
Tatumella_ptyseos	SRR1609577	0
Tatumella_ptyseos	SRR1609578	0
Tatumella_ptyseos	SRR1609579	0
Tatumella_ptyseos	SRR1609580	0
Tatumella_ptyseos	SRR1609581	0
Tatumella_ptyseos	SRR1609582	0
Tatumella_ptyseos	SRR1609583	0
Tatumella_ptyseos	SRR1609584	0
Tatumella_ptyseos	SRR1609585	0
Tatumella_ptyseos	SRR1609586	0
Tatumella_ptyseos	SRR1609587	0
Tatumella_ptyseos	SRR1609588	0
Tatumella_ptyseos	SRR1609589	0
Tatumella_ptyseos	SRR1609590	0
Tatumella_ptyseos	SRR1609591	0
Tatumella_ptyseos	SRR1609592	0
Tatumella_ptyseos	SRR1609593	0
Tatumella_ptyseos	SRR1609594	0
Tatumella_ptyseos	SRR1609595	0
Tatumella_ptyseos	SRR1609596	0
Tatumella_ptyseos	SRR1609597	0
Tatumella_ptyseos	SRR1609598	0
Tatumella_ptyseos	SRR1609599	0
Tatumella_ptyseos	SRR1609600	0
Tatumella_ptyseos	SRR1609601	0
Tatumella_ptyseos	SRR1609602	0
Tatumella_ptyseos	SRR1609603	0
Tatumella_ptyseos	SRR1609604	0
Tatumella_ptyseos	SRR1609605	0
Tatumella_ptyseos	SRR1609606	0
Tatumella_ptyseos	SRR1609607	0
Tatumella_ptyseos	SRR1609608	0
Tatumella_ptyseos	SRR1609609	0
Tatumella_ptyseos	SRR1609610	0
Tatumella_ptyseos	SRR1609611	0
Tatumella_ptyseos	SRR1609612	0
Tatumella_ptyseos	SRR1609613	0
Tatumella_ptyseos	SRR1609614	0
Tatumella_ptyseos	SRR1609615	0
Tatumella_ptyseos	SRR1609616	0
Tatumella_ptyseos	SRR1609617	0
Tatumella_ptyseos	SRR1609618	0
Tatumella_ptyseos	SRR1609619	0
Tatumella_ptyseos	SRR1609620	0
Tatumella_ptyseos	SRR1609621	0
Tatumella_ptyseos	SRR1609622	0
Tatumella_ptyseos	SRR1609623	0
Tatumella_ptyseos	SRR1609624	0
Tatumella_ptyseos	SRR1609625	0
Tatumella_ptyseos	SRR1609626	0
Tatumella_ptyseos	SRR1609627	0
Tatumella_ptyseos	SRR1609628	0
Tatumella_ptyseos	SRR1609629	0
Tatumella_ptyseos	SRR1609630	0
Tatumella_ptyseos	SRR1609631	0
Tatumella_ptyseos	SRR1609632	0
Tatumella_ptyseos	SRR1609633	0
Tatumella_ptyseos	SRR1609634	0
Tatumella_ptyseos	SRR1609635	0
Tatumella_ptyseos	SRR1609636	0
Tatumella_ptyseos	SRR1609637	0
Tatumella_ptyseos	SRR1609638	0
Tatumella_ptyseos	SRR1609639	0
Tatumella_ptyseos	SRR1609640	0
Tatumella_ptyseos	SRR1609641	0
Tatumella_ptyseos	SRR1609642	0
Tatumella_ptyseos	SRR1609643	0
Tatumella_ptyseos	SRR1609644	0
Tatumella_ptyseos	SRR1609645	0
Tatumella_ptyseos	SRR1609646	0
Tatumella_ptyseos	SRR1609647	0
Tatumella_ptyseos	SRR1609648	0
Tatumella_ptyseos	SRR1609649	0
Tatumella_ptyseos	SRR1609650	0
Tatumella_ptyseos	SRR1609651	0
Tatumella_ptyseos	SRR1609652	0
Tatumella_ptyseos	SRR1609653	0
Tatumella_ptyseos	SRR1609654	0
Tatumella_ptyseos	SRR1609655	0
Tatumella_ptyseos	SRR1609656	0
Tatumella_ptyseos	SRR1609657	0
Tatumella_ptyseos	SRR1609658	0
Tatumella_ptyseos	SRR1609659	0
Tatumella_ptyseos	SRR1609660	0
Tatumella_ptyseos	SRR1609661	0
Tatumella_ptyseos	SRR1609662	0
Tatumella_ptyseos	SRR1609663	0
Tatumella_ptyseos	SRR1609664	0
Tatumella_ptyseos	SRR1609665	0
Tatumella_ptyseos	SRR1609666	0
Tatumella_ptyseos	SRR1609667	0
Tatumella_ptyseos	SRR1609668	0
Tatumella_ptyseos	SRR1609669	0
Tatumella_ptyseos	SRR1746771	NA
Tatumella_ptyseos	SRR1746772	NA
Tatumella_ptyseos	SRR1746773	NA
Tatumella_ptyseos	SRR1746774	NA
Tatumella_ptyseos	SRR1746775	NA
Tatumella_ptyseos	SRR1746776	NA
Tatumella_ptyseos	SRR1746777	NA
Tatumella_ptyseos	SRR1746778	NA
Tatumella_ptyseos	SRR1746779	NA
Tatumella_ptyseos	SRR1746780	NA
Tatumella_ptyseos	SRR1746781	NA
Tatumella_ptyseos	SRR1746782	NA
Tatumella_ptyseos	SRR1746783	NA
Tatumella_ptyseos	SRR1746784	NA
Tatumella_ptyseos	SRR1782685	0
Tatumella_ptyseos	SRR1782686	0
Tatumella_ptyseos	SRR1782687	0
Tatumella_ptyseos	SRR1782688	0
Tatumella_ptyseos	SRR1782689	0
Tatumella_ptyseos	SRR1782690	0
Tatumella_ptyseos	SRR1782691	0
Tatumella_ptyseos	SRR1782692	0
Tatumella_ptyseos	SRR1782693	0
Tatumella_ptyseos	SRR1782694	0
Tatumella_ptyseos	SRR1782695	0
Tatumella_ptyseos	SRR1782696	0
Tatumella_ptyseos	SRR1782697	0
Tatumella_ptyseos	SRR1782698	0
Tatumella_ptyseos	SRR1782699	0
Tatumella_ptyseos	SRR1782700	0
Tatumella_ptyseos	SRR1782701	0
Tatumella_ptyseos	SRR1782702	0
Tatumella_ptyseos	SRR1782703	0
Tatumella_ptyseos	SRR1782704	0
Tatumella_ptyseos	SRR1782705	0
Tatumella_ptyseos	SRR1782706	0
Tatumella_ptyseos	SRR1782707	0
Tatumella_ptyseos	SRR1782708	0
Tatumella_ptyseos	SRR1782709	0
Tatumella_ptyseos	SRR1782710	0
Tatumella_ptyseos	SRR1782711	0
Tatumella_ptyseos	SRR1782712	0
Tatumella_ptyseos	SRR1782713	0
Tatumella_ptyseos	SRR1782714	0
Tatumella_ptyseos	SRR1782715	0
Tatumella_ptyseos	SRR1782716	0
Tatumella_ptyseos	SRR1782717	0
Tatumella_ptyseos	SRR1782718	0
Tatumella_ptyseos	SRR1782719	0
Tatumella_ptyseos	SRR1782720	0
Tatumella_ptyseos	SRR1782721	0
Tatumella_ptyseos	SRR1782722	0
Tatumella_ptyseos	SRR1782723	0
Tatumella_ptyseos	SRR1782724	0
Tatumella_ptyseos	SRR1782725	0
Tatumella_ptyseos	SRR1782726	0
Tatumella_ptyseos	SRR1782727	0
Tatumella_ptyseos	SRR1782728	0
Tatumella_ptyseos	SRR1782729	0
Tatumella_ptyseos	SRR1782730	0
Tatumella_ptyseos	SRR1782731	0
Tatumella_ptyseos	SRR1782732	0
Tatumella_ptyseos	SRR1782733	0
Tatumella_ptyseos	SRR1782734	0
Tatumella_ptyseos	SRR1782735	0
Tatumella_ptyseos	SRR1782736	0
Tatumella_ptyseos	SRR1782737	0
Tatumella_ptyseos	SRR1782738	0
Tatumella_ptyseos	SRR1782739	0
Tatumella_ptyseos	SRR1782740	0
Tatumella_ptyseos	SRR1782741	0
Tatumella_ptyseos	SRR1782742	0
Tatumella_ptyseos	SRR1782743	0
Tatumella_ptyseos	SRR1782744	0
Tatumella_ptyseos	SRR1782745	0
Tatumella_ptyseos	SRR1782746	0
Tatumella_ptyseos	SRR1782747	0
Tatumella_ptyseos	SRR1782748	0
Tatumella_ptyseos	SRR1782749	0
Tatumella_ptyseos	SRR1782750	0
Tatumella_ptyseos	SRR1782751	0
Tatumella_ptyseos	SRR1782752	0
Tatumella_ptyseos	SRR1782753	0
Tatumella_ptyseos	SRR1782754	0
Tatumella_ptyseos	SRR1782755	0
Tatumella_ptyseos	SRR1782756	0
Tatumella_ptyseos	SRR1782757	0
Tatumella_ptyseos	SRR1782758	0
Tatumella_ptyseos	SRR1782759	0
Tatumella_ptyseos	SRR1782760	0
Tatumella_ptyseos	SRR1782761	2
Tatumella_ptyseos	SRR1782762	0
Tatumella_ptyseos	SRR1782763	0
Tatumella_ptyseos	SRR1782764	0
Tatumella_ptyseos	SRR1782765	0
Tatumella_ptyseos	SRR1782766	0
Tatumella_ptyseos	SRR1782767	0
Tatumella_ptyseos	SRR1782768	0
Tatumella_ptyseos	SRR1782769	0
Tatumella_ptyseos	SRR1782770	0
Tatumella_ptyseos	SRR1782771	0
Tatumella_ptyseos	SRR1782772	0
Tatumella_ptyseos	SRR1782773	0
Tatumella_ptyseos	SRR1782774	0
Tatumella_ptyseos	SRR1782775	0
Tatumella_ptyseos	SRR1782776	0
Tatumella_ptyseos	SRR1782777	0
Tatumella_ptyseos	SRR1782778	0
Tatumella_ptyseos	SRR1782779	0
Tatumella_ptyseos	SRR1782780	0
Tatumella_ptyseos	SRR1782781	0
Tatumella_ptyseos	SRR1782782	0
Tatumella_ptyseos	SRR1782783	0
Tatumella_ptyseos	SRR1782784	0
Tatumella_ptyseos	SRR1782785	0
Tatumella_ptyseos	SRR1782786	0
Tatumella_ptyseos	SRR1782787	0
Tatumella_ptyseos	SRR1782788	0
Tatumella_ptyseos	SRR1782789	0
Tatumella_ptyseos	SRR1782790	0
Tatumella_ptyseos	SRR1782791	0
Tatumella_ptyseos	SRR1782792	0
Tatumella_ptyseos	SRR1782793	0
Tatumella_ptyseos	SRR1782794	0
Tatumella_ptyseos	SRR1782795	0
Tatumella_ptyseos	SRR1782796	0
Tatumella_ptyseos	SRR1782797	0
Tatumella_ptyseos	SRR1782798	0
Tatumella_ptyseos	SRR1782799	0
Tatumella_ptyseos	SRR1782800	0
Tatumella_ptyseos	SRR1782801	0
Tatumella_ptyseos	SRR1782802	0
Tatumella_ptyseos	SRR1782803	0
Tatumella_ptyseos	SRR1782804	0
Tatumella_ptyseos	SRR1782805	0
Tatumella_ptyseos	SRR1782806	0
Tatumella_ptyseos	SRR1782807	0
Tatumella_ptyseos	SRR1782808	0
Tatumella_ptyseos	SRR1782809	0
Tatumella_ptyseos	SRR1782810	0
Tatumella_ptyseos	SRR1782811	0
Tatumella_ptyseos	SRR1782812	0
Tatumella_ptyseos	SRR1782813	0
Tatumella_ptyseos	SRR1782814	0
Tatumella_ptyseos	SRR1782815	0
Tatumella_ptyseos	SRR1782816	0
Tatumella_ptyseos	SRR1782817	0
Tatumella_ptyseos	SRR1782818	0
Tatumella_ptyseos	SRR1782819	0
Tatumella_ptyseos	SRR1782820	0
Tatumella_ptyseos	SRR1782821	0
Tatumella_ptyseos	SRR1782822	0
Tatumella_ptyseos	SRR1782823	0
Tatumella_ptyseos	SRR1782824	0
Tatumella_ptyseos	SRR1782825	0
Tatumella_ptyseos	SRR1782826	0
Tatumella_ptyseos	SRR1782827	0
Tatumella_ptyseos	SRR1782828	0
Tatumella_ptyseos	SRR1782829	0
Tatumella_ptyseos	SRR1782830	0
Tatumella_ptyseos	SRR1782831	0
Tatumella_ptyseos	SRR1782832	0
Tatumella_ptyseos	SRR1782833	0
Tatumella_ptyseos	SRR1782834	0
Tatumella_ptyseos	SRR1782835	0
Tatumella_ptyseos	SRR1782836	0
Tatumella_ptyseos	SRR1782837	0
Tatumella_ptyseos	SRR1782838	0
Tatumella_ptyseos	SRR1782839	0
Tatumella_ptyseos	SRR1782840	0
Tatumella_ptyseos	SRR1782841	0
Tatumella_ptyseos	SRR1782842	0
Tatumella_ptyseos	SRR1782843	0
Tatumella_ptyseos	SRR1782844	0
Tatumella_ptyseos	SRR1782845	0
Tatumella_ptyseos	SRR1782846	0
Tatumella_ptyseos	SRR1782847	0
Tatumella_ptyseos	SRR1782848	0
Tatumella_ptyseos	SRR1782849	0
Tatumella_ptyseos	SRR1782850	0
Tatumella_ptyseos	SRR1782851	0
Tatumella_ptyseos	SRR1782852	0
Tatumella_ptyseos	SRR1782853	0
Tatumella_ptyseos	SRR1782854	0
Tatumella_ptyseos	SRR1782855	0
Tatumella_ptyseos	SRR1782856	0
Tatumella_ptyseos	SRR1782857	0
Tatumella_ptyseos	SRR1782858	0
Tatumella_ptyseos	SRR1782859	0
Tatumella_ptyseos	SRR1782860	0
Tatumella_ptyseos	SRR1782861	0
Tatumella_ptyseos	SRR1782862	0
Tatumella_ptyseos	SRR1782863	0
Tatumella_ptyseos	SRR1782864	0
Tatumella_ptyseos	SRR1782865	0
Tatumella_ptyseos	SRR1782866	0
Tatumella_ptyseos	SRR1782867	0
Tatumella_ptyseos	SRR1782868	0
Tatumella_ptyseos	SRR1782869	0
Tatumella_ptyseos	SRR1782870	0
Tatumella_ptyseos	SRR1782871	0
Tatumella_ptyseos	SRR1782872	0
Tatumella_ptyseos	SRR1782873	0
Tatumella_ptyseos	SRR1782874	0
Tatumella_ptyseos	SRR1782875	0
Tatumella_ptyseos	SRR1782876	0
Tatumella_ptyseos	SRR1782877	0
Tatumella_ptyseos	SRR1782878	0
Tatumella_ptyseos	SRR1782879	0
Tatumella_ptyseos	SRR1782880	0
Tatumella_ptyseos	SRR1782881	0
Tatumella_ptyseos	SRR1782882	0
Tatumella_ptyseos	SRR1782883	0
Tatumella_ptyseos	SRR1782884	0
Tatumella_ptyseos	SRR1782885	0
Tatumella_ptyseos	SRR1782886	0
Tatumella_ptyseos	SRR1782887	0
Tatumella_ptyseos	SRR1782888	0
Tatumella_ptyseos	SRR1782889	0
Tatumella_ptyseos	SRR1782890	0
