Species	sample	counts
Candidatus_Baumannia_cicadellinicola	SRR5176838	0
Candidatus_Baumannia_cicadellinicola	SRR5176839	0
Candidatus_Baumannia_cicadellinicola	SRR5176840	0
Candidatus_Baumannia_cicadellinicola	SRR5176841	0
Candidatus_Baumannia_cicadellinicola	SRR5176842	0
Candidatus_Baumannia_cicadellinicola	SRR5176843	0
Candidatus_Baumannia_cicadellinicola	SRR5176844	0
Candidatus_Baumannia_cicadellinicola	SRR5176845	0
Candidatus_Baumannia_cicadellinicola	SRR5176846	0
Candidatus_Baumannia_cicadellinicola	SRR5176847	0
Candidatus_Baumannia_cicadellinicola	SRR5176848	0
Candidatus_Baumannia_cicadellinicola	SRR5176849	0
Candidatus_Baumannia_cicadellinicola	SRR5176850	0
Candidatus_Baumannia_cicadellinicola	SRR5176851	0
Candidatus_Baumannia_cicadellinicola	SRR5176852	0
Candidatus_Baumannia_cicadellinicola	SRR5176853	0
Candidatus_Baumannia_cicadellinicola	SRR5176854	0
Candidatus_Baumannia_cicadellinicola	SRR5176855	0
Candidatus_Baumannia_cicadellinicola	SRR5176856	0
Candidatus_Baumannia_cicadellinicola	SRR5176857	0
Candidatus_Baumannia_cicadellinicola	SRR5176858	0
Candidatus_Baumannia_cicadellinicola	SRR5176859	0
Candidatus_Baumannia_cicadellinicola	SRR5176860	0
Candidatus_Baumannia_cicadellinicola	SRR5176861	0
Candidatus_Baumannia_cicadellinicola	SRR5176862	0
Candidatus_Baumannia_cicadellinicola	SRR5176863	0
Candidatus_Baumannia_cicadellinicola	SRR5176864	0
Candidatus_Baumannia_cicadellinicola	SRR5176865	0
Candidatus_Baumannia_cicadellinicola	SRR5176866	0
Candidatus_Baumannia_cicadellinicola	SRR5176867	0
Candidatus_Baumannia_cicadellinicola	SRR5176868	0
Candidatus_Baumannia_cicadellinicola	SRR5176869	0
Candidatus_Baumannia_cicadellinicola	SRR5176870	0
Candidatus_Baumannia_cicadellinicola	SRR5176871	0
Candidatus_Baumannia_cicadellinicola	SRR5176872	0
Candidatus_Baumannia_cicadellinicola	SRR5861974	NA
Candidatus_Baumannia_cicadellinicola	SRR5861975	NA
Candidatus_Baumannia_cicadellinicola	SRR5861976	NA
Candidatus_Baumannia_cicadellinicola	SRR5861977	NA
Candidatus_Baumannia_cicadellinicola	SRR5861978	NA
Candidatus_Baumannia_cicadellinicola	SRR5861979	NA
Candidatus_Baumannia_cicadellinicola	SRR5861980	NA
Candidatus_Baumannia_cicadellinicola	SRR5861981	NA
Candidatus_Baumannia_cicadellinicola	SRR5861982	NA
Candidatus_Baumannia_cicadellinicola	SRR5861983	NA
Candidatus_Baumannia_cicadellinicola	SRR5861984	NA
Candidatus_Baumannia_cicadellinicola	SRR5861985	NA
Candidatus_Baumannia_cicadellinicola	SRR5861986	NA
Candidatus_Baumannia_cicadellinicola	SRR5861987	NA
Candidatus_Baumannia_cicadellinicola	SRR5861988	NA
Candidatus_Baumannia_cicadellinicola	SRR5861989	NA
Candidatus_Baumannia_cicadellinicola	SRR5861990	NA
Candidatus_Baumannia_cicadellinicola	SRR5861991	NA
Candidatus_Baumannia_cicadellinicola	SRR5861992	NA
Candidatus_Baumannia_cicadellinicola	SRR5861993	NA
Candidatus_Baumannia_cicadellinicola	SRR5861994	NA
Candidatus_Baumannia_cicadellinicola	SRR5861995	NA
Candidatus_Baumannia_cicadellinicola	SRR5861996	NA
Candidatus_Baumannia_cicadellinicola	SRR5861997	NA
Candidatus_Baumannia_cicadellinicola	SRR5861998	NA
Candidatus_Baumannia_cicadellinicola	SRR5861999	NA
Candidatus_Baumannia_cicadellinicola	SRR5862000	NA
Candidatus_Baumannia_cicadellinicola	SRR5862001	NA
Candidatus_Baumannia_cicadellinicola	SRR5862002	NA
Candidatus_Baumannia_cicadellinicola	SRR5862003	NA
Candidatus_Baumannia_cicadellinicola	SRR5862004	NA
Candidatus_Baumannia_cicadellinicola	SRR5862005	NA
Candidatus_Baumannia_cicadellinicola	SRR5862006	NA
Candidatus_Baumannia_cicadellinicola	SRR5862007	NA
Candidatus_Baumannia_cicadellinicola	SRR5862008	NA
Candidatus_Baumannia_cicadellinicola	SRR5862009	NA
Candidatus_Baumannia_cicadellinicola	SRR5862010	NA
Candidatus_Baumannia_cicadellinicola	SRR5862011	NA
Candidatus_Baumannia_cicadellinicola	SRR5862012	NA
Candidatus_Baumannia_cicadellinicola	SRR5862013	NA
Candidatus_Baumannia_cicadellinicola	SRR5862014	NA
Candidatus_Baumannia_cicadellinicola	SRR5862015	NA
Candidatus_Baumannia_cicadellinicola	SRR5862016	NA
Candidatus_Baumannia_cicadellinicola	SRR5862017	NA
Candidatus_Baumannia_cicadellinicola	SRR5862018	NA
Candidatus_Baumannia_cicadellinicola	SRR5862019	NA
Candidatus_Baumannia_cicadellinicola	SRR5862020	NA
Candidatus_Baumannia_cicadellinicola	SRR5862021	NA
Candidatus_Baumannia_cicadellinicola	SRR5862022	NA
Candidatus_Baumannia_cicadellinicola	SRR5862023	NA
Candidatus_Baumannia_cicadellinicola	SRR5862024	NA
Candidatus_Baumannia_cicadellinicola	SRR5862025	NA
Candidatus_Baumannia_cicadellinicola	SRR5862026	NA
Candidatus_Baumannia_cicadellinicola	SRR5862027	NA
Candidatus_Baumannia_cicadellinicola	SRR5862028	NA
Candidatus_Baumannia_cicadellinicola	SRR5862029	NA
Candidatus_Baumannia_cicadellinicola	SRR5862030	NA
Candidatus_Baumannia_cicadellinicola	SRR5862031	NA
Candidatus_Baumannia_cicadellinicola	SRR5862032	NA
Candidatus_Baumannia_cicadellinicola	SRR5862033	NA
Candidatus_Baumannia_cicadellinicola	SRR5862034	NA
Candidatus_Baumannia_cicadellinicola	SRR5862035	NA
Candidatus_Baumannia_cicadellinicola	SRR5862036	NA
Candidatus_Baumannia_cicadellinicola	SRR5862037	NA
Candidatus_Baumannia_cicadellinicola	SRR5862038	NA
Candidatus_Baumannia_cicadellinicola	SRR5862039	NA
Candidatus_Baumannia_cicadellinicola	SRR5862040	NA
Candidatus_Baumannia_cicadellinicola	SRR5862041	NA
Candidatus_Baumannia_cicadellinicola	SRR5862042	NA
Candidatus_Baumannia_cicadellinicola	SRR5862043	NA
Candidatus_Baumannia_cicadellinicola	SRR5862044	NA
Candidatus_Baumannia_cicadellinicola	SRR5862045	NA
Candidatus_Baumannia_cicadellinicola	SRR5862046	NA
Candidatus_Baumannia_cicadellinicola	SRR5862047	NA
Candidatus_Baumannia_cicadellinicola	SRR5862048	NA
Candidatus_Baumannia_cicadellinicola	SRR5862049	NA
Candidatus_Baumannia_cicadellinicola	SRR5862050	NA
Candidatus_Baumannia_cicadellinicola	SRR5862051	NA
Candidatus_Baumannia_cicadellinicola	SRR5862052	NA
Candidatus_Baumannia_cicadellinicola	SRR5862053	NA
Candidatus_Baumannia_cicadellinicola	SRR5862054	NA
Candidatus_Baumannia_cicadellinicola	SRR5862055	NA
Candidatus_Baumannia_cicadellinicola	SRR5862056	NA
Candidatus_Baumannia_cicadellinicola	SRR5862057	NA
Candidatus_Baumannia_cicadellinicola	SRR5862058	NA
Candidatus_Baumannia_cicadellinicola	SRR5862059	NA
Candidatus_Baumannia_cicadellinicola	SRR5862060	NA
Candidatus_Baumannia_cicadellinicola	SRR5862061	NA
Candidatus_Baumannia_cicadellinicola	SRR5862062	NA
Candidatus_Baumannia_cicadellinicola	SRR5862063	NA
Candidatus_Baumannia_cicadellinicola	SRR5862064	NA
Candidatus_Baumannia_cicadellinicola	SRR5862065	NA
Candidatus_Baumannia_cicadellinicola	SRR5862066	NA
Candidatus_Baumannia_cicadellinicola	SRR5862067	NA
Candidatus_Baumannia_cicadellinicola	SRR5862068	NA
Candidatus_Baumannia_cicadellinicola	SRR5862069	NA
Candidatus_Baumannia_cicadellinicola	SRR5862070	NA
Candidatus_Baumannia_cicadellinicola	SRR5862071	NA
Candidatus_Baumannia_cicadellinicola	SRR5862072	NA
Candidatus_Baumannia_cicadellinicola	SRR5862073	NA
Candidatus_Baumannia_cicadellinicola	SRR5862074	NA
Candidatus_Baumannia_cicadellinicola	SRR5862075	NA
Candidatus_Baumannia_cicadellinicola	SRR5862076	NA
Candidatus_Baumannia_cicadellinicola	SRR5862077	NA
Candidatus_Baumannia_cicadellinicola	SRR5862078	NA
Candidatus_Baumannia_cicadellinicola	SRR5862079	NA
Candidatus_Baumannia_cicadellinicola	SRR5862080	NA
Candidatus_Baumannia_cicadellinicola	SRR5862081	NA
Candidatus_Baumannia_cicadellinicola	SRR5862082	NA
Candidatus_Baumannia_cicadellinicola	SRR5862083	NA
Candidatus_Baumannia_cicadellinicola	SRR5862084	NA
Candidatus_Baumannia_cicadellinicola	SRR5862085	NA
Candidatus_Baumannia_cicadellinicola	SRR5862086	NA
Candidatus_Baumannia_cicadellinicola	SRR5862087	NA
Candidatus_Baumannia_cicadellinicola	SRR5862088	NA
Candidatus_Baumannia_cicadellinicola	SRR5862089	NA
Candidatus_Baumannia_cicadellinicola	SRR5862090	NA
Candidatus_Baumannia_cicadellinicola	SRR5862091	NA
Candidatus_Baumannia_cicadellinicola	SRR5862092	NA
Candidatus_Baumannia_cicadellinicola	SRR5862093	NA
Candidatus_Baumannia_cicadellinicola	SRR5862094	NA
Candidatus_Baumannia_cicadellinicola	SRR5862095	NA
Candidatus_Baumannia_cicadellinicola	SRR5862096	NA
Candidatus_Baumannia_cicadellinicola	SRR5862097	NA
Candidatus_Baumannia_cicadellinicola	SRR5862098	NA
Candidatus_Baumannia_cicadellinicola	SRR5862099	NA
Candidatus_Baumannia_cicadellinicola	SRR5862100	NA
Candidatus_Baumannia_cicadellinicola	SRR5862101	NA
Candidatus_Baumannia_cicadellinicola	SRR5862102	NA
Candidatus_Baumannia_cicadellinicola	SRR5862103	NA
Candidatus_Baumannia_cicadellinicola	SRR5862104	NA
Candidatus_Baumannia_cicadellinicola	SRR5862105	NA
Candidatus_Baumannia_cicadellinicola	SRR5862106	NA
Candidatus_Baumannia_cicadellinicola	SRR5862107	NA
Candidatus_Baumannia_cicadellinicola	SRR5862108	NA
Candidatus_Baumannia_cicadellinicola	SRR5862109	NA
Candidatus_Baumannia_cicadellinicola	SRR5862110	NA
Candidatus_Baumannia_cicadellinicola	SRR5862111	NA
Candidatus_Baumannia_cicadellinicola	SRR5862112	NA
Candidatus_Baumannia_cicadellinicola	SRR5862113	NA
Candidatus_Baumannia_cicadellinicola	SRR5862114	NA
Candidatus_Baumannia_cicadellinicola	SRR5862115	NA
Candidatus_Baumannia_cicadellinicola	SRR5862116	NA
Candidatus_Baumannia_cicadellinicola	SRR5862117	NA
Candidatus_Baumannia_cicadellinicola	SRR5862118	NA
Candidatus_Baumannia_cicadellinicola	SRR5862119	NA
Candidatus_Baumannia_cicadellinicola	SRR5862120	NA
Candidatus_Baumannia_cicadellinicola	SRR5862121	NA
Candidatus_Baumannia_cicadellinicola	SRR5862122	NA
Candidatus_Baumannia_cicadellinicola	SRR5862123	NA
Candidatus_Baumannia_cicadellinicola	SRR5862124	NA
Candidatus_Baumannia_cicadellinicola	SRR5862125	NA
Candidatus_Baumannia_cicadellinicola	SRR5862126	NA
Candidatus_Baumannia_cicadellinicola	SRR5862127	NA
Candidatus_Baumannia_cicadellinicola	SRR5862128	NA
Candidatus_Baumannia_cicadellinicola	SRR5862129	NA
Candidatus_Baumannia_cicadellinicola	SRR5862130	NA
Candidatus_Baumannia_cicadellinicola	SRR5862131	NA
Candidatus_Baumannia_cicadellinicola	SRR5862132	NA
Candidatus_Baumannia_cicadellinicola	SRR5862133	NA
Candidatus_Baumannia_cicadellinicola	SRR5862134	NA
Candidatus_Baumannia_cicadellinicola	SRR5862135	NA
Candidatus_Baumannia_cicadellinicola	SRR5862136	NA
Candidatus_Baumannia_cicadellinicola	SRR5862137	NA
Candidatus_Baumannia_cicadellinicola	SRR5862138	NA
Candidatus_Baumannia_cicadellinicola	SRR5862139	NA
Candidatus_Baumannia_cicadellinicola	SRR5862140	NA
Candidatus_Baumannia_cicadellinicola	SRR5862141	NA
Candidatus_Baumannia_cicadellinicola	SRR5862142	NA
Candidatus_Baumannia_cicadellinicola	SRR5862143	NA
Candidatus_Baumannia_cicadellinicola	SRR5862144	NA
Candidatus_Baumannia_cicadellinicola	SRR5862145	NA
Candidatus_Baumannia_cicadellinicola	SRR5862146	NA
Candidatus_Baumannia_cicadellinicola	SRR5862147	NA
Candidatus_Baumannia_cicadellinicola	SRR5862148	NA
Candidatus_Baumannia_cicadellinicola	SRR5862149	NA
Candidatus_Baumannia_cicadellinicola	SRR5862150	NA
Candidatus_Baumannia_cicadellinicola	SRR5862151	NA
Candidatus_Baumannia_cicadellinicola	SRR5862152	NA
Candidatus_Baumannia_cicadellinicola	SRR5862153	NA
Candidatus_Baumannia_cicadellinicola	SRR5862154	NA
Candidatus_Baumannia_cicadellinicola	SRR5862155	NA
Candidatus_Baumannia_cicadellinicola	SRR5862156	NA
Candidatus_Baumannia_cicadellinicola	SRR5862157	NA
Candidatus_Baumannia_cicadellinicola	SRR5862158	NA
Candidatus_Baumannia_cicadellinicola	SRR5862159	NA
Candidatus_Baumannia_cicadellinicola	SRR5862160	NA
Candidatus_Baumannia_cicadellinicola	SRR5862161	NA
Candidatus_Baumannia_cicadellinicola	SRR5862162	NA
Candidatus_Baumannia_cicadellinicola	SRR5862163	NA
Candidatus_Baumannia_cicadellinicola	SRR5862164	NA
Candidatus_Baumannia_cicadellinicola	SRR5862165	NA
Candidatus_Baumannia_cicadellinicola	SRR5862166	NA
Candidatus_Baumannia_cicadellinicola	SRR5862167	NA
Candidatus_Baumannia_cicadellinicola	SRR5862168	NA
Candidatus_Baumannia_cicadellinicola	SRR5862169	NA
Candidatus_Baumannia_cicadellinicola	SRR5862170	NA
Candidatus_Baumannia_cicadellinicola	SRR5862171	NA
Candidatus_Baumannia_cicadellinicola	SRR5862172	NA
Candidatus_Baumannia_cicadellinicola	SRR5862173	NA
Candidatus_Baumannia_cicadellinicola	SRR5862174	NA
Candidatus_Baumannia_cicadellinicola	SRR5862175	NA
Candidatus_Baumannia_cicadellinicola	SRR5862176	NA
Candidatus_Baumannia_cicadellinicola	SRR5862177	NA
Candidatus_Baumannia_cicadellinicola	SRR5862178	NA
Candidatus_Baumannia_cicadellinicola	SRR5862179	NA
Candidatus_Baumannia_cicadellinicola	SRR5862180	NA
Candidatus_Baumannia_cicadellinicola	SRR5862181	NA
Candidatus_Baumannia_cicadellinicola	SRR5862182	NA
Candidatus_Baumannia_cicadellinicola	SRR5862183	NA
Candidatus_Baumannia_cicadellinicola	SRR5862184	NA
Candidatus_Baumannia_cicadellinicola	SRR5862185	NA
Candidatus_Baumannia_cicadellinicola	SRR5862186	NA
Candidatus_Baumannia_cicadellinicola	SRR5862187	NA
Candidatus_Baumannia_cicadellinicola	SRR5862188	NA
Candidatus_Baumannia_cicadellinicola	SRR5862189	NA
Candidatus_Baumannia_cicadellinicola	SRR5862190	NA
Candidatus_Baumannia_cicadellinicola	SRR5862191	NA
Candidatus_Baumannia_cicadellinicola	SRR5862192	NA
Candidatus_Baumannia_cicadellinicola	SRR5862193	NA
Candidatus_Baumannia_cicadellinicola	SRR5862194	NA
Candidatus_Baumannia_cicadellinicola	SRR5862195	NA
Candidatus_Baumannia_cicadellinicola	SRR5862196	NA
Candidatus_Baumannia_cicadellinicola	SRR5862197	NA
Candidatus_Baumannia_cicadellinicola	SRR5862198	NA
Candidatus_Baumannia_cicadellinicola	SRR5862199	NA
Candidatus_Baumannia_cicadellinicola	SRR5862200	NA
Candidatus_Baumannia_cicadellinicola	SRR5862201	NA
Candidatus_Baumannia_cicadellinicola	SRR5862202	NA
Candidatus_Baumannia_cicadellinicola	SRR5862203	NA
Candidatus_Baumannia_cicadellinicola	SRR5862204	NA
Candidatus_Baumannia_cicadellinicola	SRR5862205	NA
Candidatus_Baumannia_cicadellinicola	SRR5862206	NA
Candidatus_Baumannia_cicadellinicola	SRR5862207	NA
Candidatus_Baumannia_cicadellinicola	SRR5862208	NA
Candidatus_Baumannia_cicadellinicola	SRR5862209	NA
Candidatus_Baumannia_cicadellinicola	SRR5862210	NA
Candidatus_Baumannia_cicadellinicola	SRR5862211	NA
Candidatus_Baumannia_cicadellinicola	SRR5862212	NA
Candidatus_Baumannia_cicadellinicola	SRR5862213	NA
Candidatus_Baumannia_cicadellinicola	SRR5862214	NA
Candidatus_Baumannia_cicadellinicola	SRR5862215	NA
Candidatus_Baumannia_cicadellinicola	SRR5862216	NA
Candidatus_Baumannia_cicadellinicola	SRR5862217	NA
Candidatus_Baumannia_cicadellinicola	SRR5862218	NA
Candidatus_Baumannia_cicadellinicola	SRR5862219	NA
Candidatus_Baumannia_cicadellinicola	SRR5862220	NA
Candidatus_Baumannia_cicadellinicola	SRR5862221	NA
Candidatus_Baumannia_cicadellinicola	SRR5862222	NA
Candidatus_Baumannia_cicadellinicola	SRR5862223	NA
Candidatus_Baumannia_cicadellinicola	SRR5862224	NA
Candidatus_Baumannia_cicadellinicola	SRR5862225	NA
Candidatus_Baumannia_cicadellinicola	SRR5862226	NA
Candidatus_Baumannia_cicadellinicola	SRR5862227	NA
Candidatus_Baumannia_cicadellinicola	SRR5862228	NA
Candidatus_Baumannia_cicadellinicola	SRR5862229	NA
Candidatus_Baumannia_cicadellinicola	SRR5862230	NA
Candidatus_Baumannia_cicadellinicola	SRR5862231	NA
Candidatus_Baumannia_cicadellinicola	SRR5862232	NA
Candidatus_Baumannia_cicadellinicola	SRR5862233	NA
Candidatus_Baumannia_cicadellinicola	SRR5862234	NA
Candidatus_Baumannia_cicadellinicola	SRR5862235	NA
Candidatus_Baumannia_cicadellinicola	SRR5862236	NA
Candidatus_Baumannia_cicadellinicola	SRR5862237	NA
Candidatus_Baumannia_cicadellinicola	SRR5862238	NA
Candidatus_Baumannia_cicadellinicola	SRR5862239	NA
Candidatus_Baumannia_cicadellinicola	SRR5862240	NA
Candidatus_Baumannia_cicadellinicola	SRR5862241	NA
Candidatus_Baumannia_cicadellinicola	SRR5862242	NA
Candidatus_Baumannia_cicadellinicola	SRR5862243	NA
Candidatus_Baumannia_cicadellinicola	SRR5862244	NA
Candidatus_Baumannia_cicadellinicola	SRR5862245	NA
Candidatus_Baumannia_cicadellinicola	SRR5862246	NA
Candidatus_Baumannia_cicadellinicola	SRR5862247	NA
Candidatus_Baumannia_cicadellinicola	SRR5862248	NA
Candidatus_Baumannia_cicadellinicola	SRR5862249	NA
Candidatus_Baumannia_cicadellinicola	SRR5862250	NA
Candidatus_Baumannia_cicadellinicola	SRR5862251	NA
Candidatus_Baumannia_cicadellinicola	SRR5862252	NA
Candidatus_Baumannia_cicadellinicola	SRR5862253	NA
Candidatus_Baumannia_cicadellinicola	SRR5862254	NA
Candidatus_Baumannia_cicadellinicola	SRR5862255	NA
Candidatus_Baumannia_cicadellinicola	SRR5862256	NA
Candidatus_Baumannia_cicadellinicola	SRR5862257	NA
Candidatus_Baumannia_cicadellinicola	SRR5862258	NA
Candidatus_Baumannia_cicadellinicola	SRR5862259	NA
Candidatus_Baumannia_cicadellinicola	SRR5862260	NA
Candidatus_Baumannia_cicadellinicola	SRR5862261	NA
Candidatus_Baumannia_cicadellinicola	SRR5862262	NA
Candidatus_Baumannia_cicadellinicola	SRR5862263	NA
Candidatus_Baumannia_cicadellinicola	SRR5862264	NA
Candidatus_Baumannia_cicadellinicola	SRR5862265	NA
Candidatus_Baumannia_cicadellinicola	SRR5862266	NA
Candidatus_Baumannia_cicadellinicola	SRR5862267	NA
Candidatus_Baumannia_cicadellinicola	SRR5862268	NA
Candidatus_Baumannia_cicadellinicola	SRR5862269	NA
Candidatus_Baumannia_cicadellinicola	SRR5862270	NA
Candidatus_Baumannia_cicadellinicola	SRR5862271	NA
Candidatus_Baumannia_cicadellinicola	SRR5862272	NA
Candidatus_Baumannia_cicadellinicola	SRR5862273	NA
Candidatus_Baumannia_cicadellinicola	SRR5862274	NA
Candidatus_Baumannia_cicadellinicola	SRR5862275	NA
Candidatus_Baumannia_cicadellinicola	SRR5862276	NA
Candidatus_Baumannia_cicadellinicola	SRR5862277	NA
Candidatus_Baumannia_cicadellinicola	SRR5949109	0
Candidatus_Baumannia_cicadellinicola	SRR5949110	2
Candidatus_Baumannia_cicadellinicola	SRR5949111	0
Candidatus_Baumannia_cicadellinicola	SRR5949112	2
Candidatus_Baumannia_cicadellinicola	SRR5949113	80
Candidatus_Baumannia_cicadellinicola	SRR5949114	0
Candidatus_Baumannia_cicadellinicola	SRR5949115	0
Candidatus_Baumannia_cicadellinicola	SRR5949116	8
Candidatus_Baumannia_cicadellinicola	SRR5949117	0
Candidatus_Baumannia_cicadellinicola	SRR5949118	4
Candidatus_Baumannia_cicadellinicola	SRR5949119	0
Candidatus_Baumannia_cicadellinicola	SRR5949120	2
Candidatus_Baumannia_cicadellinicola	SRR5949121	0
Candidatus_Baumannia_cicadellinicola	SRR5949122	2
Candidatus_Baumannia_cicadellinicola	SRR5949123	10
Candidatus_Baumannia_cicadellinicola	SRR5949124	1
Candidatus_Baumannia_cicadellinicola	SRR5949125	2
Candidatus_Baumannia_cicadellinicola	SRR5949126	5
Candidatus_Baumannia_cicadellinicola	SRR5949127	0
Candidatus_Baumannia_cicadellinicola	SRR5949128	0
Candidatus_Baumannia_cicadellinicola	SRR5949129	13
Candidatus_Baumannia_cicadellinicola	SRR5949130	2
Candidatus_Baumannia_cicadellinicola	SRR5949131	8
Candidatus_Baumannia_cicadellinicola	SRR5949132	3
Candidatus_Baumannia_cicadellinicola	SRR5949133	5
Candidatus_Baumannia_cicadellinicola	SRR5949134	0
Candidatus_Baumannia_cicadellinicola	SRR5949135	119
Candidatus_Baumannia_cicadellinicola	SRR5949136	0
Candidatus_Baumannia_cicadellinicola	SRR5949137	1
Candidatus_Baumannia_cicadellinicola	SRR5949138	3
Candidatus_Baumannia_cicadellinicola	SRR5949139	4
Candidatus_Baumannia_cicadellinicola	SRR5949140	6
Candidatus_Baumannia_cicadellinicola	SRR5949141	11
Candidatus_Baumannia_cicadellinicola	SRR5949142	2
Candidatus_Baumannia_cicadellinicola	SRR5949143	0
Candidatus_Baumannia_cicadellinicola	SRR5949144	191
Candidatus_Baumannia_cicadellinicola	SRR5949145	2
Candidatus_Baumannia_cicadellinicola	SRR5949146	2
Candidatus_Baumannia_cicadellinicola	SRR5949147	5
Candidatus_Baumannia_cicadellinicola	SRR5949148	1
Candidatus_Baumannia_cicadellinicola	SRR5949149	0
Candidatus_Baumannia_cicadellinicola	SRR5949150	2
Candidatus_Baumannia_cicadellinicola	SRR5949151	10
Candidatus_Baumannia_cicadellinicola	SRR5949152	1
Candidatus_Baumannia_cicadellinicola	SRR5949153	0
Candidatus_Baumannia_cicadellinicola	SRR5949154	3
Candidatus_Baumannia_cicadellinicola	SRR5949155	3
Candidatus_Baumannia_cicadellinicola	SRR5949156	21
Candidatus_Baumannia_cicadellinicola	SRR5949157	14
Candidatus_Baumannia_cicadellinicola	SRR5949158	0
Candidatus_Baumannia_cicadellinicola	SRR5949159	0
Candidatus_Baumannia_cicadellinicola	SRR5949160	3
Candidatus_Baumannia_cicadellinicola	SRR5949161	0
Candidatus_Baumannia_cicadellinicola	SRR5949162	2
Candidatus_Baumannia_cicadellinicola	SRR5949163	0
Candidatus_Baumannia_cicadellinicola	SRR5949164	0
Candidatus_Baumannia_cicadellinicola	SRR5949165	3
Candidatus_Baumannia_cicadellinicola	SRR5949166	0
Candidatus_Baumannia_cicadellinicola	SRR5949167	5
Candidatus_Baumannia_cicadellinicola	SRR5949168	0
Candidatus_Baumannia_cicadellinicola	SRR5949169	2
Candidatus_Baumannia_cicadellinicola	SRR5949170	0
Candidatus_Baumannia_cicadellinicola	SRR5949171	0
Candidatus_Baumannia_cicadellinicola	SRR5949172	3
Candidatus_Baumannia_cicadellinicola	SRR5949173	0
Candidatus_Baumannia_cicadellinicola	SRR5949174	0
Candidatus_Baumannia_cicadellinicola	SRR5949175	0
Candidatus_Baumannia_cicadellinicola	SRR5949176	2
Candidatus_Baumannia_cicadellinicola	SRR5949177	5
Candidatus_Baumannia_cicadellinicola	SRR5949178	0
Candidatus_Baumannia_cicadellinicola	SRR5949179	0
Candidatus_Baumannia_cicadellinicola	SRR5949180	209
Candidatus_Baumannia_cicadellinicola	SRR5949181	0
Candidatus_Baumannia_cicadellinicola	SRR5949182	7
Candidatus_Baumannia_cicadellinicola	SRR5949183	2
Candidatus_Baumannia_cicadellinicola	SRR5949184	5
Candidatus_Baumannia_cicadellinicola	SRR5949185	1
Candidatus_Baumannia_cicadellinicola	SRR5949186	22
Candidatus_Baumannia_cicadellinicola	SRR5949187	2
Candidatus_Baumannia_cicadellinicola	SRR5949188	2
Candidatus_Baumannia_cicadellinicola	SRR5949189	94
Candidatus_Baumannia_cicadellinicola	SRR5949190	0
Candidatus_Baumannia_cicadellinicola	SRR5949191	18
Candidatus_Baumannia_cicadellinicola	SRR5949192	1
Candidatus_Baumannia_cicadellinicola	SRR5949193	0
Candidatus_Baumannia_cicadellinicola	SRR5949194	0
Candidatus_Baumannia_cicadellinicola	SRR5949195	79
Candidatus_Baumannia_cicadellinicola	SRR5949196	18
Candidatus_Baumannia_cicadellinicola	SRR5949197	6
Candidatus_Baumannia_cicadellinicola	SRR5949198	7
Candidatus_Baumannia_cicadellinicola	SRR5949199	5
Candidatus_Baumannia_cicadellinicola	SRR5949200	1
Candidatus_Baumannia_cicadellinicola	SRR5949201	9
Candidatus_Baumannia_cicadellinicola	SRR5949202	3
Candidatus_Baumannia_cicadellinicola	SRR5949203	43
Candidatus_Baumannia_cicadellinicola	SRR5949204	1
Candidatus_Baumannia_cicadellinicola	SRR5949205	0
Candidatus_Baumannia_cicadellinicola	SRR5949206	7
Candidatus_Baumannia_cicadellinicola	SRR5949207	1
Candidatus_Baumannia_cicadellinicola	SRR5949208	9
Candidatus_Baumannia_cicadellinicola	SRR5949209	8
Candidatus_Baumannia_cicadellinicola	SRR5949210	2
Candidatus_Baumannia_cicadellinicola	SRR5949211	0
Candidatus_Baumannia_cicadellinicola	SRR5949212	21
Candidatus_Baumannia_cicadellinicola	SRR5949213	2
Candidatus_Baumannia_cicadellinicola	SRR5949214	5
Candidatus_Baumannia_cicadellinicola	SRR5949215	1
Candidatus_Baumannia_cicadellinicola	SRR5949216	4
Candidatus_Baumannia_cicadellinicola	SRR5949217	1519
Candidatus_Baumannia_cicadellinicola	SRR5949218	24
Candidatus_Baumannia_cicadellinicola	SRR5949219	5
Candidatus_Baumannia_cicadellinicola	SRR5949220	4
Candidatus_Baumannia_cicadellinicola	SRR5949221	5
Candidatus_Baumannia_cicadellinicola	SRR5949222	2
Candidatus_Baumannia_cicadellinicola	SRR5949223	0
Candidatus_Baumannia_cicadellinicola	SRR5949224	1
Candidatus_Baumannia_cicadellinicola	SRR5949225	1
Candidatus_Baumannia_cicadellinicola	SRR5949226	2
Candidatus_Baumannia_cicadellinicola	SRR5949227	4
Candidatus_Baumannia_cicadellinicola	SRR5949228	1
Candidatus_Baumannia_cicadellinicola	SRR5949229	2
Candidatus_Baumannia_cicadellinicola	SRR5949230	0
Candidatus_Baumannia_cicadellinicola	SRR5949231	4
Candidatus_Baumannia_cicadellinicola	SRR5949232	4
Candidatus_Baumannia_cicadellinicola	SRR5949233	882
Candidatus_Baumannia_cicadellinicola	SRR5949234	0
Candidatus_Baumannia_cicadellinicola	SRR5949235	1
Candidatus_Baumannia_cicadellinicola	SRR5949236	0
Candidatus_Baumannia_cicadellinicola	SRR5949237	369
Candidatus_Baumannia_cicadellinicola	SRR5949238	0
Candidatus_Baumannia_cicadellinicola	SRR5949239	6
Candidatus_Baumannia_cicadellinicola	SRR5949240	1
