Species	sample	counts
Francisella_adeliensis	SRR12765579	NA
Francisella_adeliensis	SRR12765580	NA
Francisella_adeliensis	SRR12765581	NA
Francisella_adeliensis	SRR12765582	NA
Francisella_adeliensis	SRR12765583	NA
Francisella_adeliensis	SRR12765584	NA
Francisella_adeliensis	SRR12765585	NA
Francisella_adeliensis	SRR12765586	NA
Francisella_adeliensis	SRR12765587	NA
Francisella_adeliensis	SRR12765588	NA
Francisella_adeliensis	SRR12765589	NA
Francisella_adeliensis	SRR12765590	NA
Francisella_adeliensis	SRR12765591	NA
Francisella_adeliensis	SRR12765592	NA
Francisella_adeliensis	SRR12765593	NA
Francisella_adeliensis	SRR12765594	NA
Francisella_adeliensis	SRR12765595	NA
Francisella_adeliensis	SRR12765596	NA
Francisella_adeliensis	SRR12765597	NA
Francisella_adeliensis	SRR12765598	NA
Francisella_adeliensis	SRR12765599	NA
Francisella_adeliensis	SRR12765600	NA
Francisella_adeliensis	SRR12765601	NA
Francisella_adeliensis	SRR12765602	NA
Francisella_adeliensis	SRR12765603	NA
Francisella_adeliensis	SRR12765604	NA
Francisella_adeliensis	SRR12765605	NA
Francisella_adeliensis	SRR12765606	NA
Francisella_adeliensis	SRR12765607	NA
Francisella_adeliensis	SRR12765608	NA
Francisella_adeliensis	SRR12765609	NA
Francisella_adeliensis	SRR12765610	NA
Francisella_adeliensis	SRR12765611	NA
Francisella_adeliensis	SRR12765612	NA
Francisella_adeliensis	SRR12765613	NA
Francisella_adeliensis	SRR12765614	NA
Francisella_adeliensis	SRR12765615	NA
Francisella_adeliensis	SRR12765616	NA
Francisella_adeliensis	SRR12765617	NA
Francisella_adeliensis	SRR12765618	NA
Francisella_adeliensis	SRR12765619	NA
Francisella_adeliensis	SRR12765620	NA
Francisella_adeliensis	SRR12765621	NA
Francisella_adeliensis	SRR12765622	NA
Francisella_adeliensis	SRR12765623	NA
Francisella_adeliensis	SRR12765624	NA
Francisella_adeliensis	SRR12765625	NA
Francisella_adeliensis	SRR12765626	NA
Francisella_adeliensis	SRR12765627	NA
Francisella_adeliensis	SRR12765628	NA
Francisella_adeliensis	SRR12765629	NA
Francisella_adeliensis	SRR12765630	NA
Francisella_adeliensis	SRR12765631	NA
Francisella_adeliensis	SRR12765632	NA
Francisella_adeliensis	SRR12765633	NA
Francisella_adeliensis	SRR12765634	NA
Francisella_adeliensis	SRR12765635	NA
Francisella_adeliensis	SRR12765636	NA
Francisella_adeliensis	SRR12765637	NA
Francisella_adeliensis	SRR12765638	NA
Francisella_adeliensis	SRR12765639	NA
Francisella_adeliensis	SRR12765640	NA
Francisella_adeliensis	SRR12765641	NA
Francisella_adeliensis	SRR12765642	NA
Francisella_adeliensis	SRR12765643	NA
Francisella_adeliensis	SRR12765644	NA
Francisella_adeliensis	SRR12765645	NA
Francisella_adeliensis	SRR12765646	NA
Francisella_adeliensis	SRR12765647	NA
Francisella_adeliensis	SRR12765648	NA
Francisella_adeliensis	SRR12765649	NA
Francisella_adeliensis	SRR12765650	NA
Francisella_adeliensis	SRR12765651	NA
Francisella_adeliensis	SRR12765652	NA
Francisella_adeliensis	SRR12774664	0
Francisella_adeliensis	SRR12774665	0
Francisella_adeliensis	SRR12774666	0
Francisella_adeliensis	SRR12774667	0
Francisella_adeliensis	SRR12774668	0
Francisella_adeliensis	SRR12774669	0
Francisella_adeliensis	SRR12774670	0
Francisella_adeliensis	SRR12774671	0
Francisella_adeliensis	SRR12774672	0
Francisella_adeliensis	SRR12774673	0
Francisella_adeliensis	SRR12774674	0
Francisella_adeliensis	SRR12774675	0
Francisella_adeliensis	SRR12774676	0
Francisella_adeliensis	SRR12774677	0
Francisella_adeliensis	SRR12774678	0
Francisella_adeliensis	SRR12774679	0
Francisella_adeliensis	SRR12774680	0
Francisella_adeliensis	SRR12774681	0
Francisella_adeliensis	SRR12774682	0
Francisella_adeliensis	SRR12774683	0
Francisella_adeliensis	SRR12774684	0
Francisella_adeliensis	SRR12774685	0
Francisella_adeliensis	SRR12774686	0
Francisella_adeliensis	SRR12774687	0
Francisella_adeliensis	SRR1609360	0
Francisella_adeliensis	SRR1609361	0
Francisella_adeliensis	SRR1609362	0
Francisella_adeliensis	SRR1609363	0
Francisella_adeliensis	SRR1609364	0
Francisella_adeliensis	SRR1609365	0
Francisella_adeliensis	SRR1609366	0
Francisella_adeliensis	SRR1609367	0
Francisella_adeliensis	SRR1609368	0
Francisella_adeliensis	SRR1609369	0
Francisella_adeliensis	SRR1609370	0
Francisella_adeliensis	SRR1609371	0
Francisella_adeliensis	SRR1609372	0
Francisella_adeliensis	SRR1609373	0
Francisella_adeliensis	SRR1609374	0
Francisella_adeliensis	SRR1609375	0
Francisella_adeliensis	SRR1609376	0
Francisella_adeliensis	SRR1609377	0
Francisella_adeliensis	SRR1609378	0
Francisella_adeliensis	SRR1609379	0
Francisella_adeliensis	SRR1609380	0
Francisella_adeliensis	SRR1609381	0
Francisella_adeliensis	SRR1609382	0
Francisella_adeliensis	SRR1609383	0
Francisella_adeliensis	SRR1609384	0
Francisella_adeliensis	SRR1609385	0
Francisella_adeliensis	SRR1609386	0
Francisella_adeliensis	SRR1609387	0
Francisella_adeliensis	SRR1609388	0
Francisella_adeliensis	SRR1609389	0
Francisella_adeliensis	SRR1609390	0
Francisella_adeliensis	SRR1609391	0
Francisella_adeliensis	SRR1609392	0
Francisella_adeliensis	SRR1609393	0
Francisella_adeliensis	SRR1609394	0
Francisella_adeliensis	SRR1609395	0
Francisella_adeliensis	SRR1609396	0
Francisella_adeliensis	SRR1609397	0
Francisella_adeliensis	SRR1609398	0
Francisella_adeliensis	SRR1609399	0
Francisella_adeliensis	SRR1609400	0
Francisella_adeliensis	SRR1609401	0
Francisella_adeliensis	SRR1609402	0
Francisella_adeliensis	SRR1609403	0
Francisella_adeliensis	SRR1609404	0
Francisella_adeliensis	SRR1609405	0
Francisella_adeliensis	SRR1609406	0
Francisella_adeliensis	SRR1609407	0
Francisella_adeliensis	SRR1609408	0
Francisella_adeliensis	SRR1609409	0
Francisella_adeliensis	SRR1609410	0
Francisella_adeliensis	SRR1609411	0
Francisella_adeliensis	SRR1609412	0
Francisella_adeliensis	SRR1609413	0
Francisella_adeliensis	SRR1609414	0
Francisella_adeliensis	SRR1609415	0
Francisella_adeliensis	SRR1609416	0
Francisella_adeliensis	SRR1609417	0
Francisella_adeliensis	SRR1609418	0
Francisella_adeliensis	SRR1609419	0
Francisella_adeliensis	SRR1609420	0
Francisella_adeliensis	SRR1609421	0
Francisella_adeliensis	SRR1609422	0
Francisella_adeliensis	SRR1609423	0
Francisella_adeliensis	SRR1609424	0
Francisella_adeliensis	SRR1609425	0
Francisella_adeliensis	SRR1609426	0
Francisella_adeliensis	SRR1609427	0
Francisella_adeliensis	SRR1609428	0
Francisella_adeliensis	SRR1609429	0
Francisella_adeliensis	SRR1609430	0
Francisella_adeliensis	SRR1609431	0
Francisella_adeliensis	SRR1609432	0
Francisella_adeliensis	SRR1609433	0
Francisella_adeliensis	SRR1609434	0
Francisella_adeliensis	SRR1609435	0
Francisella_adeliensis	SRR1609436	0
Francisella_adeliensis	SRR1609437	0
Francisella_adeliensis	SRR1609438	0
Francisella_adeliensis	SRR1609439	0
Francisella_adeliensis	SRR1609440	0
Francisella_adeliensis	SRR1609441	0
Francisella_adeliensis	SRR1609442	0
Francisella_adeliensis	SRR1609443	0
Francisella_adeliensis	SRR1609444	0
Francisella_adeliensis	SRR1609445	0
Francisella_adeliensis	SRR1609446	0
Francisella_adeliensis	SRR1609447	0
Francisella_adeliensis	SRR1609448	0
Francisella_adeliensis	SRR1609449	0
Francisella_adeliensis	SRR1609450	0
Francisella_adeliensis	SRR1609451	0
Francisella_adeliensis	SRR1609452	0
Francisella_adeliensis	SRR1609453	0
Francisella_adeliensis	SRR1609454	0
Francisella_adeliensis	SRR1609455	0
Francisella_adeliensis	SRR1609456	0
Francisella_adeliensis	SRR1609457	0
Francisella_adeliensis	SRR1609458	0
Francisella_adeliensis	SRR1609459	0
Francisella_adeliensis	SRR1609460	0
Francisella_adeliensis	SRR1609461	0
Francisella_adeliensis	SRR1609462	0
Francisella_adeliensis	SRR1609463	0
Francisella_adeliensis	SRR1609464	0
Francisella_adeliensis	SRR1609465	0
Francisella_adeliensis	SRR1609466	0
Francisella_adeliensis	SRR1609467	0
Francisella_adeliensis	SRR1609468	0
Francisella_adeliensis	SRR1609469	0
Francisella_adeliensis	SRR1609470	0
Francisella_adeliensis	SRR1609471	0
Francisella_adeliensis	SRR1609472	0
Francisella_adeliensis	SRR1609473	0
Francisella_adeliensis	SRR1609474	0
Francisella_adeliensis	SRR1609475	0
Francisella_adeliensis	SRR1609476	0
Francisella_adeliensis	SRR1609477	0
Francisella_adeliensis	SRR1609478	0
Francisella_adeliensis	SRR1609479	0
Francisella_adeliensis	SRR1609480	0
Francisella_adeliensis	SRR1609481	0
Francisella_adeliensis	SRR1609482	0
Francisella_adeliensis	SRR1609483	0
Francisella_adeliensis	SRR1609484	0
Francisella_adeliensis	SRR1609485	0
Francisella_adeliensis	SRR1609486	0
Francisella_adeliensis	SRR1609487	0
Francisella_adeliensis	SRR1609488	0
Francisella_adeliensis	SRR1609489	0
Francisella_adeliensis	SRR1609490	0
Francisella_adeliensis	SRR1609491	0
Francisella_adeliensis	SRR1609492	0
Francisella_adeliensis	SRR1609493	0
Francisella_adeliensis	SRR1609494	0
Francisella_adeliensis	SRR1609495	0
Francisella_adeliensis	SRR1609496	0
Francisella_adeliensis	SRR1609497	0
Francisella_adeliensis	SRR1609498	0
Francisella_adeliensis	SRR1609499	0
Francisella_adeliensis	SRR1609500	0
Francisella_adeliensis	SRR1609501	0
Francisella_adeliensis	SRR1609502	0
Francisella_adeliensis	SRR1609503	0
Francisella_adeliensis	SRR1609504	0
Francisella_adeliensis	SRR1609505	0
Francisella_adeliensis	SRR1609506	0
Francisella_adeliensis	SRR1609507	0
Francisella_adeliensis	SRR1609508	0
Francisella_adeliensis	SRR1609509	0
Francisella_adeliensis	SRR1609510	0
Francisella_adeliensis	SRR1609511	0
Francisella_adeliensis	SRR1609512	0
Francisella_adeliensis	SRR1609513	0
Francisella_adeliensis	SRR1609514	0
Francisella_adeliensis	SRR1609515	0
Francisella_adeliensis	SRR1609516	0
Francisella_adeliensis	SRR1609517	0
Francisella_adeliensis	SRR1609518	0
Francisella_adeliensis	SRR1609519	0
Francisella_adeliensis	SRR1609520	0
Francisella_adeliensis	SRR1609521	0
Francisella_adeliensis	SRR1609522	0
Francisella_adeliensis	SRR1609523	0
Francisella_adeliensis	SRR1609524	0
Francisella_adeliensis	SRR1609525	0
Francisella_adeliensis	SRR1609526	0
Francisella_adeliensis	SRR1609527	0
Francisella_adeliensis	SRR1609528	0
Francisella_adeliensis	SRR1609529	0
Francisella_adeliensis	SRR1609530	0
Francisella_adeliensis	SRR1609531	0
Francisella_adeliensis	SRR1609532	0
Francisella_adeliensis	SRR1609533	0
Francisella_adeliensis	SRR1609534	0
Francisella_adeliensis	SRR1609535	0
Francisella_adeliensis	SRR1609536	1
Francisella_adeliensis	SRR1609537	0
Francisella_adeliensis	SRR1609538	0
Francisella_adeliensis	SRR1609539	0
Francisella_adeliensis	SRR1609540	0
Francisella_adeliensis	SRR1609541	0
Francisella_adeliensis	SRR1609542	0
Francisella_adeliensis	SRR1609543	0
Francisella_adeliensis	SRR1609544	0
Francisella_adeliensis	SRR1609545	0
Francisella_adeliensis	SRR1609546	0
Francisella_adeliensis	SRR1609547	0
Francisella_adeliensis	SRR1609548	0
Francisella_adeliensis	SRR1609549	0
Francisella_adeliensis	SRR1609550	0
Francisella_adeliensis	SRR1609551	0
Francisella_adeliensis	SRR1609552	0
Francisella_adeliensis	SRR1609553	0
Francisella_adeliensis	SRR1609554	0
Francisella_adeliensis	SRR1609555	0
Francisella_adeliensis	SRR1609556	0
Francisella_adeliensis	SRR1609557	0
Francisella_adeliensis	SRR1609558	0
Francisella_adeliensis	SRR1609559	0
Francisella_adeliensis	SRR1609560	0
Francisella_adeliensis	SRR1609561	0
Francisella_adeliensis	SRR1609562	0
Francisella_adeliensis	SRR1609563	0
Francisella_adeliensis	SRR1609564	0
Francisella_adeliensis	SRR1609565	0
Francisella_adeliensis	SRR1609566	0
Francisella_adeliensis	SRR1609567	0
Francisella_adeliensis	SRR1609568	0
Francisella_adeliensis	SRR1609569	0
Francisella_adeliensis	SRR1609570	0
Francisella_adeliensis	SRR1609571	0
Francisella_adeliensis	SRR1609572	0
Francisella_adeliensis	SRR1609573	0
Francisella_adeliensis	SRR1609574	0
Francisella_adeliensis	SRR1609575	0
Francisella_adeliensis	SRR1609576	0
Francisella_adeliensis	SRR1609577	0
Francisella_adeliensis	SRR1609578	0
Francisella_adeliensis	SRR1609579	0
Francisella_adeliensis	SRR1609580	0
Francisella_adeliensis	SRR1609581	0
Francisella_adeliensis	SRR1609582	0
Francisella_adeliensis	SRR1609583	0
Francisella_adeliensis	SRR1609584	0
Francisella_adeliensis	SRR1609585	0
Francisella_adeliensis	SRR1609586	0
Francisella_adeliensis	SRR1609587	0
Francisella_adeliensis	SRR1609588	0
Francisella_adeliensis	SRR1609589	0
Francisella_adeliensis	SRR1609590	0
Francisella_adeliensis	SRR1609591	0
Francisella_adeliensis	SRR1609592	0
Francisella_adeliensis	SRR1609593	0
Francisella_adeliensis	SRR1609594	0
Francisella_adeliensis	SRR1609595	0
Francisella_adeliensis	SRR1609596	0
Francisella_adeliensis	SRR1609597	0
Francisella_adeliensis	SRR1609598	0
Francisella_adeliensis	SRR1609599	0
Francisella_adeliensis	SRR1609600	0
Francisella_adeliensis	SRR1609601	0
Francisella_adeliensis	SRR1609602	0
Francisella_adeliensis	SRR1609603	0
Francisella_adeliensis	SRR1609604	0
Francisella_adeliensis	SRR1609605	0
Francisella_adeliensis	SRR1609606	0
Francisella_adeliensis	SRR1609607	0
Francisella_adeliensis	SRR1609608	0
Francisella_adeliensis	SRR1609609	0
Francisella_adeliensis	SRR1609610	0
Francisella_adeliensis	SRR1609611	0
Francisella_adeliensis	SRR1609612	0
Francisella_adeliensis	SRR1609613	0
Francisella_adeliensis	SRR1609614	0
Francisella_adeliensis	SRR1609615	0
Francisella_adeliensis	SRR1609616	0
Francisella_adeliensis	SRR1609617	0
Francisella_adeliensis	SRR1609618	0
Francisella_adeliensis	SRR1609619	0
Francisella_adeliensis	SRR1609620	0
Francisella_adeliensis	SRR1609621	0
Francisella_adeliensis	SRR1609622	0
Francisella_adeliensis	SRR1609623	0
Francisella_adeliensis	SRR1609624	0
Francisella_adeliensis	SRR1609625	0
Francisella_adeliensis	SRR1609626	0
Francisella_adeliensis	SRR1609627	0
Francisella_adeliensis	SRR1609628	0
Francisella_adeliensis	SRR1609629	0
Francisella_adeliensis	SRR1609630	0
Francisella_adeliensis	SRR1609631	0
Francisella_adeliensis	SRR1609632	0
Francisella_adeliensis	SRR1609633	0
Francisella_adeliensis	SRR1609634	0
Francisella_adeliensis	SRR1609635	0
Francisella_adeliensis	SRR1609636	0
Francisella_adeliensis	SRR1609637	0
Francisella_adeliensis	SRR1609638	0
Francisella_adeliensis	SRR1609639	0
Francisella_adeliensis	SRR1609640	0
Francisella_adeliensis	SRR1609641	0
Francisella_adeliensis	SRR1609642	0
Francisella_adeliensis	SRR1609643	0
Francisella_adeliensis	SRR1609644	0
Francisella_adeliensis	SRR1609645	0
Francisella_adeliensis	SRR1609646	0
Francisella_adeliensis	SRR1609647	0
Francisella_adeliensis	SRR1609648	0
Francisella_adeliensis	SRR1609649	0
Francisella_adeliensis	SRR1609650	0
Francisella_adeliensis	SRR1609651	0
Francisella_adeliensis	SRR1609652	0
Francisella_adeliensis	SRR1609653	0
Francisella_adeliensis	SRR1609654	0
Francisella_adeliensis	SRR1609655	0
Francisella_adeliensis	SRR1609656	0
Francisella_adeliensis	SRR1609657	0
Francisella_adeliensis	SRR1609658	0
Francisella_adeliensis	SRR1609659	0
Francisella_adeliensis	SRR1609660	0
Francisella_adeliensis	SRR1609661	0
Francisella_adeliensis	SRR1609662	0
Francisella_adeliensis	SRR1609663	0
Francisella_adeliensis	SRR1609664	0
Francisella_adeliensis	SRR1609665	0
Francisella_adeliensis	SRR1609666	0
Francisella_adeliensis	SRR1609667	0
Francisella_adeliensis	SRR1609668	0
Francisella_adeliensis	SRR1609669	0
Francisella_adeliensis	SRR1746771	NA
Francisella_adeliensis	SRR1746772	NA
Francisella_adeliensis	SRR1746773	NA
Francisella_adeliensis	SRR1746774	NA
Francisella_adeliensis	SRR1746775	NA
Francisella_adeliensis	SRR1746776	NA
Francisella_adeliensis	SRR1746777	NA
Francisella_adeliensis	SRR1746778	NA
Francisella_adeliensis	SRR1746779	NA
Francisella_adeliensis	SRR1746780	NA
Francisella_adeliensis	SRR1746781	NA
Francisella_adeliensis	SRR1746782	NA
Francisella_adeliensis	SRR1746783	NA
Francisella_adeliensis	SRR1746784	NA
Francisella_adeliensis	SRR1782685	0
Francisella_adeliensis	SRR1782686	0
Francisella_adeliensis	SRR1782687	0
Francisella_adeliensis	SRR1782688	0
Francisella_adeliensis	SRR1782689	0
Francisella_adeliensis	SRR1782690	0
Francisella_adeliensis	SRR1782691	0
Francisella_adeliensis	SRR1782692	0
Francisella_adeliensis	SRR1782693	0
Francisella_adeliensis	SRR1782694	0
Francisella_adeliensis	SRR1782695	0
Francisella_adeliensis	SRR1782696	0
Francisella_adeliensis	SRR1782697	0
Francisella_adeliensis	SRR1782698	0
Francisella_adeliensis	SRR1782699	0
Francisella_adeliensis	SRR1782700	0
Francisella_adeliensis	SRR1782701	0
Francisella_adeliensis	SRR1782702	0
Francisella_adeliensis	SRR1782703	0
Francisella_adeliensis	SRR1782704	0
Francisella_adeliensis	SRR1782705	0
Francisella_adeliensis	SRR1782706	0
Francisella_adeliensis	SRR1782707	0
Francisella_adeliensis	SRR1782708	0
Francisella_adeliensis	SRR1782709	0
Francisella_adeliensis	SRR1782710	0
Francisella_adeliensis	SRR1782711	0
Francisella_adeliensis	SRR1782712	0
Francisella_adeliensis	SRR1782713	0
Francisella_adeliensis	SRR1782714	0
Francisella_adeliensis	SRR1782715	0
Francisella_adeliensis	SRR1782716	0
Francisella_adeliensis	SRR1782717	0
Francisella_adeliensis	SRR1782718	0
Francisella_adeliensis	SRR1782719	0
Francisella_adeliensis	SRR1782720	0
Francisella_adeliensis	SRR1782721	0
Francisella_adeliensis	SRR1782722	0
Francisella_adeliensis	SRR1782723	0
Francisella_adeliensis	SRR1782724	0
Francisella_adeliensis	SRR1782725	0
Francisella_adeliensis	SRR1782726	0
Francisella_adeliensis	SRR1782727	0
Francisella_adeliensis	SRR1782728	0
Francisella_adeliensis	SRR1782729	0
Francisella_adeliensis	SRR1782730	0
Francisella_adeliensis	SRR1782731	0
Francisella_adeliensis	SRR1782732	0
Francisella_adeliensis	SRR1782733	0
Francisella_adeliensis	SRR1782734	0
Francisella_adeliensis	SRR1782735	0
Francisella_adeliensis	SRR1782736	0
Francisella_adeliensis	SRR1782737	0
Francisella_adeliensis	SRR1782738	0
Francisella_adeliensis	SRR1782739	0
Francisella_adeliensis	SRR1782740	0
Francisella_adeliensis	SRR1782741	0
Francisella_adeliensis	SRR1782742	0
Francisella_adeliensis	SRR1782743	0
Francisella_adeliensis	SRR1782744	0
Francisella_adeliensis	SRR1782745	0
Francisella_adeliensis	SRR1782746	0
Francisella_adeliensis	SRR1782747	0
Francisella_adeliensis	SRR1782748	0
Francisella_adeliensis	SRR1782749	0
Francisella_adeliensis	SRR1782750	0
Francisella_adeliensis	SRR1782751	0
Francisella_adeliensis	SRR1782752	0
Francisella_adeliensis	SRR1782753	0
Francisella_adeliensis	SRR1782754	0
Francisella_adeliensis	SRR1782755	0
Francisella_adeliensis	SRR1782756	0
Francisella_adeliensis	SRR1782757	0
Francisella_adeliensis	SRR1782758	0
Francisella_adeliensis	SRR1782759	0
Francisella_adeliensis	SRR1782760	0
Francisella_adeliensis	SRR1782761	0
Francisella_adeliensis	SRR1782762	0
Francisella_adeliensis	SRR1782763	0
Francisella_adeliensis	SRR1782764	0
Francisella_adeliensis	SRR1782765	0
Francisella_adeliensis	SRR1782766	0
Francisella_adeliensis	SRR1782767	0
Francisella_adeliensis	SRR1782768	0
Francisella_adeliensis	SRR1782769	0
Francisella_adeliensis	SRR1782770	0
Francisella_adeliensis	SRR1782771	0
Francisella_adeliensis	SRR1782772	0
Francisella_adeliensis	SRR1782773	0
Francisella_adeliensis	SRR1782774	0
Francisella_adeliensis	SRR1782775	0
Francisella_adeliensis	SRR1782776	0
Francisella_adeliensis	SRR1782777	0
Francisella_adeliensis	SRR1782778	0
Francisella_adeliensis	SRR1782779	0
Francisella_adeliensis	SRR1782780	0
Francisella_adeliensis	SRR1782781	0
Francisella_adeliensis	SRR1782782	0
Francisella_adeliensis	SRR1782783	0
Francisella_adeliensis	SRR1782784	0
Francisella_adeliensis	SRR1782785	0
Francisella_adeliensis	SRR1782786	0
Francisella_adeliensis	SRR1782787	0
Francisella_adeliensis	SRR1782788	0
Francisella_adeliensis	SRR1782789	0
Francisella_adeliensis	SRR1782790	0
Francisella_adeliensis	SRR1782791	0
Francisella_adeliensis	SRR1782792	0
Francisella_adeliensis	SRR1782793	0
Francisella_adeliensis	SRR1782794	0
Francisella_adeliensis	SRR1782795	0
Francisella_adeliensis	SRR1782796	0
Francisella_adeliensis	SRR1782797	0
Francisella_adeliensis	SRR1782798	0
Francisella_adeliensis	SRR1782799	0
Francisella_adeliensis	SRR1782800	0
Francisella_adeliensis	SRR1782801	0
Francisella_adeliensis	SRR1782802	0
Francisella_adeliensis	SRR1782803	0
Francisella_adeliensis	SRR1782804	0
Francisella_adeliensis	SRR1782805	0
Francisella_adeliensis	SRR1782806	0
Francisella_adeliensis	SRR1782807	0
Francisella_adeliensis	SRR1782808	0
Francisella_adeliensis	SRR1782809	0
Francisella_adeliensis	SRR1782810	0
Francisella_adeliensis	SRR1782811	0
Francisella_adeliensis	SRR1782812	0
Francisella_adeliensis	SRR1782813	0
Francisella_adeliensis	SRR1782814	0
Francisella_adeliensis	SRR1782815	0
Francisella_adeliensis	SRR1782816	0
Francisella_adeliensis	SRR1782817	0
Francisella_adeliensis	SRR1782818	0
Francisella_adeliensis	SRR1782819	0
Francisella_adeliensis	SRR1782820	0
Francisella_adeliensis	SRR1782821	0
Francisella_adeliensis	SRR1782822	0
Francisella_adeliensis	SRR1782823	0
Francisella_adeliensis	SRR1782824	0
Francisella_adeliensis	SRR1782825	0
Francisella_adeliensis	SRR1782826	0
Francisella_adeliensis	SRR1782827	0
Francisella_adeliensis	SRR1782828	0
Francisella_adeliensis	SRR1782829	0
Francisella_adeliensis	SRR1782830	0
Francisella_adeliensis	SRR1782831	0
Francisella_adeliensis	SRR1782832	0
Francisella_adeliensis	SRR1782833	0
Francisella_adeliensis	SRR1782834	0
Francisella_adeliensis	SRR1782835	0
Francisella_adeliensis	SRR1782836	0
Francisella_adeliensis	SRR1782837	0
Francisella_adeliensis	SRR1782838	0
Francisella_adeliensis	SRR1782839	0
Francisella_adeliensis	SRR1782840	0
Francisella_adeliensis	SRR1782841	0
Francisella_adeliensis	SRR1782842	0
Francisella_adeliensis	SRR1782843	0
Francisella_adeliensis	SRR1782844	0
Francisella_adeliensis	SRR1782845	0
Francisella_adeliensis	SRR1782846	0
Francisella_adeliensis	SRR1782847	0
Francisella_adeliensis	SRR1782848	0
Francisella_adeliensis	SRR1782849	0
Francisella_adeliensis	SRR1782850	0
Francisella_adeliensis	SRR1782851	0
Francisella_adeliensis	SRR1782852	0
Francisella_adeliensis	SRR1782853	0
Francisella_adeliensis	SRR1782854	0
Francisella_adeliensis	SRR1782855	0
Francisella_adeliensis	SRR1782856	0
Francisella_adeliensis	SRR1782857	0
Francisella_adeliensis	SRR1782858	0
Francisella_adeliensis	SRR1782859	0
Francisella_adeliensis	SRR1782860	0
Francisella_adeliensis	SRR1782861	0
Francisella_adeliensis	SRR1782862	0
Francisella_adeliensis	SRR1782863	0
Francisella_adeliensis	SRR1782864	0
Francisella_adeliensis	SRR1782865	0
Francisella_adeliensis	SRR1782866	0
Francisella_adeliensis	SRR1782867	0
Francisella_adeliensis	SRR1782868	0
Francisella_adeliensis	SRR1782869	0
Francisella_adeliensis	SRR1782870	0
Francisella_adeliensis	SRR1782871	0
Francisella_adeliensis	SRR1782872	0
Francisella_adeliensis	SRR1782873	0
Francisella_adeliensis	SRR1782874	0
Francisella_adeliensis	SRR1782875	0
Francisella_adeliensis	SRR1782876	0
Francisella_adeliensis	SRR1782877	0
Francisella_adeliensis	SRR1782878	0
Francisella_adeliensis	SRR1782879	0
Francisella_adeliensis	SRR1782880	0
Francisella_adeliensis	SRR1782881	0
Francisella_adeliensis	SRR1782882	0
Francisella_adeliensis	SRR1782883	0
Francisella_adeliensis	SRR1782884	0
Francisella_adeliensis	SRR1782885	0
Francisella_adeliensis	SRR1782886	0
Francisella_adeliensis	SRR1782887	0
Francisella_adeliensis	SRR1782888	0
Francisella_adeliensis	SRR1782889	0
Francisella_adeliensis	SRR1782890	0
Francisella_adeliensis	SRR1782891	0
Francisella_adeliensis	SRR1782892	0
Francisella_adeliensis	SRR1782893	0
Francisella_adeliensis	SRR1782894	1
Francisella_adeliensis	SRR1782895	0
Francisella_adeliensis	SRR1782896	0
Francisella_adeliensis	SRR1782897	0
Francisella_adeliensis	SRR1782898	0
Francisella_adeliensis	SRR1782899	0
Francisella_adeliensis	SRR1782900	0
Francisella_adeliensis	SRR1782901	0
Francisella_adeliensis	SRR1782902	0
Francisella_adeliensis	SRR1782903	0
Francisella_adeliensis	SRR1782904	0
Francisella_adeliensis	SRR1782905	0
Francisella_adeliensis	SRR1782906	0
Francisella_adeliensis	SRR1782907	0
Francisella_adeliensis	SRR1782908	0
Francisella_adeliensis	SRR1782909	0
Francisella_adeliensis	SRR1782910	0
Francisella_adeliensis	SRR1782911	0
Francisella_adeliensis	SRR1782912	0
Francisella_adeliensis	SRR1782913	0
Francisella_adeliensis	SRR1782914	0
Francisella_adeliensis	SRR1782915	0
Francisella_adeliensis	SRR1782916	0
Francisella_adeliensis	SRR1782917	0
Francisella_adeliensis	SRR1782918	0
Francisella_adeliensis	SRR1782919	0
Francisella_adeliensis	SRR1782920	0
Francisella_adeliensis	SRR1782921	0
Francisella_adeliensis	SRR1782922	0
Francisella_adeliensis	SRR1782923	0
Francisella_adeliensis	SRR1782924	0
Francisella_adeliensis	SRR1782925	0
Francisella_adeliensis	SRR1782926	0
Francisella_adeliensis	SRR1782927	0
Francisella_adeliensis	SRR1782928	0
Francisella_adeliensis	SRR1782929	0
Francisella_adeliensis	SRR1782930	0
Francisella_adeliensis	SRR1782931	0
Francisella_adeliensis	SRR1782932	0
Francisella_adeliensis	SRR1782933	0
Francisella_adeliensis	SRR1782934	0
Francisella_adeliensis	SRR1782935	0
Francisella_adeliensis	SRR1782936	0
Francisella_adeliensis	SRR1782937	0
Francisella_adeliensis	SRR1782938	0
Francisella_adeliensis	SRR1782939	0
Francisella_adeliensis	SRR1782940	0
Francisella_adeliensis	SRR1782941	0
Francisella_adeliensis	SRR1782942	0
Francisella_adeliensis	SRR1782943	0
Francisella_adeliensis	SRR1782944	0
Francisella_adeliensis	SRR1782945	0
Francisella_adeliensis	SRR1782946	0
Francisella_adeliensis	SRR1782947	0
Francisella_adeliensis	SRR1782948	0
Francisella_adeliensis	SRR1782949	0
Francisella_adeliensis	SRR1782950	0
Francisella_adeliensis	SRR1782951	0
Francisella_adeliensis	SRR1782952	0
Francisella_adeliensis	SRR1782953	0
Francisella_adeliensis	SRR1782954	0
Francisella_adeliensis	SRR1782955	0
Francisella_adeliensis	SRR1782956	0
Francisella_adeliensis	SRR1782957	0
