Feature	sample	counts
Steroidobacteraceae	SRR1782958	0
Steroidobacteraceae	SRR1782959	0
Steroidobacteraceae	SRR1782960	0
Steroidobacteraceae	SRR1782961	1
Steroidobacteraceae	SRR1782962	0
Steroidobacteraceae	SRR1782963	0
Steroidobacteraceae	SRR1782964	0
Steroidobacteraceae	SRR1782965	0
Steroidobacteraceae	SRR1782966	0
Steroidobacteraceae	SRR1782967	0
Steroidobacteraceae	SRR1782968	0
Steroidobacteraceae	SRR1782969	0
Steroidobacteraceae	SRR1782970	0
Steroidobacteraceae	SRR1782971	0
Steroidobacteraceae	SRR1782972	0
Steroidobacteraceae	SRR1782973	0
Steroidobacteraceae	SRR1782974	0
Steroidobacteraceae	SRR1782975	0
Steroidobacteraceae	SRR1782976	0
Steroidobacteraceae	SRR1782977	0
Steroidobacteraceae	SRR1782978	0
Steroidobacteraceae	SRR1782979	0
Steroidobacteraceae	SRR1782980	0
Steroidobacteraceae	SRR1782981	0
Steroidobacteraceae	SRR1782982	0
Steroidobacteraceae	SRR1782983	0
Steroidobacteraceae	SRR1782984	0
Steroidobacteraceae	SRR1782985	0
Steroidobacteraceae	SRR1782986	0
Steroidobacteraceae	SRR1782987	0
Steroidobacteraceae	SRR1782988	0
Steroidobacteraceae	SRR1782989	0
Steroidobacteraceae	SRR1782990	0
Steroidobacteraceae	SRR1782991	0
Steroidobacteraceae	SRR1782992	0
Steroidobacteraceae	SRR1782993	0
Steroidobacteraceae	SRR1782994	0
Steroidobacteraceae	SRR1782995	0
Steroidobacteraceae	SRR1782996	0
Steroidobacteraceae	SRR1782997	0
Steroidobacteraceae	SRR1782998	0
Steroidobacteraceae	SRR1782999	0
Steroidobacteraceae	SRR1783000	0
Steroidobacteraceae	SRR1783001	0
Steroidobacteraceae	SRR1783002	0
Steroidobacteraceae	SRR1783003	0
Steroidobacteraceae	SRR1783004	0
Steroidobacteraceae	SRR1783005	0
Steroidobacteraceae	SRR1783006	0
Steroidobacteraceae	SRR1813867	NA
Steroidobacteraceae	SRR1813868	NA
Steroidobacteraceae	SRR1813869	NA
Steroidobacteraceae	SRR1813870	NA
Steroidobacteraceae	SRR1813871	NA
Steroidobacteraceae	SRR1813872	NA
Steroidobacteraceae	SRR1813873	NA
Steroidobacteraceae	SRR1813874	NA
Steroidobacteraceae	SRR1813875	NA
Steroidobacteraceae	SRR1813876	NA
Steroidobacteraceae	SRR1813877	NA
Steroidobacteraceae	SRR1813878	NA
Steroidobacteraceae	SRR1813879	NA
Steroidobacteraceae	SRR1813880	NA
Steroidobacteraceae	SRR1813881	NA
Steroidobacteraceae	SRR1813882	NA
Steroidobacteraceae	SRR1813883	NA
Steroidobacteraceae	SRR1813884	NA
Steroidobacteraceae	SRR1813885	NA
Steroidobacteraceae	SRR1813886	NA
Steroidobacteraceae	SRR1813887	NA
Steroidobacteraceae	SRR1928188	NA
Steroidobacteraceae	SRR1928189	NA
Steroidobacteraceae	SRR1928190	NA
Steroidobacteraceae	SRR1928191	NA
Steroidobacteraceae	SRR1928192	NA
Steroidobacteraceae	SRR1928193	NA
Steroidobacteraceae	SRR2046996	0
Steroidobacteraceae	SRR2046997	0
Steroidobacteraceae	SRR2046998	0
Steroidobacteraceae	SRR2046999	0
Steroidobacteraceae	SRR2047000	0
Steroidobacteraceae	SRR2047001	0
Steroidobacteraceae	SRR2047002	0
Steroidobacteraceae	SRR2047003	0
Steroidobacteraceae	SRR2047004	0
Steroidobacteraceae	SRR2047005	0
Steroidobacteraceae	SRR2047006	0
Steroidobacteraceae	SRR2047007	0
Steroidobacteraceae	SRR2047008	0
Steroidobacteraceae	SRR2047009	0
Steroidobacteraceae	SRR2313973	NA
Steroidobacteraceae	SRR2313974	NA
Steroidobacteraceae	SRR2313975	NA
Steroidobacteraceae	SRR2313976	NA
Steroidobacteraceae	SRR2313977	NA
Steroidobacteraceae	SRR2313978	NA
Steroidobacteraceae	SRR2313979	NA
Steroidobacteraceae	SRR2313980	NA
Steroidobacteraceae	SRR2313981	NA
Steroidobacteraceae	SRR2313982	NA
Steroidobacteraceae	SRR2313983	NA
Steroidobacteraceae	SRR2313984	NA
Steroidobacteraceae	SRR2313985	NA
Steroidobacteraceae	SRR2313986	NA
Steroidobacteraceae	SRR2313987	NA
Steroidobacteraceae	SRR2313988	NA
Steroidobacteraceae	SRR2313989	NA
Steroidobacteraceae	SRR2313990	NA
Steroidobacteraceae	SRR2313991	NA
Steroidobacteraceae	SRR2313992	NA
Steroidobacteraceae	SRR2313993	NA
Steroidobacteraceae	SRR2313994	NA
Steroidobacteraceae	SRR2313995	NA
Steroidobacteraceae	SRR2313996	NA
Steroidobacteraceae	SRR2313997	NA
Steroidobacteraceae	SRR2313998	NA
Steroidobacteraceae	SRR2313999	NA
Steroidobacteraceae	SRR2314000	NA
Steroidobacteraceae	SRR2314001	NA
Steroidobacteraceae	SRR2314002	NA
Steroidobacteraceae	SRR2314003	NA
Steroidobacteraceae	SRR2314004	NA
Steroidobacteraceae	SRR2314005	NA
Steroidobacteraceae	SRR2314006	NA
Steroidobacteraceae	SRR2314007	NA
Steroidobacteraceae	SRR2314008	NA
Steroidobacteraceae	SRR2314009	NA
Steroidobacteraceae	SRR2314010	NA
Steroidobacteraceae	SRR2314011	NA
Steroidobacteraceae	SRR2314012	NA
Steroidobacteraceae	SRR2314013	NA
Steroidobacteraceae	SRR2314014	NA
Steroidobacteraceae	SRR2314015	NA
Steroidobacteraceae	SRR2314016	NA
Steroidobacteraceae	SRR2314017	NA
Steroidobacteraceae	SRR2314018	NA
Steroidobacteraceae	SRR2314019	NA
Steroidobacteraceae	SRR2314020	NA
Steroidobacteraceae	SRR2314021	NA
Steroidobacteraceae	SRR2314022	NA
Steroidobacteraceae	SRR2314023	NA
Steroidobacteraceae	SRR2314024	NA
Steroidobacteraceae	SRR2314025	NA
Steroidobacteraceae	SRR2314026	NA
Steroidobacteraceae	SRR2314027	NA
Steroidobacteraceae	SRR2314028	NA
Steroidobacteraceae	SRR2314029	NA
Steroidobacteraceae	SRR2314030	NA
Steroidobacteraceae	SRR2314031	NA
Steroidobacteraceae	SRR2314032	NA
Steroidobacteraceae	SRR2314033	NA
Steroidobacteraceae	SRR2314034	NA
Steroidobacteraceae	SRR2314035	NA
Steroidobacteraceae	SRR2314036	NA
Steroidobacteraceae	SRR2314037	NA
Steroidobacteraceae	SRR2314038	NA
Steroidobacteraceae	SRR2314039	NA
Steroidobacteraceae	SRR2314040	NA
Steroidobacteraceae	SRR2314041	NA
Steroidobacteraceae	SRR2314042	NA
Steroidobacteraceae	SRR2314043	NA
Steroidobacteraceae	SRR2314044	NA
Steroidobacteraceae	SRR2314045	NA
Steroidobacteraceae	SRR3493774	0
Steroidobacteraceae	SRR3493775	0
Steroidobacteraceae	SRR3493776	0
Steroidobacteraceae	SRR3493777	0
Steroidobacteraceae	SRR3493778	0
Steroidobacteraceae	SRR3493779	0
Steroidobacteraceae	SRR3493780	1
Steroidobacteraceae	SRR3493781	0
Steroidobacteraceae	SRR3493782	0
Steroidobacteraceae	SRR3493783	0
Steroidobacteraceae	SRR3493784	1
Steroidobacteraceae	SRR3493785	0
Steroidobacteraceae	SRR3493786	0
Steroidobacteraceae	SRR3493787	0
Steroidobacteraceae	SRR3493788	0
Steroidobacteraceae	SRR3493789	0
Steroidobacteraceae	SRR3493790	1
Steroidobacteraceae	SRR3493791	0
Steroidobacteraceae	SRR3493792	0
Steroidobacteraceae	SRR3493793	0
Steroidobacteraceae	SRR3493794	1
Steroidobacteraceae	SRR3493795	2
Steroidobacteraceae	SRR3493796	0
Steroidobacteraceae	SRR3493797	1
Steroidobacteraceae	SRR3493798	0
Steroidobacteraceae	SRR3493799	1
Steroidobacteraceae	SRR3493800	0
Steroidobacteraceae	SRR3493801	1
Steroidobacteraceae	SRR3493802	1
Steroidobacteraceae	SRR3493803	0
Steroidobacteraceae	SRR3493804	1
Steroidobacteraceae	SRR3493805	1
Steroidobacteraceae	SRR3493806	1
Steroidobacteraceae	SRR3493807	1
Steroidobacteraceae	SRR3493808	3
Steroidobacteraceae	SRR3493809	8
Steroidobacteraceae	SRR3493810	0
Steroidobacteraceae	SRR3493811	1
Steroidobacteraceae	SRR3493812	0
Steroidobacteraceae	SRR3493813	0
Steroidobacteraceae	SRR3493814	1
Steroidobacteraceae	SRR3493815	1
Steroidobacteraceae	SRR3493816	0
Steroidobacteraceae	SRR3493817	13
Steroidobacteraceae	SRR3493818	2
Steroidobacteraceae	SRR3493819	4
Steroidobacteraceae	SRR3493820	0
Steroidobacteraceae	SRR3493821	0
Steroidobacteraceae	SRR3493822	0
Steroidobacteraceae	SRR3493823	0
Steroidobacteraceae	SRR3493824	0
Steroidobacteraceae	SRR3493825	1
Steroidobacteraceae	SRR3493826	2
Steroidobacteraceae	SRR3493827	1
Steroidobacteraceae	SRR3493828	0
Steroidobacteraceae	SRR3493829	1
Steroidobacteraceae	SRR3493830	0
Steroidobacteraceae	SRR3493831	1
Steroidobacteraceae	SRR3493832	1
Steroidobacteraceae	SRR3493833	2
Steroidobacteraceae	SRR3493834	0
Steroidobacteraceae	SRR3493835	8
Steroidobacteraceae	SRR3493836	0
Steroidobacteraceae	SRR3493837	2
Steroidobacteraceae	SRR3493838	0
Steroidobacteraceae	SRR3493839	0
Steroidobacteraceae	SRR3493840	0
Steroidobacteraceae	SRR3493841	0
Steroidobacteraceae	SRR3493846	0
Steroidobacteraceae	SRR3493847	0
Steroidobacteraceae	SRR3493848	0
Steroidobacteraceae	SRR3493849	0
Steroidobacteraceae	SRR3493850	0
Steroidobacteraceae	SRR3714631	NA
Steroidobacteraceae	SRR3714632	NA
Steroidobacteraceae	SRR3714633	NA
Steroidobacteraceae	SRR3714634	NA
Steroidobacteraceae	SRR3714635	NA
Steroidobacteraceae	SRR3714636	NA
Steroidobacteraceae	SRR3714637	NA
Steroidobacteraceae	SRR3714638	NA
Steroidobacteraceae	SRR3714639	NA
Steroidobacteraceae	SRR3714640	NA
Steroidobacteraceae	SRR3714641	NA
Steroidobacteraceae	SRR3714642	NA
Steroidobacteraceae	SRR3714643	NA
Steroidobacteraceae	SRR3714644	NA
Steroidobacteraceae	SRR3714645	NA
Steroidobacteraceae	SRR3714646	NA
Steroidobacteraceae	SRR3714648	NA
Steroidobacteraceae	SRR3714649	NA
Steroidobacteraceae	SRR3714650	NA
Steroidobacteraceae	SRR3714651	NA
Steroidobacteraceae	SRR3714652	NA
Steroidobacteraceae	SRR3714653	NA
Steroidobacteraceae	SRR3714654	NA
Steroidobacteraceae	SRR3714655	NA
Steroidobacteraceae	SRR3714656	NA
Steroidobacteraceae	SRR3714657	NA
Steroidobacteraceae	SRR3714658	NA
Steroidobacteraceae	SRR3714659	NA
Steroidobacteraceae	SRR3714660	NA
Steroidobacteraceae	SRR3714661	NA
Steroidobacteraceae	SRR3714662	NA
Steroidobacteraceae	SRR3714663	NA
Steroidobacteraceae	SRR3714664	NA
Steroidobacteraceae	SRR3714665	NA
Steroidobacteraceae	SRR3714666	NA
Steroidobacteraceae	SRR3714667	NA
Steroidobacteraceae	SRR3714668	NA
Steroidobacteraceae	SRR3714669	NA
Steroidobacteraceae	SRR3714670	NA
Steroidobacteraceae	SRR3714671	NA
Steroidobacteraceae	SRR3714672	NA
Steroidobacteraceae	SRR3714673	NA
Steroidobacteraceae	SRR3714674	NA
Steroidobacteraceae	SRR3714675	NA
Steroidobacteraceae	SRR3714676	NA
Steroidobacteraceae	SRR3714677	NA
Steroidobacteraceae	SRR3714678	NA
Steroidobacteraceae	SRR3714679	NA
Steroidobacteraceae	SRR3714680	NA
Steroidobacteraceae	SRR3714681	NA
Steroidobacteraceae	SRR3714682	NA
Steroidobacteraceae	SRR3714683	NA
Steroidobacteraceae	SRR3714684	NA
Steroidobacteraceae	SRR3714685	NA
Steroidobacteraceae	SRR3714686	NA
Steroidobacteraceae	SRR3714688	NA
Steroidobacteraceae	SRR3714689	NA
Steroidobacteraceae	SRR3714690	NA
Steroidobacteraceae	SRR3714691	NA
Steroidobacteraceae	SRR3714692	NA
Steroidobacteraceae	SRR3714693	NA
Steroidobacteraceae	SRR3714694	NA
Steroidobacteraceae	SRR3714695	NA
Steroidobacteraceae	SRR3714696	NA
Steroidobacteraceae	SRR3714697	NA
Steroidobacteraceae	SRR3714698	NA
Steroidobacteraceae	SRR3714699	NA
Steroidobacteraceae	SRR3714700	NA
Steroidobacteraceae	SRR3714701	NA
Steroidobacteraceae	SRR3714702	NA
Steroidobacteraceae	SRR3714703	NA
Steroidobacteraceae	SRR3714704	NA
Steroidobacteraceae	SRR3714705	NA
Steroidobacteraceae	SRR3714706	NA
Steroidobacteraceae	SRR3714707	NA
Steroidobacteraceae	SRR3714708	NA
Steroidobacteraceae	SRR3714709	NA
Steroidobacteraceae	SRR3714710	NA
Steroidobacteraceae	SRR3714711	NA
Steroidobacteraceae	SRR3714712	NA
Steroidobacteraceae	SRR3714713	NA
Steroidobacteraceae	SRR3714714	NA
Steroidobacteraceae	SRR3714715	NA
Steroidobacteraceae	SRR3714716	NA
Steroidobacteraceae	SRR3714717	NA
Steroidobacteraceae	SRR3714718	NA
Steroidobacteraceae	SRR3714719	NA
Steroidobacteraceae	SRR3714720	NA
Steroidobacteraceae	SRR3714721	NA
Steroidobacteraceae	SRR3714723	NA
Steroidobacteraceae	SRR3714724	NA
Steroidobacteraceae	SRR3714725	NA
Steroidobacteraceae	SRR3714726	NA
Steroidobacteraceae	SRR3714727	NA
Steroidobacteraceae	SRR3714728	NA
Steroidobacteraceae	SRR3714729	NA
Steroidobacteraceae	SRR3714730	NA
Steroidobacteraceae	SRR3714731	NA
Steroidobacteraceae	SRR3714732	NA
Steroidobacteraceae	SRR3714734	NA
Steroidobacteraceae	SRR3714735	NA
Steroidobacteraceae	SRR3714736	NA
Steroidobacteraceae	SRR3714737	NA
Steroidobacteraceae	SRR3714738	NA
Steroidobacteraceae	SRR3714739	NA
Steroidobacteraceae	SRR3714740	NA
Steroidobacteraceae	SRR3714741	NA
Steroidobacteraceae	SRR3714744	NA
Steroidobacteraceae	SRR3714745	NA
Steroidobacteraceae	SRR3714746	NA
Steroidobacteraceae	SRR3714747	NA
Steroidobacteraceae	SRR3714748	NA
Steroidobacteraceae	SRR3714749	NA
Steroidobacteraceae	SRR3714750	NA
Steroidobacteraceae	SRR3714751	NA
Steroidobacteraceae	SRR3714752	NA
Steroidobacteraceae	SRR3714753	NA
Steroidobacteraceae	SRR3714754	NA
Steroidobacteraceae	SRR3714755	NA
Steroidobacteraceae	SRR3714756	NA
Steroidobacteraceae	SRR3714757	NA
Steroidobacteraceae	SRR3714758	NA
Steroidobacteraceae	SRR3714759	NA
Steroidobacteraceae	SRR3714760	NA
Steroidobacteraceae	SRR3714761	NA
Steroidobacteraceae	SRR3714762	NA
Steroidobacteraceae	SRR3714764	NA
Steroidobacteraceae	SRR3714765	NA
Steroidobacteraceae	SRR3714766	NA
Steroidobacteraceae	SRR3714767	NA
Steroidobacteraceae	SRR3714768	NA
Steroidobacteraceae	SRR5176628	0
Steroidobacteraceae	SRR5176629	0
Steroidobacteraceae	SRR5176630	0
Steroidobacteraceae	SRR5176631	0
Steroidobacteraceae	SRR5176632	0
Steroidobacteraceae	SRR5176633	0
Steroidobacteraceae	SRR5176634	0
Steroidobacteraceae	SRR5176635	0
Steroidobacteraceae	SRR5176636	0
Steroidobacteraceae	SRR5176637	0
Steroidobacteraceae	SRR5176638	0
Steroidobacteraceae	SRR5176639	0
Steroidobacteraceae	SRR5176640	0
Steroidobacteraceae	SRR5176641	0
Steroidobacteraceae	SRR5176642	1
Steroidobacteraceae	SRR5176643	0
Steroidobacteraceae	SRR5176644	0
Steroidobacteraceae	SRR5176645	0
Steroidobacteraceae	SRR5176646	0
Steroidobacteraceae	SRR5176647	0
Steroidobacteraceae	SRR5176648	0
Steroidobacteraceae	SRR5176649	0
Steroidobacteraceae	SRR5176650	0
Steroidobacteraceae	SRR5176651	0
Steroidobacteraceae	SRR5176652	0
Steroidobacteraceae	SRR5176653	0
Steroidobacteraceae	SRR5176654	0
Steroidobacteraceae	SRR5176655	0
Steroidobacteraceae	SRR5176656	0
Steroidobacteraceae	SRR5176657	0
Steroidobacteraceae	SRR5176658	0
Steroidobacteraceae	SRR5176659	0
Steroidobacteraceae	SRR5176660	0
Steroidobacteraceae	SRR5176661	0
Steroidobacteraceae	SRR5176662	0
Steroidobacteraceae	SRR5176663	0
Steroidobacteraceae	SRR5176664	0
Steroidobacteraceae	SRR5176665	0
Steroidobacteraceae	SRR5176666	0
Steroidobacteraceae	SRR5176667	0
Steroidobacteraceae	SRR5176668	26
Steroidobacteraceae	SRR5176669	0
Steroidobacteraceae	SRR5176670	0
Steroidobacteraceae	SRR5176671	0
Steroidobacteraceae	SRR5176672	0
Steroidobacteraceae	SRR5176673	0
Steroidobacteraceae	SRR5176674	0
Steroidobacteraceae	SRR5176675	1
Steroidobacteraceae	SRR5176676	0
Steroidobacteraceae	SRR5176677	0
Steroidobacteraceae	SRR5176678	0
Steroidobacteraceae	SRR5176679	0
Steroidobacteraceae	SRR5176680	0
Steroidobacteraceae	SRR5176681	0
Steroidobacteraceae	SRR5176682	0
Steroidobacteraceae	SRR5176683	0
Steroidobacteraceae	SRR5176684	0
Steroidobacteraceae	SRR5176685	0
Steroidobacteraceae	SRR5176686	0
Steroidobacteraceae	SRR5176687	0
Steroidobacteraceae	SRR5176688	0
Steroidobacteraceae	SRR5176689	0
Steroidobacteraceae	SRR5176690	0
Steroidobacteraceae	SRR5176691	0
Steroidobacteraceae	SRR5176692	0
Steroidobacteraceae	SRR5176693	0
Steroidobacteraceae	SRR5176694	0
Steroidobacteraceae	SRR5176695	0
Steroidobacteraceae	SRR5176696	0
Steroidobacteraceae	SRR5176697	0
Steroidobacteraceae	SRR5176698	0
Steroidobacteraceae	SRR5176699	0
Steroidobacteraceae	SRR5176700	0
Steroidobacteraceae	SRR5176701	0
Steroidobacteraceae	SRR5176702	0
Steroidobacteraceae	SRR5176703	0
Steroidobacteraceae	SRR5176704	0
Steroidobacteraceae	SRR5176705	0
Steroidobacteraceae	SRR5176706	0
Steroidobacteraceae	SRR5176707	0
Steroidobacteraceae	SRR5176708	0
Steroidobacteraceae	SRR5176709	1
Steroidobacteraceae	SRR5176710	0
Steroidobacteraceae	SRR5176711	0
Steroidobacteraceae	SRR5176712	0
Steroidobacteraceae	SRR5176713	0
Steroidobacteraceae	SRR5176714	0
Steroidobacteraceae	SRR5176715	0
Steroidobacteraceae	SRR5176716	0
Steroidobacteraceae	SRR5176717	0
Steroidobacteraceae	SRR5176718	0
Steroidobacteraceae	SRR5176719	0
Steroidobacteraceae	SRR5176720	0
Steroidobacteraceae	SRR5176721	0
Steroidobacteraceae	SRR5176722	0
Steroidobacteraceae	SRR5176723	0
Steroidobacteraceae	SRR5176724	0
Steroidobacteraceae	SRR5176725	0
Steroidobacteraceae	SRR5176726	0
Steroidobacteraceae	SRR5176727	0
Steroidobacteraceae	SRR5176728	0
Steroidobacteraceae	SRR5176729	0
Steroidobacteraceae	SRR5176730	0
Steroidobacteraceae	SRR5176731	0
Steroidobacteraceae	SRR5176732	0
Steroidobacteraceae	SRR5176733	0
Steroidobacteraceae	SRR5176734	0
Steroidobacteraceae	SRR5176735	0
Steroidobacteraceae	SRR5176736	0
Steroidobacteraceae	SRR5176737	0
Steroidobacteraceae	SRR5176738	0
Steroidobacteraceae	SRR5176739	0
Steroidobacteraceae	SRR5176740	0
Steroidobacteraceae	SRR5176741	0
Steroidobacteraceae	SRR5176742	0
Steroidobacteraceae	SRR5176743	0
Steroidobacteraceae	SRR5176744	0
Steroidobacteraceae	SRR5176745	0
Steroidobacteraceae	SRR5176746	0
Steroidobacteraceae	SRR5176747	0
Steroidobacteraceae	SRR5176748	0
Steroidobacteraceae	SRR5176749	0
Steroidobacteraceae	SRR5176750	0
Steroidobacteraceae	SRR5176751	0
Steroidobacteraceae	SRR5176752	0
Steroidobacteraceae	SRR5176753	0
Steroidobacteraceae	SRR5176754	0
Steroidobacteraceae	SRR5176755	0
Steroidobacteraceae	SRR5176756	0
Steroidobacteraceae	SRR5176757	0
Steroidobacteraceae	SRR5176758	0
Steroidobacteraceae	SRR5176759	0
Steroidobacteraceae	SRR5176760	0
Steroidobacteraceae	SRR5176761	0
Steroidobacteraceae	SRR5176762	0
Steroidobacteraceae	SRR5176763	0
Steroidobacteraceae	SRR5176764	0
Steroidobacteraceae	SRR5176765	0
Steroidobacteraceae	SRR5176766	0
Steroidobacteraceae	SRR5176767	0
Steroidobacteraceae	SRR5176768	0
Steroidobacteraceae	SRR5176769	0
Steroidobacteraceae	SRR5176770	0
Steroidobacteraceae	SRR5176771	0
Steroidobacteraceae	SRR5176772	0
Steroidobacteraceae	SRR5176773	0
Steroidobacteraceae	SRR5176774	0
Steroidobacteraceae	SRR5176775	0
Steroidobacteraceae	SRR5176776	0
Steroidobacteraceae	SRR5176777	0
Steroidobacteraceae	SRR5176778	0
Steroidobacteraceae	SRR5176779	0
Steroidobacteraceae	SRR5176780	0
Steroidobacteraceae	SRR5176781	0
Steroidobacteraceae	SRR5176782	0
Steroidobacteraceae	SRR5176783	0
Steroidobacteraceae	SRR5176784	0
Steroidobacteraceae	SRR5176785	0
Steroidobacteraceae	SRR5176786	0
Steroidobacteraceae	SRR5176787	0
Steroidobacteraceae	SRR5176788	1
Steroidobacteraceae	SRR5176789	0
Steroidobacteraceae	SRR5176790	0
Steroidobacteraceae	SRR5176791	0
Steroidobacteraceae	SRR5176792	0
Steroidobacteraceae	SRR5176793	0
Steroidobacteraceae	SRR5176794	0
Steroidobacteraceae	SRR5176795	0
Steroidobacteraceae	SRR5176796	0
Steroidobacteraceae	SRR5176797	0
Steroidobacteraceae	SRR5176798	0
Steroidobacteraceae	SRR5176799	0
Steroidobacteraceae	SRR5176800	0
Steroidobacteraceae	SRR5176801	0
Steroidobacteraceae	SRR5176802	0
Steroidobacteraceae	SRR5176803	0
Steroidobacteraceae	SRR5176804	0
Steroidobacteraceae	SRR5176805	0
Steroidobacteraceae	SRR5176806	0
Steroidobacteraceae	SRR5176807	0
Steroidobacteraceae	SRR5176808	0
Steroidobacteraceae	SRR5176809	0
Steroidobacteraceae	SRR5176810	0
Steroidobacteraceae	SRR5176811	0
Steroidobacteraceae	SRR5176812	0
Steroidobacteraceae	SRR5176813	0
Steroidobacteraceae	SRR5176814	0
Steroidobacteraceae	SRR5176815	0
Steroidobacteraceae	SRR5176816	0
Steroidobacteraceae	SRR5176817	0
Steroidobacteraceae	SRR5176818	0
Steroidobacteraceae	SRR5176819	0
Steroidobacteraceae	SRR5176820	0
Steroidobacteraceae	SRR5176821	0
Steroidobacteraceae	SRR5176822	0
Steroidobacteraceae	SRR5176823	0
Steroidobacteraceae	SRR5176824	0
Steroidobacteraceae	SRR5176825	0
Steroidobacteraceae	SRR5176826	0
Steroidobacteraceae	SRR5176827	0
Steroidobacteraceae	SRR5176828	0
Steroidobacteraceae	SRR5176829	0
Steroidobacteraceae	SRR5176830	0
Steroidobacteraceae	SRR5176831	0
Steroidobacteraceae	SRR5176832	0
Steroidobacteraceae	SRR5176833	0
Steroidobacteraceae	SRR5176834	0
Steroidobacteraceae	SRR5176835	0
Steroidobacteraceae	SRR5176836	0
Steroidobacteraceae	SRR5176837	0
Steroidobacteraceae	SRR5176838	0
Steroidobacteraceae	SRR5176839	0
Steroidobacteraceae	SRR5176840	0
Steroidobacteraceae	SRR5176841	2
Steroidobacteraceae	SRR5176842	0
Steroidobacteraceae	SRR5176843	0
Steroidobacteraceae	SRR5176844	0
Steroidobacteraceae	SRR5176845	0
Steroidobacteraceae	SRR5176846	0
Steroidobacteraceae	SRR5176847	0
Steroidobacteraceae	SRR5176848	0
Steroidobacteraceae	SRR5176849	0
Steroidobacteraceae	SRR5176850	0
Steroidobacteraceae	SRR5176851	0
Steroidobacteraceae	SRR5176852	0
Steroidobacteraceae	SRR5176853	0
Steroidobacteraceae	SRR5176854	0
Steroidobacteraceae	SRR5176855	0
Steroidobacteraceae	SRR5176856	0
Steroidobacteraceae	SRR5176857	0
Steroidobacteraceae	SRR5176858	0
Steroidobacteraceae	SRR5176859	0
Steroidobacteraceae	SRR5176860	0
Steroidobacteraceae	SRR5176861	0
Steroidobacteraceae	SRR5176862	0
Steroidobacteraceae	SRR5176863	0
Steroidobacteraceae	SRR5176864	0
Steroidobacteraceae	SRR5176865	0
Steroidobacteraceae	SRR5176866	0
Steroidobacteraceae	SRR5176867	0
Steroidobacteraceae	SRR5176868	0
Steroidobacteraceae	SRR5176869	0
Steroidobacteraceae	SRR5176870	0
Steroidobacteraceae	SRR5176871	0
Steroidobacteraceae	SRR5176872	0
Steroidobacteraceae	SRR5861974	NA
Steroidobacteraceae	SRR5861975	NA
Steroidobacteraceae	SRR5861976	NA
Steroidobacteraceae	SRR5861977	NA
Steroidobacteraceae	SRR5861978	NA
Steroidobacteraceae	SRR5861979	NA
Steroidobacteraceae	SRR5861980	NA
Steroidobacteraceae	SRR5861981	NA
Steroidobacteraceae	SRR5861982	NA
Steroidobacteraceae	SRR5861983	NA
Steroidobacteraceae	SRR5861984	NA
Steroidobacteraceae	SRR5861985	NA
Steroidobacteraceae	SRR5861986	NA
Steroidobacteraceae	SRR5861987	NA
Steroidobacteraceae	SRR5861988	NA
Steroidobacteraceae	SRR5861989	NA
Steroidobacteraceae	SRR5861990	NA
Steroidobacteraceae	SRR5861991	NA
Steroidobacteraceae	SRR5861992	NA
Steroidobacteraceae	SRR5861993	NA
Steroidobacteraceae	SRR5861994	NA
Steroidobacteraceae	SRR5861995	NA
Steroidobacteraceae	SRR5861996	NA
Steroidobacteraceae	SRR5861997	NA
Steroidobacteraceae	SRR5861998	NA
Steroidobacteraceae	SRR5861999	NA
Steroidobacteraceae	SRR5862000	NA
Steroidobacteraceae	SRR5862001	NA
Steroidobacteraceae	SRR5862002	NA
Steroidobacteraceae	SRR5862003	NA
Steroidobacteraceae	SRR5862004	NA
Steroidobacteraceae	SRR5862005	NA
Steroidobacteraceae	SRR5862006	NA
Steroidobacteraceae	SRR5862007	NA
Steroidobacteraceae	SRR5862008	NA
Steroidobacteraceae	SRR5862009	NA
Steroidobacteraceae	SRR5862010	NA
Steroidobacteraceae	SRR5862011	NA
Steroidobacteraceae	SRR5862012	NA
Steroidobacteraceae	SRR5862013	NA
Steroidobacteraceae	SRR5862014	NA
Steroidobacteraceae	SRR5862015	NA
Steroidobacteraceae	SRR5862016	NA
Steroidobacteraceae	SRR5862017	NA
Steroidobacteraceae	SRR5862018	NA
Steroidobacteraceae	SRR5862019	NA
Steroidobacteraceae	SRR5862020	NA
Steroidobacteraceae	SRR5862021	NA
Steroidobacteraceae	SRR5862022	NA
Steroidobacteraceae	SRR5862023	NA
Steroidobacteraceae	SRR5862024	NA
Steroidobacteraceae	SRR5862025	NA
Steroidobacteraceae	SRR5862026	NA
Steroidobacteraceae	SRR5862027	NA
Steroidobacteraceae	SRR5862028	NA
Steroidobacteraceae	SRR5862029	NA
Steroidobacteraceae	SRR5862030	NA
Steroidobacteraceae	SRR5862031	NA
Steroidobacteraceae	SRR5862032	NA
Steroidobacteraceae	SRR5862033	NA
Steroidobacteraceae	SRR5862034	NA
Steroidobacteraceae	SRR5862035	NA
Steroidobacteraceae	SRR5862036	NA
Steroidobacteraceae	SRR5862037	NA
Steroidobacteraceae	SRR5862038	NA
Steroidobacteraceae	SRR5862039	NA
Steroidobacteraceae	SRR5862040	NA
Steroidobacteraceae	SRR5862041	NA
Steroidobacteraceae	SRR5862042	NA
Steroidobacteraceae	SRR5862043	NA
Steroidobacteraceae	SRR5862044	NA
Steroidobacteraceae	SRR5862045	NA
