Species	sample	counts
Bradyrhizobium_guangdongense	SRR1746780	NA
Bradyrhizobium_guangdongense	SRR1746781	NA
Bradyrhizobium_guangdongense	SRR1746782	NA
Bradyrhizobium_guangdongense	SRR1746783	NA
Bradyrhizobium_guangdongense	SRR1746784	NA
Bradyrhizobium_guangdongense	SRR1782685	0
Bradyrhizobium_guangdongense	SRR1782686	0
Bradyrhizobium_guangdongense	SRR1782687	0
Bradyrhizobium_guangdongense	SRR1782688	0
Bradyrhizobium_guangdongense	SRR1782689	0
Bradyrhizobium_guangdongense	SRR1782690	0
Bradyrhizobium_guangdongense	SRR1782691	0
Bradyrhizobium_guangdongense	SRR1782692	0
Bradyrhizobium_guangdongense	SRR1782693	0
Bradyrhizobium_guangdongense	SRR1782694	0
Bradyrhizobium_guangdongense	SRR1782695	0
Bradyrhizobium_guangdongense	SRR1782696	0
Bradyrhizobium_guangdongense	SRR1782697	0
Bradyrhizobium_guangdongense	SRR1782698	0
Bradyrhizobium_guangdongense	SRR1782699	0
Bradyrhizobium_guangdongense	SRR1782700	0
Bradyrhizobium_guangdongense	SRR1782701	0
Bradyrhizobium_guangdongense	SRR1782702	0
Bradyrhizobium_guangdongense	SRR1782703	0
Bradyrhizobium_guangdongense	SRR1782704	0
Bradyrhizobium_guangdongense	SRR1782705	0
Bradyrhizobium_guangdongense	SRR1782706	0
Bradyrhizobium_guangdongense	SRR1782707	0
Bradyrhizobium_guangdongense	SRR1782708	0
Bradyrhizobium_guangdongense	SRR1782709	0
Bradyrhizobium_guangdongense	SRR1782710	0
Bradyrhizobium_guangdongense	SRR1782711	0
Bradyrhizobium_guangdongense	SRR1782712	0
Bradyrhizobium_guangdongense	SRR1782713	0
Bradyrhizobium_guangdongense	SRR1782714	0
Bradyrhizobium_guangdongense	SRR1782715	0
Bradyrhizobium_guangdongense	SRR1782716	0
Bradyrhizobium_guangdongense	SRR1782717	0
Bradyrhizobium_guangdongense	SRR1782718	0
Bradyrhizobium_guangdongense	SRR1782719	0
Bradyrhizobium_guangdongense	SRR1782720	0
Bradyrhizobium_guangdongense	SRR1782721	1
Bradyrhizobium_guangdongense	SRR1782722	0
Bradyrhizobium_guangdongense	SRR1782723	1
Bradyrhizobium_guangdongense	SRR1782724	0
Bradyrhizobium_guangdongense	SRR1782725	0
Bradyrhizobium_guangdongense	SRR1782726	0
Bradyrhizobium_guangdongense	SRR1782727	0
Bradyrhizobium_guangdongense	SRR1782728	0
Bradyrhizobium_guangdongense	SRR1782729	1
Bradyrhizobium_guangdongense	SRR1782730	0
Bradyrhizobium_guangdongense	SRR1782731	0
Bradyrhizobium_guangdongense	SRR1782732	0
Bradyrhizobium_guangdongense	SRR1782733	0
Bradyrhizobium_guangdongense	SRR1782734	0
Bradyrhizobium_guangdongense	SRR1782735	0
Bradyrhizobium_guangdongense	SRR1782736	0
Bradyrhizobium_guangdongense	SRR1782737	0
Bradyrhizobium_guangdongense	SRR1782738	2
Bradyrhizobium_guangdongense	SRR1782739	0
Bradyrhizobium_guangdongense	SRR1782740	0
Bradyrhizobium_guangdongense	SRR1782741	0
Bradyrhizobium_guangdongense	SRR1782742	0
Bradyrhizobium_guangdongense	SRR1782743	0
Bradyrhizobium_guangdongense	SRR1782744	0
Bradyrhizobium_guangdongense	SRR1782745	0
Bradyrhizobium_guangdongense	SRR1782746	0
Bradyrhizobium_guangdongense	SRR1782747	0
Bradyrhizobium_guangdongense	SRR1782748	0
Bradyrhizobium_guangdongense	SRR1782749	0
Bradyrhizobium_guangdongense	SRR1782750	0
Bradyrhizobium_guangdongense	SRR1782751	0
Bradyrhizobium_guangdongense	SRR1782752	0
Bradyrhizobium_guangdongense	SRR1782753	0
Bradyrhizobium_guangdongense	SRR1782754	0
Bradyrhizobium_guangdongense	SRR1782755	0
Bradyrhizobium_guangdongense	SRR1782756	0
Bradyrhizobium_guangdongense	SRR1782757	0
Bradyrhizobium_guangdongense	SRR1782758	0
Bradyrhizobium_guangdongense	SRR1782759	0
Bradyrhizobium_guangdongense	SRR1782760	0
Bradyrhizobium_guangdongense	SRR1782761	1
Bradyrhizobium_guangdongense	SRR1782762	0
Bradyrhizobium_guangdongense	SRR1782763	0
Bradyrhizobium_guangdongense	SRR1782764	0
Bradyrhizobium_guangdongense	SRR1782765	0
Bradyrhizobium_guangdongense	SRR1782766	0
Bradyrhizobium_guangdongense	SRR1782767	0
Bradyrhizobium_guangdongense	SRR1782768	0
Bradyrhizobium_guangdongense	SRR1782769	0
Bradyrhizobium_guangdongense	SRR1782770	0
Bradyrhizobium_guangdongense	SRR1782771	1
Bradyrhizobium_guangdongense	SRR1782772	0
Bradyrhizobium_guangdongense	SRR1782773	0
Bradyrhizobium_guangdongense	SRR1782774	0
Bradyrhizobium_guangdongense	SRR1782775	0
Bradyrhizobium_guangdongense	SRR1782776	1
Bradyrhizobium_guangdongense	SRR1782777	0
Bradyrhizobium_guangdongense	SRR1782778	0
Bradyrhizobium_guangdongense	SRR1782779	0
Bradyrhizobium_guangdongense	SRR1782780	0
Bradyrhizobium_guangdongense	SRR1782781	0
Bradyrhizobium_guangdongense	SRR1782782	0
Bradyrhizobium_guangdongense	SRR1782783	0
Bradyrhizobium_guangdongense	SRR1782784	0
Bradyrhizobium_guangdongense	SRR1782785	0
Bradyrhizobium_guangdongense	SRR1782786	0
Bradyrhizobium_guangdongense	SRR1782787	0
Bradyrhizobium_guangdongense	SRR1782788	0
Bradyrhizobium_guangdongense	SRR1782789	0
Bradyrhizobium_guangdongense	SRR1782790	0
Bradyrhizobium_guangdongense	SRR1782791	0
Bradyrhizobium_guangdongense	SRR1782792	0
Bradyrhizobium_guangdongense	SRR1782793	0
Bradyrhizobium_guangdongense	SRR1782794	0
Bradyrhizobium_guangdongense	SRR1782795	0
Bradyrhizobium_guangdongense	SRR1782796	1
Bradyrhizobium_guangdongense	SRR1782797	0
Bradyrhizobium_guangdongense	SRR1782798	0
Bradyrhizobium_guangdongense	SRR1782799	0
Bradyrhizobium_guangdongense	SRR1782800	0
Bradyrhizobium_guangdongense	SRR1782801	0
Bradyrhizobium_guangdongense	SRR1782802	0
Bradyrhizobium_guangdongense	SRR1782803	0
Bradyrhizobium_guangdongense	SRR1782804	0
Bradyrhizobium_guangdongense	SRR1782805	0
Bradyrhizobium_guangdongense	SRR1782806	0
Bradyrhizobium_guangdongense	SRR1782807	0
Bradyrhizobium_guangdongense	SRR1782808	0
Bradyrhizobium_guangdongense	SRR1782809	0
Bradyrhizobium_guangdongense	SRR1782810	0
Bradyrhizobium_guangdongense	SRR1782811	0
Bradyrhizobium_guangdongense	SRR1782812	0
Bradyrhizobium_guangdongense	SRR1782813	0
Bradyrhizobium_guangdongense	SRR1782814	0
Bradyrhizobium_guangdongense	SRR1782815	1
Bradyrhizobium_guangdongense	SRR1782816	0
Bradyrhizobium_guangdongense	SRR1782817	0
Bradyrhizobium_guangdongense	SRR1782818	0
Bradyrhizobium_guangdongense	SRR1782819	0
Bradyrhizobium_guangdongense	SRR1782820	0
Bradyrhizobium_guangdongense	SRR1782821	0
Bradyrhizobium_guangdongense	SRR1782822	0
Bradyrhizobium_guangdongense	SRR1782823	0
Bradyrhizobium_guangdongense	SRR1782824	0
Bradyrhizobium_guangdongense	SRR1782825	0
Bradyrhizobium_guangdongense	SRR1782826	0
Bradyrhizobium_guangdongense	SRR1782827	0
Bradyrhizobium_guangdongense	SRR1782828	0
Bradyrhizobium_guangdongense	SRR1782829	0
Bradyrhizobium_guangdongense	SRR1782830	0
Bradyrhizobium_guangdongense	SRR1782831	0
Bradyrhizobium_guangdongense	SRR1782832	0
Bradyrhizobium_guangdongense	SRR1782833	0
Bradyrhizobium_guangdongense	SRR1782834	0
Bradyrhizobium_guangdongense	SRR1782835	0
Bradyrhizobium_guangdongense	SRR1782836	0
Bradyrhizobium_guangdongense	SRR1782837	0
Bradyrhizobium_guangdongense	SRR1782838	0
Bradyrhizobium_guangdongense	SRR1782839	0
Bradyrhizobium_guangdongense	SRR1782840	0
Bradyrhizobium_guangdongense	SRR1782841	0
Bradyrhizobium_guangdongense	SRR1782842	0
Bradyrhizobium_guangdongense	SRR1782843	0
Bradyrhizobium_guangdongense	SRR1782844	0
Bradyrhizobium_guangdongense	SRR1782845	0
Bradyrhizobium_guangdongense	SRR1782846	0
Bradyrhizobium_guangdongense	SRR1782847	0
Bradyrhizobium_guangdongense	SRR1782848	0
Bradyrhizobium_guangdongense	SRR1782849	0
Bradyrhizobium_guangdongense	SRR1782850	0
Bradyrhizobium_guangdongense	SRR1782851	0
Bradyrhizobium_guangdongense	SRR1782852	0
Bradyrhizobium_guangdongense	SRR1782853	0
Bradyrhizobium_guangdongense	SRR1782854	0
Bradyrhizobium_guangdongense	SRR1782855	0
Bradyrhizobium_guangdongense	SRR1782856	0
Bradyrhizobium_guangdongense	SRR1782857	0
Bradyrhizobium_guangdongense	SRR1782858	0
Bradyrhizobium_guangdongense	SRR1782859	0
Bradyrhizobium_guangdongense	SRR1782860	0
Bradyrhizobium_guangdongense	SRR1782861	0
Bradyrhizobium_guangdongense	SRR1782862	0
Bradyrhizobium_guangdongense	SRR1782863	0
Bradyrhizobium_guangdongense	SRR1782864	0
Bradyrhizobium_guangdongense	SRR1782865	0
Bradyrhizobium_guangdongense	SRR1782866	0
Bradyrhizobium_guangdongense	SRR1782867	0
Bradyrhizobium_guangdongense	SRR1782868	0
Bradyrhizobium_guangdongense	SRR1782869	0
Bradyrhizobium_guangdongense	SRR1782870	0
Bradyrhizobium_guangdongense	SRR1782871	0
Bradyrhizobium_guangdongense	SRR1782872	0
Bradyrhizobium_guangdongense	SRR1782873	0
Bradyrhizobium_guangdongense	SRR1782874	0
Bradyrhizobium_guangdongense	SRR1782875	0
Bradyrhizobium_guangdongense	SRR1782876	0
Bradyrhizobium_guangdongense	SRR1782877	0
Bradyrhizobium_guangdongense	SRR1782878	0
Bradyrhizobium_guangdongense	SRR1782879	0
Bradyrhizobium_guangdongense	SRR1782880	0
Bradyrhizobium_guangdongense	SRR1782881	0
Bradyrhizobium_guangdongense	SRR1782882	0
Bradyrhizobium_guangdongense	SRR1782883	0
Bradyrhizobium_guangdongense	SRR1782884	0
Bradyrhizobium_guangdongense	SRR1782885	0
Bradyrhizobium_guangdongense	SRR1782886	0
Bradyrhizobium_guangdongense	SRR1782887	0
Bradyrhizobium_guangdongense	SRR1782888	0
Bradyrhizobium_guangdongense	SRR1782889	0
Bradyrhizobium_guangdongense	SRR1782890	0
Bradyrhizobium_guangdongense	SRR1782891	0
Bradyrhizobium_guangdongense	SRR1782892	0
Bradyrhizobium_guangdongense	SRR1782893	1
Bradyrhizobium_guangdongense	SRR1782894	0
Bradyrhizobium_guangdongense	SRR1782895	0
Bradyrhizobium_guangdongense	SRR1782896	0
Bradyrhizobium_guangdongense	SRR1782897	0
Bradyrhizobium_guangdongense	SRR1782898	0
Bradyrhizobium_guangdongense	SRR1782899	0
Bradyrhizobium_guangdongense	SRR1782900	0
Bradyrhizobium_guangdongense	SRR1782901	0
Bradyrhizobium_guangdongense	SRR1782902	0
Bradyrhizobium_guangdongense	SRR1782903	0
Bradyrhizobium_guangdongense	SRR1782904	0
Bradyrhizobium_guangdongense	SRR1782905	0
Bradyrhizobium_guangdongense	SRR1782906	0
Bradyrhizobium_guangdongense	SRR1782907	0
Bradyrhizobium_guangdongense	SRR1782908	0
Bradyrhizobium_guangdongense	SRR1782909	0
Bradyrhizobium_guangdongense	SRR1782910	0
Bradyrhizobium_guangdongense	SRR1782911	0
Bradyrhizobium_guangdongense	SRR1782912	0
Bradyrhizobium_guangdongense	SRR1782913	0
Bradyrhizobium_guangdongense	SRR1782914	0
Bradyrhizobium_guangdongense	SRR1782915	0
Bradyrhizobium_guangdongense	SRR1782916	0
Bradyrhizobium_guangdongense	SRR1782917	0
Bradyrhizobium_guangdongense	SRR1782918	0
Bradyrhizobium_guangdongense	SRR1782919	0
Bradyrhizobium_guangdongense	SRR1782920	0
Bradyrhizobium_guangdongense	SRR1782921	0
Bradyrhizobium_guangdongense	SRR1782922	0
Bradyrhizobium_guangdongense	SRR1782923	0
Bradyrhizobium_guangdongense	SRR1782924	0
Bradyrhizobium_guangdongense	SRR1782925	0
Bradyrhizobium_guangdongense	SRR1782926	0
Bradyrhizobium_guangdongense	SRR1782927	0
Bradyrhizobium_guangdongense	SRR1782928	0
Bradyrhizobium_guangdongense	SRR1782929	0
Bradyrhizobium_guangdongense	SRR1782930	0
Bradyrhizobium_guangdongense	SRR1782931	0
Bradyrhizobium_guangdongense	SRR1782932	0
Bradyrhizobium_guangdongense	SRR1782933	1
Bradyrhizobium_guangdongense	SRR1782934	0
Bradyrhizobium_guangdongense	SRR1782935	0
Bradyrhizobium_guangdongense	SRR1782936	0
Bradyrhizobium_guangdongense	SRR1782937	0
Bradyrhizobium_guangdongense	SRR1782938	0
Bradyrhizobium_guangdongense	SRR1782939	0
Bradyrhizobium_guangdongense	SRR1782940	0
Bradyrhizobium_guangdongense	SRR1782941	0
Bradyrhizobium_guangdongense	SRR1782942	0
Bradyrhizobium_guangdongense	SRR1782943	0
Bradyrhizobium_guangdongense	SRR1782944	0
Bradyrhizobium_guangdongense	SRR1782945	0
Bradyrhizobium_guangdongense	SRR1782946	0
Bradyrhizobium_guangdongense	SRR1782947	0
Bradyrhizobium_guangdongense	SRR1782948	0
Bradyrhizobium_guangdongense	SRR1782949	0
Bradyrhizobium_guangdongense	SRR1782950	0
Bradyrhizobium_guangdongense	SRR1782951	0
Bradyrhizobium_guangdongense	SRR1782952	0
Bradyrhizobium_guangdongense	SRR1782953	0
Bradyrhizobium_guangdongense	SRR1782954	0
Bradyrhizobium_guangdongense	SRR1782955	0
Bradyrhizobium_guangdongense	SRR1782956	0
Bradyrhizobium_guangdongense	SRR1782957	0
Bradyrhizobium_guangdongense	SRR1782958	0
Bradyrhizobium_guangdongense	SRR1782959	0
Bradyrhizobium_guangdongense	SRR1782960	0
Bradyrhizobium_guangdongense	SRR1782961	0
Bradyrhizobium_guangdongense	SRR1782962	0
Bradyrhizobium_guangdongense	SRR1782963	0
Bradyrhizobium_guangdongense	SRR1782964	0
Bradyrhizobium_guangdongense	SRR1782965	0
Bradyrhizobium_guangdongense	SRR1782966	0
Bradyrhizobium_guangdongense	SRR1782967	0
Bradyrhizobium_guangdongense	SRR1782968	1
Bradyrhizobium_guangdongense	SRR1782969	0
Bradyrhizobium_guangdongense	SRR1782970	1
Bradyrhizobium_guangdongense	SRR1782971	0
Bradyrhizobium_guangdongense	SRR1782972	0
Bradyrhizobium_guangdongense	SRR1782973	0
Bradyrhizobium_guangdongense	SRR1782974	0
Bradyrhizobium_guangdongense	SRR1782975	0
Bradyrhizobium_guangdongense	SRR1782976	0
Bradyrhizobium_guangdongense	SRR1782977	0
Bradyrhizobium_guangdongense	SRR1782978	1
Bradyrhizobium_guangdongense	SRR1782979	0
Bradyrhizobium_guangdongense	SRR1782980	0
Bradyrhizobium_guangdongense	SRR1782981	0
Bradyrhizobium_guangdongense	SRR1782982	0
Bradyrhizobium_guangdongense	SRR1782983	0
Bradyrhizobium_guangdongense	SRR1782984	0
Bradyrhizobium_guangdongense	SRR1782985	0
Bradyrhizobium_guangdongense	SRR1782986	0
Bradyrhizobium_guangdongense	SRR1782987	0
Bradyrhizobium_guangdongense	SRR1782988	0
Bradyrhizobium_guangdongense	SRR1782989	0
Bradyrhizobium_guangdongense	SRR1782990	0
Bradyrhizobium_guangdongense	SRR1782991	0
Bradyrhizobium_guangdongense	SRR1782992	0
Bradyrhizobium_guangdongense	SRR1782993	0
Bradyrhizobium_guangdongense	SRR1782994	0
Bradyrhizobium_guangdongense	SRR1782995	0
Bradyrhizobium_guangdongense	SRR1782996	0
Bradyrhizobium_guangdongense	SRR1782997	0
Bradyrhizobium_guangdongense	SRR1782998	0
Bradyrhizobium_guangdongense	SRR1782999	0
Bradyrhizobium_guangdongense	SRR1783000	0
Bradyrhizobium_guangdongense	SRR1783001	0
Bradyrhizobium_guangdongense	SRR1783002	0
Bradyrhizobium_guangdongense	SRR1783003	0
Bradyrhizobium_guangdongense	SRR1783004	0
Bradyrhizobium_guangdongense	SRR1783005	0
Bradyrhizobium_guangdongense	SRR1783006	0
Bradyrhizobium_guangdongense	SRR1813867	NA
Bradyrhizobium_guangdongense	SRR1813868	NA
Bradyrhizobium_guangdongense	SRR1813869	NA
Bradyrhizobium_guangdongense	SRR1813870	NA
Bradyrhizobium_guangdongense	SRR1813871	NA
Bradyrhizobium_guangdongense	SRR1813872	NA
Bradyrhizobium_guangdongense	SRR1813873	NA
Bradyrhizobium_guangdongense	SRR1813874	NA
Bradyrhizobium_guangdongense	SRR1813875	NA
Bradyrhizobium_guangdongense	SRR1813876	NA
Bradyrhizobium_guangdongense	SRR1813877	NA
Bradyrhizobium_guangdongense	SRR1813878	NA
Bradyrhizobium_guangdongense	SRR1813879	NA
Bradyrhizobium_guangdongense	SRR1813880	NA
Bradyrhizobium_guangdongense	SRR1813881	NA
Bradyrhizobium_guangdongense	SRR1813882	NA
Bradyrhizobium_guangdongense	SRR1813883	NA
Bradyrhizobium_guangdongense	SRR1813884	NA
Bradyrhizobium_guangdongense	SRR1813885	NA
Bradyrhizobium_guangdongense	SRR1813886	NA
Bradyrhizobium_guangdongense	SRR1813887	NA
Bradyrhizobium_guangdongense	SRR1928188	NA
Bradyrhizobium_guangdongense	SRR1928189	NA
Bradyrhizobium_guangdongense	SRR1928190	NA
Bradyrhizobium_guangdongense	SRR1928191	NA
Bradyrhizobium_guangdongense	SRR1928192	NA
Bradyrhizobium_guangdongense	SRR1928193	NA
Bradyrhizobium_guangdongense	SRR2046996	0
Bradyrhizobium_guangdongense	SRR2046997	0
Bradyrhizobium_guangdongense	SRR2046998	0
Bradyrhizobium_guangdongense	SRR2046999	0
Bradyrhizobium_guangdongense	SRR2047000	0
Bradyrhizobium_guangdongense	SRR2047001	0
Bradyrhizobium_guangdongense	SRR2047002	0
Bradyrhizobium_guangdongense	SRR2047003	0
Bradyrhizobium_guangdongense	SRR2047004	0
Bradyrhizobium_guangdongense	SRR2047005	0
Bradyrhizobium_guangdongense	SRR2047006	0
Bradyrhizobium_guangdongense	SRR2047007	0
Bradyrhizobium_guangdongense	SRR2047008	0
Bradyrhizobium_guangdongense	SRR2047009	0
Bradyrhizobium_guangdongense	SRR2313973	NA
Bradyrhizobium_guangdongense	SRR2313974	NA
Bradyrhizobium_guangdongense	SRR2313975	NA
Bradyrhizobium_guangdongense	SRR2313976	NA
Bradyrhizobium_guangdongense	SRR2313977	NA
Bradyrhizobium_guangdongense	SRR2313978	NA
Bradyrhizobium_guangdongense	SRR2313979	NA
Bradyrhizobium_guangdongense	SRR2313980	NA
Bradyrhizobium_guangdongense	SRR2313981	NA
Bradyrhizobium_guangdongense	SRR2313982	NA
Bradyrhizobium_guangdongense	SRR2313983	NA
Bradyrhizobium_guangdongense	SRR2313984	NA
Bradyrhizobium_guangdongense	SRR2313985	NA
Bradyrhizobium_guangdongense	SRR2313986	NA
Bradyrhizobium_guangdongense	SRR2313987	NA
Bradyrhizobium_guangdongense	SRR2313988	NA
Bradyrhizobium_guangdongense	SRR2313989	NA
Bradyrhizobium_guangdongense	SRR2313990	NA
Bradyrhizobium_guangdongense	SRR2313991	NA
Bradyrhizobium_guangdongense	SRR2313992	NA
Bradyrhizobium_guangdongense	SRR2313993	NA
Bradyrhizobium_guangdongense	SRR2313994	NA
Bradyrhizobium_guangdongense	SRR2313995	NA
Bradyrhizobium_guangdongense	SRR2313996	NA
Bradyrhizobium_guangdongense	SRR2313997	NA
Bradyrhizobium_guangdongense	SRR2313998	NA
Bradyrhizobium_guangdongense	SRR2313999	NA
Bradyrhizobium_guangdongense	SRR2314000	NA
Bradyrhizobium_guangdongense	SRR2314001	NA
Bradyrhizobium_guangdongense	SRR2314002	NA
Bradyrhizobium_guangdongense	SRR2314003	NA
Bradyrhizobium_guangdongense	SRR2314004	NA
Bradyrhizobium_guangdongense	SRR2314005	NA
Bradyrhizobium_guangdongense	SRR2314006	NA
Bradyrhizobium_guangdongense	SRR2314007	NA
Bradyrhizobium_guangdongense	SRR2314008	NA
Bradyrhizobium_guangdongense	SRR2314009	NA
Bradyrhizobium_guangdongense	SRR2314010	NA
Bradyrhizobium_guangdongense	SRR2314011	NA
Bradyrhizobium_guangdongense	SRR2314012	NA
Bradyrhizobium_guangdongense	SRR2314013	NA
Bradyrhizobium_guangdongense	SRR2314014	NA
Bradyrhizobium_guangdongense	SRR2314015	NA
Bradyrhizobium_guangdongense	SRR2314016	NA
Bradyrhizobium_guangdongense	SRR2314017	NA
Bradyrhizobium_guangdongense	SRR2314018	NA
Bradyrhizobium_guangdongense	SRR2314019	NA
Bradyrhizobium_guangdongense	SRR2314020	NA
Bradyrhizobium_guangdongense	SRR2314021	NA
Bradyrhizobium_guangdongense	SRR2314022	NA
Bradyrhizobium_guangdongense	SRR2314023	NA
Bradyrhizobium_guangdongense	SRR2314024	NA
Bradyrhizobium_guangdongense	SRR2314025	NA
Bradyrhizobium_guangdongense	SRR2314026	NA
Bradyrhizobium_guangdongense	SRR2314027	NA
Bradyrhizobium_guangdongense	SRR2314028	NA
Bradyrhizobium_guangdongense	SRR2314029	NA
Bradyrhizobium_guangdongense	SRR2314030	NA
Bradyrhizobium_guangdongense	SRR2314031	NA
Bradyrhizobium_guangdongense	SRR2314032	NA
Bradyrhizobium_guangdongense	SRR2314033	NA
Bradyrhizobium_guangdongense	SRR2314034	NA
Bradyrhizobium_guangdongense	SRR2314035	NA
Bradyrhizobium_guangdongense	SRR2314036	NA
Bradyrhizobium_guangdongense	SRR2314037	NA
Bradyrhizobium_guangdongense	SRR2314038	NA
Bradyrhizobium_guangdongense	SRR2314039	NA
Bradyrhizobium_guangdongense	SRR2314040	NA
Bradyrhizobium_guangdongense	SRR2314041	NA
Bradyrhizobium_guangdongense	SRR2314042	NA
Bradyrhizobium_guangdongense	SRR2314043	NA
Bradyrhizobium_guangdongense	SRR2314044	NA
Bradyrhizobium_guangdongense	SRR2314045	NA
Bradyrhizobium_guangdongense	SRR3493774	0
Bradyrhizobium_guangdongense	SRR3493775	0
Bradyrhizobium_guangdongense	SRR3493776	0
Bradyrhizobium_guangdongense	SRR3493777	0
Bradyrhizobium_guangdongense	SRR3493778	0
Bradyrhizobium_guangdongense	SRR3493779	0
Bradyrhizobium_guangdongense	SRR3493780	0
Bradyrhizobium_guangdongense	SRR3493781	0
Bradyrhizobium_guangdongense	SRR3493782	0
Bradyrhizobium_guangdongense	SRR3493783	0
Bradyrhizobium_guangdongense	SRR3493784	0
Bradyrhizobium_guangdongense	SRR3493785	0
Bradyrhizobium_guangdongense	SRR3493786	0
Bradyrhizobium_guangdongense	SRR3493787	0
Bradyrhizobium_guangdongense	SRR3493788	0
Bradyrhizobium_guangdongense	SRR3493789	0
Bradyrhizobium_guangdongense	SRR3493790	0
Bradyrhizobium_guangdongense	SRR3493791	0
Bradyrhizobium_guangdongense	SRR3493792	0
Bradyrhizobium_guangdongense	SRR3493793	0
Bradyrhizobium_guangdongense	SRR3493794	0
Bradyrhizobium_guangdongense	SRR3493795	0
Bradyrhizobium_guangdongense	SRR3493796	0
Bradyrhizobium_guangdongense	SRR3493797	0
Bradyrhizobium_guangdongense	SRR3493798	0
Bradyrhizobium_guangdongense	SRR3493799	0
Bradyrhizobium_guangdongense	SRR3493800	1
Bradyrhizobium_guangdongense	SRR3493801	0
Bradyrhizobium_guangdongense	SRR3493802	0
Bradyrhizobium_guangdongense	SRR3493803	1
Bradyrhizobium_guangdongense	SRR3493804	0
Bradyrhizobium_guangdongense	SRR3493805	1
Bradyrhizobium_guangdongense	SRR3493806	0
Bradyrhizobium_guangdongense	SRR3493807	0
Bradyrhizobium_guangdongense	SRR3493808	0
Bradyrhizobium_guangdongense	SRR3493809	0
Bradyrhizobium_guangdongense	SRR3493810	0
Bradyrhizobium_guangdongense	SRR3493811	0
Bradyrhizobium_guangdongense	SRR3493812	0
Bradyrhizobium_guangdongense	SRR3493813	0
Bradyrhizobium_guangdongense	SRR3493814	0
Bradyrhizobium_guangdongense	SRR3493815	0
Bradyrhizobium_guangdongense	SRR3493816	0
Bradyrhizobium_guangdongense	SRR3493817	0
Bradyrhizobium_guangdongense	SRR3493818	0
Bradyrhizobium_guangdongense	SRR3493819	0
Bradyrhizobium_guangdongense	SRR3493820	0
Bradyrhizobium_guangdongense	SRR3493821	0
Bradyrhizobium_guangdongense	SRR3493822	0
Bradyrhizobium_guangdongense	SRR3493823	0
Bradyrhizobium_guangdongense	SRR3493824	0
Bradyrhizobium_guangdongense	SRR3493825	0
Bradyrhizobium_guangdongense	SRR3493826	0
Bradyrhizobium_guangdongense	SRR3493827	0
Bradyrhizobium_guangdongense	SRR3493828	3
Bradyrhizobium_guangdongense	SRR3493829	0
Bradyrhizobium_guangdongense	SRR3493830	0
Bradyrhizobium_guangdongense	SRR3493831	0
Bradyrhizobium_guangdongense	SRR3493832	0
Bradyrhizobium_guangdongense	SRR3493833	1
Bradyrhizobium_guangdongense	SRR3493834	0
Bradyrhizobium_guangdongense	SRR3493835	0
Bradyrhizobium_guangdongense	SRR3493836	0
Bradyrhizobium_guangdongense	SRR3493837	0
Bradyrhizobium_guangdongense	SRR3493838	0
Bradyrhizobium_guangdongense	SRR3493839	0
Bradyrhizobium_guangdongense	SRR3493840	0
Bradyrhizobium_guangdongense	SRR3493841	2
Bradyrhizobium_guangdongense	SRR3493846	0
Bradyrhizobium_guangdongense	SRR3493847	0
Bradyrhizobium_guangdongense	SRR3493848	0
Bradyrhizobium_guangdongense	SRR3493849	0
Bradyrhizobium_guangdongense	SRR3493850	0
Bradyrhizobium_guangdongense	SRR3714631	0
Bradyrhizobium_guangdongense	SRR3714632	0
Bradyrhizobium_guangdongense	SRR3714633	0
Bradyrhizobium_guangdongense	SRR3714634	0
Bradyrhizobium_guangdongense	SRR3714635	0
Bradyrhizobium_guangdongense	SRR3714636	0
Bradyrhizobium_guangdongense	SRR3714637	0
Bradyrhizobium_guangdongense	SRR3714638	0
Bradyrhizobium_guangdongense	SRR3714639	2
Bradyrhizobium_guangdongense	SRR3714640	0
Bradyrhizobium_guangdongense	SRR3714641	0
Bradyrhizobium_guangdongense	SRR3714642	0
Bradyrhizobium_guangdongense	SRR3714643	0
Bradyrhizobium_guangdongense	SRR3714644	0
Bradyrhizobium_guangdongense	SRR3714645	0
Bradyrhizobium_guangdongense	SRR3714646	0
Bradyrhizobium_guangdongense	SRR3714648	4
Bradyrhizobium_guangdongense	SRR3714649	0
Bradyrhizobium_guangdongense	SRR3714650	0
Bradyrhizobium_guangdongense	SRR3714651	0
Bradyrhizobium_guangdongense	SRR3714652	0
Bradyrhizobium_guangdongense	SRR3714653	0
Bradyrhizobium_guangdongense	SRR3714654	0
Bradyrhizobium_guangdongense	SRR3714655	0
Bradyrhizobium_guangdongense	SRR3714656	2
Bradyrhizobium_guangdongense	SRR3714657	2
Bradyrhizobium_guangdongense	SRR3714658	0
Bradyrhizobium_guangdongense	SRR3714659	0
Bradyrhizobium_guangdongense	SRR3714660	0
Bradyrhizobium_guangdongense	SRR3714661	0
Bradyrhizobium_guangdongense	SRR3714662	0
Bradyrhizobium_guangdongense	SRR3714663	0
Bradyrhizobium_guangdongense	SRR3714664	0
Bradyrhizobium_guangdongense	SRR3714665	0
Bradyrhizobium_guangdongense	SRR3714666	0
Bradyrhizobium_guangdongense	SRR3714667	0
Bradyrhizobium_guangdongense	SRR3714668	1
Bradyrhizobium_guangdongense	SRR3714669	1
Bradyrhizobium_guangdongense	SRR3714670	0
Bradyrhizobium_guangdongense	SRR3714671	0
Bradyrhizobium_guangdongense	SRR3714672	0
