Species	sample	counts
Exiguobacterium_sp._N4-1P	SRR10318536	NA
Exiguobacterium_sp._N4-1P	SRR10318537	NA
Exiguobacterium_sp._N4-1P	SRR10318538	NA
Exiguobacterium_sp._N4-1P	SRR10318539	NA
Exiguobacterium_sp._N4-1P	SRR10318540	NA
Exiguobacterium_sp._N4-1P	SRR10318541	NA
Exiguobacterium_sp._N4-1P	SRR10318542	NA
Exiguobacterium_sp._N4-1P	SRR10318543	NA
Exiguobacterium_sp._N4-1P	SRR10318544	NA
Exiguobacterium_sp._N4-1P	SRR10318545	NA
Exiguobacterium_sp._N4-1P	SRR10318546	NA
Exiguobacterium_sp._N4-1P	SRR10318547	NA
Exiguobacterium_sp._N4-1P	SRR10318548	NA
Exiguobacterium_sp._N4-1P	SRR10318549	NA
Exiguobacterium_sp._N4-1P	SRR10318568	NA
Exiguobacterium_sp._N4-1P	SRR10318569	NA
Exiguobacterium_sp._N4-1P	SRR10318570	NA
Exiguobacterium_sp._N4-1P	SRR10318571	NA
Exiguobacterium_sp._N4-1P	SRR10318572	NA
Exiguobacterium_sp._N4-1P	SRR10318573	NA
Exiguobacterium_sp._N4-1P	SRR10318574	NA
Exiguobacterium_sp._N4-1P	SRR10318575	NA
Exiguobacterium_sp._N4-1P	SRR10318576	NA
Exiguobacterium_sp._N4-1P	SRR10318577	NA
Exiguobacterium_sp._N4-1P	SRR10318578	NA
Exiguobacterium_sp._N4-1P	SRR10318579	NA
Exiguobacterium_sp._N4-1P	SRR10318580	NA
Exiguobacterium_sp._N4-1P	SRR10318581	NA
Exiguobacterium_sp._N4-1P	SRR10875803	0
Exiguobacterium_sp._N4-1P	SRR10875804	0
Exiguobacterium_sp._N4-1P	SRR10875805	0
Exiguobacterium_sp._N4-1P	SRR10875806	0
Exiguobacterium_sp._N4-1P	SRR10875807	0
Exiguobacterium_sp._N4-1P	SRR10875808	0
Exiguobacterium_sp._N4-1P	SRR10875809	0
Exiguobacterium_sp._N4-1P	SRR10875810	0
Exiguobacterium_sp._N4-1P	SRR10875812	0
Exiguobacterium_sp._N4-1P	SRR10875813	0
Exiguobacterium_sp._N4-1P	SRR10875814	0
Exiguobacterium_sp._N4-1P	SRR10875815	0
Exiguobacterium_sp._N4-1P	SRR10875816	0
Exiguobacterium_sp._N4-1P	SRR10875817	0
Exiguobacterium_sp._N4-1P	SRR10875818	0
Exiguobacterium_sp._N4-1P	SRR10875819	0
Exiguobacterium_sp._N4-1P	SRR10875820	2
Exiguobacterium_sp._N4-1P	SRR10875821	0
Exiguobacterium_sp._N4-1P	SRR10875822	0
Exiguobacterium_sp._N4-1P	SRR10875823	0
Exiguobacterium_sp._N4-1P	SRR10875824	0
Exiguobacterium_sp._N4-1P	SRR10875825	0
Exiguobacterium_sp._N4-1P	SRR10875826	0
Exiguobacterium_sp._N4-1P	SRR10875827	0
Exiguobacterium_sp._N4-1P	SRR10875829	0
Exiguobacterium_sp._N4-1P	SRR10875830	0
Exiguobacterium_sp._N4-1P	SRR10875831	0
Exiguobacterium_sp._N4-1P	SRR10875832	0
Exiguobacterium_sp._N4-1P	SRR10875834	0
Exiguobacterium_sp._N4-1P	SRR10875835	0
Exiguobacterium_sp._N4-1P	SRR10875836	0
Exiguobacterium_sp._N4-1P	SRR10875837	0
Exiguobacterium_sp._N4-1P	SRR10875838	0
Exiguobacterium_sp._N4-1P	SRR10875839	0
Exiguobacterium_sp._N4-1P	SRR10875840	0
Exiguobacterium_sp._N4-1P	SRR10875841	0
Exiguobacterium_sp._N4-1P	SRR10875842	0
Exiguobacterium_sp._N4-1P	SRR10875843	0
Exiguobacterium_sp._N4-1P	SRR10875844	0
Exiguobacterium_sp._N4-1P	SRR10875845	0
Exiguobacterium_sp._N4-1P	SRR10875846	0
Exiguobacterium_sp._N4-1P	SRR10875847	0
Exiguobacterium_sp._N4-1P	SRR10875848	0
Exiguobacterium_sp._N4-1P	SRR10875849	0
Exiguobacterium_sp._N4-1P	SRR10875850	0
Exiguobacterium_sp._N4-1P	SRR10875851	0
Exiguobacterium_sp._N4-1P	SRR10875852	0
Exiguobacterium_sp._N4-1P	SRR10875853	0
Exiguobacterium_sp._N4-1P	SRR10875854	0
Exiguobacterium_sp._N4-1P	SRR10875855	0
Exiguobacterium_sp._N4-1P	SRR10875856	0
Exiguobacterium_sp._N4-1P	SRR10875857	0
Exiguobacterium_sp._N4-1P	SRR10875858	0
Exiguobacterium_sp._N4-1P	SRR10875859	0
Exiguobacterium_sp._N4-1P	SRR10875860	0
Exiguobacterium_sp._N4-1P	SRR10875861	0
Exiguobacterium_sp._N4-1P	SRR10875862	0
Exiguobacterium_sp._N4-1P	SRR10875863	0
Exiguobacterium_sp._N4-1P	SRR10875864	0
Exiguobacterium_sp._N4-1P	SRR10875865	0
Exiguobacterium_sp._N4-1P	SRR10875866	0
Exiguobacterium_sp._N4-1P	SRR10875867	1
Exiguobacterium_sp._N4-1P	SRR10875868	0
Exiguobacterium_sp._N4-1P	SRR10875869	0
Exiguobacterium_sp._N4-1P	SRR10875870	0
Exiguobacterium_sp._N4-1P	SRR10875871	0
Exiguobacterium_sp._N4-1P	SRR10875872	0
Exiguobacterium_sp._N4-1P	SRR10875873	0
Exiguobacterium_sp._N4-1P	SRR10875874	0
Exiguobacterium_sp._N4-1P	SRR10875875	0
Exiguobacterium_sp._N4-1P	SRR10875876	0
Exiguobacterium_sp._N4-1P	SRR10875877	0
Exiguobacterium_sp._N4-1P	SRR10875878	0
Exiguobacterium_sp._N4-1P	SRR10875879	0
Exiguobacterium_sp._N4-1P	SRR10875880	0
Exiguobacterium_sp._N4-1P	SRR10875881	0
Exiguobacterium_sp._N4-1P	SRR10875882	0
Exiguobacterium_sp._N4-1P	SRR10875883	1
Exiguobacterium_sp._N4-1P	SRR10875884	0
Exiguobacterium_sp._N4-1P	SRR10875885	0
Exiguobacterium_sp._N4-1P	SRR10875886	0
Exiguobacterium_sp._N4-1P	SRR10875887	0
Exiguobacterium_sp._N4-1P	SRR10875888	0
Exiguobacterium_sp._N4-1P	SRR10875889	0
Exiguobacterium_sp._N4-1P	SRR10875890	0
Exiguobacterium_sp._N4-1P	SRR10875891	0
Exiguobacterium_sp._N4-1P	SRR10875892	0
Exiguobacterium_sp._N4-1P	SRR10875893	0
Exiguobacterium_sp._N4-1P	SRR10875894	0
Exiguobacterium_sp._N4-1P	SRR10875895	0
Exiguobacterium_sp._N4-1P	SRR10875896	0
Exiguobacterium_sp._N4-1P	SRR10875897	0
Exiguobacterium_sp._N4-1P	SRR10875898	0
Exiguobacterium_sp._N4-1P	SRR10875899	0
Exiguobacterium_sp._N4-1P	SRR10875900	0
Exiguobacterium_sp._N4-1P	SRR10875901	0
Exiguobacterium_sp._N4-1P	SRR10875902	0
Exiguobacterium_sp._N4-1P	SRR12430469	0
Exiguobacterium_sp._N4-1P	SRR12430470	0
Exiguobacterium_sp._N4-1P	SRR12430471	0
Exiguobacterium_sp._N4-1P	SRR12430472	0
Exiguobacterium_sp._N4-1P	SRR12430473	0
Exiguobacterium_sp._N4-1P	SRR12430474	0
Exiguobacterium_sp._N4-1P	SRR12430475	0
Exiguobacterium_sp._N4-1P	SRR12430476	0
Exiguobacterium_sp._N4-1P	SRR12765534	NA
Exiguobacterium_sp._N4-1P	SRR12765535	NA
Exiguobacterium_sp._N4-1P	SRR12765536	NA
Exiguobacterium_sp._N4-1P	SRR12765537	NA
Exiguobacterium_sp._N4-1P	SRR12765538	NA
Exiguobacterium_sp._N4-1P	SRR12765539	NA
Exiguobacterium_sp._N4-1P	SRR12765540	NA
Exiguobacterium_sp._N4-1P	SRR12765541	NA
Exiguobacterium_sp._N4-1P	SRR12765542	NA
Exiguobacterium_sp._N4-1P	SRR12765543	NA
Exiguobacterium_sp._N4-1P	SRR12765544	NA
Exiguobacterium_sp._N4-1P	SRR12765545	NA
Exiguobacterium_sp._N4-1P	SRR12765546	NA
Exiguobacterium_sp._N4-1P	SRR12765547	NA
Exiguobacterium_sp._N4-1P	SRR12765548	NA
Exiguobacterium_sp._N4-1P	SRR12765549	NA
Exiguobacterium_sp._N4-1P	SRR12765550	NA
Exiguobacterium_sp._N4-1P	SRR12765551	NA
Exiguobacterium_sp._N4-1P	SRR12765552	NA
Exiguobacterium_sp._N4-1P	SRR12765553	NA
Exiguobacterium_sp._N4-1P	SRR12765554	NA
Exiguobacterium_sp._N4-1P	SRR12765555	NA
Exiguobacterium_sp._N4-1P	SRR12765556	NA
Exiguobacterium_sp._N4-1P	SRR12765557	NA
Exiguobacterium_sp._N4-1P	SRR12765558	NA
Exiguobacterium_sp._N4-1P	SRR12765559	NA
Exiguobacterium_sp._N4-1P	SRR12765560	NA
Exiguobacterium_sp._N4-1P	SRR12765561	NA
Exiguobacterium_sp._N4-1P	SRR12765562	NA
Exiguobacterium_sp._N4-1P	SRR12765563	NA
Exiguobacterium_sp._N4-1P	SRR12765564	NA
Exiguobacterium_sp._N4-1P	SRR12765565	NA
Exiguobacterium_sp._N4-1P	SRR12765566	NA
Exiguobacterium_sp._N4-1P	SRR12765567	NA
Exiguobacterium_sp._N4-1P	SRR12765568	NA
Exiguobacterium_sp._N4-1P	SRR12765569	NA
Exiguobacterium_sp._N4-1P	SRR12765570	NA
Exiguobacterium_sp._N4-1P	SRR12765571	NA
Exiguobacterium_sp._N4-1P	SRR12765572	NA
Exiguobacterium_sp._N4-1P	SRR12765573	NA
Exiguobacterium_sp._N4-1P	SRR12765574	NA
Exiguobacterium_sp._N4-1P	SRR12765575	NA
Exiguobacterium_sp._N4-1P	SRR12765576	NA
Exiguobacterium_sp._N4-1P	SRR12765577	NA
Exiguobacterium_sp._N4-1P	SRR12765578	NA
Exiguobacterium_sp._N4-1P	SRR12765579	NA
Exiguobacterium_sp._N4-1P	SRR12765580	NA
Exiguobacterium_sp._N4-1P	SRR12765581	NA
Exiguobacterium_sp._N4-1P	SRR12765582	NA
Exiguobacterium_sp._N4-1P	SRR12765583	NA
Exiguobacterium_sp._N4-1P	SRR12765584	NA
Exiguobacterium_sp._N4-1P	SRR12765585	NA
Exiguobacterium_sp._N4-1P	SRR12765586	NA
Exiguobacterium_sp._N4-1P	SRR12765587	NA
Exiguobacterium_sp._N4-1P	SRR12765588	NA
Exiguobacterium_sp._N4-1P	SRR12765589	NA
Exiguobacterium_sp._N4-1P	SRR12765590	NA
Exiguobacterium_sp._N4-1P	SRR12765591	NA
Exiguobacterium_sp._N4-1P	SRR12765592	NA
Exiguobacterium_sp._N4-1P	SRR12765593	NA
Exiguobacterium_sp._N4-1P	SRR12765594	NA
Exiguobacterium_sp._N4-1P	SRR12765595	NA
Exiguobacterium_sp._N4-1P	SRR12765596	NA
Exiguobacterium_sp._N4-1P	SRR12765597	NA
Exiguobacterium_sp._N4-1P	SRR12765598	NA
Exiguobacterium_sp._N4-1P	SRR12765599	NA
Exiguobacterium_sp._N4-1P	SRR12765600	NA
Exiguobacterium_sp._N4-1P	SRR12765601	NA
Exiguobacterium_sp._N4-1P	SRR12765602	NA
Exiguobacterium_sp._N4-1P	SRR12765603	NA
Exiguobacterium_sp._N4-1P	SRR12765604	NA
Exiguobacterium_sp._N4-1P	SRR12765605	NA
Exiguobacterium_sp._N4-1P	SRR12765606	NA
Exiguobacterium_sp._N4-1P	SRR12765607	NA
Exiguobacterium_sp._N4-1P	SRR12765608	NA
Exiguobacterium_sp._N4-1P	SRR12765609	NA
Exiguobacterium_sp._N4-1P	SRR12765610	NA
Exiguobacterium_sp._N4-1P	SRR12765611	NA
Exiguobacterium_sp._N4-1P	SRR12765612	NA
Exiguobacterium_sp._N4-1P	SRR12765613	NA
Exiguobacterium_sp._N4-1P	SRR12765614	NA
Exiguobacterium_sp._N4-1P	SRR12765615	NA
Exiguobacterium_sp._N4-1P	SRR12765616	NA
Exiguobacterium_sp._N4-1P	SRR12765617	NA
Exiguobacterium_sp._N4-1P	SRR12765618	NA
Exiguobacterium_sp._N4-1P	SRR12765619	NA
Exiguobacterium_sp._N4-1P	SRR12765620	NA
Exiguobacterium_sp._N4-1P	SRR12765621	NA
Exiguobacterium_sp._N4-1P	SRR12765622	NA
Exiguobacterium_sp._N4-1P	SRR12765623	NA
Exiguobacterium_sp._N4-1P	SRR12765624	NA
Exiguobacterium_sp._N4-1P	SRR12765625	NA
Exiguobacterium_sp._N4-1P	SRR12765626	NA
Exiguobacterium_sp._N4-1P	SRR12765627	NA
Exiguobacterium_sp._N4-1P	SRR12765628	NA
Exiguobacterium_sp._N4-1P	SRR12765629	NA
Exiguobacterium_sp._N4-1P	SRR12765630	NA
Exiguobacterium_sp._N4-1P	SRR12765631	NA
Exiguobacterium_sp._N4-1P	SRR12765632	NA
Exiguobacterium_sp._N4-1P	SRR12765633	NA
Exiguobacterium_sp._N4-1P	SRR12765634	NA
Exiguobacterium_sp._N4-1P	SRR12765635	NA
Exiguobacterium_sp._N4-1P	SRR12765636	NA
Exiguobacterium_sp._N4-1P	SRR12765637	NA
Exiguobacterium_sp._N4-1P	SRR12765638	NA
Exiguobacterium_sp._N4-1P	SRR12765639	NA
Exiguobacterium_sp._N4-1P	SRR12765640	NA
Exiguobacterium_sp._N4-1P	SRR12765641	NA
Exiguobacterium_sp._N4-1P	SRR12765642	NA
Exiguobacterium_sp._N4-1P	SRR12765643	NA
Exiguobacterium_sp._N4-1P	SRR12765644	NA
Exiguobacterium_sp._N4-1P	SRR12765645	NA
Exiguobacterium_sp._N4-1P	SRR12765646	NA
Exiguobacterium_sp._N4-1P	SRR12765647	NA
Exiguobacterium_sp._N4-1P	SRR12765648	NA
Exiguobacterium_sp._N4-1P	SRR12765649	NA
Exiguobacterium_sp._N4-1P	SRR12765650	NA
Exiguobacterium_sp._N4-1P	SRR12765651	NA
Exiguobacterium_sp._N4-1P	SRR12765652	NA
Exiguobacterium_sp._N4-1P	SRR12774664	0
Exiguobacterium_sp._N4-1P	SRR12774665	0
Exiguobacterium_sp._N4-1P	SRR12774666	0
Exiguobacterium_sp._N4-1P	SRR12774667	0
Exiguobacterium_sp._N4-1P	SRR12774668	0
Exiguobacterium_sp._N4-1P	SRR12774669	0
Exiguobacterium_sp._N4-1P	SRR12774670	0
Exiguobacterium_sp._N4-1P	SRR12774671	0
Exiguobacterium_sp._N4-1P	SRR12774672	0
Exiguobacterium_sp._N4-1P	SRR12774673	0
Exiguobacterium_sp._N4-1P	SRR12774674	0
Exiguobacterium_sp._N4-1P	SRR12774675	0
Exiguobacterium_sp._N4-1P	SRR12774676	0
Exiguobacterium_sp._N4-1P	SRR12774677	0
Exiguobacterium_sp._N4-1P	SRR12774678	0
Exiguobacterium_sp._N4-1P	SRR12774679	0
Exiguobacterium_sp._N4-1P	SRR12774680	0
Exiguobacterium_sp._N4-1P	SRR12774681	0
Exiguobacterium_sp._N4-1P	SRR12774682	0
Exiguobacterium_sp._N4-1P	SRR12774683	1
Exiguobacterium_sp._N4-1P	SRR12774684	1
Exiguobacterium_sp._N4-1P	SRR12774685	0
Exiguobacterium_sp._N4-1P	SRR12774686	0
Exiguobacterium_sp._N4-1P	SRR12774687	0
Exiguobacterium_sp._N4-1P	SRR1609360	0
Exiguobacterium_sp._N4-1P	SRR1609361	0
Exiguobacterium_sp._N4-1P	SRR1609362	0
Exiguobacterium_sp._N4-1P	SRR1609363	0
Exiguobacterium_sp._N4-1P	SRR1609364	0
Exiguobacterium_sp._N4-1P	SRR1609365	0
Exiguobacterium_sp._N4-1P	SRR1609366	0
Exiguobacterium_sp._N4-1P	SRR1609367	0
Exiguobacterium_sp._N4-1P	SRR1609368	0
Exiguobacterium_sp._N4-1P	SRR1609369	0
Exiguobacterium_sp._N4-1P	SRR1609370	0
Exiguobacterium_sp._N4-1P	SRR1609371	0
Exiguobacterium_sp._N4-1P	SRR1609372	0
Exiguobacterium_sp._N4-1P	SRR1609373	0
Exiguobacterium_sp._N4-1P	SRR1609374	0
Exiguobacterium_sp._N4-1P	SRR1609375	0
Exiguobacterium_sp._N4-1P	SRR1609376	0
Exiguobacterium_sp._N4-1P	SRR1609377	0
Exiguobacterium_sp._N4-1P	SRR1609378	0
Exiguobacterium_sp._N4-1P	SRR1609379	0
Exiguobacterium_sp._N4-1P	SRR1609380	0
Exiguobacterium_sp._N4-1P	SRR1609381	0
Exiguobacterium_sp._N4-1P	SRR1609382	0
Exiguobacterium_sp._N4-1P	SRR1609383	0
Exiguobacterium_sp._N4-1P	SRR1609384	0
Exiguobacterium_sp._N4-1P	SRR1609385	0
Exiguobacterium_sp._N4-1P	SRR1609386	0
Exiguobacterium_sp._N4-1P	SRR1609387	0
Exiguobacterium_sp._N4-1P	SRR1609388	0
Exiguobacterium_sp._N4-1P	SRR1609389	0
Exiguobacterium_sp._N4-1P	SRR1609390	0
Exiguobacterium_sp._N4-1P	SRR1609391	0
Exiguobacterium_sp._N4-1P	SRR1609392	0
Exiguobacterium_sp._N4-1P	SRR1609393	0
Exiguobacterium_sp._N4-1P	SRR1609394	0
Exiguobacterium_sp._N4-1P	SRR1609395	0
Exiguobacterium_sp._N4-1P	SRR1609396	0
Exiguobacterium_sp._N4-1P	SRR1609397	0
Exiguobacterium_sp._N4-1P	SRR1609398	0
Exiguobacterium_sp._N4-1P	SRR1609399	0
Exiguobacterium_sp._N4-1P	SRR1609400	0
Exiguobacterium_sp._N4-1P	SRR1609401	0
Exiguobacterium_sp._N4-1P	SRR1609402	0
Exiguobacterium_sp._N4-1P	SRR1609403	0
Exiguobacterium_sp._N4-1P	SRR1609404	0
Exiguobacterium_sp._N4-1P	SRR1609405	0
Exiguobacterium_sp._N4-1P	SRR1609406	0
Exiguobacterium_sp._N4-1P	SRR1609407	0
Exiguobacterium_sp._N4-1P	SRR1609408	0
Exiguobacterium_sp._N4-1P	SRR1609409	0
Exiguobacterium_sp._N4-1P	SRR1609410	0
Exiguobacterium_sp._N4-1P	SRR1609411	0
Exiguobacterium_sp._N4-1P	SRR1609412	0
Exiguobacterium_sp._N4-1P	SRR1609413	1
Exiguobacterium_sp._N4-1P	SRR1609414	0
Exiguobacterium_sp._N4-1P	SRR1609415	0
Exiguobacterium_sp._N4-1P	SRR1609416	0
Exiguobacterium_sp._N4-1P	SRR1609417	0
Exiguobacterium_sp._N4-1P	SRR1609418	0
Exiguobacterium_sp._N4-1P	SRR1609419	0
Exiguobacterium_sp._N4-1P	SRR1609420	0
Exiguobacterium_sp._N4-1P	SRR1609421	0
Exiguobacterium_sp._N4-1P	SRR1609422	0
Exiguobacterium_sp._N4-1P	SRR1609423	0
Exiguobacterium_sp._N4-1P	SRR1609424	0
Exiguobacterium_sp._N4-1P	SRR1609425	0
Exiguobacterium_sp._N4-1P	SRR1609426	0
Exiguobacterium_sp._N4-1P	SRR1609427	0
Exiguobacterium_sp._N4-1P	SRR1609428	0
Exiguobacterium_sp._N4-1P	SRR1609429	0
Exiguobacterium_sp._N4-1P	SRR1609430	0
Exiguobacterium_sp._N4-1P	SRR1609431	0
Exiguobacterium_sp._N4-1P	SRR1609432	0
Exiguobacterium_sp._N4-1P	SRR1609433	0
Exiguobacterium_sp._N4-1P	SRR1609434	0
Exiguobacterium_sp._N4-1P	SRR1609435	0
Exiguobacterium_sp._N4-1P	SRR1609436	0
Exiguobacterium_sp._N4-1P	SRR1609437	0
Exiguobacterium_sp._N4-1P	SRR1609438	0
Exiguobacterium_sp._N4-1P	SRR1609439	0
Exiguobacterium_sp._N4-1P	SRR1609440	0
Exiguobacterium_sp._N4-1P	SRR1609441	0
Exiguobacterium_sp._N4-1P	SRR1609442	0
Exiguobacterium_sp._N4-1P	SRR1609443	0
Exiguobacterium_sp._N4-1P	SRR1609444	0
Exiguobacterium_sp._N4-1P	SRR1609445	0
Exiguobacterium_sp._N4-1P	SRR1609446	0
Exiguobacterium_sp._N4-1P	SRR1609447	0
Exiguobacterium_sp._N4-1P	SRR1609448	0
Exiguobacterium_sp._N4-1P	SRR1609449	0
Exiguobacterium_sp._N4-1P	SRR1609450	0
Exiguobacterium_sp._N4-1P	SRR1609451	0
Exiguobacterium_sp._N4-1P	SRR1609452	0
Exiguobacterium_sp._N4-1P	SRR1609453	0
Exiguobacterium_sp._N4-1P	SRR1609454	0
Exiguobacterium_sp._N4-1P	SRR1609455	0
Exiguobacterium_sp._N4-1P	SRR1609456	0
Exiguobacterium_sp._N4-1P	SRR1609457	0
Exiguobacterium_sp._N4-1P	SRR1609458	0
Exiguobacterium_sp._N4-1P	SRR1609459	0
Exiguobacterium_sp._N4-1P	SRR1609460	0
Exiguobacterium_sp._N4-1P	SRR1609461	0
Exiguobacterium_sp._N4-1P	SRR1609462	0
Exiguobacterium_sp._N4-1P	SRR1609463	0
Exiguobacterium_sp._N4-1P	SRR1609464	0
Exiguobacterium_sp._N4-1P	SRR1609465	0
Exiguobacterium_sp._N4-1P	SRR1609466	0
Exiguobacterium_sp._N4-1P	SRR1609467	0
Exiguobacterium_sp._N4-1P	SRR1609468	0
Exiguobacterium_sp._N4-1P	SRR1609469	0
Exiguobacterium_sp._N4-1P	SRR1609470	0
Exiguobacterium_sp._N4-1P	SRR1609471	0
Exiguobacterium_sp._N4-1P	SRR1609472	0
Exiguobacterium_sp._N4-1P	SRR1609473	0
Exiguobacterium_sp._N4-1P	SRR1609474	0
Exiguobacterium_sp._N4-1P	SRR1609475	0
Exiguobacterium_sp._N4-1P	SRR1609476	0
Exiguobacterium_sp._N4-1P	SRR1609477	0
Exiguobacterium_sp._N4-1P	SRR1609478	0
Exiguobacterium_sp._N4-1P	SRR1609479	0
Exiguobacterium_sp._N4-1P	SRR1609480	0
Exiguobacterium_sp._N4-1P	SRR1609481	0
Exiguobacterium_sp._N4-1P	SRR1609482	0
Exiguobacterium_sp._N4-1P	SRR1609483	0
Exiguobacterium_sp._N4-1P	SRR1609484	0
Exiguobacterium_sp._N4-1P	SRR1609485	0
Exiguobacterium_sp._N4-1P	SRR1609486	0
Exiguobacterium_sp._N4-1P	SRR1609487	0
Exiguobacterium_sp._N4-1P	SRR1609488	0
Exiguobacterium_sp._N4-1P	SRR1609489	0
Exiguobacterium_sp._N4-1P	SRR1609490	0
Exiguobacterium_sp._N4-1P	SRR1609491	0
Exiguobacterium_sp._N4-1P	SRR1609492	0
Exiguobacterium_sp._N4-1P	SRR1609493	0
Exiguobacterium_sp._N4-1P	SRR1609494	0
Exiguobacterium_sp._N4-1P	SRR1609495	0
Exiguobacterium_sp._N4-1P	SRR1609496	0
Exiguobacterium_sp._N4-1P	SRR1609497	0
Exiguobacterium_sp._N4-1P	SRR1609498	0
Exiguobacterium_sp._N4-1P	SRR1609499	0
Exiguobacterium_sp._N4-1P	SRR1609500	0
Exiguobacterium_sp._N4-1P	SRR1609501	0
Exiguobacterium_sp._N4-1P	SRR1609502	0
Exiguobacterium_sp._N4-1P	SRR1609503	0
Exiguobacterium_sp._N4-1P	SRR1609504	0
Exiguobacterium_sp._N4-1P	SRR1609505	0
Exiguobacterium_sp._N4-1P	SRR1609506	0
Exiguobacterium_sp._N4-1P	SRR1609507	0
Exiguobacterium_sp._N4-1P	SRR1609508	0
Exiguobacterium_sp._N4-1P	SRR1609509	0
Exiguobacterium_sp._N4-1P	SRR1609510	0
Exiguobacterium_sp._N4-1P	SRR1609511	0
Exiguobacterium_sp._N4-1P	SRR1609512	0
Exiguobacterium_sp._N4-1P	SRR1609513	0
Exiguobacterium_sp._N4-1P	SRR1609514	0
Exiguobacterium_sp._N4-1P	SRR1609515	0
Exiguobacterium_sp._N4-1P	SRR1609516	0
Exiguobacterium_sp._N4-1P	SRR1609517	0
Exiguobacterium_sp._N4-1P	SRR1609518	0
Exiguobacterium_sp._N4-1P	SRR1609519	0
Exiguobacterium_sp._N4-1P	SRR1609520	0
Exiguobacterium_sp._N4-1P	SRR1609521	0
Exiguobacterium_sp._N4-1P	SRR1609522	0
Exiguobacterium_sp._N4-1P	SRR1609523	0
Exiguobacterium_sp._N4-1P	SRR1609524	0
Exiguobacterium_sp._N4-1P	SRR1609525	0
Exiguobacterium_sp._N4-1P	SRR1609526	0
Exiguobacterium_sp._N4-1P	SRR1609527	0
Exiguobacterium_sp._N4-1P	SRR1609528	0
Exiguobacterium_sp._N4-1P	SRR1609529	0
Exiguobacterium_sp._N4-1P	SRR1609530	0
Exiguobacterium_sp._N4-1P	SRR1609531	0
Exiguobacterium_sp._N4-1P	SRR1609532	0
Exiguobacterium_sp._N4-1P	SRR1609533	0
Exiguobacterium_sp._N4-1P	SRR1609534	0
Exiguobacterium_sp._N4-1P	SRR1609535	0
Exiguobacterium_sp._N4-1P	SRR1609536	0
Exiguobacterium_sp._N4-1P	SRR1609537	0
Exiguobacterium_sp._N4-1P	SRR1609538	0
Exiguobacterium_sp._N4-1P	SRR1609539	0
Exiguobacterium_sp._N4-1P	SRR1609540	0
Exiguobacterium_sp._N4-1P	SRR1609541	0
Exiguobacterium_sp._N4-1P	SRR1609542	0
Exiguobacterium_sp._N4-1P	SRR1609543	0
Exiguobacterium_sp._N4-1P	SRR1609544	0
Exiguobacterium_sp._N4-1P	SRR1609545	0
Exiguobacterium_sp._N4-1P	SRR1609546	0
Exiguobacterium_sp._N4-1P	SRR1609547	0
Exiguobacterium_sp._N4-1P	SRR1609548	0
Exiguobacterium_sp._N4-1P	SRR1609549	0
Exiguobacterium_sp._N4-1P	SRR1609550	0
Exiguobacterium_sp._N4-1P	SRR1609551	0
Exiguobacterium_sp._N4-1P	SRR1609552	0
Exiguobacterium_sp._N4-1P	SRR1609553	0
Exiguobacterium_sp._N4-1P	SRR1609554	0
Exiguobacterium_sp._N4-1P	SRR1609555	0
Exiguobacterium_sp._N4-1P	SRR1609556	0
Exiguobacterium_sp._N4-1P	SRR1609557	0
Exiguobacterium_sp._N4-1P	SRR1609558	0
Exiguobacterium_sp._N4-1P	SRR1609559	0
Exiguobacterium_sp._N4-1P	SRR1609560	0
Exiguobacterium_sp._N4-1P	SRR1609561	0
Exiguobacterium_sp._N4-1P	SRR1609562	0
Exiguobacterium_sp._N4-1P	SRR1609563	0
Exiguobacterium_sp._N4-1P	SRR1609564	0
Exiguobacterium_sp._N4-1P	SRR1609565	0
Exiguobacterium_sp._N4-1P	SRR1609566	0
Exiguobacterium_sp._N4-1P	SRR1609567	0
Exiguobacterium_sp._N4-1P	SRR1609568	0
Exiguobacterium_sp._N4-1P	SRR1609569	0
Exiguobacterium_sp._N4-1P	SRR1609570	0
Exiguobacterium_sp._N4-1P	SRR1609571	0
Exiguobacterium_sp._N4-1P	SRR1609572	0
Exiguobacterium_sp._N4-1P	SRR1609573	0
Exiguobacterium_sp._N4-1P	SRR1609574	0
Exiguobacterium_sp._N4-1P	SRR1609575	0
Exiguobacterium_sp._N4-1P	SRR1609576	0
Exiguobacterium_sp._N4-1P	SRR1609577	0
Exiguobacterium_sp._N4-1P	SRR1609578	0
Exiguobacterium_sp._N4-1P	SRR1609579	0
Exiguobacterium_sp._N4-1P	SRR1609580	0
Exiguobacterium_sp._N4-1P	SRR1609581	0
Exiguobacterium_sp._N4-1P	SRR1609582	0
Exiguobacterium_sp._N4-1P	SRR1609583	0
Exiguobacterium_sp._N4-1P	SRR1609584	0
Exiguobacterium_sp._N4-1P	SRR1609585	0
Exiguobacterium_sp._N4-1P	SRR1609586	0
Exiguobacterium_sp._N4-1P	SRR1609587	0
Exiguobacterium_sp._N4-1P	SRR1609588	0
Exiguobacterium_sp._N4-1P	SRR1609589	0
Exiguobacterium_sp._N4-1P	SRR1609590	0
Exiguobacterium_sp._N4-1P	SRR1609591	0
Exiguobacterium_sp._N4-1P	SRR1609592	0
Exiguobacterium_sp._N4-1P	SRR1609593	0
Exiguobacterium_sp._N4-1P	SRR1609594	0
Exiguobacterium_sp._N4-1P	SRR1609595	0
