Species	sample	counts
Pantoea_dispersa	SRR1782958	0
Pantoea_dispersa	SRR1782959	0
Pantoea_dispersa	SRR1782960	0
Pantoea_dispersa	SRR1782961	0
Pantoea_dispersa	SRR1782962	0
Pantoea_dispersa	SRR1782963	0
Pantoea_dispersa	SRR1782964	0
Pantoea_dispersa	SRR1782965	0
Pantoea_dispersa	SRR1782966	0
Pantoea_dispersa	SRR1782967	0
Pantoea_dispersa	SRR1782968	0
Pantoea_dispersa	SRR1782969	0
Pantoea_dispersa	SRR1782970	0
Pantoea_dispersa	SRR1782971	0
Pantoea_dispersa	SRR1782972	0
Pantoea_dispersa	SRR1782973	0
Pantoea_dispersa	SRR1782974	0
Pantoea_dispersa	SRR1782975	0
Pantoea_dispersa	SRR1782976	0
Pantoea_dispersa	SRR1782977	0
Pantoea_dispersa	SRR1782978	0
Pantoea_dispersa	SRR1782979	0
Pantoea_dispersa	SRR1782980	0
Pantoea_dispersa	SRR1782981	0
Pantoea_dispersa	SRR1782982	0
Pantoea_dispersa	SRR1782983	0
Pantoea_dispersa	SRR1782984	0
Pantoea_dispersa	SRR1782985	0
Pantoea_dispersa	SRR1782986	0
Pantoea_dispersa	SRR1782987	0
Pantoea_dispersa	SRR1782988	0
Pantoea_dispersa	SRR1782989	0
Pantoea_dispersa	SRR1782990	0
Pantoea_dispersa	SRR1782991	0
Pantoea_dispersa	SRR1782992	0
Pantoea_dispersa	SRR1782993	0
Pantoea_dispersa	SRR1782994	0
Pantoea_dispersa	SRR1782995	0
Pantoea_dispersa	SRR1782996	0
Pantoea_dispersa	SRR1782997	0
Pantoea_dispersa	SRR1782998	0
Pantoea_dispersa	SRR1782999	0
Pantoea_dispersa	SRR1783000	0
Pantoea_dispersa	SRR1783001	0
Pantoea_dispersa	SRR1783002	0
Pantoea_dispersa	SRR1783003	0
Pantoea_dispersa	SRR1783004	0
Pantoea_dispersa	SRR1783005	0
Pantoea_dispersa	SRR1783006	0
Pantoea_dispersa	SRR1813867	NA
Pantoea_dispersa	SRR1813868	NA
Pantoea_dispersa	SRR1813869	NA
Pantoea_dispersa	SRR1813870	NA
Pantoea_dispersa	SRR1813871	NA
Pantoea_dispersa	SRR1813872	NA
Pantoea_dispersa	SRR1813873	NA
Pantoea_dispersa	SRR1813874	NA
Pantoea_dispersa	SRR1813875	NA
Pantoea_dispersa	SRR1813876	NA
Pantoea_dispersa	SRR1813877	NA
Pantoea_dispersa	SRR1813878	NA
Pantoea_dispersa	SRR1813879	NA
Pantoea_dispersa	SRR1813880	NA
Pantoea_dispersa	SRR1813881	NA
Pantoea_dispersa	SRR1813882	NA
Pantoea_dispersa	SRR1813883	NA
Pantoea_dispersa	SRR1813884	NA
Pantoea_dispersa	SRR1813885	NA
Pantoea_dispersa	SRR1813886	NA
Pantoea_dispersa	SRR1813887	NA
Pantoea_dispersa	SRR1928188	NA
Pantoea_dispersa	SRR1928189	NA
Pantoea_dispersa	SRR1928190	NA
Pantoea_dispersa	SRR1928191	NA
Pantoea_dispersa	SRR1928192	NA
Pantoea_dispersa	SRR1928193	NA
Pantoea_dispersa	SRR2046996	0
Pantoea_dispersa	SRR2046997	0
Pantoea_dispersa	SRR2046998	0
Pantoea_dispersa	SRR2046999	0
Pantoea_dispersa	SRR2047000	0
Pantoea_dispersa	SRR2047001	0
Pantoea_dispersa	SRR2047002	0
Pantoea_dispersa	SRR2047003	0
Pantoea_dispersa	SRR2047004	0
Pantoea_dispersa	SRR2047005	0
Pantoea_dispersa	SRR2047006	0
Pantoea_dispersa	SRR2047007	0
Pantoea_dispersa	SRR2047008	0
Pantoea_dispersa	SRR2047009	0
Pantoea_dispersa	SRR2313973	NA
Pantoea_dispersa	SRR2313974	NA
Pantoea_dispersa	SRR2313975	NA
Pantoea_dispersa	SRR2313976	NA
Pantoea_dispersa	SRR2313977	NA
Pantoea_dispersa	SRR2313978	NA
Pantoea_dispersa	SRR2313979	NA
Pantoea_dispersa	SRR2313980	NA
Pantoea_dispersa	SRR2313981	NA
Pantoea_dispersa	SRR2313982	NA
Pantoea_dispersa	SRR2313983	NA
Pantoea_dispersa	SRR2313984	NA
Pantoea_dispersa	SRR2313985	NA
Pantoea_dispersa	SRR2313986	NA
Pantoea_dispersa	SRR2313987	NA
Pantoea_dispersa	SRR2313988	NA
Pantoea_dispersa	SRR2313989	NA
Pantoea_dispersa	SRR2313990	NA
Pantoea_dispersa	SRR2313991	NA
Pantoea_dispersa	SRR2313992	NA
Pantoea_dispersa	SRR2313993	NA
Pantoea_dispersa	SRR2313994	NA
Pantoea_dispersa	SRR2313995	NA
Pantoea_dispersa	SRR2313996	NA
Pantoea_dispersa	SRR2313997	NA
Pantoea_dispersa	SRR2313998	NA
Pantoea_dispersa	SRR2313999	NA
Pantoea_dispersa	SRR2314000	NA
Pantoea_dispersa	SRR2314001	NA
Pantoea_dispersa	SRR2314002	NA
Pantoea_dispersa	SRR2314003	NA
Pantoea_dispersa	SRR2314004	NA
Pantoea_dispersa	SRR2314005	NA
Pantoea_dispersa	SRR2314006	NA
Pantoea_dispersa	SRR2314007	NA
Pantoea_dispersa	SRR2314008	NA
Pantoea_dispersa	SRR2314009	NA
Pantoea_dispersa	SRR2314010	NA
Pantoea_dispersa	SRR2314011	NA
Pantoea_dispersa	SRR2314012	NA
Pantoea_dispersa	SRR2314013	NA
Pantoea_dispersa	SRR2314014	NA
Pantoea_dispersa	SRR2314015	NA
Pantoea_dispersa	SRR2314016	NA
Pantoea_dispersa	SRR2314017	NA
Pantoea_dispersa	SRR2314018	NA
Pantoea_dispersa	SRR2314019	NA
Pantoea_dispersa	SRR2314020	NA
Pantoea_dispersa	SRR2314021	NA
Pantoea_dispersa	SRR2314022	NA
Pantoea_dispersa	SRR2314023	NA
Pantoea_dispersa	SRR2314024	NA
Pantoea_dispersa	SRR2314025	NA
Pantoea_dispersa	SRR2314026	NA
Pantoea_dispersa	SRR2314027	NA
Pantoea_dispersa	SRR2314028	NA
Pantoea_dispersa	SRR2314029	NA
Pantoea_dispersa	SRR2314030	NA
Pantoea_dispersa	SRR2314031	NA
Pantoea_dispersa	SRR2314032	NA
Pantoea_dispersa	SRR2314033	NA
Pantoea_dispersa	SRR2314034	NA
Pantoea_dispersa	SRR2314035	NA
Pantoea_dispersa	SRR2314036	NA
Pantoea_dispersa	SRR2314037	NA
Pantoea_dispersa	SRR2314038	NA
Pantoea_dispersa	SRR2314039	NA
Pantoea_dispersa	SRR2314040	NA
Pantoea_dispersa	SRR2314041	NA
Pantoea_dispersa	SRR2314042	NA
Pantoea_dispersa	SRR2314043	NA
Pantoea_dispersa	SRR2314044	NA
Pantoea_dispersa	SRR2314045	NA
Pantoea_dispersa	SRR3493774	0
Pantoea_dispersa	SRR3493775	0
Pantoea_dispersa	SRR3493776	0
Pantoea_dispersa	SRR3493777	0
Pantoea_dispersa	SRR3493778	0
Pantoea_dispersa	SRR3493779	0
Pantoea_dispersa	SRR3493780	0
Pantoea_dispersa	SRR3493781	0
Pantoea_dispersa	SRR3493782	0
Pantoea_dispersa	SRR3493783	0
Pantoea_dispersa	SRR3493784	0
Pantoea_dispersa	SRR3493785	0
Pantoea_dispersa	SRR3493786	0
Pantoea_dispersa	SRR3493787	0
Pantoea_dispersa	SRR3493788	0
Pantoea_dispersa	SRR3493789	0
Pantoea_dispersa	SRR3493790	0
Pantoea_dispersa	SRR3493791	0
Pantoea_dispersa	SRR3493792	0
Pantoea_dispersa	SRR3493793	0
Pantoea_dispersa	SRR3493794	0
Pantoea_dispersa	SRR3493795	0
Pantoea_dispersa	SRR3493796	1
Pantoea_dispersa	SRR3493797	0
Pantoea_dispersa	SRR3493798	0
Pantoea_dispersa	SRR3493799	0
Pantoea_dispersa	SRR3493800	1
Pantoea_dispersa	SRR3493801	1
Pantoea_dispersa	SRR3493802	0
Pantoea_dispersa	SRR3493803	0
Pantoea_dispersa	SRR3493804	0
Pantoea_dispersa	SRR3493805	0
Pantoea_dispersa	SRR3493806	0
Pantoea_dispersa	SRR3493807	2
Pantoea_dispersa	SRR3493808	2
Pantoea_dispersa	SRR3493809	0
Pantoea_dispersa	SRR3493810	1
Pantoea_dispersa	SRR3493811	0
Pantoea_dispersa	SRR3493812	0
Pantoea_dispersa	SRR3493813	1
Pantoea_dispersa	SRR3493814	0
Pantoea_dispersa	SRR3493815	0
Pantoea_dispersa	SRR3493816	0
Pantoea_dispersa	SRR3493817	37
Pantoea_dispersa	SRR3493818	0
Pantoea_dispersa	SRR3493819	0
Pantoea_dispersa	SRR3493820	0
Pantoea_dispersa	SRR3493821	0
Pantoea_dispersa	SRR3493822	1
Pantoea_dispersa	SRR3493823	0
Pantoea_dispersa	SRR3493824	0
Pantoea_dispersa	SRR3493825	0
Pantoea_dispersa	SRR3493826	0
Pantoea_dispersa	SRR3493827	0
Pantoea_dispersa	SRR3493828	1
Pantoea_dispersa	SRR3493829	3
Pantoea_dispersa	SRR3493830	0
Pantoea_dispersa	SRR3493831	3
Pantoea_dispersa	SRR3493832	0
Pantoea_dispersa	SRR3493833	0
Pantoea_dispersa	SRR3493834	0
Pantoea_dispersa	SRR3493835	5
Pantoea_dispersa	SRR3493836	0
Pantoea_dispersa	SRR3493837	3
Pantoea_dispersa	SRR3493838	1
Pantoea_dispersa	SRR3493839	0
Pantoea_dispersa	SRR3493840	0
Pantoea_dispersa	SRR3493841	0
Pantoea_dispersa	SRR3493846	0
Pantoea_dispersa	SRR3493847	0
Pantoea_dispersa	SRR3493848	0
Pantoea_dispersa	SRR3493849	1
Pantoea_dispersa	SRR3493850	0
Pantoea_dispersa	SRR3714631	0
Pantoea_dispersa	SRR3714632	0
Pantoea_dispersa	SRR3714633	0
Pantoea_dispersa	SRR3714634	0
Pantoea_dispersa	SRR3714635	0
Pantoea_dispersa	SRR3714636	0
Pantoea_dispersa	SRR3714637	0
Pantoea_dispersa	SRR3714638	0
Pantoea_dispersa	SRR3714639	1
Pantoea_dispersa	SRR3714640	0
Pantoea_dispersa	SRR3714641	0
Pantoea_dispersa	SRR3714642	0
Pantoea_dispersa	SRR3714643	0
Pantoea_dispersa	SRR3714644	2
Pantoea_dispersa	SRR3714645	0
Pantoea_dispersa	SRR3714646	0
Pantoea_dispersa	SRR3714648	0
Pantoea_dispersa	SRR3714649	0
Pantoea_dispersa	SRR3714650	0
Pantoea_dispersa	SRR3714651	0
Pantoea_dispersa	SRR3714652	0
Pantoea_dispersa	SRR3714653	0
Pantoea_dispersa	SRR3714654	0
Pantoea_dispersa	SRR3714655	0
Pantoea_dispersa	SRR3714656	0
Pantoea_dispersa	SRR3714657	0
Pantoea_dispersa	SRR3714658	0
Pantoea_dispersa	SRR3714659	0
Pantoea_dispersa	SRR3714660	0
Pantoea_dispersa	SRR3714661	0
Pantoea_dispersa	SRR3714662	0
Pantoea_dispersa	SRR3714663	0
Pantoea_dispersa	SRR3714664	0
Pantoea_dispersa	SRR3714665	0
Pantoea_dispersa	SRR3714666	0
Pantoea_dispersa	SRR3714667	0
Pantoea_dispersa	SRR3714668	0
Pantoea_dispersa	SRR3714669	0
Pantoea_dispersa	SRR3714670	0
Pantoea_dispersa	SRR3714671	0
Pantoea_dispersa	SRR3714672	0
Pantoea_dispersa	SRR3714673	0
Pantoea_dispersa	SRR3714674	0
Pantoea_dispersa	SRR3714675	0
Pantoea_dispersa	SRR3714676	0
Pantoea_dispersa	SRR3714677	0
Pantoea_dispersa	SRR3714678	0
Pantoea_dispersa	SRR3714679	0
Pantoea_dispersa	SRR3714680	0
Pantoea_dispersa	SRR3714681	0
Pantoea_dispersa	SRR3714682	0
Pantoea_dispersa	SRR3714683	0
Pantoea_dispersa	SRR3714684	0
Pantoea_dispersa	SRR3714685	0
Pantoea_dispersa	SRR3714686	0
Pantoea_dispersa	SRR3714688	0
Pantoea_dispersa	SRR3714689	0
Pantoea_dispersa	SRR3714690	0
Pantoea_dispersa	SRR3714691	0
Pantoea_dispersa	SRR3714692	0
Pantoea_dispersa	SRR3714693	0
Pantoea_dispersa	SRR3714694	0
Pantoea_dispersa	SRR3714695	0
Pantoea_dispersa	SRR3714696	2
Pantoea_dispersa	SRR3714697	0
Pantoea_dispersa	SRR3714698	0
Pantoea_dispersa	SRR3714699	0
Pantoea_dispersa	SRR3714700	0
Pantoea_dispersa	SRR3714701	0
Pantoea_dispersa	SRR3714702	0
Pantoea_dispersa	SRR3714703	0
Pantoea_dispersa	SRR3714704	0
Pantoea_dispersa	SRR3714705	0
Pantoea_dispersa	SRR3714706	0
Pantoea_dispersa	SRR3714707	0
Pantoea_dispersa	SRR3714708	0
Pantoea_dispersa	SRR3714709	0
Pantoea_dispersa	SRR3714710	1
Pantoea_dispersa	SRR3714711	0
Pantoea_dispersa	SRR3714712	0
Pantoea_dispersa	SRR3714713	0
Pantoea_dispersa	SRR3714714	0
Pantoea_dispersa	SRR3714715	0
Pantoea_dispersa	SRR3714716	0
Pantoea_dispersa	SRR3714717	0
Pantoea_dispersa	SRR3714718	0
Pantoea_dispersa	SRR3714719	0
Pantoea_dispersa	SRR3714720	0
Pantoea_dispersa	SRR3714721	0
Pantoea_dispersa	SRR3714723	0
Pantoea_dispersa	SRR3714724	0
Pantoea_dispersa	SRR3714725	0
Pantoea_dispersa	SRR3714726	0
Pantoea_dispersa	SRR3714727	0
Pantoea_dispersa	SRR3714728	0
Pantoea_dispersa	SRR3714729	0
Pantoea_dispersa	SRR3714730	0
Pantoea_dispersa	SRR3714731	0
Pantoea_dispersa	SRR3714732	0
Pantoea_dispersa	SRR3714734	0
Pantoea_dispersa	SRR3714735	0
Pantoea_dispersa	SRR3714736	0
Pantoea_dispersa	SRR3714737	0
Pantoea_dispersa	SRR3714738	0
Pantoea_dispersa	SRR3714739	0
Pantoea_dispersa	SRR3714740	0
Pantoea_dispersa	SRR3714741	0
Pantoea_dispersa	SRR3714744	0
Pantoea_dispersa	SRR3714745	0
Pantoea_dispersa	SRR3714746	0
Pantoea_dispersa	SRR3714747	0
Pantoea_dispersa	SRR3714748	0
Pantoea_dispersa	SRR3714749	0
Pantoea_dispersa	SRR3714750	0
Pantoea_dispersa	SRR3714751	0
Pantoea_dispersa	SRR3714752	0
Pantoea_dispersa	SRR3714753	0
Pantoea_dispersa	SRR3714754	0
Pantoea_dispersa	SRR3714755	0
Pantoea_dispersa	SRR3714756	0
Pantoea_dispersa	SRR3714757	0
Pantoea_dispersa	SRR3714758	0
Pantoea_dispersa	SRR3714759	0
Pantoea_dispersa	SRR3714760	0
Pantoea_dispersa	SRR3714761	0
Pantoea_dispersa	SRR3714762	0
Pantoea_dispersa	SRR3714764	0
Pantoea_dispersa	SRR3714765	0
Pantoea_dispersa	SRR3714766	0
Pantoea_dispersa	SRR3714767	0
Pantoea_dispersa	SRR3714768	0
Pantoea_dispersa	SRR5176628	0
Pantoea_dispersa	SRR5176629	0
Pantoea_dispersa	SRR5176630	0
Pantoea_dispersa	SRR5176631	0
Pantoea_dispersa	SRR5176632	0
Pantoea_dispersa	SRR5176633	0
Pantoea_dispersa	SRR5176634	0
Pantoea_dispersa	SRR5176635	0
Pantoea_dispersa	SRR5176636	0
Pantoea_dispersa	SRR5176637	0
Pantoea_dispersa	SRR5176638	0
Pantoea_dispersa	SRR5176639	0
Pantoea_dispersa	SRR5176640	0
Pantoea_dispersa	SRR5176641	0
Pantoea_dispersa	SRR5176642	0
Pantoea_dispersa	SRR5176643	0
Pantoea_dispersa	SRR5176644	0
Pantoea_dispersa	SRR5176645	0
Pantoea_dispersa	SRR5176646	0
Pantoea_dispersa	SRR5176647	0
Pantoea_dispersa	SRR5176648	0
Pantoea_dispersa	SRR5176649	0
Pantoea_dispersa	SRR5176650	0
Pantoea_dispersa	SRR5176651	0
Pantoea_dispersa	SRR5176652	0
Pantoea_dispersa	SRR5176653	0
Pantoea_dispersa	SRR5176654	0
Pantoea_dispersa	SRR5176655	0
Pantoea_dispersa	SRR5176656	0
Pantoea_dispersa	SRR5176657	0
Pantoea_dispersa	SRR5176658	0
Pantoea_dispersa	SRR5176659	0
Pantoea_dispersa	SRR5176660	0
Pantoea_dispersa	SRR5176661	0
Pantoea_dispersa	SRR5176662	0
Pantoea_dispersa	SRR5176663	0
Pantoea_dispersa	SRR5176664	0
Pantoea_dispersa	SRR5176665	0
Pantoea_dispersa	SRR5176666	0
Pantoea_dispersa	SRR5176667	0
Pantoea_dispersa	SRR5176668	0
Pantoea_dispersa	SRR5176669	0
Pantoea_dispersa	SRR5176670	0
Pantoea_dispersa	SRR5176671	0
Pantoea_dispersa	SRR5176672	0
Pantoea_dispersa	SRR5176673	0
Pantoea_dispersa	SRR5176674	0
Pantoea_dispersa	SRR5176675	0
Pantoea_dispersa	SRR5176676	0
Pantoea_dispersa	SRR5176677	0
Pantoea_dispersa	SRR5176678	0
Pantoea_dispersa	SRR5176679	0
Pantoea_dispersa	SRR5176680	0
Pantoea_dispersa	SRR5176681	0
Pantoea_dispersa	SRR5176682	0
Pantoea_dispersa	SRR5176683	0
Pantoea_dispersa	SRR5176684	0
Pantoea_dispersa	SRR5176685	0
Pantoea_dispersa	SRR5176686	0
Pantoea_dispersa	SRR5176687	0
Pantoea_dispersa	SRR5176688	0
Pantoea_dispersa	SRR5176689	0
Pantoea_dispersa	SRR5176690	0
Pantoea_dispersa	SRR5176691	0
Pantoea_dispersa	SRR5176692	0
Pantoea_dispersa	SRR5176693	0
Pantoea_dispersa	SRR5176694	0
Pantoea_dispersa	SRR5176695	0
Pantoea_dispersa	SRR5176696	0
Pantoea_dispersa	SRR5176697	0
Pantoea_dispersa	SRR5176698	0
Pantoea_dispersa	SRR5176699	0
Pantoea_dispersa	SRR5176700	0
Pantoea_dispersa	SRR5176701	0
Pantoea_dispersa	SRR5176702	0
Pantoea_dispersa	SRR5176703	0
Pantoea_dispersa	SRR5176704	0
Pantoea_dispersa	SRR5176705	0
Pantoea_dispersa	SRR5176706	0
Pantoea_dispersa	SRR5176707	0
Pantoea_dispersa	SRR5176708	0
Pantoea_dispersa	SRR5176709	0
Pantoea_dispersa	SRR5176710	0
Pantoea_dispersa	SRR5176711	0
Pantoea_dispersa	SRR5176712	0
Pantoea_dispersa	SRR5176713	0
Pantoea_dispersa	SRR5176714	0
Pantoea_dispersa	SRR5176715	0
Pantoea_dispersa	SRR5176716	0
Pantoea_dispersa	SRR5176717	0
Pantoea_dispersa	SRR5176718	1
Pantoea_dispersa	SRR5176719	0
Pantoea_dispersa	SRR5176720	0
Pantoea_dispersa	SRR5176721	0
Pantoea_dispersa	SRR5176722	0
Pantoea_dispersa	SRR5176723	0
Pantoea_dispersa	SRR5176724	0
Pantoea_dispersa	SRR5176725	0
Pantoea_dispersa	SRR5176726	0
Pantoea_dispersa	SRR5176727	0
Pantoea_dispersa	SRR5176728	0
Pantoea_dispersa	SRR5176729	0
Pantoea_dispersa	SRR5176730	0
Pantoea_dispersa	SRR5176731	0
Pantoea_dispersa	SRR5176732	0
Pantoea_dispersa	SRR5176733	0
Pantoea_dispersa	SRR5176734	0
Pantoea_dispersa	SRR5176735	0
Pantoea_dispersa	SRR5176736	0
Pantoea_dispersa	SRR5176737	0
Pantoea_dispersa	SRR5176738	0
Pantoea_dispersa	SRR5176739	0
Pantoea_dispersa	SRR5176740	0
Pantoea_dispersa	SRR5176741	0
Pantoea_dispersa	SRR5176742	0
Pantoea_dispersa	SRR5176743	0
Pantoea_dispersa	SRR5176744	0
Pantoea_dispersa	SRR5176745	0
Pantoea_dispersa	SRR5176746	0
Pantoea_dispersa	SRR5176747	0
Pantoea_dispersa	SRR5176748	0
Pantoea_dispersa	SRR5176749	0
Pantoea_dispersa	SRR5176750	0
Pantoea_dispersa	SRR5176751	0
Pantoea_dispersa	SRR5176752	0
Pantoea_dispersa	SRR5176753	0
Pantoea_dispersa	SRR5176754	0
Pantoea_dispersa	SRR5176755	0
Pantoea_dispersa	SRR5176756	0
Pantoea_dispersa	SRR5176757	0
Pantoea_dispersa	SRR5176758	0
Pantoea_dispersa	SRR5176759	0
Pantoea_dispersa	SRR5176760	0
Pantoea_dispersa	SRR5176761	0
Pantoea_dispersa	SRR5176762	0
Pantoea_dispersa	SRR5176763	0
Pantoea_dispersa	SRR5176764	0
Pantoea_dispersa	SRR5176765	0
Pantoea_dispersa	SRR5176766	0
Pantoea_dispersa	SRR5176767	0
Pantoea_dispersa	SRR5176768	0
Pantoea_dispersa	SRR5176769	0
Pantoea_dispersa	SRR5176770	0
Pantoea_dispersa	SRR5176771	0
Pantoea_dispersa	SRR5176772	0
Pantoea_dispersa	SRR5176773	0
Pantoea_dispersa	SRR5176774	0
Pantoea_dispersa	SRR5176775	0
Pantoea_dispersa	SRR5176776	0
Pantoea_dispersa	SRR5176777	0
Pantoea_dispersa	SRR5176778	0
Pantoea_dispersa	SRR5176779	0
Pantoea_dispersa	SRR5176780	0
Pantoea_dispersa	SRR5176781	0
Pantoea_dispersa	SRR5176782	0
Pantoea_dispersa	SRR5176783	0
Pantoea_dispersa	SRR5176784	0
Pantoea_dispersa	SRR5176785	0
Pantoea_dispersa	SRR5176786	0
Pantoea_dispersa	SRR5176787	0
Pantoea_dispersa	SRR5176788	0
Pantoea_dispersa	SRR5176789	0
Pantoea_dispersa	SRR5176790	0
Pantoea_dispersa	SRR5176791	0
Pantoea_dispersa	SRR5176792	0
Pantoea_dispersa	SRR5176793	0
Pantoea_dispersa	SRR5176794	0
Pantoea_dispersa	SRR5176795	0
Pantoea_dispersa	SRR5176796	0
Pantoea_dispersa	SRR5176797	0
Pantoea_dispersa	SRR5176798	0
Pantoea_dispersa	SRR5176799	0
Pantoea_dispersa	SRR5176800	0
Pantoea_dispersa	SRR5176801	0
Pantoea_dispersa	SRR5176802	0
Pantoea_dispersa	SRR5176803	0
Pantoea_dispersa	SRR5176804	0
Pantoea_dispersa	SRR5176805	0
Pantoea_dispersa	SRR5176806	0
Pantoea_dispersa	SRR5176807	0
Pantoea_dispersa	SRR5176808	0
Pantoea_dispersa	SRR5176809	0
Pantoea_dispersa	SRR5176810	0
Pantoea_dispersa	SRR5176811	0
Pantoea_dispersa	SRR5176812	0
Pantoea_dispersa	SRR5176813	0
Pantoea_dispersa	SRR5176814	0
Pantoea_dispersa	SRR5176815	0
Pantoea_dispersa	SRR5176816	0
Pantoea_dispersa	SRR5176817	0
Pantoea_dispersa	SRR5176818	0
Pantoea_dispersa	SRR5176819	0
Pantoea_dispersa	SRR5176820	0
Pantoea_dispersa	SRR5176821	0
Pantoea_dispersa	SRR5176822	0
Pantoea_dispersa	SRR5176823	0
Pantoea_dispersa	SRR5176824	0
Pantoea_dispersa	SRR5176825	0
Pantoea_dispersa	SRR5176826	0
Pantoea_dispersa	SRR5176827	0
Pantoea_dispersa	SRR5176828	0
Pantoea_dispersa	SRR5176829	0
Pantoea_dispersa	SRR5176830	0
Pantoea_dispersa	SRR5176831	0
Pantoea_dispersa	SRR5176832	0
Pantoea_dispersa	SRR5176833	0
Pantoea_dispersa	SRR5176834	0
Pantoea_dispersa	SRR5176835	0
Pantoea_dispersa	SRR5176836	0
Pantoea_dispersa	SRR5176837	0
Pantoea_dispersa	SRR5176838	0
Pantoea_dispersa	SRR5176839	0
Pantoea_dispersa	SRR5176840	0
Pantoea_dispersa	SRR5176841	0
Pantoea_dispersa	SRR5176842	0
Pantoea_dispersa	SRR5176843	0
Pantoea_dispersa	SRR5176844	0
Pantoea_dispersa	SRR5176845	0
Pantoea_dispersa	SRR5176846	0
Pantoea_dispersa	SRR5176847	0
Pantoea_dispersa	SRR5176848	0
Pantoea_dispersa	SRR5176849	0
Pantoea_dispersa	SRR5176850	0
Pantoea_dispersa	SRR5176851	0
Pantoea_dispersa	SRR5176852	0
Pantoea_dispersa	SRR5176853	0
Pantoea_dispersa	SRR5176854	0
Pantoea_dispersa	SRR5176855	0
Pantoea_dispersa	SRR5176856	0
Pantoea_dispersa	SRR5176857	0
Pantoea_dispersa	SRR5176858	0
Pantoea_dispersa	SRR5176859	0
Pantoea_dispersa	SRR5176860	0
Pantoea_dispersa	SRR5176861	0
Pantoea_dispersa	SRR5176862	0
Pantoea_dispersa	SRR5176863	0
Pantoea_dispersa	SRR5176864	0
Pantoea_dispersa	SRR5176865	0
Pantoea_dispersa	SRR5176866	0
Pantoea_dispersa	SRR5176867	0
Pantoea_dispersa	SRR5176868	0
Pantoea_dispersa	SRR5176869	0
Pantoea_dispersa	SRR5176870	0
Pantoea_dispersa	SRR5176871	1
Pantoea_dispersa	SRR5176872	0
Pantoea_dispersa	SRR5861974	NA
Pantoea_dispersa	SRR5861975	NA
Pantoea_dispersa	SRR5861976	NA
Pantoea_dispersa	SRR5861977	NA
Pantoea_dispersa	SRR5861978	NA
Pantoea_dispersa	SRR5861979	NA
Pantoea_dispersa	SRR5861980	NA
Pantoea_dispersa	SRR5861981	NA
Pantoea_dispersa	SRR5861982	NA
Pantoea_dispersa	SRR5861983	NA
Pantoea_dispersa	SRR5861984	NA
Pantoea_dispersa	SRR5861985	NA
Pantoea_dispersa	SRR5861986	NA
Pantoea_dispersa	SRR5861987	NA
Pantoea_dispersa	SRR5861988	NA
Pantoea_dispersa	SRR5861989	NA
Pantoea_dispersa	SRR5861990	NA
Pantoea_dispersa	SRR5861991	NA
Pantoea_dispersa	SRR5861992	NA
Pantoea_dispersa	SRR5861993	NA
Pantoea_dispersa	SRR5861994	NA
Pantoea_dispersa	SRR5861995	NA
Pantoea_dispersa	SRR5861996	NA
Pantoea_dispersa	SRR5861997	NA
Pantoea_dispersa	SRR5861998	NA
Pantoea_dispersa	SRR5861999	NA
Pantoea_dispersa	SRR5862000	NA
Pantoea_dispersa	SRR5862001	NA
Pantoea_dispersa	SRR5862002	NA
Pantoea_dispersa	SRR5862003	NA
Pantoea_dispersa	SRR5862004	NA
Pantoea_dispersa	SRR5862005	NA
Pantoea_dispersa	SRR5862006	NA
Pantoea_dispersa	SRR5862007	NA
Pantoea_dispersa	SRR5862008	NA
Pantoea_dispersa	SRR5862009	NA
Pantoea_dispersa	SRR5862010	NA
Pantoea_dispersa	SRR5862011	NA
Pantoea_dispersa	SRR5862012	NA
Pantoea_dispersa	SRR5862013	NA
Pantoea_dispersa	SRR5862014	NA
Pantoea_dispersa	SRR5862015	NA
Pantoea_dispersa	SRR5862016	NA
Pantoea_dispersa	SRR5862017	NA
Pantoea_dispersa	SRR5862018	NA
Pantoea_dispersa	SRR5862019	NA
Pantoea_dispersa	SRR5862020	NA
Pantoea_dispersa	SRR5862021	NA
Pantoea_dispersa	SRR5862022	NA
Pantoea_dispersa	SRR5862023	NA
Pantoea_dispersa	SRR5862024	NA
Pantoea_dispersa	SRR5862025	NA
Pantoea_dispersa	SRR5862026	NA
Pantoea_dispersa	SRR5862027	NA
Pantoea_dispersa	SRR5862028	NA
Pantoea_dispersa	SRR5862029	NA
Pantoea_dispersa	SRR5862030	NA
Pantoea_dispersa	SRR5862031	NA
Pantoea_dispersa	SRR5862032	NA
Pantoea_dispersa	SRR5862033	NA
Pantoea_dispersa	SRR5862034	NA
Pantoea_dispersa	SRR5862035	NA
Pantoea_dispersa	SRR5862036	NA
Pantoea_dispersa	SRR5862037	NA
Pantoea_dispersa	SRR5862038	NA
Pantoea_dispersa	SRR5862039	NA
Pantoea_dispersa	SRR5862040	NA
Pantoea_dispersa	SRR5862041	NA
Pantoea_dispersa	SRR5862042	NA
Pantoea_dispersa	SRR5862043	NA
Pantoea_dispersa	SRR5862044	NA
Pantoea_dispersa	SRR5862045	NA
Pantoea_dispersa	SRR5862046	NA
Pantoea_dispersa	SRR5862047	NA
Pantoea_dispersa	SRR5862048	NA
Pantoea_dispersa	SRR5862049	NA
Pantoea_dispersa	SRR5862050	NA
Pantoea_dispersa	SRR5862051	NA
