Species	sample	counts
Hyphomicrobium_nitrativorans	SRR10318574	NA
Hyphomicrobium_nitrativorans	SRR10318575	NA
Hyphomicrobium_nitrativorans	SRR10318576	NA
Hyphomicrobium_nitrativorans	SRR10318577	NA
Hyphomicrobium_nitrativorans	SRR10318578	NA
Hyphomicrobium_nitrativorans	SRR10318579	NA
Hyphomicrobium_nitrativorans	SRR10318580	NA
Hyphomicrobium_nitrativorans	SRR10318581	NA
Hyphomicrobium_nitrativorans	SRR10875803	0
Hyphomicrobium_nitrativorans	SRR10875804	0
Hyphomicrobium_nitrativorans	SRR10875805	0
Hyphomicrobium_nitrativorans	SRR10875806	0
Hyphomicrobium_nitrativorans	SRR10875807	0
Hyphomicrobium_nitrativorans	SRR10875808	0
Hyphomicrobium_nitrativorans	SRR10875809	0
Hyphomicrobium_nitrativorans	SRR10875810	2
Hyphomicrobium_nitrativorans	SRR10875812	0
Hyphomicrobium_nitrativorans	SRR10875813	0
Hyphomicrobium_nitrativorans	SRR10875814	0
Hyphomicrobium_nitrativorans	SRR10875815	0
Hyphomicrobium_nitrativorans	SRR10875816	1
Hyphomicrobium_nitrativorans	SRR10875817	0
Hyphomicrobium_nitrativorans	SRR10875818	0
Hyphomicrobium_nitrativorans	SRR10875819	0
Hyphomicrobium_nitrativorans	SRR10875820	0
Hyphomicrobium_nitrativorans	SRR10875821	0
Hyphomicrobium_nitrativorans	SRR10875822	0
Hyphomicrobium_nitrativorans	SRR10875823	0
Hyphomicrobium_nitrativorans	SRR10875824	0
Hyphomicrobium_nitrativorans	SRR10875825	0
Hyphomicrobium_nitrativorans	SRR10875826	0
Hyphomicrobium_nitrativorans	SRR10875827	0
Hyphomicrobium_nitrativorans	SRR10875829	0
Hyphomicrobium_nitrativorans	SRR10875830	0
Hyphomicrobium_nitrativorans	SRR10875831	0
Hyphomicrobium_nitrativorans	SRR10875832	0
Hyphomicrobium_nitrativorans	SRR10875834	0
Hyphomicrobium_nitrativorans	SRR10875835	0
Hyphomicrobium_nitrativorans	SRR10875836	0
Hyphomicrobium_nitrativorans	SRR10875837	0
Hyphomicrobium_nitrativorans	SRR10875838	1
Hyphomicrobium_nitrativorans	SRR10875839	0
Hyphomicrobium_nitrativorans	SRR10875840	1
Hyphomicrobium_nitrativorans	SRR10875841	0
Hyphomicrobium_nitrativorans	SRR10875842	0
Hyphomicrobium_nitrativorans	SRR10875843	1
Hyphomicrobium_nitrativorans	SRR10875844	0
Hyphomicrobium_nitrativorans	SRR10875845	0
Hyphomicrobium_nitrativorans	SRR10875846	0
Hyphomicrobium_nitrativorans	SRR10875847	4
Hyphomicrobium_nitrativorans	SRR10875848	0
Hyphomicrobium_nitrativorans	SRR10875849	1
Hyphomicrobium_nitrativorans	SRR10875850	2
Hyphomicrobium_nitrativorans	SRR10875851	0
Hyphomicrobium_nitrativorans	SRR10875852	0
Hyphomicrobium_nitrativorans	SRR10875853	0
Hyphomicrobium_nitrativorans	SRR10875854	2
Hyphomicrobium_nitrativorans	SRR10875855	2
Hyphomicrobium_nitrativorans	SRR10875856	1
Hyphomicrobium_nitrativorans	SRR10875857	0
Hyphomicrobium_nitrativorans	SRR10875858	3
Hyphomicrobium_nitrativorans	SRR10875859	0
Hyphomicrobium_nitrativorans	SRR10875860	0
Hyphomicrobium_nitrativorans	SRR10875861	0
Hyphomicrobium_nitrativorans	SRR10875862	2
Hyphomicrobium_nitrativorans	SRR10875863	2
Hyphomicrobium_nitrativorans	SRR10875864	2
Hyphomicrobium_nitrativorans	SRR10875865	0
Hyphomicrobium_nitrativorans	SRR10875866	3
Hyphomicrobium_nitrativorans	SRR10875867	0
Hyphomicrobium_nitrativorans	SRR10875868	0
Hyphomicrobium_nitrativorans	SRR10875869	0
Hyphomicrobium_nitrativorans	SRR10875870	0
Hyphomicrobium_nitrativorans	SRR10875871	0
Hyphomicrobium_nitrativorans	SRR10875872	0
Hyphomicrobium_nitrativorans	SRR10875873	1
Hyphomicrobium_nitrativorans	SRR10875874	0
Hyphomicrobium_nitrativorans	SRR10875875	0
Hyphomicrobium_nitrativorans	SRR10875876	2
Hyphomicrobium_nitrativorans	SRR10875877	0
Hyphomicrobium_nitrativorans	SRR10875878	0
Hyphomicrobium_nitrativorans	SRR10875879	0
Hyphomicrobium_nitrativorans	SRR10875880	0
Hyphomicrobium_nitrativorans	SRR10875881	0
Hyphomicrobium_nitrativorans	SRR10875882	1
Hyphomicrobium_nitrativorans	SRR10875883	0
Hyphomicrobium_nitrativorans	SRR10875884	1
Hyphomicrobium_nitrativorans	SRR10875885	0
Hyphomicrobium_nitrativorans	SRR10875886	0
Hyphomicrobium_nitrativorans	SRR10875887	0
Hyphomicrobium_nitrativorans	SRR10875888	0
Hyphomicrobium_nitrativorans	SRR10875889	3
Hyphomicrobium_nitrativorans	SRR10875890	0
Hyphomicrobium_nitrativorans	SRR10875891	3
Hyphomicrobium_nitrativorans	SRR10875892	0
Hyphomicrobium_nitrativorans	SRR10875893	0
Hyphomicrobium_nitrativorans	SRR10875894	7
Hyphomicrobium_nitrativorans	SRR10875895	0
Hyphomicrobium_nitrativorans	SRR10875896	0
Hyphomicrobium_nitrativorans	SRR10875897	0
Hyphomicrobium_nitrativorans	SRR10875898	1
Hyphomicrobium_nitrativorans	SRR10875899	0
Hyphomicrobium_nitrativorans	SRR10875900	0
Hyphomicrobium_nitrativorans	SRR10875901	0
Hyphomicrobium_nitrativorans	SRR10875902	0
Hyphomicrobium_nitrativorans	SRR12430469	0
Hyphomicrobium_nitrativorans	SRR12430470	0
Hyphomicrobium_nitrativorans	SRR12430471	0
Hyphomicrobium_nitrativorans	SRR12430472	0
Hyphomicrobium_nitrativorans	SRR12430473	0
Hyphomicrobium_nitrativorans	SRR12430474	0
Hyphomicrobium_nitrativorans	SRR12430475	0
Hyphomicrobium_nitrativorans	SRR12430476	0
Hyphomicrobium_nitrativorans	SRR12765534	NA
Hyphomicrobium_nitrativorans	SRR12765535	NA
Hyphomicrobium_nitrativorans	SRR12765536	NA
Hyphomicrobium_nitrativorans	SRR12765537	NA
Hyphomicrobium_nitrativorans	SRR12765538	NA
Hyphomicrobium_nitrativorans	SRR12765539	NA
Hyphomicrobium_nitrativorans	SRR12765540	NA
Hyphomicrobium_nitrativorans	SRR12765541	NA
Hyphomicrobium_nitrativorans	SRR12765542	NA
Hyphomicrobium_nitrativorans	SRR12765543	NA
Hyphomicrobium_nitrativorans	SRR12765544	NA
Hyphomicrobium_nitrativorans	SRR12765545	NA
Hyphomicrobium_nitrativorans	SRR12765546	NA
Hyphomicrobium_nitrativorans	SRR12765547	NA
Hyphomicrobium_nitrativorans	SRR12765548	NA
Hyphomicrobium_nitrativorans	SRR12765549	NA
Hyphomicrobium_nitrativorans	SRR12765550	NA
Hyphomicrobium_nitrativorans	SRR12765551	NA
Hyphomicrobium_nitrativorans	SRR12765552	NA
Hyphomicrobium_nitrativorans	SRR12765553	NA
Hyphomicrobium_nitrativorans	SRR12765554	NA
Hyphomicrobium_nitrativorans	SRR12765555	NA
Hyphomicrobium_nitrativorans	SRR12765556	NA
Hyphomicrobium_nitrativorans	SRR12765557	NA
Hyphomicrobium_nitrativorans	SRR12765558	NA
Hyphomicrobium_nitrativorans	SRR12765559	NA
Hyphomicrobium_nitrativorans	SRR12765560	NA
Hyphomicrobium_nitrativorans	SRR12765561	NA
Hyphomicrobium_nitrativorans	SRR12765562	NA
Hyphomicrobium_nitrativorans	SRR12765563	NA
Hyphomicrobium_nitrativorans	SRR12765564	NA
Hyphomicrobium_nitrativorans	SRR12765565	NA
Hyphomicrobium_nitrativorans	SRR12765566	NA
Hyphomicrobium_nitrativorans	SRR12765567	NA
Hyphomicrobium_nitrativorans	SRR12765568	NA
Hyphomicrobium_nitrativorans	SRR12765569	NA
Hyphomicrobium_nitrativorans	SRR12765570	NA
Hyphomicrobium_nitrativorans	SRR12765571	NA
Hyphomicrobium_nitrativorans	SRR12765572	NA
Hyphomicrobium_nitrativorans	SRR12765573	NA
Hyphomicrobium_nitrativorans	SRR12765574	NA
Hyphomicrobium_nitrativorans	SRR12765575	NA
Hyphomicrobium_nitrativorans	SRR12765576	NA
Hyphomicrobium_nitrativorans	SRR12765577	NA
Hyphomicrobium_nitrativorans	SRR12765578	NA
Hyphomicrobium_nitrativorans	SRR12765579	NA
Hyphomicrobium_nitrativorans	SRR12765580	NA
Hyphomicrobium_nitrativorans	SRR12765581	NA
Hyphomicrobium_nitrativorans	SRR12765582	NA
Hyphomicrobium_nitrativorans	SRR12765583	NA
Hyphomicrobium_nitrativorans	SRR12765584	NA
Hyphomicrobium_nitrativorans	SRR12765585	NA
Hyphomicrobium_nitrativorans	SRR12765586	NA
Hyphomicrobium_nitrativorans	SRR12765587	NA
Hyphomicrobium_nitrativorans	SRR12765588	NA
Hyphomicrobium_nitrativorans	SRR12765589	NA
Hyphomicrobium_nitrativorans	SRR12765590	NA
Hyphomicrobium_nitrativorans	SRR12765591	NA
Hyphomicrobium_nitrativorans	SRR12765592	NA
Hyphomicrobium_nitrativorans	SRR12765593	NA
Hyphomicrobium_nitrativorans	SRR12765594	NA
Hyphomicrobium_nitrativorans	SRR12765595	NA
Hyphomicrobium_nitrativorans	SRR12765596	NA
Hyphomicrobium_nitrativorans	SRR12765597	NA
Hyphomicrobium_nitrativorans	SRR12765598	NA
Hyphomicrobium_nitrativorans	SRR12765599	NA
Hyphomicrobium_nitrativorans	SRR12765600	NA
Hyphomicrobium_nitrativorans	SRR12765601	NA
Hyphomicrobium_nitrativorans	SRR12765602	NA
Hyphomicrobium_nitrativorans	SRR12765603	NA
Hyphomicrobium_nitrativorans	SRR12765604	NA
Hyphomicrobium_nitrativorans	SRR12765605	NA
Hyphomicrobium_nitrativorans	SRR12765606	NA
Hyphomicrobium_nitrativorans	SRR12765607	NA
Hyphomicrobium_nitrativorans	SRR12765608	NA
Hyphomicrobium_nitrativorans	SRR12765609	NA
Hyphomicrobium_nitrativorans	SRR12765610	NA
Hyphomicrobium_nitrativorans	SRR12765611	NA
Hyphomicrobium_nitrativorans	SRR12765612	NA
Hyphomicrobium_nitrativorans	SRR12765613	NA
Hyphomicrobium_nitrativorans	SRR12765614	NA
Hyphomicrobium_nitrativorans	SRR12765615	NA
Hyphomicrobium_nitrativorans	SRR12765616	NA
Hyphomicrobium_nitrativorans	SRR12765617	NA
Hyphomicrobium_nitrativorans	SRR12765618	NA
Hyphomicrobium_nitrativorans	SRR12765619	NA
Hyphomicrobium_nitrativorans	SRR12765620	NA
Hyphomicrobium_nitrativorans	SRR12765621	NA
Hyphomicrobium_nitrativorans	SRR12765622	NA
Hyphomicrobium_nitrativorans	SRR12765623	NA
Hyphomicrobium_nitrativorans	SRR12765624	NA
Hyphomicrobium_nitrativorans	SRR12765625	NA
Hyphomicrobium_nitrativorans	SRR12765626	NA
Hyphomicrobium_nitrativorans	SRR12765627	NA
Hyphomicrobium_nitrativorans	SRR12765628	NA
Hyphomicrobium_nitrativorans	SRR12765629	NA
Hyphomicrobium_nitrativorans	SRR12765630	NA
Hyphomicrobium_nitrativorans	SRR12765631	NA
Hyphomicrobium_nitrativorans	SRR12765632	NA
Hyphomicrobium_nitrativorans	SRR12765633	NA
Hyphomicrobium_nitrativorans	SRR12765634	NA
Hyphomicrobium_nitrativorans	SRR12765635	NA
Hyphomicrobium_nitrativorans	SRR12765636	NA
Hyphomicrobium_nitrativorans	SRR12765637	NA
Hyphomicrobium_nitrativorans	SRR12765638	NA
Hyphomicrobium_nitrativorans	SRR12765639	NA
Hyphomicrobium_nitrativorans	SRR12765640	NA
Hyphomicrobium_nitrativorans	SRR12765641	NA
Hyphomicrobium_nitrativorans	SRR12765642	NA
Hyphomicrobium_nitrativorans	SRR12765643	NA
Hyphomicrobium_nitrativorans	SRR12765644	NA
Hyphomicrobium_nitrativorans	SRR12765645	NA
Hyphomicrobium_nitrativorans	SRR12765646	NA
Hyphomicrobium_nitrativorans	SRR12765647	NA
Hyphomicrobium_nitrativorans	SRR12765648	NA
Hyphomicrobium_nitrativorans	SRR12765649	NA
Hyphomicrobium_nitrativorans	SRR12765650	NA
Hyphomicrobium_nitrativorans	SRR12765651	NA
Hyphomicrobium_nitrativorans	SRR12765652	NA
Hyphomicrobium_nitrativorans	SRR12774664	0
Hyphomicrobium_nitrativorans	SRR12774665	0
Hyphomicrobium_nitrativorans	SRR12774666	0
Hyphomicrobium_nitrativorans	SRR12774667	0
Hyphomicrobium_nitrativorans	SRR12774668	0
Hyphomicrobium_nitrativorans	SRR12774669	0
Hyphomicrobium_nitrativorans	SRR12774670	2
Hyphomicrobium_nitrativorans	SRR12774671	1
Hyphomicrobium_nitrativorans	SRR12774672	0
Hyphomicrobium_nitrativorans	SRR12774673	0
Hyphomicrobium_nitrativorans	SRR12774674	0
Hyphomicrobium_nitrativorans	SRR12774675	0
Hyphomicrobium_nitrativorans	SRR12774676	0
Hyphomicrobium_nitrativorans	SRR12774677	0
Hyphomicrobium_nitrativorans	SRR12774678	0
Hyphomicrobium_nitrativorans	SRR12774679	0
Hyphomicrobium_nitrativorans	SRR12774680	0
Hyphomicrobium_nitrativorans	SRR12774681	0
Hyphomicrobium_nitrativorans	SRR12774682	0
Hyphomicrobium_nitrativorans	SRR12774683	0
Hyphomicrobium_nitrativorans	SRR12774684	0
Hyphomicrobium_nitrativorans	SRR12774685	0
Hyphomicrobium_nitrativorans	SRR12774686	0
Hyphomicrobium_nitrativorans	SRR12774687	0
Hyphomicrobium_nitrativorans	SRR1609360	0
Hyphomicrobium_nitrativorans	SRR1609361	0
Hyphomicrobium_nitrativorans	SRR1609362	0
Hyphomicrobium_nitrativorans	SRR1609363	0
Hyphomicrobium_nitrativorans	SRR1609364	0
Hyphomicrobium_nitrativorans	SRR1609365	1
Hyphomicrobium_nitrativorans	SRR1609366	0
Hyphomicrobium_nitrativorans	SRR1609367	0
Hyphomicrobium_nitrativorans	SRR1609368	0
Hyphomicrobium_nitrativorans	SRR1609369	0
Hyphomicrobium_nitrativorans	SRR1609370	0
Hyphomicrobium_nitrativorans	SRR1609371	0
Hyphomicrobium_nitrativorans	SRR1609372	0
Hyphomicrobium_nitrativorans	SRR1609373	0
Hyphomicrobium_nitrativorans	SRR1609374	0
Hyphomicrobium_nitrativorans	SRR1609375	0
Hyphomicrobium_nitrativorans	SRR1609376	0
Hyphomicrobium_nitrativorans	SRR1609377	0
Hyphomicrobium_nitrativorans	SRR1609378	0
Hyphomicrobium_nitrativorans	SRR1609379	0
Hyphomicrobium_nitrativorans	SRR1609380	0
Hyphomicrobium_nitrativorans	SRR1609381	1
Hyphomicrobium_nitrativorans	SRR1609382	0
Hyphomicrobium_nitrativorans	SRR1609383	0
Hyphomicrobium_nitrativorans	SRR1609384	0
Hyphomicrobium_nitrativorans	SRR1609385	0
Hyphomicrobium_nitrativorans	SRR1609386	0
Hyphomicrobium_nitrativorans	SRR1609387	0
Hyphomicrobium_nitrativorans	SRR1609388	1
Hyphomicrobium_nitrativorans	SRR1609389	0
Hyphomicrobium_nitrativorans	SRR1609390	0
Hyphomicrobium_nitrativorans	SRR1609391	0
Hyphomicrobium_nitrativorans	SRR1609392	0
Hyphomicrobium_nitrativorans	SRR1609393	0
Hyphomicrobium_nitrativorans	SRR1609394	0
Hyphomicrobium_nitrativorans	SRR1609395	0
Hyphomicrobium_nitrativorans	SRR1609396	0
Hyphomicrobium_nitrativorans	SRR1609397	0
Hyphomicrobium_nitrativorans	SRR1609398	0
Hyphomicrobium_nitrativorans	SRR1609399	0
Hyphomicrobium_nitrativorans	SRR1609400	0
Hyphomicrobium_nitrativorans	SRR1609401	0
Hyphomicrobium_nitrativorans	SRR1609402	0
Hyphomicrobium_nitrativorans	SRR1609403	0
Hyphomicrobium_nitrativorans	SRR1609404	1
Hyphomicrobium_nitrativorans	SRR1609405	0
Hyphomicrobium_nitrativorans	SRR1609406	0
Hyphomicrobium_nitrativorans	SRR1609407	0
Hyphomicrobium_nitrativorans	SRR1609408	0
Hyphomicrobium_nitrativorans	SRR1609409	0
Hyphomicrobium_nitrativorans	SRR1609410	0
Hyphomicrobium_nitrativorans	SRR1609411	0
Hyphomicrobium_nitrativorans	SRR1609412	0
Hyphomicrobium_nitrativorans	SRR1609413	0
Hyphomicrobium_nitrativorans	SRR1609414	0
Hyphomicrobium_nitrativorans	SRR1609415	0
Hyphomicrobium_nitrativorans	SRR1609416	0
Hyphomicrobium_nitrativorans	SRR1609417	0
Hyphomicrobium_nitrativorans	SRR1609418	0
Hyphomicrobium_nitrativorans	SRR1609419	0
Hyphomicrobium_nitrativorans	SRR1609420	0
Hyphomicrobium_nitrativorans	SRR1609421	0
Hyphomicrobium_nitrativorans	SRR1609422	0
Hyphomicrobium_nitrativorans	SRR1609423	0
Hyphomicrobium_nitrativorans	SRR1609424	0
Hyphomicrobium_nitrativorans	SRR1609425	0
Hyphomicrobium_nitrativorans	SRR1609426	1
Hyphomicrobium_nitrativorans	SRR1609427	0
Hyphomicrobium_nitrativorans	SRR1609428	0
Hyphomicrobium_nitrativorans	SRR1609429	0
Hyphomicrobium_nitrativorans	SRR1609430	0
Hyphomicrobium_nitrativorans	SRR1609431	0
Hyphomicrobium_nitrativorans	SRR1609432	0
Hyphomicrobium_nitrativorans	SRR1609433	0
Hyphomicrobium_nitrativorans	SRR1609434	0
Hyphomicrobium_nitrativorans	SRR1609435	0
Hyphomicrobium_nitrativorans	SRR1609436	0
Hyphomicrobium_nitrativorans	SRR1609437	0
Hyphomicrobium_nitrativorans	SRR1609438	0
Hyphomicrobium_nitrativorans	SRR1609439	0
Hyphomicrobium_nitrativorans	SRR1609440	0
Hyphomicrobium_nitrativorans	SRR1609441	0
Hyphomicrobium_nitrativorans	SRR1609442	0
Hyphomicrobium_nitrativorans	SRR1609443	0
Hyphomicrobium_nitrativorans	SRR1609444	0
Hyphomicrobium_nitrativorans	SRR1609445	0
Hyphomicrobium_nitrativorans	SRR1609446	0
Hyphomicrobium_nitrativorans	SRR1609447	0
Hyphomicrobium_nitrativorans	SRR1609448	0
Hyphomicrobium_nitrativorans	SRR1609449	0
Hyphomicrobium_nitrativorans	SRR1609450	0
Hyphomicrobium_nitrativorans	SRR1609451	0
Hyphomicrobium_nitrativorans	SRR1609452	0
Hyphomicrobium_nitrativorans	SRR1609453	0
Hyphomicrobium_nitrativorans	SRR1609454	0
Hyphomicrobium_nitrativorans	SRR1609455	0
Hyphomicrobium_nitrativorans	SRR1609456	0
Hyphomicrobium_nitrativorans	SRR1609457	0
Hyphomicrobium_nitrativorans	SRR1609458	0
Hyphomicrobium_nitrativorans	SRR1609459	0
Hyphomicrobium_nitrativorans	SRR1609460	0
Hyphomicrobium_nitrativorans	SRR1609461	0
Hyphomicrobium_nitrativorans	SRR1609462	0
Hyphomicrobium_nitrativorans	SRR1609463	0
Hyphomicrobium_nitrativorans	SRR1609464	0
Hyphomicrobium_nitrativorans	SRR1609465	0
Hyphomicrobium_nitrativorans	SRR1609466	0
Hyphomicrobium_nitrativorans	SRR1609467	0
Hyphomicrobium_nitrativorans	SRR1609468	0
Hyphomicrobium_nitrativorans	SRR1609469	0
Hyphomicrobium_nitrativorans	SRR1609470	0
Hyphomicrobium_nitrativorans	SRR1609471	0
Hyphomicrobium_nitrativorans	SRR1609472	0
Hyphomicrobium_nitrativorans	SRR1609473	0
Hyphomicrobium_nitrativorans	SRR1609474	0
Hyphomicrobium_nitrativorans	SRR1609475	0
Hyphomicrobium_nitrativorans	SRR1609476	0
Hyphomicrobium_nitrativorans	SRR1609477	0
Hyphomicrobium_nitrativorans	SRR1609478	0
Hyphomicrobium_nitrativorans	SRR1609479	0
Hyphomicrobium_nitrativorans	SRR1609480	0
Hyphomicrobium_nitrativorans	SRR1609481	0
Hyphomicrobium_nitrativorans	SRR1609482	0
Hyphomicrobium_nitrativorans	SRR1609483	0
Hyphomicrobium_nitrativorans	SRR1609484	0
Hyphomicrobium_nitrativorans	SRR1609485	0
Hyphomicrobium_nitrativorans	SRR1609486	0
Hyphomicrobium_nitrativorans	SRR1609487	0
Hyphomicrobium_nitrativorans	SRR1609488	0
Hyphomicrobium_nitrativorans	SRR1609489	0
Hyphomicrobium_nitrativorans	SRR1609490	0
Hyphomicrobium_nitrativorans	SRR1609491	0
Hyphomicrobium_nitrativorans	SRR1609492	0
Hyphomicrobium_nitrativorans	SRR1609493	0
Hyphomicrobium_nitrativorans	SRR1609494	0
Hyphomicrobium_nitrativorans	SRR1609495	0
Hyphomicrobium_nitrativorans	SRR1609496	0
Hyphomicrobium_nitrativorans	SRR1609497	0
Hyphomicrobium_nitrativorans	SRR1609498	0
Hyphomicrobium_nitrativorans	SRR1609499	0
Hyphomicrobium_nitrativorans	SRR1609500	0
Hyphomicrobium_nitrativorans	SRR1609501	0
Hyphomicrobium_nitrativorans	SRR1609502	0
Hyphomicrobium_nitrativorans	SRR1609503	0
Hyphomicrobium_nitrativorans	SRR1609504	0
Hyphomicrobium_nitrativorans	SRR1609505	0
Hyphomicrobium_nitrativorans	SRR1609506	0
Hyphomicrobium_nitrativorans	SRR1609507	0
Hyphomicrobium_nitrativorans	SRR1609508	0
Hyphomicrobium_nitrativorans	SRR1609509	0
Hyphomicrobium_nitrativorans	SRR1609510	0
Hyphomicrobium_nitrativorans	SRR1609511	0
Hyphomicrobium_nitrativorans	SRR1609512	0
Hyphomicrobium_nitrativorans	SRR1609513	0
Hyphomicrobium_nitrativorans	SRR1609514	0
Hyphomicrobium_nitrativorans	SRR1609515	0
Hyphomicrobium_nitrativorans	SRR1609516	0
Hyphomicrobium_nitrativorans	SRR1609517	0
Hyphomicrobium_nitrativorans	SRR1609518	0
Hyphomicrobium_nitrativorans	SRR1609519	0
Hyphomicrobium_nitrativorans	SRR1609520	0
Hyphomicrobium_nitrativorans	SRR1609521	0
Hyphomicrobium_nitrativorans	SRR1609522	0
Hyphomicrobium_nitrativorans	SRR1609523	0
Hyphomicrobium_nitrativorans	SRR1609524	0
Hyphomicrobium_nitrativorans	SRR1609525	0
Hyphomicrobium_nitrativorans	SRR1609526	0
Hyphomicrobium_nitrativorans	SRR1609527	0
Hyphomicrobium_nitrativorans	SRR1609528	0
Hyphomicrobium_nitrativorans	SRR1609529	0
Hyphomicrobium_nitrativorans	SRR1609530	0
Hyphomicrobium_nitrativorans	SRR1609531	0
Hyphomicrobium_nitrativorans	SRR1609532	0
Hyphomicrobium_nitrativorans	SRR1609533	0
Hyphomicrobium_nitrativorans	SRR1609534	0
Hyphomicrobium_nitrativorans	SRR1609535	0
Hyphomicrobium_nitrativorans	SRR1609536	0
Hyphomicrobium_nitrativorans	SRR1609537	0
Hyphomicrobium_nitrativorans	SRR1609538	0
Hyphomicrobium_nitrativorans	SRR1609539	1
Hyphomicrobium_nitrativorans	SRR1609540	0
Hyphomicrobium_nitrativorans	SRR1609541	0
Hyphomicrobium_nitrativorans	SRR1609542	0
Hyphomicrobium_nitrativorans	SRR1609543	0
Hyphomicrobium_nitrativorans	SRR1609544	0
Hyphomicrobium_nitrativorans	SRR1609545	0
Hyphomicrobium_nitrativorans	SRR1609546	0
Hyphomicrobium_nitrativorans	SRR1609547	0
Hyphomicrobium_nitrativorans	SRR1609548	0
Hyphomicrobium_nitrativorans	SRR1609549	0
Hyphomicrobium_nitrativorans	SRR1609550	0
Hyphomicrobium_nitrativorans	SRR1609551	0
Hyphomicrobium_nitrativorans	SRR1609552	0
Hyphomicrobium_nitrativorans	SRR1609553	0
Hyphomicrobium_nitrativorans	SRR1609554	0
Hyphomicrobium_nitrativorans	SRR1609555	0
Hyphomicrobium_nitrativorans	SRR1609556	0
Hyphomicrobium_nitrativorans	SRR1609557	0
Hyphomicrobium_nitrativorans	SRR1609558	0
Hyphomicrobium_nitrativorans	SRR1609559	0
Hyphomicrobium_nitrativorans	SRR1609560	0
Hyphomicrobium_nitrativorans	SRR1609561	0
Hyphomicrobium_nitrativorans	SRR1609562	0
Hyphomicrobium_nitrativorans	SRR1609563	0
Hyphomicrobium_nitrativorans	SRR1609564	0
Hyphomicrobium_nitrativorans	SRR1609565	0
Hyphomicrobium_nitrativorans	SRR1609566	0
Hyphomicrobium_nitrativorans	SRR1609567	0
Hyphomicrobium_nitrativorans	SRR1609568	0
Hyphomicrobium_nitrativorans	SRR1609569	0
Hyphomicrobium_nitrativorans	SRR1609570	0
Hyphomicrobium_nitrativorans	SRR1609571	0
Hyphomicrobium_nitrativorans	SRR1609572	0
Hyphomicrobium_nitrativorans	SRR1609573	0
Hyphomicrobium_nitrativorans	SRR1609574	0
Hyphomicrobium_nitrativorans	SRR1609575	0
Hyphomicrobium_nitrativorans	SRR1609576	0
Hyphomicrobium_nitrativorans	SRR1609577	0
Hyphomicrobium_nitrativorans	SRR1609578	0
Hyphomicrobium_nitrativorans	SRR1609579	0
Hyphomicrobium_nitrativorans	SRR1609580	0
Hyphomicrobium_nitrativorans	SRR1609581	0
Hyphomicrobium_nitrativorans	SRR1609582	0
Hyphomicrobium_nitrativorans	SRR1609583	0
Hyphomicrobium_nitrativorans	SRR1609584	0
Hyphomicrobium_nitrativorans	SRR1609585	0
Hyphomicrobium_nitrativorans	SRR1609586	0
Hyphomicrobium_nitrativorans	SRR1609587	0
Hyphomicrobium_nitrativorans	SRR1609588	0
Hyphomicrobium_nitrativorans	SRR1609589	0
Hyphomicrobium_nitrativorans	SRR1609590	0
Hyphomicrobium_nitrativorans	SRR1609591	0
Hyphomicrobium_nitrativorans	SRR1609592	0
Hyphomicrobium_nitrativorans	SRR1609593	0
Hyphomicrobium_nitrativorans	SRR1609594	0
Hyphomicrobium_nitrativorans	SRR1609595	0
Hyphomicrobium_nitrativorans	SRR1609596	0
Hyphomicrobium_nitrativorans	SRR1609597	0
Hyphomicrobium_nitrativorans	SRR1609598	1
Hyphomicrobium_nitrativorans	SRR1609599	2
Hyphomicrobium_nitrativorans	SRR1609600	0
Hyphomicrobium_nitrativorans	SRR1609601	0
Hyphomicrobium_nitrativorans	SRR1609602	0
Hyphomicrobium_nitrativorans	SRR1609603	0
Hyphomicrobium_nitrativorans	SRR1609604	0
Hyphomicrobium_nitrativorans	SRR1609605	0
Hyphomicrobium_nitrativorans	SRR1609606	0
Hyphomicrobium_nitrativorans	SRR1609607	0
Hyphomicrobium_nitrativorans	SRR1609608	0
Hyphomicrobium_nitrativorans	SRR1609609	0
Hyphomicrobium_nitrativorans	SRR1609610	0
Hyphomicrobium_nitrativorans	SRR1609611	0
Hyphomicrobium_nitrativorans	SRR1609612	0
Hyphomicrobium_nitrativorans	SRR1609613	0
Hyphomicrobium_nitrativorans	SRR1609614	0
Hyphomicrobium_nitrativorans	SRR1609615	0
Hyphomicrobium_nitrativorans	SRR1609616	0
Hyphomicrobium_nitrativorans	SRR1609617	0
Hyphomicrobium_nitrativorans	SRR1609618	0
Hyphomicrobium_nitrativorans	SRR1609619	0
Hyphomicrobium_nitrativorans	SRR1609620	0
Hyphomicrobium_nitrativorans	SRR1609621	0
Hyphomicrobium_nitrativorans	SRR1609622	0
Hyphomicrobium_nitrativorans	SRR1609623	0
Hyphomicrobium_nitrativorans	SRR1609624	0
Hyphomicrobium_nitrativorans	SRR1609625	0
Hyphomicrobium_nitrativorans	SRR1609626	1
Hyphomicrobium_nitrativorans	SRR1609627	0
Hyphomicrobium_nitrativorans	SRR1609628	0
Hyphomicrobium_nitrativorans	SRR1609629	0
Hyphomicrobium_nitrativorans	SRR1609630	0
Hyphomicrobium_nitrativorans	SRR1609631	0
Hyphomicrobium_nitrativorans	SRR1609632	0
Hyphomicrobium_nitrativorans	SRR1609633	0
Hyphomicrobium_nitrativorans	SRR1609634	0
Hyphomicrobium_nitrativorans	SRR1609635	0
Hyphomicrobium_nitrativorans	SRR1609636	0
