Feature	sample	counts
Bartonellaceae	SRR12765652	NA
Bartonellaceae	SRR12774664	2
Bartonellaceae	SRR12774665	3
Bartonellaceae	SRR12774666	2
Bartonellaceae	SRR12774667	1
Bartonellaceae	SRR12774668	0
Bartonellaceae	SRR12774669	0
Bartonellaceae	SRR12774670	0
Bartonellaceae	SRR12774671	0
Bartonellaceae	SRR12774672	0
Bartonellaceae	SRR12774673	0
Bartonellaceae	SRR12774674	0
Bartonellaceae	SRR12774675	0
Bartonellaceae	SRR12774676	0
Bartonellaceae	SRR12774677	0
Bartonellaceae	SRR12774678	0
Bartonellaceae	SRR12774679	2
Bartonellaceae	SRR12774680	0
Bartonellaceae	SRR12774681	1
Bartonellaceae	SRR12774682	0
Bartonellaceae	SRR12774683	0
Bartonellaceae	SRR12774684	0
Bartonellaceae	SRR12774685	1
Bartonellaceae	SRR12774686	0
Bartonellaceae	SRR12774687	0
Bartonellaceae	SRR1609360	0
Bartonellaceae	SRR1609361	0
Bartonellaceae	SRR1609362	0
Bartonellaceae	SRR1609363	0
Bartonellaceae	SRR1609364	0
Bartonellaceae	SRR1609365	0
Bartonellaceae	SRR1609366	0
Bartonellaceae	SRR1609367	0
Bartonellaceae	SRR1609368	0
Bartonellaceae	SRR1609369	0
Bartonellaceae	SRR1609370	0
Bartonellaceae	SRR1609371	0
Bartonellaceae	SRR1609372	0
Bartonellaceae	SRR1609373	0
Bartonellaceae	SRR1609374	0
Bartonellaceae	SRR1609375	0
Bartonellaceae	SRR1609376	0
Bartonellaceae	SRR1609377	0
Bartonellaceae	SRR1609378	0
Bartonellaceae	SRR1609379	0
Bartonellaceae	SRR1609380	0
Bartonellaceae	SRR1609381	0
Bartonellaceae	SRR1609382	0
Bartonellaceae	SRR1609383	0
Bartonellaceae	SRR1609384	0
Bartonellaceae	SRR1609385	0
Bartonellaceae	SRR1609386	0
Bartonellaceae	SRR1609387	0
Bartonellaceae	SRR1609388	0
Bartonellaceae	SRR1609389	0
Bartonellaceae	SRR1609390	0
Bartonellaceae	SRR1609391	0
Bartonellaceae	SRR1609392	0
Bartonellaceae	SRR1609393	0
Bartonellaceae	SRR1609394	0
Bartonellaceae	SRR1609395	0
Bartonellaceae	SRR1609396	0
Bartonellaceae	SRR1609397	0
Bartonellaceae	SRR1609398	0
Bartonellaceae	SRR1609399	0
Bartonellaceae	SRR1609400	0
Bartonellaceae	SRR1609401	0
Bartonellaceae	SRR1609402	4
Bartonellaceae	SRR1609403	0
Bartonellaceae	SRR1609404	3
Bartonellaceae	SRR1609405	0
Bartonellaceae	SRR1609406	0
Bartonellaceae	SRR1609407	0
Bartonellaceae	SRR1609408	0
Bartonellaceae	SRR1609409	0
Bartonellaceae	SRR1609410	2
Bartonellaceae	SRR1609411	0
Bartonellaceae	SRR1609412	0
Bartonellaceae	SRR1609413	0
Bartonellaceae	SRR1609414	0
Bartonellaceae	SRR1609415	0
Bartonellaceae	SRR1609416	0
Bartonellaceae	SRR1609417	0
Bartonellaceae	SRR1609418	0
Bartonellaceae	SRR1609419	0
Bartonellaceae	SRR1609420	0
Bartonellaceae	SRR1609421	0
Bartonellaceae	SRR1609422	0
Bartonellaceae	SRR1609423	0
Bartonellaceae	SRR1609424	0
Bartonellaceae	SRR1609425	0
Bartonellaceae	SRR1609426	0
Bartonellaceae	SRR1609427	0
Bartonellaceae	SRR1609428	0
Bartonellaceae	SRR1609429	0
Bartonellaceae	SRR1609430	0
Bartonellaceae	SRR1609431	0
Bartonellaceae	SRR1609432	0
Bartonellaceae	SRR1609433	0
Bartonellaceae	SRR1609434	0
Bartonellaceae	SRR1609435	0
Bartonellaceae	SRR1609436	0
Bartonellaceae	SRR1609437	0
Bartonellaceae	SRR1609438	0
Bartonellaceae	SRR1609439	0
Bartonellaceae	SRR1609440	0
Bartonellaceae	SRR1609441	0
Bartonellaceae	SRR1609442	0
Bartonellaceae	SRR1609443	0
Bartonellaceae	SRR1609444	0
Bartonellaceae	SRR1609445	0
Bartonellaceae	SRR1609446	0
Bartonellaceae	SRR1609447	0
Bartonellaceae	SRR1609448	0
Bartonellaceae	SRR1609449	0
Bartonellaceae	SRR1609450	0
Bartonellaceae	SRR1609451	0
Bartonellaceae	SRR1609452	0
Bartonellaceae	SRR1609453	0
Bartonellaceae	SRR1609454	0
Bartonellaceae	SRR1609455	0
Bartonellaceae	SRR1609456	0
Bartonellaceae	SRR1609457	0
Bartonellaceae	SRR1609458	0
Bartonellaceae	SRR1609459	0
Bartonellaceae	SRR1609460	0
Bartonellaceae	SRR1609461	0
Bartonellaceae	SRR1609462	0
Bartonellaceae	SRR1609463	0
Bartonellaceae	SRR1609464	0
Bartonellaceae	SRR1609465	0
Bartonellaceae	SRR1609466	0
Bartonellaceae	SRR1609467	0
Bartonellaceae	SRR1609468	0
Bartonellaceae	SRR1609469	0
Bartonellaceae	SRR1609470	1
Bartonellaceae	SRR1609471	0
Bartonellaceae	SRR1609472	0
Bartonellaceae	SRR1609473	1
Bartonellaceae	SRR1609474	0
Bartonellaceae	SRR1609475	0
Bartonellaceae	SRR1609476	0
Bartonellaceae	SRR1609477	0
Bartonellaceae	SRR1609478	0
Bartonellaceae	SRR1609479	0
Bartonellaceae	SRR1609480	0
Bartonellaceae	SRR1609481	0
Bartonellaceae	SRR1609482	0
Bartonellaceae	SRR1609483	0
Bartonellaceae	SRR1609484	0
Bartonellaceae	SRR1609485	0
Bartonellaceae	SRR1609486	0
Bartonellaceae	SRR1609487	0
Bartonellaceae	SRR1609488	0
Bartonellaceae	SRR1609489	0
Bartonellaceae	SRR1609490	0
Bartonellaceae	SRR1609491	0
Bartonellaceae	SRR1609492	0
Bartonellaceae	SRR1609493	0
Bartonellaceae	SRR1609494	0
Bartonellaceae	SRR1609495	0
Bartonellaceae	SRR1609496	0
Bartonellaceae	SRR1609497	1
Bartonellaceae	SRR1609498	0
Bartonellaceae	SRR1609499	0
Bartonellaceae	SRR1609500	0
Bartonellaceae	SRR1609501	0
Bartonellaceae	SRR1609502	0
Bartonellaceae	SRR1609503	1
Bartonellaceae	SRR1609504	0
Bartonellaceae	SRR1609505	0
Bartonellaceae	SRR1609506	0
Bartonellaceae	SRR1609507	0
Bartonellaceae	SRR1609508	0
Bartonellaceae	SRR1609509	0
Bartonellaceae	SRR1609510	0
Bartonellaceae	SRR1609511	0
Bartonellaceae	SRR1609512	0
Bartonellaceae	SRR1609513	0
Bartonellaceae	SRR1609514	0
Bartonellaceae	SRR1609515	0
Bartonellaceae	SRR1609516	0
Bartonellaceae	SRR1609517	0
Bartonellaceae	SRR1609518	0
Bartonellaceae	SRR1609519	0
Bartonellaceae	SRR1609520	0
Bartonellaceae	SRR1609521	0
Bartonellaceae	SRR1609522	0
Bartonellaceae	SRR1609523	0
Bartonellaceae	SRR1609524	0
Bartonellaceae	SRR1609525	0
Bartonellaceae	SRR1609526	0
Bartonellaceae	SRR1609527	0
Bartonellaceae	SRR1609528	0
Bartonellaceae	SRR1609529	1
Bartonellaceae	SRR1609530	0
Bartonellaceae	SRR1609531	0
Bartonellaceae	SRR1609532	0
Bartonellaceae	SRR1609533	0
Bartonellaceae	SRR1609534	0
Bartonellaceae	SRR1609535	0
Bartonellaceae	SRR1609536	0
Bartonellaceae	SRR1609537	0
Bartonellaceae	SRR1609538	0
Bartonellaceae	SRR1609539	2
Bartonellaceae	SRR1609540	0
Bartonellaceae	SRR1609541	0
Bartonellaceae	SRR1609542	0
Bartonellaceae	SRR1609543	0
Bartonellaceae	SRR1609544	0
Bartonellaceae	SRR1609545	0
Bartonellaceae	SRR1609546	0
Bartonellaceae	SRR1609547	0
Bartonellaceae	SRR1609548	0
Bartonellaceae	SRR1609549	0
Bartonellaceae	SRR1609550	0
Bartonellaceae	SRR1609551	0
Bartonellaceae	SRR1609552	0
Bartonellaceae	SRR1609553	0
Bartonellaceae	SRR1609554	0
Bartonellaceae	SRR1609555	0
Bartonellaceae	SRR1609556	0
Bartonellaceae	SRR1609557	0
Bartonellaceae	SRR1609558	0
Bartonellaceae	SRR1609559	0
Bartonellaceae	SRR1609560	0
Bartonellaceae	SRR1609561	0
Bartonellaceae	SRR1609562	0
Bartonellaceae	SRR1609563	0
Bartonellaceae	SRR1609564	0
Bartonellaceae	SRR1609565	0
Bartonellaceae	SRR1609566	0
Bartonellaceae	SRR1609567	0
Bartonellaceae	SRR1609568	0
Bartonellaceae	SRR1609569	0
Bartonellaceae	SRR1609570	0
Bartonellaceae	SRR1609571	0
Bartonellaceae	SRR1609572	0
Bartonellaceae	SRR1609573	0
Bartonellaceae	SRR1609574	0
Bartonellaceae	SRR1609575	0
Bartonellaceae	SRR1609576	0
Bartonellaceae	SRR1609577	0
Bartonellaceae	SRR1609578	0
Bartonellaceae	SRR1609579	0
Bartonellaceae	SRR1609580	0
Bartonellaceae	SRR1609581	0
Bartonellaceae	SRR1609582	0
Bartonellaceae	SRR1609583	0
Bartonellaceae	SRR1609584	0
Bartonellaceae	SRR1609585	0
Bartonellaceae	SRR1609586	0
Bartonellaceae	SRR1609587	0
Bartonellaceae	SRR1609588	0
Bartonellaceae	SRR1609589	0
Bartonellaceae	SRR1609590	0
Bartonellaceae	SRR1609591	0
Bartonellaceae	SRR1609592	0
Bartonellaceae	SRR1609593	0
Bartonellaceae	SRR1609594	0
Bartonellaceae	SRR1609595	0
Bartonellaceae	SRR1609596	0
Bartonellaceae	SRR1609597	0
Bartonellaceae	SRR1609598	0
Bartonellaceae	SRR1609599	8
Bartonellaceae	SRR1609600	0
Bartonellaceae	SRR1609601	0
Bartonellaceae	SRR1609602	0
Bartonellaceae	SRR1609603	0
Bartonellaceae	SRR1609604	1
Bartonellaceae	SRR1609605	0
Bartonellaceae	SRR1609606	0
Bartonellaceae	SRR1609607	0
Bartonellaceae	SRR1609608	0
Bartonellaceae	SRR1609609	0
Bartonellaceae	SRR1609610	0
Bartonellaceae	SRR1609611	0
Bartonellaceae	SRR1609612	0
Bartonellaceae	SRR1609613	0
Bartonellaceae	SRR1609614	0
Bartonellaceae	SRR1609615	0
Bartonellaceae	SRR1609616	0
Bartonellaceae	SRR1609617	0
Bartonellaceae	SRR1609618	0
Bartonellaceae	SRR1609619	0
Bartonellaceae	SRR1609620	1
Bartonellaceae	SRR1609621	0
Bartonellaceae	SRR1609622	0
Bartonellaceae	SRR1609623	0
Bartonellaceae	SRR1609624	0
Bartonellaceae	SRR1609625	0
Bartonellaceae	SRR1609626	0
Bartonellaceae	SRR1609627	0
Bartonellaceae	SRR1609628	0
Bartonellaceae	SRR1609629	0
Bartonellaceae	SRR1609630	0
Bartonellaceae	SRR1609631	0
Bartonellaceae	SRR1609632	0
Bartonellaceae	SRR1609633	0
Bartonellaceae	SRR1609634	0
Bartonellaceae	SRR1609635	0
Bartonellaceae	SRR1609636	0
Bartonellaceae	SRR1609637	0
Bartonellaceae	SRR1609638	0
Bartonellaceae	SRR1609639	0
Bartonellaceae	SRR1609640	0
Bartonellaceae	SRR1609641	0
Bartonellaceae	SRR1609642	0
Bartonellaceae	SRR1609643	0
Bartonellaceae	SRR1609644	0
Bartonellaceae	SRR1609645	0
Bartonellaceae	SRR1609646	0
Bartonellaceae	SRR1609647	0
Bartonellaceae	SRR1609648	0
Bartonellaceae	SRR1609649	0
Bartonellaceae	SRR1609650	0
Bartonellaceae	SRR1609651	0
Bartonellaceae	SRR1609652	0
Bartonellaceae	SRR1609653	0
Bartonellaceae	SRR1609654	0
Bartonellaceae	SRR1609655	0
Bartonellaceae	SRR1609656	0
Bartonellaceae	SRR1609657	0
Bartonellaceae	SRR1609658	0
Bartonellaceae	SRR1609659	0
Bartonellaceae	SRR1609660	0
Bartonellaceae	SRR1609661	0
Bartonellaceae	SRR1609662	0
Bartonellaceae	SRR1609663	0
Bartonellaceae	SRR1609664	0
Bartonellaceae	SRR1609665	0
Bartonellaceae	SRR1609666	0
Bartonellaceae	SRR1609667	0
Bartonellaceae	SRR1609668	1
Bartonellaceae	SRR1609669	0
Bartonellaceae	SRR1746771	NA
Bartonellaceae	SRR1746772	NA
Bartonellaceae	SRR1746773	NA
Bartonellaceae	SRR1746774	NA
Bartonellaceae	SRR1746775	NA
Bartonellaceae	SRR1746776	NA
Bartonellaceae	SRR1746777	NA
Bartonellaceae	SRR1746778	NA
Bartonellaceae	SRR1746779	NA
Bartonellaceae	SRR1746780	NA
Bartonellaceae	SRR1746781	NA
Bartonellaceae	SRR1746782	NA
Bartonellaceae	SRR1746783	NA
Bartonellaceae	SRR1746784	NA
Bartonellaceae	SRR1782685	0
Bartonellaceae	SRR1782686	0
Bartonellaceae	SRR1782687	0
Bartonellaceae	SRR1782688	0
Bartonellaceae	SRR1782689	0
Bartonellaceae	SRR1782690	0
Bartonellaceae	SRR1782691	0
Bartonellaceae	SRR1782692	0
Bartonellaceae	SRR1782693	0
Bartonellaceae	SRR1782694	0
Bartonellaceae	SRR1782695	0
Bartonellaceae	SRR1782696	0
Bartonellaceae	SRR1782697	0
Bartonellaceae	SRR1782698	0
Bartonellaceae	SRR1782699	0
Bartonellaceae	SRR1782700	0
Bartonellaceae	SRR1782701	0
Bartonellaceae	SRR1782702	0
Bartonellaceae	SRR1782703	0
Bartonellaceae	SRR1782704	0
Bartonellaceae	SRR1782705	0
Bartonellaceae	SRR1782706	0
Bartonellaceae	SRR1782707	0
Bartonellaceae	SRR1782708	0
Bartonellaceae	SRR1782709	0
Bartonellaceae	SRR1782710	0
Bartonellaceae	SRR1782711	0
Bartonellaceae	SRR1782712	3
Bartonellaceae	SRR1782713	0
Bartonellaceae	SRR1782714	0
Bartonellaceae	SRR1782715	0
Bartonellaceae	SRR1782716	0
Bartonellaceae	SRR1782717	0
Bartonellaceae	SRR1782718	0
Bartonellaceae	SRR1782719	0
Bartonellaceae	SRR1782720	0
Bartonellaceae	SRR1782721	0
Bartonellaceae	SRR1782722	0
Bartonellaceae	SRR1782723	0
Bartonellaceae	SRR1782724	0
Bartonellaceae	SRR1782725	0
Bartonellaceae	SRR1782726	0
Bartonellaceae	SRR1782727	0
Bartonellaceae	SRR1782728	0
Bartonellaceae	SRR1782729	0
Bartonellaceae	SRR1782730	0
Bartonellaceae	SRR1782731	0
Bartonellaceae	SRR1782732	0
Bartonellaceae	SRR1782733	0
Bartonellaceae	SRR1782734	0
Bartonellaceae	SRR1782735	0
Bartonellaceae	SRR1782736	0
Bartonellaceae	SRR1782737	0
Bartonellaceae	SRR1782738	0
Bartonellaceae	SRR1782739	0
Bartonellaceae	SRR1782740	0
Bartonellaceae	SRR1782741	0
Bartonellaceae	SRR1782742	0
Bartonellaceae	SRR1782743	0
Bartonellaceae	SRR1782744	0
Bartonellaceae	SRR1782745	0
Bartonellaceae	SRR1782746	0
Bartonellaceae	SRR1782747	0
Bartonellaceae	SRR1782748	0
Bartonellaceae	SRR1782749	0
Bartonellaceae	SRR1782750	0
Bartonellaceae	SRR1782751	0
Bartonellaceae	SRR1782752	0
Bartonellaceae	SRR1782753	0
Bartonellaceae	SRR1782754	0
Bartonellaceae	SRR1782755	0
Bartonellaceae	SRR1782756	0
Bartonellaceae	SRR1782757	0
Bartonellaceae	SRR1782758	0
Bartonellaceae	SRR1782759	0
Bartonellaceae	SRR1782760	0
Bartonellaceae	SRR1782761	0
Bartonellaceae	SRR1782762	0
Bartonellaceae	SRR1782763	0
Bartonellaceae	SRR1782764	0
Bartonellaceae	SRR1782765	0
Bartonellaceae	SRR1782766	0
Bartonellaceae	SRR1782767	0
Bartonellaceae	SRR1782768	0
Bartonellaceae	SRR1782769	0
Bartonellaceae	SRR1782770	0
Bartonellaceae	SRR1782771	0
Bartonellaceae	SRR1782772	0
Bartonellaceae	SRR1782773	4
Bartonellaceae	SRR1782774	0
Bartonellaceae	SRR1782775	0
Bartonellaceae	SRR1782776	0
Bartonellaceae	SRR1782777	0
Bartonellaceae	SRR1782778	0
Bartonellaceae	SRR1782779	0
Bartonellaceae	SRR1782780	0
Bartonellaceae	SRR1782781	0
Bartonellaceae	SRR1782782	0
Bartonellaceae	SRR1782783	2
Bartonellaceae	SRR1782784	0
Bartonellaceae	SRR1782785	0
Bartonellaceae	SRR1782786	0
Bartonellaceae	SRR1782787	0
Bartonellaceae	SRR1782788	0
Bartonellaceae	SRR1782789	0
Bartonellaceae	SRR1782790	0
Bartonellaceae	SRR1782791	0
Bartonellaceae	SRR1782792	1
Bartonellaceae	SRR1782793	0
Bartonellaceae	SRR1782794	0
Bartonellaceae	SRR1782795	8
Bartonellaceae	SRR1782796	0
Bartonellaceae	SRR1782797	0
Bartonellaceae	SRR1782798	0
Bartonellaceae	SRR1782799	0
Bartonellaceae	SRR1782800	0
Bartonellaceae	SRR1782801	0
Bartonellaceae	SRR1782802	0
Bartonellaceae	SRR1782803	0
Bartonellaceae	SRR1782804	0
Bartonellaceae	SRR1782805	0
Bartonellaceae	SRR1782806	0
Bartonellaceae	SRR1782807	0
Bartonellaceae	SRR1782808	0
Bartonellaceae	SRR1782809	0
Bartonellaceae	SRR1782810	2
Bartonellaceae	SRR1782811	0
Bartonellaceae	SRR1782812	0
Bartonellaceae	SRR1782813	0
Bartonellaceae	SRR1782814	1
Bartonellaceae	SRR1782815	0
Bartonellaceae	SRR1782816	0
Bartonellaceae	SRR1782817	0
Bartonellaceae	SRR1782818	0
Bartonellaceae	SRR1782819	0
Bartonellaceae	SRR1782820	0
Bartonellaceae	SRR1782821	0
Bartonellaceae	SRR1782822	0
Bartonellaceae	SRR1782823	0
Bartonellaceae	SRR1782824	0
Bartonellaceae	SRR1782825	0
Bartonellaceae	SRR1782826	0
Bartonellaceae	SRR1782827	0
Bartonellaceae	SRR1782828	0
Bartonellaceae	SRR1782829	0
Bartonellaceae	SRR1782830	0
Bartonellaceae	SRR1782831	0
Bartonellaceae	SRR1782832	0
Bartonellaceae	SRR1782833	0
Bartonellaceae	SRR1782834	0
Bartonellaceae	SRR1782835	0
Bartonellaceae	SRR1782836	0
Bartonellaceae	SRR1782837	0
Bartonellaceae	SRR1782838	0
Bartonellaceae	SRR1782839	0
Bartonellaceae	SRR1782840	0
Bartonellaceae	SRR1782841	0
Bartonellaceae	SRR1782842	0
Bartonellaceae	SRR1782843	0
Bartonellaceae	SRR1782844	0
Bartonellaceae	SRR1782845	0
Bartonellaceae	SRR1782846	0
Bartonellaceae	SRR1782847	0
Bartonellaceae	SRR1782848	0
Bartonellaceae	SRR1782849	0
Bartonellaceae	SRR1782850	0
Bartonellaceae	SRR1782851	0
Bartonellaceae	SRR1782852	0
Bartonellaceae	SRR1782853	0
Bartonellaceae	SRR1782854	0
Bartonellaceae	SRR1782855	0
Bartonellaceae	SRR1782856	0
Bartonellaceae	SRR1782857	0
Bartonellaceae	SRR1782858	0
Bartonellaceae	SRR1782859	0
Bartonellaceae	SRR1782860	0
Bartonellaceae	SRR1782861	0
Bartonellaceae	SRR1782862	0
Bartonellaceae	SRR1782863	0
Bartonellaceae	SRR1782864	0
Bartonellaceae	SRR1782865	0
Bartonellaceae	SRR1782866	0
Bartonellaceae	SRR1782867	0
Bartonellaceae	SRR1782868	0
Bartonellaceae	SRR1782869	0
Bartonellaceae	SRR1782870	0
Bartonellaceae	SRR1782871	0
Bartonellaceae	SRR1782872	0
Bartonellaceae	SRR1782873	0
Bartonellaceae	SRR1782874	0
Bartonellaceae	SRR1782875	0
Bartonellaceae	SRR1782876	0
Bartonellaceae	SRR1782877	0
Bartonellaceae	SRR1782878	0
Bartonellaceae	SRR1782879	0
Bartonellaceae	SRR1782880	0
Bartonellaceae	SRR1782881	0
Bartonellaceae	SRR1782882	0
Bartonellaceae	SRR1782883	0
Bartonellaceae	SRR1782884	0
Bartonellaceae	SRR1782885	0
Bartonellaceae	SRR1782886	0
Bartonellaceae	SRR1782887	0
Bartonellaceae	SRR1782888	0
Bartonellaceae	SRR1782889	0
Bartonellaceae	SRR1782890	0
Bartonellaceae	SRR1782891	0
Bartonellaceae	SRR1782892	0
Bartonellaceae	SRR1782893	0
Bartonellaceae	SRR1782894	0
Bartonellaceae	SRR1782895	0
Bartonellaceae	SRR1782896	0
Bartonellaceae	SRR1782897	0
Bartonellaceae	SRR1782898	0
Bartonellaceae	SRR1782899	0
Bartonellaceae	SRR1782900	0
Bartonellaceae	SRR1782901	0
Bartonellaceae	SRR1782902	0
Bartonellaceae	SRR1782903	0
Bartonellaceae	SRR1782904	0
Bartonellaceae	SRR1782905	0
Bartonellaceae	SRR1782906	0
Bartonellaceae	SRR1782907	1
Bartonellaceae	SRR1782908	0
Bartonellaceae	SRR1782909	0
Bartonellaceae	SRR1782910	0
Bartonellaceae	SRR1782911	0
Bartonellaceae	SRR1782912	0
Bartonellaceae	SRR1782913	0
Bartonellaceae	SRR1782914	0
Bartonellaceae	SRR1782915	0
Bartonellaceae	SRR1782916	0
Bartonellaceae	SRR1782917	0
Bartonellaceae	SRR1782918	0
Bartonellaceae	SRR1782919	0
Bartonellaceae	SRR1782920	1
Bartonellaceae	SRR1782921	0
Bartonellaceae	SRR1782922	0
Bartonellaceae	SRR1782923	0
Bartonellaceae	SRR1782924	0
Bartonellaceae	SRR1782925	0
Bartonellaceae	SRR1782926	0
Bartonellaceae	SRR1782927	0
Bartonellaceae	SRR1782928	0
Bartonellaceae	SRR1782929	0
Bartonellaceae	SRR1782930	1
Bartonellaceae	SRR1782931	0
Bartonellaceae	SRR1782932	0
Bartonellaceae	SRR1782933	0
Bartonellaceae	SRR1782934	0
Bartonellaceae	SRR1782935	0
Bartonellaceae	SRR1782936	1
Bartonellaceae	SRR1782937	0
Bartonellaceae	SRR1782938	1
Bartonellaceae	SRR1782939	0
Bartonellaceae	SRR1782940	0
Bartonellaceae	SRR1782941	0
Bartonellaceae	SRR1782942	0
Bartonellaceae	SRR1782943	0
Bartonellaceae	SRR1782944	0
Bartonellaceae	SRR1782945	0
Bartonellaceae	SRR1782946	0
Bartonellaceae	SRR1782947	0
Bartonellaceae	SRR1782948	0
Bartonellaceae	SRR1782949	0
Bartonellaceae	SRR1782950	0
Bartonellaceae	SRR1782951	0
Bartonellaceae	SRR1782952	0
Bartonellaceae	SRR1782953	0
Bartonellaceae	SRR1782954	1
Bartonellaceae	SRR1782955	0
Bartonellaceae	SRR1782956	0
Bartonellaceae	SRR1782957	0
Bartonellaceae	SRR1782958	0
Bartonellaceae	SRR1782959	1
Bartonellaceae	SRR1782960	0
Bartonellaceae	SRR1782961	0
Bartonellaceae	SRR1782962	0
Bartonellaceae	SRR1782963	0
Bartonellaceae	SRR1782964	0
Bartonellaceae	SRR1782965	0
Bartonellaceae	SRR1782966	0
Bartonellaceae	SRR1782967	0
Bartonellaceae	SRR1782968	0
Bartonellaceae	SRR1782969	0
Bartonellaceae	SRR1782970	1
Bartonellaceae	SRR1782971	0
Bartonellaceae	SRR1782972	0
Bartonellaceae	SRR1782973	0
Bartonellaceae	SRR1782974	0
Bartonellaceae	SRR1782975	0
Bartonellaceae	SRR1782976	0
Bartonellaceae	SRR1782977	0
Bartonellaceae	SRR1782978	0
Bartonellaceae	SRR1782979	0
Bartonellaceae	SRR1782980	0
Bartonellaceae	SRR1782981	0
Bartonellaceae	SRR1782982	0
Bartonellaceae	SRR1782983	0
Bartonellaceae	SRR1782984	0
Bartonellaceae	SRR1782985	0
Bartonellaceae	SRR1782986	0
Bartonellaceae	SRR1782987	0
Bartonellaceae	SRR1782988	0
Bartonellaceae	SRR1782989	0
Bartonellaceae	SRR1782990	0
Bartonellaceae	SRR1782991	0
Bartonellaceae	SRR1782992	0
Bartonellaceae	SRR1782993	0
Bartonellaceae	SRR1782994	0
Bartonellaceae	SRR1782995	0
Bartonellaceae	SRR1782996	0
Bartonellaceae	SRR1782997	0
Bartonellaceae	SRR1782998	0
Bartonellaceae	SRR1782999	0
Bartonellaceae	SRR1783000	0
Bartonellaceae	SRR1783001	0
Bartonellaceae	SRR1783002	0
Bartonellaceae	SRR1783003	0
Bartonellaceae	SRR1783004	0
Bartonellaceae	SRR1783005	0
Bartonellaceae	SRR1783006	0
Bartonellaceae	SRR1813867	NA
Bartonellaceae	SRR1813868	NA
Bartonellaceae	SRR1813869	NA
Bartonellaceae	SRR1813870	NA
Bartonellaceae	SRR1813871	NA
Bartonellaceae	SRR1813872	NA
Bartonellaceae	SRR1813873	NA
Bartonellaceae	SRR1813874	NA
Bartonellaceae	SRR1813875	NA
Bartonellaceae	SRR1813876	NA
Bartonellaceae	SRR1813877	NA
Bartonellaceae	SRR1813878	NA
Bartonellaceae	SRR1813879	NA
Bartonellaceae	SRR1813880	NA
Bartonellaceae	SRR1813881	NA
Bartonellaceae	SRR1813882	NA
Bartonellaceae	SRR1813883	NA
Bartonellaceae	SRR1813884	NA
Bartonellaceae	SRR1813885	NA
Bartonellaceae	SRR1813886	NA
Bartonellaceae	SRR1813887	NA
Bartonellaceae	SRR1928188	NA
Bartonellaceae	SRR1928189	NA
Bartonellaceae	SRR1928190	NA
Bartonellaceae	SRR1928191	NA
Bartonellaceae	SRR1928192	NA
Bartonellaceae	SRR1928193	NA
Bartonellaceae	SRR2046996	0
Bartonellaceae	SRR2046997	0
Bartonellaceae	SRR2046998	0
Bartonellaceae	SRR2046999	0
Bartonellaceae	SRR2047000	0
Bartonellaceae	SRR2047001	0
Bartonellaceae	SRR2047002	0
Bartonellaceae	SRR2047003	0
Bartonellaceae	SRR2047004	0
Bartonellaceae	SRR2047005	0
Bartonellaceae	SRR2047006	0
Bartonellaceae	SRR2047007	0
Bartonellaceae	SRR2047008	0
Bartonellaceae	SRR2047009	0
Bartonellaceae	SRR2313973	NA
Bartonellaceae	SRR2313974	NA
Bartonellaceae	SRR2313975	NA
Bartonellaceae	SRR2313976	NA
Bartonellaceae	SRR2313977	NA
Bartonellaceae	SRR2313978	NA
Bartonellaceae	SRR2313979	NA
Bartonellaceae	SRR2313980	NA
Bartonellaceae	SRR2313981	NA
Bartonellaceae	SRR2313982	NA
Bartonellaceae	SRR2313983	NA
Bartonellaceae	SRR2313984	NA
Bartonellaceae	SRR2313985	NA
Bartonellaceae	SRR2313986	NA
Bartonellaceae	SRR2313987	NA
Bartonellaceae	SRR2313988	NA
Bartonellaceae	SRR2313989	NA
Bartonellaceae	SRR2313990	NA
Bartonellaceae	SRR2313991	NA
Bartonellaceae	SRR2313992	NA
Bartonellaceae	SRR2313993	NA
Bartonellaceae	SRR2313994	NA
Bartonellaceae	SRR2313995	NA
Bartonellaceae	SRR2313996	NA
Bartonellaceae	SRR2313997	NA
Bartonellaceae	SRR2313998	NA
Bartonellaceae	SRR2313999	NA
Bartonellaceae	SRR2314000	NA
Bartonellaceae	SRR2314001	NA
Bartonellaceae	SRR2314002	NA
Bartonellaceae	SRR2314003	NA
Bartonellaceae	SRR2314004	NA
Bartonellaceae	SRR2314005	NA
Bartonellaceae	SRR2314006	NA
Bartonellaceae	SRR2314007	NA
Bartonellaceae	SRR2314008	NA
Bartonellaceae	SRR2314009	NA
Bartonellaceae	SRR2314010	NA
Bartonellaceae	SRR2314011	NA
Bartonellaceae	SRR2314012	NA
Bartonellaceae	SRR2314013	NA
Bartonellaceae	SRR2314014	NA
Bartonellaceae	SRR2314015	NA
Bartonellaceae	SRR2314016	NA
Bartonellaceae	SRR2314017	NA
Bartonellaceae	SRR2314018	NA
Bartonellaceae	SRR2314019	NA
Bartonellaceae	SRR2314020	NA
Bartonellaceae	SRR2314021	NA
Bartonellaceae	SRR2314022	NA
Bartonellaceae	SRR2314023	NA
Bartonellaceae	SRR2314024	NA
Bartonellaceae	SRR2314025	NA
Bartonellaceae	SRR2314026	NA
Bartonellaceae	SRR2314027	NA
Bartonellaceae	SRR2314028	NA
Bartonellaceae	SRR2314029	NA
Bartonellaceae	SRR2314030	NA
Bartonellaceae	SRR2314031	NA
