Species	sample	counts
Porphyromonas_gingivalis	SRR1782776	1
Porphyromonas_gingivalis	SRR1782777	0
Porphyromonas_gingivalis	SRR1782778	0
Porphyromonas_gingivalis	SRR1782779	0
Porphyromonas_gingivalis	SRR1782780	0
Porphyromonas_gingivalis	SRR1782781	0
Porphyromonas_gingivalis	SRR1782782	0
Porphyromonas_gingivalis	SRR1782783	1
Porphyromonas_gingivalis	SRR1782784	0
Porphyromonas_gingivalis	SRR1782785	0
Porphyromonas_gingivalis	SRR1782786	0
Porphyromonas_gingivalis	SRR1782787	0
Porphyromonas_gingivalis	SRR1782788	0
Porphyromonas_gingivalis	SRR1782789	0
Porphyromonas_gingivalis	SRR1782790	0
Porphyromonas_gingivalis	SRR1782791	0
Porphyromonas_gingivalis	SRR1782792	0
Porphyromonas_gingivalis	SRR1782793	0
Porphyromonas_gingivalis	SRR1782794	0
Porphyromonas_gingivalis	SRR1782795	0
Porphyromonas_gingivalis	SRR1782796	1
Porphyromonas_gingivalis	SRR1782797	0
Porphyromonas_gingivalis	SRR1782798	0
Porphyromonas_gingivalis	SRR1782799	0
Porphyromonas_gingivalis	SRR1782800	0
Porphyromonas_gingivalis	SRR1782801	0
Porphyromonas_gingivalis	SRR1782802	0
Porphyromonas_gingivalis	SRR1782803	0
Porphyromonas_gingivalis	SRR1782804	1
Porphyromonas_gingivalis	SRR1782805	0
Porphyromonas_gingivalis	SRR1782806	0
Porphyromonas_gingivalis	SRR1782807	0
Porphyromonas_gingivalis	SRR1782808	0
Porphyromonas_gingivalis	SRR1782809	0
Porphyromonas_gingivalis	SRR1782810	1
Porphyromonas_gingivalis	SRR1782811	0
Porphyromonas_gingivalis	SRR1782812	0
Porphyromonas_gingivalis	SRR1782813	0
Porphyromonas_gingivalis	SRR1782814	0
Porphyromonas_gingivalis	SRR1782815	9
Porphyromonas_gingivalis	SRR1782816	0
Porphyromonas_gingivalis	SRR1782817	0
Porphyromonas_gingivalis	SRR1782818	0
Porphyromonas_gingivalis	SRR1782819	0
Porphyromonas_gingivalis	SRR1782820	0
Porphyromonas_gingivalis	SRR1782821	0
Porphyromonas_gingivalis	SRR1782822	0
Porphyromonas_gingivalis	SRR1782823	0
Porphyromonas_gingivalis	SRR1782824	0
Porphyromonas_gingivalis	SRR1782825	0
Porphyromonas_gingivalis	SRR1782826	0
Porphyromonas_gingivalis	SRR1782827	0
Porphyromonas_gingivalis	SRR1782828	0
Porphyromonas_gingivalis	SRR1782829	0
Porphyromonas_gingivalis	SRR1782830	0
Porphyromonas_gingivalis	SRR1782831	0
Porphyromonas_gingivalis	SRR1782832	0
Porphyromonas_gingivalis	SRR1782833	0
Porphyromonas_gingivalis	SRR1782834	0
Porphyromonas_gingivalis	SRR1782835	0
Porphyromonas_gingivalis	SRR1782836	0
Porphyromonas_gingivalis	SRR1782837	0
Porphyromonas_gingivalis	SRR1782838	0
Porphyromonas_gingivalis	SRR1782839	0
Porphyromonas_gingivalis	SRR1782840	0
Porphyromonas_gingivalis	SRR1782841	0
Porphyromonas_gingivalis	SRR1782842	0
Porphyromonas_gingivalis	SRR1782843	0
Porphyromonas_gingivalis	SRR1782844	0
Porphyromonas_gingivalis	SRR1782845	0
Porphyromonas_gingivalis	SRR1782846	0
Porphyromonas_gingivalis	SRR1782847	0
Porphyromonas_gingivalis	SRR1782848	0
Porphyromonas_gingivalis	SRR1782849	0
Porphyromonas_gingivalis	SRR1782850	0
Porphyromonas_gingivalis	SRR1782851	0
Porphyromonas_gingivalis	SRR1782852	0
Porphyromonas_gingivalis	SRR1782853	0
Porphyromonas_gingivalis	SRR1782854	0
Porphyromonas_gingivalis	SRR1782855	0
Porphyromonas_gingivalis	SRR1782856	0
Porphyromonas_gingivalis	SRR1782857	0
Porphyromonas_gingivalis	SRR1782858	0
Porphyromonas_gingivalis	SRR1782859	0
Porphyromonas_gingivalis	SRR1782860	0
Porphyromonas_gingivalis	SRR1782861	0
Porphyromonas_gingivalis	SRR1782862	0
Porphyromonas_gingivalis	SRR1782863	0
Porphyromonas_gingivalis	SRR1782864	0
Porphyromonas_gingivalis	SRR1782865	0
Porphyromonas_gingivalis	SRR1782866	0
Porphyromonas_gingivalis	SRR1782867	0
Porphyromonas_gingivalis	SRR1782868	0
Porphyromonas_gingivalis	SRR1782869	0
Porphyromonas_gingivalis	SRR1782870	0
Porphyromonas_gingivalis	SRR1782871	0
Porphyromonas_gingivalis	SRR1782872	0
Porphyromonas_gingivalis	SRR1782873	0
Porphyromonas_gingivalis	SRR1782874	0
Porphyromonas_gingivalis	SRR1782875	0
Porphyromonas_gingivalis	SRR1782876	0
Porphyromonas_gingivalis	SRR1782877	0
Porphyromonas_gingivalis	SRR1782878	0
Porphyromonas_gingivalis	SRR1782879	0
Porphyromonas_gingivalis	SRR1782880	0
Porphyromonas_gingivalis	SRR1782881	0
Porphyromonas_gingivalis	SRR1782882	0
Porphyromonas_gingivalis	SRR1782883	0
Porphyromonas_gingivalis	SRR1782884	0
Porphyromonas_gingivalis	SRR1782885	0
Porphyromonas_gingivalis	SRR1782886	0
Porphyromonas_gingivalis	SRR1782887	0
Porphyromonas_gingivalis	SRR1782888	0
Porphyromonas_gingivalis	SRR1782889	0
Porphyromonas_gingivalis	SRR1782890	0
Porphyromonas_gingivalis	SRR1782891	0
Porphyromonas_gingivalis	SRR1782892	0
Porphyromonas_gingivalis	SRR1782893	0
Porphyromonas_gingivalis	SRR1782894	0
Porphyromonas_gingivalis	SRR1782895	0
Porphyromonas_gingivalis	SRR1782896	0
Porphyromonas_gingivalis	SRR1782897	0
Porphyromonas_gingivalis	SRR1782898	0
Porphyromonas_gingivalis	SRR1782899	0
Porphyromonas_gingivalis	SRR1782900	0
Porphyromonas_gingivalis	SRR1782901	0
Porphyromonas_gingivalis	SRR1782902	0
Porphyromonas_gingivalis	SRR1782903	0
Porphyromonas_gingivalis	SRR1782904	0
Porphyromonas_gingivalis	SRR1782905	0
Porphyromonas_gingivalis	SRR1782906	0
Porphyromonas_gingivalis	SRR1782907	0
Porphyromonas_gingivalis	SRR1782908	0
Porphyromonas_gingivalis	SRR1782909	0
Porphyromonas_gingivalis	SRR1782910	0
Porphyromonas_gingivalis	SRR1782911	0
Porphyromonas_gingivalis	SRR1782912	0
Porphyromonas_gingivalis	SRR1782913	0
Porphyromonas_gingivalis	SRR1782914	0
Porphyromonas_gingivalis	SRR1782915	0
Porphyromonas_gingivalis	SRR1782916	1
Porphyromonas_gingivalis	SRR1782917	0
Porphyromonas_gingivalis	SRR1782918	0
Porphyromonas_gingivalis	SRR1782919	0
Porphyromonas_gingivalis	SRR1782920	0
Porphyromonas_gingivalis	SRR1782921	0
Porphyromonas_gingivalis	SRR1782922	0
Porphyromonas_gingivalis	SRR1782923	0
Porphyromonas_gingivalis	SRR1782924	0
Porphyromonas_gingivalis	SRR1782925	0
Porphyromonas_gingivalis	SRR1782926	0
Porphyromonas_gingivalis	SRR1782927	0
Porphyromonas_gingivalis	SRR1782928	0
Porphyromonas_gingivalis	SRR1782929	0
Porphyromonas_gingivalis	SRR1782930	0
Porphyromonas_gingivalis	SRR1782931	0
Porphyromonas_gingivalis	SRR1782932	0
Porphyromonas_gingivalis	SRR1782933	0
Porphyromonas_gingivalis	SRR1782934	0
Porphyromonas_gingivalis	SRR1782935	0
Porphyromonas_gingivalis	SRR1782936	0
Porphyromonas_gingivalis	SRR1782937	0
Porphyromonas_gingivalis	SRR1782938	0
Porphyromonas_gingivalis	SRR1782939	0
Porphyromonas_gingivalis	SRR1782940	0
Porphyromonas_gingivalis	SRR1782941	0
Porphyromonas_gingivalis	SRR1782942	0
Porphyromonas_gingivalis	SRR1782943	0
Porphyromonas_gingivalis	SRR1782944	0
Porphyromonas_gingivalis	SRR1782945	0
Porphyromonas_gingivalis	SRR1782946	0
Porphyromonas_gingivalis	SRR1782947	0
Porphyromonas_gingivalis	SRR1782948	0
Porphyromonas_gingivalis	SRR1782949	0
Porphyromonas_gingivalis	SRR1782950	0
Porphyromonas_gingivalis	SRR1782951	0
Porphyromonas_gingivalis	SRR1782952	0
Porphyromonas_gingivalis	SRR1782953	0
Porphyromonas_gingivalis	SRR1782954	0
Porphyromonas_gingivalis	SRR1782955	0
Porphyromonas_gingivalis	SRR1782956	0
Porphyromonas_gingivalis	SRR1782957	0
Porphyromonas_gingivalis	SRR1782958	0
Porphyromonas_gingivalis	SRR1782959	0
Porphyromonas_gingivalis	SRR1782960	0
Porphyromonas_gingivalis	SRR1782961	0
Porphyromonas_gingivalis	SRR1782962	0
Porphyromonas_gingivalis	SRR1782963	0
Porphyromonas_gingivalis	SRR1782964	0
Porphyromonas_gingivalis	SRR1782965	0
Porphyromonas_gingivalis	SRR1782966	0
Porphyromonas_gingivalis	SRR1782967	0
Porphyromonas_gingivalis	SRR1782968	0
Porphyromonas_gingivalis	SRR1782969	0
Porphyromonas_gingivalis	SRR1782970	0
Porphyromonas_gingivalis	SRR1782971	1
Porphyromonas_gingivalis	SRR1782972	0
Porphyromonas_gingivalis	SRR1782973	0
Porphyromonas_gingivalis	SRR1782974	0
Porphyromonas_gingivalis	SRR1782975	0
Porphyromonas_gingivalis	SRR1782976	0
Porphyromonas_gingivalis	SRR1782977	0
Porphyromonas_gingivalis	SRR1782978	0
Porphyromonas_gingivalis	SRR1782979	1
Porphyromonas_gingivalis	SRR1782980	0
Porphyromonas_gingivalis	SRR1782981	0
Porphyromonas_gingivalis	SRR1782982	0
Porphyromonas_gingivalis	SRR1782983	0
Porphyromonas_gingivalis	SRR1782984	0
Porphyromonas_gingivalis	SRR1782985	0
Porphyromonas_gingivalis	SRR1782986	0
Porphyromonas_gingivalis	SRR1782987	0
Porphyromonas_gingivalis	SRR1782988	0
Porphyromonas_gingivalis	SRR1782989	0
Porphyromonas_gingivalis	SRR1782990	0
Porphyromonas_gingivalis	SRR1782991	0
Porphyromonas_gingivalis	SRR1782992	0
Porphyromonas_gingivalis	SRR1782993	0
Porphyromonas_gingivalis	SRR1782994	0
Porphyromonas_gingivalis	SRR1782995	0
Porphyromonas_gingivalis	SRR1782996	0
Porphyromonas_gingivalis	SRR1782997	0
Porphyromonas_gingivalis	SRR1782998	0
Porphyromonas_gingivalis	SRR1782999	0
Porphyromonas_gingivalis	SRR1783000	0
Porphyromonas_gingivalis	SRR1783001	0
Porphyromonas_gingivalis	SRR1783002	0
Porphyromonas_gingivalis	SRR1783003	0
Porphyromonas_gingivalis	SRR1783004	0
Porphyromonas_gingivalis	SRR1783005	0
Porphyromonas_gingivalis	SRR1783006	0
Porphyromonas_gingivalis	SRR1813867	NA
Porphyromonas_gingivalis	SRR1813868	NA
Porphyromonas_gingivalis	SRR1813869	NA
Porphyromonas_gingivalis	SRR1813870	NA
Porphyromonas_gingivalis	SRR1813871	NA
Porphyromonas_gingivalis	SRR1813872	NA
Porphyromonas_gingivalis	SRR1813873	NA
Porphyromonas_gingivalis	SRR1813874	NA
Porphyromonas_gingivalis	SRR1813875	NA
Porphyromonas_gingivalis	SRR1813876	NA
Porphyromonas_gingivalis	SRR1813877	NA
Porphyromonas_gingivalis	SRR1813878	NA
Porphyromonas_gingivalis	SRR1813879	NA
Porphyromonas_gingivalis	SRR1813880	NA
Porphyromonas_gingivalis	SRR1813881	NA
Porphyromonas_gingivalis	SRR1813882	NA
Porphyromonas_gingivalis	SRR1813883	NA
Porphyromonas_gingivalis	SRR1813884	NA
Porphyromonas_gingivalis	SRR1813885	NA
Porphyromonas_gingivalis	SRR1813886	NA
Porphyromonas_gingivalis	SRR1813887	NA
Porphyromonas_gingivalis	SRR1928188	NA
Porphyromonas_gingivalis	SRR1928189	NA
Porphyromonas_gingivalis	SRR1928190	NA
Porphyromonas_gingivalis	SRR1928191	NA
Porphyromonas_gingivalis	SRR1928192	NA
Porphyromonas_gingivalis	SRR1928193	NA
Porphyromonas_gingivalis	SRR2046996	0
Porphyromonas_gingivalis	SRR2046997	0
Porphyromonas_gingivalis	SRR2046998	0
Porphyromonas_gingivalis	SRR2046999	0
Porphyromonas_gingivalis	SRR2047000	0
Porphyromonas_gingivalis	SRR2047001	1
Porphyromonas_gingivalis	SRR2047002	0
Porphyromonas_gingivalis	SRR2047003	0
Porphyromonas_gingivalis	SRR2047004	0
Porphyromonas_gingivalis	SRR2047005	0
Porphyromonas_gingivalis	SRR2047006	0
Porphyromonas_gingivalis	SRR2047007	0
Porphyromonas_gingivalis	SRR2047008	0
Porphyromonas_gingivalis	SRR2047009	0
Porphyromonas_gingivalis	SRR2313973	NA
Porphyromonas_gingivalis	SRR2313974	NA
Porphyromonas_gingivalis	SRR2313975	NA
Porphyromonas_gingivalis	SRR2313976	NA
Porphyromonas_gingivalis	SRR2313977	NA
Porphyromonas_gingivalis	SRR2313978	NA
Porphyromonas_gingivalis	SRR2313979	NA
Porphyromonas_gingivalis	SRR2313980	NA
Porphyromonas_gingivalis	SRR2313981	NA
Porphyromonas_gingivalis	SRR2313982	NA
Porphyromonas_gingivalis	SRR2313983	NA
Porphyromonas_gingivalis	SRR2313984	NA
Porphyromonas_gingivalis	SRR2313985	NA
Porphyromonas_gingivalis	SRR2313986	NA
Porphyromonas_gingivalis	SRR2313987	NA
Porphyromonas_gingivalis	SRR2313988	NA
Porphyromonas_gingivalis	SRR2313989	NA
Porphyromonas_gingivalis	SRR2313990	NA
Porphyromonas_gingivalis	SRR2313991	NA
Porphyromonas_gingivalis	SRR2313992	NA
Porphyromonas_gingivalis	SRR2313993	NA
Porphyromonas_gingivalis	SRR2313994	NA
Porphyromonas_gingivalis	SRR2313995	NA
Porphyromonas_gingivalis	SRR2313996	NA
Porphyromonas_gingivalis	SRR2313997	NA
Porphyromonas_gingivalis	SRR2313998	NA
Porphyromonas_gingivalis	SRR2313999	NA
Porphyromonas_gingivalis	SRR2314000	NA
Porphyromonas_gingivalis	SRR2314001	NA
Porphyromonas_gingivalis	SRR2314002	NA
Porphyromonas_gingivalis	SRR2314003	NA
Porphyromonas_gingivalis	SRR2314004	NA
Porphyromonas_gingivalis	SRR2314005	NA
Porphyromonas_gingivalis	SRR2314006	NA
Porphyromonas_gingivalis	SRR2314007	NA
Porphyromonas_gingivalis	SRR2314008	NA
Porphyromonas_gingivalis	SRR2314009	NA
Porphyromonas_gingivalis	SRR2314010	NA
Porphyromonas_gingivalis	SRR2314011	NA
Porphyromonas_gingivalis	SRR2314012	NA
Porphyromonas_gingivalis	SRR2314013	NA
Porphyromonas_gingivalis	SRR2314014	NA
Porphyromonas_gingivalis	SRR2314015	NA
Porphyromonas_gingivalis	SRR2314016	NA
Porphyromonas_gingivalis	SRR2314017	NA
Porphyromonas_gingivalis	SRR2314018	NA
Porphyromonas_gingivalis	SRR2314019	NA
Porphyromonas_gingivalis	SRR2314020	NA
Porphyromonas_gingivalis	SRR2314021	NA
Porphyromonas_gingivalis	SRR2314022	NA
Porphyromonas_gingivalis	SRR2314023	NA
Porphyromonas_gingivalis	SRR2314024	NA
Porphyromonas_gingivalis	SRR2314025	NA
Porphyromonas_gingivalis	SRR2314026	NA
Porphyromonas_gingivalis	SRR2314027	NA
Porphyromonas_gingivalis	SRR2314028	NA
Porphyromonas_gingivalis	SRR2314029	NA
Porphyromonas_gingivalis	SRR2314030	NA
Porphyromonas_gingivalis	SRR2314031	NA
Porphyromonas_gingivalis	SRR2314032	NA
Porphyromonas_gingivalis	SRR2314033	NA
Porphyromonas_gingivalis	SRR2314034	NA
Porphyromonas_gingivalis	SRR2314035	NA
Porphyromonas_gingivalis	SRR2314036	NA
Porphyromonas_gingivalis	SRR2314037	NA
Porphyromonas_gingivalis	SRR2314038	NA
Porphyromonas_gingivalis	SRR2314039	NA
Porphyromonas_gingivalis	SRR2314040	NA
Porphyromonas_gingivalis	SRR2314041	NA
Porphyromonas_gingivalis	SRR2314042	NA
Porphyromonas_gingivalis	SRR2314043	NA
Porphyromonas_gingivalis	SRR2314044	NA
Porphyromonas_gingivalis	SRR2314045	NA
Porphyromonas_gingivalis	SRR3493774	0
Porphyromonas_gingivalis	SRR3493775	1
Porphyromonas_gingivalis	SRR3493776	3
Porphyromonas_gingivalis	SRR3493777	0
Porphyromonas_gingivalis	SRR3493778	0
Porphyromonas_gingivalis	SRR3493779	0
Porphyromonas_gingivalis	SRR3493780	0
Porphyromonas_gingivalis	SRR3493781	0
Porphyromonas_gingivalis	SRR3493782	1
Porphyromonas_gingivalis	SRR3493783	0
Porphyromonas_gingivalis	SRR3493784	0
Porphyromonas_gingivalis	SRR3493785	0
Porphyromonas_gingivalis	SRR3493786	2
Porphyromonas_gingivalis	SRR3493787	1
Porphyromonas_gingivalis	SRR3493788	4
Porphyromonas_gingivalis	SRR3493789	0
Porphyromonas_gingivalis	SRR3493790	6
Porphyromonas_gingivalis	SRR3493791	0
Porphyromonas_gingivalis	SRR3493792	1
Porphyromonas_gingivalis	SRR3493793	2
Porphyromonas_gingivalis	SRR3493794	9
Porphyromonas_gingivalis	SRR3493795	33
Porphyromonas_gingivalis	SRR3493796	49
Porphyromonas_gingivalis	SRR3493797	5
Porphyromonas_gingivalis	SRR3493798	6
Porphyromonas_gingivalis	SRR3493799	1
Porphyromonas_gingivalis	SRR3493800	0
Porphyromonas_gingivalis	SRR3493801	81
Porphyromonas_gingivalis	SRR3493802	36
Porphyromonas_gingivalis	SRR3493803	14
Porphyromonas_gingivalis	SRR3493804	0
Porphyromonas_gingivalis	SRR3493805	39
Porphyromonas_gingivalis	SRR3493806	3
Porphyromonas_gingivalis	SRR3493807	5
Porphyromonas_gingivalis	SRR3493808	8
Porphyromonas_gingivalis	SRR3493809	19
Porphyromonas_gingivalis	SRR3493810	10
Porphyromonas_gingivalis	SRR3493811	3
Porphyromonas_gingivalis	SRR3493812	4
Porphyromonas_gingivalis	SRR3493813	4
Porphyromonas_gingivalis	SRR3493814	0
Porphyromonas_gingivalis	SRR3493815	0
Porphyromonas_gingivalis	SRR3493816	11
Porphyromonas_gingivalis	SRR3493817	515
Porphyromonas_gingivalis	SRR3493818	11
Porphyromonas_gingivalis	SRR3493819	4
Porphyromonas_gingivalis	SRR3493820	7
Porphyromonas_gingivalis	SRR3493821	2
Porphyromonas_gingivalis	SRR3493822	2
Porphyromonas_gingivalis	SRR3493823	0
Porphyromonas_gingivalis	SRR3493824	3
Porphyromonas_gingivalis	SRR3493825	6
Porphyromonas_gingivalis	SRR3493826	2
Porphyromonas_gingivalis	SRR3493827	2
Porphyromonas_gingivalis	SRR3493828	2
Porphyromonas_gingivalis	SRR3493829	7
Porphyromonas_gingivalis	SRR3493830	1
Porphyromonas_gingivalis	SRR3493831	5
Porphyromonas_gingivalis	SRR3493832	0
Porphyromonas_gingivalis	SRR3493833	0
Porphyromonas_gingivalis	SRR3493834	3
Porphyromonas_gingivalis	SRR3493835	227
Porphyromonas_gingivalis	SRR3493836	2
Porphyromonas_gingivalis	SRR3493837	1
Porphyromonas_gingivalis	SRR3493838	44
Porphyromonas_gingivalis	SRR3493839	0
Porphyromonas_gingivalis	SRR3493840	0
Porphyromonas_gingivalis	SRR3493841	0
Porphyromonas_gingivalis	SRR3493846	3
Porphyromonas_gingivalis	SRR3493847	1
Porphyromonas_gingivalis	SRR3493848	0
Porphyromonas_gingivalis	SRR3493849	5
Porphyromonas_gingivalis	SRR3493850	0
Porphyromonas_gingivalis	SRR3714631	0
Porphyromonas_gingivalis	SRR3714632	0
Porphyromonas_gingivalis	SRR3714633	0
Porphyromonas_gingivalis	SRR3714634	0
Porphyromonas_gingivalis	SRR3714635	0
Porphyromonas_gingivalis	SRR3714636	0
Porphyromonas_gingivalis	SRR3714637	0
Porphyromonas_gingivalis	SRR3714638	0
Porphyromonas_gingivalis	SRR3714639	0
Porphyromonas_gingivalis	SRR3714640	0
Porphyromonas_gingivalis	SRR3714641	0
Porphyromonas_gingivalis	SRR3714642	0
Porphyromonas_gingivalis	SRR3714643	0
Porphyromonas_gingivalis	SRR3714644	0
Porphyromonas_gingivalis	SRR3714645	0
Porphyromonas_gingivalis	SRR3714646	1
Porphyromonas_gingivalis	SRR3714648	1
Porphyromonas_gingivalis	SRR3714649	0
Porphyromonas_gingivalis	SRR3714650	0
Porphyromonas_gingivalis	SRR3714651	0
Porphyromonas_gingivalis	SRR3714652	0
Porphyromonas_gingivalis	SRR3714653	0
Porphyromonas_gingivalis	SRR3714654	0
Porphyromonas_gingivalis	SRR3714655	0
Porphyromonas_gingivalis	SRR3714656	2
Porphyromonas_gingivalis	SRR3714657	0
Porphyromonas_gingivalis	SRR3714658	0
Porphyromonas_gingivalis	SRR3714659	0
Porphyromonas_gingivalis	SRR3714660	0
Porphyromonas_gingivalis	SRR3714661	0
Porphyromonas_gingivalis	SRR3714662	0
Porphyromonas_gingivalis	SRR3714663	0
Porphyromonas_gingivalis	SRR3714664	0
Porphyromonas_gingivalis	SRR3714665	0
Porphyromonas_gingivalis	SRR3714666	0
Porphyromonas_gingivalis	SRR3714667	1
Porphyromonas_gingivalis	SRR3714668	1
Porphyromonas_gingivalis	SRR3714669	0
Porphyromonas_gingivalis	SRR3714670	0
Porphyromonas_gingivalis	SRR3714671	0
Porphyromonas_gingivalis	SRR3714672	7
Porphyromonas_gingivalis	SRR3714673	0
Porphyromonas_gingivalis	SRR3714674	1
Porphyromonas_gingivalis	SRR3714675	0
Porphyromonas_gingivalis	SRR3714676	0
Porphyromonas_gingivalis	SRR3714677	0
Porphyromonas_gingivalis	SRR3714678	0
Porphyromonas_gingivalis	SRR3714679	0
Porphyromonas_gingivalis	SRR3714680	0
Porphyromonas_gingivalis	SRR3714681	0
Porphyromonas_gingivalis	SRR3714682	0
Porphyromonas_gingivalis	SRR3714683	0
Porphyromonas_gingivalis	SRR3714684	0
Porphyromonas_gingivalis	SRR3714685	0
Porphyromonas_gingivalis	SRR3714686	2
Porphyromonas_gingivalis	SRR3714688	0
Porphyromonas_gingivalis	SRR3714689	0
Porphyromonas_gingivalis	SRR3714690	0
Porphyromonas_gingivalis	SRR3714691	0
Porphyromonas_gingivalis	SRR3714692	0
Porphyromonas_gingivalis	SRR3714693	0
Porphyromonas_gingivalis	SRR3714694	0
Porphyromonas_gingivalis	SRR3714695	0
Porphyromonas_gingivalis	SRR3714696	0
Porphyromonas_gingivalis	SRR3714697	0
Porphyromonas_gingivalis	SRR3714698	0
Porphyromonas_gingivalis	SRR3714699	0
Porphyromonas_gingivalis	SRR3714700	0
Porphyromonas_gingivalis	SRR3714701	0
Porphyromonas_gingivalis	SRR3714702	0
Porphyromonas_gingivalis	SRR3714703	0
Porphyromonas_gingivalis	SRR3714704	0
Porphyromonas_gingivalis	SRR3714705	0
Porphyromonas_gingivalis	SRR3714706	0
Porphyromonas_gingivalis	SRR3714707	0
Porphyromonas_gingivalis	SRR3714708	0
Porphyromonas_gingivalis	SRR3714709	0
Porphyromonas_gingivalis	SRR3714710	0
Porphyromonas_gingivalis	SRR3714711	0
Porphyromonas_gingivalis	SRR3714712	0
Porphyromonas_gingivalis	SRR3714713	0
Porphyromonas_gingivalis	SRR3714714	0
Porphyromonas_gingivalis	SRR3714715	0
Porphyromonas_gingivalis	SRR3714716	0
Porphyromonas_gingivalis	SRR3714717	0
Porphyromonas_gingivalis	SRR3714718	0
Porphyromonas_gingivalis	SRR3714719	0
Porphyromonas_gingivalis	SRR3714720	0
Porphyromonas_gingivalis	SRR3714721	0
Porphyromonas_gingivalis	SRR3714723	0
Porphyromonas_gingivalis	SRR3714724	0
Porphyromonas_gingivalis	SRR3714725	2
Porphyromonas_gingivalis	SRR3714726	0
Porphyromonas_gingivalis	SRR3714727	0
Porphyromonas_gingivalis	SRR3714728	1
Porphyromonas_gingivalis	SRR3714729	0
Porphyromonas_gingivalis	SRR3714730	0
Porphyromonas_gingivalis	SRR3714731	0
Porphyromonas_gingivalis	SRR3714732	1
Porphyromonas_gingivalis	SRR3714734	0
Porphyromonas_gingivalis	SRR3714735	0
Porphyromonas_gingivalis	SRR3714736	0
Porphyromonas_gingivalis	SRR3714737	0
Porphyromonas_gingivalis	SRR3714738	0
Porphyromonas_gingivalis	SRR3714739	0
Porphyromonas_gingivalis	SRR3714740	0
Porphyromonas_gingivalis	SRR3714741	0
Porphyromonas_gingivalis	SRR3714744	3
Porphyromonas_gingivalis	SRR3714745	1
Porphyromonas_gingivalis	SRR3714746	0
Porphyromonas_gingivalis	SRR3714747	0
Porphyromonas_gingivalis	SRR3714748	0
Porphyromonas_gingivalis	SRR3714749	0
Porphyromonas_gingivalis	SRR3714750	0
Porphyromonas_gingivalis	SRR3714751	0
Porphyromonas_gingivalis	SRR3714752	0
Porphyromonas_gingivalis	SRR3714753	0
Porphyromonas_gingivalis	SRR3714754	0
Porphyromonas_gingivalis	SRR3714755	0
Porphyromonas_gingivalis	SRR3714756	0
Porphyromonas_gingivalis	SRR3714757	0
Porphyromonas_gingivalis	SRR3714758	0
Porphyromonas_gingivalis	SRR3714759	0
Porphyromonas_gingivalis	SRR3714760	0
Porphyromonas_gingivalis	SRR3714761	0
Porphyromonas_gingivalis	SRR3714762	0
Porphyromonas_gingivalis	SRR3714764	0
Porphyromonas_gingivalis	SRR3714765	0
Porphyromonas_gingivalis	SRR3714766	0
Porphyromonas_gingivalis	SRR3714767	0
Porphyromonas_gingivalis	SRR3714768	0
Porphyromonas_gingivalis	SRR5176628	0
Porphyromonas_gingivalis	SRR5176629	0
Porphyromonas_gingivalis	SRR5176630	0
Porphyromonas_gingivalis	SRR5176631	0
Porphyromonas_gingivalis	SRR5176632	0
Porphyromonas_gingivalis	SRR5176633	0
Porphyromonas_gingivalis	SRR5176634	0
Porphyromonas_gingivalis	SRR5176635	0
Porphyromonas_gingivalis	SRR5176636	0
Porphyromonas_gingivalis	SRR5176637	0
Porphyromonas_gingivalis	SRR5176638	0
Porphyromonas_gingivalis	SRR5176639	0
Porphyromonas_gingivalis	SRR5176640	0
Porphyromonas_gingivalis	SRR5176641	0
Porphyromonas_gingivalis	SRR5176642	0
Porphyromonas_gingivalis	SRR5176643	0
Porphyromonas_gingivalis	SRR5176644	0
Porphyromonas_gingivalis	SRR5176645	0
Porphyromonas_gingivalis	SRR5176646	1
Porphyromonas_gingivalis	SRR5176647	0
Porphyromonas_gingivalis	SRR5176648	0
Porphyromonas_gingivalis	SRR5176649	1
Porphyromonas_gingivalis	SRR5176650	0
Porphyromonas_gingivalis	SRR5176651	0
Porphyromonas_gingivalis	SRR5176652	0
Porphyromonas_gingivalis	SRR5176653	0
Porphyromonas_gingivalis	SRR5176654	0
Porphyromonas_gingivalis	SRR5176655	0
Porphyromonas_gingivalis	SRR5176656	0
Porphyromonas_gingivalis	SRR5176657	0
Porphyromonas_gingivalis	SRR5176658	0
Porphyromonas_gingivalis	SRR5176659	0
Porphyromonas_gingivalis	SRR5176660	0
Porphyromonas_gingivalis	SRR5176661	0
Porphyromonas_gingivalis	SRR5176662	0
Porphyromonas_gingivalis	SRR5176663	0
Porphyromonas_gingivalis	SRR5176664	0
Porphyromonas_gingivalis	SRR5176665	0
Porphyromonas_gingivalis	SRR5176666	0
Porphyromonas_gingivalis	SRR5176667	0
Porphyromonas_gingivalis	SRR5176668	0
Porphyromonas_gingivalis	SRR5176669	0
Porphyromonas_gingivalis	SRR5176670	0
Porphyromonas_gingivalis	SRR5176671	0
Porphyromonas_gingivalis	SRR5176672	0
Porphyromonas_gingivalis	SRR5176673	0
Porphyromonas_gingivalis	SRR5176674	0
Porphyromonas_gingivalis	SRR5176675	0
Porphyromonas_gingivalis	SRR5176676	0
Porphyromonas_gingivalis	SRR5176677	0
Porphyromonas_gingivalis	SRR5176678	0
Porphyromonas_gingivalis	SRR5176679	0
Porphyromonas_gingivalis	SRR5176680	0
Porphyromonas_gingivalis	SRR5176681	0
