Species	sample	counts
Nocardioides_seonyuensis	SRR1782776	0
Nocardioides_seonyuensis	SRR1782777	0
Nocardioides_seonyuensis	SRR1782778	0
Nocardioides_seonyuensis	SRR1782779	0
Nocardioides_seonyuensis	SRR1782780	0
Nocardioides_seonyuensis	SRR1782781	0
Nocardioides_seonyuensis	SRR1782782	0
Nocardioides_seonyuensis	SRR1782783	1
Nocardioides_seonyuensis	SRR1782784	0
Nocardioides_seonyuensis	SRR1782785	0
Nocardioides_seonyuensis	SRR1782786	0
Nocardioides_seonyuensis	SRR1782787	0
Nocardioides_seonyuensis	SRR1782788	0
Nocardioides_seonyuensis	SRR1782789	0
Nocardioides_seonyuensis	SRR1782790	0
Nocardioides_seonyuensis	SRR1782791	0
Nocardioides_seonyuensis	SRR1782792	0
Nocardioides_seonyuensis	SRR1782793	0
Nocardioides_seonyuensis	SRR1782794	0
Nocardioides_seonyuensis	SRR1782795	0
Nocardioides_seonyuensis	SRR1782796	1
Nocardioides_seonyuensis	SRR1782797	0
Nocardioides_seonyuensis	SRR1782798	0
Nocardioides_seonyuensis	SRR1782799	0
Nocardioides_seonyuensis	SRR1782800	0
Nocardioides_seonyuensis	SRR1782801	0
Nocardioides_seonyuensis	SRR1782802	0
Nocardioides_seonyuensis	SRR1782803	0
Nocardioides_seonyuensis	SRR1782804	0
Nocardioides_seonyuensis	SRR1782805	0
Nocardioides_seonyuensis	SRR1782806	0
Nocardioides_seonyuensis	SRR1782807	0
Nocardioides_seonyuensis	SRR1782808	0
Nocardioides_seonyuensis	SRR1782809	0
Nocardioides_seonyuensis	SRR1782810	0
Nocardioides_seonyuensis	SRR1782811	0
Nocardioides_seonyuensis	SRR1782812	0
Nocardioides_seonyuensis	SRR1782813	0
Nocardioides_seonyuensis	SRR1782814	0
Nocardioides_seonyuensis	SRR1782815	0
Nocardioides_seonyuensis	SRR1782816	0
Nocardioides_seonyuensis	SRR1782817	0
Nocardioides_seonyuensis	SRR1782818	0
Nocardioides_seonyuensis	SRR1782819	0
Nocardioides_seonyuensis	SRR1782820	0
Nocardioides_seonyuensis	SRR1782821	0
Nocardioides_seonyuensis	SRR1782822	0
Nocardioides_seonyuensis	SRR1782823	0
Nocardioides_seonyuensis	SRR1782824	0
Nocardioides_seonyuensis	SRR1782825	0
Nocardioides_seonyuensis	SRR1782826	0
Nocardioides_seonyuensis	SRR1782827	0
Nocardioides_seonyuensis	SRR1782828	0
Nocardioides_seonyuensis	SRR1782829	0
Nocardioides_seonyuensis	SRR1782830	0
Nocardioides_seonyuensis	SRR1782831	0
Nocardioides_seonyuensis	SRR1782832	0
Nocardioides_seonyuensis	SRR1782833	0
Nocardioides_seonyuensis	SRR1782834	0
Nocardioides_seonyuensis	SRR1782835	0
Nocardioides_seonyuensis	SRR1782836	0
Nocardioides_seonyuensis	SRR1782837	0
Nocardioides_seonyuensis	SRR1782838	0
Nocardioides_seonyuensis	SRR1782839	0
Nocardioides_seonyuensis	SRR1782840	0
Nocardioides_seonyuensis	SRR1782841	0
Nocardioides_seonyuensis	SRR1782842	0
Nocardioides_seonyuensis	SRR1782843	0
Nocardioides_seonyuensis	SRR1782844	0
Nocardioides_seonyuensis	SRR1782845	0
Nocardioides_seonyuensis	SRR1782846	0
Nocardioides_seonyuensis	SRR1782847	0
Nocardioides_seonyuensis	SRR1782848	0
Nocardioides_seonyuensis	SRR1782849	0
Nocardioides_seonyuensis	SRR1782850	0
Nocardioides_seonyuensis	SRR1782851	0
Nocardioides_seonyuensis	SRR1782852	0
Nocardioides_seonyuensis	SRR1782853	0
Nocardioides_seonyuensis	SRR1782854	0
Nocardioides_seonyuensis	SRR1782855	0
Nocardioides_seonyuensis	SRR1782856	0
Nocardioides_seonyuensis	SRR1782857	0
Nocardioides_seonyuensis	SRR1782858	0
Nocardioides_seonyuensis	SRR1782859	0
Nocardioides_seonyuensis	SRR1782860	0
Nocardioides_seonyuensis	SRR1782861	0
Nocardioides_seonyuensis	SRR1782862	0
Nocardioides_seonyuensis	SRR1782863	0
Nocardioides_seonyuensis	SRR1782864	0
Nocardioides_seonyuensis	SRR1782865	0
Nocardioides_seonyuensis	SRR1782866	0
Nocardioides_seonyuensis	SRR1782867	0
Nocardioides_seonyuensis	SRR1782868	0
Nocardioides_seonyuensis	SRR1782869	0
Nocardioides_seonyuensis	SRR1782870	0
Nocardioides_seonyuensis	SRR1782871	0
Nocardioides_seonyuensis	SRR1782872	0
Nocardioides_seonyuensis	SRR1782873	0
Nocardioides_seonyuensis	SRR1782874	0
Nocardioides_seonyuensis	SRR1782875	0
Nocardioides_seonyuensis	SRR1782876	0
Nocardioides_seonyuensis	SRR1782877	0
Nocardioides_seonyuensis	SRR1782878	0
Nocardioides_seonyuensis	SRR1782879	0
Nocardioides_seonyuensis	SRR1782880	0
Nocardioides_seonyuensis	SRR1782881	0
Nocardioides_seonyuensis	SRR1782882	0
Nocardioides_seonyuensis	SRR1782883	0
Nocardioides_seonyuensis	SRR1782884	0
Nocardioides_seonyuensis	SRR1782885	0
Nocardioides_seonyuensis	SRR1782886	0
Nocardioides_seonyuensis	SRR1782887	0
Nocardioides_seonyuensis	SRR1782888	0
Nocardioides_seonyuensis	SRR1782889	0
Nocardioides_seonyuensis	SRR1782890	0
Nocardioides_seonyuensis	SRR1782891	0
Nocardioides_seonyuensis	SRR1782892	0
Nocardioides_seonyuensis	SRR1782893	0
Nocardioides_seonyuensis	SRR1782894	0
Nocardioides_seonyuensis	SRR1782895	0
Nocardioides_seonyuensis	SRR1782896	0
Nocardioides_seonyuensis	SRR1782897	0
Nocardioides_seonyuensis	SRR1782898	0
Nocardioides_seonyuensis	SRR1782899	0
Nocardioides_seonyuensis	SRR1782900	0
Nocardioides_seonyuensis	SRR1782901	0
Nocardioides_seonyuensis	SRR1782902	0
Nocardioides_seonyuensis	SRR1782903	0
Nocardioides_seonyuensis	SRR1782904	0
Nocardioides_seonyuensis	SRR1782905	0
Nocardioides_seonyuensis	SRR1782906	0
Nocardioides_seonyuensis	SRR1782907	1
Nocardioides_seonyuensis	SRR1782908	0
Nocardioides_seonyuensis	SRR1782909	0
Nocardioides_seonyuensis	SRR1782910	0
Nocardioides_seonyuensis	SRR1782911	0
Nocardioides_seonyuensis	SRR1782912	0
Nocardioides_seonyuensis	SRR1782913	0
Nocardioides_seonyuensis	SRR1782914	0
Nocardioides_seonyuensis	SRR1782915	0
Nocardioides_seonyuensis	SRR1782916	0
Nocardioides_seonyuensis	SRR1782917	0
Nocardioides_seonyuensis	SRR1782918	0
Nocardioides_seonyuensis	SRR1782919	0
Nocardioides_seonyuensis	SRR1782920	0
Nocardioides_seonyuensis	SRR1782921	0
Nocardioides_seonyuensis	SRR1782922	0
Nocardioides_seonyuensis	SRR1782923	0
Nocardioides_seonyuensis	SRR1782924	0
Nocardioides_seonyuensis	SRR1782925	0
Nocardioides_seonyuensis	SRR1782926	0
Nocardioides_seonyuensis	SRR1782927	0
Nocardioides_seonyuensis	SRR1782928	0
Nocardioides_seonyuensis	SRR1782929	0
Nocardioides_seonyuensis	SRR1782930	1
Nocardioides_seonyuensis	SRR1782931	0
Nocardioides_seonyuensis	SRR1782932	0
Nocardioides_seonyuensis	SRR1782933	0
Nocardioides_seonyuensis	SRR1782934	0
Nocardioides_seonyuensis	SRR1782935	0
Nocardioides_seonyuensis	SRR1782936	0
Nocardioides_seonyuensis	SRR1782937	0
Nocardioides_seonyuensis	SRR1782938	0
Nocardioides_seonyuensis	SRR1782939	0
Nocardioides_seonyuensis	SRR1782940	0
Nocardioides_seonyuensis	SRR1782941	0
Nocardioides_seonyuensis	SRR1782942	0
Nocardioides_seonyuensis	SRR1782943	0
Nocardioides_seonyuensis	SRR1782944	0
Nocardioides_seonyuensis	SRR1782945	0
Nocardioides_seonyuensis	SRR1782946	0
Nocardioides_seonyuensis	SRR1782947	0
Nocardioides_seonyuensis	SRR1782948	0
Nocardioides_seonyuensis	SRR1782949	0
Nocardioides_seonyuensis	SRR1782950	0
Nocardioides_seonyuensis	SRR1782951	0
Nocardioides_seonyuensis	SRR1782952	0
Nocardioides_seonyuensis	SRR1782953	0
Nocardioides_seonyuensis	SRR1782954	0
Nocardioides_seonyuensis	SRR1782955	0
Nocardioides_seonyuensis	SRR1782956	0
Nocardioides_seonyuensis	SRR1782957	0
Nocardioides_seonyuensis	SRR1782958	0
Nocardioides_seonyuensis	SRR1782959	0
Nocardioides_seonyuensis	SRR1782960	0
Nocardioides_seonyuensis	SRR1782961	0
Nocardioides_seonyuensis	SRR1782962	0
Nocardioides_seonyuensis	SRR1782963	0
Nocardioides_seonyuensis	SRR1782964	0
Nocardioides_seonyuensis	SRR1782965	0
Nocardioides_seonyuensis	SRR1782966	0
Nocardioides_seonyuensis	SRR1782967	1
Nocardioides_seonyuensis	SRR1782968	0
Nocardioides_seonyuensis	SRR1782969	0
Nocardioides_seonyuensis	SRR1782970	0
Nocardioides_seonyuensis	SRR1782971	0
Nocardioides_seonyuensis	SRR1782972	0
Nocardioides_seonyuensis	SRR1782973	0
Nocardioides_seonyuensis	SRR1782974	0
Nocardioides_seonyuensis	SRR1782975	0
Nocardioides_seonyuensis	SRR1782976	0
Nocardioides_seonyuensis	SRR1782977	0
Nocardioides_seonyuensis	SRR1782978	0
Nocardioides_seonyuensis	SRR1782979	0
Nocardioides_seonyuensis	SRR1782980	0
Nocardioides_seonyuensis	SRR1782981	0
Nocardioides_seonyuensis	SRR1782982	0
Nocardioides_seonyuensis	SRR1782983	0
Nocardioides_seonyuensis	SRR1782984	0
Nocardioides_seonyuensis	SRR1782985	0
Nocardioides_seonyuensis	SRR1782986	0
Nocardioides_seonyuensis	SRR1782987	0
Nocardioides_seonyuensis	SRR1782988	0
Nocardioides_seonyuensis	SRR1782989	0
Nocardioides_seonyuensis	SRR1782990	0
Nocardioides_seonyuensis	SRR1782991	0
Nocardioides_seonyuensis	SRR1782992	0
Nocardioides_seonyuensis	SRR1782993	0
Nocardioides_seonyuensis	SRR1782994	0
Nocardioides_seonyuensis	SRR1782995	0
Nocardioides_seonyuensis	SRR1782996	0
Nocardioides_seonyuensis	SRR1782997	0
Nocardioides_seonyuensis	SRR1782998	0
Nocardioides_seonyuensis	SRR1782999	0
Nocardioides_seonyuensis	SRR1783000	0
Nocardioides_seonyuensis	SRR1783001	0
Nocardioides_seonyuensis	SRR1783002	0
Nocardioides_seonyuensis	SRR1783003	0
Nocardioides_seonyuensis	SRR1783004	0
Nocardioides_seonyuensis	SRR1783005	0
Nocardioides_seonyuensis	SRR1783006	0
Nocardioides_seonyuensis	SRR1813867	NA
Nocardioides_seonyuensis	SRR1813868	NA
Nocardioides_seonyuensis	SRR1813869	NA
Nocardioides_seonyuensis	SRR1813870	NA
Nocardioides_seonyuensis	SRR1813871	NA
Nocardioides_seonyuensis	SRR1813872	NA
Nocardioides_seonyuensis	SRR1813873	NA
Nocardioides_seonyuensis	SRR1813874	NA
Nocardioides_seonyuensis	SRR1813875	NA
Nocardioides_seonyuensis	SRR1813876	NA
Nocardioides_seonyuensis	SRR1813877	NA
Nocardioides_seonyuensis	SRR1813878	NA
Nocardioides_seonyuensis	SRR1813879	NA
Nocardioides_seonyuensis	SRR1813880	NA
Nocardioides_seonyuensis	SRR1813881	NA
Nocardioides_seonyuensis	SRR1813882	NA
Nocardioides_seonyuensis	SRR1813883	NA
Nocardioides_seonyuensis	SRR1813884	NA
Nocardioides_seonyuensis	SRR1813885	NA
Nocardioides_seonyuensis	SRR1813886	NA
Nocardioides_seonyuensis	SRR1813887	NA
Nocardioides_seonyuensis	SRR1928188	NA
Nocardioides_seonyuensis	SRR1928189	NA
Nocardioides_seonyuensis	SRR1928190	NA
Nocardioides_seonyuensis	SRR1928191	NA
Nocardioides_seonyuensis	SRR1928192	NA
Nocardioides_seonyuensis	SRR1928193	NA
Nocardioides_seonyuensis	SRR2046996	0
Nocardioides_seonyuensis	SRR2046997	0
Nocardioides_seonyuensis	SRR2046998	0
Nocardioides_seonyuensis	SRR2046999	0
Nocardioides_seonyuensis	SRR2047000	0
Nocardioides_seonyuensis	SRR2047001	0
Nocardioides_seonyuensis	SRR2047002	0
Nocardioides_seonyuensis	SRR2047003	0
Nocardioides_seonyuensis	SRR2047004	2
Nocardioides_seonyuensis	SRR2047005	0
Nocardioides_seonyuensis	SRR2047006	0
Nocardioides_seonyuensis	SRR2047007	0
Nocardioides_seonyuensis	SRR2047008	0
Nocardioides_seonyuensis	SRR2047009	0
Nocardioides_seonyuensis	SRR2313973	NA
Nocardioides_seonyuensis	SRR2313974	NA
Nocardioides_seonyuensis	SRR2313975	NA
Nocardioides_seonyuensis	SRR2313976	NA
Nocardioides_seonyuensis	SRR2313977	NA
Nocardioides_seonyuensis	SRR2313978	NA
Nocardioides_seonyuensis	SRR2313979	NA
Nocardioides_seonyuensis	SRR2313980	NA
Nocardioides_seonyuensis	SRR2313981	NA
Nocardioides_seonyuensis	SRR2313982	NA
Nocardioides_seonyuensis	SRR2313983	NA
Nocardioides_seonyuensis	SRR2313984	NA
Nocardioides_seonyuensis	SRR2313985	NA
Nocardioides_seonyuensis	SRR2313986	NA
Nocardioides_seonyuensis	SRR2313987	NA
Nocardioides_seonyuensis	SRR2313988	NA
Nocardioides_seonyuensis	SRR2313989	NA
Nocardioides_seonyuensis	SRR2313990	NA
Nocardioides_seonyuensis	SRR2313991	NA
Nocardioides_seonyuensis	SRR2313992	NA
Nocardioides_seonyuensis	SRR2313993	NA
Nocardioides_seonyuensis	SRR2313994	NA
Nocardioides_seonyuensis	SRR2313995	NA
Nocardioides_seonyuensis	SRR2313996	NA
Nocardioides_seonyuensis	SRR2313997	NA
Nocardioides_seonyuensis	SRR2313998	NA
Nocardioides_seonyuensis	SRR2313999	NA
Nocardioides_seonyuensis	SRR2314000	NA
Nocardioides_seonyuensis	SRR2314001	NA
Nocardioides_seonyuensis	SRR2314002	NA
Nocardioides_seonyuensis	SRR2314003	NA
Nocardioides_seonyuensis	SRR2314004	NA
Nocardioides_seonyuensis	SRR2314005	NA
Nocardioides_seonyuensis	SRR2314006	NA
Nocardioides_seonyuensis	SRR2314007	NA
Nocardioides_seonyuensis	SRR2314008	NA
Nocardioides_seonyuensis	SRR2314009	NA
Nocardioides_seonyuensis	SRR2314010	NA
Nocardioides_seonyuensis	SRR2314011	NA
Nocardioides_seonyuensis	SRR2314012	NA
Nocardioides_seonyuensis	SRR2314013	NA
Nocardioides_seonyuensis	SRR2314014	NA
Nocardioides_seonyuensis	SRR2314015	NA
Nocardioides_seonyuensis	SRR2314016	NA
Nocardioides_seonyuensis	SRR2314017	NA
Nocardioides_seonyuensis	SRR2314018	NA
Nocardioides_seonyuensis	SRR2314019	NA
Nocardioides_seonyuensis	SRR2314020	NA
Nocardioides_seonyuensis	SRR2314021	NA
Nocardioides_seonyuensis	SRR2314022	NA
Nocardioides_seonyuensis	SRR2314023	NA
Nocardioides_seonyuensis	SRR2314024	NA
Nocardioides_seonyuensis	SRR2314025	NA
Nocardioides_seonyuensis	SRR2314026	NA
Nocardioides_seonyuensis	SRR2314027	NA
Nocardioides_seonyuensis	SRR2314028	NA
Nocardioides_seonyuensis	SRR2314029	NA
Nocardioides_seonyuensis	SRR2314030	NA
Nocardioides_seonyuensis	SRR2314031	NA
Nocardioides_seonyuensis	SRR2314032	NA
Nocardioides_seonyuensis	SRR2314033	NA
Nocardioides_seonyuensis	SRR2314034	NA
Nocardioides_seonyuensis	SRR2314035	NA
Nocardioides_seonyuensis	SRR2314036	NA
Nocardioides_seonyuensis	SRR2314037	NA
Nocardioides_seonyuensis	SRR2314038	NA
Nocardioides_seonyuensis	SRR2314039	NA
Nocardioides_seonyuensis	SRR2314040	NA
Nocardioides_seonyuensis	SRR2314041	NA
Nocardioides_seonyuensis	SRR2314042	NA
Nocardioides_seonyuensis	SRR2314043	NA
Nocardioides_seonyuensis	SRR2314044	NA
Nocardioides_seonyuensis	SRR2314045	NA
Nocardioides_seonyuensis	SRR3493774	0
Nocardioides_seonyuensis	SRR3493775	0
Nocardioides_seonyuensis	SRR3493776	0
Nocardioides_seonyuensis	SRR3493777	0
Nocardioides_seonyuensis	SRR3493778	0
Nocardioides_seonyuensis	SRR3493779	0
Nocardioides_seonyuensis	SRR3493780	0
Nocardioides_seonyuensis	SRR3493781	0
Nocardioides_seonyuensis	SRR3493782	0
Nocardioides_seonyuensis	SRR3493783	0
Nocardioides_seonyuensis	SRR3493784	0
Nocardioides_seonyuensis	SRR3493785	0
Nocardioides_seonyuensis	SRR3493786	0
Nocardioides_seonyuensis	SRR3493787	0
Nocardioides_seonyuensis	SRR3493788	0
Nocardioides_seonyuensis	SRR3493789	0
Nocardioides_seonyuensis	SRR3493790	0
Nocardioides_seonyuensis	SRR3493791	0
Nocardioides_seonyuensis	SRR3493792	1
Nocardioides_seonyuensis	SRR3493793	2
Nocardioides_seonyuensis	SRR3493794	1
Nocardioides_seonyuensis	SRR3493795	1
Nocardioides_seonyuensis	SRR3493796	0
Nocardioides_seonyuensis	SRR3493797	1
Nocardioides_seonyuensis	SRR3493798	0
Nocardioides_seonyuensis	SRR3493799	4
Nocardioides_seonyuensis	SRR3493800	0
Nocardioides_seonyuensis	SRR3493801	0
Nocardioides_seonyuensis	SRR3493802	0
Nocardioides_seonyuensis	SRR3493803	0
Nocardioides_seonyuensis	SRR3493804	0
Nocardioides_seonyuensis	SRR3493805	4
Nocardioides_seonyuensis	SRR3493806	1
Nocardioides_seonyuensis	SRR3493807	2
Nocardioides_seonyuensis	SRR3493808	0
Nocardioides_seonyuensis	SRR3493809	1
Nocardioides_seonyuensis	SRR3493810	0
Nocardioides_seonyuensis	SRR3493811	0
Nocardioides_seonyuensis	SRR3493812	0
Nocardioides_seonyuensis	SRR3493813	0
Nocardioides_seonyuensis	SRR3493814	0
Nocardioides_seonyuensis	SRR3493815	0
Nocardioides_seonyuensis	SRR3493816	1
Nocardioides_seonyuensis	SRR3493817	2
Nocardioides_seonyuensis	SRR3493818	0
Nocardioides_seonyuensis	SRR3493819	0
Nocardioides_seonyuensis	SRR3493820	0
Nocardioides_seonyuensis	SRR3493821	0
Nocardioides_seonyuensis	SRR3493822	1
Nocardioides_seonyuensis	SRR3493823	1
Nocardioides_seonyuensis	SRR3493824	0
Nocardioides_seonyuensis	SRR3493825	0
Nocardioides_seonyuensis	SRR3493826	2
Nocardioides_seonyuensis	SRR3493827	0
Nocardioides_seonyuensis	SRR3493828	0
Nocardioides_seonyuensis	SRR3493829	2
Nocardioides_seonyuensis	SRR3493830	0
Nocardioides_seonyuensis	SRR3493831	0
Nocardioides_seonyuensis	SRR3493832	0
Nocardioides_seonyuensis	SRR3493833	3
Nocardioides_seonyuensis	SRR3493834	0
Nocardioides_seonyuensis	SRR3493835	0
Nocardioides_seonyuensis	SRR3493836	1
Nocardioides_seonyuensis	SRR3493837	0
Nocardioides_seonyuensis	SRR3493838	0
Nocardioides_seonyuensis	SRR3493839	0
Nocardioides_seonyuensis	SRR3493840	0
Nocardioides_seonyuensis	SRR3493841	0
Nocardioides_seonyuensis	SRR3493846	1
Nocardioides_seonyuensis	SRR3493847	0
Nocardioides_seonyuensis	SRR3493848	0
Nocardioides_seonyuensis	SRR3493849	1
Nocardioides_seonyuensis	SRR3493850	0
Nocardioides_seonyuensis	SRR3714631	0
Nocardioides_seonyuensis	SRR3714632	0
Nocardioides_seonyuensis	SRR3714633	0
Nocardioides_seonyuensis	SRR3714634	0
Nocardioides_seonyuensis	SRR3714635	0
Nocardioides_seonyuensis	SRR3714636	0
Nocardioides_seonyuensis	SRR3714637	0
Nocardioides_seonyuensis	SRR3714638	0
Nocardioides_seonyuensis	SRR3714639	0
Nocardioides_seonyuensis	SRR3714640	0
Nocardioides_seonyuensis	SRR3714641	0
Nocardioides_seonyuensis	SRR3714642	0
Nocardioides_seonyuensis	SRR3714643	0
Nocardioides_seonyuensis	SRR3714644	0
Nocardioides_seonyuensis	SRR3714645	0
Nocardioides_seonyuensis	SRR3714646	0
Nocardioides_seonyuensis	SRR3714648	0
Nocardioides_seonyuensis	SRR3714649	0
Nocardioides_seonyuensis	SRR3714650	1
Nocardioides_seonyuensis	SRR3714651	0
Nocardioides_seonyuensis	SRR3714652	0
Nocardioides_seonyuensis	SRR3714653	0
Nocardioides_seonyuensis	SRR3714654	0
Nocardioides_seonyuensis	SRR3714655	0
Nocardioides_seonyuensis	SRR3714656	0
Nocardioides_seonyuensis	SRR3714657	0
Nocardioides_seonyuensis	SRR3714658	0
Nocardioides_seonyuensis	SRR3714659	0
Nocardioides_seonyuensis	SRR3714660	0
Nocardioides_seonyuensis	SRR3714661	1
Nocardioides_seonyuensis	SRR3714662	0
Nocardioides_seonyuensis	SRR3714663	0
Nocardioides_seonyuensis	SRR3714664	0
Nocardioides_seonyuensis	SRR3714665	0
Nocardioides_seonyuensis	SRR3714666	0
Nocardioides_seonyuensis	SRR3714667	0
Nocardioides_seonyuensis	SRR3714668	0
Nocardioides_seonyuensis	SRR3714669	0
Nocardioides_seonyuensis	SRR3714670	0
Nocardioides_seonyuensis	SRR3714671	0
Nocardioides_seonyuensis	SRR3714672	0
Nocardioides_seonyuensis	SRR3714673	16
Nocardioides_seonyuensis	SRR3714674	0
Nocardioides_seonyuensis	SRR3714675	0
Nocardioides_seonyuensis	SRR3714676	0
Nocardioides_seonyuensis	SRR3714677	1
Nocardioides_seonyuensis	SRR3714678	0
Nocardioides_seonyuensis	SRR3714679	0
Nocardioides_seonyuensis	SRR3714680	0
Nocardioides_seonyuensis	SRR3714681	0
Nocardioides_seonyuensis	SRR3714682	0
Nocardioides_seonyuensis	SRR3714683	0
Nocardioides_seonyuensis	SRR3714684	0
Nocardioides_seonyuensis	SRR3714685	0
Nocardioides_seonyuensis	SRR3714686	0
Nocardioides_seonyuensis	SRR3714688	0
Nocardioides_seonyuensis	SRR3714689	0
Nocardioides_seonyuensis	SRR3714690	0
Nocardioides_seonyuensis	SRR3714691	0
Nocardioides_seonyuensis	SRR3714692	0
Nocardioides_seonyuensis	SRR3714693	0
Nocardioides_seonyuensis	SRR3714694	0
Nocardioides_seonyuensis	SRR3714695	0
Nocardioides_seonyuensis	SRR3714696	1
Nocardioides_seonyuensis	SRR3714697	20
Nocardioides_seonyuensis	SRR3714698	0
Nocardioides_seonyuensis	SRR3714699	0
Nocardioides_seonyuensis	SRR3714700	0
Nocardioides_seonyuensis	SRR3714701	0
Nocardioides_seonyuensis	SRR3714702	0
Nocardioides_seonyuensis	SRR3714703	0
Nocardioides_seonyuensis	SRR3714704	0
Nocardioides_seonyuensis	SRR3714705	1
Nocardioides_seonyuensis	SRR3714706	0
Nocardioides_seonyuensis	SRR3714707	0
Nocardioides_seonyuensis	SRR3714708	0
Nocardioides_seonyuensis	SRR3714709	0
Nocardioides_seonyuensis	SRR3714710	0
Nocardioides_seonyuensis	SRR3714711	0
Nocardioides_seonyuensis	SRR3714712	0
Nocardioides_seonyuensis	SRR3714713	0
Nocardioides_seonyuensis	SRR3714714	0
Nocardioides_seonyuensis	SRR3714715	0
Nocardioides_seonyuensis	SRR3714716	0
Nocardioides_seonyuensis	SRR3714717	0
Nocardioides_seonyuensis	SRR3714718	0
Nocardioides_seonyuensis	SRR3714719	0
Nocardioides_seonyuensis	SRR3714720	0
Nocardioides_seonyuensis	SRR3714721	0
Nocardioides_seonyuensis	SRR3714723	0
Nocardioides_seonyuensis	SRR3714724	1
Nocardioides_seonyuensis	SRR3714725	0
Nocardioides_seonyuensis	SRR3714726	0
Nocardioides_seonyuensis	SRR3714727	0
Nocardioides_seonyuensis	SRR3714728	0
Nocardioides_seonyuensis	SRR3714729	0
Nocardioides_seonyuensis	SRR3714730	0
Nocardioides_seonyuensis	SRR3714731	0
Nocardioides_seonyuensis	SRR3714732	2
Nocardioides_seonyuensis	SRR3714734	0
Nocardioides_seonyuensis	SRR3714735	0
Nocardioides_seonyuensis	SRR3714736	0
Nocardioides_seonyuensis	SRR3714737	0
Nocardioides_seonyuensis	SRR3714738	0
Nocardioides_seonyuensis	SRR3714739	0
Nocardioides_seonyuensis	SRR3714740	0
Nocardioides_seonyuensis	SRR3714741	0
Nocardioides_seonyuensis	SRR3714744	0
Nocardioides_seonyuensis	SRR3714745	1
Nocardioides_seonyuensis	SRR3714746	0
Nocardioides_seonyuensis	SRR3714747	0
Nocardioides_seonyuensis	SRR3714748	0
Nocardioides_seonyuensis	SRR3714749	3
Nocardioides_seonyuensis	SRR3714750	1
Nocardioides_seonyuensis	SRR3714751	1
Nocardioides_seonyuensis	SRR3714752	0
Nocardioides_seonyuensis	SRR3714753	0
Nocardioides_seonyuensis	SRR3714754	0
Nocardioides_seonyuensis	SRR3714755	0
Nocardioides_seonyuensis	SRR3714756	0
Nocardioides_seonyuensis	SRR3714757	0
Nocardioides_seonyuensis	SRR3714758	0
Nocardioides_seonyuensis	SRR3714759	2
Nocardioides_seonyuensis	SRR3714760	0
Nocardioides_seonyuensis	SRR3714761	0
Nocardioides_seonyuensis	SRR3714762	0
Nocardioides_seonyuensis	SRR3714764	0
Nocardioides_seonyuensis	SRR3714765	0
Nocardioides_seonyuensis	SRR3714766	0
Nocardioides_seonyuensis	SRR3714767	0
Nocardioides_seonyuensis	SRR3714768	1
Nocardioides_seonyuensis	SRR5176628	0
Nocardioides_seonyuensis	SRR5176629	0
Nocardioides_seonyuensis	SRR5176630	0
Nocardioides_seonyuensis	SRR5176631	0
Nocardioides_seonyuensis	SRR5176632	0
Nocardioides_seonyuensis	SRR5176633	0
Nocardioides_seonyuensis	SRR5176634	0
Nocardioides_seonyuensis	SRR5176635	0
Nocardioides_seonyuensis	SRR5176636	0
Nocardioides_seonyuensis	SRR5176637	0
Nocardioides_seonyuensis	SRR5176638	0
Nocardioides_seonyuensis	SRR5176639	0
Nocardioides_seonyuensis	SRR5176640	0
Nocardioides_seonyuensis	SRR5176641	0
Nocardioides_seonyuensis	SRR5176642	0
Nocardioides_seonyuensis	SRR5176643	0
Nocardioides_seonyuensis	SRR5176644	0
Nocardioides_seonyuensis	SRR5176645	0
Nocardioides_seonyuensis	SRR5176646	0
Nocardioides_seonyuensis	SRR5176647	0
Nocardioides_seonyuensis	SRR5176648	0
Nocardioides_seonyuensis	SRR5176649	1
Nocardioides_seonyuensis	SRR5176650	0
Nocardioides_seonyuensis	SRR5176651	0
Nocardioides_seonyuensis	SRR5176652	0
Nocardioides_seonyuensis	SRR5176653	0
Nocardioides_seonyuensis	SRR5176654	0
Nocardioides_seonyuensis	SRR5176655	0
Nocardioides_seonyuensis	SRR5176656	0
Nocardioides_seonyuensis	SRR5176657	0
Nocardioides_seonyuensis	SRR5176658	0
Nocardioides_seonyuensis	SRR5176659	0
Nocardioides_seonyuensis	SRR5176660	0
Nocardioides_seonyuensis	SRR5176661	0
Nocardioides_seonyuensis	SRR5176662	0
Nocardioides_seonyuensis	SRR5176663	0
Nocardioides_seonyuensis	SRR5176664	0
Nocardioides_seonyuensis	SRR5176665	0
Nocardioides_seonyuensis	SRR5176666	0
Nocardioides_seonyuensis	SRR5176667	0
Nocardioides_seonyuensis	SRR5176668	0
Nocardioides_seonyuensis	SRR5176669	0
Nocardioides_seonyuensis	SRR5176670	0
Nocardioides_seonyuensis	SRR5176671	0
Nocardioides_seonyuensis	SRR5176672	0
Nocardioides_seonyuensis	SRR5176673	0
Nocardioides_seonyuensis	SRR5176674	0
Nocardioides_seonyuensis	SRR5176675	0
Nocardioides_seonyuensis	SRR5176676	0
Nocardioides_seonyuensis	SRR5176677	0
Nocardioides_seonyuensis	SRR5176678	0
Nocardioides_seonyuensis	SRR5176679	0
Nocardioides_seonyuensis	SRR5176680	0
Nocardioides_seonyuensis	SRR5176681	0
