Species	sample	counts
Sphingomonas_sanxanigenens	SRR10875817	1
Sphingomonas_sanxanigenens	SRR10875818	0
Sphingomonas_sanxanigenens	SRR10875819	0
Sphingomonas_sanxanigenens	SRR10875820	0
Sphingomonas_sanxanigenens	SRR10875821	0
Sphingomonas_sanxanigenens	SRR10875822	0
Sphingomonas_sanxanigenens	SRR10875823	0
Sphingomonas_sanxanigenens	SRR10875824	5
Sphingomonas_sanxanigenens	SRR10875825	0
Sphingomonas_sanxanigenens	SRR10875826	1
Sphingomonas_sanxanigenens	SRR10875827	0
Sphingomonas_sanxanigenens	SRR10875829	0
Sphingomonas_sanxanigenens	SRR10875830	0
Sphingomonas_sanxanigenens	SRR10875831	0
Sphingomonas_sanxanigenens	SRR10875832	0
Sphingomonas_sanxanigenens	SRR10875834	0
Sphingomonas_sanxanigenens	SRR10875835	0
Sphingomonas_sanxanigenens	SRR10875836	0
Sphingomonas_sanxanigenens	SRR10875837	0
Sphingomonas_sanxanigenens	SRR10875838	0
Sphingomonas_sanxanigenens	SRR10875839	0
Sphingomonas_sanxanigenens	SRR10875840	0
Sphingomonas_sanxanigenens	SRR10875841	0
Sphingomonas_sanxanigenens	SRR10875842	0
Sphingomonas_sanxanigenens	SRR10875843	0
Sphingomonas_sanxanigenens	SRR10875844	0
Sphingomonas_sanxanigenens	SRR10875845	1
Sphingomonas_sanxanigenens	SRR10875846	0
Sphingomonas_sanxanigenens	SRR10875847	0
Sphingomonas_sanxanigenens	SRR10875848	0
Sphingomonas_sanxanigenens	SRR10875849	0
Sphingomonas_sanxanigenens	SRR10875850	0
Sphingomonas_sanxanigenens	SRR10875851	0
Sphingomonas_sanxanigenens	SRR10875852	0
Sphingomonas_sanxanigenens	SRR10875853	0
Sphingomonas_sanxanigenens	SRR10875854	0
Sphingomonas_sanxanigenens	SRR10875855	1
Sphingomonas_sanxanigenens	SRR10875856	0
Sphingomonas_sanxanigenens	SRR10875857	0
Sphingomonas_sanxanigenens	SRR10875858	1
Sphingomonas_sanxanigenens	SRR10875859	0
Sphingomonas_sanxanigenens	SRR10875860	0
Sphingomonas_sanxanigenens	SRR10875861	0
Sphingomonas_sanxanigenens	SRR10875862	2
Sphingomonas_sanxanigenens	SRR10875863	0
Sphingomonas_sanxanigenens	SRR10875864	0
Sphingomonas_sanxanigenens	SRR10875865	0
Sphingomonas_sanxanigenens	SRR10875866	0
Sphingomonas_sanxanigenens	SRR10875867	0
Sphingomonas_sanxanigenens	SRR10875868	0
Sphingomonas_sanxanigenens	SRR10875869	0
Sphingomonas_sanxanigenens	SRR10875870	0
Sphingomonas_sanxanigenens	SRR10875871	0
Sphingomonas_sanxanigenens	SRR10875872	0
Sphingomonas_sanxanigenens	SRR10875873	0
Sphingomonas_sanxanigenens	SRR10875874	1
Sphingomonas_sanxanigenens	SRR10875875	0
Sphingomonas_sanxanigenens	SRR10875876	0
Sphingomonas_sanxanigenens	SRR10875877	0
Sphingomonas_sanxanigenens	SRR10875878	0
Sphingomonas_sanxanigenens	SRR10875879	0
Sphingomonas_sanxanigenens	SRR10875880	0
Sphingomonas_sanxanigenens	SRR10875881	0
Sphingomonas_sanxanigenens	SRR10875882	0
Sphingomonas_sanxanigenens	SRR10875883	0
Sphingomonas_sanxanigenens	SRR10875884	0
Sphingomonas_sanxanigenens	SRR10875885	0
Sphingomonas_sanxanigenens	SRR10875886	0
Sphingomonas_sanxanigenens	SRR10875887	0
Sphingomonas_sanxanigenens	SRR10875888	0
Sphingomonas_sanxanigenens	SRR10875889	0
Sphingomonas_sanxanigenens	SRR10875890	0
Sphingomonas_sanxanigenens	SRR10875891	0
Sphingomonas_sanxanigenens	SRR10875892	0
Sphingomonas_sanxanigenens	SRR10875893	1
Sphingomonas_sanxanigenens	SRR10875894	2
Sphingomonas_sanxanigenens	SRR10875895	0
Sphingomonas_sanxanigenens	SRR10875896	0
Sphingomonas_sanxanigenens	SRR10875897	0
Sphingomonas_sanxanigenens	SRR10875898	1
Sphingomonas_sanxanigenens	SRR10875899	0
Sphingomonas_sanxanigenens	SRR10875900	0
Sphingomonas_sanxanigenens	SRR10875901	0
Sphingomonas_sanxanigenens	SRR10875902	0
Sphingomonas_sanxanigenens	SRR12430469	0
Sphingomonas_sanxanigenens	SRR12430470	0
Sphingomonas_sanxanigenens	SRR12430471	0
Sphingomonas_sanxanigenens	SRR12430472	0
Sphingomonas_sanxanigenens	SRR12430473	0
Sphingomonas_sanxanigenens	SRR12430474	0
Sphingomonas_sanxanigenens	SRR12430475	0
Sphingomonas_sanxanigenens	SRR12430476	0
Sphingomonas_sanxanigenens	SRR12765534	NA
Sphingomonas_sanxanigenens	SRR12765535	NA
Sphingomonas_sanxanigenens	SRR12765536	NA
Sphingomonas_sanxanigenens	SRR12765537	NA
Sphingomonas_sanxanigenens	SRR12765538	NA
Sphingomonas_sanxanigenens	SRR12765539	NA
Sphingomonas_sanxanigenens	SRR12765540	NA
Sphingomonas_sanxanigenens	SRR12765541	NA
Sphingomonas_sanxanigenens	SRR12765542	NA
Sphingomonas_sanxanigenens	SRR12765543	NA
Sphingomonas_sanxanigenens	SRR12765544	NA
Sphingomonas_sanxanigenens	SRR12765545	NA
Sphingomonas_sanxanigenens	SRR12765546	NA
Sphingomonas_sanxanigenens	SRR12765547	NA
Sphingomonas_sanxanigenens	SRR12765548	NA
Sphingomonas_sanxanigenens	SRR12765549	NA
Sphingomonas_sanxanigenens	SRR12765550	NA
Sphingomonas_sanxanigenens	SRR12765551	NA
Sphingomonas_sanxanigenens	SRR12765552	NA
Sphingomonas_sanxanigenens	SRR12765553	NA
Sphingomonas_sanxanigenens	SRR12765554	NA
Sphingomonas_sanxanigenens	SRR12765555	NA
Sphingomonas_sanxanigenens	SRR12765556	NA
Sphingomonas_sanxanigenens	SRR12765557	NA
Sphingomonas_sanxanigenens	SRR12765558	NA
Sphingomonas_sanxanigenens	SRR12765559	NA
Sphingomonas_sanxanigenens	SRR12765560	NA
Sphingomonas_sanxanigenens	SRR12765561	NA
Sphingomonas_sanxanigenens	SRR12765562	NA
Sphingomonas_sanxanigenens	SRR12765563	NA
Sphingomonas_sanxanigenens	SRR12765564	NA
Sphingomonas_sanxanigenens	SRR12765565	NA
Sphingomonas_sanxanigenens	SRR12765566	NA
Sphingomonas_sanxanigenens	SRR12765567	NA
Sphingomonas_sanxanigenens	SRR12765568	NA
Sphingomonas_sanxanigenens	SRR12765569	NA
Sphingomonas_sanxanigenens	SRR12765570	NA
Sphingomonas_sanxanigenens	SRR12765571	NA
Sphingomonas_sanxanigenens	SRR12765572	NA
Sphingomonas_sanxanigenens	SRR12765573	NA
Sphingomonas_sanxanigenens	SRR12765574	NA
Sphingomonas_sanxanigenens	SRR12765575	NA
Sphingomonas_sanxanigenens	SRR12765576	NA
Sphingomonas_sanxanigenens	SRR12765577	NA
Sphingomonas_sanxanigenens	SRR12765578	NA
Sphingomonas_sanxanigenens	SRR12765579	NA
Sphingomonas_sanxanigenens	SRR12765580	NA
Sphingomonas_sanxanigenens	SRR12765581	NA
Sphingomonas_sanxanigenens	SRR12765582	NA
Sphingomonas_sanxanigenens	SRR12765583	NA
Sphingomonas_sanxanigenens	SRR12765584	NA
Sphingomonas_sanxanigenens	SRR12765585	NA
Sphingomonas_sanxanigenens	SRR12765586	NA
Sphingomonas_sanxanigenens	SRR12765587	NA
Sphingomonas_sanxanigenens	SRR12765588	NA
Sphingomonas_sanxanigenens	SRR12765589	NA
Sphingomonas_sanxanigenens	SRR12765590	NA
Sphingomonas_sanxanigenens	SRR12765591	NA
Sphingomonas_sanxanigenens	SRR12765592	NA
Sphingomonas_sanxanigenens	SRR12765593	NA
Sphingomonas_sanxanigenens	SRR12765594	NA
Sphingomonas_sanxanigenens	SRR12765595	NA
Sphingomonas_sanxanigenens	SRR12765596	NA
Sphingomonas_sanxanigenens	SRR12765597	NA
Sphingomonas_sanxanigenens	SRR12765598	NA
Sphingomonas_sanxanigenens	SRR12765599	NA
Sphingomonas_sanxanigenens	SRR12765600	NA
Sphingomonas_sanxanigenens	SRR12765601	NA
Sphingomonas_sanxanigenens	SRR12765602	NA
Sphingomonas_sanxanigenens	SRR12765603	NA
Sphingomonas_sanxanigenens	SRR12765604	NA
Sphingomonas_sanxanigenens	SRR12765605	NA
Sphingomonas_sanxanigenens	SRR12765606	NA
Sphingomonas_sanxanigenens	SRR12765607	NA
Sphingomonas_sanxanigenens	SRR12765608	NA
Sphingomonas_sanxanigenens	SRR12765609	NA
Sphingomonas_sanxanigenens	SRR12765610	NA
Sphingomonas_sanxanigenens	SRR12765611	NA
Sphingomonas_sanxanigenens	SRR12765612	NA
Sphingomonas_sanxanigenens	SRR12765613	NA
Sphingomonas_sanxanigenens	SRR12765614	NA
Sphingomonas_sanxanigenens	SRR12765615	NA
Sphingomonas_sanxanigenens	SRR12765616	NA
Sphingomonas_sanxanigenens	SRR12765617	NA
Sphingomonas_sanxanigenens	SRR12765618	NA
Sphingomonas_sanxanigenens	SRR12765619	NA
Sphingomonas_sanxanigenens	SRR12765620	NA
Sphingomonas_sanxanigenens	SRR12765621	NA
Sphingomonas_sanxanigenens	SRR12765622	NA
Sphingomonas_sanxanigenens	SRR12765623	NA
Sphingomonas_sanxanigenens	SRR12765624	NA
Sphingomonas_sanxanigenens	SRR12765625	NA
Sphingomonas_sanxanigenens	SRR12765626	NA
Sphingomonas_sanxanigenens	SRR12765627	NA
Sphingomonas_sanxanigenens	SRR12765628	NA
Sphingomonas_sanxanigenens	SRR12765629	NA
Sphingomonas_sanxanigenens	SRR12765630	NA
Sphingomonas_sanxanigenens	SRR12765631	NA
Sphingomonas_sanxanigenens	SRR12765632	NA
Sphingomonas_sanxanigenens	SRR12765633	NA
Sphingomonas_sanxanigenens	SRR12765634	NA
Sphingomonas_sanxanigenens	SRR12765635	NA
Sphingomonas_sanxanigenens	SRR12765636	NA
Sphingomonas_sanxanigenens	SRR12765637	NA
Sphingomonas_sanxanigenens	SRR12765638	NA
Sphingomonas_sanxanigenens	SRR12765639	NA
Sphingomonas_sanxanigenens	SRR12765640	NA
Sphingomonas_sanxanigenens	SRR12765641	NA
Sphingomonas_sanxanigenens	SRR12765642	NA
Sphingomonas_sanxanigenens	SRR12765643	NA
Sphingomonas_sanxanigenens	SRR12765644	NA
Sphingomonas_sanxanigenens	SRR12765645	NA
Sphingomonas_sanxanigenens	SRR12765646	NA
Sphingomonas_sanxanigenens	SRR12765647	NA
Sphingomonas_sanxanigenens	SRR12765648	NA
Sphingomonas_sanxanigenens	SRR12765649	NA
Sphingomonas_sanxanigenens	SRR12765650	NA
Sphingomonas_sanxanigenens	SRR12765651	NA
Sphingomonas_sanxanigenens	SRR12765652	NA
Sphingomonas_sanxanigenens	SRR12774664	0
Sphingomonas_sanxanigenens	SRR12774665	0
Sphingomonas_sanxanigenens	SRR12774666	1
Sphingomonas_sanxanigenens	SRR12774667	2
Sphingomonas_sanxanigenens	SRR12774668	0
Sphingomonas_sanxanigenens	SRR12774669	2
Sphingomonas_sanxanigenens	SRR12774670	0
Sphingomonas_sanxanigenens	SRR12774671	0
Sphingomonas_sanxanigenens	SRR12774672	0
Sphingomonas_sanxanigenens	SRR12774673	2
Sphingomonas_sanxanigenens	SRR12774674	1
Sphingomonas_sanxanigenens	SRR12774675	0
Sphingomonas_sanxanigenens	SRR12774676	1
Sphingomonas_sanxanigenens	SRR12774677	0
Sphingomonas_sanxanigenens	SRR12774678	2
Sphingomonas_sanxanigenens	SRR12774679	0
Sphingomonas_sanxanigenens	SRR12774680	1
Sphingomonas_sanxanigenens	SRR12774681	0
Sphingomonas_sanxanigenens	SRR12774682	1
Sphingomonas_sanxanigenens	SRR12774683	4
Sphingomonas_sanxanigenens	SRR12774684	2
Sphingomonas_sanxanigenens	SRR12774685	0
Sphingomonas_sanxanigenens	SRR12774686	0
Sphingomonas_sanxanigenens	SRR12774687	0
Sphingomonas_sanxanigenens	SRR1609360	0
Sphingomonas_sanxanigenens	SRR1609361	0
Sphingomonas_sanxanigenens	SRR1609362	0
Sphingomonas_sanxanigenens	SRR1609363	0
Sphingomonas_sanxanigenens	SRR1609364	0
Sphingomonas_sanxanigenens	SRR1609365	0
Sphingomonas_sanxanigenens	SRR1609366	0
Sphingomonas_sanxanigenens	SRR1609367	0
Sphingomonas_sanxanigenens	SRR1609368	0
Sphingomonas_sanxanigenens	SRR1609369	0
Sphingomonas_sanxanigenens	SRR1609370	0
Sphingomonas_sanxanigenens	SRR1609371	0
Sphingomonas_sanxanigenens	SRR1609372	0
Sphingomonas_sanxanigenens	SRR1609373	0
Sphingomonas_sanxanigenens	SRR1609374	0
Sphingomonas_sanxanigenens	SRR1609375	0
Sphingomonas_sanxanigenens	SRR1609376	0
Sphingomonas_sanxanigenens	SRR1609377	0
Sphingomonas_sanxanigenens	SRR1609378	0
Sphingomonas_sanxanigenens	SRR1609379	0
Sphingomonas_sanxanigenens	SRR1609380	0
Sphingomonas_sanxanigenens	SRR1609381	0
Sphingomonas_sanxanigenens	SRR1609382	0
Sphingomonas_sanxanigenens	SRR1609383	0
Sphingomonas_sanxanigenens	SRR1609384	0
Sphingomonas_sanxanigenens	SRR1609385	0
Sphingomonas_sanxanigenens	SRR1609386	0
Sphingomonas_sanxanigenens	SRR1609387	0
Sphingomonas_sanxanigenens	SRR1609388	0
Sphingomonas_sanxanigenens	SRR1609389	0
Sphingomonas_sanxanigenens	SRR1609390	0
Sphingomonas_sanxanigenens	SRR1609391	0
Sphingomonas_sanxanigenens	SRR1609392	0
Sphingomonas_sanxanigenens	SRR1609393	0
Sphingomonas_sanxanigenens	SRR1609394	0
Sphingomonas_sanxanigenens	SRR1609395	0
Sphingomonas_sanxanigenens	SRR1609396	0
Sphingomonas_sanxanigenens	SRR1609397	0
Sphingomonas_sanxanigenens	SRR1609398	0
Sphingomonas_sanxanigenens	SRR1609399	0
Sphingomonas_sanxanigenens	SRR1609400	0
Sphingomonas_sanxanigenens	SRR1609401	0
Sphingomonas_sanxanigenens	SRR1609402	0
Sphingomonas_sanxanigenens	SRR1609403	0
Sphingomonas_sanxanigenens	SRR1609404	0
Sphingomonas_sanxanigenens	SRR1609405	0
Sphingomonas_sanxanigenens	SRR1609406	1
Sphingomonas_sanxanigenens	SRR1609407	1
Sphingomonas_sanxanigenens	SRR1609408	1
Sphingomonas_sanxanigenens	SRR1609409	0
Sphingomonas_sanxanigenens	SRR1609410	0
Sphingomonas_sanxanigenens	SRR1609411	0
Sphingomonas_sanxanigenens	SRR1609412	1
Sphingomonas_sanxanigenens	SRR1609413	0
Sphingomonas_sanxanigenens	SRR1609414	0
Sphingomonas_sanxanigenens	SRR1609415	0
Sphingomonas_sanxanigenens	SRR1609416	0
Sphingomonas_sanxanigenens	SRR1609417	0
Sphingomonas_sanxanigenens	SRR1609418	0
Sphingomonas_sanxanigenens	SRR1609419	0
Sphingomonas_sanxanigenens	SRR1609420	0
Sphingomonas_sanxanigenens	SRR1609421	0
Sphingomonas_sanxanigenens	SRR1609422	0
Sphingomonas_sanxanigenens	SRR1609423	0
Sphingomonas_sanxanigenens	SRR1609424	0
Sphingomonas_sanxanigenens	SRR1609425	0
Sphingomonas_sanxanigenens	SRR1609426	0
Sphingomonas_sanxanigenens	SRR1609427	0
Sphingomonas_sanxanigenens	SRR1609428	0
Sphingomonas_sanxanigenens	SRR1609429	0
Sphingomonas_sanxanigenens	SRR1609430	0
Sphingomonas_sanxanigenens	SRR1609431	0
Sphingomonas_sanxanigenens	SRR1609432	0
Sphingomonas_sanxanigenens	SRR1609433	0
Sphingomonas_sanxanigenens	SRR1609434	0
Sphingomonas_sanxanigenens	SRR1609435	0
Sphingomonas_sanxanigenens	SRR1609436	0
Sphingomonas_sanxanigenens	SRR1609437	0
Sphingomonas_sanxanigenens	SRR1609438	0
Sphingomonas_sanxanigenens	SRR1609439	0
Sphingomonas_sanxanigenens	SRR1609440	0
Sphingomonas_sanxanigenens	SRR1609441	0
Sphingomonas_sanxanigenens	SRR1609442	0
Sphingomonas_sanxanigenens	SRR1609443	0
Sphingomonas_sanxanigenens	SRR1609444	0
Sphingomonas_sanxanigenens	SRR1609445	0
Sphingomonas_sanxanigenens	SRR1609446	0
Sphingomonas_sanxanigenens	SRR1609447	0
Sphingomonas_sanxanigenens	SRR1609448	0
Sphingomonas_sanxanigenens	SRR1609449	0
Sphingomonas_sanxanigenens	SRR1609450	0
Sphingomonas_sanxanigenens	SRR1609451	0
Sphingomonas_sanxanigenens	SRR1609452	0
Sphingomonas_sanxanigenens	SRR1609453	1
Sphingomonas_sanxanigenens	SRR1609454	0
Sphingomonas_sanxanigenens	SRR1609455	0
Sphingomonas_sanxanigenens	SRR1609456	0
Sphingomonas_sanxanigenens	SRR1609457	0
Sphingomonas_sanxanigenens	SRR1609458	0
Sphingomonas_sanxanigenens	SRR1609459	0
Sphingomonas_sanxanigenens	SRR1609460	0
Sphingomonas_sanxanigenens	SRR1609461	0
Sphingomonas_sanxanigenens	SRR1609462	0
Sphingomonas_sanxanigenens	SRR1609463	0
Sphingomonas_sanxanigenens	SRR1609464	0
Sphingomonas_sanxanigenens	SRR1609465	0
Sphingomonas_sanxanigenens	SRR1609466	2
Sphingomonas_sanxanigenens	SRR1609467	0
Sphingomonas_sanxanigenens	SRR1609468	0
Sphingomonas_sanxanigenens	SRR1609469	0
Sphingomonas_sanxanigenens	SRR1609470	0
Sphingomonas_sanxanigenens	SRR1609471	0
Sphingomonas_sanxanigenens	SRR1609472	0
Sphingomonas_sanxanigenens	SRR1609473	0
Sphingomonas_sanxanigenens	SRR1609474	0
Sphingomonas_sanxanigenens	SRR1609475	0
Sphingomonas_sanxanigenens	SRR1609476	0
Sphingomonas_sanxanigenens	SRR1609477	0
Sphingomonas_sanxanigenens	SRR1609478	0
Sphingomonas_sanxanigenens	SRR1609479	0
Sphingomonas_sanxanigenens	SRR1609480	0
Sphingomonas_sanxanigenens	SRR1609481	0
Sphingomonas_sanxanigenens	SRR1609482	0
Sphingomonas_sanxanigenens	SRR1609483	0
Sphingomonas_sanxanigenens	SRR1609484	0
Sphingomonas_sanxanigenens	SRR1609485	0
Sphingomonas_sanxanigenens	SRR1609486	0
Sphingomonas_sanxanigenens	SRR1609487	0
Sphingomonas_sanxanigenens	SRR1609488	0
Sphingomonas_sanxanigenens	SRR1609489	0
Sphingomonas_sanxanigenens	SRR1609490	0
Sphingomonas_sanxanigenens	SRR1609491	0
Sphingomonas_sanxanigenens	SRR1609492	0
Sphingomonas_sanxanigenens	SRR1609493	0
Sphingomonas_sanxanigenens	SRR1609494	0
Sphingomonas_sanxanigenens	SRR1609495	0
Sphingomonas_sanxanigenens	SRR1609496	0
Sphingomonas_sanxanigenens	SRR1609497	0
Sphingomonas_sanxanigenens	SRR1609498	0
Sphingomonas_sanxanigenens	SRR1609499	0
Sphingomonas_sanxanigenens	SRR1609500	0
Sphingomonas_sanxanigenens	SRR1609501	0
Sphingomonas_sanxanigenens	SRR1609502	0
Sphingomonas_sanxanigenens	SRR1609503	0
Sphingomonas_sanxanigenens	SRR1609504	0
Sphingomonas_sanxanigenens	SRR1609505	0
Sphingomonas_sanxanigenens	SRR1609506	0
Sphingomonas_sanxanigenens	SRR1609507	1
Sphingomonas_sanxanigenens	SRR1609508	0
Sphingomonas_sanxanigenens	SRR1609509	0
Sphingomonas_sanxanigenens	SRR1609510	0
Sphingomonas_sanxanigenens	SRR1609511	0
Sphingomonas_sanxanigenens	SRR1609512	0
Sphingomonas_sanxanigenens	SRR1609513	0
Sphingomonas_sanxanigenens	SRR1609514	0
Sphingomonas_sanxanigenens	SRR1609515	0
Sphingomonas_sanxanigenens	SRR1609516	0
Sphingomonas_sanxanigenens	SRR1609517	0
Sphingomonas_sanxanigenens	SRR1609518	0
Sphingomonas_sanxanigenens	SRR1609519	0
Sphingomonas_sanxanigenens	SRR1609520	0
Sphingomonas_sanxanigenens	SRR1609521	0
Sphingomonas_sanxanigenens	SRR1609522	0
Sphingomonas_sanxanigenens	SRR1609523	0
Sphingomonas_sanxanigenens	SRR1609524	0
Sphingomonas_sanxanigenens	SRR1609525	0
Sphingomonas_sanxanigenens	SRR1609526	0
Sphingomonas_sanxanigenens	SRR1609527	0
Sphingomonas_sanxanigenens	SRR1609528	0
Sphingomonas_sanxanigenens	SRR1609529	1
Sphingomonas_sanxanigenens	SRR1609530	0
Sphingomonas_sanxanigenens	SRR1609531	0
Sphingomonas_sanxanigenens	SRR1609532	0
Sphingomonas_sanxanigenens	SRR1609533	0
Sphingomonas_sanxanigenens	SRR1609534	0
Sphingomonas_sanxanigenens	SRR1609535	0
Sphingomonas_sanxanigenens	SRR1609536	0
Sphingomonas_sanxanigenens	SRR1609537	0
Sphingomonas_sanxanigenens	SRR1609538	0
Sphingomonas_sanxanigenens	SRR1609539	12
Sphingomonas_sanxanigenens	SRR1609540	0
Sphingomonas_sanxanigenens	SRR1609541	1
Sphingomonas_sanxanigenens	SRR1609542	0
Sphingomonas_sanxanigenens	SRR1609543	0
Sphingomonas_sanxanigenens	SRR1609544	0
Sphingomonas_sanxanigenens	SRR1609545	0
Sphingomonas_sanxanigenens	SRR1609546	0
Sphingomonas_sanxanigenens	SRR1609547	0
Sphingomonas_sanxanigenens	SRR1609548	0
Sphingomonas_sanxanigenens	SRR1609549	0
Sphingomonas_sanxanigenens	SRR1609550	0
Sphingomonas_sanxanigenens	SRR1609551	0
Sphingomonas_sanxanigenens	SRR1609552	0
Sphingomonas_sanxanigenens	SRR1609553	0
Sphingomonas_sanxanigenens	SRR1609554	0
Sphingomonas_sanxanigenens	SRR1609555	0
Sphingomonas_sanxanigenens	SRR1609556	0
Sphingomonas_sanxanigenens	SRR1609557	0
Sphingomonas_sanxanigenens	SRR1609558	0
Sphingomonas_sanxanigenens	SRR1609559	0
Sphingomonas_sanxanigenens	SRR1609560	0
Sphingomonas_sanxanigenens	SRR1609561	0
Sphingomonas_sanxanigenens	SRR1609562	0
Sphingomonas_sanxanigenens	SRR1609563	0
Sphingomonas_sanxanigenens	SRR1609564	0
Sphingomonas_sanxanigenens	SRR1609565	0
Sphingomonas_sanxanigenens	SRR1609566	0
Sphingomonas_sanxanigenens	SRR1609567	0
Sphingomonas_sanxanigenens	SRR1609568	0
Sphingomonas_sanxanigenens	SRR1609569	0
Sphingomonas_sanxanigenens	SRR1609570	0
Sphingomonas_sanxanigenens	SRR1609571	0
Sphingomonas_sanxanigenens	SRR1609572	0
Sphingomonas_sanxanigenens	SRR1609573	0
Sphingomonas_sanxanigenens	SRR1609574	0
Sphingomonas_sanxanigenens	SRR1609575	0
Sphingomonas_sanxanigenens	SRR1609576	1
Sphingomonas_sanxanigenens	SRR1609577	0
Sphingomonas_sanxanigenens	SRR1609578	0
Sphingomonas_sanxanigenens	SRR1609579	0
Sphingomonas_sanxanigenens	SRR1609580	0
Sphingomonas_sanxanigenens	SRR1609581	0
Sphingomonas_sanxanigenens	SRR1609582	0
Sphingomonas_sanxanigenens	SRR1609583	0
Sphingomonas_sanxanigenens	SRR1609584	0
Sphingomonas_sanxanigenens	SRR1609585	0
Sphingomonas_sanxanigenens	SRR1609586	0
Sphingomonas_sanxanigenens	SRR1609587	0
Sphingomonas_sanxanigenens	SRR1609588	0
Sphingomonas_sanxanigenens	SRR1609589	0
Sphingomonas_sanxanigenens	SRR1609590	0
Sphingomonas_sanxanigenens	SRR1609591	0
Sphingomonas_sanxanigenens	SRR1609592	0
Sphingomonas_sanxanigenens	SRR1609593	0
Sphingomonas_sanxanigenens	SRR1609594	0
Sphingomonas_sanxanigenens	SRR1609595	0
Sphingomonas_sanxanigenens	SRR1609596	0
Sphingomonas_sanxanigenens	SRR1609597	0
Sphingomonas_sanxanigenens	SRR1609598	0
Sphingomonas_sanxanigenens	SRR1609599	1
Sphingomonas_sanxanigenens	SRR1609600	0
Sphingomonas_sanxanigenens	SRR1609601	1
Sphingomonas_sanxanigenens	SRR1609602	0
Sphingomonas_sanxanigenens	SRR1609603	0
Sphingomonas_sanxanigenens	SRR1609604	0
Sphingomonas_sanxanigenens	SRR1609605	0
Sphingomonas_sanxanigenens	SRR1609606	0
Sphingomonas_sanxanigenens	SRR1609607	0
Sphingomonas_sanxanigenens	SRR1609608	0
Sphingomonas_sanxanigenens	SRR1609609	0
Sphingomonas_sanxanigenens	SRR1609610	0
Sphingomonas_sanxanigenens	SRR1609611	0
Sphingomonas_sanxanigenens	SRR1609612	1
Sphingomonas_sanxanigenens	SRR1609613	0
Sphingomonas_sanxanigenens	SRR1609614	0
Sphingomonas_sanxanigenens	SRR1609615	0
Sphingomonas_sanxanigenens	SRR1609616	0
Sphingomonas_sanxanigenens	SRR1609617	0
Sphingomonas_sanxanigenens	SRR1609618	0
Sphingomonas_sanxanigenens	SRR1609619	0
Sphingomonas_sanxanigenens	SRR1609620	0
Sphingomonas_sanxanigenens	SRR1609621	0
Sphingomonas_sanxanigenens	SRR1609622	0
Sphingomonas_sanxanigenens	SRR1609623	0
Sphingomonas_sanxanigenens	SRR1609624	0
Sphingomonas_sanxanigenens	SRR1609625	0
Sphingomonas_sanxanigenens	SRR1609626	0
Sphingomonas_sanxanigenens	SRR1609627	0
Sphingomonas_sanxanigenens	SRR1609628	0
Sphingomonas_sanxanigenens	SRR1609629	0
Sphingomonas_sanxanigenens	SRR1609630	0
Sphingomonas_sanxanigenens	SRR1609631	0
Sphingomonas_sanxanigenens	SRR1609632	0
Sphingomonas_sanxanigenens	SRR1609633	0
Sphingomonas_sanxanigenens	SRR1609634	0
Sphingomonas_sanxanigenens	SRR1609635	1
Sphingomonas_sanxanigenens	SRR1609636	0
Sphingomonas_sanxanigenens	SRR1609637	0
Sphingomonas_sanxanigenens	SRR1609638	0
Sphingomonas_sanxanigenens	SRR1609639	0
Sphingomonas_sanxanigenens	SRR1609640	0
Sphingomonas_sanxanigenens	SRR1609641	0
Sphingomonas_sanxanigenens	SRR1609642	0
Sphingomonas_sanxanigenens	SRR1609643	0
Sphingomonas_sanxanigenens	SRR1609644	0
Sphingomonas_sanxanigenens	SRR1609645	0
Sphingomonas_sanxanigenens	SRR1609646	0
Sphingomonas_sanxanigenens	SRR1609647	0
Sphingomonas_sanxanigenens	SRR1609648	0
Sphingomonas_sanxanigenens	SRR1609649	0
Sphingomonas_sanxanigenens	SRR1609650	0
Sphingomonas_sanxanigenens	SRR1609651	0
Sphingomonas_sanxanigenens	SRR1609652	0
Sphingomonas_sanxanigenens	SRR1609653	0
Sphingomonas_sanxanigenens	SRR1609654	0
Sphingomonas_sanxanigenens	SRR1609655	0
Sphingomonas_sanxanigenens	SRR1609656	1
Sphingomonas_sanxanigenens	SRR1609657	0
Sphingomonas_sanxanigenens	SRR1609658	0
Sphingomonas_sanxanigenens	SRR1609659	0
Sphingomonas_sanxanigenens	SRR1609660	0
Sphingomonas_sanxanigenens	SRR1609661	0
Sphingomonas_sanxanigenens	SRR1609662	0
Sphingomonas_sanxanigenens	SRR1609663	0
Sphingomonas_sanxanigenens	SRR1609664	0
Sphingomonas_sanxanigenens	SRR1609665	0
Sphingomonas_sanxanigenens	SRR1609666	0
Sphingomonas_sanxanigenens	SRR1609667	0
Sphingomonas_sanxanigenens	SRR1609668	2
Sphingomonas_sanxanigenens	SRR1609669	0
Sphingomonas_sanxanigenens	SRR1746771	NA
Sphingomonas_sanxanigenens	SRR1746772	NA
Sphingomonas_sanxanigenens	SRR1746773	NA
Sphingomonas_sanxanigenens	SRR1746774	NA
Sphingomonas_sanxanigenens	SRR1746775	NA
Sphingomonas_sanxanigenens	SRR1746776	NA
Sphingomonas_sanxanigenens	SRR1746777	NA
Sphingomonas_sanxanigenens	SRR1746778	NA
Sphingomonas_sanxanigenens	SRR1746779	NA
