Species	sample	counts
Nitrospira_moscoviensis	SRR1782776	0
Nitrospira_moscoviensis	SRR1782777	0
Nitrospira_moscoviensis	SRR1782778	0
Nitrospira_moscoviensis	SRR1782779	0
Nitrospira_moscoviensis	SRR1782780	0
Nitrospira_moscoviensis	SRR1782781	0
Nitrospira_moscoviensis	SRR1782782	0
Nitrospira_moscoviensis	SRR1782783	0
Nitrospira_moscoviensis	SRR1782784	0
Nitrospira_moscoviensis	SRR1782785	0
Nitrospira_moscoviensis	SRR1782786	0
Nitrospira_moscoviensis	SRR1782787	0
Nitrospira_moscoviensis	SRR1782788	0
Nitrospira_moscoviensis	SRR1782789	0
Nitrospira_moscoviensis	SRR1782790	0
Nitrospira_moscoviensis	SRR1782791	0
Nitrospira_moscoviensis	SRR1782792	0
Nitrospira_moscoviensis	SRR1782793	0
Nitrospira_moscoviensis	SRR1782794	0
Nitrospira_moscoviensis	SRR1782795	0
Nitrospira_moscoviensis	SRR1782796	0
Nitrospira_moscoviensis	SRR1782797	0
Nitrospira_moscoviensis	SRR1782798	0
Nitrospira_moscoviensis	SRR1782799	0
Nitrospira_moscoviensis	SRR1782800	0
Nitrospira_moscoviensis	SRR1782801	0
Nitrospira_moscoviensis	SRR1782802	0
Nitrospira_moscoviensis	SRR1782803	0
Nitrospira_moscoviensis	SRR1782804	0
Nitrospira_moscoviensis	SRR1782805	0
Nitrospira_moscoviensis	SRR1782806	0
Nitrospira_moscoviensis	SRR1782807	0
Nitrospira_moscoviensis	SRR1782808	0
Nitrospira_moscoviensis	SRR1782809	0
Nitrospira_moscoviensis	SRR1782810	0
Nitrospira_moscoviensis	SRR1782811	0
Nitrospira_moscoviensis	SRR1782812	0
Nitrospira_moscoviensis	SRR1782813	0
Nitrospira_moscoviensis	SRR1782814	0
Nitrospira_moscoviensis	SRR1782815	0
Nitrospira_moscoviensis	SRR1782816	0
Nitrospira_moscoviensis	SRR1782817	0
Nitrospira_moscoviensis	SRR1782818	0
Nitrospira_moscoviensis	SRR1782819	0
Nitrospira_moscoviensis	SRR1782820	0
Nitrospira_moscoviensis	SRR1782821	0
Nitrospira_moscoviensis	SRR1782822	0
Nitrospira_moscoviensis	SRR1782823	0
Nitrospira_moscoviensis	SRR1782824	0
Nitrospira_moscoviensis	SRR1782825	0
Nitrospira_moscoviensis	SRR1782826	0
Nitrospira_moscoviensis	SRR1782827	0
Nitrospira_moscoviensis	SRR1782828	0
Nitrospira_moscoviensis	SRR1782829	0
Nitrospira_moscoviensis	SRR1782830	0
Nitrospira_moscoviensis	SRR1782831	0
Nitrospira_moscoviensis	SRR1782832	0
Nitrospira_moscoviensis	SRR1782833	0
Nitrospira_moscoviensis	SRR1782834	0
Nitrospira_moscoviensis	SRR1782835	0
Nitrospira_moscoviensis	SRR1782836	0
Nitrospira_moscoviensis	SRR1782837	0
Nitrospira_moscoviensis	SRR1782838	0
Nitrospira_moscoviensis	SRR1782839	0
Nitrospira_moscoviensis	SRR1782840	0
Nitrospira_moscoviensis	SRR1782841	0
Nitrospira_moscoviensis	SRR1782842	0
Nitrospira_moscoviensis	SRR1782843	0
Nitrospira_moscoviensis	SRR1782844	0
Nitrospira_moscoviensis	SRR1782845	0
Nitrospira_moscoviensis	SRR1782846	0
Nitrospira_moscoviensis	SRR1782847	0
Nitrospira_moscoviensis	SRR1782848	0
Nitrospira_moscoviensis	SRR1782849	0
Nitrospira_moscoviensis	SRR1782850	0
Nitrospira_moscoviensis	SRR1782851	0
Nitrospira_moscoviensis	SRR1782852	0
Nitrospira_moscoviensis	SRR1782853	0
Nitrospira_moscoviensis	SRR1782854	0
Nitrospira_moscoviensis	SRR1782855	0
Nitrospira_moscoviensis	SRR1782856	0
Nitrospira_moscoviensis	SRR1782857	0
Nitrospira_moscoviensis	SRR1782858	0
Nitrospira_moscoviensis	SRR1782859	0
Nitrospira_moscoviensis	SRR1782860	0
Nitrospira_moscoviensis	SRR1782861	0
Nitrospira_moscoviensis	SRR1782862	0
Nitrospira_moscoviensis	SRR1782863	0
Nitrospira_moscoviensis	SRR1782864	0
Nitrospira_moscoviensis	SRR1782865	0
Nitrospira_moscoviensis	SRR1782866	0
Nitrospira_moscoviensis	SRR1782867	0
Nitrospira_moscoviensis	SRR1782868	0
Nitrospira_moscoviensis	SRR1782869	0
Nitrospira_moscoviensis	SRR1782870	0
Nitrospira_moscoviensis	SRR1782871	0
Nitrospira_moscoviensis	SRR1782872	0
Nitrospira_moscoviensis	SRR1782873	0
Nitrospira_moscoviensis	SRR1782874	0
Nitrospira_moscoviensis	SRR1782875	0
Nitrospira_moscoviensis	SRR1782876	0
Nitrospira_moscoviensis	SRR1782877	0
Nitrospira_moscoviensis	SRR1782878	0
Nitrospira_moscoviensis	SRR1782879	0
Nitrospira_moscoviensis	SRR1782880	0
Nitrospira_moscoviensis	SRR1782881	0
Nitrospira_moscoviensis	SRR1782882	0
Nitrospira_moscoviensis	SRR1782883	0
Nitrospira_moscoviensis	SRR1782884	0
Nitrospira_moscoviensis	SRR1782885	0
Nitrospira_moscoviensis	SRR1782886	0
Nitrospira_moscoviensis	SRR1782887	0
Nitrospira_moscoviensis	SRR1782888	0
Nitrospira_moscoviensis	SRR1782889	0
Nitrospira_moscoviensis	SRR1782890	0
Nitrospira_moscoviensis	SRR1782891	0
Nitrospira_moscoviensis	SRR1782892	0
Nitrospira_moscoviensis	SRR1782893	0
Nitrospira_moscoviensis	SRR1782894	0
Nitrospira_moscoviensis	SRR1782895	0
Nitrospira_moscoviensis	SRR1782896	0
Nitrospira_moscoviensis	SRR1782897	0
Nitrospira_moscoviensis	SRR1782898	0
Nitrospira_moscoviensis	SRR1782899	0
Nitrospira_moscoviensis	SRR1782900	0
Nitrospira_moscoviensis	SRR1782901	0
Nitrospira_moscoviensis	SRR1782902	0
Nitrospira_moscoviensis	SRR1782903	0
Nitrospira_moscoviensis	SRR1782904	0
Nitrospira_moscoviensis	SRR1782905	0
Nitrospira_moscoviensis	SRR1782906	0
Nitrospira_moscoviensis	SRR1782907	0
Nitrospira_moscoviensis	SRR1782908	0
Nitrospira_moscoviensis	SRR1782909	0
Nitrospira_moscoviensis	SRR1782910	0
Nitrospira_moscoviensis	SRR1782911	0
Nitrospira_moscoviensis	SRR1782912	0
Nitrospira_moscoviensis	SRR1782913	0
Nitrospira_moscoviensis	SRR1782914	0
Nitrospira_moscoviensis	SRR1782915	0
Nitrospira_moscoviensis	SRR1782916	0
Nitrospira_moscoviensis	SRR1782917	0
Nitrospira_moscoviensis	SRR1782918	0
Nitrospira_moscoviensis	SRR1782919	0
Nitrospira_moscoviensis	SRR1782920	0
Nitrospira_moscoviensis	SRR1782921	0
Nitrospira_moscoviensis	SRR1782922	0
Nitrospira_moscoviensis	SRR1782923	0
Nitrospira_moscoviensis	SRR1782924	0
Nitrospira_moscoviensis	SRR1782925	0
Nitrospira_moscoviensis	SRR1782926	0
Nitrospira_moscoviensis	SRR1782927	0
Nitrospira_moscoviensis	SRR1782928	0
Nitrospira_moscoviensis	SRR1782929	0
Nitrospira_moscoviensis	SRR1782930	0
Nitrospira_moscoviensis	SRR1782931	0
Nitrospira_moscoviensis	SRR1782932	0
Nitrospira_moscoviensis	SRR1782933	0
Nitrospira_moscoviensis	SRR1782934	0
Nitrospira_moscoviensis	SRR1782935	0
Nitrospira_moscoviensis	SRR1782936	3
Nitrospira_moscoviensis	SRR1782937	0
Nitrospira_moscoviensis	SRR1782938	0
Nitrospira_moscoviensis	SRR1782939	0
Nitrospira_moscoviensis	SRR1782940	0
Nitrospira_moscoviensis	SRR1782941	0
Nitrospira_moscoviensis	SRR1782942	0
Nitrospira_moscoviensis	SRR1782943	0
Nitrospira_moscoviensis	SRR1782944	0
Nitrospira_moscoviensis	SRR1782945	0
Nitrospira_moscoviensis	SRR1782946	0
Nitrospira_moscoviensis	SRR1782947	0
Nitrospira_moscoviensis	SRR1782948	0
Nitrospira_moscoviensis	SRR1782949	0
Nitrospira_moscoviensis	SRR1782950	0
Nitrospira_moscoviensis	SRR1782951	0
Nitrospira_moscoviensis	SRR1782952	0
Nitrospira_moscoviensis	SRR1782953	0
Nitrospira_moscoviensis	SRR1782954	0
Nitrospira_moscoviensis	SRR1782955	0
Nitrospira_moscoviensis	SRR1782956	0
Nitrospira_moscoviensis	SRR1782957	0
Nitrospira_moscoviensis	SRR1782958	0
Nitrospira_moscoviensis	SRR1782959	0
Nitrospira_moscoviensis	SRR1782960	0
Nitrospira_moscoviensis	SRR1782961	0
Nitrospira_moscoviensis	SRR1782962	0
Nitrospira_moscoviensis	SRR1782963	0
Nitrospira_moscoviensis	SRR1782964	0
Nitrospira_moscoviensis	SRR1782965	0
Nitrospira_moscoviensis	SRR1782966	0
Nitrospira_moscoviensis	SRR1782967	0
Nitrospira_moscoviensis	SRR1782968	0
Nitrospira_moscoviensis	SRR1782969	0
Nitrospira_moscoviensis	SRR1782970	0
Nitrospira_moscoviensis	SRR1782971	0
Nitrospira_moscoviensis	SRR1782972	0
Nitrospira_moscoviensis	SRR1782973	0
Nitrospira_moscoviensis	SRR1782974	0
Nitrospira_moscoviensis	SRR1782975	0
Nitrospira_moscoviensis	SRR1782976	0
Nitrospira_moscoviensis	SRR1782977	0
Nitrospira_moscoviensis	SRR1782978	0
Nitrospira_moscoviensis	SRR1782979	0
Nitrospira_moscoviensis	SRR1782980	0
Nitrospira_moscoviensis	SRR1782981	0
Nitrospira_moscoviensis	SRR1782982	0
Nitrospira_moscoviensis	SRR1782983	0
Nitrospira_moscoviensis	SRR1782984	0
Nitrospira_moscoviensis	SRR1782985	0
Nitrospira_moscoviensis	SRR1782986	0
Nitrospira_moscoviensis	SRR1782987	0
Nitrospira_moscoviensis	SRR1782988	0
Nitrospira_moscoviensis	SRR1782989	0
Nitrospira_moscoviensis	SRR1782990	0
Nitrospira_moscoviensis	SRR1782991	0
Nitrospira_moscoviensis	SRR1782992	0
Nitrospira_moscoviensis	SRR1782993	0
Nitrospira_moscoviensis	SRR1782994	0
Nitrospira_moscoviensis	SRR1782995	0
Nitrospira_moscoviensis	SRR1782996	0
Nitrospira_moscoviensis	SRR1782997	0
Nitrospira_moscoviensis	SRR1782998	0
Nitrospira_moscoviensis	SRR1782999	0
Nitrospira_moscoviensis	SRR1783000	0
Nitrospira_moscoviensis	SRR1783001	0
Nitrospira_moscoviensis	SRR1783002	0
Nitrospira_moscoviensis	SRR1783003	0
Nitrospira_moscoviensis	SRR1783004	0
Nitrospira_moscoviensis	SRR1783005	0
Nitrospira_moscoviensis	SRR1783006	0
Nitrospira_moscoviensis	SRR1813867	NA
Nitrospira_moscoviensis	SRR1813868	NA
Nitrospira_moscoviensis	SRR1813869	NA
Nitrospira_moscoviensis	SRR1813870	NA
Nitrospira_moscoviensis	SRR1813871	NA
Nitrospira_moscoviensis	SRR1813872	NA
Nitrospira_moscoviensis	SRR1813873	NA
Nitrospira_moscoviensis	SRR1813874	NA
Nitrospira_moscoviensis	SRR1813875	NA
Nitrospira_moscoviensis	SRR1813876	NA
Nitrospira_moscoviensis	SRR1813877	NA
Nitrospira_moscoviensis	SRR1813878	NA
Nitrospira_moscoviensis	SRR1813879	NA
Nitrospira_moscoviensis	SRR1813880	NA
Nitrospira_moscoviensis	SRR1813881	NA
Nitrospira_moscoviensis	SRR1813882	NA
Nitrospira_moscoviensis	SRR1813883	NA
Nitrospira_moscoviensis	SRR1813884	NA
Nitrospira_moscoviensis	SRR1813885	NA
Nitrospira_moscoviensis	SRR1813886	NA
Nitrospira_moscoviensis	SRR1813887	NA
Nitrospira_moscoviensis	SRR1928188	NA
Nitrospira_moscoviensis	SRR1928189	NA
Nitrospira_moscoviensis	SRR1928190	NA
Nitrospira_moscoviensis	SRR1928191	NA
Nitrospira_moscoviensis	SRR1928192	NA
Nitrospira_moscoviensis	SRR1928193	NA
Nitrospira_moscoviensis	SRR2046996	0
Nitrospira_moscoviensis	SRR2046997	0
Nitrospira_moscoviensis	SRR2046998	0
Nitrospira_moscoviensis	SRR2046999	0
Nitrospira_moscoviensis	SRR2047000	0
Nitrospira_moscoviensis	SRR2047001	0
Nitrospira_moscoviensis	SRR2047002	0
Nitrospira_moscoviensis	SRR2047003	0
Nitrospira_moscoviensis	SRR2047004	0
Nitrospira_moscoviensis	SRR2047005	0
Nitrospira_moscoviensis	SRR2047006	0
Nitrospira_moscoviensis	SRR2047007	0
Nitrospira_moscoviensis	SRR2047008	0
Nitrospira_moscoviensis	SRR2047009	0
Nitrospira_moscoviensis	SRR2313973	NA
Nitrospira_moscoviensis	SRR2313974	NA
Nitrospira_moscoviensis	SRR2313975	NA
Nitrospira_moscoviensis	SRR2313976	NA
Nitrospira_moscoviensis	SRR2313977	NA
Nitrospira_moscoviensis	SRR2313978	NA
Nitrospira_moscoviensis	SRR2313979	NA
Nitrospira_moscoviensis	SRR2313980	NA
Nitrospira_moscoviensis	SRR2313981	NA
Nitrospira_moscoviensis	SRR2313982	NA
Nitrospira_moscoviensis	SRR2313983	NA
Nitrospira_moscoviensis	SRR2313984	NA
Nitrospira_moscoviensis	SRR2313985	NA
Nitrospira_moscoviensis	SRR2313986	NA
Nitrospira_moscoviensis	SRR2313987	NA
Nitrospira_moscoviensis	SRR2313988	NA
Nitrospira_moscoviensis	SRR2313989	NA
Nitrospira_moscoviensis	SRR2313990	NA
Nitrospira_moscoviensis	SRR2313991	NA
Nitrospira_moscoviensis	SRR2313992	NA
Nitrospira_moscoviensis	SRR2313993	NA
Nitrospira_moscoviensis	SRR2313994	NA
Nitrospira_moscoviensis	SRR2313995	NA
Nitrospira_moscoviensis	SRR2313996	NA
Nitrospira_moscoviensis	SRR2313997	NA
Nitrospira_moscoviensis	SRR2313998	NA
Nitrospira_moscoviensis	SRR2313999	NA
Nitrospira_moscoviensis	SRR2314000	NA
Nitrospira_moscoviensis	SRR2314001	NA
Nitrospira_moscoviensis	SRR2314002	NA
Nitrospira_moscoviensis	SRR2314003	NA
Nitrospira_moscoviensis	SRR2314004	NA
Nitrospira_moscoviensis	SRR2314005	NA
Nitrospira_moscoviensis	SRR2314006	NA
Nitrospira_moscoviensis	SRR2314007	NA
Nitrospira_moscoviensis	SRR2314008	NA
Nitrospira_moscoviensis	SRR2314009	NA
Nitrospira_moscoviensis	SRR2314010	NA
Nitrospira_moscoviensis	SRR2314011	NA
Nitrospira_moscoviensis	SRR2314012	NA
Nitrospira_moscoviensis	SRR2314013	NA
Nitrospira_moscoviensis	SRR2314014	NA
Nitrospira_moscoviensis	SRR2314015	NA
Nitrospira_moscoviensis	SRR2314016	NA
Nitrospira_moscoviensis	SRR2314017	NA
Nitrospira_moscoviensis	SRR2314018	NA
Nitrospira_moscoviensis	SRR2314019	NA
Nitrospira_moscoviensis	SRR2314020	NA
Nitrospira_moscoviensis	SRR2314021	NA
Nitrospira_moscoviensis	SRR2314022	NA
Nitrospira_moscoviensis	SRR2314023	NA
Nitrospira_moscoviensis	SRR2314024	NA
Nitrospira_moscoviensis	SRR2314025	NA
Nitrospira_moscoviensis	SRR2314026	NA
Nitrospira_moscoviensis	SRR2314027	NA
Nitrospira_moscoviensis	SRR2314028	NA
Nitrospira_moscoviensis	SRR2314029	NA
Nitrospira_moscoviensis	SRR2314030	NA
Nitrospira_moscoviensis	SRR2314031	NA
Nitrospira_moscoviensis	SRR2314032	NA
Nitrospira_moscoviensis	SRR2314033	NA
Nitrospira_moscoviensis	SRR2314034	NA
Nitrospira_moscoviensis	SRR2314035	NA
Nitrospira_moscoviensis	SRR2314036	NA
Nitrospira_moscoviensis	SRR2314037	NA
Nitrospira_moscoviensis	SRR2314038	NA
Nitrospira_moscoviensis	SRR2314039	NA
Nitrospira_moscoviensis	SRR2314040	NA
Nitrospira_moscoviensis	SRR2314041	NA
Nitrospira_moscoviensis	SRR2314042	NA
Nitrospira_moscoviensis	SRR2314043	NA
Nitrospira_moscoviensis	SRR2314044	NA
Nitrospira_moscoviensis	SRR2314045	NA
Nitrospira_moscoviensis	SRR3493774	0
Nitrospira_moscoviensis	SRR3493775	0
Nitrospira_moscoviensis	SRR3493776	0
Nitrospira_moscoviensis	SRR3493777	0
Nitrospira_moscoviensis	SRR3493778	0
Nitrospira_moscoviensis	SRR3493779	0
Nitrospira_moscoviensis	SRR3493780	0
Nitrospira_moscoviensis	SRR3493781	0
Nitrospira_moscoviensis	SRR3493782	0
Nitrospira_moscoviensis	SRR3493783	0
Nitrospira_moscoviensis	SRR3493784	0
Nitrospira_moscoviensis	SRR3493785	0
Nitrospira_moscoviensis	SRR3493786	0
Nitrospira_moscoviensis	SRR3493787	0
Nitrospira_moscoviensis	SRR3493788	0
Nitrospira_moscoviensis	SRR3493789	0
Nitrospira_moscoviensis	SRR3493790	2
Nitrospira_moscoviensis	SRR3493791	4
Nitrospira_moscoviensis	SRR3493792	0
Nitrospira_moscoviensis	SRR3493793	0
Nitrospira_moscoviensis	SRR3493794	0
Nitrospira_moscoviensis	SRR3493795	0
Nitrospira_moscoviensis	SRR3493796	3
Nitrospira_moscoviensis	SRR3493797	0
Nitrospira_moscoviensis	SRR3493798	1
Nitrospira_moscoviensis	SRR3493799	1
Nitrospira_moscoviensis	SRR3493800	0
Nitrospira_moscoviensis	SRR3493801	0
Nitrospira_moscoviensis	SRR3493802	0
Nitrospira_moscoviensis	SRR3493803	5
Nitrospira_moscoviensis	SRR3493804	0
Nitrospira_moscoviensis	SRR3493805	3
Nitrospira_moscoviensis	SRR3493806	0
Nitrospira_moscoviensis	SRR3493807	0
Nitrospira_moscoviensis	SRR3493808	0
Nitrospira_moscoviensis	SRR3493809	1
Nitrospira_moscoviensis	SRR3493810	6
Nitrospira_moscoviensis	SRR3493811	0
Nitrospira_moscoviensis	SRR3493812	2
Nitrospira_moscoviensis	SRR3493813	3
Nitrospira_moscoviensis	SRR3493814	0
Nitrospira_moscoviensis	SRR3493815	0
Nitrospira_moscoviensis	SRR3493816	2
Nitrospira_moscoviensis	SRR3493817	4
Nitrospira_moscoviensis	SRR3493818	0
Nitrospira_moscoviensis	SRR3493819	1
Nitrospira_moscoviensis	SRR3493820	0
Nitrospira_moscoviensis	SRR3493821	2
Nitrospira_moscoviensis	SRR3493822	0
Nitrospira_moscoviensis	SRR3493823	1
Nitrospira_moscoviensis	SRR3493824	0
Nitrospira_moscoviensis	SRR3493825	2
Nitrospira_moscoviensis	SRR3493826	0
Nitrospira_moscoviensis	SRR3493827	0
Nitrospira_moscoviensis	SRR3493828	3
Nitrospira_moscoviensis	SRR3493829	1
Nitrospira_moscoviensis	SRR3493830	0
Nitrospira_moscoviensis	SRR3493831	0
Nitrospira_moscoviensis	SRR3493832	0
Nitrospira_moscoviensis	SRR3493833	1
Nitrospira_moscoviensis	SRR3493834	0
Nitrospira_moscoviensis	SRR3493835	3
Nitrospira_moscoviensis	SRR3493836	1
Nitrospira_moscoviensis	SRR3493837	0
Nitrospira_moscoviensis	SRR3493838	2
Nitrospira_moscoviensis	SRR3493839	1
Nitrospira_moscoviensis	SRR3493840	6
Nitrospira_moscoviensis	SRR3493841	3
Nitrospira_moscoviensis	SRR3493846	0
Nitrospira_moscoviensis	SRR3493847	0
Nitrospira_moscoviensis	SRR3493848	0
Nitrospira_moscoviensis	SRR3493849	2
Nitrospira_moscoviensis	SRR3493850	0
Nitrospira_moscoviensis	SRR3714631	0
Nitrospira_moscoviensis	SRR3714632	0
Nitrospira_moscoviensis	SRR3714633	0
Nitrospira_moscoviensis	SRR3714634	0
Nitrospira_moscoviensis	SRR3714635	1
Nitrospira_moscoviensis	SRR3714636	0
Nitrospira_moscoviensis	SRR3714637	0
Nitrospira_moscoviensis	SRR3714638	0
Nitrospira_moscoviensis	SRR3714639	0
Nitrospira_moscoviensis	SRR3714640	0
Nitrospira_moscoviensis	SRR3714641	1
Nitrospira_moscoviensis	SRR3714642	0
Nitrospira_moscoviensis	SRR3714643	0
Nitrospira_moscoviensis	SRR3714644	0
Nitrospira_moscoviensis	SRR3714645	0
Nitrospira_moscoviensis	SRR3714646	2
Nitrospira_moscoviensis	SRR3714648	0
Nitrospira_moscoviensis	SRR3714649	0
Nitrospira_moscoviensis	SRR3714650	4
Nitrospira_moscoviensis	SRR3714651	0
Nitrospira_moscoviensis	SRR3714652	1
Nitrospira_moscoviensis	SRR3714653	0
Nitrospira_moscoviensis	SRR3714654	6
Nitrospira_moscoviensis	SRR3714655	0
Nitrospira_moscoviensis	SRR3714656	0
Nitrospira_moscoviensis	SRR3714657	0
Nitrospira_moscoviensis	SRR3714658	0
Nitrospira_moscoviensis	SRR3714659	0
Nitrospira_moscoviensis	SRR3714660	0
Nitrospira_moscoviensis	SRR3714661	0
Nitrospira_moscoviensis	SRR3714662	0
Nitrospira_moscoviensis	SRR3714663	0
Nitrospira_moscoviensis	SRR3714664	0
Nitrospira_moscoviensis	SRR3714665	0
Nitrospira_moscoviensis	SRR3714666	0
Nitrospira_moscoviensis	SRR3714667	0
Nitrospira_moscoviensis	SRR3714668	0
Nitrospira_moscoviensis	SRR3714669	0
Nitrospira_moscoviensis	SRR3714670	0
Nitrospira_moscoviensis	SRR3714671	0
Nitrospira_moscoviensis	SRR3714672	0
Nitrospira_moscoviensis	SRR3714673	0
Nitrospira_moscoviensis	SRR3714674	0
Nitrospira_moscoviensis	SRR3714675	0
Nitrospira_moscoviensis	SRR3714676	1
Nitrospira_moscoviensis	SRR3714677	0
Nitrospira_moscoviensis	SRR3714678	0
Nitrospira_moscoviensis	SRR3714679	1
Nitrospira_moscoviensis	SRR3714680	1
Nitrospira_moscoviensis	SRR3714681	0
Nitrospira_moscoviensis	SRR3714682	0
Nitrospira_moscoviensis	SRR3714683	0
Nitrospira_moscoviensis	SRR3714684	0
Nitrospira_moscoviensis	SRR3714685	0
Nitrospira_moscoviensis	SRR3714686	0
Nitrospira_moscoviensis	SRR3714688	0
Nitrospira_moscoviensis	SRR3714689	0
Nitrospira_moscoviensis	SRR3714690	0
Nitrospira_moscoviensis	SRR3714691	0
Nitrospira_moscoviensis	SRR3714692	2
Nitrospira_moscoviensis	SRR3714693	0
Nitrospira_moscoviensis	SRR3714694	0
Nitrospira_moscoviensis	SRR3714695	0
Nitrospira_moscoviensis	SRR3714696	0
Nitrospira_moscoviensis	SRR3714697	0
Nitrospira_moscoviensis	SRR3714698	0
Nitrospira_moscoviensis	SRR3714699	0
Nitrospira_moscoviensis	SRR3714700	0
Nitrospira_moscoviensis	SRR3714701	0
Nitrospira_moscoviensis	SRR3714702	1
Nitrospira_moscoviensis	SRR3714703	0
Nitrospira_moscoviensis	SRR3714704	0
Nitrospira_moscoviensis	SRR3714705	0
Nitrospira_moscoviensis	SRR3714706	0
Nitrospira_moscoviensis	SRR3714707	0
Nitrospira_moscoviensis	SRR3714708	0
Nitrospira_moscoviensis	SRR3714709	0
Nitrospira_moscoviensis	SRR3714710	0
Nitrospira_moscoviensis	SRR3714711	0
Nitrospira_moscoviensis	SRR3714712	0
Nitrospira_moscoviensis	SRR3714713	1
Nitrospira_moscoviensis	SRR3714714	0
Nitrospira_moscoviensis	SRR3714715	1
Nitrospira_moscoviensis	SRR3714716	0
Nitrospira_moscoviensis	SRR3714717	0
Nitrospira_moscoviensis	SRR3714718	0
Nitrospira_moscoviensis	SRR3714719	0
Nitrospira_moscoviensis	SRR3714720	0
Nitrospira_moscoviensis	SRR3714721	0
Nitrospira_moscoviensis	SRR3714723	0
Nitrospira_moscoviensis	SRR3714724	0
Nitrospira_moscoviensis	SRR3714725	3
Nitrospira_moscoviensis	SRR3714726	0
Nitrospira_moscoviensis	SRR3714727	0
Nitrospira_moscoviensis	SRR3714728	0
Nitrospira_moscoviensis	SRR3714729	0
Nitrospira_moscoviensis	SRR3714730	0
Nitrospira_moscoviensis	SRR3714731	0
Nitrospira_moscoviensis	SRR3714732	0
Nitrospira_moscoviensis	SRR3714734	0
Nitrospira_moscoviensis	SRR3714735	0
Nitrospira_moscoviensis	SRR3714736	0
Nitrospira_moscoviensis	SRR3714737	0
Nitrospira_moscoviensis	SRR3714738	0
Nitrospira_moscoviensis	SRR3714739	0
Nitrospira_moscoviensis	SRR3714740	0
Nitrospira_moscoviensis	SRR3714741	0
Nitrospira_moscoviensis	SRR3714744	0
Nitrospira_moscoviensis	SRR3714745	0
Nitrospira_moscoviensis	SRR3714746	0
Nitrospira_moscoviensis	SRR3714747	0
Nitrospira_moscoviensis	SRR3714748	0
Nitrospira_moscoviensis	SRR3714749	0
Nitrospira_moscoviensis	SRR3714750	0
Nitrospira_moscoviensis	SRR3714751	0
Nitrospira_moscoviensis	SRR3714752	0
Nitrospira_moscoviensis	SRR3714753	1
Nitrospira_moscoviensis	SRR3714754	0
Nitrospira_moscoviensis	SRR3714755	0
Nitrospira_moscoviensis	SRR3714756	14
Nitrospira_moscoviensis	SRR3714757	0
Nitrospira_moscoviensis	SRR3714758	0
Nitrospira_moscoviensis	SRR3714759	0
Nitrospira_moscoviensis	SRR3714760	0
Nitrospira_moscoviensis	SRR3714761	0
Nitrospira_moscoviensis	SRR3714762	0
Nitrospira_moscoviensis	SRR3714764	0
Nitrospira_moscoviensis	SRR3714765	0
Nitrospira_moscoviensis	SRR3714766	0
Nitrospira_moscoviensis	SRR3714767	0
Nitrospira_moscoviensis	SRR3714768	0
Nitrospira_moscoviensis	SRR5176628	0
Nitrospira_moscoviensis	SRR5176629	0
Nitrospira_moscoviensis	SRR5176630	0
Nitrospira_moscoviensis	SRR5176631	0
Nitrospira_moscoviensis	SRR5176632	0
Nitrospira_moscoviensis	SRR5176633	0
Nitrospira_moscoviensis	SRR5176634	0
Nitrospira_moscoviensis	SRR5176635	0
Nitrospira_moscoviensis	SRR5176636	0
Nitrospira_moscoviensis	SRR5176637	0
Nitrospira_moscoviensis	SRR5176638	0
Nitrospira_moscoviensis	SRR5176639	0
Nitrospira_moscoviensis	SRR5176640	0
Nitrospira_moscoviensis	SRR5176641	0
Nitrospira_moscoviensis	SRR5176642	0
Nitrospira_moscoviensis	SRR5176643	0
Nitrospira_moscoviensis	SRR5176644	0
Nitrospira_moscoviensis	SRR5176645	0
Nitrospira_moscoviensis	SRR5176646	0
Nitrospira_moscoviensis	SRR5176647	0
Nitrospira_moscoviensis	SRR5176648	0
Nitrospira_moscoviensis	SRR5176649	0
Nitrospira_moscoviensis	SRR5176650	0
Nitrospira_moscoviensis	SRR5176651	0
Nitrospira_moscoviensis	SRR5176652	0
Nitrospira_moscoviensis	SRR5176653	0
Nitrospira_moscoviensis	SRR5176654	0
Nitrospira_moscoviensis	SRR5176655	0
Nitrospira_moscoviensis	SRR5176656	0
Nitrospira_moscoviensis	SRR5176657	0
Nitrospira_moscoviensis	SRR5176658	0
Nitrospira_moscoviensis	SRR5176659	0
Nitrospira_moscoviensis	SRR5176660	0
Nitrospira_moscoviensis	SRR5176661	0
Nitrospira_moscoviensis	SRR5176662	0
Nitrospira_moscoviensis	SRR5176663	0
Nitrospira_moscoviensis	SRR5176664	0
Nitrospira_moscoviensis	SRR5176665	0
Nitrospira_moscoviensis	SRR5176666	0
Nitrospira_moscoviensis	SRR5176667	0
Nitrospira_moscoviensis	SRR5176668	0
Nitrospira_moscoviensis	SRR5176669	0
Nitrospira_moscoviensis	SRR5176670	0
Nitrospira_moscoviensis	SRR5176671	0
Nitrospira_moscoviensis	SRR5176672	0
Nitrospira_moscoviensis	SRR5176673	0
Nitrospira_moscoviensis	SRR5176674	0
Nitrospira_moscoviensis	SRR5176675	0
Nitrospira_moscoviensis	SRR5176676	0
Nitrospira_moscoviensis	SRR5176677	0
Nitrospira_moscoviensis	SRR5176678	0
Nitrospira_moscoviensis	SRR5176679	0
Nitrospira_moscoviensis	SRR5176680	0
Nitrospira_moscoviensis	SRR5176681	0
