Species	sample	counts
Cryobacterium_arcticum	SRR10875895	0
Cryobacterium_arcticum	SRR10875896	0
Cryobacterium_arcticum	SRR10875897	0
Cryobacterium_arcticum	SRR10875898	3
Cryobacterium_arcticum	SRR10875899	0
Cryobacterium_arcticum	SRR10875900	1
Cryobacterium_arcticum	SRR10875901	0
Cryobacterium_arcticum	SRR10875902	1
Cryobacterium_arcticum	SRR12430469	0
Cryobacterium_arcticum	SRR12430470	0
Cryobacterium_arcticum	SRR12430471	0
Cryobacterium_arcticum	SRR12430472	0
Cryobacterium_arcticum	SRR12430473	0
Cryobacterium_arcticum	SRR12430474	0
Cryobacterium_arcticum	SRR12430475	0
Cryobacterium_arcticum	SRR12430476	0
Cryobacterium_arcticum	SRR12765534	NA
Cryobacterium_arcticum	SRR12765535	NA
Cryobacterium_arcticum	SRR12765536	NA
Cryobacterium_arcticum	SRR12765537	NA
Cryobacterium_arcticum	SRR12765538	NA
Cryobacterium_arcticum	SRR12765539	NA
Cryobacterium_arcticum	SRR12765540	NA
Cryobacterium_arcticum	SRR12765541	NA
Cryobacterium_arcticum	SRR12765542	NA
Cryobacterium_arcticum	SRR12765543	NA
Cryobacterium_arcticum	SRR12765544	NA
Cryobacterium_arcticum	SRR12765545	NA
Cryobacterium_arcticum	SRR12765546	NA
Cryobacterium_arcticum	SRR12765547	NA
Cryobacterium_arcticum	SRR12765548	NA
Cryobacterium_arcticum	SRR12765549	NA
Cryobacterium_arcticum	SRR12765550	NA
Cryobacterium_arcticum	SRR12765551	NA
Cryobacterium_arcticum	SRR12765552	NA
Cryobacterium_arcticum	SRR12765553	NA
Cryobacterium_arcticum	SRR12765554	NA
Cryobacterium_arcticum	SRR12765555	NA
Cryobacterium_arcticum	SRR12765556	NA
Cryobacterium_arcticum	SRR12765557	NA
Cryobacterium_arcticum	SRR12765558	NA
Cryobacterium_arcticum	SRR12765559	NA
Cryobacterium_arcticum	SRR12765560	NA
Cryobacterium_arcticum	SRR12765561	NA
Cryobacterium_arcticum	SRR12765562	NA
Cryobacterium_arcticum	SRR12765563	NA
Cryobacterium_arcticum	SRR12765564	NA
Cryobacterium_arcticum	SRR12765565	NA
Cryobacterium_arcticum	SRR12765566	NA
Cryobacterium_arcticum	SRR12765567	NA
Cryobacterium_arcticum	SRR12765568	NA
Cryobacterium_arcticum	SRR12765569	NA
Cryobacterium_arcticum	SRR12765570	NA
Cryobacterium_arcticum	SRR12765571	NA
Cryobacterium_arcticum	SRR12765572	NA
Cryobacterium_arcticum	SRR12765573	NA
Cryobacterium_arcticum	SRR12765574	NA
Cryobacterium_arcticum	SRR12765575	NA
Cryobacterium_arcticum	SRR12765576	NA
Cryobacterium_arcticum	SRR12765577	NA
Cryobacterium_arcticum	SRR12765578	NA
Cryobacterium_arcticum	SRR12765579	NA
Cryobacterium_arcticum	SRR12765580	NA
Cryobacterium_arcticum	SRR12765581	NA
Cryobacterium_arcticum	SRR12765582	NA
Cryobacterium_arcticum	SRR12765583	NA
Cryobacterium_arcticum	SRR12765584	NA
Cryobacterium_arcticum	SRR12765585	NA
Cryobacterium_arcticum	SRR12765586	NA
Cryobacterium_arcticum	SRR12765587	NA
Cryobacterium_arcticum	SRR12765588	NA
Cryobacterium_arcticum	SRR12765589	NA
Cryobacterium_arcticum	SRR12765590	NA
Cryobacterium_arcticum	SRR12765591	NA
Cryobacterium_arcticum	SRR12765592	NA
Cryobacterium_arcticum	SRR12765593	NA
Cryobacterium_arcticum	SRR12765594	NA
Cryobacterium_arcticum	SRR12765595	NA
Cryobacterium_arcticum	SRR12765596	NA
Cryobacterium_arcticum	SRR12765597	NA
Cryobacterium_arcticum	SRR12765598	NA
Cryobacterium_arcticum	SRR12765599	NA
Cryobacterium_arcticum	SRR12765600	NA
Cryobacterium_arcticum	SRR12765601	NA
Cryobacterium_arcticum	SRR12765602	NA
Cryobacterium_arcticum	SRR12765603	NA
Cryobacterium_arcticum	SRR12765604	NA
Cryobacterium_arcticum	SRR12765605	NA
Cryobacterium_arcticum	SRR12765606	NA
Cryobacterium_arcticum	SRR12765607	NA
Cryobacterium_arcticum	SRR12765608	NA
Cryobacterium_arcticum	SRR12765609	NA
Cryobacterium_arcticum	SRR12765610	NA
Cryobacterium_arcticum	SRR12765611	NA
Cryobacterium_arcticum	SRR12765612	NA
Cryobacterium_arcticum	SRR12765613	NA
Cryobacterium_arcticum	SRR12765614	NA
Cryobacterium_arcticum	SRR12765615	NA
Cryobacterium_arcticum	SRR12765616	NA
Cryobacterium_arcticum	SRR12765617	NA
Cryobacterium_arcticum	SRR12765618	NA
Cryobacterium_arcticum	SRR12765619	NA
Cryobacterium_arcticum	SRR12765620	NA
Cryobacterium_arcticum	SRR12765621	NA
Cryobacterium_arcticum	SRR12765622	NA
Cryobacterium_arcticum	SRR12765623	NA
Cryobacterium_arcticum	SRR12765624	NA
Cryobacterium_arcticum	SRR12765625	NA
Cryobacterium_arcticum	SRR12765626	NA
Cryobacterium_arcticum	SRR12765627	NA
Cryobacterium_arcticum	SRR12765628	NA
Cryobacterium_arcticum	SRR12765629	NA
Cryobacterium_arcticum	SRR12765630	NA
Cryobacterium_arcticum	SRR12765631	NA
Cryobacterium_arcticum	SRR12765632	NA
Cryobacterium_arcticum	SRR12765633	NA
Cryobacterium_arcticum	SRR12765634	NA
Cryobacterium_arcticum	SRR12765635	NA
Cryobacterium_arcticum	SRR12765636	NA
Cryobacterium_arcticum	SRR12765637	NA
Cryobacterium_arcticum	SRR12765638	NA
Cryobacterium_arcticum	SRR12765639	NA
Cryobacterium_arcticum	SRR12765640	NA
Cryobacterium_arcticum	SRR12765641	NA
Cryobacterium_arcticum	SRR12765642	NA
Cryobacterium_arcticum	SRR12765643	NA
Cryobacterium_arcticum	SRR12765644	NA
Cryobacterium_arcticum	SRR12765645	NA
Cryobacterium_arcticum	SRR12765646	NA
Cryobacterium_arcticum	SRR12765647	NA
Cryobacterium_arcticum	SRR12765648	NA
Cryobacterium_arcticum	SRR12765649	NA
Cryobacterium_arcticum	SRR12765650	NA
Cryobacterium_arcticum	SRR12765651	NA
Cryobacterium_arcticum	SRR12765652	NA
Cryobacterium_arcticum	SRR12774664	0
Cryobacterium_arcticum	SRR12774665	0
Cryobacterium_arcticum	SRR12774666	0
Cryobacterium_arcticum	SRR12774667	0
Cryobacterium_arcticum	SRR12774668	0
Cryobacterium_arcticum	SRR12774669	0
Cryobacterium_arcticum	SRR12774670	0
Cryobacterium_arcticum	SRR12774671	0
Cryobacterium_arcticum	SRR12774672	0
Cryobacterium_arcticum	SRR12774673	0
Cryobacterium_arcticum	SRR12774674	0
Cryobacterium_arcticum	SRR12774675	0
Cryobacterium_arcticum	SRR12774676	0
Cryobacterium_arcticum	SRR12774677	0
Cryobacterium_arcticum	SRR12774678	0
Cryobacterium_arcticum	SRR12774679	0
Cryobacterium_arcticum	SRR12774680	0
Cryobacterium_arcticum	SRR12774681	0
Cryobacterium_arcticum	SRR12774682	0
Cryobacterium_arcticum	SRR12774683	0
Cryobacterium_arcticum	SRR12774684	0
Cryobacterium_arcticum	SRR12774685	0
Cryobacterium_arcticum	SRR12774686	1
Cryobacterium_arcticum	SRR12774687	1
Cryobacterium_arcticum	SRR1609360	0
Cryobacterium_arcticum	SRR1609361	0
Cryobacterium_arcticum	SRR1609362	0
Cryobacterium_arcticum	SRR1609363	0
Cryobacterium_arcticum	SRR1609364	0
Cryobacterium_arcticum	SRR1609365	0
Cryobacterium_arcticum	SRR1609366	0
Cryobacterium_arcticum	SRR1609367	0
Cryobacterium_arcticum	SRR1609368	0
Cryobacterium_arcticum	SRR1609369	0
Cryobacterium_arcticum	SRR1609370	0
Cryobacterium_arcticum	SRR1609371	0
Cryobacterium_arcticum	SRR1609372	0
Cryobacterium_arcticum	SRR1609373	0
Cryobacterium_arcticum	SRR1609374	0
Cryobacterium_arcticum	SRR1609375	0
Cryobacterium_arcticum	SRR1609376	0
Cryobacterium_arcticum	SRR1609377	0
Cryobacterium_arcticum	SRR1609378	0
Cryobacterium_arcticum	SRR1609379	0
Cryobacterium_arcticum	SRR1609380	0
Cryobacterium_arcticum	SRR1609381	0
Cryobacterium_arcticum	SRR1609382	0
Cryobacterium_arcticum	SRR1609383	0
Cryobacterium_arcticum	SRR1609384	0
Cryobacterium_arcticum	SRR1609385	0
Cryobacterium_arcticum	SRR1609386	0
Cryobacterium_arcticum	SRR1609387	0
Cryobacterium_arcticum	SRR1609388	0
Cryobacterium_arcticum	SRR1609389	1
Cryobacterium_arcticum	SRR1609390	0
Cryobacterium_arcticum	SRR1609391	0
Cryobacterium_arcticum	SRR1609392	0
Cryobacterium_arcticum	SRR1609393	0
Cryobacterium_arcticum	SRR1609394	0
Cryobacterium_arcticum	SRR1609395	0
Cryobacterium_arcticum	SRR1609396	0
Cryobacterium_arcticum	SRR1609397	0
Cryobacterium_arcticum	SRR1609398	0
Cryobacterium_arcticum	SRR1609399	0
Cryobacterium_arcticum	SRR1609400	0
Cryobacterium_arcticum	SRR1609401	0
Cryobacterium_arcticum	SRR1609402	0
Cryobacterium_arcticum	SRR1609403	0
Cryobacterium_arcticum	SRR1609404	0
Cryobacterium_arcticum	SRR1609405	0
Cryobacterium_arcticum	SRR1609406	0
Cryobacterium_arcticum	SRR1609407	0
Cryobacterium_arcticum	SRR1609408	0
Cryobacterium_arcticum	SRR1609409	0
Cryobacterium_arcticum	SRR1609410	0
Cryobacterium_arcticum	SRR1609411	0
Cryobacterium_arcticum	SRR1609412	0
Cryobacterium_arcticum	SRR1609413	0
Cryobacterium_arcticum	SRR1609414	0
Cryobacterium_arcticum	SRR1609415	0
Cryobacterium_arcticum	SRR1609416	0
Cryobacterium_arcticum	SRR1609417	0
Cryobacterium_arcticum	SRR1609418	0
Cryobacterium_arcticum	SRR1609419	0
Cryobacterium_arcticum	SRR1609420	0
Cryobacterium_arcticum	SRR1609421	0
Cryobacterium_arcticum	SRR1609422	0
Cryobacterium_arcticum	SRR1609423	0
Cryobacterium_arcticum	SRR1609424	0
Cryobacterium_arcticum	SRR1609425	0
Cryobacterium_arcticum	SRR1609426	0
Cryobacterium_arcticum	SRR1609427	0
Cryobacterium_arcticum	SRR1609428	0
Cryobacterium_arcticum	SRR1609429	0
Cryobacterium_arcticum	SRR1609430	0
Cryobacterium_arcticum	SRR1609431	0
Cryobacterium_arcticum	SRR1609432	0
Cryobacterium_arcticum	SRR1609433	0
Cryobacterium_arcticum	SRR1609434	0
Cryobacterium_arcticum	SRR1609435	0
Cryobacterium_arcticum	SRR1609436	0
Cryobacterium_arcticum	SRR1609437	0
Cryobacterium_arcticum	SRR1609438	0
Cryobacterium_arcticum	SRR1609439	0
Cryobacterium_arcticum	SRR1609440	1
Cryobacterium_arcticum	SRR1609441	0
Cryobacterium_arcticum	SRR1609442	0
Cryobacterium_arcticum	SRR1609443	0
Cryobacterium_arcticum	SRR1609444	0
Cryobacterium_arcticum	SRR1609445	0
Cryobacterium_arcticum	SRR1609446	0
Cryobacterium_arcticum	SRR1609447	0
Cryobacterium_arcticum	SRR1609448	0
Cryobacterium_arcticum	SRR1609449	0
Cryobacterium_arcticum	SRR1609450	0
Cryobacterium_arcticum	SRR1609451	0
Cryobacterium_arcticum	SRR1609452	0
Cryobacterium_arcticum	SRR1609453	0
Cryobacterium_arcticum	SRR1609454	0
Cryobacterium_arcticum	SRR1609455	0
Cryobacterium_arcticum	SRR1609456	0
Cryobacterium_arcticum	SRR1609457	0
Cryobacterium_arcticum	SRR1609458	0
Cryobacterium_arcticum	SRR1609459	0
Cryobacterium_arcticum	SRR1609460	0
Cryobacterium_arcticum	SRR1609461	0
Cryobacterium_arcticum	SRR1609462	0
Cryobacterium_arcticum	SRR1609463	0
Cryobacterium_arcticum	SRR1609464	0
Cryobacterium_arcticum	SRR1609465	0
Cryobacterium_arcticum	SRR1609466	0
Cryobacterium_arcticum	SRR1609467	0
Cryobacterium_arcticum	SRR1609468	0
Cryobacterium_arcticum	SRR1609469	0
Cryobacterium_arcticum	SRR1609470	0
Cryobacterium_arcticum	SRR1609471	0
Cryobacterium_arcticum	SRR1609472	0
Cryobacterium_arcticum	SRR1609473	0
Cryobacterium_arcticum	SRR1609474	0
Cryobacterium_arcticum	SRR1609475	0
Cryobacterium_arcticum	SRR1609476	0
Cryobacterium_arcticum	SRR1609477	0
Cryobacterium_arcticum	SRR1609478	0
Cryobacterium_arcticum	SRR1609479	0
Cryobacterium_arcticum	SRR1609480	0
Cryobacterium_arcticum	SRR1609481	0
Cryobacterium_arcticum	SRR1609482	0
Cryobacterium_arcticum	SRR1609483	0
Cryobacterium_arcticum	SRR1609484	0
Cryobacterium_arcticum	SRR1609485	0
Cryobacterium_arcticum	SRR1609486	0
Cryobacterium_arcticum	SRR1609487	0
Cryobacterium_arcticum	SRR1609488	0
Cryobacterium_arcticum	SRR1609489	0
Cryobacterium_arcticum	SRR1609490	0
Cryobacterium_arcticum	SRR1609491	0
Cryobacterium_arcticum	SRR1609492	0
Cryobacterium_arcticum	SRR1609493	0
Cryobacterium_arcticum	SRR1609494	0
Cryobacterium_arcticum	SRR1609495	0
Cryobacterium_arcticum	SRR1609496	0
Cryobacterium_arcticum	SRR1609497	0
Cryobacterium_arcticum	SRR1609498	0
Cryobacterium_arcticum	SRR1609499	0
Cryobacterium_arcticum	SRR1609500	0
Cryobacterium_arcticum	SRR1609501	0
Cryobacterium_arcticum	SRR1609502	0
Cryobacterium_arcticum	SRR1609503	0
Cryobacterium_arcticum	SRR1609504	0
Cryobacterium_arcticum	SRR1609505	0
Cryobacterium_arcticum	SRR1609506	0
Cryobacterium_arcticum	SRR1609507	0
Cryobacterium_arcticum	SRR1609508	0
Cryobacterium_arcticum	SRR1609509	0
Cryobacterium_arcticum	SRR1609510	0
Cryobacterium_arcticum	SRR1609511	0
Cryobacterium_arcticum	SRR1609512	0
Cryobacterium_arcticum	SRR1609513	0
Cryobacterium_arcticum	SRR1609514	0
Cryobacterium_arcticum	SRR1609515	0
Cryobacterium_arcticum	SRR1609516	0
Cryobacterium_arcticum	SRR1609517	0
Cryobacterium_arcticum	SRR1609518	0
Cryobacterium_arcticum	SRR1609519	0
Cryobacterium_arcticum	SRR1609520	0
Cryobacterium_arcticum	SRR1609521	0
Cryobacterium_arcticum	SRR1609522	0
Cryobacterium_arcticum	SRR1609523	0
Cryobacterium_arcticum	SRR1609524	0
Cryobacterium_arcticum	SRR1609525	0
Cryobacterium_arcticum	SRR1609526	0
Cryobacterium_arcticum	SRR1609527	0
Cryobacterium_arcticum	SRR1609528	0
Cryobacterium_arcticum	SRR1609529	0
Cryobacterium_arcticum	SRR1609530	0
Cryobacterium_arcticum	SRR1609531	0
Cryobacterium_arcticum	SRR1609532	0
Cryobacterium_arcticum	SRR1609533	0
Cryobacterium_arcticum	SRR1609534	0
Cryobacterium_arcticum	SRR1609535	0
Cryobacterium_arcticum	SRR1609536	0
Cryobacterium_arcticum	SRR1609537	0
Cryobacterium_arcticum	SRR1609538	0
Cryobacterium_arcticum	SRR1609539	0
Cryobacterium_arcticum	SRR1609540	0
Cryobacterium_arcticum	SRR1609541	0
Cryobacterium_arcticum	SRR1609542	0
Cryobacterium_arcticum	SRR1609543	0
Cryobacterium_arcticum	SRR1609544	0
Cryobacterium_arcticum	SRR1609545	0
Cryobacterium_arcticum	SRR1609546	0
Cryobacterium_arcticum	SRR1609547	0
Cryobacterium_arcticum	SRR1609548	0
Cryobacterium_arcticum	SRR1609549	0
Cryobacterium_arcticum	SRR1609550	0
Cryobacterium_arcticum	SRR1609551	0
Cryobacterium_arcticum	SRR1609552	0
Cryobacterium_arcticum	SRR1609553	0
Cryobacterium_arcticum	SRR1609554	0
Cryobacterium_arcticum	SRR1609555	0
Cryobacterium_arcticum	SRR1609556	0
Cryobacterium_arcticum	SRR1609557	0
Cryobacterium_arcticum	SRR1609558	0
Cryobacterium_arcticum	SRR1609559	0
Cryobacterium_arcticum	SRR1609560	0
Cryobacterium_arcticum	SRR1609561	0
Cryobacterium_arcticum	SRR1609562	0
Cryobacterium_arcticum	SRR1609563	0
Cryobacterium_arcticum	SRR1609564	0
Cryobacterium_arcticum	SRR1609565	0
Cryobacterium_arcticum	SRR1609566	0
Cryobacterium_arcticum	SRR1609567	0
Cryobacterium_arcticum	SRR1609568	0
Cryobacterium_arcticum	SRR1609569	0
Cryobacterium_arcticum	SRR1609570	0
Cryobacterium_arcticum	SRR1609571	0
Cryobacterium_arcticum	SRR1609572	0
Cryobacterium_arcticum	SRR1609573	0
Cryobacterium_arcticum	SRR1609574	0
Cryobacterium_arcticum	SRR1609575	0
Cryobacterium_arcticum	SRR1609576	0
Cryobacterium_arcticum	SRR1609577	0
Cryobacterium_arcticum	SRR1609578	0
Cryobacterium_arcticum	SRR1609579	0
Cryobacterium_arcticum	SRR1609580	0
Cryobacterium_arcticum	SRR1609581	0
Cryobacterium_arcticum	SRR1609582	0
Cryobacterium_arcticum	SRR1609583	0
Cryobacterium_arcticum	SRR1609584	0
Cryobacterium_arcticum	SRR1609585	0
Cryobacterium_arcticum	SRR1609586	0
Cryobacterium_arcticum	SRR1609587	0
Cryobacterium_arcticum	SRR1609588	0
Cryobacterium_arcticum	SRR1609589	0
Cryobacterium_arcticum	SRR1609590	0
Cryobacterium_arcticum	SRR1609591	0
Cryobacterium_arcticum	SRR1609592	0
Cryobacterium_arcticum	SRR1609593	0
Cryobacterium_arcticum	SRR1609594	0
Cryobacterium_arcticum	SRR1609595	0
Cryobacterium_arcticum	SRR1609596	0
Cryobacterium_arcticum	SRR1609597	0
Cryobacterium_arcticum	SRR1609598	0
Cryobacterium_arcticum	SRR1609599	0
Cryobacterium_arcticum	SRR1609600	0
Cryobacterium_arcticum	SRR1609601	0
Cryobacterium_arcticum	SRR1609602	0
Cryobacterium_arcticum	SRR1609603	0
Cryobacterium_arcticum	SRR1609604	0
Cryobacterium_arcticum	SRR1609605	0
Cryobacterium_arcticum	SRR1609606	0
Cryobacterium_arcticum	SRR1609607	0
Cryobacterium_arcticum	SRR1609608	0
Cryobacterium_arcticum	SRR1609609	0
Cryobacterium_arcticum	SRR1609610	0
Cryobacterium_arcticum	SRR1609611	0
Cryobacterium_arcticum	SRR1609612	0
Cryobacterium_arcticum	SRR1609613	0
Cryobacterium_arcticum	SRR1609614	0
Cryobacterium_arcticum	SRR1609615	0
Cryobacterium_arcticum	SRR1609616	0
Cryobacterium_arcticum	SRR1609617	0
Cryobacterium_arcticum	SRR1609618	0
Cryobacterium_arcticum	SRR1609619	0
Cryobacterium_arcticum	SRR1609620	0
Cryobacterium_arcticum	SRR1609621	0
Cryobacterium_arcticum	SRR1609622	0
Cryobacterium_arcticum	SRR1609623	0
Cryobacterium_arcticum	SRR1609624	0
Cryobacterium_arcticum	SRR1609625	0
Cryobacterium_arcticum	SRR1609626	0
Cryobacterium_arcticum	SRR1609627	1
Cryobacterium_arcticum	SRR1609628	0
Cryobacterium_arcticum	SRR1609629	0
Cryobacterium_arcticum	SRR1609630	0
Cryobacterium_arcticum	SRR1609631	0
Cryobacterium_arcticum	SRR1609632	0
Cryobacterium_arcticum	SRR1609633	0
Cryobacterium_arcticum	SRR1609634	0
Cryobacterium_arcticum	SRR1609635	0
Cryobacterium_arcticum	SRR1609636	0
Cryobacterium_arcticum	SRR1609637	0
Cryobacterium_arcticum	SRR1609638	0
Cryobacterium_arcticum	SRR1609639	0
Cryobacterium_arcticum	SRR1609640	0
Cryobacterium_arcticum	SRR1609641	0
Cryobacterium_arcticum	SRR1609642	0
Cryobacterium_arcticum	SRR1609643	0
Cryobacterium_arcticum	SRR1609644	0
Cryobacterium_arcticum	SRR1609645	0
Cryobacterium_arcticum	SRR1609646	0
Cryobacterium_arcticum	SRR1609647	0
Cryobacterium_arcticum	SRR1609648	0
Cryobacterium_arcticum	SRR1609649	0
Cryobacterium_arcticum	SRR1609650	0
Cryobacterium_arcticum	SRR1609651	0
Cryobacterium_arcticum	SRR1609652	0
Cryobacterium_arcticum	SRR1609653	0
Cryobacterium_arcticum	SRR1609654	0
Cryobacterium_arcticum	SRR1609655	0
Cryobacterium_arcticum	SRR1609656	0
Cryobacterium_arcticum	SRR1609657	0
Cryobacterium_arcticum	SRR1609658	0
Cryobacterium_arcticum	SRR1609659	0
Cryobacterium_arcticum	SRR1609660	0
Cryobacterium_arcticum	SRR1609661	0
Cryobacterium_arcticum	SRR1609662	0
Cryobacterium_arcticum	SRR1609663	0
Cryobacterium_arcticum	SRR1609664	0
Cryobacterium_arcticum	SRR1609665	0
Cryobacterium_arcticum	SRR1609666	0
Cryobacterium_arcticum	SRR1609667	0
Cryobacterium_arcticum	SRR1609668	0
Cryobacterium_arcticum	SRR1609669	0
Cryobacterium_arcticum	SRR1746771	NA
Cryobacterium_arcticum	SRR1746772	NA
Cryobacterium_arcticum	SRR1746773	NA
Cryobacterium_arcticum	SRR1746774	NA
Cryobacterium_arcticum	SRR1746775	NA
Cryobacterium_arcticum	SRR1746776	NA
Cryobacterium_arcticum	SRR1746777	NA
Cryobacterium_arcticum	SRR1746778	NA
Cryobacterium_arcticum	SRR1746779	NA
Cryobacterium_arcticum	SRR1746780	NA
Cryobacterium_arcticum	SRR1746781	NA
Cryobacterium_arcticum	SRR1746782	NA
Cryobacterium_arcticum	SRR1746783	NA
Cryobacterium_arcticum	SRR1746784	NA
Cryobacterium_arcticum	SRR1782685	0
Cryobacterium_arcticum	SRR1782686	0
Cryobacterium_arcticum	SRR1782687	0
Cryobacterium_arcticum	SRR1782688	0
Cryobacterium_arcticum	SRR1782689	0
Cryobacterium_arcticum	SRR1782690	0
Cryobacterium_arcticum	SRR1782691	0
Cryobacterium_arcticum	SRR1782692	0
Cryobacterium_arcticum	SRR1782693	0
Cryobacterium_arcticum	SRR1782694	0
Cryobacterium_arcticum	SRR1782695	0
Cryobacterium_arcticum	SRR1782696	0
Cryobacterium_arcticum	SRR1782697	0
Cryobacterium_arcticum	SRR1782698	0
Cryobacterium_arcticum	SRR1782699	0
Cryobacterium_arcticum	SRR1782700	0
Cryobacterium_arcticum	SRR1782701	0
Cryobacterium_arcticum	SRR1782702	0
Cryobacterium_arcticum	SRR1782703	0
Cryobacterium_arcticum	SRR1782704	0
Cryobacterium_arcticum	SRR1782705	0
Cryobacterium_arcticum	SRR1782706	0
Cryobacterium_arcticum	SRR1782707	0
Cryobacterium_arcticum	SRR1782708	0
Cryobacterium_arcticum	SRR1782709	0
Cryobacterium_arcticum	SRR1782710	0
Cryobacterium_arcticum	SRR1782711	0
Cryobacterium_arcticum	SRR1782712	0
Cryobacterium_arcticum	SRR1782713	0
Cryobacterium_arcticum	SRR1782714	0
Cryobacterium_arcticum	SRR1782715	1
Cryobacterium_arcticum	SRR1782716	0
Cryobacterium_arcticum	SRR1782717	0
Cryobacterium_arcticum	SRR1782718	0
Cryobacterium_arcticum	SRR1782719	0
Cryobacterium_arcticum	SRR1782720	0
Cryobacterium_arcticum	SRR1782721	0
Cryobacterium_arcticum	SRR1782722	0
Cryobacterium_arcticum	SRR1782723	0
Cryobacterium_arcticum	SRR1782724	0
Cryobacterium_arcticum	SRR1782725	0
Cryobacterium_arcticum	SRR1782726	0
Cryobacterium_arcticum	SRR1782727	0
Cryobacterium_arcticum	SRR1782728	0
Cryobacterium_arcticum	SRR1782729	0
Cryobacterium_arcticum	SRR1782730	0
Cryobacterium_arcticum	SRR1782731	0
Cryobacterium_arcticum	SRR1782732	0
Cryobacterium_arcticum	SRR1782733	0
Cryobacterium_arcticum	SRR1782734	0
Cryobacterium_arcticum	SRR1782735	0
Cryobacterium_arcticum	SRR1782736	0
Cryobacterium_arcticum	SRR1782737	0
Cryobacterium_arcticum	SRR1782738	0
Cryobacterium_arcticum	SRR1782739	0
Cryobacterium_arcticum	SRR1782740	0
Cryobacterium_arcticum	SRR1782741	0
Cryobacterium_arcticum	SRR1782742	0
Cryobacterium_arcticum	SRR1782743	0
Cryobacterium_arcticum	SRR1782744	0
Cryobacterium_arcticum	SRR1782745	0
Cryobacterium_arcticum	SRR1782746	0
Cryobacterium_arcticum	SRR1782747	0
Cryobacterium_arcticum	SRR1782748	0
Cryobacterium_arcticum	SRR1782749	0
Cryobacterium_arcticum	SRR1782750	0
Cryobacterium_arcticum	SRR1782751	0
Cryobacterium_arcticum	SRR1782752	0
Cryobacterium_arcticum	SRR1782753	0
Cryobacterium_arcticum	SRR1782754	0
Cryobacterium_arcticum	SRR1782755	0
Cryobacterium_arcticum	SRR1782756	0
Cryobacterium_arcticum	SRR1782757	0
Cryobacterium_arcticum	SRR1782758	0
Cryobacterium_arcticum	SRR1782759	0
Cryobacterium_arcticum	SRR1782760	0
Cryobacterium_arcticum	SRR1782761	0
Cryobacterium_arcticum	SRR1782762	0
Cryobacterium_arcticum	SRR1782763	0
Cryobacterium_arcticum	SRR1782764	0
Cryobacterium_arcticum	SRR1782765	0
Cryobacterium_arcticum	SRR1782766	0
Cryobacterium_arcticum	SRR1782767	0
Cryobacterium_arcticum	SRR1782768	0
Cryobacterium_arcticum	SRR1782769	0
Cryobacterium_arcticum	SRR1782770	0
Cryobacterium_arcticum	SRR1782771	0
Cryobacterium_arcticum	SRR1782772	0
Cryobacterium_arcticum	SRR1782773	0
Cryobacterium_arcticum	SRR1782774	0
Cryobacterium_arcticum	SRR1782775	0
Cryobacterium_arcticum	SRR1782776	0
Cryobacterium_arcticum	SRR1782777	0
Cryobacterium_arcticum	SRR1782778	0
Cryobacterium_arcticum	SRR1782779	0
Cryobacterium_arcticum	SRR1782780	0
Cryobacterium_arcticum	SRR1782781	0
Cryobacterium_arcticum	SRR1782782	0
Cryobacterium_arcticum	SRR1782783	0
Cryobacterium_arcticum	SRR1782784	0
Cryobacterium_arcticum	SRR1782785	0
Cryobacterium_arcticum	SRR1782786	0
Cryobacterium_arcticum	SRR1782787	0
Cryobacterium_arcticum	SRR1782788	0
Cryobacterium_arcticum	SRR1782789	0
Cryobacterium_arcticum	SRR1782790	0
Cryobacterium_arcticum	SRR1782791	0
Cryobacterium_arcticum	SRR1782792	0
Cryobacterium_arcticum	SRR1782793	0
Cryobacterium_arcticum	SRR1782794	0
Cryobacterium_arcticum	SRR1782795	0
Cryobacterium_arcticum	SRR1782796	0
Cryobacterium_arcticum	SRR1782797	0
Cryobacterium_arcticum	SRR1782798	0
Cryobacterium_arcticum	SRR1782799	0
Cryobacterium_arcticum	SRR1782800	0
Cryobacterium_arcticum	SRR1782801	0
Cryobacterium_arcticum	SRR1782802	0
Cryobacterium_arcticum	SRR1782803	0
Cryobacterium_arcticum	SRR1782804	0
Cryobacterium_arcticum	SRR1782805	0
Cryobacterium_arcticum	SRR1782806	0
Cryobacterium_arcticum	SRR1782807	0
Cryobacterium_arcticum	SRR1782808	0
Cryobacterium_arcticum	SRR1782809	0
Cryobacterium_arcticum	SRR1782810	0
Cryobacterium_arcticum	SRR1782811	0
Cryobacterium_arcticum	SRR1782812	0
Cryobacterium_arcticum	SRR1782813	0
Cryobacterium_arcticum	SRR1782814	0
Cryobacterium_arcticum	SRR1782815	0
Cryobacterium_arcticum	SRR1782816	0
Cryobacterium_arcticum	SRR1782817	0
Cryobacterium_arcticum	SRR1782818	0
Cryobacterium_arcticum	SRR1782819	0
Cryobacterium_arcticum	SRR1782820	0
Cryobacterium_arcticum	SRR1782821	0
Cryobacterium_arcticum	SRR1782822	0
Cryobacterium_arcticum	SRR1782823	0
Cryobacterium_arcticum	SRR1782824	0
Cryobacterium_arcticum	SRR1782825	0
Cryobacterium_arcticum	SRR1782826	0
Cryobacterium_arcticum	SRR1782827	0
Cryobacterium_arcticum	SRR1782828	0
Cryobacterium_arcticum	SRR1782829	0
Cryobacterium_arcticum	SRR1782830	0
