Species	sample	counts
Pedobacter_suwonensis	SRR1782831	0
Pedobacter_suwonensis	SRR1782832	0
Pedobacter_suwonensis	SRR1782833	0
Pedobacter_suwonensis	SRR1782834	0
Pedobacter_suwonensis	SRR1782835	0
Pedobacter_suwonensis	SRR1782836	0
Pedobacter_suwonensis	SRR1782837	0
Pedobacter_suwonensis	SRR1782838	0
Pedobacter_suwonensis	SRR1782839	0
Pedobacter_suwonensis	SRR1782840	0
Pedobacter_suwonensis	SRR1782841	0
Pedobacter_suwonensis	SRR1782842	0
Pedobacter_suwonensis	SRR1782843	0
Pedobacter_suwonensis	SRR1782844	0
Pedobacter_suwonensis	SRR1782845	0
Pedobacter_suwonensis	SRR1782846	0
Pedobacter_suwonensis	SRR1782847	0
Pedobacter_suwonensis	SRR1782848	0
Pedobacter_suwonensis	SRR1782849	0
Pedobacter_suwonensis	SRR1782850	0
Pedobacter_suwonensis	SRR1782851	0
Pedobacter_suwonensis	SRR1782852	0
Pedobacter_suwonensis	SRR1782853	0
Pedobacter_suwonensis	SRR1782854	0
Pedobacter_suwonensis	SRR1782855	0
Pedobacter_suwonensis	SRR1782856	0
Pedobacter_suwonensis	SRR1782857	0
Pedobacter_suwonensis	SRR1782858	0
Pedobacter_suwonensis	SRR1782859	0
Pedobacter_suwonensis	SRR1782860	0
Pedobacter_suwonensis	SRR1782861	0
Pedobacter_suwonensis	SRR1782862	0
Pedobacter_suwonensis	SRR1782863	0
Pedobacter_suwonensis	SRR1782864	0
Pedobacter_suwonensis	SRR1782865	0
Pedobacter_suwonensis	SRR1782866	0
Pedobacter_suwonensis	SRR1782867	0
Pedobacter_suwonensis	SRR1782868	0
Pedobacter_suwonensis	SRR1782869	0
Pedobacter_suwonensis	SRR1782870	0
Pedobacter_suwonensis	SRR1782871	0
Pedobacter_suwonensis	SRR1782872	0
Pedobacter_suwonensis	SRR1782873	0
Pedobacter_suwonensis	SRR1782874	0
Pedobacter_suwonensis	SRR1782875	0
Pedobacter_suwonensis	SRR1782876	0
Pedobacter_suwonensis	SRR1782877	0
Pedobacter_suwonensis	SRR1782878	0
Pedobacter_suwonensis	SRR1782879	0
Pedobacter_suwonensis	SRR1782880	0
Pedobacter_suwonensis	SRR1782881	0
Pedobacter_suwonensis	SRR1782882	0
Pedobacter_suwonensis	SRR1782883	0
Pedobacter_suwonensis	SRR1782884	0
Pedobacter_suwonensis	SRR1782885	0
Pedobacter_suwonensis	SRR1782886	0
Pedobacter_suwonensis	SRR1782887	0
Pedobacter_suwonensis	SRR1782888	0
Pedobacter_suwonensis	SRR1782889	0
Pedobacter_suwonensis	SRR1782890	0
Pedobacter_suwonensis	SRR1782891	0
Pedobacter_suwonensis	SRR1782892	0
Pedobacter_suwonensis	SRR1782893	0
Pedobacter_suwonensis	SRR1782894	0
Pedobacter_suwonensis	SRR1782895	0
Pedobacter_suwonensis	SRR1782896	0
Pedobacter_suwonensis	SRR1782897	0
Pedobacter_suwonensis	SRR1782898	0
Pedobacter_suwonensis	SRR1782899	0
Pedobacter_suwonensis	SRR1782900	0
Pedobacter_suwonensis	SRR1782901	0
Pedobacter_suwonensis	SRR1782902	0
Pedobacter_suwonensis	SRR1782903	0
Pedobacter_suwonensis	SRR1782904	0
Pedobacter_suwonensis	SRR1782905	0
Pedobacter_suwonensis	SRR1782906	0
Pedobacter_suwonensis	SRR1782907	0
Pedobacter_suwonensis	SRR1782908	0
Pedobacter_suwonensis	SRR1782909	0
Pedobacter_suwonensis	SRR1782910	0
Pedobacter_suwonensis	SRR1782911	0
Pedobacter_suwonensis	SRR1782912	0
Pedobacter_suwonensis	SRR1782913	0
Pedobacter_suwonensis	SRR1782914	0
Pedobacter_suwonensis	SRR1782915	0
Pedobacter_suwonensis	SRR1782916	0
Pedobacter_suwonensis	SRR1782917	0
Pedobacter_suwonensis	SRR1782918	0
Pedobacter_suwonensis	SRR1782919	0
Pedobacter_suwonensis	SRR1782920	0
Pedobacter_suwonensis	SRR1782921	0
Pedobacter_suwonensis	SRR1782922	0
Pedobacter_suwonensis	SRR1782923	0
Pedobacter_suwonensis	SRR1782924	0
Pedobacter_suwonensis	SRR1782925	0
Pedobacter_suwonensis	SRR1782926	0
Pedobacter_suwonensis	SRR1782927	0
Pedobacter_suwonensis	SRR1782928	0
Pedobacter_suwonensis	SRR1782929	0
Pedobacter_suwonensis	SRR1782930	0
Pedobacter_suwonensis	SRR1782931	0
Pedobacter_suwonensis	SRR1782932	0
Pedobacter_suwonensis	SRR1782933	0
Pedobacter_suwonensis	SRR1782934	0
Pedobacter_suwonensis	SRR1782935	0
Pedobacter_suwonensis	SRR1782936	0
Pedobacter_suwonensis	SRR1782937	0
Pedobacter_suwonensis	SRR1782938	0
Pedobacter_suwonensis	SRR1782939	0
Pedobacter_suwonensis	SRR1782940	0
Pedobacter_suwonensis	SRR1782941	0
Pedobacter_suwonensis	SRR1782942	0
Pedobacter_suwonensis	SRR1782943	0
Pedobacter_suwonensis	SRR1782944	0
Pedobacter_suwonensis	SRR1782945	0
Pedobacter_suwonensis	SRR1782946	0
Pedobacter_suwonensis	SRR1782947	0
Pedobacter_suwonensis	SRR1782948	0
Pedobacter_suwonensis	SRR1782949	0
Pedobacter_suwonensis	SRR1782950	0
Pedobacter_suwonensis	SRR1782951	0
Pedobacter_suwonensis	SRR1782952	0
Pedobacter_suwonensis	SRR1782953	0
Pedobacter_suwonensis	SRR1782954	0
Pedobacter_suwonensis	SRR1782955	0
Pedobacter_suwonensis	SRR1782956	0
Pedobacter_suwonensis	SRR1782957	0
Pedobacter_suwonensis	SRR1782958	0
Pedobacter_suwonensis	SRR1782959	0
Pedobacter_suwonensis	SRR1782960	0
Pedobacter_suwonensis	SRR1782961	3
Pedobacter_suwonensis	SRR1782962	0
Pedobacter_suwonensis	SRR1782963	0
Pedobacter_suwonensis	SRR1782964	0
Pedobacter_suwonensis	SRR1782965	0
Pedobacter_suwonensis	SRR1782966	0
Pedobacter_suwonensis	SRR1782967	0
Pedobacter_suwonensis	SRR1782968	0
Pedobacter_suwonensis	SRR1782969	0
Pedobacter_suwonensis	SRR1782970	0
Pedobacter_suwonensis	SRR1782971	0
Pedobacter_suwonensis	SRR1782972	0
Pedobacter_suwonensis	SRR1782973	0
Pedobacter_suwonensis	SRR1782974	0
Pedobacter_suwonensis	SRR1782975	0
Pedobacter_suwonensis	SRR1782976	0
Pedobacter_suwonensis	SRR1782977	0
Pedobacter_suwonensis	SRR1782978	0
Pedobacter_suwonensis	SRR1782979	0
Pedobacter_suwonensis	SRR1782980	0
Pedobacter_suwonensis	SRR1782981	0
Pedobacter_suwonensis	SRR1782982	0
Pedobacter_suwonensis	SRR1782983	0
Pedobacter_suwonensis	SRR1782984	0
Pedobacter_suwonensis	SRR1782985	0
Pedobacter_suwonensis	SRR1782986	0
Pedobacter_suwonensis	SRR1782987	0
Pedobacter_suwonensis	SRR1782988	0
Pedobacter_suwonensis	SRR1782989	0
Pedobacter_suwonensis	SRR1782990	0
Pedobacter_suwonensis	SRR1782991	0
Pedobacter_suwonensis	SRR1782992	0
Pedobacter_suwonensis	SRR1782993	0
Pedobacter_suwonensis	SRR1782994	0
Pedobacter_suwonensis	SRR1782995	0
Pedobacter_suwonensis	SRR1782996	0
Pedobacter_suwonensis	SRR1782997	0
Pedobacter_suwonensis	SRR1782998	0
Pedobacter_suwonensis	SRR1782999	0
Pedobacter_suwonensis	SRR1783000	0
Pedobacter_suwonensis	SRR1783001	0
Pedobacter_suwonensis	SRR1783002	0
Pedobacter_suwonensis	SRR1783003	0
Pedobacter_suwonensis	SRR1783004	0
Pedobacter_suwonensis	SRR1783005	0
Pedobacter_suwonensis	SRR1783006	0
Pedobacter_suwonensis	SRR1813867	NA
Pedobacter_suwonensis	SRR1813868	NA
Pedobacter_suwonensis	SRR1813869	NA
Pedobacter_suwonensis	SRR1813870	NA
Pedobacter_suwonensis	SRR1813871	NA
Pedobacter_suwonensis	SRR1813872	NA
Pedobacter_suwonensis	SRR1813873	NA
Pedobacter_suwonensis	SRR1813874	NA
Pedobacter_suwonensis	SRR1813875	NA
Pedobacter_suwonensis	SRR1813876	NA
Pedobacter_suwonensis	SRR1813877	NA
Pedobacter_suwonensis	SRR1813878	NA
Pedobacter_suwonensis	SRR1813879	NA
Pedobacter_suwonensis	SRR1813880	NA
Pedobacter_suwonensis	SRR1813881	NA
Pedobacter_suwonensis	SRR1813882	NA
Pedobacter_suwonensis	SRR1813883	NA
Pedobacter_suwonensis	SRR1813884	NA
Pedobacter_suwonensis	SRR1813885	NA
Pedobacter_suwonensis	SRR1813886	NA
Pedobacter_suwonensis	SRR1813887	NA
Pedobacter_suwonensis	SRR1928188	NA
Pedobacter_suwonensis	SRR1928189	NA
Pedobacter_suwonensis	SRR1928190	NA
Pedobacter_suwonensis	SRR1928191	NA
Pedobacter_suwonensis	SRR1928192	NA
Pedobacter_suwonensis	SRR1928193	NA
Pedobacter_suwonensis	SRR2046996	0
Pedobacter_suwonensis	SRR2046997	0
Pedobacter_suwonensis	SRR2046998	0
Pedobacter_suwonensis	SRR2046999	0
Pedobacter_suwonensis	SRR2047000	0
Pedobacter_suwonensis	SRR2047001	0
Pedobacter_suwonensis	SRR2047002	0
Pedobacter_suwonensis	SRR2047003	0
Pedobacter_suwonensis	SRR2047004	0
Pedobacter_suwonensis	SRR2047005	0
Pedobacter_suwonensis	SRR2047006	0
Pedobacter_suwonensis	SRR2047007	0
Pedobacter_suwonensis	SRR2047008	0
Pedobacter_suwonensis	SRR2047009	0
Pedobacter_suwonensis	SRR2313973	NA
Pedobacter_suwonensis	SRR2313974	NA
Pedobacter_suwonensis	SRR2313975	NA
Pedobacter_suwonensis	SRR2313976	NA
Pedobacter_suwonensis	SRR2313977	NA
Pedobacter_suwonensis	SRR2313978	NA
Pedobacter_suwonensis	SRR2313979	NA
Pedobacter_suwonensis	SRR2313980	NA
Pedobacter_suwonensis	SRR2313981	NA
Pedobacter_suwonensis	SRR2313982	NA
Pedobacter_suwonensis	SRR2313983	NA
Pedobacter_suwonensis	SRR2313984	NA
Pedobacter_suwonensis	SRR2313985	NA
Pedobacter_suwonensis	SRR2313986	NA
Pedobacter_suwonensis	SRR2313987	NA
Pedobacter_suwonensis	SRR2313988	NA
Pedobacter_suwonensis	SRR2313989	NA
Pedobacter_suwonensis	SRR2313990	NA
Pedobacter_suwonensis	SRR2313991	NA
Pedobacter_suwonensis	SRR2313992	NA
Pedobacter_suwonensis	SRR2313993	NA
Pedobacter_suwonensis	SRR2313994	NA
Pedobacter_suwonensis	SRR2313995	NA
Pedobacter_suwonensis	SRR2313996	NA
Pedobacter_suwonensis	SRR2313997	NA
Pedobacter_suwonensis	SRR2313998	NA
Pedobacter_suwonensis	SRR2313999	NA
Pedobacter_suwonensis	SRR2314000	NA
Pedobacter_suwonensis	SRR2314001	NA
Pedobacter_suwonensis	SRR2314002	NA
Pedobacter_suwonensis	SRR2314003	NA
Pedobacter_suwonensis	SRR2314004	NA
Pedobacter_suwonensis	SRR2314005	NA
Pedobacter_suwonensis	SRR2314006	NA
Pedobacter_suwonensis	SRR2314007	NA
Pedobacter_suwonensis	SRR2314008	NA
Pedobacter_suwonensis	SRR2314009	NA
Pedobacter_suwonensis	SRR2314010	NA
Pedobacter_suwonensis	SRR2314011	NA
Pedobacter_suwonensis	SRR2314012	NA
Pedobacter_suwonensis	SRR2314013	NA
Pedobacter_suwonensis	SRR2314014	NA
Pedobacter_suwonensis	SRR2314015	NA
Pedobacter_suwonensis	SRR2314016	NA
Pedobacter_suwonensis	SRR2314017	NA
Pedobacter_suwonensis	SRR2314018	NA
Pedobacter_suwonensis	SRR2314019	NA
Pedobacter_suwonensis	SRR2314020	NA
Pedobacter_suwonensis	SRR2314021	NA
Pedobacter_suwonensis	SRR2314022	NA
Pedobacter_suwonensis	SRR2314023	NA
Pedobacter_suwonensis	SRR2314024	NA
Pedobacter_suwonensis	SRR2314025	NA
Pedobacter_suwonensis	SRR2314026	NA
Pedobacter_suwonensis	SRR2314027	NA
Pedobacter_suwonensis	SRR2314028	NA
Pedobacter_suwonensis	SRR2314029	NA
Pedobacter_suwonensis	SRR2314030	NA
Pedobacter_suwonensis	SRR2314031	NA
Pedobacter_suwonensis	SRR2314032	NA
Pedobacter_suwonensis	SRR2314033	NA
Pedobacter_suwonensis	SRR2314034	NA
Pedobacter_suwonensis	SRR2314035	NA
Pedobacter_suwonensis	SRR2314036	NA
Pedobacter_suwonensis	SRR2314037	NA
Pedobacter_suwonensis	SRR2314038	NA
Pedobacter_suwonensis	SRR2314039	NA
Pedobacter_suwonensis	SRR2314040	NA
Pedobacter_suwonensis	SRR2314041	NA
Pedobacter_suwonensis	SRR2314042	NA
Pedobacter_suwonensis	SRR2314043	NA
Pedobacter_suwonensis	SRR2314044	NA
Pedobacter_suwonensis	SRR2314045	NA
Pedobacter_suwonensis	SRR3493774	0
Pedobacter_suwonensis	SRR3493775	0
Pedobacter_suwonensis	SRR3493776	0
Pedobacter_suwonensis	SRR3493777	0
Pedobacter_suwonensis	SRR3493778	0
Pedobacter_suwonensis	SRR3493779	0
Pedobacter_suwonensis	SRR3493780	0
Pedobacter_suwonensis	SRR3493781	0
Pedobacter_suwonensis	SRR3493782	0
Pedobacter_suwonensis	SRR3493783	0
Pedobacter_suwonensis	SRR3493784	0
Pedobacter_suwonensis	SRR3493785	0
Pedobacter_suwonensis	SRR3493786	0
Pedobacter_suwonensis	SRR3493787	0
Pedobacter_suwonensis	SRR3493788	0
Pedobacter_suwonensis	SRR3493789	0
Pedobacter_suwonensis	SRR3493790	3
Pedobacter_suwonensis	SRR3493791	1
Pedobacter_suwonensis	SRR3493792	1
Pedobacter_suwonensis	SRR3493793	1
Pedobacter_suwonensis	SRR3493794	0
Pedobacter_suwonensis	SRR3493795	0
Pedobacter_suwonensis	SRR3493796	1
Pedobacter_suwonensis	SRR3493797	0
Pedobacter_suwonensis	SRR3493798	2
Pedobacter_suwonensis	SRR3493799	4
Pedobacter_suwonensis	SRR3493800	1
Pedobacter_suwonensis	SRR3493801	0
Pedobacter_suwonensis	SRR3493802	1
Pedobacter_suwonensis	SRR3493803	1
Pedobacter_suwonensis	SRR3493804	1
Pedobacter_suwonensis	SRR3493805	2
Pedobacter_suwonensis	SRR3493806	2
Pedobacter_suwonensis	SRR3493807	2
Pedobacter_suwonensis	SRR3493808	1
Pedobacter_suwonensis	SRR3493809	6
Pedobacter_suwonensis	SRR3493810	0
Pedobacter_suwonensis	SRR3493811	0
Pedobacter_suwonensis	SRR3493812	1
Pedobacter_suwonensis	SRR3493813	4
Pedobacter_suwonensis	SRR3493814	1
Pedobacter_suwonensis	SRR3493815	0
Pedobacter_suwonensis	SRR3493816	5
Pedobacter_suwonensis	SRR3493817	288
Pedobacter_suwonensis	SRR3493818	3
Pedobacter_suwonensis	SRR3493819	1
Pedobacter_suwonensis	SRR3493820	0
Pedobacter_suwonensis	SRR3493821	0
Pedobacter_suwonensis	SRR3493822	0
Pedobacter_suwonensis	SRR3493823	2
Pedobacter_suwonensis	SRR3493824	2
Pedobacter_suwonensis	SRR3493825	0
Pedobacter_suwonensis	SRR3493826	0
Pedobacter_suwonensis	SRR3493827	0
Pedobacter_suwonensis	SRR3493828	1
Pedobacter_suwonensis	SRR3493829	0
Pedobacter_suwonensis	SRR3493830	0
Pedobacter_suwonensis	SRR3493831	0
Pedobacter_suwonensis	SRR3493832	3
Pedobacter_suwonensis	SRR3493833	2
Pedobacter_suwonensis	SRR3493834	1
Pedobacter_suwonensis	SRR3493835	4
Pedobacter_suwonensis	SRR3493836	0
Pedobacter_suwonensis	SRR3493837	3
Pedobacter_suwonensis	SRR3493838	0
Pedobacter_suwonensis	SRR3493839	0
Pedobacter_suwonensis	SRR3493840	5
Pedobacter_suwonensis	SRR3493841	0
Pedobacter_suwonensis	SRR3493846	0
Pedobacter_suwonensis	SRR3493847	0
Pedobacter_suwonensis	SRR3493848	0
Pedobacter_suwonensis	SRR3493849	0
Pedobacter_suwonensis	SRR3493850	0
Pedobacter_suwonensis	SRR3714631	0
Pedobacter_suwonensis	SRR3714632	0
Pedobacter_suwonensis	SRR3714633	0
Pedobacter_suwonensis	SRR3714634	0
Pedobacter_suwonensis	SRR3714635	0
Pedobacter_suwonensis	SRR3714636	0
Pedobacter_suwonensis	SRR3714637	0
Pedobacter_suwonensis	SRR3714638	0
Pedobacter_suwonensis	SRR3714639	0
Pedobacter_suwonensis	SRR3714640	0
Pedobacter_suwonensis	SRR3714641	0
Pedobacter_suwonensis	SRR3714642	0
Pedobacter_suwonensis	SRR3714643	0
Pedobacter_suwonensis	SRR3714644	0
Pedobacter_suwonensis	SRR3714645	0
Pedobacter_suwonensis	SRR3714646	0
Pedobacter_suwonensis	SRR3714648	0
Pedobacter_suwonensis	SRR3714649	0
Pedobacter_suwonensis	SRR3714650	0
Pedobacter_suwonensis	SRR3714651	0
Pedobacter_suwonensis	SRR3714652	0
Pedobacter_suwonensis	SRR3714653	0
Pedobacter_suwonensis	SRR3714654	0
Pedobacter_suwonensis	SRR3714655	0
Pedobacter_suwonensis	SRR3714656	7
Pedobacter_suwonensis	SRR3714657	0
Pedobacter_suwonensis	SRR3714658	0
Pedobacter_suwonensis	SRR3714659	0
Pedobacter_suwonensis	SRR3714660	0
Pedobacter_suwonensis	SRR3714661	0
Pedobacter_suwonensis	SRR3714662	0
Pedobacter_suwonensis	SRR3714663	0
Pedobacter_suwonensis	SRR3714664	0
Pedobacter_suwonensis	SRR3714665	0
Pedobacter_suwonensis	SRR3714666	0
Pedobacter_suwonensis	SRR3714667	0
Pedobacter_suwonensis	SRR3714668	0
Pedobacter_suwonensis	SRR3714669	0
Pedobacter_suwonensis	SRR3714670	0
Pedobacter_suwonensis	SRR3714671	0
Pedobacter_suwonensis	SRR3714672	0
Pedobacter_suwonensis	SRR3714673	12
Pedobacter_suwonensis	SRR3714674	0
Pedobacter_suwonensis	SRR3714675	0
Pedobacter_suwonensis	SRR3714676	0
Pedobacter_suwonensis	SRR3714677	1
Pedobacter_suwonensis	SRR3714678	0
Pedobacter_suwonensis	SRR3714679	0
Pedobacter_suwonensis	SRR3714680	0
Pedobacter_suwonensis	SRR3714681	0
Pedobacter_suwonensis	SRR3714682	0
Pedobacter_suwonensis	SRR3714683	1
Pedobacter_suwonensis	SRR3714684	0
Pedobacter_suwonensis	SRR3714685	0
Pedobacter_suwonensis	SRR3714686	0
Pedobacter_suwonensis	SRR3714688	0
Pedobacter_suwonensis	SRR3714689	0
Pedobacter_suwonensis	SRR3714690	0
Pedobacter_suwonensis	SRR3714691	0
Pedobacter_suwonensis	SRR3714692	0
Pedobacter_suwonensis	SRR3714693	0
Pedobacter_suwonensis	SRR3714694	0
Pedobacter_suwonensis	SRR3714695	0
Pedobacter_suwonensis	SRR3714696	0
Pedobacter_suwonensis	SRR3714697	4
Pedobacter_suwonensis	SRR3714698	0
Pedobacter_suwonensis	SRR3714699	0
Pedobacter_suwonensis	SRR3714700	0
Pedobacter_suwonensis	SRR3714701	0
Pedobacter_suwonensis	SRR3714702	0
Pedobacter_suwonensis	SRR3714703	0
Pedobacter_suwonensis	SRR3714704	0
Pedobacter_suwonensis	SRR3714705	0
Pedobacter_suwonensis	SRR3714706	0
Pedobacter_suwonensis	SRR3714707	0
Pedobacter_suwonensis	SRR3714708	0
Pedobacter_suwonensis	SRR3714709	0
Pedobacter_suwonensis	SRR3714710	0
Pedobacter_suwonensis	SRR3714711	0
Pedobacter_suwonensis	SRR3714712	0
Pedobacter_suwonensis	SRR3714713	0
Pedobacter_suwonensis	SRR3714714	0
Pedobacter_suwonensis	SRR3714715	0
Pedobacter_suwonensis	SRR3714716	0
Pedobacter_suwonensis	SRR3714717	0
Pedobacter_suwonensis	SRR3714718	0
Pedobacter_suwonensis	SRR3714719	0
Pedobacter_suwonensis	SRR3714720	0
Pedobacter_suwonensis	SRR3714721	0
Pedobacter_suwonensis	SRR3714723	0
Pedobacter_suwonensis	SRR3714724	0
Pedobacter_suwonensis	SRR3714725	0
Pedobacter_suwonensis	SRR3714726	0
Pedobacter_suwonensis	SRR3714727	0
Pedobacter_suwonensis	SRR3714728	0
Pedobacter_suwonensis	SRR3714729	0
Pedobacter_suwonensis	SRR3714730	0
Pedobacter_suwonensis	SRR3714731	0
Pedobacter_suwonensis	SRR3714732	0
Pedobacter_suwonensis	SRR3714734	0
Pedobacter_suwonensis	SRR3714735	0
Pedobacter_suwonensis	SRR3714736	0
Pedobacter_suwonensis	SRR3714737	0
Pedobacter_suwonensis	SRR3714738	0
Pedobacter_suwonensis	SRR3714739	0
Pedobacter_suwonensis	SRR3714740	0
Pedobacter_suwonensis	SRR3714741	0
Pedobacter_suwonensis	SRR3714744	0
Pedobacter_suwonensis	SRR3714745	0
Pedobacter_suwonensis	SRR3714746	0
Pedobacter_suwonensis	SRR3714747	0
Pedobacter_suwonensis	SRR3714748	1
Pedobacter_suwonensis	SRR3714749	0
Pedobacter_suwonensis	SRR3714750	0
Pedobacter_suwonensis	SRR3714751	0
Pedobacter_suwonensis	SRR3714752	0
Pedobacter_suwonensis	SRR3714753	0
Pedobacter_suwonensis	SRR3714754	0
Pedobacter_suwonensis	SRR3714755	0
Pedobacter_suwonensis	SRR3714756	0
Pedobacter_suwonensis	SRR3714757	0
Pedobacter_suwonensis	SRR3714758	0
Pedobacter_suwonensis	SRR3714759	2
Pedobacter_suwonensis	SRR3714760	0
Pedobacter_suwonensis	SRR3714761	0
Pedobacter_suwonensis	SRR3714762	0
Pedobacter_suwonensis	SRR3714764	0
Pedobacter_suwonensis	SRR3714765	0
Pedobacter_suwonensis	SRR3714766	0
Pedobacter_suwonensis	SRR3714767	0
Pedobacter_suwonensis	SRR3714768	0
Pedobacter_suwonensis	SRR5176628	0
Pedobacter_suwonensis	SRR5176629	0
Pedobacter_suwonensis	SRR5176630	0
Pedobacter_suwonensis	SRR5176631	0
Pedobacter_suwonensis	SRR5176632	0
Pedobacter_suwonensis	SRR5176633	0
Pedobacter_suwonensis	SRR5176634	0
Pedobacter_suwonensis	SRR5176635	0
Pedobacter_suwonensis	SRR5176636	0
Pedobacter_suwonensis	SRR5176637	0
Pedobacter_suwonensis	SRR5176638	0
Pedobacter_suwonensis	SRR5176639	0
Pedobacter_suwonensis	SRR5176640	0
Pedobacter_suwonensis	SRR5176641	1
Pedobacter_suwonensis	SRR5176642	0
Pedobacter_suwonensis	SRR5176643	0
Pedobacter_suwonensis	SRR5176644	0
Pedobacter_suwonensis	SRR5176645	0
Pedobacter_suwonensis	SRR5176646	0
Pedobacter_suwonensis	SRR5176647	0
Pedobacter_suwonensis	SRR5176648	0
Pedobacter_suwonensis	SRR5176649	0
Pedobacter_suwonensis	SRR5176650	0
Pedobacter_suwonensis	SRR5176651	0
Pedobacter_suwonensis	SRR5176652	0
Pedobacter_suwonensis	SRR5176653	0
Pedobacter_suwonensis	SRR5176654	0
Pedobacter_suwonensis	SRR5176655	0
Pedobacter_suwonensis	SRR5176656	0
Pedobacter_suwonensis	SRR5176657	0
Pedobacter_suwonensis	SRR5176658	0
Pedobacter_suwonensis	SRR5176659	0
Pedobacter_suwonensis	SRR5176660	0
Pedobacter_suwonensis	SRR5176661	0
Pedobacter_suwonensis	SRR5176662	0
Pedobacter_suwonensis	SRR5176663	0
Pedobacter_suwonensis	SRR5176664	0
Pedobacter_suwonensis	SRR5176665	0
Pedobacter_suwonensis	SRR5176666	0
Pedobacter_suwonensis	SRR5176667	0
Pedobacter_suwonensis	SRR5176668	0
Pedobacter_suwonensis	SRR5176669	0
Pedobacter_suwonensis	SRR5176670	0
Pedobacter_suwonensis	SRR5176671	0
Pedobacter_suwonensis	SRR5176672	0
Pedobacter_suwonensis	SRR5176673	0
Pedobacter_suwonensis	SRR5176674	0
Pedobacter_suwonensis	SRR5176675	0
Pedobacter_suwonensis	SRR5176676	0
Pedobacter_suwonensis	SRR5176677	0
Pedobacter_suwonensis	SRR5176678	0
Pedobacter_suwonensis	SRR5176679	0
Pedobacter_suwonensis	SRR5176680	0
Pedobacter_suwonensis	SRR5176681	0
Pedobacter_suwonensis	SRR5176682	0
Pedobacter_suwonensis	SRR5176683	0
Pedobacter_suwonensis	SRR5176684	0
Pedobacter_suwonensis	SRR5176685	0
Pedobacter_suwonensis	SRR5176686	0
Pedobacter_suwonensis	SRR5176687	0
Pedobacter_suwonensis	SRR5176688	0
Pedobacter_suwonensis	SRR5176689	0
Pedobacter_suwonensis	SRR5176690	0
Pedobacter_suwonensis	SRR5176691	0
Pedobacter_suwonensis	SRR5176692	0
Pedobacter_suwonensis	SRR5176693	0
Pedobacter_suwonensis	SRR5176694	0
Pedobacter_suwonensis	SRR5176695	0
Pedobacter_suwonensis	SRR5176696	0
Pedobacter_suwonensis	SRR5176697	0
Pedobacter_suwonensis	SRR5176698	0
Pedobacter_suwonensis	SRR5176699	0
Pedobacter_suwonensis	SRR5176700	0
Pedobacter_suwonensis	SRR5176701	0
Pedobacter_suwonensis	SRR5176702	0
Pedobacter_suwonensis	SRR5176703	0
Pedobacter_suwonensis	SRR5176704	0
Pedobacter_suwonensis	SRR5176705	0
Pedobacter_suwonensis	SRR5176706	0
Pedobacter_suwonensis	SRR5176707	0
Pedobacter_suwonensis	SRR5176708	0
Pedobacter_suwonensis	SRR5176709	0
Pedobacter_suwonensis	SRR5176710	0
Pedobacter_suwonensis	SRR5176711	0
Pedobacter_suwonensis	SRR5176712	0
Pedobacter_suwonensis	SRR5176713	0
Pedobacter_suwonensis	SRR5176714	0
Pedobacter_suwonensis	SRR5176715	0
Pedobacter_suwonensis	SRR5176716	0
Pedobacter_suwonensis	SRR5176717	0
Pedobacter_suwonensis	SRR5176718	0
Pedobacter_suwonensis	SRR5176719	0
Pedobacter_suwonensis	SRR5176720	0
Pedobacter_suwonensis	SRR5176721	0
Pedobacter_suwonensis	SRR5176722	0
Pedobacter_suwonensis	SRR5176723	0
Pedobacter_suwonensis	SRR5176724	1
Pedobacter_suwonensis	SRR5176725	0
Pedobacter_suwonensis	SRR5176726	0
Pedobacter_suwonensis	SRR5176727	0
Pedobacter_suwonensis	SRR5176728	0
Pedobacter_suwonensis	SRR5176729	0
Pedobacter_suwonensis	SRR5176730	0
Pedobacter_suwonensis	SRR5176731	0
Pedobacter_suwonensis	SRR5176732	0
Pedobacter_suwonensis	SRR5176733	0
Pedobacter_suwonensis	SRR5176734	0
Pedobacter_suwonensis	SRR5176735	0
Pedobacter_suwonensis	SRR5176736	0
Pedobacter_suwonensis	SRR5176737	0
Pedobacter_suwonensis	SRR5176738	0
Pedobacter_suwonensis	SRR5176739	0
Pedobacter_suwonensis	SRR5176740	0
Pedobacter_suwonensis	SRR5176741	0
Pedobacter_suwonensis	SRR5176742	0
Pedobacter_suwonensis	SRR5176743	0
Pedobacter_suwonensis	SRR5176744	0
Pedobacter_suwonensis	SRR5176745	0
Pedobacter_suwonensis	SRR5176746	0
Pedobacter_suwonensis	SRR5176747	0
Pedobacter_suwonensis	SRR5176748	0
Pedobacter_suwonensis	SRR5176749	0
Pedobacter_suwonensis	SRR5176750	0
Pedobacter_suwonensis	SRR5176751	0
Pedobacter_suwonensis	SRR5176752	0
Pedobacter_suwonensis	SRR5176753	0
Pedobacter_suwonensis	SRR5176754	0
Pedobacter_suwonensis	SRR5176755	0
Pedobacter_suwonensis	SRR5176756	0
Pedobacter_suwonensis	SRR5176757	0
Pedobacter_suwonensis	SRR5176758	0
Pedobacter_suwonensis	SRR5176759	0
Pedobacter_suwonensis	SRR5176760	0
Pedobacter_suwonensis	SRR5176761	0
Pedobacter_suwonensis	SRR5176762	0
Pedobacter_suwonensis	SRR5176763	0
Pedobacter_suwonensis	SRR5176764	0
