Species	sample	counts
Alteromonas_australica	SRR1928190	NA
Alteromonas_australica	SRR1928191	NA
Alteromonas_australica	SRR1928192	NA
Alteromonas_australica	SRR1928193	NA
Alteromonas_australica	SRR2046996	0
Alteromonas_australica	SRR2046997	0
Alteromonas_australica	SRR2046998	0
Alteromonas_australica	SRR2046999	0
Alteromonas_australica	SRR2047000	0
Alteromonas_australica	SRR2047001	0
Alteromonas_australica	SRR2047002	0
Alteromonas_australica	SRR2047003	0
Alteromonas_australica	SRR2047004	0
Alteromonas_australica	SRR2047005	0
Alteromonas_australica	SRR2047006	0
Alteromonas_australica	SRR2047007	0
Alteromonas_australica	SRR2047008	0
Alteromonas_australica	SRR2047009	0
Alteromonas_australica	SRR2313973	NA
Alteromonas_australica	SRR2313974	NA
Alteromonas_australica	SRR2313975	NA
Alteromonas_australica	SRR2313976	NA
Alteromonas_australica	SRR2313977	NA
Alteromonas_australica	SRR2313978	NA
Alteromonas_australica	SRR2313979	NA
Alteromonas_australica	SRR2313980	NA
Alteromonas_australica	SRR2313981	NA
Alteromonas_australica	SRR2313982	NA
Alteromonas_australica	SRR2313983	NA
Alteromonas_australica	SRR2313984	NA
Alteromonas_australica	SRR2313985	NA
Alteromonas_australica	SRR2313986	NA
Alteromonas_australica	SRR2313987	NA
Alteromonas_australica	SRR2313988	NA
Alteromonas_australica	SRR2313989	NA
Alteromonas_australica	SRR2313990	NA
Alteromonas_australica	SRR2313991	NA
Alteromonas_australica	SRR2313992	NA
Alteromonas_australica	SRR2313993	NA
Alteromonas_australica	SRR2313994	NA
Alteromonas_australica	SRR2313995	NA
Alteromonas_australica	SRR2313996	NA
Alteromonas_australica	SRR2313997	NA
Alteromonas_australica	SRR2313998	NA
Alteromonas_australica	SRR2313999	NA
Alteromonas_australica	SRR2314000	NA
Alteromonas_australica	SRR2314001	NA
Alteromonas_australica	SRR2314002	NA
Alteromonas_australica	SRR2314003	NA
Alteromonas_australica	SRR2314004	NA
Alteromonas_australica	SRR2314005	NA
Alteromonas_australica	SRR2314006	NA
Alteromonas_australica	SRR2314007	NA
Alteromonas_australica	SRR2314008	NA
Alteromonas_australica	SRR2314009	NA
Alteromonas_australica	SRR2314010	NA
Alteromonas_australica	SRR2314011	NA
Alteromonas_australica	SRR2314012	NA
Alteromonas_australica	SRR2314013	NA
Alteromonas_australica	SRR2314014	NA
Alteromonas_australica	SRR2314015	NA
Alteromonas_australica	SRR2314016	NA
Alteromonas_australica	SRR2314017	NA
Alteromonas_australica	SRR2314018	NA
Alteromonas_australica	SRR2314019	NA
Alteromonas_australica	SRR2314020	NA
Alteromonas_australica	SRR2314021	NA
Alteromonas_australica	SRR2314022	NA
Alteromonas_australica	SRR2314023	NA
Alteromonas_australica	SRR2314024	NA
Alteromonas_australica	SRR2314025	NA
Alteromonas_australica	SRR2314026	NA
Alteromonas_australica	SRR2314027	NA
Alteromonas_australica	SRR2314028	NA
Alteromonas_australica	SRR2314029	NA
Alteromonas_australica	SRR2314030	NA
Alteromonas_australica	SRR2314031	NA
Alteromonas_australica	SRR2314032	NA
Alteromonas_australica	SRR2314033	NA
Alteromonas_australica	SRR2314034	NA
Alteromonas_australica	SRR2314035	NA
Alteromonas_australica	SRR2314036	NA
Alteromonas_australica	SRR2314037	NA
Alteromonas_australica	SRR2314038	NA
Alteromonas_australica	SRR2314039	NA
Alteromonas_australica	SRR2314040	NA
Alteromonas_australica	SRR2314041	NA
Alteromonas_australica	SRR2314042	NA
Alteromonas_australica	SRR2314043	NA
Alteromonas_australica	SRR2314044	NA
Alteromonas_australica	SRR2314045	NA
Alteromonas_australica	SRR3493774	0
Alteromonas_australica	SRR3493775	0
Alteromonas_australica	SRR3493776	0
Alteromonas_australica	SRR3493777	0
Alteromonas_australica	SRR3493778	0
Alteromonas_australica	SRR3493779	0
Alteromonas_australica	SRR3493780	0
Alteromonas_australica	SRR3493781	0
Alteromonas_australica	SRR3493782	0
Alteromonas_australica	SRR3493783	0
Alteromonas_australica	SRR3493784	0
Alteromonas_australica	SRR3493785	0
Alteromonas_australica	SRR3493786	0
Alteromonas_australica	SRR3493787	0
Alteromonas_australica	SRR3493788	0
Alteromonas_australica	SRR3493789	0
Alteromonas_australica	SRR3493790	0
Alteromonas_australica	SRR3493791	0
Alteromonas_australica	SRR3493792	0
Alteromonas_australica	SRR3493793	0
Alteromonas_australica	SRR3493794	0
Alteromonas_australica	SRR3493795	0
Alteromonas_australica	SRR3493796	0
Alteromonas_australica	SRR3493797	0
Alteromonas_australica	SRR3493798	0
Alteromonas_australica	SRR3493799	2
Alteromonas_australica	SRR3493800	0
Alteromonas_australica	SRR3493801	0
Alteromonas_australica	SRR3493802	0
Alteromonas_australica	SRR3493803	0
Alteromonas_australica	SRR3493804	0
Alteromonas_australica	SRR3493805	0
Alteromonas_australica	SRR3493806	0
Alteromonas_australica	SRR3493807	1
Alteromonas_australica	SRR3493808	0
Alteromonas_australica	SRR3493809	0
Alteromonas_australica	SRR3493810	1
Alteromonas_australica	SRR3493811	0
Alteromonas_australica	SRR3493812	0
Alteromonas_australica	SRR3493813	0
Alteromonas_australica	SRR3493814	0
Alteromonas_australica	SRR3493815	1
Alteromonas_australica	SRR3493816	0
Alteromonas_australica	SRR3493817	5
Alteromonas_australica	SRR3493818	0
Alteromonas_australica	SRR3493819	0
Alteromonas_australica	SRR3493820	0
Alteromonas_australica	SRR3493821	0
Alteromonas_australica	SRR3493822	1
Alteromonas_australica	SRR3493823	0
Alteromonas_australica	SRR3493824	0
Alteromonas_australica	SRR3493825	0
Alteromonas_australica	SRR3493826	0
Alteromonas_australica	SRR3493827	0
Alteromonas_australica	SRR3493828	0
Alteromonas_australica	SRR3493829	3
Alteromonas_australica	SRR3493830	0
Alteromonas_australica	SRR3493831	0
Alteromonas_australica	SRR3493832	2
Alteromonas_australica	SRR3493833	1
Alteromonas_australica	SRR3493834	0
Alteromonas_australica	SRR3493835	0
Alteromonas_australica	SRR3493836	0
Alteromonas_australica	SRR3493837	0
Alteromonas_australica	SRR3493838	1
Alteromonas_australica	SRR3493839	0
Alteromonas_australica	SRR3493840	0
Alteromonas_australica	SRR3493841	0
Alteromonas_australica	SRR3493846	0
Alteromonas_australica	SRR3493847	0
Alteromonas_australica	SRR3493848	0
Alteromonas_australica	SRR3493849	0
Alteromonas_australica	SRR3493850	0
Alteromonas_australica	SRR3714631	0
Alteromonas_australica	SRR3714632	0
Alteromonas_australica	SRR3714633	0
Alteromonas_australica	SRR3714634	0
Alteromonas_australica	SRR3714635	0
Alteromonas_australica	SRR3714636	0
Alteromonas_australica	SRR3714637	0
Alteromonas_australica	SRR3714638	0
Alteromonas_australica	SRR3714639	0
Alteromonas_australica	SRR3714640	0
Alteromonas_australica	SRR3714641	0
Alteromonas_australica	SRR3714642	0
Alteromonas_australica	SRR3714643	0
Alteromonas_australica	SRR3714644	0
Alteromonas_australica	SRR3714645	0
Alteromonas_australica	SRR3714646	0
Alteromonas_australica	SRR3714648	1
Alteromonas_australica	SRR3714649	0
Alteromonas_australica	SRR3714650	0
Alteromonas_australica	SRR3714651	0
Alteromonas_australica	SRR3714652	0
Alteromonas_australica	SRR3714653	0
Alteromonas_australica	SRR3714654	0
Alteromonas_australica	SRR3714655	0
Alteromonas_australica	SRR3714656	0
Alteromonas_australica	SRR3714657	0
Alteromonas_australica	SRR3714658	0
Alteromonas_australica	SRR3714659	0
Alteromonas_australica	SRR3714660	0
Alteromonas_australica	SRR3714661	0
Alteromonas_australica	SRR3714662	0
Alteromonas_australica	SRR3714663	1
Alteromonas_australica	SRR3714664	0
Alteromonas_australica	SRR3714665	0
Alteromonas_australica	SRR3714666	0
Alteromonas_australica	SRR3714667	0
Alteromonas_australica	SRR3714668	0
Alteromonas_australica	SRR3714669	0
Alteromonas_australica	SRR3714670	0
Alteromonas_australica	SRR3714671	0
Alteromonas_australica	SRR3714672	0
Alteromonas_australica	SRR3714673	0
Alteromonas_australica	SRR3714674	0
Alteromonas_australica	SRR3714675	0
Alteromonas_australica	SRR3714676	0
Alteromonas_australica	SRR3714677	0
Alteromonas_australica	SRR3714678	0
Alteromonas_australica	SRR3714679	0
Alteromonas_australica	SRR3714680	0
Alteromonas_australica	SRR3714681	0
Alteromonas_australica	SRR3714682	0
Alteromonas_australica	SRR3714683	0
Alteromonas_australica	SRR3714684	0
Alteromonas_australica	SRR3714685	0
Alteromonas_australica	SRR3714686	0
Alteromonas_australica	SRR3714688	0
Alteromonas_australica	SRR3714689	0
Alteromonas_australica	SRR3714690	0
Alteromonas_australica	SRR3714691	0
Alteromonas_australica	SRR3714692	0
Alteromonas_australica	SRR3714693	0
Alteromonas_australica	SRR3714694	0
Alteromonas_australica	SRR3714695	0
Alteromonas_australica	SRR3714696	3
Alteromonas_australica	SRR3714697	0
Alteromonas_australica	SRR3714698	0
Alteromonas_australica	SRR3714699	0
Alteromonas_australica	SRR3714700	0
Alteromonas_australica	SRR3714701	0
Alteromonas_australica	SRR3714702	0
Alteromonas_australica	SRR3714703	0
Alteromonas_australica	SRR3714704	0
Alteromonas_australica	SRR3714705	0
Alteromonas_australica	SRR3714706	0
Alteromonas_australica	SRR3714707	0
Alteromonas_australica	SRR3714708	0
Alteromonas_australica	SRR3714709	0
Alteromonas_australica	SRR3714710	0
Alteromonas_australica	SRR3714711	0
Alteromonas_australica	SRR3714712	0
Alteromonas_australica	SRR3714713	0
Alteromonas_australica	SRR3714714	1
Alteromonas_australica	SRR3714715	0
Alteromonas_australica	SRR3714716	0
Alteromonas_australica	SRR3714717	0
Alteromonas_australica	SRR3714718	0
Alteromonas_australica	SRR3714719	0
Alteromonas_australica	SRR3714720	0
Alteromonas_australica	SRR3714721	0
Alteromonas_australica	SRR3714723	0
Alteromonas_australica	SRR3714724	0
Alteromonas_australica	SRR3714725	0
Alteromonas_australica	SRR3714726	0
Alteromonas_australica	SRR3714727	0
Alteromonas_australica	SRR3714728	0
Alteromonas_australica	SRR3714729	0
Alteromonas_australica	SRR3714730	0
Alteromonas_australica	SRR3714731	0
Alteromonas_australica	SRR3714732	0
Alteromonas_australica	SRR3714734	0
Alteromonas_australica	SRR3714735	0
Alteromonas_australica	SRR3714736	0
Alteromonas_australica	SRR3714737	0
Alteromonas_australica	SRR3714738	0
Alteromonas_australica	SRR3714739	0
Alteromonas_australica	SRR3714740	0
Alteromonas_australica	SRR3714741	0
Alteromonas_australica	SRR3714744	0
Alteromonas_australica	SRR3714745	0
Alteromonas_australica	SRR3714746	0
Alteromonas_australica	SRR3714747	0
Alteromonas_australica	SRR3714748	0
Alteromonas_australica	SRR3714749	0
Alteromonas_australica	SRR3714750	0
Alteromonas_australica	SRR3714751	0
Alteromonas_australica	SRR3714752	0
Alteromonas_australica	SRR3714753	0
Alteromonas_australica	SRR3714754	0
Alteromonas_australica	SRR3714755	0
Alteromonas_australica	SRR3714756	0
Alteromonas_australica	SRR3714757	0
Alteromonas_australica	SRR3714758	0
Alteromonas_australica	SRR3714759	0
Alteromonas_australica	SRR3714760	0
Alteromonas_australica	SRR3714761	0
Alteromonas_australica	SRR3714762	1
Alteromonas_australica	SRR3714764	0
Alteromonas_australica	SRR3714765	0
Alteromonas_australica	SRR3714766	0
Alteromonas_australica	SRR3714767	0
Alteromonas_australica	SRR3714768	0
Alteromonas_australica	SRR5176628	0
Alteromonas_australica	SRR5176629	0
Alteromonas_australica	SRR5176630	0
Alteromonas_australica	SRR5176631	0
Alteromonas_australica	SRR5176632	0
Alteromonas_australica	SRR5176633	0
Alteromonas_australica	SRR5176634	0
Alteromonas_australica	SRR5176635	0
Alteromonas_australica	SRR5176636	0
Alteromonas_australica	SRR5176637	0
Alteromonas_australica	SRR5176638	0
Alteromonas_australica	SRR5176639	0
Alteromonas_australica	SRR5176640	0
Alteromonas_australica	SRR5176641	0
Alteromonas_australica	SRR5176642	0
Alteromonas_australica	SRR5176643	0
Alteromonas_australica	SRR5176644	0
Alteromonas_australica	SRR5176645	0
Alteromonas_australica	SRR5176646	0
Alteromonas_australica	SRR5176647	0
Alteromonas_australica	SRR5176648	0
Alteromonas_australica	SRR5176649	0
Alteromonas_australica	SRR5176650	0
Alteromonas_australica	SRR5176651	0
Alteromonas_australica	SRR5176652	0
Alteromonas_australica	SRR5176653	0
Alteromonas_australica	SRR5176654	0
Alteromonas_australica	SRR5176655	0
Alteromonas_australica	SRR5176656	0
Alteromonas_australica	SRR5176657	0
Alteromonas_australica	SRR5176658	0
Alteromonas_australica	SRR5176659	0
Alteromonas_australica	SRR5176660	0
Alteromonas_australica	SRR5176661	0
Alteromonas_australica	SRR5176662	0
Alteromonas_australica	SRR5176663	0
Alteromonas_australica	SRR5176664	0
Alteromonas_australica	SRR5176665	0
Alteromonas_australica	SRR5176666	0
Alteromonas_australica	SRR5176667	0
Alteromonas_australica	SRR5176668	0
Alteromonas_australica	SRR5176669	0
Alteromonas_australica	SRR5176670	0
Alteromonas_australica	SRR5176671	0
Alteromonas_australica	SRR5176672	0
Alteromonas_australica	SRR5176673	0
Alteromonas_australica	SRR5176674	0
Alteromonas_australica	SRR5176675	0
Alteromonas_australica	SRR5176676	0
Alteromonas_australica	SRR5176677	0
Alteromonas_australica	SRR5176678	0
Alteromonas_australica	SRR5176679	0
Alteromonas_australica	SRR5176680	0
Alteromonas_australica	SRR5176681	0
Alteromonas_australica	SRR5176682	0
Alteromonas_australica	SRR5176683	0
Alteromonas_australica	SRR5176684	0
Alteromonas_australica	SRR5176685	0
Alteromonas_australica	SRR5176686	0
Alteromonas_australica	SRR5176687	0
Alteromonas_australica	SRR5176688	0
Alteromonas_australica	SRR5176689	0
Alteromonas_australica	SRR5176690	0
Alteromonas_australica	SRR5176691	0
Alteromonas_australica	SRR5176692	0
Alteromonas_australica	SRR5176693	0
Alteromonas_australica	SRR5176694	0
Alteromonas_australica	SRR5176695	0
Alteromonas_australica	SRR5176696	0
Alteromonas_australica	SRR5176697	0
Alteromonas_australica	SRR5176698	0
Alteromonas_australica	SRR5176699	0
Alteromonas_australica	SRR5176700	0
Alteromonas_australica	SRR5176701	0
Alteromonas_australica	SRR5176702	0
Alteromonas_australica	SRR5176703	0
Alteromonas_australica	SRR5176704	0
Alteromonas_australica	SRR5176705	0
Alteromonas_australica	SRR5176706	0
Alteromonas_australica	SRR5176707	0
Alteromonas_australica	SRR5176708	0
Alteromonas_australica	SRR5176709	0
Alteromonas_australica	SRR5176710	0
Alteromonas_australica	SRR5176711	0
Alteromonas_australica	SRR5176712	0
Alteromonas_australica	SRR5176713	0
Alteromonas_australica	SRR5176714	0
Alteromonas_australica	SRR5176715	0
Alteromonas_australica	SRR5176716	0
Alteromonas_australica	SRR5176717	0
Alteromonas_australica	SRR5176718	0
Alteromonas_australica	SRR5176719	0
Alteromonas_australica	SRR5176720	0
Alteromonas_australica	SRR5176721	0
Alteromonas_australica	SRR5176722	0
Alteromonas_australica	SRR5176723	0
Alteromonas_australica	SRR5176724	0
Alteromonas_australica	SRR5176725	0
Alteromonas_australica	SRR5176726	0
Alteromonas_australica	SRR5176727	0
Alteromonas_australica	SRR5176728	0
Alteromonas_australica	SRR5176729	0
Alteromonas_australica	SRR5176730	0
Alteromonas_australica	SRR5176731	0
Alteromonas_australica	SRR5176732	0
Alteromonas_australica	SRR5176733	0
Alteromonas_australica	SRR5176734	0
Alteromonas_australica	SRR5176735	0
Alteromonas_australica	SRR5176736	0
Alteromonas_australica	SRR5176737	0
Alteromonas_australica	SRR5176738	0
Alteromonas_australica	SRR5176739	0
Alteromonas_australica	SRR5176740	0
Alteromonas_australica	SRR5176741	2
Alteromonas_australica	SRR5176742	0
Alteromonas_australica	SRR5176743	0
Alteromonas_australica	SRR5176744	0
Alteromonas_australica	SRR5176745	0
Alteromonas_australica	SRR5176746	0
Alteromonas_australica	SRR5176747	0
Alteromonas_australica	SRR5176748	0
Alteromonas_australica	SRR5176749	0
Alteromonas_australica	SRR5176750	0
Alteromonas_australica	SRR5176751	0
Alteromonas_australica	SRR5176752	0
Alteromonas_australica	SRR5176753	0
Alteromonas_australica	SRR5176754	0
Alteromonas_australica	SRR5176755	0
Alteromonas_australica	SRR5176756	0
Alteromonas_australica	SRR5176757	0
Alteromonas_australica	SRR5176758	0
Alteromonas_australica	SRR5176759	0
Alteromonas_australica	SRR5176760	0
Alteromonas_australica	SRR5176761	0
Alteromonas_australica	SRR5176762	2
Alteromonas_australica	SRR5176763	0
Alteromonas_australica	SRR5176764	0
Alteromonas_australica	SRR5176765	0
Alteromonas_australica	SRR5176766	0
Alteromonas_australica	SRR5176767	0
Alteromonas_australica	SRR5176768	0
Alteromonas_australica	SRR5176769	0
Alteromonas_australica	SRR5176770	0
Alteromonas_australica	SRR5176771	0
Alteromonas_australica	SRR5176772	0
Alteromonas_australica	SRR5176773	0
Alteromonas_australica	SRR5176774	0
Alteromonas_australica	SRR5176775	0
Alteromonas_australica	SRR5176776	0
Alteromonas_australica	SRR5176777	0
Alteromonas_australica	SRR5176778	0
Alteromonas_australica	SRR5176779	0
Alteromonas_australica	SRR5176780	0
Alteromonas_australica	SRR5176781	0
Alteromonas_australica	SRR5176782	0
Alteromonas_australica	SRR5176783	0
Alteromonas_australica	SRR5176784	0
Alteromonas_australica	SRR5176785	0
Alteromonas_australica	SRR5176786	0
Alteromonas_australica	SRR5176787	0
Alteromonas_australica	SRR5176788	0
Alteromonas_australica	SRR5176789	0
Alteromonas_australica	SRR5176790	0
Alteromonas_australica	SRR5176791	0
Alteromonas_australica	SRR5176792	0
Alteromonas_australica	SRR5176793	0
Alteromonas_australica	SRR5176794	0
Alteromonas_australica	SRR5176795	0
Alteromonas_australica	SRR5176796	0
Alteromonas_australica	SRR5176797	0
Alteromonas_australica	SRR5176798	0
Alteromonas_australica	SRR5176799	0
Alteromonas_australica	SRR5176800	0
Alteromonas_australica	SRR5176801	0
Alteromonas_australica	SRR5176802	0
Alteromonas_australica	SRR5176803	0
Alteromonas_australica	SRR5176804	0
Alteromonas_australica	SRR5176805	0
Alteromonas_australica	SRR5176806	0
Alteromonas_australica	SRR5176807	0
Alteromonas_australica	SRR5176808	0
Alteromonas_australica	SRR5176809	0
Alteromonas_australica	SRR5176810	0
Alteromonas_australica	SRR5176811	0
Alteromonas_australica	SRR5176812	0
Alteromonas_australica	SRR5176813	0
Alteromonas_australica	SRR5176814	0
Alteromonas_australica	SRR5176815	0
Alteromonas_australica	SRR5176816	0
Alteromonas_australica	SRR5176817	0
Alteromonas_australica	SRR5176818	0
Alteromonas_australica	SRR5176819	0
Alteromonas_australica	SRR5176820	0
Alteromonas_australica	SRR5176821	0
Alteromonas_australica	SRR5176822	0
Alteromonas_australica	SRR5176823	0
Alteromonas_australica	SRR5176824	0
Alteromonas_australica	SRR5176825	0
Alteromonas_australica	SRR5176826	0
Alteromonas_australica	SRR5176827	0
Alteromonas_australica	SRR5176828	0
Alteromonas_australica	SRR5176829	0
Alteromonas_australica	SRR5176830	0
Alteromonas_australica	SRR5176831	0
Alteromonas_australica	SRR5176832	0
Alteromonas_australica	SRR5176833	0
Alteromonas_australica	SRR5176834	0
Alteromonas_australica	SRR5176835	0
Alteromonas_australica	SRR5176836	0
Alteromonas_australica	SRR5176837	0
Alteromonas_australica	SRR5176838	0
Alteromonas_australica	SRR5176839	0
Alteromonas_australica	SRR5176840	0
Alteromonas_australica	SRR5176841	0
Alteromonas_australica	SRR5176842	0
Alteromonas_australica	SRR5176843	0
Alteromonas_australica	SRR5176844	0
Alteromonas_australica	SRR5176845	0
Alteromonas_australica	SRR5176846	0
Alteromonas_australica	SRR5176847	0
Alteromonas_australica	SRR5176848	0
Alteromonas_australica	SRR5176849	0
Alteromonas_australica	SRR5176850	0
Alteromonas_australica	SRR5176851	0
Alteromonas_australica	SRR5176852	0
Alteromonas_australica	SRR5176853	0
Alteromonas_australica	SRR5176854	0
Alteromonas_australica	SRR5176855	0
Alteromonas_australica	SRR5176856	0
Alteromonas_australica	SRR5176857	0
Alteromonas_australica	SRR5176858	0
Alteromonas_australica	SRR5176859	0
Alteromonas_australica	SRR5176860	0
Alteromonas_australica	SRR5176861	0
Alteromonas_australica	SRR5176862	0
Alteromonas_australica	SRR5176863	0
Alteromonas_australica	SRR5176864	0
Alteromonas_australica	SRR5176865	0
Alteromonas_australica	SRR5176866	0
Alteromonas_australica	SRR5176867	0
Alteromonas_australica	SRR5176868	0
Alteromonas_australica	SRR5176869	0
Alteromonas_australica	SRR5176870	0
Alteromonas_australica	SRR5176871	0
Alteromonas_australica	SRR5176872	0
Alteromonas_australica	SRR5861974	NA
Alteromonas_australica	SRR5861975	NA
Alteromonas_australica	SRR5861976	NA
Alteromonas_australica	SRR5861977	NA
Alteromonas_australica	SRR5861978	NA
Alteromonas_australica	SRR5861979	NA
Alteromonas_australica	SRR5861980	NA
Alteromonas_australica	SRR5861981	NA
Alteromonas_australica	SRR5861982	NA
Alteromonas_australica	SRR5861983	NA
Alteromonas_australica	SRR5861984	NA
Alteromonas_australica	SRR5861985	NA
Alteromonas_australica	SRR5861986	NA
Alteromonas_australica	SRR5861987	NA
Alteromonas_australica	SRR5861988	NA
Alteromonas_australica	SRR5861989	NA
Alteromonas_australica	SRR5861990	NA
Alteromonas_australica	SRR5861991	NA
Alteromonas_australica	SRR5861992	NA
Alteromonas_australica	SRR5861993	NA
Alteromonas_australica	SRR5861994	NA
Alteromonas_australica	SRR5861995	NA
Alteromonas_australica	SRR5861996	NA
Alteromonas_australica	SRR5861997	NA
Alteromonas_australica	SRR5861998	NA
Alteromonas_australica	SRR5861999	NA
Alteromonas_australica	SRR5862000	NA
Alteromonas_australica	SRR5862001	NA
Alteromonas_australica	SRR5862002	NA
Alteromonas_australica	SRR5862003	NA
Alteromonas_australica	SRR5862004	NA
Alteromonas_australica	SRR5862005	NA
Alteromonas_australica	SRR5862006	NA
Alteromonas_australica	SRR5862007	NA
Alteromonas_australica	SRR5862008	NA
Alteromonas_australica	SRR5862009	NA
Alteromonas_australica	SRR5862010	NA
Alteromonas_australica	SRR5862011	NA
Alteromonas_australica	SRR5862012	NA
Alteromonas_australica	SRR5862013	NA
Alteromonas_australica	SRR5862014	NA
Alteromonas_australica	SRR5862015	NA
Alteromonas_australica	SRR5862016	NA
Alteromonas_australica	SRR5862017	NA
Alteromonas_australica	SRR5862018	NA
Alteromonas_australica	SRR5862019	NA
Alteromonas_australica	SRR5862020	NA
Alteromonas_australica	SRR5862021	NA
Alteromonas_australica	SRR5862022	NA
Alteromonas_australica	SRR5862023	NA
Alteromonas_australica	SRR5862024	NA
Alteromonas_australica	SRR5862025	NA
Alteromonas_australica	SRR5862026	NA
Alteromonas_australica	SRR5862027	NA
Alteromonas_australica	SRR5862028	NA
Alteromonas_australica	SRR5862029	NA
Alteromonas_australica	SRR5862030	NA
Alteromonas_australica	SRR5862031	NA
Alteromonas_australica	SRR5862032	NA
Alteromonas_australica	SRR5862033	NA
Alteromonas_australica	SRR5862034	NA
Alteromonas_australica	SRR5862035	NA
Alteromonas_australica	SRR5862036	NA
Alteromonas_australica	SRR5862037	NA
Alteromonas_australica	SRR5862038	NA
Alteromonas_australica	SRR5862039	NA
Alteromonas_australica	SRR5862040	NA
Alteromonas_australica	SRR5862041	NA
Alteromonas_australica	SRR5862042	NA
Alteromonas_australica	SRR5862043	NA
Alteromonas_australica	SRR5862044	NA
Alteromonas_australica	SRR5862045	NA
Alteromonas_australica	SRR5862046	NA
Alteromonas_australica	SRR5862047	NA
Alteromonas_australica	SRR5862048	NA
Alteromonas_australica	SRR5862049	NA
Alteromonas_australica	SRR5862050	NA
Alteromonas_australica	SRR5862051	NA
Alteromonas_australica	SRR5862052	NA
Alteromonas_australica	SRR5862053	NA
Alteromonas_australica	SRR5862054	NA
Alteromonas_australica	SRR5862055	NA
Alteromonas_australica	SRR5862056	NA
Alteromonas_australica	SRR5862057	NA
Alteromonas_australica	SRR5862058	NA
Alteromonas_australica	SRR5862059	NA
Alteromonas_australica	SRR5862060	NA
Alteromonas_australica	SRR5862061	NA
Alteromonas_australica	SRR5862062	NA
Alteromonas_australica	SRR5862063	NA
Alteromonas_australica	SRR5862064	NA
Alteromonas_australica	SRR5862065	NA
Alteromonas_australica	SRR5862066	NA
Alteromonas_australica	SRR5862067	NA
Alteromonas_australica	SRR5862068	NA
Alteromonas_australica	SRR5862069	NA
Alteromonas_australica	SRR5862070	NA
Alteromonas_australica	SRR5862071	NA
Alteromonas_australica	SRR5862072	NA
Alteromonas_australica	SRR5862073	NA
Alteromonas_australica	SRR5862074	NA
Alteromonas_australica	SRR5862075	NA
Alteromonas_australica	SRR5862076	NA
Alteromonas_australica	SRR5862077	NA
Alteromonas_australica	SRR5862078	NA
Alteromonas_australica	SRR5862079	NA
Alteromonas_australica	SRR5862080	NA
Alteromonas_australica	SRR5862081	NA
Alteromonas_australica	SRR5862082	NA
Alteromonas_australica	SRR5862083	NA
Alteromonas_australica	SRR5862084	NA
Alteromonas_australica	SRR5862085	NA
Alteromonas_australica	SRR5862086	NA
Alteromonas_australica	SRR5862087	NA
Alteromonas_australica	SRR5862088	NA
Alteromonas_australica	SRR5862089	NA
Alteromonas_australica	SRR5862090	NA
Alteromonas_australica	SRR5862091	NA
Alteromonas_australica	SRR5862092	NA
Alteromonas_australica	SRR5862093	NA
Alteromonas_australica	SRR5862094	NA
Alteromonas_australica	SRR5862095	NA
Alteromonas_australica	SRR5862096	NA
Alteromonas_australica	SRR5862097	NA
Alteromonas_australica	SRR5862098	NA
Alteromonas_australica	SRR5862099	NA
Alteromonas_australica	SRR5862100	NA
Alteromonas_australica	SRR5862101	NA
Alteromonas_australica	SRR5862102	NA
Alteromonas_australica	SRR5862103	NA
Alteromonas_australica	SRR5862104	NA
Alteromonas_australica	SRR5862105	NA
Alteromonas_australica	SRR5862106	NA
Alteromonas_australica	SRR5862107	NA
Alteromonas_australica	SRR5862108	NA
Alteromonas_australica	SRR5862109	NA
Alteromonas_australica	SRR5862110	NA
Alteromonas_australica	SRR5862111	NA
Alteromonas_australica	SRR5862112	NA
Alteromonas_australica	SRR5862113	NA
Alteromonas_australica	SRR5862114	NA
Alteromonas_australica	SRR5862115	NA
Alteromonas_australica	SRR5862116	NA
Alteromonas_australica	SRR5862117	NA
Alteromonas_australica	SRR5862118	NA
Alteromonas_australica	SRR5862119	NA
Alteromonas_australica	SRR5862120	NA
Alteromonas_australica	SRR5862121	NA
Alteromonas_australica	SRR5862122	NA
Alteromonas_australica	SRR5862123	NA
Alteromonas_australica	SRR5862124	NA
Alteromonas_australica	SRR5862125	NA
Alteromonas_australica	SRR5862126	NA
Alteromonas_australica	SRR5862127	NA
Alteromonas_australica	SRR5862128	NA
Alteromonas_australica	SRR5862129	NA
Alteromonas_australica	SRR5862130	NA
Alteromonas_australica	SRR5862131	NA
Alteromonas_australica	SRR5862132	NA
Alteromonas_australica	SRR5862133	NA
Alteromonas_australica	SRR5862134	NA
Alteromonas_australica	SRR5862135	NA
Alteromonas_australica	SRR5862136	NA
Alteromonas_australica	SRR5862137	NA
Alteromonas_australica	SRR5862138	NA
Alteromonas_australica	SRR5862139	NA
Alteromonas_australica	SRR5862140	NA
Alteromonas_australica	SRR5862141	NA
Alteromonas_australica	SRR5862142	NA
Alteromonas_australica	SRR5862143	NA
Alteromonas_australica	SRR5862144	NA
Alteromonas_australica	SRR5862145	NA
Alteromonas_australica	SRR5862146	NA
Alteromonas_australica	SRR5862147	NA
Alteromonas_australica	SRR5862148	NA
Alteromonas_australica	SRR5862149	NA
Alteromonas_australica	SRR5862150	NA
Alteromonas_australica	SRR5862151	NA
Alteromonas_australica	SRR5862152	NA
Alteromonas_australica	SRR5862153	NA
Alteromonas_australica	SRR5862154	NA
Alteromonas_australica	SRR5862155	NA
