Feature	sample	counts
Vulgatibacteraceae	SRR1782891	0
Vulgatibacteraceae	SRR1782892	0
Vulgatibacteraceae	SRR1782893	0
Vulgatibacteraceae	SRR1782894	1
Vulgatibacteraceae	SRR1782895	0
Vulgatibacteraceae	SRR1782896	0
Vulgatibacteraceae	SRR1782897	0
Vulgatibacteraceae	SRR1782898	0
Vulgatibacteraceae	SRR1782899	0
Vulgatibacteraceae	SRR1782900	0
Vulgatibacteraceae	SRR1782901	0
Vulgatibacteraceae	SRR1782902	0
Vulgatibacteraceae	SRR1782903	0
Vulgatibacteraceae	SRR1782904	0
Vulgatibacteraceae	SRR1782905	0
Vulgatibacteraceae	SRR1782906	0
Vulgatibacteraceae	SRR1782907	0
Vulgatibacteraceae	SRR1782908	0
Vulgatibacteraceae	SRR1782909	0
Vulgatibacteraceae	SRR1782910	0
Vulgatibacteraceae	SRR1782911	0
Vulgatibacteraceae	SRR1782912	0
Vulgatibacteraceae	SRR1782913	0
Vulgatibacteraceae	SRR1782914	0
Vulgatibacteraceae	SRR1782915	0
Vulgatibacteraceae	SRR1782916	0
Vulgatibacteraceae	SRR1782917	0
Vulgatibacteraceae	SRR1782918	0
Vulgatibacteraceae	SRR1782919	0
Vulgatibacteraceae	SRR1782920	0
Vulgatibacteraceae	SRR1782921	0
Vulgatibacteraceae	SRR1782922	0
Vulgatibacteraceae	SRR1782923	0
Vulgatibacteraceae	SRR1782924	0
Vulgatibacteraceae	SRR1782925	0
Vulgatibacteraceae	SRR1782926	0
Vulgatibacteraceae	SRR1782927	0
Vulgatibacteraceae	SRR1782928	0
Vulgatibacteraceae	SRR1782929	0
Vulgatibacteraceae	SRR1782930	0
Vulgatibacteraceae	SRR1782931	0
Vulgatibacteraceae	SRR1782932	0
Vulgatibacteraceae	SRR1782933	0
Vulgatibacteraceae	SRR1782934	0
Vulgatibacteraceae	SRR1782935	0
Vulgatibacteraceae	SRR1782936	0
Vulgatibacteraceae	SRR1782937	0
Vulgatibacteraceae	SRR1782938	0
Vulgatibacteraceae	SRR1782939	0
Vulgatibacteraceae	SRR1782940	0
Vulgatibacteraceae	SRR1782941	0
Vulgatibacteraceae	SRR1782942	0
Vulgatibacteraceae	SRR1782943	0
Vulgatibacteraceae	SRR1782944	0
Vulgatibacteraceae	SRR1782945	0
Vulgatibacteraceae	SRR1782946	0
Vulgatibacteraceae	SRR1782947	0
Vulgatibacteraceae	SRR1782948	0
Vulgatibacteraceae	SRR1782949	0
Vulgatibacteraceae	SRR1782950	0
Vulgatibacteraceae	SRR1782951	0
Vulgatibacteraceae	SRR1782952	0
Vulgatibacteraceae	SRR1782953	0
Vulgatibacteraceae	SRR1782954	0
Vulgatibacteraceae	SRR1782955	0
Vulgatibacteraceae	SRR1782956	0
Vulgatibacteraceae	SRR1782957	0
Vulgatibacteraceae	SRR1782958	0
Vulgatibacteraceae	SRR1782959	0
Vulgatibacteraceae	SRR1782960	0
Vulgatibacteraceae	SRR1782961	0
Vulgatibacteraceae	SRR1782962	0
Vulgatibacteraceae	SRR1782963	0
Vulgatibacteraceae	SRR1782964	0
Vulgatibacteraceae	SRR1782965	0
Vulgatibacteraceae	SRR1782966	0
Vulgatibacteraceae	SRR1782967	0
Vulgatibacteraceae	SRR1782968	0
Vulgatibacteraceae	SRR1782969	0
Vulgatibacteraceae	SRR1782970	0
Vulgatibacteraceae	SRR1782971	0
Vulgatibacteraceae	SRR1782972	0
Vulgatibacteraceae	SRR1782973	0
Vulgatibacteraceae	SRR1782974	0
Vulgatibacteraceae	SRR1782975	0
Vulgatibacteraceae	SRR1782976	0
Vulgatibacteraceae	SRR1782977	0
Vulgatibacteraceae	SRR1782978	0
Vulgatibacteraceae	SRR1782979	0
Vulgatibacteraceae	SRR1782980	0
Vulgatibacteraceae	SRR1782981	0
Vulgatibacteraceae	SRR1782982	0
Vulgatibacteraceae	SRR1782983	0
Vulgatibacteraceae	SRR1782984	0
Vulgatibacteraceae	SRR1782985	0
Vulgatibacteraceae	SRR1782986	0
Vulgatibacteraceae	SRR1782987	0
Vulgatibacteraceae	SRR1782988	0
Vulgatibacteraceae	SRR1782989	0
Vulgatibacteraceae	SRR1782990	0
Vulgatibacteraceae	SRR1782991	0
Vulgatibacteraceae	SRR1782992	0
Vulgatibacteraceae	SRR1782993	0
Vulgatibacteraceae	SRR1782994	0
Vulgatibacteraceae	SRR1782995	0
Vulgatibacteraceae	SRR1782996	0
Vulgatibacteraceae	SRR1782997	0
Vulgatibacteraceae	SRR1782998	0
Vulgatibacteraceae	SRR1782999	0
Vulgatibacteraceae	SRR1783000	0
Vulgatibacteraceae	SRR1783001	0
Vulgatibacteraceae	SRR1783002	0
Vulgatibacteraceae	SRR1783003	0
Vulgatibacteraceae	SRR1783004	0
Vulgatibacteraceae	SRR1783005	0
Vulgatibacteraceae	SRR1783006	0
Vulgatibacteraceae	SRR1813867	NA
Vulgatibacteraceae	SRR1813868	NA
Vulgatibacteraceae	SRR1813869	NA
Vulgatibacteraceae	SRR1813870	NA
Vulgatibacteraceae	SRR1813871	NA
Vulgatibacteraceae	SRR1813872	NA
Vulgatibacteraceae	SRR1813873	NA
Vulgatibacteraceae	SRR1813874	NA
Vulgatibacteraceae	SRR1813875	NA
Vulgatibacteraceae	SRR1813876	NA
Vulgatibacteraceae	SRR1813877	NA
Vulgatibacteraceae	SRR1813878	NA
Vulgatibacteraceae	SRR1813879	NA
Vulgatibacteraceae	SRR1813880	NA
Vulgatibacteraceae	SRR1813881	NA
Vulgatibacteraceae	SRR1813882	NA
Vulgatibacteraceae	SRR1813883	NA
Vulgatibacteraceae	SRR1813884	NA
Vulgatibacteraceae	SRR1813885	NA
Vulgatibacteraceae	SRR1813886	NA
Vulgatibacteraceae	SRR1813887	NA
Vulgatibacteraceae	SRR1928188	NA
Vulgatibacteraceae	SRR1928189	NA
Vulgatibacteraceae	SRR1928190	NA
Vulgatibacteraceae	SRR1928191	NA
Vulgatibacteraceae	SRR1928192	NA
Vulgatibacteraceae	SRR1928193	NA
Vulgatibacteraceae	SRR2046996	0
Vulgatibacteraceae	SRR2046997	0
Vulgatibacteraceae	SRR2046998	0
Vulgatibacteraceae	SRR2046999	0
Vulgatibacteraceae	SRR2047000	0
Vulgatibacteraceae	SRR2047001	0
Vulgatibacteraceae	SRR2047002	0
Vulgatibacteraceae	SRR2047003	0
Vulgatibacteraceae	SRR2047004	1
Vulgatibacteraceae	SRR2047005	0
Vulgatibacteraceae	SRR2047006	0
Vulgatibacteraceae	SRR2047007	0
Vulgatibacteraceae	SRR2047008	0
Vulgatibacteraceae	SRR2047009	0
Vulgatibacteraceae	SRR2313973	NA
Vulgatibacteraceae	SRR2313974	NA
Vulgatibacteraceae	SRR2313975	NA
Vulgatibacteraceae	SRR2313976	NA
Vulgatibacteraceae	SRR2313977	NA
Vulgatibacteraceae	SRR2313978	NA
Vulgatibacteraceae	SRR2313979	NA
Vulgatibacteraceae	SRR2313980	NA
Vulgatibacteraceae	SRR2313981	NA
Vulgatibacteraceae	SRR2313982	NA
Vulgatibacteraceae	SRR2313983	NA
Vulgatibacteraceae	SRR2313984	NA
Vulgatibacteraceae	SRR2313985	NA
Vulgatibacteraceae	SRR2313986	NA
Vulgatibacteraceae	SRR2313987	NA
Vulgatibacteraceae	SRR2313988	NA
Vulgatibacteraceae	SRR2313989	NA
Vulgatibacteraceae	SRR2313990	NA
Vulgatibacteraceae	SRR2313991	NA
Vulgatibacteraceae	SRR2313992	NA
Vulgatibacteraceae	SRR2313993	NA
Vulgatibacteraceae	SRR2313994	NA
Vulgatibacteraceae	SRR2313995	NA
Vulgatibacteraceae	SRR2313996	NA
Vulgatibacteraceae	SRR2313997	NA
Vulgatibacteraceae	SRR2313998	NA
Vulgatibacteraceae	SRR2313999	NA
Vulgatibacteraceae	SRR2314000	NA
Vulgatibacteraceae	SRR2314001	NA
Vulgatibacteraceae	SRR2314002	NA
Vulgatibacteraceae	SRR2314003	NA
Vulgatibacteraceae	SRR2314004	NA
Vulgatibacteraceae	SRR2314005	NA
Vulgatibacteraceae	SRR2314006	NA
Vulgatibacteraceae	SRR2314007	NA
Vulgatibacteraceae	SRR2314008	NA
Vulgatibacteraceae	SRR2314009	NA
Vulgatibacteraceae	SRR2314010	NA
Vulgatibacteraceae	SRR2314011	NA
Vulgatibacteraceae	SRR2314012	NA
Vulgatibacteraceae	SRR2314013	NA
Vulgatibacteraceae	SRR2314014	NA
Vulgatibacteraceae	SRR2314015	NA
Vulgatibacteraceae	SRR2314016	NA
Vulgatibacteraceae	SRR2314017	NA
Vulgatibacteraceae	SRR2314018	NA
Vulgatibacteraceae	SRR2314019	NA
Vulgatibacteraceae	SRR2314020	NA
Vulgatibacteraceae	SRR2314021	NA
Vulgatibacteraceae	SRR2314022	NA
Vulgatibacteraceae	SRR2314023	NA
Vulgatibacteraceae	SRR2314024	NA
Vulgatibacteraceae	SRR2314025	NA
Vulgatibacteraceae	SRR2314026	NA
Vulgatibacteraceae	SRR2314027	NA
Vulgatibacteraceae	SRR2314028	NA
Vulgatibacteraceae	SRR2314029	NA
Vulgatibacteraceae	SRR2314030	NA
Vulgatibacteraceae	SRR2314031	NA
Vulgatibacteraceae	SRR2314032	NA
Vulgatibacteraceae	SRR2314033	NA
Vulgatibacteraceae	SRR2314034	NA
Vulgatibacteraceae	SRR2314035	NA
Vulgatibacteraceae	SRR2314036	NA
Vulgatibacteraceae	SRR2314037	NA
Vulgatibacteraceae	SRR2314038	NA
Vulgatibacteraceae	SRR2314039	NA
Vulgatibacteraceae	SRR2314040	NA
Vulgatibacteraceae	SRR2314041	NA
Vulgatibacteraceae	SRR2314042	NA
Vulgatibacteraceae	SRR2314043	NA
Vulgatibacteraceae	SRR2314044	NA
Vulgatibacteraceae	SRR2314045	NA
Vulgatibacteraceae	SRR3493774	0
Vulgatibacteraceae	SRR3493775	0
Vulgatibacteraceae	SRR3493776	0
Vulgatibacteraceae	SRR3493777	0
Vulgatibacteraceae	SRR3493778	0
Vulgatibacteraceae	SRR3493779	0
Vulgatibacteraceae	SRR3493780	0
Vulgatibacteraceae	SRR3493781	0
Vulgatibacteraceae	SRR3493782	0
Vulgatibacteraceae	SRR3493783	0
Vulgatibacteraceae	SRR3493784	0
Vulgatibacteraceae	SRR3493785	0
Vulgatibacteraceae	SRR3493786	0
Vulgatibacteraceae	SRR3493787	0
Vulgatibacteraceae	SRR3493788	0
Vulgatibacteraceae	SRR3493789	0
Vulgatibacteraceae	SRR3493790	0
Vulgatibacteraceae	SRR3493791	1
Vulgatibacteraceae	SRR3493792	0
Vulgatibacteraceae	SRR3493793	0
Vulgatibacteraceae	SRR3493794	0
Vulgatibacteraceae	SRR3493795	2
Vulgatibacteraceae	SRR3493796	0
Vulgatibacteraceae	SRR3493797	0
Vulgatibacteraceae	SRR3493798	0
Vulgatibacteraceae	SRR3493799	5
Vulgatibacteraceae	SRR3493800	1
Vulgatibacteraceae	SRR3493801	0
Vulgatibacteraceae	SRR3493802	1
Vulgatibacteraceae	SRR3493803	1
Vulgatibacteraceae	SRR3493804	1
Vulgatibacteraceae	SRR3493805	0
Vulgatibacteraceae	SRR3493806	0
Vulgatibacteraceae	SRR3493807	1
Vulgatibacteraceae	SRR3493808	3
Vulgatibacteraceae	SRR3493809	1
Vulgatibacteraceae	SRR3493810	11
Vulgatibacteraceae	SRR3493811	3
Vulgatibacteraceae	SRR3493812	3
Vulgatibacteraceae	SRR3493813	1
Vulgatibacteraceae	SRR3493814	0
Vulgatibacteraceae	SRR3493815	2
Vulgatibacteraceae	SRR3493816	2
Vulgatibacteraceae	SRR3493817	2
Vulgatibacteraceae	SRR3493818	3
Vulgatibacteraceae	SRR3493819	0
Vulgatibacteraceae	SRR3493820	0
Vulgatibacteraceae	SRR3493821	3
Vulgatibacteraceae	SRR3493822	0
Vulgatibacteraceae	SRR3493823	1
Vulgatibacteraceae	SRR3493824	1
Vulgatibacteraceae	SRR3493825	5
Vulgatibacteraceae	SRR3493826	2
Vulgatibacteraceae	SRR3493827	2
Vulgatibacteraceae	SRR3493828	5
Vulgatibacteraceae	SRR3493829	2
Vulgatibacteraceae	SRR3493830	1
Vulgatibacteraceae	SRR3493831	0
Vulgatibacteraceae	SRR3493832	2
Vulgatibacteraceae	SRR3493833	0
Vulgatibacteraceae	SRR3493834	1
Vulgatibacteraceae	SRR3493835	13
Vulgatibacteraceae	SRR3493836	1
Vulgatibacteraceae	SRR3493837	4
Vulgatibacteraceae	SRR3493838	0
Vulgatibacteraceae	SRR3493839	1
Vulgatibacteraceae	SRR3493840	0
Vulgatibacteraceae	SRR3493841	0
Vulgatibacteraceae	SRR3493846	1
Vulgatibacteraceae	SRR3493847	0
Vulgatibacteraceae	SRR3493848	0
Vulgatibacteraceae	SRR3493849	0
Vulgatibacteraceae	SRR3493850	0
Vulgatibacteraceae	SRR3714631	0
Vulgatibacteraceae	SRR3714632	0
Vulgatibacteraceae	SRR3714633	0
Vulgatibacteraceae	SRR3714634	0
Vulgatibacteraceae	SRR3714635	0
Vulgatibacteraceae	SRR3714636	0
Vulgatibacteraceae	SRR3714637	2
Vulgatibacteraceae	SRR3714638	2
Vulgatibacteraceae	SRR3714639	3
Vulgatibacteraceae	SRR3714640	4
Vulgatibacteraceae	SRR3714641	0
Vulgatibacteraceae	SRR3714642	0
Vulgatibacteraceae	SRR3714643	1
Vulgatibacteraceae	SRR3714644	3
Vulgatibacteraceae	SRR3714645	1
Vulgatibacteraceae	SRR3714646	0
Vulgatibacteraceae	SRR3714648	0
Vulgatibacteraceae	SRR3714649	2
Vulgatibacteraceae	SRR3714650	1
Vulgatibacteraceae	SRR3714651	0
Vulgatibacteraceae	SRR3714652	1
Vulgatibacteraceae	SRR3714653	1
Vulgatibacteraceae	SRR3714654	1
Vulgatibacteraceae	SRR3714655	0
Vulgatibacteraceae	SRR3714656	1
Vulgatibacteraceae	SRR3714657	7
Vulgatibacteraceae	SRR3714658	0
Vulgatibacteraceae	SRR3714659	2
Vulgatibacteraceae	SRR3714660	2
Vulgatibacteraceae	SRR3714661	1
Vulgatibacteraceae	SRR3714662	0
Vulgatibacteraceae	SRR3714663	1
Vulgatibacteraceae	SRR3714664	1
Vulgatibacteraceae	SRR3714665	0
Vulgatibacteraceae	SRR3714666	0
Vulgatibacteraceae	SRR3714667	0
Vulgatibacteraceae	SRR3714668	3
Vulgatibacteraceae	SRR3714669	0
Vulgatibacteraceae	SRR3714670	1
Vulgatibacteraceae	SRR3714671	6
Vulgatibacteraceae	SRR3714672	0
Vulgatibacteraceae	SRR3714673	0
Vulgatibacteraceae	SRR3714674	1
Vulgatibacteraceae	SRR3714675	0
Vulgatibacteraceae	SRR3714676	0
Vulgatibacteraceae	SRR3714677	2
Vulgatibacteraceae	SRR3714678	0
Vulgatibacteraceae	SRR3714679	0
Vulgatibacteraceae	SRR3714680	0
Vulgatibacteraceae	SRR3714681	0
Vulgatibacteraceae	SRR3714682	0
Vulgatibacteraceae	SRR3714683	0
Vulgatibacteraceae	SRR3714684	0
Vulgatibacteraceae	SRR3714685	0
Vulgatibacteraceae	SRR3714686	0
Vulgatibacteraceae	SRR3714688	0
Vulgatibacteraceae	SRR3714689	0
Vulgatibacteraceae	SRR3714690	0
Vulgatibacteraceae	SRR3714691	0
Vulgatibacteraceae	SRR3714692	0
Vulgatibacteraceae	SRR3714693	1
Vulgatibacteraceae	SRR3714694	0
Vulgatibacteraceae	SRR3714695	1
Vulgatibacteraceae	SRR3714696	1
Vulgatibacteraceae	SRR3714697	10
Vulgatibacteraceae	SRR3714698	0
Vulgatibacteraceae	SRR3714699	1
Vulgatibacteraceae	SRR3714700	3
Vulgatibacteraceae	SRR3714701	0
Vulgatibacteraceae	SRR3714702	0
Vulgatibacteraceae	SRR3714703	0
Vulgatibacteraceae	SRR3714704	0
Vulgatibacteraceae	SRR3714705	0
Vulgatibacteraceae	SRR3714706	0
Vulgatibacteraceae	SRR3714707	0
Vulgatibacteraceae	SRR3714708	0
Vulgatibacteraceae	SRR3714709	0
Vulgatibacteraceae	SRR3714710	0
Vulgatibacteraceae	SRR3714711	1
Vulgatibacteraceae	SRR3714712	3
Vulgatibacteraceae	SRR3714713	0
Vulgatibacteraceae	SRR3714714	1
Vulgatibacteraceae	SRR3714715	3
Vulgatibacteraceae	SRR3714716	0
Vulgatibacteraceae	SRR3714717	0
Vulgatibacteraceae	SRR3714718	2
Vulgatibacteraceae	SRR3714719	6
Vulgatibacteraceae	SRR3714720	6
Vulgatibacteraceae	SRR3714721	1
Vulgatibacteraceae	SRR3714723	1
Vulgatibacteraceae	SRR3714724	0
Vulgatibacteraceae	SRR3714725	0
Vulgatibacteraceae	SRR3714726	2
Vulgatibacteraceae	SRR3714727	0
Vulgatibacteraceae	SRR3714728	1
Vulgatibacteraceae	SRR3714729	0
Vulgatibacteraceae	SRR3714730	2
Vulgatibacteraceae	SRR3714731	0
Vulgatibacteraceae	SRR3714732	9
Vulgatibacteraceae	SRR3714734	0
Vulgatibacteraceae	SRR3714735	0
Vulgatibacteraceae	SRR3714736	1
Vulgatibacteraceae	SRR3714737	5
Vulgatibacteraceae	SRR3714738	2
Vulgatibacteraceae	SRR3714739	0
Vulgatibacteraceae	SRR3714740	2
Vulgatibacteraceae	SRR3714741	0
Vulgatibacteraceae	SRR3714744	0
Vulgatibacteraceae	SRR3714745	0
Vulgatibacteraceae	SRR3714746	0
Vulgatibacteraceae	SRR3714747	0
Vulgatibacteraceae	SRR3714748	0
Vulgatibacteraceae	SRR3714749	0
Vulgatibacteraceae	SRR3714750	0
Vulgatibacteraceae	SRR3714751	1
Vulgatibacteraceae	SRR3714752	0
Vulgatibacteraceae	SRR3714753	3
Vulgatibacteraceae	SRR3714754	0
Vulgatibacteraceae	SRR3714755	0
Vulgatibacteraceae	SRR3714756	1
Vulgatibacteraceae	SRR3714757	1
Vulgatibacteraceae	SRR3714758	1
Vulgatibacteraceae	SRR3714759	0
Vulgatibacteraceae	SRR3714760	0
Vulgatibacteraceae	SRR3714761	7
Vulgatibacteraceae	SRR3714762	0
Vulgatibacteraceae	SRR3714764	1
Vulgatibacteraceae	SRR3714765	0
Vulgatibacteraceae	SRR3714766	0
Vulgatibacteraceae	SRR3714767	2
Vulgatibacteraceae	SRR3714768	1
Vulgatibacteraceae	SRR5176628	0
Vulgatibacteraceae	SRR5176629	0
Vulgatibacteraceae	SRR5176630	0
Vulgatibacteraceae	SRR5176631	0
Vulgatibacteraceae	SRR5176632	0
Vulgatibacteraceae	SRR5176633	0
Vulgatibacteraceae	SRR5176634	0
Vulgatibacteraceae	SRR5176635	0
Vulgatibacteraceae	SRR5176636	0
Vulgatibacteraceae	SRR5176637	0
Vulgatibacteraceae	SRR5176638	0
Vulgatibacteraceae	SRR5176639	0
Vulgatibacteraceae	SRR5176640	0
Vulgatibacteraceae	SRR5176641	0
Vulgatibacteraceae	SRR5176642	0
Vulgatibacteraceae	SRR5176643	0
Vulgatibacteraceae	SRR5176644	0
Vulgatibacteraceae	SRR5176645	0
Vulgatibacteraceae	SRR5176646	0
Vulgatibacteraceae	SRR5176647	0
Vulgatibacteraceae	SRR5176648	0
Vulgatibacteraceae	SRR5176649	0
Vulgatibacteraceae	SRR5176650	0
Vulgatibacteraceae	SRR5176651	0
Vulgatibacteraceae	SRR5176652	0
Vulgatibacteraceae	SRR5176653	0
Vulgatibacteraceae	SRR5176654	0
Vulgatibacteraceae	SRR5176655	0
Vulgatibacteraceae	SRR5176656	0
Vulgatibacteraceae	SRR5176657	0
Vulgatibacteraceae	SRR5176658	0
Vulgatibacteraceae	SRR5176659	0
Vulgatibacteraceae	SRR5176660	0
Vulgatibacteraceae	SRR5176661	0
Vulgatibacteraceae	SRR5176662	0
Vulgatibacteraceae	SRR5176663	0
Vulgatibacteraceae	SRR5176664	0
Vulgatibacteraceae	SRR5176665	0
Vulgatibacteraceae	SRR5176666	0
Vulgatibacteraceae	SRR5176667	0
Vulgatibacteraceae	SRR5176668	0
Vulgatibacteraceae	SRR5176669	0
Vulgatibacteraceae	SRR5176670	0
Vulgatibacteraceae	SRR5176671	0
Vulgatibacteraceae	SRR5176672	0
Vulgatibacteraceae	SRR5176673	0
Vulgatibacteraceae	SRR5176674	0
Vulgatibacteraceae	SRR5176675	0
Vulgatibacteraceae	SRR5176676	0
Vulgatibacteraceae	SRR5176677	0
Vulgatibacteraceae	SRR5176678	0
Vulgatibacteraceae	SRR5176679	0
Vulgatibacteraceae	SRR5176680	0
Vulgatibacteraceae	SRR5176681	0
Vulgatibacteraceae	SRR5176682	0
Vulgatibacteraceae	SRR5176683	0
Vulgatibacteraceae	SRR5176684	0
Vulgatibacteraceae	SRR5176685	0
Vulgatibacteraceae	SRR5176686	0
Vulgatibacteraceae	SRR5176687	0
Vulgatibacteraceae	SRR5176688	0
Vulgatibacteraceae	SRR5176689	0
Vulgatibacteraceae	SRR5176690	0
Vulgatibacteraceae	SRR5176691	0
Vulgatibacteraceae	SRR5176692	0
Vulgatibacteraceae	SRR5176693	0
Vulgatibacteraceae	SRR5176694	0
Vulgatibacteraceae	SRR5176695	0
Vulgatibacteraceae	SRR5176696	0
Vulgatibacteraceae	SRR5176697	0
Vulgatibacteraceae	SRR5176698	0
Vulgatibacteraceae	SRR5176699	0
Vulgatibacteraceae	SRR5176700	0
Vulgatibacteraceae	SRR5176701	0
Vulgatibacteraceae	SRR5176702	0
Vulgatibacteraceae	SRR5176703	0
Vulgatibacteraceae	SRR5176704	0
Vulgatibacteraceae	SRR5176705	0
Vulgatibacteraceae	SRR5176706	0
Vulgatibacteraceae	SRR5176707	0
Vulgatibacteraceae	SRR5176708	0
Vulgatibacteraceae	SRR5176709	0
Vulgatibacteraceae	SRR5176710	0
Vulgatibacteraceae	SRR5176711	0
Vulgatibacteraceae	SRR5176712	0
Vulgatibacteraceae	SRR5176713	0
Vulgatibacteraceae	SRR5176714	0
Vulgatibacteraceae	SRR5176715	0
Vulgatibacteraceae	SRR5176716	0
Vulgatibacteraceae	SRR5176717	0
Vulgatibacteraceae	SRR5176718	0
Vulgatibacteraceae	SRR5176719	0
Vulgatibacteraceae	SRR5176720	0
Vulgatibacteraceae	SRR5176721	0
Vulgatibacteraceae	SRR5176722	0
Vulgatibacteraceae	SRR5176723	0
Vulgatibacteraceae	SRR5176724	0
Vulgatibacteraceae	SRR5176725	0
Vulgatibacteraceae	SRR5176726	0
Vulgatibacteraceae	SRR5176727	0
Vulgatibacteraceae	SRR5176728	0
Vulgatibacteraceae	SRR5176729	0
Vulgatibacteraceae	SRR5176730	0
Vulgatibacteraceae	SRR5176731	0
Vulgatibacteraceae	SRR5176732	0
Vulgatibacteraceae	SRR5176733	0
Vulgatibacteraceae	SRR5176734	0
Vulgatibacteraceae	SRR5176735	0
Vulgatibacteraceae	SRR5176736	0
Vulgatibacteraceae	SRR5176737	0
Vulgatibacteraceae	SRR5176738	0
Vulgatibacteraceae	SRR5176739	0
Vulgatibacteraceae	SRR5176740	0
Vulgatibacteraceae	SRR5176741	0
Vulgatibacteraceae	SRR5176742	0
Vulgatibacteraceae	SRR5176743	0
Vulgatibacteraceae	SRR5176744	0
Vulgatibacteraceae	SRR5176745	0
Vulgatibacteraceae	SRR5176746	0
Vulgatibacteraceae	SRR5176747	0
Vulgatibacteraceae	SRR5176748	0
Vulgatibacteraceae	SRR5176749	0
Vulgatibacteraceae	SRR5176750	0
Vulgatibacteraceae	SRR5176751	0
Vulgatibacteraceae	SRR5176752	0
Vulgatibacteraceae	SRR5176753	0
Vulgatibacteraceae	SRR5176754	0
Vulgatibacteraceae	SRR5176755	0
Vulgatibacteraceae	SRR5176756	0
Vulgatibacteraceae	SRR5176757	0
Vulgatibacteraceae	SRR5176758	0
Vulgatibacteraceae	SRR5176759	0
Vulgatibacteraceae	SRR5176760	0
Vulgatibacteraceae	SRR5176761	0
Vulgatibacteraceae	SRR5176762	0
Vulgatibacteraceae	SRR5176763	0
Vulgatibacteraceae	SRR5176764	0
Vulgatibacteraceae	SRR5176765	0
Vulgatibacteraceae	SRR5176766	0
Vulgatibacteraceae	SRR5176767	0
Vulgatibacteraceae	SRR5176768	0
Vulgatibacteraceae	SRR5176769	0
Vulgatibacteraceae	SRR5176770	0
Vulgatibacteraceae	SRR5176771	0
Vulgatibacteraceae	SRR5176772	0
Vulgatibacteraceae	SRR5176773	0
Vulgatibacteraceae	SRR5176774	0
Vulgatibacteraceae	SRR5176775	0
Vulgatibacteraceae	SRR5176776	0
Vulgatibacteraceae	SRR5176777	0
Vulgatibacteraceae	SRR5176778	0
Vulgatibacteraceae	SRR5176779	0
Vulgatibacteraceae	SRR5176780	0
Vulgatibacteraceae	SRR5176781	0
Vulgatibacteraceae	SRR5176782	0
Vulgatibacteraceae	SRR5176783	0
Vulgatibacteraceae	SRR5176784	0
Vulgatibacteraceae	SRR5176785	0
Vulgatibacteraceae	SRR5176786	0
Vulgatibacteraceae	SRR5176787	0
Vulgatibacteraceae	SRR5176788	0
Vulgatibacteraceae	SRR5176789	0
Vulgatibacteraceae	SRR5176790	0
Vulgatibacteraceae	SRR5176791	0
Vulgatibacteraceae	SRR5176792	0
Vulgatibacteraceae	SRR5176793	0
Vulgatibacteraceae	SRR5176794	0
Vulgatibacteraceae	SRR5176795	0
Vulgatibacteraceae	SRR5176796	0
Vulgatibacteraceae	SRR5176797	0
Vulgatibacteraceae	SRR5176798	0
Vulgatibacteraceae	SRR5176799	0
Vulgatibacteraceae	SRR5176800	0
Vulgatibacteraceae	SRR5176801	0
Vulgatibacteraceae	SRR5176802	0
Vulgatibacteraceae	SRR5176803	0
Vulgatibacteraceae	SRR5176804	0
Vulgatibacteraceae	SRR5176805	0
Vulgatibacteraceae	SRR5176806	0
Vulgatibacteraceae	SRR5176807	0
Vulgatibacteraceae	SRR5176808	0
Vulgatibacteraceae	SRR5176809	0
Vulgatibacteraceae	SRR5176810	0
Vulgatibacteraceae	SRR5176811	0
Vulgatibacteraceae	SRR5176812	0
Vulgatibacteraceae	SRR5176813	0
Vulgatibacteraceae	SRR5176814	0
Vulgatibacteraceae	SRR5176815	0
Vulgatibacteraceae	SRR5176816	0
Vulgatibacteraceae	SRR5176817	0
Vulgatibacteraceae	SRR5176818	0
Vulgatibacteraceae	SRR5176819	0
Vulgatibacteraceae	SRR5176820	0
Vulgatibacteraceae	SRR5176821	0
Vulgatibacteraceae	SRR5176822	0
Vulgatibacteraceae	SRR5176823	0
Vulgatibacteraceae	SRR5176824	0
Vulgatibacteraceae	SRR5176825	0
Vulgatibacteraceae	SRR5176826	0
Vulgatibacteraceae	SRR5176827	0
Vulgatibacteraceae	SRR5176828	0
Vulgatibacteraceae	SRR5176829	0
Vulgatibacteraceae	SRR5176830	0
Vulgatibacteraceae	SRR5176831	0
Vulgatibacteraceae	SRR5176832	0
Vulgatibacteraceae	SRR5176833	0
Vulgatibacteraceae	SRR5176834	0
Vulgatibacteraceae	SRR5176835	0
Vulgatibacteraceae	SRR5176836	0
Vulgatibacteraceae	SRR5176837	0
Vulgatibacteraceae	SRR5176838	0
Vulgatibacteraceae	SRR5176839	0
Vulgatibacteraceae	SRR5176840	0
Vulgatibacteraceae	SRR5176841	1
Vulgatibacteraceae	SRR5176842	0
Vulgatibacteraceae	SRR5176843	0
Vulgatibacteraceae	SRR5176844	0
Vulgatibacteraceae	SRR5176845	0
Vulgatibacteraceae	SRR5176846	0
Vulgatibacteraceae	SRR5176847	0
Vulgatibacteraceae	SRR5176848	0
Vulgatibacteraceae	SRR5176849	0
Vulgatibacteraceae	SRR5176850	0
Vulgatibacteraceae	SRR5176851	0
Vulgatibacteraceae	SRR5176852	0
Vulgatibacteraceae	SRR5176853	0
Vulgatibacteraceae	SRR5176854	0
