Species	sample	counts
Polymorphum_gilvum	SRR1782891	0
Polymorphum_gilvum	SRR1782892	0
Polymorphum_gilvum	SRR1782893	0
Polymorphum_gilvum	SRR1782894	0
Polymorphum_gilvum	SRR1782895	0
Polymorphum_gilvum	SRR1782896	0
Polymorphum_gilvum	SRR1782897	0
Polymorphum_gilvum	SRR1782898	0
Polymorphum_gilvum	SRR1782899	0
Polymorphum_gilvum	SRR1782900	0
Polymorphum_gilvum	SRR1782901	0
Polymorphum_gilvum	SRR1782902	0
Polymorphum_gilvum	SRR1782903	0
Polymorphum_gilvum	SRR1782904	0
Polymorphum_gilvum	SRR1782905	0
Polymorphum_gilvum	SRR1782906	0
Polymorphum_gilvum	SRR1782907	0
Polymorphum_gilvum	SRR1782908	0
Polymorphum_gilvum	SRR1782909	0
Polymorphum_gilvum	SRR1782910	0
Polymorphum_gilvum	SRR1782911	0
Polymorphum_gilvum	SRR1782912	0
Polymorphum_gilvum	SRR1782913	0
Polymorphum_gilvum	SRR1782914	0
Polymorphum_gilvum	SRR1782915	0
Polymorphum_gilvum	SRR1782916	0
Polymorphum_gilvum	SRR1782917	0
Polymorphum_gilvum	SRR1782918	0
Polymorphum_gilvum	SRR1782919	0
Polymorphum_gilvum	SRR1782920	0
Polymorphum_gilvum	SRR1782921	0
Polymorphum_gilvum	SRR1782922	0
Polymorphum_gilvum	SRR1782923	0
Polymorphum_gilvum	SRR1782924	0
Polymorphum_gilvum	SRR1782925	0
Polymorphum_gilvum	SRR1782926	0
Polymorphum_gilvum	SRR1782927	0
Polymorphum_gilvum	SRR1782928	0
Polymorphum_gilvum	SRR1782929	0
Polymorphum_gilvum	SRR1782930	0
Polymorphum_gilvum	SRR1782931	0
Polymorphum_gilvum	SRR1782932	0
Polymorphum_gilvum	SRR1782933	0
Polymorphum_gilvum	SRR1782934	0
Polymorphum_gilvum	SRR1782935	0
Polymorphum_gilvum	SRR1782936	0
Polymorphum_gilvum	SRR1782937	0
Polymorphum_gilvum	SRR1782938	0
Polymorphum_gilvum	SRR1782939	0
Polymorphum_gilvum	SRR1782940	0
Polymorphum_gilvum	SRR1782941	0
Polymorphum_gilvum	SRR1782942	0
Polymorphum_gilvum	SRR1782943	0
Polymorphum_gilvum	SRR1782944	0
Polymorphum_gilvum	SRR1782945	0
Polymorphum_gilvum	SRR1782946	0
Polymorphum_gilvum	SRR1782947	0
Polymorphum_gilvum	SRR1782948	0
Polymorphum_gilvum	SRR1782949	0
Polymorphum_gilvum	SRR1782950	0
Polymorphum_gilvum	SRR1782951	0
Polymorphum_gilvum	SRR1782952	0
Polymorphum_gilvum	SRR1782953	0
Polymorphum_gilvum	SRR1782954	0
Polymorphum_gilvum	SRR1782955	0
Polymorphum_gilvum	SRR1782956	0
Polymorphum_gilvum	SRR1782957	0
Polymorphum_gilvum	SRR1782958	0
Polymorphum_gilvum	SRR1782959	0
Polymorphum_gilvum	SRR1782960	0
Polymorphum_gilvum	SRR1782961	0
Polymorphum_gilvum	SRR1782962	0
Polymorphum_gilvum	SRR1782963	0
Polymorphum_gilvum	SRR1782964	0
Polymorphum_gilvum	SRR1782965	0
Polymorphum_gilvum	SRR1782966	0
Polymorphum_gilvum	SRR1782967	0
Polymorphum_gilvum	SRR1782968	0
Polymorphum_gilvum	SRR1782969	0
Polymorphum_gilvum	SRR1782970	0
Polymorphum_gilvum	SRR1782971	0
Polymorphum_gilvum	SRR1782972	0
Polymorphum_gilvum	SRR1782973	0
Polymorphum_gilvum	SRR1782974	0
Polymorphum_gilvum	SRR1782975	0
Polymorphum_gilvum	SRR1782976	0
Polymorphum_gilvum	SRR1782977	0
Polymorphum_gilvum	SRR1782978	0
Polymorphum_gilvum	SRR1782979	0
Polymorphum_gilvum	SRR1782980	0
Polymorphum_gilvum	SRR1782981	0
Polymorphum_gilvum	SRR1782982	0
Polymorphum_gilvum	SRR1782983	0
Polymorphum_gilvum	SRR1782984	0
Polymorphum_gilvum	SRR1782985	0
Polymorphum_gilvum	SRR1782986	0
Polymorphum_gilvum	SRR1782987	0
Polymorphum_gilvum	SRR1782988	0
Polymorphum_gilvum	SRR1782989	0
Polymorphum_gilvum	SRR1782990	0
Polymorphum_gilvum	SRR1782991	0
Polymorphum_gilvum	SRR1782992	0
Polymorphum_gilvum	SRR1782993	0
Polymorphum_gilvum	SRR1782994	0
Polymorphum_gilvum	SRR1782995	0
Polymorphum_gilvum	SRR1782996	0
Polymorphum_gilvum	SRR1782997	0
Polymorphum_gilvum	SRR1782998	0
Polymorphum_gilvum	SRR1782999	0
Polymorphum_gilvum	SRR1783000	0
Polymorphum_gilvum	SRR1783001	0
Polymorphum_gilvum	SRR1783002	0
Polymorphum_gilvum	SRR1783003	0
Polymorphum_gilvum	SRR1783004	0
Polymorphum_gilvum	SRR1783005	0
Polymorphum_gilvum	SRR1783006	0
Polymorphum_gilvum	SRR1813867	NA
Polymorphum_gilvum	SRR1813868	NA
Polymorphum_gilvum	SRR1813869	NA
Polymorphum_gilvum	SRR1813870	NA
Polymorphum_gilvum	SRR1813871	NA
Polymorphum_gilvum	SRR1813872	NA
Polymorphum_gilvum	SRR1813873	NA
Polymorphum_gilvum	SRR1813874	NA
Polymorphum_gilvum	SRR1813875	NA
Polymorphum_gilvum	SRR1813876	NA
Polymorphum_gilvum	SRR1813877	NA
Polymorphum_gilvum	SRR1813878	NA
Polymorphum_gilvum	SRR1813879	NA
Polymorphum_gilvum	SRR1813880	NA
Polymorphum_gilvum	SRR1813881	NA
Polymorphum_gilvum	SRR1813882	NA
Polymorphum_gilvum	SRR1813883	NA
Polymorphum_gilvum	SRR1813884	NA
Polymorphum_gilvum	SRR1813885	NA
Polymorphum_gilvum	SRR1813886	NA
Polymorphum_gilvum	SRR1813887	NA
Polymorphum_gilvum	SRR1928188	NA
Polymorphum_gilvum	SRR1928189	NA
Polymorphum_gilvum	SRR1928190	NA
Polymorphum_gilvum	SRR1928191	NA
Polymorphum_gilvum	SRR1928192	NA
Polymorphum_gilvum	SRR1928193	NA
Polymorphum_gilvum	SRR2046996	0
Polymorphum_gilvum	SRR2046997	0
Polymorphum_gilvum	SRR2046998	0
Polymorphum_gilvum	SRR2046999	0
Polymorphum_gilvum	SRR2047000	0
Polymorphum_gilvum	SRR2047001	0
Polymorphum_gilvum	SRR2047002	0
Polymorphum_gilvum	SRR2047003	0
Polymorphum_gilvum	SRR2047004	0
Polymorphum_gilvum	SRR2047005	0
Polymorphum_gilvum	SRR2047006	0
Polymorphum_gilvum	SRR2047007	0
Polymorphum_gilvum	SRR2047008	0
Polymorphum_gilvum	SRR2047009	0
Polymorphum_gilvum	SRR2313973	NA
Polymorphum_gilvum	SRR2313974	NA
Polymorphum_gilvum	SRR2313975	NA
Polymorphum_gilvum	SRR2313976	NA
Polymorphum_gilvum	SRR2313977	NA
Polymorphum_gilvum	SRR2313978	NA
Polymorphum_gilvum	SRR2313979	NA
Polymorphum_gilvum	SRR2313980	NA
Polymorphum_gilvum	SRR2313981	NA
Polymorphum_gilvum	SRR2313982	NA
Polymorphum_gilvum	SRR2313983	NA
Polymorphum_gilvum	SRR2313984	NA
Polymorphum_gilvum	SRR2313985	NA
Polymorphum_gilvum	SRR2313986	NA
Polymorphum_gilvum	SRR2313987	NA
Polymorphum_gilvum	SRR2313988	NA
Polymorphum_gilvum	SRR2313989	NA
Polymorphum_gilvum	SRR2313990	NA
Polymorphum_gilvum	SRR2313991	NA
Polymorphum_gilvum	SRR2313992	NA
Polymorphum_gilvum	SRR2313993	NA
Polymorphum_gilvum	SRR2313994	NA
Polymorphum_gilvum	SRR2313995	NA
Polymorphum_gilvum	SRR2313996	NA
Polymorphum_gilvum	SRR2313997	NA
Polymorphum_gilvum	SRR2313998	NA
Polymorphum_gilvum	SRR2313999	NA
Polymorphum_gilvum	SRR2314000	NA
Polymorphum_gilvum	SRR2314001	NA
Polymorphum_gilvum	SRR2314002	NA
Polymorphum_gilvum	SRR2314003	NA
Polymorphum_gilvum	SRR2314004	NA
Polymorphum_gilvum	SRR2314005	NA
Polymorphum_gilvum	SRR2314006	NA
Polymorphum_gilvum	SRR2314007	NA
Polymorphum_gilvum	SRR2314008	NA
Polymorphum_gilvum	SRR2314009	NA
Polymorphum_gilvum	SRR2314010	NA
Polymorphum_gilvum	SRR2314011	NA
Polymorphum_gilvum	SRR2314012	NA
Polymorphum_gilvum	SRR2314013	NA
Polymorphum_gilvum	SRR2314014	NA
Polymorphum_gilvum	SRR2314015	NA
Polymorphum_gilvum	SRR2314016	NA
Polymorphum_gilvum	SRR2314017	NA
Polymorphum_gilvum	SRR2314018	NA
Polymorphum_gilvum	SRR2314019	NA
Polymorphum_gilvum	SRR2314020	NA
Polymorphum_gilvum	SRR2314021	NA
Polymorphum_gilvum	SRR2314022	NA
Polymorphum_gilvum	SRR2314023	NA
Polymorphum_gilvum	SRR2314024	NA
Polymorphum_gilvum	SRR2314025	NA
Polymorphum_gilvum	SRR2314026	NA
Polymorphum_gilvum	SRR2314027	NA
Polymorphum_gilvum	SRR2314028	NA
Polymorphum_gilvum	SRR2314029	NA
Polymorphum_gilvum	SRR2314030	NA
Polymorphum_gilvum	SRR2314031	NA
Polymorphum_gilvum	SRR2314032	NA
Polymorphum_gilvum	SRR2314033	NA
Polymorphum_gilvum	SRR2314034	NA
Polymorphum_gilvum	SRR2314035	NA
Polymorphum_gilvum	SRR2314036	NA
Polymorphum_gilvum	SRR2314037	NA
Polymorphum_gilvum	SRR2314038	NA
Polymorphum_gilvum	SRR2314039	NA
Polymorphum_gilvum	SRR2314040	NA
Polymorphum_gilvum	SRR2314041	NA
Polymorphum_gilvum	SRR2314042	NA
Polymorphum_gilvum	SRR2314043	NA
Polymorphum_gilvum	SRR2314044	NA
Polymorphum_gilvum	SRR2314045	NA
Polymorphum_gilvum	SRR3493774	0
Polymorphum_gilvum	SRR3493775	0
Polymorphum_gilvum	SRR3493776	0
Polymorphum_gilvum	SRR3493777	0
Polymorphum_gilvum	SRR3493778	0
Polymorphum_gilvum	SRR3493779	0
Polymorphum_gilvum	SRR3493780	0
Polymorphum_gilvum	SRR3493781	0
Polymorphum_gilvum	SRR3493782	0
Polymorphum_gilvum	SRR3493783	0
Polymorphum_gilvum	SRR3493784	0
Polymorphum_gilvum	SRR3493785	0
Polymorphum_gilvum	SRR3493786	0
Polymorphum_gilvum	SRR3493787	0
Polymorphum_gilvum	SRR3493788	0
Polymorphum_gilvum	SRR3493789	0
Polymorphum_gilvum	SRR3493790	0
Polymorphum_gilvum	SRR3493791	0
Polymorphum_gilvum	SRR3493792	0
Polymorphum_gilvum	SRR3493793	0
Polymorphum_gilvum	SRR3493794	0
Polymorphum_gilvum	SRR3493795	0
Polymorphum_gilvum	SRR3493796	0
Polymorphum_gilvum	SRR3493797	0
Polymorphum_gilvum	SRR3493798	0
Polymorphum_gilvum	SRR3493799	0
Polymorphum_gilvum	SRR3493800	0
Polymorphum_gilvum	SRR3493801	0
Polymorphum_gilvum	SRR3493802	0
Polymorphum_gilvum	SRR3493803	0
Polymorphum_gilvum	SRR3493804	0
Polymorphum_gilvum	SRR3493805	0
Polymorphum_gilvum	SRR3493806	0
Polymorphum_gilvum	SRR3493807	0
Polymorphum_gilvum	SRR3493808	0
Polymorphum_gilvum	SRR3493809	0
Polymorphum_gilvum	SRR3493810	0
Polymorphum_gilvum	SRR3493811	0
Polymorphum_gilvum	SRR3493812	0
Polymorphum_gilvum	SRR3493813	0
Polymorphum_gilvum	SRR3493814	0
Polymorphum_gilvum	SRR3493815	0
Polymorphum_gilvum	SRR3493816	0
Polymorphum_gilvum	SRR3493817	0
Polymorphum_gilvum	SRR3493818	0
Polymorphum_gilvum	SRR3493819	0
Polymorphum_gilvum	SRR3493820	0
Polymorphum_gilvum	SRR3493821	0
Polymorphum_gilvum	SRR3493822	0
Polymorphum_gilvum	SRR3493823	0
Polymorphum_gilvum	SRR3493824	0
Polymorphum_gilvum	SRR3493825	0
Polymorphum_gilvum	SRR3493826	0
Polymorphum_gilvum	SRR3493827	0
Polymorphum_gilvum	SRR3493828	0
Polymorphum_gilvum	SRR3493829	0
Polymorphum_gilvum	SRR3493830	0
Polymorphum_gilvum	SRR3493831	0
Polymorphum_gilvum	SRR3493832	0
Polymorphum_gilvum	SRR3493833	0
Polymorphum_gilvum	SRR3493834	0
Polymorphum_gilvum	SRR3493835	1
Polymorphum_gilvum	SRR3493836	0
Polymorphum_gilvum	SRR3493837	0
Polymorphum_gilvum	SRR3493838	0
Polymorphum_gilvum	SRR3493839	0
Polymorphum_gilvum	SRR3493840	0
Polymorphum_gilvum	SRR3493841	0
Polymorphum_gilvum	SRR3493846	0
Polymorphum_gilvum	SRR3493847	0
Polymorphum_gilvum	SRR3493848	0
Polymorphum_gilvum	SRR3493849	0
Polymorphum_gilvum	SRR3493850	0
Polymorphum_gilvum	SRR3714631	0
Polymorphum_gilvum	SRR3714632	0
Polymorphum_gilvum	SRR3714633	1
Polymorphum_gilvum	SRR3714634	1
Polymorphum_gilvum	SRR3714635	0
Polymorphum_gilvum	SRR3714636	0
Polymorphum_gilvum	SRR3714637	0
Polymorphum_gilvum	SRR3714638	0
Polymorphum_gilvum	SRR3714639	2
Polymorphum_gilvum	SRR3714640	0
Polymorphum_gilvum	SRR3714641	0
Polymorphum_gilvum	SRR3714642	0
Polymorphum_gilvum	SRR3714643	0
Polymorphum_gilvum	SRR3714644	0
Polymorphum_gilvum	SRR3714645	0
Polymorphum_gilvum	SRR3714646	0
Polymorphum_gilvum	SRR3714648	0
Polymorphum_gilvum	SRR3714649	0
Polymorphum_gilvum	SRR3714650	0
Polymorphum_gilvum	SRR3714651	0
Polymorphum_gilvum	SRR3714652	0
Polymorphum_gilvum	SRR3714653	0
Polymorphum_gilvum	SRR3714654	1
Polymorphum_gilvum	SRR3714655	0
Polymorphum_gilvum	SRR3714656	0
Polymorphum_gilvum	SRR3714657	0
Polymorphum_gilvum	SRR3714658	0
Polymorphum_gilvum	SRR3714659	0
Polymorphum_gilvum	SRR3714660	0
Polymorphum_gilvum	SRR3714661	0
Polymorphum_gilvum	SRR3714662	0
Polymorphum_gilvum	SRR3714663	0
Polymorphum_gilvum	SRR3714664	0
Polymorphum_gilvum	SRR3714665	0
Polymorphum_gilvum	SRR3714666	0
Polymorphum_gilvum	SRR3714667	0
Polymorphum_gilvum	SRR3714668	0
Polymorphum_gilvum	SRR3714669	0
Polymorphum_gilvum	SRR3714670	2
Polymorphum_gilvum	SRR3714671	0
Polymorphum_gilvum	SRR3714672	0
Polymorphum_gilvum	SRR3714673	0
Polymorphum_gilvum	SRR3714674	0
Polymorphum_gilvum	SRR3714675	0
Polymorphum_gilvum	SRR3714676	0
Polymorphum_gilvum	SRR3714677	1
Polymorphum_gilvum	SRR3714678	0
Polymorphum_gilvum	SRR3714679	0
Polymorphum_gilvum	SRR3714680	0
Polymorphum_gilvum	SRR3714681	0
Polymorphum_gilvum	SRR3714682	0
Polymorphum_gilvum	SRR3714683	0
Polymorphum_gilvum	SRR3714684	0
Polymorphum_gilvum	SRR3714685	0
Polymorphum_gilvum	SRR3714686	0
Polymorphum_gilvum	SRR3714688	0
Polymorphum_gilvum	SRR3714689	0
Polymorphum_gilvum	SRR3714690	0
Polymorphum_gilvum	SRR3714691	0
Polymorphum_gilvum	SRR3714692	1
Polymorphum_gilvum	SRR3714693	0
Polymorphum_gilvum	SRR3714694	0
Polymorphum_gilvum	SRR3714695	0
Polymorphum_gilvum	SRR3714696	1
Polymorphum_gilvum	SRR3714697	0
Polymorphum_gilvum	SRR3714698	0
Polymorphum_gilvum	SRR3714699	0
Polymorphum_gilvum	SRR3714700	0
Polymorphum_gilvum	SRR3714701	0
Polymorphum_gilvum	SRR3714702	0
Polymorphum_gilvum	SRR3714703	0
Polymorphum_gilvum	SRR3714704	0
Polymorphum_gilvum	SRR3714705	0
Polymorphum_gilvum	SRR3714706	0
Polymorphum_gilvum	SRR3714707	0
Polymorphum_gilvum	SRR3714708	0
Polymorphum_gilvum	SRR3714709	0
Polymorphum_gilvum	SRR3714710	0
Polymorphum_gilvum	SRR3714711	0
Polymorphum_gilvum	SRR3714712	0
Polymorphum_gilvum	SRR3714713	1
Polymorphum_gilvum	SRR3714714	0
Polymorphum_gilvum	SRR3714715	0
Polymorphum_gilvum	SRR3714716	0
Polymorphum_gilvum	SRR3714717	0
Polymorphum_gilvum	SRR3714718	0
Polymorphum_gilvum	SRR3714719	0
Polymorphum_gilvum	SRR3714720	0
Polymorphum_gilvum	SRR3714721	0
Polymorphum_gilvum	SRR3714723	0
Polymorphum_gilvum	SRR3714724	0
Polymorphum_gilvum	SRR3714725	0
Polymorphum_gilvum	SRR3714726	0
Polymorphum_gilvum	SRR3714727	0
Polymorphum_gilvum	SRR3714728	1
Polymorphum_gilvum	SRR3714729	0
Polymorphum_gilvum	SRR3714730	0
Polymorphum_gilvum	SRR3714731	0
Polymorphum_gilvum	SRR3714732	0
Polymorphum_gilvum	SRR3714734	0
Polymorphum_gilvum	SRR3714735	0
Polymorphum_gilvum	SRR3714736	0
Polymorphum_gilvum	SRR3714737	0
Polymorphum_gilvum	SRR3714738	0
Polymorphum_gilvum	SRR3714739	0
Polymorphum_gilvum	SRR3714740	0
Polymorphum_gilvum	SRR3714741	0
Polymorphum_gilvum	SRR3714744	0
Polymorphum_gilvum	SRR3714745	4
Polymorphum_gilvum	SRR3714746	0
Polymorphum_gilvum	SRR3714747	1
Polymorphum_gilvum	SRR3714748	0
Polymorphum_gilvum	SRR3714749	0
Polymorphum_gilvum	SRR3714750	0
Polymorphum_gilvum	SRR3714751	0
Polymorphum_gilvum	SRR3714752	0
Polymorphum_gilvum	SRR3714753	0
Polymorphum_gilvum	SRR3714754	0
Polymorphum_gilvum	SRR3714755	0
Polymorphum_gilvum	SRR3714756	0
Polymorphum_gilvum	SRR3714757	0
Polymorphum_gilvum	SRR3714758	0
Polymorphum_gilvum	SRR3714759	1
Polymorphum_gilvum	SRR3714760	0
Polymorphum_gilvum	SRR3714761	0
Polymorphum_gilvum	SRR3714762	0
Polymorphum_gilvum	SRR3714764	0
Polymorphum_gilvum	SRR3714765	1
Polymorphum_gilvum	SRR3714766	0
Polymorphum_gilvum	SRR3714767	0
Polymorphum_gilvum	SRR3714768	0
Polymorphum_gilvum	SRR5176628	0
Polymorphum_gilvum	SRR5176629	0
Polymorphum_gilvum	SRR5176630	0
Polymorphum_gilvum	SRR5176631	0
Polymorphum_gilvum	SRR5176632	0
Polymorphum_gilvum	SRR5176633	0
Polymorphum_gilvum	SRR5176634	0
Polymorphum_gilvum	SRR5176635	0
Polymorphum_gilvum	SRR5176636	0
Polymorphum_gilvum	SRR5176637	0
Polymorphum_gilvum	SRR5176638	0
Polymorphum_gilvum	SRR5176639	0
Polymorphum_gilvum	SRR5176640	0
Polymorphum_gilvum	SRR5176641	0
Polymorphum_gilvum	SRR5176642	0
Polymorphum_gilvum	SRR5176643	0
Polymorphum_gilvum	SRR5176644	0
Polymorphum_gilvum	SRR5176645	0
Polymorphum_gilvum	SRR5176646	0
Polymorphum_gilvum	SRR5176647	0
Polymorphum_gilvum	SRR5176648	0
Polymorphum_gilvum	SRR5176649	7
Polymorphum_gilvum	SRR5176650	0
Polymorphum_gilvum	SRR5176651	0
Polymorphum_gilvum	SRR5176652	0
Polymorphum_gilvum	SRR5176653	0
Polymorphum_gilvum	SRR5176654	0
Polymorphum_gilvum	SRR5176655	0
Polymorphum_gilvum	SRR5176656	0
Polymorphum_gilvum	SRR5176657	0
Polymorphum_gilvum	SRR5176658	0
Polymorphum_gilvum	SRR5176659	0
Polymorphum_gilvum	SRR5176660	0
Polymorphum_gilvum	SRR5176661	0
Polymorphum_gilvum	SRR5176662	0
Polymorphum_gilvum	SRR5176663	0
Polymorphum_gilvum	SRR5176664	0
Polymorphum_gilvum	SRR5176665	0
Polymorphum_gilvum	SRR5176666	0
Polymorphum_gilvum	SRR5176667	0
Polymorphum_gilvum	SRR5176668	0
Polymorphum_gilvum	SRR5176669	0
Polymorphum_gilvum	SRR5176670	0
Polymorphum_gilvum	SRR5176671	0
Polymorphum_gilvum	SRR5176672	0
Polymorphum_gilvum	SRR5176673	0
Polymorphum_gilvum	SRR5176674	0
Polymorphum_gilvum	SRR5176675	0
Polymorphum_gilvum	SRR5176676	0
Polymorphum_gilvum	SRR5176677	0
Polymorphum_gilvum	SRR5176678	0
Polymorphum_gilvum	SRR5176679	0
Polymorphum_gilvum	SRR5176680	0
Polymorphum_gilvum	SRR5176681	0
Polymorphum_gilvum	SRR5176682	0
Polymorphum_gilvum	SRR5176683	0
Polymorphum_gilvum	SRR5176684	0
Polymorphum_gilvum	SRR5176685	0
Polymorphum_gilvum	SRR5176686	0
Polymorphum_gilvum	SRR5176687	0
Polymorphum_gilvum	SRR5176688	0
Polymorphum_gilvum	SRR5176689	0
Polymorphum_gilvum	SRR5176690	0
Polymorphum_gilvum	SRR5176691	0
Polymorphum_gilvum	SRR5176692	0
Polymorphum_gilvum	SRR5176693	0
Polymorphum_gilvum	SRR5176694	0
Polymorphum_gilvum	SRR5176695	0
Polymorphum_gilvum	SRR5176696	0
Polymorphum_gilvum	SRR5176697	0
Polymorphum_gilvum	SRR5176698	0
Polymorphum_gilvum	SRR5176699	0
Polymorphum_gilvum	SRR5176700	1
Polymorphum_gilvum	SRR5176701	0
Polymorphum_gilvum	SRR5176702	0
Polymorphum_gilvum	SRR5176703	0
Polymorphum_gilvum	SRR5176704	0
Polymorphum_gilvum	SRR5176705	0
Polymorphum_gilvum	SRR5176706	0
Polymorphum_gilvum	SRR5176707	0
Polymorphum_gilvum	SRR5176708	0
Polymorphum_gilvum	SRR5176709	0
Polymorphum_gilvum	SRR5176710	0
Polymorphum_gilvum	SRR5176711	0
Polymorphum_gilvum	SRR5176712	0
Polymorphum_gilvum	SRR5176713	0
Polymorphum_gilvum	SRR5176714	0
Polymorphum_gilvum	SRR5176715	0
Polymorphum_gilvum	SRR5176716	0
Polymorphum_gilvum	SRR5176717	0
Polymorphum_gilvum	SRR5176718	0
Polymorphum_gilvum	SRR5176719	0
Polymorphum_gilvum	SRR5176720	0
Polymorphum_gilvum	SRR5176721	0
Polymorphum_gilvum	SRR5176722	0
Polymorphum_gilvum	SRR5176723	0
Polymorphum_gilvum	SRR5176724	0
Polymorphum_gilvum	SRR5176725	0
Polymorphum_gilvum	SRR5176726	0
Polymorphum_gilvum	SRR5176727	0
Polymorphum_gilvum	SRR5176728	0
Polymorphum_gilvum	SRR5176729	0
Polymorphum_gilvum	SRR5176730	0
Polymorphum_gilvum	SRR5176731	0
Polymorphum_gilvum	SRR5176732	0
Polymorphum_gilvum	SRR5176733	0
Polymorphum_gilvum	SRR5176734	0
Polymorphum_gilvum	SRR5176735	0
Polymorphum_gilvum	SRR5176736	0
Polymorphum_gilvum	SRR5176737	0
Polymorphum_gilvum	SRR5176738	0
Polymorphum_gilvum	SRR5176739	0
Polymorphum_gilvum	SRR5176740	0
Polymorphum_gilvum	SRR5176741	0
Polymorphum_gilvum	SRR5176742	0
Polymorphum_gilvum	SRR5176743	0
Polymorphum_gilvum	SRR5176744	0
Polymorphum_gilvum	SRR5176745	0
Polymorphum_gilvum	SRR5176746	0
Polymorphum_gilvum	SRR5176747	0
Polymorphum_gilvum	SRR5176748	0
Polymorphum_gilvum	SRR5176749	0
Polymorphum_gilvum	SRR5176750	1
Polymorphum_gilvum	SRR5176751	0
Polymorphum_gilvum	SRR5176752	0
Polymorphum_gilvum	SRR5176753	0
Polymorphum_gilvum	SRR5176754	0
Polymorphum_gilvum	SRR5176755	0
Polymorphum_gilvum	SRR5176756	0
Polymorphum_gilvum	SRR5176757	0
Polymorphum_gilvum	SRR5176758	0
Polymorphum_gilvum	SRR5176759	0
Polymorphum_gilvum	SRR5176760	0
Polymorphum_gilvum	SRR5176761	0
Polymorphum_gilvum	SRR5176762	0
Polymorphum_gilvum	SRR5176763	0
Polymorphum_gilvum	SRR5176764	0
Polymorphum_gilvum	SRR5176765	0
Polymorphum_gilvum	SRR5176766	0
Polymorphum_gilvum	SRR5176767	0
Polymorphum_gilvum	SRR5176768	0
Polymorphum_gilvum	SRR5176769	0
Polymorphum_gilvum	SRR5176770	0
Polymorphum_gilvum	SRR5176771	0
Polymorphum_gilvum	SRR5176772	0
Polymorphum_gilvum	SRR5176773	0
Polymorphum_gilvum	SRR5176774	0
Polymorphum_gilvum	SRR5176775	0
Polymorphum_gilvum	SRR5176776	0
Polymorphum_gilvum	SRR5176777	0
Polymorphum_gilvum	SRR5176778	0
Polymorphum_gilvum	SRR5176779	0
Polymorphum_gilvum	SRR5176780	0
Polymorphum_gilvum	SRR5176781	0
Polymorphum_gilvum	SRR5176782	0
Polymorphum_gilvum	SRR5176783	0
Polymorphum_gilvum	SRR5176784	0
Polymorphum_gilvum	SRR5176785	0
Polymorphum_gilvum	SRR5176786	0
Polymorphum_gilvum	SRR5176787	0
Polymorphum_gilvum	SRR5176788	0
Polymorphum_gilvum	SRR5176789	0
Polymorphum_gilvum	SRR5176790	0
Polymorphum_gilvum	SRR5176791	0
Polymorphum_gilvum	SRR5176792	0
Polymorphum_gilvum	SRR5176793	0
Polymorphum_gilvum	SRR5176794	0
Polymorphum_gilvum	SRR5176795	0
Polymorphum_gilvum	SRR5176796	0
Polymorphum_gilvum	SRR5176797	0
Polymorphum_gilvum	SRR5176798	0
Polymorphum_gilvum	SRR5176799	0
Polymorphum_gilvum	SRR5176800	0
Polymorphum_gilvum	SRR5176801	0
Polymorphum_gilvum	SRR5176802	0
Polymorphum_gilvum	SRR5176803	0
Polymorphum_gilvum	SRR5176804	0
Polymorphum_gilvum	SRR5176805	0
Polymorphum_gilvum	SRR5176806	0
Polymorphum_gilvum	SRR5176807	0
Polymorphum_gilvum	SRR5176808	0
Polymorphum_gilvum	SRR5176809	0
Polymorphum_gilvum	SRR5176810	0
Polymorphum_gilvum	SRR5176811	0
Polymorphum_gilvum	SRR5176812	0
Polymorphum_gilvum	SRR5176813	0
Polymorphum_gilvum	SRR5176814	0
Polymorphum_gilvum	SRR5176815	0
Polymorphum_gilvum	SRR5176816	0
Polymorphum_gilvum	SRR5176817	0
Polymorphum_gilvum	SRR5176818	0
Polymorphum_gilvum	SRR5176819	0
Polymorphum_gilvum	SRR5176820	0
Polymorphum_gilvum	SRR5176821	0
Polymorphum_gilvum	SRR5176822	0
Polymorphum_gilvum	SRR5176823	0
Polymorphum_gilvum	SRR5176824	0
Polymorphum_gilvum	SRR5176825	0
Polymorphum_gilvum	SRR5176826	0
Polymorphum_gilvum	SRR5176827	0
Polymorphum_gilvum	SRR5176828	0
Polymorphum_gilvum	SRR5176829	0
Polymorphum_gilvum	SRR5176830	0
Polymorphum_gilvum	SRR5176831	0
Polymorphum_gilvum	SRR5176832	0
Polymorphum_gilvum	SRR5176833	0
Polymorphum_gilvum	SRR5176834	0
Polymorphum_gilvum	SRR5176835	0
Polymorphum_gilvum	SRR5176836	0
Polymorphum_gilvum	SRR5176837	0
Polymorphum_gilvum	SRR5176838	0
Polymorphum_gilvum	SRR5176839	0
Polymorphum_gilvum	SRR5176840	0
Polymorphum_gilvum	SRR5176841	0
Polymorphum_gilvum	SRR5176842	0
Polymorphum_gilvum	SRR5176843	0
Polymorphum_gilvum	SRR5176844	0
Polymorphum_gilvum	SRR5176845	0
Polymorphum_gilvum	SRR5176846	0
Polymorphum_gilvum	SRR5176847	0
Polymorphum_gilvum	SRR5176848	0
Polymorphum_gilvum	SRR5176849	0
Polymorphum_gilvum	SRR5176850	0
Polymorphum_gilvum	SRR5176851	0
Polymorphum_gilvum	SRR5176852	0
Polymorphum_gilvum	SRR5176853	0
Polymorphum_gilvum	SRR5176854	0
