Feature	sample	counts
Veillonellaceae	SRR12765652	NA
Veillonellaceae	SRR12774664	21
Veillonellaceae	SRR12774665	24
Veillonellaceae	SRR12774666	27
Veillonellaceae	SRR12774667	35
Veillonellaceae	SRR12774668	70
Veillonellaceae	SRR12774669	9574
Veillonellaceae	SRR12774670	58
Veillonellaceae	SRR12774671	111
Veillonellaceae	SRR12774672	43
Veillonellaceae	SRR12774673	13
Veillonellaceae	SRR12774674	21
Veillonellaceae	SRR12774675	17
Veillonellaceae	SRR12774676	33
Veillonellaceae	SRR12774677	22
Veillonellaceae	SRR12774678	27
Veillonellaceae	SRR12774679	27
Veillonellaceae	SRR12774680	20
Veillonellaceae	SRR12774681	119
Veillonellaceae	SRR12774682	70
Veillonellaceae	SRR12774683	70
Veillonellaceae	SRR12774684	356
Veillonellaceae	SRR12774685	211
Veillonellaceae	SRR12774686	65
Veillonellaceae	SRR12774687	155
Veillonellaceae	SRR1609360	1
Veillonellaceae	SRR1609361	0
Veillonellaceae	SRR1609362	0
Veillonellaceae	SRR1609363	0
Veillonellaceae	SRR1609364	0
Veillonellaceae	SRR1609365	0
Veillonellaceae	SRR1609366	0
Veillonellaceae	SRR1609367	0
Veillonellaceae	SRR1609368	1
Veillonellaceae	SRR1609369	0
Veillonellaceae	SRR1609370	0
Veillonellaceae	SRR1609371	12
Veillonellaceae	SRR1609372	0
Veillonellaceae	SRR1609373	0
Veillonellaceae	SRR1609374	1
Veillonellaceae	SRR1609375	0
Veillonellaceae	SRR1609376	0
Veillonellaceae	SRR1609377	1
Veillonellaceae	SRR1609378	0
Veillonellaceae	SRR1609379	1
Veillonellaceae	SRR1609380	1
Veillonellaceae	SRR1609381	0
Veillonellaceae	SRR1609382	3
Veillonellaceae	SRR1609383	2
Veillonellaceae	SRR1609384	1
Veillonellaceae	SRR1609385	1
Veillonellaceae	SRR1609386	0
Veillonellaceae	SRR1609387	0
Veillonellaceae	SRR1609388	0
Veillonellaceae	SRR1609389	0
Veillonellaceae	SRR1609390	0
Veillonellaceae	SRR1609391	20
Veillonellaceae	SRR1609392	2
Veillonellaceae	SRR1609393	3
Veillonellaceae	SRR1609394	0
Veillonellaceae	SRR1609395	0
Veillonellaceae	SRR1609396	2
Veillonellaceae	SRR1609397	0
Veillonellaceae	SRR1609398	0
Veillonellaceae	SRR1609399	1
Veillonellaceae	SRR1609400	0
Veillonellaceae	SRR1609401	3
Veillonellaceae	SRR1609402	2
Veillonellaceae	SRR1609403	1
Veillonellaceae	SRR1609404	1
Veillonellaceae	SRR1609405	3
Veillonellaceae	SRR1609406	6
Veillonellaceae	SRR1609407	1
Veillonellaceae	SRR1609408	2
Veillonellaceae	SRR1609409	1
Veillonellaceae	SRR1609410	170
Veillonellaceae	SRR1609411	0
Veillonellaceae	SRR1609412	1
Veillonellaceae	SRR1609413	1
Veillonellaceae	SRR1609414	2
Veillonellaceae	SRR1609415	0
Veillonellaceae	SRR1609416	0
Veillonellaceae	SRR1609417	1
Veillonellaceae	SRR1609418	1
Veillonellaceae	SRR1609419	0
Veillonellaceae	SRR1609420	0
Veillonellaceae	SRR1609421	0
Veillonellaceae	SRR1609422	2
Veillonellaceae	SRR1609423	4
Veillonellaceae	SRR1609424	7
Veillonellaceae	SRR1609425	0
Veillonellaceae	SRR1609426	0
Veillonellaceae	SRR1609427	0
Veillonellaceae	SRR1609428	5
Veillonellaceae	SRR1609429	0
Veillonellaceae	SRR1609430	0
Veillonellaceae	SRR1609431	2
Veillonellaceae	SRR1609432	0
Veillonellaceae	SRR1609433	1
Veillonellaceae	SRR1609434	5
Veillonellaceae	SRR1609435	0
Veillonellaceae	SRR1609436	0
Veillonellaceae	SRR1609437	3
Veillonellaceae	SRR1609438	0
Veillonellaceae	SRR1609439	0
Veillonellaceae	SRR1609440	0
Veillonellaceae	SRR1609441	0
Veillonellaceae	SRR1609442	1
Veillonellaceae	SRR1609443	3
Veillonellaceae	SRR1609444	1
Veillonellaceae	SRR1609445	0
Veillonellaceae	SRR1609446	3
Veillonellaceae	SRR1609447	0
Veillonellaceae	SRR1609448	1
Veillonellaceae	SRR1609449	0
Veillonellaceae	SRR1609450	0
Veillonellaceae	SRR1609451	1
Veillonellaceae	SRR1609452	0
Veillonellaceae	SRR1609453	0
Veillonellaceae	SRR1609454	1
Veillonellaceae	SRR1609455	0
Veillonellaceae	SRR1609456	1
Veillonellaceae	SRR1609457	0
Veillonellaceae	SRR1609458	0
Veillonellaceae	SRR1609459	0
Veillonellaceae	SRR1609460	1
Veillonellaceae	SRR1609461	1
Veillonellaceae	SRR1609462	0
Veillonellaceae	SRR1609463	0
Veillonellaceae	SRR1609464	0
Veillonellaceae	SRR1609465	1
Veillonellaceae	SRR1609466	5
Veillonellaceae	SRR1609467	0
Veillonellaceae	SRR1609468	1
Veillonellaceae	SRR1609469	0
Veillonellaceae	SRR1609470	1
Veillonellaceae	SRR1609471	0
Veillonellaceae	SRR1609472	1
Veillonellaceae	SRR1609473	0
Veillonellaceae	SRR1609474	2
Veillonellaceae	SRR1609475	2
Veillonellaceae	SRR1609476	0
Veillonellaceae	SRR1609477	0
Veillonellaceae	SRR1609478	0
Veillonellaceae	SRR1609479	0
Veillonellaceae	SRR1609480	0
Veillonellaceae	SRR1609481	0
Veillonellaceae	SRR1609482	1
Veillonellaceae	SRR1609483	2
Veillonellaceae	SRR1609484	3
Veillonellaceae	SRR1609485	0
Veillonellaceae	SRR1609486	0
Veillonellaceae	SRR1609487	0
Veillonellaceae	SRR1609488	0
Veillonellaceae	SRR1609489	0
Veillonellaceae	SRR1609490	0
Veillonellaceae	SRR1609491	0
Veillonellaceae	SRR1609492	1
Veillonellaceae	SRR1609493	1
Veillonellaceae	SRR1609494	0
Veillonellaceae	SRR1609495	0
Veillonellaceae	SRR1609496	0
Veillonellaceae	SRR1609497	0
Veillonellaceae	SRR1609498	0
Veillonellaceae	SRR1609499	0
Veillonellaceae	SRR1609500	1
Veillonellaceae	SRR1609501	0
Veillonellaceae	SRR1609502	0
Veillonellaceae	SRR1609503	0
Veillonellaceae	SRR1609504	0
Veillonellaceae	SRR1609505	0
Veillonellaceae	SRR1609506	1
Veillonellaceae	SRR1609507	0
Veillonellaceae	SRR1609508	0
Veillonellaceae	SRR1609509	1
Veillonellaceae	SRR1609510	1
Veillonellaceae	SRR1609511	1
Veillonellaceae	SRR1609512	1
Veillonellaceae	SRR1609513	0
Veillonellaceae	SRR1609514	0
Veillonellaceae	SRR1609515	0
Veillonellaceae	SRR1609516	0
Veillonellaceae	SRR1609517	4
Veillonellaceae	SRR1609518	0
Veillonellaceae	SRR1609519	1
Veillonellaceae	SRR1609520	1
Veillonellaceae	SRR1609521	1
Veillonellaceae	SRR1609522	4
Veillonellaceae	SRR1609523	0
Veillonellaceae	SRR1609524	0
Veillonellaceae	SRR1609525	0
Veillonellaceae	SRR1609526	0
Veillonellaceae	SRR1609527	6
Veillonellaceae	SRR1609528	1
Veillonellaceae	SRR1609529	2
Veillonellaceae	SRR1609530	0
Veillonellaceae	SRR1609531	0
Veillonellaceae	SRR1609532	0
Veillonellaceae	SRR1609533	0
Veillonellaceae	SRR1609534	0
Veillonellaceae	SRR1609535	1
Veillonellaceae	SRR1609536	4
Veillonellaceae	SRR1609537	0
Veillonellaceae	SRR1609538	0
Veillonellaceae	SRR1609539	0
Veillonellaceae	SRR1609540	0
Veillonellaceae	SRR1609541	3
Veillonellaceae	SRR1609542	0
Veillonellaceae	SRR1609543	0
Veillonellaceae	SRR1609544	0
Veillonellaceae	SRR1609545	1
Veillonellaceae	SRR1609546	3
Veillonellaceae	SRR1609547	0
Veillonellaceae	SRR1609548	0
Veillonellaceae	SRR1609549	4
Veillonellaceae	SRR1609550	14
Veillonellaceae	SRR1609551	0
Veillonellaceae	SRR1609552	15
Veillonellaceae	SRR1609553	0
Veillonellaceae	SRR1609554	5
Veillonellaceae	SRR1609555	0
Veillonellaceae	SRR1609556	0
Veillonellaceae	SRR1609557	0
Veillonellaceae	SRR1609558	2
Veillonellaceae	SRR1609559	0
Veillonellaceae	SRR1609560	0
Veillonellaceae	SRR1609561	0
Veillonellaceae	SRR1609562	0
Veillonellaceae	SRR1609563	1
Veillonellaceae	SRR1609564	0
Veillonellaceae	SRR1609565	0
Veillonellaceae	SRR1609566	0
Veillonellaceae	SRR1609567	0
Veillonellaceae	SRR1609568	1
Veillonellaceae	SRR1609569	0
Veillonellaceae	SRR1609570	5
Veillonellaceae	SRR1609571	6
Veillonellaceae	SRR1609572	0
Veillonellaceae	SRR1609573	1
Veillonellaceae	SRR1609574	1
Veillonellaceae	SRR1609575	0
Veillonellaceae	SRR1609576	0
Veillonellaceae	SRR1609577	0
Veillonellaceae	SRR1609578	1
Veillonellaceae	SRR1609579	3
Veillonellaceae	SRR1609580	0
Veillonellaceae	SRR1609581	0
Veillonellaceae	SRR1609582	0
Veillonellaceae	SRR1609583	0
Veillonellaceae	SRR1609584	0
Veillonellaceae	SRR1609585	1
Veillonellaceae	SRR1609586	0
Veillonellaceae	SRR1609587	5
Veillonellaceae	SRR1609588	0
Veillonellaceae	SRR1609589	0
Veillonellaceae	SRR1609590	1
Veillonellaceae	SRR1609591	0
Veillonellaceae	SRR1609592	0
Veillonellaceae	SRR1609593	0
Veillonellaceae	SRR1609594	0
Veillonellaceae	SRR1609595	0
Veillonellaceae	SRR1609596	2
Veillonellaceae	SRR1609597	2
Veillonellaceae	SRR1609598	0
Veillonellaceae	SRR1609599	7
Veillonellaceae	SRR1609600	2
Veillonellaceae	SRR1609601	7
Veillonellaceae	SRR1609602	0
Veillonellaceae	SRR1609603	1
Veillonellaceae	SRR1609604	5
Veillonellaceae	SRR1609605	0
Veillonellaceae	SRR1609606	4
Veillonellaceae	SRR1609607	1
Veillonellaceae	SRR1609608	0
Veillonellaceae	SRR1609609	0
Veillonellaceae	SRR1609610	0
Veillonellaceae	SRR1609611	0
Veillonellaceae	SRR1609612	1
Veillonellaceae	SRR1609613	1
Veillonellaceae	SRR1609614	0
Veillonellaceae	SRR1609615	3
Veillonellaceae	SRR1609616	0
Veillonellaceae	SRR1609617	0
Veillonellaceae	SRR1609618	0
Veillonellaceae	SRR1609619	0
Veillonellaceae	SRR1609620	2
Veillonellaceae	SRR1609621	0
Veillonellaceae	SRR1609622	0
Veillonellaceae	SRR1609623	0
Veillonellaceae	SRR1609624	0
Veillonellaceae	SRR1609625	1
Veillonellaceae	SRR1609626	0
Veillonellaceae	SRR1609627	0
Veillonellaceae	SRR1609628	0
Veillonellaceae	SRR1609629	0
Veillonellaceae	SRR1609630	0
Veillonellaceae	SRR1609631	1
Veillonellaceae	SRR1609632	0
Veillonellaceae	SRR1609633	0
Veillonellaceae	SRR1609634	0
Veillonellaceae	SRR1609635	2
Veillonellaceae	SRR1609636	0
Veillonellaceae	SRR1609637	2
Veillonellaceae	SRR1609638	0
Veillonellaceae	SRR1609639	0
Veillonellaceae	SRR1609640	1
Veillonellaceae	SRR1609641	0
Veillonellaceae	SRR1609642	0
Veillonellaceae	SRR1609643	0
Veillonellaceae	SRR1609644	1
Veillonellaceae	SRR1609645	0
Veillonellaceae	SRR1609646	0
Veillonellaceae	SRR1609647	1
Veillonellaceae	SRR1609648	8
Veillonellaceae	SRR1609649	0
Veillonellaceae	SRR1609650	0
Veillonellaceae	SRR1609651	0
Veillonellaceae	SRR1609652	0
Veillonellaceae	SRR1609653	0
Veillonellaceae	SRR1609654	1
Veillonellaceae	SRR1609655	5
Veillonellaceae	SRR1609656	0
Veillonellaceae	SRR1609657	0
Veillonellaceae	SRR1609658	0
Veillonellaceae	SRR1609659	0
Veillonellaceae	SRR1609660	0
Veillonellaceae	SRR1609661	0
Veillonellaceae	SRR1609662	0
Veillonellaceae	SRR1609663	0
Veillonellaceae	SRR1609664	0
Veillonellaceae	SRR1609665	0
Veillonellaceae	SRR1609666	11
Veillonellaceae	SRR1609667	0
Veillonellaceae	SRR1609668	5
Veillonellaceae	SRR1609669	0
Veillonellaceae	SRR1746771	NA
Veillonellaceae	SRR1746772	NA
Veillonellaceae	SRR1746773	NA
Veillonellaceae	SRR1746774	NA
Veillonellaceae	SRR1746775	NA
Veillonellaceae	SRR1746776	NA
Veillonellaceae	SRR1746777	NA
Veillonellaceae	SRR1746778	NA
Veillonellaceae	SRR1746779	NA
Veillonellaceae	SRR1746780	NA
Veillonellaceae	SRR1746781	NA
Veillonellaceae	SRR1746782	NA
Veillonellaceae	SRR1746783	NA
Veillonellaceae	SRR1746784	NA
Veillonellaceae	SRR1782685	4
Veillonellaceae	SRR1782686	4
Veillonellaceae	SRR1782687	5
Veillonellaceae	SRR1782688	0
Veillonellaceae	SRR1782689	5
Veillonellaceae	SRR1782690	0
Veillonellaceae	SRR1782691	1
Veillonellaceae	SRR1782692	0
Veillonellaceae	SRR1782693	3
Veillonellaceae	SRR1782694	0
Veillonellaceae	SRR1782695	0
Veillonellaceae	SRR1782696	0
Veillonellaceae	SRR1782697	1
Veillonellaceae	SRR1782698	0
Veillonellaceae	SRR1782699	0
Veillonellaceae	SRR1782700	0
Veillonellaceae	SRR1782701	0
Veillonellaceae	SRR1782702	4
Veillonellaceae	SRR1782703	1
Veillonellaceae	SRR1782704	1
Veillonellaceae	SRR1782705	6
Veillonellaceae	SRR1782706	2
Veillonellaceae	SRR1782707	0
Veillonellaceae	SRR1782708	0
Veillonellaceae	SRR1782709	0
Veillonellaceae	SRR1782710	1
Veillonellaceae	SRR1782711	0
Veillonellaceae	SRR1782712	1
Veillonellaceae	SRR1782713	2
Veillonellaceae	SRR1782714	1
Veillonellaceae	SRR1782715	0
Veillonellaceae	SRR1782716	5
Veillonellaceae	SRR1782717	0
Veillonellaceae	SRR1782718	0
Veillonellaceae	SRR1782719	1
Veillonellaceae	SRR1782720	0
Veillonellaceae	SRR1782721	5
Veillonellaceae	SRR1782722	0
Veillonellaceae	SRR1782723	0
Veillonellaceae	SRR1782724	3
Veillonellaceae	SRR1782725	0
Veillonellaceae	SRR1782726	0
Veillonellaceae	SRR1782727	1
Veillonellaceae	SRR1782728	12
Veillonellaceae	SRR1782729	1
Veillonellaceae	SRR1782730	0
Veillonellaceae	SRR1782731	0
Veillonellaceae	SRR1782732	7
Veillonellaceae	SRR1782733	1
Veillonellaceae	SRR1782734	1
Veillonellaceae	SRR1782735	0
Veillonellaceae	SRR1782736	0
Veillonellaceae	SRR1782737	1
Veillonellaceae	SRR1782738	1
Veillonellaceae	SRR1782739	2
Veillonellaceae	SRR1782740	0
Veillonellaceae	SRR1782741	4
Veillonellaceae	SRR1782742	14
Veillonellaceae	SRR1782743	0
Veillonellaceae	SRR1782744	0
Veillonellaceae	SRR1782745	1
Veillonellaceae	SRR1782746	1
Veillonellaceae	SRR1782747	2
Veillonellaceae	SRR1782748	0
Veillonellaceae	SRR1782749	0
Veillonellaceae	SRR1782750	0
Veillonellaceae	SRR1782751	2
Veillonellaceae	SRR1782752	0
Veillonellaceae	SRR1782753	1
Veillonellaceae	SRR1782754	1
Veillonellaceae	SRR1782755	0
Veillonellaceae	SRR1782756	3
Veillonellaceae	SRR1782757	0
Veillonellaceae	SRR1782758	2
Veillonellaceae	SRR1782759	2
Veillonellaceae	SRR1782760	3
Veillonellaceae	SRR1782761	80
Veillonellaceae	SRR1782762	20
Veillonellaceae	SRR1782763	1
Veillonellaceae	SRR1782764	2
Veillonellaceae	SRR1782765	1
Veillonellaceae	SRR1782766	3
Veillonellaceae	SRR1782767	1
Veillonellaceae	SRR1782768	0
Veillonellaceae	SRR1782769	0
Veillonellaceae	SRR1782770	0
Veillonellaceae	SRR1782771	0
Veillonellaceae	SRR1782772	1
Veillonellaceae	SRR1782773	2
Veillonellaceae	SRR1782774	1
Veillonellaceae	SRR1782775	0
Veillonellaceae	SRR1782776	2
Veillonellaceae	SRR1782777	0
Veillonellaceae	SRR1782778	0
Veillonellaceae	SRR1782779	7
Veillonellaceae	SRR1782780	0
Veillonellaceae	SRR1782781	1
Veillonellaceae	SRR1782782	0
Veillonellaceae	SRR1782783	0
Veillonellaceae	SRR1782784	0
Veillonellaceae	SRR1782785	1
Veillonellaceae	SRR1782786	2
Veillonellaceae	SRR1782787	6
Veillonellaceae	SRR1782788	0
Veillonellaceae	SRR1782789	0
Veillonellaceae	SRR1782790	0
Veillonellaceae	SRR1782791	0
Veillonellaceae	SRR1782792	5
Veillonellaceae	SRR1782793	1
Veillonellaceae	SRR1782794	3
Veillonellaceae	SRR1782795	7
Veillonellaceae	SRR1782796	1
Veillonellaceae	SRR1782797	0
Veillonellaceae	SRR1782798	5
Veillonellaceae	SRR1782799	0
Veillonellaceae	SRR1782800	1
Veillonellaceae	SRR1782801	0
Veillonellaceae	SRR1782802	0
Veillonellaceae	SRR1782803	3
Veillonellaceae	SRR1782804	0
Veillonellaceae	SRR1782805	1
Veillonellaceae	SRR1782806	1
Veillonellaceae	SRR1782807	1
Veillonellaceae	SRR1782808	0
Veillonellaceae	SRR1782809	1
Veillonellaceae	SRR1782810	11
Veillonellaceae	SRR1782811	1
Veillonellaceae	SRR1782812	7
Veillonellaceae	SRR1782813	1
Veillonellaceae	SRR1782814	7
Veillonellaceae	SRR1782815	11
Veillonellaceae	SRR1782816	1
Veillonellaceae	SRR1782817	1
Veillonellaceae	SRR1782818	0
Veillonellaceae	SRR1782819	0
Veillonellaceae	SRR1782820	0
Veillonellaceae	SRR1782821	0
Veillonellaceae	SRR1782822	3
Veillonellaceae	SRR1782823	1
Veillonellaceae	SRR1782824	0
Veillonellaceae	SRR1782825	0
Veillonellaceae	SRR1782826	1
Veillonellaceae	SRR1782827	0
Veillonellaceae	SRR1782828	0
Veillonellaceae	SRR1782829	0
Veillonellaceae	SRR1782830	0
Veillonellaceae	SRR1782831	0
Veillonellaceae	SRR1782832	0
Veillonellaceae	SRR1782833	0
Veillonellaceae	SRR1782834	0
Veillonellaceae	SRR1782835	0
Veillonellaceae	SRR1782836	0
Veillonellaceae	SRR1782837	0
Veillonellaceae	SRR1782838	0
Veillonellaceae	SRR1782839	0
Veillonellaceae	SRR1782840	0
Veillonellaceae	SRR1782841	0
Veillonellaceae	SRR1782842	0
Veillonellaceae	SRR1782843	0
Veillonellaceae	SRR1782844	0
Veillonellaceae	SRR1782845	0
Veillonellaceae	SRR1782846	0
Veillonellaceae	SRR1782847	0
Veillonellaceae	SRR1782848	0
Veillonellaceae	SRR1782849	0
Veillonellaceae	SRR1782850	0
Veillonellaceae	SRR1782851	0
Veillonellaceae	SRR1782852	0
Veillonellaceae	SRR1782853	0
Veillonellaceae	SRR1782854	0
Veillonellaceae	SRR1782855	1
Veillonellaceae	SRR1782856	0
Veillonellaceae	SRR1782857	1
Veillonellaceae	SRR1782858	0
Veillonellaceae	SRR1782859	0
Veillonellaceae	SRR1782860	0
Veillonellaceae	SRR1782861	0
Veillonellaceae	SRR1782862	0
Veillonellaceae	SRR1782863	0
Veillonellaceae	SRR1782864	0
Veillonellaceae	SRR1782865	0
Veillonellaceae	SRR1782866	0
Veillonellaceae	SRR1782867	2
Veillonellaceae	SRR1782868	0
Veillonellaceae	SRR1782869	0
Veillonellaceae	SRR1782870	0
Veillonellaceae	SRR1782871	0
Veillonellaceae	SRR1782872	0
Veillonellaceae	SRR1782873	0
Veillonellaceae	SRR1782874	0
Veillonellaceae	SRR1782875	0
Veillonellaceae	SRR1782876	0
Veillonellaceae	SRR1782877	1
Veillonellaceae	SRR1782878	0
Veillonellaceae	SRR1782879	0
Veillonellaceae	SRR1782880	0
Veillonellaceae	SRR1782881	0
Veillonellaceae	SRR1782882	8
Veillonellaceae	SRR1782883	1
Veillonellaceae	SRR1782884	1
Veillonellaceae	SRR1782885	1
Veillonellaceae	SRR1782886	0
Veillonellaceae	SRR1782887	0
Veillonellaceae	SRR1782888	0
Veillonellaceae	SRR1782889	0
Veillonellaceae	SRR1782890	0
Veillonellaceae	SRR1782891	1
Veillonellaceae	SRR1782892	1
Veillonellaceae	SRR1782893	0
Veillonellaceae	SRR1782894	4
Veillonellaceae	SRR1782895	0
Veillonellaceae	SRR1782896	0
Veillonellaceae	SRR1782897	0
Veillonellaceae	SRR1782898	0
Veillonellaceae	SRR1782899	0
Veillonellaceae	SRR1782900	0
Veillonellaceae	SRR1782901	0
Veillonellaceae	SRR1782902	0
Veillonellaceae	SRR1782903	2
Veillonellaceae	SRR1782904	0
Veillonellaceae	SRR1782905	0
Veillonellaceae	SRR1782906	0
Veillonellaceae	SRR1782907	1
Veillonellaceae	SRR1782908	0
Veillonellaceae	SRR1782909	0
Veillonellaceae	SRR1782910	1
Veillonellaceae	SRR1782911	0
Veillonellaceae	SRR1782912	0
Veillonellaceae	SRR1782913	0
Veillonellaceae	SRR1782914	0
Veillonellaceae	SRR1782915	0
Veillonellaceae	SRR1782916	3
Veillonellaceae	SRR1782917	0
Veillonellaceae	SRR1782918	2
Veillonellaceae	SRR1782919	0
Veillonellaceae	SRR1782920	0
Veillonellaceae	SRR1782921	0
Veillonellaceae	SRR1782922	5
Veillonellaceae	SRR1782923	1
Veillonellaceae	SRR1782924	1
Veillonellaceae	SRR1782925	4
Veillonellaceae	SRR1782926	1
Veillonellaceae	SRR1782927	0
Veillonellaceae	SRR1782928	0
Veillonellaceae	SRR1782929	0
Veillonellaceae	SRR1782930	6
Veillonellaceae	SRR1782931	0
Veillonellaceae	SRR1782932	0
Veillonellaceae	SRR1782933	2
Veillonellaceae	SRR1782934	0
Veillonellaceae	SRR1782935	0
Veillonellaceae	SRR1782936	2
Veillonellaceae	SRR1782937	0
Veillonellaceae	SRR1782938	0
Veillonellaceae	SRR1782939	0
Veillonellaceae	SRR1782940	0
Veillonellaceae	SRR1782941	0
Veillonellaceae	SRR1782942	0
Veillonellaceae	SRR1782943	15
Veillonellaceae	SRR1782944	0
Veillonellaceae	SRR1782945	1
Veillonellaceae	SRR1782946	0
Veillonellaceae	SRR1782947	0
Veillonellaceae	SRR1782948	0
Veillonellaceae	SRR1782949	0
Veillonellaceae	SRR1782950	0
Veillonellaceae	SRR1782951	0
Veillonellaceae	SRR1782952	1
Veillonellaceae	SRR1782953	0
Veillonellaceae	SRR1782954	5
Veillonellaceae	SRR1782955	0
Veillonellaceae	SRR1782956	0
Veillonellaceae	SRR1782957	0
Veillonellaceae	SRR1782958	0
Veillonellaceae	SRR1782959	0
Veillonellaceae	SRR1782960	0
Veillonellaceae	SRR1782961	0
Veillonellaceae	SRR1782962	0
Veillonellaceae	SRR1782963	5
Veillonellaceae	SRR1782964	35
Veillonellaceae	SRR1782965	0
Veillonellaceae	SRR1782966	0
Veillonellaceae	SRR1782967	0
Veillonellaceae	SRR1782968	0
Veillonellaceae	SRR1782969	0
Veillonellaceae	SRR1782970	2
Veillonellaceae	SRR1782971	11
Veillonellaceae	SRR1782972	0
Veillonellaceae	SRR1782973	0
Veillonellaceae	SRR1782974	1
Veillonellaceae	SRR1782975	0
Veillonellaceae	SRR1782976	0
Veillonellaceae	SRR1782977	1
Veillonellaceae	SRR1782978	0
Veillonellaceae	SRR1782979	0
Veillonellaceae	SRR1782980	1
Veillonellaceae	SRR1782981	0
Veillonellaceae	SRR1782982	0
Veillonellaceae	SRR1782983	1
Veillonellaceae	SRR1782984	1
Veillonellaceae	SRR1782985	0
Veillonellaceae	SRR1782986	1
Veillonellaceae	SRR1782987	0
Veillonellaceae	SRR1782988	0
Veillonellaceae	SRR1782989	1
Veillonellaceae	SRR1782990	1
Veillonellaceae	SRR1782991	2
Veillonellaceae	SRR1782992	0
Veillonellaceae	SRR1782993	1
Veillonellaceae	SRR1782994	0
Veillonellaceae	SRR1782995	0
Veillonellaceae	SRR1782996	1
Veillonellaceae	SRR1782997	1
Veillonellaceae	SRR1782998	0
Veillonellaceae	SRR1782999	0
Veillonellaceae	SRR1783000	2
Veillonellaceae	SRR1783001	0
Veillonellaceae	SRR1783002	0
Veillonellaceae	SRR1783003	0
Veillonellaceae	SRR1783004	0
Veillonellaceae	SRR1783005	1
Veillonellaceae	SRR1783006	0
Veillonellaceae	SRR1813867	NA
Veillonellaceae	SRR1813868	NA
Veillonellaceae	SRR1813869	NA
Veillonellaceae	SRR1813870	NA
Veillonellaceae	SRR1813871	NA
Veillonellaceae	SRR1813872	NA
Veillonellaceae	SRR1813873	NA
Veillonellaceae	SRR1813874	NA
Veillonellaceae	SRR1813875	NA
Veillonellaceae	SRR1813876	NA
Veillonellaceae	SRR1813877	NA
Veillonellaceae	SRR1813878	NA
Veillonellaceae	SRR1813879	NA
Veillonellaceae	SRR1813880	NA
Veillonellaceae	SRR1813881	NA
Veillonellaceae	SRR1813882	NA
Veillonellaceae	SRR1813883	NA
Veillonellaceae	SRR1813884	NA
Veillonellaceae	SRR1813885	NA
Veillonellaceae	SRR1813886	NA
Veillonellaceae	SRR1813887	NA
Veillonellaceae	SRR1928188	NA
Veillonellaceae	SRR1928189	NA
Veillonellaceae	SRR1928190	NA
Veillonellaceae	SRR1928191	NA
Veillonellaceae	SRR1928192	NA
Veillonellaceae	SRR1928193	NA
Veillonellaceae	SRR2046996	17
Veillonellaceae	SRR2046997	0
Veillonellaceae	SRR2046998	1
Veillonellaceae	SRR2046999	0
Veillonellaceae	SRR2047000	4
Veillonellaceae	SRR2047001	4
Veillonellaceae	SRR2047002	0
Veillonellaceae	SRR2047003	2
Veillonellaceae	SRR2047004	1
Veillonellaceae	SRR2047005	2
Veillonellaceae	SRR2047006	2
Veillonellaceae	SRR2047007	0
Veillonellaceae	SRR2047008	3
Veillonellaceae	SRR2047009	3
Veillonellaceae	SRR2313973	NA
Veillonellaceae	SRR2313974	NA
Veillonellaceae	SRR2313975	NA
Veillonellaceae	SRR2313976	NA
Veillonellaceae	SRR2313977	NA
Veillonellaceae	SRR2313978	NA
Veillonellaceae	SRR2313979	NA
Veillonellaceae	SRR2313980	NA
Veillonellaceae	SRR2313981	NA
Veillonellaceae	SRR2313982	NA
Veillonellaceae	SRR2313983	NA
Veillonellaceae	SRR2313984	NA
Veillonellaceae	SRR2313985	NA
Veillonellaceae	SRR2313986	NA
Veillonellaceae	SRR2313987	NA
Veillonellaceae	SRR2313988	NA
Veillonellaceae	SRR2313989	NA
Veillonellaceae	SRR2313990	NA
Veillonellaceae	SRR2313991	NA
Veillonellaceae	SRR2313992	NA
Veillonellaceae	SRR2313993	NA
Veillonellaceae	SRR2313994	NA
Veillonellaceae	SRR2313995	NA
Veillonellaceae	SRR2313996	NA
Veillonellaceae	SRR2313997	NA
Veillonellaceae	SRR2313998	NA
Veillonellaceae	SRR2313999	NA
Veillonellaceae	SRR2314000	NA
Veillonellaceae	SRR2314001	NA
Veillonellaceae	SRR2314002	NA
Veillonellaceae	SRR2314003	NA
Veillonellaceae	SRR2314004	NA
Veillonellaceae	SRR2314005	NA
Veillonellaceae	SRR2314006	NA
Veillonellaceae	SRR2314007	NA
Veillonellaceae	SRR2314008	NA
Veillonellaceae	SRR2314009	NA
Veillonellaceae	SRR2314010	NA
Veillonellaceae	SRR2314011	NA
Veillonellaceae	SRR2314012	NA
Veillonellaceae	SRR2314013	NA
Veillonellaceae	SRR2314014	NA
Veillonellaceae	SRR2314015	NA
Veillonellaceae	SRR2314016	NA
Veillonellaceae	SRR2314017	NA
Veillonellaceae	SRR2314018	NA
Veillonellaceae	SRR2314019	NA
Veillonellaceae	SRR2314020	NA
Veillonellaceae	SRR2314021	NA
Veillonellaceae	SRR2314022	NA
Veillonellaceae	SRR2314023	NA
Veillonellaceae	SRR2314024	NA
Veillonellaceae	SRR2314025	NA
Veillonellaceae	SRR2314026	NA
Veillonellaceae	SRR2314027	NA
Veillonellaceae	SRR2314028	NA
Veillonellaceae	SRR2314029	NA
Veillonellaceae	SRR2314030	NA
Veillonellaceae	SRR2314031	NA
