Species	sample	counts
Murdochiella_vaginalis	SRR10875895	1
Murdochiella_vaginalis	SRR10875896	0
Murdochiella_vaginalis	SRR10875897	0
Murdochiella_vaginalis	SRR10875898	1
Murdochiella_vaginalis	SRR10875899	0
Murdochiella_vaginalis	SRR10875900	1
Murdochiella_vaginalis	SRR10875901	0
Murdochiella_vaginalis	SRR10875902	0
Murdochiella_vaginalis	SRR12430469	0
Murdochiella_vaginalis	SRR12430470	0
Murdochiella_vaginalis	SRR12430471	0
Murdochiella_vaginalis	SRR12430472	0
Murdochiella_vaginalis	SRR12430473	0
Murdochiella_vaginalis	SRR12430474	0
Murdochiella_vaginalis	SRR12430475	0
Murdochiella_vaginalis	SRR12430476	0
Murdochiella_vaginalis	SRR12765534	NA
Murdochiella_vaginalis	SRR12765535	NA
Murdochiella_vaginalis	SRR12765536	NA
Murdochiella_vaginalis	SRR12765537	NA
Murdochiella_vaginalis	SRR12765538	NA
Murdochiella_vaginalis	SRR12765539	NA
Murdochiella_vaginalis	SRR12765540	NA
Murdochiella_vaginalis	SRR12765541	NA
Murdochiella_vaginalis	SRR12765542	NA
Murdochiella_vaginalis	SRR12765543	NA
Murdochiella_vaginalis	SRR12765544	NA
Murdochiella_vaginalis	SRR12765545	NA
Murdochiella_vaginalis	SRR12765546	NA
Murdochiella_vaginalis	SRR12765547	NA
Murdochiella_vaginalis	SRR12765548	NA
Murdochiella_vaginalis	SRR12765549	NA
Murdochiella_vaginalis	SRR12765550	NA
Murdochiella_vaginalis	SRR12765551	NA
Murdochiella_vaginalis	SRR12765552	NA
Murdochiella_vaginalis	SRR12765553	NA
Murdochiella_vaginalis	SRR12765554	NA
Murdochiella_vaginalis	SRR12765555	NA
Murdochiella_vaginalis	SRR12765556	NA
Murdochiella_vaginalis	SRR12765557	NA
Murdochiella_vaginalis	SRR12765558	NA
Murdochiella_vaginalis	SRR12765559	NA
Murdochiella_vaginalis	SRR12765560	NA
Murdochiella_vaginalis	SRR12765561	NA
Murdochiella_vaginalis	SRR12765562	NA
Murdochiella_vaginalis	SRR12765563	NA
Murdochiella_vaginalis	SRR12765564	NA
Murdochiella_vaginalis	SRR12765565	NA
Murdochiella_vaginalis	SRR12765566	NA
Murdochiella_vaginalis	SRR12765567	NA
Murdochiella_vaginalis	SRR12765568	NA
Murdochiella_vaginalis	SRR12765569	NA
Murdochiella_vaginalis	SRR12765570	NA
Murdochiella_vaginalis	SRR12765571	NA
Murdochiella_vaginalis	SRR12765572	NA
Murdochiella_vaginalis	SRR12765573	NA
Murdochiella_vaginalis	SRR12765574	NA
Murdochiella_vaginalis	SRR12765575	NA
Murdochiella_vaginalis	SRR12765576	NA
Murdochiella_vaginalis	SRR12765577	NA
Murdochiella_vaginalis	SRR12765578	NA
Murdochiella_vaginalis	SRR12765579	NA
Murdochiella_vaginalis	SRR12765580	NA
Murdochiella_vaginalis	SRR12765581	NA
Murdochiella_vaginalis	SRR12765582	NA
Murdochiella_vaginalis	SRR12765583	NA
Murdochiella_vaginalis	SRR12765584	NA
Murdochiella_vaginalis	SRR12765585	NA
Murdochiella_vaginalis	SRR12765586	NA
Murdochiella_vaginalis	SRR12765587	NA
Murdochiella_vaginalis	SRR12765588	NA
Murdochiella_vaginalis	SRR12765589	NA
Murdochiella_vaginalis	SRR12765590	NA
Murdochiella_vaginalis	SRR12765591	NA
Murdochiella_vaginalis	SRR12765592	NA
Murdochiella_vaginalis	SRR12765593	NA
Murdochiella_vaginalis	SRR12765594	NA
Murdochiella_vaginalis	SRR12765595	NA
Murdochiella_vaginalis	SRR12765596	NA
Murdochiella_vaginalis	SRR12765597	NA
Murdochiella_vaginalis	SRR12765598	NA
Murdochiella_vaginalis	SRR12765599	NA
Murdochiella_vaginalis	SRR12765600	NA
Murdochiella_vaginalis	SRR12765601	NA
Murdochiella_vaginalis	SRR12765602	NA
Murdochiella_vaginalis	SRR12765603	NA
Murdochiella_vaginalis	SRR12765604	NA
Murdochiella_vaginalis	SRR12765605	NA
Murdochiella_vaginalis	SRR12765606	NA
Murdochiella_vaginalis	SRR12765607	NA
Murdochiella_vaginalis	SRR12765608	NA
Murdochiella_vaginalis	SRR12765609	NA
Murdochiella_vaginalis	SRR12765610	NA
Murdochiella_vaginalis	SRR12765611	NA
Murdochiella_vaginalis	SRR12765612	NA
Murdochiella_vaginalis	SRR12765613	NA
Murdochiella_vaginalis	SRR12765614	NA
Murdochiella_vaginalis	SRR12765615	NA
Murdochiella_vaginalis	SRR12765616	NA
Murdochiella_vaginalis	SRR12765617	NA
Murdochiella_vaginalis	SRR12765618	NA
Murdochiella_vaginalis	SRR12765619	NA
Murdochiella_vaginalis	SRR12765620	NA
Murdochiella_vaginalis	SRR12765621	NA
Murdochiella_vaginalis	SRR12765622	NA
Murdochiella_vaginalis	SRR12765623	NA
Murdochiella_vaginalis	SRR12765624	NA
Murdochiella_vaginalis	SRR12765625	NA
Murdochiella_vaginalis	SRR12765626	NA
Murdochiella_vaginalis	SRR12765627	NA
Murdochiella_vaginalis	SRR12765628	NA
Murdochiella_vaginalis	SRR12765629	NA
Murdochiella_vaginalis	SRR12765630	NA
Murdochiella_vaginalis	SRR12765631	NA
Murdochiella_vaginalis	SRR12765632	NA
Murdochiella_vaginalis	SRR12765633	NA
Murdochiella_vaginalis	SRR12765634	NA
Murdochiella_vaginalis	SRR12765635	NA
Murdochiella_vaginalis	SRR12765636	NA
Murdochiella_vaginalis	SRR12765637	NA
Murdochiella_vaginalis	SRR12765638	NA
Murdochiella_vaginalis	SRR12765639	NA
Murdochiella_vaginalis	SRR12765640	NA
Murdochiella_vaginalis	SRR12765641	NA
Murdochiella_vaginalis	SRR12765642	NA
Murdochiella_vaginalis	SRR12765643	NA
Murdochiella_vaginalis	SRR12765644	NA
Murdochiella_vaginalis	SRR12765645	NA
Murdochiella_vaginalis	SRR12765646	NA
Murdochiella_vaginalis	SRR12765647	NA
Murdochiella_vaginalis	SRR12765648	NA
Murdochiella_vaginalis	SRR12765649	NA
Murdochiella_vaginalis	SRR12765650	NA
Murdochiella_vaginalis	SRR12765651	NA
Murdochiella_vaginalis	SRR12765652	NA
Murdochiella_vaginalis	SRR12774664	0
Murdochiella_vaginalis	SRR12774665	1
Murdochiella_vaginalis	SRR12774666	1
Murdochiella_vaginalis	SRR12774667	0
Murdochiella_vaginalis	SRR12774668	0
Murdochiella_vaginalis	SRR12774669	0
Murdochiella_vaginalis	SRR12774670	1
Murdochiella_vaginalis	SRR12774671	1
Murdochiella_vaginalis	SRR12774672	1
Murdochiella_vaginalis	SRR12774673	0
Murdochiella_vaginalis	SRR12774674	0
Murdochiella_vaginalis	SRR12774675	3
Murdochiella_vaginalis	SRR12774676	1
Murdochiella_vaginalis	SRR12774677	0
Murdochiella_vaginalis	SRR12774678	0
Murdochiella_vaginalis	SRR12774679	0
Murdochiella_vaginalis	SRR12774680	0
Murdochiella_vaginalis	SRR12774681	3
Murdochiella_vaginalis	SRR12774682	1
Murdochiella_vaginalis	SRR12774683	2
Murdochiella_vaginalis	SRR12774684	1
Murdochiella_vaginalis	SRR12774685	0
Murdochiella_vaginalis	SRR12774686	1
Murdochiella_vaginalis	SRR12774687	3
Murdochiella_vaginalis	SRR1609360	0
Murdochiella_vaginalis	SRR1609361	0
Murdochiella_vaginalis	SRR1609362	0
Murdochiella_vaginalis	SRR1609363	0
Murdochiella_vaginalis	SRR1609364	0
Murdochiella_vaginalis	SRR1609365	1
Murdochiella_vaginalis	SRR1609366	0
Murdochiella_vaginalis	SRR1609367	0
Murdochiella_vaginalis	SRR1609368	0
Murdochiella_vaginalis	SRR1609369	0
Murdochiella_vaginalis	SRR1609370	0
Murdochiella_vaginalis	SRR1609371	0
Murdochiella_vaginalis	SRR1609372	0
Murdochiella_vaginalis	SRR1609373	0
Murdochiella_vaginalis	SRR1609374	0
Murdochiella_vaginalis	SRR1609375	0
Murdochiella_vaginalis	SRR1609376	0
Murdochiella_vaginalis	SRR1609377	0
Murdochiella_vaginalis	SRR1609378	0
Murdochiella_vaginalis	SRR1609379	0
Murdochiella_vaginalis	SRR1609380	0
Murdochiella_vaginalis	SRR1609381	0
Murdochiella_vaginalis	SRR1609382	0
Murdochiella_vaginalis	SRR1609383	0
Murdochiella_vaginalis	SRR1609384	0
Murdochiella_vaginalis	SRR1609385	0
Murdochiella_vaginalis	SRR1609386	0
Murdochiella_vaginalis	SRR1609387	0
Murdochiella_vaginalis	SRR1609388	0
Murdochiella_vaginalis	SRR1609389	0
Murdochiella_vaginalis	SRR1609390	0
Murdochiella_vaginalis	SRR1609391	0
Murdochiella_vaginalis	SRR1609392	0
Murdochiella_vaginalis	SRR1609393	0
Murdochiella_vaginalis	SRR1609394	0
Murdochiella_vaginalis	SRR1609395	0
Murdochiella_vaginalis	SRR1609396	0
Murdochiella_vaginalis	SRR1609397	0
Murdochiella_vaginalis	SRR1609398	0
Murdochiella_vaginalis	SRR1609399	0
Murdochiella_vaginalis	SRR1609400	0
Murdochiella_vaginalis	SRR1609401	0
Murdochiella_vaginalis	SRR1609402	0
Murdochiella_vaginalis	SRR1609403	0
Murdochiella_vaginalis	SRR1609404	0
Murdochiella_vaginalis	SRR1609405	0
Murdochiella_vaginalis	SRR1609406	0
Murdochiella_vaginalis	SRR1609407	0
Murdochiella_vaginalis	SRR1609408	0
Murdochiella_vaginalis	SRR1609409	0
Murdochiella_vaginalis	SRR1609410	0
Murdochiella_vaginalis	SRR1609411	0
Murdochiella_vaginalis	SRR1609412	0
Murdochiella_vaginalis	SRR1609413	0
Murdochiella_vaginalis	SRR1609414	0
Murdochiella_vaginalis	SRR1609415	0
Murdochiella_vaginalis	SRR1609416	0
Murdochiella_vaginalis	SRR1609417	0
Murdochiella_vaginalis	SRR1609418	0
Murdochiella_vaginalis	SRR1609419	0
Murdochiella_vaginalis	SRR1609420	0
Murdochiella_vaginalis	SRR1609421	0
Murdochiella_vaginalis	SRR1609422	0
Murdochiella_vaginalis	SRR1609423	0
Murdochiella_vaginalis	SRR1609424	0
Murdochiella_vaginalis	SRR1609425	0
Murdochiella_vaginalis	SRR1609426	0
Murdochiella_vaginalis	SRR1609427	0
Murdochiella_vaginalis	SRR1609428	0
Murdochiella_vaginalis	SRR1609429	0
Murdochiella_vaginalis	SRR1609430	0
Murdochiella_vaginalis	SRR1609431	0
Murdochiella_vaginalis	SRR1609432	0
Murdochiella_vaginalis	SRR1609433	0
Murdochiella_vaginalis	SRR1609434	0
Murdochiella_vaginalis	SRR1609435	0
Murdochiella_vaginalis	SRR1609436	0
Murdochiella_vaginalis	SRR1609437	0
Murdochiella_vaginalis	SRR1609438	0
Murdochiella_vaginalis	SRR1609439	0
Murdochiella_vaginalis	SRR1609440	0
Murdochiella_vaginalis	SRR1609441	0
Murdochiella_vaginalis	SRR1609442	0
Murdochiella_vaginalis	SRR1609443	0
Murdochiella_vaginalis	SRR1609444	0
Murdochiella_vaginalis	SRR1609445	0
Murdochiella_vaginalis	SRR1609446	0
Murdochiella_vaginalis	SRR1609447	0
Murdochiella_vaginalis	SRR1609448	0
Murdochiella_vaginalis	SRR1609449	0
Murdochiella_vaginalis	SRR1609450	0
Murdochiella_vaginalis	SRR1609451	0
Murdochiella_vaginalis	SRR1609452	0
Murdochiella_vaginalis	SRR1609453	0
Murdochiella_vaginalis	SRR1609454	0
Murdochiella_vaginalis	SRR1609455	0
Murdochiella_vaginalis	SRR1609456	0
Murdochiella_vaginalis	SRR1609457	0
Murdochiella_vaginalis	SRR1609458	0
Murdochiella_vaginalis	SRR1609459	0
Murdochiella_vaginalis	SRR1609460	0
Murdochiella_vaginalis	SRR1609461	0
Murdochiella_vaginalis	SRR1609462	0
Murdochiella_vaginalis	SRR1609463	0
Murdochiella_vaginalis	SRR1609464	0
Murdochiella_vaginalis	SRR1609465	0
Murdochiella_vaginalis	SRR1609466	0
Murdochiella_vaginalis	SRR1609467	0
Murdochiella_vaginalis	SRR1609468	0
Murdochiella_vaginalis	SRR1609469	0
Murdochiella_vaginalis	SRR1609470	0
Murdochiella_vaginalis	SRR1609471	0
Murdochiella_vaginalis	SRR1609472	0
Murdochiella_vaginalis	SRR1609473	0
Murdochiella_vaginalis	SRR1609474	0
Murdochiella_vaginalis	SRR1609475	0
Murdochiella_vaginalis	SRR1609476	0
Murdochiella_vaginalis	SRR1609477	0
Murdochiella_vaginalis	SRR1609478	0
Murdochiella_vaginalis	SRR1609479	0
Murdochiella_vaginalis	SRR1609480	0
Murdochiella_vaginalis	SRR1609481	0
Murdochiella_vaginalis	SRR1609482	0
Murdochiella_vaginalis	SRR1609483	0
Murdochiella_vaginalis	SRR1609484	0
Murdochiella_vaginalis	SRR1609485	0
Murdochiella_vaginalis	SRR1609486	0
Murdochiella_vaginalis	SRR1609487	0
Murdochiella_vaginalis	SRR1609488	0
Murdochiella_vaginalis	SRR1609489	0
Murdochiella_vaginalis	SRR1609490	0
Murdochiella_vaginalis	SRR1609491	0
Murdochiella_vaginalis	SRR1609492	0
Murdochiella_vaginalis	SRR1609493	0
Murdochiella_vaginalis	SRR1609494	0
Murdochiella_vaginalis	SRR1609495	0
Murdochiella_vaginalis	SRR1609496	0
Murdochiella_vaginalis	SRR1609497	0
Murdochiella_vaginalis	SRR1609498	0
Murdochiella_vaginalis	SRR1609499	0
Murdochiella_vaginalis	SRR1609500	0
Murdochiella_vaginalis	SRR1609501	0
Murdochiella_vaginalis	SRR1609502	0
Murdochiella_vaginalis	SRR1609503	0
Murdochiella_vaginalis	SRR1609504	1
Murdochiella_vaginalis	SRR1609505	0
Murdochiella_vaginalis	SRR1609506	0
Murdochiella_vaginalis	SRR1609507	0
Murdochiella_vaginalis	SRR1609508	0
Murdochiella_vaginalis	SRR1609509	0
Murdochiella_vaginalis	SRR1609510	0
Murdochiella_vaginalis	SRR1609511	0
Murdochiella_vaginalis	SRR1609512	0
Murdochiella_vaginalis	SRR1609513	0
Murdochiella_vaginalis	SRR1609514	0
Murdochiella_vaginalis	SRR1609515	0
Murdochiella_vaginalis	SRR1609516	0
Murdochiella_vaginalis	SRR1609517	0
Murdochiella_vaginalis	SRR1609518	0
Murdochiella_vaginalis	SRR1609519	0
Murdochiella_vaginalis	SRR1609520	0
Murdochiella_vaginalis	SRR1609521	0
Murdochiella_vaginalis	SRR1609522	0
Murdochiella_vaginalis	SRR1609523	0
Murdochiella_vaginalis	SRR1609524	0
Murdochiella_vaginalis	SRR1609525	0
Murdochiella_vaginalis	SRR1609526	0
Murdochiella_vaginalis	SRR1609527	0
Murdochiella_vaginalis	SRR1609528	0
Murdochiella_vaginalis	SRR1609529	0
Murdochiella_vaginalis	SRR1609530	0
Murdochiella_vaginalis	SRR1609531	0
Murdochiella_vaginalis	SRR1609532	0
Murdochiella_vaginalis	SRR1609533	0
Murdochiella_vaginalis	SRR1609534	0
Murdochiella_vaginalis	SRR1609535	0
Murdochiella_vaginalis	SRR1609536	0
Murdochiella_vaginalis	SRR1609537	0
Murdochiella_vaginalis	SRR1609538	0
Murdochiella_vaginalis	SRR1609539	0
Murdochiella_vaginalis	SRR1609540	0
Murdochiella_vaginalis	SRR1609541	0
Murdochiella_vaginalis	SRR1609542	0
Murdochiella_vaginalis	SRR1609543	0
Murdochiella_vaginalis	SRR1609544	0
Murdochiella_vaginalis	SRR1609545	0
Murdochiella_vaginalis	SRR1609546	0
Murdochiella_vaginalis	SRR1609547	0
Murdochiella_vaginalis	SRR1609548	0
Murdochiella_vaginalis	SRR1609549	0
Murdochiella_vaginalis	SRR1609550	0
Murdochiella_vaginalis	SRR1609551	0
Murdochiella_vaginalis	SRR1609552	0
Murdochiella_vaginalis	SRR1609553	0
Murdochiella_vaginalis	SRR1609554	0
Murdochiella_vaginalis	SRR1609555	0
Murdochiella_vaginalis	SRR1609556	0
Murdochiella_vaginalis	SRR1609557	0
Murdochiella_vaginalis	SRR1609558	0
Murdochiella_vaginalis	SRR1609559	0
Murdochiella_vaginalis	SRR1609560	0
Murdochiella_vaginalis	SRR1609561	0
Murdochiella_vaginalis	SRR1609562	0
Murdochiella_vaginalis	SRR1609563	0
Murdochiella_vaginalis	SRR1609564	0
Murdochiella_vaginalis	SRR1609565	0
Murdochiella_vaginalis	SRR1609566	0
Murdochiella_vaginalis	SRR1609567	0
Murdochiella_vaginalis	SRR1609568	0
Murdochiella_vaginalis	SRR1609569	0
Murdochiella_vaginalis	SRR1609570	0
Murdochiella_vaginalis	SRR1609571	0
Murdochiella_vaginalis	SRR1609572	0
Murdochiella_vaginalis	SRR1609573	0
Murdochiella_vaginalis	SRR1609574	0
Murdochiella_vaginalis	SRR1609575	0
Murdochiella_vaginalis	SRR1609576	0
Murdochiella_vaginalis	SRR1609577	0
Murdochiella_vaginalis	SRR1609578	0
Murdochiella_vaginalis	SRR1609579	0
Murdochiella_vaginalis	SRR1609580	0
Murdochiella_vaginalis	SRR1609581	0
Murdochiella_vaginalis	SRR1609582	0
Murdochiella_vaginalis	SRR1609583	0
Murdochiella_vaginalis	SRR1609584	0
Murdochiella_vaginalis	SRR1609585	0
Murdochiella_vaginalis	SRR1609586	0
Murdochiella_vaginalis	SRR1609587	0
Murdochiella_vaginalis	SRR1609588	0
Murdochiella_vaginalis	SRR1609589	0
Murdochiella_vaginalis	SRR1609590	0
Murdochiella_vaginalis	SRR1609591	0
Murdochiella_vaginalis	SRR1609592	0
Murdochiella_vaginalis	SRR1609593	0
Murdochiella_vaginalis	SRR1609594	0
Murdochiella_vaginalis	SRR1609595	0
Murdochiella_vaginalis	SRR1609596	0
Murdochiella_vaginalis	SRR1609597	0
Murdochiella_vaginalis	SRR1609598	0
Murdochiella_vaginalis	SRR1609599	0
Murdochiella_vaginalis	SRR1609600	0
Murdochiella_vaginalis	SRR1609601	0
Murdochiella_vaginalis	SRR1609602	0
Murdochiella_vaginalis	SRR1609603	0
Murdochiella_vaginalis	SRR1609604	0
Murdochiella_vaginalis	SRR1609605	0
Murdochiella_vaginalis	SRR1609606	0
Murdochiella_vaginalis	SRR1609607	0
Murdochiella_vaginalis	SRR1609608	0
Murdochiella_vaginalis	SRR1609609	0
Murdochiella_vaginalis	SRR1609610	0
Murdochiella_vaginalis	SRR1609611	0
Murdochiella_vaginalis	SRR1609612	0
Murdochiella_vaginalis	SRR1609613	0
Murdochiella_vaginalis	SRR1609614	0
Murdochiella_vaginalis	SRR1609615	0
Murdochiella_vaginalis	SRR1609616	0
Murdochiella_vaginalis	SRR1609617	0
Murdochiella_vaginalis	SRR1609618	0
Murdochiella_vaginalis	SRR1609619	0
Murdochiella_vaginalis	SRR1609620	0
Murdochiella_vaginalis	SRR1609621	0
Murdochiella_vaginalis	SRR1609622	0
Murdochiella_vaginalis	SRR1609623	0
Murdochiella_vaginalis	SRR1609624	0
Murdochiella_vaginalis	SRR1609625	0
Murdochiella_vaginalis	SRR1609626	0
Murdochiella_vaginalis	SRR1609627	0
Murdochiella_vaginalis	SRR1609628	0
Murdochiella_vaginalis	SRR1609629	0
Murdochiella_vaginalis	SRR1609630	0
Murdochiella_vaginalis	SRR1609631	0
Murdochiella_vaginalis	SRR1609632	0
Murdochiella_vaginalis	SRR1609633	0
Murdochiella_vaginalis	SRR1609634	0
Murdochiella_vaginalis	SRR1609635	0
Murdochiella_vaginalis	SRR1609636	0
Murdochiella_vaginalis	SRR1609637	0
Murdochiella_vaginalis	SRR1609638	0
Murdochiella_vaginalis	SRR1609639	0
Murdochiella_vaginalis	SRR1609640	0
Murdochiella_vaginalis	SRR1609641	0
Murdochiella_vaginalis	SRR1609642	0
Murdochiella_vaginalis	SRR1609643	0
Murdochiella_vaginalis	SRR1609644	0
Murdochiella_vaginalis	SRR1609645	0
Murdochiella_vaginalis	SRR1609646	0
Murdochiella_vaginalis	SRR1609647	0
Murdochiella_vaginalis	SRR1609648	0
Murdochiella_vaginalis	SRR1609649	0
Murdochiella_vaginalis	SRR1609650	0
Murdochiella_vaginalis	SRR1609651	0
Murdochiella_vaginalis	SRR1609652	0
Murdochiella_vaginalis	SRR1609653	0
Murdochiella_vaginalis	SRR1609654	0
Murdochiella_vaginalis	SRR1609655	0
Murdochiella_vaginalis	SRR1609656	0
Murdochiella_vaginalis	SRR1609657	0
Murdochiella_vaginalis	SRR1609658	0
Murdochiella_vaginalis	SRR1609659	0
Murdochiella_vaginalis	SRR1609660	0
Murdochiella_vaginalis	SRR1609661	0
Murdochiella_vaginalis	SRR1609662	0
Murdochiella_vaginalis	SRR1609663	0
Murdochiella_vaginalis	SRR1609664	0
Murdochiella_vaginalis	SRR1609665	0
Murdochiella_vaginalis	SRR1609666	0
Murdochiella_vaginalis	SRR1609667	0
Murdochiella_vaginalis	SRR1609668	2
Murdochiella_vaginalis	SRR1609669	0
Murdochiella_vaginalis	SRR1746771	NA
Murdochiella_vaginalis	SRR1746772	NA
Murdochiella_vaginalis	SRR1746773	NA
Murdochiella_vaginalis	SRR1746774	NA
Murdochiella_vaginalis	SRR1746775	NA
Murdochiella_vaginalis	SRR1746776	NA
Murdochiella_vaginalis	SRR1746777	NA
Murdochiella_vaginalis	SRR1746778	NA
Murdochiella_vaginalis	SRR1746779	NA
Murdochiella_vaginalis	SRR1746780	NA
Murdochiella_vaginalis	SRR1746781	NA
Murdochiella_vaginalis	SRR1746782	NA
Murdochiella_vaginalis	SRR1746783	NA
Murdochiella_vaginalis	SRR1746784	NA
Murdochiella_vaginalis	SRR1782685	0
Murdochiella_vaginalis	SRR1782686	0
Murdochiella_vaginalis	SRR1782687	0
Murdochiella_vaginalis	SRR1782688	0
Murdochiella_vaginalis	SRR1782689	0
Murdochiella_vaginalis	SRR1782690	0
Murdochiella_vaginalis	SRR1782691	0
Murdochiella_vaginalis	SRR1782692	0
Murdochiella_vaginalis	SRR1782693	0
Murdochiella_vaginalis	SRR1782694	0
Murdochiella_vaginalis	SRR1782695	0
Murdochiella_vaginalis	SRR1782696	0
Murdochiella_vaginalis	SRR1782697	0
Murdochiella_vaginalis	SRR1782698	0
Murdochiella_vaginalis	SRR1782699	0
Murdochiella_vaginalis	SRR1782700	0
Murdochiella_vaginalis	SRR1782701	0
Murdochiella_vaginalis	SRR1782702	0
Murdochiella_vaginalis	SRR1782703	0
Murdochiella_vaginalis	SRR1782704	0
Murdochiella_vaginalis	SRR1782705	0
Murdochiella_vaginalis	SRR1782706	0
Murdochiella_vaginalis	SRR1782707	0
Murdochiella_vaginalis	SRR1782708	0
Murdochiella_vaginalis	SRR1782709	0
Murdochiella_vaginalis	SRR1782710	0
Murdochiella_vaginalis	SRR1782711	0
Murdochiella_vaginalis	SRR1782712	0
Murdochiella_vaginalis	SRR1782713	0
Murdochiella_vaginalis	SRR1782714	0
Murdochiella_vaginalis	SRR1782715	0
Murdochiella_vaginalis	SRR1782716	0
Murdochiella_vaginalis	SRR1782717	0
Murdochiella_vaginalis	SRR1782718	1
Murdochiella_vaginalis	SRR1782719	0
Murdochiella_vaginalis	SRR1782720	0
Murdochiella_vaginalis	SRR1782721	0
Murdochiella_vaginalis	SRR1782722	0
Murdochiella_vaginalis	SRR1782723	0
Murdochiella_vaginalis	SRR1782724	0
Murdochiella_vaginalis	SRR1782725	0
Murdochiella_vaginalis	SRR1782726	0
Murdochiella_vaginalis	SRR1782727	0
Murdochiella_vaginalis	SRR1782728	0
Murdochiella_vaginalis	SRR1782729	0
Murdochiella_vaginalis	SRR1782730	0
Murdochiella_vaginalis	SRR1782731	0
Murdochiella_vaginalis	SRR1782732	0
Murdochiella_vaginalis	SRR1782733	0
Murdochiella_vaginalis	SRR1782734	0
Murdochiella_vaginalis	SRR1782735	0
Murdochiella_vaginalis	SRR1782736	0
Murdochiella_vaginalis	SRR1782737	0
Murdochiella_vaginalis	SRR1782738	0
Murdochiella_vaginalis	SRR1782739	0
Murdochiella_vaginalis	SRR1782740	0
Murdochiella_vaginalis	SRR1782741	0
Murdochiella_vaginalis	SRR1782742	0
Murdochiella_vaginalis	SRR1782743	0
Murdochiella_vaginalis	SRR1782744	0
Murdochiella_vaginalis	SRR1782745	0
Murdochiella_vaginalis	SRR1782746	0
Murdochiella_vaginalis	SRR1782747	0
Murdochiella_vaginalis	SRR1782748	0
Murdochiella_vaginalis	SRR1782749	0
Murdochiella_vaginalis	SRR1782750	0
Murdochiella_vaginalis	SRR1782751	0
Murdochiella_vaginalis	SRR1782752	0
Murdochiella_vaginalis	SRR1782753	0
Murdochiella_vaginalis	SRR1782754	0
Murdochiella_vaginalis	SRR1782755	0
Murdochiella_vaginalis	SRR1782756	0
Murdochiella_vaginalis	SRR1782757	0
Murdochiella_vaginalis	SRR1782758	0
Murdochiella_vaginalis	SRR1782759	0
Murdochiella_vaginalis	SRR1782760	0
Murdochiella_vaginalis	SRR1782761	0
Murdochiella_vaginalis	SRR1782762	0
Murdochiella_vaginalis	SRR1782763	0
Murdochiella_vaginalis	SRR1782764	0
Murdochiella_vaginalis	SRR1782765	0
Murdochiella_vaginalis	SRR1782766	0
Murdochiella_vaginalis	SRR1782767	0
Murdochiella_vaginalis	SRR1782768	0
Murdochiella_vaginalis	SRR1782769	0
Murdochiella_vaginalis	SRR1782770	0
Murdochiella_vaginalis	SRR1782771	0
Murdochiella_vaginalis	SRR1782772	0
Murdochiella_vaginalis	SRR1782773	0
Murdochiella_vaginalis	SRR1782774	0
Murdochiella_vaginalis	SRR1782775	0
Murdochiella_vaginalis	SRR1782776	0
Murdochiella_vaginalis	SRR1782777	0
Murdochiella_vaginalis	SRR1782778	0
Murdochiella_vaginalis	SRR1782779	0
Murdochiella_vaginalis	SRR1782780	0
Murdochiella_vaginalis	SRR1782781	0
Murdochiella_vaginalis	SRR1782782	0
Murdochiella_vaginalis	SRR1782783	0
Murdochiella_vaginalis	SRR1782784	0
Murdochiella_vaginalis	SRR1782785	0
Murdochiella_vaginalis	SRR1782786	0
Murdochiella_vaginalis	SRR1782787	0
Murdochiella_vaginalis	SRR1782788	0
Murdochiella_vaginalis	SRR1782789	0
Murdochiella_vaginalis	SRR1782790	0
Murdochiella_vaginalis	SRR1782791	0
Murdochiella_vaginalis	SRR1782792	0
Murdochiella_vaginalis	SRR1782793	0
Murdochiella_vaginalis	SRR1782794	0
Murdochiella_vaginalis	SRR1782795	0
Murdochiella_vaginalis	SRR1782796	0
Murdochiella_vaginalis	SRR1782797	0
Murdochiella_vaginalis	SRR1782798	0
Murdochiella_vaginalis	SRR1782799	0
Murdochiella_vaginalis	SRR1782800	0
Murdochiella_vaginalis	SRR1782801	0
Murdochiella_vaginalis	SRR1782802	0
Murdochiella_vaginalis	SRR1782803	0
Murdochiella_vaginalis	SRR1782804	0
Murdochiella_vaginalis	SRR1782805	0
Murdochiella_vaginalis	SRR1782806	0
Murdochiella_vaginalis	SRR1782807	0
Murdochiella_vaginalis	SRR1782808	0
Murdochiella_vaginalis	SRR1782809	0
Murdochiella_vaginalis	SRR1782810	0
Murdochiella_vaginalis	SRR1782811	0
Murdochiella_vaginalis	SRR1782812	0
Murdochiella_vaginalis	SRR1782813	0
Murdochiella_vaginalis	SRR1782814	0
Murdochiella_vaginalis	SRR1782815	0
Murdochiella_vaginalis	SRR1782816	0
Murdochiella_vaginalis	SRR1782817	0
Murdochiella_vaginalis	SRR1782818	0
Murdochiella_vaginalis	SRR1782819	0
Murdochiella_vaginalis	SRR1782820	0
Murdochiella_vaginalis	SRR1782821	0
Murdochiella_vaginalis	SRR1782822	0
Murdochiella_vaginalis	SRR1782823	0
Murdochiella_vaginalis	SRR1782824	0
Murdochiella_vaginalis	SRR1782825	0
Murdochiella_vaginalis	SRR1782826	0
Murdochiella_vaginalis	SRR1782827	0
Murdochiella_vaginalis	SRR1782828	0
Murdochiella_vaginalis	SRR1782829	0
Murdochiella_vaginalis	SRR1782830	0
