Species	sample	counts
Tepidanaerobacter_acetatoxydans	SRR1609560	0
Tepidanaerobacter_acetatoxydans	SRR1609561	0
Tepidanaerobacter_acetatoxydans	SRR1609562	0
Tepidanaerobacter_acetatoxydans	SRR1609563	0
Tepidanaerobacter_acetatoxydans	SRR1609564	0
Tepidanaerobacter_acetatoxydans	SRR1609565	0
Tepidanaerobacter_acetatoxydans	SRR1609566	0
Tepidanaerobacter_acetatoxydans	SRR1609567	0
Tepidanaerobacter_acetatoxydans	SRR1609568	0
Tepidanaerobacter_acetatoxydans	SRR1609569	0
Tepidanaerobacter_acetatoxydans	SRR1609570	0
Tepidanaerobacter_acetatoxydans	SRR1609571	0
Tepidanaerobacter_acetatoxydans	SRR1609572	0
Tepidanaerobacter_acetatoxydans	SRR1609573	0
Tepidanaerobacter_acetatoxydans	SRR1609574	0
Tepidanaerobacter_acetatoxydans	SRR1609575	0
Tepidanaerobacter_acetatoxydans	SRR1609576	0
Tepidanaerobacter_acetatoxydans	SRR1609577	0
Tepidanaerobacter_acetatoxydans	SRR1609578	0
Tepidanaerobacter_acetatoxydans	SRR1609579	0
Tepidanaerobacter_acetatoxydans	SRR1609580	0
Tepidanaerobacter_acetatoxydans	SRR1609581	0
Tepidanaerobacter_acetatoxydans	SRR1609582	0
Tepidanaerobacter_acetatoxydans	SRR1609583	0
Tepidanaerobacter_acetatoxydans	SRR1609584	0
Tepidanaerobacter_acetatoxydans	SRR1609585	0
Tepidanaerobacter_acetatoxydans	SRR1609586	0
Tepidanaerobacter_acetatoxydans	SRR1609587	0
Tepidanaerobacter_acetatoxydans	SRR1609588	0
Tepidanaerobacter_acetatoxydans	SRR1609589	0
Tepidanaerobacter_acetatoxydans	SRR1609590	0
Tepidanaerobacter_acetatoxydans	SRR1609591	0
Tepidanaerobacter_acetatoxydans	SRR1609592	0
Tepidanaerobacter_acetatoxydans	SRR1609593	0
Tepidanaerobacter_acetatoxydans	SRR1609594	0
Tepidanaerobacter_acetatoxydans	SRR1609595	0
Tepidanaerobacter_acetatoxydans	SRR1609596	0
Tepidanaerobacter_acetatoxydans	SRR1609597	0
Tepidanaerobacter_acetatoxydans	SRR1609598	0
Tepidanaerobacter_acetatoxydans	SRR1609599	0
Tepidanaerobacter_acetatoxydans	SRR1609600	0
Tepidanaerobacter_acetatoxydans	SRR1609601	0
Tepidanaerobacter_acetatoxydans	SRR1609602	3
Tepidanaerobacter_acetatoxydans	SRR1609603	0
Tepidanaerobacter_acetatoxydans	SRR1609604	0
Tepidanaerobacter_acetatoxydans	SRR1609605	0
Tepidanaerobacter_acetatoxydans	SRR1609606	0
Tepidanaerobacter_acetatoxydans	SRR1609607	1
Tepidanaerobacter_acetatoxydans	SRR1609608	0
Tepidanaerobacter_acetatoxydans	SRR1609609	0
Tepidanaerobacter_acetatoxydans	SRR1609610	0
Tepidanaerobacter_acetatoxydans	SRR1609611	0
Tepidanaerobacter_acetatoxydans	SRR1609612	0
Tepidanaerobacter_acetatoxydans	SRR1609613	0
Tepidanaerobacter_acetatoxydans	SRR1609614	0
Tepidanaerobacter_acetatoxydans	SRR1609615	0
Tepidanaerobacter_acetatoxydans	SRR1609616	0
Tepidanaerobacter_acetatoxydans	SRR1609617	0
Tepidanaerobacter_acetatoxydans	SRR1609618	0
Tepidanaerobacter_acetatoxydans	SRR1609619	0
Tepidanaerobacter_acetatoxydans	SRR1609620	0
Tepidanaerobacter_acetatoxydans	SRR1609621	0
Tepidanaerobacter_acetatoxydans	SRR1609622	0
Tepidanaerobacter_acetatoxydans	SRR1609623	0
Tepidanaerobacter_acetatoxydans	SRR1609624	0
Tepidanaerobacter_acetatoxydans	SRR1609625	0
Tepidanaerobacter_acetatoxydans	SRR1609626	0
Tepidanaerobacter_acetatoxydans	SRR1609627	0
Tepidanaerobacter_acetatoxydans	SRR1609628	0
Tepidanaerobacter_acetatoxydans	SRR1609629	0
Tepidanaerobacter_acetatoxydans	SRR1609630	0
Tepidanaerobacter_acetatoxydans	SRR1609631	0
Tepidanaerobacter_acetatoxydans	SRR1609632	0
Tepidanaerobacter_acetatoxydans	SRR1609633	0
Tepidanaerobacter_acetatoxydans	SRR1609634	0
Tepidanaerobacter_acetatoxydans	SRR1609635	0
Tepidanaerobacter_acetatoxydans	SRR1609636	0
Tepidanaerobacter_acetatoxydans	SRR1609637	0
Tepidanaerobacter_acetatoxydans	SRR1609638	0
Tepidanaerobacter_acetatoxydans	SRR1609639	0
Tepidanaerobacter_acetatoxydans	SRR1609640	0
Tepidanaerobacter_acetatoxydans	SRR1609641	0
Tepidanaerobacter_acetatoxydans	SRR1609642	0
Tepidanaerobacter_acetatoxydans	SRR1609643	0
Tepidanaerobacter_acetatoxydans	SRR1609644	0
Tepidanaerobacter_acetatoxydans	SRR1609645	0
Tepidanaerobacter_acetatoxydans	SRR1609646	0
Tepidanaerobacter_acetatoxydans	SRR1609647	0
Tepidanaerobacter_acetatoxydans	SRR1609648	0
Tepidanaerobacter_acetatoxydans	SRR1609649	0
Tepidanaerobacter_acetatoxydans	SRR1609650	0
Tepidanaerobacter_acetatoxydans	SRR1609651	0
Tepidanaerobacter_acetatoxydans	SRR1609652	0
Tepidanaerobacter_acetatoxydans	SRR1609653	0
Tepidanaerobacter_acetatoxydans	SRR1609654	0
Tepidanaerobacter_acetatoxydans	SRR1609655	0
Tepidanaerobacter_acetatoxydans	SRR1609656	0
Tepidanaerobacter_acetatoxydans	SRR1609657	0
Tepidanaerobacter_acetatoxydans	SRR1609658	0
Tepidanaerobacter_acetatoxydans	SRR1609659	0
Tepidanaerobacter_acetatoxydans	SRR1609660	0
Tepidanaerobacter_acetatoxydans	SRR1609661	0
Tepidanaerobacter_acetatoxydans	SRR1609662	0
Tepidanaerobacter_acetatoxydans	SRR1609663	0
Tepidanaerobacter_acetatoxydans	SRR1609664	0
Tepidanaerobacter_acetatoxydans	SRR1609665	0
Tepidanaerobacter_acetatoxydans	SRR1609666	0
Tepidanaerobacter_acetatoxydans	SRR1609667	0
Tepidanaerobacter_acetatoxydans	SRR1609668	0
Tepidanaerobacter_acetatoxydans	SRR1609669	0
Tepidanaerobacter_acetatoxydans	SRR1746771	NA
Tepidanaerobacter_acetatoxydans	SRR1746772	NA
Tepidanaerobacter_acetatoxydans	SRR1746773	NA
Tepidanaerobacter_acetatoxydans	SRR1746774	NA
Tepidanaerobacter_acetatoxydans	SRR1746775	NA
Tepidanaerobacter_acetatoxydans	SRR1746776	NA
Tepidanaerobacter_acetatoxydans	SRR1746777	NA
Tepidanaerobacter_acetatoxydans	SRR1746778	NA
Tepidanaerobacter_acetatoxydans	SRR1746779	NA
Tepidanaerobacter_acetatoxydans	SRR1746780	NA
Tepidanaerobacter_acetatoxydans	SRR1746781	NA
Tepidanaerobacter_acetatoxydans	SRR1746782	NA
Tepidanaerobacter_acetatoxydans	SRR1746783	NA
Tepidanaerobacter_acetatoxydans	SRR1746784	NA
Tepidanaerobacter_acetatoxydans	SRR1782685	0
Tepidanaerobacter_acetatoxydans	SRR1782686	0
Tepidanaerobacter_acetatoxydans	SRR1782687	0
Tepidanaerobacter_acetatoxydans	SRR1782688	0
Tepidanaerobacter_acetatoxydans	SRR1782689	0
Tepidanaerobacter_acetatoxydans	SRR1782690	0
Tepidanaerobacter_acetatoxydans	SRR1782691	0
Tepidanaerobacter_acetatoxydans	SRR1782692	0
Tepidanaerobacter_acetatoxydans	SRR1782693	0
Tepidanaerobacter_acetatoxydans	SRR1782694	0
Tepidanaerobacter_acetatoxydans	SRR1782695	0
Tepidanaerobacter_acetatoxydans	SRR1782696	0
Tepidanaerobacter_acetatoxydans	SRR1782697	0
Tepidanaerobacter_acetatoxydans	SRR1782698	0
Tepidanaerobacter_acetatoxydans	SRR1782699	0
Tepidanaerobacter_acetatoxydans	SRR1782700	0
Tepidanaerobacter_acetatoxydans	SRR1782701	0
Tepidanaerobacter_acetatoxydans	SRR1782702	0
Tepidanaerobacter_acetatoxydans	SRR1782703	0
Tepidanaerobacter_acetatoxydans	SRR1782704	0
Tepidanaerobacter_acetatoxydans	SRR1782705	0
Tepidanaerobacter_acetatoxydans	SRR1782706	0
Tepidanaerobacter_acetatoxydans	SRR1782707	0
Tepidanaerobacter_acetatoxydans	SRR1782708	0
Tepidanaerobacter_acetatoxydans	SRR1782709	0
Tepidanaerobacter_acetatoxydans	SRR1782710	0
Tepidanaerobacter_acetatoxydans	SRR1782711	0
Tepidanaerobacter_acetatoxydans	SRR1782712	0
Tepidanaerobacter_acetatoxydans	SRR1782713	1
Tepidanaerobacter_acetatoxydans	SRR1782714	0
Tepidanaerobacter_acetatoxydans	SRR1782715	0
Tepidanaerobacter_acetatoxydans	SRR1782716	0
Tepidanaerobacter_acetatoxydans	SRR1782717	0
Tepidanaerobacter_acetatoxydans	SRR1782718	0
Tepidanaerobacter_acetatoxydans	SRR1782719	0
Tepidanaerobacter_acetatoxydans	SRR1782720	0
Tepidanaerobacter_acetatoxydans	SRR1782721	0
Tepidanaerobacter_acetatoxydans	SRR1782722	0
Tepidanaerobacter_acetatoxydans	SRR1782723	0
Tepidanaerobacter_acetatoxydans	SRR1782724	0
Tepidanaerobacter_acetatoxydans	SRR1782725	1
Tepidanaerobacter_acetatoxydans	SRR1782726	0
Tepidanaerobacter_acetatoxydans	SRR1782727	0
Tepidanaerobacter_acetatoxydans	SRR1782728	0
Tepidanaerobacter_acetatoxydans	SRR1782729	0
Tepidanaerobacter_acetatoxydans	SRR1782730	0
Tepidanaerobacter_acetatoxydans	SRR1782731	0
Tepidanaerobacter_acetatoxydans	SRR1782732	0
Tepidanaerobacter_acetatoxydans	SRR1782733	0
Tepidanaerobacter_acetatoxydans	SRR1782734	0
Tepidanaerobacter_acetatoxydans	SRR1782735	0
Tepidanaerobacter_acetatoxydans	SRR1782736	0
Tepidanaerobacter_acetatoxydans	SRR1782737	0
Tepidanaerobacter_acetatoxydans	SRR1782738	0
Tepidanaerobacter_acetatoxydans	SRR1782739	0
Tepidanaerobacter_acetatoxydans	SRR1782740	0
Tepidanaerobacter_acetatoxydans	SRR1782741	0
Tepidanaerobacter_acetatoxydans	SRR1782742	0
Tepidanaerobacter_acetatoxydans	SRR1782743	0
Tepidanaerobacter_acetatoxydans	SRR1782744	0
Tepidanaerobacter_acetatoxydans	SRR1782745	0
Tepidanaerobacter_acetatoxydans	SRR1782746	0
Tepidanaerobacter_acetatoxydans	SRR1782747	0
Tepidanaerobacter_acetatoxydans	SRR1782748	0
Tepidanaerobacter_acetatoxydans	SRR1782749	0
Tepidanaerobacter_acetatoxydans	SRR1782750	0
Tepidanaerobacter_acetatoxydans	SRR1782751	0
Tepidanaerobacter_acetatoxydans	SRR1782752	0
Tepidanaerobacter_acetatoxydans	SRR1782753	0
Tepidanaerobacter_acetatoxydans	SRR1782754	0
Tepidanaerobacter_acetatoxydans	SRR1782755	0
Tepidanaerobacter_acetatoxydans	SRR1782756	0
Tepidanaerobacter_acetatoxydans	SRR1782757	0
Tepidanaerobacter_acetatoxydans	SRR1782758	0
Tepidanaerobacter_acetatoxydans	SRR1782759	0
Tepidanaerobacter_acetatoxydans	SRR1782760	0
Tepidanaerobacter_acetatoxydans	SRR1782761	0
Tepidanaerobacter_acetatoxydans	SRR1782762	0
Tepidanaerobacter_acetatoxydans	SRR1782763	0
Tepidanaerobacter_acetatoxydans	SRR1782764	0
Tepidanaerobacter_acetatoxydans	SRR1782765	0
Tepidanaerobacter_acetatoxydans	SRR1782766	0
Tepidanaerobacter_acetatoxydans	SRR1782767	0
Tepidanaerobacter_acetatoxydans	SRR1782768	0
Tepidanaerobacter_acetatoxydans	SRR1782769	0
Tepidanaerobacter_acetatoxydans	SRR1782770	0
Tepidanaerobacter_acetatoxydans	SRR1782771	0
Tepidanaerobacter_acetatoxydans	SRR1782772	0
Tepidanaerobacter_acetatoxydans	SRR1782773	0
Tepidanaerobacter_acetatoxydans	SRR1782774	0
Tepidanaerobacter_acetatoxydans	SRR1782775	0
Tepidanaerobacter_acetatoxydans	SRR1782776	0
Tepidanaerobacter_acetatoxydans	SRR1782777	0
Tepidanaerobacter_acetatoxydans	SRR1782778	0
Tepidanaerobacter_acetatoxydans	SRR1782779	0
Tepidanaerobacter_acetatoxydans	SRR1782780	0
Tepidanaerobacter_acetatoxydans	SRR1782781	0
Tepidanaerobacter_acetatoxydans	SRR1782782	0
Tepidanaerobacter_acetatoxydans	SRR1782783	0
Tepidanaerobacter_acetatoxydans	SRR1782784	0
Tepidanaerobacter_acetatoxydans	SRR1782785	0
Tepidanaerobacter_acetatoxydans	SRR1782786	0
Tepidanaerobacter_acetatoxydans	SRR1782787	0
Tepidanaerobacter_acetatoxydans	SRR1782788	0
Tepidanaerobacter_acetatoxydans	SRR1782789	0
Tepidanaerobacter_acetatoxydans	SRR1782790	0
Tepidanaerobacter_acetatoxydans	SRR1782791	0
Tepidanaerobacter_acetatoxydans	SRR1782792	0
Tepidanaerobacter_acetatoxydans	SRR1782793	0
Tepidanaerobacter_acetatoxydans	SRR1782794	0
Tepidanaerobacter_acetatoxydans	SRR1782795	0
Tepidanaerobacter_acetatoxydans	SRR1782796	0
Tepidanaerobacter_acetatoxydans	SRR1782797	0
Tepidanaerobacter_acetatoxydans	SRR1782798	0
Tepidanaerobacter_acetatoxydans	SRR1782799	0
Tepidanaerobacter_acetatoxydans	SRR1782800	0
Tepidanaerobacter_acetatoxydans	SRR1782801	0
Tepidanaerobacter_acetatoxydans	SRR1782802	0
Tepidanaerobacter_acetatoxydans	SRR1782803	0
Tepidanaerobacter_acetatoxydans	SRR1782804	0
Tepidanaerobacter_acetatoxydans	SRR1782805	0
Tepidanaerobacter_acetatoxydans	SRR1782806	0
Tepidanaerobacter_acetatoxydans	SRR1782807	0
Tepidanaerobacter_acetatoxydans	SRR1782808	0
Tepidanaerobacter_acetatoxydans	SRR1782809	0
Tepidanaerobacter_acetatoxydans	SRR1782810	0
Tepidanaerobacter_acetatoxydans	SRR1782811	0
Tepidanaerobacter_acetatoxydans	SRR1782812	0
Tepidanaerobacter_acetatoxydans	SRR1782813	0
Tepidanaerobacter_acetatoxydans	SRR1782814	0
Tepidanaerobacter_acetatoxydans	SRR1782815	0
Tepidanaerobacter_acetatoxydans	SRR1782816	0
Tepidanaerobacter_acetatoxydans	SRR1782817	0
Tepidanaerobacter_acetatoxydans	SRR1782818	0
Tepidanaerobacter_acetatoxydans	SRR1782819	0
Tepidanaerobacter_acetatoxydans	SRR1782820	0
Tepidanaerobacter_acetatoxydans	SRR1782821	0
Tepidanaerobacter_acetatoxydans	SRR1782822	0
Tepidanaerobacter_acetatoxydans	SRR1782823	0
Tepidanaerobacter_acetatoxydans	SRR1782824	0
Tepidanaerobacter_acetatoxydans	SRR1782825	0
Tepidanaerobacter_acetatoxydans	SRR1782826	0
Tepidanaerobacter_acetatoxydans	SRR1782827	0
Tepidanaerobacter_acetatoxydans	SRR1782828	0
Tepidanaerobacter_acetatoxydans	SRR1782829	0
Tepidanaerobacter_acetatoxydans	SRR1782830	0
Tepidanaerobacter_acetatoxydans	SRR1782831	0
Tepidanaerobacter_acetatoxydans	SRR1782832	0
Tepidanaerobacter_acetatoxydans	SRR1782833	0
Tepidanaerobacter_acetatoxydans	SRR1782834	0
Tepidanaerobacter_acetatoxydans	SRR1782835	0
Tepidanaerobacter_acetatoxydans	SRR1782836	0
Tepidanaerobacter_acetatoxydans	SRR1782837	0
Tepidanaerobacter_acetatoxydans	SRR1782838	0
Tepidanaerobacter_acetatoxydans	SRR1782839	0
Tepidanaerobacter_acetatoxydans	SRR1782840	0
Tepidanaerobacter_acetatoxydans	SRR1782841	0
Tepidanaerobacter_acetatoxydans	SRR1782842	0
Tepidanaerobacter_acetatoxydans	SRR1782843	0
Tepidanaerobacter_acetatoxydans	SRR1782844	0
Tepidanaerobacter_acetatoxydans	SRR1782845	0
Tepidanaerobacter_acetatoxydans	SRR1782846	0
Tepidanaerobacter_acetatoxydans	SRR1782847	0
Tepidanaerobacter_acetatoxydans	SRR1782848	0
Tepidanaerobacter_acetatoxydans	SRR1782849	0
Tepidanaerobacter_acetatoxydans	SRR1782850	0
Tepidanaerobacter_acetatoxydans	SRR1782851	0
Tepidanaerobacter_acetatoxydans	SRR1782852	0
Tepidanaerobacter_acetatoxydans	SRR1782853	0
Tepidanaerobacter_acetatoxydans	SRR1782854	0
Tepidanaerobacter_acetatoxydans	SRR1782855	0
Tepidanaerobacter_acetatoxydans	SRR1782856	0
Tepidanaerobacter_acetatoxydans	SRR1782857	0
Tepidanaerobacter_acetatoxydans	SRR1782858	0
Tepidanaerobacter_acetatoxydans	SRR1782859	0
Tepidanaerobacter_acetatoxydans	SRR1782860	0
Tepidanaerobacter_acetatoxydans	SRR1782861	0
Tepidanaerobacter_acetatoxydans	SRR1782862	0
Tepidanaerobacter_acetatoxydans	SRR1782863	0
Tepidanaerobacter_acetatoxydans	SRR1782864	0
Tepidanaerobacter_acetatoxydans	SRR1782865	0
Tepidanaerobacter_acetatoxydans	SRR1782866	0
Tepidanaerobacter_acetatoxydans	SRR1782867	0
Tepidanaerobacter_acetatoxydans	SRR1782868	0
Tepidanaerobacter_acetatoxydans	SRR1782869	0
Tepidanaerobacter_acetatoxydans	SRR1782870	0
Tepidanaerobacter_acetatoxydans	SRR1782871	0
Tepidanaerobacter_acetatoxydans	SRR1782872	0
Tepidanaerobacter_acetatoxydans	SRR1782873	0
Tepidanaerobacter_acetatoxydans	SRR1782874	0
Tepidanaerobacter_acetatoxydans	SRR1782875	0
Tepidanaerobacter_acetatoxydans	SRR1782876	0
Tepidanaerobacter_acetatoxydans	SRR1782877	0
Tepidanaerobacter_acetatoxydans	SRR1782878	0
Tepidanaerobacter_acetatoxydans	SRR1782879	0
Tepidanaerobacter_acetatoxydans	SRR1782880	0
Tepidanaerobacter_acetatoxydans	SRR1782881	0
Tepidanaerobacter_acetatoxydans	SRR1782882	0
Tepidanaerobacter_acetatoxydans	SRR1782883	0
Tepidanaerobacter_acetatoxydans	SRR1782884	0
Tepidanaerobacter_acetatoxydans	SRR1782885	0
Tepidanaerobacter_acetatoxydans	SRR1782886	0
Tepidanaerobacter_acetatoxydans	SRR1782887	0
Tepidanaerobacter_acetatoxydans	SRR1782888	0
Tepidanaerobacter_acetatoxydans	SRR1782889	0
Tepidanaerobacter_acetatoxydans	SRR1782890	0
Tepidanaerobacter_acetatoxydans	SRR1782891	0
Tepidanaerobacter_acetatoxydans	SRR1782892	0
Tepidanaerobacter_acetatoxydans	SRR1782893	0
Tepidanaerobacter_acetatoxydans	SRR1782894	0
Tepidanaerobacter_acetatoxydans	SRR1782895	0
Tepidanaerobacter_acetatoxydans	SRR1782896	0
Tepidanaerobacter_acetatoxydans	SRR1782897	0
Tepidanaerobacter_acetatoxydans	SRR1782898	0
Tepidanaerobacter_acetatoxydans	SRR1782899	0
Tepidanaerobacter_acetatoxydans	SRR1782900	0
Tepidanaerobacter_acetatoxydans	SRR1782901	0
Tepidanaerobacter_acetatoxydans	SRR1782902	0
Tepidanaerobacter_acetatoxydans	SRR1782903	0
Tepidanaerobacter_acetatoxydans	SRR1782904	0
Tepidanaerobacter_acetatoxydans	SRR1782905	0
Tepidanaerobacter_acetatoxydans	SRR1782906	0
Tepidanaerobacter_acetatoxydans	SRR1782907	0
Tepidanaerobacter_acetatoxydans	SRR1782908	0
Tepidanaerobacter_acetatoxydans	SRR1782909	0
Tepidanaerobacter_acetatoxydans	SRR1782910	0
Tepidanaerobacter_acetatoxydans	SRR1782911	0
Tepidanaerobacter_acetatoxydans	SRR1782912	0
Tepidanaerobacter_acetatoxydans	SRR1782913	0
Tepidanaerobacter_acetatoxydans	SRR1782914	0
Tepidanaerobacter_acetatoxydans	SRR1782915	0
Tepidanaerobacter_acetatoxydans	SRR1782916	0
Tepidanaerobacter_acetatoxydans	SRR1782917	0
Tepidanaerobacter_acetatoxydans	SRR1782918	0
Tepidanaerobacter_acetatoxydans	SRR1782919	0
Tepidanaerobacter_acetatoxydans	SRR1782920	0
Tepidanaerobacter_acetatoxydans	SRR1782921	0
Tepidanaerobacter_acetatoxydans	SRR1782922	0
Tepidanaerobacter_acetatoxydans	SRR1782923	0
Tepidanaerobacter_acetatoxydans	SRR1782924	0
Tepidanaerobacter_acetatoxydans	SRR1782925	0
Tepidanaerobacter_acetatoxydans	SRR1782926	0
Tepidanaerobacter_acetatoxydans	SRR1782927	0
Tepidanaerobacter_acetatoxydans	SRR1782928	0
Tepidanaerobacter_acetatoxydans	SRR1782929	0
Tepidanaerobacter_acetatoxydans	SRR1782930	0
Tepidanaerobacter_acetatoxydans	SRR1782931	0
Tepidanaerobacter_acetatoxydans	SRR1782932	0
Tepidanaerobacter_acetatoxydans	SRR1782933	0
Tepidanaerobacter_acetatoxydans	SRR1782934	0
Tepidanaerobacter_acetatoxydans	SRR1782935	0
Tepidanaerobacter_acetatoxydans	SRR1782936	0
Tepidanaerobacter_acetatoxydans	SRR1782937	0
Tepidanaerobacter_acetatoxydans	SRR1782938	0
Tepidanaerobacter_acetatoxydans	SRR1782939	0
Tepidanaerobacter_acetatoxydans	SRR1782940	0
Tepidanaerobacter_acetatoxydans	SRR1782941	0
Tepidanaerobacter_acetatoxydans	SRR1782942	0
Tepidanaerobacter_acetatoxydans	SRR1782943	0
Tepidanaerobacter_acetatoxydans	SRR1782944	0
Tepidanaerobacter_acetatoxydans	SRR1782945	0
Tepidanaerobacter_acetatoxydans	SRR1782946	0
Tepidanaerobacter_acetatoxydans	SRR1782947	0
Tepidanaerobacter_acetatoxydans	SRR1782948	0
Tepidanaerobacter_acetatoxydans	SRR1782949	0
Tepidanaerobacter_acetatoxydans	SRR1782950	0
Tepidanaerobacter_acetatoxydans	SRR1782951	0
Tepidanaerobacter_acetatoxydans	SRR1782952	0
Tepidanaerobacter_acetatoxydans	SRR1782953	0
Tepidanaerobacter_acetatoxydans	SRR1782954	0
Tepidanaerobacter_acetatoxydans	SRR1782955	0
Tepidanaerobacter_acetatoxydans	SRR1782956	0
Tepidanaerobacter_acetatoxydans	SRR1782957	0
Tepidanaerobacter_acetatoxydans	SRR1782958	0
Tepidanaerobacter_acetatoxydans	SRR1782959	0
Tepidanaerobacter_acetatoxydans	SRR1782960	0
Tepidanaerobacter_acetatoxydans	SRR1782961	0
Tepidanaerobacter_acetatoxydans	SRR1782962	0
Tepidanaerobacter_acetatoxydans	SRR1782963	0
Tepidanaerobacter_acetatoxydans	SRR1782964	0
Tepidanaerobacter_acetatoxydans	SRR1782965	0
Tepidanaerobacter_acetatoxydans	SRR1782966	0
Tepidanaerobacter_acetatoxydans	SRR1782967	0
Tepidanaerobacter_acetatoxydans	SRR1782968	0
Tepidanaerobacter_acetatoxydans	SRR1782969	0
Tepidanaerobacter_acetatoxydans	SRR1782970	0
Tepidanaerobacter_acetatoxydans	SRR1782971	0
Tepidanaerobacter_acetatoxydans	SRR1782972	0
Tepidanaerobacter_acetatoxydans	SRR1782973	0
Tepidanaerobacter_acetatoxydans	SRR1782974	0
Tepidanaerobacter_acetatoxydans	SRR1782975	0
Tepidanaerobacter_acetatoxydans	SRR1782976	0
Tepidanaerobacter_acetatoxydans	SRR1782977	0
Tepidanaerobacter_acetatoxydans	SRR1782978	0
Tepidanaerobacter_acetatoxydans	SRR1782979	0
Tepidanaerobacter_acetatoxydans	SRR1782980	0
Tepidanaerobacter_acetatoxydans	SRR1782981	0
Tepidanaerobacter_acetatoxydans	SRR1782982	0
Tepidanaerobacter_acetatoxydans	SRR1782983	0
Tepidanaerobacter_acetatoxydans	SRR1782984	0
Tepidanaerobacter_acetatoxydans	SRR1782985	0
Tepidanaerobacter_acetatoxydans	SRR1782986	0
Tepidanaerobacter_acetatoxydans	SRR1782987	0
Tepidanaerobacter_acetatoxydans	SRR1782988	0
Tepidanaerobacter_acetatoxydans	SRR1782989	0
Tepidanaerobacter_acetatoxydans	SRR1782990	0
Tepidanaerobacter_acetatoxydans	SRR1782991	0
Tepidanaerobacter_acetatoxydans	SRR1782992	0
Tepidanaerobacter_acetatoxydans	SRR1782993	0
Tepidanaerobacter_acetatoxydans	SRR1782994	0
Tepidanaerobacter_acetatoxydans	SRR1782995	0
Tepidanaerobacter_acetatoxydans	SRR1782996	0
Tepidanaerobacter_acetatoxydans	SRR1782997	0
Tepidanaerobacter_acetatoxydans	SRR1782998	0
Tepidanaerobacter_acetatoxydans	SRR1782999	0
Tepidanaerobacter_acetatoxydans	SRR1783000	0
Tepidanaerobacter_acetatoxydans	SRR1783001	0
Tepidanaerobacter_acetatoxydans	SRR1783002	0
Tepidanaerobacter_acetatoxydans	SRR1783003	0
Tepidanaerobacter_acetatoxydans	SRR1783004	0
Tepidanaerobacter_acetatoxydans	SRR1783005	0
Tepidanaerobacter_acetatoxydans	SRR1783006	0
Tepidanaerobacter_acetatoxydans	SRR1813867	NA
Tepidanaerobacter_acetatoxydans	SRR1813868	NA
Tepidanaerobacter_acetatoxydans	SRR1813869	NA
Tepidanaerobacter_acetatoxydans	SRR1813870	NA
Tepidanaerobacter_acetatoxydans	SRR1813871	NA
Tepidanaerobacter_acetatoxydans	SRR1813872	NA
Tepidanaerobacter_acetatoxydans	SRR1813873	NA
Tepidanaerobacter_acetatoxydans	SRR1813874	NA
Tepidanaerobacter_acetatoxydans	SRR1813875	NA
Tepidanaerobacter_acetatoxydans	SRR1813876	NA
Tepidanaerobacter_acetatoxydans	SRR1813877	NA
Tepidanaerobacter_acetatoxydans	SRR1813878	NA
Tepidanaerobacter_acetatoxydans	SRR1813879	NA
Tepidanaerobacter_acetatoxydans	SRR1813880	NA
Tepidanaerobacter_acetatoxydans	SRR1813881	NA
Tepidanaerobacter_acetatoxydans	SRR1813882	NA
Tepidanaerobacter_acetatoxydans	SRR1813883	NA
Tepidanaerobacter_acetatoxydans	SRR1813884	NA
Tepidanaerobacter_acetatoxydans	SRR1813885	NA
Tepidanaerobacter_acetatoxydans	SRR1813886	NA
Tepidanaerobacter_acetatoxydans	SRR1813887	NA
Tepidanaerobacter_acetatoxydans	SRR1928188	NA
Tepidanaerobacter_acetatoxydans	SRR1928189	NA
Tepidanaerobacter_acetatoxydans	SRR1928190	NA
Tepidanaerobacter_acetatoxydans	SRR1928191	NA
Tepidanaerobacter_acetatoxydans	SRR1928192	NA
Tepidanaerobacter_acetatoxydans	SRR1928193	NA
Tepidanaerobacter_acetatoxydans	SRR2046996	0
Tepidanaerobacter_acetatoxydans	SRR2046997	0
Tepidanaerobacter_acetatoxydans	SRR2046998	0
Tepidanaerobacter_acetatoxydans	SRR2046999	0
Tepidanaerobacter_acetatoxydans	SRR2047000	0
Tepidanaerobacter_acetatoxydans	SRR2047001	0
Tepidanaerobacter_acetatoxydans	SRR2047002	0
Tepidanaerobacter_acetatoxydans	SRR2047003	0
Tepidanaerobacter_acetatoxydans	SRR2047004	0
Tepidanaerobacter_acetatoxydans	SRR2047005	0
Tepidanaerobacter_acetatoxydans	SRR2047006	0
Tepidanaerobacter_acetatoxydans	SRR2047007	0
Tepidanaerobacter_acetatoxydans	SRR2047008	0
Tepidanaerobacter_acetatoxydans	SRR2047009	0
Tepidanaerobacter_acetatoxydans	SRR2313973	NA
Tepidanaerobacter_acetatoxydans	SRR2313974	NA
Tepidanaerobacter_acetatoxydans	SRR2313975	NA
Tepidanaerobacter_acetatoxydans	SRR2313976	NA
Tepidanaerobacter_acetatoxydans	SRR2313977	NA
Tepidanaerobacter_acetatoxydans	SRR2313978	NA
Tepidanaerobacter_acetatoxydans	SRR2313979	NA
Tepidanaerobacter_acetatoxydans	SRR2313980	NA
Tepidanaerobacter_acetatoxydans	SRR2313981	NA
Tepidanaerobacter_acetatoxydans	SRR2313982	NA
