Species	sample	counts
Avibacterium_volantium	SRR12765579	NA
Avibacterium_volantium	SRR12765580	NA
Avibacterium_volantium	SRR12765581	NA
Avibacterium_volantium	SRR12765582	NA
Avibacterium_volantium	SRR12765583	NA
Avibacterium_volantium	SRR12765584	NA
Avibacterium_volantium	SRR12765585	NA
Avibacterium_volantium	SRR12765586	NA
Avibacterium_volantium	SRR12765587	NA
Avibacterium_volantium	SRR12765588	NA
Avibacterium_volantium	SRR12765589	NA
Avibacterium_volantium	SRR12765590	NA
Avibacterium_volantium	SRR12765591	NA
Avibacterium_volantium	SRR12765592	NA
Avibacterium_volantium	SRR12765593	NA
Avibacterium_volantium	SRR12765594	NA
Avibacterium_volantium	SRR12765595	NA
Avibacterium_volantium	SRR12765596	NA
Avibacterium_volantium	SRR12765597	NA
Avibacterium_volantium	SRR12765598	NA
Avibacterium_volantium	SRR12765599	NA
Avibacterium_volantium	SRR12765600	NA
Avibacterium_volantium	SRR12765601	NA
Avibacterium_volantium	SRR12765602	NA
Avibacterium_volantium	SRR12765603	NA
Avibacterium_volantium	SRR12765604	NA
Avibacterium_volantium	SRR12765605	NA
Avibacterium_volantium	SRR12765606	NA
Avibacterium_volantium	SRR12765607	NA
Avibacterium_volantium	SRR12765608	NA
Avibacterium_volantium	SRR12765609	NA
Avibacterium_volantium	SRR12765610	NA
Avibacterium_volantium	SRR12765611	NA
Avibacterium_volantium	SRR12765612	NA
Avibacterium_volantium	SRR12765613	NA
Avibacterium_volantium	SRR12765614	NA
Avibacterium_volantium	SRR12765615	NA
Avibacterium_volantium	SRR12765616	NA
Avibacterium_volantium	SRR12765617	NA
Avibacterium_volantium	SRR12765618	NA
Avibacterium_volantium	SRR12765619	NA
Avibacterium_volantium	SRR12765620	NA
Avibacterium_volantium	SRR12765621	NA
Avibacterium_volantium	SRR12765622	NA
Avibacterium_volantium	SRR12765623	NA
Avibacterium_volantium	SRR12765624	NA
Avibacterium_volantium	SRR12765625	NA
Avibacterium_volantium	SRR12765626	NA
Avibacterium_volantium	SRR12765627	NA
Avibacterium_volantium	SRR12765628	NA
Avibacterium_volantium	SRR12765629	NA
Avibacterium_volantium	SRR12765630	NA
Avibacterium_volantium	SRR12765631	NA
Avibacterium_volantium	SRR12765632	NA
Avibacterium_volantium	SRR12765633	NA
Avibacterium_volantium	SRR12765634	NA
Avibacterium_volantium	SRR12765635	NA
Avibacterium_volantium	SRR12765636	NA
Avibacterium_volantium	SRR12765637	NA
Avibacterium_volantium	SRR12765638	NA
Avibacterium_volantium	SRR12765639	NA
Avibacterium_volantium	SRR12765640	NA
Avibacterium_volantium	SRR12765641	NA
Avibacterium_volantium	SRR12765642	NA
Avibacterium_volantium	SRR12765643	NA
Avibacterium_volantium	SRR12765644	NA
Avibacterium_volantium	SRR12765645	NA
Avibacterium_volantium	SRR12765646	NA
Avibacterium_volantium	SRR12765647	NA
Avibacterium_volantium	SRR12765648	NA
Avibacterium_volantium	SRR12765649	NA
Avibacterium_volantium	SRR12765650	NA
Avibacterium_volantium	SRR12765651	NA
Avibacterium_volantium	SRR12765652	NA
Avibacterium_volantium	SRR12774664	1
Avibacterium_volantium	SRR12774665	0
Avibacterium_volantium	SRR12774666	0
Avibacterium_volantium	SRR12774667	0
Avibacterium_volantium	SRR12774668	0
Avibacterium_volantium	SRR12774669	2
Avibacterium_volantium	SRR12774670	0
Avibacterium_volantium	SRR12774671	0
Avibacterium_volantium	SRR12774672	0
Avibacterium_volantium	SRR12774673	0
Avibacterium_volantium	SRR12774674	0
Avibacterium_volantium	SRR12774675	0
Avibacterium_volantium	SRR12774676	1
Avibacterium_volantium	SRR12774677	0
Avibacterium_volantium	SRR12774678	0
Avibacterium_volantium	SRR12774679	0
Avibacterium_volantium	SRR12774680	0
Avibacterium_volantium	SRR12774681	0
Avibacterium_volantium	SRR12774682	0
Avibacterium_volantium	SRR12774683	0
Avibacterium_volantium	SRR12774684	0
Avibacterium_volantium	SRR12774685	0
Avibacterium_volantium	SRR12774686	0
Avibacterium_volantium	SRR12774687	0
Avibacterium_volantium	SRR1609360	0
Avibacterium_volantium	SRR1609361	0
Avibacterium_volantium	SRR1609362	0
Avibacterium_volantium	SRR1609363	0
Avibacterium_volantium	SRR1609364	0
Avibacterium_volantium	SRR1609365	0
Avibacterium_volantium	SRR1609366	0
Avibacterium_volantium	SRR1609367	0
Avibacterium_volantium	SRR1609368	0
Avibacterium_volantium	SRR1609369	0
Avibacterium_volantium	SRR1609370	0
Avibacterium_volantium	SRR1609371	0
Avibacterium_volantium	SRR1609372	0
Avibacterium_volantium	SRR1609373	0
Avibacterium_volantium	SRR1609374	0
Avibacterium_volantium	SRR1609375	0
Avibacterium_volantium	SRR1609376	0
Avibacterium_volantium	SRR1609377	0
Avibacterium_volantium	SRR1609378	0
Avibacterium_volantium	SRR1609379	0
Avibacterium_volantium	SRR1609380	0
Avibacterium_volantium	SRR1609381	0
Avibacterium_volantium	SRR1609382	0
Avibacterium_volantium	SRR1609383	0
Avibacterium_volantium	SRR1609384	0
Avibacterium_volantium	SRR1609385	0
Avibacterium_volantium	SRR1609386	0
Avibacterium_volantium	SRR1609387	0
Avibacterium_volantium	SRR1609388	0
Avibacterium_volantium	SRR1609389	0
Avibacterium_volantium	SRR1609390	0
Avibacterium_volantium	SRR1609391	0
Avibacterium_volantium	SRR1609392	0
Avibacterium_volantium	SRR1609393	0
Avibacterium_volantium	SRR1609394	0
Avibacterium_volantium	SRR1609395	0
Avibacterium_volantium	SRR1609396	0
Avibacterium_volantium	SRR1609397	0
Avibacterium_volantium	SRR1609398	0
Avibacterium_volantium	SRR1609399	0
Avibacterium_volantium	SRR1609400	0
Avibacterium_volantium	SRR1609401	0
Avibacterium_volantium	SRR1609402	0
Avibacterium_volantium	SRR1609403	0
Avibacterium_volantium	SRR1609404	0
Avibacterium_volantium	SRR1609405	0
Avibacterium_volantium	SRR1609406	0
Avibacterium_volantium	SRR1609407	0
Avibacterium_volantium	SRR1609408	0
Avibacterium_volantium	SRR1609409	0
Avibacterium_volantium	SRR1609410	0
Avibacterium_volantium	SRR1609411	0
Avibacterium_volantium	SRR1609412	0
Avibacterium_volantium	SRR1609413	0
Avibacterium_volantium	SRR1609414	0
Avibacterium_volantium	SRR1609415	0
Avibacterium_volantium	SRR1609416	0
Avibacterium_volantium	SRR1609417	0
Avibacterium_volantium	SRR1609418	0
Avibacterium_volantium	SRR1609419	0
Avibacterium_volantium	SRR1609420	0
Avibacterium_volantium	SRR1609421	0
Avibacterium_volantium	SRR1609422	0
Avibacterium_volantium	SRR1609423	0
Avibacterium_volantium	SRR1609424	0
Avibacterium_volantium	SRR1609425	0
Avibacterium_volantium	SRR1609426	0
Avibacterium_volantium	SRR1609427	0
Avibacterium_volantium	SRR1609428	0
Avibacterium_volantium	SRR1609429	0
Avibacterium_volantium	SRR1609430	0
Avibacterium_volantium	SRR1609431	0
Avibacterium_volantium	SRR1609432	0
Avibacterium_volantium	SRR1609433	0
Avibacterium_volantium	SRR1609434	0
Avibacterium_volantium	SRR1609435	0
Avibacterium_volantium	SRR1609436	0
Avibacterium_volantium	SRR1609437	0
Avibacterium_volantium	SRR1609438	0
Avibacterium_volantium	SRR1609439	0
Avibacterium_volantium	SRR1609440	0
Avibacterium_volantium	SRR1609441	0
Avibacterium_volantium	SRR1609442	0
Avibacterium_volantium	SRR1609443	0
Avibacterium_volantium	SRR1609444	0
Avibacterium_volantium	SRR1609445	0
Avibacterium_volantium	SRR1609446	0
Avibacterium_volantium	SRR1609447	0
Avibacterium_volantium	SRR1609448	0
Avibacterium_volantium	SRR1609449	0
Avibacterium_volantium	SRR1609450	0
Avibacterium_volantium	SRR1609451	0
Avibacterium_volantium	SRR1609452	0
Avibacterium_volantium	SRR1609453	0
Avibacterium_volantium	SRR1609454	0
Avibacterium_volantium	SRR1609455	0
Avibacterium_volantium	SRR1609456	0
Avibacterium_volantium	SRR1609457	0
Avibacterium_volantium	SRR1609458	0
Avibacterium_volantium	SRR1609459	0
Avibacterium_volantium	SRR1609460	0
Avibacterium_volantium	SRR1609461	0
Avibacterium_volantium	SRR1609462	0
Avibacterium_volantium	SRR1609463	0
Avibacterium_volantium	SRR1609464	0
Avibacterium_volantium	SRR1609465	0
Avibacterium_volantium	SRR1609466	0
Avibacterium_volantium	SRR1609467	0
Avibacterium_volantium	SRR1609468	0
Avibacterium_volantium	SRR1609469	0
Avibacterium_volantium	SRR1609470	0
Avibacterium_volantium	SRR1609471	0
Avibacterium_volantium	SRR1609472	0
Avibacterium_volantium	SRR1609473	0
Avibacterium_volantium	SRR1609474	0
Avibacterium_volantium	SRR1609475	0
Avibacterium_volantium	SRR1609476	0
Avibacterium_volantium	SRR1609477	0
Avibacterium_volantium	SRR1609478	0
Avibacterium_volantium	SRR1609479	0
Avibacterium_volantium	SRR1609480	0
Avibacterium_volantium	SRR1609481	0
Avibacterium_volantium	SRR1609482	0
Avibacterium_volantium	SRR1609483	0
Avibacterium_volantium	SRR1609484	0
Avibacterium_volantium	SRR1609485	0
Avibacterium_volantium	SRR1609486	0
Avibacterium_volantium	SRR1609487	0
Avibacterium_volantium	SRR1609488	0
Avibacterium_volantium	SRR1609489	0
Avibacterium_volantium	SRR1609490	0
Avibacterium_volantium	SRR1609491	0
Avibacterium_volantium	SRR1609492	0
Avibacterium_volantium	SRR1609493	0
Avibacterium_volantium	SRR1609494	0
Avibacterium_volantium	SRR1609495	0
Avibacterium_volantium	SRR1609496	0
Avibacterium_volantium	SRR1609497	0
Avibacterium_volantium	SRR1609498	0
Avibacterium_volantium	SRR1609499	0
Avibacterium_volantium	SRR1609500	0
Avibacterium_volantium	SRR1609501	0
Avibacterium_volantium	SRR1609502	0
Avibacterium_volantium	SRR1609503	0
Avibacterium_volantium	SRR1609504	0
Avibacterium_volantium	SRR1609505	0
Avibacterium_volantium	SRR1609506	0
Avibacterium_volantium	SRR1609507	0
Avibacterium_volantium	SRR1609508	0
Avibacterium_volantium	SRR1609509	0
Avibacterium_volantium	SRR1609510	0
Avibacterium_volantium	SRR1609511	0
Avibacterium_volantium	SRR1609512	0
Avibacterium_volantium	SRR1609513	0
Avibacterium_volantium	SRR1609514	0
Avibacterium_volantium	SRR1609515	0
Avibacterium_volantium	SRR1609516	0
Avibacterium_volantium	SRR1609517	0
Avibacterium_volantium	SRR1609518	0
Avibacterium_volantium	SRR1609519	0
Avibacterium_volantium	SRR1609520	0
Avibacterium_volantium	SRR1609521	0
Avibacterium_volantium	SRR1609522	0
Avibacterium_volantium	SRR1609523	0
Avibacterium_volantium	SRR1609524	0
Avibacterium_volantium	SRR1609525	0
Avibacterium_volantium	SRR1609526	0
Avibacterium_volantium	SRR1609527	0
Avibacterium_volantium	SRR1609528	0
Avibacterium_volantium	SRR1609529	0
Avibacterium_volantium	SRR1609530	0
Avibacterium_volantium	SRR1609531	0
Avibacterium_volantium	SRR1609532	0
Avibacterium_volantium	SRR1609533	0
Avibacterium_volantium	SRR1609534	0
Avibacterium_volantium	SRR1609535	0
Avibacterium_volantium	SRR1609536	0
Avibacterium_volantium	SRR1609537	0
Avibacterium_volantium	SRR1609538	0
Avibacterium_volantium	SRR1609539	0
Avibacterium_volantium	SRR1609540	0
Avibacterium_volantium	SRR1609541	0
Avibacterium_volantium	SRR1609542	0
Avibacterium_volantium	SRR1609543	0
Avibacterium_volantium	SRR1609544	0
Avibacterium_volantium	SRR1609545	0
Avibacterium_volantium	SRR1609546	0
Avibacterium_volantium	SRR1609547	0
Avibacterium_volantium	SRR1609548	0
Avibacterium_volantium	SRR1609549	0
Avibacterium_volantium	SRR1609550	0
Avibacterium_volantium	SRR1609551	0
Avibacterium_volantium	SRR1609552	0
Avibacterium_volantium	SRR1609553	0
Avibacterium_volantium	SRR1609554	0
Avibacterium_volantium	SRR1609555	0
Avibacterium_volantium	SRR1609556	0
Avibacterium_volantium	SRR1609557	0
Avibacterium_volantium	SRR1609558	0
Avibacterium_volantium	SRR1609559	0
Avibacterium_volantium	SRR1609560	0
Avibacterium_volantium	SRR1609561	0
Avibacterium_volantium	SRR1609562	0
Avibacterium_volantium	SRR1609563	0
Avibacterium_volantium	SRR1609564	0
Avibacterium_volantium	SRR1609565	0
Avibacterium_volantium	SRR1609566	0
Avibacterium_volantium	SRR1609567	0
Avibacterium_volantium	SRR1609568	0
Avibacterium_volantium	SRR1609569	0
Avibacterium_volantium	SRR1609570	0
Avibacterium_volantium	SRR1609571	0
Avibacterium_volantium	SRR1609572	0
Avibacterium_volantium	SRR1609573	0
Avibacterium_volantium	SRR1609574	0
Avibacterium_volantium	SRR1609575	0
Avibacterium_volantium	SRR1609576	0
Avibacterium_volantium	SRR1609577	0
Avibacterium_volantium	SRR1609578	0
Avibacterium_volantium	SRR1609579	0
Avibacterium_volantium	SRR1609580	0
Avibacterium_volantium	SRR1609581	0
Avibacterium_volantium	SRR1609582	0
Avibacterium_volantium	SRR1609583	0
Avibacterium_volantium	SRR1609584	0
Avibacterium_volantium	SRR1609585	0
Avibacterium_volantium	SRR1609586	0
Avibacterium_volantium	SRR1609587	0
Avibacterium_volantium	SRR1609588	0
Avibacterium_volantium	SRR1609589	0
Avibacterium_volantium	SRR1609590	0
Avibacterium_volantium	SRR1609591	0
Avibacterium_volantium	SRR1609592	0
Avibacterium_volantium	SRR1609593	0
Avibacterium_volantium	SRR1609594	0
Avibacterium_volantium	SRR1609595	0
Avibacterium_volantium	SRR1609596	0
Avibacterium_volantium	SRR1609597	0
Avibacterium_volantium	SRR1609598	0
Avibacterium_volantium	SRR1609599	0
Avibacterium_volantium	SRR1609600	0
Avibacterium_volantium	SRR1609601	0
Avibacterium_volantium	SRR1609602	0
Avibacterium_volantium	SRR1609603	0
Avibacterium_volantium	SRR1609604	0
Avibacterium_volantium	SRR1609605	0
Avibacterium_volantium	SRR1609606	0
Avibacterium_volantium	SRR1609607	0
Avibacterium_volantium	SRR1609608	0
Avibacterium_volantium	SRR1609609	0
Avibacterium_volantium	SRR1609610	0
Avibacterium_volantium	SRR1609611	0
Avibacterium_volantium	SRR1609612	0
Avibacterium_volantium	SRR1609613	0
Avibacterium_volantium	SRR1609614	0
Avibacterium_volantium	SRR1609615	0
Avibacterium_volantium	SRR1609616	0
Avibacterium_volantium	SRR1609617	0
Avibacterium_volantium	SRR1609618	0
Avibacterium_volantium	SRR1609619	0
Avibacterium_volantium	SRR1609620	0
Avibacterium_volantium	SRR1609621	0
Avibacterium_volantium	SRR1609622	0
Avibacterium_volantium	SRR1609623	0
Avibacterium_volantium	SRR1609624	0
Avibacterium_volantium	SRR1609625	0
Avibacterium_volantium	SRR1609626	0
Avibacterium_volantium	SRR1609627	0
Avibacterium_volantium	SRR1609628	0
Avibacterium_volantium	SRR1609629	0
Avibacterium_volantium	SRR1609630	0
Avibacterium_volantium	SRR1609631	0
Avibacterium_volantium	SRR1609632	0
Avibacterium_volantium	SRR1609633	0
Avibacterium_volantium	SRR1609634	0
Avibacterium_volantium	SRR1609635	0
Avibacterium_volantium	SRR1609636	0
Avibacterium_volantium	SRR1609637	0
Avibacterium_volantium	SRR1609638	0
Avibacterium_volantium	SRR1609639	0
Avibacterium_volantium	SRR1609640	0
Avibacterium_volantium	SRR1609641	0
Avibacterium_volantium	SRR1609642	0
Avibacterium_volantium	SRR1609643	0
Avibacterium_volantium	SRR1609644	0
Avibacterium_volantium	SRR1609645	0
Avibacterium_volantium	SRR1609646	0
Avibacterium_volantium	SRR1609647	0
Avibacterium_volantium	SRR1609648	0
Avibacterium_volantium	SRR1609649	0
Avibacterium_volantium	SRR1609650	0
Avibacterium_volantium	SRR1609651	0
Avibacterium_volantium	SRR1609652	0
Avibacterium_volantium	SRR1609653	0
Avibacterium_volantium	SRR1609654	0
Avibacterium_volantium	SRR1609655	0
Avibacterium_volantium	SRR1609656	0
Avibacterium_volantium	SRR1609657	0
Avibacterium_volantium	SRR1609658	0
Avibacterium_volantium	SRR1609659	0
Avibacterium_volantium	SRR1609660	0
Avibacterium_volantium	SRR1609661	0
Avibacterium_volantium	SRR1609662	0
Avibacterium_volantium	SRR1609663	0
Avibacterium_volantium	SRR1609664	0
Avibacterium_volantium	SRR1609665	0
Avibacterium_volantium	SRR1609666	0
Avibacterium_volantium	SRR1609667	0
Avibacterium_volantium	SRR1609668	0
Avibacterium_volantium	SRR1609669	0
Avibacterium_volantium	SRR1746771	NA
Avibacterium_volantium	SRR1746772	NA
Avibacterium_volantium	SRR1746773	NA
Avibacterium_volantium	SRR1746774	NA
Avibacterium_volantium	SRR1746775	NA
Avibacterium_volantium	SRR1746776	NA
Avibacterium_volantium	SRR1746777	NA
Avibacterium_volantium	SRR1746778	NA
Avibacterium_volantium	SRR1746779	NA
Avibacterium_volantium	SRR1746780	NA
Avibacterium_volantium	SRR1746781	NA
Avibacterium_volantium	SRR1746782	NA
Avibacterium_volantium	SRR1746783	NA
Avibacterium_volantium	SRR1746784	NA
Avibacterium_volantium	SRR1782685	0
Avibacterium_volantium	SRR1782686	0
Avibacterium_volantium	SRR1782687	0
Avibacterium_volantium	SRR1782688	0
Avibacterium_volantium	SRR1782689	0
Avibacterium_volantium	SRR1782690	0
Avibacterium_volantium	SRR1782691	0
Avibacterium_volantium	SRR1782692	0
Avibacterium_volantium	SRR1782693	0
Avibacterium_volantium	SRR1782694	0
Avibacterium_volantium	SRR1782695	0
Avibacterium_volantium	SRR1782696	0
Avibacterium_volantium	SRR1782697	0
Avibacterium_volantium	SRR1782698	0
Avibacterium_volantium	SRR1782699	0
Avibacterium_volantium	SRR1782700	0
Avibacterium_volantium	SRR1782701	0
Avibacterium_volantium	SRR1782702	0
Avibacterium_volantium	SRR1782703	0
Avibacterium_volantium	SRR1782704	0
Avibacterium_volantium	SRR1782705	0
Avibacterium_volantium	SRR1782706	0
Avibacterium_volantium	SRR1782707	0
Avibacterium_volantium	SRR1782708	0
Avibacterium_volantium	SRR1782709	0
Avibacterium_volantium	SRR1782710	0
Avibacterium_volantium	SRR1782711	0
Avibacterium_volantium	SRR1782712	0
Avibacterium_volantium	SRR1782713	0
Avibacterium_volantium	SRR1782714	0
Avibacterium_volantium	SRR1782715	0
Avibacterium_volantium	SRR1782716	0
Avibacterium_volantium	SRR1782717	0
Avibacterium_volantium	SRR1782718	0
Avibacterium_volantium	SRR1782719	0
Avibacterium_volantium	SRR1782720	0
Avibacterium_volantium	SRR1782721	0
Avibacterium_volantium	SRR1782722	0
Avibacterium_volantium	SRR1782723	0
Avibacterium_volantium	SRR1782724	0
Avibacterium_volantium	SRR1782725	0
Avibacterium_volantium	SRR1782726	0
Avibacterium_volantium	SRR1782727	0
Avibacterium_volantium	SRR1782728	0
Avibacterium_volantium	SRR1782729	0
Avibacterium_volantium	SRR1782730	0
Avibacterium_volantium	SRR1782731	0
Avibacterium_volantium	SRR1782732	0
Avibacterium_volantium	SRR1782733	0
Avibacterium_volantium	SRR1782734	0
Avibacterium_volantium	SRR1782735	0
Avibacterium_volantium	SRR1782736	0
Avibacterium_volantium	SRR1782737	0
Avibacterium_volantium	SRR1782738	0
Avibacterium_volantium	SRR1782739	0
Avibacterium_volantium	SRR1782740	0
Avibacterium_volantium	SRR1782741	0
Avibacterium_volantium	SRR1782742	0
Avibacterium_volantium	SRR1782743	0
Avibacterium_volantium	SRR1782744	0
Avibacterium_volantium	SRR1782745	0
Avibacterium_volantium	SRR1782746	0
Avibacterium_volantium	SRR1782747	0
Avibacterium_volantium	SRR1782748	0
Avibacterium_volantium	SRR1782749	0
Avibacterium_volantium	SRR1782750	0
Avibacterium_volantium	SRR1782751	0
Avibacterium_volantium	SRR1782752	0
Avibacterium_volantium	SRR1782753	0
Avibacterium_volantium	SRR1782754	0
Avibacterium_volantium	SRR1782755	0
Avibacterium_volantium	SRR1782756	0
Avibacterium_volantium	SRR1782757	0
Avibacterium_volantium	SRR1782758	0
Avibacterium_volantium	SRR1782759	0
Avibacterium_volantium	SRR1782760	0
Avibacterium_volantium	SRR1782761	0
Avibacterium_volantium	SRR1782762	0
Avibacterium_volantium	SRR1782763	0
Avibacterium_volantium	SRR1782764	0
Avibacterium_volantium	SRR1782765	0
Avibacterium_volantium	SRR1782766	0
Avibacterium_volantium	SRR1782767	0
Avibacterium_volantium	SRR1782768	0
Avibacterium_volantium	SRR1782769	0
Avibacterium_volantium	SRR1782770	0
Avibacterium_volantium	SRR1782771	0
Avibacterium_volantium	SRR1782772	0
Avibacterium_volantium	SRR1782773	0
Avibacterium_volantium	SRR1782774	0
Avibacterium_volantium	SRR1782775	0
Avibacterium_volantium	SRR1782776	0
Avibacterium_volantium	SRR1782777	0
Avibacterium_volantium	SRR1782778	0
Avibacterium_volantium	SRR1782779	0
Avibacterium_volantium	SRR1782780	0
Avibacterium_volantium	SRR1782781	0
Avibacterium_volantium	SRR1782782	0
Avibacterium_volantium	SRR1782783	0
Avibacterium_volantium	SRR1782784	0
Avibacterium_volantium	SRR1782785	0
Avibacterium_volantium	SRR1782786	0
Avibacterium_volantium	SRR1782787	0
Avibacterium_volantium	SRR1782788	0
Avibacterium_volantium	SRR1782789	0
Avibacterium_volantium	SRR1782790	0
Avibacterium_volantium	SRR1782791	0
Avibacterium_volantium	SRR1782792	0
Avibacterium_volantium	SRR1782793	0
Avibacterium_volantium	SRR1782794	0
Avibacterium_volantium	SRR1782795	0
Avibacterium_volantium	SRR1782796	0
Avibacterium_volantium	SRR1782797	0
Avibacterium_volantium	SRR1782798	0
Avibacterium_volantium	SRR1782799	0
Avibacterium_volantium	SRR1782800	0
Avibacterium_volantium	SRR1782801	0
Avibacterium_volantium	SRR1782802	0
Avibacterium_volantium	SRR1782803	0
Avibacterium_volantium	SRR1782804	0
Avibacterium_volantium	SRR1782805	0
Avibacterium_volantium	SRR1782806	0
Avibacterium_volantium	SRR1782807	0
Avibacterium_volantium	SRR1782808	0
Avibacterium_volantium	SRR1782809	0
Avibacterium_volantium	SRR1782810	0
Avibacterium_volantium	SRR1782811	0
Avibacterium_volantium	SRR1782812	0
Avibacterium_volantium	SRR1782813	0
Avibacterium_volantium	SRR1782814	0
Avibacterium_volantium	SRR1782815	0
Avibacterium_volantium	SRR1782816	0
Avibacterium_volantium	SRR1782817	0
Avibacterium_volantium	SRR1782818	0
Avibacterium_volantium	SRR1782819	0
Avibacterium_volantium	SRR1782820	0
Avibacterium_volantium	SRR1782821	0
Avibacterium_volantium	SRR1782822	0
Avibacterium_volantium	SRR1782823	0
Avibacterium_volantium	SRR1782824	0
Avibacterium_volantium	SRR1782825	0
Avibacterium_volantium	SRR1782826	0
Avibacterium_volantium	SRR1782827	0
Avibacterium_volantium	SRR1782828	0
Avibacterium_volantium	SRR1782829	0
Avibacterium_volantium	SRR1782830	0
Avibacterium_volantium	SRR1782831	0
Avibacterium_volantium	SRR1782832	0
Avibacterium_volantium	SRR1782833	0
Avibacterium_volantium	SRR1782834	0
Avibacterium_volantium	SRR1782835	0
Avibacterium_volantium	SRR1782836	0
Avibacterium_volantium	SRR1782837	0
Avibacterium_volantium	SRR1782838	0
Avibacterium_volantium	SRR1782839	0
Avibacterium_volantium	SRR1782840	0
Avibacterium_volantium	SRR1782841	0
Avibacterium_volantium	SRR1782842	0
Avibacterium_volantium	SRR1782843	0
Avibacterium_volantium	SRR1782844	0
Avibacterium_volantium	SRR1782845	0
Avibacterium_volantium	SRR1782846	0
Avibacterium_volantium	SRR1782847	0
Avibacterium_volantium	SRR1782848	0
Avibacterium_volantium	SRR1782849	0
Avibacterium_volantium	SRR1782850	0
Avibacterium_volantium	SRR1782851	0
Avibacterium_volantium	SRR1782852	0
Avibacterium_volantium	SRR1782853	0
Avibacterium_volantium	SRR1782854	0
Avibacterium_volantium	SRR1782855	0
Avibacterium_volantium	SRR1782856	0
Avibacterium_volantium	SRR1782857	0
Avibacterium_volantium	SRR1782858	0
Avibacterium_volantium	SRR1782859	0
Avibacterium_volantium	SRR1782860	0
Avibacterium_volantium	SRR1782861	0
Avibacterium_volantium	SRR1782862	0
Avibacterium_volantium	SRR1782863	0
Avibacterium_volantium	SRR1782864	0
Avibacterium_volantium	SRR1782865	0
Avibacterium_volantium	SRR1782866	0
Avibacterium_volantium	SRR1782867	0
Avibacterium_volantium	SRR1782868	0
Avibacterium_volantium	SRR1782869	0
Avibacterium_volantium	SRR1782870	0
Avibacterium_volantium	SRR1782871	0
Avibacterium_volantium	SRR1782872	0
Avibacterium_volantium	SRR1782873	0
Avibacterium_volantium	SRR1782874	0
Avibacterium_volantium	SRR1782875	0
Avibacterium_volantium	SRR1782876	0
Avibacterium_volantium	SRR1782877	0
Avibacterium_volantium	SRR1782878	0
Avibacterium_volantium	SRR1782879	0
Avibacterium_volantium	SRR1782880	0
Avibacterium_volantium	SRR1782881	0
Avibacterium_volantium	SRR1782882	0
Avibacterium_volantium	SRR1782883	0
Avibacterium_volantium	SRR1782884	0
Avibacterium_volantium	SRR1782885	0
Avibacterium_volantium	SRR1782886	0
Avibacterium_volantium	SRR1782887	0
Avibacterium_volantium	SRR1782888	0
Avibacterium_volantium	SRR1782889	0
Avibacterium_volantium	SRR1782890	0
Avibacterium_volantium	SRR1782891	0
Avibacterium_volantium	SRR1782892	0
Avibacterium_volantium	SRR1782893	0
Avibacterium_volantium	SRR1782894	0
Avibacterium_volantium	SRR1782895	0
Avibacterium_volantium	SRR1782896	0
Avibacterium_volantium	SRR1782897	0
Avibacterium_volantium	SRR1782898	0
Avibacterium_volantium	SRR1782899	0
Avibacterium_volantium	SRR1782900	0
Avibacterium_volantium	SRR1782901	0
Avibacterium_volantium	SRR1782902	0
Avibacterium_volantium	SRR1782903	0
Avibacterium_volantium	SRR1782904	0
Avibacterium_volantium	SRR1782905	0
Avibacterium_volantium	SRR1782906	0
Avibacterium_volantium	SRR1782907	0
Avibacterium_volantium	SRR1782908	0
Avibacterium_volantium	SRR1782909	0
Avibacterium_volantium	SRR1782910	0
Avibacterium_volantium	SRR1782911	0
Avibacterium_volantium	SRR1782912	0
Avibacterium_volantium	SRR1782913	0
Avibacterium_volantium	SRR1782914	0
Avibacterium_volantium	SRR1782915	0
Avibacterium_volantium	SRR1782916	0
Avibacterium_volantium	SRR1782917	0
Avibacterium_volantium	SRR1782918	0
Avibacterium_volantium	SRR1782919	0
Avibacterium_volantium	SRR1782920	0
Avibacterium_volantium	SRR1782921	0
Avibacterium_volantium	SRR1782922	0
Avibacterium_volantium	SRR1782923	0
Avibacterium_volantium	SRR1782924	0
Avibacterium_volantium	SRR1782925	0
Avibacterium_volantium	SRR1782926	0
Avibacterium_volantium	SRR1782927	0
Avibacterium_volantium	SRR1782928	0
Avibacterium_volantium	SRR1782929	0
Avibacterium_volantium	SRR1782930	0
Avibacterium_volantium	SRR1782931	0
Avibacterium_volantium	SRR1782932	0
Avibacterium_volantium	SRR1782933	0
Avibacterium_volantium	SRR1782934	0
Avibacterium_volantium	SRR1782935	0
Avibacterium_volantium	SRR1782936	0
Avibacterium_volantium	SRR1782937	0
Avibacterium_volantium	SRR1782938	0
Avibacterium_volantium	SRR1782939	0
Avibacterium_volantium	SRR1782940	0
Avibacterium_volantium	SRR1782941	0
Avibacterium_volantium	SRR1782942	0
Avibacterium_volantium	SRR1782943	0
Avibacterium_volantium	SRR1782944	0
Avibacterium_volantium	SRR1782945	0
Avibacterium_volantium	SRR1782946	0
Avibacterium_volantium	SRR1782947	0
Avibacterium_volantium	SRR1782948	0
Avibacterium_volantium	SRR1782949	0
Avibacterium_volantium	SRR1782950	0
Avibacterium_volantium	SRR1782951	0
Avibacterium_volantium	SRR1782952	0
Avibacterium_volantium	SRR1782953	0
Avibacterium_volantium	SRR1782954	0
Avibacterium_volantium	SRR1782955	0
Avibacterium_volantium	SRR1782956	0
Avibacterium_volantium	SRR1782957	0
