Species	sample	counts
Xylanimonas_cellulosilytica	SRR10875817	0
Xylanimonas_cellulosilytica	SRR10875818	0
Xylanimonas_cellulosilytica	SRR10875819	0
Xylanimonas_cellulosilytica	SRR10875820	0
Xylanimonas_cellulosilytica	SRR10875821	0
Xylanimonas_cellulosilytica	SRR10875822	0
Xylanimonas_cellulosilytica	SRR10875823	0
Xylanimonas_cellulosilytica	SRR10875824	0
Xylanimonas_cellulosilytica	SRR10875825	0
Xylanimonas_cellulosilytica	SRR10875826	0
Xylanimonas_cellulosilytica	SRR10875827	0
Xylanimonas_cellulosilytica	SRR10875829	0
Xylanimonas_cellulosilytica	SRR10875830	0
Xylanimonas_cellulosilytica	SRR10875831	0
Xylanimonas_cellulosilytica	SRR10875832	0
Xylanimonas_cellulosilytica	SRR10875834	0
Xylanimonas_cellulosilytica	SRR10875835	0
Xylanimonas_cellulosilytica	SRR10875836	0
Xylanimonas_cellulosilytica	SRR10875837	0
Xylanimonas_cellulosilytica	SRR10875838	0
Xylanimonas_cellulosilytica	SRR10875839	0
Xylanimonas_cellulosilytica	SRR10875840	0
Xylanimonas_cellulosilytica	SRR10875841	1
Xylanimonas_cellulosilytica	SRR10875842	0
Xylanimonas_cellulosilytica	SRR10875843	2
Xylanimonas_cellulosilytica	SRR10875844	0
Xylanimonas_cellulosilytica	SRR10875845	0
Xylanimonas_cellulosilytica	SRR10875846	0
Xylanimonas_cellulosilytica	SRR10875847	0
Xylanimonas_cellulosilytica	SRR10875848	0
Xylanimonas_cellulosilytica	SRR10875849	0
Xylanimonas_cellulosilytica	SRR10875850	0
Xylanimonas_cellulosilytica	SRR10875851	0
Xylanimonas_cellulosilytica	SRR10875852	0
Xylanimonas_cellulosilytica	SRR10875853	0
Xylanimonas_cellulosilytica	SRR10875854	0
Xylanimonas_cellulosilytica	SRR10875855	0
Xylanimonas_cellulosilytica	SRR10875856	0
Xylanimonas_cellulosilytica	SRR10875857	0
Xylanimonas_cellulosilytica	SRR10875858	1
Xylanimonas_cellulosilytica	SRR10875859	3
Xylanimonas_cellulosilytica	SRR10875860	1
Xylanimonas_cellulosilytica	SRR10875861	0
Xylanimonas_cellulosilytica	SRR10875862	0
Xylanimonas_cellulosilytica	SRR10875863	0
Xylanimonas_cellulosilytica	SRR10875864	0
Xylanimonas_cellulosilytica	SRR10875865	0
Xylanimonas_cellulosilytica	SRR10875866	0
Xylanimonas_cellulosilytica	SRR10875867	0
Xylanimonas_cellulosilytica	SRR10875868	1
Xylanimonas_cellulosilytica	SRR10875869	0
Xylanimonas_cellulosilytica	SRR10875870	0
Xylanimonas_cellulosilytica	SRR10875871	2
Xylanimonas_cellulosilytica	SRR10875872	0
Xylanimonas_cellulosilytica	SRR10875873	0
Xylanimonas_cellulosilytica	SRR10875874	0
Xylanimonas_cellulosilytica	SRR10875875	0
Xylanimonas_cellulosilytica	SRR10875876	0
Xylanimonas_cellulosilytica	SRR10875877	0
Xylanimonas_cellulosilytica	SRR10875878	0
Xylanimonas_cellulosilytica	SRR10875879	0
Xylanimonas_cellulosilytica	SRR10875880	2
Xylanimonas_cellulosilytica	SRR10875881	0
Xylanimonas_cellulosilytica	SRR10875882	1
Xylanimonas_cellulosilytica	SRR10875883	0
Xylanimonas_cellulosilytica	SRR10875884	0
Xylanimonas_cellulosilytica	SRR10875885	0
Xylanimonas_cellulosilytica	SRR10875886	0
Xylanimonas_cellulosilytica	SRR10875887	0
Xylanimonas_cellulosilytica	SRR10875888	0
Xylanimonas_cellulosilytica	SRR10875889	0
Xylanimonas_cellulosilytica	SRR10875890	0
Xylanimonas_cellulosilytica	SRR10875891	1
Xylanimonas_cellulosilytica	SRR10875892	0
Xylanimonas_cellulosilytica	SRR10875893	0
Xylanimonas_cellulosilytica	SRR10875894	2
Xylanimonas_cellulosilytica	SRR10875895	0
Xylanimonas_cellulosilytica	SRR10875896	0
Xylanimonas_cellulosilytica	SRR10875897	0
Xylanimonas_cellulosilytica	SRR10875898	0
Xylanimonas_cellulosilytica	SRR10875899	0
Xylanimonas_cellulosilytica	SRR10875900	0
Xylanimonas_cellulosilytica	SRR10875901	0
Xylanimonas_cellulosilytica	SRR10875902	0
Xylanimonas_cellulosilytica	SRR12430469	0
Xylanimonas_cellulosilytica	SRR12430470	0
Xylanimonas_cellulosilytica	SRR12430471	0
Xylanimonas_cellulosilytica	SRR12430472	0
Xylanimonas_cellulosilytica	SRR12430473	0
Xylanimonas_cellulosilytica	SRR12430474	0
Xylanimonas_cellulosilytica	SRR12430475	0
Xylanimonas_cellulosilytica	SRR12430476	0
Xylanimonas_cellulosilytica	SRR12765534	NA
Xylanimonas_cellulosilytica	SRR12765535	NA
Xylanimonas_cellulosilytica	SRR12765536	NA
Xylanimonas_cellulosilytica	SRR12765537	NA
Xylanimonas_cellulosilytica	SRR12765538	NA
Xylanimonas_cellulosilytica	SRR12765539	NA
Xylanimonas_cellulosilytica	SRR12765540	NA
Xylanimonas_cellulosilytica	SRR12765541	NA
Xylanimonas_cellulosilytica	SRR12765542	NA
Xylanimonas_cellulosilytica	SRR12765543	NA
Xylanimonas_cellulosilytica	SRR12765544	NA
Xylanimonas_cellulosilytica	SRR12765545	NA
Xylanimonas_cellulosilytica	SRR12765546	NA
Xylanimonas_cellulosilytica	SRR12765547	NA
Xylanimonas_cellulosilytica	SRR12765548	NA
Xylanimonas_cellulosilytica	SRR12765549	NA
Xylanimonas_cellulosilytica	SRR12765550	NA
Xylanimonas_cellulosilytica	SRR12765551	NA
Xylanimonas_cellulosilytica	SRR12765552	NA
Xylanimonas_cellulosilytica	SRR12765553	NA
Xylanimonas_cellulosilytica	SRR12765554	NA
Xylanimonas_cellulosilytica	SRR12765555	NA
Xylanimonas_cellulosilytica	SRR12765556	NA
Xylanimonas_cellulosilytica	SRR12765557	NA
Xylanimonas_cellulosilytica	SRR12765558	NA
Xylanimonas_cellulosilytica	SRR12765559	NA
Xylanimonas_cellulosilytica	SRR12765560	NA
Xylanimonas_cellulosilytica	SRR12765561	NA
Xylanimonas_cellulosilytica	SRR12765562	NA
Xylanimonas_cellulosilytica	SRR12765563	NA
Xylanimonas_cellulosilytica	SRR12765564	NA
Xylanimonas_cellulosilytica	SRR12765565	NA
Xylanimonas_cellulosilytica	SRR12765566	NA
Xylanimonas_cellulosilytica	SRR12765567	NA
Xylanimonas_cellulosilytica	SRR12765568	NA
Xylanimonas_cellulosilytica	SRR12765569	NA
Xylanimonas_cellulosilytica	SRR12765570	NA
Xylanimonas_cellulosilytica	SRR12765571	NA
Xylanimonas_cellulosilytica	SRR12765572	NA
Xylanimonas_cellulosilytica	SRR12765573	NA
Xylanimonas_cellulosilytica	SRR12765574	NA
Xylanimonas_cellulosilytica	SRR12765575	NA
Xylanimonas_cellulosilytica	SRR12765576	NA
Xylanimonas_cellulosilytica	SRR12765577	NA
Xylanimonas_cellulosilytica	SRR12765578	NA
Xylanimonas_cellulosilytica	SRR12765579	NA
Xylanimonas_cellulosilytica	SRR12765580	NA
Xylanimonas_cellulosilytica	SRR12765581	NA
Xylanimonas_cellulosilytica	SRR12765582	NA
Xylanimonas_cellulosilytica	SRR12765583	NA
Xylanimonas_cellulosilytica	SRR12765584	NA
Xylanimonas_cellulosilytica	SRR12765585	NA
Xylanimonas_cellulosilytica	SRR12765586	NA
Xylanimonas_cellulosilytica	SRR12765587	NA
Xylanimonas_cellulosilytica	SRR12765588	NA
Xylanimonas_cellulosilytica	SRR12765589	NA
Xylanimonas_cellulosilytica	SRR12765590	NA
Xylanimonas_cellulosilytica	SRR12765591	NA
Xylanimonas_cellulosilytica	SRR12765592	NA
Xylanimonas_cellulosilytica	SRR12765593	NA
Xylanimonas_cellulosilytica	SRR12765594	NA
Xylanimonas_cellulosilytica	SRR12765595	NA
Xylanimonas_cellulosilytica	SRR12765596	NA
Xylanimonas_cellulosilytica	SRR12765597	NA
Xylanimonas_cellulosilytica	SRR12765598	NA
Xylanimonas_cellulosilytica	SRR12765599	NA
Xylanimonas_cellulosilytica	SRR12765600	NA
Xylanimonas_cellulosilytica	SRR12765601	NA
Xylanimonas_cellulosilytica	SRR12765602	NA
Xylanimonas_cellulosilytica	SRR12765603	NA
Xylanimonas_cellulosilytica	SRR12765604	NA
Xylanimonas_cellulosilytica	SRR12765605	NA
Xylanimonas_cellulosilytica	SRR12765606	NA
Xylanimonas_cellulosilytica	SRR12765607	NA
Xylanimonas_cellulosilytica	SRR12765608	NA
Xylanimonas_cellulosilytica	SRR12765609	NA
Xylanimonas_cellulosilytica	SRR12765610	NA
Xylanimonas_cellulosilytica	SRR12765611	NA
Xylanimonas_cellulosilytica	SRR12765612	NA
Xylanimonas_cellulosilytica	SRR12765613	NA
Xylanimonas_cellulosilytica	SRR12765614	NA
Xylanimonas_cellulosilytica	SRR12765615	NA
Xylanimonas_cellulosilytica	SRR12765616	NA
Xylanimonas_cellulosilytica	SRR12765617	NA
Xylanimonas_cellulosilytica	SRR12765618	NA
Xylanimonas_cellulosilytica	SRR12765619	NA
Xylanimonas_cellulosilytica	SRR12765620	NA
Xylanimonas_cellulosilytica	SRR12765621	NA
Xylanimonas_cellulosilytica	SRR12765622	NA
Xylanimonas_cellulosilytica	SRR12765623	NA
Xylanimonas_cellulosilytica	SRR12765624	NA
Xylanimonas_cellulosilytica	SRR12765625	NA
Xylanimonas_cellulosilytica	SRR12765626	NA
Xylanimonas_cellulosilytica	SRR12765627	NA
Xylanimonas_cellulosilytica	SRR12765628	NA
Xylanimonas_cellulosilytica	SRR12765629	NA
Xylanimonas_cellulosilytica	SRR12765630	NA
Xylanimonas_cellulosilytica	SRR12765631	NA
Xylanimonas_cellulosilytica	SRR12765632	NA
Xylanimonas_cellulosilytica	SRR12765633	NA
Xylanimonas_cellulosilytica	SRR12765634	NA
Xylanimonas_cellulosilytica	SRR12765635	NA
Xylanimonas_cellulosilytica	SRR12765636	NA
Xylanimonas_cellulosilytica	SRR12765637	NA
Xylanimonas_cellulosilytica	SRR12765638	NA
Xylanimonas_cellulosilytica	SRR12765639	NA
Xylanimonas_cellulosilytica	SRR12765640	NA
Xylanimonas_cellulosilytica	SRR12765641	NA
Xylanimonas_cellulosilytica	SRR12765642	NA
Xylanimonas_cellulosilytica	SRR12765643	NA
Xylanimonas_cellulosilytica	SRR12765644	NA
Xylanimonas_cellulosilytica	SRR12765645	NA
Xylanimonas_cellulosilytica	SRR12765646	NA
Xylanimonas_cellulosilytica	SRR12765647	NA
Xylanimonas_cellulosilytica	SRR12765648	NA
Xylanimonas_cellulosilytica	SRR12765649	NA
Xylanimonas_cellulosilytica	SRR12765650	NA
Xylanimonas_cellulosilytica	SRR12765651	NA
Xylanimonas_cellulosilytica	SRR12765652	NA
Xylanimonas_cellulosilytica	SRR12774664	0
Xylanimonas_cellulosilytica	SRR12774665	0
Xylanimonas_cellulosilytica	SRR12774666	0
Xylanimonas_cellulosilytica	SRR12774667	0
Xylanimonas_cellulosilytica	SRR12774668	0
Xylanimonas_cellulosilytica	SRR12774669	0
Xylanimonas_cellulosilytica	SRR12774670	0
Xylanimonas_cellulosilytica	SRR12774671	0
Xylanimonas_cellulosilytica	SRR12774672	0
Xylanimonas_cellulosilytica	SRR12774673	0
Xylanimonas_cellulosilytica	SRR12774674	0
Xylanimonas_cellulosilytica	SRR12774675	0
Xylanimonas_cellulosilytica	SRR12774676	0
Xylanimonas_cellulosilytica	SRR12774677	0
Xylanimonas_cellulosilytica	SRR12774678	0
Xylanimonas_cellulosilytica	SRR12774679	0
Xylanimonas_cellulosilytica	SRR12774680	0
Xylanimonas_cellulosilytica	SRR12774681	0
Xylanimonas_cellulosilytica	SRR12774682	0
Xylanimonas_cellulosilytica	SRR12774683	0
Xylanimonas_cellulosilytica	SRR12774684	0
Xylanimonas_cellulosilytica	SRR12774685	0
Xylanimonas_cellulosilytica	SRR12774686	0
Xylanimonas_cellulosilytica	SRR12774687	0
Xylanimonas_cellulosilytica	SRR1609360	0
Xylanimonas_cellulosilytica	SRR1609361	0
Xylanimonas_cellulosilytica	SRR1609362	0
Xylanimonas_cellulosilytica	SRR1609363	0
Xylanimonas_cellulosilytica	SRR1609364	0
Xylanimonas_cellulosilytica	SRR1609365	0
Xylanimonas_cellulosilytica	SRR1609366	0
Xylanimonas_cellulosilytica	SRR1609367	0
Xylanimonas_cellulosilytica	SRR1609368	0
Xylanimonas_cellulosilytica	SRR1609369	0
Xylanimonas_cellulosilytica	SRR1609370	0
Xylanimonas_cellulosilytica	SRR1609371	0
Xylanimonas_cellulosilytica	SRR1609372	0
Xylanimonas_cellulosilytica	SRR1609373	0
Xylanimonas_cellulosilytica	SRR1609374	0
Xylanimonas_cellulosilytica	SRR1609375	0
Xylanimonas_cellulosilytica	SRR1609376	0
Xylanimonas_cellulosilytica	SRR1609377	0
Xylanimonas_cellulosilytica	SRR1609378	0
Xylanimonas_cellulosilytica	SRR1609379	0
Xylanimonas_cellulosilytica	SRR1609380	0
Xylanimonas_cellulosilytica	SRR1609381	0
Xylanimonas_cellulosilytica	SRR1609382	0
Xylanimonas_cellulosilytica	SRR1609383	0
Xylanimonas_cellulosilytica	SRR1609384	0
Xylanimonas_cellulosilytica	SRR1609385	0
Xylanimonas_cellulosilytica	SRR1609386	0
Xylanimonas_cellulosilytica	SRR1609387	0
Xylanimonas_cellulosilytica	SRR1609388	0
Xylanimonas_cellulosilytica	SRR1609389	0
Xylanimonas_cellulosilytica	SRR1609390	0
Xylanimonas_cellulosilytica	SRR1609391	0
Xylanimonas_cellulosilytica	SRR1609392	0
Xylanimonas_cellulosilytica	SRR1609393	0
Xylanimonas_cellulosilytica	SRR1609394	0
Xylanimonas_cellulosilytica	SRR1609395	0
Xylanimonas_cellulosilytica	SRR1609396	0
Xylanimonas_cellulosilytica	SRR1609397	0
Xylanimonas_cellulosilytica	SRR1609398	0
Xylanimonas_cellulosilytica	SRR1609399	0
Xylanimonas_cellulosilytica	SRR1609400	0
Xylanimonas_cellulosilytica	SRR1609401	0
Xylanimonas_cellulosilytica	SRR1609402	0
Xylanimonas_cellulosilytica	SRR1609403	0
Xylanimonas_cellulosilytica	SRR1609404	0
Xylanimonas_cellulosilytica	SRR1609405	0
Xylanimonas_cellulosilytica	SRR1609406	0
Xylanimonas_cellulosilytica	SRR1609407	0
Xylanimonas_cellulosilytica	SRR1609408	0
Xylanimonas_cellulosilytica	SRR1609409	0
Xylanimonas_cellulosilytica	SRR1609410	0
Xylanimonas_cellulosilytica	SRR1609411	0
Xylanimonas_cellulosilytica	SRR1609412	0
Xylanimonas_cellulosilytica	SRR1609413	0
Xylanimonas_cellulosilytica	SRR1609414	0
Xylanimonas_cellulosilytica	SRR1609415	0
Xylanimonas_cellulosilytica	SRR1609416	0
Xylanimonas_cellulosilytica	SRR1609417	0
Xylanimonas_cellulosilytica	SRR1609418	0
Xylanimonas_cellulosilytica	SRR1609419	0
Xylanimonas_cellulosilytica	SRR1609420	0
Xylanimonas_cellulosilytica	SRR1609421	0
Xylanimonas_cellulosilytica	SRR1609422	0
Xylanimonas_cellulosilytica	SRR1609423	0
Xylanimonas_cellulosilytica	SRR1609424	0
Xylanimonas_cellulosilytica	SRR1609425	0
Xylanimonas_cellulosilytica	SRR1609426	0
Xylanimonas_cellulosilytica	SRR1609427	0
Xylanimonas_cellulosilytica	SRR1609428	0
Xylanimonas_cellulosilytica	SRR1609429	0
Xylanimonas_cellulosilytica	SRR1609430	0
Xylanimonas_cellulosilytica	SRR1609431	0
Xylanimonas_cellulosilytica	SRR1609432	0
Xylanimonas_cellulosilytica	SRR1609433	0
Xylanimonas_cellulosilytica	SRR1609434	0
Xylanimonas_cellulosilytica	SRR1609435	0
Xylanimonas_cellulosilytica	SRR1609436	0
Xylanimonas_cellulosilytica	SRR1609437	0
Xylanimonas_cellulosilytica	SRR1609438	0
Xylanimonas_cellulosilytica	SRR1609439	0
Xylanimonas_cellulosilytica	SRR1609440	0
Xylanimonas_cellulosilytica	SRR1609441	0
Xylanimonas_cellulosilytica	SRR1609442	0
Xylanimonas_cellulosilytica	SRR1609443	0
Xylanimonas_cellulosilytica	SRR1609444	0
Xylanimonas_cellulosilytica	SRR1609445	0
Xylanimonas_cellulosilytica	SRR1609446	0
Xylanimonas_cellulosilytica	SRR1609447	0
Xylanimonas_cellulosilytica	SRR1609448	0
Xylanimonas_cellulosilytica	SRR1609449	0
Xylanimonas_cellulosilytica	SRR1609450	0
Xylanimonas_cellulosilytica	SRR1609451	0
Xylanimonas_cellulosilytica	SRR1609452	0
Xylanimonas_cellulosilytica	SRR1609453	0
Xylanimonas_cellulosilytica	SRR1609454	0
Xylanimonas_cellulosilytica	SRR1609455	0
Xylanimonas_cellulosilytica	SRR1609456	0
Xylanimonas_cellulosilytica	SRR1609457	0
Xylanimonas_cellulosilytica	SRR1609458	0
Xylanimonas_cellulosilytica	SRR1609459	0
Xylanimonas_cellulosilytica	SRR1609460	0
Xylanimonas_cellulosilytica	SRR1609461	0
Xylanimonas_cellulosilytica	SRR1609462	0
Xylanimonas_cellulosilytica	SRR1609463	0
Xylanimonas_cellulosilytica	SRR1609464	0
Xylanimonas_cellulosilytica	SRR1609465	0
Xylanimonas_cellulosilytica	SRR1609466	0
Xylanimonas_cellulosilytica	SRR1609467	0
Xylanimonas_cellulosilytica	SRR1609468	0
Xylanimonas_cellulosilytica	SRR1609469	0
Xylanimonas_cellulosilytica	SRR1609470	0
Xylanimonas_cellulosilytica	SRR1609471	0
Xylanimonas_cellulosilytica	SRR1609472	0
Xylanimonas_cellulosilytica	SRR1609473	0
Xylanimonas_cellulosilytica	SRR1609474	0
Xylanimonas_cellulosilytica	SRR1609475	0
Xylanimonas_cellulosilytica	SRR1609476	0
Xylanimonas_cellulosilytica	SRR1609477	0
Xylanimonas_cellulosilytica	SRR1609478	0
Xylanimonas_cellulosilytica	SRR1609479	0
Xylanimonas_cellulosilytica	SRR1609480	0
Xylanimonas_cellulosilytica	SRR1609481	0
Xylanimonas_cellulosilytica	SRR1609482	0
Xylanimonas_cellulosilytica	SRR1609483	0
Xylanimonas_cellulosilytica	SRR1609484	0
Xylanimonas_cellulosilytica	SRR1609485	0
Xylanimonas_cellulosilytica	SRR1609486	0
Xylanimonas_cellulosilytica	SRR1609487	0
Xylanimonas_cellulosilytica	SRR1609488	0
Xylanimonas_cellulosilytica	SRR1609489	0
Xylanimonas_cellulosilytica	SRR1609490	0
Xylanimonas_cellulosilytica	SRR1609491	0
Xylanimonas_cellulosilytica	SRR1609492	0
Xylanimonas_cellulosilytica	SRR1609493	0
Xylanimonas_cellulosilytica	SRR1609494	0
Xylanimonas_cellulosilytica	SRR1609495	0
Xylanimonas_cellulosilytica	SRR1609496	0
Xylanimonas_cellulosilytica	SRR1609497	0
Xylanimonas_cellulosilytica	SRR1609498	0
Xylanimonas_cellulosilytica	SRR1609499	0
Xylanimonas_cellulosilytica	SRR1609500	0
Xylanimonas_cellulosilytica	SRR1609501	0
Xylanimonas_cellulosilytica	SRR1609502	0
Xylanimonas_cellulosilytica	SRR1609503	0
Xylanimonas_cellulosilytica	SRR1609504	0
Xylanimonas_cellulosilytica	SRR1609505	0
Xylanimonas_cellulosilytica	SRR1609506	0
Xylanimonas_cellulosilytica	SRR1609507	0
Xylanimonas_cellulosilytica	SRR1609508	0
Xylanimonas_cellulosilytica	SRR1609509	0
Xylanimonas_cellulosilytica	SRR1609510	0
Xylanimonas_cellulosilytica	SRR1609511	0
Xylanimonas_cellulosilytica	SRR1609512	0
Xylanimonas_cellulosilytica	SRR1609513	0
Xylanimonas_cellulosilytica	SRR1609514	0
Xylanimonas_cellulosilytica	SRR1609515	0
Xylanimonas_cellulosilytica	SRR1609516	0
Xylanimonas_cellulosilytica	SRR1609517	0
Xylanimonas_cellulosilytica	SRR1609518	0
Xylanimonas_cellulosilytica	SRR1609519	0
Xylanimonas_cellulosilytica	SRR1609520	0
Xylanimonas_cellulosilytica	SRR1609521	0
Xylanimonas_cellulosilytica	SRR1609522	0
Xylanimonas_cellulosilytica	SRR1609523	0
Xylanimonas_cellulosilytica	SRR1609524	0
Xylanimonas_cellulosilytica	SRR1609525	0
Xylanimonas_cellulosilytica	SRR1609526	0
Xylanimonas_cellulosilytica	SRR1609527	0
Xylanimonas_cellulosilytica	SRR1609528	0
Xylanimonas_cellulosilytica	SRR1609529	0
Xylanimonas_cellulosilytica	SRR1609530	0
Xylanimonas_cellulosilytica	SRR1609531	0
Xylanimonas_cellulosilytica	SRR1609532	0
Xylanimonas_cellulosilytica	SRR1609533	0
Xylanimonas_cellulosilytica	SRR1609534	0
Xylanimonas_cellulosilytica	SRR1609535	0
Xylanimonas_cellulosilytica	SRR1609536	0
Xylanimonas_cellulosilytica	SRR1609537	0
Xylanimonas_cellulosilytica	SRR1609538	0
Xylanimonas_cellulosilytica	SRR1609539	0
Xylanimonas_cellulosilytica	SRR1609540	0
Xylanimonas_cellulosilytica	SRR1609541	0
Xylanimonas_cellulosilytica	SRR1609542	0
Xylanimonas_cellulosilytica	SRR1609543	0
Xylanimonas_cellulosilytica	SRR1609544	0
Xylanimonas_cellulosilytica	SRR1609545	0
Xylanimonas_cellulosilytica	SRR1609546	0
Xylanimonas_cellulosilytica	SRR1609547	0
Xylanimonas_cellulosilytica	SRR1609548	0
Xylanimonas_cellulosilytica	SRR1609549	0
Xylanimonas_cellulosilytica	SRR1609550	0
Xylanimonas_cellulosilytica	SRR1609551	0
Xylanimonas_cellulosilytica	SRR1609552	0
Xylanimonas_cellulosilytica	SRR1609553	0
Xylanimonas_cellulosilytica	SRR1609554	0
Xylanimonas_cellulosilytica	SRR1609555	0
Xylanimonas_cellulosilytica	SRR1609556	0
Xylanimonas_cellulosilytica	SRR1609557	0
Xylanimonas_cellulosilytica	SRR1609558	0
Xylanimonas_cellulosilytica	SRR1609559	0
Xylanimonas_cellulosilytica	SRR1609560	0
Xylanimonas_cellulosilytica	SRR1609561	0
Xylanimonas_cellulosilytica	SRR1609562	0
Xylanimonas_cellulosilytica	SRR1609563	0
Xylanimonas_cellulosilytica	SRR1609564	0
Xylanimonas_cellulosilytica	SRR1609565	0
Xylanimonas_cellulosilytica	SRR1609566	0
Xylanimonas_cellulosilytica	SRR1609567	0
Xylanimonas_cellulosilytica	SRR1609568	0
Xylanimonas_cellulosilytica	SRR1609569	0
Xylanimonas_cellulosilytica	SRR1609570	0
Xylanimonas_cellulosilytica	SRR1609571	0
Xylanimonas_cellulosilytica	SRR1609572	0
Xylanimonas_cellulosilytica	SRR1609573	0
Xylanimonas_cellulosilytica	SRR1609574	0
Xylanimonas_cellulosilytica	SRR1609575	0
Xylanimonas_cellulosilytica	SRR1609576	0
Xylanimonas_cellulosilytica	SRR1609577	0
Xylanimonas_cellulosilytica	SRR1609578	0
Xylanimonas_cellulosilytica	SRR1609579	0
Xylanimonas_cellulosilytica	SRR1609580	0
Xylanimonas_cellulosilytica	SRR1609581	0
Xylanimonas_cellulosilytica	SRR1609582	0
Xylanimonas_cellulosilytica	SRR1609583	0
Xylanimonas_cellulosilytica	SRR1609584	0
Xylanimonas_cellulosilytica	SRR1609585	0
Xylanimonas_cellulosilytica	SRR1609586	0
Xylanimonas_cellulosilytica	SRR1609587	0
Xylanimonas_cellulosilytica	SRR1609588	0
Xylanimonas_cellulosilytica	SRR1609589	0
Xylanimonas_cellulosilytica	SRR1609590	0
Xylanimonas_cellulosilytica	SRR1609591	0
Xylanimonas_cellulosilytica	SRR1609592	0
Xylanimonas_cellulosilytica	SRR1609593	0
Xylanimonas_cellulosilytica	SRR1609594	0
Xylanimonas_cellulosilytica	SRR1609595	0
Xylanimonas_cellulosilytica	SRR1609596	0
Xylanimonas_cellulosilytica	SRR1609597	0
Xylanimonas_cellulosilytica	SRR1609598	0
Xylanimonas_cellulosilytica	SRR1609599	0
Xylanimonas_cellulosilytica	SRR1609600	0
Xylanimonas_cellulosilytica	SRR1609601	0
Xylanimonas_cellulosilytica	SRR1609602	0
Xylanimonas_cellulosilytica	SRR1609603	0
Xylanimonas_cellulosilytica	SRR1609604	0
Xylanimonas_cellulosilytica	SRR1609605	0
Xylanimonas_cellulosilytica	SRR1609606	0
Xylanimonas_cellulosilytica	SRR1609607	0
Xylanimonas_cellulosilytica	SRR1609608	0
Xylanimonas_cellulosilytica	SRR1609609	0
Xylanimonas_cellulosilytica	SRR1609610	0
Xylanimonas_cellulosilytica	SRR1609611	0
Xylanimonas_cellulosilytica	SRR1609612	0
Xylanimonas_cellulosilytica	SRR1609613	0
Xylanimonas_cellulosilytica	SRR1609614	0
Xylanimonas_cellulosilytica	SRR1609615	0
Xylanimonas_cellulosilytica	SRR1609616	0
Xylanimonas_cellulosilytica	SRR1609617	0
Xylanimonas_cellulosilytica	SRR1609618	0
Xylanimonas_cellulosilytica	SRR1609619	0
Xylanimonas_cellulosilytica	SRR1609620	0
Xylanimonas_cellulosilytica	SRR1609621	0
Xylanimonas_cellulosilytica	SRR1609622	0
Xylanimonas_cellulosilytica	SRR1609623	0
Xylanimonas_cellulosilytica	SRR1609624	0
Xylanimonas_cellulosilytica	SRR1609625	0
Xylanimonas_cellulosilytica	SRR1609626	0
Xylanimonas_cellulosilytica	SRR1609627	0
Xylanimonas_cellulosilytica	SRR1609628	0
Xylanimonas_cellulosilytica	SRR1609629	0
Xylanimonas_cellulosilytica	SRR1609630	0
Xylanimonas_cellulosilytica	SRR1609631	0
Xylanimonas_cellulosilytica	SRR1609632	0
Xylanimonas_cellulosilytica	SRR1609633	0
Xylanimonas_cellulosilytica	SRR1609634	0
Xylanimonas_cellulosilytica	SRR1609635	0
Xylanimonas_cellulosilytica	SRR1609636	0
Xylanimonas_cellulosilytica	SRR1609637	0
Xylanimonas_cellulosilytica	SRR1609638	0
Xylanimonas_cellulosilytica	SRR1609639	0
Xylanimonas_cellulosilytica	SRR1609640	0
Xylanimonas_cellulosilytica	SRR1609641	0
Xylanimonas_cellulosilytica	SRR1609642	0
Xylanimonas_cellulosilytica	SRR1609643	0
Xylanimonas_cellulosilytica	SRR1609644	0
Xylanimonas_cellulosilytica	SRR1609645	0
Xylanimonas_cellulosilytica	SRR1609646	0
Xylanimonas_cellulosilytica	SRR1609647	0
Xylanimonas_cellulosilytica	SRR1609648	0
Xylanimonas_cellulosilytica	SRR1609649	0
Xylanimonas_cellulosilytica	SRR1609650	0
Xylanimonas_cellulosilytica	SRR1609651	0
Xylanimonas_cellulosilytica	SRR1609652	0
Xylanimonas_cellulosilytica	SRR1609653	0
Xylanimonas_cellulosilytica	SRR1609654	0
Xylanimonas_cellulosilytica	SRR1609655	0
Xylanimonas_cellulosilytica	SRR1609656	0
Xylanimonas_cellulosilytica	SRR1609657	0
Xylanimonas_cellulosilytica	SRR1609658	0
Xylanimonas_cellulosilytica	SRR1609659	0
Xylanimonas_cellulosilytica	SRR1609660	0
Xylanimonas_cellulosilytica	SRR1609661	0
Xylanimonas_cellulosilytica	SRR1609662	0
Xylanimonas_cellulosilytica	SRR1609663	0
Xylanimonas_cellulosilytica	SRR1609664	0
Xylanimonas_cellulosilytica	SRR1609665	0
Xylanimonas_cellulosilytica	SRR1609666	0
Xylanimonas_cellulosilytica	SRR1609667	0
Xylanimonas_cellulosilytica	SRR1609668	0
Xylanimonas_cellulosilytica	SRR1609669	0
Xylanimonas_cellulosilytica	SRR1746771	NA
Xylanimonas_cellulosilytica	SRR1746772	NA
Xylanimonas_cellulosilytica	SRR1746773	NA
Xylanimonas_cellulosilytica	SRR1746774	NA
Xylanimonas_cellulosilytica	SRR1746775	NA
Xylanimonas_cellulosilytica	SRR1746776	NA
Xylanimonas_cellulosilytica	SRR1746777	NA
Xylanimonas_cellulosilytica	SRR1746778	NA
Xylanimonas_cellulosilytica	SRR1746779	NA
