Species	sample	counts
Grimontia_hollisae	SRR12765579	NA
Grimontia_hollisae	SRR12765580	NA
Grimontia_hollisae	SRR12765581	NA
Grimontia_hollisae	SRR12765582	NA
Grimontia_hollisae	SRR12765583	NA
Grimontia_hollisae	SRR12765584	NA
Grimontia_hollisae	SRR12765585	NA
Grimontia_hollisae	SRR12765586	NA
Grimontia_hollisae	SRR12765587	NA
Grimontia_hollisae	SRR12765588	NA
Grimontia_hollisae	SRR12765589	NA
Grimontia_hollisae	SRR12765590	NA
Grimontia_hollisae	SRR12765591	NA
Grimontia_hollisae	SRR12765592	NA
Grimontia_hollisae	SRR12765593	NA
Grimontia_hollisae	SRR12765594	NA
Grimontia_hollisae	SRR12765595	NA
Grimontia_hollisae	SRR12765596	NA
Grimontia_hollisae	SRR12765597	NA
Grimontia_hollisae	SRR12765598	NA
Grimontia_hollisae	SRR12765599	NA
Grimontia_hollisae	SRR12765600	NA
Grimontia_hollisae	SRR12765601	NA
Grimontia_hollisae	SRR12765602	NA
Grimontia_hollisae	SRR12765603	NA
Grimontia_hollisae	SRR12765604	NA
Grimontia_hollisae	SRR12765605	NA
Grimontia_hollisae	SRR12765606	NA
Grimontia_hollisae	SRR12765607	NA
Grimontia_hollisae	SRR12765608	NA
Grimontia_hollisae	SRR12765609	NA
Grimontia_hollisae	SRR12765610	NA
Grimontia_hollisae	SRR12765611	NA
Grimontia_hollisae	SRR12765612	NA
Grimontia_hollisae	SRR12765613	NA
Grimontia_hollisae	SRR12765614	NA
Grimontia_hollisae	SRR12765615	NA
Grimontia_hollisae	SRR12765616	NA
Grimontia_hollisae	SRR12765617	NA
Grimontia_hollisae	SRR12765618	NA
Grimontia_hollisae	SRR12765619	NA
Grimontia_hollisae	SRR12765620	NA
Grimontia_hollisae	SRR12765621	NA
Grimontia_hollisae	SRR12765622	NA
Grimontia_hollisae	SRR12765623	NA
Grimontia_hollisae	SRR12765624	NA
Grimontia_hollisae	SRR12765625	NA
Grimontia_hollisae	SRR12765626	NA
Grimontia_hollisae	SRR12765627	NA
Grimontia_hollisae	SRR12765628	NA
Grimontia_hollisae	SRR12765629	NA
Grimontia_hollisae	SRR12765630	NA
Grimontia_hollisae	SRR12765631	NA
Grimontia_hollisae	SRR12765632	NA
Grimontia_hollisae	SRR12765633	NA
Grimontia_hollisae	SRR12765634	NA
Grimontia_hollisae	SRR12765635	NA
Grimontia_hollisae	SRR12765636	NA
Grimontia_hollisae	SRR12765637	NA
Grimontia_hollisae	SRR12765638	NA
Grimontia_hollisae	SRR12765639	NA
Grimontia_hollisae	SRR12765640	NA
Grimontia_hollisae	SRR12765641	NA
Grimontia_hollisae	SRR12765642	NA
Grimontia_hollisae	SRR12765643	NA
Grimontia_hollisae	SRR12765644	NA
Grimontia_hollisae	SRR12765645	NA
Grimontia_hollisae	SRR12765646	NA
Grimontia_hollisae	SRR12765647	NA
Grimontia_hollisae	SRR12765648	NA
Grimontia_hollisae	SRR12765649	NA
Grimontia_hollisae	SRR12765650	NA
Grimontia_hollisae	SRR12765651	NA
Grimontia_hollisae	SRR12765652	NA
Grimontia_hollisae	SRR12774664	0
Grimontia_hollisae	SRR12774665	0
Grimontia_hollisae	SRR12774666	0
Grimontia_hollisae	SRR12774667	0
Grimontia_hollisae	SRR12774668	0
Grimontia_hollisae	SRR12774669	0
Grimontia_hollisae	SRR12774670	0
Grimontia_hollisae	SRR12774671	0
Grimontia_hollisae	SRR12774672	0
Grimontia_hollisae	SRR12774673	0
Grimontia_hollisae	SRR12774674	0
Grimontia_hollisae	SRR12774675	0
Grimontia_hollisae	SRR12774676	0
Grimontia_hollisae	SRR12774677	0
Grimontia_hollisae	SRR12774678	0
Grimontia_hollisae	SRR12774679	0
Grimontia_hollisae	SRR12774680	0
Grimontia_hollisae	SRR12774681	0
Grimontia_hollisae	SRR12774682	0
Grimontia_hollisae	SRR12774683	0
Grimontia_hollisae	SRR12774684	0
Grimontia_hollisae	SRR12774685	0
Grimontia_hollisae	SRR12774686	2
Grimontia_hollisae	SRR12774687	0
Grimontia_hollisae	SRR1609360	0
Grimontia_hollisae	SRR1609361	0
Grimontia_hollisae	SRR1609362	0
Grimontia_hollisae	SRR1609363	0
Grimontia_hollisae	SRR1609364	0
Grimontia_hollisae	SRR1609365	0
Grimontia_hollisae	SRR1609366	0
Grimontia_hollisae	SRR1609367	0
Grimontia_hollisae	SRR1609368	0
Grimontia_hollisae	SRR1609369	0
Grimontia_hollisae	SRR1609370	0
Grimontia_hollisae	SRR1609371	0
Grimontia_hollisae	SRR1609372	0
Grimontia_hollisae	SRR1609373	0
Grimontia_hollisae	SRR1609374	0
Grimontia_hollisae	SRR1609375	0
Grimontia_hollisae	SRR1609376	0
Grimontia_hollisae	SRR1609377	0
Grimontia_hollisae	SRR1609378	0
Grimontia_hollisae	SRR1609379	0
Grimontia_hollisae	SRR1609380	0
Grimontia_hollisae	SRR1609381	0
Grimontia_hollisae	SRR1609382	0
Grimontia_hollisae	SRR1609383	0
Grimontia_hollisae	SRR1609384	0
Grimontia_hollisae	SRR1609385	0
Grimontia_hollisae	SRR1609386	0
Grimontia_hollisae	SRR1609387	0
Grimontia_hollisae	SRR1609388	0
Grimontia_hollisae	SRR1609389	0
Grimontia_hollisae	SRR1609390	0
Grimontia_hollisae	SRR1609391	0
Grimontia_hollisae	SRR1609392	0
Grimontia_hollisae	SRR1609393	0
Grimontia_hollisae	SRR1609394	0
Grimontia_hollisae	SRR1609395	0
Grimontia_hollisae	SRR1609396	0
Grimontia_hollisae	SRR1609397	0
Grimontia_hollisae	SRR1609398	0
Grimontia_hollisae	SRR1609399	0
Grimontia_hollisae	SRR1609400	0
Grimontia_hollisae	SRR1609401	0
Grimontia_hollisae	SRR1609402	0
Grimontia_hollisae	SRR1609403	0
Grimontia_hollisae	SRR1609404	0
Grimontia_hollisae	SRR1609405	0
Grimontia_hollisae	SRR1609406	0
Grimontia_hollisae	SRR1609407	0
Grimontia_hollisae	SRR1609408	0
Grimontia_hollisae	SRR1609409	0
Grimontia_hollisae	SRR1609410	0
Grimontia_hollisae	SRR1609411	0
Grimontia_hollisae	SRR1609412	0
Grimontia_hollisae	SRR1609413	0
Grimontia_hollisae	SRR1609414	0
Grimontia_hollisae	SRR1609415	0
Grimontia_hollisae	SRR1609416	0
Grimontia_hollisae	SRR1609417	0
Grimontia_hollisae	SRR1609418	0
Grimontia_hollisae	SRR1609419	0
Grimontia_hollisae	SRR1609420	0
Grimontia_hollisae	SRR1609421	0
Grimontia_hollisae	SRR1609422	0
Grimontia_hollisae	SRR1609423	0
Grimontia_hollisae	SRR1609424	0
Grimontia_hollisae	SRR1609425	0
Grimontia_hollisae	SRR1609426	0
Grimontia_hollisae	SRR1609427	0
Grimontia_hollisae	SRR1609428	0
Grimontia_hollisae	SRR1609429	0
Grimontia_hollisae	SRR1609430	0
Grimontia_hollisae	SRR1609431	0
Grimontia_hollisae	SRR1609432	0
Grimontia_hollisae	SRR1609433	0
Grimontia_hollisae	SRR1609434	0
Grimontia_hollisae	SRR1609435	0
Grimontia_hollisae	SRR1609436	0
Grimontia_hollisae	SRR1609437	0
Grimontia_hollisae	SRR1609438	0
Grimontia_hollisae	SRR1609439	0
Grimontia_hollisae	SRR1609440	0
Grimontia_hollisae	SRR1609441	0
Grimontia_hollisae	SRR1609442	0
Grimontia_hollisae	SRR1609443	0
Grimontia_hollisae	SRR1609444	0
Grimontia_hollisae	SRR1609445	0
Grimontia_hollisae	SRR1609446	0
Grimontia_hollisae	SRR1609447	0
Grimontia_hollisae	SRR1609448	0
Grimontia_hollisae	SRR1609449	0
Grimontia_hollisae	SRR1609450	0
Grimontia_hollisae	SRR1609451	0
Grimontia_hollisae	SRR1609452	0
Grimontia_hollisae	SRR1609453	0
Grimontia_hollisae	SRR1609454	0
Grimontia_hollisae	SRR1609455	0
Grimontia_hollisae	SRR1609456	0
Grimontia_hollisae	SRR1609457	0
Grimontia_hollisae	SRR1609458	0
Grimontia_hollisae	SRR1609459	0
Grimontia_hollisae	SRR1609460	0
Grimontia_hollisae	SRR1609461	0
Grimontia_hollisae	SRR1609462	0
Grimontia_hollisae	SRR1609463	0
Grimontia_hollisae	SRR1609464	0
Grimontia_hollisae	SRR1609465	0
Grimontia_hollisae	SRR1609466	0
Grimontia_hollisae	SRR1609467	0
Grimontia_hollisae	SRR1609468	0
Grimontia_hollisae	SRR1609469	0
Grimontia_hollisae	SRR1609470	0
Grimontia_hollisae	SRR1609471	0
Grimontia_hollisae	SRR1609472	0
Grimontia_hollisae	SRR1609473	0
Grimontia_hollisae	SRR1609474	0
Grimontia_hollisae	SRR1609475	0
Grimontia_hollisae	SRR1609476	0
Grimontia_hollisae	SRR1609477	0
Grimontia_hollisae	SRR1609478	0
Grimontia_hollisae	SRR1609479	0
Grimontia_hollisae	SRR1609480	0
Grimontia_hollisae	SRR1609481	0
Grimontia_hollisae	SRR1609482	0
Grimontia_hollisae	SRR1609483	0
Grimontia_hollisae	SRR1609484	0
Grimontia_hollisae	SRR1609485	0
Grimontia_hollisae	SRR1609486	0
Grimontia_hollisae	SRR1609487	0
Grimontia_hollisae	SRR1609488	0
Grimontia_hollisae	SRR1609489	0
Grimontia_hollisae	SRR1609490	0
Grimontia_hollisae	SRR1609491	0
Grimontia_hollisae	SRR1609492	0
Grimontia_hollisae	SRR1609493	0
Grimontia_hollisae	SRR1609494	0
Grimontia_hollisae	SRR1609495	0
Grimontia_hollisae	SRR1609496	0
Grimontia_hollisae	SRR1609497	0
Grimontia_hollisae	SRR1609498	0
Grimontia_hollisae	SRR1609499	0
Grimontia_hollisae	SRR1609500	0
Grimontia_hollisae	SRR1609501	0
Grimontia_hollisae	SRR1609502	0
Grimontia_hollisae	SRR1609503	0
Grimontia_hollisae	SRR1609504	0
Grimontia_hollisae	SRR1609505	0
Grimontia_hollisae	SRR1609506	0
Grimontia_hollisae	SRR1609507	0
Grimontia_hollisae	SRR1609508	0
Grimontia_hollisae	SRR1609509	0
Grimontia_hollisae	SRR1609510	0
Grimontia_hollisae	SRR1609511	0
Grimontia_hollisae	SRR1609512	0
Grimontia_hollisae	SRR1609513	0
Grimontia_hollisae	SRR1609514	0
Grimontia_hollisae	SRR1609515	0
Grimontia_hollisae	SRR1609516	0
Grimontia_hollisae	SRR1609517	0
Grimontia_hollisae	SRR1609518	0
Grimontia_hollisae	SRR1609519	0
Grimontia_hollisae	SRR1609520	0
Grimontia_hollisae	SRR1609521	0
Grimontia_hollisae	SRR1609522	0
Grimontia_hollisae	SRR1609523	0
Grimontia_hollisae	SRR1609524	0
Grimontia_hollisae	SRR1609525	0
Grimontia_hollisae	SRR1609526	0
Grimontia_hollisae	SRR1609527	0
Grimontia_hollisae	SRR1609528	0
Grimontia_hollisae	SRR1609529	0
Grimontia_hollisae	SRR1609530	0
Grimontia_hollisae	SRR1609531	0
Grimontia_hollisae	SRR1609532	0
Grimontia_hollisae	SRR1609533	0
Grimontia_hollisae	SRR1609534	0
Grimontia_hollisae	SRR1609535	0
Grimontia_hollisae	SRR1609536	0
Grimontia_hollisae	SRR1609537	0
Grimontia_hollisae	SRR1609538	0
Grimontia_hollisae	SRR1609539	0
Grimontia_hollisae	SRR1609540	0
Grimontia_hollisae	SRR1609541	0
Grimontia_hollisae	SRR1609542	0
Grimontia_hollisae	SRR1609543	0
Grimontia_hollisae	SRR1609544	0
Grimontia_hollisae	SRR1609545	0
Grimontia_hollisae	SRR1609546	0
Grimontia_hollisae	SRR1609547	0
Grimontia_hollisae	SRR1609548	0
Grimontia_hollisae	SRR1609549	0
Grimontia_hollisae	SRR1609550	0
Grimontia_hollisae	SRR1609551	0
Grimontia_hollisae	SRR1609552	0
Grimontia_hollisae	SRR1609553	0
Grimontia_hollisae	SRR1609554	0
Grimontia_hollisae	SRR1609555	0
Grimontia_hollisae	SRR1609556	0
Grimontia_hollisae	SRR1609557	0
Grimontia_hollisae	SRR1609558	0
Grimontia_hollisae	SRR1609559	0
Grimontia_hollisae	SRR1609560	0
Grimontia_hollisae	SRR1609561	0
Grimontia_hollisae	SRR1609562	0
Grimontia_hollisae	SRR1609563	0
Grimontia_hollisae	SRR1609564	0
Grimontia_hollisae	SRR1609565	0
Grimontia_hollisae	SRR1609566	0
Grimontia_hollisae	SRR1609567	0
Grimontia_hollisae	SRR1609568	0
Grimontia_hollisae	SRR1609569	0
Grimontia_hollisae	SRR1609570	0
Grimontia_hollisae	SRR1609571	0
Grimontia_hollisae	SRR1609572	0
Grimontia_hollisae	SRR1609573	0
Grimontia_hollisae	SRR1609574	0
Grimontia_hollisae	SRR1609575	0
Grimontia_hollisae	SRR1609576	0
Grimontia_hollisae	SRR1609577	0
Grimontia_hollisae	SRR1609578	0
Grimontia_hollisae	SRR1609579	0
Grimontia_hollisae	SRR1609580	0
Grimontia_hollisae	SRR1609581	0
Grimontia_hollisae	SRR1609582	0
Grimontia_hollisae	SRR1609583	0
Grimontia_hollisae	SRR1609584	0
Grimontia_hollisae	SRR1609585	0
Grimontia_hollisae	SRR1609586	0
Grimontia_hollisae	SRR1609587	0
Grimontia_hollisae	SRR1609588	0
Grimontia_hollisae	SRR1609589	0
Grimontia_hollisae	SRR1609590	0
Grimontia_hollisae	SRR1609591	0
Grimontia_hollisae	SRR1609592	0
Grimontia_hollisae	SRR1609593	0
Grimontia_hollisae	SRR1609594	0
Grimontia_hollisae	SRR1609595	0
Grimontia_hollisae	SRR1609596	0
Grimontia_hollisae	SRR1609597	0
Grimontia_hollisae	SRR1609598	0
Grimontia_hollisae	SRR1609599	0
Grimontia_hollisae	SRR1609600	0
Grimontia_hollisae	SRR1609601	0
Grimontia_hollisae	SRR1609602	0
Grimontia_hollisae	SRR1609603	0
Grimontia_hollisae	SRR1609604	0
Grimontia_hollisae	SRR1609605	0
Grimontia_hollisae	SRR1609606	0
Grimontia_hollisae	SRR1609607	0
Grimontia_hollisae	SRR1609608	0
Grimontia_hollisae	SRR1609609	0
Grimontia_hollisae	SRR1609610	0
Grimontia_hollisae	SRR1609611	0
Grimontia_hollisae	SRR1609612	0
Grimontia_hollisae	SRR1609613	0
Grimontia_hollisae	SRR1609614	0
Grimontia_hollisae	SRR1609615	0
Grimontia_hollisae	SRR1609616	0
Grimontia_hollisae	SRR1609617	0
Grimontia_hollisae	SRR1609618	0
Grimontia_hollisae	SRR1609619	0
Grimontia_hollisae	SRR1609620	0
Grimontia_hollisae	SRR1609621	0
Grimontia_hollisae	SRR1609622	0
Grimontia_hollisae	SRR1609623	0
Grimontia_hollisae	SRR1609624	0
Grimontia_hollisae	SRR1609625	0
Grimontia_hollisae	SRR1609626	0
Grimontia_hollisae	SRR1609627	0
Grimontia_hollisae	SRR1609628	0
Grimontia_hollisae	SRR1609629	0
Grimontia_hollisae	SRR1609630	0
Grimontia_hollisae	SRR1609631	0
Grimontia_hollisae	SRR1609632	0
Grimontia_hollisae	SRR1609633	0
Grimontia_hollisae	SRR1609634	0
Grimontia_hollisae	SRR1609635	0
Grimontia_hollisae	SRR1609636	0
Grimontia_hollisae	SRR1609637	0
Grimontia_hollisae	SRR1609638	0
Grimontia_hollisae	SRR1609639	0
Grimontia_hollisae	SRR1609640	0
Grimontia_hollisae	SRR1609641	0
Grimontia_hollisae	SRR1609642	0
Grimontia_hollisae	SRR1609643	0
Grimontia_hollisae	SRR1609644	0
Grimontia_hollisae	SRR1609645	0
Grimontia_hollisae	SRR1609646	0
Grimontia_hollisae	SRR1609647	0
Grimontia_hollisae	SRR1609648	0
Grimontia_hollisae	SRR1609649	0
Grimontia_hollisae	SRR1609650	0
Grimontia_hollisae	SRR1609651	0
Grimontia_hollisae	SRR1609652	0
Grimontia_hollisae	SRR1609653	0
Grimontia_hollisae	SRR1609654	1
Grimontia_hollisae	SRR1609655	0
Grimontia_hollisae	SRR1609656	0
Grimontia_hollisae	SRR1609657	0
Grimontia_hollisae	SRR1609658	0
Grimontia_hollisae	SRR1609659	0
Grimontia_hollisae	SRR1609660	0
Grimontia_hollisae	SRR1609661	0
Grimontia_hollisae	SRR1609662	0
Grimontia_hollisae	SRR1609663	0
Grimontia_hollisae	SRR1609664	0
Grimontia_hollisae	SRR1609665	0
Grimontia_hollisae	SRR1609666	0
Grimontia_hollisae	SRR1609667	0
Grimontia_hollisae	SRR1609668	0
Grimontia_hollisae	SRR1609669	0
Grimontia_hollisae	SRR1746771	NA
Grimontia_hollisae	SRR1746772	NA
Grimontia_hollisae	SRR1746773	NA
Grimontia_hollisae	SRR1746774	NA
Grimontia_hollisae	SRR1746775	NA
Grimontia_hollisae	SRR1746776	NA
Grimontia_hollisae	SRR1746777	NA
Grimontia_hollisae	SRR1746778	NA
Grimontia_hollisae	SRR1746779	NA
Grimontia_hollisae	SRR1746780	NA
Grimontia_hollisae	SRR1746781	NA
Grimontia_hollisae	SRR1746782	NA
Grimontia_hollisae	SRR1746783	NA
Grimontia_hollisae	SRR1746784	NA
Grimontia_hollisae	SRR1782685	0
Grimontia_hollisae	SRR1782686	0
Grimontia_hollisae	SRR1782687	0
Grimontia_hollisae	SRR1782688	0
Grimontia_hollisae	SRR1782689	0
Grimontia_hollisae	SRR1782690	0
Grimontia_hollisae	SRR1782691	0
Grimontia_hollisae	SRR1782692	0
Grimontia_hollisae	SRR1782693	0
Grimontia_hollisae	SRR1782694	0
Grimontia_hollisae	SRR1782695	0
Grimontia_hollisae	SRR1782696	0
Grimontia_hollisae	SRR1782697	0
Grimontia_hollisae	SRR1782698	0
Grimontia_hollisae	SRR1782699	0
Grimontia_hollisae	SRR1782700	0
Grimontia_hollisae	SRR1782701	0
Grimontia_hollisae	SRR1782702	0
Grimontia_hollisae	SRR1782703	0
Grimontia_hollisae	SRR1782704	0
Grimontia_hollisae	SRR1782705	0
Grimontia_hollisae	SRR1782706	0
Grimontia_hollisae	SRR1782707	0
Grimontia_hollisae	SRR1782708	0
Grimontia_hollisae	SRR1782709	0
Grimontia_hollisae	SRR1782710	0
Grimontia_hollisae	SRR1782711	0
Grimontia_hollisae	SRR1782712	0
Grimontia_hollisae	SRR1782713	0
Grimontia_hollisae	SRR1782714	0
Grimontia_hollisae	SRR1782715	0
Grimontia_hollisae	SRR1782716	0
Grimontia_hollisae	SRR1782717	0
Grimontia_hollisae	SRR1782718	0
Grimontia_hollisae	SRR1782719	0
Grimontia_hollisae	SRR1782720	0
Grimontia_hollisae	SRR1782721	0
Grimontia_hollisae	SRR1782722	0
Grimontia_hollisae	SRR1782723	0
Grimontia_hollisae	SRR1782724	0
Grimontia_hollisae	SRR1782725	0
Grimontia_hollisae	SRR1782726	0
Grimontia_hollisae	SRR1782727	0
Grimontia_hollisae	SRR1782728	0
Grimontia_hollisae	SRR1782729	0
Grimontia_hollisae	SRR1782730	0
Grimontia_hollisae	SRR1782731	0
Grimontia_hollisae	SRR1782732	0
Grimontia_hollisae	SRR1782733	0
Grimontia_hollisae	SRR1782734	0
Grimontia_hollisae	SRR1782735	0
Grimontia_hollisae	SRR1782736	0
Grimontia_hollisae	SRR1782737	0
Grimontia_hollisae	SRR1782738	0
Grimontia_hollisae	SRR1782739	0
Grimontia_hollisae	SRR1782740	0
Grimontia_hollisae	SRR1782741	0
Grimontia_hollisae	SRR1782742	0
Grimontia_hollisae	SRR1782743	0
Grimontia_hollisae	SRR1782744	0
Grimontia_hollisae	SRR1782745	0
Grimontia_hollisae	SRR1782746	0
Grimontia_hollisae	SRR1782747	0
Grimontia_hollisae	SRR1782748	0
Grimontia_hollisae	SRR1782749	0
Grimontia_hollisae	SRR1782750	0
Grimontia_hollisae	SRR1782751	0
Grimontia_hollisae	SRR1782752	0
Grimontia_hollisae	SRR1782753	0
Grimontia_hollisae	SRR1782754	0
Grimontia_hollisae	SRR1782755	0
Grimontia_hollisae	SRR1782756	0
Grimontia_hollisae	SRR1782757	0
Grimontia_hollisae	SRR1782758	0
Grimontia_hollisae	SRR1782759	0
Grimontia_hollisae	SRR1782760	0
Grimontia_hollisae	SRR1782761	0
Grimontia_hollisae	SRR1782762	0
Grimontia_hollisae	SRR1782763	0
Grimontia_hollisae	SRR1782764	0
Grimontia_hollisae	SRR1782765	0
Grimontia_hollisae	SRR1782766	0
Grimontia_hollisae	SRR1782767	0
Grimontia_hollisae	SRR1782768	0
Grimontia_hollisae	SRR1782769	0
Grimontia_hollisae	SRR1782770	0
Grimontia_hollisae	SRR1782771	0
Grimontia_hollisae	SRR1782772	0
Grimontia_hollisae	SRR1782773	0
Grimontia_hollisae	SRR1782774	0
Grimontia_hollisae	SRR1782775	0
Grimontia_hollisae	SRR1782776	0
Grimontia_hollisae	SRR1782777	0
Grimontia_hollisae	SRR1782778	0
Grimontia_hollisae	SRR1782779	0
Grimontia_hollisae	SRR1782780	0
Grimontia_hollisae	SRR1782781	1
Grimontia_hollisae	SRR1782782	0
Grimontia_hollisae	SRR1782783	0
Grimontia_hollisae	SRR1782784	0
Grimontia_hollisae	SRR1782785	0
Grimontia_hollisae	SRR1782786	0
Grimontia_hollisae	SRR1782787	0
Grimontia_hollisae	SRR1782788	0
Grimontia_hollisae	SRR1782789	0
Grimontia_hollisae	SRR1782790	0
Grimontia_hollisae	SRR1782791	0
Grimontia_hollisae	SRR1782792	0
Grimontia_hollisae	SRR1782793	0
Grimontia_hollisae	SRR1782794	0
Grimontia_hollisae	SRR1782795	0
Grimontia_hollisae	SRR1782796	0
Grimontia_hollisae	SRR1782797	0
Grimontia_hollisae	SRR1782798	0
Grimontia_hollisae	SRR1782799	0
Grimontia_hollisae	SRR1782800	0
Grimontia_hollisae	SRR1782801	0
Grimontia_hollisae	SRR1782802	0
Grimontia_hollisae	SRR1782803	0
Grimontia_hollisae	SRR1782804	0
Grimontia_hollisae	SRR1782805	0
Grimontia_hollisae	SRR1782806	0
Grimontia_hollisae	SRR1782807	0
Grimontia_hollisae	SRR1782808	0
Grimontia_hollisae	SRR1782809	0
Grimontia_hollisae	SRR1782810	0
Grimontia_hollisae	SRR1782811	0
Grimontia_hollisae	SRR1782812	0
Grimontia_hollisae	SRR1782813	0
Grimontia_hollisae	SRR1782814	0
Grimontia_hollisae	SRR1782815	0
Grimontia_hollisae	SRR1782816	0
Grimontia_hollisae	SRR1782817	0
Grimontia_hollisae	SRR1782818	0
Grimontia_hollisae	SRR1782819	0
Grimontia_hollisae	SRR1782820	0
Grimontia_hollisae	SRR1782821	0
Grimontia_hollisae	SRR1782822	0
Grimontia_hollisae	SRR1782823	0
Grimontia_hollisae	SRR1782824	0
Grimontia_hollisae	SRR1782825	0
Grimontia_hollisae	SRR1782826	0
Grimontia_hollisae	SRR1782827	0
Grimontia_hollisae	SRR1782828	0
Grimontia_hollisae	SRR1782829	0
Grimontia_hollisae	SRR1782830	0
Grimontia_hollisae	SRR1782831	0
Grimontia_hollisae	SRR1782832	0
Grimontia_hollisae	SRR1782833	0
Grimontia_hollisae	SRR1782834	0
Grimontia_hollisae	SRR1782835	0
Grimontia_hollisae	SRR1782836	0
Grimontia_hollisae	SRR1782837	0
Grimontia_hollisae	SRR1782838	0
Grimontia_hollisae	SRR1782839	0
Grimontia_hollisae	SRR1782840	0
Grimontia_hollisae	SRR1782841	0
Grimontia_hollisae	SRR1782842	0
Grimontia_hollisae	SRR1782843	0
Grimontia_hollisae	SRR1782844	0
Grimontia_hollisae	SRR1782845	0
Grimontia_hollisae	SRR1782846	0
Grimontia_hollisae	SRR1782847	0
Grimontia_hollisae	SRR1782848	0
Grimontia_hollisae	SRR1782849	0
Grimontia_hollisae	SRR1782850	0
Grimontia_hollisae	SRR1782851	0
Grimontia_hollisae	SRR1782852	0
Grimontia_hollisae	SRR1782853	0
Grimontia_hollisae	SRR1782854	0
Grimontia_hollisae	SRR1782855	0
Grimontia_hollisae	SRR1782856	0
Grimontia_hollisae	SRR1782857	0
Grimontia_hollisae	SRR1782858	0
Grimontia_hollisae	SRR1782859	0
Grimontia_hollisae	SRR1782860	0
Grimontia_hollisae	SRR1782861	0
Grimontia_hollisae	SRR1782862	0
Grimontia_hollisae	SRR1782863	0
Grimontia_hollisae	SRR1782864	0
Grimontia_hollisae	SRR1782865	0
Grimontia_hollisae	SRR1782866	0
Grimontia_hollisae	SRR1782867	0
Grimontia_hollisae	SRR1782868	0
Grimontia_hollisae	SRR1782869	0
Grimontia_hollisae	SRR1782870	0
Grimontia_hollisae	SRR1782871	0
Grimontia_hollisae	SRR1782872	0
Grimontia_hollisae	SRR1782873	0
Grimontia_hollisae	SRR1782874	0
Grimontia_hollisae	SRR1782875	0
Grimontia_hollisae	SRR1782876	0
Grimontia_hollisae	SRR1782877	0
Grimontia_hollisae	SRR1782878	0
Grimontia_hollisae	SRR1782879	0
Grimontia_hollisae	SRR1782880	0
Grimontia_hollisae	SRR1782881	0
Grimontia_hollisae	SRR1782882	0
Grimontia_hollisae	SRR1782883	0
Grimontia_hollisae	SRR1782884	0
Grimontia_hollisae	SRR1782885	0
Grimontia_hollisae	SRR1782886	0
Grimontia_hollisae	SRR1782887	0
Grimontia_hollisae	SRR1782888	0
Grimontia_hollisae	SRR1782889	0
Grimontia_hollisae	SRR1782890	0
Grimontia_hollisae	SRR1782891	0
Grimontia_hollisae	SRR1782892	0
Grimontia_hollisae	SRR1782893	0
Grimontia_hollisae	SRR1782894	0
Grimontia_hollisae	SRR1782895	0
Grimontia_hollisae	SRR1782896	0
Grimontia_hollisae	SRR1782897	0
Grimontia_hollisae	SRR1782898	0
Grimontia_hollisae	SRR1782899	0
Grimontia_hollisae	SRR1782900	0
Grimontia_hollisae	SRR1782901	0
Grimontia_hollisae	SRR1782902	0
Grimontia_hollisae	SRR1782903	0
Grimontia_hollisae	SRR1782904	0
Grimontia_hollisae	SRR1782905	0
Grimontia_hollisae	SRR1782906	0
Grimontia_hollisae	SRR1782907	0
Grimontia_hollisae	SRR1782908	0
Grimontia_hollisae	SRR1782909	0
Grimontia_hollisae	SRR1782910	0
Grimontia_hollisae	SRR1782911	0
Grimontia_hollisae	SRR1782912	0
Grimontia_hollisae	SRR1782913	0
Grimontia_hollisae	SRR1782914	0
Grimontia_hollisae	SRR1782915	0
Grimontia_hollisae	SRR1782916	0
Grimontia_hollisae	SRR1782917	0
Grimontia_hollisae	SRR1782918	0
Grimontia_hollisae	SRR1782919	0
Grimontia_hollisae	SRR1782920	0
Grimontia_hollisae	SRR1782921	0
Grimontia_hollisae	SRR1782922	0
Grimontia_hollisae	SRR1782923	0
Grimontia_hollisae	SRR1782924	0
Grimontia_hollisae	SRR1782925	0
Grimontia_hollisae	SRR1782926	0
Grimontia_hollisae	SRR1782927	0
Grimontia_hollisae	SRR1782928	0
Grimontia_hollisae	SRR1782929	0
Grimontia_hollisae	SRR1782930	0
Grimontia_hollisae	SRR1782931	0
Grimontia_hollisae	SRR1782932	0
Grimontia_hollisae	SRR1782933	0
Grimontia_hollisae	SRR1782934	0
Grimontia_hollisae	SRR1782935	0
Grimontia_hollisae	SRR1782936	0
Grimontia_hollisae	SRR1782937	0
Grimontia_hollisae	SRR1782938	0
Grimontia_hollisae	SRR1782939	0
Grimontia_hollisae	SRR1782940	0
Grimontia_hollisae	SRR1782941	0
Grimontia_hollisae	SRR1782942	0
Grimontia_hollisae	SRR1782943	0
Grimontia_hollisae	SRR1782944	0
Grimontia_hollisae	SRR1782945	0
Grimontia_hollisae	SRR1782946	0
Grimontia_hollisae	SRR1782947	0
Grimontia_hollisae	SRR1782948	0
Grimontia_hollisae	SRR1782949	0
Grimontia_hollisae	SRR1782950	0
Grimontia_hollisae	SRR1782951	0
Grimontia_hollisae	SRR1782952	0
Grimontia_hollisae	SRR1782953	0
Grimontia_hollisae	SRR1782954	0
Grimontia_hollisae	SRR1782955	0
Grimontia_hollisae	SRR1782956	0
Grimontia_hollisae	SRR1782957	0
