Feature	sample	counts
Spongiibacteraceae	SRR1782958	0
Spongiibacteraceae	SRR1782959	0
Spongiibacteraceae	SRR1782960	0
Spongiibacteraceae	SRR1782961	0
Spongiibacteraceae	SRR1782962	0
Spongiibacteraceae	SRR1782963	0
Spongiibacteraceae	SRR1782964	0
Spongiibacteraceae	SRR1782965	0
Spongiibacteraceae	SRR1782966	0
Spongiibacteraceae	SRR1782967	0
Spongiibacteraceae	SRR1782968	0
Spongiibacteraceae	SRR1782969	0
Spongiibacteraceae	SRR1782970	0
Spongiibacteraceae	SRR1782971	0
Spongiibacteraceae	SRR1782972	0
Spongiibacteraceae	SRR1782973	0
Spongiibacteraceae	SRR1782974	0
Spongiibacteraceae	SRR1782975	0
Spongiibacteraceae	SRR1782976	0
Spongiibacteraceae	SRR1782977	0
Spongiibacteraceae	SRR1782978	0
Spongiibacteraceae	SRR1782979	0
Spongiibacteraceae	SRR1782980	0
Spongiibacteraceae	SRR1782981	0
Spongiibacteraceae	SRR1782982	0
Spongiibacteraceae	SRR1782983	0
Spongiibacteraceae	SRR1782984	0
Spongiibacteraceae	SRR1782985	0
Spongiibacteraceae	SRR1782986	0
Spongiibacteraceae	SRR1782987	0
Spongiibacteraceae	SRR1782988	0
Spongiibacteraceae	SRR1782989	0
Spongiibacteraceae	SRR1782990	0
Spongiibacteraceae	SRR1782991	0
Spongiibacteraceae	SRR1782992	0
Spongiibacteraceae	SRR1782993	0
Spongiibacteraceae	SRR1782994	0
Spongiibacteraceae	SRR1782995	0
Spongiibacteraceae	SRR1782996	0
Spongiibacteraceae	SRR1782997	0
Spongiibacteraceae	SRR1782998	0
Spongiibacteraceae	SRR1782999	0
Spongiibacteraceae	SRR1783000	0
Spongiibacteraceae	SRR1783001	0
Spongiibacteraceae	SRR1783002	0
Spongiibacteraceae	SRR1783003	0
Spongiibacteraceae	SRR1783004	0
Spongiibacteraceae	SRR1783005	0
Spongiibacteraceae	SRR1783006	0
Spongiibacteraceae	SRR1813867	NA
Spongiibacteraceae	SRR1813868	NA
Spongiibacteraceae	SRR1813869	NA
Spongiibacteraceae	SRR1813870	NA
Spongiibacteraceae	SRR1813871	NA
Spongiibacteraceae	SRR1813872	NA
Spongiibacteraceae	SRR1813873	NA
Spongiibacteraceae	SRR1813874	NA
Spongiibacteraceae	SRR1813875	NA
Spongiibacteraceae	SRR1813876	NA
Spongiibacteraceae	SRR1813877	NA
Spongiibacteraceae	SRR1813878	NA
Spongiibacteraceae	SRR1813879	NA
Spongiibacteraceae	SRR1813880	NA
Spongiibacteraceae	SRR1813881	NA
Spongiibacteraceae	SRR1813882	NA
Spongiibacteraceae	SRR1813883	NA
Spongiibacteraceae	SRR1813884	NA
Spongiibacteraceae	SRR1813885	NA
Spongiibacteraceae	SRR1813886	NA
Spongiibacteraceae	SRR1813887	NA
Spongiibacteraceae	SRR1928188	NA
Spongiibacteraceae	SRR1928189	NA
Spongiibacteraceae	SRR1928190	NA
Spongiibacteraceae	SRR1928191	NA
Spongiibacteraceae	SRR1928192	NA
Spongiibacteraceae	SRR1928193	NA
Spongiibacteraceae	SRR2046996	0
Spongiibacteraceae	SRR2046997	0
Spongiibacteraceae	SRR2046998	0
Spongiibacteraceae	SRR2046999	0
Spongiibacteraceae	SRR2047000	0
Spongiibacteraceae	SRR2047001	0
Spongiibacteraceae	SRR2047002	0
Spongiibacteraceae	SRR2047003	0
Spongiibacteraceae	SRR2047004	1
Spongiibacteraceae	SRR2047005	0
Spongiibacteraceae	SRR2047006	1
Spongiibacteraceae	SRR2047007	0
Spongiibacteraceae	SRR2047008	0
Spongiibacteraceae	SRR2047009	0
Spongiibacteraceae	SRR2313973	NA
Spongiibacteraceae	SRR2313974	NA
Spongiibacteraceae	SRR2313975	NA
Spongiibacteraceae	SRR2313976	NA
Spongiibacteraceae	SRR2313977	NA
Spongiibacteraceae	SRR2313978	NA
Spongiibacteraceae	SRR2313979	NA
Spongiibacteraceae	SRR2313980	NA
Spongiibacteraceae	SRR2313981	NA
Spongiibacteraceae	SRR2313982	NA
Spongiibacteraceae	SRR2313983	NA
Spongiibacteraceae	SRR2313984	NA
Spongiibacteraceae	SRR2313985	NA
Spongiibacteraceae	SRR2313986	NA
Spongiibacteraceae	SRR2313987	NA
Spongiibacteraceae	SRR2313988	NA
Spongiibacteraceae	SRR2313989	NA
Spongiibacteraceae	SRR2313990	NA
Spongiibacteraceae	SRR2313991	NA
Spongiibacteraceae	SRR2313992	NA
Spongiibacteraceae	SRR2313993	NA
Spongiibacteraceae	SRR2313994	NA
Spongiibacteraceae	SRR2313995	NA
Spongiibacteraceae	SRR2313996	NA
Spongiibacteraceae	SRR2313997	NA
Spongiibacteraceae	SRR2313998	NA
Spongiibacteraceae	SRR2313999	NA
Spongiibacteraceae	SRR2314000	NA
Spongiibacteraceae	SRR2314001	NA
Spongiibacteraceae	SRR2314002	NA
Spongiibacteraceae	SRR2314003	NA
Spongiibacteraceae	SRR2314004	NA
Spongiibacteraceae	SRR2314005	NA
Spongiibacteraceae	SRR2314006	NA
Spongiibacteraceae	SRR2314007	NA
Spongiibacteraceae	SRR2314008	NA
Spongiibacteraceae	SRR2314009	NA
Spongiibacteraceae	SRR2314010	NA
Spongiibacteraceae	SRR2314011	NA
Spongiibacteraceae	SRR2314012	NA
Spongiibacteraceae	SRR2314013	NA
Spongiibacteraceae	SRR2314014	NA
Spongiibacteraceae	SRR2314015	NA
Spongiibacteraceae	SRR2314016	NA
Spongiibacteraceae	SRR2314017	NA
Spongiibacteraceae	SRR2314018	NA
Spongiibacteraceae	SRR2314019	NA
Spongiibacteraceae	SRR2314020	NA
Spongiibacteraceae	SRR2314021	NA
Spongiibacteraceae	SRR2314022	NA
Spongiibacteraceae	SRR2314023	NA
Spongiibacteraceae	SRR2314024	NA
Spongiibacteraceae	SRR2314025	NA
Spongiibacteraceae	SRR2314026	NA
Spongiibacteraceae	SRR2314027	NA
Spongiibacteraceae	SRR2314028	NA
Spongiibacteraceae	SRR2314029	NA
Spongiibacteraceae	SRR2314030	NA
Spongiibacteraceae	SRR2314031	NA
Spongiibacteraceae	SRR2314032	NA
Spongiibacteraceae	SRR2314033	NA
Spongiibacteraceae	SRR2314034	NA
Spongiibacteraceae	SRR2314035	NA
Spongiibacteraceae	SRR2314036	NA
Spongiibacteraceae	SRR2314037	NA
Spongiibacteraceae	SRR2314038	NA
Spongiibacteraceae	SRR2314039	NA
Spongiibacteraceae	SRR2314040	NA
Spongiibacteraceae	SRR2314041	NA
Spongiibacteraceae	SRR2314042	NA
Spongiibacteraceae	SRR2314043	NA
Spongiibacteraceae	SRR2314044	NA
Spongiibacteraceae	SRR2314045	NA
Spongiibacteraceae	SRR3493774	0
Spongiibacteraceae	SRR3493775	0
Spongiibacteraceae	SRR3493776	0
Spongiibacteraceae	SRR3493777	0
Spongiibacteraceae	SRR3493778	0
Spongiibacteraceae	SRR3493779	0
Spongiibacteraceae	SRR3493780	0
Spongiibacteraceae	SRR3493781	0
Spongiibacteraceae	SRR3493782	0
Spongiibacteraceae	SRR3493783	0
Spongiibacteraceae	SRR3493784	0
Spongiibacteraceae	SRR3493785	0
Spongiibacteraceae	SRR3493786	0
Spongiibacteraceae	SRR3493787	0
Spongiibacteraceae	SRR3493788	0
Spongiibacteraceae	SRR3493789	0
Spongiibacteraceae	SRR3493790	2
Spongiibacteraceae	SRR3493791	1
Spongiibacteraceae	SRR3493792	4
Spongiibacteraceae	SRR3493793	0
Spongiibacteraceae	SRR3493794	0
Spongiibacteraceae	SRR3493795	7
Spongiibacteraceae	SRR3493796	5
Spongiibacteraceae	SRR3493797	2
Spongiibacteraceae	SRR3493798	0
Spongiibacteraceae	SRR3493799	1
Spongiibacteraceae	SRR3493800	1
Spongiibacteraceae	SRR3493801	2
Spongiibacteraceae	SRR3493802	2
Spongiibacteraceae	SRR3493803	3
Spongiibacteraceae	SRR3493804	0
Spongiibacteraceae	SRR3493805	11
Spongiibacteraceae	SRR3493806	1
Spongiibacteraceae	SRR3493807	1
Spongiibacteraceae	SRR3493808	1
Spongiibacteraceae	SRR3493809	3
Spongiibacteraceae	SRR3493810	6
Spongiibacteraceae	SRR3493811	2
Spongiibacteraceae	SRR3493812	4
Spongiibacteraceae	SRR3493813	0
Spongiibacteraceae	SRR3493814	1
Spongiibacteraceae	SRR3493815	2
Spongiibacteraceae	SRR3493816	1
Spongiibacteraceae	SRR3493817	9
Spongiibacteraceae	SRR3493818	2
Spongiibacteraceae	SRR3493819	3
Spongiibacteraceae	SRR3493820	0
Spongiibacteraceae	SRR3493821	5
Spongiibacteraceae	SRR3493822	1
Spongiibacteraceae	SRR3493823	1
Spongiibacteraceae	SRR3493824	1
Spongiibacteraceae	SRR3493825	3
Spongiibacteraceae	SRR3493826	3
Spongiibacteraceae	SRR3493827	7
Spongiibacteraceae	SRR3493828	2
Spongiibacteraceae	SRR3493829	335
Spongiibacteraceae	SRR3493830	2
Spongiibacteraceae	SRR3493831	342
Spongiibacteraceae	SRR3493832	1
Spongiibacteraceae	SRR3493833	5
Spongiibacteraceae	SRR3493834	2
Spongiibacteraceae	SRR3493835	17
Spongiibacteraceae	SRR3493836	2
Spongiibacteraceae	SRR3493837	6
Spongiibacteraceae	SRR3493838	4
Spongiibacteraceae	SRR3493839	1
Spongiibacteraceae	SRR3493840	1
Spongiibacteraceae	SRR3493841	0
Spongiibacteraceae	SRR3493846	1
Spongiibacteraceae	SRR3493847	2
Spongiibacteraceae	SRR3493848	1
Spongiibacteraceae	SRR3493849	1
Spongiibacteraceae	SRR3493850	0
Spongiibacteraceae	SRR3714631	NA
Spongiibacteraceae	SRR3714632	NA
Spongiibacteraceae	SRR3714633	NA
Spongiibacteraceae	SRR3714634	NA
Spongiibacteraceae	SRR3714635	NA
Spongiibacteraceae	SRR3714636	NA
Spongiibacteraceae	SRR3714637	NA
Spongiibacteraceae	SRR3714638	NA
Spongiibacteraceae	SRR3714639	NA
Spongiibacteraceae	SRR3714640	NA
Spongiibacteraceae	SRR3714641	NA
Spongiibacteraceae	SRR3714642	NA
Spongiibacteraceae	SRR3714643	NA
Spongiibacteraceae	SRR3714644	NA
Spongiibacteraceae	SRR3714645	NA
Spongiibacteraceae	SRR3714646	NA
Spongiibacteraceae	SRR3714648	NA
Spongiibacteraceae	SRR3714649	NA
Spongiibacteraceae	SRR3714650	NA
Spongiibacteraceae	SRR3714651	NA
Spongiibacteraceae	SRR3714652	NA
Spongiibacteraceae	SRR3714653	NA
Spongiibacteraceae	SRR3714654	NA
Spongiibacteraceae	SRR3714655	NA
Spongiibacteraceae	SRR3714656	NA
Spongiibacteraceae	SRR3714657	NA
Spongiibacteraceae	SRR3714658	NA
Spongiibacteraceae	SRR3714659	NA
Spongiibacteraceae	SRR3714660	NA
Spongiibacteraceae	SRR3714661	NA
Spongiibacteraceae	SRR3714662	NA
Spongiibacteraceae	SRR3714663	NA
Spongiibacteraceae	SRR3714664	NA
Spongiibacteraceae	SRR3714665	NA
Spongiibacteraceae	SRR3714666	NA
Spongiibacteraceae	SRR3714667	NA
Spongiibacteraceae	SRR3714668	NA
Spongiibacteraceae	SRR3714669	NA
Spongiibacteraceae	SRR3714670	NA
Spongiibacteraceae	SRR3714671	NA
Spongiibacteraceae	SRR3714672	NA
Spongiibacteraceae	SRR3714673	NA
Spongiibacteraceae	SRR3714674	NA
Spongiibacteraceae	SRR3714675	NA
Spongiibacteraceae	SRR3714676	NA
Spongiibacteraceae	SRR3714677	NA
Spongiibacteraceae	SRR3714678	NA
Spongiibacteraceae	SRR3714679	NA
Spongiibacteraceae	SRR3714680	NA
Spongiibacteraceae	SRR3714681	NA
Spongiibacteraceae	SRR3714682	NA
Spongiibacteraceae	SRR3714683	NA
Spongiibacteraceae	SRR3714684	NA
Spongiibacteraceae	SRR3714685	NA
Spongiibacteraceae	SRR3714686	NA
Spongiibacteraceae	SRR3714688	NA
Spongiibacteraceae	SRR3714689	NA
Spongiibacteraceae	SRR3714690	NA
Spongiibacteraceae	SRR3714691	NA
Spongiibacteraceae	SRR3714692	NA
Spongiibacteraceae	SRR3714693	NA
Spongiibacteraceae	SRR3714694	NA
Spongiibacteraceae	SRR3714695	NA
Spongiibacteraceae	SRR3714696	NA
Spongiibacteraceae	SRR3714697	NA
Spongiibacteraceae	SRR3714698	NA
Spongiibacteraceae	SRR3714699	NA
Spongiibacteraceae	SRR3714700	NA
Spongiibacteraceae	SRR3714701	NA
Spongiibacteraceae	SRR3714702	NA
Spongiibacteraceae	SRR3714703	NA
Spongiibacteraceae	SRR3714704	NA
Spongiibacteraceae	SRR3714705	NA
Spongiibacteraceae	SRR3714706	NA
Spongiibacteraceae	SRR3714707	NA
Spongiibacteraceae	SRR3714708	NA
Spongiibacteraceae	SRR3714709	NA
Spongiibacteraceae	SRR3714710	NA
Spongiibacteraceae	SRR3714711	NA
Spongiibacteraceae	SRR3714712	NA
Spongiibacteraceae	SRR3714713	NA
Spongiibacteraceae	SRR3714714	NA
Spongiibacteraceae	SRR3714715	NA
Spongiibacteraceae	SRR3714716	NA
Spongiibacteraceae	SRR3714717	NA
Spongiibacteraceae	SRR3714718	NA
Spongiibacteraceae	SRR3714719	NA
Spongiibacteraceae	SRR3714720	NA
Spongiibacteraceae	SRR3714721	NA
Spongiibacteraceae	SRR3714723	NA
Spongiibacteraceae	SRR3714724	NA
Spongiibacteraceae	SRR3714725	NA
Spongiibacteraceae	SRR3714726	NA
Spongiibacteraceae	SRR3714727	NA
Spongiibacteraceae	SRR3714728	NA
Spongiibacteraceae	SRR3714729	NA
Spongiibacteraceae	SRR3714730	NA
Spongiibacteraceae	SRR3714731	NA
Spongiibacteraceae	SRR3714732	NA
Spongiibacteraceae	SRR3714734	NA
Spongiibacteraceae	SRR3714735	NA
Spongiibacteraceae	SRR3714736	NA
Spongiibacteraceae	SRR3714737	NA
Spongiibacteraceae	SRR3714738	NA
Spongiibacteraceae	SRR3714739	NA
Spongiibacteraceae	SRR3714740	NA
Spongiibacteraceae	SRR3714741	NA
Spongiibacteraceae	SRR3714744	NA
Spongiibacteraceae	SRR3714745	NA
Spongiibacteraceae	SRR3714746	NA
Spongiibacteraceae	SRR3714747	NA
Spongiibacteraceae	SRR3714748	NA
Spongiibacteraceae	SRR3714749	NA
Spongiibacteraceae	SRR3714750	NA
Spongiibacteraceae	SRR3714751	NA
Spongiibacteraceae	SRR3714752	NA
Spongiibacteraceae	SRR3714753	NA
Spongiibacteraceae	SRR3714754	NA
Spongiibacteraceae	SRR3714755	NA
Spongiibacteraceae	SRR3714756	NA
Spongiibacteraceae	SRR3714757	NA
Spongiibacteraceae	SRR3714758	NA
Spongiibacteraceae	SRR3714759	NA
Spongiibacteraceae	SRR3714760	NA
Spongiibacteraceae	SRR3714761	NA
Spongiibacteraceae	SRR3714762	NA
Spongiibacteraceae	SRR3714764	NA
Spongiibacteraceae	SRR3714765	NA
Spongiibacteraceae	SRR3714766	NA
Spongiibacteraceae	SRR3714767	NA
Spongiibacteraceae	SRR3714768	NA
Spongiibacteraceae	SRR5176628	0
Spongiibacteraceae	SRR5176629	0
Spongiibacteraceae	SRR5176630	0
Spongiibacteraceae	SRR5176631	0
Spongiibacteraceae	SRR5176632	0
Spongiibacteraceae	SRR5176633	0
Spongiibacteraceae	SRR5176634	0
Spongiibacteraceae	SRR5176635	0
Spongiibacteraceae	SRR5176636	0
Spongiibacteraceae	SRR5176637	0
Spongiibacteraceae	SRR5176638	0
Spongiibacteraceae	SRR5176639	0
Spongiibacteraceae	SRR5176640	0
Spongiibacteraceae	SRR5176641	0
Spongiibacteraceae	SRR5176642	0
Spongiibacteraceae	SRR5176643	0
Spongiibacteraceae	SRR5176644	0
Spongiibacteraceae	SRR5176645	0
Spongiibacteraceae	SRR5176646	0
Spongiibacteraceae	SRR5176647	0
Spongiibacteraceae	SRR5176648	0
Spongiibacteraceae	SRR5176649	1
Spongiibacteraceae	SRR5176650	0
Spongiibacteraceae	SRR5176651	0
Spongiibacteraceae	SRR5176652	0
Spongiibacteraceae	SRR5176653	0
Spongiibacteraceae	SRR5176654	0
Spongiibacteraceae	SRR5176655	0
Spongiibacteraceae	SRR5176656	0
Spongiibacteraceae	SRR5176657	0
Spongiibacteraceae	SRR5176658	0
Spongiibacteraceae	SRR5176659	0
Spongiibacteraceae	SRR5176660	0
Spongiibacteraceae	SRR5176661	0
Spongiibacteraceae	SRR5176662	0
Spongiibacteraceae	SRR5176663	0
Spongiibacteraceae	SRR5176664	0
Spongiibacteraceae	SRR5176665	0
Spongiibacteraceae	SRR5176666	0
Spongiibacteraceae	SRR5176667	0
Spongiibacteraceae	SRR5176668	0
Spongiibacteraceae	SRR5176669	1
Spongiibacteraceae	SRR5176670	0
Spongiibacteraceae	SRR5176671	0
Spongiibacteraceae	SRR5176672	0
Spongiibacteraceae	SRR5176673	0
Spongiibacteraceae	SRR5176674	0
Spongiibacteraceae	SRR5176675	0
Spongiibacteraceae	SRR5176676	0
Spongiibacteraceae	SRR5176677	0
Spongiibacteraceae	SRR5176678	0
Spongiibacteraceae	SRR5176679	0
Spongiibacteraceae	SRR5176680	0
Spongiibacteraceae	SRR5176681	0
Spongiibacteraceae	SRR5176682	0
Spongiibacteraceae	SRR5176683	0
Spongiibacteraceae	SRR5176684	0
Spongiibacteraceae	SRR5176685	0
Spongiibacteraceae	SRR5176686	0
Spongiibacteraceae	SRR5176687	0
Spongiibacteraceae	SRR5176688	0
Spongiibacteraceae	SRR5176689	0
Spongiibacteraceae	SRR5176690	0
Spongiibacteraceae	SRR5176691	0
Spongiibacteraceae	SRR5176692	0
Spongiibacteraceae	SRR5176693	0
Spongiibacteraceae	SRR5176694	0
Spongiibacteraceae	SRR5176695	0
Spongiibacteraceae	SRR5176696	0
Spongiibacteraceae	SRR5176697	0
Spongiibacteraceae	SRR5176698	0
Spongiibacteraceae	SRR5176699	0
Spongiibacteraceae	SRR5176700	0
Spongiibacteraceae	SRR5176701	0
Spongiibacteraceae	SRR5176702	0
Spongiibacteraceae	SRR5176703	0
Spongiibacteraceae	SRR5176704	1
Spongiibacteraceae	SRR5176705	0
Spongiibacteraceae	SRR5176706	0
Spongiibacteraceae	SRR5176707	0
Spongiibacteraceae	SRR5176708	0
Spongiibacteraceae	SRR5176709	0
Spongiibacteraceae	SRR5176710	0
Spongiibacteraceae	SRR5176711	0
Spongiibacteraceae	SRR5176712	0
Spongiibacteraceae	SRR5176713	0
Spongiibacteraceae	SRR5176714	0
Spongiibacteraceae	SRR5176715	0
Spongiibacteraceae	SRR5176716	0
Spongiibacteraceae	SRR5176717	0
Spongiibacteraceae	SRR5176718	0
Spongiibacteraceae	SRR5176719	0
Spongiibacteraceae	SRR5176720	0
Spongiibacteraceae	SRR5176721	0
Spongiibacteraceae	SRR5176722	0
Spongiibacteraceae	SRR5176723	0
Spongiibacteraceae	SRR5176724	0
Spongiibacteraceae	SRR5176725	0
Spongiibacteraceae	SRR5176726	0
Spongiibacteraceae	SRR5176727	0
Spongiibacteraceae	SRR5176728	0
Spongiibacteraceae	SRR5176729	0
Spongiibacteraceae	SRR5176730	0
Spongiibacteraceae	SRR5176731	0
Spongiibacteraceae	SRR5176732	0
Spongiibacteraceae	SRR5176733	0
Spongiibacteraceae	SRR5176734	0
Spongiibacteraceae	SRR5176735	0
Spongiibacteraceae	SRR5176736	0
Spongiibacteraceae	SRR5176737	0
Spongiibacteraceae	SRR5176738	0
Spongiibacteraceae	SRR5176739	0
Spongiibacteraceae	SRR5176740	0
Spongiibacteraceae	SRR5176741	0
Spongiibacteraceae	SRR5176742	0
Spongiibacteraceae	SRR5176743	0
Spongiibacteraceae	SRR5176744	0
Spongiibacteraceae	SRR5176745	0
Spongiibacteraceae	SRR5176746	0
Spongiibacteraceae	SRR5176747	0
Spongiibacteraceae	SRR5176748	0
Spongiibacteraceae	SRR5176749	0
Spongiibacteraceae	SRR5176750	0
Spongiibacteraceae	SRR5176751	0
Spongiibacteraceae	SRR5176752	0
Spongiibacteraceae	SRR5176753	0
Spongiibacteraceae	SRR5176754	0
Spongiibacteraceae	SRR5176755	0
Spongiibacteraceae	SRR5176756	0
Spongiibacteraceae	SRR5176757	0
Spongiibacteraceae	SRR5176758	0
Spongiibacteraceae	SRR5176759	0
Spongiibacteraceae	SRR5176760	0
Spongiibacteraceae	SRR5176761	0
Spongiibacteraceae	SRR5176762	0
Spongiibacteraceae	SRR5176763	0
Spongiibacteraceae	SRR5176764	0
Spongiibacteraceae	SRR5176765	0
Spongiibacteraceae	SRR5176766	0
Spongiibacteraceae	SRR5176767	0
Spongiibacteraceae	SRR5176768	0
Spongiibacteraceae	SRR5176769	0
Spongiibacteraceae	SRR5176770	0
Spongiibacteraceae	SRR5176771	0
Spongiibacteraceae	SRR5176772	0
Spongiibacteraceae	SRR5176773	0
Spongiibacteraceae	SRR5176774	0
Spongiibacteraceae	SRR5176775	0
Spongiibacteraceae	SRR5176776	0
Spongiibacteraceae	SRR5176777	0
Spongiibacteraceae	SRR5176778	0
Spongiibacteraceae	SRR5176779	0
Spongiibacteraceae	SRR5176780	0
Spongiibacteraceae	SRR5176781	0
Spongiibacteraceae	SRR5176782	0
Spongiibacteraceae	SRR5176783	0
Spongiibacteraceae	SRR5176784	0
Spongiibacteraceae	SRR5176785	0
Spongiibacteraceae	SRR5176786	0
Spongiibacteraceae	SRR5176787	0
Spongiibacteraceae	SRR5176788	0
Spongiibacteraceae	SRR5176789	0
Spongiibacteraceae	SRR5176790	0
Spongiibacteraceae	SRR5176791	0
Spongiibacteraceae	SRR5176792	0
Spongiibacteraceae	SRR5176793	0
Spongiibacteraceae	SRR5176794	0
Spongiibacteraceae	SRR5176795	0
Spongiibacteraceae	SRR5176796	0
Spongiibacteraceae	SRR5176797	0
Spongiibacteraceae	SRR5176798	0
Spongiibacteraceae	SRR5176799	0
Spongiibacteraceae	SRR5176800	0
Spongiibacteraceae	SRR5176801	0
Spongiibacteraceae	SRR5176802	0
Spongiibacteraceae	SRR5176803	0
Spongiibacteraceae	SRR5176804	0
Spongiibacteraceae	SRR5176805	0
Spongiibacteraceae	SRR5176806	0
Spongiibacteraceae	SRR5176807	0
Spongiibacteraceae	SRR5176808	0
Spongiibacteraceae	SRR5176809	0
Spongiibacteraceae	SRR5176810	0
Spongiibacteraceae	SRR5176811	0
Spongiibacteraceae	SRR5176812	0
Spongiibacteraceae	SRR5176813	0
Spongiibacteraceae	SRR5176814	0
Spongiibacteraceae	SRR5176815	0
Spongiibacteraceae	SRR5176816	0
Spongiibacteraceae	SRR5176817	0
Spongiibacteraceae	SRR5176818	0
Spongiibacteraceae	SRR5176819	0
Spongiibacteraceae	SRR5176820	0
Spongiibacteraceae	SRR5176821	0
Spongiibacteraceae	SRR5176822	0
Spongiibacteraceae	SRR5176823	0
Spongiibacteraceae	SRR5176824	0
Spongiibacteraceae	SRR5176825	0
Spongiibacteraceae	SRR5176826	0
Spongiibacteraceae	SRR5176827	0
Spongiibacteraceae	SRR5176828	0
Spongiibacteraceae	SRR5176829	0
Spongiibacteraceae	SRR5176830	0
Spongiibacteraceae	SRR5176831	0
Spongiibacteraceae	SRR5176832	0
Spongiibacteraceae	SRR5176833	0
Spongiibacteraceae	SRR5176834	0
Spongiibacteraceae	SRR5176835	0
Spongiibacteraceae	SRR5176836	0
Spongiibacteraceae	SRR5176837	0
Spongiibacteraceae	SRR5176838	0
Spongiibacteraceae	SRR5176839	0
Spongiibacteraceae	SRR5176840	0
Spongiibacteraceae	SRR5176841	0
Spongiibacteraceae	SRR5176842	0
Spongiibacteraceae	SRR5176843	0
Spongiibacteraceae	SRR5176844	0
Spongiibacteraceae	SRR5176845	0
Spongiibacteraceae	SRR5176846	0
Spongiibacteraceae	SRR5176847	0
Spongiibacteraceae	SRR5176848	0
Spongiibacteraceae	SRR5176849	0
Spongiibacteraceae	SRR5176850	0
Spongiibacteraceae	SRR5176851	0
Spongiibacteraceae	SRR5176852	0
Spongiibacteraceae	SRR5176853	0
Spongiibacteraceae	SRR5176854	0
Spongiibacteraceae	SRR5176855	0
Spongiibacteraceae	SRR5176856	0
Spongiibacteraceae	SRR5176857	0
Spongiibacteraceae	SRR5176858	0
Spongiibacteraceae	SRR5176859	0
Spongiibacteraceae	SRR5176860	0
Spongiibacteraceae	SRR5176861	0
Spongiibacteraceae	SRR5176862	0
Spongiibacteraceae	SRR5176863	0
Spongiibacteraceae	SRR5176864	0
Spongiibacteraceae	SRR5176865	0
Spongiibacteraceae	SRR5176866	0
Spongiibacteraceae	SRR5176867	0
Spongiibacteraceae	SRR5176868	0
Spongiibacteraceae	SRR5176869	0
Spongiibacteraceae	SRR5176870	0
Spongiibacteraceae	SRR5176871	0
Spongiibacteraceae	SRR5176872	0
Spongiibacteraceae	SRR5861974	NA
Spongiibacteraceae	SRR5861975	NA
Spongiibacteraceae	SRR5861976	NA
Spongiibacteraceae	SRR5861977	NA
Spongiibacteraceae	SRR5861978	NA
Spongiibacteraceae	SRR5861979	NA
Spongiibacteraceae	SRR5861980	NA
Spongiibacteraceae	SRR5861981	NA
Spongiibacteraceae	SRR5861982	NA
Spongiibacteraceae	SRR5861983	NA
Spongiibacteraceae	SRR5861984	NA
Spongiibacteraceae	SRR5861985	NA
Spongiibacteraceae	SRR5861986	NA
Spongiibacteraceae	SRR5861987	NA
Spongiibacteraceae	SRR5861988	NA
Spongiibacteraceae	SRR5861989	NA
Spongiibacteraceae	SRR5861990	NA
Spongiibacteraceae	SRR5861991	NA
Spongiibacteraceae	SRR5861992	NA
Spongiibacteraceae	SRR5861993	NA
Spongiibacteraceae	SRR5861994	NA
Spongiibacteraceae	SRR5861995	NA
Spongiibacteraceae	SRR5861996	NA
Spongiibacteraceae	SRR5861997	NA
Spongiibacteraceae	SRR5861998	NA
Spongiibacteraceae	SRR5861999	NA
Spongiibacteraceae	SRR5862000	NA
Spongiibacteraceae	SRR5862001	NA
Spongiibacteraceae	SRR5862002	NA
Spongiibacteraceae	SRR5862003	NA
Spongiibacteraceae	SRR5862004	NA
Spongiibacteraceae	SRR5862005	NA
Spongiibacteraceae	SRR5862006	NA
Spongiibacteraceae	SRR5862007	NA
Spongiibacteraceae	SRR5862008	NA
Spongiibacteraceae	SRR5862009	NA
Spongiibacteraceae	SRR5862010	NA
Spongiibacteraceae	SRR5862011	NA
Spongiibacteraceae	SRR5862012	NA
Spongiibacteraceae	SRR5862013	NA
Spongiibacteraceae	SRR5862014	NA
Spongiibacteraceae	SRR5862015	NA
Spongiibacteraceae	SRR5862016	NA
Spongiibacteraceae	SRR5862017	NA
Spongiibacteraceae	SRR5862018	NA
Spongiibacteraceae	SRR5862019	NA
Spongiibacteraceae	SRR5862020	NA
Spongiibacteraceae	SRR5862021	NA
Spongiibacteraceae	SRR5862022	NA
Spongiibacteraceae	SRR5862023	NA
Spongiibacteraceae	SRR5862024	NA
Spongiibacteraceae	SRR5862025	NA
Spongiibacteraceae	SRR5862026	NA
Spongiibacteraceae	SRR5862027	NA
Spongiibacteraceae	SRR5862028	NA
Spongiibacteraceae	SRR5862029	NA
Spongiibacteraceae	SRR5862030	NA
Spongiibacteraceae	SRR5862031	NA
Spongiibacteraceae	SRR5862032	NA
Spongiibacteraceae	SRR5862033	NA
Spongiibacteraceae	SRR5862034	NA
Spongiibacteraceae	SRR5862035	NA
Spongiibacteraceae	SRR5862036	NA
Spongiibacteraceae	SRR5862037	NA
Spongiibacteraceae	SRR5862038	NA
Spongiibacteraceae	SRR5862039	NA
Spongiibacteraceae	SRR5862040	NA
Spongiibacteraceae	SRR5862041	NA
Spongiibacteraceae	SRR5862042	NA
Spongiibacteraceae	SRR5862043	NA
Spongiibacteraceae	SRR5862044	NA
Spongiibacteraceae	SRR5862045	NA
