Feature	sample	counts
Ilumatobacteraceae	SRR1782891	0
Ilumatobacteraceae	SRR1782892	0
Ilumatobacteraceae	SRR1782893	0
Ilumatobacteraceae	SRR1782894	3
Ilumatobacteraceae	SRR1782895	0
Ilumatobacteraceae	SRR1782896	0
Ilumatobacteraceae	SRR1782897	0
Ilumatobacteraceae	SRR1782898	0
Ilumatobacteraceae	SRR1782899	0
Ilumatobacteraceae	SRR1782900	0
Ilumatobacteraceae	SRR1782901	0
Ilumatobacteraceae	SRR1782902	0
Ilumatobacteraceae	SRR1782903	0
Ilumatobacteraceae	SRR1782904	0
Ilumatobacteraceae	SRR1782905	0
Ilumatobacteraceae	SRR1782906	0
Ilumatobacteraceae	SRR1782907	3
Ilumatobacteraceae	SRR1782908	0
Ilumatobacteraceae	SRR1782909	0
Ilumatobacteraceae	SRR1782910	0
Ilumatobacteraceae	SRR1782911	0
Ilumatobacteraceae	SRR1782912	0
Ilumatobacteraceae	SRR1782913	0
Ilumatobacteraceae	SRR1782914	0
Ilumatobacteraceae	SRR1782915	0
Ilumatobacteraceae	SRR1782916	1
Ilumatobacteraceae	SRR1782917	0
Ilumatobacteraceae	SRR1782918	0
Ilumatobacteraceae	SRR1782919	0
Ilumatobacteraceae	SRR1782920	0
Ilumatobacteraceae	SRR1782921	0
Ilumatobacteraceae	SRR1782922	0
Ilumatobacteraceae	SRR1782923	0
Ilumatobacteraceae	SRR1782924	0
Ilumatobacteraceae	SRR1782925	0
Ilumatobacteraceae	SRR1782926	0
Ilumatobacteraceae	SRR1782927	0
Ilumatobacteraceae	SRR1782928	0
Ilumatobacteraceae	SRR1782929	0
Ilumatobacteraceae	SRR1782930	0
Ilumatobacteraceae	SRR1782931	0
Ilumatobacteraceae	SRR1782932	0
Ilumatobacteraceae	SRR1782933	0
Ilumatobacteraceae	SRR1782934	0
Ilumatobacteraceae	SRR1782935	0
Ilumatobacteraceae	SRR1782936	0
Ilumatobacteraceae	SRR1782937	0
Ilumatobacteraceae	SRR1782938	0
Ilumatobacteraceae	SRR1782939	0
Ilumatobacteraceae	SRR1782940	0
Ilumatobacteraceae	SRR1782941	0
Ilumatobacteraceae	SRR1782942	0
Ilumatobacteraceae	SRR1782943	0
Ilumatobacteraceae	SRR1782944	0
Ilumatobacteraceae	SRR1782945	0
Ilumatobacteraceae	SRR1782946	0
Ilumatobacteraceae	SRR1782947	0
Ilumatobacteraceae	SRR1782948	0
Ilumatobacteraceae	SRR1782949	0
Ilumatobacteraceae	SRR1782950	0
Ilumatobacteraceae	SRR1782951	0
Ilumatobacteraceae	SRR1782952	0
Ilumatobacteraceae	SRR1782953	0
Ilumatobacteraceae	SRR1782954	1
Ilumatobacteraceae	SRR1782955	0
Ilumatobacteraceae	SRR1782956	0
Ilumatobacteraceae	SRR1782957	0
Ilumatobacteraceae	SRR1782958	0
Ilumatobacteraceae	SRR1782959	0
Ilumatobacteraceae	SRR1782960	0
Ilumatobacteraceae	SRR1782961	0
Ilumatobacteraceae	SRR1782962	0
Ilumatobacteraceae	SRR1782963	0
Ilumatobacteraceae	SRR1782964	0
Ilumatobacteraceae	SRR1782965	0
Ilumatobacteraceae	SRR1782966	0
Ilumatobacteraceae	SRR1782967	0
Ilumatobacteraceae	SRR1782968	0
Ilumatobacteraceae	SRR1782969	0
Ilumatobacteraceae	SRR1782970	0
Ilumatobacteraceae	SRR1782971	0
Ilumatobacteraceae	SRR1782972	0
Ilumatobacteraceae	SRR1782973	0
Ilumatobacteraceae	SRR1782974	0
Ilumatobacteraceae	SRR1782975	0
Ilumatobacteraceae	SRR1782976	0
Ilumatobacteraceae	SRR1782977	0
Ilumatobacteraceae	SRR1782978	0
Ilumatobacteraceae	SRR1782979	0
Ilumatobacteraceae	SRR1782980	0
Ilumatobacteraceae	SRR1782981	0
Ilumatobacteraceae	SRR1782982	0
Ilumatobacteraceae	SRR1782983	0
Ilumatobacteraceae	SRR1782984	0
Ilumatobacteraceae	SRR1782985	0
Ilumatobacteraceae	SRR1782986	0
Ilumatobacteraceae	SRR1782987	0
Ilumatobacteraceae	SRR1782988	0
Ilumatobacteraceae	SRR1782989	0
Ilumatobacteraceae	SRR1782990	0
Ilumatobacteraceae	SRR1782991	0
Ilumatobacteraceae	SRR1782992	0
Ilumatobacteraceae	SRR1782993	1
Ilumatobacteraceae	SRR1782994	0
Ilumatobacteraceae	SRR1782995	0
Ilumatobacteraceae	SRR1782996	0
Ilumatobacteraceae	SRR1782997	0
Ilumatobacteraceae	SRR1782998	0
Ilumatobacteraceae	SRR1782999	0
Ilumatobacteraceae	SRR1783000	0
Ilumatobacteraceae	SRR1783001	0
Ilumatobacteraceae	SRR1783002	0
Ilumatobacteraceae	SRR1783003	0
Ilumatobacteraceae	SRR1783004	0
Ilumatobacteraceae	SRR1783005	0
Ilumatobacteraceae	SRR1783006	0
Ilumatobacteraceae	SRR1813867	NA
Ilumatobacteraceae	SRR1813868	NA
Ilumatobacteraceae	SRR1813869	NA
Ilumatobacteraceae	SRR1813870	NA
Ilumatobacteraceae	SRR1813871	NA
Ilumatobacteraceae	SRR1813872	NA
Ilumatobacteraceae	SRR1813873	NA
Ilumatobacteraceae	SRR1813874	NA
Ilumatobacteraceae	SRR1813875	NA
Ilumatobacteraceae	SRR1813876	NA
Ilumatobacteraceae	SRR1813877	NA
Ilumatobacteraceae	SRR1813878	NA
Ilumatobacteraceae	SRR1813879	NA
Ilumatobacteraceae	SRR1813880	NA
Ilumatobacteraceae	SRR1813881	NA
Ilumatobacteraceae	SRR1813882	NA
Ilumatobacteraceae	SRR1813883	NA
Ilumatobacteraceae	SRR1813884	NA
Ilumatobacteraceae	SRR1813885	NA
Ilumatobacteraceae	SRR1813886	NA
Ilumatobacteraceae	SRR1813887	NA
Ilumatobacteraceae	SRR1928188	NA
Ilumatobacteraceae	SRR1928189	NA
Ilumatobacteraceae	SRR1928190	NA
Ilumatobacteraceae	SRR1928191	NA
Ilumatobacteraceae	SRR1928192	NA
Ilumatobacteraceae	SRR1928193	NA
Ilumatobacteraceae	SRR2046996	1
Ilumatobacteraceae	SRR2046997	0
Ilumatobacteraceae	SRR2046998	0
Ilumatobacteraceae	SRR2046999	0
Ilumatobacteraceae	SRR2047000	0
Ilumatobacteraceae	SRR2047001	0
Ilumatobacteraceae	SRR2047002	0
Ilumatobacteraceae	SRR2047003	0
Ilumatobacteraceae	SRR2047004	0
Ilumatobacteraceae	SRR2047005	0
Ilumatobacteraceae	SRR2047006	0
Ilumatobacteraceae	SRR2047007	0
Ilumatobacteraceae	SRR2047008	0
Ilumatobacteraceae	SRR2047009	0
Ilumatobacteraceae	SRR2313973	NA
Ilumatobacteraceae	SRR2313974	NA
Ilumatobacteraceae	SRR2313975	NA
Ilumatobacteraceae	SRR2313976	NA
Ilumatobacteraceae	SRR2313977	NA
Ilumatobacteraceae	SRR2313978	NA
Ilumatobacteraceae	SRR2313979	NA
Ilumatobacteraceae	SRR2313980	NA
Ilumatobacteraceae	SRR2313981	NA
Ilumatobacteraceae	SRR2313982	NA
Ilumatobacteraceae	SRR2313983	NA
Ilumatobacteraceae	SRR2313984	NA
Ilumatobacteraceae	SRR2313985	NA
Ilumatobacteraceae	SRR2313986	NA
Ilumatobacteraceae	SRR2313987	NA
Ilumatobacteraceae	SRR2313988	NA
Ilumatobacteraceae	SRR2313989	NA
Ilumatobacteraceae	SRR2313990	NA
Ilumatobacteraceae	SRR2313991	NA
Ilumatobacteraceae	SRR2313992	NA
Ilumatobacteraceae	SRR2313993	NA
Ilumatobacteraceae	SRR2313994	NA
Ilumatobacteraceae	SRR2313995	NA
Ilumatobacteraceae	SRR2313996	NA
Ilumatobacteraceae	SRR2313997	NA
Ilumatobacteraceae	SRR2313998	NA
Ilumatobacteraceae	SRR2313999	NA
Ilumatobacteraceae	SRR2314000	NA
Ilumatobacteraceae	SRR2314001	NA
Ilumatobacteraceae	SRR2314002	NA
Ilumatobacteraceae	SRR2314003	NA
Ilumatobacteraceae	SRR2314004	NA
Ilumatobacteraceae	SRR2314005	NA
Ilumatobacteraceae	SRR2314006	NA
Ilumatobacteraceae	SRR2314007	NA
Ilumatobacteraceae	SRR2314008	NA
Ilumatobacteraceae	SRR2314009	NA
Ilumatobacteraceae	SRR2314010	NA
Ilumatobacteraceae	SRR2314011	NA
Ilumatobacteraceae	SRR2314012	NA
Ilumatobacteraceae	SRR2314013	NA
Ilumatobacteraceae	SRR2314014	NA
Ilumatobacteraceae	SRR2314015	NA
Ilumatobacteraceae	SRR2314016	NA
Ilumatobacteraceae	SRR2314017	NA
Ilumatobacteraceae	SRR2314018	NA
Ilumatobacteraceae	SRR2314019	NA
Ilumatobacteraceae	SRR2314020	NA
Ilumatobacteraceae	SRR2314021	NA
Ilumatobacteraceae	SRR2314022	NA
Ilumatobacteraceae	SRR2314023	NA
Ilumatobacteraceae	SRR2314024	NA
Ilumatobacteraceae	SRR2314025	NA
Ilumatobacteraceae	SRR2314026	NA
Ilumatobacteraceae	SRR2314027	NA
Ilumatobacteraceae	SRR2314028	NA
Ilumatobacteraceae	SRR2314029	NA
Ilumatobacteraceae	SRR2314030	NA
Ilumatobacteraceae	SRR2314031	NA
Ilumatobacteraceae	SRR2314032	NA
Ilumatobacteraceae	SRR2314033	NA
Ilumatobacteraceae	SRR2314034	NA
Ilumatobacteraceae	SRR2314035	NA
Ilumatobacteraceae	SRR2314036	NA
Ilumatobacteraceae	SRR2314037	NA
Ilumatobacteraceae	SRR2314038	NA
Ilumatobacteraceae	SRR2314039	NA
Ilumatobacteraceae	SRR2314040	NA
Ilumatobacteraceae	SRR2314041	NA
Ilumatobacteraceae	SRR2314042	NA
Ilumatobacteraceae	SRR2314043	NA
Ilumatobacteraceae	SRR2314044	NA
Ilumatobacteraceae	SRR2314045	NA
Ilumatobacteraceae	SRR3493774	0
Ilumatobacteraceae	SRR3493775	0
Ilumatobacteraceae	SRR3493776	0
Ilumatobacteraceae	SRR3493777	0
Ilumatobacteraceae	SRR3493778	0
Ilumatobacteraceae	SRR3493779	0
Ilumatobacteraceae	SRR3493780	0
Ilumatobacteraceae	SRR3493781	0
Ilumatobacteraceae	SRR3493782	0
Ilumatobacteraceae	SRR3493783	0
Ilumatobacteraceae	SRR3493784	0
Ilumatobacteraceae	SRR3493785	0
Ilumatobacteraceae	SRR3493786	0
Ilumatobacteraceae	SRR3493787	0
Ilumatobacteraceae	SRR3493788	0
Ilumatobacteraceae	SRR3493789	0
Ilumatobacteraceae	SRR3493790	2
Ilumatobacteraceae	SRR3493791	4
Ilumatobacteraceae	SRR3493792	10
Ilumatobacteraceae	SRR3493793	4
Ilumatobacteraceae	SRR3493794	2
Ilumatobacteraceae	SRR3493795	7
Ilumatobacteraceae	SRR3493796	1
Ilumatobacteraceae	SRR3493797	1
Ilumatobacteraceae	SRR3493798	0
Ilumatobacteraceae	SRR3493799	7
Ilumatobacteraceae	SRR3493800	1
Ilumatobacteraceae	SRR3493801	7
Ilumatobacteraceae	SRR3493802	4
Ilumatobacteraceae	SRR3493803	7
Ilumatobacteraceae	SRR3493804	1
Ilumatobacteraceae	SRR3493805	39
Ilumatobacteraceae	SRR3493806	5
Ilumatobacteraceae	SRR3493807	7
Ilumatobacteraceae	SRR3493808	12
Ilumatobacteraceae	SRR3493809	17
Ilumatobacteraceae	SRR3493810	1
Ilumatobacteraceae	SRR3493811	1
Ilumatobacteraceae	SRR3493812	8
Ilumatobacteraceae	SRR3493813	7
Ilumatobacteraceae	SRR3493814	10
Ilumatobacteraceae	SRR3493815	0
Ilumatobacteraceae	SRR3493816	6
Ilumatobacteraceae	SRR3493817	1
Ilumatobacteraceae	SRR3493818	8
Ilumatobacteraceae	SRR3493819	1
Ilumatobacteraceae	SRR3493820	0
Ilumatobacteraceae	SRR3493821	13
Ilumatobacteraceae	SRR3493822	0
Ilumatobacteraceae	SRR3493823	6
Ilumatobacteraceae	SRR3493824	1
Ilumatobacteraceae	SRR3493825	10
Ilumatobacteraceae	SRR3493826	3
Ilumatobacteraceae	SRR3493827	9
Ilumatobacteraceae	SRR3493828	4
Ilumatobacteraceae	SRR3493829	4
Ilumatobacteraceae	SRR3493830	2
Ilumatobacteraceae	SRR3493831	6
Ilumatobacteraceae	SRR3493832	6
Ilumatobacteraceae	SRR3493833	11
Ilumatobacteraceae	SRR3493834	0
Ilumatobacteraceae	SRR3493835	31
Ilumatobacteraceae	SRR3493836	2
Ilumatobacteraceae	SRR3493837	12
Ilumatobacteraceae	SRR3493838	2
Ilumatobacteraceae	SRR3493839	0
Ilumatobacteraceae	SRR3493840	0
Ilumatobacteraceae	SRR3493841	0
Ilumatobacteraceae	SRR3493846	0
Ilumatobacteraceae	SRR3493847	0
Ilumatobacteraceae	SRR3493848	0
Ilumatobacteraceae	SRR3493849	0
Ilumatobacteraceae	SRR3493850	1
Ilumatobacteraceae	SRR3714631	NA
Ilumatobacteraceae	SRR3714632	NA
Ilumatobacteraceae	SRR3714633	NA
Ilumatobacteraceae	SRR3714634	NA
Ilumatobacteraceae	SRR3714635	NA
Ilumatobacteraceae	SRR3714636	NA
Ilumatobacteraceae	SRR3714637	NA
Ilumatobacteraceae	SRR3714638	NA
Ilumatobacteraceae	SRR3714639	NA
Ilumatobacteraceae	SRR3714640	NA
Ilumatobacteraceae	SRR3714641	NA
Ilumatobacteraceae	SRR3714642	NA
Ilumatobacteraceae	SRR3714643	NA
Ilumatobacteraceae	SRR3714644	NA
Ilumatobacteraceae	SRR3714645	NA
Ilumatobacteraceae	SRR3714646	NA
Ilumatobacteraceae	SRR3714648	NA
Ilumatobacteraceae	SRR3714649	NA
Ilumatobacteraceae	SRR3714650	NA
Ilumatobacteraceae	SRR3714651	NA
Ilumatobacteraceae	SRR3714652	NA
Ilumatobacteraceae	SRR3714653	NA
Ilumatobacteraceae	SRR3714654	NA
Ilumatobacteraceae	SRR3714655	NA
Ilumatobacteraceae	SRR3714656	NA
Ilumatobacteraceae	SRR3714657	NA
Ilumatobacteraceae	SRR3714658	NA
Ilumatobacteraceae	SRR3714659	NA
Ilumatobacteraceae	SRR3714660	NA
Ilumatobacteraceae	SRR3714661	NA
Ilumatobacteraceae	SRR3714662	NA
Ilumatobacteraceae	SRR3714663	NA
Ilumatobacteraceae	SRR3714664	NA
Ilumatobacteraceae	SRR3714665	NA
Ilumatobacteraceae	SRR3714666	NA
Ilumatobacteraceae	SRR3714667	NA
Ilumatobacteraceae	SRR3714668	NA
Ilumatobacteraceae	SRR3714669	NA
Ilumatobacteraceae	SRR3714670	NA
Ilumatobacteraceae	SRR3714671	NA
Ilumatobacteraceae	SRR3714672	NA
Ilumatobacteraceae	SRR3714673	NA
Ilumatobacteraceae	SRR3714674	NA
Ilumatobacteraceae	SRR3714675	NA
Ilumatobacteraceae	SRR3714676	NA
Ilumatobacteraceae	SRR3714677	NA
Ilumatobacteraceae	SRR3714678	NA
Ilumatobacteraceae	SRR3714679	NA
Ilumatobacteraceae	SRR3714680	NA
Ilumatobacteraceae	SRR3714681	NA
Ilumatobacteraceae	SRR3714682	NA
Ilumatobacteraceae	SRR3714683	NA
Ilumatobacteraceae	SRR3714684	NA
Ilumatobacteraceae	SRR3714685	NA
Ilumatobacteraceae	SRR3714686	NA
Ilumatobacteraceae	SRR3714688	NA
Ilumatobacteraceae	SRR3714689	NA
Ilumatobacteraceae	SRR3714690	NA
Ilumatobacteraceae	SRR3714691	NA
Ilumatobacteraceae	SRR3714692	NA
Ilumatobacteraceae	SRR3714693	NA
Ilumatobacteraceae	SRR3714694	NA
Ilumatobacteraceae	SRR3714695	NA
Ilumatobacteraceae	SRR3714696	NA
Ilumatobacteraceae	SRR3714697	NA
Ilumatobacteraceae	SRR3714698	NA
Ilumatobacteraceae	SRR3714699	NA
Ilumatobacteraceae	SRR3714700	NA
Ilumatobacteraceae	SRR3714701	NA
Ilumatobacteraceae	SRR3714702	NA
Ilumatobacteraceae	SRR3714703	NA
Ilumatobacteraceae	SRR3714704	NA
Ilumatobacteraceae	SRR3714705	NA
Ilumatobacteraceae	SRR3714706	NA
Ilumatobacteraceae	SRR3714707	NA
Ilumatobacteraceae	SRR3714708	NA
Ilumatobacteraceae	SRR3714709	NA
Ilumatobacteraceae	SRR3714710	NA
Ilumatobacteraceae	SRR3714711	NA
Ilumatobacteraceae	SRR3714712	NA
Ilumatobacteraceae	SRR3714713	NA
Ilumatobacteraceae	SRR3714714	NA
Ilumatobacteraceae	SRR3714715	NA
Ilumatobacteraceae	SRR3714716	NA
Ilumatobacteraceae	SRR3714717	NA
Ilumatobacteraceae	SRR3714718	NA
Ilumatobacteraceae	SRR3714719	NA
Ilumatobacteraceae	SRR3714720	NA
Ilumatobacteraceae	SRR3714721	NA
Ilumatobacteraceae	SRR3714723	NA
Ilumatobacteraceae	SRR3714724	NA
Ilumatobacteraceae	SRR3714725	NA
Ilumatobacteraceae	SRR3714726	NA
Ilumatobacteraceae	SRR3714727	NA
Ilumatobacteraceae	SRR3714728	NA
Ilumatobacteraceae	SRR3714729	NA
Ilumatobacteraceae	SRR3714730	NA
Ilumatobacteraceae	SRR3714731	NA
Ilumatobacteraceae	SRR3714732	NA
Ilumatobacteraceae	SRR3714734	NA
Ilumatobacteraceae	SRR3714735	NA
Ilumatobacteraceae	SRR3714736	NA
Ilumatobacteraceae	SRR3714737	NA
Ilumatobacteraceae	SRR3714738	NA
Ilumatobacteraceae	SRR3714739	NA
Ilumatobacteraceae	SRR3714740	NA
Ilumatobacteraceae	SRR3714741	NA
Ilumatobacteraceae	SRR3714744	NA
Ilumatobacteraceae	SRR3714745	NA
Ilumatobacteraceae	SRR3714746	NA
Ilumatobacteraceae	SRR3714747	NA
Ilumatobacteraceae	SRR3714748	NA
Ilumatobacteraceae	SRR3714749	NA
Ilumatobacteraceae	SRR3714750	NA
Ilumatobacteraceae	SRR3714751	NA
Ilumatobacteraceae	SRR3714752	NA
Ilumatobacteraceae	SRR3714753	NA
Ilumatobacteraceae	SRR3714754	NA
Ilumatobacteraceae	SRR3714755	NA
Ilumatobacteraceae	SRR3714756	NA
Ilumatobacteraceae	SRR3714757	NA
Ilumatobacteraceae	SRR3714758	NA
Ilumatobacteraceae	SRR3714759	NA
Ilumatobacteraceae	SRR3714760	NA
Ilumatobacteraceae	SRR3714761	NA
Ilumatobacteraceae	SRR3714762	NA
Ilumatobacteraceae	SRR3714764	NA
Ilumatobacteraceae	SRR3714765	NA
Ilumatobacteraceae	SRR3714766	NA
Ilumatobacteraceae	SRR3714767	NA
Ilumatobacteraceae	SRR3714768	NA
Ilumatobacteraceae	SRR5176628	0
Ilumatobacteraceae	SRR5176629	0
Ilumatobacteraceae	SRR5176630	0
Ilumatobacteraceae	SRR5176631	0
Ilumatobacteraceae	SRR5176632	0
Ilumatobacteraceae	SRR5176633	0
Ilumatobacteraceae	SRR5176634	0
Ilumatobacteraceae	SRR5176635	0
Ilumatobacteraceae	SRR5176636	0
Ilumatobacteraceae	SRR5176637	0
Ilumatobacteraceae	SRR5176638	0
Ilumatobacteraceae	SRR5176639	19
Ilumatobacteraceae	SRR5176640	0
Ilumatobacteraceae	SRR5176641	0
Ilumatobacteraceae	SRR5176642	0
Ilumatobacteraceae	SRR5176643	0
Ilumatobacteraceae	SRR5176644	0
Ilumatobacteraceae	SRR5176645	0
Ilumatobacteraceae	SRR5176646	0
Ilumatobacteraceae	SRR5176647	0
Ilumatobacteraceae	SRR5176648	0
Ilumatobacteraceae	SRR5176649	1
Ilumatobacteraceae	SRR5176650	0
Ilumatobacteraceae	SRR5176651	0
Ilumatobacteraceae	SRR5176652	0
Ilumatobacteraceae	SRR5176653	0
Ilumatobacteraceae	SRR5176654	0
Ilumatobacteraceae	SRR5176655	0
Ilumatobacteraceae	SRR5176656	0
Ilumatobacteraceae	SRR5176657	0
Ilumatobacteraceae	SRR5176658	0
Ilumatobacteraceae	SRR5176659	0
Ilumatobacteraceae	SRR5176660	0
Ilumatobacteraceae	SRR5176661	0
Ilumatobacteraceae	SRR5176662	0
Ilumatobacteraceae	SRR5176663	0
Ilumatobacteraceae	SRR5176664	0
Ilumatobacteraceae	SRR5176665	0
Ilumatobacteraceae	SRR5176666	0
Ilumatobacteraceae	SRR5176667	1
Ilumatobacteraceae	SRR5176668	2
Ilumatobacteraceae	SRR5176669	0
Ilumatobacteraceae	SRR5176670	0
Ilumatobacteraceae	SRR5176671	0
Ilumatobacteraceae	SRR5176672	0
Ilumatobacteraceae	SRR5176673	0
Ilumatobacteraceae	SRR5176674	0
Ilumatobacteraceae	SRR5176675	0
Ilumatobacteraceae	SRR5176676	0
Ilumatobacteraceae	SRR5176677	0
Ilumatobacteraceae	SRR5176678	0
Ilumatobacteraceae	SRR5176679	0
Ilumatobacteraceae	SRR5176680	0
Ilumatobacteraceae	SRR5176681	0
Ilumatobacteraceae	SRR5176682	0
Ilumatobacteraceae	SRR5176683	0
Ilumatobacteraceae	SRR5176684	0
Ilumatobacteraceae	SRR5176685	0
Ilumatobacteraceae	SRR5176686	0
Ilumatobacteraceae	SRR5176687	0
Ilumatobacteraceae	SRR5176688	0
Ilumatobacteraceae	SRR5176689	1
Ilumatobacteraceae	SRR5176690	0
Ilumatobacteraceae	SRR5176691	0
Ilumatobacteraceae	SRR5176692	0
Ilumatobacteraceae	SRR5176693	0
Ilumatobacteraceae	SRR5176694	0
Ilumatobacteraceae	SRR5176695	0
Ilumatobacteraceae	SRR5176696	1
Ilumatobacteraceae	SRR5176697	0
Ilumatobacteraceae	SRR5176698	0
Ilumatobacteraceae	SRR5176699	0
Ilumatobacteraceae	SRR5176700	0
Ilumatobacteraceae	SRR5176701	0
Ilumatobacteraceae	SRR5176702	0
Ilumatobacteraceae	SRR5176703	0
Ilumatobacteraceae	SRR5176704	0
Ilumatobacteraceae	SRR5176705	0
Ilumatobacteraceae	SRR5176706	0
Ilumatobacteraceae	SRR5176707	0
Ilumatobacteraceae	SRR5176708	0
Ilumatobacteraceae	SRR5176709	0
Ilumatobacteraceae	SRR5176710	0
Ilumatobacteraceae	SRR5176711	0
Ilumatobacteraceae	SRR5176712	0
Ilumatobacteraceae	SRR5176713	0
Ilumatobacteraceae	SRR5176714	0
Ilumatobacteraceae	SRR5176715	0
Ilumatobacteraceae	SRR5176716	0
Ilumatobacteraceae	SRR5176717	0
Ilumatobacteraceae	SRR5176718	0
Ilumatobacteraceae	SRR5176719	0
Ilumatobacteraceae	SRR5176720	0
Ilumatobacteraceae	SRR5176721	0
Ilumatobacteraceae	SRR5176722	0
Ilumatobacteraceae	SRR5176723	0
Ilumatobacteraceae	SRR5176724	0
Ilumatobacteraceae	SRR5176725	0
Ilumatobacteraceae	SRR5176726	0
Ilumatobacteraceae	SRR5176727	0
Ilumatobacteraceae	SRR5176728	0
Ilumatobacteraceae	SRR5176729	0
Ilumatobacteraceae	SRR5176730	0
Ilumatobacteraceae	SRR5176731	0
Ilumatobacteraceae	SRR5176732	0
Ilumatobacteraceae	SRR5176733	0
Ilumatobacteraceae	SRR5176734	0
Ilumatobacteraceae	SRR5176735	0
Ilumatobacteraceae	SRR5176736	0
Ilumatobacteraceae	SRR5176737	0
Ilumatobacteraceae	SRR5176738	0
Ilumatobacteraceae	SRR5176739	1
Ilumatobacteraceae	SRR5176740	0
Ilumatobacteraceae	SRR5176741	0
Ilumatobacteraceae	SRR5176742	0
Ilumatobacteraceae	SRR5176743	0
Ilumatobacteraceae	SRR5176744	0
Ilumatobacteraceae	SRR5176745	1
Ilumatobacteraceae	SRR5176746	0
Ilumatobacteraceae	SRR5176747	0
Ilumatobacteraceae	SRR5176748	0
Ilumatobacteraceae	SRR5176749	0
Ilumatobacteraceae	SRR5176750	0
Ilumatobacteraceae	SRR5176751	0
Ilumatobacteraceae	SRR5176752	0
Ilumatobacteraceae	SRR5176753	0
Ilumatobacteraceae	SRR5176754	3
Ilumatobacteraceae	SRR5176755	0
Ilumatobacteraceae	SRR5176756	0
Ilumatobacteraceae	SRR5176757	0
Ilumatobacteraceae	SRR5176758	0
Ilumatobacteraceae	SRR5176759	0
Ilumatobacteraceae	SRR5176760	0
Ilumatobacteraceae	SRR5176761	0
Ilumatobacteraceae	SRR5176762	0
Ilumatobacteraceae	SRR5176763	0
Ilumatobacteraceae	SRR5176764	0
Ilumatobacteraceae	SRR5176765	0
Ilumatobacteraceae	SRR5176766	0
Ilumatobacteraceae	SRR5176767	0
Ilumatobacteraceae	SRR5176768	0
Ilumatobacteraceae	SRR5176769	0
Ilumatobacteraceae	SRR5176770	0
Ilumatobacteraceae	SRR5176771	0
Ilumatobacteraceae	SRR5176772	4
Ilumatobacteraceae	SRR5176773	0
Ilumatobacteraceae	SRR5176774	0
Ilumatobacteraceae	SRR5176775	0
Ilumatobacteraceae	SRR5176776	0
Ilumatobacteraceae	SRR5176777	0
Ilumatobacteraceae	SRR5176778	0
Ilumatobacteraceae	SRR5176779	0
Ilumatobacteraceae	SRR5176780	0
Ilumatobacteraceae	SRR5176781	0
Ilumatobacteraceae	SRR5176782	0
Ilumatobacteraceae	SRR5176783	0
Ilumatobacteraceae	SRR5176784	0
Ilumatobacteraceae	SRR5176785	0
Ilumatobacteraceae	SRR5176786	0
Ilumatobacteraceae	SRR5176787	0
Ilumatobacteraceae	SRR5176788	0
Ilumatobacteraceae	SRR5176789	0
Ilumatobacteraceae	SRR5176790	0
Ilumatobacteraceae	SRR5176791	0
Ilumatobacteraceae	SRR5176792	0
Ilumatobacteraceae	SRR5176793	0
Ilumatobacteraceae	SRR5176794	0
Ilumatobacteraceae	SRR5176795	0
Ilumatobacteraceae	SRR5176796	0
Ilumatobacteraceae	SRR5176797	0
Ilumatobacteraceae	SRR5176798	0
Ilumatobacteraceae	SRR5176799	0
Ilumatobacteraceae	SRR5176800	0
Ilumatobacteraceae	SRR5176801	0
Ilumatobacteraceae	SRR5176802	0
Ilumatobacteraceae	SRR5176803	0
Ilumatobacteraceae	SRR5176804	0
Ilumatobacteraceae	SRR5176805	0
Ilumatobacteraceae	SRR5176806	0
Ilumatobacteraceae	SRR5176807	0
Ilumatobacteraceae	SRR5176808	0
Ilumatobacteraceae	SRR5176809	0
Ilumatobacteraceae	SRR5176810	0
Ilumatobacteraceae	SRR5176811	0
Ilumatobacteraceae	SRR5176812	0
Ilumatobacteraceae	SRR5176813	0
Ilumatobacteraceae	SRR5176814	0
Ilumatobacteraceae	SRR5176815	0
Ilumatobacteraceae	SRR5176816	0
Ilumatobacteraceae	SRR5176817	0
Ilumatobacteraceae	SRR5176818	0
Ilumatobacteraceae	SRR5176819	0
Ilumatobacteraceae	SRR5176820	0
Ilumatobacteraceae	SRR5176821	0
Ilumatobacteraceae	SRR5176822	0
Ilumatobacteraceae	SRR5176823	0
Ilumatobacteraceae	SRR5176824	0
Ilumatobacteraceae	SRR5176825	0
Ilumatobacteraceae	SRR5176826	0
Ilumatobacteraceae	SRR5176827	0
Ilumatobacteraceae	SRR5176828	0
Ilumatobacteraceae	SRR5176829	0
Ilumatobacteraceae	SRR5176830	0
Ilumatobacteraceae	SRR5176831	0
Ilumatobacteraceae	SRR5176832	0
Ilumatobacteraceae	SRR5176833	0
Ilumatobacteraceae	SRR5176834	0
Ilumatobacteraceae	SRR5176835	0
Ilumatobacteraceae	SRR5176836	0
Ilumatobacteraceae	SRR5176837	0
Ilumatobacteraceae	SRR5176838	0
Ilumatobacteraceae	SRR5176839	0
Ilumatobacteraceae	SRR5176840	0
Ilumatobacteraceae	SRR5176841	3
Ilumatobacteraceae	SRR5176842	0
Ilumatobacteraceae	SRR5176843	0
Ilumatobacteraceae	SRR5176844	0
Ilumatobacteraceae	SRR5176845	0
Ilumatobacteraceae	SRR5176846	0
Ilumatobacteraceae	SRR5176847	0
Ilumatobacteraceae	SRR5176848	0
