Species	sample	counts
Leptospira_mayottensis	SRR1782891	0
Leptospira_mayottensis	SRR1782892	0
Leptospira_mayottensis	SRR1782893	0
Leptospira_mayottensis	SRR1782894	0
Leptospira_mayottensis	SRR1782895	0
Leptospira_mayottensis	SRR1782896	0
Leptospira_mayottensis	SRR1782897	0
Leptospira_mayottensis	SRR1782898	0
Leptospira_mayottensis	SRR1782899	0
Leptospira_mayottensis	SRR1782900	0
Leptospira_mayottensis	SRR1782901	0
Leptospira_mayottensis	SRR1782902	0
Leptospira_mayottensis	SRR1782903	0
Leptospira_mayottensis	SRR1782904	0
Leptospira_mayottensis	SRR1782905	0
Leptospira_mayottensis	SRR1782906	0
Leptospira_mayottensis	SRR1782907	0
Leptospira_mayottensis	SRR1782908	0
Leptospira_mayottensis	SRR1782909	0
Leptospira_mayottensis	SRR1782910	0
Leptospira_mayottensis	SRR1782911	0
Leptospira_mayottensis	SRR1782912	0
Leptospira_mayottensis	SRR1782913	0
Leptospira_mayottensis	SRR1782914	0
Leptospira_mayottensis	SRR1782915	0
Leptospira_mayottensis	SRR1782916	0
Leptospira_mayottensis	SRR1782917	0
Leptospira_mayottensis	SRR1782918	0
Leptospira_mayottensis	SRR1782919	0
Leptospira_mayottensis	SRR1782920	0
Leptospira_mayottensis	SRR1782921	0
Leptospira_mayottensis	SRR1782922	0
Leptospira_mayottensis	SRR1782923	0
Leptospira_mayottensis	SRR1782924	0
Leptospira_mayottensis	SRR1782925	0
Leptospira_mayottensis	SRR1782926	0
Leptospira_mayottensis	SRR1782927	0
Leptospira_mayottensis	SRR1782928	0
Leptospira_mayottensis	SRR1782929	0
Leptospira_mayottensis	SRR1782930	0
Leptospira_mayottensis	SRR1782931	0
Leptospira_mayottensis	SRR1782932	0
Leptospira_mayottensis	SRR1782933	0
Leptospira_mayottensis	SRR1782934	0
Leptospira_mayottensis	SRR1782935	0
Leptospira_mayottensis	SRR1782936	0
Leptospira_mayottensis	SRR1782937	0
Leptospira_mayottensis	SRR1782938	0
Leptospira_mayottensis	SRR1782939	0
Leptospira_mayottensis	SRR1782940	0
Leptospira_mayottensis	SRR1782941	0
Leptospira_mayottensis	SRR1782942	0
Leptospira_mayottensis	SRR1782943	0
Leptospira_mayottensis	SRR1782944	0
Leptospira_mayottensis	SRR1782945	0
Leptospira_mayottensis	SRR1782946	0
Leptospira_mayottensis	SRR1782947	0
Leptospira_mayottensis	SRR1782948	0
Leptospira_mayottensis	SRR1782949	0
Leptospira_mayottensis	SRR1782950	0
Leptospira_mayottensis	SRR1782951	0
Leptospira_mayottensis	SRR1782952	0
Leptospira_mayottensis	SRR1782953	0
Leptospira_mayottensis	SRR1782954	0
Leptospira_mayottensis	SRR1782955	0
Leptospira_mayottensis	SRR1782956	0
Leptospira_mayottensis	SRR1782957	0
Leptospira_mayottensis	SRR1782958	0
Leptospira_mayottensis	SRR1782959	0
Leptospira_mayottensis	SRR1782960	0
Leptospira_mayottensis	SRR1782961	0
Leptospira_mayottensis	SRR1782962	0
Leptospira_mayottensis	SRR1782963	0
Leptospira_mayottensis	SRR1782964	0
Leptospira_mayottensis	SRR1782965	0
Leptospira_mayottensis	SRR1782966	0
Leptospira_mayottensis	SRR1782967	0
Leptospira_mayottensis	SRR1782968	0
Leptospira_mayottensis	SRR1782969	0
Leptospira_mayottensis	SRR1782970	0
Leptospira_mayottensis	SRR1782971	0
Leptospira_mayottensis	SRR1782972	0
Leptospira_mayottensis	SRR1782973	0
Leptospira_mayottensis	SRR1782974	0
Leptospira_mayottensis	SRR1782975	0
Leptospira_mayottensis	SRR1782976	0
Leptospira_mayottensis	SRR1782977	0
Leptospira_mayottensis	SRR1782978	0
Leptospira_mayottensis	SRR1782979	0
Leptospira_mayottensis	SRR1782980	0
Leptospira_mayottensis	SRR1782981	0
Leptospira_mayottensis	SRR1782982	0
Leptospira_mayottensis	SRR1782983	0
Leptospira_mayottensis	SRR1782984	0
Leptospira_mayottensis	SRR1782985	0
Leptospira_mayottensis	SRR1782986	0
Leptospira_mayottensis	SRR1782987	0
Leptospira_mayottensis	SRR1782988	0
Leptospira_mayottensis	SRR1782989	0
Leptospira_mayottensis	SRR1782990	0
Leptospira_mayottensis	SRR1782991	0
Leptospira_mayottensis	SRR1782992	0
Leptospira_mayottensis	SRR1782993	0
Leptospira_mayottensis	SRR1782994	0
Leptospira_mayottensis	SRR1782995	0
Leptospira_mayottensis	SRR1782996	0
Leptospira_mayottensis	SRR1782997	0
Leptospira_mayottensis	SRR1782998	0
Leptospira_mayottensis	SRR1782999	0
Leptospira_mayottensis	SRR1783000	0
Leptospira_mayottensis	SRR1783001	0
Leptospira_mayottensis	SRR1783002	0
Leptospira_mayottensis	SRR1783003	0
Leptospira_mayottensis	SRR1783004	0
Leptospira_mayottensis	SRR1783005	0
Leptospira_mayottensis	SRR1783006	0
Leptospira_mayottensis	SRR1813867	NA
Leptospira_mayottensis	SRR1813868	NA
Leptospira_mayottensis	SRR1813869	NA
Leptospira_mayottensis	SRR1813870	NA
Leptospira_mayottensis	SRR1813871	NA
Leptospira_mayottensis	SRR1813872	NA
Leptospira_mayottensis	SRR1813873	NA
Leptospira_mayottensis	SRR1813874	NA
Leptospira_mayottensis	SRR1813875	NA
Leptospira_mayottensis	SRR1813876	NA
Leptospira_mayottensis	SRR1813877	NA
Leptospira_mayottensis	SRR1813878	NA
Leptospira_mayottensis	SRR1813879	NA
Leptospira_mayottensis	SRR1813880	NA
Leptospira_mayottensis	SRR1813881	NA
Leptospira_mayottensis	SRR1813882	NA
Leptospira_mayottensis	SRR1813883	NA
Leptospira_mayottensis	SRR1813884	NA
Leptospira_mayottensis	SRR1813885	NA
Leptospira_mayottensis	SRR1813886	NA
Leptospira_mayottensis	SRR1813887	NA
Leptospira_mayottensis	SRR1928188	NA
Leptospira_mayottensis	SRR1928189	NA
Leptospira_mayottensis	SRR1928190	NA
Leptospira_mayottensis	SRR1928191	NA
Leptospira_mayottensis	SRR1928192	NA
Leptospira_mayottensis	SRR1928193	NA
Leptospira_mayottensis	SRR2046996	0
Leptospira_mayottensis	SRR2046997	0
Leptospira_mayottensis	SRR2046998	0
Leptospira_mayottensis	SRR2046999	0
Leptospira_mayottensis	SRR2047000	0
Leptospira_mayottensis	SRR2047001	0
Leptospira_mayottensis	SRR2047002	0
Leptospira_mayottensis	SRR2047003	0
Leptospira_mayottensis	SRR2047004	0
Leptospira_mayottensis	SRR2047005	0
Leptospira_mayottensis	SRR2047006	0
Leptospira_mayottensis	SRR2047007	0
Leptospira_mayottensis	SRR2047008	0
Leptospira_mayottensis	SRR2047009	0
Leptospira_mayottensis	SRR2313973	NA
Leptospira_mayottensis	SRR2313974	NA
Leptospira_mayottensis	SRR2313975	NA
Leptospira_mayottensis	SRR2313976	NA
Leptospira_mayottensis	SRR2313977	NA
Leptospira_mayottensis	SRR2313978	NA
Leptospira_mayottensis	SRR2313979	NA
Leptospira_mayottensis	SRR2313980	NA
Leptospira_mayottensis	SRR2313981	NA
Leptospira_mayottensis	SRR2313982	NA
Leptospira_mayottensis	SRR2313983	NA
Leptospira_mayottensis	SRR2313984	NA
Leptospira_mayottensis	SRR2313985	NA
Leptospira_mayottensis	SRR2313986	NA
Leptospira_mayottensis	SRR2313987	NA
Leptospira_mayottensis	SRR2313988	NA
Leptospira_mayottensis	SRR2313989	NA
Leptospira_mayottensis	SRR2313990	NA
Leptospira_mayottensis	SRR2313991	NA
Leptospira_mayottensis	SRR2313992	NA
Leptospira_mayottensis	SRR2313993	NA
Leptospira_mayottensis	SRR2313994	NA
Leptospira_mayottensis	SRR2313995	NA
Leptospira_mayottensis	SRR2313996	NA
Leptospira_mayottensis	SRR2313997	NA
Leptospira_mayottensis	SRR2313998	NA
Leptospira_mayottensis	SRR2313999	NA
Leptospira_mayottensis	SRR2314000	NA
Leptospira_mayottensis	SRR2314001	NA
Leptospira_mayottensis	SRR2314002	NA
Leptospira_mayottensis	SRR2314003	NA
Leptospira_mayottensis	SRR2314004	NA
Leptospira_mayottensis	SRR2314005	NA
Leptospira_mayottensis	SRR2314006	NA
Leptospira_mayottensis	SRR2314007	NA
Leptospira_mayottensis	SRR2314008	NA
Leptospira_mayottensis	SRR2314009	NA
Leptospira_mayottensis	SRR2314010	NA
Leptospira_mayottensis	SRR2314011	NA
Leptospira_mayottensis	SRR2314012	NA
Leptospira_mayottensis	SRR2314013	NA
Leptospira_mayottensis	SRR2314014	NA
Leptospira_mayottensis	SRR2314015	NA
Leptospira_mayottensis	SRR2314016	NA
Leptospira_mayottensis	SRR2314017	NA
Leptospira_mayottensis	SRR2314018	NA
Leptospira_mayottensis	SRR2314019	NA
Leptospira_mayottensis	SRR2314020	NA
Leptospira_mayottensis	SRR2314021	NA
Leptospira_mayottensis	SRR2314022	NA
Leptospira_mayottensis	SRR2314023	NA
Leptospira_mayottensis	SRR2314024	NA
Leptospira_mayottensis	SRR2314025	NA
Leptospira_mayottensis	SRR2314026	NA
Leptospira_mayottensis	SRR2314027	NA
Leptospira_mayottensis	SRR2314028	NA
Leptospira_mayottensis	SRR2314029	NA
Leptospira_mayottensis	SRR2314030	NA
Leptospira_mayottensis	SRR2314031	NA
Leptospira_mayottensis	SRR2314032	NA
Leptospira_mayottensis	SRR2314033	NA
Leptospira_mayottensis	SRR2314034	NA
Leptospira_mayottensis	SRR2314035	NA
Leptospira_mayottensis	SRR2314036	NA
Leptospira_mayottensis	SRR2314037	NA
Leptospira_mayottensis	SRR2314038	NA
Leptospira_mayottensis	SRR2314039	NA
Leptospira_mayottensis	SRR2314040	NA
Leptospira_mayottensis	SRR2314041	NA
Leptospira_mayottensis	SRR2314042	NA
Leptospira_mayottensis	SRR2314043	NA
Leptospira_mayottensis	SRR2314044	NA
Leptospira_mayottensis	SRR2314045	NA
Leptospira_mayottensis	SRR3493774	0
Leptospira_mayottensis	SRR3493775	0
Leptospira_mayottensis	SRR3493776	0
Leptospira_mayottensis	SRR3493777	0
Leptospira_mayottensis	SRR3493778	0
Leptospira_mayottensis	SRR3493779	0
Leptospira_mayottensis	SRR3493780	0
Leptospira_mayottensis	SRR3493781	0
Leptospira_mayottensis	SRR3493782	0
Leptospira_mayottensis	SRR3493783	0
Leptospira_mayottensis	SRR3493784	0
Leptospira_mayottensis	SRR3493785	0
Leptospira_mayottensis	SRR3493786	2
Leptospira_mayottensis	SRR3493787	0
Leptospira_mayottensis	SRR3493788	0
Leptospira_mayottensis	SRR3493789	0
Leptospira_mayottensis	SRR3493790	0
Leptospira_mayottensis	SRR3493791	0
Leptospira_mayottensis	SRR3493792	0
Leptospira_mayottensis	SRR3493793	0
Leptospira_mayottensis	SRR3493794	0
Leptospira_mayottensis	SRR3493795	0
Leptospira_mayottensis	SRR3493796	1
Leptospira_mayottensis	SRR3493797	0
Leptospira_mayottensis	SRR3493798	0
Leptospira_mayottensis	SRR3493799	0
Leptospira_mayottensis	SRR3493800	0
Leptospira_mayottensis	SRR3493801	0
Leptospira_mayottensis	SRR3493802	1
Leptospira_mayottensis	SRR3493803	0
Leptospira_mayottensis	SRR3493804	0
Leptospira_mayottensis	SRR3493805	0
Leptospira_mayottensis	SRR3493806	0
Leptospira_mayottensis	SRR3493807	0
Leptospira_mayottensis	SRR3493808	0
Leptospira_mayottensis	SRR3493809	0
Leptospira_mayottensis	SRR3493810	1
Leptospira_mayottensis	SRR3493811	0
Leptospira_mayottensis	SRR3493812	0
Leptospira_mayottensis	SRR3493813	0
Leptospira_mayottensis	SRR3493814	0
Leptospira_mayottensis	SRR3493815	0
Leptospira_mayottensis	SRR3493816	0
Leptospira_mayottensis	SRR3493817	54
Leptospira_mayottensis	SRR3493818	0
Leptospira_mayottensis	SRR3493819	0
Leptospira_mayottensis	SRR3493820	0
Leptospira_mayottensis	SRR3493821	0
Leptospira_mayottensis	SRR3493822	0
Leptospira_mayottensis	SRR3493823	0
Leptospira_mayottensis	SRR3493824	0
Leptospira_mayottensis	SRR3493825	0
Leptospira_mayottensis	SRR3493826	0
Leptospira_mayottensis	SRR3493827	0
Leptospira_mayottensis	SRR3493828	0
Leptospira_mayottensis	SRR3493829	0
Leptospira_mayottensis	SRR3493830	0
Leptospira_mayottensis	SRR3493831	0
Leptospira_mayottensis	SRR3493832	0
Leptospira_mayottensis	SRR3493833	0
Leptospira_mayottensis	SRR3493834	0
Leptospira_mayottensis	SRR3493835	0
Leptospira_mayottensis	SRR3493836	0
Leptospira_mayottensis	SRR3493837	0
Leptospira_mayottensis	SRR3493838	0
Leptospira_mayottensis	SRR3493839	0
Leptospira_mayottensis	SRR3493840	0
Leptospira_mayottensis	SRR3493841	0
Leptospira_mayottensis	SRR3493846	0
Leptospira_mayottensis	SRR3493847	0
Leptospira_mayottensis	SRR3493848	0
Leptospira_mayottensis	SRR3493849	0
Leptospira_mayottensis	SRR3493850	0
Leptospira_mayottensis	SRR3714631	0
Leptospira_mayottensis	SRR3714632	0
Leptospira_mayottensis	SRR3714633	0
Leptospira_mayottensis	SRR3714634	0
Leptospira_mayottensis	SRR3714635	0
Leptospira_mayottensis	SRR3714636	0
Leptospira_mayottensis	SRR3714637	0
Leptospira_mayottensis	SRR3714638	0
Leptospira_mayottensis	SRR3714639	0
Leptospira_mayottensis	SRR3714640	0
Leptospira_mayottensis	SRR3714641	0
Leptospira_mayottensis	SRR3714642	0
Leptospira_mayottensis	SRR3714643	0
Leptospira_mayottensis	SRR3714644	0
Leptospira_mayottensis	SRR3714645	0
Leptospira_mayottensis	SRR3714646	0
Leptospira_mayottensis	SRR3714648	0
Leptospira_mayottensis	SRR3714649	0
Leptospira_mayottensis	SRR3714650	0
Leptospira_mayottensis	SRR3714651	0
Leptospira_mayottensis	SRR3714652	0
Leptospira_mayottensis	SRR3714653	0
Leptospira_mayottensis	SRR3714654	0
Leptospira_mayottensis	SRR3714655	0
Leptospira_mayottensis	SRR3714656	0
Leptospira_mayottensis	SRR3714657	0
Leptospira_mayottensis	SRR3714658	0
Leptospira_mayottensis	SRR3714659	0
Leptospira_mayottensis	SRR3714660	0
Leptospira_mayottensis	SRR3714661	0
Leptospira_mayottensis	SRR3714662	0
Leptospira_mayottensis	SRR3714663	0
Leptospira_mayottensis	SRR3714664	0
Leptospira_mayottensis	SRR3714665	0
Leptospira_mayottensis	SRR3714666	0
Leptospira_mayottensis	SRR3714667	0
Leptospira_mayottensis	SRR3714668	0
Leptospira_mayottensis	SRR3714669	0
Leptospira_mayottensis	SRR3714670	0
Leptospira_mayottensis	SRR3714671	0
Leptospira_mayottensis	SRR3714672	0
Leptospira_mayottensis	SRR3714673	0
Leptospira_mayottensis	SRR3714674	0
Leptospira_mayottensis	SRR3714675	0
Leptospira_mayottensis	SRR3714676	0
Leptospira_mayottensis	SRR3714677	0
Leptospira_mayottensis	SRR3714678	0
Leptospira_mayottensis	SRR3714679	0
Leptospira_mayottensis	SRR3714680	0
Leptospira_mayottensis	SRR3714681	0
Leptospira_mayottensis	SRR3714682	0
Leptospira_mayottensis	SRR3714683	0
Leptospira_mayottensis	SRR3714684	0
Leptospira_mayottensis	SRR3714685	0
Leptospira_mayottensis	SRR3714686	0
Leptospira_mayottensis	SRR3714688	0
Leptospira_mayottensis	SRR3714689	0
Leptospira_mayottensis	SRR3714690	0
Leptospira_mayottensis	SRR3714691	0
Leptospira_mayottensis	SRR3714692	0
Leptospira_mayottensis	SRR3714693	0
Leptospira_mayottensis	SRR3714694	0
Leptospira_mayottensis	SRR3714695	0
Leptospira_mayottensis	SRR3714696	0
Leptospira_mayottensis	SRR3714697	0
Leptospira_mayottensis	SRR3714698	0
Leptospira_mayottensis	SRR3714699	0
Leptospira_mayottensis	SRR3714700	0
Leptospira_mayottensis	SRR3714701	0
Leptospira_mayottensis	SRR3714702	0
Leptospira_mayottensis	SRR3714703	0
Leptospira_mayottensis	SRR3714704	0
Leptospira_mayottensis	SRR3714705	0
Leptospira_mayottensis	SRR3714706	0
Leptospira_mayottensis	SRR3714707	0
Leptospira_mayottensis	SRR3714708	0
Leptospira_mayottensis	SRR3714709	0
Leptospira_mayottensis	SRR3714710	0
Leptospira_mayottensis	SRR3714711	0
Leptospira_mayottensis	SRR3714712	0
Leptospira_mayottensis	SRR3714713	0
Leptospira_mayottensis	SRR3714714	0
Leptospira_mayottensis	SRR3714715	0
Leptospira_mayottensis	SRR3714716	0
Leptospira_mayottensis	SRR3714717	0
Leptospira_mayottensis	SRR3714718	0
Leptospira_mayottensis	SRR3714719	0
Leptospira_mayottensis	SRR3714720	0
Leptospira_mayottensis	SRR3714721	0
Leptospira_mayottensis	SRR3714723	0
Leptospira_mayottensis	SRR3714724	0
Leptospira_mayottensis	SRR3714725	0
Leptospira_mayottensis	SRR3714726	0
Leptospira_mayottensis	SRR3714727	0
Leptospira_mayottensis	SRR3714728	0
Leptospira_mayottensis	SRR3714729	0
Leptospira_mayottensis	SRR3714730	0
Leptospira_mayottensis	SRR3714731	0
Leptospira_mayottensis	SRR3714732	0
Leptospira_mayottensis	SRR3714734	0
Leptospira_mayottensis	SRR3714735	0
Leptospira_mayottensis	SRR3714736	0
Leptospira_mayottensis	SRR3714737	0
Leptospira_mayottensis	SRR3714738	0
Leptospira_mayottensis	SRR3714739	0
Leptospira_mayottensis	SRR3714740	0
Leptospira_mayottensis	SRR3714741	0
Leptospira_mayottensis	SRR3714744	0
Leptospira_mayottensis	SRR3714745	0
Leptospira_mayottensis	SRR3714746	0
Leptospira_mayottensis	SRR3714747	0
Leptospira_mayottensis	SRR3714748	0
Leptospira_mayottensis	SRR3714749	0
Leptospira_mayottensis	SRR3714750	0
Leptospira_mayottensis	SRR3714751	0
Leptospira_mayottensis	SRR3714752	0
Leptospira_mayottensis	SRR3714753	0
Leptospira_mayottensis	SRR3714754	0
Leptospira_mayottensis	SRR3714755	0
Leptospira_mayottensis	SRR3714756	0
Leptospira_mayottensis	SRR3714757	0
Leptospira_mayottensis	SRR3714758	0
Leptospira_mayottensis	SRR3714759	0
Leptospira_mayottensis	SRR3714760	0
Leptospira_mayottensis	SRR3714761	0
Leptospira_mayottensis	SRR3714762	0
Leptospira_mayottensis	SRR3714764	0
Leptospira_mayottensis	SRR3714765	0
Leptospira_mayottensis	SRR3714766	0
Leptospira_mayottensis	SRR3714767	0
Leptospira_mayottensis	SRR3714768	0
Leptospira_mayottensis	SRR5176628	0
Leptospira_mayottensis	SRR5176629	0
Leptospira_mayottensis	SRR5176630	0
Leptospira_mayottensis	SRR5176631	0
Leptospira_mayottensis	SRR5176632	0
Leptospira_mayottensis	SRR5176633	0
Leptospira_mayottensis	SRR5176634	0
Leptospira_mayottensis	SRR5176635	0
Leptospira_mayottensis	SRR5176636	0
Leptospira_mayottensis	SRR5176637	0
Leptospira_mayottensis	SRR5176638	0
Leptospira_mayottensis	SRR5176639	0
Leptospira_mayottensis	SRR5176640	0
Leptospira_mayottensis	SRR5176641	0
Leptospira_mayottensis	SRR5176642	0
Leptospira_mayottensis	SRR5176643	0
Leptospira_mayottensis	SRR5176644	0
Leptospira_mayottensis	SRR5176645	0
Leptospira_mayottensis	SRR5176646	0
Leptospira_mayottensis	SRR5176647	0
Leptospira_mayottensis	SRR5176648	0
Leptospira_mayottensis	SRR5176649	0
Leptospira_mayottensis	SRR5176650	0
Leptospira_mayottensis	SRR5176651	0
Leptospira_mayottensis	SRR5176652	0
Leptospira_mayottensis	SRR5176653	0
Leptospira_mayottensis	SRR5176654	0
Leptospira_mayottensis	SRR5176655	0
Leptospira_mayottensis	SRR5176656	0
Leptospira_mayottensis	SRR5176657	0
Leptospira_mayottensis	SRR5176658	0
Leptospira_mayottensis	SRR5176659	0
Leptospira_mayottensis	SRR5176660	0
Leptospira_mayottensis	SRR5176661	0
Leptospira_mayottensis	SRR5176662	0
Leptospira_mayottensis	SRR5176663	0
Leptospira_mayottensis	SRR5176664	0
Leptospira_mayottensis	SRR5176665	0
Leptospira_mayottensis	SRR5176666	0
Leptospira_mayottensis	SRR5176667	0
Leptospira_mayottensis	SRR5176668	0
Leptospira_mayottensis	SRR5176669	0
Leptospira_mayottensis	SRR5176670	0
Leptospira_mayottensis	SRR5176671	0
Leptospira_mayottensis	SRR5176672	0
Leptospira_mayottensis	SRR5176673	0
Leptospira_mayottensis	SRR5176674	0
Leptospira_mayottensis	SRR5176675	0
Leptospira_mayottensis	SRR5176676	0
Leptospira_mayottensis	SRR5176677	0
Leptospira_mayottensis	SRR5176678	0
Leptospira_mayottensis	SRR5176679	0
Leptospira_mayottensis	SRR5176680	0
Leptospira_mayottensis	SRR5176681	0
Leptospira_mayottensis	SRR5176682	0
Leptospira_mayottensis	SRR5176683	0
Leptospira_mayottensis	SRR5176684	0
Leptospira_mayottensis	SRR5176685	0
Leptospira_mayottensis	SRR5176686	0
Leptospira_mayottensis	SRR5176687	0
Leptospira_mayottensis	SRR5176688	0
Leptospira_mayottensis	SRR5176689	0
Leptospira_mayottensis	SRR5176690	0
Leptospira_mayottensis	SRR5176691	0
Leptospira_mayottensis	SRR5176692	0
Leptospira_mayottensis	SRR5176693	0
Leptospira_mayottensis	SRR5176694	0
Leptospira_mayottensis	SRR5176695	0
Leptospira_mayottensis	SRR5176696	0
Leptospira_mayottensis	SRR5176697	0
Leptospira_mayottensis	SRR5176698	0
Leptospira_mayottensis	SRR5176699	0
Leptospira_mayottensis	SRR5176700	0
Leptospira_mayottensis	SRR5176701	0
Leptospira_mayottensis	SRR5176702	0
Leptospira_mayottensis	SRR5176703	0
Leptospira_mayottensis	SRR5176704	0
Leptospira_mayottensis	SRR5176705	0
Leptospira_mayottensis	SRR5176706	0
Leptospira_mayottensis	SRR5176707	0
Leptospira_mayottensis	SRR5176708	0
Leptospira_mayottensis	SRR5176709	0
Leptospira_mayottensis	SRR5176710	0
Leptospira_mayottensis	SRR5176711	0
Leptospira_mayottensis	SRR5176712	0
Leptospira_mayottensis	SRR5176713	0
Leptospira_mayottensis	SRR5176714	0
Leptospira_mayottensis	SRR5176715	0
Leptospira_mayottensis	SRR5176716	0
Leptospira_mayottensis	SRR5176717	0
Leptospira_mayottensis	SRR5176718	0
Leptospira_mayottensis	SRR5176719	0
Leptospira_mayottensis	SRR5176720	0
Leptospira_mayottensis	SRR5176721	0
Leptospira_mayottensis	SRR5176722	0
Leptospira_mayottensis	SRR5176723	0
Leptospira_mayottensis	SRR5176724	0
Leptospira_mayottensis	SRR5176725	0
Leptospira_mayottensis	SRR5176726	0
Leptospira_mayottensis	SRR5176727	0
Leptospira_mayottensis	SRR5176728	0
Leptospira_mayottensis	SRR5176729	0
Leptospira_mayottensis	SRR5176730	0
Leptospira_mayottensis	SRR5176731	0
Leptospira_mayottensis	SRR5176732	0
Leptospira_mayottensis	SRR5176733	0
Leptospira_mayottensis	SRR5176734	0
Leptospira_mayottensis	SRR5176735	0
Leptospira_mayottensis	SRR5176736	0
Leptospira_mayottensis	SRR5176737	0
Leptospira_mayottensis	SRR5176738	0
Leptospira_mayottensis	SRR5176739	0
Leptospira_mayottensis	SRR5176740	0
Leptospira_mayottensis	SRR5176741	0
Leptospira_mayottensis	SRR5176742	0
Leptospira_mayottensis	SRR5176743	0
Leptospira_mayottensis	SRR5176744	0
Leptospira_mayottensis	SRR5176745	0
Leptospira_mayottensis	SRR5176746	0
Leptospira_mayottensis	SRR5176747	0
Leptospira_mayottensis	SRR5176748	0
Leptospira_mayottensis	SRR5176749	0
Leptospira_mayottensis	SRR5176750	0
Leptospira_mayottensis	SRR5176751	0
Leptospira_mayottensis	SRR5176752	0
Leptospira_mayottensis	SRR5176753	0
Leptospira_mayottensis	SRR5176754	0
Leptospira_mayottensis	SRR5176755	0
Leptospira_mayottensis	SRR5176756	0
Leptospira_mayottensis	SRR5176757	0
Leptospira_mayottensis	SRR5176758	0
Leptospira_mayottensis	SRR5176759	0
Leptospira_mayottensis	SRR5176760	0
Leptospira_mayottensis	SRR5176761	0
Leptospira_mayottensis	SRR5176762	0
Leptospira_mayottensis	SRR5176763	0
Leptospira_mayottensis	SRR5176764	0
Leptospira_mayottensis	SRR5176765	0
Leptospira_mayottensis	SRR5176766	0
Leptospira_mayottensis	SRR5176767	0
Leptospira_mayottensis	SRR5176768	0
Leptospira_mayottensis	SRR5176769	0
Leptospira_mayottensis	SRR5176770	0
Leptospira_mayottensis	SRR5176771	0
Leptospira_mayottensis	SRR5176772	0
Leptospira_mayottensis	SRR5176773	0
Leptospira_mayottensis	SRR5176774	0
Leptospira_mayottensis	SRR5176775	0
Leptospira_mayottensis	SRR5176776	0
Leptospira_mayottensis	SRR5176777	0
Leptospira_mayottensis	SRR5176778	0
Leptospira_mayottensis	SRR5176779	0
Leptospira_mayottensis	SRR5176780	0
Leptospira_mayottensis	SRR5176781	0
Leptospira_mayottensis	SRR5176782	0
Leptospira_mayottensis	SRR5176783	0
Leptospira_mayottensis	SRR5176784	0
Leptospira_mayottensis	SRR5176785	0
Leptospira_mayottensis	SRR5176786	0
Leptospira_mayottensis	SRR5176787	0
Leptospira_mayottensis	SRR5176788	0
Leptospira_mayottensis	SRR5176789	0
Leptospira_mayottensis	SRR5176790	0
Leptospira_mayottensis	SRR5176791	0
Leptospira_mayottensis	SRR5176792	0
Leptospira_mayottensis	SRR5176793	0
Leptospira_mayottensis	SRR5176794	0
Leptospira_mayottensis	SRR5176795	0
Leptospira_mayottensis	SRR5176796	0
Leptospira_mayottensis	SRR5176797	0
Leptospira_mayottensis	SRR5176798	0
Leptospira_mayottensis	SRR5176799	0
Leptospira_mayottensis	SRR5176800	0
Leptospira_mayottensis	SRR5176801	0
Leptospira_mayottensis	SRR5176802	0
Leptospira_mayottensis	SRR5176803	0
Leptospira_mayottensis	SRR5176804	0
Leptospira_mayottensis	SRR5176805	0
Leptospira_mayottensis	SRR5176806	0
Leptospira_mayottensis	SRR5176807	0
Leptospira_mayottensis	SRR5176808	0
Leptospira_mayottensis	SRR5176809	0
Leptospira_mayottensis	SRR5176810	0
Leptospira_mayottensis	SRR5176811	0
Leptospira_mayottensis	SRR5176812	0
Leptospira_mayottensis	SRR5176813	0
Leptospira_mayottensis	SRR5176814	0
Leptospira_mayottensis	SRR5176815	0
Leptospira_mayottensis	SRR5176816	0
Leptospira_mayottensis	SRR5176817	0
Leptospira_mayottensis	SRR5176818	0
Leptospira_mayottensis	SRR5176819	0
Leptospira_mayottensis	SRR5176820	0
Leptospira_mayottensis	SRR5176821	0
Leptospira_mayottensis	SRR5176822	0
Leptospira_mayottensis	SRR5176823	0
Leptospira_mayottensis	SRR5176824	0
Leptospira_mayottensis	SRR5176825	0
Leptospira_mayottensis	SRR5176826	0
Leptospira_mayottensis	SRR5176827	0
Leptospira_mayottensis	SRR5176828	0
Leptospira_mayottensis	SRR5176829	0
Leptospira_mayottensis	SRR5176830	0
Leptospira_mayottensis	SRR5176831	0
Leptospira_mayottensis	SRR5176832	0
Leptospira_mayottensis	SRR5176833	0
Leptospira_mayottensis	SRR5176834	0
Leptospira_mayottensis	SRR5176835	0
Leptospira_mayottensis	SRR5176836	0
Leptospira_mayottensis	SRR5176837	0
Leptospira_mayottensis	SRR5176838	0
Leptospira_mayottensis	SRR5176839	0
Leptospira_mayottensis	SRR5176840	0
Leptospira_mayottensis	SRR5176841	0
Leptospira_mayottensis	SRR5176842	0
Leptospira_mayottensis	SRR5176843	0
Leptospira_mayottensis	SRR5176844	0
Leptospira_mayottensis	SRR5176845	0
Leptospira_mayottensis	SRR5176846	0
Leptospira_mayottensis	SRR5176847	0
Leptospira_mayottensis	SRR5176848	0
Leptospira_mayottensis	SRR5176849	0
Leptospira_mayottensis	SRR5176850	0
Leptospira_mayottensis	SRR5176851	0
Leptospira_mayottensis	SRR5176852	0
Leptospira_mayottensis	SRR5176853	0
Leptospira_mayottensis	SRR5176854	0
