Species	sample	counts
Dehalogenimonas_formicexedens	SRR10875817	0
Dehalogenimonas_formicexedens	SRR10875818	0
Dehalogenimonas_formicexedens	SRR10875819	0
Dehalogenimonas_formicexedens	SRR10875820	0
Dehalogenimonas_formicexedens	SRR10875821	0
Dehalogenimonas_formicexedens	SRR10875822	0
Dehalogenimonas_formicexedens	SRR10875823	0
Dehalogenimonas_formicexedens	SRR10875824	0
Dehalogenimonas_formicexedens	SRR10875825	0
Dehalogenimonas_formicexedens	SRR10875826	0
Dehalogenimonas_formicexedens	SRR10875827	0
Dehalogenimonas_formicexedens	SRR10875829	0
Dehalogenimonas_formicexedens	SRR10875830	0
Dehalogenimonas_formicexedens	SRR10875831	0
Dehalogenimonas_formicexedens	SRR10875832	0
Dehalogenimonas_formicexedens	SRR10875834	0
Dehalogenimonas_formicexedens	SRR10875835	0
Dehalogenimonas_formicexedens	SRR10875836	0
Dehalogenimonas_formicexedens	SRR10875837	0
Dehalogenimonas_formicexedens	SRR10875838	0
Dehalogenimonas_formicexedens	SRR10875839	0
Dehalogenimonas_formicexedens	SRR10875840	0
Dehalogenimonas_formicexedens	SRR10875841	0
Dehalogenimonas_formicexedens	SRR10875842	0
Dehalogenimonas_formicexedens	SRR10875843	0
Dehalogenimonas_formicexedens	SRR10875844	0
Dehalogenimonas_formicexedens	SRR10875845	0
Dehalogenimonas_formicexedens	SRR10875846	0
Dehalogenimonas_formicexedens	SRR10875847	0
Dehalogenimonas_formicexedens	SRR10875848	0
Dehalogenimonas_formicexedens	SRR10875849	0
Dehalogenimonas_formicexedens	SRR10875850	0
Dehalogenimonas_formicexedens	SRR10875851	0
Dehalogenimonas_formicexedens	SRR10875852	0
Dehalogenimonas_formicexedens	SRR10875853	0
Dehalogenimonas_formicexedens	SRR10875854	0
Dehalogenimonas_formicexedens	SRR10875855	0
Dehalogenimonas_formicexedens	SRR10875856	0
Dehalogenimonas_formicexedens	SRR10875857	0
Dehalogenimonas_formicexedens	SRR10875858	1
Dehalogenimonas_formicexedens	SRR10875859	0
Dehalogenimonas_formicexedens	SRR10875860	0
Dehalogenimonas_formicexedens	SRR10875861	0
Dehalogenimonas_formicexedens	SRR10875862	0
Dehalogenimonas_formicexedens	SRR10875863	0
Dehalogenimonas_formicexedens	SRR10875864	0
Dehalogenimonas_formicexedens	SRR10875865	0
Dehalogenimonas_formicexedens	SRR10875866	0
Dehalogenimonas_formicexedens	SRR10875867	0
Dehalogenimonas_formicexedens	SRR10875868	0
Dehalogenimonas_formicexedens	SRR10875869	0
Dehalogenimonas_formicexedens	SRR10875870	1
Dehalogenimonas_formicexedens	SRR10875871	0
Dehalogenimonas_formicexedens	SRR10875872	0
Dehalogenimonas_formicexedens	SRR10875873	0
Dehalogenimonas_formicexedens	SRR10875874	1
Dehalogenimonas_formicexedens	SRR10875875	0
Dehalogenimonas_formicexedens	SRR10875876	0
Dehalogenimonas_formicexedens	SRR10875877	0
Dehalogenimonas_formicexedens	SRR10875878	0
Dehalogenimonas_formicexedens	SRR10875879	0
Dehalogenimonas_formicexedens	SRR10875880	0
Dehalogenimonas_formicexedens	SRR10875881	0
Dehalogenimonas_formicexedens	SRR10875882	0
Dehalogenimonas_formicexedens	SRR10875883	0
Dehalogenimonas_formicexedens	SRR10875884	0
Dehalogenimonas_formicexedens	SRR10875885	1
Dehalogenimonas_formicexedens	SRR10875886	0
Dehalogenimonas_formicexedens	SRR10875887	0
Dehalogenimonas_formicexedens	SRR10875888	0
Dehalogenimonas_formicexedens	SRR10875889	0
Dehalogenimonas_formicexedens	SRR10875890	1
Dehalogenimonas_formicexedens	SRR10875891	1
Dehalogenimonas_formicexedens	SRR10875892	0
Dehalogenimonas_formicexedens	SRR10875893	0
Dehalogenimonas_formicexedens	SRR10875894	1
Dehalogenimonas_formicexedens	SRR10875895	0
Dehalogenimonas_formicexedens	SRR10875896	0
Dehalogenimonas_formicexedens	SRR10875897	0
Dehalogenimonas_formicexedens	SRR10875898	0
Dehalogenimonas_formicexedens	SRR10875899	0
Dehalogenimonas_formicexedens	SRR10875900	0
Dehalogenimonas_formicexedens	SRR10875901	0
Dehalogenimonas_formicexedens	SRR10875902	0
Dehalogenimonas_formicexedens	SRR12430469	0
Dehalogenimonas_formicexedens	SRR12430470	0
Dehalogenimonas_formicexedens	SRR12430471	0
Dehalogenimonas_formicexedens	SRR12430472	0
Dehalogenimonas_formicexedens	SRR12430473	0
Dehalogenimonas_formicexedens	SRR12430474	0
Dehalogenimonas_formicexedens	SRR12430475	0
Dehalogenimonas_formicexedens	SRR12430476	0
Dehalogenimonas_formicexedens	SRR12765534	NA
Dehalogenimonas_formicexedens	SRR12765535	NA
Dehalogenimonas_formicexedens	SRR12765536	NA
Dehalogenimonas_formicexedens	SRR12765537	NA
Dehalogenimonas_formicexedens	SRR12765538	NA
Dehalogenimonas_formicexedens	SRR12765539	NA
Dehalogenimonas_formicexedens	SRR12765540	NA
Dehalogenimonas_formicexedens	SRR12765541	NA
Dehalogenimonas_formicexedens	SRR12765542	NA
Dehalogenimonas_formicexedens	SRR12765543	NA
Dehalogenimonas_formicexedens	SRR12765544	NA
Dehalogenimonas_formicexedens	SRR12765545	NA
Dehalogenimonas_formicexedens	SRR12765546	NA
Dehalogenimonas_formicexedens	SRR12765547	NA
Dehalogenimonas_formicexedens	SRR12765548	NA
Dehalogenimonas_formicexedens	SRR12765549	NA
Dehalogenimonas_formicexedens	SRR12765550	NA
Dehalogenimonas_formicexedens	SRR12765551	NA
Dehalogenimonas_formicexedens	SRR12765552	NA
Dehalogenimonas_formicexedens	SRR12765553	NA
Dehalogenimonas_formicexedens	SRR12765554	NA
Dehalogenimonas_formicexedens	SRR12765555	NA
Dehalogenimonas_formicexedens	SRR12765556	NA
Dehalogenimonas_formicexedens	SRR12765557	NA
Dehalogenimonas_formicexedens	SRR12765558	NA
Dehalogenimonas_formicexedens	SRR12765559	NA
Dehalogenimonas_formicexedens	SRR12765560	NA
Dehalogenimonas_formicexedens	SRR12765561	NA
Dehalogenimonas_formicexedens	SRR12765562	NA
Dehalogenimonas_formicexedens	SRR12765563	NA
Dehalogenimonas_formicexedens	SRR12765564	NA
Dehalogenimonas_formicexedens	SRR12765565	NA
Dehalogenimonas_formicexedens	SRR12765566	NA
Dehalogenimonas_formicexedens	SRR12765567	NA
Dehalogenimonas_formicexedens	SRR12765568	NA
Dehalogenimonas_formicexedens	SRR12765569	NA
Dehalogenimonas_formicexedens	SRR12765570	NA
Dehalogenimonas_formicexedens	SRR12765571	NA
Dehalogenimonas_formicexedens	SRR12765572	NA
Dehalogenimonas_formicexedens	SRR12765573	NA
Dehalogenimonas_formicexedens	SRR12765574	NA
Dehalogenimonas_formicexedens	SRR12765575	NA
Dehalogenimonas_formicexedens	SRR12765576	NA
Dehalogenimonas_formicexedens	SRR12765577	NA
Dehalogenimonas_formicexedens	SRR12765578	NA
Dehalogenimonas_formicexedens	SRR12765579	NA
Dehalogenimonas_formicexedens	SRR12765580	NA
Dehalogenimonas_formicexedens	SRR12765581	NA
Dehalogenimonas_formicexedens	SRR12765582	NA
Dehalogenimonas_formicexedens	SRR12765583	NA
Dehalogenimonas_formicexedens	SRR12765584	NA
Dehalogenimonas_formicexedens	SRR12765585	NA
Dehalogenimonas_formicexedens	SRR12765586	NA
Dehalogenimonas_formicexedens	SRR12765587	NA
Dehalogenimonas_formicexedens	SRR12765588	NA
Dehalogenimonas_formicexedens	SRR12765589	NA
Dehalogenimonas_formicexedens	SRR12765590	NA
Dehalogenimonas_formicexedens	SRR12765591	NA
Dehalogenimonas_formicexedens	SRR12765592	NA
Dehalogenimonas_formicexedens	SRR12765593	NA
Dehalogenimonas_formicexedens	SRR12765594	NA
Dehalogenimonas_formicexedens	SRR12765595	NA
Dehalogenimonas_formicexedens	SRR12765596	NA
Dehalogenimonas_formicexedens	SRR12765597	NA
Dehalogenimonas_formicexedens	SRR12765598	NA
Dehalogenimonas_formicexedens	SRR12765599	NA
Dehalogenimonas_formicexedens	SRR12765600	NA
Dehalogenimonas_formicexedens	SRR12765601	NA
Dehalogenimonas_formicexedens	SRR12765602	NA
Dehalogenimonas_formicexedens	SRR12765603	NA
Dehalogenimonas_formicexedens	SRR12765604	NA
Dehalogenimonas_formicexedens	SRR12765605	NA
Dehalogenimonas_formicexedens	SRR12765606	NA
Dehalogenimonas_formicexedens	SRR12765607	NA
Dehalogenimonas_formicexedens	SRR12765608	NA
Dehalogenimonas_formicexedens	SRR12765609	NA
Dehalogenimonas_formicexedens	SRR12765610	NA
Dehalogenimonas_formicexedens	SRR12765611	NA
Dehalogenimonas_formicexedens	SRR12765612	NA
Dehalogenimonas_formicexedens	SRR12765613	NA
Dehalogenimonas_formicexedens	SRR12765614	NA
Dehalogenimonas_formicexedens	SRR12765615	NA
Dehalogenimonas_formicexedens	SRR12765616	NA
Dehalogenimonas_formicexedens	SRR12765617	NA
Dehalogenimonas_formicexedens	SRR12765618	NA
Dehalogenimonas_formicexedens	SRR12765619	NA
Dehalogenimonas_formicexedens	SRR12765620	NA
Dehalogenimonas_formicexedens	SRR12765621	NA
Dehalogenimonas_formicexedens	SRR12765622	NA
Dehalogenimonas_formicexedens	SRR12765623	NA
Dehalogenimonas_formicexedens	SRR12765624	NA
Dehalogenimonas_formicexedens	SRR12765625	NA
Dehalogenimonas_formicexedens	SRR12765626	NA
Dehalogenimonas_formicexedens	SRR12765627	NA
Dehalogenimonas_formicexedens	SRR12765628	NA
Dehalogenimonas_formicexedens	SRR12765629	NA
Dehalogenimonas_formicexedens	SRR12765630	NA
Dehalogenimonas_formicexedens	SRR12765631	NA
Dehalogenimonas_formicexedens	SRR12765632	NA
Dehalogenimonas_formicexedens	SRR12765633	NA
Dehalogenimonas_formicexedens	SRR12765634	NA
Dehalogenimonas_formicexedens	SRR12765635	NA
Dehalogenimonas_formicexedens	SRR12765636	NA
Dehalogenimonas_formicexedens	SRR12765637	NA
Dehalogenimonas_formicexedens	SRR12765638	NA
Dehalogenimonas_formicexedens	SRR12765639	NA
Dehalogenimonas_formicexedens	SRR12765640	NA
Dehalogenimonas_formicexedens	SRR12765641	NA
Dehalogenimonas_formicexedens	SRR12765642	NA
Dehalogenimonas_formicexedens	SRR12765643	NA
Dehalogenimonas_formicexedens	SRR12765644	NA
Dehalogenimonas_formicexedens	SRR12765645	NA
Dehalogenimonas_formicexedens	SRR12765646	NA
Dehalogenimonas_formicexedens	SRR12765647	NA
Dehalogenimonas_formicexedens	SRR12765648	NA
Dehalogenimonas_formicexedens	SRR12765649	NA
Dehalogenimonas_formicexedens	SRR12765650	NA
Dehalogenimonas_formicexedens	SRR12765651	NA
Dehalogenimonas_formicexedens	SRR12765652	NA
Dehalogenimonas_formicexedens	SRR12774664	0
Dehalogenimonas_formicexedens	SRR12774665	0
Dehalogenimonas_formicexedens	SRR12774666	0
Dehalogenimonas_formicexedens	SRR12774667	1
Dehalogenimonas_formicexedens	SRR12774668	0
Dehalogenimonas_formicexedens	SRR12774669	0
Dehalogenimonas_formicexedens	SRR12774670	0
Dehalogenimonas_formicexedens	SRR12774671	0
Dehalogenimonas_formicexedens	SRR12774672	0
Dehalogenimonas_formicexedens	SRR12774673	0
Dehalogenimonas_formicexedens	SRR12774674	0
Dehalogenimonas_formicexedens	SRR12774675	0
Dehalogenimonas_formicexedens	SRR12774676	0
Dehalogenimonas_formicexedens	SRR12774677	0
Dehalogenimonas_formicexedens	SRR12774678	0
Dehalogenimonas_formicexedens	SRR12774679	4
Dehalogenimonas_formicexedens	SRR12774680	2
Dehalogenimonas_formicexedens	SRR12774681	0
Dehalogenimonas_formicexedens	SRR12774682	0
Dehalogenimonas_formicexedens	SRR12774683	0
Dehalogenimonas_formicexedens	SRR12774684	0
Dehalogenimonas_formicexedens	SRR12774685	0
Dehalogenimonas_formicexedens	SRR12774686	1
Dehalogenimonas_formicexedens	SRR12774687	2
Dehalogenimonas_formicexedens	SRR1609360	0
Dehalogenimonas_formicexedens	SRR1609361	0
Dehalogenimonas_formicexedens	SRR1609362	0
Dehalogenimonas_formicexedens	SRR1609363	0
Dehalogenimonas_formicexedens	SRR1609364	0
Dehalogenimonas_formicexedens	SRR1609365	0
Dehalogenimonas_formicexedens	SRR1609366	0
Dehalogenimonas_formicexedens	SRR1609367	0
Dehalogenimonas_formicexedens	SRR1609368	0
Dehalogenimonas_formicexedens	SRR1609369	0
Dehalogenimonas_formicexedens	SRR1609370	0
Dehalogenimonas_formicexedens	SRR1609371	0
Dehalogenimonas_formicexedens	SRR1609372	0
Dehalogenimonas_formicexedens	SRR1609373	0
Dehalogenimonas_formicexedens	SRR1609374	0
Dehalogenimonas_formicexedens	SRR1609375	0
Dehalogenimonas_formicexedens	SRR1609376	0
Dehalogenimonas_formicexedens	SRR1609377	0
Dehalogenimonas_formicexedens	SRR1609378	0
Dehalogenimonas_formicexedens	SRR1609379	0
Dehalogenimonas_formicexedens	SRR1609380	0
Dehalogenimonas_formicexedens	SRR1609381	0
Dehalogenimonas_formicexedens	SRR1609382	0
Dehalogenimonas_formicexedens	SRR1609383	0
Dehalogenimonas_formicexedens	SRR1609384	0
Dehalogenimonas_formicexedens	SRR1609385	0
Dehalogenimonas_formicexedens	SRR1609386	0
Dehalogenimonas_formicexedens	SRR1609387	0
Dehalogenimonas_formicexedens	SRR1609388	0
Dehalogenimonas_formicexedens	SRR1609389	0
Dehalogenimonas_formicexedens	SRR1609390	0
Dehalogenimonas_formicexedens	SRR1609391	0
Dehalogenimonas_formicexedens	SRR1609392	0
Dehalogenimonas_formicexedens	SRR1609393	0
Dehalogenimonas_formicexedens	SRR1609394	0
Dehalogenimonas_formicexedens	SRR1609395	0
Dehalogenimonas_formicexedens	SRR1609396	0
Dehalogenimonas_formicexedens	SRR1609397	0
Dehalogenimonas_formicexedens	SRR1609398	0
Dehalogenimonas_formicexedens	SRR1609399	0
Dehalogenimonas_formicexedens	SRR1609400	0
Dehalogenimonas_formicexedens	SRR1609401	0
Dehalogenimonas_formicexedens	SRR1609402	0
Dehalogenimonas_formicexedens	SRR1609403	0
Dehalogenimonas_formicexedens	SRR1609404	0
Dehalogenimonas_formicexedens	SRR1609405	0
Dehalogenimonas_formicexedens	SRR1609406	0
Dehalogenimonas_formicexedens	SRR1609407	0
Dehalogenimonas_formicexedens	SRR1609408	0
Dehalogenimonas_formicexedens	SRR1609409	0
Dehalogenimonas_formicexedens	SRR1609410	0
Dehalogenimonas_formicexedens	SRR1609411	0
Dehalogenimonas_formicexedens	SRR1609412	0
Dehalogenimonas_formicexedens	SRR1609413	0
Dehalogenimonas_formicexedens	SRR1609414	0
Dehalogenimonas_formicexedens	SRR1609415	0
Dehalogenimonas_formicexedens	SRR1609416	0
Dehalogenimonas_formicexedens	SRR1609417	0
Dehalogenimonas_formicexedens	SRR1609418	0
Dehalogenimonas_formicexedens	SRR1609419	0
Dehalogenimonas_formicexedens	SRR1609420	0
Dehalogenimonas_formicexedens	SRR1609421	0
Dehalogenimonas_formicexedens	SRR1609422	0
Dehalogenimonas_formicexedens	SRR1609423	0
Dehalogenimonas_formicexedens	SRR1609424	0
Dehalogenimonas_formicexedens	SRR1609425	0
Dehalogenimonas_formicexedens	SRR1609426	0
Dehalogenimonas_formicexedens	SRR1609427	0
Dehalogenimonas_formicexedens	SRR1609428	0
Dehalogenimonas_formicexedens	SRR1609429	0
Dehalogenimonas_formicexedens	SRR1609430	0
Dehalogenimonas_formicexedens	SRR1609431	0
Dehalogenimonas_formicexedens	SRR1609432	0
Dehalogenimonas_formicexedens	SRR1609433	0
Dehalogenimonas_formicexedens	SRR1609434	0
Dehalogenimonas_formicexedens	SRR1609435	0
Dehalogenimonas_formicexedens	SRR1609436	0
Dehalogenimonas_formicexedens	SRR1609437	0
Dehalogenimonas_formicexedens	SRR1609438	0
Dehalogenimonas_formicexedens	SRR1609439	0
Dehalogenimonas_formicexedens	SRR1609440	0
Dehalogenimonas_formicexedens	SRR1609441	0
Dehalogenimonas_formicexedens	SRR1609442	0
Dehalogenimonas_formicexedens	SRR1609443	0
Dehalogenimonas_formicexedens	SRR1609444	0
Dehalogenimonas_formicexedens	SRR1609445	0
Dehalogenimonas_formicexedens	SRR1609446	0
Dehalogenimonas_formicexedens	SRR1609447	0
Dehalogenimonas_formicexedens	SRR1609448	0
Dehalogenimonas_formicexedens	SRR1609449	0
Dehalogenimonas_formicexedens	SRR1609450	0
Dehalogenimonas_formicexedens	SRR1609451	0
Dehalogenimonas_formicexedens	SRR1609452	0
Dehalogenimonas_formicexedens	SRR1609453	0
Dehalogenimonas_formicexedens	SRR1609454	0
Dehalogenimonas_formicexedens	SRR1609455	0
Dehalogenimonas_formicexedens	SRR1609456	0
Dehalogenimonas_formicexedens	SRR1609457	0
Dehalogenimonas_formicexedens	SRR1609458	0
Dehalogenimonas_formicexedens	SRR1609459	0
Dehalogenimonas_formicexedens	SRR1609460	0
Dehalogenimonas_formicexedens	SRR1609461	0
Dehalogenimonas_formicexedens	SRR1609462	0
Dehalogenimonas_formicexedens	SRR1609463	0
Dehalogenimonas_formicexedens	SRR1609464	0
Dehalogenimonas_formicexedens	SRR1609465	0
Dehalogenimonas_formicexedens	SRR1609466	0
Dehalogenimonas_formicexedens	SRR1609467	0
Dehalogenimonas_formicexedens	SRR1609468	0
Dehalogenimonas_formicexedens	SRR1609469	0
Dehalogenimonas_formicexedens	SRR1609470	0
Dehalogenimonas_formicexedens	SRR1609471	0
Dehalogenimonas_formicexedens	SRR1609472	0
Dehalogenimonas_formicexedens	SRR1609473	0
Dehalogenimonas_formicexedens	SRR1609474	0
Dehalogenimonas_formicexedens	SRR1609475	0
Dehalogenimonas_formicexedens	SRR1609476	0
Dehalogenimonas_formicexedens	SRR1609477	0
Dehalogenimonas_formicexedens	SRR1609478	0
Dehalogenimonas_formicexedens	SRR1609479	0
Dehalogenimonas_formicexedens	SRR1609480	0
Dehalogenimonas_formicexedens	SRR1609481	0
Dehalogenimonas_formicexedens	SRR1609482	0
Dehalogenimonas_formicexedens	SRR1609483	0
Dehalogenimonas_formicexedens	SRR1609484	0
Dehalogenimonas_formicexedens	SRR1609485	0
Dehalogenimonas_formicexedens	SRR1609486	0
Dehalogenimonas_formicexedens	SRR1609487	0
Dehalogenimonas_formicexedens	SRR1609488	0
Dehalogenimonas_formicexedens	SRR1609489	0
Dehalogenimonas_formicexedens	SRR1609490	0
Dehalogenimonas_formicexedens	SRR1609491	0
Dehalogenimonas_formicexedens	SRR1609492	0
Dehalogenimonas_formicexedens	SRR1609493	0
Dehalogenimonas_formicexedens	SRR1609494	0
Dehalogenimonas_formicexedens	SRR1609495	0
Dehalogenimonas_formicexedens	SRR1609496	0
Dehalogenimonas_formicexedens	SRR1609497	0
Dehalogenimonas_formicexedens	SRR1609498	0
Dehalogenimonas_formicexedens	SRR1609499	0
Dehalogenimonas_formicexedens	SRR1609500	0
Dehalogenimonas_formicexedens	SRR1609501	0
Dehalogenimonas_formicexedens	SRR1609502	0
Dehalogenimonas_formicexedens	SRR1609503	0
Dehalogenimonas_formicexedens	SRR1609504	0
Dehalogenimonas_formicexedens	SRR1609505	0
Dehalogenimonas_formicexedens	SRR1609506	0
Dehalogenimonas_formicexedens	SRR1609507	0
Dehalogenimonas_formicexedens	SRR1609508	0
Dehalogenimonas_formicexedens	SRR1609509	0
Dehalogenimonas_formicexedens	SRR1609510	0
Dehalogenimonas_formicexedens	SRR1609511	0
Dehalogenimonas_formicexedens	SRR1609512	0
Dehalogenimonas_formicexedens	SRR1609513	0
Dehalogenimonas_formicexedens	SRR1609514	0
Dehalogenimonas_formicexedens	SRR1609515	0
Dehalogenimonas_formicexedens	SRR1609516	0
Dehalogenimonas_formicexedens	SRR1609517	0
Dehalogenimonas_formicexedens	SRR1609518	0
Dehalogenimonas_formicexedens	SRR1609519	0
Dehalogenimonas_formicexedens	SRR1609520	0
Dehalogenimonas_formicexedens	SRR1609521	0
Dehalogenimonas_formicexedens	SRR1609522	0
Dehalogenimonas_formicexedens	SRR1609523	0
Dehalogenimonas_formicexedens	SRR1609524	0
Dehalogenimonas_formicexedens	SRR1609525	0
Dehalogenimonas_formicexedens	SRR1609526	0
Dehalogenimonas_formicexedens	SRR1609527	0
Dehalogenimonas_formicexedens	SRR1609528	0
Dehalogenimonas_formicexedens	SRR1609529	0
Dehalogenimonas_formicexedens	SRR1609530	0
Dehalogenimonas_formicexedens	SRR1609531	0
Dehalogenimonas_formicexedens	SRR1609532	0
Dehalogenimonas_formicexedens	SRR1609533	0
Dehalogenimonas_formicexedens	SRR1609534	0
Dehalogenimonas_formicexedens	SRR1609535	0
Dehalogenimonas_formicexedens	SRR1609536	0
Dehalogenimonas_formicexedens	SRR1609537	0
Dehalogenimonas_formicexedens	SRR1609538	0
Dehalogenimonas_formicexedens	SRR1609539	0
Dehalogenimonas_formicexedens	SRR1609540	0
Dehalogenimonas_formicexedens	SRR1609541	0
Dehalogenimonas_formicexedens	SRR1609542	0
Dehalogenimonas_formicexedens	SRR1609543	0
Dehalogenimonas_formicexedens	SRR1609544	0
Dehalogenimonas_formicexedens	SRR1609545	0
Dehalogenimonas_formicexedens	SRR1609546	0
Dehalogenimonas_formicexedens	SRR1609547	0
Dehalogenimonas_formicexedens	SRR1609548	0
Dehalogenimonas_formicexedens	SRR1609549	0
Dehalogenimonas_formicexedens	SRR1609550	0
Dehalogenimonas_formicexedens	SRR1609551	0
Dehalogenimonas_formicexedens	SRR1609552	0
Dehalogenimonas_formicexedens	SRR1609553	0
Dehalogenimonas_formicexedens	SRR1609554	0
Dehalogenimonas_formicexedens	SRR1609555	0
Dehalogenimonas_formicexedens	SRR1609556	0
Dehalogenimonas_formicexedens	SRR1609557	0
Dehalogenimonas_formicexedens	SRR1609558	0
Dehalogenimonas_formicexedens	SRR1609559	0
Dehalogenimonas_formicexedens	SRR1609560	0
Dehalogenimonas_formicexedens	SRR1609561	0
Dehalogenimonas_formicexedens	SRR1609562	0
Dehalogenimonas_formicexedens	SRR1609563	0
Dehalogenimonas_formicexedens	SRR1609564	0
Dehalogenimonas_formicexedens	SRR1609565	0
Dehalogenimonas_formicexedens	SRR1609566	0
Dehalogenimonas_formicexedens	SRR1609567	0
Dehalogenimonas_formicexedens	SRR1609568	0
Dehalogenimonas_formicexedens	SRR1609569	0
Dehalogenimonas_formicexedens	SRR1609570	0
Dehalogenimonas_formicexedens	SRR1609571	0
Dehalogenimonas_formicexedens	SRR1609572	2
Dehalogenimonas_formicexedens	SRR1609573	0
Dehalogenimonas_formicexedens	SRR1609574	0
Dehalogenimonas_formicexedens	SRR1609575	0
Dehalogenimonas_formicexedens	SRR1609576	0
Dehalogenimonas_formicexedens	SRR1609577	0
Dehalogenimonas_formicexedens	SRR1609578	0
Dehalogenimonas_formicexedens	SRR1609579	0
Dehalogenimonas_formicexedens	SRR1609580	0
Dehalogenimonas_formicexedens	SRR1609581	0
Dehalogenimonas_formicexedens	SRR1609582	0
Dehalogenimonas_formicexedens	SRR1609583	0
Dehalogenimonas_formicexedens	SRR1609584	0
Dehalogenimonas_formicexedens	SRR1609585	0
Dehalogenimonas_formicexedens	SRR1609586	0
Dehalogenimonas_formicexedens	SRR1609587	0
Dehalogenimonas_formicexedens	SRR1609588	0
Dehalogenimonas_formicexedens	SRR1609589	0
Dehalogenimonas_formicexedens	SRR1609590	0
Dehalogenimonas_formicexedens	SRR1609591	0
Dehalogenimonas_formicexedens	SRR1609592	0
Dehalogenimonas_formicexedens	SRR1609593	0
Dehalogenimonas_formicexedens	SRR1609594	0
Dehalogenimonas_formicexedens	SRR1609595	0
Dehalogenimonas_formicexedens	SRR1609596	0
Dehalogenimonas_formicexedens	SRR1609597	0
Dehalogenimonas_formicexedens	SRR1609598	0
Dehalogenimonas_formicexedens	SRR1609599	0
Dehalogenimonas_formicexedens	SRR1609600	0
Dehalogenimonas_formicexedens	SRR1609601	1
Dehalogenimonas_formicexedens	SRR1609602	0
Dehalogenimonas_formicexedens	SRR1609603	0
Dehalogenimonas_formicexedens	SRR1609604	0
Dehalogenimonas_formicexedens	SRR1609605	0
Dehalogenimonas_formicexedens	SRR1609606	0
Dehalogenimonas_formicexedens	SRR1609607	0
Dehalogenimonas_formicexedens	SRR1609608	0
Dehalogenimonas_formicexedens	SRR1609609	0
Dehalogenimonas_formicexedens	SRR1609610	0
Dehalogenimonas_formicexedens	SRR1609611	0
Dehalogenimonas_formicexedens	SRR1609612	0
Dehalogenimonas_formicexedens	SRR1609613	0
Dehalogenimonas_formicexedens	SRR1609614	0
Dehalogenimonas_formicexedens	SRR1609615	0
Dehalogenimonas_formicexedens	SRR1609616	0
Dehalogenimonas_formicexedens	SRR1609617	0
Dehalogenimonas_formicexedens	SRR1609618	0
Dehalogenimonas_formicexedens	SRR1609619	0
Dehalogenimonas_formicexedens	SRR1609620	0
Dehalogenimonas_formicexedens	SRR1609621	0
Dehalogenimonas_formicexedens	SRR1609622	0
Dehalogenimonas_formicexedens	SRR1609623	0
Dehalogenimonas_formicexedens	SRR1609624	0
Dehalogenimonas_formicexedens	SRR1609625	0
Dehalogenimonas_formicexedens	SRR1609626	0
Dehalogenimonas_formicexedens	SRR1609627	0
Dehalogenimonas_formicexedens	SRR1609628	0
Dehalogenimonas_formicexedens	SRR1609629	0
Dehalogenimonas_formicexedens	SRR1609630	0
Dehalogenimonas_formicexedens	SRR1609631	0
Dehalogenimonas_formicexedens	SRR1609632	0
Dehalogenimonas_formicexedens	SRR1609633	0
Dehalogenimonas_formicexedens	SRR1609634	0
Dehalogenimonas_formicexedens	SRR1609635	0
Dehalogenimonas_formicexedens	SRR1609636	0
Dehalogenimonas_formicexedens	SRR1609637	0
Dehalogenimonas_formicexedens	SRR1609638	0
Dehalogenimonas_formicexedens	SRR1609639	0
Dehalogenimonas_formicexedens	SRR1609640	0
Dehalogenimonas_formicexedens	SRR1609641	0
Dehalogenimonas_formicexedens	SRR1609642	0
Dehalogenimonas_formicexedens	SRR1609643	0
Dehalogenimonas_formicexedens	SRR1609644	0
Dehalogenimonas_formicexedens	SRR1609645	0
Dehalogenimonas_formicexedens	SRR1609646	0
Dehalogenimonas_formicexedens	SRR1609647	0
Dehalogenimonas_formicexedens	SRR1609648	0
Dehalogenimonas_formicexedens	SRR1609649	0
Dehalogenimonas_formicexedens	SRR1609650	0
Dehalogenimonas_formicexedens	SRR1609651	0
Dehalogenimonas_formicexedens	SRR1609652	0
Dehalogenimonas_formicexedens	SRR1609653	0
Dehalogenimonas_formicexedens	SRR1609654	0
Dehalogenimonas_formicexedens	SRR1609655	0
Dehalogenimonas_formicexedens	SRR1609656	0
Dehalogenimonas_formicexedens	SRR1609657	0
Dehalogenimonas_formicexedens	SRR1609658	0
Dehalogenimonas_formicexedens	SRR1609659	0
Dehalogenimonas_formicexedens	SRR1609660	0
Dehalogenimonas_formicexedens	SRR1609661	0
Dehalogenimonas_formicexedens	SRR1609662	0
Dehalogenimonas_formicexedens	SRR1609663	0
Dehalogenimonas_formicexedens	SRR1609664	0
Dehalogenimonas_formicexedens	SRR1609665	0
Dehalogenimonas_formicexedens	SRR1609666	0
Dehalogenimonas_formicexedens	SRR1609667	0
Dehalogenimonas_formicexedens	SRR1609668	0
Dehalogenimonas_formicexedens	SRR1609669	0
Dehalogenimonas_formicexedens	SRR1746771	NA
Dehalogenimonas_formicexedens	SRR1746772	NA
Dehalogenimonas_formicexedens	SRR1746773	NA
Dehalogenimonas_formicexedens	SRR1746774	NA
Dehalogenimonas_formicexedens	SRR1746775	NA
Dehalogenimonas_formicexedens	SRR1746776	NA
Dehalogenimonas_formicexedens	SRR1746777	NA
Dehalogenimonas_formicexedens	SRR1746778	NA
Dehalogenimonas_formicexedens	SRR1746779	NA
