Feature	sample	counts
Succinivibrionaceae	SRR1782958	0
Succinivibrionaceae	SRR1782959	0
Succinivibrionaceae	SRR1782960	0
Succinivibrionaceae	SRR1782961	0
Succinivibrionaceae	SRR1782962	0
Succinivibrionaceae	SRR1782963	0
Succinivibrionaceae	SRR1782964	0
Succinivibrionaceae	SRR1782965	0
Succinivibrionaceae	SRR1782966	0
Succinivibrionaceae	SRR1782967	0
Succinivibrionaceae	SRR1782968	0
Succinivibrionaceae	SRR1782969	0
Succinivibrionaceae	SRR1782970	0
Succinivibrionaceae	SRR1782971	0
Succinivibrionaceae	SRR1782972	0
Succinivibrionaceae	SRR1782973	0
Succinivibrionaceae	SRR1782974	0
Succinivibrionaceae	SRR1782975	0
Succinivibrionaceae	SRR1782976	0
Succinivibrionaceae	SRR1782977	0
Succinivibrionaceae	SRR1782978	0
Succinivibrionaceae	SRR1782979	0
Succinivibrionaceae	SRR1782980	0
Succinivibrionaceae	SRR1782981	0
Succinivibrionaceae	SRR1782982	0
Succinivibrionaceae	SRR1782983	0
Succinivibrionaceae	SRR1782984	0
Succinivibrionaceae	SRR1782985	0
Succinivibrionaceae	SRR1782986	0
Succinivibrionaceae	SRR1782987	0
Succinivibrionaceae	SRR1782988	0
Succinivibrionaceae	SRR1782989	0
Succinivibrionaceae	SRR1782990	0
Succinivibrionaceae	SRR1782991	0
Succinivibrionaceae	SRR1782992	0
Succinivibrionaceae	SRR1782993	0
Succinivibrionaceae	SRR1782994	0
Succinivibrionaceae	SRR1782995	0
Succinivibrionaceae	SRR1782996	0
Succinivibrionaceae	SRR1782997	0
Succinivibrionaceae	SRR1782998	0
Succinivibrionaceae	SRR1782999	0
Succinivibrionaceae	SRR1783000	0
Succinivibrionaceae	SRR1783001	1
Succinivibrionaceae	SRR1783002	0
Succinivibrionaceae	SRR1783003	0
Succinivibrionaceae	SRR1783004	0
Succinivibrionaceae	SRR1783005	0
Succinivibrionaceae	SRR1783006	0
Succinivibrionaceae	SRR1813867	NA
Succinivibrionaceae	SRR1813868	NA
Succinivibrionaceae	SRR1813869	NA
Succinivibrionaceae	SRR1813870	NA
Succinivibrionaceae	SRR1813871	NA
Succinivibrionaceae	SRR1813872	NA
Succinivibrionaceae	SRR1813873	NA
Succinivibrionaceae	SRR1813874	NA
Succinivibrionaceae	SRR1813875	NA
Succinivibrionaceae	SRR1813876	NA
Succinivibrionaceae	SRR1813877	NA
Succinivibrionaceae	SRR1813878	NA
Succinivibrionaceae	SRR1813879	NA
Succinivibrionaceae	SRR1813880	NA
Succinivibrionaceae	SRR1813881	NA
Succinivibrionaceae	SRR1813882	NA
Succinivibrionaceae	SRR1813883	NA
Succinivibrionaceae	SRR1813884	NA
Succinivibrionaceae	SRR1813885	NA
Succinivibrionaceae	SRR1813886	NA
Succinivibrionaceae	SRR1813887	NA
Succinivibrionaceae	SRR1928188	NA
Succinivibrionaceae	SRR1928189	NA
Succinivibrionaceae	SRR1928190	NA
Succinivibrionaceae	SRR1928191	NA
Succinivibrionaceae	SRR1928192	NA
Succinivibrionaceae	SRR1928193	NA
Succinivibrionaceae	SRR2046996	0
Succinivibrionaceae	SRR2046997	0
Succinivibrionaceae	SRR2046998	0
Succinivibrionaceae	SRR2046999	0
Succinivibrionaceae	SRR2047000	0
Succinivibrionaceae	SRR2047001	0
Succinivibrionaceae	SRR2047002	0
Succinivibrionaceae	SRR2047003	0
Succinivibrionaceae	SRR2047004	0
Succinivibrionaceae	SRR2047005	0
Succinivibrionaceae	SRR2047006	0
Succinivibrionaceae	SRR2047007	0
Succinivibrionaceae	SRR2047008	0
Succinivibrionaceae	SRR2047009	0
Succinivibrionaceae	SRR2313973	NA
Succinivibrionaceae	SRR2313974	NA
Succinivibrionaceae	SRR2313975	NA
Succinivibrionaceae	SRR2313976	NA
Succinivibrionaceae	SRR2313977	NA
Succinivibrionaceae	SRR2313978	NA
Succinivibrionaceae	SRR2313979	NA
Succinivibrionaceae	SRR2313980	NA
Succinivibrionaceae	SRR2313981	NA
Succinivibrionaceae	SRR2313982	NA
Succinivibrionaceae	SRR2313983	NA
Succinivibrionaceae	SRR2313984	NA
Succinivibrionaceae	SRR2313985	NA
Succinivibrionaceae	SRR2313986	NA
Succinivibrionaceae	SRR2313987	NA
Succinivibrionaceae	SRR2313988	NA
Succinivibrionaceae	SRR2313989	NA
Succinivibrionaceae	SRR2313990	NA
Succinivibrionaceae	SRR2313991	NA
Succinivibrionaceae	SRR2313992	NA
Succinivibrionaceae	SRR2313993	NA
Succinivibrionaceae	SRR2313994	NA
Succinivibrionaceae	SRR2313995	NA
Succinivibrionaceae	SRR2313996	NA
Succinivibrionaceae	SRR2313997	NA
Succinivibrionaceae	SRR2313998	NA
Succinivibrionaceae	SRR2313999	NA
Succinivibrionaceae	SRR2314000	NA
Succinivibrionaceae	SRR2314001	NA
Succinivibrionaceae	SRR2314002	NA
Succinivibrionaceae	SRR2314003	NA
Succinivibrionaceae	SRR2314004	NA
Succinivibrionaceae	SRR2314005	NA
Succinivibrionaceae	SRR2314006	NA
Succinivibrionaceae	SRR2314007	NA
Succinivibrionaceae	SRR2314008	NA
Succinivibrionaceae	SRR2314009	NA
Succinivibrionaceae	SRR2314010	NA
Succinivibrionaceae	SRR2314011	NA
Succinivibrionaceae	SRR2314012	NA
Succinivibrionaceae	SRR2314013	NA
Succinivibrionaceae	SRR2314014	NA
Succinivibrionaceae	SRR2314015	NA
Succinivibrionaceae	SRR2314016	NA
Succinivibrionaceae	SRR2314017	NA
Succinivibrionaceae	SRR2314018	NA
Succinivibrionaceae	SRR2314019	NA
Succinivibrionaceae	SRR2314020	NA
Succinivibrionaceae	SRR2314021	NA
Succinivibrionaceae	SRR2314022	NA
Succinivibrionaceae	SRR2314023	NA
Succinivibrionaceae	SRR2314024	NA
Succinivibrionaceae	SRR2314025	NA
Succinivibrionaceae	SRR2314026	NA
Succinivibrionaceae	SRR2314027	NA
Succinivibrionaceae	SRR2314028	NA
Succinivibrionaceae	SRR2314029	NA
Succinivibrionaceae	SRR2314030	NA
Succinivibrionaceae	SRR2314031	NA
Succinivibrionaceae	SRR2314032	NA
Succinivibrionaceae	SRR2314033	NA
Succinivibrionaceae	SRR2314034	NA
Succinivibrionaceae	SRR2314035	NA
Succinivibrionaceae	SRR2314036	NA
Succinivibrionaceae	SRR2314037	NA
Succinivibrionaceae	SRR2314038	NA
Succinivibrionaceae	SRR2314039	NA
Succinivibrionaceae	SRR2314040	NA
Succinivibrionaceae	SRR2314041	NA
Succinivibrionaceae	SRR2314042	NA
Succinivibrionaceae	SRR2314043	NA
Succinivibrionaceae	SRR2314044	NA
Succinivibrionaceae	SRR2314045	NA
Succinivibrionaceae	SRR3493774	0
Succinivibrionaceae	SRR3493775	0
Succinivibrionaceae	SRR3493776	0
Succinivibrionaceae	SRR3493777	0
Succinivibrionaceae	SRR3493778	0
Succinivibrionaceae	SRR3493779	0
Succinivibrionaceae	SRR3493780	0
Succinivibrionaceae	SRR3493781	0
Succinivibrionaceae	SRR3493782	1
Succinivibrionaceae	SRR3493783	0
Succinivibrionaceae	SRR3493784	0
Succinivibrionaceae	SRR3493785	0
Succinivibrionaceae	SRR3493786	0
Succinivibrionaceae	SRR3493787	0
Succinivibrionaceae	SRR3493788	0
Succinivibrionaceae	SRR3493789	0
Succinivibrionaceae	SRR3493790	0
Succinivibrionaceae	SRR3493791	0
Succinivibrionaceae	SRR3493792	0
Succinivibrionaceae	SRR3493793	0
Succinivibrionaceae	SRR3493794	0
Succinivibrionaceae	SRR3493795	1
Succinivibrionaceae	SRR3493796	0
Succinivibrionaceae	SRR3493797	0
Succinivibrionaceae	SRR3493798	0
Succinivibrionaceae	SRR3493799	0
Succinivibrionaceae	SRR3493800	0
Succinivibrionaceae	SRR3493801	3
Succinivibrionaceae	SRR3493802	7
Succinivibrionaceae	SRR3493803	2
Succinivibrionaceae	SRR3493804	0
Succinivibrionaceae	SRR3493805	1
Succinivibrionaceae	SRR3493806	0
Succinivibrionaceae	SRR3493807	7
Succinivibrionaceae	SRR3493808	2
Succinivibrionaceae	SRR3493809	4
Succinivibrionaceae	SRR3493810	1
Succinivibrionaceae	SRR3493811	3
Succinivibrionaceae	SRR3493812	0
Succinivibrionaceae	SRR3493813	1
Succinivibrionaceae	SRR3493814	0
Succinivibrionaceae	SRR3493815	1
Succinivibrionaceae	SRR3493816	0
Succinivibrionaceae	SRR3493817	264
Succinivibrionaceae	SRR3493818	1
Succinivibrionaceae	SRR3493819	0
Succinivibrionaceae	SRR3493820	0
Succinivibrionaceae	SRR3493821	0
Succinivibrionaceae	SRR3493822	2
Succinivibrionaceae	SRR3493823	0
Succinivibrionaceae	SRR3493824	0
Succinivibrionaceae	SRR3493825	0
Succinivibrionaceae	SRR3493826	1
Succinivibrionaceae	SRR3493827	2
Succinivibrionaceae	SRR3493828	3
Succinivibrionaceae	SRR3493829	3
Succinivibrionaceae	SRR3493830	0
Succinivibrionaceae	SRR3493831	15
Succinivibrionaceae	SRR3493832	1
Succinivibrionaceae	SRR3493833	0
Succinivibrionaceae	SRR3493834	6
Succinivibrionaceae	SRR3493835	158
Succinivibrionaceae	SRR3493836	0
Succinivibrionaceae	SRR3493837	5
Succinivibrionaceae	SRR3493838	0
Succinivibrionaceae	SRR3493839	0
Succinivibrionaceae	SRR3493840	0
Succinivibrionaceae	SRR3493841	0
Succinivibrionaceae	SRR3493846	0
Succinivibrionaceae	SRR3493847	0
Succinivibrionaceae	SRR3493848	0
Succinivibrionaceae	SRR3493849	1
Succinivibrionaceae	SRR3493850	2
Succinivibrionaceae	SRR3714631	NA
Succinivibrionaceae	SRR3714632	NA
Succinivibrionaceae	SRR3714633	NA
Succinivibrionaceae	SRR3714634	NA
Succinivibrionaceae	SRR3714635	NA
Succinivibrionaceae	SRR3714636	NA
Succinivibrionaceae	SRR3714637	NA
Succinivibrionaceae	SRR3714638	NA
Succinivibrionaceae	SRR3714639	NA
Succinivibrionaceae	SRR3714640	NA
Succinivibrionaceae	SRR3714641	NA
Succinivibrionaceae	SRR3714642	NA
Succinivibrionaceae	SRR3714643	NA
Succinivibrionaceae	SRR3714644	NA
Succinivibrionaceae	SRR3714645	NA
Succinivibrionaceae	SRR3714646	NA
Succinivibrionaceae	SRR3714648	NA
Succinivibrionaceae	SRR3714649	NA
Succinivibrionaceae	SRR3714650	NA
Succinivibrionaceae	SRR3714651	NA
Succinivibrionaceae	SRR3714652	NA
Succinivibrionaceae	SRR3714653	NA
Succinivibrionaceae	SRR3714654	NA
Succinivibrionaceae	SRR3714655	NA
Succinivibrionaceae	SRR3714656	NA
Succinivibrionaceae	SRR3714657	NA
Succinivibrionaceae	SRR3714658	NA
Succinivibrionaceae	SRR3714659	NA
Succinivibrionaceae	SRR3714660	NA
Succinivibrionaceae	SRR3714661	NA
Succinivibrionaceae	SRR3714662	NA
Succinivibrionaceae	SRR3714663	NA
Succinivibrionaceae	SRR3714664	NA
Succinivibrionaceae	SRR3714665	NA
Succinivibrionaceae	SRR3714666	NA
Succinivibrionaceae	SRR3714667	NA
Succinivibrionaceae	SRR3714668	NA
Succinivibrionaceae	SRR3714669	NA
Succinivibrionaceae	SRR3714670	NA
Succinivibrionaceae	SRR3714671	NA
Succinivibrionaceae	SRR3714672	NA
Succinivibrionaceae	SRR3714673	NA
Succinivibrionaceae	SRR3714674	NA
Succinivibrionaceae	SRR3714675	NA
Succinivibrionaceae	SRR3714676	NA
Succinivibrionaceae	SRR3714677	NA
Succinivibrionaceae	SRR3714678	NA
Succinivibrionaceae	SRR3714679	NA
Succinivibrionaceae	SRR3714680	NA
Succinivibrionaceae	SRR3714681	NA
Succinivibrionaceae	SRR3714682	NA
Succinivibrionaceae	SRR3714683	NA
Succinivibrionaceae	SRR3714684	NA
Succinivibrionaceae	SRR3714685	NA
Succinivibrionaceae	SRR3714686	NA
Succinivibrionaceae	SRR3714688	NA
Succinivibrionaceae	SRR3714689	NA
Succinivibrionaceae	SRR3714690	NA
Succinivibrionaceae	SRR3714691	NA
Succinivibrionaceae	SRR3714692	NA
Succinivibrionaceae	SRR3714693	NA
Succinivibrionaceae	SRR3714694	NA
Succinivibrionaceae	SRR3714695	NA
Succinivibrionaceae	SRR3714696	NA
Succinivibrionaceae	SRR3714697	NA
Succinivibrionaceae	SRR3714698	NA
Succinivibrionaceae	SRR3714699	NA
Succinivibrionaceae	SRR3714700	NA
Succinivibrionaceae	SRR3714701	NA
Succinivibrionaceae	SRR3714702	NA
Succinivibrionaceae	SRR3714703	NA
Succinivibrionaceae	SRR3714704	NA
Succinivibrionaceae	SRR3714705	NA
Succinivibrionaceae	SRR3714706	NA
Succinivibrionaceae	SRR3714707	NA
Succinivibrionaceae	SRR3714708	NA
Succinivibrionaceae	SRR3714709	NA
Succinivibrionaceae	SRR3714710	NA
Succinivibrionaceae	SRR3714711	NA
Succinivibrionaceae	SRR3714712	NA
Succinivibrionaceae	SRR3714713	NA
Succinivibrionaceae	SRR3714714	NA
Succinivibrionaceae	SRR3714715	NA
Succinivibrionaceae	SRR3714716	NA
Succinivibrionaceae	SRR3714717	NA
Succinivibrionaceae	SRR3714718	NA
Succinivibrionaceae	SRR3714719	NA
Succinivibrionaceae	SRR3714720	NA
Succinivibrionaceae	SRR3714721	NA
Succinivibrionaceae	SRR3714723	NA
Succinivibrionaceae	SRR3714724	NA
Succinivibrionaceae	SRR3714725	NA
Succinivibrionaceae	SRR3714726	NA
Succinivibrionaceae	SRR3714727	NA
Succinivibrionaceae	SRR3714728	NA
Succinivibrionaceae	SRR3714729	NA
Succinivibrionaceae	SRR3714730	NA
Succinivibrionaceae	SRR3714731	NA
Succinivibrionaceae	SRR3714732	NA
Succinivibrionaceae	SRR3714734	NA
Succinivibrionaceae	SRR3714735	NA
Succinivibrionaceae	SRR3714736	NA
Succinivibrionaceae	SRR3714737	NA
Succinivibrionaceae	SRR3714738	NA
Succinivibrionaceae	SRR3714739	NA
Succinivibrionaceae	SRR3714740	NA
Succinivibrionaceae	SRR3714741	NA
Succinivibrionaceae	SRR3714744	NA
Succinivibrionaceae	SRR3714745	NA
Succinivibrionaceae	SRR3714746	NA
Succinivibrionaceae	SRR3714747	NA
Succinivibrionaceae	SRR3714748	NA
Succinivibrionaceae	SRR3714749	NA
Succinivibrionaceae	SRR3714750	NA
Succinivibrionaceae	SRR3714751	NA
Succinivibrionaceae	SRR3714752	NA
Succinivibrionaceae	SRR3714753	NA
Succinivibrionaceae	SRR3714754	NA
Succinivibrionaceae	SRR3714755	NA
Succinivibrionaceae	SRR3714756	NA
Succinivibrionaceae	SRR3714757	NA
Succinivibrionaceae	SRR3714758	NA
Succinivibrionaceae	SRR3714759	NA
Succinivibrionaceae	SRR3714760	NA
Succinivibrionaceae	SRR3714761	NA
Succinivibrionaceae	SRR3714762	NA
Succinivibrionaceae	SRR3714764	NA
Succinivibrionaceae	SRR3714765	NA
Succinivibrionaceae	SRR3714766	NA
Succinivibrionaceae	SRR3714767	NA
Succinivibrionaceae	SRR3714768	NA
Succinivibrionaceae	SRR5176628	0
Succinivibrionaceae	SRR5176629	0
Succinivibrionaceae	SRR5176630	0
Succinivibrionaceae	SRR5176631	0
Succinivibrionaceae	SRR5176632	0
Succinivibrionaceae	SRR5176633	0
Succinivibrionaceae	SRR5176634	0
Succinivibrionaceae	SRR5176635	0
Succinivibrionaceae	SRR5176636	0
Succinivibrionaceae	SRR5176637	0
Succinivibrionaceae	SRR5176638	0
Succinivibrionaceae	SRR5176639	0
Succinivibrionaceae	SRR5176640	0
Succinivibrionaceae	SRR5176641	1
Succinivibrionaceae	SRR5176642	0
Succinivibrionaceae	SRR5176643	0
Succinivibrionaceae	SRR5176644	0
Succinivibrionaceae	SRR5176645	0
Succinivibrionaceae	SRR5176646	0
Succinivibrionaceae	SRR5176647	0
Succinivibrionaceae	SRR5176648	0
Succinivibrionaceae	SRR5176649	1
Succinivibrionaceae	SRR5176650	0
Succinivibrionaceae	SRR5176651	0
Succinivibrionaceae	SRR5176652	0
Succinivibrionaceae	SRR5176653	0
Succinivibrionaceae	SRR5176654	0
Succinivibrionaceae	SRR5176655	0
Succinivibrionaceae	SRR5176656	0
Succinivibrionaceae	SRR5176657	0
Succinivibrionaceae	SRR5176658	0
Succinivibrionaceae	SRR5176659	0
Succinivibrionaceae	SRR5176660	0
Succinivibrionaceae	SRR5176661	0
Succinivibrionaceae	SRR5176662	0
Succinivibrionaceae	SRR5176663	0
Succinivibrionaceae	SRR5176664	0
Succinivibrionaceae	SRR5176665	0
Succinivibrionaceae	SRR5176666	0
Succinivibrionaceae	SRR5176667	0
Succinivibrionaceae	SRR5176668	0
Succinivibrionaceae	SRR5176669	0
Succinivibrionaceae	SRR5176670	0
Succinivibrionaceae	SRR5176671	0
Succinivibrionaceae	SRR5176672	0
Succinivibrionaceae	SRR5176673	0
Succinivibrionaceae	SRR5176674	0
Succinivibrionaceae	SRR5176675	0
Succinivibrionaceae	SRR5176676	0
Succinivibrionaceae	SRR5176677	0
Succinivibrionaceae	SRR5176678	0
Succinivibrionaceae	SRR5176679	0
Succinivibrionaceae	SRR5176680	0
Succinivibrionaceae	SRR5176681	0
Succinivibrionaceae	SRR5176682	0
Succinivibrionaceae	SRR5176683	0
Succinivibrionaceae	SRR5176684	0
Succinivibrionaceae	SRR5176685	0
Succinivibrionaceae	SRR5176686	0
Succinivibrionaceae	SRR5176687	0
Succinivibrionaceae	SRR5176688	0
Succinivibrionaceae	SRR5176689	0
Succinivibrionaceae	SRR5176690	0
Succinivibrionaceae	SRR5176691	0
Succinivibrionaceae	SRR5176692	0
Succinivibrionaceae	SRR5176693	0
Succinivibrionaceae	SRR5176694	0
Succinivibrionaceae	SRR5176695	0
Succinivibrionaceae	SRR5176696	0
Succinivibrionaceae	SRR5176697	0
Succinivibrionaceae	SRR5176698	0
Succinivibrionaceae	SRR5176699	0
Succinivibrionaceae	SRR5176700	0
Succinivibrionaceae	SRR5176701	0
Succinivibrionaceae	SRR5176702	0
Succinivibrionaceae	SRR5176703	0
Succinivibrionaceae	SRR5176704	0
Succinivibrionaceae	SRR5176705	0
Succinivibrionaceae	SRR5176706	0
Succinivibrionaceae	SRR5176707	0
Succinivibrionaceae	SRR5176708	0
Succinivibrionaceae	SRR5176709	0
Succinivibrionaceae	SRR5176710	0
Succinivibrionaceae	SRR5176711	0
Succinivibrionaceae	SRR5176712	0
Succinivibrionaceae	SRR5176713	0
Succinivibrionaceae	SRR5176714	0
Succinivibrionaceae	SRR5176715	0
Succinivibrionaceae	SRR5176716	0
Succinivibrionaceae	SRR5176717	0
Succinivibrionaceae	SRR5176718	0
Succinivibrionaceae	SRR5176719	0
Succinivibrionaceae	SRR5176720	0
Succinivibrionaceae	SRR5176721	0
Succinivibrionaceae	SRR5176722	0
Succinivibrionaceae	SRR5176723	0
Succinivibrionaceae	SRR5176724	0
Succinivibrionaceae	SRR5176725	0
Succinivibrionaceae	SRR5176726	0
Succinivibrionaceae	SRR5176727	0
Succinivibrionaceae	SRR5176728	0
Succinivibrionaceae	SRR5176729	0
Succinivibrionaceae	SRR5176730	0
Succinivibrionaceae	SRR5176731	0
Succinivibrionaceae	SRR5176732	0
Succinivibrionaceae	SRR5176733	0
Succinivibrionaceae	SRR5176734	0
Succinivibrionaceae	SRR5176735	0
Succinivibrionaceae	SRR5176736	0
Succinivibrionaceae	SRR5176737	0
Succinivibrionaceae	SRR5176738	0
Succinivibrionaceae	SRR5176739	0
Succinivibrionaceae	SRR5176740	0
Succinivibrionaceae	SRR5176741	2
Succinivibrionaceae	SRR5176742	0
Succinivibrionaceae	SRR5176743	0
Succinivibrionaceae	SRR5176744	0
Succinivibrionaceae	SRR5176745	0
Succinivibrionaceae	SRR5176746	0
Succinivibrionaceae	SRR5176747	0
Succinivibrionaceae	SRR5176748	0
Succinivibrionaceae	SRR5176749	0
Succinivibrionaceae	SRR5176750	0
Succinivibrionaceae	SRR5176751	0
Succinivibrionaceae	SRR5176752	0
Succinivibrionaceae	SRR5176753	0
Succinivibrionaceae	SRR5176754	0
Succinivibrionaceae	SRR5176755	0
Succinivibrionaceae	SRR5176756	0
Succinivibrionaceae	SRR5176757	0
Succinivibrionaceae	SRR5176758	0
Succinivibrionaceae	SRR5176759	0
Succinivibrionaceae	SRR5176760	0
Succinivibrionaceae	SRR5176761	0
Succinivibrionaceae	SRR5176762	0
Succinivibrionaceae	SRR5176763	0
Succinivibrionaceae	SRR5176764	0
Succinivibrionaceae	SRR5176765	0
Succinivibrionaceae	SRR5176766	0
Succinivibrionaceae	SRR5176767	0
Succinivibrionaceae	SRR5176768	0
Succinivibrionaceae	SRR5176769	0
Succinivibrionaceae	SRR5176770	0
Succinivibrionaceae	SRR5176771	0
Succinivibrionaceae	SRR5176772	0
Succinivibrionaceae	SRR5176773	0
Succinivibrionaceae	SRR5176774	0
Succinivibrionaceae	SRR5176775	0
Succinivibrionaceae	SRR5176776	0
Succinivibrionaceae	SRR5176777	0
Succinivibrionaceae	SRR5176778	0
Succinivibrionaceae	SRR5176779	0
Succinivibrionaceae	SRR5176780	0
Succinivibrionaceae	SRR5176781	0
Succinivibrionaceae	SRR5176782	0
Succinivibrionaceae	SRR5176783	0
Succinivibrionaceae	SRR5176784	0
Succinivibrionaceae	SRR5176785	0
Succinivibrionaceae	SRR5176786	0
Succinivibrionaceae	SRR5176787	0
Succinivibrionaceae	SRR5176788	0
Succinivibrionaceae	SRR5176789	0
Succinivibrionaceae	SRR5176790	0
Succinivibrionaceae	SRR5176791	0
Succinivibrionaceae	SRR5176792	0
Succinivibrionaceae	SRR5176793	0
Succinivibrionaceae	SRR5176794	0
Succinivibrionaceae	SRR5176795	0
Succinivibrionaceae	SRR5176796	0
Succinivibrionaceae	SRR5176797	0
Succinivibrionaceae	SRR5176798	0
Succinivibrionaceae	SRR5176799	0
Succinivibrionaceae	SRR5176800	0
Succinivibrionaceae	SRR5176801	0
Succinivibrionaceae	SRR5176802	0
Succinivibrionaceae	SRR5176803	0
Succinivibrionaceae	SRR5176804	0
Succinivibrionaceae	SRR5176805	0
Succinivibrionaceae	SRR5176806	0
Succinivibrionaceae	SRR5176807	0
Succinivibrionaceae	SRR5176808	0
Succinivibrionaceae	SRR5176809	0
Succinivibrionaceae	SRR5176810	0
Succinivibrionaceae	SRR5176811	0
Succinivibrionaceae	SRR5176812	0
Succinivibrionaceae	SRR5176813	0
Succinivibrionaceae	SRR5176814	0
Succinivibrionaceae	SRR5176815	0
Succinivibrionaceae	SRR5176816	0
Succinivibrionaceae	SRR5176817	0
Succinivibrionaceae	SRR5176818	0
Succinivibrionaceae	SRR5176819	0
Succinivibrionaceae	SRR5176820	0
Succinivibrionaceae	SRR5176821	0
Succinivibrionaceae	SRR5176822	0
Succinivibrionaceae	SRR5176823	0
Succinivibrionaceae	SRR5176824	0
Succinivibrionaceae	SRR5176825	0
Succinivibrionaceae	SRR5176826	0
Succinivibrionaceae	SRR5176827	0
Succinivibrionaceae	SRR5176828	0
Succinivibrionaceae	SRR5176829	0
Succinivibrionaceae	SRR5176830	0
Succinivibrionaceae	SRR5176831	0
Succinivibrionaceae	SRR5176832	0
Succinivibrionaceae	SRR5176833	0
Succinivibrionaceae	SRR5176834	0
Succinivibrionaceae	SRR5176835	0
Succinivibrionaceae	SRR5176836	0
Succinivibrionaceae	SRR5176837	0
Succinivibrionaceae	SRR5176838	0
Succinivibrionaceae	SRR5176839	0
Succinivibrionaceae	SRR5176840	0
Succinivibrionaceae	SRR5176841	0
Succinivibrionaceae	SRR5176842	0
Succinivibrionaceae	SRR5176843	0
Succinivibrionaceae	SRR5176844	0
Succinivibrionaceae	SRR5176845	0
Succinivibrionaceae	SRR5176846	0
Succinivibrionaceae	SRR5176847	1
Succinivibrionaceae	SRR5176848	0
Succinivibrionaceae	SRR5176849	0
Succinivibrionaceae	SRR5176850	0
Succinivibrionaceae	SRR5176851	0
Succinivibrionaceae	SRR5176852	0
Succinivibrionaceae	SRR5176853	0
Succinivibrionaceae	SRR5176854	0
Succinivibrionaceae	SRR5176855	0
Succinivibrionaceae	SRR5176856	0
Succinivibrionaceae	SRR5176857	0
Succinivibrionaceae	SRR5176858	0
Succinivibrionaceae	SRR5176859	0
Succinivibrionaceae	SRR5176860	0
Succinivibrionaceae	SRR5176861	0
Succinivibrionaceae	SRR5176862	0
Succinivibrionaceae	SRR5176863	0
Succinivibrionaceae	SRR5176864	0
Succinivibrionaceae	SRR5176865	0
Succinivibrionaceae	SRR5176866	0
Succinivibrionaceae	SRR5176867	0
Succinivibrionaceae	SRR5176868	0
Succinivibrionaceae	SRR5176869	0
Succinivibrionaceae	SRR5176870	0
Succinivibrionaceae	SRR5176871	0
Succinivibrionaceae	SRR5176872	0
Succinivibrionaceae	SRR5861974	NA
Succinivibrionaceae	SRR5861975	NA
Succinivibrionaceae	SRR5861976	NA
Succinivibrionaceae	SRR5861977	NA
Succinivibrionaceae	SRR5861978	NA
Succinivibrionaceae	SRR5861979	NA
Succinivibrionaceae	SRR5861980	NA
Succinivibrionaceae	SRR5861981	NA
Succinivibrionaceae	SRR5861982	NA
Succinivibrionaceae	SRR5861983	NA
Succinivibrionaceae	SRR5861984	NA
Succinivibrionaceae	SRR5861985	NA
Succinivibrionaceae	SRR5861986	NA
Succinivibrionaceae	SRR5861987	NA
Succinivibrionaceae	SRR5861988	NA
Succinivibrionaceae	SRR5861989	NA
Succinivibrionaceae	SRR5861990	NA
Succinivibrionaceae	SRR5861991	NA
Succinivibrionaceae	SRR5861992	NA
Succinivibrionaceae	SRR5861993	NA
Succinivibrionaceae	SRR5861994	NA
Succinivibrionaceae	SRR5861995	NA
Succinivibrionaceae	SRR5861996	NA
Succinivibrionaceae	SRR5861997	NA
Succinivibrionaceae	SRR5861998	NA
Succinivibrionaceae	SRR5861999	NA
Succinivibrionaceae	SRR5862000	NA
Succinivibrionaceae	SRR5862001	NA
Succinivibrionaceae	SRR5862002	NA
Succinivibrionaceae	SRR5862003	NA
Succinivibrionaceae	SRR5862004	NA
Succinivibrionaceae	SRR5862005	NA
Succinivibrionaceae	SRR5862006	NA
Succinivibrionaceae	SRR5862007	NA
Succinivibrionaceae	SRR5862008	NA
Succinivibrionaceae	SRR5862009	NA
Succinivibrionaceae	SRR5862010	NA
Succinivibrionaceae	SRR5862011	NA
Succinivibrionaceae	SRR5862012	NA
Succinivibrionaceae	SRR5862013	NA
Succinivibrionaceae	SRR5862014	NA
Succinivibrionaceae	SRR5862015	NA
Succinivibrionaceae	SRR5862016	NA
Succinivibrionaceae	SRR5862017	NA
Succinivibrionaceae	SRR5862018	NA
Succinivibrionaceae	SRR5862019	NA
Succinivibrionaceae	SRR5862020	NA
Succinivibrionaceae	SRR5862021	NA
Succinivibrionaceae	SRR5862022	NA
Succinivibrionaceae	SRR5862023	NA
Succinivibrionaceae	SRR5862024	NA
Succinivibrionaceae	SRR5862025	NA
Succinivibrionaceae	SRR5862026	NA
Succinivibrionaceae	SRR5862027	NA
Succinivibrionaceae	SRR5862028	NA
Succinivibrionaceae	SRR5862029	NA
Succinivibrionaceae	SRR5862030	NA
Succinivibrionaceae	SRR5862031	NA
Succinivibrionaceae	SRR5862032	NA
Succinivibrionaceae	SRR5862033	NA
Succinivibrionaceae	SRR5862034	NA
Succinivibrionaceae	SRR5862035	NA
Succinivibrionaceae	SRR5862036	NA
Succinivibrionaceae	SRR5862037	NA
Succinivibrionaceae	SRR5862038	NA
Succinivibrionaceae	SRR5862039	NA
Succinivibrionaceae	SRR5862040	NA
Succinivibrionaceae	SRR5862041	NA
Succinivibrionaceae	SRR5862042	NA
Succinivibrionaceae	SRR5862043	NA
Succinivibrionaceae	SRR5862044	NA
Succinivibrionaceae	SRR5862045	NA
