Species	sample	counts
Kingella_kingae	SRR12765652	NA
Kingella_kingae	SRR12774664	0
Kingella_kingae	SRR12774665	2
Kingella_kingae	SRR12774666	1
Kingella_kingae	SRR12774667	0
Kingella_kingae	SRR12774668	0
Kingella_kingae	SRR12774669	1
Kingella_kingae	SRR12774670	2
Kingella_kingae	SRR12774671	1
Kingella_kingae	SRR12774672	0
Kingella_kingae	SRR12774673	1
Kingella_kingae	SRR12774674	0
Kingella_kingae	SRR12774675	1
Kingella_kingae	SRR12774676	0
Kingella_kingae	SRR12774677	0
Kingella_kingae	SRR12774678	0
Kingella_kingae	SRR12774679	0
Kingella_kingae	SRR12774680	1
Kingella_kingae	SRR12774681	11
Kingella_kingae	SRR12774682	7
Kingella_kingae	SRR12774683	0
Kingella_kingae	SRR12774684	4
Kingella_kingae	SRR12774685	24
Kingella_kingae	SRR12774686	1
Kingella_kingae	SRR12774687	0
Kingella_kingae	SRR1609360	0
Kingella_kingae	SRR1609361	0
Kingella_kingae	SRR1609362	0
Kingella_kingae	SRR1609363	0
Kingella_kingae	SRR1609364	0
Kingella_kingae	SRR1609365	0
Kingella_kingae	SRR1609366	0
Kingella_kingae	SRR1609367	0
Kingella_kingae	SRR1609368	0
Kingella_kingae	SRR1609369	0
Kingella_kingae	SRR1609370	0
Kingella_kingae	SRR1609371	0
Kingella_kingae	SRR1609372	0
Kingella_kingae	SRR1609373	0
Kingella_kingae	SRR1609374	0
Kingella_kingae	SRR1609375	0
Kingella_kingae	SRR1609376	0
Kingella_kingae	SRR1609377	0
Kingella_kingae	SRR1609378	0
Kingella_kingae	SRR1609379	0
Kingella_kingae	SRR1609380	0
Kingella_kingae	SRR1609381	0
Kingella_kingae	SRR1609382	0
Kingella_kingae	SRR1609383	0
Kingella_kingae	SRR1609384	0
Kingella_kingae	SRR1609385	0
Kingella_kingae	SRR1609386	0
Kingella_kingae	SRR1609387	0
Kingella_kingae	SRR1609388	0
Kingella_kingae	SRR1609389	0
Kingella_kingae	SRR1609390	0
Kingella_kingae	SRR1609391	0
Kingella_kingae	SRR1609392	0
Kingella_kingae	SRR1609393	0
Kingella_kingae	SRR1609394	0
Kingella_kingae	SRR1609395	0
Kingella_kingae	SRR1609396	0
Kingella_kingae	SRR1609397	0
Kingella_kingae	SRR1609398	0
Kingella_kingae	SRR1609399	0
Kingella_kingae	SRR1609400	0
Kingella_kingae	SRR1609401	0
Kingella_kingae	SRR1609402	0
Kingella_kingae	SRR1609403	0
Kingella_kingae	SRR1609404	0
Kingella_kingae	SRR1609405	0
Kingella_kingae	SRR1609406	0
Kingella_kingae	SRR1609407	0
Kingella_kingae	SRR1609408	0
Kingella_kingae	SRR1609409	0
Kingella_kingae	SRR1609410	0
Kingella_kingae	SRR1609411	0
Kingella_kingae	SRR1609412	0
Kingella_kingae	SRR1609413	0
Kingella_kingae	SRR1609414	0
Kingella_kingae	SRR1609415	0
Kingella_kingae	SRR1609416	0
Kingella_kingae	SRR1609417	0
Kingella_kingae	SRR1609418	0
Kingella_kingae	SRR1609419	0
Kingella_kingae	SRR1609420	0
Kingella_kingae	SRR1609421	0
Kingella_kingae	SRR1609422	0
Kingella_kingae	SRR1609423	0
Kingella_kingae	SRR1609424	0
Kingella_kingae	SRR1609425	0
Kingella_kingae	SRR1609426	0
Kingella_kingae	SRR1609427	0
Kingella_kingae	SRR1609428	0
Kingella_kingae	SRR1609429	0
Kingella_kingae	SRR1609430	0
Kingella_kingae	SRR1609431	0
Kingella_kingae	SRR1609432	0
Kingella_kingae	SRR1609433	0
Kingella_kingae	SRR1609434	0
Kingella_kingae	SRR1609435	0
Kingella_kingae	SRR1609436	0
Kingella_kingae	SRR1609437	0
Kingella_kingae	SRR1609438	1
Kingella_kingae	SRR1609439	0
Kingella_kingae	SRR1609440	0
Kingella_kingae	SRR1609441	0
Kingella_kingae	SRR1609442	0
Kingella_kingae	SRR1609443	0
Kingella_kingae	SRR1609444	0
Kingella_kingae	SRR1609445	0
Kingella_kingae	SRR1609446	0
Kingella_kingae	SRR1609447	0
Kingella_kingae	SRR1609448	0
Kingella_kingae	SRR1609449	0
Kingella_kingae	SRR1609450	0
Kingella_kingae	SRR1609451	0
Kingella_kingae	SRR1609452	0
Kingella_kingae	SRR1609453	0
Kingella_kingae	SRR1609454	0
Kingella_kingae	SRR1609455	0
Kingella_kingae	SRR1609456	0
Kingella_kingae	SRR1609457	0
Kingella_kingae	SRR1609458	0
Kingella_kingae	SRR1609459	0
Kingella_kingae	SRR1609460	0
Kingella_kingae	SRR1609461	0
Kingella_kingae	SRR1609462	0
Kingella_kingae	SRR1609463	0
Kingella_kingae	SRR1609464	0
Kingella_kingae	SRR1609465	0
Kingella_kingae	SRR1609466	0
Kingella_kingae	SRR1609467	0
Kingella_kingae	SRR1609468	0
Kingella_kingae	SRR1609469	0
Kingella_kingae	SRR1609470	0
Kingella_kingae	SRR1609471	0
Kingella_kingae	SRR1609472	0
Kingella_kingae	SRR1609473	0
Kingella_kingae	SRR1609474	0
Kingella_kingae	SRR1609475	0
Kingella_kingae	SRR1609476	0
Kingella_kingae	SRR1609477	0
Kingella_kingae	SRR1609478	0
Kingella_kingae	SRR1609479	0
Kingella_kingae	SRR1609480	0
Kingella_kingae	SRR1609481	0
Kingella_kingae	SRR1609482	0
Kingella_kingae	SRR1609483	0
Kingella_kingae	SRR1609484	0
Kingella_kingae	SRR1609485	0
Kingella_kingae	SRR1609486	0
Kingella_kingae	SRR1609487	0
Kingella_kingae	SRR1609488	0
Kingella_kingae	SRR1609489	0
Kingella_kingae	SRR1609490	0
Kingella_kingae	SRR1609491	0
Kingella_kingae	SRR1609492	0
Kingella_kingae	SRR1609493	0
Kingella_kingae	SRR1609494	0
Kingella_kingae	SRR1609495	0
Kingella_kingae	SRR1609496	0
Kingella_kingae	SRR1609497	0
Kingella_kingae	SRR1609498	0
Kingella_kingae	SRR1609499	0
Kingella_kingae	SRR1609500	0
Kingella_kingae	SRR1609501	0
Kingella_kingae	SRR1609502	0
Kingella_kingae	SRR1609503	0
Kingella_kingae	SRR1609504	0
Kingella_kingae	SRR1609505	0
Kingella_kingae	SRR1609506	0
Kingella_kingae	SRR1609507	0
Kingella_kingae	SRR1609508	0
Kingella_kingae	SRR1609509	0
Kingella_kingae	SRR1609510	0
Kingella_kingae	SRR1609511	0
Kingella_kingae	SRR1609512	0
Kingella_kingae	SRR1609513	0
Kingella_kingae	SRR1609514	0
Kingella_kingae	SRR1609515	0
Kingella_kingae	SRR1609516	0
Kingella_kingae	SRR1609517	0
Kingella_kingae	SRR1609518	0
Kingella_kingae	SRR1609519	0
Kingella_kingae	SRR1609520	0
Kingella_kingae	SRR1609521	0
Kingella_kingae	SRR1609522	0
Kingella_kingae	SRR1609523	0
Kingella_kingae	SRR1609524	0
Kingella_kingae	SRR1609525	0
Kingella_kingae	SRR1609526	0
Kingella_kingae	SRR1609527	0
Kingella_kingae	SRR1609528	0
Kingella_kingae	SRR1609529	0
Kingella_kingae	SRR1609530	0
Kingella_kingae	SRR1609531	0
Kingella_kingae	SRR1609532	0
Kingella_kingae	SRR1609533	0
Kingella_kingae	SRR1609534	0
Kingella_kingae	SRR1609535	0
Kingella_kingae	SRR1609536	0
Kingella_kingae	SRR1609537	0
Kingella_kingae	SRR1609538	0
Kingella_kingae	SRR1609539	1
Kingella_kingae	SRR1609540	0
Kingella_kingae	SRR1609541	0
Kingella_kingae	SRR1609542	0
Kingella_kingae	SRR1609543	0
Kingella_kingae	SRR1609544	0
Kingella_kingae	SRR1609545	0
Kingella_kingae	SRR1609546	0
Kingella_kingae	SRR1609547	0
Kingella_kingae	SRR1609548	0
Kingella_kingae	SRR1609549	0
Kingella_kingae	SRR1609550	0
Kingella_kingae	SRR1609551	0
Kingella_kingae	SRR1609552	0
Kingella_kingae	SRR1609553	0
Kingella_kingae	SRR1609554	0
Kingella_kingae	SRR1609555	0
Kingella_kingae	SRR1609556	0
Kingella_kingae	SRR1609557	0
Kingella_kingae	SRR1609558	0
Kingella_kingae	SRR1609559	0
Kingella_kingae	SRR1609560	0
Kingella_kingae	SRR1609561	0
Kingella_kingae	SRR1609562	0
Kingella_kingae	SRR1609563	0
Kingella_kingae	SRR1609564	0
Kingella_kingae	SRR1609565	0
Kingella_kingae	SRR1609566	0
Kingella_kingae	SRR1609567	0
Kingella_kingae	SRR1609568	0
Kingella_kingae	SRR1609569	0
Kingella_kingae	SRR1609570	0
Kingella_kingae	SRR1609571	0
Kingella_kingae	SRR1609572	0
Kingella_kingae	SRR1609573	0
Kingella_kingae	SRR1609574	0
Kingella_kingae	SRR1609575	0
Kingella_kingae	SRR1609576	0
Kingella_kingae	SRR1609577	0
Kingella_kingae	SRR1609578	0
Kingella_kingae	SRR1609579	0
Kingella_kingae	SRR1609580	0
Kingella_kingae	SRR1609581	0
Kingella_kingae	SRR1609582	0
Kingella_kingae	SRR1609583	0
Kingella_kingae	SRR1609584	0
Kingella_kingae	SRR1609585	0
Kingella_kingae	SRR1609586	0
Kingella_kingae	SRR1609587	0
Kingella_kingae	SRR1609588	0
Kingella_kingae	SRR1609589	0
Kingella_kingae	SRR1609590	0
Kingella_kingae	SRR1609591	0
Kingella_kingae	SRR1609592	0
Kingella_kingae	SRR1609593	0
Kingella_kingae	SRR1609594	0
Kingella_kingae	SRR1609595	0
Kingella_kingae	SRR1609596	0
Kingella_kingae	SRR1609597	0
Kingella_kingae	SRR1609598	0
Kingella_kingae	SRR1609599	0
Kingella_kingae	SRR1609600	0
Kingella_kingae	SRR1609601	0
Kingella_kingae	SRR1609602	0
Kingella_kingae	SRR1609603	0
Kingella_kingae	SRR1609604	0
Kingella_kingae	SRR1609605	0
Kingella_kingae	SRR1609606	0
Kingella_kingae	SRR1609607	0
Kingella_kingae	SRR1609608	0
Kingella_kingae	SRR1609609	0
Kingella_kingae	SRR1609610	0
Kingella_kingae	SRR1609611	0
Kingella_kingae	SRR1609612	0
Kingella_kingae	SRR1609613	0
Kingella_kingae	SRR1609614	0
Kingella_kingae	SRR1609615	0
Kingella_kingae	SRR1609616	0
Kingella_kingae	SRR1609617	0
Kingella_kingae	SRR1609618	0
Kingella_kingae	SRR1609619	0
Kingella_kingae	SRR1609620	0
Kingella_kingae	SRR1609621	0
Kingella_kingae	SRR1609622	0
Kingella_kingae	SRR1609623	0
Kingella_kingae	SRR1609624	0
Kingella_kingae	SRR1609625	0
Kingella_kingae	SRR1609626	0
Kingella_kingae	SRR1609627	0
Kingella_kingae	SRR1609628	0
Kingella_kingae	SRR1609629	0
Kingella_kingae	SRR1609630	0
Kingella_kingae	SRR1609631	0
Kingella_kingae	SRR1609632	0
Kingella_kingae	SRR1609633	0
Kingella_kingae	SRR1609634	0
Kingella_kingae	SRR1609635	0
Kingella_kingae	SRR1609636	0
Kingella_kingae	SRR1609637	0
Kingella_kingae	SRR1609638	0
Kingella_kingae	SRR1609639	0
Kingella_kingae	SRR1609640	0
Kingella_kingae	SRR1609641	0
Kingella_kingae	SRR1609642	0
Kingella_kingae	SRR1609643	0
Kingella_kingae	SRR1609644	0
Kingella_kingae	SRR1609645	0
Kingella_kingae	SRR1609646	0
Kingella_kingae	SRR1609647	0
Kingella_kingae	SRR1609648	0
Kingella_kingae	SRR1609649	0
Kingella_kingae	SRR1609650	0
Kingella_kingae	SRR1609651	0
Kingella_kingae	SRR1609652	0
Kingella_kingae	SRR1609653	0
Kingella_kingae	SRR1609654	0
Kingella_kingae	SRR1609655	0
Kingella_kingae	SRR1609656	0
Kingella_kingae	SRR1609657	0
Kingella_kingae	SRR1609658	0
Kingella_kingae	SRR1609659	0
Kingella_kingae	SRR1609660	0
Kingella_kingae	SRR1609661	0
Kingella_kingae	SRR1609662	0
Kingella_kingae	SRR1609663	0
Kingella_kingae	SRR1609664	0
Kingella_kingae	SRR1609665	0
Kingella_kingae	SRR1609666	0
Kingella_kingae	SRR1609667	0
Kingella_kingae	SRR1609668	0
Kingella_kingae	SRR1609669	0
Kingella_kingae	SRR1746771	NA
Kingella_kingae	SRR1746772	NA
Kingella_kingae	SRR1746773	NA
Kingella_kingae	SRR1746774	NA
Kingella_kingae	SRR1746775	NA
Kingella_kingae	SRR1746776	NA
Kingella_kingae	SRR1746777	NA
Kingella_kingae	SRR1746778	NA
Kingella_kingae	SRR1746779	NA
Kingella_kingae	SRR1746780	NA
Kingella_kingae	SRR1746781	NA
Kingella_kingae	SRR1746782	NA
Kingella_kingae	SRR1746783	NA
Kingella_kingae	SRR1746784	NA
Kingella_kingae	SRR1782685	0
Kingella_kingae	SRR1782686	0
Kingella_kingae	SRR1782687	0
Kingella_kingae	SRR1782688	0
Kingella_kingae	SRR1782689	0
Kingella_kingae	SRR1782690	0
Kingella_kingae	SRR1782691	0
Kingella_kingae	SRR1782692	0
Kingella_kingae	SRR1782693	0
Kingella_kingae	SRR1782694	0
Kingella_kingae	SRR1782695	0
Kingella_kingae	SRR1782696	0
Kingella_kingae	SRR1782697	0
Kingella_kingae	SRR1782698	0
Kingella_kingae	SRR1782699	0
Kingella_kingae	SRR1782700	0
Kingella_kingae	SRR1782701	0
Kingella_kingae	SRR1782702	0
Kingella_kingae	SRR1782703	0
Kingella_kingae	SRR1782704	0
Kingella_kingae	SRR1782705	0
Kingella_kingae	SRR1782706	0
Kingella_kingae	SRR1782707	0
Kingella_kingae	SRR1782708	0
Kingella_kingae	SRR1782709	0
Kingella_kingae	SRR1782710	0
Kingella_kingae	SRR1782711	0
Kingella_kingae	SRR1782712	0
Kingella_kingae	SRR1782713	0
Kingella_kingae	SRR1782714	0
Kingella_kingae	SRR1782715	0
Kingella_kingae	SRR1782716	0
Kingella_kingae	SRR1782717	0
Kingella_kingae	SRR1782718	0
Kingella_kingae	SRR1782719	0
Kingella_kingae	SRR1782720	0
Kingella_kingae	SRR1782721	0
Kingella_kingae	SRR1782722	0
Kingella_kingae	SRR1782723	0
Kingella_kingae	SRR1782724	0
Kingella_kingae	SRR1782725	0
Kingella_kingae	SRR1782726	0
Kingella_kingae	SRR1782727	0
Kingella_kingae	SRR1782728	0
Kingella_kingae	SRR1782729	0
Kingella_kingae	SRR1782730	0
Kingella_kingae	SRR1782731	0
Kingella_kingae	SRR1782732	0
Kingella_kingae	SRR1782733	0
Kingella_kingae	SRR1782734	0
Kingella_kingae	SRR1782735	0
Kingella_kingae	SRR1782736	0
Kingella_kingae	SRR1782737	0
Kingella_kingae	SRR1782738	0
Kingella_kingae	SRR1782739	0
Kingella_kingae	SRR1782740	0
Kingella_kingae	SRR1782741	0
Kingella_kingae	SRR1782742	0
Kingella_kingae	SRR1782743	0
Kingella_kingae	SRR1782744	0
Kingella_kingae	SRR1782745	0
Kingella_kingae	SRR1782746	0
Kingella_kingae	SRR1782747	0
Kingella_kingae	SRR1782748	0
Kingella_kingae	SRR1782749	0
Kingella_kingae	SRR1782750	0
Kingella_kingae	SRR1782751	0
Kingella_kingae	SRR1782752	0
Kingella_kingae	SRR1782753	0
Kingella_kingae	SRR1782754	0
Kingella_kingae	SRR1782755	0
Kingella_kingae	SRR1782756	0
Kingella_kingae	SRR1782757	0
Kingella_kingae	SRR1782758	0
Kingella_kingae	SRR1782759	0
Kingella_kingae	SRR1782760	0
Kingella_kingae	SRR1782761	0
Kingella_kingae	SRR1782762	0
Kingella_kingae	SRR1782763	0
Kingella_kingae	SRR1782764	0
Kingella_kingae	SRR1782765	0
Kingella_kingae	SRR1782766	0
Kingella_kingae	SRR1782767	0
Kingella_kingae	SRR1782768	0
Kingella_kingae	SRR1782769	0
Kingella_kingae	SRR1782770	0
Kingella_kingae	SRR1782771	0
Kingella_kingae	SRR1782772	0
Kingella_kingae	SRR1782773	0
Kingella_kingae	SRR1782774	0
Kingella_kingae	SRR1782775	0
Kingella_kingae	SRR1782776	0
Kingella_kingae	SRR1782777	0
Kingella_kingae	SRR1782778	0
Kingella_kingae	SRR1782779	0
Kingella_kingae	SRR1782780	0
Kingella_kingae	SRR1782781	0
Kingella_kingae	SRR1782782	0
Kingella_kingae	SRR1782783	1
Kingella_kingae	SRR1782784	0
Kingella_kingae	SRR1782785	0
Kingella_kingae	SRR1782786	0
Kingella_kingae	SRR1782787	0
Kingella_kingae	SRR1782788	0
Kingella_kingae	SRR1782789	0
Kingella_kingae	SRR1782790	0
Kingella_kingae	SRR1782791	0
Kingella_kingae	SRR1782792	0
Kingella_kingae	SRR1782793	0
Kingella_kingae	SRR1782794	0
Kingella_kingae	SRR1782795	0
Kingella_kingae	SRR1782796	0
Kingella_kingae	SRR1782797	0
Kingella_kingae	SRR1782798	0
Kingella_kingae	SRR1782799	0
Kingella_kingae	SRR1782800	0
Kingella_kingae	SRR1782801	0
Kingella_kingae	SRR1782802	0
Kingella_kingae	SRR1782803	0
Kingella_kingae	SRR1782804	0
Kingella_kingae	SRR1782805	0
Kingella_kingae	SRR1782806	0
Kingella_kingae	SRR1782807	0
Kingella_kingae	SRR1782808	0
Kingella_kingae	SRR1782809	0
Kingella_kingae	SRR1782810	0
Kingella_kingae	SRR1782811	0
Kingella_kingae	SRR1782812	0
Kingella_kingae	SRR1782813	0
Kingella_kingae	SRR1782814	0
Kingella_kingae	SRR1782815	0
Kingella_kingae	SRR1782816	0
Kingella_kingae	SRR1782817	0
Kingella_kingae	SRR1782818	0
Kingella_kingae	SRR1782819	0
Kingella_kingae	SRR1782820	0
Kingella_kingae	SRR1782821	0
Kingella_kingae	SRR1782822	0
Kingella_kingae	SRR1782823	0
Kingella_kingae	SRR1782824	0
Kingella_kingae	SRR1782825	0
Kingella_kingae	SRR1782826	0
Kingella_kingae	SRR1782827	0
Kingella_kingae	SRR1782828	0
Kingella_kingae	SRR1782829	0
Kingella_kingae	SRR1782830	0
Kingella_kingae	SRR1782831	0
Kingella_kingae	SRR1782832	1
Kingella_kingae	SRR1782833	0
Kingella_kingae	SRR1782834	0
Kingella_kingae	SRR1782835	0
Kingella_kingae	SRR1782836	0
Kingella_kingae	SRR1782837	0
Kingella_kingae	SRR1782838	0
Kingella_kingae	SRR1782839	0
Kingella_kingae	SRR1782840	0
Kingella_kingae	SRR1782841	0
Kingella_kingae	SRR1782842	0
Kingella_kingae	SRR1782843	0
Kingella_kingae	SRR1782844	0
Kingella_kingae	SRR1782845	0
Kingella_kingae	SRR1782846	0
Kingella_kingae	SRR1782847	0
Kingella_kingae	SRR1782848	0
Kingella_kingae	SRR1782849	0
Kingella_kingae	SRR1782850	0
Kingella_kingae	SRR1782851	0
Kingella_kingae	SRR1782852	0
Kingella_kingae	SRR1782853	0
Kingella_kingae	SRR1782854	0
Kingella_kingae	SRR1782855	0
Kingella_kingae	SRR1782856	0
Kingella_kingae	SRR1782857	0
Kingella_kingae	SRR1782858	0
Kingella_kingae	SRR1782859	0
Kingella_kingae	SRR1782860	0
Kingella_kingae	SRR1782861	0
Kingella_kingae	SRR1782862	0
Kingella_kingae	SRR1782863	0
Kingella_kingae	SRR1782864	0
Kingella_kingae	SRR1782865	0
Kingella_kingae	SRR1782866	0
Kingella_kingae	SRR1782867	0
Kingella_kingae	SRR1782868	0
Kingella_kingae	SRR1782869	0
Kingella_kingae	SRR1782870	0
Kingella_kingae	SRR1782871	0
Kingella_kingae	SRR1782872	0
Kingella_kingae	SRR1782873	0
Kingella_kingae	SRR1782874	0
Kingella_kingae	SRR1782875	0
Kingella_kingae	SRR1782876	0
Kingella_kingae	SRR1782877	0
Kingella_kingae	SRR1782878	0
Kingella_kingae	SRR1782879	0
Kingella_kingae	SRR1782880	0
Kingella_kingae	SRR1782881	0
Kingella_kingae	SRR1782882	0
Kingella_kingae	SRR1782883	0
Kingella_kingae	SRR1782884	0
Kingella_kingae	SRR1782885	0
Kingella_kingae	SRR1782886	0
Kingella_kingae	SRR1782887	0
Kingella_kingae	SRR1782888	0
Kingella_kingae	SRR1782889	0
Kingella_kingae	SRR1782890	0
Kingella_kingae	SRR1782891	0
Kingella_kingae	SRR1782892	0
Kingella_kingae	SRR1782893	0
Kingella_kingae	SRR1782894	0
Kingella_kingae	SRR1782895	0
Kingella_kingae	SRR1782896	0
Kingella_kingae	SRR1782897	0
Kingella_kingae	SRR1782898	0
Kingella_kingae	SRR1782899	0
Kingella_kingae	SRR1782900	0
Kingella_kingae	SRR1782901	0
Kingella_kingae	SRR1782902	0
Kingella_kingae	SRR1782903	0
Kingella_kingae	SRR1782904	0
Kingella_kingae	SRR1782905	0
Kingella_kingae	SRR1782906	0
Kingella_kingae	SRR1782907	0
Kingella_kingae	SRR1782908	0
Kingella_kingae	SRR1782909	0
Kingella_kingae	SRR1782910	0
Kingella_kingae	SRR1782911	0
Kingella_kingae	SRR1782912	0
Kingella_kingae	SRR1782913	0
Kingella_kingae	SRR1782914	0
Kingella_kingae	SRR1782915	0
Kingella_kingae	SRR1782916	0
Kingella_kingae	SRR1782917	0
Kingella_kingae	SRR1782918	0
Kingella_kingae	SRR1782919	0
Kingella_kingae	SRR1782920	0
Kingella_kingae	SRR1782921	0
Kingella_kingae	SRR1782922	0
Kingella_kingae	SRR1782923	0
Kingella_kingae	SRR1782924	0
Kingella_kingae	SRR1782925	0
Kingella_kingae	SRR1782926	0
Kingella_kingae	SRR1782927	0
Kingella_kingae	SRR1782928	0
Kingella_kingae	SRR1782929	0
Kingella_kingae	SRR1782930	0
Kingella_kingae	SRR1782931	0
Kingella_kingae	SRR1782932	0
Kingella_kingae	SRR1782933	0
Kingella_kingae	SRR1782934	0
Kingella_kingae	SRR1782935	0
Kingella_kingae	SRR1782936	0
Kingella_kingae	SRR1782937	0
Kingella_kingae	SRR1782938	0
Kingella_kingae	SRR1782939	0
Kingella_kingae	SRR1782940	0
Kingella_kingae	SRR1782941	0
Kingella_kingae	SRR1782942	0
Kingella_kingae	SRR1782943	0
Kingella_kingae	SRR1782944	0
Kingella_kingae	SRR1782945	0
Kingella_kingae	SRR1782946	0
Kingella_kingae	SRR1782947	0
Kingella_kingae	SRR1782948	0
Kingella_kingae	SRR1782949	0
Kingella_kingae	SRR1782950	0
Kingella_kingae	SRR1782951	0
Kingella_kingae	SRR1782952	0
Kingella_kingae	SRR1782953	0
Kingella_kingae	SRR1782954	0
Kingella_kingae	SRR1782955	0
Kingella_kingae	SRR1782956	0
Kingella_kingae	SRR1782957	0
Kingella_kingae	SRR1782958	0
Kingella_kingae	SRR1782959	0
Kingella_kingae	SRR1782960	0
Kingella_kingae	SRR1782961	0
Kingella_kingae	SRR1782962	0
Kingella_kingae	SRR1782963	0
Kingella_kingae	SRR1782964	0
Kingella_kingae	SRR1782965	0
Kingella_kingae	SRR1782966	0
Kingella_kingae	SRR1782967	0
Kingella_kingae	SRR1782968	0
Kingella_kingae	SRR1782969	0
Kingella_kingae	SRR1782970	0
Kingella_kingae	SRR1782971	0
Kingella_kingae	SRR1782972	0
Kingella_kingae	SRR1782973	0
Kingella_kingae	SRR1782974	0
Kingella_kingae	SRR1782975	0
Kingella_kingae	SRR1782976	0
Kingella_kingae	SRR1782977	0
Kingella_kingae	SRR1782978	0
Kingella_kingae	SRR1782979	0
Kingella_kingae	SRR1782980	0
Kingella_kingae	SRR1782981	0
Kingella_kingae	SRR1782982	0
Kingella_kingae	SRR1782983	0
Kingella_kingae	SRR1782984	0
Kingella_kingae	SRR1782985	0
Kingella_kingae	SRR1782986	0
Kingella_kingae	SRR1782987	0
Kingella_kingae	SRR1782988	0
Kingella_kingae	SRR1782989	0
Kingella_kingae	SRR1782990	0
Kingella_kingae	SRR1782991	0
Kingella_kingae	SRR1782992	0
Kingella_kingae	SRR1782993	0
Kingella_kingae	SRR1782994	0
Kingella_kingae	SRR1782995	0
Kingella_kingae	SRR1782996	0
Kingella_kingae	SRR1782997	0
Kingella_kingae	SRR1782998	0
Kingella_kingae	SRR1782999	0
Kingella_kingae	SRR1783000	0
Kingella_kingae	SRR1783001	0
Kingella_kingae	SRR1783002	0
Kingella_kingae	SRR1783003	0
Kingella_kingae	SRR1783004	0
Kingella_kingae	SRR1783005	0
Kingella_kingae	SRR1783006	0
Kingella_kingae	SRR1813867	NA
Kingella_kingae	SRR1813868	NA
Kingella_kingae	SRR1813869	NA
Kingella_kingae	SRR1813870	NA
Kingella_kingae	SRR1813871	NA
Kingella_kingae	SRR1813872	NA
Kingella_kingae	SRR1813873	NA
Kingella_kingae	SRR1813874	NA
Kingella_kingae	SRR1813875	NA
Kingella_kingae	SRR1813876	NA
Kingella_kingae	SRR1813877	NA
Kingella_kingae	SRR1813878	NA
Kingella_kingae	SRR1813879	NA
Kingella_kingae	SRR1813880	NA
Kingella_kingae	SRR1813881	NA
Kingella_kingae	SRR1813882	NA
Kingella_kingae	SRR1813883	NA
Kingella_kingae	SRR1813884	NA
Kingella_kingae	SRR1813885	NA
Kingella_kingae	SRR1813886	NA
Kingella_kingae	SRR1813887	NA
Kingella_kingae	SRR1928188	NA
Kingella_kingae	SRR1928189	NA
Kingella_kingae	SRR1928190	NA
Kingella_kingae	SRR1928191	NA
Kingella_kingae	SRR1928192	NA
Kingella_kingae	SRR1928193	NA
Kingella_kingae	SRR2046996	0
Kingella_kingae	SRR2046997	0
Kingella_kingae	SRR2046998	0
Kingella_kingae	SRR2046999	0
Kingella_kingae	SRR2047000	0
Kingella_kingae	SRR2047001	0
Kingella_kingae	SRR2047002	0
Kingella_kingae	SRR2047003	0
Kingella_kingae	SRR2047004	0
Kingella_kingae	SRR2047005	0
Kingella_kingae	SRR2047006	0
Kingella_kingae	SRR2047007	0
Kingella_kingae	SRR2047008	0
Kingella_kingae	SRR2047009	0
Kingella_kingae	SRR2313973	NA
Kingella_kingae	SRR2313974	NA
Kingella_kingae	SRR2313975	NA
Kingella_kingae	SRR2313976	NA
Kingella_kingae	SRR2313977	NA
Kingella_kingae	SRR2313978	NA
Kingella_kingae	SRR2313979	NA
Kingella_kingae	SRR2313980	NA
Kingella_kingae	SRR2313981	NA
Kingella_kingae	SRR2313982	NA
Kingella_kingae	SRR2313983	NA
Kingella_kingae	SRR2313984	NA
Kingella_kingae	SRR2313985	NA
Kingella_kingae	SRR2313986	NA
Kingella_kingae	SRR2313987	NA
Kingella_kingae	SRR2313988	NA
Kingella_kingae	SRR2313989	NA
Kingella_kingae	SRR2313990	NA
Kingella_kingae	SRR2313991	NA
Kingella_kingae	SRR2313992	NA
Kingella_kingae	SRR2313993	NA
Kingella_kingae	SRR2313994	NA
Kingella_kingae	SRR2313995	NA
Kingella_kingae	SRR2313996	NA
Kingella_kingae	SRR2313997	NA
Kingella_kingae	SRR2313998	NA
Kingella_kingae	SRR2313999	NA
Kingella_kingae	SRR2314000	NA
Kingella_kingae	SRR2314001	NA
Kingella_kingae	SRR2314002	NA
Kingella_kingae	SRR2314003	NA
Kingella_kingae	SRR2314004	NA
Kingella_kingae	SRR2314005	NA
Kingella_kingae	SRR2314006	NA
Kingella_kingae	SRR2314007	NA
Kingella_kingae	SRR2314008	NA
Kingella_kingae	SRR2314009	NA
Kingella_kingae	SRR2314010	NA
Kingella_kingae	SRR2314011	NA
Kingella_kingae	SRR2314012	NA
Kingella_kingae	SRR2314013	NA
Kingella_kingae	SRR2314014	NA
Kingella_kingae	SRR2314015	NA
Kingella_kingae	SRR2314016	NA
Kingella_kingae	SRR2314017	NA
Kingella_kingae	SRR2314018	NA
Kingella_kingae	SRR2314019	NA
Kingella_kingae	SRR2314020	NA
Kingella_kingae	SRR2314021	NA
Kingella_kingae	SRR2314022	NA
Kingella_kingae	SRR2314023	NA
Kingella_kingae	SRR2314024	NA
Kingella_kingae	SRR2314025	NA
Kingella_kingae	SRR2314026	NA
Kingella_kingae	SRR2314027	NA
Kingella_kingae	SRR2314028	NA
Kingella_kingae	SRR2314029	NA
Kingella_kingae	SRR2314030	NA
Kingella_kingae	SRR2314031	NA
