Species	sample	counts
Neisseria_zalophi	SRR1782958	0
Neisseria_zalophi	SRR1782959	0
Neisseria_zalophi	SRR1782960	0
Neisseria_zalophi	SRR1782961	0
Neisseria_zalophi	SRR1782962	0
Neisseria_zalophi	SRR1782963	0
Neisseria_zalophi	SRR1782964	0
Neisseria_zalophi	SRR1782965	0
Neisseria_zalophi	SRR1782966	0
Neisseria_zalophi	SRR1782967	0
Neisseria_zalophi	SRR1782968	0
Neisseria_zalophi	SRR1782969	0
Neisseria_zalophi	SRR1782970	0
Neisseria_zalophi	SRR1782971	0
Neisseria_zalophi	SRR1782972	0
Neisseria_zalophi	SRR1782973	0
Neisseria_zalophi	SRR1782974	0
Neisseria_zalophi	SRR1782975	0
Neisseria_zalophi	SRR1782976	0
Neisseria_zalophi	SRR1782977	0
Neisseria_zalophi	SRR1782978	0
Neisseria_zalophi	SRR1782979	0
Neisseria_zalophi	SRR1782980	0
Neisseria_zalophi	SRR1782981	0
Neisseria_zalophi	SRR1782982	0
Neisseria_zalophi	SRR1782983	0
Neisseria_zalophi	SRR1782984	0
Neisseria_zalophi	SRR1782985	0
Neisseria_zalophi	SRR1782986	0
Neisseria_zalophi	SRR1782987	0
Neisseria_zalophi	SRR1782988	0
Neisseria_zalophi	SRR1782989	0
Neisseria_zalophi	SRR1782990	0
Neisseria_zalophi	SRR1782991	0
Neisseria_zalophi	SRR1782992	0
Neisseria_zalophi	SRR1782993	0
Neisseria_zalophi	SRR1782994	0
Neisseria_zalophi	SRR1782995	0
Neisseria_zalophi	SRR1782996	0
Neisseria_zalophi	SRR1782997	0
Neisseria_zalophi	SRR1782998	0
Neisseria_zalophi	SRR1782999	0
Neisseria_zalophi	SRR1783000	0
Neisseria_zalophi	SRR1783001	0
Neisseria_zalophi	SRR1783002	0
Neisseria_zalophi	SRR1783003	0
Neisseria_zalophi	SRR1783004	0
Neisseria_zalophi	SRR1783005	0
Neisseria_zalophi	SRR1783006	0
Neisseria_zalophi	SRR1813867	NA
Neisseria_zalophi	SRR1813868	NA
Neisseria_zalophi	SRR1813869	NA
Neisseria_zalophi	SRR1813870	NA
Neisseria_zalophi	SRR1813871	NA
Neisseria_zalophi	SRR1813872	NA
Neisseria_zalophi	SRR1813873	NA
Neisseria_zalophi	SRR1813874	NA
Neisseria_zalophi	SRR1813875	NA
Neisseria_zalophi	SRR1813876	NA
Neisseria_zalophi	SRR1813877	NA
Neisseria_zalophi	SRR1813878	NA
Neisseria_zalophi	SRR1813879	NA
Neisseria_zalophi	SRR1813880	NA
Neisseria_zalophi	SRR1813881	NA
Neisseria_zalophi	SRR1813882	NA
Neisseria_zalophi	SRR1813883	NA
Neisseria_zalophi	SRR1813884	NA
Neisseria_zalophi	SRR1813885	NA
Neisseria_zalophi	SRR1813886	NA
Neisseria_zalophi	SRR1813887	NA
Neisseria_zalophi	SRR1928188	NA
Neisseria_zalophi	SRR1928189	NA
Neisseria_zalophi	SRR1928190	NA
Neisseria_zalophi	SRR1928191	NA
Neisseria_zalophi	SRR1928192	NA
Neisseria_zalophi	SRR1928193	NA
Neisseria_zalophi	SRR2046996	0
Neisseria_zalophi	SRR2046997	0
Neisseria_zalophi	SRR2046998	0
Neisseria_zalophi	SRR2046999	0
Neisseria_zalophi	SRR2047000	0
Neisseria_zalophi	SRR2047001	0
Neisseria_zalophi	SRR2047002	0
Neisseria_zalophi	SRR2047003	0
Neisseria_zalophi	SRR2047004	0
Neisseria_zalophi	SRR2047005	0
Neisseria_zalophi	SRR2047006	0
Neisseria_zalophi	SRR2047007	0
Neisseria_zalophi	SRR2047008	0
Neisseria_zalophi	SRR2047009	0
Neisseria_zalophi	SRR2313973	NA
Neisseria_zalophi	SRR2313974	NA
Neisseria_zalophi	SRR2313975	NA
Neisseria_zalophi	SRR2313976	NA
Neisseria_zalophi	SRR2313977	NA
Neisseria_zalophi	SRR2313978	NA
Neisseria_zalophi	SRR2313979	NA
Neisseria_zalophi	SRR2313980	NA
Neisseria_zalophi	SRR2313981	NA
Neisseria_zalophi	SRR2313982	NA
Neisseria_zalophi	SRR2313983	NA
Neisseria_zalophi	SRR2313984	NA
Neisseria_zalophi	SRR2313985	NA
Neisseria_zalophi	SRR2313986	NA
Neisseria_zalophi	SRR2313987	NA
Neisseria_zalophi	SRR2313988	NA
Neisseria_zalophi	SRR2313989	NA
Neisseria_zalophi	SRR2313990	NA
Neisseria_zalophi	SRR2313991	NA
Neisseria_zalophi	SRR2313992	NA
Neisseria_zalophi	SRR2313993	NA
Neisseria_zalophi	SRR2313994	NA
Neisseria_zalophi	SRR2313995	NA
Neisseria_zalophi	SRR2313996	NA
Neisseria_zalophi	SRR2313997	NA
Neisseria_zalophi	SRR2313998	NA
Neisseria_zalophi	SRR2313999	NA
Neisseria_zalophi	SRR2314000	NA
Neisseria_zalophi	SRR2314001	NA
Neisseria_zalophi	SRR2314002	NA
Neisseria_zalophi	SRR2314003	NA
Neisseria_zalophi	SRR2314004	NA
Neisseria_zalophi	SRR2314005	NA
Neisseria_zalophi	SRR2314006	NA
Neisseria_zalophi	SRR2314007	NA
Neisseria_zalophi	SRR2314008	NA
Neisseria_zalophi	SRR2314009	NA
Neisseria_zalophi	SRR2314010	NA
Neisseria_zalophi	SRR2314011	NA
Neisseria_zalophi	SRR2314012	NA
Neisseria_zalophi	SRR2314013	NA
Neisseria_zalophi	SRR2314014	NA
Neisseria_zalophi	SRR2314015	NA
Neisseria_zalophi	SRR2314016	NA
Neisseria_zalophi	SRR2314017	NA
Neisseria_zalophi	SRR2314018	NA
Neisseria_zalophi	SRR2314019	NA
Neisseria_zalophi	SRR2314020	NA
Neisseria_zalophi	SRR2314021	NA
Neisseria_zalophi	SRR2314022	NA
Neisseria_zalophi	SRR2314023	NA
Neisseria_zalophi	SRR2314024	NA
Neisseria_zalophi	SRR2314025	NA
Neisseria_zalophi	SRR2314026	NA
Neisseria_zalophi	SRR2314027	NA
Neisseria_zalophi	SRR2314028	NA
Neisseria_zalophi	SRR2314029	NA
Neisseria_zalophi	SRR2314030	NA
Neisseria_zalophi	SRR2314031	NA
Neisseria_zalophi	SRR2314032	NA
Neisseria_zalophi	SRR2314033	NA
Neisseria_zalophi	SRR2314034	NA
Neisseria_zalophi	SRR2314035	NA
Neisseria_zalophi	SRR2314036	NA
Neisseria_zalophi	SRR2314037	NA
Neisseria_zalophi	SRR2314038	NA
Neisseria_zalophi	SRR2314039	NA
Neisseria_zalophi	SRR2314040	NA
Neisseria_zalophi	SRR2314041	NA
Neisseria_zalophi	SRR2314042	NA
Neisseria_zalophi	SRR2314043	NA
Neisseria_zalophi	SRR2314044	NA
Neisseria_zalophi	SRR2314045	NA
Neisseria_zalophi	SRR3493774	0
Neisseria_zalophi	SRR3493775	0
Neisseria_zalophi	SRR3493776	0
Neisseria_zalophi	SRR3493777	0
Neisseria_zalophi	SRR3493778	0
Neisseria_zalophi	SRR3493779	0
Neisseria_zalophi	SRR3493780	0
Neisseria_zalophi	SRR3493781	0
Neisseria_zalophi	SRR3493782	0
Neisseria_zalophi	SRR3493783	0
Neisseria_zalophi	SRR3493784	0
Neisseria_zalophi	SRR3493785	0
Neisseria_zalophi	SRR3493786	0
Neisseria_zalophi	SRR3493787	0
Neisseria_zalophi	SRR3493788	0
Neisseria_zalophi	SRR3493789	0
Neisseria_zalophi	SRR3493790	0
Neisseria_zalophi	SRR3493791	3
Neisseria_zalophi	SRR3493792	0
Neisseria_zalophi	SRR3493793	1
Neisseria_zalophi	SRR3493794	0
Neisseria_zalophi	SRR3493795	2
Neisseria_zalophi	SRR3493796	0
Neisseria_zalophi	SRR3493797	4
Neisseria_zalophi	SRR3493798	0
Neisseria_zalophi	SRR3493799	0
Neisseria_zalophi	SRR3493800	0
Neisseria_zalophi	SRR3493801	2
Neisseria_zalophi	SRR3493802	1
Neisseria_zalophi	SRR3493803	0
Neisseria_zalophi	SRR3493804	3
Neisseria_zalophi	SRR3493805	0
Neisseria_zalophi	SRR3493806	2
Neisseria_zalophi	SRR3493807	1
Neisseria_zalophi	SRR3493808	1
Neisseria_zalophi	SRR3493809	1
Neisseria_zalophi	SRR3493810	1
Neisseria_zalophi	SRR3493811	0
Neisseria_zalophi	SRR3493812	0
Neisseria_zalophi	SRR3493813	1
Neisseria_zalophi	SRR3493814	1
Neisseria_zalophi	SRR3493815	3
Neisseria_zalophi	SRR3493816	0
Neisseria_zalophi	SRR3493817	5
Neisseria_zalophi	SRR3493818	2
Neisseria_zalophi	SRR3493819	2
Neisseria_zalophi	SRR3493820	2
Neisseria_zalophi	SRR3493821	0
Neisseria_zalophi	SRR3493822	0
Neisseria_zalophi	SRR3493823	1
Neisseria_zalophi	SRR3493824	0
Neisseria_zalophi	SRR3493825	2
Neisseria_zalophi	SRR3493826	0
Neisseria_zalophi	SRR3493827	0
Neisseria_zalophi	SRR3493828	0
Neisseria_zalophi	SRR3493829	0
Neisseria_zalophi	SRR3493830	1
Neisseria_zalophi	SRR3493831	1
Neisseria_zalophi	SRR3493832	1
Neisseria_zalophi	SRR3493833	0
Neisseria_zalophi	SRR3493834	2
Neisseria_zalophi	SRR3493835	0
Neisseria_zalophi	SRR3493836	4
Neisseria_zalophi	SRR3493837	0
Neisseria_zalophi	SRR3493838	0
Neisseria_zalophi	SRR3493839	0
Neisseria_zalophi	SRR3493840	8
Neisseria_zalophi	SRR3493841	0
Neisseria_zalophi	SRR3493846	0
Neisseria_zalophi	SRR3493847	6
Neisseria_zalophi	SRR3493848	1
Neisseria_zalophi	SRR3493849	2
Neisseria_zalophi	SRR3493850	0
Neisseria_zalophi	SRR3714631	0
Neisseria_zalophi	SRR3714632	0
Neisseria_zalophi	SRR3714633	0
Neisseria_zalophi	SRR3714634	0
Neisseria_zalophi	SRR3714635	2
Neisseria_zalophi	SRR3714636	0
Neisseria_zalophi	SRR3714637	0
Neisseria_zalophi	SRR3714638	2
Neisseria_zalophi	SRR3714639	0
Neisseria_zalophi	SRR3714640	0
Neisseria_zalophi	SRR3714641	2
Neisseria_zalophi	SRR3714642	1
Neisseria_zalophi	SRR3714643	1
Neisseria_zalophi	SRR3714644	0
Neisseria_zalophi	SRR3714645	2
Neisseria_zalophi	SRR3714646	2
Neisseria_zalophi	SRR3714648	0
Neisseria_zalophi	SRR3714649	1
Neisseria_zalophi	SRR3714650	0
Neisseria_zalophi	SRR3714651	2
Neisseria_zalophi	SRR3714652	4
Neisseria_zalophi	SRR3714653	2
Neisseria_zalophi	SRR3714654	0
Neisseria_zalophi	SRR3714655	3
Neisseria_zalophi	SRR3714656	4
Neisseria_zalophi	SRR3714657	3
Neisseria_zalophi	SRR3714658	1
Neisseria_zalophi	SRR3714659	0
Neisseria_zalophi	SRR3714660	3
Neisseria_zalophi	SRR3714661	1
Neisseria_zalophi	SRR3714662	0
Neisseria_zalophi	SRR3714663	3
Neisseria_zalophi	SRR3714664	2
Neisseria_zalophi	SRR3714665	1
Neisseria_zalophi	SRR3714666	3
Neisseria_zalophi	SRR3714667	6
Neisseria_zalophi	SRR3714668	1
Neisseria_zalophi	SRR3714669	0
Neisseria_zalophi	SRR3714670	6
Neisseria_zalophi	SRR3714671	1
Neisseria_zalophi	SRR3714672	0
Neisseria_zalophi	SRR3714673	1
Neisseria_zalophi	SRR3714674	3
Neisseria_zalophi	SRR3714675	1
Neisseria_zalophi	SRR3714676	5
Neisseria_zalophi	SRR3714677	4
Neisseria_zalophi	SRR3714678	0
Neisseria_zalophi	SRR3714679	0
Neisseria_zalophi	SRR3714680	1
Neisseria_zalophi	SRR3714681	0
Neisseria_zalophi	SRR3714682	2
Neisseria_zalophi	SRR3714683	2
Neisseria_zalophi	SRR3714684	1
Neisseria_zalophi	SRR3714685	0
Neisseria_zalophi	SRR3714686	0
Neisseria_zalophi	SRR3714688	0
Neisseria_zalophi	SRR3714689	2
Neisseria_zalophi	SRR3714690	1
Neisseria_zalophi	SRR3714691	1
Neisseria_zalophi	SRR3714692	0
Neisseria_zalophi	SRR3714693	4
Neisseria_zalophi	SRR3714694	0
Neisseria_zalophi	SRR3714695	1
Neisseria_zalophi	SRR3714696	0
Neisseria_zalophi	SRR3714697	0
Neisseria_zalophi	SRR3714698	0
Neisseria_zalophi	SRR3714699	0
Neisseria_zalophi	SRR3714700	1
Neisseria_zalophi	SRR3714701	1
Neisseria_zalophi	SRR3714702	0
Neisseria_zalophi	SRR3714703	4
Neisseria_zalophi	SRR3714704	1
Neisseria_zalophi	SRR3714705	1
Neisseria_zalophi	SRR3714706	0
Neisseria_zalophi	SRR3714707	0
Neisseria_zalophi	SRR3714708	0
Neisseria_zalophi	SRR3714709	1
Neisseria_zalophi	SRR3714710	0
Neisseria_zalophi	SRR3714711	1
Neisseria_zalophi	SRR3714712	1
Neisseria_zalophi	SRR3714713	0
Neisseria_zalophi	SRR3714714	0
Neisseria_zalophi	SRR3714715	2
Neisseria_zalophi	SRR3714716	0
Neisseria_zalophi	SRR3714717	2
Neisseria_zalophi	SRR3714718	4
Neisseria_zalophi	SRR3714719	1
Neisseria_zalophi	SRR3714720	1
Neisseria_zalophi	SRR3714721	0
Neisseria_zalophi	SRR3714723	0
Neisseria_zalophi	SRR3714724	2
Neisseria_zalophi	SRR3714725	1
Neisseria_zalophi	SRR3714726	5
Neisseria_zalophi	SRR3714727	1
Neisseria_zalophi	SRR3714728	2
Neisseria_zalophi	SRR3714729	0
Neisseria_zalophi	SRR3714730	5
Neisseria_zalophi	SRR3714731	0
Neisseria_zalophi	SRR3714732	2
Neisseria_zalophi	SRR3714734	0
Neisseria_zalophi	SRR3714735	0
Neisseria_zalophi	SRR3714736	0
Neisseria_zalophi	SRR3714737	0
Neisseria_zalophi	SRR3714738	0
Neisseria_zalophi	SRR3714739	0
Neisseria_zalophi	SRR3714740	1
Neisseria_zalophi	SRR3714741	2
Neisseria_zalophi	SRR3714744	0
Neisseria_zalophi	SRR3714745	0
Neisseria_zalophi	SRR3714746	0
Neisseria_zalophi	SRR3714747	0
Neisseria_zalophi	SRR3714748	4
Neisseria_zalophi	SRR3714749	1
Neisseria_zalophi	SRR3714750	1
Neisseria_zalophi	SRR3714751	0
Neisseria_zalophi	SRR3714752	0
Neisseria_zalophi	SRR3714753	0
Neisseria_zalophi	SRR3714754	5
Neisseria_zalophi	SRR3714755	0
Neisseria_zalophi	SRR3714756	0
Neisseria_zalophi	SRR3714757	1
Neisseria_zalophi	SRR3714758	1
Neisseria_zalophi	SRR3714759	2
Neisseria_zalophi	SRR3714760	1
Neisseria_zalophi	SRR3714761	4
Neisseria_zalophi	SRR3714762	0
Neisseria_zalophi	SRR3714764	0
Neisseria_zalophi	SRR3714765	0
Neisseria_zalophi	SRR3714766	1
Neisseria_zalophi	SRR3714767	1
Neisseria_zalophi	SRR3714768	0
Neisseria_zalophi	SRR5176628	0
Neisseria_zalophi	SRR5176629	0
Neisseria_zalophi	SRR5176630	0
Neisseria_zalophi	SRR5176631	0
Neisseria_zalophi	SRR5176632	0
Neisseria_zalophi	SRR5176633	0
Neisseria_zalophi	SRR5176634	0
Neisseria_zalophi	SRR5176635	0
Neisseria_zalophi	SRR5176636	0
Neisseria_zalophi	SRR5176637	0
Neisseria_zalophi	SRR5176638	0
Neisseria_zalophi	SRR5176639	0
Neisseria_zalophi	SRR5176640	0
Neisseria_zalophi	SRR5176641	0
Neisseria_zalophi	SRR5176642	0
Neisseria_zalophi	SRR5176643	0
Neisseria_zalophi	SRR5176644	0
Neisseria_zalophi	SRR5176645	0
Neisseria_zalophi	SRR5176646	0
Neisseria_zalophi	SRR5176647	0
Neisseria_zalophi	SRR5176648	0
Neisseria_zalophi	SRR5176649	0
Neisseria_zalophi	SRR5176650	0
Neisseria_zalophi	SRR5176651	0
Neisseria_zalophi	SRR5176652	0
Neisseria_zalophi	SRR5176653	0
Neisseria_zalophi	SRR5176654	0
Neisseria_zalophi	SRR5176655	0
Neisseria_zalophi	SRR5176656	0
Neisseria_zalophi	SRR5176657	0
Neisseria_zalophi	SRR5176658	0
Neisseria_zalophi	SRR5176659	0
Neisseria_zalophi	SRR5176660	0
Neisseria_zalophi	SRR5176661	0
Neisseria_zalophi	SRR5176662	0
Neisseria_zalophi	SRR5176663	0
Neisseria_zalophi	SRR5176664	0
Neisseria_zalophi	SRR5176665	0
Neisseria_zalophi	SRR5176666	0
Neisseria_zalophi	SRR5176667	0
Neisseria_zalophi	SRR5176668	2
Neisseria_zalophi	SRR5176669	0
Neisseria_zalophi	SRR5176670	0
Neisseria_zalophi	SRR5176671	0
Neisseria_zalophi	SRR5176672	0
Neisseria_zalophi	SRR5176673	0
Neisseria_zalophi	SRR5176674	0
Neisseria_zalophi	SRR5176675	0
Neisseria_zalophi	SRR5176676	0
Neisseria_zalophi	SRR5176677	0
Neisseria_zalophi	SRR5176678	0
Neisseria_zalophi	SRR5176679	0
Neisseria_zalophi	SRR5176680	0
Neisseria_zalophi	SRR5176681	0
Neisseria_zalophi	SRR5176682	0
Neisseria_zalophi	SRR5176683	0
Neisseria_zalophi	SRR5176684	0
Neisseria_zalophi	SRR5176685	0
Neisseria_zalophi	SRR5176686	0
Neisseria_zalophi	SRR5176687	0
Neisseria_zalophi	SRR5176688	0
Neisseria_zalophi	SRR5176689	0
Neisseria_zalophi	SRR5176690	0
Neisseria_zalophi	SRR5176691	0
Neisseria_zalophi	SRR5176692	0
Neisseria_zalophi	SRR5176693	0
Neisseria_zalophi	SRR5176694	0
Neisseria_zalophi	SRR5176695	0
Neisseria_zalophi	SRR5176696	0
Neisseria_zalophi	SRR5176697	0
Neisseria_zalophi	SRR5176698	0
Neisseria_zalophi	SRR5176699	0
Neisseria_zalophi	SRR5176700	0
Neisseria_zalophi	SRR5176701	0
Neisseria_zalophi	SRR5176702	0
Neisseria_zalophi	SRR5176703	0
Neisseria_zalophi	SRR5176704	0
Neisseria_zalophi	SRR5176705	0
Neisseria_zalophi	SRR5176706	0
Neisseria_zalophi	SRR5176707	0
Neisseria_zalophi	SRR5176708	0
Neisseria_zalophi	SRR5176709	0
Neisseria_zalophi	SRR5176710	0
Neisseria_zalophi	SRR5176711	0
Neisseria_zalophi	SRR5176712	0
Neisseria_zalophi	SRR5176713	0
Neisseria_zalophi	SRR5176714	0
Neisseria_zalophi	SRR5176715	0
Neisseria_zalophi	SRR5176716	0
Neisseria_zalophi	SRR5176717	0
Neisseria_zalophi	SRR5176718	0
Neisseria_zalophi	SRR5176719	0
Neisseria_zalophi	SRR5176720	0
Neisseria_zalophi	SRR5176721	0
Neisseria_zalophi	SRR5176722	0
Neisseria_zalophi	SRR5176723	0
Neisseria_zalophi	SRR5176724	0
Neisseria_zalophi	SRR5176725	0
Neisseria_zalophi	SRR5176726	0
Neisseria_zalophi	SRR5176727	0
Neisseria_zalophi	SRR5176728	0
Neisseria_zalophi	SRR5176729	0
Neisseria_zalophi	SRR5176730	0
Neisseria_zalophi	SRR5176731	0
Neisseria_zalophi	SRR5176732	0
Neisseria_zalophi	SRR5176733	0
Neisseria_zalophi	SRR5176734	0
Neisseria_zalophi	SRR5176735	0
Neisseria_zalophi	SRR5176736	0
Neisseria_zalophi	SRR5176737	0
Neisseria_zalophi	SRR5176738	0
Neisseria_zalophi	SRR5176739	0
Neisseria_zalophi	SRR5176740	0
Neisseria_zalophi	SRR5176741	0
Neisseria_zalophi	SRR5176742	0
Neisseria_zalophi	SRR5176743	0
Neisseria_zalophi	SRR5176744	0
Neisseria_zalophi	SRR5176745	0
Neisseria_zalophi	SRR5176746	0
Neisseria_zalophi	SRR5176747	0
Neisseria_zalophi	SRR5176748	0
Neisseria_zalophi	SRR5176749	0
Neisseria_zalophi	SRR5176750	0
Neisseria_zalophi	SRR5176751	0
Neisseria_zalophi	SRR5176752	0
Neisseria_zalophi	SRR5176753	0
Neisseria_zalophi	SRR5176754	0
Neisseria_zalophi	SRR5176755	0
Neisseria_zalophi	SRR5176756	0
Neisseria_zalophi	SRR5176757	0
Neisseria_zalophi	SRR5176758	0
Neisseria_zalophi	SRR5176759	0
Neisseria_zalophi	SRR5176760	0
Neisseria_zalophi	SRR5176761	0
Neisseria_zalophi	SRR5176762	0
Neisseria_zalophi	SRR5176763	0
Neisseria_zalophi	SRR5176764	0
Neisseria_zalophi	SRR5176765	0
Neisseria_zalophi	SRR5176766	0
Neisseria_zalophi	SRR5176767	0
Neisseria_zalophi	SRR5176768	0
Neisseria_zalophi	SRR5176769	0
Neisseria_zalophi	SRR5176770	0
Neisseria_zalophi	SRR5176771	0
Neisseria_zalophi	SRR5176772	0
Neisseria_zalophi	SRR5176773	0
Neisseria_zalophi	SRR5176774	0
Neisseria_zalophi	SRR5176775	0
Neisseria_zalophi	SRR5176776	0
Neisseria_zalophi	SRR5176777	0
Neisseria_zalophi	SRR5176778	0
Neisseria_zalophi	SRR5176779	0
Neisseria_zalophi	SRR5176780	0
Neisseria_zalophi	SRR5176781	0
Neisseria_zalophi	SRR5176782	0
Neisseria_zalophi	SRR5176783	0
Neisseria_zalophi	SRR5176784	0
Neisseria_zalophi	SRR5176785	0
Neisseria_zalophi	SRR5176786	0
Neisseria_zalophi	SRR5176787	0
Neisseria_zalophi	SRR5176788	0
Neisseria_zalophi	SRR5176789	0
Neisseria_zalophi	SRR5176790	0
Neisseria_zalophi	SRR5176791	0
Neisseria_zalophi	SRR5176792	0
Neisseria_zalophi	SRR5176793	0
Neisseria_zalophi	SRR5176794	0
Neisseria_zalophi	SRR5176795	0
Neisseria_zalophi	SRR5176796	0
Neisseria_zalophi	SRR5176797	0
Neisseria_zalophi	SRR5176798	0
Neisseria_zalophi	SRR5176799	0
Neisseria_zalophi	SRR5176800	0
Neisseria_zalophi	SRR5176801	0
Neisseria_zalophi	SRR5176802	0
Neisseria_zalophi	SRR5176803	0
Neisseria_zalophi	SRR5176804	0
Neisseria_zalophi	SRR5176805	0
Neisseria_zalophi	SRR5176806	0
Neisseria_zalophi	SRR5176807	0
Neisseria_zalophi	SRR5176808	0
Neisseria_zalophi	SRR5176809	0
Neisseria_zalophi	SRR5176810	0
Neisseria_zalophi	SRR5176811	0
Neisseria_zalophi	SRR5176812	0
Neisseria_zalophi	SRR5176813	0
Neisseria_zalophi	SRR5176814	0
Neisseria_zalophi	SRR5176815	0
Neisseria_zalophi	SRR5176816	0
Neisseria_zalophi	SRR5176817	0
Neisseria_zalophi	SRR5176818	0
Neisseria_zalophi	SRR5176819	0
Neisseria_zalophi	SRR5176820	0
Neisseria_zalophi	SRR5176821	0
Neisseria_zalophi	SRR5176822	0
Neisseria_zalophi	SRR5176823	0
Neisseria_zalophi	SRR5176824	0
Neisseria_zalophi	SRR5176825	0
Neisseria_zalophi	SRR5176826	0
Neisseria_zalophi	SRR5176827	0
Neisseria_zalophi	SRR5176828	0
Neisseria_zalophi	SRR5176829	0
Neisseria_zalophi	SRR5176830	0
Neisseria_zalophi	SRR5176831	0
Neisseria_zalophi	SRR5176832	0
Neisseria_zalophi	SRR5176833	0
Neisseria_zalophi	SRR5176834	0
Neisseria_zalophi	SRR5176835	0
Neisseria_zalophi	SRR5176836	0
Neisseria_zalophi	SRR5176837	0
Neisseria_zalophi	SRR5176838	0
Neisseria_zalophi	SRR5176839	0
Neisseria_zalophi	SRR5176840	0
Neisseria_zalophi	SRR5176841	0
Neisseria_zalophi	SRR5176842	0
Neisseria_zalophi	SRR5176843	0
Neisseria_zalophi	SRR5176844	0
Neisseria_zalophi	SRR5176845	0
Neisseria_zalophi	SRR5176846	0
Neisseria_zalophi	SRR5176847	0
Neisseria_zalophi	SRR5176848	0
Neisseria_zalophi	SRR5176849	0
Neisseria_zalophi	SRR5176850	0
Neisseria_zalophi	SRR5176851	0
Neisseria_zalophi	SRR5176852	0
Neisseria_zalophi	SRR5176853	0
Neisseria_zalophi	SRR5176854	0
Neisseria_zalophi	SRR5176855	0
Neisseria_zalophi	SRR5176856	0
Neisseria_zalophi	SRR5176857	0
Neisseria_zalophi	SRR5176858	0
Neisseria_zalophi	SRR5176859	0
Neisseria_zalophi	SRR5176860	0
Neisseria_zalophi	SRR5176861	0
Neisseria_zalophi	SRR5176862	0
Neisseria_zalophi	SRR5176863	0
Neisseria_zalophi	SRR5176864	0
Neisseria_zalophi	SRR5176865	0
Neisseria_zalophi	SRR5176866	0
Neisseria_zalophi	SRR5176867	0
Neisseria_zalophi	SRR5176868	0
Neisseria_zalophi	SRR5176869	0
Neisseria_zalophi	SRR5176870	0
Neisseria_zalophi	SRR5176871	0
Neisseria_zalophi	SRR5176872	0
Neisseria_zalophi	SRR5861974	NA
Neisseria_zalophi	SRR5861975	NA
Neisseria_zalophi	SRR5861976	NA
Neisseria_zalophi	SRR5861977	NA
Neisseria_zalophi	SRR5861978	NA
Neisseria_zalophi	SRR5861979	NA
Neisseria_zalophi	SRR5861980	NA
Neisseria_zalophi	SRR5861981	NA
Neisseria_zalophi	SRR5861982	NA
Neisseria_zalophi	SRR5861983	NA
Neisseria_zalophi	SRR5861984	NA
Neisseria_zalophi	SRR5861985	NA
Neisseria_zalophi	SRR5861986	NA
Neisseria_zalophi	SRR5861987	NA
Neisseria_zalophi	SRR5861988	NA
Neisseria_zalophi	SRR5861989	NA
Neisseria_zalophi	SRR5861990	NA
Neisseria_zalophi	SRR5861991	NA
Neisseria_zalophi	SRR5861992	NA
Neisseria_zalophi	SRR5861993	NA
Neisseria_zalophi	SRR5861994	NA
Neisseria_zalophi	SRR5861995	NA
Neisseria_zalophi	SRR5861996	NA
Neisseria_zalophi	SRR5861997	NA
Neisseria_zalophi	SRR5861998	NA
Neisseria_zalophi	SRR5861999	NA
Neisseria_zalophi	SRR5862000	NA
Neisseria_zalophi	SRR5862001	NA
Neisseria_zalophi	SRR5862002	NA
Neisseria_zalophi	SRR5862003	NA
Neisseria_zalophi	SRR5862004	NA
Neisseria_zalophi	SRR5862005	NA
Neisseria_zalophi	SRR5862006	NA
Neisseria_zalophi	SRR5862007	NA
Neisseria_zalophi	SRR5862008	NA
Neisseria_zalophi	SRR5862009	NA
Neisseria_zalophi	SRR5862010	NA
Neisseria_zalophi	SRR5862011	NA
Neisseria_zalophi	SRR5862012	NA
Neisseria_zalophi	SRR5862013	NA
Neisseria_zalophi	SRR5862014	NA
Neisseria_zalophi	SRR5862015	NA
Neisseria_zalophi	SRR5862016	NA
Neisseria_zalophi	SRR5862017	NA
Neisseria_zalophi	SRR5862018	NA
Neisseria_zalophi	SRR5862019	NA
Neisseria_zalophi	SRR5862020	NA
Neisseria_zalophi	SRR5862021	NA
Neisseria_zalophi	SRR5862022	NA
Neisseria_zalophi	SRR5862023	NA
Neisseria_zalophi	SRR5862024	NA
Neisseria_zalophi	SRR5862025	NA
Neisseria_zalophi	SRR5862026	NA
Neisseria_zalophi	SRR5862027	NA
Neisseria_zalophi	SRR5862028	NA
Neisseria_zalophi	SRR5862029	NA
Neisseria_zalophi	SRR5862030	NA
Neisseria_zalophi	SRR5862031	NA
Neisseria_zalophi	SRR5862032	NA
Neisseria_zalophi	SRR5862033	NA
Neisseria_zalophi	SRR5862034	NA
Neisseria_zalophi	SRR5862035	NA
Neisseria_zalophi	SRR5862036	NA
Neisseria_zalophi	SRR5862037	NA
Neisseria_zalophi	SRR5862038	NA
Neisseria_zalophi	SRR5862039	NA
Neisseria_zalophi	SRR5862040	NA
Neisseria_zalophi	SRR5862041	NA
Neisseria_zalophi	SRR5862042	NA
Neisseria_zalophi	SRR5862043	NA
Neisseria_zalophi	SRR5862044	NA
Neisseria_zalophi	SRR5862045	NA
Neisseria_zalophi	SRR5862046	NA
Neisseria_zalophi	SRR5862047	NA
Neisseria_zalophi	SRR5862048	NA
Neisseria_zalophi	SRR5862049	NA
Neisseria_zalophi	SRR5862050	NA
Neisseria_zalophi	SRR5862051	NA
