Species	sample	counts
Caulobacter_flavus	SRR1782958	0
Caulobacter_flavus	SRR1782959	0
Caulobacter_flavus	SRR1782960	0
Caulobacter_flavus	SRR1782961	0
Caulobacter_flavus	SRR1782962	0
Caulobacter_flavus	SRR1782963	0
Caulobacter_flavus	SRR1782964	0
Caulobacter_flavus	SRR1782965	0
Caulobacter_flavus	SRR1782966	0
Caulobacter_flavus	SRR1782967	0
Caulobacter_flavus	SRR1782968	0
Caulobacter_flavus	SRR1782969	0
Caulobacter_flavus	SRR1782970	0
Caulobacter_flavus	SRR1782971	0
Caulobacter_flavus	SRR1782972	0
Caulobacter_flavus	SRR1782973	0
Caulobacter_flavus	SRR1782974	0
Caulobacter_flavus	SRR1782975	0
Caulobacter_flavus	SRR1782976	0
Caulobacter_flavus	SRR1782977	0
Caulobacter_flavus	SRR1782978	0
Caulobacter_flavus	SRR1782979	0
Caulobacter_flavus	SRR1782980	0
Caulobacter_flavus	SRR1782981	0
Caulobacter_flavus	SRR1782982	0
Caulobacter_flavus	SRR1782983	0
Caulobacter_flavus	SRR1782984	0
Caulobacter_flavus	SRR1782985	0
Caulobacter_flavus	SRR1782986	0
Caulobacter_flavus	SRR1782987	0
Caulobacter_flavus	SRR1782988	0
Caulobacter_flavus	SRR1782989	0
Caulobacter_flavus	SRR1782990	0
Caulobacter_flavus	SRR1782991	0
Caulobacter_flavus	SRR1782992	0
Caulobacter_flavus	SRR1782993	0
Caulobacter_flavus	SRR1782994	0
Caulobacter_flavus	SRR1782995	0
Caulobacter_flavus	SRR1782996	0
Caulobacter_flavus	SRR1782997	0
Caulobacter_flavus	SRR1782998	0
Caulobacter_flavus	SRR1782999	0
Caulobacter_flavus	SRR1783000	0
Caulobacter_flavus	SRR1783001	0
Caulobacter_flavus	SRR1783002	0
Caulobacter_flavus	SRR1783003	0
Caulobacter_flavus	SRR1783004	0
Caulobacter_flavus	SRR1783005	0
Caulobacter_flavus	SRR1783006	0
Caulobacter_flavus	SRR1813867	NA
Caulobacter_flavus	SRR1813868	NA
Caulobacter_flavus	SRR1813869	NA
Caulobacter_flavus	SRR1813870	NA
Caulobacter_flavus	SRR1813871	NA
Caulobacter_flavus	SRR1813872	NA
Caulobacter_flavus	SRR1813873	NA
Caulobacter_flavus	SRR1813874	NA
Caulobacter_flavus	SRR1813875	NA
Caulobacter_flavus	SRR1813876	NA
Caulobacter_flavus	SRR1813877	NA
Caulobacter_flavus	SRR1813878	NA
Caulobacter_flavus	SRR1813879	NA
Caulobacter_flavus	SRR1813880	NA
Caulobacter_flavus	SRR1813881	NA
Caulobacter_flavus	SRR1813882	NA
Caulobacter_flavus	SRR1813883	NA
Caulobacter_flavus	SRR1813884	NA
Caulobacter_flavus	SRR1813885	NA
Caulobacter_flavus	SRR1813886	NA
Caulobacter_flavus	SRR1813887	NA
Caulobacter_flavus	SRR1928188	NA
Caulobacter_flavus	SRR1928189	NA
Caulobacter_flavus	SRR1928190	NA
Caulobacter_flavus	SRR1928191	NA
Caulobacter_flavus	SRR1928192	NA
Caulobacter_flavus	SRR1928193	NA
Caulobacter_flavus	SRR2046996	0
Caulobacter_flavus	SRR2046997	0
Caulobacter_flavus	SRR2046998	0
Caulobacter_flavus	SRR2046999	0
Caulobacter_flavus	SRR2047000	0
Caulobacter_flavus	SRR2047001	0
Caulobacter_flavus	SRR2047002	0
Caulobacter_flavus	SRR2047003	0
Caulobacter_flavus	SRR2047004	0
Caulobacter_flavus	SRR2047005	0
Caulobacter_flavus	SRR2047006	0
Caulobacter_flavus	SRR2047007	0
Caulobacter_flavus	SRR2047008	0
Caulobacter_flavus	SRR2047009	0
Caulobacter_flavus	SRR2313973	NA
Caulobacter_flavus	SRR2313974	NA
Caulobacter_flavus	SRR2313975	NA
Caulobacter_flavus	SRR2313976	NA
Caulobacter_flavus	SRR2313977	NA
Caulobacter_flavus	SRR2313978	NA
Caulobacter_flavus	SRR2313979	NA
Caulobacter_flavus	SRR2313980	NA
Caulobacter_flavus	SRR2313981	NA
Caulobacter_flavus	SRR2313982	NA
Caulobacter_flavus	SRR2313983	NA
Caulobacter_flavus	SRR2313984	NA
Caulobacter_flavus	SRR2313985	NA
Caulobacter_flavus	SRR2313986	NA
Caulobacter_flavus	SRR2313987	NA
Caulobacter_flavus	SRR2313988	NA
Caulobacter_flavus	SRR2313989	NA
Caulobacter_flavus	SRR2313990	NA
Caulobacter_flavus	SRR2313991	NA
Caulobacter_flavus	SRR2313992	NA
Caulobacter_flavus	SRR2313993	NA
Caulobacter_flavus	SRR2313994	NA
Caulobacter_flavus	SRR2313995	NA
Caulobacter_flavus	SRR2313996	NA
Caulobacter_flavus	SRR2313997	NA
Caulobacter_flavus	SRR2313998	NA
Caulobacter_flavus	SRR2313999	NA
Caulobacter_flavus	SRR2314000	NA
Caulobacter_flavus	SRR2314001	NA
Caulobacter_flavus	SRR2314002	NA
Caulobacter_flavus	SRR2314003	NA
Caulobacter_flavus	SRR2314004	NA
Caulobacter_flavus	SRR2314005	NA
Caulobacter_flavus	SRR2314006	NA
Caulobacter_flavus	SRR2314007	NA
Caulobacter_flavus	SRR2314008	NA
Caulobacter_flavus	SRR2314009	NA
Caulobacter_flavus	SRR2314010	NA
Caulobacter_flavus	SRR2314011	NA
Caulobacter_flavus	SRR2314012	NA
Caulobacter_flavus	SRR2314013	NA
Caulobacter_flavus	SRR2314014	NA
Caulobacter_flavus	SRR2314015	NA
Caulobacter_flavus	SRR2314016	NA
Caulobacter_flavus	SRR2314017	NA
Caulobacter_flavus	SRR2314018	NA
Caulobacter_flavus	SRR2314019	NA
Caulobacter_flavus	SRR2314020	NA
Caulobacter_flavus	SRR2314021	NA
Caulobacter_flavus	SRR2314022	NA
Caulobacter_flavus	SRR2314023	NA
Caulobacter_flavus	SRR2314024	NA
Caulobacter_flavus	SRR2314025	NA
Caulobacter_flavus	SRR2314026	NA
Caulobacter_flavus	SRR2314027	NA
Caulobacter_flavus	SRR2314028	NA
Caulobacter_flavus	SRR2314029	NA
Caulobacter_flavus	SRR2314030	NA
Caulobacter_flavus	SRR2314031	NA
Caulobacter_flavus	SRR2314032	NA
Caulobacter_flavus	SRR2314033	NA
Caulobacter_flavus	SRR2314034	NA
Caulobacter_flavus	SRR2314035	NA
Caulobacter_flavus	SRR2314036	NA
Caulobacter_flavus	SRR2314037	NA
Caulobacter_flavus	SRR2314038	NA
Caulobacter_flavus	SRR2314039	NA
Caulobacter_flavus	SRR2314040	NA
Caulobacter_flavus	SRR2314041	NA
Caulobacter_flavus	SRR2314042	NA
Caulobacter_flavus	SRR2314043	NA
Caulobacter_flavus	SRR2314044	NA
Caulobacter_flavus	SRR2314045	NA
Caulobacter_flavus	SRR3493774	0
Caulobacter_flavus	SRR3493775	0
Caulobacter_flavus	SRR3493776	0
Caulobacter_flavus	SRR3493777	0
Caulobacter_flavus	SRR3493778	0
Caulobacter_flavus	SRR3493779	0
Caulobacter_flavus	SRR3493780	0
Caulobacter_flavus	SRR3493781	0
Caulobacter_flavus	SRR3493782	0
Caulobacter_flavus	SRR3493783	0
Caulobacter_flavus	SRR3493784	0
Caulobacter_flavus	SRR3493785	0
Caulobacter_flavus	SRR3493786	0
Caulobacter_flavus	SRR3493787	0
Caulobacter_flavus	SRR3493788	0
Caulobacter_flavus	SRR3493789	0
Caulobacter_flavus	SRR3493790	0
Caulobacter_flavus	SRR3493791	0
Caulobacter_flavus	SRR3493792	0
Caulobacter_flavus	SRR3493793	0
Caulobacter_flavus	SRR3493794	0
Caulobacter_flavus	SRR3493795	0
Caulobacter_flavus	SRR3493796	0
Caulobacter_flavus	SRR3493797	0
Caulobacter_flavus	SRR3493798	0
Caulobacter_flavus	SRR3493799	0
Caulobacter_flavus	SRR3493800	0
Caulobacter_flavus	SRR3493801	0
Caulobacter_flavus	SRR3493802	0
Caulobacter_flavus	SRR3493803	0
Caulobacter_flavus	SRR3493804	0
Caulobacter_flavus	SRR3493805	0
Caulobacter_flavus	SRR3493806	1
Caulobacter_flavus	SRR3493807	0
Caulobacter_flavus	SRR3493808	2
Caulobacter_flavus	SRR3493809	0
Caulobacter_flavus	SRR3493810	0
Caulobacter_flavus	SRR3493811	1
Caulobacter_flavus	SRR3493812	0
Caulobacter_flavus	SRR3493813	0
Caulobacter_flavus	SRR3493814	0
Caulobacter_flavus	SRR3493815	0
Caulobacter_flavus	SRR3493816	0
Caulobacter_flavus	SRR3493817	0
Caulobacter_flavus	SRR3493818	0
Caulobacter_flavus	SRR3493819	0
Caulobacter_flavus	SRR3493820	0
Caulobacter_flavus	SRR3493821	0
Caulobacter_flavus	SRR3493822	0
Caulobacter_flavus	SRR3493823	0
Caulobacter_flavus	SRR3493824	0
Caulobacter_flavus	SRR3493825	1
Caulobacter_flavus	SRR3493826	2
Caulobacter_flavus	SRR3493827	0
Caulobacter_flavus	SRR3493828	0
Caulobacter_flavus	SRR3493829	2
Caulobacter_flavus	SRR3493830	0
Caulobacter_flavus	SRR3493831	0
Caulobacter_flavus	SRR3493832	0
Caulobacter_flavus	SRR3493833	0
Caulobacter_flavus	SRR3493834	0
Caulobacter_flavus	SRR3493835	1
Caulobacter_flavus	SRR3493836	0
Caulobacter_flavus	SRR3493837	1
Caulobacter_flavus	SRR3493838	0
Caulobacter_flavus	SRR3493839	0
Caulobacter_flavus	SRR3493840	0
Caulobacter_flavus	SRR3493841	0
Caulobacter_flavus	SRR3493846	0
Caulobacter_flavus	SRR3493847	0
Caulobacter_flavus	SRR3493848	0
Caulobacter_flavus	SRR3493849	0
Caulobacter_flavus	SRR3493850	0
Caulobacter_flavus	SRR3714631	0
Caulobacter_flavus	SRR3714632	0
Caulobacter_flavus	SRR3714633	0
Caulobacter_flavus	SRR3714634	0
Caulobacter_flavus	SRR3714635	0
Caulobacter_flavus	SRR3714636	0
Caulobacter_flavus	SRR3714637	0
Caulobacter_flavus	SRR3714638	0
Caulobacter_flavus	SRR3714639	2
Caulobacter_flavus	SRR3714640	0
Caulobacter_flavus	SRR3714641	1
Caulobacter_flavus	SRR3714642	0
Caulobacter_flavus	SRR3714643	0
Caulobacter_flavus	SRR3714644	0
Caulobacter_flavus	SRR3714645	0
Caulobacter_flavus	SRR3714646	0
Caulobacter_flavus	SRR3714648	0
Caulobacter_flavus	SRR3714649	1
Caulobacter_flavus	SRR3714650	0
Caulobacter_flavus	SRR3714651	0
Caulobacter_flavus	SRR3714652	0
Caulobacter_flavus	SRR3714653	0
Caulobacter_flavus	SRR3714654	2
Caulobacter_flavus	SRR3714655	0
Caulobacter_flavus	SRR3714656	5
Caulobacter_flavus	SRR3714657	0
Caulobacter_flavus	SRR3714658	0
Caulobacter_flavus	SRR3714659	0
Caulobacter_flavus	SRR3714660	0
Caulobacter_flavus	SRR3714661	0
Caulobacter_flavus	SRR3714662	0
Caulobacter_flavus	SRR3714663	0
Caulobacter_flavus	SRR3714664	0
Caulobacter_flavus	SRR3714665	0
Caulobacter_flavus	SRR3714666	0
Caulobacter_flavus	SRR3714667	0
Caulobacter_flavus	SRR3714668	0
Caulobacter_flavus	SRR3714669	0
Caulobacter_flavus	SRR3714670	1
Caulobacter_flavus	SRR3714671	0
Caulobacter_flavus	SRR3714672	0
Caulobacter_flavus	SRR3714673	0
Caulobacter_flavus	SRR3714674	0
Caulobacter_flavus	SRR3714675	0
Caulobacter_flavus	SRR3714676	0
Caulobacter_flavus	SRR3714677	0
Caulobacter_flavus	SRR3714678	0
Caulobacter_flavus	SRR3714679	0
Caulobacter_flavus	SRR3714680	0
Caulobacter_flavus	SRR3714681	0
Caulobacter_flavus	SRR3714682	0
Caulobacter_flavus	SRR3714683	0
Caulobacter_flavus	SRR3714684	0
Caulobacter_flavus	SRR3714685	0
Caulobacter_flavus	SRR3714686	0
Caulobacter_flavus	SRR3714688	0
Caulobacter_flavus	SRR3714689	0
Caulobacter_flavus	SRR3714690	0
Caulobacter_flavus	SRR3714691	0
Caulobacter_flavus	SRR3714692	1
Caulobacter_flavus	SRR3714693	0
Caulobacter_flavus	SRR3714694	0
Caulobacter_flavus	SRR3714695	0
Caulobacter_flavus	SRR3714696	0
Caulobacter_flavus	SRR3714697	0
Caulobacter_flavus	SRR3714698	0
Caulobacter_flavus	SRR3714699	0
Caulobacter_flavus	SRR3714700	0
Caulobacter_flavus	SRR3714701	0
Caulobacter_flavus	SRR3714702	0
Caulobacter_flavus	SRR3714703	0
Caulobacter_flavus	SRR3714704	0
Caulobacter_flavus	SRR3714705	0
Caulobacter_flavus	SRR3714706	0
Caulobacter_flavus	SRR3714707	0
Caulobacter_flavus	SRR3714708	0
Caulobacter_flavus	SRR3714709	0
Caulobacter_flavus	SRR3714710	0
Caulobacter_flavus	SRR3714711	1
Caulobacter_flavus	SRR3714712	0
Caulobacter_flavus	SRR3714713	0
Caulobacter_flavus	SRR3714714	0
Caulobacter_flavus	SRR3714715	1
Caulobacter_flavus	SRR3714716	0
Caulobacter_flavus	SRR3714717	0
Caulobacter_flavus	SRR3714718	0
Caulobacter_flavus	SRR3714719	0
Caulobacter_flavus	SRR3714720	0
Caulobacter_flavus	SRR3714721	0
Caulobacter_flavus	SRR3714723	0
Caulobacter_flavus	SRR3714724	0
Caulobacter_flavus	SRR3714725	2
Caulobacter_flavus	SRR3714726	0
Caulobacter_flavus	SRR3714727	0
Caulobacter_flavus	SRR3714728	0
Caulobacter_flavus	SRR3714729	0
Caulobacter_flavus	SRR3714730	0
Caulobacter_flavus	SRR3714731	0
Caulobacter_flavus	SRR3714732	0
Caulobacter_flavus	SRR3714734	0
Caulobacter_flavus	SRR3714735	0
Caulobacter_flavus	SRR3714736	0
Caulobacter_flavus	SRR3714737	0
Caulobacter_flavus	SRR3714738	0
Caulobacter_flavus	SRR3714739	0
Caulobacter_flavus	SRR3714740	0
Caulobacter_flavus	SRR3714741	0
Caulobacter_flavus	SRR3714744	0
Caulobacter_flavus	SRR3714745	4
Caulobacter_flavus	SRR3714746	0
Caulobacter_flavus	SRR3714747	0
Caulobacter_flavus	SRR3714748	0
Caulobacter_flavus	SRR3714749	0
Caulobacter_flavus	SRR3714750	0
Caulobacter_flavus	SRR3714751	0
Caulobacter_flavus	SRR3714752	0
Caulobacter_flavus	SRR3714753	0
Caulobacter_flavus	SRR3714754	0
Caulobacter_flavus	SRR3714755	0
Caulobacter_flavus	SRR3714756	0
Caulobacter_flavus	SRR3714757	0
Caulobacter_flavus	SRR3714758	0
Caulobacter_flavus	SRR3714759	0
Caulobacter_flavus	SRR3714760	0
Caulobacter_flavus	SRR3714761	0
Caulobacter_flavus	SRR3714762	0
Caulobacter_flavus	SRR3714764	0
Caulobacter_flavus	SRR3714765	0
Caulobacter_flavus	SRR3714766	0
Caulobacter_flavus	SRR3714767	0
Caulobacter_flavus	SRR3714768	0
Caulobacter_flavus	SRR5176628	0
Caulobacter_flavus	SRR5176629	0
Caulobacter_flavus	SRR5176630	0
Caulobacter_flavus	SRR5176631	0
Caulobacter_flavus	SRR5176632	0
Caulobacter_flavus	SRR5176633	0
Caulobacter_flavus	SRR5176634	0
Caulobacter_flavus	SRR5176635	0
Caulobacter_flavus	SRR5176636	0
Caulobacter_flavus	SRR5176637	1
Caulobacter_flavus	SRR5176638	0
Caulobacter_flavus	SRR5176639	0
Caulobacter_flavus	SRR5176640	0
Caulobacter_flavus	SRR5176641	0
Caulobacter_flavus	SRR5176642	0
Caulobacter_flavus	SRR5176643	0
Caulobacter_flavus	SRR5176644	0
Caulobacter_flavus	SRR5176645	0
Caulobacter_flavus	SRR5176646	0
Caulobacter_flavus	SRR5176647	0
Caulobacter_flavus	SRR5176648	0
Caulobacter_flavus	SRR5176649	0
Caulobacter_flavus	SRR5176650	0
Caulobacter_flavus	SRR5176651	0
Caulobacter_flavus	SRR5176652	0
Caulobacter_flavus	SRR5176653	0
Caulobacter_flavus	SRR5176654	0
Caulobacter_flavus	SRR5176655	0
Caulobacter_flavus	SRR5176656	0
Caulobacter_flavus	SRR5176657	0
Caulobacter_flavus	SRR5176658	0
Caulobacter_flavus	SRR5176659	0
Caulobacter_flavus	SRR5176660	0
Caulobacter_flavus	SRR5176661	0
Caulobacter_flavus	SRR5176662	0
Caulobacter_flavus	SRR5176663	0
Caulobacter_flavus	SRR5176664	0
Caulobacter_flavus	SRR5176665	0
Caulobacter_flavus	SRR5176666	0
Caulobacter_flavus	SRR5176667	0
Caulobacter_flavus	SRR5176668	0
Caulobacter_flavus	SRR5176669	0
Caulobacter_flavus	SRR5176670	0
Caulobacter_flavus	SRR5176671	0
Caulobacter_flavus	SRR5176672	0
Caulobacter_flavus	SRR5176673	0
Caulobacter_flavus	SRR5176674	0
Caulobacter_flavus	SRR5176675	0
Caulobacter_flavus	SRR5176676	0
Caulobacter_flavus	SRR5176677	0
Caulobacter_flavus	SRR5176678	0
Caulobacter_flavus	SRR5176679	0
Caulobacter_flavus	SRR5176680	0
Caulobacter_flavus	SRR5176681	0
Caulobacter_flavus	SRR5176682	0
Caulobacter_flavus	SRR5176683	0
Caulobacter_flavus	SRR5176684	0
Caulobacter_flavus	SRR5176685	0
Caulobacter_flavus	SRR5176686	0
Caulobacter_flavus	SRR5176687	0
Caulobacter_flavus	SRR5176688	0
Caulobacter_flavus	SRR5176689	0
Caulobacter_flavus	SRR5176690	0
Caulobacter_flavus	SRR5176691	0
Caulobacter_flavus	SRR5176692	0
Caulobacter_flavus	SRR5176693	0
Caulobacter_flavus	SRR5176694	0
Caulobacter_flavus	SRR5176695	0
Caulobacter_flavus	SRR5176696	1
Caulobacter_flavus	SRR5176697	0
Caulobacter_flavus	SRR5176698	0
Caulobacter_flavus	SRR5176699	0
Caulobacter_flavus	SRR5176700	0
Caulobacter_flavus	SRR5176701	0
Caulobacter_flavus	SRR5176702	0
Caulobacter_flavus	SRR5176703	0
Caulobacter_flavus	SRR5176704	0
Caulobacter_flavus	SRR5176705	0
Caulobacter_flavus	SRR5176706	0
Caulobacter_flavus	SRR5176707	0
Caulobacter_flavus	SRR5176708	0
Caulobacter_flavus	SRR5176709	0
Caulobacter_flavus	SRR5176710	0
Caulobacter_flavus	SRR5176711	0
Caulobacter_flavus	SRR5176712	0
Caulobacter_flavus	SRR5176713	0
Caulobacter_flavus	SRR5176714	0
Caulobacter_flavus	SRR5176715	0
Caulobacter_flavus	SRR5176716	0
Caulobacter_flavus	SRR5176717	0
Caulobacter_flavus	SRR5176718	0
Caulobacter_flavus	SRR5176719	0
Caulobacter_flavus	SRR5176720	0
Caulobacter_flavus	SRR5176721	0
Caulobacter_flavus	SRR5176722	0
Caulobacter_flavus	SRR5176723	0
Caulobacter_flavus	SRR5176724	0
Caulobacter_flavus	SRR5176725	0
Caulobacter_flavus	SRR5176726	0
Caulobacter_flavus	SRR5176727	0
Caulobacter_flavus	SRR5176728	0
Caulobacter_flavus	SRR5176729	0
Caulobacter_flavus	SRR5176730	0
Caulobacter_flavus	SRR5176731	0
Caulobacter_flavus	SRR5176732	0
Caulobacter_flavus	SRR5176733	0
Caulobacter_flavus	SRR5176734	0
Caulobacter_flavus	SRR5176735	0
Caulobacter_flavus	SRR5176736	0
Caulobacter_flavus	SRR5176737	0
Caulobacter_flavus	SRR5176738	0
Caulobacter_flavus	SRR5176739	0
Caulobacter_flavus	SRR5176740	0
Caulobacter_flavus	SRR5176741	0
Caulobacter_flavus	SRR5176742	0
Caulobacter_flavus	SRR5176743	0
Caulobacter_flavus	SRR5176744	0
Caulobacter_flavus	SRR5176745	0
Caulobacter_flavus	SRR5176746	0
Caulobacter_flavus	SRR5176747	0
Caulobacter_flavus	SRR5176748	0
Caulobacter_flavus	SRR5176749	0
Caulobacter_flavus	SRR5176750	0
Caulobacter_flavus	SRR5176751	0
Caulobacter_flavus	SRR5176752	0
Caulobacter_flavus	SRR5176753	0
Caulobacter_flavus	SRR5176754	0
Caulobacter_flavus	SRR5176755	0
Caulobacter_flavus	SRR5176756	0
Caulobacter_flavus	SRR5176757	0
Caulobacter_flavus	SRR5176758	0
Caulobacter_flavus	SRR5176759	0
Caulobacter_flavus	SRR5176760	0
Caulobacter_flavus	SRR5176761	0
Caulobacter_flavus	SRR5176762	0
Caulobacter_flavus	SRR5176763	0
Caulobacter_flavus	SRR5176764	0
Caulobacter_flavus	SRR5176765	0
Caulobacter_flavus	SRR5176766	0
Caulobacter_flavus	SRR5176767	0
Caulobacter_flavus	SRR5176768	0
Caulobacter_flavus	SRR5176769	0
Caulobacter_flavus	SRR5176770	0
Caulobacter_flavus	SRR5176771	0
Caulobacter_flavus	SRR5176772	0
Caulobacter_flavus	SRR5176773	0
Caulobacter_flavus	SRR5176774	0
Caulobacter_flavus	SRR5176775	0
Caulobacter_flavus	SRR5176776	0
Caulobacter_flavus	SRR5176777	0
Caulobacter_flavus	SRR5176778	0
Caulobacter_flavus	SRR5176779	0
Caulobacter_flavus	SRR5176780	0
Caulobacter_flavus	SRR5176781	0
Caulobacter_flavus	SRR5176782	0
Caulobacter_flavus	SRR5176783	0
Caulobacter_flavus	SRR5176784	0
Caulobacter_flavus	SRR5176785	0
Caulobacter_flavus	SRR5176786	0
Caulobacter_flavus	SRR5176787	0
Caulobacter_flavus	SRR5176788	0
Caulobacter_flavus	SRR5176789	0
Caulobacter_flavus	SRR5176790	0
Caulobacter_flavus	SRR5176791	0
Caulobacter_flavus	SRR5176792	0
Caulobacter_flavus	SRR5176793	0
Caulobacter_flavus	SRR5176794	0
Caulobacter_flavus	SRR5176795	0
Caulobacter_flavus	SRR5176796	0
Caulobacter_flavus	SRR5176797	0
Caulobacter_flavus	SRR5176798	0
Caulobacter_flavus	SRR5176799	0
Caulobacter_flavus	SRR5176800	0
Caulobacter_flavus	SRR5176801	0
Caulobacter_flavus	SRR5176802	0
Caulobacter_flavus	SRR5176803	0
Caulobacter_flavus	SRR5176804	0
Caulobacter_flavus	SRR5176805	0
Caulobacter_flavus	SRR5176806	0
Caulobacter_flavus	SRR5176807	0
Caulobacter_flavus	SRR5176808	0
Caulobacter_flavus	SRR5176809	0
Caulobacter_flavus	SRR5176810	0
Caulobacter_flavus	SRR5176811	0
Caulobacter_flavus	SRR5176812	0
Caulobacter_flavus	SRR5176813	0
Caulobacter_flavus	SRR5176814	0
Caulobacter_flavus	SRR5176815	0
Caulobacter_flavus	SRR5176816	0
Caulobacter_flavus	SRR5176817	0
Caulobacter_flavus	SRR5176818	0
Caulobacter_flavus	SRR5176819	0
Caulobacter_flavus	SRR5176820	0
Caulobacter_flavus	SRR5176821	0
Caulobacter_flavus	SRR5176822	0
Caulobacter_flavus	SRR5176823	0
Caulobacter_flavus	SRR5176824	0
Caulobacter_flavus	SRR5176825	0
Caulobacter_flavus	SRR5176826	0
Caulobacter_flavus	SRR5176827	0
Caulobacter_flavus	SRR5176828	0
Caulobacter_flavus	SRR5176829	0
Caulobacter_flavus	SRR5176830	0
Caulobacter_flavus	SRR5176831	0
Caulobacter_flavus	SRR5176832	0
Caulobacter_flavus	SRR5176833	0
Caulobacter_flavus	SRR5176834	0
Caulobacter_flavus	SRR5176835	0
Caulobacter_flavus	SRR5176836	0
Caulobacter_flavus	SRR5176837	0
Caulobacter_flavus	SRR5176838	0
Caulobacter_flavus	SRR5176839	0
Caulobacter_flavus	SRR5176840	0
Caulobacter_flavus	SRR5176841	0
Caulobacter_flavus	SRR5176842	0
Caulobacter_flavus	SRR5176843	0
Caulobacter_flavus	SRR5176844	0
Caulobacter_flavus	SRR5176845	0
Caulobacter_flavus	SRR5176846	0
Caulobacter_flavus	SRR5176847	0
Caulobacter_flavus	SRR5176848	0
Caulobacter_flavus	SRR5176849	0
Caulobacter_flavus	SRR5176850	0
Caulobacter_flavus	SRR5176851	0
Caulobacter_flavus	SRR5176852	0
Caulobacter_flavus	SRR5176853	0
Caulobacter_flavus	SRR5176854	0
Caulobacter_flavus	SRR5176855	0
Caulobacter_flavus	SRR5176856	0
Caulobacter_flavus	SRR5176857	0
Caulobacter_flavus	SRR5176858	0
Caulobacter_flavus	SRR5176859	0
Caulobacter_flavus	SRR5176860	0
Caulobacter_flavus	SRR5176861	0
Caulobacter_flavus	SRR5176862	0
Caulobacter_flavus	SRR5176863	0
Caulobacter_flavus	SRR5176864	0
Caulobacter_flavus	SRR5176865	0
Caulobacter_flavus	SRR5176866	0
Caulobacter_flavus	SRR5176867	0
Caulobacter_flavus	SRR5176868	0
Caulobacter_flavus	SRR5176869	0
Caulobacter_flavus	SRR5176870	0
Caulobacter_flavus	SRR5176871	0
Caulobacter_flavus	SRR5176872	0
Caulobacter_flavus	SRR5861974	NA
Caulobacter_flavus	SRR5861975	NA
Caulobacter_flavus	SRR5861976	NA
Caulobacter_flavus	SRR5861977	NA
Caulobacter_flavus	SRR5861978	NA
Caulobacter_flavus	SRR5861979	NA
Caulobacter_flavus	SRR5861980	NA
Caulobacter_flavus	SRR5861981	NA
Caulobacter_flavus	SRR5861982	NA
Caulobacter_flavus	SRR5861983	NA
Caulobacter_flavus	SRR5861984	NA
Caulobacter_flavus	SRR5861985	NA
Caulobacter_flavus	SRR5861986	NA
Caulobacter_flavus	SRR5861987	NA
Caulobacter_flavus	SRR5861988	NA
Caulobacter_flavus	SRR5861989	NA
Caulobacter_flavus	SRR5861990	NA
Caulobacter_flavus	SRR5861991	NA
Caulobacter_flavus	SRR5861992	NA
Caulobacter_flavus	SRR5861993	NA
Caulobacter_flavus	SRR5861994	NA
Caulobacter_flavus	SRR5861995	NA
Caulobacter_flavus	SRR5861996	NA
Caulobacter_flavus	SRR5861997	NA
Caulobacter_flavus	SRR5861998	NA
Caulobacter_flavus	SRR5861999	NA
Caulobacter_flavus	SRR5862000	NA
Caulobacter_flavus	SRR5862001	NA
Caulobacter_flavus	SRR5862002	NA
Caulobacter_flavus	SRR5862003	NA
Caulobacter_flavus	SRR5862004	NA
Caulobacter_flavus	SRR5862005	NA
Caulobacter_flavus	SRR5862006	NA
Caulobacter_flavus	SRR5862007	NA
Caulobacter_flavus	SRR5862008	NA
Caulobacter_flavus	SRR5862009	NA
Caulobacter_flavus	SRR5862010	NA
Caulobacter_flavus	SRR5862011	NA
Caulobacter_flavus	SRR5862012	NA
Caulobacter_flavus	SRR5862013	NA
Caulobacter_flavus	SRR5862014	NA
Caulobacter_flavus	SRR5862015	NA
Caulobacter_flavus	SRR5862016	NA
Caulobacter_flavus	SRR5862017	NA
Caulobacter_flavus	SRR5862018	NA
Caulobacter_flavus	SRR5862019	NA
Caulobacter_flavus	SRR5862020	NA
Caulobacter_flavus	SRR5862021	NA
Caulobacter_flavus	SRR5862022	NA
Caulobacter_flavus	SRR5862023	NA
Caulobacter_flavus	SRR5862024	NA
Caulobacter_flavus	SRR5862025	NA
Caulobacter_flavus	SRR5862026	NA
Caulobacter_flavus	SRR5862027	NA
Caulobacter_flavus	SRR5862028	NA
Caulobacter_flavus	SRR5862029	NA
Caulobacter_flavus	SRR5862030	NA
Caulobacter_flavus	SRR5862031	NA
Caulobacter_flavus	SRR5862032	NA
Caulobacter_flavus	SRR5862033	NA
Caulobacter_flavus	SRR5862034	NA
Caulobacter_flavus	SRR5862035	NA
Caulobacter_flavus	SRR5862036	NA
Caulobacter_flavus	SRR5862037	NA
Caulobacter_flavus	SRR5862038	NA
Caulobacter_flavus	SRR5862039	NA
Caulobacter_flavus	SRR5862040	NA
Caulobacter_flavus	SRR5862041	NA
Caulobacter_flavus	SRR5862042	NA
Caulobacter_flavus	SRR5862043	NA
Caulobacter_flavus	SRR5862044	NA
Caulobacter_flavus	SRR5862045	NA
Caulobacter_flavus	SRR5862046	NA
Caulobacter_flavus	SRR5862047	NA
Caulobacter_flavus	SRR5862048	NA
Caulobacter_flavus	SRR5862049	NA
Caulobacter_flavus	SRR5862050	NA
Caulobacter_flavus	SRR5862051	NA
