Species	sample	counts
Gemmatirosa_kalamazoonesis	SRR1609596	0
Gemmatirosa_kalamazoonesis	SRR1609597	0
Gemmatirosa_kalamazoonesis	SRR1609598	0
Gemmatirosa_kalamazoonesis	SRR1609599	0
Gemmatirosa_kalamazoonesis	SRR1609600	0
Gemmatirosa_kalamazoonesis	SRR1609601	0
Gemmatirosa_kalamazoonesis	SRR1609602	0
Gemmatirosa_kalamazoonesis	SRR1609603	0
Gemmatirosa_kalamazoonesis	SRR1609604	0
Gemmatirosa_kalamazoonesis	SRR1609605	0
Gemmatirosa_kalamazoonesis	SRR1609606	0
Gemmatirosa_kalamazoonesis	SRR1609607	0
Gemmatirosa_kalamazoonesis	SRR1609608	0
Gemmatirosa_kalamazoonesis	SRR1609609	0
Gemmatirosa_kalamazoonesis	SRR1609610	0
Gemmatirosa_kalamazoonesis	SRR1609611	0
Gemmatirosa_kalamazoonesis	SRR1609612	0
Gemmatirosa_kalamazoonesis	SRR1609613	0
Gemmatirosa_kalamazoonesis	SRR1609614	0
Gemmatirosa_kalamazoonesis	SRR1609615	0
Gemmatirosa_kalamazoonesis	SRR1609616	0
Gemmatirosa_kalamazoonesis	SRR1609617	0
Gemmatirosa_kalamazoonesis	SRR1609618	0
Gemmatirosa_kalamazoonesis	SRR1609619	0
Gemmatirosa_kalamazoonesis	SRR1609620	0
Gemmatirosa_kalamazoonesis	SRR1609621	0
Gemmatirosa_kalamazoonesis	SRR1609622	0
Gemmatirosa_kalamazoonesis	SRR1609623	0
Gemmatirosa_kalamazoonesis	SRR1609624	0
Gemmatirosa_kalamazoonesis	SRR1609625	0
Gemmatirosa_kalamazoonesis	SRR1609626	0
Gemmatirosa_kalamazoonesis	SRR1609627	0
Gemmatirosa_kalamazoonesis	SRR1609628	0
Gemmatirosa_kalamazoonesis	SRR1609629	0
Gemmatirosa_kalamazoonesis	SRR1609630	0
Gemmatirosa_kalamazoonesis	SRR1609631	0
Gemmatirosa_kalamazoonesis	SRR1609632	0
Gemmatirosa_kalamazoonesis	SRR1609633	0
Gemmatirosa_kalamazoonesis	SRR1609634	0
Gemmatirosa_kalamazoonesis	SRR1609635	0
Gemmatirosa_kalamazoonesis	SRR1609636	0
Gemmatirosa_kalamazoonesis	SRR1609637	0
Gemmatirosa_kalamazoonesis	SRR1609638	0
Gemmatirosa_kalamazoonesis	SRR1609639	0
Gemmatirosa_kalamazoonesis	SRR1609640	0
Gemmatirosa_kalamazoonesis	SRR1609641	0
Gemmatirosa_kalamazoonesis	SRR1609642	0
Gemmatirosa_kalamazoonesis	SRR1609643	0
Gemmatirosa_kalamazoonesis	SRR1609644	0
Gemmatirosa_kalamazoonesis	SRR1609645	0
Gemmatirosa_kalamazoonesis	SRR1609646	0
Gemmatirosa_kalamazoonesis	SRR1609647	0
Gemmatirosa_kalamazoonesis	SRR1609648	0
Gemmatirosa_kalamazoonesis	SRR1609649	0
Gemmatirosa_kalamazoonesis	SRR1609650	0
Gemmatirosa_kalamazoonesis	SRR1609651	0
Gemmatirosa_kalamazoonesis	SRR1609652	0
Gemmatirosa_kalamazoonesis	SRR1609653	0
Gemmatirosa_kalamazoonesis	SRR1609654	0
Gemmatirosa_kalamazoonesis	SRR1609655	0
Gemmatirosa_kalamazoonesis	SRR1609656	0
Gemmatirosa_kalamazoonesis	SRR1609657	0
Gemmatirosa_kalamazoonesis	SRR1609658	0
Gemmatirosa_kalamazoonesis	SRR1609659	0
Gemmatirosa_kalamazoonesis	SRR1609660	0
Gemmatirosa_kalamazoonesis	SRR1609661	0
Gemmatirosa_kalamazoonesis	SRR1609662	0
Gemmatirosa_kalamazoonesis	SRR1609663	0
Gemmatirosa_kalamazoonesis	SRR1609664	0
Gemmatirosa_kalamazoonesis	SRR1609665	0
Gemmatirosa_kalamazoonesis	SRR1609666	0
Gemmatirosa_kalamazoonesis	SRR1609667	0
Gemmatirosa_kalamazoonesis	SRR1609668	0
Gemmatirosa_kalamazoonesis	SRR1609669	0
Gemmatirosa_kalamazoonesis	SRR1746771	NA
Gemmatirosa_kalamazoonesis	SRR1746772	NA
Gemmatirosa_kalamazoonesis	SRR1746773	NA
Gemmatirosa_kalamazoonesis	SRR1746774	NA
Gemmatirosa_kalamazoonesis	SRR1746775	NA
Gemmatirosa_kalamazoonesis	SRR1746776	NA
Gemmatirosa_kalamazoonesis	SRR1746777	NA
Gemmatirosa_kalamazoonesis	SRR1746778	NA
Gemmatirosa_kalamazoonesis	SRR1746779	NA
Gemmatirosa_kalamazoonesis	SRR1746780	NA
Gemmatirosa_kalamazoonesis	SRR1746781	NA
Gemmatirosa_kalamazoonesis	SRR1746782	NA
Gemmatirosa_kalamazoonesis	SRR1746783	NA
Gemmatirosa_kalamazoonesis	SRR1746784	NA
Gemmatirosa_kalamazoonesis	SRR1782685	0
Gemmatirosa_kalamazoonesis	SRR1782686	0
Gemmatirosa_kalamazoonesis	SRR1782687	0
Gemmatirosa_kalamazoonesis	SRR1782688	0
Gemmatirosa_kalamazoonesis	SRR1782689	0
Gemmatirosa_kalamazoonesis	SRR1782690	0
Gemmatirosa_kalamazoonesis	SRR1782691	0
Gemmatirosa_kalamazoonesis	SRR1782692	0
Gemmatirosa_kalamazoonesis	SRR1782693	0
Gemmatirosa_kalamazoonesis	SRR1782694	0
Gemmatirosa_kalamazoonesis	SRR1782695	0
Gemmatirosa_kalamazoonesis	SRR1782696	0
Gemmatirosa_kalamazoonesis	SRR1782697	0
Gemmatirosa_kalamazoonesis	SRR1782698	0
Gemmatirosa_kalamazoonesis	SRR1782699	0
Gemmatirosa_kalamazoonesis	SRR1782700	0
Gemmatirosa_kalamazoonesis	SRR1782701	0
Gemmatirosa_kalamazoonesis	SRR1782702	0
Gemmatirosa_kalamazoonesis	SRR1782703	0
Gemmatirosa_kalamazoonesis	SRR1782704	0
Gemmatirosa_kalamazoonesis	SRR1782705	0
Gemmatirosa_kalamazoonesis	SRR1782706	0
Gemmatirosa_kalamazoonesis	SRR1782707	0
Gemmatirosa_kalamazoonesis	SRR1782708	0
Gemmatirosa_kalamazoonesis	SRR1782709	0
Gemmatirosa_kalamazoonesis	SRR1782710	0
Gemmatirosa_kalamazoonesis	SRR1782711	0
Gemmatirosa_kalamazoonesis	SRR1782712	3
Gemmatirosa_kalamazoonesis	SRR1782713	0
Gemmatirosa_kalamazoonesis	SRR1782714	0
Gemmatirosa_kalamazoonesis	SRR1782715	0
Gemmatirosa_kalamazoonesis	SRR1782716	0
Gemmatirosa_kalamazoonesis	SRR1782717	0
Gemmatirosa_kalamazoonesis	SRR1782718	0
Gemmatirosa_kalamazoonesis	SRR1782719	0
Gemmatirosa_kalamazoonesis	SRR1782720	0
Gemmatirosa_kalamazoonesis	SRR1782721	0
Gemmatirosa_kalamazoonesis	SRR1782722	0
Gemmatirosa_kalamazoonesis	SRR1782723	0
Gemmatirosa_kalamazoonesis	SRR1782724	0
Gemmatirosa_kalamazoonesis	SRR1782725	0
Gemmatirosa_kalamazoonesis	SRR1782726	0
Gemmatirosa_kalamazoonesis	SRR1782727	0
Gemmatirosa_kalamazoonesis	SRR1782728	0
Gemmatirosa_kalamazoonesis	SRR1782729	0
Gemmatirosa_kalamazoonesis	SRR1782730	0
Gemmatirosa_kalamazoonesis	SRR1782731	0
Gemmatirosa_kalamazoonesis	SRR1782732	0
Gemmatirosa_kalamazoonesis	SRR1782733	0
Gemmatirosa_kalamazoonesis	SRR1782734	0
Gemmatirosa_kalamazoonesis	SRR1782735	0
Gemmatirosa_kalamazoonesis	SRR1782736	0
Gemmatirosa_kalamazoonesis	SRR1782737	0
Gemmatirosa_kalamazoonesis	SRR1782738	0
Gemmatirosa_kalamazoonesis	SRR1782739	0
Gemmatirosa_kalamazoonesis	SRR1782740	0
Gemmatirosa_kalamazoonesis	SRR1782741	0
Gemmatirosa_kalamazoonesis	SRR1782742	0
Gemmatirosa_kalamazoonesis	SRR1782743	0
Gemmatirosa_kalamazoonesis	SRR1782744	0
Gemmatirosa_kalamazoonesis	SRR1782745	0
Gemmatirosa_kalamazoonesis	SRR1782746	0
Gemmatirosa_kalamazoonesis	SRR1782747	0
Gemmatirosa_kalamazoonesis	SRR1782748	0
Gemmatirosa_kalamazoonesis	SRR1782749	0
Gemmatirosa_kalamazoonesis	SRR1782750	0
Gemmatirosa_kalamazoonesis	SRR1782751	0
Gemmatirosa_kalamazoonesis	SRR1782752	0
Gemmatirosa_kalamazoonesis	SRR1782753	0
Gemmatirosa_kalamazoonesis	SRR1782754	0
Gemmatirosa_kalamazoonesis	SRR1782755	0
Gemmatirosa_kalamazoonesis	SRR1782756	0
Gemmatirosa_kalamazoonesis	SRR1782757	0
Gemmatirosa_kalamazoonesis	SRR1782758	0
Gemmatirosa_kalamazoonesis	SRR1782759	0
Gemmatirosa_kalamazoonesis	SRR1782760	0
Gemmatirosa_kalamazoonesis	SRR1782761	0
Gemmatirosa_kalamazoonesis	SRR1782762	0
Gemmatirosa_kalamazoonesis	SRR1782763	0
Gemmatirosa_kalamazoonesis	SRR1782764	0
Gemmatirosa_kalamazoonesis	SRR1782765	0
Gemmatirosa_kalamazoonesis	SRR1782766	0
Gemmatirosa_kalamazoonesis	SRR1782767	0
Gemmatirosa_kalamazoonesis	SRR1782768	0
Gemmatirosa_kalamazoonesis	SRR1782769	0
Gemmatirosa_kalamazoonesis	SRR1782770	0
Gemmatirosa_kalamazoonesis	SRR1782771	0
Gemmatirosa_kalamazoonesis	SRR1782772	0
Gemmatirosa_kalamazoonesis	SRR1782773	0
Gemmatirosa_kalamazoonesis	SRR1782774	0
Gemmatirosa_kalamazoonesis	SRR1782775	0
Gemmatirosa_kalamazoonesis	SRR1782776	0
Gemmatirosa_kalamazoonesis	SRR1782777	0
Gemmatirosa_kalamazoonesis	SRR1782778	0
Gemmatirosa_kalamazoonesis	SRR1782779	0
Gemmatirosa_kalamazoonesis	SRR1782780	0
Gemmatirosa_kalamazoonesis	SRR1782781	0
Gemmatirosa_kalamazoonesis	SRR1782782	0
Gemmatirosa_kalamazoonesis	SRR1782783	0
Gemmatirosa_kalamazoonesis	SRR1782784	0
Gemmatirosa_kalamazoonesis	SRR1782785	0
Gemmatirosa_kalamazoonesis	SRR1782786	0
Gemmatirosa_kalamazoonesis	SRR1782787	0
Gemmatirosa_kalamazoonesis	SRR1782788	0
Gemmatirosa_kalamazoonesis	SRR1782789	0
Gemmatirosa_kalamazoonesis	SRR1782790	0
Gemmatirosa_kalamazoonesis	SRR1782791	0
Gemmatirosa_kalamazoonesis	SRR1782792	0
Gemmatirosa_kalamazoonesis	SRR1782793	0
Gemmatirosa_kalamazoonesis	SRR1782794	0
Gemmatirosa_kalamazoonesis	SRR1782795	0
Gemmatirosa_kalamazoonesis	SRR1782796	0
Gemmatirosa_kalamazoonesis	SRR1782797	0
Gemmatirosa_kalamazoonesis	SRR1782798	0
Gemmatirosa_kalamazoonesis	SRR1782799	0
Gemmatirosa_kalamazoonesis	SRR1782800	0
Gemmatirosa_kalamazoonesis	SRR1782801	0
Gemmatirosa_kalamazoonesis	SRR1782802	0
Gemmatirosa_kalamazoonesis	SRR1782803	0
Gemmatirosa_kalamazoonesis	SRR1782804	0
Gemmatirosa_kalamazoonesis	SRR1782805	0
Gemmatirosa_kalamazoonesis	SRR1782806	0
Gemmatirosa_kalamazoonesis	SRR1782807	0
Gemmatirosa_kalamazoonesis	SRR1782808	0
Gemmatirosa_kalamazoonesis	SRR1782809	0
Gemmatirosa_kalamazoonesis	SRR1782810	0
Gemmatirosa_kalamazoonesis	SRR1782811	0
Gemmatirosa_kalamazoonesis	SRR1782812	0
Gemmatirosa_kalamazoonesis	SRR1782813	0
Gemmatirosa_kalamazoonesis	SRR1782814	0
Gemmatirosa_kalamazoonesis	SRR1782815	0
Gemmatirosa_kalamazoonesis	SRR1782816	0
Gemmatirosa_kalamazoonesis	SRR1782817	0
Gemmatirosa_kalamazoonesis	SRR1782818	0
Gemmatirosa_kalamazoonesis	SRR1782819	0
Gemmatirosa_kalamazoonesis	SRR1782820	0
Gemmatirosa_kalamazoonesis	SRR1782821	0
Gemmatirosa_kalamazoonesis	SRR1782822	0
Gemmatirosa_kalamazoonesis	SRR1782823	0
Gemmatirosa_kalamazoonesis	SRR1782824	0
Gemmatirosa_kalamazoonesis	SRR1782825	0
Gemmatirosa_kalamazoonesis	SRR1782826	0
Gemmatirosa_kalamazoonesis	SRR1782827	0
Gemmatirosa_kalamazoonesis	SRR1782828	0
Gemmatirosa_kalamazoonesis	SRR1782829	0
Gemmatirosa_kalamazoonesis	SRR1782830	0
Gemmatirosa_kalamazoonesis	SRR1782831	0
Gemmatirosa_kalamazoonesis	SRR1782832	0
Gemmatirosa_kalamazoonesis	SRR1782833	0
Gemmatirosa_kalamazoonesis	SRR1782834	0
Gemmatirosa_kalamazoonesis	SRR1782835	0
Gemmatirosa_kalamazoonesis	SRR1782836	0
Gemmatirosa_kalamazoonesis	SRR1782837	0
Gemmatirosa_kalamazoonesis	SRR1782838	0
Gemmatirosa_kalamazoonesis	SRR1782839	0
Gemmatirosa_kalamazoonesis	SRR1782840	0
Gemmatirosa_kalamazoonesis	SRR1782841	0
Gemmatirosa_kalamazoonesis	SRR1782842	0
Gemmatirosa_kalamazoonesis	SRR1782843	0
Gemmatirosa_kalamazoonesis	SRR1782844	0
Gemmatirosa_kalamazoonesis	SRR1782845	0
Gemmatirosa_kalamazoonesis	SRR1782846	0
Gemmatirosa_kalamazoonesis	SRR1782847	0
Gemmatirosa_kalamazoonesis	SRR1782848	0
Gemmatirosa_kalamazoonesis	SRR1782849	0
Gemmatirosa_kalamazoonesis	SRR1782850	0
Gemmatirosa_kalamazoonesis	SRR1782851	0
Gemmatirosa_kalamazoonesis	SRR1782852	0
Gemmatirosa_kalamazoonesis	SRR1782853	0
Gemmatirosa_kalamazoonesis	SRR1782854	0
Gemmatirosa_kalamazoonesis	SRR1782855	0
Gemmatirosa_kalamazoonesis	SRR1782856	0
Gemmatirosa_kalamazoonesis	SRR1782857	0
Gemmatirosa_kalamazoonesis	SRR1782858	0
Gemmatirosa_kalamazoonesis	SRR1782859	0
Gemmatirosa_kalamazoonesis	SRR1782860	0
Gemmatirosa_kalamazoonesis	SRR1782861	0
Gemmatirosa_kalamazoonesis	SRR1782862	0
Gemmatirosa_kalamazoonesis	SRR1782863	0
Gemmatirosa_kalamazoonesis	SRR1782864	0
Gemmatirosa_kalamazoonesis	SRR1782865	0
Gemmatirosa_kalamazoonesis	SRR1782866	0
Gemmatirosa_kalamazoonesis	SRR1782867	0
Gemmatirosa_kalamazoonesis	SRR1782868	0
Gemmatirosa_kalamazoonesis	SRR1782869	0
Gemmatirosa_kalamazoonesis	SRR1782870	0
Gemmatirosa_kalamazoonesis	SRR1782871	0
Gemmatirosa_kalamazoonesis	SRR1782872	0
Gemmatirosa_kalamazoonesis	SRR1782873	0
Gemmatirosa_kalamazoonesis	SRR1782874	0
Gemmatirosa_kalamazoonesis	SRR1782875	0
Gemmatirosa_kalamazoonesis	SRR1782876	0
Gemmatirosa_kalamazoonesis	SRR1782877	0
Gemmatirosa_kalamazoonesis	SRR1782878	0
Gemmatirosa_kalamazoonesis	SRR1782879	0
Gemmatirosa_kalamazoonesis	SRR1782880	0
Gemmatirosa_kalamazoonesis	SRR1782881	0
Gemmatirosa_kalamazoonesis	SRR1782882	0
Gemmatirosa_kalamazoonesis	SRR1782883	0
Gemmatirosa_kalamazoonesis	SRR1782884	0
Gemmatirosa_kalamazoonesis	SRR1782885	0
Gemmatirosa_kalamazoonesis	SRR1782886	0
Gemmatirosa_kalamazoonesis	SRR1782887	0
Gemmatirosa_kalamazoonesis	SRR1782888	0
Gemmatirosa_kalamazoonesis	SRR1782889	0
Gemmatirosa_kalamazoonesis	SRR1782890	0
Gemmatirosa_kalamazoonesis	SRR1782891	0
Gemmatirosa_kalamazoonesis	SRR1782892	0
Gemmatirosa_kalamazoonesis	SRR1782893	0
Gemmatirosa_kalamazoonesis	SRR1782894	0
Gemmatirosa_kalamazoonesis	SRR1782895	0
Gemmatirosa_kalamazoonesis	SRR1782896	0
Gemmatirosa_kalamazoonesis	SRR1782897	0
Gemmatirosa_kalamazoonesis	SRR1782898	0
Gemmatirosa_kalamazoonesis	SRR1782899	0
Gemmatirosa_kalamazoonesis	SRR1782900	0
Gemmatirosa_kalamazoonesis	SRR1782901	0
Gemmatirosa_kalamazoonesis	SRR1782902	0
Gemmatirosa_kalamazoonesis	SRR1782903	0
Gemmatirosa_kalamazoonesis	SRR1782904	0
Gemmatirosa_kalamazoonesis	SRR1782905	0
Gemmatirosa_kalamazoonesis	SRR1782906	0
Gemmatirosa_kalamazoonesis	SRR1782907	0
Gemmatirosa_kalamazoonesis	SRR1782908	0
Gemmatirosa_kalamazoonesis	SRR1782909	0
Gemmatirosa_kalamazoonesis	SRR1782910	0
Gemmatirosa_kalamazoonesis	SRR1782911	1
Gemmatirosa_kalamazoonesis	SRR1782912	0
Gemmatirosa_kalamazoonesis	SRR1782913	0
Gemmatirosa_kalamazoonesis	SRR1782914	0
Gemmatirosa_kalamazoonesis	SRR1782915	0
Gemmatirosa_kalamazoonesis	SRR1782916	0
Gemmatirosa_kalamazoonesis	SRR1782917	0
Gemmatirosa_kalamazoonesis	SRR1782918	0
Gemmatirosa_kalamazoonesis	SRR1782919	0
Gemmatirosa_kalamazoonesis	SRR1782920	0
Gemmatirosa_kalamazoonesis	SRR1782921	0
Gemmatirosa_kalamazoonesis	SRR1782922	0
Gemmatirosa_kalamazoonesis	SRR1782923	0
Gemmatirosa_kalamazoonesis	SRR1782924	0
Gemmatirosa_kalamazoonesis	SRR1782925	0
Gemmatirosa_kalamazoonesis	SRR1782926	0
Gemmatirosa_kalamazoonesis	SRR1782927	0
Gemmatirosa_kalamazoonesis	SRR1782928	0
Gemmatirosa_kalamazoonesis	SRR1782929	0
Gemmatirosa_kalamazoonesis	SRR1782930	0
Gemmatirosa_kalamazoonesis	SRR1782931	0
Gemmatirosa_kalamazoonesis	SRR1782932	0
Gemmatirosa_kalamazoonesis	SRR1782933	0
Gemmatirosa_kalamazoonesis	SRR1782934	0
Gemmatirosa_kalamazoonesis	SRR1782935	0
Gemmatirosa_kalamazoonesis	SRR1782936	0
Gemmatirosa_kalamazoonesis	SRR1782937	0
Gemmatirosa_kalamazoonesis	SRR1782938	0
Gemmatirosa_kalamazoonesis	SRR1782939	0
Gemmatirosa_kalamazoonesis	SRR1782940	0
Gemmatirosa_kalamazoonesis	SRR1782941	0
Gemmatirosa_kalamazoonesis	SRR1782942	0
Gemmatirosa_kalamazoonesis	SRR1782943	0
Gemmatirosa_kalamazoonesis	SRR1782944	0
Gemmatirosa_kalamazoonesis	SRR1782945	0
Gemmatirosa_kalamazoonesis	SRR1782946	0
Gemmatirosa_kalamazoonesis	SRR1782947	0
Gemmatirosa_kalamazoonesis	SRR1782948	0
Gemmatirosa_kalamazoonesis	SRR1782949	0
Gemmatirosa_kalamazoonesis	SRR1782950	0
Gemmatirosa_kalamazoonesis	SRR1782951	0
Gemmatirosa_kalamazoonesis	SRR1782952	0
Gemmatirosa_kalamazoonesis	SRR1782953	0
Gemmatirosa_kalamazoonesis	SRR1782954	0
Gemmatirosa_kalamazoonesis	SRR1782955	0
Gemmatirosa_kalamazoonesis	SRR1782956	0
Gemmatirosa_kalamazoonesis	SRR1782957	0
Gemmatirosa_kalamazoonesis	SRR1782958	0
Gemmatirosa_kalamazoonesis	SRR1782959	0
Gemmatirosa_kalamazoonesis	SRR1782960	0
Gemmatirosa_kalamazoonesis	SRR1782961	0
Gemmatirosa_kalamazoonesis	SRR1782962	0
Gemmatirosa_kalamazoonesis	SRR1782963	0
Gemmatirosa_kalamazoonesis	SRR1782964	0
Gemmatirosa_kalamazoonesis	SRR1782965	0
Gemmatirosa_kalamazoonesis	SRR1782966	0
Gemmatirosa_kalamazoonesis	SRR1782967	0
Gemmatirosa_kalamazoonesis	SRR1782968	0
Gemmatirosa_kalamazoonesis	SRR1782969	0
Gemmatirosa_kalamazoonesis	SRR1782970	0
Gemmatirosa_kalamazoonesis	SRR1782971	0
Gemmatirosa_kalamazoonesis	SRR1782972	0
Gemmatirosa_kalamazoonesis	SRR1782973	0
Gemmatirosa_kalamazoonesis	SRR1782974	0
Gemmatirosa_kalamazoonesis	SRR1782975	0
Gemmatirosa_kalamazoonesis	SRR1782976	0
Gemmatirosa_kalamazoonesis	SRR1782977	0
Gemmatirosa_kalamazoonesis	SRR1782978	0
Gemmatirosa_kalamazoonesis	SRR1782979	0
Gemmatirosa_kalamazoonesis	SRR1782980	0
Gemmatirosa_kalamazoonesis	SRR1782981	0
Gemmatirosa_kalamazoonesis	SRR1782982	0
Gemmatirosa_kalamazoonesis	SRR1782983	0
Gemmatirosa_kalamazoonesis	SRR1782984	0
Gemmatirosa_kalamazoonesis	SRR1782985	0
Gemmatirosa_kalamazoonesis	SRR1782986	0
Gemmatirosa_kalamazoonesis	SRR1782987	0
Gemmatirosa_kalamazoonesis	SRR1782988	0
Gemmatirosa_kalamazoonesis	SRR1782989	0
Gemmatirosa_kalamazoonesis	SRR1782990	0
Gemmatirosa_kalamazoonesis	SRR1782991	0
Gemmatirosa_kalamazoonesis	SRR1782992	0
Gemmatirosa_kalamazoonesis	SRR1782993	0
Gemmatirosa_kalamazoonesis	SRR1782994	0
Gemmatirosa_kalamazoonesis	SRR1782995	0
Gemmatirosa_kalamazoonesis	SRR1782996	0
Gemmatirosa_kalamazoonesis	SRR1782997	0
Gemmatirosa_kalamazoonesis	SRR1782998	0
Gemmatirosa_kalamazoonesis	SRR1782999	0
Gemmatirosa_kalamazoonesis	SRR1783000	0
Gemmatirosa_kalamazoonesis	SRR1783001	0
Gemmatirosa_kalamazoonesis	SRR1783002	0
Gemmatirosa_kalamazoonesis	SRR1783003	0
Gemmatirosa_kalamazoonesis	SRR1783004	0
Gemmatirosa_kalamazoonesis	SRR1783005	0
Gemmatirosa_kalamazoonesis	SRR1783006	0
Gemmatirosa_kalamazoonesis	SRR1813867	NA
Gemmatirosa_kalamazoonesis	SRR1813868	NA
Gemmatirosa_kalamazoonesis	SRR1813869	NA
Gemmatirosa_kalamazoonesis	SRR1813870	NA
Gemmatirosa_kalamazoonesis	SRR1813871	NA
Gemmatirosa_kalamazoonesis	SRR1813872	NA
Gemmatirosa_kalamazoonesis	SRR1813873	NA
Gemmatirosa_kalamazoonesis	SRR1813874	NA
Gemmatirosa_kalamazoonesis	SRR1813875	NA
Gemmatirosa_kalamazoonesis	SRR1813876	NA
Gemmatirosa_kalamazoonesis	SRR1813877	NA
Gemmatirosa_kalamazoonesis	SRR1813878	NA
Gemmatirosa_kalamazoonesis	SRR1813879	NA
Gemmatirosa_kalamazoonesis	SRR1813880	NA
Gemmatirosa_kalamazoonesis	SRR1813881	NA
Gemmatirosa_kalamazoonesis	SRR1813882	NA
Gemmatirosa_kalamazoonesis	SRR1813883	NA
Gemmatirosa_kalamazoonesis	SRR1813884	NA
Gemmatirosa_kalamazoonesis	SRR1813885	NA
Gemmatirosa_kalamazoonesis	SRR1813886	NA
Gemmatirosa_kalamazoonesis	SRR1813887	NA
Gemmatirosa_kalamazoonesis	SRR1928188	NA
Gemmatirosa_kalamazoonesis	SRR1928189	NA
Gemmatirosa_kalamazoonesis	SRR1928190	NA
Gemmatirosa_kalamazoonesis	SRR1928191	NA
Gemmatirosa_kalamazoonesis	SRR1928192	NA
Gemmatirosa_kalamazoonesis	SRR1928193	NA
Gemmatirosa_kalamazoonesis	SRR2046996	0
Gemmatirosa_kalamazoonesis	SRR2046997	0
Gemmatirosa_kalamazoonesis	SRR2046998	0
Gemmatirosa_kalamazoonesis	SRR2046999	0
Gemmatirosa_kalamazoonesis	SRR2047000	0
Gemmatirosa_kalamazoonesis	SRR2047001	0
Gemmatirosa_kalamazoonesis	SRR2047002	0
Gemmatirosa_kalamazoonesis	SRR2047003	0
Gemmatirosa_kalamazoonesis	SRR2047004	0
Gemmatirosa_kalamazoonesis	SRR2047005	1
Gemmatirosa_kalamazoonesis	SRR2047006	0
Gemmatirosa_kalamazoonesis	SRR2047007	0
Gemmatirosa_kalamazoonesis	SRR2047008	0
Gemmatirosa_kalamazoonesis	SRR2047009	0
Gemmatirosa_kalamazoonesis	SRR2313973	NA
Gemmatirosa_kalamazoonesis	SRR2313974	NA
Gemmatirosa_kalamazoonesis	SRR2313975	NA
Gemmatirosa_kalamazoonesis	SRR2313976	NA
Gemmatirosa_kalamazoonesis	SRR2313977	NA
Gemmatirosa_kalamazoonesis	SRR2313978	NA
Gemmatirosa_kalamazoonesis	SRR2313979	NA
Gemmatirosa_kalamazoonesis	SRR2313980	NA
Gemmatirosa_kalamazoonesis	SRR2313981	NA
Gemmatirosa_kalamazoonesis	SRR2313982	NA
Gemmatirosa_kalamazoonesis	SRR2313983	NA
Gemmatirosa_kalamazoonesis	SRR2313984	NA
Gemmatirosa_kalamazoonesis	SRR2313985	NA
Gemmatirosa_kalamazoonesis	SRR2313986	NA
Gemmatirosa_kalamazoonesis	SRR2313987	NA
Gemmatirosa_kalamazoonesis	SRR2313988	NA
Gemmatirosa_kalamazoonesis	SRR2313989	NA
Gemmatirosa_kalamazoonesis	SRR2313990	NA
Gemmatirosa_kalamazoonesis	SRR2313991	NA
Gemmatirosa_kalamazoonesis	SRR2313992	NA
Gemmatirosa_kalamazoonesis	SRR2313993	NA
Gemmatirosa_kalamazoonesis	SRR2313994	NA
Gemmatirosa_kalamazoonesis	SRR2313995	NA
Gemmatirosa_kalamazoonesis	SRR2313996	NA
Gemmatirosa_kalamazoonesis	SRR2313997	NA
Gemmatirosa_kalamazoonesis	SRR2313998	NA
Gemmatirosa_kalamazoonesis	SRR2313999	NA
Gemmatirosa_kalamazoonesis	SRR2314000	NA
Gemmatirosa_kalamazoonesis	SRR2314001	NA
Gemmatirosa_kalamazoonesis	SRR2314002	NA
Gemmatirosa_kalamazoonesis	SRR2314003	NA
Gemmatirosa_kalamazoonesis	SRR2314004	NA
Gemmatirosa_kalamazoonesis	SRR2314005	NA
Gemmatirosa_kalamazoonesis	SRR2314006	NA
Gemmatirosa_kalamazoonesis	SRR2314007	NA
Gemmatirosa_kalamazoonesis	SRR2314008	NA
Gemmatirosa_kalamazoonesis	SRR2314009	NA
Gemmatirosa_kalamazoonesis	SRR2314010	NA
Gemmatirosa_kalamazoonesis	SRR2314011	NA
Gemmatirosa_kalamazoonesis	SRR2314012	NA
Gemmatirosa_kalamazoonesis	SRR2314013	NA
Gemmatirosa_kalamazoonesis	SRR2314014	NA
Gemmatirosa_kalamazoonesis	SRR2314015	NA
Gemmatirosa_kalamazoonesis	SRR2314016	NA
Gemmatirosa_kalamazoonesis	SRR2314017	NA
Gemmatirosa_kalamazoonesis	SRR2314018	NA
Gemmatirosa_kalamazoonesis	SRR2314019	NA
Gemmatirosa_kalamazoonesis	SRR2314020	NA
Gemmatirosa_kalamazoonesis	SRR2314021	NA
Gemmatirosa_kalamazoonesis	SRR2314022	NA
Gemmatirosa_kalamazoonesis	SRR2314023	NA
Gemmatirosa_kalamazoonesis	SRR2314024	NA
Gemmatirosa_kalamazoonesis	SRR2314025	NA
Gemmatirosa_kalamazoonesis	SRR2314026	NA
Gemmatirosa_kalamazoonesis	SRR2314027	NA
Gemmatirosa_kalamazoonesis	SRR2314028	NA
Gemmatirosa_kalamazoonesis	SRR2314029	NA
Gemmatirosa_kalamazoonesis	SRR2314030	NA
Gemmatirosa_kalamazoonesis	SRR2314031	NA
Gemmatirosa_kalamazoonesis	SRR2314032	NA
Gemmatirosa_kalamazoonesis	SRR2314033	NA
Gemmatirosa_kalamazoonesis	SRR2314034	NA
Gemmatirosa_kalamazoonesis	SRR2314035	NA
