Species	sample	counts
Dechloromonas_aromatica	SRR1782831	0
Dechloromonas_aromatica	SRR1782832	0
Dechloromonas_aromatica	SRR1782833	0
Dechloromonas_aromatica	SRR1782834	0
Dechloromonas_aromatica	SRR1782835	0
Dechloromonas_aromatica	SRR1782836	0
Dechloromonas_aromatica	SRR1782837	0
Dechloromonas_aromatica	SRR1782838	0
Dechloromonas_aromatica	SRR1782839	0
Dechloromonas_aromatica	SRR1782840	0
Dechloromonas_aromatica	SRR1782841	0
Dechloromonas_aromatica	SRR1782842	0
Dechloromonas_aromatica	SRR1782843	0
Dechloromonas_aromatica	SRR1782844	0
Dechloromonas_aromatica	SRR1782845	0
Dechloromonas_aromatica	SRR1782846	0
Dechloromonas_aromatica	SRR1782847	0
Dechloromonas_aromatica	SRR1782848	0
Dechloromonas_aromatica	SRR1782849	0
Dechloromonas_aromatica	SRR1782850	0
Dechloromonas_aromatica	SRR1782851	0
Dechloromonas_aromatica	SRR1782852	0
Dechloromonas_aromatica	SRR1782853	0
Dechloromonas_aromatica	SRR1782854	0
Dechloromonas_aromatica	SRR1782855	0
Dechloromonas_aromatica	SRR1782856	0
Dechloromonas_aromatica	SRR1782857	0
Dechloromonas_aromatica	SRR1782858	0
Dechloromonas_aromatica	SRR1782859	0
Dechloromonas_aromatica	SRR1782860	0
Dechloromonas_aromatica	SRR1782861	0
Dechloromonas_aromatica	SRR1782862	0
Dechloromonas_aromatica	SRR1782863	0
Dechloromonas_aromatica	SRR1782864	0
Dechloromonas_aromatica	SRR1782865	0
Dechloromonas_aromatica	SRR1782866	0
Dechloromonas_aromatica	SRR1782867	0
Dechloromonas_aromatica	SRR1782868	0
Dechloromonas_aromatica	SRR1782869	0
Dechloromonas_aromatica	SRR1782870	0
Dechloromonas_aromatica	SRR1782871	0
Dechloromonas_aromatica	SRR1782872	0
Dechloromonas_aromatica	SRR1782873	0
Dechloromonas_aromatica	SRR1782874	0
Dechloromonas_aromatica	SRR1782875	0
Dechloromonas_aromatica	SRR1782876	0
Dechloromonas_aromatica	SRR1782877	0
Dechloromonas_aromatica	SRR1782878	0
Dechloromonas_aromatica	SRR1782879	0
Dechloromonas_aromatica	SRR1782880	0
Dechloromonas_aromatica	SRR1782881	0
Dechloromonas_aromatica	SRR1782882	0
Dechloromonas_aromatica	SRR1782883	0
Dechloromonas_aromatica	SRR1782884	0
Dechloromonas_aromatica	SRR1782885	0
Dechloromonas_aromatica	SRR1782886	0
Dechloromonas_aromatica	SRR1782887	0
Dechloromonas_aromatica	SRR1782888	0
Dechloromonas_aromatica	SRR1782889	0
Dechloromonas_aromatica	SRR1782890	0
Dechloromonas_aromatica	SRR1782891	0
Dechloromonas_aromatica	SRR1782892	0
Dechloromonas_aromatica	SRR1782893	0
Dechloromonas_aromatica	SRR1782894	0
Dechloromonas_aromatica	SRR1782895	0
Dechloromonas_aromatica	SRR1782896	0
Dechloromonas_aromatica	SRR1782897	0
Dechloromonas_aromatica	SRR1782898	0
Dechloromonas_aromatica	SRR1782899	0
Dechloromonas_aromatica	SRR1782900	0
Dechloromonas_aromatica	SRR1782901	0
Dechloromonas_aromatica	SRR1782902	0
Dechloromonas_aromatica	SRR1782903	0
Dechloromonas_aromatica	SRR1782904	0
Dechloromonas_aromatica	SRR1782905	0
Dechloromonas_aromatica	SRR1782906	0
Dechloromonas_aromatica	SRR1782907	0
Dechloromonas_aromatica	SRR1782908	0
Dechloromonas_aromatica	SRR1782909	0
Dechloromonas_aromatica	SRR1782910	1
Dechloromonas_aromatica	SRR1782911	0
Dechloromonas_aromatica	SRR1782912	0
Dechloromonas_aromatica	SRR1782913	0
Dechloromonas_aromatica	SRR1782914	0
Dechloromonas_aromatica	SRR1782915	0
Dechloromonas_aromatica	SRR1782916	0
Dechloromonas_aromatica	SRR1782917	0
Dechloromonas_aromatica	SRR1782918	0
Dechloromonas_aromatica	SRR1782919	0
Dechloromonas_aromatica	SRR1782920	0
Dechloromonas_aromatica	SRR1782921	0
Dechloromonas_aromatica	SRR1782922	0
Dechloromonas_aromatica	SRR1782923	0
Dechloromonas_aromatica	SRR1782924	0
Dechloromonas_aromatica	SRR1782925	0
Dechloromonas_aromatica	SRR1782926	0
Dechloromonas_aromatica	SRR1782927	1
Dechloromonas_aromatica	SRR1782928	0
Dechloromonas_aromatica	SRR1782929	0
Dechloromonas_aromatica	SRR1782930	0
Dechloromonas_aromatica	SRR1782931	0
Dechloromonas_aromatica	SRR1782932	0
Dechloromonas_aromatica	SRR1782933	0
Dechloromonas_aromatica	SRR1782934	0
Dechloromonas_aromatica	SRR1782935	0
Dechloromonas_aromatica	SRR1782936	0
Dechloromonas_aromatica	SRR1782937	0
Dechloromonas_aromatica	SRR1782938	0
Dechloromonas_aromatica	SRR1782939	0
Dechloromonas_aromatica	SRR1782940	0
Dechloromonas_aromatica	SRR1782941	0
Dechloromonas_aromatica	SRR1782942	0
Dechloromonas_aromatica	SRR1782943	0
Dechloromonas_aromatica	SRR1782944	0
Dechloromonas_aromatica	SRR1782945	0
Dechloromonas_aromatica	SRR1782946	0
Dechloromonas_aromatica	SRR1782947	0
Dechloromonas_aromatica	SRR1782948	1
Dechloromonas_aromatica	SRR1782949	0
Dechloromonas_aromatica	SRR1782950	0
Dechloromonas_aromatica	SRR1782951	0
Dechloromonas_aromatica	SRR1782952	0
Dechloromonas_aromatica	SRR1782953	0
Dechloromonas_aromatica	SRR1782954	0
Dechloromonas_aromatica	SRR1782955	0
Dechloromonas_aromatica	SRR1782956	0
Dechloromonas_aromatica	SRR1782957	0
Dechloromonas_aromatica	SRR1782958	0
Dechloromonas_aromatica	SRR1782959	0
Dechloromonas_aromatica	SRR1782960	0
Dechloromonas_aromatica	SRR1782961	0
Dechloromonas_aromatica	SRR1782962	0
Dechloromonas_aromatica	SRR1782963	0
Dechloromonas_aromatica	SRR1782964	0
Dechloromonas_aromatica	SRR1782965	0
Dechloromonas_aromatica	SRR1782966	0
Dechloromonas_aromatica	SRR1782967	0
Dechloromonas_aromatica	SRR1782968	0
Dechloromonas_aromatica	SRR1782969	0
Dechloromonas_aromatica	SRR1782970	0
Dechloromonas_aromatica	SRR1782971	0
Dechloromonas_aromatica	SRR1782972	0
Dechloromonas_aromatica	SRR1782973	0
Dechloromonas_aromatica	SRR1782974	0
Dechloromonas_aromatica	SRR1782975	0
Dechloromonas_aromatica	SRR1782976	0
Dechloromonas_aromatica	SRR1782977	0
Dechloromonas_aromatica	SRR1782978	0
Dechloromonas_aromatica	SRR1782979	0
Dechloromonas_aromatica	SRR1782980	0
Dechloromonas_aromatica	SRR1782981	0
Dechloromonas_aromatica	SRR1782982	0
Dechloromonas_aromatica	SRR1782983	0
Dechloromonas_aromatica	SRR1782984	0
Dechloromonas_aromatica	SRR1782985	0
Dechloromonas_aromatica	SRR1782986	0
Dechloromonas_aromatica	SRR1782987	0
Dechloromonas_aromatica	SRR1782988	0
Dechloromonas_aromatica	SRR1782989	0
Dechloromonas_aromatica	SRR1782990	0
Dechloromonas_aromatica	SRR1782991	0
Dechloromonas_aromatica	SRR1782992	0
Dechloromonas_aromatica	SRR1782993	1
Dechloromonas_aromatica	SRR1782994	1
Dechloromonas_aromatica	SRR1782995	0
Dechloromonas_aromatica	SRR1782996	0
Dechloromonas_aromatica	SRR1782997	0
Dechloromonas_aromatica	SRR1782998	0
Dechloromonas_aromatica	SRR1782999	0
Dechloromonas_aromatica	SRR1783000	0
Dechloromonas_aromatica	SRR1783001	0
Dechloromonas_aromatica	SRR1783002	0
Dechloromonas_aromatica	SRR1783003	0
Dechloromonas_aromatica	SRR1783004	0
Dechloromonas_aromatica	SRR1783005	0
Dechloromonas_aromatica	SRR1783006	0
Dechloromonas_aromatica	SRR1813867	NA
Dechloromonas_aromatica	SRR1813868	NA
Dechloromonas_aromatica	SRR1813869	NA
Dechloromonas_aromatica	SRR1813870	NA
Dechloromonas_aromatica	SRR1813871	NA
Dechloromonas_aromatica	SRR1813872	NA
Dechloromonas_aromatica	SRR1813873	NA
Dechloromonas_aromatica	SRR1813874	NA
Dechloromonas_aromatica	SRR1813875	NA
Dechloromonas_aromatica	SRR1813876	NA
Dechloromonas_aromatica	SRR1813877	NA
Dechloromonas_aromatica	SRR1813878	NA
Dechloromonas_aromatica	SRR1813879	NA
Dechloromonas_aromatica	SRR1813880	NA
Dechloromonas_aromatica	SRR1813881	NA
Dechloromonas_aromatica	SRR1813882	NA
Dechloromonas_aromatica	SRR1813883	NA
Dechloromonas_aromatica	SRR1813884	NA
Dechloromonas_aromatica	SRR1813885	NA
Dechloromonas_aromatica	SRR1813886	NA
Dechloromonas_aromatica	SRR1813887	NA
Dechloromonas_aromatica	SRR1928188	NA
Dechloromonas_aromatica	SRR1928189	NA
Dechloromonas_aromatica	SRR1928190	NA
Dechloromonas_aromatica	SRR1928191	NA
Dechloromonas_aromatica	SRR1928192	NA
Dechloromonas_aromatica	SRR1928193	NA
Dechloromonas_aromatica	SRR2046996	0
Dechloromonas_aromatica	SRR2046997	0
Dechloromonas_aromatica	SRR2046998	0
Dechloromonas_aromatica	SRR2046999	0
Dechloromonas_aromatica	SRR2047000	0
Dechloromonas_aromatica	SRR2047001	0
Dechloromonas_aromatica	SRR2047002	0
Dechloromonas_aromatica	SRR2047003	0
Dechloromonas_aromatica	SRR2047004	0
Dechloromonas_aromatica	SRR2047005	0
Dechloromonas_aromatica	SRR2047006	0
Dechloromonas_aromatica	SRR2047007	0
Dechloromonas_aromatica	SRR2047008	0
Dechloromonas_aromatica	SRR2047009	0
Dechloromonas_aromatica	SRR2313973	NA
Dechloromonas_aromatica	SRR2313974	NA
Dechloromonas_aromatica	SRR2313975	NA
Dechloromonas_aromatica	SRR2313976	NA
Dechloromonas_aromatica	SRR2313977	NA
Dechloromonas_aromatica	SRR2313978	NA
Dechloromonas_aromatica	SRR2313979	NA
Dechloromonas_aromatica	SRR2313980	NA
Dechloromonas_aromatica	SRR2313981	NA
Dechloromonas_aromatica	SRR2313982	NA
Dechloromonas_aromatica	SRR2313983	NA
Dechloromonas_aromatica	SRR2313984	NA
Dechloromonas_aromatica	SRR2313985	NA
Dechloromonas_aromatica	SRR2313986	NA
Dechloromonas_aromatica	SRR2313987	NA
Dechloromonas_aromatica	SRR2313988	NA
Dechloromonas_aromatica	SRR2313989	NA
Dechloromonas_aromatica	SRR2313990	NA
Dechloromonas_aromatica	SRR2313991	NA
Dechloromonas_aromatica	SRR2313992	NA
Dechloromonas_aromatica	SRR2313993	NA
Dechloromonas_aromatica	SRR2313994	NA
Dechloromonas_aromatica	SRR2313995	NA
Dechloromonas_aromatica	SRR2313996	NA
Dechloromonas_aromatica	SRR2313997	NA
Dechloromonas_aromatica	SRR2313998	NA
Dechloromonas_aromatica	SRR2313999	NA
Dechloromonas_aromatica	SRR2314000	NA
Dechloromonas_aromatica	SRR2314001	NA
Dechloromonas_aromatica	SRR2314002	NA
Dechloromonas_aromatica	SRR2314003	NA
Dechloromonas_aromatica	SRR2314004	NA
Dechloromonas_aromatica	SRR2314005	NA
Dechloromonas_aromatica	SRR2314006	NA
Dechloromonas_aromatica	SRR2314007	NA
Dechloromonas_aromatica	SRR2314008	NA
Dechloromonas_aromatica	SRR2314009	NA
Dechloromonas_aromatica	SRR2314010	NA
Dechloromonas_aromatica	SRR2314011	NA
Dechloromonas_aromatica	SRR2314012	NA
Dechloromonas_aromatica	SRR2314013	NA
Dechloromonas_aromatica	SRR2314014	NA
Dechloromonas_aromatica	SRR2314015	NA
Dechloromonas_aromatica	SRR2314016	NA
Dechloromonas_aromatica	SRR2314017	NA
Dechloromonas_aromatica	SRR2314018	NA
Dechloromonas_aromatica	SRR2314019	NA
Dechloromonas_aromatica	SRR2314020	NA
Dechloromonas_aromatica	SRR2314021	NA
Dechloromonas_aromatica	SRR2314022	NA
Dechloromonas_aromatica	SRR2314023	NA
Dechloromonas_aromatica	SRR2314024	NA
Dechloromonas_aromatica	SRR2314025	NA
Dechloromonas_aromatica	SRR2314026	NA
Dechloromonas_aromatica	SRR2314027	NA
Dechloromonas_aromatica	SRR2314028	NA
Dechloromonas_aromatica	SRR2314029	NA
Dechloromonas_aromatica	SRR2314030	NA
Dechloromonas_aromatica	SRR2314031	NA
Dechloromonas_aromatica	SRR2314032	NA
Dechloromonas_aromatica	SRR2314033	NA
Dechloromonas_aromatica	SRR2314034	NA
Dechloromonas_aromatica	SRR2314035	NA
Dechloromonas_aromatica	SRR2314036	NA
Dechloromonas_aromatica	SRR2314037	NA
Dechloromonas_aromatica	SRR2314038	NA
Dechloromonas_aromatica	SRR2314039	NA
Dechloromonas_aromatica	SRR2314040	NA
Dechloromonas_aromatica	SRR2314041	NA
Dechloromonas_aromatica	SRR2314042	NA
Dechloromonas_aromatica	SRR2314043	NA
Dechloromonas_aromatica	SRR2314044	NA
Dechloromonas_aromatica	SRR2314045	NA
Dechloromonas_aromatica	SRR3493774	0
Dechloromonas_aromatica	SRR3493775	0
Dechloromonas_aromatica	SRR3493776	0
Dechloromonas_aromatica	SRR3493777	1
Dechloromonas_aromatica	SRR3493778	0
Dechloromonas_aromatica	SRR3493779	0
Dechloromonas_aromatica	SRR3493780	0
Dechloromonas_aromatica	SRR3493781	0
Dechloromonas_aromatica	SRR3493782	0
Dechloromonas_aromatica	SRR3493783	0
Dechloromonas_aromatica	SRR3493784	0
Dechloromonas_aromatica	SRR3493785	0
Dechloromonas_aromatica	SRR3493786	0
Dechloromonas_aromatica	SRR3493787	0
Dechloromonas_aromatica	SRR3493788	0
Dechloromonas_aromatica	SRR3493789	0
Dechloromonas_aromatica	SRR3493790	4
Dechloromonas_aromatica	SRR3493791	4
Dechloromonas_aromatica	SRR3493792	2
Dechloromonas_aromatica	SRR3493793	1
Dechloromonas_aromatica	SRR3493794	1
Dechloromonas_aromatica	SRR3493795	0
Dechloromonas_aromatica	SRR3493796	5
Dechloromonas_aromatica	SRR3493797	1
Dechloromonas_aromatica	SRR3493798	0
Dechloromonas_aromatica	SRR3493799	3
Dechloromonas_aromatica	SRR3493800	1
Dechloromonas_aromatica	SRR3493801	2
Dechloromonas_aromatica	SRR3493802	1
Dechloromonas_aromatica	SRR3493803	0
Dechloromonas_aromatica	SRR3493804	1
Dechloromonas_aromatica	SRR3493805	0
Dechloromonas_aromatica	SRR3493806	1
Dechloromonas_aromatica	SRR3493807	1
Dechloromonas_aromatica	SRR3493808	0
Dechloromonas_aromatica	SRR3493809	5
Dechloromonas_aromatica	SRR3493810	0
Dechloromonas_aromatica	SRR3493811	2
Dechloromonas_aromatica	SRR3493812	0
Dechloromonas_aromatica	SRR3493813	0
Dechloromonas_aromatica	SRR3493814	0
Dechloromonas_aromatica	SRR3493815	0
Dechloromonas_aromatica	SRR3493816	2
Dechloromonas_aromatica	SRR3493817	12
Dechloromonas_aromatica	SRR3493818	3
Dechloromonas_aromatica	SRR3493819	0
Dechloromonas_aromatica	SRR3493820	2
Dechloromonas_aromatica	SRR3493821	5
Dechloromonas_aromatica	SRR3493822	0
Dechloromonas_aromatica	SRR3493823	1
Dechloromonas_aromatica	SRR3493824	0
Dechloromonas_aromatica	SRR3493825	4
Dechloromonas_aromatica	SRR3493826	0
Dechloromonas_aromatica	SRR3493827	1
Dechloromonas_aromatica	SRR3493828	1
Dechloromonas_aromatica	SRR3493829	0
Dechloromonas_aromatica	SRR3493830	1
Dechloromonas_aromatica	SRR3493831	0
Dechloromonas_aromatica	SRR3493832	2
Dechloromonas_aromatica	SRR3493833	2
Dechloromonas_aromatica	SRR3493834	1
Dechloromonas_aromatica	SRR3493835	3
Dechloromonas_aromatica	SRR3493836	2
Dechloromonas_aromatica	SRR3493837	2
Dechloromonas_aromatica	SRR3493838	0
Dechloromonas_aromatica	SRR3493839	0
Dechloromonas_aromatica	SRR3493840	3
Dechloromonas_aromatica	SRR3493841	1
Dechloromonas_aromatica	SRR3493846	0
Dechloromonas_aromatica	SRR3493847	0
Dechloromonas_aromatica	SRR3493848	0
Dechloromonas_aromatica	SRR3493849	0
Dechloromonas_aromatica	SRR3493850	0
Dechloromonas_aromatica	SRR3714631	0
Dechloromonas_aromatica	SRR3714632	0
Dechloromonas_aromatica	SRR3714633	0
Dechloromonas_aromatica	SRR3714634	0
Dechloromonas_aromatica	SRR3714635	0
Dechloromonas_aromatica	SRR3714636	0
Dechloromonas_aromatica	SRR3714637	0
Dechloromonas_aromatica	SRR3714638	0
Dechloromonas_aromatica	SRR3714639	0
Dechloromonas_aromatica	SRR3714640	0
Dechloromonas_aromatica	SRR3714641	0
Dechloromonas_aromatica	SRR3714642	0
Dechloromonas_aromatica	SRR3714643	0
Dechloromonas_aromatica	SRR3714644	0
Dechloromonas_aromatica	SRR3714645	0
Dechloromonas_aromatica	SRR3714646	0
Dechloromonas_aromatica	SRR3714648	0
Dechloromonas_aromatica	SRR3714649	0
Dechloromonas_aromatica	SRR3714650	0
Dechloromonas_aromatica	SRR3714651	0
Dechloromonas_aromatica	SRR3714652	0
Dechloromonas_aromatica	SRR3714653	0
Dechloromonas_aromatica	SRR3714654	0
Dechloromonas_aromatica	SRR3714655	0
Dechloromonas_aromatica	SRR3714656	0
Dechloromonas_aromatica	SRR3714657	0
Dechloromonas_aromatica	SRR3714658	0
Dechloromonas_aromatica	SRR3714659	0
Dechloromonas_aromatica	SRR3714660	0
Dechloromonas_aromatica	SRR3714661	0
Dechloromonas_aromatica	SRR3714662	0
Dechloromonas_aromatica	SRR3714663	0
Dechloromonas_aromatica	SRR3714664	0
Dechloromonas_aromatica	SRR3714665	1
Dechloromonas_aromatica	SRR3714666	0
Dechloromonas_aromatica	SRR3714667	0
Dechloromonas_aromatica	SRR3714668	0
Dechloromonas_aromatica	SRR3714669	0
Dechloromonas_aromatica	SRR3714670	0
Dechloromonas_aromatica	SRR3714671	0
Dechloromonas_aromatica	SRR3714672	0
Dechloromonas_aromatica	SRR3714673	0
Dechloromonas_aromatica	SRR3714674	0
Dechloromonas_aromatica	SRR3714675	0
Dechloromonas_aromatica	SRR3714676	0
Dechloromonas_aromatica	SRR3714677	0
Dechloromonas_aromatica	SRR3714678	0
Dechloromonas_aromatica	SRR3714679	0
Dechloromonas_aromatica	SRR3714680	0
Dechloromonas_aromatica	SRR3714681	0
Dechloromonas_aromatica	SRR3714682	0
Dechloromonas_aromatica	SRR3714683	0
Dechloromonas_aromatica	SRR3714684	0
Dechloromonas_aromatica	SRR3714685	0
Dechloromonas_aromatica	SRR3714686	0
Dechloromonas_aromatica	SRR3714688	0
Dechloromonas_aromatica	SRR3714689	0
Dechloromonas_aromatica	SRR3714690	0
Dechloromonas_aromatica	SRR3714691	0
Dechloromonas_aromatica	SRR3714692	0
Dechloromonas_aromatica	SRR3714693	0
Dechloromonas_aromatica	SRR3714694	0
Dechloromonas_aromatica	SRR3714695	0
Dechloromonas_aromatica	SRR3714696	0
Dechloromonas_aromatica	SRR3714697	0
Dechloromonas_aromatica	SRR3714698	0
Dechloromonas_aromatica	SRR3714699	0
Dechloromonas_aromatica	SRR3714700	0
Dechloromonas_aromatica	SRR3714701	0
Dechloromonas_aromatica	SRR3714702	0
Dechloromonas_aromatica	SRR3714703	0
Dechloromonas_aromatica	SRR3714704	1
Dechloromonas_aromatica	SRR3714705	0
Dechloromonas_aromatica	SRR3714706	0
Dechloromonas_aromatica	SRR3714707	0
Dechloromonas_aromatica	SRR3714708	0
Dechloromonas_aromatica	SRR3714709	0
Dechloromonas_aromatica	SRR3714710	0
Dechloromonas_aromatica	SRR3714711	0
Dechloromonas_aromatica	SRR3714712	0
Dechloromonas_aromatica	SRR3714713	0
Dechloromonas_aromatica	SRR3714714	0
Dechloromonas_aromatica	SRR3714715	0
Dechloromonas_aromatica	SRR3714716	0
Dechloromonas_aromatica	SRR3714717	0
Dechloromonas_aromatica	SRR3714718	0
Dechloromonas_aromatica	SRR3714719	0
Dechloromonas_aromatica	SRR3714720	0
Dechloromonas_aromatica	SRR3714721	0
Dechloromonas_aromatica	SRR3714723	0
Dechloromonas_aromatica	SRR3714724	0
Dechloromonas_aromatica	SRR3714725	0
Dechloromonas_aromatica	SRR3714726	0
Dechloromonas_aromatica	SRR3714727	0
Dechloromonas_aromatica	SRR3714728	0
Dechloromonas_aromatica	SRR3714729	0
Dechloromonas_aromatica	SRR3714730	0
Dechloromonas_aromatica	SRR3714731	0
Dechloromonas_aromatica	SRR3714732	0
Dechloromonas_aromatica	SRR3714734	0
Dechloromonas_aromatica	SRR3714735	0
Dechloromonas_aromatica	SRR3714736	0
Dechloromonas_aromatica	SRR3714737	0
Dechloromonas_aromatica	SRR3714738	0
Dechloromonas_aromatica	SRR3714739	0
Dechloromonas_aromatica	SRR3714740	0
Dechloromonas_aromatica	SRR3714741	0
Dechloromonas_aromatica	SRR3714744	0
Dechloromonas_aromatica	SRR3714745	0
Dechloromonas_aromatica	SRR3714746	0
Dechloromonas_aromatica	SRR3714747	0
Dechloromonas_aromatica	SRR3714748	0
Dechloromonas_aromatica	SRR3714749	0
Dechloromonas_aromatica	SRR3714750	0
Dechloromonas_aromatica	SRR3714751	0
Dechloromonas_aromatica	SRR3714752	0
Dechloromonas_aromatica	SRR3714753	0
Dechloromonas_aromatica	SRR3714754	0
Dechloromonas_aromatica	SRR3714755	0
Dechloromonas_aromatica	SRR3714756	0
Dechloromonas_aromatica	SRR3714757	0
Dechloromonas_aromatica	SRR3714758	0
Dechloromonas_aromatica	SRR3714759	0
Dechloromonas_aromatica	SRR3714760	0
Dechloromonas_aromatica	SRR3714761	0
Dechloromonas_aromatica	SRR3714762	0
Dechloromonas_aromatica	SRR3714764	0
Dechloromonas_aromatica	SRR3714765	0
Dechloromonas_aromatica	SRR3714766	0
Dechloromonas_aromatica	SRR3714767	2
Dechloromonas_aromatica	SRR3714768	0
Dechloromonas_aromatica	SRR5176628	0
Dechloromonas_aromatica	SRR5176629	0
Dechloromonas_aromatica	SRR5176630	0
Dechloromonas_aromatica	SRR5176631	0
Dechloromonas_aromatica	SRR5176632	0
Dechloromonas_aromatica	SRR5176633	0
Dechloromonas_aromatica	SRR5176634	0
Dechloromonas_aromatica	SRR5176635	0
Dechloromonas_aromatica	SRR5176636	0
Dechloromonas_aromatica	SRR5176637	0
Dechloromonas_aromatica	SRR5176638	0
Dechloromonas_aromatica	SRR5176639	0
Dechloromonas_aromatica	SRR5176640	0
Dechloromonas_aromatica	SRR5176641	0
Dechloromonas_aromatica	SRR5176642	0
Dechloromonas_aromatica	SRR5176643	0
Dechloromonas_aromatica	SRR5176644	0
Dechloromonas_aromatica	SRR5176645	0
Dechloromonas_aromatica	SRR5176646	0
Dechloromonas_aromatica	SRR5176647	0
Dechloromonas_aromatica	SRR5176648	0
Dechloromonas_aromatica	SRR5176649	0
Dechloromonas_aromatica	SRR5176650	1
Dechloromonas_aromatica	SRR5176651	0
Dechloromonas_aromatica	SRR5176652	0
Dechloromonas_aromatica	SRR5176653	0
Dechloromonas_aromatica	SRR5176654	0
Dechloromonas_aromatica	SRR5176655	0
Dechloromonas_aromatica	SRR5176656	0
Dechloromonas_aromatica	SRR5176657	0
Dechloromonas_aromatica	SRR5176658	0
Dechloromonas_aromatica	SRR5176659	0
Dechloromonas_aromatica	SRR5176660	0
Dechloromonas_aromatica	SRR5176661	0
Dechloromonas_aromatica	SRR5176662	0
Dechloromonas_aromatica	SRR5176663	0
Dechloromonas_aromatica	SRR5176664	1
Dechloromonas_aromatica	SRR5176665	0
Dechloromonas_aromatica	SRR5176666	0
Dechloromonas_aromatica	SRR5176667	0
Dechloromonas_aromatica	SRR5176668	0
Dechloromonas_aromatica	SRR5176669	0
Dechloromonas_aromatica	SRR5176670	0
Dechloromonas_aromatica	SRR5176671	0
Dechloromonas_aromatica	SRR5176672	0
Dechloromonas_aromatica	SRR5176673	0
Dechloromonas_aromatica	SRR5176674	0
Dechloromonas_aromatica	SRR5176675	0
Dechloromonas_aromatica	SRR5176676	0
Dechloromonas_aromatica	SRR5176677	0
Dechloromonas_aromatica	SRR5176678	0
Dechloromonas_aromatica	SRR5176679	0
Dechloromonas_aromatica	SRR5176680	0
Dechloromonas_aromatica	SRR5176681	0
Dechloromonas_aromatica	SRR5176682	0
Dechloromonas_aromatica	SRR5176683	0
Dechloromonas_aromatica	SRR5176684	0
Dechloromonas_aromatica	SRR5176685	0
Dechloromonas_aromatica	SRR5176686	0
Dechloromonas_aromatica	SRR5176687	0
Dechloromonas_aromatica	SRR5176688	0
Dechloromonas_aromatica	SRR5176689	0
Dechloromonas_aromatica	SRR5176690	0
Dechloromonas_aromatica	SRR5176691	0
Dechloromonas_aromatica	SRR5176692	0
Dechloromonas_aromatica	SRR5176693	0
Dechloromonas_aromatica	SRR5176694	0
Dechloromonas_aromatica	SRR5176695	0
Dechloromonas_aromatica	SRR5176696	0
Dechloromonas_aromatica	SRR5176697	0
Dechloromonas_aromatica	SRR5176698	0
Dechloromonas_aromatica	SRR5176699	0
Dechloromonas_aromatica	SRR5176700	0
Dechloromonas_aromatica	SRR5176701	0
Dechloromonas_aromatica	SRR5176702	0
Dechloromonas_aromatica	SRR5176703	0
Dechloromonas_aromatica	SRR5176704	0
Dechloromonas_aromatica	SRR5176705	0
Dechloromonas_aromatica	SRR5176706	0
Dechloromonas_aromatica	SRR5176707	0
Dechloromonas_aromatica	SRR5176708	0
Dechloromonas_aromatica	SRR5176709	0
Dechloromonas_aromatica	SRR5176710	0
Dechloromonas_aromatica	SRR5176711	0
Dechloromonas_aromatica	SRR5176712	0
Dechloromonas_aromatica	SRR5176713	0
Dechloromonas_aromatica	SRR5176714	0
Dechloromonas_aromatica	SRR5176715	0
Dechloromonas_aromatica	SRR5176716	0
Dechloromonas_aromatica	SRR5176717	0
Dechloromonas_aromatica	SRR5176718	0
Dechloromonas_aromatica	SRR5176719	0
Dechloromonas_aromatica	SRR5176720	0
Dechloromonas_aromatica	SRR5176721	1
Dechloromonas_aromatica	SRR5176722	0
Dechloromonas_aromatica	SRR5176723	0
Dechloromonas_aromatica	SRR5176724	0
Dechloromonas_aromatica	SRR5176725	0
Dechloromonas_aromatica	SRR5176726	0
Dechloromonas_aromatica	SRR5176727	0
Dechloromonas_aromatica	SRR5176728	0
Dechloromonas_aromatica	SRR5176729	0
Dechloromonas_aromatica	SRR5176730	0
Dechloromonas_aromatica	SRR5176731	0
Dechloromonas_aromatica	SRR5176732	0
Dechloromonas_aromatica	SRR5176733	0
Dechloromonas_aromatica	SRR5176734	0
Dechloromonas_aromatica	SRR5176735	0
Dechloromonas_aromatica	SRR5176736	0
Dechloromonas_aromatica	SRR5176737	0
Dechloromonas_aromatica	SRR5176738	0
Dechloromonas_aromatica	SRR5176739	0
Dechloromonas_aromatica	SRR5176740	0
Dechloromonas_aromatica	SRR5176741	0
Dechloromonas_aromatica	SRR5176742	0
Dechloromonas_aromatica	SRR5176743	0
Dechloromonas_aromatica	SRR5176744	0
Dechloromonas_aromatica	SRR5176745	0
Dechloromonas_aromatica	SRR5176746	0
Dechloromonas_aromatica	SRR5176747	0
Dechloromonas_aromatica	SRR5176748	0
Dechloromonas_aromatica	SRR5176749	0
Dechloromonas_aromatica	SRR5176750	0
Dechloromonas_aromatica	SRR5176751	0
Dechloromonas_aromatica	SRR5176752	0
Dechloromonas_aromatica	SRR5176753	0
Dechloromonas_aromatica	SRR5176754	0
Dechloromonas_aromatica	SRR5176755	0
Dechloromonas_aromatica	SRR5176756	0
Dechloromonas_aromatica	SRR5176757	0
Dechloromonas_aromatica	SRR5176758	0
Dechloromonas_aromatica	SRR5176759	0
Dechloromonas_aromatica	SRR5176760	0
Dechloromonas_aromatica	SRR5176761	0
Dechloromonas_aromatica	SRR5176762	0
Dechloromonas_aromatica	SRR5176763	0
Dechloromonas_aromatica	SRR5176764	0
