Species	sample	counts
Moraxella_osloensis	SRR12765574	NA
Moraxella_osloensis	SRR12765575	NA
Moraxella_osloensis	SRR12765576	NA
Moraxella_osloensis	SRR12765577	NA
Moraxella_osloensis	SRR12765578	NA
Moraxella_osloensis	SRR12765579	NA
Moraxella_osloensis	SRR12765580	NA
Moraxella_osloensis	SRR12765581	NA
Moraxella_osloensis	SRR12765582	NA
Moraxella_osloensis	SRR12765583	NA
Moraxella_osloensis	SRR12765584	NA
Moraxella_osloensis	SRR12765585	NA
Moraxella_osloensis	SRR12765586	NA
Moraxella_osloensis	SRR12765587	NA
Moraxella_osloensis	SRR12765588	NA
Moraxella_osloensis	SRR12765589	NA
Moraxella_osloensis	SRR12765590	NA
Moraxella_osloensis	SRR12765591	NA
Moraxella_osloensis	SRR12765592	NA
Moraxella_osloensis	SRR12765593	NA
Moraxella_osloensis	SRR12765594	NA
Moraxella_osloensis	SRR12765595	NA
Moraxella_osloensis	SRR12765596	NA
Moraxella_osloensis	SRR12765597	NA
Moraxella_osloensis	SRR12765598	NA
Moraxella_osloensis	SRR12765599	NA
Moraxella_osloensis	SRR12765600	NA
Moraxella_osloensis	SRR12765601	NA
Moraxella_osloensis	SRR12765602	NA
Moraxella_osloensis	SRR12765603	NA
Moraxella_osloensis	SRR12765604	NA
Moraxella_osloensis	SRR12765605	NA
Moraxella_osloensis	SRR12765606	NA
Moraxella_osloensis	SRR12765607	NA
Moraxella_osloensis	SRR12765608	NA
Moraxella_osloensis	SRR12765609	NA
Moraxella_osloensis	SRR12765610	NA
Moraxella_osloensis	SRR12765611	NA
Moraxella_osloensis	SRR12765612	NA
Moraxella_osloensis	SRR12765613	NA
Moraxella_osloensis	SRR12765614	NA
Moraxella_osloensis	SRR12765615	NA
Moraxella_osloensis	SRR12765616	NA
Moraxella_osloensis	SRR12765617	NA
Moraxella_osloensis	SRR12765618	NA
Moraxella_osloensis	SRR12765619	NA
Moraxella_osloensis	SRR12765620	NA
Moraxella_osloensis	SRR12765621	NA
Moraxella_osloensis	SRR12765622	NA
Moraxella_osloensis	SRR12765623	NA
Moraxella_osloensis	SRR12765624	NA
Moraxella_osloensis	SRR12765625	NA
Moraxella_osloensis	SRR12765626	NA
Moraxella_osloensis	SRR12765627	NA
Moraxella_osloensis	SRR12765628	NA
Moraxella_osloensis	SRR12765629	NA
Moraxella_osloensis	SRR12765630	NA
Moraxella_osloensis	SRR12765631	NA
Moraxella_osloensis	SRR12765632	NA
Moraxella_osloensis	SRR12765633	NA
Moraxella_osloensis	SRR12765634	NA
Moraxella_osloensis	SRR12765635	NA
Moraxella_osloensis	SRR12765636	NA
Moraxella_osloensis	SRR12765637	NA
Moraxella_osloensis	SRR12765638	NA
Moraxella_osloensis	SRR12765639	NA
Moraxella_osloensis	SRR12765640	NA
Moraxella_osloensis	SRR12765641	NA
Moraxella_osloensis	SRR12765642	NA
Moraxella_osloensis	SRR12765643	NA
Moraxella_osloensis	SRR12765644	NA
Moraxella_osloensis	SRR12765645	NA
Moraxella_osloensis	SRR12765646	NA
Moraxella_osloensis	SRR12765647	NA
Moraxella_osloensis	SRR12765648	NA
Moraxella_osloensis	SRR12765649	NA
Moraxella_osloensis	SRR12765650	NA
Moraxella_osloensis	SRR12765651	NA
Moraxella_osloensis	SRR12765652	NA
Moraxella_osloensis	SRR12774664	125
Moraxella_osloensis	SRR12774665	70
Moraxella_osloensis	SRR12774666	216
Moraxella_osloensis	SRR12774667	303
Moraxella_osloensis	SRR12774668	81
Moraxella_osloensis	SRR12774669	181
Moraxella_osloensis	SRR12774670	254
Moraxella_osloensis	SRR12774671	445
Moraxella_osloensis	SRR12774672	164
Moraxella_osloensis	SRR12774673	139
Moraxella_osloensis	SRR12774674	184
Moraxella_osloensis	SRR12774675	218
Moraxella_osloensis	SRR12774676	184
Moraxella_osloensis	SRR12774677	109
Moraxella_osloensis	SRR12774678	109
Moraxella_osloensis	SRR12774679	208
Moraxella_osloensis	SRR12774680	142
Moraxella_osloensis	SRR12774681	439
Moraxella_osloensis	SRR12774682	526
Moraxella_osloensis	SRR12774683	385
Moraxella_osloensis	SRR12774684	653
Moraxella_osloensis	SRR12774685	283
Moraxella_osloensis	SRR12774686	642
Moraxella_osloensis	SRR12774687	670
Moraxella_osloensis	SRR1609360	0
Moraxella_osloensis	SRR1609361	1
Moraxella_osloensis	SRR1609362	0
Moraxella_osloensis	SRR1609363	1
Moraxella_osloensis	SRR1609364	0
Moraxella_osloensis	SRR1609365	2
Moraxella_osloensis	SRR1609366	0
Moraxella_osloensis	SRR1609367	0
Moraxella_osloensis	SRR1609368	0
Moraxella_osloensis	SRR1609369	0
Moraxella_osloensis	SRR1609370	0
Moraxella_osloensis	SRR1609371	2
Moraxella_osloensis	SRR1609372	0
Moraxella_osloensis	SRR1609373	0
Moraxella_osloensis	SRR1609374	0
Moraxella_osloensis	SRR1609375	0
Moraxella_osloensis	SRR1609376	0
Moraxella_osloensis	SRR1609377	0
Moraxella_osloensis	SRR1609378	0
Moraxella_osloensis	SRR1609379	0
Moraxella_osloensis	SRR1609380	0
Moraxella_osloensis	SRR1609381	1
Moraxella_osloensis	SRR1609382	0
Moraxella_osloensis	SRR1609383	1
Moraxella_osloensis	SRR1609384	0
Moraxella_osloensis	SRR1609385	1
Moraxella_osloensis	SRR1609386	1
Moraxella_osloensis	SRR1609387	0
Moraxella_osloensis	SRR1609388	0
Moraxella_osloensis	SRR1609389	0
Moraxella_osloensis	SRR1609390	0
Moraxella_osloensis	SRR1609391	0
Moraxella_osloensis	SRR1609392	0
Moraxella_osloensis	SRR1609393	2
Moraxella_osloensis	SRR1609394	0
Moraxella_osloensis	SRR1609395	1
Moraxella_osloensis	SRR1609396	0
Moraxella_osloensis	SRR1609397	0
Moraxella_osloensis	SRR1609398	0
Moraxella_osloensis	SRR1609399	0
Moraxella_osloensis	SRR1609400	0
Moraxella_osloensis	SRR1609401	0
Moraxella_osloensis	SRR1609402	0
Moraxella_osloensis	SRR1609403	3
Moraxella_osloensis	SRR1609404	1
Moraxella_osloensis	SRR1609405	2
Moraxella_osloensis	SRR1609406	0
Moraxella_osloensis	SRR1609407	0
Moraxella_osloensis	SRR1609408	18
Moraxella_osloensis	SRR1609409	1
Moraxella_osloensis	SRR1609410	1
Moraxella_osloensis	SRR1609411	0
Moraxella_osloensis	SRR1609412	0
Moraxella_osloensis	SRR1609413	0
Moraxella_osloensis	SRR1609414	0
Moraxella_osloensis	SRR1609415	2
Moraxella_osloensis	SRR1609416	0
Moraxella_osloensis	SRR1609417	1
Moraxella_osloensis	SRR1609418	0
Moraxella_osloensis	SRR1609419	2
Moraxella_osloensis	SRR1609420	1
Moraxella_osloensis	SRR1609421	0
Moraxella_osloensis	SRR1609422	0
Moraxella_osloensis	SRR1609423	4
Moraxella_osloensis	SRR1609424	0
Moraxella_osloensis	SRR1609425	0
Moraxella_osloensis	SRR1609426	0
Moraxella_osloensis	SRR1609427	0
Moraxella_osloensis	SRR1609428	0
Moraxella_osloensis	SRR1609429	0
Moraxella_osloensis	SRR1609430	1
Moraxella_osloensis	SRR1609431	0
Moraxella_osloensis	SRR1609432	0
Moraxella_osloensis	SRR1609433	0
Moraxella_osloensis	SRR1609434	0
Moraxella_osloensis	SRR1609435	0
Moraxella_osloensis	SRR1609436	0
Moraxella_osloensis	SRR1609437	0
Moraxella_osloensis	SRR1609438	0
Moraxella_osloensis	SRR1609439	0
Moraxella_osloensis	SRR1609440	0
Moraxella_osloensis	SRR1609441	0
Moraxella_osloensis	SRR1609442	1
Moraxella_osloensis	SRR1609443	0
Moraxella_osloensis	SRR1609444	0
Moraxella_osloensis	SRR1609445	0
Moraxella_osloensis	SRR1609446	1
Moraxella_osloensis	SRR1609447	0
Moraxella_osloensis	SRR1609448	0
Moraxella_osloensis	SRR1609449	0
Moraxella_osloensis	SRR1609450	0
Moraxella_osloensis	SRR1609451	1
Moraxella_osloensis	SRR1609452	0
Moraxella_osloensis	SRR1609453	5
Moraxella_osloensis	SRR1609454	0
Moraxella_osloensis	SRR1609455	0
Moraxella_osloensis	SRR1609456	1
Moraxella_osloensis	SRR1609457	9
Moraxella_osloensis	SRR1609458	0
Moraxella_osloensis	SRR1609459	1
Moraxella_osloensis	SRR1609460	0
Moraxella_osloensis	SRR1609461	0
Moraxella_osloensis	SRR1609462	0
Moraxella_osloensis	SRR1609463	0
Moraxella_osloensis	SRR1609464	0
Moraxella_osloensis	SRR1609465	0
Moraxella_osloensis	SRR1609466	5
Moraxella_osloensis	SRR1609467	2
Moraxella_osloensis	SRR1609468	0
Moraxella_osloensis	SRR1609469	0
Moraxella_osloensis	SRR1609470	0
Moraxella_osloensis	SRR1609471	0
Moraxella_osloensis	SRR1609472	0
Moraxella_osloensis	SRR1609473	1
Moraxella_osloensis	SRR1609474	0
Moraxella_osloensis	SRR1609475	0
Moraxella_osloensis	SRR1609476	0
Moraxella_osloensis	SRR1609477	1
Moraxella_osloensis	SRR1609478	0
Moraxella_osloensis	SRR1609479	0
Moraxella_osloensis	SRR1609480	0
Moraxella_osloensis	SRR1609481	0
Moraxella_osloensis	SRR1609482	0
Moraxella_osloensis	SRR1609483	1
Moraxella_osloensis	SRR1609484	4
Moraxella_osloensis	SRR1609485	0
Moraxella_osloensis	SRR1609486	0
Moraxella_osloensis	SRR1609487	0
Moraxella_osloensis	SRR1609488	0
Moraxella_osloensis	SRR1609489	0
Moraxella_osloensis	SRR1609490	0
Moraxella_osloensis	SRR1609491	0
Moraxella_osloensis	SRR1609492	0
Moraxella_osloensis	SRR1609493	2
Moraxella_osloensis	SRR1609494	0
Moraxella_osloensis	SRR1609495	1
Moraxella_osloensis	SRR1609496	0
Moraxella_osloensis	SRR1609497	3
Moraxella_osloensis	SRR1609498	0
Moraxella_osloensis	SRR1609499	0
Moraxella_osloensis	SRR1609500	1
Moraxella_osloensis	SRR1609501	0
Moraxella_osloensis	SRR1609502	0
Moraxella_osloensis	SRR1609503	2
Moraxella_osloensis	SRR1609504	4
Moraxella_osloensis	SRR1609505	0
Moraxella_osloensis	SRR1609506	0
Moraxella_osloensis	SRR1609507	1
Moraxella_osloensis	SRR1609508	0
Moraxella_osloensis	SRR1609509	0
Moraxella_osloensis	SRR1609510	1
Moraxella_osloensis	SRR1609511	0
Moraxella_osloensis	SRR1609512	0
Moraxella_osloensis	SRR1609513	0
Moraxella_osloensis	SRR1609514	0
Moraxella_osloensis	SRR1609515	1
Moraxella_osloensis	SRR1609516	0
Moraxella_osloensis	SRR1609517	0
Moraxella_osloensis	SRR1609518	0
Moraxella_osloensis	SRR1609519	0
Moraxella_osloensis	SRR1609520	2
Moraxella_osloensis	SRR1609521	0
Moraxella_osloensis	SRR1609522	0
Moraxella_osloensis	SRR1609523	1
Moraxella_osloensis	SRR1609524	0
Moraxella_osloensis	SRR1609525	0
Moraxella_osloensis	SRR1609526	3
Moraxella_osloensis	SRR1609527	1
Moraxella_osloensis	SRR1609528	3
Moraxella_osloensis	SRR1609529	2
Moraxella_osloensis	SRR1609530	0
Moraxella_osloensis	SRR1609531	0
Moraxella_osloensis	SRR1609532	0
Moraxella_osloensis	SRR1609533	0
Moraxella_osloensis	SRR1609534	1
Moraxella_osloensis	SRR1609535	0
Moraxella_osloensis	SRR1609536	1
Moraxella_osloensis	SRR1609537	0
Moraxella_osloensis	SRR1609538	0
Moraxella_osloensis	SRR1609539	0
Moraxella_osloensis	SRR1609540	0
Moraxella_osloensis	SRR1609541	17
Moraxella_osloensis	SRR1609542	1
Moraxella_osloensis	SRR1609543	0
Moraxella_osloensis	SRR1609544	0
Moraxella_osloensis	SRR1609545	11
Moraxella_osloensis	SRR1609546	0
Moraxella_osloensis	SRR1609547	0
Moraxella_osloensis	SRR1609548	0
Moraxella_osloensis	SRR1609549	0
Moraxella_osloensis	SRR1609550	1
Moraxella_osloensis	SRR1609551	1
Moraxella_osloensis	SRR1609552	0
Moraxella_osloensis	SRR1609553	0
Moraxella_osloensis	SRR1609554	0
Moraxella_osloensis	SRR1609555	0
Moraxella_osloensis	SRR1609556	0
Moraxella_osloensis	SRR1609557	1
Moraxella_osloensis	SRR1609558	1
Moraxella_osloensis	SRR1609559	1
Moraxella_osloensis	SRR1609560	0
Moraxella_osloensis	SRR1609561	2
Moraxella_osloensis	SRR1609562	1
Moraxella_osloensis	SRR1609563	0
Moraxella_osloensis	SRR1609564	0
Moraxella_osloensis	SRR1609565	0
Moraxella_osloensis	SRR1609566	0
Moraxella_osloensis	SRR1609567	0
Moraxella_osloensis	SRR1609568	0
Moraxella_osloensis	SRR1609569	1
Moraxella_osloensis	SRR1609570	3
Moraxella_osloensis	SRR1609571	2
Moraxella_osloensis	SRR1609572	0
Moraxella_osloensis	SRR1609573	0
Moraxella_osloensis	SRR1609574	0
Moraxella_osloensis	SRR1609575	2
Moraxella_osloensis	SRR1609576	0
Moraxella_osloensis	SRR1609577	1
Moraxella_osloensis	SRR1609578	0
Moraxella_osloensis	SRR1609579	0
Moraxella_osloensis	SRR1609580	19
Moraxella_osloensis	SRR1609581	0
Moraxella_osloensis	SRR1609582	1
Moraxella_osloensis	SRR1609583	0
Moraxella_osloensis	SRR1609584	0
Moraxella_osloensis	SRR1609585	1
Moraxella_osloensis	SRR1609586	0
Moraxella_osloensis	SRR1609587	1
Moraxella_osloensis	SRR1609588	0
Moraxella_osloensis	SRR1609589	0
Moraxella_osloensis	SRR1609590	0
Moraxella_osloensis	SRR1609591	0
Moraxella_osloensis	SRR1609592	0
Moraxella_osloensis	SRR1609593	1
Moraxella_osloensis	SRR1609594	3
Moraxella_osloensis	SRR1609595	0
Moraxella_osloensis	SRR1609596	4
Moraxella_osloensis	SRR1609597	0
Moraxella_osloensis	SRR1609598	1
Moraxella_osloensis	SRR1609599	281
Moraxella_osloensis	SRR1609600	0
Moraxella_osloensis	SRR1609601	0
Moraxella_osloensis	SRR1609602	1617
Moraxella_osloensis	SRR1609603	0
Moraxella_osloensis	SRR1609604	0
Moraxella_osloensis	SRR1609605	0
Moraxella_osloensis	SRR1609606	3
Moraxella_osloensis	SRR1609607	0
Moraxella_osloensis	SRR1609608	0
Moraxella_osloensis	SRR1609609	0
Moraxella_osloensis	SRR1609610	4
Moraxella_osloensis	SRR1609611	0
Moraxella_osloensis	SRR1609612	1
Moraxella_osloensis	SRR1609613	0
Moraxella_osloensis	SRR1609614	0
Moraxella_osloensis	SRR1609615	0
Moraxella_osloensis	SRR1609616	1
Moraxella_osloensis	SRR1609617	2
Moraxella_osloensis	SRR1609618	0
Moraxella_osloensis	SRR1609619	0
Moraxella_osloensis	SRR1609620	2
Moraxella_osloensis	SRR1609621	0
Moraxella_osloensis	SRR1609622	3
Moraxella_osloensis	SRR1609623	0
Moraxella_osloensis	SRR1609624	0
Moraxella_osloensis	SRR1609625	0
Moraxella_osloensis	SRR1609626	3
Moraxella_osloensis	SRR1609627	0
Moraxella_osloensis	SRR1609628	0
Moraxella_osloensis	SRR1609629	0
Moraxella_osloensis	SRR1609630	0
Moraxella_osloensis	SRR1609631	0
Moraxella_osloensis	SRR1609632	0
Moraxella_osloensis	SRR1609633	0
Moraxella_osloensis	SRR1609634	0
Moraxella_osloensis	SRR1609635	0
Moraxella_osloensis	SRR1609636	4
Moraxella_osloensis	SRR1609637	1
Moraxella_osloensis	SRR1609638	0
Moraxella_osloensis	SRR1609639	0
Moraxella_osloensis	SRR1609640	0
Moraxella_osloensis	SRR1609641	0
Moraxella_osloensis	SRR1609642	0
Moraxella_osloensis	SRR1609643	0
Moraxella_osloensis	SRR1609644	0
Moraxella_osloensis	SRR1609645	0
Moraxella_osloensis	SRR1609646	2
Moraxella_osloensis	SRR1609647	1
Moraxella_osloensis	SRR1609648	1
Moraxella_osloensis	SRR1609649	0
Moraxella_osloensis	SRR1609650	0
Moraxella_osloensis	SRR1609651	0
Moraxella_osloensis	SRR1609652	0
Moraxella_osloensis	SRR1609653	0
Moraxella_osloensis	SRR1609654	0
Moraxella_osloensis	SRR1609655	1
Moraxella_osloensis	SRR1609656	0
Moraxella_osloensis	SRR1609657	0
Moraxella_osloensis	SRR1609658	0
Moraxella_osloensis	SRR1609659	0
Moraxella_osloensis	SRR1609660	0
Moraxella_osloensis	SRR1609661	0
Moraxella_osloensis	SRR1609662	0
Moraxella_osloensis	SRR1609663	0
Moraxella_osloensis	SRR1609664	2
Moraxella_osloensis	SRR1609665	0
Moraxella_osloensis	SRR1609666	2
Moraxella_osloensis	SRR1609667	1
Moraxella_osloensis	SRR1609668	27
Moraxella_osloensis	SRR1609669	0
Moraxella_osloensis	SRR1746771	NA
Moraxella_osloensis	SRR1746772	NA
Moraxella_osloensis	SRR1746773	NA
Moraxella_osloensis	SRR1746774	NA
Moraxella_osloensis	SRR1746775	NA
Moraxella_osloensis	SRR1746776	NA
Moraxella_osloensis	SRR1746777	NA
Moraxella_osloensis	SRR1746778	NA
Moraxella_osloensis	SRR1746779	NA
Moraxella_osloensis	SRR1746780	NA
Moraxella_osloensis	SRR1746781	NA
Moraxella_osloensis	SRR1746782	NA
Moraxella_osloensis	SRR1746783	NA
Moraxella_osloensis	SRR1746784	NA
Moraxella_osloensis	SRR1782685	3
Moraxella_osloensis	SRR1782686	0
Moraxella_osloensis	SRR1782687	1
Moraxella_osloensis	SRR1782688	0
Moraxella_osloensis	SRR1782689	3
Moraxella_osloensis	SRR1782690	0
Moraxella_osloensis	SRR1782691	0
Moraxella_osloensis	SRR1782692	0
Moraxella_osloensis	SRR1782693	0
Moraxella_osloensis	SRR1782694	0
Moraxella_osloensis	SRR1782695	1
Moraxella_osloensis	SRR1782696	0
Moraxella_osloensis	SRR1782697	0
Moraxella_osloensis	SRR1782698	0
Moraxella_osloensis	SRR1782699	0
Moraxella_osloensis	SRR1782700	0
Moraxella_osloensis	SRR1782701	1
Moraxella_osloensis	SRR1782702	0
Moraxella_osloensis	SRR1782703	0
Moraxella_osloensis	SRR1782704	0
Moraxella_osloensis	SRR1782705	2
Moraxella_osloensis	SRR1782706	0
Moraxella_osloensis	SRR1782707	0
Moraxella_osloensis	SRR1782708	0
Moraxella_osloensis	SRR1782709	0
Moraxella_osloensis	SRR1782710	0
Moraxella_osloensis	SRR1782711	0
Moraxella_osloensis	SRR1782712	1
Moraxella_osloensis	SRR1782713	0
Moraxella_osloensis	SRR1782714	0
Moraxella_osloensis	SRR1782715	0
Moraxella_osloensis	SRR1782716	0
Moraxella_osloensis	SRR1782717	0
Moraxella_osloensis	SRR1782718	2
Moraxella_osloensis	SRR1782719	1
Moraxella_osloensis	SRR1782720	0
Moraxella_osloensis	SRR1782721	5
Moraxella_osloensis	SRR1782722	0
Moraxella_osloensis	SRR1782723	0
Moraxella_osloensis	SRR1782724	1
Moraxella_osloensis	SRR1782725	0
Moraxella_osloensis	SRR1782726	0
Moraxella_osloensis	SRR1782727	0
Moraxella_osloensis	SRR1782728	2
Moraxella_osloensis	SRR1782729	0
Moraxella_osloensis	SRR1782730	1
Moraxella_osloensis	SRR1782731	0
Moraxella_osloensis	SRR1782732	0
Moraxella_osloensis	SRR1782733	0
Moraxella_osloensis	SRR1782734	0
Moraxella_osloensis	SRR1782735	0
Moraxella_osloensis	SRR1782736	0
Moraxella_osloensis	SRR1782737	0
Moraxella_osloensis	SRR1782738	0
Moraxella_osloensis	SRR1782739	1
Moraxella_osloensis	SRR1782740	0
Moraxella_osloensis	SRR1782741	4
Moraxella_osloensis	SRR1782742	1
Moraxella_osloensis	SRR1782743	0
Moraxella_osloensis	SRR1782744	0
Moraxella_osloensis	SRR1782745	0
Moraxella_osloensis	SRR1782746	0
Moraxella_osloensis	SRR1782747	0
Moraxella_osloensis	SRR1782748	0
Moraxella_osloensis	SRR1782749	0
Moraxella_osloensis	SRR1782750	0
Moraxella_osloensis	SRR1782751	0
Moraxella_osloensis	SRR1782752	0
Moraxella_osloensis	SRR1782753	1
Moraxella_osloensis	SRR1782754	0
Moraxella_osloensis	SRR1782755	0
Moraxella_osloensis	SRR1782756	2
Moraxella_osloensis	SRR1782757	0
Moraxella_osloensis	SRR1782758	0
Moraxella_osloensis	SRR1782759	1
Moraxella_osloensis	SRR1782760	0
Moraxella_osloensis	SRR1782761	9
Moraxella_osloensis	SRR1782762	0
Moraxella_osloensis	SRR1782763	0
Moraxella_osloensis	SRR1782764	0
Moraxella_osloensis	SRR1782765	3
Moraxella_osloensis	SRR1782766	0
Moraxella_osloensis	SRR1782767	0
Moraxella_osloensis	SRR1782768	0
Moraxella_osloensis	SRR1782769	0
Moraxella_osloensis	SRR1782770	0
Moraxella_osloensis	SRR1782771	1
Moraxella_osloensis	SRR1782772	0
Moraxella_osloensis	SRR1782773	0
Moraxella_osloensis	SRR1782774	0
Moraxella_osloensis	SRR1782775	0
Moraxella_osloensis	SRR1782776	2
Moraxella_osloensis	SRR1782777	2
Moraxella_osloensis	SRR1782778	0
Moraxella_osloensis	SRR1782779	0
Moraxella_osloensis	SRR1782780	0
Moraxella_osloensis	SRR1782781	0
Moraxella_osloensis	SRR1782782	3
Moraxella_osloensis	SRR1782783	0
Moraxella_osloensis	SRR1782784	0
Moraxella_osloensis	SRR1782785	0
Moraxella_osloensis	SRR1782786	0
Moraxella_osloensis	SRR1782787	1
Moraxella_osloensis	SRR1782788	0
Moraxella_osloensis	SRR1782789	0
Moraxella_osloensis	SRR1782790	1
Moraxella_osloensis	SRR1782791	0
Moraxella_osloensis	SRR1782792	0
Moraxella_osloensis	SRR1782793	0
Moraxella_osloensis	SRR1782794	0
Moraxella_osloensis	SRR1782795	281
Moraxella_osloensis	SRR1782796	2
Moraxella_osloensis	SRR1782797	3
Moraxella_osloensis	SRR1782798	1
Moraxella_osloensis	SRR1782799	0
Moraxella_osloensis	SRR1782800	0
Moraxella_osloensis	SRR1782801	0
Moraxella_osloensis	SRR1782802	0
Moraxella_osloensis	SRR1782803	0
Moraxella_osloensis	SRR1782804	0
Moraxella_osloensis	SRR1782805	0
Moraxella_osloensis	SRR1782806	10
Moraxella_osloensis	SRR1782807	1
Moraxella_osloensis	SRR1782808	0
Moraxella_osloensis	SRR1782809	0
Moraxella_osloensis	SRR1782810	8
Moraxella_osloensis	SRR1782811	1
Moraxella_osloensis	SRR1782812	0
Moraxella_osloensis	SRR1782813	0
Moraxella_osloensis	SRR1782814	0
Moraxella_osloensis	SRR1782815	1
Moraxella_osloensis	SRR1782816	0
Moraxella_osloensis	SRR1782817	0
Moraxella_osloensis	SRR1782818	0
Moraxella_osloensis	SRR1782819	1
Moraxella_osloensis	SRR1782820	0
Moraxella_osloensis	SRR1782821	0
Moraxella_osloensis	SRR1782822	4
Moraxella_osloensis	SRR1782823	0
Moraxella_osloensis	SRR1782824	1
Moraxella_osloensis	SRR1782825	0
Moraxella_osloensis	SRR1782826	1
Moraxella_osloensis	SRR1782827	0
Moraxella_osloensis	SRR1782828	0
Moraxella_osloensis	SRR1782829	0
Moraxella_osloensis	SRR1782830	3
Moraxella_osloensis	SRR1782831	2
Moraxella_osloensis	SRR1782832	0
Moraxella_osloensis	SRR1782833	0
Moraxella_osloensis	SRR1782834	0
Moraxella_osloensis	SRR1782835	0
Moraxella_osloensis	SRR1782836	0
Moraxella_osloensis	SRR1782837	0
Moraxella_osloensis	SRR1782838	0
Moraxella_osloensis	SRR1782839	0
Moraxella_osloensis	SRR1782840	0
Moraxella_osloensis	SRR1782841	0
Moraxella_osloensis	SRR1782842	0
Moraxella_osloensis	SRR1782843	0
Moraxella_osloensis	SRR1782844	0
Moraxella_osloensis	SRR1782845	0
Moraxella_osloensis	SRR1782846	0
Moraxella_osloensis	SRR1782847	0
Moraxella_osloensis	SRR1782848	0
Moraxella_osloensis	SRR1782849	0
Moraxella_osloensis	SRR1782850	0
Moraxella_osloensis	SRR1782851	0
Moraxella_osloensis	SRR1782852	0
Moraxella_osloensis	SRR1782853	0
Moraxella_osloensis	SRR1782854	0
Moraxella_osloensis	SRR1782855	1
Moraxella_osloensis	SRR1782856	0
Moraxella_osloensis	SRR1782857	1
Moraxella_osloensis	SRR1782858	0
Moraxella_osloensis	SRR1782859	0
Moraxella_osloensis	SRR1782860	0
Moraxella_osloensis	SRR1782861	5
Moraxella_osloensis	SRR1782862	1
Moraxella_osloensis	SRR1782863	0
Moraxella_osloensis	SRR1782864	0
Moraxella_osloensis	SRR1782865	1
Moraxella_osloensis	SRR1782866	0
Moraxella_osloensis	SRR1782867	0
Moraxella_osloensis	SRR1782868	0
Moraxella_osloensis	SRR1782869	0
Moraxella_osloensis	SRR1782870	0
Moraxella_osloensis	SRR1782871	0
Moraxella_osloensis	SRR1782872	0
Moraxella_osloensis	SRR1782873	0
Moraxella_osloensis	SRR1782874	0
Moraxella_osloensis	SRR1782875	0
Moraxella_osloensis	SRR1782876	0
Moraxella_osloensis	SRR1782877	0
Moraxella_osloensis	SRR1782878	3
Moraxella_osloensis	SRR1782879	0
Moraxella_osloensis	SRR1782880	0
Moraxella_osloensis	SRR1782881	1
Moraxella_osloensis	SRR1782882	1
Moraxella_osloensis	SRR1782883	0
Moraxella_osloensis	SRR1782884	0
Moraxella_osloensis	SRR1782885	0
Moraxella_osloensis	SRR1782886	0
Moraxella_osloensis	SRR1782887	1
Moraxella_osloensis	SRR1782888	0
Moraxella_osloensis	SRR1782889	0
Moraxella_osloensis	SRR1782890	0
Moraxella_osloensis	SRR1782891	0
Moraxella_osloensis	SRR1782892	1
Moraxella_osloensis	SRR1782893	0
Moraxella_osloensis	SRR1782894	1
Moraxella_osloensis	SRR1782895	0
Moraxella_osloensis	SRR1782896	0
Moraxella_osloensis	SRR1782897	0
Moraxella_osloensis	SRR1782898	1
Moraxella_osloensis	SRR1782899	0
Moraxella_osloensis	SRR1782900	0
Moraxella_osloensis	SRR1782901	0
Moraxella_osloensis	SRR1782902	4
Moraxella_osloensis	SRR1782903	4
Moraxella_osloensis	SRR1782904	0
Moraxella_osloensis	SRR1782905	0
Moraxella_osloensis	SRR1782906	1
Moraxella_osloensis	SRR1782907	0
Moraxella_osloensis	SRR1782908	0
Moraxella_osloensis	SRR1782909	0
Moraxella_osloensis	SRR1782910	0
Moraxella_osloensis	SRR1782911	0
Moraxella_osloensis	SRR1782912	0
Moraxella_osloensis	SRR1782913	0
Moraxella_osloensis	SRR1782914	2
Moraxella_osloensis	SRR1782915	1
Moraxella_osloensis	SRR1782916	17
Moraxella_osloensis	SRR1782917	0
Moraxella_osloensis	SRR1782918	0
Moraxella_osloensis	SRR1782919	2
Moraxella_osloensis	SRR1782920	3
Moraxella_osloensis	SRR1782921	0
Moraxella_osloensis	SRR1782922	2
Moraxella_osloensis	SRR1782923	0
Moraxella_osloensis	SRR1782924	0
Moraxella_osloensis	SRR1782925	0
Moraxella_osloensis	SRR1782926	0
Moraxella_osloensis	SRR1782927	0
Moraxella_osloensis	SRR1782928	0
Moraxella_osloensis	SRR1782929	0
Moraxella_osloensis	SRR1782930	43
Moraxella_osloensis	SRR1782931	1
Moraxella_osloensis	SRR1782932	0
Moraxella_osloensis	SRR1782933	4
Moraxella_osloensis	SRR1782934	2
Moraxella_osloensis	SRR1782935	0
Moraxella_osloensis	SRR1782936	2
Moraxella_osloensis	SRR1782937	0
Moraxella_osloensis	SRR1782938	2
Moraxella_osloensis	SRR1782939	1
Moraxella_osloensis	SRR1782940	0
Moraxella_osloensis	SRR1782941	19
Moraxella_osloensis	SRR1782942	0
Moraxella_osloensis	SRR1782943	0
Moraxella_osloensis	SRR1782944	0
Moraxella_osloensis	SRR1782945	0
Moraxella_osloensis	SRR1782946	0
Moraxella_osloensis	SRR1782947	0
Moraxella_osloensis	SRR1782948	0
Moraxella_osloensis	SRR1782949	2
Moraxella_osloensis	SRR1782950	0
Moraxella_osloensis	SRR1782951	0
