Species	sample	counts
Pantoea_ananatis	SRR12765579	NA
Pantoea_ananatis	SRR12765580	NA
Pantoea_ananatis	SRR12765581	NA
Pantoea_ananatis	SRR12765582	NA
Pantoea_ananatis	SRR12765583	NA
Pantoea_ananatis	SRR12765584	NA
Pantoea_ananatis	SRR12765585	NA
Pantoea_ananatis	SRR12765586	NA
Pantoea_ananatis	SRR12765587	NA
Pantoea_ananatis	SRR12765588	NA
Pantoea_ananatis	SRR12765589	NA
Pantoea_ananatis	SRR12765590	NA
Pantoea_ananatis	SRR12765591	NA
Pantoea_ananatis	SRR12765592	NA
Pantoea_ananatis	SRR12765593	NA
Pantoea_ananatis	SRR12765594	NA
Pantoea_ananatis	SRR12765595	NA
Pantoea_ananatis	SRR12765596	NA
Pantoea_ananatis	SRR12765597	NA
Pantoea_ananatis	SRR12765598	NA
Pantoea_ananatis	SRR12765599	NA
Pantoea_ananatis	SRR12765600	NA
Pantoea_ananatis	SRR12765601	NA
Pantoea_ananatis	SRR12765602	NA
Pantoea_ananatis	SRR12765603	NA
Pantoea_ananatis	SRR12765604	NA
Pantoea_ananatis	SRR12765605	NA
Pantoea_ananatis	SRR12765606	NA
Pantoea_ananatis	SRR12765607	NA
Pantoea_ananatis	SRR12765608	NA
Pantoea_ananatis	SRR12765609	NA
Pantoea_ananatis	SRR12765610	NA
Pantoea_ananatis	SRR12765611	NA
Pantoea_ananatis	SRR12765612	NA
Pantoea_ananatis	SRR12765613	NA
Pantoea_ananatis	SRR12765614	NA
Pantoea_ananatis	SRR12765615	NA
Pantoea_ananatis	SRR12765616	NA
Pantoea_ananatis	SRR12765617	NA
Pantoea_ananatis	SRR12765618	NA
Pantoea_ananatis	SRR12765619	NA
Pantoea_ananatis	SRR12765620	NA
Pantoea_ananatis	SRR12765621	NA
Pantoea_ananatis	SRR12765622	NA
Pantoea_ananatis	SRR12765623	NA
Pantoea_ananatis	SRR12765624	NA
Pantoea_ananatis	SRR12765625	NA
Pantoea_ananatis	SRR12765626	NA
Pantoea_ananatis	SRR12765627	NA
Pantoea_ananatis	SRR12765628	NA
Pantoea_ananatis	SRR12765629	NA
Pantoea_ananatis	SRR12765630	NA
Pantoea_ananatis	SRR12765631	NA
Pantoea_ananatis	SRR12765632	NA
Pantoea_ananatis	SRR12765633	NA
Pantoea_ananatis	SRR12765634	NA
Pantoea_ananatis	SRR12765635	NA
Pantoea_ananatis	SRR12765636	NA
Pantoea_ananatis	SRR12765637	NA
Pantoea_ananatis	SRR12765638	NA
Pantoea_ananatis	SRR12765639	NA
Pantoea_ananatis	SRR12765640	NA
Pantoea_ananatis	SRR12765641	NA
Pantoea_ananatis	SRR12765642	NA
Pantoea_ananatis	SRR12765643	NA
Pantoea_ananatis	SRR12765644	NA
Pantoea_ananatis	SRR12765645	NA
Pantoea_ananatis	SRR12765646	NA
Pantoea_ananatis	SRR12765647	NA
Pantoea_ananatis	SRR12765648	NA
Pantoea_ananatis	SRR12765649	NA
Pantoea_ananatis	SRR12765650	NA
Pantoea_ananatis	SRR12765651	NA
Pantoea_ananatis	SRR12765652	NA
Pantoea_ananatis	SRR12774664	1
Pantoea_ananatis	SRR12774665	2
Pantoea_ananatis	SRR12774666	0
Pantoea_ananatis	SRR12774667	1
Pantoea_ananatis	SRR12774668	0
Pantoea_ananatis	SRR12774669	0
Pantoea_ananatis	SRR12774670	0
Pantoea_ananatis	SRR12774671	0
Pantoea_ananatis	SRR12774672	1
Pantoea_ananatis	SRR12774673	0
Pantoea_ananatis	SRR12774674	1
Pantoea_ananatis	SRR12774675	0
Pantoea_ananatis	SRR12774676	0
Pantoea_ananatis	SRR12774677	0
Pantoea_ananatis	SRR12774678	0
Pantoea_ananatis	SRR12774679	1
Pantoea_ananatis	SRR12774680	0
Pantoea_ananatis	SRR12774681	0
Pantoea_ananatis	SRR12774682	0
Pantoea_ananatis	SRR12774683	3
Pantoea_ananatis	SRR12774684	0
Pantoea_ananatis	SRR12774685	2
Pantoea_ananatis	SRR12774686	0
Pantoea_ananatis	SRR12774687	1
Pantoea_ananatis	SRR1609360	0
Pantoea_ananatis	SRR1609361	0
Pantoea_ananatis	SRR1609362	0
Pantoea_ananatis	SRR1609363	0
Pantoea_ananatis	SRR1609364	0
Pantoea_ananatis	SRR1609365	0
Pantoea_ananatis	SRR1609366	0
Pantoea_ananatis	SRR1609367	0
Pantoea_ananatis	SRR1609368	0
Pantoea_ananatis	SRR1609369	0
Pantoea_ananatis	SRR1609370	0
Pantoea_ananatis	SRR1609371	0
Pantoea_ananatis	SRR1609372	0
Pantoea_ananatis	SRR1609373	0
Pantoea_ananatis	SRR1609374	0
Pantoea_ananatis	SRR1609375	0
Pantoea_ananatis	SRR1609376	0
Pantoea_ananatis	SRR1609377	0
Pantoea_ananatis	SRR1609378	0
Pantoea_ananatis	SRR1609379	0
Pantoea_ananatis	SRR1609380	0
Pantoea_ananatis	SRR1609381	0
Pantoea_ananatis	SRR1609382	0
Pantoea_ananatis	SRR1609383	1
Pantoea_ananatis	SRR1609384	0
Pantoea_ananatis	SRR1609385	0
Pantoea_ananatis	SRR1609386	0
Pantoea_ananatis	SRR1609387	0
Pantoea_ananatis	SRR1609388	0
Pantoea_ananatis	SRR1609389	0
Pantoea_ananatis	SRR1609390	0
Pantoea_ananatis	SRR1609391	0
Pantoea_ananatis	SRR1609392	0
Pantoea_ananatis	SRR1609393	0
Pantoea_ananatis	SRR1609394	0
Pantoea_ananatis	SRR1609395	0
Pantoea_ananatis	SRR1609396	0
Pantoea_ananatis	SRR1609397	0
Pantoea_ananatis	SRR1609398	0
Pantoea_ananatis	SRR1609399	0
Pantoea_ananatis	SRR1609400	0
Pantoea_ananatis	SRR1609401	0
Pantoea_ananatis	SRR1609402	0
Pantoea_ananatis	SRR1609403	0
Pantoea_ananatis	SRR1609404	0
Pantoea_ananatis	SRR1609405	0
Pantoea_ananatis	SRR1609406	0
Pantoea_ananatis	SRR1609407	0
Pantoea_ananatis	SRR1609408	0
Pantoea_ananatis	SRR1609409	0
Pantoea_ananatis	SRR1609410	0
Pantoea_ananatis	SRR1609411	0
Pantoea_ananatis	SRR1609412	0
Pantoea_ananatis	SRR1609413	0
Pantoea_ananatis	SRR1609414	0
Pantoea_ananatis	SRR1609415	0
Pantoea_ananatis	SRR1609416	0
Pantoea_ananatis	SRR1609417	0
Pantoea_ananatis	SRR1609418	0
Pantoea_ananatis	SRR1609419	0
Pantoea_ananatis	SRR1609420	0
Pantoea_ananatis	SRR1609421	0
Pantoea_ananatis	SRR1609422	0
Pantoea_ananatis	SRR1609423	0
Pantoea_ananatis	SRR1609424	0
Pantoea_ananatis	SRR1609425	0
Pantoea_ananatis	SRR1609426	0
Pantoea_ananatis	SRR1609427	0
Pantoea_ananatis	SRR1609428	0
Pantoea_ananatis	SRR1609429	0
Pantoea_ananatis	SRR1609430	0
Pantoea_ananatis	SRR1609431	0
Pantoea_ananatis	SRR1609432	0
Pantoea_ananatis	SRR1609433	0
Pantoea_ananatis	SRR1609434	0
Pantoea_ananatis	SRR1609435	0
Pantoea_ananatis	SRR1609436	0
Pantoea_ananatis	SRR1609437	0
Pantoea_ananatis	SRR1609438	0
Pantoea_ananatis	SRR1609439	0
Pantoea_ananatis	SRR1609440	0
Pantoea_ananatis	SRR1609441	0
Pantoea_ananatis	SRR1609442	0
Pantoea_ananatis	SRR1609443	0
Pantoea_ananatis	SRR1609444	0
Pantoea_ananatis	SRR1609445	0
Pantoea_ananatis	SRR1609446	0
Pantoea_ananatis	SRR1609447	0
Pantoea_ananatis	SRR1609448	0
Pantoea_ananatis	SRR1609449	0
Pantoea_ananatis	SRR1609450	0
Pantoea_ananatis	SRR1609451	0
Pantoea_ananatis	SRR1609452	0
Pantoea_ananatis	SRR1609453	0
Pantoea_ananatis	SRR1609454	0
Pantoea_ananatis	SRR1609455	0
Pantoea_ananatis	SRR1609456	0
Pantoea_ananatis	SRR1609457	0
Pantoea_ananatis	SRR1609458	0
Pantoea_ananatis	SRR1609459	0
Pantoea_ananatis	SRR1609460	0
Pantoea_ananatis	SRR1609461	0
Pantoea_ananatis	SRR1609462	0
Pantoea_ananatis	SRR1609463	0
Pantoea_ananatis	SRR1609464	0
Pantoea_ananatis	SRR1609465	0
Pantoea_ananatis	SRR1609466	7
Pantoea_ananatis	SRR1609467	0
Pantoea_ananatis	SRR1609468	0
Pantoea_ananatis	SRR1609469	0
Pantoea_ananatis	SRR1609470	0
Pantoea_ananatis	SRR1609471	0
Pantoea_ananatis	SRR1609472	0
Pantoea_ananatis	SRR1609473	0
Pantoea_ananatis	SRR1609474	0
Pantoea_ananatis	SRR1609475	0
Pantoea_ananatis	SRR1609476	0
Pantoea_ananatis	SRR1609477	1
Pantoea_ananatis	SRR1609478	0
Pantoea_ananatis	SRR1609479	0
Pantoea_ananatis	SRR1609480	0
Pantoea_ananatis	SRR1609481	9
Pantoea_ananatis	SRR1609482	0
Pantoea_ananatis	SRR1609483	0
Pantoea_ananatis	SRR1609484	0
Pantoea_ananatis	SRR1609485	0
Pantoea_ananatis	SRR1609486	0
Pantoea_ananatis	SRR1609487	0
Pantoea_ananatis	SRR1609488	0
Pantoea_ananatis	SRR1609489	0
Pantoea_ananatis	SRR1609490	0
Pantoea_ananatis	SRR1609491	0
Pantoea_ananatis	SRR1609492	0
Pantoea_ananatis	SRR1609493	0
Pantoea_ananatis	SRR1609494	0
Pantoea_ananatis	SRR1609495	0
Pantoea_ananatis	SRR1609496	0
Pantoea_ananatis	SRR1609497	0
Pantoea_ananatis	SRR1609498	0
Pantoea_ananatis	SRR1609499	0
Pantoea_ananatis	SRR1609500	0
Pantoea_ananatis	SRR1609501	0
Pantoea_ananatis	SRR1609502	0
Pantoea_ananatis	SRR1609503	0
Pantoea_ananatis	SRR1609504	0
Pantoea_ananatis	SRR1609505	0
Pantoea_ananatis	SRR1609506	0
Pantoea_ananatis	SRR1609507	0
Pantoea_ananatis	SRR1609508	0
Pantoea_ananatis	SRR1609509	0
Pantoea_ananatis	SRR1609510	0
Pantoea_ananatis	SRR1609511	0
Pantoea_ananatis	SRR1609512	0
Pantoea_ananatis	SRR1609513	0
Pantoea_ananatis	SRR1609514	0
Pantoea_ananatis	SRR1609515	0
Pantoea_ananatis	SRR1609516	0
Pantoea_ananatis	SRR1609517	0
Pantoea_ananatis	SRR1609518	0
Pantoea_ananatis	SRR1609519	0
Pantoea_ananatis	SRR1609520	1
Pantoea_ananatis	SRR1609521	0
Pantoea_ananatis	SRR1609522	0
Pantoea_ananatis	SRR1609523	0
Pantoea_ananatis	SRR1609524	0
Pantoea_ananatis	SRR1609525	0
Pantoea_ananatis	SRR1609526	0
Pantoea_ananatis	SRR1609527	0
Pantoea_ananatis	SRR1609528	0
Pantoea_ananatis	SRR1609529	0
Pantoea_ananatis	SRR1609530	0
Pantoea_ananatis	SRR1609531	0
Pantoea_ananatis	SRR1609532	0
Pantoea_ananatis	SRR1609533	0
Pantoea_ananatis	SRR1609534	0
Pantoea_ananatis	SRR1609535	0
Pantoea_ananatis	SRR1609536	0
Pantoea_ananatis	SRR1609537	0
Pantoea_ananatis	SRR1609538	0
Pantoea_ananatis	SRR1609539	0
Pantoea_ananatis	SRR1609540	0
Pantoea_ananatis	SRR1609541	0
Pantoea_ananatis	SRR1609542	0
Pantoea_ananatis	SRR1609543	0
Pantoea_ananatis	SRR1609544	0
Pantoea_ananatis	SRR1609545	1
Pantoea_ananatis	SRR1609546	0
Pantoea_ananatis	SRR1609547	0
Pantoea_ananatis	SRR1609548	0
Pantoea_ananatis	SRR1609549	0
Pantoea_ananatis	SRR1609550	0
Pantoea_ananatis	SRR1609551	0
Pantoea_ananatis	SRR1609552	0
Pantoea_ananatis	SRR1609553	0
Pantoea_ananatis	SRR1609554	0
Pantoea_ananatis	SRR1609555	0
Pantoea_ananatis	SRR1609556	0
Pantoea_ananatis	SRR1609557	0
Pantoea_ananatis	SRR1609558	0
Pantoea_ananatis	SRR1609559	0
Pantoea_ananatis	SRR1609560	0
Pantoea_ananatis	SRR1609561	0
Pantoea_ananatis	SRR1609562	0
Pantoea_ananatis	SRR1609563	0
Pantoea_ananatis	SRR1609564	0
Pantoea_ananatis	SRR1609565	0
Pantoea_ananatis	SRR1609566	0
Pantoea_ananatis	SRR1609567	0
Pantoea_ananatis	SRR1609568	0
Pantoea_ananatis	SRR1609569	0
Pantoea_ananatis	SRR1609570	0
Pantoea_ananatis	SRR1609571	0
Pantoea_ananatis	SRR1609572	0
Pantoea_ananatis	SRR1609573	0
Pantoea_ananatis	SRR1609574	0
Pantoea_ananatis	SRR1609575	0
Pantoea_ananatis	SRR1609576	0
Pantoea_ananatis	SRR1609577	0
Pantoea_ananatis	SRR1609578	0
Pantoea_ananatis	SRR1609579	0
Pantoea_ananatis	SRR1609580	0
Pantoea_ananatis	SRR1609581	0
Pantoea_ananatis	SRR1609582	0
Pantoea_ananatis	SRR1609583	0
Pantoea_ananatis	SRR1609584	0
Pantoea_ananatis	SRR1609585	0
Pantoea_ananatis	SRR1609586	0
Pantoea_ananatis	SRR1609587	0
Pantoea_ananatis	SRR1609588	0
Pantoea_ananatis	SRR1609589	0
Pantoea_ananatis	SRR1609590	0
Pantoea_ananatis	SRR1609591	1
Pantoea_ananatis	SRR1609592	0
Pantoea_ananatis	SRR1609593	0
Pantoea_ananatis	SRR1609594	0
Pantoea_ananatis	SRR1609595	0
Pantoea_ananatis	SRR1609596	0
Pantoea_ananatis	SRR1609597	0
Pantoea_ananatis	SRR1609598	0
Pantoea_ananatis	SRR1609599	1
Pantoea_ananatis	SRR1609600	0
Pantoea_ananatis	SRR1609601	1
Pantoea_ananatis	SRR1609602	0
Pantoea_ananatis	SRR1609603	1
Pantoea_ananatis	SRR1609604	0
Pantoea_ananatis	SRR1609605	0
Pantoea_ananatis	SRR1609606	0
Pantoea_ananatis	SRR1609607	0
Pantoea_ananatis	SRR1609608	0
Pantoea_ananatis	SRR1609609	0
Pantoea_ananatis	SRR1609610	0
Pantoea_ananatis	SRR1609611	0
Pantoea_ananatis	SRR1609612	0
Pantoea_ananatis	SRR1609613	0
Pantoea_ananatis	SRR1609614	0
Pantoea_ananatis	SRR1609615	0
Pantoea_ananatis	SRR1609616	0
Pantoea_ananatis	SRR1609617	0
Pantoea_ananatis	SRR1609618	1
Pantoea_ananatis	SRR1609619	0
Pantoea_ananatis	SRR1609620	0
Pantoea_ananatis	SRR1609621	0
Pantoea_ananatis	SRR1609622	0
Pantoea_ananatis	SRR1609623	0
Pantoea_ananatis	SRR1609624	0
Pantoea_ananatis	SRR1609625	0
Pantoea_ananatis	SRR1609626	0
Pantoea_ananatis	SRR1609627	0
Pantoea_ananatis	SRR1609628	0
Pantoea_ananatis	SRR1609629	0
Pantoea_ananatis	SRR1609630	0
Pantoea_ananatis	SRR1609631	0
Pantoea_ananatis	SRR1609632	0
Pantoea_ananatis	SRR1609633	0
Pantoea_ananatis	SRR1609634	0
Pantoea_ananatis	SRR1609635	0
Pantoea_ananatis	SRR1609636	0
Pantoea_ananatis	SRR1609637	0
Pantoea_ananatis	SRR1609638	0
Pantoea_ananatis	SRR1609639	1
Pantoea_ananatis	SRR1609640	0
Pantoea_ananatis	SRR1609641	0
Pantoea_ananatis	SRR1609642	0
Pantoea_ananatis	SRR1609643	0
Pantoea_ananatis	SRR1609644	0
Pantoea_ananatis	SRR1609645	0
Pantoea_ananatis	SRR1609646	0
Pantoea_ananatis	SRR1609647	0
Pantoea_ananatis	SRR1609648	0
Pantoea_ananatis	SRR1609649	0
Pantoea_ananatis	SRR1609650	0
Pantoea_ananatis	SRR1609651	0
Pantoea_ananatis	SRR1609652	0
Pantoea_ananatis	SRR1609653	0
Pantoea_ananatis	SRR1609654	0
Pantoea_ananatis	SRR1609655	0
Pantoea_ananatis	SRR1609656	0
Pantoea_ananatis	SRR1609657	0
Pantoea_ananatis	SRR1609658	0
Pantoea_ananatis	SRR1609659	0
Pantoea_ananatis	SRR1609660	0
Pantoea_ananatis	SRR1609661	0
Pantoea_ananatis	SRR1609662	0
Pantoea_ananatis	SRR1609663	0
Pantoea_ananatis	SRR1609664	0
Pantoea_ananatis	SRR1609665	0
Pantoea_ananatis	SRR1609666	0
Pantoea_ananatis	SRR1609667	0
Pantoea_ananatis	SRR1609668	0
Pantoea_ananatis	SRR1609669	0
Pantoea_ananatis	SRR1746771	NA
Pantoea_ananatis	SRR1746772	NA
Pantoea_ananatis	SRR1746773	NA
Pantoea_ananatis	SRR1746774	NA
Pantoea_ananatis	SRR1746775	NA
Pantoea_ananatis	SRR1746776	NA
Pantoea_ananatis	SRR1746777	NA
Pantoea_ananatis	SRR1746778	NA
Pantoea_ananatis	SRR1746779	NA
Pantoea_ananatis	SRR1746780	NA
Pantoea_ananatis	SRR1746781	NA
Pantoea_ananatis	SRR1746782	NA
Pantoea_ananatis	SRR1746783	NA
Pantoea_ananatis	SRR1746784	NA
Pantoea_ananatis	SRR1782685	0
Pantoea_ananatis	SRR1782686	0
Pantoea_ananatis	SRR1782687	0
Pantoea_ananatis	SRR1782688	0
Pantoea_ananatis	SRR1782689	0
Pantoea_ananatis	SRR1782690	0
Pantoea_ananatis	SRR1782691	0
Pantoea_ananatis	SRR1782692	0
Pantoea_ananatis	SRR1782693	0
Pantoea_ananatis	SRR1782694	0
Pantoea_ananatis	SRR1782695	0
Pantoea_ananatis	SRR1782696	0
Pantoea_ananatis	SRR1782697	0
Pantoea_ananatis	SRR1782698	0
Pantoea_ananatis	SRR1782699	0
Pantoea_ananatis	SRR1782700	0
Pantoea_ananatis	SRR1782701	0
Pantoea_ananatis	SRR1782702	0
Pantoea_ananatis	SRR1782703	0
Pantoea_ananatis	SRR1782704	0
Pantoea_ananatis	SRR1782705	0
Pantoea_ananatis	SRR1782706	0
Pantoea_ananatis	SRR1782707	0
Pantoea_ananatis	SRR1782708	0
Pantoea_ananatis	SRR1782709	0
Pantoea_ananatis	SRR1782710	0
Pantoea_ananatis	SRR1782711	0
Pantoea_ananatis	SRR1782712	0
Pantoea_ananatis	SRR1782713	0
Pantoea_ananatis	SRR1782714	0
Pantoea_ananatis	SRR1782715	0
Pantoea_ananatis	SRR1782716	0
Pantoea_ananatis	SRR1782717	0
Pantoea_ananatis	SRR1782718	0
Pantoea_ananatis	SRR1782719	0
Pantoea_ananatis	SRR1782720	0
Pantoea_ananatis	SRR1782721	7
Pantoea_ananatis	SRR1782722	0
Pantoea_ananatis	SRR1782723	0
Pantoea_ananatis	SRR1782724	0
Pantoea_ananatis	SRR1782725	0
Pantoea_ananatis	SRR1782726	0
Pantoea_ananatis	SRR1782727	0
Pantoea_ananatis	SRR1782728	0
Pantoea_ananatis	SRR1782729	0
Pantoea_ananatis	SRR1782730	0
Pantoea_ananatis	SRR1782731	0
Pantoea_ananatis	SRR1782732	0
Pantoea_ananatis	SRR1782733	0
Pantoea_ananatis	SRR1782734	0
Pantoea_ananatis	SRR1782735	0
Pantoea_ananatis	SRR1782736	0
Pantoea_ananatis	SRR1782737	0
Pantoea_ananatis	SRR1782738	0
Pantoea_ananatis	SRR1782739	1
Pantoea_ananatis	SRR1782740	0
Pantoea_ananatis	SRR1782741	0
Pantoea_ananatis	SRR1782742	0
Pantoea_ananatis	SRR1782743	0
Pantoea_ananatis	SRR1782744	0
Pantoea_ananatis	SRR1782745	0
Pantoea_ananatis	SRR1782746	0
Pantoea_ananatis	SRR1782747	0
Pantoea_ananatis	SRR1782748	0
Pantoea_ananatis	SRR1782749	0
Pantoea_ananatis	SRR1782750	0
Pantoea_ananatis	SRR1782751	0
Pantoea_ananatis	SRR1782752	0
Pantoea_ananatis	SRR1782753	0
Pantoea_ananatis	SRR1782754	0
Pantoea_ananatis	SRR1782755	0
Pantoea_ananatis	SRR1782756	0
Pantoea_ananatis	SRR1782757	0
Pantoea_ananatis	SRR1782758	0
Pantoea_ananatis	SRR1782759	0
Pantoea_ananatis	SRR1782760	0
Pantoea_ananatis	SRR1782761	0
Pantoea_ananatis	SRR1782762	0
Pantoea_ananatis	SRR1782763	0
Pantoea_ananatis	SRR1782764	0
Pantoea_ananatis	SRR1782765	0
Pantoea_ananatis	SRR1782766	0
Pantoea_ananatis	SRR1782767	0
Pantoea_ananatis	SRR1782768	0
Pantoea_ananatis	SRR1782769	0
Pantoea_ananatis	SRR1782770	0
Pantoea_ananatis	SRR1782771	0
Pantoea_ananatis	SRR1782772	0
Pantoea_ananatis	SRR1782773	0
Pantoea_ananatis	SRR1782774	0
Pantoea_ananatis	SRR1782775	0
Pantoea_ananatis	SRR1782776	0
Pantoea_ananatis	SRR1782777	0
Pantoea_ananatis	SRR1782778	0
Pantoea_ananatis	SRR1782779	1
Pantoea_ananatis	SRR1782780	0
Pantoea_ananatis	SRR1782781	0
Pantoea_ananatis	SRR1782782	0
Pantoea_ananatis	SRR1782783	0
Pantoea_ananatis	SRR1782784	0
Pantoea_ananatis	SRR1782785	0
Pantoea_ananatis	SRR1782786	0
Pantoea_ananatis	SRR1782787	0
Pantoea_ananatis	SRR1782788	0
Pantoea_ananatis	SRR1782789	0
Pantoea_ananatis	SRR1782790	0
Pantoea_ananatis	SRR1782791	0
Pantoea_ananatis	SRR1782792	0
Pantoea_ananatis	SRR1782793	0
Pantoea_ananatis	SRR1782794	0
Pantoea_ananatis	SRR1782795	1
Pantoea_ananatis	SRR1782796	1
Pantoea_ananatis	SRR1782797	0
Pantoea_ananatis	SRR1782798	0
Pantoea_ananatis	SRR1782799	0
Pantoea_ananatis	SRR1782800	0
Pantoea_ananatis	SRR1782801	0
Pantoea_ananatis	SRR1782802	0
Pantoea_ananatis	SRR1782803	0
Pantoea_ananatis	SRR1782804	0
Pantoea_ananatis	SRR1782805	0
Pantoea_ananatis	SRR1782806	0
Pantoea_ananatis	SRR1782807	0
Pantoea_ananatis	SRR1782808	0
Pantoea_ananatis	SRR1782809	0
Pantoea_ananatis	SRR1782810	0
Pantoea_ananatis	SRR1782811	0
Pantoea_ananatis	SRR1782812	0
Pantoea_ananatis	SRR1782813	0
Pantoea_ananatis	SRR1782814	0
Pantoea_ananatis	SRR1782815	0
Pantoea_ananatis	SRR1782816	0
Pantoea_ananatis	SRR1782817	0
Pantoea_ananatis	SRR1782818	0
Pantoea_ananatis	SRR1782819	0
Pantoea_ananatis	SRR1782820	0
Pantoea_ananatis	SRR1782821	0
Pantoea_ananatis	SRR1782822	0
Pantoea_ananatis	SRR1782823	0
Pantoea_ananatis	SRR1782824	1
Pantoea_ananatis	SRR1782825	0
Pantoea_ananatis	SRR1782826	0
Pantoea_ananatis	SRR1782827	0
Pantoea_ananatis	SRR1782828	0
Pantoea_ananatis	SRR1782829	0
Pantoea_ananatis	SRR1782830	0
Pantoea_ananatis	SRR1782831	0
Pantoea_ananatis	SRR1782832	0
Pantoea_ananatis	SRR1782833	0
Pantoea_ananatis	SRR1782834	0
Pantoea_ananatis	SRR1782835	0
Pantoea_ananatis	SRR1782836	0
Pantoea_ananatis	SRR1782837	0
Pantoea_ananatis	SRR1782838	0
Pantoea_ananatis	SRR1782839	0
Pantoea_ananatis	SRR1782840	0
Pantoea_ananatis	SRR1782841	0
Pantoea_ananatis	SRR1782842	0
Pantoea_ananatis	SRR1782843	0
Pantoea_ananatis	SRR1782844	0
Pantoea_ananatis	SRR1782845	0
Pantoea_ananatis	SRR1782846	0
Pantoea_ananatis	SRR1782847	0
Pantoea_ananatis	SRR1782848	0
Pantoea_ananatis	SRR1782849	0
Pantoea_ananatis	SRR1782850	0
Pantoea_ananatis	SRR1782851	0
Pantoea_ananatis	SRR1782852	0
Pantoea_ananatis	SRR1782853	0
Pantoea_ananatis	SRR1782854	0
Pantoea_ananatis	SRR1782855	0
Pantoea_ananatis	SRR1782856	0
Pantoea_ananatis	SRR1782857	0
Pantoea_ananatis	SRR1782858	0
Pantoea_ananatis	SRR1782859	0
Pantoea_ananatis	SRR1782860	0
Pantoea_ananatis	SRR1782861	0
Pantoea_ananatis	SRR1782862	0
Pantoea_ananatis	SRR1782863	0
Pantoea_ananatis	SRR1782864	0
Pantoea_ananatis	SRR1782865	0
Pantoea_ananatis	SRR1782866	0
Pantoea_ananatis	SRR1782867	0
Pantoea_ananatis	SRR1782868	0
Pantoea_ananatis	SRR1782869	0
Pantoea_ananatis	SRR1782870	0
Pantoea_ananatis	SRR1782871	0
Pantoea_ananatis	SRR1782872	0
Pantoea_ananatis	SRR1782873	0
Pantoea_ananatis	SRR1782874	0
Pantoea_ananatis	SRR1782875	0
Pantoea_ananatis	SRR1782876	0
Pantoea_ananatis	SRR1782877	0
Pantoea_ananatis	SRR1782878	0
Pantoea_ananatis	SRR1782879	0
Pantoea_ananatis	SRR1782880	0
Pantoea_ananatis	SRR1782881	0
Pantoea_ananatis	SRR1782882	0
Pantoea_ananatis	SRR1782883	0
Pantoea_ananatis	SRR1782884	0
Pantoea_ananatis	SRR1782885	1
Pantoea_ananatis	SRR1782886	0
Pantoea_ananatis	SRR1782887	0
Pantoea_ananatis	SRR1782888	1
Pantoea_ananatis	SRR1782889	0
Pantoea_ananatis	SRR1782890	0
Pantoea_ananatis	SRR1782891	0
Pantoea_ananatis	SRR1782892	0
Pantoea_ananatis	SRR1782893	0
Pantoea_ananatis	SRR1782894	0
Pantoea_ananatis	SRR1782895	0
Pantoea_ananatis	SRR1782896	0
Pantoea_ananatis	SRR1782897	0
Pantoea_ananatis	SRR1782898	0
Pantoea_ananatis	SRR1782899	0
Pantoea_ananatis	SRR1782900	0
Pantoea_ananatis	SRR1782901	0
Pantoea_ananatis	SRR1782902	0
Pantoea_ananatis	SRR1782903	0
Pantoea_ananatis	SRR1782904	0
Pantoea_ananatis	SRR1782905	0
Pantoea_ananatis	SRR1782906	0
Pantoea_ananatis	SRR1782907	0
Pantoea_ananatis	SRR1782908	0
Pantoea_ananatis	SRR1782909	0
Pantoea_ananatis	SRR1782910	0
Pantoea_ananatis	SRR1782911	0
Pantoea_ananatis	SRR1782912	0
Pantoea_ananatis	SRR1782913	0
Pantoea_ananatis	SRR1782914	0
Pantoea_ananatis	SRR1782915	0
Pantoea_ananatis	SRR1782916	0
Pantoea_ananatis	SRR1782917	0
Pantoea_ananatis	SRR1782918	0
Pantoea_ananatis	SRR1782919	0
Pantoea_ananatis	SRR1782920	0
Pantoea_ananatis	SRR1782921	0
Pantoea_ananatis	SRR1782922	0
Pantoea_ananatis	SRR1782923	0
Pantoea_ananatis	SRR1782924	0
Pantoea_ananatis	SRR1782925	0
Pantoea_ananatis	SRR1782926	0
Pantoea_ananatis	SRR1782927	0
Pantoea_ananatis	SRR1782928	0
Pantoea_ananatis	SRR1782929	0
Pantoea_ananatis	SRR1782930	0
Pantoea_ananatis	SRR1782931	0
Pantoea_ananatis	SRR1782932	0
Pantoea_ananatis	SRR1782933	0
Pantoea_ananatis	SRR1782934	0
Pantoea_ananatis	SRR1782935	0
Pantoea_ananatis	SRR1782936	0
Pantoea_ananatis	SRR1782937	0
Pantoea_ananatis	SRR1782938	0
Pantoea_ananatis	SRR1782939	0
Pantoea_ananatis	SRR1782940	0
Pantoea_ananatis	SRR1782941	0
Pantoea_ananatis	SRR1782942	0
Pantoea_ananatis	SRR1782943	0
Pantoea_ananatis	SRR1782944	0
Pantoea_ananatis	SRR1782945	0
Pantoea_ananatis	SRR1782946	0
Pantoea_ananatis	SRR1782947	0
Pantoea_ananatis	SRR1782948	0
Pantoea_ananatis	SRR1782949	0
Pantoea_ananatis	SRR1782950	0
Pantoea_ananatis	SRR1782951	0
Pantoea_ananatis	SRR1782952	1
Pantoea_ananatis	SRR1782953	0
Pantoea_ananatis	SRR1782954	0
Pantoea_ananatis	SRR1782955	0
Pantoea_ananatis	SRR1782956	0
Pantoea_ananatis	SRR1782957	0
