Feature	sample	counts
Thermoguttaceae	SRR12765614	NA
Thermoguttaceae	SRR12765615	NA
Thermoguttaceae	SRR12765616	NA
Thermoguttaceae	SRR12765617	NA
Thermoguttaceae	SRR12765618	NA
Thermoguttaceae	SRR12765619	NA
Thermoguttaceae	SRR12765620	NA
Thermoguttaceae	SRR12765621	NA
Thermoguttaceae	SRR12765622	NA
Thermoguttaceae	SRR12765623	NA
Thermoguttaceae	SRR12765624	NA
Thermoguttaceae	SRR12765625	NA
Thermoguttaceae	SRR12765626	NA
Thermoguttaceae	SRR12765627	NA
Thermoguttaceae	SRR12765628	NA
Thermoguttaceae	SRR12765629	NA
Thermoguttaceae	SRR12765630	NA
Thermoguttaceae	SRR12765631	NA
Thermoguttaceae	SRR12765632	NA
Thermoguttaceae	SRR12765633	NA
Thermoguttaceae	SRR12765634	NA
Thermoguttaceae	SRR12765635	NA
Thermoguttaceae	SRR12765636	NA
Thermoguttaceae	SRR12765637	NA
Thermoguttaceae	SRR12765638	NA
Thermoguttaceae	SRR12765639	NA
Thermoguttaceae	SRR12765640	NA
Thermoguttaceae	SRR12765641	NA
Thermoguttaceae	SRR12765642	NA
Thermoguttaceae	SRR12765643	NA
Thermoguttaceae	SRR12765644	NA
Thermoguttaceae	SRR12765645	NA
Thermoguttaceae	SRR12765646	NA
Thermoguttaceae	SRR12765647	NA
Thermoguttaceae	SRR12765648	NA
Thermoguttaceae	SRR12765649	NA
Thermoguttaceae	SRR12765650	NA
Thermoguttaceae	SRR12765651	NA
Thermoguttaceae	SRR12765652	NA
Thermoguttaceae	SRR12774664	0
Thermoguttaceae	SRR12774665	0
Thermoguttaceae	SRR12774666	0
Thermoguttaceae	SRR12774667	0
Thermoguttaceae	SRR12774668	0
Thermoguttaceae	SRR12774669	0
Thermoguttaceae	SRR12774670	0
Thermoguttaceae	SRR12774671	0
Thermoguttaceae	SRR12774672	0
Thermoguttaceae	SRR12774673	0
Thermoguttaceae	SRR12774674	0
Thermoguttaceae	SRR12774675	0
Thermoguttaceae	SRR12774676	0
Thermoguttaceae	SRR12774677	0
Thermoguttaceae	SRR12774678	0
Thermoguttaceae	SRR12774679	0
Thermoguttaceae	SRR12774680	0
Thermoguttaceae	SRR12774681	0
Thermoguttaceae	SRR12774682	0
Thermoguttaceae	SRR12774683	0
Thermoguttaceae	SRR12774684	0
Thermoguttaceae	SRR12774685	0
Thermoguttaceae	SRR12774686	0
Thermoguttaceae	SRR12774687	0
Thermoguttaceae	SRR1609360	0
Thermoguttaceae	SRR1609361	0
Thermoguttaceae	SRR1609362	0
Thermoguttaceae	SRR1609363	0
Thermoguttaceae	SRR1609364	0
Thermoguttaceae	SRR1609365	0
Thermoguttaceae	SRR1609366	0
Thermoguttaceae	SRR1609367	0
Thermoguttaceae	SRR1609368	0
Thermoguttaceae	SRR1609369	0
Thermoguttaceae	SRR1609370	0
Thermoguttaceae	SRR1609371	0
Thermoguttaceae	SRR1609372	0
Thermoguttaceae	SRR1609373	0
Thermoguttaceae	SRR1609374	0
Thermoguttaceae	SRR1609375	0
Thermoguttaceae	SRR1609376	0
Thermoguttaceae	SRR1609377	0
Thermoguttaceae	SRR1609378	0
Thermoguttaceae	SRR1609379	0
Thermoguttaceae	SRR1609380	0
Thermoguttaceae	SRR1609381	0
Thermoguttaceae	SRR1609382	0
Thermoguttaceae	SRR1609383	0
Thermoguttaceae	SRR1609384	0
Thermoguttaceae	SRR1609385	0
Thermoguttaceae	SRR1609386	0
Thermoguttaceae	SRR1609387	0
Thermoguttaceae	SRR1609388	0
Thermoguttaceae	SRR1609389	0
Thermoguttaceae	SRR1609390	0
Thermoguttaceae	SRR1609391	0
Thermoguttaceae	SRR1609392	0
Thermoguttaceae	SRR1609393	0
Thermoguttaceae	SRR1609394	0
Thermoguttaceae	SRR1609395	0
Thermoguttaceae	SRR1609396	0
Thermoguttaceae	SRR1609397	0
Thermoguttaceae	SRR1609398	0
Thermoguttaceae	SRR1609399	0
Thermoguttaceae	SRR1609400	0
Thermoguttaceae	SRR1609401	0
Thermoguttaceae	SRR1609402	0
Thermoguttaceae	SRR1609403	0
Thermoguttaceae	SRR1609404	0
Thermoguttaceae	SRR1609405	0
Thermoguttaceae	SRR1609406	0
Thermoguttaceae	SRR1609407	0
Thermoguttaceae	SRR1609408	0
Thermoguttaceae	SRR1609409	0
Thermoguttaceae	SRR1609410	6
Thermoguttaceae	SRR1609411	0
Thermoguttaceae	SRR1609412	0
Thermoguttaceae	SRR1609413	0
Thermoguttaceae	SRR1609414	0
Thermoguttaceae	SRR1609415	0
Thermoguttaceae	SRR1609416	0
Thermoguttaceae	SRR1609417	0
Thermoguttaceae	SRR1609418	0
Thermoguttaceae	SRR1609419	0
Thermoguttaceae	SRR1609420	0
Thermoguttaceae	SRR1609421	0
Thermoguttaceae	SRR1609422	0
Thermoguttaceae	SRR1609423	0
Thermoguttaceae	SRR1609424	0
Thermoguttaceae	SRR1609425	0
Thermoguttaceae	SRR1609426	0
Thermoguttaceae	SRR1609427	0
Thermoguttaceae	SRR1609428	0
Thermoguttaceae	SRR1609429	0
Thermoguttaceae	SRR1609430	0
Thermoguttaceae	SRR1609431	0
Thermoguttaceae	SRR1609432	0
Thermoguttaceae	SRR1609433	0
Thermoguttaceae	SRR1609434	0
Thermoguttaceae	SRR1609435	0
Thermoguttaceae	SRR1609436	0
Thermoguttaceae	SRR1609437	0
Thermoguttaceae	SRR1609438	0
Thermoguttaceae	SRR1609439	0
Thermoguttaceae	SRR1609440	0
Thermoguttaceae	SRR1609441	0
Thermoguttaceae	SRR1609442	0
Thermoguttaceae	SRR1609443	0
Thermoguttaceae	SRR1609444	0
Thermoguttaceae	SRR1609445	0
Thermoguttaceae	SRR1609446	0
Thermoguttaceae	SRR1609447	0
Thermoguttaceae	SRR1609448	0
Thermoguttaceae	SRR1609449	0
Thermoguttaceae	SRR1609450	0
Thermoguttaceae	SRR1609451	0
Thermoguttaceae	SRR1609452	0
Thermoguttaceae	SRR1609453	0
Thermoguttaceae	SRR1609454	0
Thermoguttaceae	SRR1609455	0
Thermoguttaceae	SRR1609456	0
Thermoguttaceae	SRR1609457	0
Thermoguttaceae	SRR1609458	0
Thermoguttaceae	SRR1609459	0
Thermoguttaceae	SRR1609460	0
Thermoguttaceae	SRR1609461	0
Thermoguttaceae	SRR1609462	0
Thermoguttaceae	SRR1609463	0
Thermoguttaceae	SRR1609464	0
Thermoguttaceae	SRR1609465	0
Thermoguttaceae	SRR1609466	0
Thermoguttaceae	SRR1609467	0
Thermoguttaceae	SRR1609468	0
Thermoguttaceae	SRR1609469	0
Thermoguttaceae	SRR1609470	0
Thermoguttaceae	SRR1609471	0
Thermoguttaceae	SRR1609472	0
Thermoguttaceae	SRR1609473	0
Thermoguttaceae	SRR1609474	0
Thermoguttaceae	SRR1609475	0
Thermoguttaceae	SRR1609476	0
Thermoguttaceae	SRR1609477	0
Thermoguttaceae	SRR1609478	0
Thermoguttaceae	SRR1609479	0
Thermoguttaceae	SRR1609480	0
Thermoguttaceae	SRR1609481	0
Thermoguttaceae	SRR1609482	0
Thermoguttaceae	SRR1609483	0
Thermoguttaceae	SRR1609484	0
Thermoguttaceae	SRR1609485	0
Thermoguttaceae	SRR1609486	0
Thermoguttaceae	SRR1609487	0
Thermoguttaceae	SRR1609488	0
Thermoguttaceae	SRR1609489	0
Thermoguttaceae	SRR1609490	0
Thermoguttaceae	SRR1609491	0
Thermoguttaceae	SRR1609492	0
Thermoguttaceae	SRR1609493	0
Thermoguttaceae	SRR1609494	0
Thermoguttaceae	SRR1609495	0
Thermoguttaceae	SRR1609496	0
Thermoguttaceae	SRR1609497	0
Thermoguttaceae	SRR1609498	0
Thermoguttaceae	SRR1609499	0
Thermoguttaceae	SRR1609500	0
Thermoguttaceae	SRR1609501	0
Thermoguttaceae	SRR1609502	0
Thermoguttaceae	SRR1609503	0
Thermoguttaceae	SRR1609504	0
Thermoguttaceae	SRR1609505	0
Thermoguttaceae	SRR1609506	0
Thermoguttaceae	SRR1609507	0
Thermoguttaceae	SRR1609508	0
Thermoguttaceae	SRR1609509	0
Thermoguttaceae	SRR1609510	0
Thermoguttaceae	SRR1609511	0
Thermoguttaceae	SRR1609512	0
Thermoguttaceae	SRR1609513	0
Thermoguttaceae	SRR1609514	0
Thermoguttaceae	SRR1609515	0
Thermoguttaceae	SRR1609516	0
Thermoguttaceae	SRR1609517	0
Thermoguttaceae	SRR1609518	0
Thermoguttaceae	SRR1609519	0
Thermoguttaceae	SRR1609520	0
Thermoguttaceae	SRR1609521	0
Thermoguttaceae	SRR1609522	0
Thermoguttaceae	SRR1609523	0
Thermoguttaceae	SRR1609524	0
Thermoguttaceae	SRR1609525	0
Thermoguttaceae	SRR1609526	0
Thermoguttaceae	SRR1609527	0
Thermoguttaceae	SRR1609528	0
Thermoguttaceae	SRR1609529	0
Thermoguttaceae	SRR1609530	0
Thermoguttaceae	SRR1609531	0
Thermoguttaceae	SRR1609532	0
Thermoguttaceae	SRR1609533	0
Thermoguttaceae	SRR1609534	0
Thermoguttaceae	SRR1609535	0
Thermoguttaceae	SRR1609536	0
Thermoguttaceae	SRR1609537	0
Thermoguttaceae	SRR1609538	0
Thermoguttaceae	SRR1609539	0
Thermoguttaceae	SRR1609540	0
Thermoguttaceae	SRR1609541	0
Thermoguttaceae	SRR1609542	0
Thermoguttaceae	SRR1609543	0
Thermoguttaceae	SRR1609544	0
Thermoguttaceae	SRR1609545	0
Thermoguttaceae	SRR1609546	0
Thermoguttaceae	SRR1609547	0
Thermoguttaceae	SRR1609548	0
Thermoguttaceae	SRR1609549	0
Thermoguttaceae	SRR1609550	0
Thermoguttaceae	SRR1609551	0
Thermoguttaceae	SRR1609552	0
Thermoguttaceae	SRR1609553	0
Thermoguttaceae	SRR1609554	0
Thermoguttaceae	SRR1609555	0
Thermoguttaceae	SRR1609556	0
Thermoguttaceae	SRR1609557	0
Thermoguttaceae	SRR1609558	0
Thermoguttaceae	SRR1609559	0
Thermoguttaceae	SRR1609560	0
Thermoguttaceae	SRR1609561	0
Thermoguttaceae	SRR1609562	0
Thermoguttaceae	SRR1609563	0
Thermoguttaceae	SRR1609564	0
Thermoguttaceae	SRR1609565	0
Thermoguttaceae	SRR1609566	0
Thermoguttaceae	SRR1609567	0
Thermoguttaceae	SRR1609568	0
Thermoguttaceae	SRR1609569	0
Thermoguttaceae	SRR1609570	0
Thermoguttaceae	SRR1609571	0
Thermoguttaceae	SRR1609572	0
Thermoguttaceae	SRR1609573	0
Thermoguttaceae	SRR1609574	0
Thermoguttaceae	SRR1609575	0
Thermoguttaceae	SRR1609576	0
Thermoguttaceae	SRR1609577	0
Thermoguttaceae	SRR1609578	0
Thermoguttaceae	SRR1609579	2
Thermoguttaceae	SRR1609580	0
Thermoguttaceae	SRR1609581	0
Thermoguttaceae	SRR1609582	0
Thermoguttaceae	SRR1609583	0
Thermoguttaceae	SRR1609584	0
Thermoguttaceae	SRR1609585	0
Thermoguttaceae	SRR1609586	0
Thermoguttaceae	SRR1609587	0
Thermoguttaceae	SRR1609588	0
Thermoguttaceae	SRR1609589	0
Thermoguttaceae	SRR1609590	0
Thermoguttaceae	SRR1609591	0
Thermoguttaceae	SRR1609592	0
Thermoguttaceae	SRR1609593	0
Thermoguttaceae	SRR1609594	0
Thermoguttaceae	SRR1609595	0
Thermoguttaceae	SRR1609596	0
Thermoguttaceae	SRR1609597	0
Thermoguttaceae	SRR1609598	0
Thermoguttaceae	SRR1609599	0
Thermoguttaceae	SRR1609600	0
Thermoguttaceae	SRR1609601	0
Thermoguttaceae	SRR1609602	0
Thermoguttaceae	SRR1609603	0
Thermoguttaceae	SRR1609604	0
Thermoguttaceae	SRR1609605	0
Thermoguttaceae	SRR1609606	0
Thermoguttaceae	SRR1609607	0
Thermoguttaceae	SRR1609608	0
Thermoguttaceae	SRR1609609	0
Thermoguttaceae	SRR1609610	0
Thermoguttaceae	SRR1609611	0
Thermoguttaceae	SRR1609612	0
Thermoguttaceae	SRR1609613	0
Thermoguttaceae	SRR1609614	0
Thermoguttaceae	SRR1609615	0
Thermoguttaceae	SRR1609616	0
Thermoguttaceae	SRR1609617	0
Thermoguttaceae	SRR1609618	0
Thermoguttaceae	SRR1609619	0
Thermoguttaceae	SRR1609620	0
Thermoguttaceae	SRR1609621	0
Thermoguttaceae	SRR1609622	0
Thermoguttaceae	SRR1609623	0
Thermoguttaceae	SRR1609624	0
Thermoguttaceae	SRR1609625	0
Thermoguttaceae	SRR1609626	0
Thermoguttaceae	SRR1609627	0
Thermoguttaceae	SRR1609628	0
Thermoguttaceae	SRR1609629	0
Thermoguttaceae	SRR1609630	0
Thermoguttaceae	SRR1609631	0
Thermoguttaceae	SRR1609632	0
Thermoguttaceae	SRR1609633	0
Thermoguttaceae	SRR1609634	0
Thermoguttaceae	SRR1609635	0
Thermoguttaceae	SRR1609636	0
Thermoguttaceae	SRR1609637	0
Thermoguttaceae	SRR1609638	0
Thermoguttaceae	SRR1609639	0
Thermoguttaceae	SRR1609640	0
Thermoguttaceae	SRR1609641	0
Thermoguttaceae	SRR1609642	0
Thermoguttaceae	SRR1609643	0
Thermoguttaceae	SRR1609644	0
Thermoguttaceae	SRR1609645	0
Thermoguttaceae	SRR1609646	0
Thermoguttaceae	SRR1609647	0
Thermoguttaceae	SRR1609648	0
Thermoguttaceae	SRR1609649	0
Thermoguttaceae	SRR1609650	0
Thermoguttaceae	SRR1609651	0
Thermoguttaceae	SRR1609652	0
Thermoguttaceae	SRR1609653	0
Thermoguttaceae	SRR1609654	0
Thermoguttaceae	SRR1609655	0
Thermoguttaceae	SRR1609656	0
Thermoguttaceae	SRR1609657	0
Thermoguttaceae	SRR1609658	0
Thermoguttaceae	SRR1609659	0
Thermoguttaceae	SRR1609660	0
Thermoguttaceae	SRR1609661	0
Thermoguttaceae	SRR1609662	0
Thermoguttaceae	SRR1609663	0
Thermoguttaceae	SRR1609664	0
Thermoguttaceae	SRR1609665	0
Thermoguttaceae	SRR1609666	0
Thermoguttaceae	SRR1609667	0
Thermoguttaceae	SRR1609668	0
Thermoguttaceae	SRR1609669	0
Thermoguttaceae	SRR1746771	NA
Thermoguttaceae	SRR1746772	NA
Thermoguttaceae	SRR1746773	NA
Thermoguttaceae	SRR1746774	NA
Thermoguttaceae	SRR1746775	NA
Thermoguttaceae	SRR1746776	NA
Thermoguttaceae	SRR1746777	NA
Thermoguttaceae	SRR1746778	NA
Thermoguttaceae	SRR1746779	NA
Thermoguttaceae	SRR1746780	NA
Thermoguttaceae	SRR1746781	NA
Thermoguttaceae	SRR1746782	NA
Thermoguttaceae	SRR1746783	NA
Thermoguttaceae	SRR1746784	NA
Thermoguttaceae	SRR1782685	0
Thermoguttaceae	SRR1782686	0
Thermoguttaceae	SRR1782687	0
Thermoguttaceae	SRR1782688	0
Thermoguttaceae	SRR1782689	0
Thermoguttaceae	SRR1782690	0
Thermoguttaceae	SRR1782691	0
Thermoguttaceae	SRR1782692	0
Thermoguttaceae	SRR1782693	0
Thermoguttaceae	SRR1782694	0
Thermoguttaceae	SRR1782695	0
Thermoguttaceae	SRR1782696	0
Thermoguttaceae	SRR1782697	0
Thermoguttaceae	SRR1782698	0
Thermoguttaceae	SRR1782699	0
Thermoguttaceae	SRR1782700	0
Thermoguttaceae	SRR1782701	0
Thermoguttaceae	SRR1782702	0
Thermoguttaceae	SRR1782703	0
Thermoguttaceae	SRR1782704	0
Thermoguttaceae	SRR1782705	0
Thermoguttaceae	SRR1782706	0
Thermoguttaceae	SRR1782707	0
Thermoguttaceae	SRR1782708	0
Thermoguttaceae	SRR1782709	0
Thermoguttaceae	SRR1782710	0
Thermoguttaceae	SRR1782711	0
Thermoguttaceae	SRR1782712	0
Thermoguttaceae	SRR1782713	0
Thermoguttaceae	SRR1782714	0
Thermoguttaceae	SRR1782715	0
Thermoguttaceae	SRR1782716	0
Thermoguttaceae	SRR1782717	0
Thermoguttaceae	SRR1782718	0
Thermoguttaceae	SRR1782719	0
Thermoguttaceae	SRR1782720	0
Thermoguttaceae	SRR1782721	0
Thermoguttaceae	SRR1782722	0
Thermoguttaceae	SRR1782723	0
Thermoguttaceae	SRR1782724	0
Thermoguttaceae	SRR1782725	0
Thermoguttaceae	SRR1782726	0
Thermoguttaceae	SRR1782727	0
Thermoguttaceae	SRR1782728	0
Thermoguttaceae	SRR1782729	0
Thermoguttaceae	SRR1782730	0
Thermoguttaceae	SRR1782731	0
Thermoguttaceae	SRR1782732	0
Thermoguttaceae	SRR1782733	0
Thermoguttaceae	SRR1782734	0
Thermoguttaceae	SRR1782735	0
Thermoguttaceae	SRR1782736	0
Thermoguttaceae	SRR1782737	0
Thermoguttaceae	SRR1782738	0
Thermoguttaceae	SRR1782739	0
Thermoguttaceae	SRR1782740	0
Thermoguttaceae	SRR1782741	0
Thermoguttaceae	SRR1782742	0
Thermoguttaceae	SRR1782743	0
Thermoguttaceae	SRR1782744	0
Thermoguttaceae	SRR1782745	0
Thermoguttaceae	SRR1782746	0
Thermoguttaceae	SRR1782747	0
Thermoguttaceae	SRR1782748	0
Thermoguttaceae	SRR1782749	0
Thermoguttaceae	SRR1782750	0
Thermoguttaceae	SRR1782751	0
Thermoguttaceae	SRR1782752	0
Thermoguttaceae	SRR1782753	0
Thermoguttaceae	SRR1782754	0
Thermoguttaceae	SRR1782755	0
Thermoguttaceae	SRR1782756	0
Thermoguttaceae	SRR1782757	0
Thermoguttaceae	SRR1782758	0
Thermoguttaceae	SRR1782759	0
Thermoguttaceae	SRR1782760	0
Thermoguttaceae	SRR1782761	0
Thermoguttaceae	SRR1782762	0
Thermoguttaceae	SRR1782763	0
Thermoguttaceae	SRR1782764	0
Thermoguttaceae	SRR1782765	0
Thermoguttaceae	SRR1782766	0
Thermoguttaceae	SRR1782767	0
Thermoguttaceae	SRR1782768	0
Thermoguttaceae	SRR1782769	0
Thermoguttaceae	SRR1782770	0
Thermoguttaceae	SRR1782771	0
Thermoguttaceae	SRR1782772	0
Thermoguttaceae	SRR1782773	0
Thermoguttaceae	SRR1782774	0
Thermoguttaceae	SRR1782775	0
Thermoguttaceae	SRR1782776	0
Thermoguttaceae	SRR1782777	0
Thermoguttaceae	SRR1782778	0
Thermoguttaceae	SRR1782779	0
Thermoguttaceae	SRR1782780	0
Thermoguttaceae	SRR1782781	0
Thermoguttaceae	SRR1782782	0
Thermoguttaceae	SRR1782783	0
Thermoguttaceae	SRR1782784	0
Thermoguttaceae	SRR1782785	0
Thermoguttaceae	SRR1782786	0
Thermoguttaceae	SRR1782787	0
Thermoguttaceae	SRR1782788	0
Thermoguttaceae	SRR1782789	0
Thermoguttaceae	SRR1782790	0
Thermoguttaceae	SRR1782791	0
Thermoguttaceae	SRR1782792	0
Thermoguttaceae	SRR1782793	0
Thermoguttaceae	SRR1782794	2
Thermoguttaceae	SRR1782795	0
Thermoguttaceae	SRR1782796	0
Thermoguttaceae	SRR1782797	0
Thermoguttaceae	SRR1782798	0
Thermoguttaceae	SRR1782799	0
Thermoguttaceae	SRR1782800	0
Thermoguttaceae	SRR1782801	0
Thermoguttaceae	SRR1782802	0
Thermoguttaceae	SRR1782803	0
Thermoguttaceae	SRR1782804	0
Thermoguttaceae	SRR1782805	0
Thermoguttaceae	SRR1782806	0
Thermoguttaceae	SRR1782807	0
Thermoguttaceae	SRR1782808	0
Thermoguttaceae	SRR1782809	0
Thermoguttaceae	SRR1782810	0
Thermoguttaceae	SRR1782811	0
Thermoguttaceae	SRR1782812	0
Thermoguttaceae	SRR1782813	0
Thermoguttaceae	SRR1782814	0
Thermoguttaceae	SRR1782815	0
Thermoguttaceae	SRR1782816	0
Thermoguttaceae	SRR1782817	0
Thermoguttaceae	SRR1782818	0
Thermoguttaceae	SRR1782819	0
Thermoguttaceae	SRR1782820	0
Thermoguttaceae	SRR1782821	0
Thermoguttaceae	SRR1782822	0
Thermoguttaceae	SRR1782823	0
Thermoguttaceae	SRR1782824	0
Thermoguttaceae	SRR1782825	0
Thermoguttaceae	SRR1782826	0
Thermoguttaceae	SRR1782827	0
Thermoguttaceae	SRR1782828	0
Thermoguttaceae	SRR1782829	0
Thermoguttaceae	SRR1782830	0
Thermoguttaceae	SRR1782831	0
Thermoguttaceae	SRR1782832	0
Thermoguttaceae	SRR1782833	0
Thermoguttaceae	SRR1782834	0
Thermoguttaceae	SRR1782835	0
Thermoguttaceae	SRR1782836	0
Thermoguttaceae	SRR1782837	0
Thermoguttaceae	SRR1782838	0
Thermoguttaceae	SRR1782839	0
Thermoguttaceae	SRR1782840	0
Thermoguttaceae	SRR1782841	0
Thermoguttaceae	SRR1782842	0
Thermoguttaceae	SRR1782843	0
Thermoguttaceae	SRR1782844	0
Thermoguttaceae	SRR1782845	0
Thermoguttaceae	SRR1782846	0
Thermoguttaceae	SRR1782847	0
Thermoguttaceae	SRR1782848	0
Thermoguttaceae	SRR1782849	0
Thermoguttaceae	SRR1782850	0
Thermoguttaceae	SRR1782851	0
Thermoguttaceae	SRR1782852	0
Thermoguttaceae	SRR1782853	0
Thermoguttaceae	SRR1782854	0
Thermoguttaceae	SRR1782855	0
Thermoguttaceae	SRR1782856	0
Thermoguttaceae	SRR1782857	0
Thermoguttaceae	SRR1782858	0
Thermoguttaceae	SRR1782859	0
Thermoguttaceae	SRR1782860	0
Thermoguttaceae	SRR1782861	0
Thermoguttaceae	SRR1782862	0
Thermoguttaceae	SRR1782863	0
Thermoguttaceae	SRR1782864	0
Thermoguttaceae	SRR1782865	0
Thermoguttaceae	SRR1782866	0
Thermoguttaceae	SRR1782867	0
Thermoguttaceae	SRR1782868	0
Thermoguttaceae	SRR1782869	0
Thermoguttaceae	SRR1782870	0
Thermoguttaceae	SRR1782871	0
Thermoguttaceae	SRR1782872	0
Thermoguttaceae	SRR1782873	0
Thermoguttaceae	SRR1782874	0
Thermoguttaceae	SRR1782875	0
Thermoguttaceae	SRR1782876	0
Thermoguttaceae	SRR1782877	0
Thermoguttaceae	SRR1782878	0
Thermoguttaceae	SRR1782879	0
Thermoguttaceae	SRR1782880	0
Thermoguttaceae	SRR1782881	0
Thermoguttaceae	SRR1782882	0
Thermoguttaceae	SRR1782883	0
Thermoguttaceae	SRR1782884	0
Thermoguttaceae	SRR1782885	0
Thermoguttaceae	SRR1782886	0
Thermoguttaceae	SRR1782887	0
Thermoguttaceae	SRR1782888	0
Thermoguttaceae	SRR1782889	0
Thermoguttaceae	SRR1782890	0
Thermoguttaceae	SRR1782891	0
Thermoguttaceae	SRR1782892	0
Thermoguttaceae	SRR1782893	0
Thermoguttaceae	SRR1782894	0
Thermoguttaceae	SRR1782895	0
Thermoguttaceae	SRR1782896	0
Thermoguttaceae	SRR1782897	0
Thermoguttaceae	SRR1782898	0
Thermoguttaceae	SRR1782899	0
Thermoguttaceae	SRR1782900	0
Thermoguttaceae	SRR1782901	0
Thermoguttaceae	SRR1782902	0
Thermoguttaceae	SRR1782903	0
Thermoguttaceae	SRR1782904	0
Thermoguttaceae	SRR1782905	0
Thermoguttaceae	SRR1782906	0
Thermoguttaceae	SRR1782907	0
Thermoguttaceae	SRR1782908	0
Thermoguttaceae	SRR1782909	0
Thermoguttaceae	SRR1782910	0
Thermoguttaceae	SRR1782911	0
Thermoguttaceae	SRR1782912	0
Thermoguttaceae	SRR1782913	0
Thermoguttaceae	SRR1782914	0
Thermoguttaceae	SRR1782915	0
Thermoguttaceae	SRR1782916	0
Thermoguttaceae	SRR1782917	0
Thermoguttaceae	SRR1782918	0
Thermoguttaceae	SRR1782919	0
Thermoguttaceae	SRR1782920	0
Thermoguttaceae	SRR1782921	0
Thermoguttaceae	SRR1782922	0
Thermoguttaceae	SRR1782923	0
Thermoguttaceae	SRR1782924	0
Thermoguttaceae	SRR1782925	0
Thermoguttaceae	SRR1782926	0
Thermoguttaceae	SRR1782927	0
Thermoguttaceae	SRR1782928	0
Thermoguttaceae	SRR1782929	0
Thermoguttaceae	SRR1782930	0
Thermoguttaceae	SRR1782931	0
Thermoguttaceae	SRR1782932	0
Thermoguttaceae	SRR1782933	0
Thermoguttaceae	SRR1782934	0
Thermoguttaceae	SRR1782935	0
Thermoguttaceae	SRR1782936	0
Thermoguttaceae	SRR1782937	0
Thermoguttaceae	SRR1782938	0
Thermoguttaceae	SRR1782939	0
Thermoguttaceae	SRR1782940	0
Thermoguttaceae	SRR1782941	0
Thermoguttaceae	SRR1782942	0
Thermoguttaceae	SRR1782943	0
Thermoguttaceae	SRR1782944	0
Thermoguttaceae	SRR1782945	0
Thermoguttaceae	SRR1782946	0
Thermoguttaceae	SRR1782947	0
Thermoguttaceae	SRR1782948	0
Thermoguttaceae	SRR1782949	0
Thermoguttaceae	SRR1782950	0
Thermoguttaceae	SRR1782951	0
Thermoguttaceae	SRR1782952	0
Thermoguttaceae	SRR1782953	0
Thermoguttaceae	SRR1782954	0
Thermoguttaceae	SRR1782955	0
Thermoguttaceae	SRR1782956	0
Thermoguttaceae	SRR1782957	0
Thermoguttaceae	SRR1782958	0
Thermoguttaceae	SRR1782959	0
Thermoguttaceae	SRR1782960	0
Thermoguttaceae	SRR1782961	0
Thermoguttaceae	SRR1782962	0
Thermoguttaceae	SRR1782963	0
Thermoguttaceae	SRR1782964	0
Thermoguttaceae	SRR1782965	0
Thermoguttaceae	SRR1782966	0
Thermoguttaceae	SRR1782967	0
Thermoguttaceae	SRR1782968	0
Thermoguttaceae	SRR1782969	0
Thermoguttaceae	SRR1782970	0
Thermoguttaceae	SRR1782971	0
Thermoguttaceae	SRR1782972	0
Thermoguttaceae	SRR1782973	0
Thermoguttaceae	SRR1782974	0
Thermoguttaceae	SRR1782975	0
Thermoguttaceae	SRR1782976	0
Thermoguttaceae	SRR1782977	0
Thermoguttaceae	SRR1782978	0
Thermoguttaceae	SRR1782979	0
Thermoguttaceae	SRR1782980	0
Thermoguttaceae	SRR1782981	0
Thermoguttaceae	SRR1782982	0
Thermoguttaceae	SRR1782983	0
Thermoguttaceae	SRR1782984	0
Thermoguttaceae	SRR1782985	0
Thermoguttaceae	SRR1782986	0
Thermoguttaceae	SRR1782987	0
Thermoguttaceae	SRR1782988	0
Thermoguttaceae	SRR1782989	0
Thermoguttaceae	SRR1782990	0
Thermoguttaceae	SRR1782991	0
Thermoguttaceae	SRR1782992	0
Thermoguttaceae	SRR1782993	0
Thermoguttaceae	SRR1782994	0
Thermoguttaceae	SRR1782995	0
Thermoguttaceae	SRR1782996	0
Thermoguttaceae	SRR1782997	0
Thermoguttaceae	SRR1782998	0
Thermoguttaceae	SRR1782999	0
Thermoguttaceae	SRR1783000	0
Thermoguttaceae	SRR1783001	0
Thermoguttaceae	SRR1783002	0
Thermoguttaceae	SRR1783003	0
Thermoguttaceae	SRR1783004	0
Thermoguttaceae	SRR1783005	0
Thermoguttaceae	SRR1783006	0
Thermoguttaceae	SRR1813867	NA
Thermoguttaceae	SRR1813868	NA
Thermoguttaceae	SRR1813869	NA
Thermoguttaceae	SRR1813870	NA
Thermoguttaceae	SRR1813871	NA
Thermoguttaceae	SRR1813872	NA
Thermoguttaceae	SRR1813873	NA
Thermoguttaceae	SRR1813874	NA
Thermoguttaceae	SRR1813875	NA
Thermoguttaceae	SRR1813876	NA
Thermoguttaceae	SRR1813877	NA
Thermoguttaceae	SRR1813878	NA
Thermoguttaceae	SRR1813879	NA
Thermoguttaceae	SRR1813880	NA
Thermoguttaceae	SRR1813881	NA
Thermoguttaceae	SRR1813882	NA
Thermoguttaceae	SRR1813883	NA
Thermoguttaceae	SRR1813884	NA
Thermoguttaceae	SRR1813885	NA
Thermoguttaceae	SRR1813886	NA
Thermoguttaceae	SRR1813887	NA
Thermoguttaceae	SRR1928188	NA
Thermoguttaceae	SRR1928189	NA
