Species	sample	counts
Sulfuriflexus_mobilis	SRR1782726	0
Sulfuriflexus_mobilis	SRR1782727	0
Sulfuriflexus_mobilis	SRR1782728	0
Sulfuriflexus_mobilis	SRR1782729	0
Sulfuriflexus_mobilis	SRR1782730	0
Sulfuriflexus_mobilis	SRR1782731	0
Sulfuriflexus_mobilis	SRR1782732	0
Sulfuriflexus_mobilis	SRR1782733	0
Sulfuriflexus_mobilis	SRR1782734	0
Sulfuriflexus_mobilis	SRR1782735	0
Sulfuriflexus_mobilis	SRR1782736	0
Sulfuriflexus_mobilis	SRR1782737	0
Sulfuriflexus_mobilis	SRR1782738	0
Sulfuriflexus_mobilis	SRR1782739	0
Sulfuriflexus_mobilis	SRR1782740	0
Sulfuriflexus_mobilis	SRR1782741	0
Sulfuriflexus_mobilis	SRR1782742	0
Sulfuriflexus_mobilis	SRR1782743	0
Sulfuriflexus_mobilis	SRR1782744	0
Sulfuriflexus_mobilis	SRR1782745	0
Sulfuriflexus_mobilis	SRR1782746	0
Sulfuriflexus_mobilis	SRR1782747	0
Sulfuriflexus_mobilis	SRR1782748	0
Sulfuriflexus_mobilis	SRR1782749	0
Sulfuriflexus_mobilis	SRR1782750	0
Sulfuriflexus_mobilis	SRR1782751	0
Sulfuriflexus_mobilis	SRR1782752	0
Sulfuriflexus_mobilis	SRR1782753	0
Sulfuriflexus_mobilis	SRR1782754	0
Sulfuriflexus_mobilis	SRR1782755	0
Sulfuriflexus_mobilis	SRR1782756	0
Sulfuriflexus_mobilis	SRR1782757	0
Sulfuriflexus_mobilis	SRR1782758	0
Sulfuriflexus_mobilis	SRR1782759	0
Sulfuriflexus_mobilis	SRR1782760	0
Sulfuriflexus_mobilis	SRR1782761	0
Sulfuriflexus_mobilis	SRR1782762	0
Sulfuriflexus_mobilis	SRR1782763	0
Sulfuriflexus_mobilis	SRR1782764	0
Sulfuriflexus_mobilis	SRR1782765	0
Sulfuriflexus_mobilis	SRR1782766	0
Sulfuriflexus_mobilis	SRR1782767	0
Sulfuriflexus_mobilis	SRR1782768	0
Sulfuriflexus_mobilis	SRR1782769	0
Sulfuriflexus_mobilis	SRR1782770	0
Sulfuriflexus_mobilis	SRR1782771	0
Sulfuriflexus_mobilis	SRR1782772	0
Sulfuriflexus_mobilis	SRR1782773	1
Sulfuriflexus_mobilis	SRR1782774	1
Sulfuriflexus_mobilis	SRR1782775	0
Sulfuriflexus_mobilis	SRR1782776	0
Sulfuriflexus_mobilis	SRR1782777	0
Sulfuriflexus_mobilis	SRR1782778	0
Sulfuriflexus_mobilis	SRR1782779	0
Sulfuriflexus_mobilis	SRR1782780	0
Sulfuriflexus_mobilis	SRR1782781	0
Sulfuriflexus_mobilis	SRR1782782	0
Sulfuriflexus_mobilis	SRR1782783	5
Sulfuriflexus_mobilis	SRR1782784	0
Sulfuriflexus_mobilis	SRR1782785	0
Sulfuriflexus_mobilis	SRR1782786	0
Sulfuriflexus_mobilis	SRR1782787	0
Sulfuriflexus_mobilis	SRR1782788	0
Sulfuriflexus_mobilis	SRR1782789	0
Sulfuriflexus_mobilis	SRR1782790	0
Sulfuriflexus_mobilis	SRR1782791	0
Sulfuriflexus_mobilis	SRR1782792	0
Sulfuriflexus_mobilis	SRR1782793	0
Sulfuriflexus_mobilis	SRR1782794	0
Sulfuriflexus_mobilis	SRR1782795	0
Sulfuriflexus_mobilis	SRR1782796	0
Sulfuriflexus_mobilis	SRR1782797	0
Sulfuriflexus_mobilis	SRR1782798	0
Sulfuriflexus_mobilis	SRR1782799	0
Sulfuriflexus_mobilis	SRR1782800	0
Sulfuriflexus_mobilis	SRR1782801	0
Sulfuriflexus_mobilis	SRR1782802	0
Sulfuriflexus_mobilis	SRR1782803	0
Sulfuriflexus_mobilis	SRR1782804	0
Sulfuriflexus_mobilis	SRR1782805	0
Sulfuriflexus_mobilis	SRR1782806	0
Sulfuriflexus_mobilis	SRR1782807	0
Sulfuriflexus_mobilis	SRR1782808	0
Sulfuriflexus_mobilis	SRR1782809	0
Sulfuriflexus_mobilis	SRR1782810	0
Sulfuriflexus_mobilis	SRR1782811	0
Sulfuriflexus_mobilis	SRR1782812	0
Sulfuriflexus_mobilis	SRR1782813	0
Sulfuriflexus_mobilis	SRR1782814	0
Sulfuriflexus_mobilis	SRR1782815	0
Sulfuriflexus_mobilis	SRR1782816	0
Sulfuriflexus_mobilis	SRR1782817	0
Sulfuriflexus_mobilis	SRR1782818	0
Sulfuriflexus_mobilis	SRR1782819	0
Sulfuriflexus_mobilis	SRR1782820	0
Sulfuriflexus_mobilis	SRR1782821	0
Sulfuriflexus_mobilis	SRR1782822	0
Sulfuriflexus_mobilis	SRR1782823	0
Sulfuriflexus_mobilis	SRR1782824	3
Sulfuriflexus_mobilis	SRR1782825	0
Sulfuriflexus_mobilis	SRR1782826	0
Sulfuriflexus_mobilis	SRR1782827	0
Sulfuriflexus_mobilis	SRR1782828	0
Sulfuriflexus_mobilis	SRR1782829	0
Sulfuriflexus_mobilis	SRR1782830	0
Sulfuriflexus_mobilis	SRR1782831	0
Sulfuriflexus_mobilis	SRR1782832	0
Sulfuriflexus_mobilis	SRR1782833	0
Sulfuriflexus_mobilis	SRR1782834	0
Sulfuriflexus_mobilis	SRR1782835	0
Sulfuriflexus_mobilis	SRR1782836	0
Sulfuriflexus_mobilis	SRR1782837	0
Sulfuriflexus_mobilis	SRR1782838	0
Sulfuriflexus_mobilis	SRR1782839	0
Sulfuriflexus_mobilis	SRR1782840	0
Sulfuriflexus_mobilis	SRR1782841	0
Sulfuriflexus_mobilis	SRR1782842	0
Sulfuriflexus_mobilis	SRR1782843	0
Sulfuriflexus_mobilis	SRR1782844	0
Sulfuriflexus_mobilis	SRR1782845	0
Sulfuriflexus_mobilis	SRR1782846	0
Sulfuriflexus_mobilis	SRR1782847	0
Sulfuriflexus_mobilis	SRR1782848	0
Sulfuriflexus_mobilis	SRR1782849	0
Sulfuriflexus_mobilis	SRR1782850	0
Sulfuriflexus_mobilis	SRR1782851	0
Sulfuriflexus_mobilis	SRR1782852	0
Sulfuriflexus_mobilis	SRR1782853	0
Sulfuriflexus_mobilis	SRR1782854	0
Sulfuriflexus_mobilis	SRR1782855	0
Sulfuriflexus_mobilis	SRR1782856	0
Sulfuriflexus_mobilis	SRR1782857	0
Sulfuriflexus_mobilis	SRR1782858	0
Sulfuriflexus_mobilis	SRR1782859	0
Sulfuriflexus_mobilis	SRR1782860	0
Sulfuriflexus_mobilis	SRR1782861	0
Sulfuriflexus_mobilis	SRR1782862	0
Sulfuriflexus_mobilis	SRR1782863	0
Sulfuriflexus_mobilis	SRR1782864	0
Sulfuriflexus_mobilis	SRR1782865	0
Sulfuriflexus_mobilis	SRR1782866	0
Sulfuriflexus_mobilis	SRR1782867	0
Sulfuriflexus_mobilis	SRR1782868	0
Sulfuriflexus_mobilis	SRR1782869	0
Sulfuriflexus_mobilis	SRR1782870	0
Sulfuriflexus_mobilis	SRR1782871	0
Sulfuriflexus_mobilis	SRR1782872	0
Sulfuriflexus_mobilis	SRR1782873	0
Sulfuriflexus_mobilis	SRR1782874	0
Sulfuriflexus_mobilis	SRR1782875	0
Sulfuriflexus_mobilis	SRR1782876	0
Sulfuriflexus_mobilis	SRR1782877	0
Sulfuriflexus_mobilis	SRR1782878	0
Sulfuriflexus_mobilis	SRR1782879	0
Sulfuriflexus_mobilis	SRR1782880	0
Sulfuriflexus_mobilis	SRR1782881	0
Sulfuriflexus_mobilis	SRR1782882	0
Sulfuriflexus_mobilis	SRR1782883	0
Sulfuriflexus_mobilis	SRR1782884	0
Sulfuriflexus_mobilis	SRR1782885	0
Sulfuriflexus_mobilis	SRR1782886	0
Sulfuriflexus_mobilis	SRR1782887	0
Sulfuriflexus_mobilis	SRR1782888	0
Sulfuriflexus_mobilis	SRR1782889	0
Sulfuriflexus_mobilis	SRR1782890	0
Sulfuriflexus_mobilis	SRR1782891	0
Sulfuriflexus_mobilis	SRR1782892	0
Sulfuriflexus_mobilis	SRR1782893	0
Sulfuriflexus_mobilis	SRR1782894	0
Sulfuriflexus_mobilis	SRR1782895	0
Sulfuriflexus_mobilis	SRR1782896	0
Sulfuriflexus_mobilis	SRR1782897	0
Sulfuriflexus_mobilis	SRR1782898	0
Sulfuriflexus_mobilis	SRR1782899	0
Sulfuriflexus_mobilis	SRR1782900	0
Sulfuriflexus_mobilis	SRR1782901	0
Sulfuriflexus_mobilis	SRR1782902	0
Sulfuriflexus_mobilis	SRR1782903	0
Sulfuriflexus_mobilis	SRR1782904	0
Sulfuriflexus_mobilis	SRR1782905	0
Sulfuriflexus_mobilis	SRR1782906	0
Sulfuriflexus_mobilis	SRR1782907	0
Sulfuriflexus_mobilis	SRR1782908	0
Sulfuriflexus_mobilis	SRR1782909	0
Sulfuriflexus_mobilis	SRR1782910	0
Sulfuriflexus_mobilis	SRR1782911	0
Sulfuriflexus_mobilis	SRR1782912	0
Sulfuriflexus_mobilis	SRR1782913	0
Sulfuriflexus_mobilis	SRR1782914	0
Sulfuriflexus_mobilis	SRR1782915	0
Sulfuriflexus_mobilis	SRR1782916	0
Sulfuriflexus_mobilis	SRR1782917	0
Sulfuriflexus_mobilis	SRR1782918	0
Sulfuriflexus_mobilis	SRR1782919	0
Sulfuriflexus_mobilis	SRR1782920	0
Sulfuriflexus_mobilis	SRR1782921	0
Sulfuriflexus_mobilis	SRR1782922	0
Sulfuriflexus_mobilis	SRR1782923	0
Sulfuriflexus_mobilis	SRR1782924	0
Sulfuriflexus_mobilis	SRR1782925	0
Sulfuriflexus_mobilis	SRR1782926	0
Sulfuriflexus_mobilis	SRR1782927	0
Sulfuriflexus_mobilis	SRR1782928	0
Sulfuriflexus_mobilis	SRR1782929	0
Sulfuriflexus_mobilis	SRR1782930	0
Sulfuriflexus_mobilis	SRR1782931	0
Sulfuriflexus_mobilis	SRR1782932	0
Sulfuriflexus_mobilis	SRR1782933	0
Sulfuriflexus_mobilis	SRR1782934	0
Sulfuriflexus_mobilis	SRR1782935	0
Sulfuriflexus_mobilis	SRR1782936	0
Sulfuriflexus_mobilis	SRR1782937	0
Sulfuriflexus_mobilis	SRR1782938	0
Sulfuriflexus_mobilis	SRR1782939	0
Sulfuriflexus_mobilis	SRR1782940	0
Sulfuriflexus_mobilis	SRR1782941	0
Sulfuriflexus_mobilis	SRR1782942	0
Sulfuriflexus_mobilis	SRR1782943	0
Sulfuriflexus_mobilis	SRR1782944	0
Sulfuriflexus_mobilis	SRR1782945	0
Sulfuriflexus_mobilis	SRR1782946	0
Sulfuriflexus_mobilis	SRR1782947	0
Sulfuriflexus_mobilis	SRR1782948	0
Sulfuriflexus_mobilis	SRR1782949	0
Sulfuriflexus_mobilis	SRR1782950	0
Sulfuriflexus_mobilis	SRR1782951	0
Sulfuriflexus_mobilis	SRR1782952	0
Sulfuriflexus_mobilis	SRR1782953	0
Sulfuriflexus_mobilis	SRR1782954	0
Sulfuriflexus_mobilis	SRR1782955	0
Sulfuriflexus_mobilis	SRR1782956	0
Sulfuriflexus_mobilis	SRR1782957	0
Sulfuriflexus_mobilis	SRR1782958	0
Sulfuriflexus_mobilis	SRR1782959	0
Sulfuriflexus_mobilis	SRR1782960	0
Sulfuriflexus_mobilis	SRR1782961	0
Sulfuriflexus_mobilis	SRR1782962	0
Sulfuriflexus_mobilis	SRR1782963	0
Sulfuriflexus_mobilis	SRR1782964	0
Sulfuriflexus_mobilis	SRR1782965	0
Sulfuriflexus_mobilis	SRR1782966	0
Sulfuriflexus_mobilis	SRR1782967	0
Sulfuriflexus_mobilis	SRR1782968	0
Sulfuriflexus_mobilis	SRR1782969	0
Sulfuriflexus_mobilis	SRR1782970	0
Sulfuriflexus_mobilis	SRR1782971	0
Sulfuriflexus_mobilis	SRR1782972	0
Sulfuriflexus_mobilis	SRR1782973	0
Sulfuriflexus_mobilis	SRR1782974	0
Sulfuriflexus_mobilis	SRR1782975	0
Sulfuriflexus_mobilis	SRR1782976	0
Sulfuriflexus_mobilis	SRR1782977	0
Sulfuriflexus_mobilis	SRR1782978	0
Sulfuriflexus_mobilis	SRR1782979	0
Sulfuriflexus_mobilis	SRR1782980	0
Sulfuriflexus_mobilis	SRR1782981	0
Sulfuriflexus_mobilis	SRR1782982	0
Sulfuriflexus_mobilis	SRR1782983	0
Sulfuriflexus_mobilis	SRR1782984	0
Sulfuriflexus_mobilis	SRR1782985	0
Sulfuriflexus_mobilis	SRR1782986	0
Sulfuriflexus_mobilis	SRR1782987	0
Sulfuriflexus_mobilis	SRR1782988	0
Sulfuriflexus_mobilis	SRR1782989	0
Sulfuriflexus_mobilis	SRR1782990	0
Sulfuriflexus_mobilis	SRR1782991	0
Sulfuriflexus_mobilis	SRR1782992	0
Sulfuriflexus_mobilis	SRR1782993	0
Sulfuriflexus_mobilis	SRR1782994	0
Sulfuriflexus_mobilis	SRR1782995	0
Sulfuriflexus_mobilis	SRR1782996	0
Sulfuriflexus_mobilis	SRR1782997	0
Sulfuriflexus_mobilis	SRR1782998	0
Sulfuriflexus_mobilis	SRR1782999	0
Sulfuriflexus_mobilis	SRR1783000	0
Sulfuriflexus_mobilis	SRR1783001	0
Sulfuriflexus_mobilis	SRR1783002	0
Sulfuriflexus_mobilis	SRR1783003	0
Sulfuriflexus_mobilis	SRR1783004	0
Sulfuriflexus_mobilis	SRR1783005	0
Sulfuriflexus_mobilis	SRR1783006	0
Sulfuriflexus_mobilis	SRR1813867	NA
Sulfuriflexus_mobilis	SRR1813868	NA
Sulfuriflexus_mobilis	SRR1813869	NA
Sulfuriflexus_mobilis	SRR1813870	NA
Sulfuriflexus_mobilis	SRR1813871	NA
Sulfuriflexus_mobilis	SRR1813872	NA
Sulfuriflexus_mobilis	SRR1813873	NA
Sulfuriflexus_mobilis	SRR1813874	NA
Sulfuriflexus_mobilis	SRR1813875	NA
Sulfuriflexus_mobilis	SRR1813876	NA
Sulfuriflexus_mobilis	SRR1813877	NA
Sulfuriflexus_mobilis	SRR1813878	NA
Sulfuriflexus_mobilis	SRR1813879	NA
Sulfuriflexus_mobilis	SRR1813880	NA
Sulfuriflexus_mobilis	SRR1813881	NA
Sulfuriflexus_mobilis	SRR1813882	NA
Sulfuriflexus_mobilis	SRR1813883	NA
Sulfuriflexus_mobilis	SRR1813884	NA
Sulfuriflexus_mobilis	SRR1813885	NA
Sulfuriflexus_mobilis	SRR1813886	NA
Sulfuriflexus_mobilis	SRR1813887	NA
Sulfuriflexus_mobilis	SRR1928188	NA
Sulfuriflexus_mobilis	SRR1928189	NA
Sulfuriflexus_mobilis	SRR1928190	NA
Sulfuriflexus_mobilis	SRR1928191	NA
Sulfuriflexus_mobilis	SRR1928192	NA
Sulfuriflexus_mobilis	SRR1928193	NA
Sulfuriflexus_mobilis	SRR2046996	0
Sulfuriflexus_mobilis	SRR2046997	0
Sulfuriflexus_mobilis	SRR2046998	0
Sulfuriflexus_mobilis	SRR2046999	0
Sulfuriflexus_mobilis	SRR2047000	0
Sulfuriflexus_mobilis	SRR2047001	0
Sulfuriflexus_mobilis	SRR2047002	0
Sulfuriflexus_mobilis	SRR2047003	0
Sulfuriflexus_mobilis	SRR2047004	0
Sulfuriflexus_mobilis	SRR2047005	0
Sulfuriflexus_mobilis	SRR2047006	0
Sulfuriflexus_mobilis	SRR2047007	0
Sulfuriflexus_mobilis	SRR2047008	0
Sulfuriflexus_mobilis	SRR2047009	0
Sulfuriflexus_mobilis	SRR2313973	NA
Sulfuriflexus_mobilis	SRR2313974	NA
Sulfuriflexus_mobilis	SRR2313975	NA
Sulfuriflexus_mobilis	SRR2313976	NA
Sulfuriflexus_mobilis	SRR2313977	NA
Sulfuriflexus_mobilis	SRR2313978	NA
Sulfuriflexus_mobilis	SRR2313979	NA
Sulfuriflexus_mobilis	SRR2313980	NA
Sulfuriflexus_mobilis	SRR2313981	NA
Sulfuriflexus_mobilis	SRR2313982	NA
Sulfuriflexus_mobilis	SRR2313983	NA
Sulfuriflexus_mobilis	SRR2313984	NA
Sulfuriflexus_mobilis	SRR2313985	NA
Sulfuriflexus_mobilis	SRR2313986	NA
Sulfuriflexus_mobilis	SRR2313987	NA
Sulfuriflexus_mobilis	SRR2313988	NA
Sulfuriflexus_mobilis	SRR2313989	NA
Sulfuriflexus_mobilis	SRR2313990	NA
Sulfuriflexus_mobilis	SRR2313991	NA
Sulfuriflexus_mobilis	SRR2313992	NA
Sulfuriflexus_mobilis	SRR2313993	NA
Sulfuriflexus_mobilis	SRR2313994	NA
Sulfuriflexus_mobilis	SRR2313995	NA
Sulfuriflexus_mobilis	SRR2313996	NA
Sulfuriflexus_mobilis	SRR2313997	NA
Sulfuriflexus_mobilis	SRR2313998	NA
Sulfuriflexus_mobilis	SRR2313999	NA
Sulfuriflexus_mobilis	SRR2314000	NA
Sulfuriflexus_mobilis	SRR2314001	NA
Sulfuriflexus_mobilis	SRR2314002	NA
Sulfuriflexus_mobilis	SRR2314003	NA
Sulfuriflexus_mobilis	SRR2314004	NA
Sulfuriflexus_mobilis	SRR2314005	NA
Sulfuriflexus_mobilis	SRR2314006	NA
Sulfuriflexus_mobilis	SRR2314007	NA
Sulfuriflexus_mobilis	SRR2314008	NA
Sulfuriflexus_mobilis	SRR2314009	NA
Sulfuriflexus_mobilis	SRR2314010	NA
Sulfuriflexus_mobilis	SRR2314011	NA
Sulfuriflexus_mobilis	SRR2314012	NA
Sulfuriflexus_mobilis	SRR2314013	NA
Sulfuriflexus_mobilis	SRR2314014	NA
Sulfuriflexus_mobilis	SRR2314015	NA
Sulfuriflexus_mobilis	SRR2314016	NA
Sulfuriflexus_mobilis	SRR2314017	NA
Sulfuriflexus_mobilis	SRR2314018	NA
Sulfuriflexus_mobilis	SRR2314019	NA
Sulfuriflexus_mobilis	SRR2314020	NA
Sulfuriflexus_mobilis	SRR2314021	NA
Sulfuriflexus_mobilis	SRR2314022	NA
Sulfuriflexus_mobilis	SRR2314023	NA
Sulfuriflexus_mobilis	SRR2314024	NA
Sulfuriflexus_mobilis	SRR2314025	NA
Sulfuriflexus_mobilis	SRR2314026	NA
Sulfuriflexus_mobilis	SRR2314027	NA
Sulfuriflexus_mobilis	SRR2314028	NA
Sulfuriflexus_mobilis	SRR2314029	NA
Sulfuriflexus_mobilis	SRR2314030	NA
Sulfuriflexus_mobilis	SRR2314031	NA
Sulfuriflexus_mobilis	SRR2314032	NA
Sulfuriflexus_mobilis	SRR2314033	NA
Sulfuriflexus_mobilis	SRR2314034	NA
Sulfuriflexus_mobilis	SRR2314035	NA
Sulfuriflexus_mobilis	SRR2314036	NA
Sulfuriflexus_mobilis	SRR2314037	NA
Sulfuriflexus_mobilis	SRR2314038	NA
Sulfuriflexus_mobilis	SRR2314039	NA
Sulfuriflexus_mobilis	SRR2314040	NA
Sulfuriflexus_mobilis	SRR2314041	NA
Sulfuriflexus_mobilis	SRR2314042	NA
Sulfuriflexus_mobilis	SRR2314043	NA
Sulfuriflexus_mobilis	SRR2314044	NA
Sulfuriflexus_mobilis	SRR2314045	NA
Sulfuriflexus_mobilis	SRR3493774	0
Sulfuriflexus_mobilis	SRR3493775	0
Sulfuriflexus_mobilis	SRR3493776	1
Sulfuriflexus_mobilis	SRR3493777	0
Sulfuriflexus_mobilis	SRR3493778	0
Sulfuriflexus_mobilis	SRR3493779	0
Sulfuriflexus_mobilis	SRR3493780	0
Sulfuriflexus_mobilis	SRR3493781	1
Sulfuriflexus_mobilis	SRR3493782	0
Sulfuriflexus_mobilis	SRR3493783	0
Sulfuriflexus_mobilis	SRR3493784	0
Sulfuriflexus_mobilis	SRR3493785	0
Sulfuriflexus_mobilis	SRR3493786	0
Sulfuriflexus_mobilis	SRR3493787	0
Sulfuriflexus_mobilis	SRR3493788	0
Sulfuriflexus_mobilis	SRR3493789	0
Sulfuriflexus_mobilis	SRR3493790	0
Sulfuriflexus_mobilis	SRR3493791	0
Sulfuriflexus_mobilis	SRR3493792	0
Sulfuriflexus_mobilis	SRR3493793	1
Sulfuriflexus_mobilis	SRR3493794	0
Sulfuriflexus_mobilis	SRR3493795	1
Sulfuriflexus_mobilis	SRR3493796	2
Sulfuriflexus_mobilis	SRR3493797	0
Sulfuriflexus_mobilis	SRR3493798	0
Sulfuriflexus_mobilis	SRR3493799	0
Sulfuriflexus_mobilis	SRR3493800	0
Sulfuriflexus_mobilis	SRR3493801	1
Sulfuriflexus_mobilis	SRR3493802	1
Sulfuriflexus_mobilis	SRR3493803	1
Sulfuriflexus_mobilis	SRR3493804	1
Sulfuriflexus_mobilis	SRR3493805	2
Sulfuriflexus_mobilis	SRR3493806	1
Sulfuriflexus_mobilis	SRR3493807	1
Sulfuriflexus_mobilis	SRR3493808	1
Sulfuriflexus_mobilis	SRR3493809	0
Sulfuriflexus_mobilis	SRR3493810	0
Sulfuriflexus_mobilis	SRR3493811	0
Sulfuriflexus_mobilis	SRR3493812	0
Sulfuriflexus_mobilis	SRR3493813	1
Sulfuriflexus_mobilis	SRR3493814	0
Sulfuriflexus_mobilis	SRR3493815	0
Sulfuriflexus_mobilis	SRR3493816	2
Sulfuriflexus_mobilis	SRR3493817	7
Sulfuriflexus_mobilis	SRR3493818	1
Sulfuriflexus_mobilis	SRR3493819	0
Sulfuriflexus_mobilis	SRR3493820	0
Sulfuriflexus_mobilis	SRR3493821	1
Sulfuriflexus_mobilis	SRR3493822	1
Sulfuriflexus_mobilis	SRR3493823	0
Sulfuriflexus_mobilis	SRR3493824	0
Sulfuriflexus_mobilis	SRR3493825	0
Sulfuriflexus_mobilis	SRR3493826	0
Sulfuriflexus_mobilis	SRR3493827	1
Sulfuriflexus_mobilis	SRR3493828	0
Sulfuriflexus_mobilis	SRR3493829	3
Sulfuriflexus_mobilis	SRR3493830	0
Sulfuriflexus_mobilis	SRR3493831	0
Sulfuriflexus_mobilis	SRR3493832	1
Sulfuriflexus_mobilis	SRR3493833	0
Sulfuriflexus_mobilis	SRR3493834	0
Sulfuriflexus_mobilis	SRR3493835	2
Sulfuriflexus_mobilis	SRR3493836	0
Sulfuriflexus_mobilis	SRR3493837	3
Sulfuriflexus_mobilis	SRR3493838	1
Sulfuriflexus_mobilis	SRR3493839	0
Sulfuriflexus_mobilis	SRR3493840	0
Sulfuriflexus_mobilis	SRR3493841	0
Sulfuriflexus_mobilis	SRR3493846	0
Sulfuriflexus_mobilis	SRR3493847	0
Sulfuriflexus_mobilis	SRR3493848	0
Sulfuriflexus_mobilis	SRR3493849	1
Sulfuriflexus_mobilis	SRR3493850	0
Sulfuriflexus_mobilis	SRR3714631	0
Sulfuriflexus_mobilis	SRR3714632	0
Sulfuriflexus_mobilis	SRR3714633	0
Sulfuriflexus_mobilis	SRR3714634	0
Sulfuriflexus_mobilis	SRR3714635	0
Sulfuriflexus_mobilis	SRR3714636	0
Sulfuriflexus_mobilis	SRR3714637	0
Sulfuriflexus_mobilis	SRR3714638	0
Sulfuriflexus_mobilis	SRR3714639	0
Sulfuriflexus_mobilis	SRR3714640	0
Sulfuriflexus_mobilis	SRR3714641	0
Sulfuriflexus_mobilis	SRR3714642	0
Sulfuriflexus_mobilis	SRR3714643	0
Sulfuriflexus_mobilis	SRR3714644	0
Sulfuriflexus_mobilis	SRR3714645	0
Sulfuriflexus_mobilis	SRR3714646	0
Sulfuriflexus_mobilis	SRR3714648	0
Sulfuriflexus_mobilis	SRR3714649	0
Sulfuriflexus_mobilis	SRR3714650	1
Sulfuriflexus_mobilis	SRR3714651	0
Sulfuriflexus_mobilis	SRR3714652	0
Sulfuriflexus_mobilis	SRR3714653	0
Sulfuriflexus_mobilis	SRR3714654	0
Sulfuriflexus_mobilis	SRR3714655	0
Sulfuriflexus_mobilis	SRR3714656	0
Sulfuriflexus_mobilis	SRR3714657	0
Sulfuriflexus_mobilis	SRR3714658	0
Sulfuriflexus_mobilis	SRR3714659	0
Sulfuriflexus_mobilis	SRR3714660	0
Sulfuriflexus_mobilis	SRR3714661	0
Sulfuriflexus_mobilis	SRR3714662	0
Sulfuriflexus_mobilis	SRR3714663	0
Sulfuriflexus_mobilis	SRR3714664	0
Sulfuriflexus_mobilis	SRR3714665	0
Sulfuriflexus_mobilis	SRR3714666	0
Sulfuriflexus_mobilis	SRR3714667	0
Sulfuriflexus_mobilis	SRR3714668	0
Sulfuriflexus_mobilis	SRR3714669	0
Sulfuriflexus_mobilis	SRR3714670	1
Sulfuriflexus_mobilis	SRR3714671	0
Sulfuriflexus_mobilis	SRR3714672	0
Sulfuriflexus_mobilis	SRR3714673	0
Sulfuriflexus_mobilis	SRR3714674	0
Sulfuriflexus_mobilis	SRR3714675	0
Sulfuriflexus_mobilis	SRR3714676	0
Sulfuriflexus_mobilis	SRR3714677	0
Sulfuriflexus_mobilis	SRR3714678	0
Sulfuriflexus_mobilis	SRR3714679	0
Sulfuriflexus_mobilis	SRR3714680	0
Sulfuriflexus_mobilis	SRR3714681	0
Sulfuriflexus_mobilis	SRR3714682	0
Sulfuriflexus_mobilis	SRR3714683	0
Sulfuriflexus_mobilis	SRR3714684	0
Sulfuriflexus_mobilis	SRR3714685	0
Sulfuriflexus_mobilis	SRR3714686	0
Sulfuriflexus_mobilis	SRR3714688	0
Sulfuriflexus_mobilis	SRR3714689	0
Sulfuriflexus_mobilis	SRR3714690	0
Sulfuriflexus_mobilis	SRR3714691	0
Sulfuriflexus_mobilis	SRR3714692	0
Sulfuriflexus_mobilis	SRR3714693	0
Sulfuriflexus_mobilis	SRR3714694	0
Sulfuriflexus_mobilis	SRR3714695	0
Sulfuriflexus_mobilis	SRR3714696	0
Sulfuriflexus_mobilis	SRR3714697	1
Sulfuriflexus_mobilis	SRR3714698	0
Sulfuriflexus_mobilis	SRR3714699	0
Sulfuriflexus_mobilis	SRR3714700	0
Sulfuriflexus_mobilis	SRR3714701	0
Sulfuriflexus_mobilis	SRR3714702	0
Sulfuriflexus_mobilis	SRR3714703	0
Sulfuriflexus_mobilis	SRR3714704	0
Sulfuriflexus_mobilis	SRR3714705	0
Sulfuriflexus_mobilis	SRR3714706	0
Sulfuriflexus_mobilis	SRR3714707	7
Sulfuriflexus_mobilis	SRR3714708	0
Sulfuriflexus_mobilis	SRR3714709	0
Sulfuriflexus_mobilis	SRR3714710	0
Sulfuriflexus_mobilis	SRR3714711	0
Sulfuriflexus_mobilis	SRR3714712	0
Sulfuriflexus_mobilis	SRR3714713	0
Sulfuriflexus_mobilis	SRR3714714	0
Sulfuriflexus_mobilis	SRR3714715	0
Sulfuriflexus_mobilis	SRR3714716	0
Sulfuriflexus_mobilis	SRR3714717	0
Sulfuriflexus_mobilis	SRR3714718	0
Sulfuriflexus_mobilis	SRR3714719	0
Sulfuriflexus_mobilis	SRR3714720	0
Sulfuriflexus_mobilis	SRR3714721	0
Sulfuriflexus_mobilis	SRR3714723	0
Sulfuriflexus_mobilis	SRR3714724	0
Sulfuriflexus_mobilis	SRR3714725	0
Sulfuriflexus_mobilis	SRR3714726	0
Sulfuriflexus_mobilis	SRR3714727	0
Sulfuriflexus_mobilis	SRR3714728	0
Sulfuriflexus_mobilis	SRR3714729	0
Sulfuriflexus_mobilis	SRR3714730	0
Sulfuriflexus_mobilis	SRR3714731	0
Sulfuriflexus_mobilis	SRR3714732	0
Sulfuriflexus_mobilis	SRR3714734	0
Sulfuriflexus_mobilis	SRR3714735	0
Sulfuriflexus_mobilis	SRR3714736	0
Sulfuriflexus_mobilis	SRR3714737	0
Sulfuriflexus_mobilis	SRR3714738	0
Sulfuriflexus_mobilis	SRR3714739	0
Sulfuriflexus_mobilis	SRR3714740	0
Sulfuriflexus_mobilis	SRR3714741	0
Sulfuriflexus_mobilis	SRR3714744	0
Sulfuriflexus_mobilis	SRR3714745	0
Sulfuriflexus_mobilis	SRR3714746	0
