Species	sample	counts
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176802	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176803	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176804	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176805	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176806	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176807	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176808	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176809	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176810	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176811	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176812	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176813	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176814	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176815	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176816	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176817	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176818	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176819	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176820	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176821	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176822	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176823	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176824	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176825	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176826	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176827	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176828	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176829	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176830	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176831	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176832	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176833	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176834	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176835	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176836	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176837	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176838	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176839	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176840	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176841	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176842	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176843	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176844	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176845	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176846	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176847	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176848	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176849	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176850	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176851	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176852	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176853	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176854	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176855	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176856	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176857	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176858	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176859	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176860	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176861	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176862	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176863	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176864	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176865	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176866	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176867	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176868	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176869	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176870	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176871	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5176872	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861974	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861975	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861976	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861977	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861978	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861979	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861980	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861981	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861982	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861983	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861984	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861985	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861986	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861987	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861988	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861989	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861990	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861991	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861992	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861993	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861994	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861995	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861996	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861997	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861998	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5861999	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862000	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862001	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862002	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862003	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862004	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862005	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862006	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862007	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862008	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862009	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862010	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862011	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862012	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862013	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862014	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862015	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862016	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862017	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862018	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862019	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862020	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862021	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862022	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862023	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862024	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862025	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862026	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862027	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862028	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862029	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862030	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862031	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862032	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862033	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862034	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862035	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862036	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862037	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862038	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862039	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862040	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862041	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862042	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862043	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862044	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862045	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862046	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862047	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862048	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862049	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862050	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862051	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862052	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862053	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862054	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862055	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862056	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862057	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862058	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862059	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862060	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862061	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862062	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862063	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862064	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862065	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862066	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862067	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862068	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862069	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862070	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862071	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862072	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862073	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862074	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862075	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862076	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862077	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862078	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862079	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862080	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862081	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862082	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862083	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862084	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862085	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862086	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862087	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862088	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862089	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862090	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862091	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862092	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862093	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862094	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862095	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862096	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862097	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862098	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862099	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862100	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862101	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862102	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862103	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862104	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862105	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862106	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862107	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862108	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862109	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862110	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862111	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862112	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862113	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862114	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862115	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862116	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862117	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862118	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862119	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862120	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862121	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862122	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862123	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862124	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862125	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862126	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862127	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862128	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862129	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862130	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862131	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862132	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862133	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862134	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862135	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862136	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862137	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862138	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862139	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862140	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862141	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862142	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862143	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862144	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862145	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862146	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862147	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862148	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862149	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862150	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862151	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862152	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862153	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862154	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862155	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862156	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862157	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862158	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862159	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862160	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862161	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862162	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862163	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862164	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862165	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862166	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862167	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862168	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862169	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862170	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862171	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862172	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862173	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862174	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862175	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862176	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862177	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862178	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862179	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862180	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862181	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862182	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862183	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862184	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862185	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862186	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862187	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862188	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862189	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862190	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862191	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862192	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862193	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862194	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862195	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862196	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862197	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862198	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862199	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862200	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862201	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862202	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862203	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862204	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862205	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862206	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862207	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862208	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862209	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862210	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862211	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862212	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862213	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862214	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862215	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862216	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862217	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862218	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862219	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862220	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862221	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862222	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862223	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862224	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862225	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862226	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862227	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862228	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862229	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862230	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862231	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862232	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862233	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862234	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862235	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862236	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862237	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862238	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862239	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862240	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862241	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862242	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862243	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862244	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862245	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862246	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862247	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862248	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862249	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862250	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862251	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862252	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862253	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862254	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862255	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862256	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862257	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862258	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862259	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862260	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862261	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862262	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862263	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862264	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862265	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862266	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862267	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862268	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862269	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862270	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862271	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862272	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862273	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862274	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862275	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862276	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5862277	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5949109	3
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5949110	11
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5949111	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5949112	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR5949113	8
