Species	sample	counts
Paraburkholderia_dokdonella	SRR10875842	0
Paraburkholderia_dokdonella	SRR10875843	0
Paraburkholderia_dokdonella	SRR10875844	2
Paraburkholderia_dokdonella	SRR10875845	0
Paraburkholderia_dokdonella	SRR10875846	0
Paraburkholderia_dokdonella	SRR10875847	0
Paraburkholderia_dokdonella	SRR10875848	0
Paraburkholderia_dokdonella	SRR10875849	0
Paraburkholderia_dokdonella	SRR10875850	0
Paraburkholderia_dokdonella	SRR10875851	0
Paraburkholderia_dokdonella	SRR10875852	0
Paraburkholderia_dokdonella	SRR10875853	0
Paraburkholderia_dokdonella	SRR10875854	0
Paraburkholderia_dokdonella	SRR10875855	0
Paraburkholderia_dokdonella	SRR10875856	0
Paraburkholderia_dokdonella	SRR10875857	0
Paraburkholderia_dokdonella	SRR10875858	0
Paraburkholderia_dokdonella	SRR10875859	0
Paraburkholderia_dokdonella	SRR10875860	0
Paraburkholderia_dokdonella	SRR10875861	0
Paraburkholderia_dokdonella	SRR10875862	0
Paraburkholderia_dokdonella	SRR10875863	0
Paraburkholderia_dokdonella	SRR10875864	0
Paraburkholderia_dokdonella	SRR10875865	0
Paraburkholderia_dokdonella	SRR10875866	0
Paraburkholderia_dokdonella	SRR10875867	0
Paraburkholderia_dokdonella	SRR10875868	0
Paraburkholderia_dokdonella	SRR10875869	0
Paraburkholderia_dokdonella	SRR10875870	1
Paraburkholderia_dokdonella	SRR10875871	0
Paraburkholderia_dokdonella	SRR10875872	0
Paraburkholderia_dokdonella	SRR10875873	0
Paraburkholderia_dokdonella	SRR10875874	0
Paraburkholderia_dokdonella	SRR10875875	0
Paraburkholderia_dokdonella	SRR10875876	0
Paraburkholderia_dokdonella	SRR10875877	0
Paraburkholderia_dokdonella	SRR10875878	0
Paraburkholderia_dokdonella	SRR10875879	0
Paraburkholderia_dokdonella	SRR10875880	0
Paraburkholderia_dokdonella	SRR10875881	0
Paraburkholderia_dokdonella	SRR10875882	0
Paraburkholderia_dokdonella	SRR10875883	0
Paraburkholderia_dokdonella	SRR10875884	0
Paraburkholderia_dokdonella	SRR10875885	0
Paraburkholderia_dokdonella	SRR10875886	0
Paraburkholderia_dokdonella	SRR10875887	0
Paraburkholderia_dokdonella	SRR10875888	0
Paraburkholderia_dokdonella	SRR10875889	0
Paraburkholderia_dokdonella	SRR10875890	0
Paraburkholderia_dokdonella	SRR10875891	0
Paraburkholderia_dokdonella	SRR10875892	0
Paraburkholderia_dokdonella	SRR10875893	0
Paraburkholderia_dokdonella	SRR10875894	0
Paraburkholderia_dokdonella	SRR10875895	0
Paraburkholderia_dokdonella	SRR10875896	0
Paraburkholderia_dokdonella	SRR10875897	0
Paraburkholderia_dokdonella	SRR10875898	0
Paraburkholderia_dokdonella	SRR10875899	0
Paraburkholderia_dokdonella	SRR10875900	0
Paraburkholderia_dokdonella	SRR10875901	0
Paraburkholderia_dokdonella	SRR10875902	1
Paraburkholderia_dokdonella	SRR12430469	0
Paraburkholderia_dokdonella	SRR12430470	0
Paraburkholderia_dokdonella	SRR12430471	0
Paraburkholderia_dokdonella	SRR12430472	0
Paraburkholderia_dokdonella	SRR12430473	0
Paraburkholderia_dokdonella	SRR12430474	0
Paraburkholderia_dokdonella	SRR12430475	0
Paraburkholderia_dokdonella	SRR12430476	0
Paraburkholderia_dokdonella	SRR12765534	NA
Paraburkholderia_dokdonella	SRR12765535	NA
Paraburkholderia_dokdonella	SRR12765536	NA
Paraburkholderia_dokdonella	SRR12765537	NA
Paraburkholderia_dokdonella	SRR12765538	NA
Paraburkholderia_dokdonella	SRR12765539	NA
Paraburkholderia_dokdonella	SRR12765540	NA
Paraburkholderia_dokdonella	SRR12765541	NA
Paraburkholderia_dokdonella	SRR12765542	NA
Paraburkholderia_dokdonella	SRR12765543	NA
Paraburkholderia_dokdonella	SRR12765544	NA
Paraburkholderia_dokdonella	SRR12765545	NA
Paraburkholderia_dokdonella	SRR12765546	NA
Paraburkholderia_dokdonella	SRR12765547	NA
Paraburkholderia_dokdonella	SRR12765548	NA
Paraburkholderia_dokdonella	SRR12765549	NA
Paraburkholderia_dokdonella	SRR12765550	NA
Paraburkholderia_dokdonella	SRR12765551	NA
Paraburkholderia_dokdonella	SRR12765552	NA
Paraburkholderia_dokdonella	SRR12765553	NA
Paraburkholderia_dokdonella	SRR12765554	NA
Paraburkholderia_dokdonella	SRR12765555	NA
Paraburkholderia_dokdonella	SRR12765556	NA
Paraburkholderia_dokdonella	SRR12765557	NA
Paraburkholderia_dokdonella	SRR12765558	NA
Paraburkholderia_dokdonella	SRR12765559	NA
Paraburkholderia_dokdonella	SRR12765560	NA
Paraburkholderia_dokdonella	SRR12765561	NA
Paraburkholderia_dokdonella	SRR12765562	NA
Paraburkholderia_dokdonella	SRR12765563	NA
Paraburkholderia_dokdonella	SRR12765564	NA
Paraburkholderia_dokdonella	SRR12765565	NA
Paraburkholderia_dokdonella	SRR12765566	NA
Paraburkholderia_dokdonella	SRR12765567	NA
Paraburkholderia_dokdonella	SRR12765568	NA
Paraburkholderia_dokdonella	SRR12765569	NA
Paraburkholderia_dokdonella	SRR12765570	NA
Paraburkholderia_dokdonella	SRR12765571	NA
Paraburkholderia_dokdonella	SRR12765572	NA
Paraburkholderia_dokdonella	SRR12765573	NA
Paraburkholderia_dokdonella	SRR12765574	NA
Paraburkholderia_dokdonella	SRR12765575	NA
Paraburkholderia_dokdonella	SRR12765576	NA
Paraburkholderia_dokdonella	SRR12765577	NA
Paraburkholderia_dokdonella	SRR12765578	NA
Paraburkholderia_dokdonella	SRR12765579	NA
Paraburkholderia_dokdonella	SRR12765580	NA
Paraburkholderia_dokdonella	SRR12765581	NA
Paraburkholderia_dokdonella	SRR12765582	NA
Paraburkholderia_dokdonella	SRR12765583	NA
Paraburkholderia_dokdonella	SRR12765584	NA
Paraburkholderia_dokdonella	SRR12765585	NA
Paraburkholderia_dokdonella	SRR12765586	NA
Paraburkholderia_dokdonella	SRR12765587	NA
Paraburkholderia_dokdonella	SRR12765588	NA
Paraburkholderia_dokdonella	SRR12765589	NA
Paraburkholderia_dokdonella	SRR12765590	NA
Paraburkholderia_dokdonella	SRR12765591	NA
Paraburkholderia_dokdonella	SRR12765592	NA
Paraburkholderia_dokdonella	SRR12765593	NA
Paraburkholderia_dokdonella	SRR12765594	NA
Paraburkholderia_dokdonella	SRR12765595	NA
Paraburkholderia_dokdonella	SRR12765596	NA
Paraburkholderia_dokdonella	SRR12765597	NA
Paraburkholderia_dokdonella	SRR12765598	NA
Paraburkholderia_dokdonella	SRR12765599	NA
Paraburkholderia_dokdonella	SRR12765600	NA
Paraburkholderia_dokdonella	SRR12765601	NA
Paraburkholderia_dokdonella	SRR12765602	NA
Paraburkholderia_dokdonella	SRR12765603	NA
Paraburkholderia_dokdonella	SRR12765604	NA
Paraburkholderia_dokdonella	SRR12765605	NA
Paraburkholderia_dokdonella	SRR12765606	NA
Paraburkholderia_dokdonella	SRR12765607	NA
Paraburkholderia_dokdonella	SRR12765608	NA
Paraburkholderia_dokdonella	SRR12765609	NA
Paraburkholderia_dokdonella	SRR12765610	NA
Paraburkholderia_dokdonella	SRR12765611	NA
Paraburkholderia_dokdonella	SRR12765612	NA
Paraburkholderia_dokdonella	SRR12765613	NA
Paraburkholderia_dokdonella	SRR12765614	NA
Paraburkholderia_dokdonella	SRR12765615	NA
Paraburkholderia_dokdonella	SRR12765616	NA
Paraburkholderia_dokdonella	SRR12765617	NA
Paraburkholderia_dokdonella	SRR12765618	NA
Paraburkholderia_dokdonella	SRR12765619	NA
Paraburkholderia_dokdonella	SRR12765620	NA
Paraburkholderia_dokdonella	SRR12765621	NA
Paraburkholderia_dokdonella	SRR12765622	NA
Paraburkholderia_dokdonella	SRR12765623	NA
Paraburkholderia_dokdonella	SRR12765624	NA
Paraburkholderia_dokdonella	SRR12765625	NA
Paraburkholderia_dokdonella	SRR12765626	NA
Paraburkholderia_dokdonella	SRR12765627	NA
Paraburkholderia_dokdonella	SRR12765628	NA
Paraburkholderia_dokdonella	SRR12765629	NA
Paraburkholderia_dokdonella	SRR12765630	NA
Paraburkholderia_dokdonella	SRR12765631	NA
Paraburkholderia_dokdonella	SRR12765632	NA
Paraburkholderia_dokdonella	SRR12765633	NA
Paraburkholderia_dokdonella	SRR12765634	NA
Paraburkholderia_dokdonella	SRR12765635	NA
Paraburkholderia_dokdonella	SRR12765636	NA
Paraburkholderia_dokdonella	SRR12765637	NA
Paraburkholderia_dokdonella	SRR12765638	NA
Paraburkholderia_dokdonella	SRR12765639	NA
Paraburkholderia_dokdonella	SRR12765640	NA
Paraburkholderia_dokdonella	SRR12765641	NA
Paraburkholderia_dokdonella	SRR12765642	NA
Paraburkholderia_dokdonella	SRR12765643	NA
Paraburkholderia_dokdonella	SRR12765644	NA
Paraburkholderia_dokdonella	SRR12765645	NA
Paraburkholderia_dokdonella	SRR12765646	NA
Paraburkholderia_dokdonella	SRR12765647	NA
Paraburkholderia_dokdonella	SRR12765648	NA
Paraburkholderia_dokdonella	SRR12765649	NA
Paraburkholderia_dokdonella	SRR12765650	NA
Paraburkholderia_dokdonella	SRR12765651	NA
Paraburkholderia_dokdonella	SRR12765652	NA
Paraburkholderia_dokdonella	SRR12774664	0
Paraburkholderia_dokdonella	SRR12774665	0
Paraburkholderia_dokdonella	SRR12774666	0
Paraburkholderia_dokdonella	SRR12774667	0
Paraburkholderia_dokdonella	SRR12774668	0
Paraburkholderia_dokdonella	SRR12774669	0
Paraburkholderia_dokdonella	SRR12774670	0
Paraburkholderia_dokdonella	SRR12774671	0
Paraburkholderia_dokdonella	SRR12774672	0
Paraburkholderia_dokdonella	SRR12774673	0
Paraburkholderia_dokdonella	SRR12774674	0
Paraburkholderia_dokdonella	SRR12774675	0
Paraburkholderia_dokdonella	SRR12774676	0
Paraburkholderia_dokdonella	SRR12774677	1
Paraburkholderia_dokdonella	SRR12774678	0
Paraburkholderia_dokdonella	SRR12774679	0
Paraburkholderia_dokdonella	SRR12774680	0
Paraburkholderia_dokdonella	SRR12774681	0
Paraburkholderia_dokdonella	SRR12774682	0
Paraburkholderia_dokdonella	SRR12774683	0
Paraburkholderia_dokdonella	SRR12774684	0
Paraburkholderia_dokdonella	SRR12774685	0
Paraburkholderia_dokdonella	SRR12774686	1
Paraburkholderia_dokdonella	SRR12774687	0
Paraburkholderia_dokdonella	SRR1609360	0
Paraburkholderia_dokdonella	SRR1609361	0
Paraburkholderia_dokdonella	SRR1609362	0
Paraburkholderia_dokdonella	SRR1609363	0
Paraburkholderia_dokdonella	SRR1609364	0
Paraburkholderia_dokdonella	SRR1609365	0
Paraburkholderia_dokdonella	SRR1609366	0
Paraburkholderia_dokdonella	SRR1609367	0
Paraburkholderia_dokdonella	SRR1609368	0
Paraburkholderia_dokdonella	SRR1609369	0
Paraburkholderia_dokdonella	SRR1609370	0
Paraburkholderia_dokdonella	SRR1609371	0
Paraburkholderia_dokdonella	SRR1609372	0
Paraburkholderia_dokdonella	SRR1609373	0
Paraburkholderia_dokdonella	SRR1609374	0
Paraburkholderia_dokdonella	SRR1609375	0
Paraburkholderia_dokdonella	SRR1609376	0
Paraburkholderia_dokdonella	SRR1609377	0
Paraburkholderia_dokdonella	SRR1609378	0
Paraburkholderia_dokdonella	SRR1609379	0
Paraburkholderia_dokdonella	SRR1609380	0
Paraburkholderia_dokdonella	SRR1609381	0
Paraburkholderia_dokdonella	SRR1609382	0
Paraburkholderia_dokdonella	SRR1609383	0
Paraburkholderia_dokdonella	SRR1609384	0
Paraburkholderia_dokdonella	SRR1609385	0
Paraburkholderia_dokdonella	SRR1609386	0
Paraburkholderia_dokdonella	SRR1609387	0
Paraburkholderia_dokdonella	SRR1609388	0
Paraburkholderia_dokdonella	SRR1609389	0
Paraburkholderia_dokdonella	SRR1609390	0
Paraburkholderia_dokdonella	SRR1609391	0
Paraburkholderia_dokdonella	SRR1609392	0
Paraburkholderia_dokdonella	SRR1609393	0
Paraburkholderia_dokdonella	SRR1609394	0
Paraburkholderia_dokdonella	SRR1609395	0
Paraburkholderia_dokdonella	SRR1609396	0
Paraburkholderia_dokdonella	SRR1609397	0
Paraburkholderia_dokdonella	SRR1609398	0
Paraburkholderia_dokdonella	SRR1609399	0
Paraburkholderia_dokdonella	SRR1609400	0
Paraburkholderia_dokdonella	SRR1609401	0
Paraburkholderia_dokdonella	SRR1609402	0
Paraburkholderia_dokdonella	SRR1609403	0
Paraburkholderia_dokdonella	SRR1609404	0
Paraburkholderia_dokdonella	SRR1609405	0
Paraburkholderia_dokdonella	SRR1609406	0
Paraburkholderia_dokdonella	SRR1609407	0
Paraburkholderia_dokdonella	SRR1609408	0
Paraburkholderia_dokdonella	SRR1609409	0
Paraburkholderia_dokdonella	SRR1609410	0
Paraburkholderia_dokdonella	SRR1609411	0
Paraburkholderia_dokdonella	SRR1609412	0
Paraburkholderia_dokdonella	SRR1609413	0
Paraburkholderia_dokdonella	SRR1609414	0
Paraburkholderia_dokdonella	SRR1609415	0
Paraburkholderia_dokdonella	SRR1609416	0
Paraburkholderia_dokdonella	SRR1609417	0
Paraburkholderia_dokdonella	SRR1609418	0
Paraburkholderia_dokdonella	SRR1609419	0
Paraburkholderia_dokdonella	SRR1609420	0
Paraburkholderia_dokdonella	SRR1609421	0
Paraburkholderia_dokdonella	SRR1609422	0
Paraburkholderia_dokdonella	SRR1609423	0
Paraburkholderia_dokdonella	SRR1609424	0
Paraburkholderia_dokdonella	SRR1609425	0
Paraburkholderia_dokdonella	SRR1609426	0
Paraburkholderia_dokdonella	SRR1609427	0
Paraburkholderia_dokdonella	SRR1609428	0
Paraburkholderia_dokdonella	SRR1609429	0
Paraburkholderia_dokdonella	SRR1609430	0
Paraburkholderia_dokdonella	SRR1609431	0
Paraburkholderia_dokdonella	SRR1609432	0
Paraburkholderia_dokdonella	SRR1609433	0
Paraburkholderia_dokdonella	SRR1609434	0
Paraburkholderia_dokdonella	SRR1609435	0
Paraburkholderia_dokdonella	SRR1609436	0
Paraburkholderia_dokdonella	SRR1609437	0
Paraburkholderia_dokdonella	SRR1609438	0
Paraburkholderia_dokdonella	SRR1609439	0
Paraburkholderia_dokdonella	SRR1609440	0
Paraburkholderia_dokdonella	SRR1609441	0
Paraburkholderia_dokdonella	SRR1609442	0
Paraburkholderia_dokdonella	SRR1609443	0
Paraburkholderia_dokdonella	SRR1609444	0
Paraburkholderia_dokdonella	SRR1609445	0
Paraburkholderia_dokdonella	SRR1609446	0
Paraburkholderia_dokdonella	SRR1609447	0
Paraburkholderia_dokdonella	SRR1609448	0
Paraburkholderia_dokdonella	SRR1609449	0
Paraburkholderia_dokdonella	SRR1609450	0
Paraburkholderia_dokdonella	SRR1609451	0
Paraburkholderia_dokdonella	SRR1609452	0
Paraburkholderia_dokdonella	SRR1609453	0
Paraburkholderia_dokdonella	SRR1609454	0
Paraburkholderia_dokdonella	SRR1609455	0
Paraburkholderia_dokdonella	SRR1609456	0
Paraburkholderia_dokdonella	SRR1609457	0
Paraburkholderia_dokdonella	SRR1609458	0
Paraburkholderia_dokdonella	SRR1609459	0
Paraburkholderia_dokdonella	SRR1609460	0
Paraburkholderia_dokdonella	SRR1609461	0
Paraburkholderia_dokdonella	SRR1609462	0
Paraburkholderia_dokdonella	SRR1609463	0
Paraburkholderia_dokdonella	SRR1609464	0
Paraburkholderia_dokdonella	SRR1609465	0
Paraburkholderia_dokdonella	SRR1609466	0
Paraburkholderia_dokdonella	SRR1609467	0
Paraburkholderia_dokdonella	SRR1609468	0
Paraburkholderia_dokdonella	SRR1609469	0
Paraburkholderia_dokdonella	SRR1609470	0
Paraburkholderia_dokdonella	SRR1609471	0
Paraburkholderia_dokdonella	SRR1609472	0
Paraburkholderia_dokdonella	SRR1609473	0
Paraburkholderia_dokdonella	SRR1609474	0
Paraburkholderia_dokdonella	SRR1609475	0
Paraburkholderia_dokdonella	SRR1609476	0
Paraburkholderia_dokdonella	SRR1609477	0
Paraburkholderia_dokdonella	SRR1609478	0
Paraburkholderia_dokdonella	SRR1609479	0
Paraburkholderia_dokdonella	SRR1609480	0
Paraburkholderia_dokdonella	SRR1609481	0
Paraburkholderia_dokdonella	SRR1609482	0
Paraburkholderia_dokdonella	SRR1609483	0
Paraburkholderia_dokdonella	SRR1609484	0
Paraburkholderia_dokdonella	SRR1609485	0
Paraburkholderia_dokdonella	SRR1609486	0
Paraburkholderia_dokdonella	SRR1609487	0
Paraburkholderia_dokdonella	SRR1609488	0
Paraburkholderia_dokdonella	SRR1609489	0
Paraburkholderia_dokdonella	SRR1609490	0
Paraburkholderia_dokdonella	SRR1609491	0
Paraburkholderia_dokdonella	SRR1609492	0
Paraburkholderia_dokdonella	SRR1609493	0
Paraburkholderia_dokdonella	SRR1609494	0
Paraburkholderia_dokdonella	SRR1609495	0
Paraburkholderia_dokdonella	SRR1609496	0
Paraburkholderia_dokdonella	SRR1609497	0
Paraburkholderia_dokdonella	SRR1609498	0
Paraburkholderia_dokdonella	SRR1609499	0
Paraburkholderia_dokdonella	SRR1609500	0
Paraburkholderia_dokdonella	SRR1609501	0
Paraburkholderia_dokdonella	SRR1609502	0
Paraburkholderia_dokdonella	SRR1609503	0
Paraburkholderia_dokdonella	SRR1609504	0
Paraburkholderia_dokdonella	SRR1609505	0
Paraburkholderia_dokdonella	SRR1609506	0
Paraburkholderia_dokdonella	SRR1609507	0
Paraburkholderia_dokdonella	SRR1609508	0
Paraburkholderia_dokdonella	SRR1609509	0
Paraburkholderia_dokdonella	SRR1609510	0
Paraburkholderia_dokdonella	SRR1609511	0
Paraburkholderia_dokdonella	SRR1609512	0
Paraburkholderia_dokdonella	SRR1609513	0
Paraburkholderia_dokdonella	SRR1609514	0
Paraburkholderia_dokdonella	SRR1609515	0
Paraburkholderia_dokdonella	SRR1609516	0
Paraburkholderia_dokdonella	SRR1609517	0
Paraburkholderia_dokdonella	SRR1609518	0
Paraburkholderia_dokdonella	SRR1609519	0
Paraburkholderia_dokdonella	SRR1609520	0
Paraburkholderia_dokdonella	SRR1609521	0
Paraburkholderia_dokdonella	SRR1609522	0
Paraburkholderia_dokdonella	SRR1609523	0
Paraburkholderia_dokdonella	SRR1609524	0
Paraburkholderia_dokdonella	SRR1609525	0
Paraburkholderia_dokdonella	SRR1609526	0
Paraburkholderia_dokdonella	SRR1609527	0
Paraburkholderia_dokdonella	SRR1609528	0
Paraburkholderia_dokdonella	SRR1609529	0
Paraburkholderia_dokdonella	SRR1609530	0
Paraburkholderia_dokdonella	SRR1609531	0
Paraburkholderia_dokdonella	SRR1609532	0
Paraburkholderia_dokdonella	SRR1609533	0
Paraburkholderia_dokdonella	SRR1609534	0
Paraburkholderia_dokdonella	SRR1609535	0
Paraburkholderia_dokdonella	SRR1609536	0
Paraburkholderia_dokdonella	SRR1609537	0
Paraburkholderia_dokdonella	SRR1609538	0
Paraburkholderia_dokdonella	SRR1609539	0
Paraburkholderia_dokdonella	SRR1609540	0
Paraburkholderia_dokdonella	SRR1609541	0
Paraburkholderia_dokdonella	SRR1609542	0
Paraburkholderia_dokdonella	SRR1609543	0
Paraburkholderia_dokdonella	SRR1609544	0
Paraburkholderia_dokdonella	SRR1609545	0
Paraburkholderia_dokdonella	SRR1609546	0
Paraburkholderia_dokdonella	SRR1609547	0
Paraburkholderia_dokdonella	SRR1609548	0
Paraburkholderia_dokdonella	SRR1609549	0
Paraburkholderia_dokdonella	SRR1609550	0
Paraburkholderia_dokdonella	SRR1609551	0
Paraburkholderia_dokdonella	SRR1609552	0
Paraburkholderia_dokdonella	SRR1609553	0
Paraburkholderia_dokdonella	SRR1609554	0
Paraburkholderia_dokdonella	SRR1609555	0
Paraburkholderia_dokdonella	SRR1609556	0
Paraburkholderia_dokdonella	SRR1609557	0
Paraburkholderia_dokdonella	SRR1609558	0
Paraburkholderia_dokdonella	SRR1609559	0
Paraburkholderia_dokdonella	SRR1609560	0
Paraburkholderia_dokdonella	SRR1609561	0
Paraburkholderia_dokdonella	SRR1609562	0
Paraburkholderia_dokdonella	SRR1609563	0
Paraburkholderia_dokdonella	SRR1609564	0
Paraburkholderia_dokdonella	SRR1609565	0
Paraburkholderia_dokdonella	SRR1609566	0
Paraburkholderia_dokdonella	SRR1609567	0
Paraburkholderia_dokdonella	SRR1609568	0
Paraburkholderia_dokdonella	SRR1609569	0
Paraburkholderia_dokdonella	SRR1609570	0
Paraburkholderia_dokdonella	SRR1609571	0
Paraburkholderia_dokdonella	SRR1609572	0
Paraburkholderia_dokdonella	SRR1609573	0
Paraburkholderia_dokdonella	SRR1609574	0
Paraburkholderia_dokdonella	SRR1609575	0
Paraburkholderia_dokdonella	SRR1609576	0
Paraburkholderia_dokdonella	SRR1609577	0
Paraburkholderia_dokdonella	SRR1609578	0
Paraburkholderia_dokdonella	SRR1609579	0
Paraburkholderia_dokdonella	SRR1609580	0
Paraburkholderia_dokdonella	SRR1609581	0
Paraburkholderia_dokdonella	SRR1609582	0
Paraburkholderia_dokdonella	SRR1609583	0
Paraburkholderia_dokdonella	SRR1609584	0
Paraburkholderia_dokdonella	SRR1609585	0
Paraburkholderia_dokdonella	SRR1609586	0
Paraburkholderia_dokdonella	SRR1609587	0
Paraburkholderia_dokdonella	SRR1609588	0
Paraburkholderia_dokdonella	SRR1609589	0
Paraburkholderia_dokdonella	SRR1609590	0
Paraburkholderia_dokdonella	SRR1609591	0
Paraburkholderia_dokdonella	SRR1609592	0
Paraburkholderia_dokdonella	SRR1609593	0
Paraburkholderia_dokdonella	SRR1609594	0
Paraburkholderia_dokdonella	SRR1609595	0
Paraburkholderia_dokdonella	SRR1609596	0
Paraburkholderia_dokdonella	SRR1609597	0
Paraburkholderia_dokdonella	SRR1609598	0
Paraburkholderia_dokdonella	SRR1609599	0
Paraburkholderia_dokdonella	SRR1609600	0
Paraburkholderia_dokdonella	SRR1609601	0
Paraburkholderia_dokdonella	SRR1609602	0
Paraburkholderia_dokdonella	SRR1609603	0
Paraburkholderia_dokdonella	SRR1609604	0
Paraburkholderia_dokdonella	SRR1609605	0
Paraburkholderia_dokdonella	SRR1609606	0
Paraburkholderia_dokdonella	SRR1609607	0
Paraburkholderia_dokdonella	SRR1609608	0
Paraburkholderia_dokdonella	SRR1609609	0
Paraburkholderia_dokdonella	SRR1609610	0
Paraburkholderia_dokdonella	SRR1609611	0
Paraburkholderia_dokdonella	SRR1609612	0
Paraburkholderia_dokdonella	SRR1609613	0
Paraburkholderia_dokdonella	SRR1609614	0
Paraburkholderia_dokdonella	SRR1609615	0
Paraburkholderia_dokdonella	SRR1609616	0
Paraburkholderia_dokdonella	SRR1609617	0
Paraburkholderia_dokdonella	SRR1609618	0
Paraburkholderia_dokdonella	SRR1609619	0
Paraburkholderia_dokdonella	SRR1609620	0
Paraburkholderia_dokdonella	SRR1609621	0
Paraburkholderia_dokdonella	SRR1609622	0
Paraburkholderia_dokdonella	SRR1609623	0
Paraburkholderia_dokdonella	SRR1609624	0
Paraburkholderia_dokdonella	SRR1609625	0
Paraburkholderia_dokdonella	SRR1609626	0
Paraburkholderia_dokdonella	SRR1609627	0
Paraburkholderia_dokdonella	SRR1609628	0
Paraburkholderia_dokdonella	SRR1609629	0
Paraburkholderia_dokdonella	SRR1609630	0
Paraburkholderia_dokdonella	SRR1609631	0
Paraburkholderia_dokdonella	SRR1609632	0
Paraburkholderia_dokdonella	SRR1609633	0
Paraburkholderia_dokdonella	SRR1609634	0
Paraburkholderia_dokdonella	SRR1609635	0
Paraburkholderia_dokdonella	SRR1609636	0
Paraburkholderia_dokdonella	SRR1609637	0
Paraburkholderia_dokdonella	SRR1609638	0
Paraburkholderia_dokdonella	SRR1609639	0
Paraburkholderia_dokdonella	SRR1609640	0
Paraburkholderia_dokdonella	SRR1609641	0
Paraburkholderia_dokdonella	SRR1609642	0
Paraburkholderia_dokdonella	SRR1609643	0
Paraburkholderia_dokdonella	SRR1609644	0
Paraburkholderia_dokdonella	SRR1609645	0
Paraburkholderia_dokdonella	SRR1609646	0
Paraburkholderia_dokdonella	SRR1609647	0
Paraburkholderia_dokdonella	SRR1609648	0
Paraburkholderia_dokdonella	SRR1609649	0
Paraburkholderia_dokdonella	SRR1609650	0
Paraburkholderia_dokdonella	SRR1609651	0
Paraburkholderia_dokdonella	SRR1609652	0
Paraburkholderia_dokdonella	SRR1609653	0
Paraburkholderia_dokdonella	SRR1609654	0
Paraburkholderia_dokdonella	SRR1609655	0
Paraburkholderia_dokdonella	SRR1609656	0
Paraburkholderia_dokdonella	SRR1609657	0
Paraburkholderia_dokdonella	SRR1609658	0
Paraburkholderia_dokdonella	SRR1609659	0
Paraburkholderia_dokdonella	SRR1609660	0
Paraburkholderia_dokdonella	SRR1609661	0
Paraburkholderia_dokdonella	SRR1609662	0
Paraburkholderia_dokdonella	SRR1609663	0
Paraburkholderia_dokdonella	SRR1609664	0
Paraburkholderia_dokdonella	SRR1609665	0
Paraburkholderia_dokdonella	SRR1609666	0
Paraburkholderia_dokdonella	SRR1609667	0
Paraburkholderia_dokdonella	SRR1609668	0
Paraburkholderia_dokdonella	SRR1609669	0
Paraburkholderia_dokdonella	SRR1746771	NA
Paraburkholderia_dokdonella	SRR1746772	NA
Paraburkholderia_dokdonella	SRR1746773	NA
Paraburkholderia_dokdonella	SRR1746774	NA
Paraburkholderia_dokdonella	SRR1746775	NA
Paraburkholderia_dokdonella	SRR1746776	NA
Paraburkholderia_dokdonella	SRR1746777	NA
Paraburkholderia_dokdonella	SRR1746778	NA
Paraburkholderia_dokdonella	SRR1746779	NA
Paraburkholderia_dokdonella	SRR1746780	NA
Paraburkholderia_dokdonella	SRR1746781	NA
Paraburkholderia_dokdonella	SRR1746782	NA
Paraburkholderia_dokdonella	SRR1746783	NA
Paraburkholderia_dokdonella	SRR1746784	NA
Paraburkholderia_dokdonella	SRR1782685	0
Paraburkholderia_dokdonella	SRR1782686	0
Paraburkholderia_dokdonella	SRR1782687	0
Paraburkholderia_dokdonella	SRR1782688	0
Paraburkholderia_dokdonella	SRR1782689	0
Paraburkholderia_dokdonella	SRR1782690	0
Paraburkholderia_dokdonella	SRR1782691	0
Paraburkholderia_dokdonella	SRR1782692	0
Paraburkholderia_dokdonella	SRR1782693	0
Paraburkholderia_dokdonella	SRR1782694	0
Paraburkholderia_dokdonella	SRR1782695	0
Paraburkholderia_dokdonella	SRR1782696	0
Paraburkholderia_dokdonella	SRR1782697	0
Paraburkholderia_dokdonella	SRR1782698	0
Paraburkholderia_dokdonella	SRR1782699	0
Paraburkholderia_dokdonella	SRR1782700	0
Paraburkholderia_dokdonella	SRR1782701	0
Paraburkholderia_dokdonella	SRR1782702	0
Paraburkholderia_dokdonella	SRR1782703	0
Paraburkholderia_dokdonella	SRR1782704	0
Paraburkholderia_dokdonella	SRR1782705	0
Paraburkholderia_dokdonella	SRR1782706	0
Paraburkholderia_dokdonella	SRR1782707	0
Paraburkholderia_dokdonella	SRR1782708	0
Paraburkholderia_dokdonella	SRR1782709	0
Paraburkholderia_dokdonella	SRR1782710	0
Paraburkholderia_dokdonella	SRR1782711	0
Paraburkholderia_dokdonella	SRR1782712	0
Paraburkholderia_dokdonella	SRR1782713	0
Paraburkholderia_dokdonella	SRR1782714	0
Paraburkholderia_dokdonella	SRR1782715	0
Paraburkholderia_dokdonella	SRR1782716	0
Paraburkholderia_dokdonella	SRR1782717	0
Paraburkholderia_dokdonella	SRR1782718	0
Paraburkholderia_dokdonella	SRR1782719	0
Paraburkholderia_dokdonella	SRR1782720	0
Paraburkholderia_dokdonella	SRR1782721	0
Paraburkholderia_dokdonella	SRR1782722	0
Paraburkholderia_dokdonella	SRR1782723	0
Paraburkholderia_dokdonella	SRR1782724	0
Paraburkholderia_dokdonella	SRR1782725	0
