Species	sample	counts
Variovorax_paradoxus	SRR12765547	NA
Variovorax_paradoxus	SRR12765548	NA
Variovorax_paradoxus	SRR12765549	NA
Variovorax_paradoxus	SRR12765550	NA
Variovorax_paradoxus	SRR12765551	NA
Variovorax_paradoxus	SRR12765552	NA
Variovorax_paradoxus	SRR12765553	NA
Variovorax_paradoxus	SRR12765554	NA
Variovorax_paradoxus	SRR12765555	NA
Variovorax_paradoxus	SRR12765556	NA
Variovorax_paradoxus	SRR12765557	NA
Variovorax_paradoxus	SRR12765558	NA
Variovorax_paradoxus	SRR12765559	NA
Variovorax_paradoxus	SRR12765560	NA
Variovorax_paradoxus	SRR12765561	NA
Variovorax_paradoxus	SRR12765562	NA
Variovorax_paradoxus	SRR12765563	NA
Variovorax_paradoxus	SRR12765564	NA
Variovorax_paradoxus	SRR12765565	NA
Variovorax_paradoxus	SRR12765566	NA
Variovorax_paradoxus	SRR12765567	NA
Variovorax_paradoxus	SRR12765568	NA
Variovorax_paradoxus	SRR12765569	NA
Variovorax_paradoxus	SRR12765570	NA
Variovorax_paradoxus	SRR12765571	NA
Variovorax_paradoxus	SRR12765572	NA
Variovorax_paradoxus	SRR12765573	NA
Variovorax_paradoxus	SRR12765574	NA
Variovorax_paradoxus	SRR12765575	NA
Variovorax_paradoxus	SRR12765576	NA
Variovorax_paradoxus	SRR12765577	NA
Variovorax_paradoxus	SRR12765578	NA
Variovorax_paradoxus	SRR12765579	NA
Variovorax_paradoxus	SRR12765580	NA
Variovorax_paradoxus	SRR12765581	NA
Variovorax_paradoxus	SRR12765582	NA
Variovorax_paradoxus	SRR12765583	NA
Variovorax_paradoxus	SRR12765584	NA
Variovorax_paradoxus	SRR12765585	NA
Variovorax_paradoxus	SRR12765586	NA
Variovorax_paradoxus	SRR12765587	NA
Variovorax_paradoxus	SRR12765588	NA
Variovorax_paradoxus	SRR12765589	NA
Variovorax_paradoxus	SRR12765590	NA
Variovorax_paradoxus	SRR12765591	NA
Variovorax_paradoxus	SRR12765592	NA
Variovorax_paradoxus	SRR12765593	NA
Variovorax_paradoxus	SRR12765594	NA
Variovorax_paradoxus	SRR12765595	NA
Variovorax_paradoxus	SRR12765596	NA
Variovorax_paradoxus	SRR12765597	NA
Variovorax_paradoxus	SRR12765598	NA
Variovorax_paradoxus	SRR12765599	NA
Variovorax_paradoxus	SRR12765600	NA
Variovorax_paradoxus	SRR12765601	NA
Variovorax_paradoxus	SRR12765602	NA
Variovorax_paradoxus	SRR12765603	NA
Variovorax_paradoxus	SRR12765604	NA
Variovorax_paradoxus	SRR12765605	NA
Variovorax_paradoxus	SRR12765606	NA
Variovorax_paradoxus	SRR12765607	NA
Variovorax_paradoxus	SRR12765608	NA
Variovorax_paradoxus	SRR12765609	NA
Variovorax_paradoxus	SRR12765610	NA
Variovorax_paradoxus	SRR12765611	NA
Variovorax_paradoxus	SRR12765612	NA
Variovorax_paradoxus	SRR12765613	NA
Variovorax_paradoxus	SRR12765614	NA
Variovorax_paradoxus	SRR12765615	NA
Variovorax_paradoxus	SRR12765616	NA
Variovorax_paradoxus	SRR12765617	NA
Variovorax_paradoxus	SRR12765618	NA
Variovorax_paradoxus	SRR12765619	NA
Variovorax_paradoxus	SRR12765620	NA
Variovorax_paradoxus	SRR12765621	NA
Variovorax_paradoxus	SRR12765622	NA
Variovorax_paradoxus	SRR12765623	NA
Variovorax_paradoxus	SRR12765624	NA
Variovorax_paradoxus	SRR12765625	NA
Variovorax_paradoxus	SRR12765626	NA
Variovorax_paradoxus	SRR12765627	NA
Variovorax_paradoxus	SRR12765628	NA
Variovorax_paradoxus	SRR12765629	NA
Variovorax_paradoxus	SRR12765630	NA
Variovorax_paradoxus	SRR12765631	NA
Variovorax_paradoxus	SRR12765632	NA
Variovorax_paradoxus	SRR12765633	NA
Variovorax_paradoxus	SRR12765634	NA
Variovorax_paradoxus	SRR12765635	NA
Variovorax_paradoxus	SRR12765636	NA
Variovorax_paradoxus	SRR12765637	NA
Variovorax_paradoxus	SRR12765638	NA
Variovorax_paradoxus	SRR12765639	NA
Variovorax_paradoxus	SRR12765640	NA
Variovorax_paradoxus	SRR12765641	NA
Variovorax_paradoxus	SRR12765642	NA
Variovorax_paradoxus	SRR12765643	NA
Variovorax_paradoxus	SRR12765644	NA
Variovorax_paradoxus	SRR12765645	NA
Variovorax_paradoxus	SRR12765646	NA
Variovorax_paradoxus	SRR12765647	NA
Variovorax_paradoxus	SRR12765648	NA
Variovorax_paradoxus	SRR12765649	NA
Variovorax_paradoxus	SRR12765650	NA
Variovorax_paradoxus	SRR12765651	NA
Variovorax_paradoxus	SRR12765652	NA
Variovorax_paradoxus	SRR12774664	4
Variovorax_paradoxus	SRR12774665	0
Variovorax_paradoxus	SRR12774666	3
Variovorax_paradoxus	SRR12774667	23
Variovorax_paradoxus	SRR12774668	3
Variovorax_paradoxus	SRR12774669	5
Variovorax_paradoxus	SRR12774670	4
Variovorax_paradoxus	SRR12774671	6
Variovorax_paradoxus	SRR12774672	5
Variovorax_paradoxus	SRR12774673	3
Variovorax_paradoxus	SRR12774674	2
Variovorax_paradoxus	SRR12774675	2
Variovorax_paradoxus	SRR12774676	10
Variovorax_paradoxus	SRR12774677	6
Variovorax_paradoxus	SRR12774678	1
Variovorax_paradoxus	SRR12774679	5
Variovorax_paradoxus	SRR12774680	3
Variovorax_paradoxus	SRR12774681	8
Variovorax_paradoxus	SRR12774682	5
Variovorax_paradoxus	SRR12774683	12
Variovorax_paradoxus	SRR12774684	3
Variovorax_paradoxus	SRR12774685	1
Variovorax_paradoxus	SRR12774686	6
Variovorax_paradoxus	SRR12774687	17
Variovorax_paradoxus	SRR1609360	3
Variovorax_paradoxus	SRR1609361	0
Variovorax_paradoxus	SRR1609362	0
Variovorax_paradoxus	SRR1609363	0
Variovorax_paradoxus	SRR1609364	0
Variovorax_paradoxus	SRR1609365	2
Variovorax_paradoxus	SRR1609366	0
Variovorax_paradoxus	SRR1609367	0
Variovorax_paradoxus	SRR1609368	0
Variovorax_paradoxus	SRR1609369	1
Variovorax_paradoxus	SRR1609370	0
Variovorax_paradoxus	SRR1609371	2
Variovorax_paradoxus	SRR1609372	0
Variovorax_paradoxus	SRR1609373	0
Variovorax_paradoxus	SRR1609374	0
Variovorax_paradoxus	SRR1609375	0
Variovorax_paradoxus	SRR1609376	0
Variovorax_paradoxus	SRR1609377	0
Variovorax_paradoxus	SRR1609378	2
Variovorax_paradoxus	SRR1609379	0
Variovorax_paradoxus	SRR1609380	0
Variovorax_paradoxus	SRR1609381	0
Variovorax_paradoxus	SRR1609382	1
Variovorax_paradoxus	SRR1609383	1
Variovorax_paradoxus	SRR1609384	0
Variovorax_paradoxus	SRR1609385	0
Variovorax_paradoxus	SRR1609386	0
Variovorax_paradoxus	SRR1609387	0
Variovorax_paradoxus	SRR1609388	0
Variovorax_paradoxus	SRR1609389	0
Variovorax_paradoxus	SRR1609390	2
Variovorax_paradoxus	SRR1609391	5
Variovorax_paradoxus	SRR1609392	1
Variovorax_paradoxus	SRR1609393	1
Variovorax_paradoxus	SRR1609394	0
Variovorax_paradoxus	SRR1609395	0
Variovorax_paradoxus	SRR1609396	0
Variovorax_paradoxus	SRR1609397	0
Variovorax_paradoxus	SRR1609398	0
Variovorax_paradoxus	SRR1609399	0
Variovorax_paradoxus	SRR1609400	1
Variovorax_paradoxus	SRR1609401	0
Variovorax_paradoxus	SRR1609402	0
Variovorax_paradoxus	SRR1609403	1
Variovorax_paradoxus	SRR1609404	0
Variovorax_paradoxus	SRR1609405	0
Variovorax_paradoxus	SRR1609406	0
Variovorax_paradoxus	SRR1609407	0
Variovorax_paradoxus	SRR1609408	0
Variovorax_paradoxus	SRR1609409	0
Variovorax_paradoxus	SRR1609410	0
Variovorax_paradoxus	SRR1609411	0
Variovorax_paradoxus	SRR1609412	0
Variovorax_paradoxus	SRR1609413	0
Variovorax_paradoxus	SRR1609414	1
Variovorax_paradoxus	SRR1609415	0
Variovorax_paradoxus	SRR1609416	0
Variovorax_paradoxus	SRR1609417	1
Variovorax_paradoxus	SRR1609418	0
Variovorax_paradoxus	SRR1609419	0
Variovorax_paradoxus	SRR1609420	0
Variovorax_paradoxus	SRR1609421	0
Variovorax_paradoxus	SRR1609422	0
Variovorax_paradoxus	SRR1609423	3
Variovorax_paradoxus	SRR1609424	0
Variovorax_paradoxus	SRR1609425	0
Variovorax_paradoxus	SRR1609426	0
Variovorax_paradoxus	SRR1609427	0
Variovorax_paradoxus	SRR1609428	0
Variovorax_paradoxus	SRR1609429	0
Variovorax_paradoxus	SRR1609430	0
Variovorax_paradoxus	SRR1609431	0
Variovorax_paradoxus	SRR1609432	0
Variovorax_paradoxus	SRR1609433	0
Variovorax_paradoxus	SRR1609434	0
Variovorax_paradoxus	SRR1609435	0
Variovorax_paradoxus	SRR1609436	0
Variovorax_paradoxus	SRR1609437	0
Variovorax_paradoxus	SRR1609438	0
Variovorax_paradoxus	SRR1609439	0
Variovorax_paradoxus	SRR1609440	0
Variovorax_paradoxus	SRR1609441	0
Variovorax_paradoxus	SRR1609442	1
Variovorax_paradoxus	SRR1609443	0
Variovorax_paradoxus	SRR1609444	0
Variovorax_paradoxus	SRR1609445	0
Variovorax_paradoxus	SRR1609446	0
Variovorax_paradoxus	SRR1609447	0
Variovorax_paradoxus	SRR1609448	0
Variovorax_paradoxus	SRR1609449	0
Variovorax_paradoxus	SRR1609450	0
Variovorax_paradoxus	SRR1609451	0
Variovorax_paradoxus	SRR1609452	0
Variovorax_paradoxus	SRR1609453	0
Variovorax_paradoxus	SRR1609454	0
Variovorax_paradoxus	SRR1609455	0
Variovorax_paradoxus	SRR1609456	0
Variovorax_paradoxus	SRR1609457	0
Variovorax_paradoxus	SRR1609458	0
Variovorax_paradoxus	SRR1609459	0
Variovorax_paradoxus	SRR1609460	0
Variovorax_paradoxus	SRR1609461	0
Variovorax_paradoxus	SRR1609462	0
Variovorax_paradoxus	SRR1609463	0
Variovorax_paradoxus	SRR1609464	0
Variovorax_paradoxus	SRR1609465	0
Variovorax_paradoxus	SRR1609466	2
Variovorax_paradoxus	SRR1609467	0
Variovorax_paradoxus	SRR1609468	0
Variovorax_paradoxus	SRR1609469	0
Variovorax_paradoxus	SRR1609470	0
Variovorax_paradoxus	SRR1609471	0
Variovorax_paradoxus	SRR1609472	0
Variovorax_paradoxus	SRR1609473	1
Variovorax_paradoxus	SRR1609474	1
Variovorax_paradoxus	SRR1609475	0
Variovorax_paradoxus	SRR1609476	0
Variovorax_paradoxus	SRR1609477	0
Variovorax_paradoxus	SRR1609478	0
Variovorax_paradoxus	SRR1609479	0
Variovorax_paradoxus	SRR1609480	0
Variovorax_paradoxus	SRR1609481	0
Variovorax_paradoxus	SRR1609482	0
Variovorax_paradoxus	SRR1609483	0
Variovorax_paradoxus	SRR1609484	3
Variovorax_paradoxus	SRR1609485	0
Variovorax_paradoxus	SRR1609486	0
Variovorax_paradoxus	SRR1609487	0
Variovorax_paradoxus	SRR1609488	0
Variovorax_paradoxus	SRR1609489	0
Variovorax_paradoxus	SRR1609490	0
Variovorax_paradoxus	SRR1609491	0
Variovorax_paradoxus	SRR1609492	1
Variovorax_paradoxus	SRR1609493	0
Variovorax_paradoxus	SRR1609494	0
Variovorax_paradoxus	SRR1609495	0
Variovorax_paradoxus	SRR1609496	0
Variovorax_paradoxus	SRR1609497	0
Variovorax_paradoxus	SRR1609498	0
Variovorax_paradoxus	SRR1609499	1
Variovorax_paradoxus	SRR1609500	0
Variovorax_paradoxus	SRR1609501	0
Variovorax_paradoxus	SRR1609502	0
Variovorax_paradoxus	SRR1609503	0
Variovorax_paradoxus	SRR1609504	0
Variovorax_paradoxus	SRR1609505	0
Variovorax_paradoxus	SRR1609506	0
Variovorax_paradoxus	SRR1609507	0
Variovorax_paradoxus	SRR1609508	0
Variovorax_paradoxus	SRR1609509	0
Variovorax_paradoxus	SRR1609510	0
Variovorax_paradoxus	SRR1609511	0
Variovorax_paradoxus	SRR1609512	0
Variovorax_paradoxus	SRR1609513	0
Variovorax_paradoxus	SRR1609514	0
Variovorax_paradoxus	SRR1609515	0
Variovorax_paradoxus	SRR1609516	0
Variovorax_paradoxus	SRR1609517	0
Variovorax_paradoxus	SRR1609518	0
Variovorax_paradoxus	SRR1609519	0
Variovorax_paradoxus	SRR1609520	0
Variovorax_paradoxus	SRR1609521	0
Variovorax_paradoxus	SRR1609522	0
Variovorax_paradoxus	SRR1609523	0
Variovorax_paradoxus	SRR1609524	0
Variovorax_paradoxus	SRR1609525	0
Variovorax_paradoxus	SRR1609526	0
Variovorax_paradoxus	SRR1609527	0
Variovorax_paradoxus	SRR1609528	0
Variovorax_paradoxus	SRR1609529	5
Variovorax_paradoxus	SRR1609530	0
Variovorax_paradoxus	SRR1609531	0
Variovorax_paradoxus	SRR1609532	0
Variovorax_paradoxus	SRR1609533	0
Variovorax_paradoxus	SRR1609534	1
Variovorax_paradoxus	SRR1609535	0
Variovorax_paradoxus	SRR1609536	0
Variovorax_paradoxus	SRR1609537	0
Variovorax_paradoxus	SRR1609538	0
Variovorax_paradoxus	SRR1609539	0
Variovorax_paradoxus	SRR1609540	0
Variovorax_paradoxus	SRR1609541	0
Variovorax_paradoxus	SRR1609542	0
Variovorax_paradoxus	SRR1609543	0
Variovorax_paradoxus	SRR1609544	0
Variovorax_paradoxus	SRR1609545	17
Variovorax_paradoxus	SRR1609546	0
Variovorax_paradoxus	SRR1609547	0
Variovorax_paradoxus	SRR1609548	0
Variovorax_paradoxus	SRR1609549	1
Variovorax_paradoxus	SRR1609550	0
Variovorax_paradoxus	SRR1609551	0
Variovorax_paradoxus	SRR1609552	0
Variovorax_paradoxus	SRR1609553	0
Variovorax_paradoxus	SRR1609554	0
Variovorax_paradoxus	SRR1609555	0
Variovorax_paradoxus	SRR1609556	0
Variovorax_paradoxus	SRR1609557	0
Variovorax_paradoxus	SRR1609558	2
Variovorax_paradoxus	SRR1609559	0
Variovorax_paradoxus	SRR1609560	0
Variovorax_paradoxus	SRR1609561	0
Variovorax_paradoxus	SRR1609562	0
Variovorax_paradoxus	SRR1609563	0
Variovorax_paradoxus	SRR1609564	1
Variovorax_paradoxus	SRR1609565	0
Variovorax_paradoxus	SRR1609566	0
Variovorax_paradoxus	SRR1609567	0
Variovorax_paradoxus	SRR1609568	0
Variovorax_paradoxus	SRR1609569	0
Variovorax_paradoxus	SRR1609570	0
Variovorax_paradoxus	SRR1609571	0
Variovorax_paradoxus	SRR1609572	0
Variovorax_paradoxus	SRR1609573	0
Variovorax_paradoxus	SRR1609574	0
Variovorax_paradoxus	SRR1609575	0
Variovorax_paradoxus	SRR1609576	0
Variovorax_paradoxus	SRR1609577	1
Variovorax_paradoxus	SRR1609578	0
Variovorax_paradoxus	SRR1609579	0
Variovorax_paradoxus	SRR1609580	1
Variovorax_paradoxus	SRR1609581	0
Variovorax_paradoxus	SRR1609582	0
Variovorax_paradoxus	SRR1609583	0
Variovorax_paradoxus	SRR1609584	0
Variovorax_paradoxus	SRR1609585	0
Variovorax_paradoxus	SRR1609586	0
Variovorax_paradoxus	SRR1609587	0
Variovorax_paradoxus	SRR1609588	0
Variovorax_paradoxus	SRR1609589	0
Variovorax_paradoxus	SRR1609590	0
Variovorax_paradoxus	SRR1609591	0
Variovorax_paradoxus	SRR1609592	0
Variovorax_paradoxus	SRR1609593	0
Variovorax_paradoxus	SRR1609594	0
Variovorax_paradoxus	SRR1609595	0
Variovorax_paradoxus	SRR1609596	0
Variovorax_paradoxus	SRR1609597	0
Variovorax_paradoxus	SRR1609598	0
Variovorax_paradoxus	SRR1609599	2
Variovorax_paradoxus	SRR1609600	0
Variovorax_paradoxus	SRR1609601	2
Variovorax_paradoxus	SRR1609602	0
Variovorax_paradoxus	SRR1609603	0
Variovorax_paradoxus	SRR1609604	0
Variovorax_paradoxus	SRR1609605	0
Variovorax_paradoxus	SRR1609606	0
Variovorax_paradoxus	SRR1609607	0
Variovorax_paradoxus	SRR1609608	0
Variovorax_paradoxus	SRR1609609	0
Variovorax_paradoxus	SRR1609610	1
Variovorax_paradoxus	SRR1609611	0
Variovorax_paradoxus	SRR1609612	0
Variovorax_paradoxus	SRR1609613	0
Variovorax_paradoxus	SRR1609614	0
Variovorax_paradoxus	SRR1609615	0
Variovorax_paradoxus	SRR1609616	0
Variovorax_paradoxus	SRR1609617	0
Variovorax_paradoxus	SRR1609618	0
Variovorax_paradoxus	SRR1609619	1
Variovorax_paradoxus	SRR1609620	0
Variovorax_paradoxus	SRR1609621	0
Variovorax_paradoxus	SRR1609622	0
Variovorax_paradoxus	SRR1609623	0
Variovorax_paradoxus	SRR1609624	0
Variovorax_paradoxus	SRR1609625	2
Variovorax_paradoxus	SRR1609626	0
Variovorax_paradoxus	SRR1609627	0
Variovorax_paradoxus	SRR1609628	0
Variovorax_paradoxus	SRR1609629	0
Variovorax_paradoxus	SRR1609630	0
Variovorax_paradoxus	SRR1609631	0
Variovorax_paradoxus	SRR1609632	0
Variovorax_paradoxus	SRR1609633	0
Variovorax_paradoxus	SRR1609634	0
Variovorax_paradoxus	SRR1609635	0
Variovorax_paradoxus	SRR1609636	1
Variovorax_paradoxus	SRR1609637	0
Variovorax_paradoxus	SRR1609638	0
Variovorax_paradoxus	SRR1609639	0
Variovorax_paradoxus	SRR1609640	0
Variovorax_paradoxus	SRR1609641	0
Variovorax_paradoxus	SRR1609642	0
Variovorax_paradoxus	SRR1609643	0
Variovorax_paradoxus	SRR1609644	0
Variovorax_paradoxus	SRR1609645	1
Variovorax_paradoxus	SRR1609646	0
Variovorax_paradoxus	SRR1609647	0
Variovorax_paradoxus	SRR1609648	0
Variovorax_paradoxus	SRR1609649	0
Variovorax_paradoxus	SRR1609650	0
Variovorax_paradoxus	SRR1609651	0
Variovorax_paradoxus	SRR1609652	0
Variovorax_paradoxus	SRR1609653	0
Variovorax_paradoxus	SRR1609654	0
Variovorax_paradoxus	SRR1609655	0
Variovorax_paradoxus	SRR1609656	0
Variovorax_paradoxus	SRR1609657	0
Variovorax_paradoxus	SRR1609658	0
Variovorax_paradoxus	SRR1609659	0
Variovorax_paradoxus	SRR1609660	0
Variovorax_paradoxus	SRR1609661	0
Variovorax_paradoxus	SRR1609662	0
Variovorax_paradoxus	SRR1609663	0
Variovorax_paradoxus	SRR1609664	0
Variovorax_paradoxus	SRR1609665	0
Variovorax_paradoxus	SRR1609666	0
Variovorax_paradoxus	SRR1609667	0
Variovorax_paradoxus	SRR1609668	0
Variovorax_paradoxus	SRR1609669	0
Variovorax_paradoxus	SRR1746771	NA
Variovorax_paradoxus	SRR1746772	NA
Variovorax_paradoxus	SRR1746773	NA
Variovorax_paradoxus	SRR1746774	NA
Variovorax_paradoxus	SRR1746775	NA
Variovorax_paradoxus	SRR1746776	NA
Variovorax_paradoxus	SRR1746777	NA
Variovorax_paradoxus	SRR1746778	NA
Variovorax_paradoxus	SRR1746779	NA
Variovorax_paradoxus	SRR1746780	NA
Variovorax_paradoxus	SRR1746781	NA
Variovorax_paradoxus	SRR1746782	NA
Variovorax_paradoxus	SRR1746783	NA
Variovorax_paradoxus	SRR1746784	NA
Variovorax_paradoxus	SRR1782685	0
Variovorax_paradoxus	SRR1782686	0
Variovorax_paradoxus	SRR1782687	0
Variovorax_paradoxus	SRR1782688	0
Variovorax_paradoxus	SRR1782689	0
Variovorax_paradoxus	SRR1782690	0
Variovorax_paradoxus	SRR1782691	0
Variovorax_paradoxus	SRR1782692	0
Variovorax_paradoxus	SRR1782693	0
Variovorax_paradoxus	SRR1782694	0
Variovorax_paradoxus	SRR1782695	0
Variovorax_paradoxus	SRR1782696	0
Variovorax_paradoxus	SRR1782697	0
Variovorax_paradoxus	SRR1782698	0
Variovorax_paradoxus	SRR1782699	0
Variovorax_paradoxus	SRR1782700	0
Variovorax_paradoxus	SRR1782701	0
Variovorax_paradoxus	SRR1782702	1
Variovorax_paradoxus	SRR1782703	0
Variovorax_paradoxus	SRR1782704	0
Variovorax_paradoxus	SRR1782705	0
Variovorax_paradoxus	SRR1782706	1
Variovorax_paradoxus	SRR1782707	0
Variovorax_paradoxus	SRR1782708	0
Variovorax_paradoxus	SRR1782709	1
Variovorax_paradoxus	SRR1782710	0
Variovorax_paradoxus	SRR1782711	0
Variovorax_paradoxus	SRR1782712	0
Variovorax_paradoxus	SRR1782713	0
Variovorax_paradoxus	SRR1782714	0
Variovorax_paradoxus	SRR1782715	0
Variovorax_paradoxus	SRR1782716	0
Variovorax_paradoxus	SRR1782717	0
Variovorax_paradoxus	SRR1782718	2
Variovorax_paradoxus	SRR1782719	0
Variovorax_paradoxus	SRR1782720	2
Variovorax_paradoxus	SRR1782721	2
Variovorax_paradoxus	SRR1782722	1
Variovorax_paradoxus	SRR1782723	1
Variovorax_paradoxus	SRR1782724	0
Variovorax_paradoxus	SRR1782725	0
Variovorax_paradoxus	SRR1782726	0
Variovorax_paradoxus	SRR1782727	1
Variovorax_paradoxus	SRR1782728	2
Variovorax_paradoxus	SRR1782729	0
Variovorax_paradoxus	SRR1782730	1
Variovorax_paradoxus	SRR1782731	0
Variovorax_paradoxus	SRR1782732	0
Variovorax_paradoxus	SRR1782733	0
Variovorax_paradoxus	SRR1782734	0
Variovorax_paradoxus	SRR1782735	0
Variovorax_paradoxus	SRR1782736	0
Variovorax_paradoxus	SRR1782737	2
Variovorax_paradoxus	SRR1782738	3
Variovorax_paradoxus	SRR1782739	1
Variovorax_paradoxus	SRR1782740	0
Variovorax_paradoxus	SRR1782741	3
Variovorax_paradoxus	SRR1782742	0
Variovorax_paradoxus	SRR1782743	0
Variovorax_paradoxus	SRR1782744	0
Variovorax_paradoxus	SRR1782745	0
Variovorax_paradoxus	SRR1782746	0
Variovorax_paradoxus	SRR1782747	0
Variovorax_paradoxus	SRR1782748	0
Variovorax_paradoxus	SRR1782749	0
Variovorax_paradoxus	SRR1782750	0
Variovorax_paradoxus	SRR1782751	1
Variovorax_paradoxus	SRR1782752	0
Variovorax_paradoxus	SRR1782753	0
Variovorax_paradoxus	SRR1782754	0
Variovorax_paradoxus	SRR1782755	0
Variovorax_paradoxus	SRR1782756	1
Variovorax_paradoxus	SRR1782757	0
Variovorax_paradoxus	SRR1782758	1
Variovorax_paradoxus	SRR1782759	2
Variovorax_paradoxus	SRR1782760	1
Variovorax_paradoxus	SRR1782761	16
Variovorax_paradoxus	SRR1782762	5
Variovorax_paradoxus	SRR1782763	0
Variovorax_paradoxus	SRR1782764	0
Variovorax_paradoxus	SRR1782765	1
Variovorax_paradoxus	SRR1782766	0
Variovorax_paradoxus	SRR1782767	0
Variovorax_paradoxus	SRR1782768	0
Variovorax_paradoxus	SRR1782769	0
Variovorax_paradoxus	SRR1782770	0
Variovorax_paradoxus	SRR1782771	0
Variovorax_paradoxus	SRR1782772	0
Variovorax_paradoxus	SRR1782773	0
Variovorax_paradoxus	SRR1782774	0
Variovorax_paradoxus	SRR1782775	0
Variovorax_paradoxus	SRR1782776	0
Variovorax_paradoxus	SRR1782777	0
Variovorax_paradoxus	SRR1782778	0
Variovorax_paradoxus	SRR1782779	2
Variovorax_paradoxus	SRR1782780	0
Variovorax_paradoxus	SRR1782781	0
Variovorax_paradoxus	SRR1782782	0
Variovorax_paradoxus	SRR1782783	0
Variovorax_paradoxus	SRR1782784	1
Variovorax_paradoxus	SRR1782785	0
Variovorax_paradoxus	SRR1782786	0
Variovorax_paradoxus	SRR1782787	0
Variovorax_paradoxus	SRR1782788	0
Variovorax_paradoxus	SRR1782789	0
Variovorax_paradoxus	SRR1782790	0
Variovorax_paradoxus	SRR1782791	0
Variovorax_paradoxus	SRR1782792	0
Variovorax_paradoxus	SRR1782793	0
Variovorax_paradoxus	SRR1782794	0
Variovorax_paradoxus	SRR1782795	2
Variovorax_paradoxus	SRR1782796	0
Variovorax_paradoxus	SRR1782797	0
Variovorax_paradoxus	SRR1782798	2
Variovorax_paradoxus	SRR1782799	0
Variovorax_paradoxus	SRR1782800	0
Variovorax_paradoxus	SRR1782801	0
Variovorax_paradoxus	SRR1782802	0
Variovorax_paradoxus	SRR1782803	1
Variovorax_paradoxus	SRR1782804	0
Variovorax_paradoxus	SRR1782805	0
Variovorax_paradoxus	SRR1782806	0
Variovorax_paradoxus	SRR1782807	0
Variovorax_paradoxus	SRR1782808	0
Variovorax_paradoxus	SRR1782809	0
Variovorax_paradoxus	SRR1782810	4
Variovorax_paradoxus	SRR1782811	0
Variovorax_paradoxus	SRR1782812	0
Variovorax_paradoxus	SRR1782813	0
Variovorax_paradoxus	SRR1782814	1
Variovorax_paradoxus	SRR1782815	1
Variovorax_paradoxus	SRR1782816	0
Variovorax_paradoxus	SRR1782817	0
Variovorax_paradoxus	SRR1782818	0
Variovorax_paradoxus	SRR1782819	0
Variovorax_paradoxus	SRR1782820	0
Variovorax_paradoxus	SRR1782821	0
Variovorax_paradoxus	SRR1782822	3
Variovorax_paradoxus	SRR1782823	0
Variovorax_paradoxus	SRR1782824	0
Variovorax_paradoxus	SRR1782825	0
Variovorax_paradoxus	SRR1782826	1
Variovorax_paradoxus	SRR1782827	0
Variovorax_paradoxus	SRR1782828	0
Variovorax_paradoxus	SRR1782829	0
Variovorax_paradoxus	SRR1782830	0
Variovorax_paradoxus	SRR1782831	0
Variovorax_paradoxus	SRR1782832	0
Variovorax_paradoxus	SRR1782833	0
Variovorax_paradoxus	SRR1782834	0
Variovorax_paradoxus	SRR1782835	0
Variovorax_paradoxus	SRR1782836	0
Variovorax_paradoxus	SRR1782837	0
Variovorax_paradoxus	SRR1782838	0
Variovorax_paradoxus	SRR1782839	0
Variovorax_paradoxus	SRR1782840	0
Variovorax_paradoxus	SRR1782841	0
Variovorax_paradoxus	SRR1782842	0
Variovorax_paradoxus	SRR1782843	0
Variovorax_paradoxus	SRR1782844	0
Variovorax_paradoxus	SRR1782845	0
Variovorax_paradoxus	SRR1782846	0
Variovorax_paradoxus	SRR1782847	0
Variovorax_paradoxus	SRR1782848	0
Variovorax_paradoxus	SRR1782849	0
Variovorax_paradoxus	SRR1782850	0
Variovorax_paradoxus	SRR1782851	0
Variovorax_paradoxus	SRR1782852	0
Variovorax_paradoxus	SRR1782853	0
Variovorax_paradoxus	SRR1782854	0
Variovorax_paradoxus	SRR1782855	0
Variovorax_paradoxus	SRR1782856	0
Variovorax_paradoxus	SRR1782857	1
Variovorax_paradoxus	SRR1782858	1
Variovorax_paradoxus	SRR1782859	0
Variovorax_paradoxus	SRR1782860	0
Variovorax_paradoxus	SRR1782861	0
Variovorax_paradoxus	SRR1782862	0
Variovorax_paradoxus	SRR1782863	0
Variovorax_paradoxus	SRR1782864	2
Variovorax_paradoxus	SRR1782865	0
Variovorax_paradoxus	SRR1782866	0
Variovorax_paradoxus	SRR1782867	0
Variovorax_paradoxus	SRR1782868	1
Variovorax_paradoxus	SRR1782869	0
Variovorax_paradoxus	SRR1782870	0
Variovorax_paradoxus	SRR1782871	0
Variovorax_paradoxus	SRR1782872	0
Variovorax_paradoxus	SRR1782873	0
Variovorax_paradoxus	SRR1782874	0
Variovorax_paradoxus	SRR1782875	0
Variovorax_paradoxus	SRR1782876	0
Variovorax_paradoxus	SRR1782877	0
Variovorax_paradoxus	SRR1782878	0
Variovorax_paradoxus	SRR1782879	0
Variovorax_paradoxus	SRR1782880	0
Variovorax_paradoxus	SRR1782881	1
Variovorax_paradoxus	SRR1782882	0
Variovorax_paradoxus	SRR1782883	0
Variovorax_paradoxus	SRR1782884	0
Variovorax_paradoxus	SRR1782885	0
Variovorax_paradoxus	SRR1782886	0
Variovorax_paradoxus	SRR1782887	0
Variovorax_paradoxus	SRR1782888	0
Variovorax_paradoxus	SRR1782889	0
Variovorax_paradoxus	SRR1782890	0
