Species	sample	counts
Desulfovibrio_desulfuricans	SRR10875817	0
Desulfovibrio_desulfuricans	SRR10875818	0
Desulfovibrio_desulfuricans	SRR10875819	0
Desulfovibrio_desulfuricans	SRR10875820	0
Desulfovibrio_desulfuricans	SRR10875821	0
Desulfovibrio_desulfuricans	SRR10875822	0
Desulfovibrio_desulfuricans	SRR10875823	0
Desulfovibrio_desulfuricans	SRR10875824	0
Desulfovibrio_desulfuricans	SRR10875825	0
Desulfovibrio_desulfuricans	SRR10875826	0
Desulfovibrio_desulfuricans	SRR10875827	0
Desulfovibrio_desulfuricans	SRR10875829	0
Desulfovibrio_desulfuricans	SRR10875830	0
Desulfovibrio_desulfuricans	SRR10875831	0
Desulfovibrio_desulfuricans	SRR10875832	0
Desulfovibrio_desulfuricans	SRR10875834	0
Desulfovibrio_desulfuricans	SRR10875835	0
Desulfovibrio_desulfuricans	SRR10875836	0
Desulfovibrio_desulfuricans	SRR10875837	0
Desulfovibrio_desulfuricans	SRR10875838	0
Desulfovibrio_desulfuricans	SRR10875839	0
Desulfovibrio_desulfuricans	SRR10875840	0
Desulfovibrio_desulfuricans	SRR10875841	0
Desulfovibrio_desulfuricans	SRR10875842	0
Desulfovibrio_desulfuricans	SRR10875843	0
Desulfovibrio_desulfuricans	SRR10875844	0
Desulfovibrio_desulfuricans	SRR10875845	0
Desulfovibrio_desulfuricans	SRR10875846	0
Desulfovibrio_desulfuricans	SRR10875847	2
Desulfovibrio_desulfuricans	SRR10875848	1
Desulfovibrio_desulfuricans	SRR10875849	0
Desulfovibrio_desulfuricans	SRR10875850	1
Desulfovibrio_desulfuricans	SRR10875851	0
Desulfovibrio_desulfuricans	SRR10875852	0
Desulfovibrio_desulfuricans	SRR10875853	0
Desulfovibrio_desulfuricans	SRR10875854	0
Desulfovibrio_desulfuricans	SRR10875855	0
Desulfovibrio_desulfuricans	SRR10875856	0
Desulfovibrio_desulfuricans	SRR10875857	0
Desulfovibrio_desulfuricans	SRR10875858	0
Desulfovibrio_desulfuricans	SRR10875859	0
Desulfovibrio_desulfuricans	SRR10875860	0
Desulfovibrio_desulfuricans	SRR10875861	0
Desulfovibrio_desulfuricans	SRR10875862	0
Desulfovibrio_desulfuricans	SRR10875863	0
Desulfovibrio_desulfuricans	SRR10875864	0
Desulfovibrio_desulfuricans	SRR10875865	0
Desulfovibrio_desulfuricans	SRR10875866	0
Desulfovibrio_desulfuricans	SRR10875867	0
Desulfovibrio_desulfuricans	SRR10875868	0
Desulfovibrio_desulfuricans	SRR10875869	0
Desulfovibrio_desulfuricans	SRR10875870	0
Desulfovibrio_desulfuricans	SRR10875871	0
Desulfovibrio_desulfuricans	SRR10875872	0
Desulfovibrio_desulfuricans	SRR10875873	0
Desulfovibrio_desulfuricans	SRR10875874	0
Desulfovibrio_desulfuricans	SRR10875875	0
Desulfovibrio_desulfuricans	SRR10875876	0
Desulfovibrio_desulfuricans	SRR10875877	0
Desulfovibrio_desulfuricans	SRR10875878	0
Desulfovibrio_desulfuricans	SRR10875879	0
Desulfovibrio_desulfuricans	SRR10875880	0
Desulfovibrio_desulfuricans	SRR10875881	0
Desulfovibrio_desulfuricans	SRR10875882	0
Desulfovibrio_desulfuricans	SRR10875883	0
Desulfovibrio_desulfuricans	SRR10875884	0
Desulfovibrio_desulfuricans	SRR10875885	0
Desulfovibrio_desulfuricans	SRR10875886	0
Desulfovibrio_desulfuricans	SRR10875887	0
Desulfovibrio_desulfuricans	SRR10875888	0
Desulfovibrio_desulfuricans	SRR10875889	0
Desulfovibrio_desulfuricans	SRR10875890	0
Desulfovibrio_desulfuricans	SRR10875891	0
Desulfovibrio_desulfuricans	SRR10875892	0
Desulfovibrio_desulfuricans	SRR10875893	0
Desulfovibrio_desulfuricans	SRR10875894	0
Desulfovibrio_desulfuricans	SRR10875895	1
Desulfovibrio_desulfuricans	SRR10875896	1
Desulfovibrio_desulfuricans	SRR10875897	0
Desulfovibrio_desulfuricans	SRR10875898	0
Desulfovibrio_desulfuricans	SRR10875899	0
Desulfovibrio_desulfuricans	SRR10875900	0
Desulfovibrio_desulfuricans	SRR10875901	0
Desulfovibrio_desulfuricans	SRR10875902	0
Desulfovibrio_desulfuricans	SRR12430469	0
Desulfovibrio_desulfuricans	SRR12430470	0
Desulfovibrio_desulfuricans	SRR12430471	0
Desulfovibrio_desulfuricans	SRR12430472	0
Desulfovibrio_desulfuricans	SRR12430473	0
Desulfovibrio_desulfuricans	SRR12430474	0
Desulfovibrio_desulfuricans	SRR12430475	0
Desulfovibrio_desulfuricans	SRR12430476	0
Desulfovibrio_desulfuricans	SRR12765534	NA
Desulfovibrio_desulfuricans	SRR12765535	NA
Desulfovibrio_desulfuricans	SRR12765536	NA
Desulfovibrio_desulfuricans	SRR12765537	NA
Desulfovibrio_desulfuricans	SRR12765538	NA
Desulfovibrio_desulfuricans	SRR12765539	NA
Desulfovibrio_desulfuricans	SRR12765540	NA
Desulfovibrio_desulfuricans	SRR12765541	NA
Desulfovibrio_desulfuricans	SRR12765542	NA
Desulfovibrio_desulfuricans	SRR12765543	NA
Desulfovibrio_desulfuricans	SRR12765544	NA
Desulfovibrio_desulfuricans	SRR12765545	NA
Desulfovibrio_desulfuricans	SRR12765546	NA
Desulfovibrio_desulfuricans	SRR12765547	NA
Desulfovibrio_desulfuricans	SRR12765548	NA
Desulfovibrio_desulfuricans	SRR12765549	NA
Desulfovibrio_desulfuricans	SRR12765550	NA
Desulfovibrio_desulfuricans	SRR12765551	NA
Desulfovibrio_desulfuricans	SRR12765552	NA
Desulfovibrio_desulfuricans	SRR12765553	NA
Desulfovibrio_desulfuricans	SRR12765554	NA
Desulfovibrio_desulfuricans	SRR12765555	NA
Desulfovibrio_desulfuricans	SRR12765556	NA
Desulfovibrio_desulfuricans	SRR12765557	NA
Desulfovibrio_desulfuricans	SRR12765558	NA
Desulfovibrio_desulfuricans	SRR12765559	NA
Desulfovibrio_desulfuricans	SRR12765560	NA
Desulfovibrio_desulfuricans	SRR12765561	NA
Desulfovibrio_desulfuricans	SRR12765562	NA
Desulfovibrio_desulfuricans	SRR12765563	NA
Desulfovibrio_desulfuricans	SRR12765564	NA
Desulfovibrio_desulfuricans	SRR12765565	NA
Desulfovibrio_desulfuricans	SRR12765566	NA
Desulfovibrio_desulfuricans	SRR12765567	NA
Desulfovibrio_desulfuricans	SRR12765568	NA
Desulfovibrio_desulfuricans	SRR12765569	NA
Desulfovibrio_desulfuricans	SRR12765570	NA
Desulfovibrio_desulfuricans	SRR12765571	NA
Desulfovibrio_desulfuricans	SRR12765572	NA
Desulfovibrio_desulfuricans	SRR12765573	NA
Desulfovibrio_desulfuricans	SRR12765574	NA
Desulfovibrio_desulfuricans	SRR12765575	NA
Desulfovibrio_desulfuricans	SRR12765576	NA
Desulfovibrio_desulfuricans	SRR12765577	NA
Desulfovibrio_desulfuricans	SRR12765578	NA
Desulfovibrio_desulfuricans	SRR12765579	NA
Desulfovibrio_desulfuricans	SRR12765580	NA
Desulfovibrio_desulfuricans	SRR12765581	NA
Desulfovibrio_desulfuricans	SRR12765582	NA
Desulfovibrio_desulfuricans	SRR12765583	NA
Desulfovibrio_desulfuricans	SRR12765584	NA
Desulfovibrio_desulfuricans	SRR12765585	NA
Desulfovibrio_desulfuricans	SRR12765586	NA
Desulfovibrio_desulfuricans	SRR12765587	NA
Desulfovibrio_desulfuricans	SRR12765588	NA
Desulfovibrio_desulfuricans	SRR12765589	NA
Desulfovibrio_desulfuricans	SRR12765590	NA
Desulfovibrio_desulfuricans	SRR12765591	NA
Desulfovibrio_desulfuricans	SRR12765592	NA
Desulfovibrio_desulfuricans	SRR12765593	NA
Desulfovibrio_desulfuricans	SRR12765594	NA
Desulfovibrio_desulfuricans	SRR12765595	NA
Desulfovibrio_desulfuricans	SRR12765596	NA
Desulfovibrio_desulfuricans	SRR12765597	NA
Desulfovibrio_desulfuricans	SRR12765598	NA
Desulfovibrio_desulfuricans	SRR12765599	NA
Desulfovibrio_desulfuricans	SRR12765600	NA
Desulfovibrio_desulfuricans	SRR12765601	NA
Desulfovibrio_desulfuricans	SRR12765602	NA
Desulfovibrio_desulfuricans	SRR12765603	NA
Desulfovibrio_desulfuricans	SRR12765604	NA
Desulfovibrio_desulfuricans	SRR12765605	NA
Desulfovibrio_desulfuricans	SRR12765606	NA
Desulfovibrio_desulfuricans	SRR12765607	NA
Desulfovibrio_desulfuricans	SRR12765608	NA
Desulfovibrio_desulfuricans	SRR12765609	NA
Desulfovibrio_desulfuricans	SRR12765610	NA
Desulfovibrio_desulfuricans	SRR12765611	NA
Desulfovibrio_desulfuricans	SRR12765612	NA
Desulfovibrio_desulfuricans	SRR12765613	NA
Desulfovibrio_desulfuricans	SRR12765614	NA
Desulfovibrio_desulfuricans	SRR12765615	NA
Desulfovibrio_desulfuricans	SRR12765616	NA
Desulfovibrio_desulfuricans	SRR12765617	NA
Desulfovibrio_desulfuricans	SRR12765618	NA
Desulfovibrio_desulfuricans	SRR12765619	NA
Desulfovibrio_desulfuricans	SRR12765620	NA
Desulfovibrio_desulfuricans	SRR12765621	NA
Desulfovibrio_desulfuricans	SRR12765622	NA
Desulfovibrio_desulfuricans	SRR12765623	NA
Desulfovibrio_desulfuricans	SRR12765624	NA
Desulfovibrio_desulfuricans	SRR12765625	NA
Desulfovibrio_desulfuricans	SRR12765626	NA
Desulfovibrio_desulfuricans	SRR12765627	NA
Desulfovibrio_desulfuricans	SRR12765628	NA
Desulfovibrio_desulfuricans	SRR12765629	NA
Desulfovibrio_desulfuricans	SRR12765630	NA
Desulfovibrio_desulfuricans	SRR12765631	NA
Desulfovibrio_desulfuricans	SRR12765632	NA
Desulfovibrio_desulfuricans	SRR12765633	NA
Desulfovibrio_desulfuricans	SRR12765634	NA
Desulfovibrio_desulfuricans	SRR12765635	NA
Desulfovibrio_desulfuricans	SRR12765636	NA
Desulfovibrio_desulfuricans	SRR12765637	NA
Desulfovibrio_desulfuricans	SRR12765638	NA
Desulfovibrio_desulfuricans	SRR12765639	NA
Desulfovibrio_desulfuricans	SRR12765640	NA
Desulfovibrio_desulfuricans	SRR12765641	NA
Desulfovibrio_desulfuricans	SRR12765642	NA
Desulfovibrio_desulfuricans	SRR12765643	NA
Desulfovibrio_desulfuricans	SRR12765644	NA
Desulfovibrio_desulfuricans	SRR12765645	NA
Desulfovibrio_desulfuricans	SRR12765646	NA
Desulfovibrio_desulfuricans	SRR12765647	NA
Desulfovibrio_desulfuricans	SRR12765648	NA
Desulfovibrio_desulfuricans	SRR12765649	NA
Desulfovibrio_desulfuricans	SRR12765650	NA
Desulfovibrio_desulfuricans	SRR12765651	NA
Desulfovibrio_desulfuricans	SRR12765652	NA
Desulfovibrio_desulfuricans	SRR12774664	0
Desulfovibrio_desulfuricans	SRR12774665	0
Desulfovibrio_desulfuricans	SRR12774666	0
Desulfovibrio_desulfuricans	SRR12774667	0
Desulfovibrio_desulfuricans	SRR12774668	0
Desulfovibrio_desulfuricans	SRR12774669	0
Desulfovibrio_desulfuricans	SRR12774670	0
Desulfovibrio_desulfuricans	SRR12774671	0
Desulfovibrio_desulfuricans	SRR12774672	0
Desulfovibrio_desulfuricans	SRR12774673	0
Desulfovibrio_desulfuricans	SRR12774674	0
Desulfovibrio_desulfuricans	SRR12774675	0
Desulfovibrio_desulfuricans	SRR12774676	0
Desulfovibrio_desulfuricans	SRR12774677	0
Desulfovibrio_desulfuricans	SRR12774678	0
Desulfovibrio_desulfuricans	SRR12774679	0
Desulfovibrio_desulfuricans	SRR12774680	0
Desulfovibrio_desulfuricans	SRR12774681	0
Desulfovibrio_desulfuricans	SRR12774682	0
Desulfovibrio_desulfuricans	SRR12774683	0
Desulfovibrio_desulfuricans	SRR12774684	0
Desulfovibrio_desulfuricans	SRR12774685	0
Desulfovibrio_desulfuricans	SRR12774686	0
Desulfovibrio_desulfuricans	SRR12774687	0
Desulfovibrio_desulfuricans	SRR1609360	0
Desulfovibrio_desulfuricans	SRR1609361	0
Desulfovibrio_desulfuricans	SRR1609362	0
Desulfovibrio_desulfuricans	SRR1609363	0
Desulfovibrio_desulfuricans	SRR1609364	0
Desulfovibrio_desulfuricans	SRR1609365	0
Desulfovibrio_desulfuricans	SRR1609366	0
Desulfovibrio_desulfuricans	SRR1609367	0
Desulfovibrio_desulfuricans	SRR1609368	0
Desulfovibrio_desulfuricans	SRR1609369	0
Desulfovibrio_desulfuricans	SRR1609370	0
Desulfovibrio_desulfuricans	SRR1609371	0
Desulfovibrio_desulfuricans	SRR1609372	0
Desulfovibrio_desulfuricans	SRR1609373	0
Desulfovibrio_desulfuricans	SRR1609374	0
Desulfovibrio_desulfuricans	SRR1609375	0
Desulfovibrio_desulfuricans	SRR1609376	0
Desulfovibrio_desulfuricans	SRR1609377	0
Desulfovibrio_desulfuricans	SRR1609378	0
Desulfovibrio_desulfuricans	SRR1609379	0
Desulfovibrio_desulfuricans	SRR1609380	0
Desulfovibrio_desulfuricans	SRR1609381	0
Desulfovibrio_desulfuricans	SRR1609382	0
Desulfovibrio_desulfuricans	SRR1609383	0
Desulfovibrio_desulfuricans	SRR1609384	0
Desulfovibrio_desulfuricans	SRR1609385	0
Desulfovibrio_desulfuricans	SRR1609386	0
Desulfovibrio_desulfuricans	SRR1609387	0
Desulfovibrio_desulfuricans	SRR1609388	0
Desulfovibrio_desulfuricans	SRR1609389	0
Desulfovibrio_desulfuricans	SRR1609390	0
Desulfovibrio_desulfuricans	SRR1609391	0
Desulfovibrio_desulfuricans	SRR1609392	0
Desulfovibrio_desulfuricans	SRR1609393	1
Desulfovibrio_desulfuricans	SRR1609394	0
Desulfovibrio_desulfuricans	SRR1609395	0
Desulfovibrio_desulfuricans	SRR1609396	0
Desulfovibrio_desulfuricans	SRR1609397	0
Desulfovibrio_desulfuricans	SRR1609398	0
Desulfovibrio_desulfuricans	SRR1609399	0
Desulfovibrio_desulfuricans	SRR1609400	0
Desulfovibrio_desulfuricans	SRR1609401	0
Desulfovibrio_desulfuricans	SRR1609402	0
Desulfovibrio_desulfuricans	SRR1609403	0
Desulfovibrio_desulfuricans	SRR1609404	0
Desulfovibrio_desulfuricans	SRR1609405	0
Desulfovibrio_desulfuricans	SRR1609406	0
Desulfovibrio_desulfuricans	SRR1609407	0
Desulfovibrio_desulfuricans	SRR1609408	0
Desulfovibrio_desulfuricans	SRR1609409	0
Desulfovibrio_desulfuricans	SRR1609410	0
Desulfovibrio_desulfuricans	SRR1609411	0
Desulfovibrio_desulfuricans	SRR1609412	0
Desulfovibrio_desulfuricans	SRR1609413	0
Desulfovibrio_desulfuricans	SRR1609414	0
Desulfovibrio_desulfuricans	SRR1609415	0
Desulfovibrio_desulfuricans	SRR1609416	0
Desulfovibrio_desulfuricans	SRR1609417	0
Desulfovibrio_desulfuricans	SRR1609418	0
Desulfovibrio_desulfuricans	SRR1609419	0
Desulfovibrio_desulfuricans	SRR1609420	0
Desulfovibrio_desulfuricans	SRR1609421	0
Desulfovibrio_desulfuricans	SRR1609422	0
Desulfovibrio_desulfuricans	SRR1609423	1
Desulfovibrio_desulfuricans	SRR1609424	0
Desulfovibrio_desulfuricans	SRR1609425	1
Desulfovibrio_desulfuricans	SRR1609426	0
Desulfovibrio_desulfuricans	SRR1609427	0
Desulfovibrio_desulfuricans	SRR1609428	0
Desulfovibrio_desulfuricans	SRR1609429	0
Desulfovibrio_desulfuricans	SRR1609430	0
Desulfovibrio_desulfuricans	SRR1609431	0
Desulfovibrio_desulfuricans	SRR1609432	0
Desulfovibrio_desulfuricans	SRR1609433	0
Desulfovibrio_desulfuricans	SRR1609434	0
Desulfovibrio_desulfuricans	SRR1609435	0
Desulfovibrio_desulfuricans	SRR1609436	0
Desulfovibrio_desulfuricans	SRR1609437	0
Desulfovibrio_desulfuricans	SRR1609438	0
Desulfovibrio_desulfuricans	SRR1609439	0
Desulfovibrio_desulfuricans	SRR1609440	0
Desulfovibrio_desulfuricans	SRR1609441	1
Desulfovibrio_desulfuricans	SRR1609442	0
Desulfovibrio_desulfuricans	SRR1609443	0
Desulfovibrio_desulfuricans	SRR1609444	0
Desulfovibrio_desulfuricans	SRR1609445	0
Desulfovibrio_desulfuricans	SRR1609446	0
Desulfovibrio_desulfuricans	SRR1609447	0
Desulfovibrio_desulfuricans	SRR1609448	0
Desulfovibrio_desulfuricans	SRR1609449	0
Desulfovibrio_desulfuricans	SRR1609450	0
Desulfovibrio_desulfuricans	SRR1609451	0
Desulfovibrio_desulfuricans	SRR1609452	0
Desulfovibrio_desulfuricans	SRR1609453	0
Desulfovibrio_desulfuricans	SRR1609454	0
Desulfovibrio_desulfuricans	SRR1609455	0
Desulfovibrio_desulfuricans	SRR1609456	0
Desulfovibrio_desulfuricans	SRR1609457	0
Desulfovibrio_desulfuricans	SRR1609458	0
Desulfovibrio_desulfuricans	SRR1609459	0
Desulfovibrio_desulfuricans	SRR1609460	0
Desulfovibrio_desulfuricans	SRR1609461	0
Desulfovibrio_desulfuricans	SRR1609462	0
Desulfovibrio_desulfuricans	SRR1609463	0
Desulfovibrio_desulfuricans	SRR1609464	0
Desulfovibrio_desulfuricans	SRR1609465	0
Desulfovibrio_desulfuricans	SRR1609466	0
Desulfovibrio_desulfuricans	SRR1609467	0
Desulfovibrio_desulfuricans	SRR1609468	0
Desulfovibrio_desulfuricans	SRR1609469	0
Desulfovibrio_desulfuricans	SRR1609470	0
Desulfovibrio_desulfuricans	SRR1609471	0
Desulfovibrio_desulfuricans	SRR1609472	0
Desulfovibrio_desulfuricans	SRR1609473	7
Desulfovibrio_desulfuricans	SRR1609474	0
Desulfovibrio_desulfuricans	SRR1609475	0
Desulfovibrio_desulfuricans	SRR1609476	0
Desulfovibrio_desulfuricans	SRR1609477	0
Desulfovibrio_desulfuricans	SRR1609478	0
Desulfovibrio_desulfuricans	SRR1609479	0
Desulfovibrio_desulfuricans	SRR1609480	0
Desulfovibrio_desulfuricans	SRR1609481	0
Desulfovibrio_desulfuricans	SRR1609482	0
Desulfovibrio_desulfuricans	SRR1609483	0
Desulfovibrio_desulfuricans	SRR1609484	0
Desulfovibrio_desulfuricans	SRR1609485	0
Desulfovibrio_desulfuricans	SRR1609486	0
Desulfovibrio_desulfuricans	SRR1609487	0
Desulfovibrio_desulfuricans	SRR1609488	0
Desulfovibrio_desulfuricans	SRR1609489	0
Desulfovibrio_desulfuricans	SRR1609490	0
Desulfovibrio_desulfuricans	SRR1609491	0
Desulfovibrio_desulfuricans	SRR1609492	0
Desulfovibrio_desulfuricans	SRR1609493	0
Desulfovibrio_desulfuricans	SRR1609494	0
Desulfovibrio_desulfuricans	SRR1609495	0
Desulfovibrio_desulfuricans	SRR1609496	0
Desulfovibrio_desulfuricans	SRR1609497	0
Desulfovibrio_desulfuricans	SRR1609498	0
Desulfovibrio_desulfuricans	SRR1609499	0
Desulfovibrio_desulfuricans	SRR1609500	0
Desulfovibrio_desulfuricans	SRR1609501	0
Desulfovibrio_desulfuricans	SRR1609502	0
Desulfovibrio_desulfuricans	SRR1609503	0
Desulfovibrio_desulfuricans	SRR1609504	0
Desulfovibrio_desulfuricans	SRR1609505	0
Desulfovibrio_desulfuricans	SRR1609506	0
Desulfovibrio_desulfuricans	SRR1609507	0
Desulfovibrio_desulfuricans	SRR1609508	0
Desulfovibrio_desulfuricans	SRR1609509	0
Desulfovibrio_desulfuricans	SRR1609510	0
Desulfovibrio_desulfuricans	SRR1609511	0
Desulfovibrio_desulfuricans	SRR1609512	0
Desulfovibrio_desulfuricans	SRR1609513	0
Desulfovibrio_desulfuricans	SRR1609514	0
Desulfovibrio_desulfuricans	SRR1609515	0
Desulfovibrio_desulfuricans	SRR1609516	0
Desulfovibrio_desulfuricans	SRR1609517	0
Desulfovibrio_desulfuricans	SRR1609518	0
Desulfovibrio_desulfuricans	SRR1609519	0
Desulfovibrio_desulfuricans	SRR1609520	0
Desulfovibrio_desulfuricans	SRR1609521	0
Desulfovibrio_desulfuricans	SRR1609522	0
Desulfovibrio_desulfuricans	SRR1609523	0
Desulfovibrio_desulfuricans	SRR1609524	0
Desulfovibrio_desulfuricans	SRR1609525	0
Desulfovibrio_desulfuricans	SRR1609526	0
Desulfovibrio_desulfuricans	SRR1609527	0
Desulfovibrio_desulfuricans	SRR1609528	1
Desulfovibrio_desulfuricans	SRR1609529	0
Desulfovibrio_desulfuricans	SRR1609530	0
Desulfovibrio_desulfuricans	SRR1609531	0
Desulfovibrio_desulfuricans	SRR1609532	0
Desulfovibrio_desulfuricans	SRR1609533	0
Desulfovibrio_desulfuricans	SRR1609534	0
Desulfovibrio_desulfuricans	SRR1609535	0
Desulfovibrio_desulfuricans	SRR1609536	1
Desulfovibrio_desulfuricans	SRR1609537	0
Desulfovibrio_desulfuricans	SRR1609538	0
Desulfovibrio_desulfuricans	SRR1609539	0
Desulfovibrio_desulfuricans	SRR1609540	0
Desulfovibrio_desulfuricans	SRR1609541	0
Desulfovibrio_desulfuricans	SRR1609542	0
Desulfovibrio_desulfuricans	SRR1609543	0
Desulfovibrio_desulfuricans	SRR1609544	0
Desulfovibrio_desulfuricans	SRR1609545	0
Desulfovibrio_desulfuricans	SRR1609546	1
Desulfovibrio_desulfuricans	SRR1609547	0
Desulfovibrio_desulfuricans	SRR1609548	0
Desulfovibrio_desulfuricans	SRR1609549	0
Desulfovibrio_desulfuricans	SRR1609550	0
Desulfovibrio_desulfuricans	SRR1609551	0
Desulfovibrio_desulfuricans	SRR1609552	0
Desulfovibrio_desulfuricans	SRR1609553	0
Desulfovibrio_desulfuricans	SRR1609554	0
Desulfovibrio_desulfuricans	SRR1609555	0
Desulfovibrio_desulfuricans	SRR1609556	0
Desulfovibrio_desulfuricans	SRR1609557	0
Desulfovibrio_desulfuricans	SRR1609558	0
Desulfovibrio_desulfuricans	SRR1609559	0
Desulfovibrio_desulfuricans	SRR1609560	0
Desulfovibrio_desulfuricans	SRR1609561	0
Desulfovibrio_desulfuricans	SRR1609562	0
Desulfovibrio_desulfuricans	SRR1609563	0
Desulfovibrio_desulfuricans	SRR1609564	0
Desulfovibrio_desulfuricans	SRR1609565	0
Desulfovibrio_desulfuricans	SRR1609566	0
Desulfovibrio_desulfuricans	SRR1609567	0
Desulfovibrio_desulfuricans	SRR1609568	0
Desulfovibrio_desulfuricans	SRR1609569	0
Desulfovibrio_desulfuricans	SRR1609570	0
Desulfovibrio_desulfuricans	SRR1609571	0
Desulfovibrio_desulfuricans	SRR1609572	0
Desulfovibrio_desulfuricans	SRR1609573	1
Desulfovibrio_desulfuricans	SRR1609574	0
Desulfovibrio_desulfuricans	SRR1609575	0
Desulfovibrio_desulfuricans	SRR1609576	0
Desulfovibrio_desulfuricans	SRR1609577	0
Desulfovibrio_desulfuricans	SRR1609578	0
Desulfovibrio_desulfuricans	SRR1609579	0
Desulfovibrio_desulfuricans	SRR1609580	1
Desulfovibrio_desulfuricans	SRR1609581	0
Desulfovibrio_desulfuricans	SRR1609582	0
Desulfovibrio_desulfuricans	SRR1609583	0
Desulfovibrio_desulfuricans	SRR1609584	0
Desulfovibrio_desulfuricans	SRR1609585	0
Desulfovibrio_desulfuricans	SRR1609586	0
Desulfovibrio_desulfuricans	SRR1609587	0
Desulfovibrio_desulfuricans	SRR1609588	0
Desulfovibrio_desulfuricans	SRR1609589	0
Desulfovibrio_desulfuricans	SRR1609590	0
Desulfovibrio_desulfuricans	SRR1609591	0
Desulfovibrio_desulfuricans	SRR1609592	0
Desulfovibrio_desulfuricans	SRR1609593	0
Desulfovibrio_desulfuricans	SRR1609594	0
Desulfovibrio_desulfuricans	SRR1609595	0
Desulfovibrio_desulfuricans	SRR1609596	0
Desulfovibrio_desulfuricans	SRR1609597	0
Desulfovibrio_desulfuricans	SRR1609598	0
Desulfovibrio_desulfuricans	SRR1609599	1
Desulfovibrio_desulfuricans	SRR1609600	0
Desulfovibrio_desulfuricans	SRR1609601	0
Desulfovibrio_desulfuricans	SRR1609602	0
Desulfovibrio_desulfuricans	SRR1609603	0
Desulfovibrio_desulfuricans	SRR1609604	0
Desulfovibrio_desulfuricans	SRR1609605	0
Desulfovibrio_desulfuricans	SRR1609606	0
Desulfovibrio_desulfuricans	SRR1609607	0
Desulfovibrio_desulfuricans	SRR1609608	0
Desulfovibrio_desulfuricans	SRR1609609	0
Desulfovibrio_desulfuricans	SRR1609610	0
Desulfovibrio_desulfuricans	SRR1609611	0
Desulfovibrio_desulfuricans	SRR1609612	0
Desulfovibrio_desulfuricans	SRR1609613	0
Desulfovibrio_desulfuricans	SRR1609614	0
Desulfovibrio_desulfuricans	SRR1609615	0
Desulfovibrio_desulfuricans	SRR1609616	0
Desulfovibrio_desulfuricans	SRR1609617	0
Desulfovibrio_desulfuricans	SRR1609618	0
Desulfovibrio_desulfuricans	SRR1609619	0
Desulfovibrio_desulfuricans	SRR1609620	0
Desulfovibrio_desulfuricans	SRR1609621	0
Desulfovibrio_desulfuricans	SRR1609622	0
Desulfovibrio_desulfuricans	SRR1609623	0
Desulfovibrio_desulfuricans	SRR1609624	0
Desulfovibrio_desulfuricans	SRR1609625	2
Desulfovibrio_desulfuricans	SRR1609626	0
Desulfovibrio_desulfuricans	SRR1609627	0
Desulfovibrio_desulfuricans	SRR1609628	0
Desulfovibrio_desulfuricans	SRR1609629	0
Desulfovibrio_desulfuricans	SRR1609630	0
Desulfovibrio_desulfuricans	SRR1609631	0
Desulfovibrio_desulfuricans	SRR1609632	0
Desulfovibrio_desulfuricans	SRR1609633	0
Desulfovibrio_desulfuricans	SRR1609634	0
Desulfovibrio_desulfuricans	SRR1609635	0
Desulfovibrio_desulfuricans	SRR1609636	0
Desulfovibrio_desulfuricans	SRR1609637	0
Desulfovibrio_desulfuricans	SRR1609638	0
Desulfovibrio_desulfuricans	SRR1609639	0
Desulfovibrio_desulfuricans	SRR1609640	0
Desulfovibrio_desulfuricans	SRR1609641	0
Desulfovibrio_desulfuricans	SRR1609642	0
Desulfovibrio_desulfuricans	SRR1609643	0
Desulfovibrio_desulfuricans	SRR1609644	0
Desulfovibrio_desulfuricans	SRR1609645	0
Desulfovibrio_desulfuricans	SRR1609646	0
Desulfovibrio_desulfuricans	SRR1609647	0
Desulfovibrio_desulfuricans	SRR1609648	0
Desulfovibrio_desulfuricans	SRR1609649	0
Desulfovibrio_desulfuricans	SRR1609650	0
Desulfovibrio_desulfuricans	SRR1609651	0
Desulfovibrio_desulfuricans	SRR1609652	0
Desulfovibrio_desulfuricans	SRR1609653	0
Desulfovibrio_desulfuricans	SRR1609654	0
Desulfovibrio_desulfuricans	SRR1609655	0
Desulfovibrio_desulfuricans	SRR1609656	0
Desulfovibrio_desulfuricans	SRR1609657	0
Desulfovibrio_desulfuricans	SRR1609658	0
Desulfovibrio_desulfuricans	SRR1609659	0
Desulfovibrio_desulfuricans	SRR1609660	0
Desulfovibrio_desulfuricans	SRR1609661	0
Desulfovibrio_desulfuricans	SRR1609662	0
Desulfovibrio_desulfuricans	SRR1609663	0
Desulfovibrio_desulfuricans	SRR1609664	0
Desulfovibrio_desulfuricans	SRR1609665	0
Desulfovibrio_desulfuricans	SRR1609666	0
Desulfovibrio_desulfuricans	SRR1609667	0
Desulfovibrio_desulfuricans	SRR1609668	0
Desulfovibrio_desulfuricans	SRR1609669	0
Desulfovibrio_desulfuricans	SRR1746771	NA
Desulfovibrio_desulfuricans	SRR1746772	NA
Desulfovibrio_desulfuricans	SRR1746773	NA
Desulfovibrio_desulfuricans	SRR1746774	NA
Desulfovibrio_desulfuricans	SRR1746775	NA
Desulfovibrio_desulfuricans	SRR1746776	NA
Desulfovibrio_desulfuricans	SRR1746777	NA
Desulfovibrio_desulfuricans	SRR1746778	NA
Desulfovibrio_desulfuricans	SRR1746779	NA
