Feature	sample	counts
Thermales	SRR5176850	3
Thermales	SRR5176851	1
Thermales	SRR5176852	1
Thermales	SRR5176853	0
Thermales	SRR5176854	0
Thermales	SRR5176855	1
Thermales	SRR5176856	2
Thermales	SRR5176857	0
Thermales	SRR5176858	0
Thermales	SRR5176859	0
Thermales	SRR5176860	1
Thermales	SRR5176861	2
Thermales	SRR5176862	0
Thermales	SRR5176863	1
Thermales	SRR5176864	0
Thermales	SRR5176865	0
Thermales	SRR5176866	1
Thermales	SRR5176867	0
Thermales	SRR5176868	5
Thermales	SRR5176869	0
Thermales	SRR5176870	1
Thermales	SRR5176871	1
Thermales	SRR5176872	0
Thermales	SRR5861974	NA
Thermales	SRR5861975	NA
Thermales	SRR5861976	NA
Thermales	SRR5861977	NA
Thermales	SRR5861978	NA
Thermales	SRR5861979	NA
Thermales	SRR5861980	NA
Thermales	SRR5861981	NA
Thermales	SRR5861982	NA
Thermales	SRR5861983	NA
Thermales	SRR5861984	NA
Thermales	SRR5861985	NA
Thermales	SRR5861986	NA
Thermales	SRR5861987	NA
Thermales	SRR5861988	NA
Thermales	SRR5861989	NA
Thermales	SRR5861990	NA
Thermales	SRR5861991	NA
Thermales	SRR5861992	NA
Thermales	SRR5861993	NA
Thermales	SRR5861994	NA
Thermales	SRR5861995	NA
Thermales	SRR5861996	NA
Thermales	SRR5861997	NA
Thermales	SRR5861998	NA
Thermales	SRR5861999	NA
Thermales	SRR5862000	NA
Thermales	SRR5862001	NA
Thermales	SRR5862002	NA
Thermales	SRR5862003	NA
Thermales	SRR5862004	NA
Thermales	SRR5862005	NA
Thermales	SRR5862006	NA
Thermales	SRR5862007	NA
Thermales	SRR5862008	NA
Thermales	SRR5862009	NA
Thermales	SRR5862010	NA
Thermales	SRR5862011	NA
Thermales	SRR5862012	NA
Thermales	SRR5862013	NA
Thermales	SRR5862014	NA
Thermales	SRR5862015	NA
Thermales	SRR5862016	NA
Thermales	SRR5862017	NA
Thermales	SRR5862018	NA
Thermales	SRR5862019	NA
Thermales	SRR5862020	NA
Thermales	SRR5862021	NA
Thermales	SRR5862022	NA
Thermales	SRR5862023	NA
Thermales	SRR5862024	NA
Thermales	SRR5862025	NA
Thermales	SRR5862026	NA
Thermales	SRR5862027	NA
Thermales	SRR5862028	NA
Thermales	SRR5862029	NA
Thermales	SRR5862030	NA
Thermales	SRR5862031	NA
Thermales	SRR5862032	NA
Thermales	SRR5862033	NA
Thermales	SRR5862034	NA
Thermales	SRR5862035	NA
Thermales	SRR5862036	NA
Thermales	SRR5862037	NA
Thermales	SRR5862038	NA
Thermales	SRR5862039	NA
Thermales	SRR5862040	NA
Thermales	SRR5862041	NA
Thermales	SRR5862042	NA
Thermales	SRR5862043	NA
Thermales	SRR5862044	NA
Thermales	SRR5862045	NA
Thermales	SRR5862046	NA
Thermales	SRR5862047	NA
Thermales	SRR5862048	NA
Thermales	SRR5862049	NA
Thermales	SRR5862050	NA
Thermales	SRR5862051	NA
Thermales	SRR5862052	NA
Thermales	SRR5862053	NA
Thermales	SRR5862054	NA
Thermales	SRR5862055	NA
Thermales	SRR5862056	NA
Thermales	SRR5862057	NA
Thermales	SRR5862058	NA
Thermales	SRR5862059	NA
Thermales	SRR5862060	NA
Thermales	SRR5862061	NA
Thermales	SRR5862062	NA
Thermales	SRR5862063	NA
Thermales	SRR5862064	NA
Thermales	SRR5862065	NA
Thermales	SRR5862066	NA
Thermales	SRR5862067	NA
Thermales	SRR5862068	NA
Thermales	SRR5862069	NA
Thermales	SRR5862070	NA
Thermales	SRR5862071	NA
Thermales	SRR5862072	NA
Thermales	SRR5862073	NA
Thermales	SRR5862074	NA
Thermales	SRR5862075	NA
Thermales	SRR5862076	NA
Thermales	SRR5862077	NA
Thermales	SRR5862078	NA
Thermales	SRR5862079	NA
Thermales	SRR5862080	NA
Thermales	SRR5862081	NA
Thermales	SRR5862082	NA
Thermales	SRR5862083	NA
Thermales	SRR5862084	NA
Thermales	SRR5862085	NA
Thermales	SRR5862086	NA
Thermales	SRR5862087	NA
Thermales	SRR5862088	NA
Thermales	SRR5862089	NA
Thermales	SRR5862090	NA
Thermales	SRR5862091	NA
Thermales	SRR5862092	NA
Thermales	SRR5862093	NA
Thermales	SRR5862094	NA
Thermales	SRR5862095	NA
Thermales	SRR5862096	NA
Thermales	SRR5862097	NA
Thermales	SRR5862098	NA
Thermales	SRR5862099	NA
Thermales	SRR5862100	NA
Thermales	SRR5862101	NA
Thermales	SRR5862102	NA
Thermales	SRR5862103	NA
Thermales	SRR5862104	NA
Thermales	SRR5862105	NA
Thermales	SRR5862106	NA
Thermales	SRR5862107	NA
Thermales	SRR5862108	NA
Thermales	SRR5862109	NA
Thermales	SRR5862110	NA
Thermales	SRR5862111	NA
Thermales	SRR5862112	NA
Thermales	SRR5862113	NA
Thermales	SRR5862114	NA
Thermales	SRR5862115	NA
Thermales	SRR5862116	NA
Thermales	SRR5862117	NA
Thermales	SRR5862118	NA
Thermales	SRR5862119	NA
Thermales	SRR5862120	NA
Thermales	SRR5862121	NA
Thermales	SRR5862122	NA
Thermales	SRR5862123	NA
Thermales	SRR5862124	NA
Thermales	SRR5862125	NA
Thermales	SRR5862126	NA
Thermales	SRR5862127	NA
Thermales	SRR5862128	NA
Thermales	SRR5862129	NA
Thermales	SRR5862130	NA
Thermales	SRR5862131	NA
Thermales	SRR5862132	NA
Thermales	SRR5862133	NA
Thermales	SRR5862134	NA
Thermales	SRR5862135	NA
Thermales	SRR5862136	NA
Thermales	SRR5862137	NA
Thermales	SRR5862138	NA
Thermales	SRR5862139	NA
Thermales	SRR5862140	NA
Thermales	SRR5862141	NA
Thermales	SRR5862142	NA
Thermales	SRR5862143	NA
Thermales	SRR5862144	NA
Thermales	SRR5862145	NA
Thermales	SRR5862146	NA
Thermales	SRR5862147	NA
Thermales	SRR5862148	NA
Thermales	SRR5862149	NA
Thermales	SRR5862150	NA
Thermales	SRR5862151	NA
Thermales	SRR5862152	NA
Thermales	SRR5862153	NA
Thermales	SRR5862154	NA
Thermales	SRR5862155	NA
Thermales	SRR5862156	NA
Thermales	SRR5862157	NA
Thermales	SRR5862158	NA
Thermales	SRR5862159	NA
Thermales	SRR5862160	NA
Thermales	SRR5862161	NA
Thermales	SRR5862162	NA
Thermales	SRR5862163	NA
Thermales	SRR5862164	NA
Thermales	SRR5862165	NA
Thermales	SRR5862166	NA
Thermales	SRR5862167	NA
Thermales	SRR5862168	NA
Thermales	SRR5862169	NA
Thermales	SRR5862170	NA
Thermales	SRR5862171	NA
Thermales	SRR5862172	NA
Thermales	SRR5862173	NA
Thermales	SRR5862174	NA
Thermales	SRR5862175	NA
Thermales	SRR5862176	NA
Thermales	SRR5862177	NA
Thermales	SRR5862178	NA
Thermales	SRR5862179	NA
Thermales	SRR5862180	NA
Thermales	SRR5862181	NA
Thermales	SRR5862182	NA
Thermales	SRR5862183	NA
Thermales	SRR5862184	NA
Thermales	SRR5862185	NA
Thermales	SRR5862186	NA
Thermales	SRR5862187	NA
Thermales	SRR5862188	NA
Thermales	SRR5862189	NA
Thermales	SRR5862190	NA
Thermales	SRR5862191	NA
Thermales	SRR5862192	NA
Thermales	SRR5862193	NA
Thermales	SRR5862194	NA
Thermales	SRR5862195	NA
Thermales	SRR5862196	NA
Thermales	SRR5862197	NA
Thermales	SRR5862198	NA
Thermales	SRR5862199	NA
Thermales	SRR5862200	NA
Thermales	SRR5862201	NA
Thermales	SRR5862202	NA
Thermales	SRR5862203	NA
Thermales	SRR5862204	NA
Thermales	SRR5862205	NA
Thermales	SRR5862206	NA
Thermales	SRR5862207	NA
Thermales	SRR5862208	NA
Thermales	SRR5862209	NA
Thermales	SRR5862210	NA
Thermales	SRR5862211	NA
Thermales	SRR5862212	NA
Thermales	SRR5862213	NA
Thermales	SRR5862214	NA
Thermales	SRR5862215	NA
Thermales	SRR5862216	NA
Thermales	SRR5862217	NA
Thermales	SRR5862218	NA
Thermales	SRR5862219	NA
Thermales	SRR5862220	NA
Thermales	SRR5862221	NA
Thermales	SRR5862222	NA
Thermales	SRR5862223	NA
Thermales	SRR5862224	NA
Thermales	SRR5862225	NA
Thermales	SRR5862226	NA
Thermales	SRR5862227	NA
Thermales	SRR5862228	NA
Thermales	SRR5862229	NA
Thermales	SRR5862230	NA
Thermales	SRR5862231	NA
Thermales	SRR5862232	NA
Thermales	SRR5862233	NA
Thermales	SRR5862234	NA
Thermales	SRR5862235	NA
Thermales	SRR5862236	NA
Thermales	SRR5862237	NA
Thermales	SRR5862238	NA
Thermales	SRR5862239	NA
Thermales	SRR5862240	NA
Thermales	SRR5862241	NA
Thermales	SRR5862242	NA
Thermales	SRR5862243	NA
Thermales	SRR5862244	NA
Thermales	SRR5862245	NA
Thermales	SRR5862246	NA
Thermales	SRR5862247	NA
Thermales	SRR5862248	NA
Thermales	SRR5862249	NA
Thermales	SRR5862250	NA
Thermales	SRR5862251	NA
Thermales	SRR5862252	NA
Thermales	SRR5862253	NA
Thermales	SRR5862254	NA
Thermales	SRR5862255	NA
Thermales	SRR5862256	NA
Thermales	SRR5862257	NA
Thermales	SRR5862258	NA
Thermales	SRR5862259	NA
Thermales	SRR5862260	NA
Thermales	SRR5862261	NA
Thermales	SRR5862262	NA
Thermales	SRR5862263	NA
Thermales	SRR5862264	NA
Thermales	SRR5862265	NA
Thermales	SRR5862266	NA
Thermales	SRR5862267	NA
Thermales	SRR5862268	NA
Thermales	SRR5862269	NA
Thermales	SRR5862270	NA
Thermales	SRR5862271	NA
Thermales	SRR5862272	NA
Thermales	SRR5862273	NA
Thermales	SRR5862274	NA
Thermales	SRR5862275	NA
Thermales	SRR5862276	NA
Thermales	SRR5862277	NA
Thermales	SRR5949109	14
Thermales	SRR5949110	57
Thermales	SRR5949111	19
Thermales	SRR5949112	1
Thermales	SRR5949113	4621
Thermales	SRR5949114	1
Thermales	SRR5949115	77
Thermales	SRR5949116	36
Thermales	SRR5949117	1
Thermales	SRR5949118	106
Thermales	SRR5949119	4
Thermales	SRR5949120	33
Thermales	SRR5949121	67
Thermales	SRR5949122	31
Thermales	SRR5949123	7
Thermales	SRR5949124	5318
Thermales	SRR5949125	3
Thermales	SRR5949126	21
Thermales	SRR5949127	71
Thermales	SRR5949128	5
Thermales	SRR5949129	152
Thermales	SRR5949130	24
Thermales	SRR5949131	21
Thermales	SRR5949132	15
Thermales	SRR5949133	46
Thermales	SRR5949134	0
Thermales	SRR5949135	208
Thermales	SRR5949136	86
Thermales	SRR5949137	16
Thermales	SRR5949138	52
Thermales	SRR5949139	95
Thermales	SRR5949140	37
Thermales	SRR5949141	117
Thermales	SRR5949142	69
Thermales	SRR5949143	9
Thermales	SRR5949144	69
Thermales	SRR5949145	17
Thermales	SRR5949146	8
Thermales	SRR5949147	30
Thermales	SRR5949148	43
Thermales	SRR5949149	47
Thermales	SRR5949150	9
Thermales	SRR5949151	22
Thermales	SRR5949152	26
Thermales	SRR5949153	15
Thermales	SRR5949154	166
Thermales	SRR5949155	91
Thermales	SRR5949156	19
Thermales	SRR5949157	10
Thermales	SRR5949158	41
Thermales	SRR5949159	18
Thermales	SRR5949160	39
Thermales	SRR5949161	16
Thermales	SRR5949162	234
Thermales	SRR5949163	0
Thermales	SRR5949164	10
Thermales	SRR5949165	7
Thermales	SRR5949166	22
Thermales	SRR5949167	1017
Thermales	SRR5949168	17
Thermales	SRR5949169	47
Thermales	SRR5949170	6
Thermales	SRR5949171	8
Thermales	SRR5949172	8
Thermales	SRR5949173	4
Thermales	SRR5949174	1
Thermales	SRR5949175	3
Thermales	SRR5949176	10
Thermales	SRR5949177	18
Thermales	SRR5949178	38
Thermales	SRR5949179	13
Thermales	SRR5949180	94
Thermales	SRR5949181	1
Thermales	SRR5949182	572
Thermales	SRR5949183	18
Thermales	SRR5949184	15
Thermales	SRR5949185	0
Thermales	SRR5949186	96
Thermales	SRR5949187	28
Thermales	SRR5949188	44
Thermales	SRR5949189	83
Thermales	SRR5949190	221
Thermales	SRR5949191	53
Thermales	SRR5949192	77
Thermales	SRR5949193	158
Thermales	SRR5949194	3
Thermales	SRR5949195	209
Thermales	SRR5949196	41
Thermales	SRR5949197	90
Thermales	SRR5949198	60
Thermales	SRR5949199	54
Thermales	SRR5949200	7
Thermales	SRR5949201	62
Thermales	SRR5949202	47
Thermales	SRR5949203	1277
Thermales	SRR5949204	9
Thermales	SRR5949205	0
Thermales	SRR5949206	27
Thermales	SRR5949207	11
Thermales	SRR5949208	108
Thermales	SRR5949209	18
Thermales	SRR5949210	14
Thermales	SRR5949211	2
Thermales	SRR5949212	315
Thermales	SRR5949213	6
Thermales	SRR5949214	37
Thermales	SRR5949215	3
Thermales	SRR5949216	138
Thermales	SRR5949217	15
Thermales	SRR5949218	305
Thermales	SRR5949219	3
Thermales	SRR5949220	59
Thermales	SRR5949221	60
Thermales	SRR5949222	29
Thermales	SRR5949223	24
Thermales	SRR5949224	38
Thermales	SRR5949225	17
Thermales	SRR5949226	40
Thermales	SRR5949227	68
Thermales	SRR5949228	21
Thermales	SRR5949229	28
Thermales	SRR5949230	5
Thermales	SRR5949231	1883
Thermales	SRR5949232	79
Thermales	SRR5949233	3170
Thermales	SRR5949234	21
Thermales	SRR5949235	10
Thermales	SRR5949236	4
Thermales	SRR5949237	110
Thermales	SRR5949238	35
Thermales	SRR5949239	29
Thermales	SRR5949240	5
Thermales	SRR5949241	0
Thermales	SRR5949242	5
Thermales	SRR5949243	186
Thermales	SRR5949244	23
Thermales	SRR5949245	16
Thermales	SRR5949246	49
Thermales	SRR5949247	48
Thermales	SRR5949248	335
Thermales	SRR5949249	284
Thermales	SRR5949250	0
Thermales	SRR5949251	152
Thermales	SRR5949252	54
Thermales	SRR5949253	1
Thermales	SRR5949254	8
Thermales	SRR5949255	20
Thermales	SRR5949256	38
Thermales	SRR5949257	78
Thermales	SRR5949258	35
Thermales	SRR5949259	2
Thermales	SRR5949260	124
Thermales	SRR5949261	15
Thermales	SRR5949262	5
Thermales	SRR5949263	27
Thermales	SRR5949264	510
Thermales	SRR5949265	61
Thermales	SRR5949266	12
Thermales	SRR5949267	13
Thermales	SRR5949268	53
Thermales	SRR5949269	10
Thermales	SRR5949270	5
Thermales	SRR5949271	28
Thermales	SRR5949272	13
Thermales	SRR5949273	34
Thermales	SRR5949274	39
Thermales	SRR5949275	13
Thermales	SRR5949276	87
Thermales	SRR5949277	1297
Thermales	SRR5949278	232
Thermales	SRR5949279	130
Thermales	SRR5949280	478
Thermales	SRR5949281	44
Thermales	SRR5949282	15
Thermales	SRR5949283	48
Thermales	SRR5949284	6
Thermales	SRR5949285	18
Thermales	SRR5949286	32
Thermales	SRR5949287	0
Thermales	SRR5949288	1473
Thermales	SRR5949289	11
Thermales	SRR5949290	226
Thermales	SRR5949291	207
Thermales	SRR5949292	24
Thermales	SRR5949293	3
Thermales	SRR5949294	27
Thermales	SRR5949295	338
Thermales	SRR5949296	90
Thermales	SRR5949297	14
Thermales	SRR5949298	5
Thermales	SRR5949299	244
Thermales	SRR5949300	55
Thermales	SRR5949301	11
Thermales	SRR5949302	101
Thermales	SRR5949303	35
Thermales	SRR5949304	83
Thermales	SRR5949305	1183
Thermales	SRR5949306	76
Thermales	SRR5949307	258
Thermales	SRR5949308	30
Thermales	SRR5949309	4
Thermales	SRR5949310	36
Thermales	SRR5949311	83
Thermales	SRR5949312	37
Thermales	SRR5949313	6
Thermales	SRR5949314	54
Thermales	SRR5949315	4
Thermales	SRR5949316	308
Thermales	SRR5949317	92
Thermales	SRR5949318	1
Thermales	SRR5949319	4
Thermales	SRR5949320	5
Thermales	SRR5949321	27
Thermales	SRR5949322	80
Thermales	SRR5949323	42
Thermales	SRR5949324	2
Thermales	SRR5949325	34
Thermales	SRR5949326	12
Thermales	SRR5949327	34
Thermales	SRR5949328	93
Thermales	SRR5949329	32
Thermales	SRR5949330	20
Thermales	SRR5949331	45
Thermales	SRR5949332	211
Thermales	SRR5949333	56
Thermales	SRR5949334	126
Thermales	SRR5949335	99
Thermales	SRR5949336	66
Thermales	SRR5949337	118
Thermales	SRR5949338	0
Thermales	SRR5949339	37
Thermales	SRR5949340	2
Thermales	SRR5949341	9
Thermales	SRR5949342	10
Thermales	SRR5949343	68
Thermales	SRR5949344	50
Thermales	SRR5949345	13
Thermales	SRR5949346	45
Thermales	SRR5949347	69
Thermales	SRR5949348	80
Thermales	SRR5949349	17
Thermales	SRR5949350	4
Thermales	SRR5949351	20
Thermales	SRR5949352	3
Thermales	SRR5949353	34
Thermales	SRR5949354	10
Thermales	SRR5949355	244
Thermales	SRR5949356	20
Thermales	SRR5949357	182
Thermales	SRR5949358	105
Thermales	SRR5949359	7
Thermales	SRR5949360	69
Thermales	SRR5949361	5
Thermales	SRR5949362	53
Thermales	SRR5949363	12
Thermales	SRR5949364	20
Thermales	SRR5949365	17
Thermales	SRR5949366	39
Thermales	SRR5949367	0
Thermales	SRR5949368	42
Thermales	SRR5949369	63
Thermales	SRR5949370	5
Thermales	SRR5949371	4
Thermales	SRR5949372	0
Thermales	SRR5949373	9
Thermales	SRR5949374	568
Thermales	SRR5949375	14
Thermales	SRR5949376	16
Thermales	SRR5949377	22
Thermales	SRR5949378	1
Thermales	SRR5949379	210
Thermales	SRR5949380	19
Thermales	SRR5949381	2
Thermales	SRR5949382	380
Thermales	SRR5949383	24
Thermales	SRR5949384	8
Thermales	SRR5949385	42
Thermales	SRR5949386	30
Thermales	SRR5949387	22
Thermales	SRR5949388	15
Thermales	SRR5949389	0
Thermales	SRR5949390	7
Thermales	SRR5949391	14
Thermales	SRR5949392	5
Thermales	SRR5949393	24
Thermales	SRR5949394	356
Thermales	SRR5949395	62
Thermales	SRR5949396	15
Thermales	SRR5949397	30
Thermales	SRR5949398	24
Thermales	SRR5949399	16
Thermales	SRR5949400	18
Thermales	SRR5949401	1
Thermales	SRR5949402	15
Thermales	SRR5949403	0
Thermales	SRR5949404	1307
Thermales	SRR5949405	31
Thermales	SRR5949406	58
Thermales	SRR5949407	6
Thermales	SRR5949408	16
Thermales	SRR5949409	47
Thermales	SRR5949410	53
Thermales	SRR5949411	9
Thermales	SRR5949412	96
Thermales	SRR5949413	29
Thermales	SRR5949414	2
Thermales	SRR5949415	574
Thermales	SRR5949416	41
Thermales	SRR5949417	3
Thermales	SRR5949418	3
Thermales	SRR5949419	107
Thermales	SRR5949420	9
Thermales	SRR5949421	67
Thermales	SRR5949422	118
Thermales	SRR5949423	8
Thermales	SRR5949424	1
Thermales	SRR5949425	187
Thermales	SRR5949426	176
Thermales	SRR5949427	28
Thermales	SRR5949428	23
Thermales	SRR5949429	7
Thermales	SRR5949430	209
Thermales	SRR5949431	41
Thermales	SRR5949432	252
Thermales	SRR5949433	4
Thermales	SRR5949434	42
Thermales	SRR5949435	63
Thermales	SRR5949436	15
Thermales	SRR5949437	49
Thermales	SRR5949438	9
Thermales	SRR5949439	55
Thermales	SRR5949440	23
Thermales	SRR5949441	39
Thermales	SRR5949442	22
Thermales	SRR5949443	23
Thermales	SRR5949444	65
Thermales	SRR5949445	0
Thermales	SRR5949446	167
Thermales	SRR5949447	2
Thermales	SRR5949448	79
Thermales	SRR5949449	0
Thermales	SRR5949450	30
Thermales	SRR5949451	28
Thermales	SRR5949452	164
Thermales	SRR5949453	29
Thermales	SRR5949454	56
Thermales	SRR5949455	94
Thermales	SRR5949456	30
Thermales	SRR5949457	15
Thermales	SRR5949458	13
Thermales	SRR5949459	48
Thermales	SRR5949460	8
Thermales	SRR5949461	32
Thermales	SRR5949462	21
Thermales	SRR5949463	72
Thermales	SRR5949464	91
Thermales	SRR5949465	44
Thermales	SRR5949466	18
Thermales	SRR5949467	38
Thermales	SRR5949468	7
Thermales	SRR5949469	35
Thermales	SRR5949470	22
Thermales	SRR5949471	24
Thermales	SRR5949472	135
Thermales	SRR5949473	5032
Thermales	SRR5949474	36
Thermales	SRR5949475	11
Thermales	SRR5949476	11
Thermales	SRR5949477	702
Thermales	SRR5949478	25
Thermales	SRR5949479	15
Thermales	SRR5949480	35
Thermales	SRR5949481	133
Thermales	SRR5949482	36
Thermales	SRR5949483	55
Thermales	SRR5949484	54
Thermales	SRR5949485	5
Thermales	SRR5949486	35
Thermales	SRR5949487	49
Thermales	SRR5949488	59
Thermales	SRR5949489	43
Thermales	SRR5949490	19
Thermales	SRR5949491	31
Thermales	SRR5949492	8
Thermales	SRR5949493	163
Thermales	SRR5949494	48
Thermales	SRR5949495	77
Thermales	SRR5949496	42
Thermales	SRR5949497	14
Thermales	SRR5949498	22
Thermales	SRR5949499	56
Thermales	SRR5949500	45
Thermales	SRR5949501	133
Thermales	SRR5949502	16
Thermales	SRR5949503	47
Thermales	SRR5949504	161
Thermales	SRR5949505	29
Thermales	SRR5949506	37
Thermales	SRR5949507	12
Thermales	SRR5949508	264
Thermales	SRR5949509	2032
Thermales	SRR5949510	23
Thermales	SRR5949511	9
Thermales	SRR5949512	163
Thermales	SRR5949513	0
Thermales	SRR5949514	8
Thermales	SRR5949515	138
Thermales	SRR5949516	79
Thermales	SRR5949517	160
Thermales	SRR5949518	1284
Thermales	SRR5949519	121
Thermales	SRR5949520	15
Thermales	SRR5949521	95
Thermales	SRR5949522	0
Thermales	SRR5949523	16
Thermales	SRR5949524	15
Thermales	SRR5949525	37
Thermales	SRR5949526	603
Thermales	SRR5949527	57
Thermales	SRR5949528	17
Thermales	SRR5949529	63
Thermales	SRR5949530	4
Thermales	SRR5949531	11
Thermales	SRR5949532	11
Thermales	SRR5949533	0
Thermales	SRR5949534	122
Thermales	SRR5949535	8
Thermales	SRR5949536	26
Thermales	SRR5949537	128
Thermales	SRR5949538	2
Thermales	SRR5949539	57
Thermales	SRR5949540	94
Thermales	SRR5949541	18
Thermales	SRR5949542	107
Thermales	SRR5949543	93
Thermales	SRR5949544	163
Thermales	SRR5949545	7300
Thermales	SRR5949546	109
Thermales	SRR5949547	0
Thermales	SRR5949548	72
Thermales	SRR5949549	32
Thermales	SRR5949550	20
Thermales	SRR5949551	25
Thermales	SRR5949552	9
Thermales	SRR5949553	21
Thermales	SRR5949554	9
Thermales	SRR5949555	24
Thermales	SRR5949556	128
Thermales	SRR5949557	22
Thermales	SRR5949558	132
Thermales	SRR5949559	153
Thermales	SRR5949560	118
Thermales	SRR5949561	154
Thermales	SRR5949562	2
Thermales	SRR5949563	27
Thermales	SRR5949564	27
Thermales	SRR5949565	32
Thermales	SRR5949566	18
Thermales	SRR5949567	39
Thermales	SRR5949568	22
Thermales	SRR5949569	105
Thermales	SRR5949570	18
Thermales	SRR5949571	5
Thermales	SRR5949572	2
Thermales	SRR5949573	13
Thermales	SRR5949574	23
Thermales	SRR5949575	33
Thermales	SRR5949576	14
Thermales	SRR5949577	8
Thermales	SRR5949578	257
Thermales	SRR5949579	29
Thermales	SRR5949580	2
Thermales	SRR5949581	13
Thermales	SRR5949582	26
Thermales	SRR5949583	36
Thermales	SRR5949584	239
Thermales	SRR5949585	27
Thermales	SRR5949586	19
Thermales	SRR5949587	62
Thermales	SRR5949588	80
Thermales	SRR5949589	0
Thermales	SRR5949590	13
Thermales	SRR5949591	145
Thermales	SRR5949592	5
Thermales	SRR5949593	6
Thermales	SRR5949594	13
Thermales	SRR5949595	294
Thermales	SRR5949596	4
Thermales	SRR5949597	17
Thermales	SRR5949598	19
Thermales	SRR5949599	38
Thermales	SRR5949600	120
Thermales	SRR5949601	64
Thermales	SRR5949602	32
Thermales	SRR5949603	20
Thermales	SRR5949604	14
Thermales	SRR5949605	1562
Thermales	SRR5949606	38
Thermales	SRR5949607	10
Thermales	SRR5949608	2
Thermales	SRR5950246	7
Thermales	SRR5950247	150
Thermales	SRR5950248	111
Thermales	SRR5950249	20
Thermales	SRR5950250	1
Thermales	SRR5950251	43
Thermales	SRR5950252	59
Thermales	SRR5950253	47
Thermales	SRR5950254	998
Thermales	SRR5950255	21
Thermales	SRR5950256	4
Thermales	SRR5950257	27
Thermales	SRR5950258	13
Thermales	SRR5950259	319
Thermales	SRR5950260	12
Thermales	SRR5950261	37
Thermales	SRR5950262	15
Thermales	SRR5950263	31
Thermales	SRR5950264	24
Thermales	SRR5950265	30
Thermales	SRR5950266	243
Thermales	SRR5950267	0
Thermales	SRR5950268	18
Thermales	SRR5950269	85
Thermales	SRR5950270	134
Thermales	SRR5950271	2
Thermales	SRR5950272	2
Thermales	SRR5950273	3064
Thermales	SRR5950274	22
Thermales	SRR5950275	5
Thermales	SRR5950276	518
Thermales	SRR5950277	27
Thermales	SRR5950278	26
Thermales	SRR5950279	76
Thermales	SRR5950280	75
Thermales	SRR5950281	38
Thermales	SRR5950282	29
Thermales	SRR5950283	15
Thermales	SRR5950284	3
Thermales	SRR5950285	29
Thermales	SRR5950286	129
Thermales	SRR5950287	158
Thermales	SRR5950288	29
Thermales	SRR5950289	49
Thermales	SRR5950290	13
Thermales	SRR5950291	98
Thermales	SRR5950292	16
Thermales	SRR5950293	31
Thermales	SRR5950294	34
Thermales	SRR5950295	80
Thermales	SRR5950296	25
Thermales	SRR5950297	66
Thermales	SRR5950298	258
Thermales	SRR5950299	33
Thermales	SRR5950300	41
Thermales	SRR5950301	54
Thermales	SRR5950302	15
Thermales	SRR5950303	31
Thermales	SRR5950304	73
Thermales	SRR5950305	157
Thermales	SRR5950306	531
Thermales	SRR5950307	52
Thermales	SRR5950308	38
Thermales	SRR5950309	74
Thermales	SRR5950310	24
Thermales	SRR5950311	69
Thermales	SRR5950312	17
Thermales	SRR5950313	94
Thermales	SRR5950314	14
Thermales	SRR5950315	120
Thermales	SRR5950316	3
Thermales	SRR5950317	46
Thermales	SRR5950318	247
Thermales	SRR5950319	29
Thermales	SRR5950320	6
Thermales	SRR5950321	110
Thermales	SRR5950322	77
Thermales	SRR5950323	67
Thermales	SRR5950324	12
Thermales	SRR5950325	14
Thermales	SRR5950326	161
Thermales	SRR5950327	25
Thermales	SRR5950328	27
Thermales	SRR5950329	40
Thermales	SRR5950330	19
Thermales	SRR5950331	67
Thermales	SRR5950332	14
Thermales	SRR5950333	54
Thermales	SRR5950334	194
Thermales	SRR5950335	37
Thermales	SRR5950336	35
Thermales	SRR5950337	19
Thermales	SRR5950338	24
Thermales	SRR5950339	0
Thermales	SRR5950340	22
Thermales	SRR5950341	19
Thermales	SRR5950342	20
Thermales	SRR5950343	37
Thermales	SRR5950344	11
Thermales	SRR5950345	245
Thermales	SRR5950346	90
Thermales	SRR5950347	52
Thermales	SRR5950348	33
Thermales	SRR5950349	34
Thermales	SRR5950350	63
Thermales	SRR5950351	58
Thermales	SRR5950352	17
Thermales	SRR5950353	39
Thermales	SRR5950354	55
Thermales	SRR5950355	7
Thermales	SRR5950356	15
Thermales	SRR5950357	278
Thermales	SRR5950358	25
Thermales	SRR5950359	168
Thermales	SRR5950360	15
Thermales	SRR5950361	42
Thermales	SRR5950362	99
Thermales	SRR5950363	59
Thermales	SRR5950364	197
Thermales	SRR5950365	145
Thermales	SRR5950366	39
Thermales	SRR5950367	223
Thermales	SRR5950368	111
Thermales	SRR5950369	296
Thermales	SRR5950370	112
Thermales	SRR5950371	161
Thermales	SRR5950372	33
Thermales	SRR5950373	8
Thermales	SRR5950374	68
Thermales	SRR5950375	9
Thermales	SRR5950376	3
Thermales	SRR5950377	12
Thermales	SRR5950378	50
Thermales	SRR5950379	93
Thermales	SRR5950380	44
Thermales	SRR5950381	43
Thermales	SRR5950382	25
Thermales	SRR5950383	46
Thermales	SRR5950384	33
Thermales	SRR5950385	136
Thermales	SRR5950386	57
Thermales	SRR5950387	14
Thermales	SRR5950388	3
Thermales	SRR5950389	57
Thermales	SRR5950390	127
Thermales	SRR5950391	85
Thermales	SRR5950392	143
Thermales	SRR5950393	264
Thermales	SRR5950394	113
