Feature	sample	counts
Desulfobulbaceae	SRR12765579	NA
Desulfobulbaceae	SRR12765580	NA
Desulfobulbaceae	SRR12765581	NA
Desulfobulbaceae	SRR12765582	NA
Desulfobulbaceae	SRR12765583	NA
Desulfobulbaceae	SRR12765584	NA
Desulfobulbaceae	SRR12765585	NA
Desulfobulbaceae	SRR12765586	NA
Desulfobulbaceae	SRR12765587	NA
Desulfobulbaceae	SRR12765588	NA
Desulfobulbaceae	SRR12765589	NA
Desulfobulbaceae	SRR12765590	NA
Desulfobulbaceae	SRR12765591	NA
Desulfobulbaceae	SRR12765592	NA
Desulfobulbaceae	SRR12765593	NA
Desulfobulbaceae	SRR12765594	NA
Desulfobulbaceae	SRR12765595	NA
Desulfobulbaceae	SRR12765596	NA
Desulfobulbaceae	SRR12765597	NA
Desulfobulbaceae	SRR12765598	NA
Desulfobulbaceae	SRR12765599	NA
Desulfobulbaceae	SRR12765600	NA
Desulfobulbaceae	SRR12765601	NA
Desulfobulbaceae	SRR12765602	NA
Desulfobulbaceae	SRR12765603	NA
Desulfobulbaceae	SRR12765604	NA
Desulfobulbaceae	SRR12765605	NA
Desulfobulbaceae	SRR12765606	NA
Desulfobulbaceae	SRR12765607	NA
Desulfobulbaceae	SRR12765608	NA
Desulfobulbaceae	SRR12765609	NA
Desulfobulbaceae	SRR12765610	NA
Desulfobulbaceae	SRR12765611	NA
Desulfobulbaceae	SRR12765612	NA
Desulfobulbaceae	SRR12765613	NA
Desulfobulbaceae	SRR12765614	NA
Desulfobulbaceae	SRR12765615	NA
Desulfobulbaceae	SRR12765616	NA
Desulfobulbaceae	SRR12765617	NA
Desulfobulbaceae	SRR12765618	NA
Desulfobulbaceae	SRR12765619	NA
Desulfobulbaceae	SRR12765620	NA
Desulfobulbaceae	SRR12765621	NA
Desulfobulbaceae	SRR12765622	NA
Desulfobulbaceae	SRR12765623	NA
Desulfobulbaceae	SRR12765624	NA
Desulfobulbaceae	SRR12765625	NA
Desulfobulbaceae	SRR12765626	NA
Desulfobulbaceae	SRR12765627	NA
Desulfobulbaceae	SRR12765628	NA
Desulfobulbaceae	SRR12765629	NA
Desulfobulbaceae	SRR12765630	NA
Desulfobulbaceae	SRR12765631	NA
Desulfobulbaceae	SRR12765632	NA
Desulfobulbaceae	SRR12765633	NA
Desulfobulbaceae	SRR12765634	NA
Desulfobulbaceae	SRR12765635	NA
Desulfobulbaceae	SRR12765636	NA
Desulfobulbaceae	SRR12765637	NA
Desulfobulbaceae	SRR12765638	NA
Desulfobulbaceae	SRR12765639	NA
Desulfobulbaceae	SRR12765640	NA
Desulfobulbaceae	SRR12765641	NA
Desulfobulbaceae	SRR12765642	NA
Desulfobulbaceae	SRR12765643	NA
Desulfobulbaceae	SRR12765644	NA
Desulfobulbaceae	SRR12765645	NA
Desulfobulbaceae	SRR12765646	NA
Desulfobulbaceae	SRR12765647	NA
Desulfobulbaceae	SRR12765648	NA
Desulfobulbaceae	SRR12765649	NA
Desulfobulbaceae	SRR12765650	NA
Desulfobulbaceae	SRR12765651	NA
Desulfobulbaceae	SRR12765652	NA
Desulfobulbaceae	SRR12774664	0
Desulfobulbaceae	SRR12774665	1
Desulfobulbaceae	SRR12774666	0
Desulfobulbaceae	SRR12774667	0
Desulfobulbaceae	SRR12774668	0
Desulfobulbaceae	SRR12774669	3
Desulfobulbaceae	SRR12774670	1
Desulfobulbaceae	SRR12774671	0
Desulfobulbaceae	SRR12774672	0
Desulfobulbaceae	SRR12774673	0
Desulfobulbaceae	SRR12774674	0
Desulfobulbaceae	SRR12774675	0
Desulfobulbaceae	SRR12774676	0
Desulfobulbaceae	SRR12774677	0
Desulfobulbaceae	SRR12774678	0
Desulfobulbaceae	SRR12774679	0
Desulfobulbaceae	SRR12774680	0
Desulfobulbaceae	SRR12774681	0
Desulfobulbaceae	SRR12774682	0
Desulfobulbaceae	SRR12774683	0
Desulfobulbaceae	SRR12774684	2
Desulfobulbaceae	SRR12774685	0
Desulfobulbaceae	SRR12774686	0
Desulfobulbaceae	SRR12774687	0
Desulfobulbaceae	SRR1609360	0
Desulfobulbaceae	SRR1609361	0
Desulfobulbaceae	SRR1609362	0
Desulfobulbaceae	SRR1609363	0
Desulfobulbaceae	SRR1609364	0
Desulfobulbaceae	SRR1609365	0
Desulfobulbaceae	SRR1609366	0
Desulfobulbaceae	SRR1609367	0
Desulfobulbaceae	SRR1609368	0
Desulfobulbaceae	SRR1609369	0
Desulfobulbaceae	SRR1609370	0
Desulfobulbaceae	SRR1609371	1
Desulfobulbaceae	SRR1609372	0
Desulfobulbaceae	SRR1609373	0
Desulfobulbaceae	SRR1609374	0
Desulfobulbaceae	SRR1609375	0
Desulfobulbaceae	SRR1609376	0
Desulfobulbaceae	SRR1609377	0
Desulfobulbaceae	SRR1609378	0
Desulfobulbaceae	SRR1609379	0
Desulfobulbaceae	SRR1609380	0
Desulfobulbaceae	SRR1609381	0
Desulfobulbaceae	SRR1609382	0
Desulfobulbaceae	SRR1609383	0
Desulfobulbaceae	SRR1609384	0
Desulfobulbaceae	SRR1609385	0
Desulfobulbaceae	SRR1609386	0
Desulfobulbaceae	SRR1609387	0
Desulfobulbaceae	SRR1609388	0
Desulfobulbaceae	SRR1609389	1
Desulfobulbaceae	SRR1609390	0
Desulfobulbaceae	SRR1609391	0
Desulfobulbaceae	SRR1609392	0
Desulfobulbaceae	SRR1609393	0
Desulfobulbaceae	SRR1609394	0
Desulfobulbaceae	SRR1609395	0
Desulfobulbaceae	SRR1609396	0
Desulfobulbaceae	SRR1609397	0
Desulfobulbaceae	SRR1609398	0
Desulfobulbaceae	SRR1609399	0
Desulfobulbaceae	SRR1609400	0
Desulfobulbaceae	SRR1609401	0
Desulfobulbaceae	SRR1609402	0
Desulfobulbaceae	SRR1609403	0
Desulfobulbaceae	SRR1609404	0
Desulfobulbaceae	SRR1609405	0
Desulfobulbaceae	SRR1609406	0
Desulfobulbaceae	SRR1609407	0
Desulfobulbaceae	SRR1609408	0
Desulfobulbaceae	SRR1609409	0
Desulfobulbaceae	SRR1609410	0
Desulfobulbaceae	SRR1609411	0
Desulfobulbaceae	SRR1609412	0
Desulfobulbaceae	SRR1609413	0
Desulfobulbaceae	SRR1609414	0
Desulfobulbaceae	SRR1609415	0
Desulfobulbaceae	SRR1609416	0
Desulfobulbaceae	SRR1609417	0
Desulfobulbaceae	SRR1609418	0
Desulfobulbaceae	SRR1609419	0
Desulfobulbaceae	SRR1609420	0
Desulfobulbaceae	SRR1609421	0
Desulfobulbaceae	SRR1609422	0
Desulfobulbaceae	SRR1609423	0
Desulfobulbaceae	SRR1609424	1
Desulfobulbaceae	SRR1609425	0
Desulfobulbaceae	SRR1609426	0
Desulfobulbaceae	SRR1609427	0
Desulfobulbaceae	SRR1609428	0
Desulfobulbaceae	SRR1609429	0
Desulfobulbaceae	SRR1609430	0
Desulfobulbaceae	SRR1609431	0
Desulfobulbaceae	SRR1609432	0
Desulfobulbaceae	SRR1609433	0
Desulfobulbaceae	SRR1609434	0
Desulfobulbaceae	SRR1609435	0
Desulfobulbaceae	SRR1609436	0
Desulfobulbaceae	SRR1609437	0
Desulfobulbaceae	SRR1609438	0
Desulfobulbaceae	SRR1609439	0
Desulfobulbaceae	SRR1609440	0
Desulfobulbaceae	SRR1609441	1
Desulfobulbaceae	SRR1609442	0
Desulfobulbaceae	SRR1609443	0
Desulfobulbaceae	SRR1609444	0
Desulfobulbaceae	SRR1609445	0
Desulfobulbaceae	SRR1609446	0
Desulfobulbaceae	SRR1609447	0
Desulfobulbaceae	SRR1609448	0
Desulfobulbaceae	SRR1609449	0
Desulfobulbaceae	SRR1609450	0
Desulfobulbaceae	SRR1609451	0
Desulfobulbaceae	SRR1609452	0
Desulfobulbaceae	SRR1609453	0
Desulfobulbaceae	SRR1609454	0
Desulfobulbaceae	SRR1609455	0
Desulfobulbaceae	SRR1609456	0
Desulfobulbaceae	SRR1609457	0
Desulfobulbaceae	SRR1609458	0
Desulfobulbaceae	SRR1609459	0
Desulfobulbaceae	SRR1609460	0
Desulfobulbaceae	SRR1609461	0
Desulfobulbaceae	SRR1609462	0
Desulfobulbaceae	SRR1609463	0
Desulfobulbaceae	SRR1609464	0
Desulfobulbaceae	SRR1609465	0
Desulfobulbaceae	SRR1609466	0
Desulfobulbaceae	SRR1609467	0
Desulfobulbaceae	SRR1609468	0
Desulfobulbaceae	SRR1609469	0
Desulfobulbaceae	SRR1609470	0
Desulfobulbaceae	SRR1609471	0
Desulfobulbaceae	SRR1609472	0
Desulfobulbaceae	SRR1609473	0
Desulfobulbaceae	SRR1609474	0
Desulfobulbaceae	SRR1609475	0
Desulfobulbaceae	SRR1609476	0
Desulfobulbaceae	SRR1609477	0
Desulfobulbaceae	SRR1609478	0
Desulfobulbaceae	SRR1609479	0
Desulfobulbaceae	SRR1609480	0
Desulfobulbaceae	SRR1609481	0
Desulfobulbaceae	SRR1609482	0
Desulfobulbaceae	SRR1609483	0
Desulfobulbaceae	SRR1609484	0
Desulfobulbaceae	SRR1609485	0
Desulfobulbaceae	SRR1609486	0
Desulfobulbaceae	SRR1609487	0
Desulfobulbaceae	SRR1609488	0
Desulfobulbaceae	SRR1609489	0
Desulfobulbaceae	SRR1609490	0
Desulfobulbaceae	SRR1609491	0
Desulfobulbaceae	SRR1609492	0
Desulfobulbaceae	SRR1609493	0
Desulfobulbaceae	SRR1609494	0
Desulfobulbaceae	SRR1609495	0
Desulfobulbaceae	SRR1609496	0
Desulfobulbaceae	SRR1609497	0
Desulfobulbaceae	SRR1609498	0
Desulfobulbaceae	SRR1609499	0
Desulfobulbaceae	SRR1609500	0
Desulfobulbaceae	SRR1609501	0
Desulfobulbaceae	SRR1609502	0
Desulfobulbaceae	SRR1609503	0
Desulfobulbaceae	SRR1609504	0
Desulfobulbaceae	SRR1609505	0
Desulfobulbaceae	SRR1609506	0
Desulfobulbaceae	SRR1609507	0
Desulfobulbaceae	SRR1609508	0
Desulfobulbaceae	SRR1609509	0
Desulfobulbaceae	SRR1609510	0
Desulfobulbaceae	SRR1609511	0
Desulfobulbaceae	SRR1609512	0
Desulfobulbaceae	SRR1609513	0
Desulfobulbaceae	SRR1609514	0
Desulfobulbaceae	SRR1609515	0
Desulfobulbaceae	SRR1609516	0
Desulfobulbaceae	SRR1609517	0
Desulfobulbaceae	SRR1609518	0
Desulfobulbaceae	SRR1609519	0
Desulfobulbaceae	SRR1609520	0
Desulfobulbaceae	SRR1609521	0
Desulfobulbaceae	SRR1609522	0
Desulfobulbaceae	SRR1609523	0
Desulfobulbaceae	SRR1609524	0
Desulfobulbaceae	SRR1609525	0
Desulfobulbaceae	SRR1609526	0
Desulfobulbaceae	SRR1609527	0
Desulfobulbaceae	SRR1609528	0
Desulfobulbaceae	SRR1609529	0
Desulfobulbaceae	SRR1609530	0
Desulfobulbaceae	SRR1609531	0
Desulfobulbaceae	SRR1609532	0
Desulfobulbaceae	SRR1609533	0
Desulfobulbaceae	SRR1609534	0
Desulfobulbaceae	SRR1609535	0
Desulfobulbaceae	SRR1609536	1
Desulfobulbaceae	SRR1609537	0
Desulfobulbaceae	SRR1609538	0
Desulfobulbaceae	SRR1609539	0
Desulfobulbaceae	SRR1609540	0
Desulfobulbaceae	SRR1609541	0
Desulfobulbaceae	SRR1609542	0
Desulfobulbaceae	SRR1609543	0
Desulfobulbaceae	SRR1609544	0
Desulfobulbaceae	SRR1609545	0
Desulfobulbaceae	SRR1609546	0
Desulfobulbaceae	SRR1609547	0
Desulfobulbaceae	SRR1609548	0
Desulfobulbaceae	SRR1609549	0
Desulfobulbaceae	SRR1609550	0
Desulfobulbaceae	SRR1609551	0
Desulfobulbaceae	SRR1609552	0
Desulfobulbaceae	SRR1609553	0
Desulfobulbaceae	SRR1609554	0
Desulfobulbaceae	SRR1609555	0
Desulfobulbaceae	SRR1609556	0
Desulfobulbaceae	SRR1609557	0
Desulfobulbaceae	SRR1609558	0
Desulfobulbaceae	SRR1609559	0
Desulfobulbaceae	SRR1609560	0
Desulfobulbaceae	SRR1609561	0
Desulfobulbaceae	SRR1609562	0
Desulfobulbaceae	SRR1609563	0
Desulfobulbaceae	SRR1609564	0
Desulfobulbaceae	SRR1609565	0
Desulfobulbaceae	SRR1609566	0
Desulfobulbaceae	SRR1609567	0
Desulfobulbaceae	SRR1609568	0
Desulfobulbaceae	SRR1609569	0
Desulfobulbaceae	SRR1609570	1
Desulfobulbaceae	SRR1609571	0
Desulfobulbaceae	SRR1609572	0
Desulfobulbaceae	SRR1609573	0
Desulfobulbaceae	SRR1609574	0
Desulfobulbaceae	SRR1609575	0
Desulfobulbaceae	SRR1609576	0
Desulfobulbaceae	SRR1609577	0
Desulfobulbaceae	SRR1609578	0
Desulfobulbaceae	SRR1609579	0
Desulfobulbaceae	SRR1609580	0
Desulfobulbaceae	SRR1609581	0
Desulfobulbaceae	SRR1609582	0
Desulfobulbaceae	SRR1609583	0
Desulfobulbaceae	SRR1609584	0
Desulfobulbaceae	SRR1609585	0
Desulfobulbaceae	SRR1609586	0
Desulfobulbaceae	SRR1609587	0
Desulfobulbaceae	SRR1609588	0
Desulfobulbaceae	SRR1609589	0
Desulfobulbaceae	SRR1609590	0
Desulfobulbaceae	SRR1609591	0
Desulfobulbaceae	SRR1609592	0
Desulfobulbaceae	SRR1609593	0
Desulfobulbaceae	SRR1609594	0
Desulfobulbaceae	SRR1609595	0
Desulfobulbaceae	SRR1609596	0
Desulfobulbaceae	SRR1609597	0
Desulfobulbaceae	SRR1609598	0
Desulfobulbaceae	SRR1609599	0
Desulfobulbaceae	SRR1609600	0
Desulfobulbaceae	SRR1609601	0
Desulfobulbaceae	SRR1609602	1
Desulfobulbaceae	SRR1609603	0
Desulfobulbaceae	SRR1609604	0
Desulfobulbaceae	SRR1609605	0
Desulfobulbaceae	SRR1609606	0
Desulfobulbaceae	SRR1609607	0
Desulfobulbaceae	SRR1609608	0
Desulfobulbaceae	SRR1609609	0
Desulfobulbaceae	SRR1609610	0
Desulfobulbaceae	SRR1609611	0
Desulfobulbaceae	SRR1609612	0
Desulfobulbaceae	SRR1609613	0
Desulfobulbaceae	SRR1609614	0
Desulfobulbaceae	SRR1609615	0
Desulfobulbaceae	SRR1609616	0
Desulfobulbaceae	SRR1609617	0
Desulfobulbaceae	SRR1609618	0
Desulfobulbaceae	SRR1609619	0
Desulfobulbaceae	SRR1609620	0
Desulfobulbaceae	SRR1609621	0
Desulfobulbaceae	SRR1609622	0
Desulfobulbaceae	SRR1609623	0
Desulfobulbaceae	SRR1609624	0
Desulfobulbaceae	SRR1609625	0
Desulfobulbaceae	SRR1609626	0
Desulfobulbaceae	SRR1609627	0
Desulfobulbaceae	SRR1609628	0
Desulfobulbaceae	SRR1609629	0
Desulfobulbaceae	SRR1609630	0
Desulfobulbaceae	SRR1609631	0
Desulfobulbaceae	SRR1609632	0
Desulfobulbaceae	SRR1609633	0
Desulfobulbaceae	SRR1609634	0
Desulfobulbaceae	SRR1609635	0
Desulfobulbaceae	SRR1609636	0
Desulfobulbaceae	SRR1609637	0
Desulfobulbaceae	SRR1609638	0
Desulfobulbaceae	SRR1609639	0
Desulfobulbaceae	SRR1609640	0
Desulfobulbaceae	SRR1609641	0
Desulfobulbaceae	SRR1609642	0
Desulfobulbaceae	SRR1609643	0
Desulfobulbaceae	SRR1609644	0
Desulfobulbaceae	SRR1609645	0
Desulfobulbaceae	SRR1609646	0
Desulfobulbaceae	SRR1609647	0
Desulfobulbaceae	SRR1609648	0
Desulfobulbaceae	SRR1609649	0
Desulfobulbaceae	SRR1609650	0
Desulfobulbaceae	SRR1609651	0
Desulfobulbaceae	SRR1609652	0
Desulfobulbaceae	SRR1609653	0
Desulfobulbaceae	SRR1609654	0
Desulfobulbaceae	SRR1609655	0
Desulfobulbaceae	SRR1609656	0
Desulfobulbaceae	SRR1609657	0
Desulfobulbaceae	SRR1609658	0
Desulfobulbaceae	SRR1609659	0
Desulfobulbaceae	SRR1609660	0
Desulfobulbaceae	SRR1609661	0
Desulfobulbaceae	SRR1609662	0
Desulfobulbaceae	SRR1609663	0
Desulfobulbaceae	SRR1609664	0
Desulfobulbaceae	SRR1609665	0
Desulfobulbaceae	SRR1609666	0
Desulfobulbaceae	SRR1609667	0
Desulfobulbaceae	SRR1609668	0
Desulfobulbaceae	SRR1609669	0
Desulfobulbaceae	SRR1746771	NA
Desulfobulbaceae	SRR1746772	NA
Desulfobulbaceae	SRR1746773	NA
Desulfobulbaceae	SRR1746774	NA
Desulfobulbaceae	SRR1746775	NA
Desulfobulbaceae	SRR1746776	NA
Desulfobulbaceae	SRR1746777	NA
Desulfobulbaceae	SRR1746778	NA
Desulfobulbaceae	SRR1746779	NA
Desulfobulbaceae	SRR1746780	NA
Desulfobulbaceae	SRR1746781	NA
Desulfobulbaceae	SRR1746782	NA
Desulfobulbaceae	SRR1746783	NA
Desulfobulbaceae	SRR1746784	NA
Desulfobulbaceae	SRR1782685	0
Desulfobulbaceae	SRR1782686	0
Desulfobulbaceae	SRR1782687	0
Desulfobulbaceae	SRR1782688	0
Desulfobulbaceae	SRR1782689	1
Desulfobulbaceae	SRR1782690	0
Desulfobulbaceae	SRR1782691	0
Desulfobulbaceae	SRR1782692	0
Desulfobulbaceae	SRR1782693	0
Desulfobulbaceae	SRR1782694	0
Desulfobulbaceae	SRR1782695	0
Desulfobulbaceae	SRR1782696	0
Desulfobulbaceae	SRR1782697	0
Desulfobulbaceae	SRR1782698	0
Desulfobulbaceae	SRR1782699	0
Desulfobulbaceae	SRR1782700	0
Desulfobulbaceae	SRR1782701	0
Desulfobulbaceae	SRR1782702	0
Desulfobulbaceae	SRR1782703	0
Desulfobulbaceae	SRR1782704	0
Desulfobulbaceae	SRR1782705	0
Desulfobulbaceae	SRR1782706	0
Desulfobulbaceae	SRR1782707	0
Desulfobulbaceae	SRR1782708	0
Desulfobulbaceae	SRR1782709	0
Desulfobulbaceae	SRR1782710	0
Desulfobulbaceae	SRR1782711	0
Desulfobulbaceae	SRR1782712	0
Desulfobulbaceae	SRR1782713	0
Desulfobulbaceae	SRR1782714	0
Desulfobulbaceae	SRR1782715	1
Desulfobulbaceae	SRR1782716	0
Desulfobulbaceae	SRR1782717	0
Desulfobulbaceae	SRR1782718	0
Desulfobulbaceae	SRR1782719	0
Desulfobulbaceae	SRR1782720	0
Desulfobulbaceae	SRR1782721	0
Desulfobulbaceae	SRR1782722	0
Desulfobulbaceae	SRR1782723	0
Desulfobulbaceae	SRR1782724	0
Desulfobulbaceae	SRR1782725	0
Desulfobulbaceae	SRR1782726	0
Desulfobulbaceae	SRR1782727	0
Desulfobulbaceae	SRR1782728	1
Desulfobulbaceae	SRR1782729	0
Desulfobulbaceae	SRR1782730	0
Desulfobulbaceae	SRR1782731	0
Desulfobulbaceae	SRR1782732	1
Desulfobulbaceae	SRR1782733	0
Desulfobulbaceae	SRR1782734	0
Desulfobulbaceae	SRR1782735	0
Desulfobulbaceae	SRR1782736	0
Desulfobulbaceae	SRR1782737	0
Desulfobulbaceae	SRR1782738	0
Desulfobulbaceae	SRR1782739	0
Desulfobulbaceae	SRR1782740	0
Desulfobulbaceae	SRR1782741	0
Desulfobulbaceae	SRR1782742	0
Desulfobulbaceae	SRR1782743	0
Desulfobulbaceae	SRR1782744	0
Desulfobulbaceae	SRR1782745	0
Desulfobulbaceae	SRR1782746	0
Desulfobulbaceae	SRR1782747	0
Desulfobulbaceae	SRR1782748	0
Desulfobulbaceae	SRR1782749	0
Desulfobulbaceae	SRR1782750	0
Desulfobulbaceae	SRR1782751	0
Desulfobulbaceae	SRR1782752	0
Desulfobulbaceae	SRR1782753	0
Desulfobulbaceae	SRR1782754	0
Desulfobulbaceae	SRR1782755	0
Desulfobulbaceae	SRR1782756	0
Desulfobulbaceae	SRR1782757	0
Desulfobulbaceae	SRR1782758	0
Desulfobulbaceae	SRR1782759	0
Desulfobulbaceae	SRR1782760	0
Desulfobulbaceae	SRR1782761	0
Desulfobulbaceae	SRR1782762	0
Desulfobulbaceae	SRR1782763	0
Desulfobulbaceae	SRR1782764	0
Desulfobulbaceae	SRR1782765	0
Desulfobulbaceae	SRR1782766	0
Desulfobulbaceae	SRR1782767	0
Desulfobulbaceae	SRR1782768	0
Desulfobulbaceae	SRR1782769	0
Desulfobulbaceae	SRR1782770	0
Desulfobulbaceae	SRR1782771	0
Desulfobulbaceae	SRR1782772	0
Desulfobulbaceae	SRR1782773	0
Desulfobulbaceae	SRR1782774	0
Desulfobulbaceae	SRR1782775	0
Desulfobulbaceae	SRR1782776	1
Desulfobulbaceae	SRR1782777	0
Desulfobulbaceae	SRR1782778	0
Desulfobulbaceae	SRR1782779	0
Desulfobulbaceae	SRR1782780	0
Desulfobulbaceae	SRR1782781	0
Desulfobulbaceae	SRR1782782	0
Desulfobulbaceae	SRR1782783	0
Desulfobulbaceae	SRR1782784	0
Desulfobulbaceae	SRR1782785	0
Desulfobulbaceae	SRR1782786	0
Desulfobulbaceae	SRR1782787	0
Desulfobulbaceae	SRR1782788	0
Desulfobulbaceae	SRR1782789	0
Desulfobulbaceae	SRR1782790	0
Desulfobulbaceae	SRR1782791	0
Desulfobulbaceae	SRR1782792	0
Desulfobulbaceae	SRR1782793	0
Desulfobulbaceae	SRR1782794	0
Desulfobulbaceae	SRR1782795	0
Desulfobulbaceae	SRR1782796	0
Desulfobulbaceae	SRR1782797	0
Desulfobulbaceae	SRR1782798	0
Desulfobulbaceae	SRR1782799	0
Desulfobulbaceae	SRR1782800	0
Desulfobulbaceae	SRR1782801	0
Desulfobulbaceae	SRR1782802	0
Desulfobulbaceae	SRR1782803	0
Desulfobulbaceae	SRR1782804	0
Desulfobulbaceae	SRR1782805	0
Desulfobulbaceae	SRR1782806	0
Desulfobulbaceae	SRR1782807	0
Desulfobulbaceae	SRR1782808	0
Desulfobulbaceae	SRR1782809	0
Desulfobulbaceae	SRR1782810	0
Desulfobulbaceae	SRR1782811	0
Desulfobulbaceae	SRR1782812	0
Desulfobulbaceae	SRR1782813	0
Desulfobulbaceae	SRR1782814	0
Desulfobulbaceae	SRR1782815	0
Desulfobulbaceae	SRR1782816	0
Desulfobulbaceae	SRR1782817	0
Desulfobulbaceae	SRR1782818	0
Desulfobulbaceae	SRR1782819	0
Desulfobulbaceae	SRR1782820	0
Desulfobulbaceae	SRR1782821	0
Desulfobulbaceae	SRR1782822	0
Desulfobulbaceae	SRR1782823	0
Desulfobulbaceae	SRR1782824	0
Desulfobulbaceae	SRR1782825	0
Desulfobulbaceae	SRR1782826	0
Desulfobulbaceae	SRR1782827	0
Desulfobulbaceae	SRR1782828	0
Desulfobulbaceae	SRR1782829	0
Desulfobulbaceae	SRR1782830	0
Desulfobulbaceae	SRR1782831	0
Desulfobulbaceae	SRR1782832	0
Desulfobulbaceae	SRR1782833	0
Desulfobulbaceae	SRR1782834	0
Desulfobulbaceae	SRR1782835	0
Desulfobulbaceae	SRR1782836	0
Desulfobulbaceae	SRR1782837	0
Desulfobulbaceae	SRR1782838	0
Desulfobulbaceae	SRR1782839	0
Desulfobulbaceae	SRR1782840	0
Desulfobulbaceae	SRR1782841	0
Desulfobulbaceae	SRR1782842	0
Desulfobulbaceae	SRR1782843	0
Desulfobulbaceae	SRR1782844	0
Desulfobulbaceae	SRR1782845	0
Desulfobulbaceae	SRR1782846	0
Desulfobulbaceae	SRR1782847	0
Desulfobulbaceae	SRR1782848	0
Desulfobulbaceae	SRR1782849	0
Desulfobulbaceae	SRR1782850	0
Desulfobulbaceae	SRR1782851	0
Desulfobulbaceae	SRR1782852	0
Desulfobulbaceae	SRR1782853	0
Desulfobulbaceae	SRR1782854	0
Desulfobulbaceae	SRR1782855	0
Desulfobulbaceae	SRR1782856	0
Desulfobulbaceae	SRR1782857	0
Desulfobulbaceae	SRR1782858	0
Desulfobulbaceae	SRR1782859	0
Desulfobulbaceae	SRR1782860	1
Desulfobulbaceae	SRR1782861	0
Desulfobulbaceae	SRR1782862	0
Desulfobulbaceae	SRR1782863	0
Desulfobulbaceae	SRR1782864	0
Desulfobulbaceae	SRR1782865	0
Desulfobulbaceae	SRR1782866	0
Desulfobulbaceae	SRR1782867	0
Desulfobulbaceae	SRR1782868	0
Desulfobulbaceae	SRR1782869	0
Desulfobulbaceae	SRR1782870	0
Desulfobulbaceae	SRR1782871	0
Desulfobulbaceae	SRR1782872	0
Desulfobulbaceae	SRR1782873	0
Desulfobulbaceae	SRR1782874	0
Desulfobulbaceae	SRR1782875	1
Desulfobulbaceae	SRR1782876	0
Desulfobulbaceae	SRR1782877	0
Desulfobulbaceae	SRR1782878	0
Desulfobulbaceae	SRR1782879	0
Desulfobulbaceae	SRR1782880	0
Desulfobulbaceae	SRR1782881	0
Desulfobulbaceae	SRR1782882	0
Desulfobulbaceae	SRR1782883	0
Desulfobulbaceae	SRR1782884	0
Desulfobulbaceae	SRR1782885	0
Desulfobulbaceae	SRR1782886	0
Desulfobulbaceae	SRR1782887	0
Desulfobulbaceae	SRR1782888	0
Desulfobulbaceae	SRR1782889	0
Desulfobulbaceae	SRR1782890	0
Desulfobulbaceae	SRR1782891	0
Desulfobulbaceae	SRR1782892	0
Desulfobulbaceae	SRR1782893	0
Desulfobulbaceae	SRR1782894	1
Desulfobulbaceae	SRR1782895	0
Desulfobulbaceae	SRR1782896	0
Desulfobulbaceae	SRR1782897	0
Desulfobulbaceae	SRR1782898	0
Desulfobulbaceae	SRR1782899	0
Desulfobulbaceae	SRR1782900	0
Desulfobulbaceae	SRR1782901	0
Desulfobulbaceae	SRR1782902	0
Desulfobulbaceae	SRR1782903	0
Desulfobulbaceae	SRR1782904	0
Desulfobulbaceae	SRR1782905	0
Desulfobulbaceae	SRR1782906	0
Desulfobulbaceae	SRR1782907	0
Desulfobulbaceae	SRR1782908	0
Desulfobulbaceae	SRR1782909	0
Desulfobulbaceae	SRR1782910	0
Desulfobulbaceae	SRR1782911	0
Desulfobulbaceae	SRR1782912	0
Desulfobulbaceae	SRR1782913	0
Desulfobulbaceae	SRR1782914	0
Desulfobulbaceae	SRR1782915	0
Desulfobulbaceae	SRR1782916	0
Desulfobulbaceae	SRR1782917	0
Desulfobulbaceae	SRR1782918	0
Desulfobulbaceae	SRR1782919	0
Desulfobulbaceae	SRR1782920	0
Desulfobulbaceae	SRR1782921	0
Desulfobulbaceae	SRR1782922	1
Desulfobulbaceae	SRR1782923	0
Desulfobulbaceae	SRR1782924	0
Desulfobulbaceae	SRR1782925	0
Desulfobulbaceae	SRR1782926	0
Desulfobulbaceae	SRR1782927	0
Desulfobulbaceae	SRR1782928	0
Desulfobulbaceae	SRR1782929	0
Desulfobulbaceae	SRR1782930	0
Desulfobulbaceae	SRR1782931	0
Desulfobulbaceae	SRR1782932	0
Desulfobulbaceae	SRR1782933	0
Desulfobulbaceae	SRR1782934	0
Desulfobulbaceae	SRR1782935	0
Desulfobulbaceae	SRR1782936	0
Desulfobulbaceae	SRR1782937	0
Desulfobulbaceae	SRR1782938	0
Desulfobulbaceae	SRR1782939	0
Desulfobulbaceae	SRR1782940	0
Desulfobulbaceae	SRR1782941	0
Desulfobulbaceae	SRR1782942	0
Desulfobulbaceae	SRR1782943	0
Desulfobulbaceae	SRR1782944	0
Desulfobulbaceae	SRR1782945	0
Desulfobulbaceae	SRR1782946	0
Desulfobulbaceae	SRR1782947	0
Desulfobulbaceae	SRR1782948	0
Desulfobulbaceae	SRR1782949	0
Desulfobulbaceae	SRR1782950	0
Desulfobulbaceae	SRR1782951	0
Desulfobulbaceae	SRR1782952	0
Desulfobulbaceae	SRR1782953	0
Desulfobulbaceae	SRR1782954	0
Desulfobulbaceae	SRR1782955	0
Desulfobulbaceae	SRR1782956	0
Desulfobulbaceae	SRR1782957	0
