Species	sample	counts
Staphylococcus_condimenti	SRR1782831	0
Staphylococcus_condimenti	SRR1782832	0
Staphylococcus_condimenti	SRR1782833	0
Staphylococcus_condimenti	SRR1782834	0
Staphylococcus_condimenti	SRR1782835	0
Staphylococcus_condimenti	SRR1782836	0
Staphylococcus_condimenti	SRR1782837	0
Staphylococcus_condimenti	SRR1782838	0
Staphylococcus_condimenti	SRR1782839	0
Staphylococcus_condimenti	SRR1782840	0
Staphylococcus_condimenti	SRR1782841	0
Staphylococcus_condimenti	SRR1782842	0
Staphylococcus_condimenti	SRR1782843	0
Staphylococcus_condimenti	SRR1782844	0
Staphylococcus_condimenti	SRR1782845	0
Staphylococcus_condimenti	SRR1782846	0
Staphylococcus_condimenti	SRR1782847	0
Staphylococcus_condimenti	SRR1782848	0
Staphylococcus_condimenti	SRR1782849	0
Staphylococcus_condimenti	SRR1782850	0
Staphylococcus_condimenti	SRR1782851	0
Staphylococcus_condimenti	SRR1782852	0
Staphylococcus_condimenti	SRR1782853	0
Staphylococcus_condimenti	SRR1782854	0
Staphylococcus_condimenti	SRR1782855	0
Staphylococcus_condimenti	SRR1782856	0
Staphylococcus_condimenti	SRR1782857	0
Staphylococcus_condimenti	SRR1782858	0
Staphylococcus_condimenti	SRR1782859	0
Staphylococcus_condimenti	SRR1782860	0
Staphylococcus_condimenti	SRR1782861	0
Staphylococcus_condimenti	SRR1782862	0
Staphylococcus_condimenti	SRR1782863	0
Staphylococcus_condimenti	SRR1782864	0
Staphylococcus_condimenti	SRR1782865	0
Staphylococcus_condimenti	SRR1782866	0
Staphylococcus_condimenti	SRR1782867	0
Staphylococcus_condimenti	SRR1782868	0
Staphylococcus_condimenti	SRR1782869	0
Staphylococcus_condimenti	SRR1782870	0
Staphylococcus_condimenti	SRR1782871	0
Staphylococcus_condimenti	SRR1782872	0
Staphylococcus_condimenti	SRR1782873	0
Staphylococcus_condimenti	SRR1782874	0
Staphylococcus_condimenti	SRR1782875	0
Staphylococcus_condimenti	SRR1782876	0
Staphylococcus_condimenti	SRR1782877	0
Staphylococcus_condimenti	SRR1782878	0
Staphylococcus_condimenti	SRR1782879	0
Staphylococcus_condimenti	SRR1782880	0
Staphylococcus_condimenti	SRR1782881	0
Staphylococcus_condimenti	SRR1782882	0
Staphylococcus_condimenti	SRR1782883	0
Staphylococcus_condimenti	SRR1782884	0
Staphylococcus_condimenti	SRR1782885	0
Staphylococcus_condimenti	SRR1782886	0
Staphylococcus_condimenti	SRR1782887	0
Staphylococcus_condimenti	SRR1782888	0
Staphylococcus_condimenti	SRR1782889	0
Staphylococcus_condimenti	SRR1782890	0
Staphylococcus_condimenti	SRR1782891	0
Staphylococcus_condimenti	SRR1782892	0
Staphylococcus_condimenti	SRR1782893	0
Staphylococcus_condimenti	SRR1782894	0
Staphylococcus_condimenti	SRR1782895	0
Staphylococcus_condimenti	SRR1782896	0
Staphylococcus_condimenti	SRR1782897	0
Staphylococcus_condimenti	SRR1782898	0
Staphylococcus_condimenti	SRR1782899	0
Staphylococcus_condimenti	SRR1782900	0
Staphylococcus_condimenti	SRR1782901	0
Staphylococcus_condimenti	SRR1782902	0
Staphylococcus_condimenti	SRR1782903	0
Staphylococcus_condimenti	SRR1782904	0
Staphylococcus_condimenti	SRR1782905	0
Staphylococcus_condimenti	SRR1782906	0
Staphylococcus_condimenti	SRR1782907	0
Staphylococcus_condimenti	SRR1782908	0
Staphylococcus_condimenti	SRR1782909	0
Staphylococcus_condimenti	SRR1782910	0
Staphylococcus_condimenti	SRR1782911	0
Staphylococcus_condimenti	SRR1782912	0
Staphylococcus_condimenti	SRR1782913	0
Staphylococcus_condimenti	SRR1782914	0
Staphylococcus_condimenti	SRR1782915	0
Staphylococcus_condimenti	SRR1782916	0
Staphylococcus_condimenti	SRR1782917	0
Staphylococcus_condimenti	SRR1782918	0
Staphylococcus_condimenti	SRR1782919	0
Staphylococcus_condimenti	SRR1782920	0
Staphylococcus_condimenti	SRR1782921	0
Staphylococcus_condimenti	SRR1782922	0
Staphylococcus_condimenti	SRR1782923	0
Staphylococcus_condimenti	SRR1782924	0
Staphylococcus_condimenti	SRR1782925	0
Staphylococcus_condimenti	SRR1782926	0
Staphylococcus_condimenti	SRR1782927	0
Staphylococcus_condimenti	SRR1782928	0
Staphylococcus_condimenti	SRR1782929	0
Staphylococcus_condimenti	SRR1782930	0
Staphylococcus_condimenti	SRR1782931	0
Staphylococcus_condimenti	SRR1782932	0
Staphylococcus_condimenti	SRR1782933	0
Staphylococcus_condimenti	SRR1782934	0
Staphylococcus_condimenti	SRR1782935	0
Staphylococcus_condimenti	SRR1782936	0
Staphylococcus_condimenti	SRR1782937	0
Staphylococcus_condimenti	SRR1782938	0
Staphylococcus_condimenti	SRR1782939	0
Staphylococcus_condimenti	SRR1782940	0
Staphylococcus_condimenti	SRR1782941	0
Staphylococcus_condimenti	SRR1782942	0
Staphylococcus_condimenti	SRR1782943	0
Staphylococcus_condimenti	SRR1782944	0
Staphylococcus_condimenti	SRR1782945	0
Staphylococcus_condimenti	SRR1782946	0
Staphylococcus_condimenti	SRR1782947	0
Staphylococcus_condimenti	SRR1782948	0
Staphylococcus_condimenti	SRR1782949	0
Staphylococcus_condimenti	SRR1782950	0
Staphylococcus_condimenti	SRR1782951	0
Staphylococcus_condimenti	SRR1782952	0
Staphylococcus_condimenti	SRR1782953	0
Staphylococcus_condimenti	SRR1782954	0
Staphylococcus_condimenti	SRR1782955	0
Staphylococcus_condimenti	SRR1782956	0
Staphylococcus_condimenti	SRR1782957	0
Staphylococcus_condimenti	SRR1782958	0
Staphylococcus_condimenti	SRR1782959	0
Staphylococcus_condimenti	SRR1782960	0
Staphylococcus_condimenti	SRR1782961	0
Staphylococcus_condimenti	SRR1782962	0
Staphylococcus_condimenti	SRR1782963	0
Staphylococcus_condimenti	SRR1782964	0
Staphylococcus_condimenti	SRR1782965	0
Staphylococcus_condimenti	SRR1782966	0
Staphylococcus_condimenti	SRR1782967	0
Staphylococcus_condimenti	SRR1782968	0
Staphylococcus_condimenti	SRR1782969	0
Staphylococcus_condimenti	SRR1782970	0
Staphylococcus_condimenti	SRR1782971	0
Staphylococcus_condimenti	SRR1782972	0
Staphylococcus_condimenti	SRR1782973	0
Staphylococcus_condimenti	SRR1782974	0
Staphylococcus_condimenti	SRR1782975	0
Staphylococcus_condimenti	SRR1782976	0
Staphylococcus_condimenti	SRR1782977	0
Staphylococcus_condimenti	SRR1782978	0
Staphylococcus_condimenti	SRR1782979	0
Staphylococcus_condimenti	SRR1782980	0
Staphylococcus_condimenti	SRR1782981	0
Staphylococcus_condimenti	SRR1782982	0
Staphylococcus_condimenti	SRR1782983	0
Staphylococcus_condimenti	SRR1782984	0
Staphylococcus_condimenti	SRR1782985	0
Staphylococcus_condimenti	SRR1782986	0
Staphylococcus_condimenti	SRR1782987	0
Staphylococcus_condimenti	SRR1782988	0
Staphylococcus_condimenti	SRR1782989	0
Staphylococcus_condimenti	SRR1782990	0
Staphylococcus_condimenti	SRR1782991	0
Staphylococcus_condimenti	SRR1782992	0
Staphylococcus_condimenti	SRR1782993	0
Staphylococcus_condimenti	SRR1782994	0
Staphylococcus_condimenti	SRR1782995	0
Staphylococcus_condimenti	SRR1782996	0
Staphylococcus_condimenti	SRR1782997	0
Staphylococcus_condimenti	SRR1782998	0
Staphylococcus_condimenti	SRR1782999	0
Staphylococcus_condimenti	SRR1783000	0
Staphylococcus_condimenti	SRR1783001	0
Staphylococcus_condimenti	SRR1783002	0
Staphylococcus_condimenti	SRR1783003	0
Staphylococcus_condimenti	SRR1783004	0
Staphylococcus_condimenti	SRR1783005	0
Staphylococcus_condimenti	SRR1783006	0
Staphylococcus_condimenti	SRR1813867	NA
Staphylococcus_condimenti	SRR1813868	NA
Staphylococcus_condimenti	SRR1813869	NA
Staphylococcus_condimenti	SRR1813870	NA
Staphylococcus_condimenti	SRR1813871	NA
Staphylococcus_condimenti	SRR1813872	NA
Staphylococcus_condimenti	SRR1813873	NA
Staphylococcus_condimenti	SRR1813874	NA
Staphylococcus_condimenti	SRR1813875	NA
Staphylococcus_condimenti	SRR1813876	NA
Staphylococcus_condimenti	SRR1813877	NA
Staphylococcus_condimenti	SRR1813878	NA
Staphylococcus_condimenti	SRR1813879	NA
Staphylococcus_condimenti	SRR1813880	NA
Staphylococcus_condimenti	SRR1813881	NA
Staphylococcus_condimenti	SRR1813882	NA
Staphylococcus_condimenti	SRR1813883	NA
Staphylococcus_condimenti	SRR1813884	NA
Staphylococcus_condimenti	SRR1813885	NA
Staphylococcus_condimenti	SRR1813886	NA
Staphylococcus_condimenti	SRR1813887	NA
Staphylococcus_condimenti	SRR1928188	NA
Staphylococcus_condimenti	SRR1928189	NA
Staphylococcus_condimenti	SRR1928190	NA
Staphylococcus_condimenti	SRR1928191	NA
Staphylococcus_condimenti	SRR1928192	NA
Staphylococcus_condimenti	SRR1928193	NA
Staphylococcus_condimenti	SRR2046996	0
Staphylococcus_condimenti	SRR2046997	0
Staphylococcus_condimenti	SRR2046998	0
Staphylococcus_condimenti	SRR2046999	0
Staphylococcus_condimenti	SRR2047000	0
Staphylococcus_condimenti	SRR2047001	0
Staphylococcus_condimenti	SRR2047002	0
Staphylococcus_condimenti	SRR2047003	0
Staphylococcus_condimenti	SRR2047004	0
Staphylococcus_condimenti	SRR2047005	0
Staphylococcus_condimenti	SRR2047006	0
Staphylococcus_condimenti	SRR2047007	0
Staphylococcus_condimenti	SRR2047008	0
Staphylococcus_condimenti	SRR2047009	0
Staphylococcus_condimenti	SRR2313973	NA
Staphylococcus_condimenti	SRR2313974	NA
Staphylococcus_condimenti	SRR2313975	NA
Staphylococcus_condimenti	SRR2313976	NA
Staphylococcus_condimenti	SRR2313977	NA
Staphylococcus_condimenti	SRR2313978	NA
Staphylococcus_condimenti	SRR2313979	NA
Staphylococcus_condimenti	SRR2313980	NA
Staphylococcus_condimenti	SRR2313981	NA
Staphylococcus_condimenti	SRR2313982	NA
Staphylococcus_condimenti	SRR2313983	NA
Staphylococcus_condimenti	SRR2313984	NA
Staphylococcus_condimenti	SRR2313985	NA
Staphylococcus_condimenti	SRR2313986	NA
Staphylococcus_condimenti	SRR2313987	NA
Staphylococcus_condimenti	SRR2313988	NA
Staphylococcus_condimenti	SRR2313989	NA
Staphylococcus_condimenti	SRR2313990	NA
Staphylococcus_condimenti	SRR2313991	NA
Staphylococcus_condimenti	SRR2313992	NA
Staphylococcus_condimenti	SRR2313993	NA
Staphylococcus_condimenti	SRR2313994	NA
Staphylococcus_condimenti	SRR2313995	NA
Staphylococcus_condimenti	SRR2313996	NA
Staphylococcus_condimenti	SRR2313997	NA
Staphylococcus_condimenti	SRR2313998	NA
Staphylococcus_condimenti	SRR2313999	NA
Staphylococcus_condimenti	SRR2314000	NA
Staphylococcus_condimenti	SRR2314001	NA
Staphylococcus_condimenti	SRR2314002	NA
Staphylococcus_condimenti	SRR2314003	NA
Staphylococcus_condimenti	SRR2314004	NA
Staphylococcus_condimenti	SRR2314005	NA
Staphylococcus_condimenti	SRR2314006	NA
Staphylococcus_condimenti	SRR2314007	NA
Staphylococcus_condimenti	SRR2314008	NA
Staphylococcus_condimenti	SRR2314009	NA
Staphylococcus_condimenti	SRR2314010	NA
Staphylococcus_condimenti	SRR2314011	NA
Staphylococcus_condimenti	SRR2314012	NA
Staphylococcus_condimenti	SRR2314013	NA
Staphylococcus_condimenti	SRR2314014	NA
Staphylococcus_condimenti	SRR2314015	NA
Staphylococcus_condimenti	SRR2314016	NA
Staphylococcus_condimenti	SRR2314017	NA
Staphylococcus_condimenti	SRR2314018	NA
Staphylococcus_condimenti	SRR2314019	NA
Staphylococcus_condimenti	SRR2314020	NA
Staphylococcus_condimenti	SRR2314021	NA
Staphylococcus_condimenti	SRR2314022	NA
Staphylococcus_condimenti	SRR2314023	NA
Staphylococcus_condimenti	SRR2314024	NA
Staphylococcus_condimenti	SRR2314025	NA
Staphylococcus_condimenti	SRR2314026	NA
Staphylococcus_condimenti	SRR2314027	NA
Staphylococcus_condimenti	SRR2314028	NA
Staphylococcus_condimenti	SRR2314029	NA
Staphylococcus_condimenti	SRR2314030	NA
Staphylococcus_condimenti	SRR2314031	NA
Staphylococcus_condimenti	SRR2314032	NA
Staphylococcus_condimenti	SRR2314033	NA
Staphylococcus_condimenti	SRR2314034	NA
Staphylococcus_condimenti	SRR2314035	NA
Staphylococcus_condimenti	SRR2314036	NA
Staphylococcus_condimenti	SRR2314037	NA
Staphylococcus_condimenti	SRR2314038	NA
Staphylococcus_condimenti	SRR2314039	NA
Staphylococcus_condimenti	SRR2314040	NA
Staphylococcus_condimenti	SRR2314041	NA
Staphylococcus_condimenti	SRR2314042	NA
Staphylococcus_condimenti	SRR2314043	NA
Staphylococcus_condimenti	SRR2314044	NA
Staphylococcus_condimenti	SRR2314045	NA
Staphylococcus_condimenti	SRR3493774	0
Staphylococcus_condimenti	SRR3493775	0
Staphylococcus_condimenti	SRR3493776	0
Staphylococcus_condimenti	SRR3493777	0
Staphylococcus_condimenti	SRR3493778	0
Staphylococcus_condimenti	SRR3493779	0
Staphylococcus_condimenti	SRR3493780	0
Staphylococcus_condimenti	SRR3493781	0
Staphylococcus_condimenti	SRR3493782	0
Staphylococcus_condimenti	SRR3493783	0
Staphylococcus_condimenti	SRR3493784	0
Staphylococcus_condimenti	SRR3493785	0
Staphylococcus_condimenti	SRR3493786	0
Staphylococcus_condimenti	SRR3493787	0
Staphylococcus_condimenti	SRR3493788	0
Staphylococcus_condimenti	SRR3493789	0
Staphylococcus_condimenti	SRR3493790	1
Staphylococcus_condimenti	SRR3493791	0
Staphylococcus_condimenti	SRR3493792	1
Staphylococcus_condimenti	SRR3493793	0
Staphylococcus_condimenti	SRR3493794	0
Staphylococcus_condimenti	SRR3493795	0
Staphylococcus_condimenti	SRR3493796	0
Staphylococcus_condimenti	SRR3493797	0
Staphylococcus_condimenti	SRR3493798	0
Staphylococcus_condimenti	SRR3493799	0
Staphylococcus_condimenti	SRR3493800	0
Staphylococcus_condimenti	SRR3493801	1
Staphylococcus_condimenti	SRR3493802	0
Staphylococcus_condimenti	SRR3493803	0
Staphylococcus_condimenti	SRR3493804	0
Staphylococcus_condimenti	SRR3493805	0
Staphylococcus_condimenti	SRR3493806	0
Staphylococcus_condimenti	SRR3493807	1
Staphylococcus_condimenti	SRR3493808	0
Staphylococcus_condimenti	SRR3493809	1
Staphylococcus_condimenti	SRR3493810	0
Staphylococcus_condimenti	SRR3493811	0
Staphylococcus_condimenti	SRR3493812	0
Staphylococcus_condimenti	SRR3493813	0
Staphylococcus_condimenti	SRR3493814	0
Staphylococcus_condimenti	SRR3493815	1
Staphylococcus_condimenti	SRR3493816	0
Staphylococcus_condimenti	SRR3493817	18
Staphylococcus_condimenti	SRR3493818	0
Staphylococcus_condimenti	SRR3493819	0
Staphylococcus_condimenti	SRR3493820	0
Staphylococcus_condimenti	SRR3493821	1
Staphylococcus_condimenti	SRR3493822	0
Staphylococcus_condimenti	SRR3493823	0
Staphylococcus_condimenti	SRR3493824	0
Staphylococcus_condimenti	SRR3493825	1
Staphylococcus_condimenti	SRR3493826	0
Staphylococcus_condimenti	SRR3493827	0
Staphylococcus_condimenti	SRR3493828	0
Staphylococcus_condimenti	SRR3493829	1
Staphylococcus_condimenti	SRR3493830	2
Staphylococcus_condimenti	SRR3493831	1
Staphylococcus_condimenti	SRR3493832	1
Staphylococcus_condimenti	SRR3493833	0
Staphylococcus_condimenti	SRR3493834	0
Staphylococcus_condimenti	SRR3493835	1
Staphylococcus_condimenti	SRR3493836	0
Staphylococcus_condimenti	SRR3493837	2
Staphylococcus_condimenti	SRR3493838	0
Staphylococcus_condimenti	SRR3493839	0
Staphylococcus_condimenti	SRR3493840	0
Staphylococcus_condimenti	SRR3493841	0
Staphylococcus_condimenti	SRR3493846	0
Staphylococcus_condimenti	SRR3493847	0
Staphylococcus_condimenti	SRR3493848	0
Staphylococcus_condimenti	SRR3493849	0
Staphylococcus_condimenti	SRR3493850	0
Staphylococcus_condimenti	SRR3714631	0
Staphylococcus_condimenti	SRR3714632	0
Staphylococcus_condimenti	SRR3714633	0
Staphylococcus_condimenti	SRR3714634	0
Staphylococcus_condimenti	SRR3714635	0
Staphylococcus_condimenti	SRR3714636	0
Staphylococcus_condimenti	SRR3714637	0
Staphylococcus_condimenti	SRR3714638	0
Staphylococcus_condimenti	SRR3714639	0
Staphylococcus_condimenti	SRR3714640	0
Staphylococcus_condimenti	SRR3714641	0
Staphylococcus_condimenti	SRR3714642	0
Staphylococcus_condimenti	SRR3714643	0
Staphylococcus_condimenti	SRR3714644	0
Staphylococcus_condimenti	SRR3714645	0
Staphylococcus_condimenti	SRR3714646	0
Staphylococcus_condimenti	SRR3714648	0
Staphylococcus_condimenti	SRR3714649	0
Staphylococcus_condimenti	SRR3714650	0
Staphylococcus_condimenti	SRR3714651	0
Staphylococcus_condimenti	SRR3714652	0
Staphylococcus_condimenti	SRR3714653	0
Staphylococcus_condimenti	SRR3714654	0
Staphylococcus_condimenti	SRR3714655	0
Staphylococcus_condimenti	SRR3714656	1
Staphylococcus_condimenti	SRR3714657	0
Staphylococcus_condimenti	SRR3714658	0
Staphylococcus_condimenti	SRR3714659	0
Staphylococcus_condimenti	SRR3714660	0
Staphylococcus_condimenti	SRR3714661	0
Staphylococcus_condimenti	SRR3714662	0
Staphylococcus_condimenti	SRR3714663	0
Staphylococcus_condimenti	SRR3714664	0
Staphylococcus_condimenti	SRR3714665	0
Staphylococcus_condimenti	SRR3714666	0
Staphylococcus_condimenti	SRR3714667	0
Staphylococcus_condimenti	SRR3714668	0
Staphylococcus_condimenti	SRR3714669	0
Staphylococcus_condimenti	SRR3714670	0
Staphylococcus_condimenti	SRR3714671	0
Staphylococcus_condimenti	SRR3714672	0
Staphylococcus_condimenti	SRR3714673	1
Staphylococcus_condimenti	SRR3714674	0
Staphylococcus_condimenti	SRR3714675	0
Staphylococcus_condimenti	SRR3714676	0
Staphylococcus_condimenti	SRR3714677	0
Staphylococcus_condimenti	SRR3714678	0
Staphylococcus_condimenti	SRR3714679	0
Staphylococcus_condimenti	SRR3714680	0
Staphylococcus_condimenti	SRR3714681	0
Staphylococcus_condimenti	SRR3714682	0
Staphylococcus_condimenti	SRR3714683	0
Staphylococcus_condimenti	SRR3714684	0
Staphylococcus_condimenti	SRR3714685	0
Staphylococcus_condimenti	SRR3714686	0
Staphylococcus_condimenti	SRR3714688	0
Staphylococcus_condimenti	SRR3714689	0
Staphylococcus_condimenti	SRR3714690	0
Staphylococcus_condimenti	SRR3714691	0
Staphylococcus_condimenti	SRR3714692	0
Staphylococcus_condimenti	SRR3714693	0
Staphylococcus_condimenti	SRR3714694	0
Staphylococcus_condimenti	SRR3714695	0
Staphylococcus_condimenti	SRR3714696	0
Staphylococcus_condimenti	SRR3714697	0
Staphylococcus_condimenti	SRR3714698	0
Staphylococcus_condimenti	SRR3714699	0
Staphylococcus_condimenti	SRR3714700	0
Staphylococcus_condimenti	SRR3714701	0
Staphylococcus_condimenti	SRR3714702	0
Staphylococcus_condimenti	SRR3714703	0
Staphylococcus_condimenti	SRR3714704	0
Staphylococcus_condimenti	SRR3714705	0
Staphylococcus_condimenti	SRR3714706	0
Staphylococcus_condimenti	SRR3714707	0
Staphylococcus_condimenti	SRR3714708	0
Staphylococcus_condimenti	SRR3714709	0
Staphylococcus_condimenti	SRR3714710	0
Staphylococcus_condimenti	SRR3714711	0
Staphylococcus_condimenti	SRR3714712	0
Staphylococcus_condimenti	SRR3714713	0
Staphylococcus_condimenti	SRR3714714	0
Staphylococcus_condimenti	SRR3714715	0
Staphylococcus_condimenti	SRR3714716	0
Staphylococcus_condimenti	SRR3714717	0
Staphylococcus_condimenti	SRR3714718	1
Staphylococcus_condimenti	SRR3714719	0
Staphylococcus_condimenti	SRR3714720	0
Staphylococcus_condimenti	SRR3714721	0
Staphylococcus_condimenti	SRR3714723	0
Staphylococcus_condimenti	SRR3714724	0
Staphylococcus_condimenti	SRR3714725	0
Staphylococcus_condimenti	SRR3714726	0
Staphylococcus_condimenti	SRR3714727	2
Staphylococcus_condimenti	SRR3714728	0
Staphylococcus_condimenti	SRR3714729	0
Staphylococcus_condimenti	SRR3714730	0
Staphylococcus_condimenti	SRR3714731	0
Staphylococcus_condimenti	SRR3714732	0
Staphylococcus_condimenti	SRR3714734	0
Staphylococcus_condimenti	SRR3714735	0
Staphylococcus_condimenti	SRR3714736	0
Staphylococcus_condimenti	SRR3714737	0
Staphylococcus_condimenti	SRR3714738	0
Staphylococcus_condimenti	SRR3714739	0
Staphylococcus_condimenti	SRR3714740	0
Staphylococcus_condimenti	SRR3714741	0
Staphylococcus_condimenti	SRR3714744	0
Staphylococcus_condimenti	SRR3714745	0
Staphylococcus_condimenti	SRR3714746	0
Staphylococcus_condimenti	SRR3714747	0
Staphylococcus_condimenti	SRR3714748	0
Staphylococcus_condimenti	SRR3714749	0
Staphylococcus_condimenti	SRR3714750	0
Staphylococcus_condimenti	SRR3714751	0
Staphylococcus_condimenti	SRR3714752	0
Staphylococcus_condimenti	SRR3714753	0
Staphylococcus_condimenti	SRR3714754	0
Staphylococcus_condimenti	SRR3714755	0
Staphylococcus_condimenti	SRR3714756	0
Staphylococcus_condimenti	SRR3714757	0
Staphylococcus_condimenti	SRR3714758	0
Staphylococcus_condimenti	SRR3714759	0
Staphylococcus_condimenti	SRR3714760	0
Staphylococcus_condimenti	SRR3714761	0
Staphylococcus_condimenti	SRR3714762	0
Staphylococcus_condimenti	SRR3714764	0
Staphylococcus_condimenti	SRR3714765	0
Staphylococcus_condimenti	SRR3714766	0
Staphylococcus_condimenti	SRR3714767	0
Staphylococcus_condimenti	SRR3714768	0
Staphylococcus_condimenti	SRR5176628	0
Staphylococcus_condimenti	SRR5176629	0
Staphylococcus_condimenti	SRR5176630	0
Staphylococcus_condimenti	SRR5176631	0
Staphylococcus_condimenti	SRR5176632	0
Staphylococcus_condimenti	SRR5176633	0
Staphylococcus_condimenti	SRR5176634	0
Staphylococcus_condimenti	SRR5176635	0
Staphylococcus_condimenti	SRR5176636	0
Staphylococcus_condimenti	SRR5176637	0
Staphylococcus_condimenti	SRR5176638	0
Staphylococcus_condimenti	SRR5176639	0
Staphylococcus_condimenti	SRR5176640	0
Staphylococcus_condimenti	SRR5176641	0
Staphylococcus_condimenti	SRR5176642	0
Staphylococcus_condimenti	SRR5176643	0
Staphylococcus_condimenti	SRR5176644	0
Staphylococcus_condimenti	SRR5176645	0
Staphylococcus_condimenti	SRR5176646	0
Staphylococcus_condimenti	SRR5176647	0
Staphylococcus_condimenti	SRR5176648	0
Staphylococcus_condimenti	SRR5176649	0
Staphylococcus_condimenti	SRR5176650	0
Staphylococcus_condimenti	SRR5176651	0
Staphylococcus_condimenti	SRR5176652	0
Staphylococcus_condimenti	SRR5176653	0
Staphylococcus_condimenti	SRR5176654	0
Staphylococcus_condimenti	SRR5176655	0
Staphylococcus_condimenti	SRR5176656	0
Staphylococcus_condimenti	SRR5176657	0
Staphylococcus_condimenti	SRR5176658	0
Staphylococcus_condimenti	SRR5176659	0
Staphylococcus_condimenti	SRR5176660	0
Staphylococcus_condimenti	SRR5176661	0
Staphylococcus_condimenti	SRR5176662	0
Staphylococcus_condimenti	SRR5176663	0
Staphylococcus_condimenti	SRR5176664	0
Staphylococcus_condimenti	SRR5176665	0
Staphylococcus_condimenti	SRR5176666	0
Staphylococcus_condimenti	SRR5176667	0
Staphylococcus_condimenti	SRR5176668	0
Staphylococcus_condimenti	SRR5176669	0
Staphylococcus_condimenti	SRR5176670	0
Staphylococcus_condimenti	SRR5176671	0
Staphylococcus_condimenti	SRR5176672	0
Staphylococcus_condimenti	SRR5176673	0
Staphylococcus_condimenti	SRR5176674	0
Staphylococcus_condimenti	SRR5176675	0
Staphylococcus_condimenti	SRR5176676	0
Staphylococcus_condimenti	SRR5176677	0
Staphylococcus_condimenti	SRR5176678	0
Staphylococcus_condimenti	SRR5176679	0
Staphylococcus_condimenti	SRR5176680	0
Staphylococcus_condimenti	SRR5176681	0
Staphylococcus_condimenti	SRR5176682	0
Staphylococcus_condimenti	SRR5176683	0
Staphylococcus_condimenti	SRR5176684	0
Staphylococcus_condimenti	SRR5176685	0
Staphylococcus_condimenti	SRR5176686	0
Staphylococcus_condimenti	SRR5176687	0
Staphylococcus_condimenti	SRR5176688	0
Staphylococcus_condimenti	SRR5176689	0
Staphylococcus_condimenti	SRR5176690	0
Staphylococcus_condimenti	SRR5176691	0
Staphylococcus_condimenti	SRR5176692	0
Staphylococcus_condimenti	SRR5176693	0
Staphylococcus_condimenti	SRR5176694	0
Staphylococcus_condimenti	SRR5176695	0
Staphylococcus_condimenti	SRR5176696	0
Staphylococcus_condimenti	SRR5176697	0
Staphylococcus_condimenti	SRR5176698	0
Staphylococcus_condimenti	SRR5176699	0
Staphylococcus_condimenti	SRR5176700	0
Staphylococcus_condimenti	SRR5176701	0
Staphylococcus_condimenti	SRR5176702	0
Staphylococcus_condimenti	SRR5176703	0
Staphylococcus_condimenti	SRR5176704	0
Staphylococcus_condimenti	SRR5176705	0
Staphylococcus_condimenti	SRR5176706	0
Staphylococcus_condimenti	SRR5176707	0
Staphylococcus_condimenti	SRR5176708	0
Staphylococcus_condimenti	SRR5176709	0
Staphylococcus_condimenti	SRR5176710	0
Staphylococcus_condimenti	SRR5176711	0
Staphylococcus_condimenti	SRR5176712	0
Staphylococcus_condimenti	SRR5176713	0
Staphylococcus_condimenti	SRR5176714	0
Staphylococcus_condimenti	SRR5176715	0
Staphylococcus_condimenti	SRR5176716	0
Staphylococcus_condimenti	SRR5176717	0
Staphylococcus_condimenti	SRR5176718	0
Staphylococcus_condimenti	SRR5176719	0
Staphylococcus_condimenti	SRR5176720	0
Staphylococcus_condimenti	SRR5176721	0
Staphylococcus_condimenti	SRR5176722	0
Staphylococcus_condimenti	SRR5176723	0
Staphylococcus_condimenti	SRR5176724	0
Staphylococcus_condimenti	SRR5176725	0
Staphylococcus_condimenti	SRR5176726	0
Staphylococcus_condimenti	SRR5176727	0
Staphylococcus_condimenti	SRR5176728	0
Staphylococcus_condimenti	SRR5176729	0
Staphylococcus_condimenti	SRR5176730	0
Staphylococcus_condimenti	SRR5176731	0
Staphylococcus_condimenti	SRR5176732	0
Staphylococcus_condimenti	SRR5176733	0
Staphylococcus_condimenti	SRR5176734	0
Staphylococcus_condimenti	SRR5176735	0
Staphylococcus_condimenti	SRR5176736	0
Staphylococcus_condimenti	SRR5176737	0
Staphylococcus_condimenti	SRR5176738	0
Staphylococcus_condimenti	SRR5176739	0
Staphylococcus_condimenti	SRR5176740	0
Staphylococcus_condimenti	SRR5176741	0
Staphylococcus_condimenti	SRR5176742	0
Staphylococcus_condimenti	SRR5176743	0
Staphylococcus_condimenti	SRR5176744	0
Staphylococcus_condimenti	SRR5176745	0
Staphylococcus_condimenti	SRR5176746	0
Staphylococcus_condimenti	SRR5176747	0
Staphylococcus_condimenti	SRR5176748	0
Staphylococcus_condimenti	SRR5176749	0
Staphylococcus_condimenti	SRR5176750	0
Staphylococcus_condimenti	SRR5176751	0
Staphylococcus_condimenti	SRR5176752	0
Staphylococcus_condimenti	SRR5176753	0
Staphylococcus_condimenti	SRR5176754	0
Staphylococcus_condimenti	SRR5176755	0
Staphylococcus_condimenti	SRR5176756	0
Staphylococcus_condimenti	SRR5176757	0
Staphylococcus_condimenti	SRR5176758	0
Staphylococcus_condimenti	SRR5176759	0
Staphylococcus_condimenti	SRR5176760	0
Staphylococcus_condimenti	SRR5176761	0
Staphylococcus_condimenti	SRR5176762	0
Staphylococcus_condimenti	SRR5176763	0
Staphylococcus_condimenti	SRR5176764	0
