Species	sample	counts
Bacteroidales_bacterium_CF	SRR10875817	0
Bacteroidales_bacterium_CF	SRR10875818	0
Bacteroidales_bacterium_CF	SRR10875819	0
Bacteroidales_bacterium_CF	SRR10875820	0
Bacteroidales_bacterium_CF	SRR10875821	0
Bacteroidales_bacterium_CF	SRR10875822	0
Bacteroidales_bacterium_CF	SRR10875823	0
Bacteroidales_bacterium_CF	SRR10875824	0
Bacteroidales_bacterium_CF	SRR10875825	0
Bacteroidales_bacterium_CF	SRR10875826	0
Bacteroidales_bacterium_CF	SRR10875827	0
Bacteroidales_bacterium_CF	SRR10875829	0
Bacteroidales_bacterium_CF	SRR10875830	0
Bacteroidales_bacterium_CF	SRR10875831	0
Bacteroidales_bacterium_CF	SRR10875832	0
Bacteroidales_bacterium_CF	SRR10875834	0
Bacteroidales_bacterium_CF	SRR10875835	0
Bacteroidales_bacterium_CF	SRR10875836	0
Bacteroidales_bacterium_CF	SRR10875837	0
Bacteroidales_bacterium_CF	SRR10875838	2
Bacteroidales_bacterium_CF	SRR10875839	0
Bacteroidales_bacterium_CF	SRR10875840	0
Bacteroidales_bacterium_CF	SRR10875841	0
Bacteroidales_bacterium_CF	SRR10875842	2
Bacteroidales_bacterium_CF	SRR10875843	1
Bacteroidales_bacterium_CF	SRR10875844	1
Bacteroidales_bacterium_CF	SRR10875845	3
Bacteroidales_bacterium_CF	SRR10875846	0
Bacteroidales_bacterium_CF	SRR10875847	0
Bacteroidales_bacterium_CF	SRR10875848	2
Bacteroidales_bacterium_CF	SRR10875849	3
Bacteroidales_bacterium_CF	SRR10875850	1
Bacteroidales_bacterium_CF	SRR10875851	1
Bacteroidales_bacterium_CF	SRR10875852	0
Bacteroidales_bacterium_CF	SRR10875853	1
Bacteroidales_bacterium_CF	SRR10875854	4
Bacteroidales_bacterium_CF	SRR10875855	2
Bacteroidales_bacterium_CF	SRR10875856	3
Bacteroidales_bacterium_CF	SRR10875857	5
Bacteroidales_bacterium_CF	SRR10875858	3
Bacteroidales_bacterium_CF	SRR10875859	1
Bacteroidales_bacterium_CF	SRR10875860	1
Bacteroidales_bacterium_CF	SRR10875861	0
Bacteroidales_bacterium_CF	SRR10875862	2
Bacteroidales_bacterium_CF	SRR10875863	0
Bacteroidales_bacterium_CF	SRR10875864	2
Bacteroidales_bacterium_CF	SRR10875865	2
Bacteroidales_bacterium_CF	SRR10875866	0
Bacteroidales_bacterium_CF	SRR10875867	1
Bacteroidales_bacterium_CF	SRR10875868	3
Bacteroidales_bacterium_CF	SRR10875869	2
Bacteroidales_bacterium_CF	SRR10875870	0
Bacteroidales_bacterium_CF	SRR10875871	1
Bacteroidales_bacterium_CF	SRR10875872	0
Bacteroidales_bacterium_CF	SRR10875873	0
Bacteroidales_bacterium_CF	SRR10875874	4
Bacteroidales_bacterium_CF	SRR10875875	0
Bacteroidales_bacterium_CF	SRR10875876	0
Bacteroidales_bacterium_CF	SRR10875877	0
Bacteroidales_bacterium_CF	SRR10875878	1
Bacteroidales_bacterium_CF	SRR10875879	0
Bacteroidales_bacterium_CF	SRR10875880	0
Bacteroidales_bacterium_CF	SRR10875881	0
Bacteroidales_bacterium_CF	SRR10875882	0
Bacteroidales_bacterium_CF	SRR10875883	0
Bacteroidales_bacterium_CF	SRR10875884	0
Bacteroidales_bacterium_CF	SRR10875885	0
Bacteroidales_bacterium_CF	SRR10875886	2
Bacteroidales_bacterium_CF	SRR10875887	3
Bacteroidales_bacterium_CF	SRR10875888	0
Bacteroidales_bacterium_CF	SRR10875889	6
Bacteroidales_bacterium_CF	SRR10875890	0
Bacteroidales_bacterium_CF	SRR10875891	0
Bacteroidales_bacterium_CF	SRR10875892	2
Bacteroidales_bacterium_CF	SRR10875893	0
Bacteroidales_bacterium_CF	SRR10875894	1
Bacteroidales_bacterium_CF	SRR10875895	0
Bacteroidales_bacterium_CF	SRR10875896	0
Bacteroidales_bacterium_CF	SRR10875897	0
Bacteroidales_bacterium_CF	SRR10875898	1
Bacteroidales_bacterium_CF	SRR10875899	0
Bacteroidales_bacterium_CF	SRR10875900	0
Bacteroidales_bacterium_CF	SRR10875901	0
Bacteroidales_bacterium_CF	SRR10875902	0
Bacteroidales_bacterium_CF	SRR12430469	0
Bacteroidales_bacterium_CF	SRR12430470	0
Bacteroidales_bacterium_CF	SRR12430471	0
Bacteroidales_bacterium_CF	SRR12430472	0
Bacteroidales_bacterium_CF	SRR12430473	0
Bacteroidales_bacterium_CF	SRR12430474	0
Bacteroidales_bacterium_CF	SRR12430475	0
Bacteroidales_bacterium_CF	SRR12430476	0
Bacteroidales_bacterium_CF	SRR12765534	NA
Bacteroidales_bacterium_CF	SRR12765535	NA
Bacteroidales_bacterium_CF	SRR12765536	NA
Bacteroidales_bacterium_CF	SRR12765537	NA
Bacteroidales_bacterium_CF	SRR12765538	NA
Bacteroidales_bacterium_CF	SRR12765539	NA
Bacteroidales_bacterium_CF	SRR12765540	NA
Bacteroidales_bacterium_CF	SRR12765541	NA
Bacteroidales_bacterium_CF	SRR12765542	NA
Bacteroidales_bacterium_CF	SRR12765543	NA
Bacteroidales_bacterium_CF	SRR12765544	NA
Bacteroidales_bacterium_CF	SRR12765545	NA
Bacteroidales_bacterium_CF	SRR12765546	NA
Bacteroidales_bacterium_CF	SRR12765547	NA
Bacteroidales_bacterium_CF	SRR12765548	NA
Bacteroidales_bacterium_CF	SRR12765549	NA
Bacteroidales_bacterium_CF	SRR12765550	NA
Bacteroidales_bacterium_CF	SRR12765551	NA
Bacteroidales_bacterium_CF	SRR12765552	NA
Bacteroidales_bacterium_CF	SRR12765553	NA
Bacteroidales_bacterium_CF	SRR12765554	NA
Bacteroidales_bacterium_CF	SRR12765555	NA
Bacteroidales_bacterium_CF	SRR12765556	NA
Bacteroidales_bacterium_CF	SRR12765557	NA
Bacteroidales_bacterium_CF	SRR12765558	NA
Bacteroidales_bacterium_CF	SRR12765559	NA
Bacteroidales_bacterium_CF	SRR12765560	NA
Bacteroidales_bacterium_CF	SRR12765561	NA
Bacteroidales_bacterium_CF	SRR12765562	NA
Bacteroidales_bacterium_CF	SRR12765563	NA
Bacteroidales_bacterium_CF	SRR12765564	NA
Bacteroidales_bacterium_CF	SRR12765565	NA
Bacteroidales_bacterium_CF	SRR12765566	NA
Bacteroidales_bacterium_CF	SRR12765567	NA
Bacteroidales_bacterium_CF	SRR12765568	NA
Bacteroidales_bacterium_CF	SRR12765569	NA
Bacteroidales_bacterium_CF	SRR12765570	NA
Bacteroidales_bacterium_CF	SRR12765571	NA
Bacteroidales_bacterium_CF	SRR12765572	NA
Bacteroidales_bacterium_CF	SRR12765573	NA
Bacteroidales_bacterium_CF	SRR12765574	NA
Bacteroidales_bacterium_CF	SRR12765575	NA
Bacteroidales_bacterium_CF	SRR12765576	NA
Bacteroidales_bacterium_CF	SRR12765577	NA
Bacteroidales_bacterium_CF	SRR12765578	NA
Bacteroidales_bacterium_CF	SRR12765579	NA
Bacteroidales_bacterium_CF	SRR12765580	NA
Bacteroidales_bacterium_CF	SRR12765581	NA
Bacteroidales_bacterium_CF	SRR12765582	NA
Bacteroidales_bacterium_CF	SRR12765583	NA
Bacteroidales_bacterium_CF	SRR12765584	NA
Bacteroidales_bacterium_CF	SRR12765585	NA
Bacteroidales_bacterium_CF	SRR12765586	NA
Bacteroidales_bacterium_CF	SRR12765587	NA
Bacteroidales_bacterium_CF	SRR12765588	NA
Bacteroidales_bacterium_CF	SRR12765589	NA
Bacteroidales_bacterium_CF	SRR12765590	NA
Bacteroidales_bacterium_CF	SRR12765591	NA
Bacteroidales_bacterium_CF	SRR12765592	NA
Bacteroidales_bacterium_CF	SRR12765593	NA
Bacteroidales_bacterium_CF	SRR12765594	NA
Bacteroidales_bacterium_CF	SRR12765595	NA
Bacteroidales_bacterium_CF	SRR12765596	NA
Bacteroidales_bacterium_CF	SRR12765597	NA
Bacteroidales_bacterium_CF	SRR12765598	NA
Bacteroidales_bacterium_CF	SRR12765599	NA
Bacteroidales_bacterium_CF	SRR12765600	NA
Bacteroidales_bacterium_CF	SRR12765601	NA
Bacteroidales_bacterium_CF	SRR12765602	NA
Bacteroidales_bacterium_CF	SRR12765603	NA
Bacteroidales_bacterium_CF	SRR12765604	NA
Bacteroidales_bacterium_CF	SRR12765605	NA
Bacteroidales_bacterium_CF	SRR12765606	NA
Bacteroidales_bacterium_CF	SRR12765607	NA
Bacteroidales_bacterium_CF	SRR12765608	NA
Bacteroidales_bacterium_CF	SRR12765609	NA
Bacteroidales_bacterium_CF	SRR12765610	NA
Bacteroidales_bacterium_CF	SRR12765611	NA
Bacteroidales_bacterium_CF	SRR12765612	NA
Bacteroidales_bacterium_CF	SRR12765613	NA
Bacteroidales_bacterium_CF	SRR12765614	NA
Bacteroidales_bacterium_CF	SRR12765615	NA
Bacteroidales_bacterium_CF	SRR12765616	NA
Bacteroidales_bacterium_CF	SRR12765617	NA
Bacteroidales_bacterium_CF	SRR12765618	NA
Bacteroidales_bacterium_CF	SRR12765619	NA
Bacteroidales_bacterium_CF	SRR12765620	NA
Bacteroidales_bacterium_CF	SRR12765621	NA
Bacteroidales_bacterium_CF	SRR12765622	NA
Bacteroidales_bacterium_CF	SRR12765623	NA
Bacteroidales_bacterium_CF	SRR12765624	NA
Bacteroidales_bacterium_CF	SRR12765625	NA
Bacteroidales_bacterium_CF	SRR12765626	NA
Bacteroidales_bacterium_CF	SRR12765627	NA
Bacteroidales_bacterium_CF	SRR12765628	NA
Bacteroidales_bacterium_CF	SRR12765629	NA
Bacteroidales_bacterium_CF	SRR12765630	NA
Bacteroidales_bacterium_CF	SRR12765631	NA
Bacteroidales_bacterium_CF	SRR12765632	NA
Bacteroidales_bacterium_CF	SRR12765633	NA
Bacteroidales_bacterium_CF	SRR12765634	NA
Bacteroidales_bacterium_CF	SRR12765635	NA
Bacteroidales_bacterium_CF	SRR12765636	NA
Bacteroidales_bacterium_CF	SRR12765637	NA
Bacteroidales_bacterium_CF	SRR12765638	NA
Bacteroidales_bacterium_CF	SRR12765639	NA
Bacteroidales_bacterium_CF	SRR12765640	NA
Bacteroidales_bacterium_CF	SRR12765641	NA
Bacteroidales_bacterium_CF	SRR12765642	NA
Bacteroidales_bacterium_CF	SRR12765643	NA
Bacteroidales_bacterium_CF	SRR12765644	NA
Bacteroidales_bacterium_CF	SRR12765645	NA
Bacteroidales_bacterium_CF	SRR12765646	NA
Bacteroidales_bacterium_CF	SRR12765647	NA
Bacteroidales_bacterium_CF	SRR12765648	NA
Bacteroidales_bacterium_CF	SRR12765649	NA
Bacteroidales_bacterium_CF	SRR12765650	NA
Bacteroidales_bacterium_CF	SRR12765651	NA
Bacteroidales_bacterium_CF	SRR12765652	NA
Bacteroidales_bacterium_CF	SRR12774664	0
Bacteroidales_bacterium_CF	SRR12774665	0
Bacteroidales_bacterium_CF	SRR12774666	0
Bacteroidales_bacterium_CF	SRR12774667	0
Bacteroidales_bacterium_CF	SRR12774668	0
Bacteroidales_bacterium_CF	SRR12774669	0
Bacteroidales_bacterium_CF	SRR12774670	0
Bacteroidales_bacterium_CF	SRR12774671	0
Bacteroidales_bacterium_CF	SRR12774672	0
Bacteroidales_bacterium_CF	SRR12774673	0
Bacteroidales_bacterium_CF	SRR12774674	1
Bacteroidales_bacterium_CF	SRR12774675	0
Bacteroidales_bacterium_CF	SRR12774676	0
Bacteroidales_bacterium_CF	SRR12774677	0
Bacteroidales_bacterium_CF	SRR12774678	0
Bacteroidales_bacterium_CF	SRR12774679	0
Bacteroidales_bacterium_CF	SRR12774680	0
Bacteroidales_bacterium_CF	SRR12774681	0
Bacteroidales_bacterium_CF	SRR12774682	0
Bacteroidales_bacterium_CF	SRR12774683	3
Bacteroidales_bacterium_CF	SRR12774684	0
Bacteroidales_bacterium_CF	SRR12774685	0
Bacteroidales_bacterium_CF	SRR12774686	0
Bacteroidales_bacterium_CF	SRR12774687	0
Bacteroidales_bacterium_CF	SRR1609360	0
Bacteroidales_bacterium_CF	SRR1609361	0
Bacteroidales_bacterium_CF	SRR1609362	0
Bacteroidales_bacterium_CF	SRR1609363	0
Bacteroidales_bacterium_CF	SRR1609364	0
Bacteroidales_bacterium_CF	SRR1609365	0
Bacteroidales_bacterium_CF	SRR1609366	0
Bacteroidales_bacterium_CF	SRR1609367	0
Bacteroidales_bacterium_CF	SRR1609368	0
Bacteroidales_bacterium_CF	SRR1609369	0
Bacteroidales_bacterium_CF	SRR1609370	0
Bacteroidales_bacterium_CF	SRR1609371	0
Bacteroidales_bacterium_CF	SRR1609372	0
Bacteroidales_bacterium_CF	SRR1609373	0
Bacteroidales_bacterium_CF	SRR1609374	3
Bacteroidales_bacterium_CF	SRR1609375	0
Bacteroidales_bacterium_CF	SRR1609376	0
Bacteroidales_bacterium_CF	SRR1609377	0
Bacteroidales_bacterium_CF	SRR1609378	0
Bacteroidales_bacterium_CF	SRR1609379	0
Bacteroidales_bacterium_CF	SRR1609380	0
Bacteroidales_bacterium_CF	SRR1609381	0
Bacteroidales_bacterium_CF	SRR1609382	0
Bacteroidales_bacterium_CF	SRR1609383	0
Bacteroidales_bacterium_CF	SRR1609384	0
Bacteroidales_bacterium_CF	SRR1609385	0
Bacteroidales_bacterium_CF	SRR1609386	0
Bacteroidales_bacterium_CF	SRR1609387	0
Bacteroidales_bacterium_CF	SRR1609388	0
Bacteroidales_bacterium_CF	SRR1609389	0
Bacteroidales_bacterium_CF	SRR1609390	0
Bacteroidales_bacterium_CF	SRR1609391	0
Bacteroidales_bacterium_CF	SRR1609392	0
Bacteroidales_bacterium_CF	SRR1609393	1
Bacteroidales_bacterium_CF	SRR1609394	0
Bacteroidales_bacterium_CF	SRR1609395	0
Bacteroidales_bacterium_CF	SRR1609396	0
Bacteroidales_bacterium_CF	SRR1609397	0
Bacteroidales_bacterium_CF	SRR1609398	0
Bacteroidales_bacterium_CF	SRR1609399	0
Bacteroidales_bacterium_CF	SRR1609400	0
Bacteroidales_bacterium_CF	SRR1609401	0
Bacteroidales_bacterium_CF	SRR1609402	0
Bacteroidales_bacterium_CF	SRR1609403	0
Bacteroidales_bacterium_CF	SRR1609404	0
Bacteroidales_bacterium_CF	SRR1609405	0
Bacteroidales_bacterium_CF	SRR1609406	0
Bacteroidales_bacterium_CF	SRR1609407	0
Bacteroidales_bacterium_CF	SRR1609408	0
Bacteroidales_bacterium_CF	SRR1609409	0
Bacteroidales_bacterium_CF	SRR1609410	3
Bacteroidales_bacterium_CF	SRR1609411	0
Bacteroidales_bacterium_CF	SRR1609412	0
Bacteroidales_bacterium_CF	SRR1609413	0
Bacteroidales_bacterium_CF	SRR1609414	0
Bacteroidales_bacterium_CF	SRR1609415	0
Bacteroidales_bacterium_CF	SRR1609416	0
Bacteroidales_bacterium_CF	SRR1609417	0
Bacteroidales_bacterium_CF	SRR1609418	0
Bacteroidales_bacterium_CF	SRR1609419	0
Bacteroidales_bacterium_CF	SRR1609420	0
Bacteroidales_bacterium_CF	SRR1609421	0
Bacteroidales_bacterium_CF	SRR1609422	0
Bacteroidales_bacterium_CF	SRR1609423	0
Bacteroidales_bacterium_CF	SRR1609424	0
Bacteroidales_bacterium_CF	SRR1609425	0
Bacteroidales_bacterium_CF	SRR1609426	0
Bacteroidales_bacterium_CF	SRR1609427	0
Bacteroidales_bacterium_CF	SRR1609428	0
Bacteroidales_bacterium_CF	SRR1609429	0
Bacteroidales_bacterium_CF	SRR1609430	0
Bacteroidales_bacterium_CF	SRR1609431	0
Bacteroidales_bacterium_CF	SRR1609432	0
Bacteroidales_bacterium_CF	SRR1609433	0
Bacteroidales_bacterium_CF	SRR1609434	0
Bacteroidales_bacterium_CF	SRR1609435	0
Bacteroidales_bacterium_CF	SRR1609436	0
Bacteroidales_bacterium_CF	SRR1609437	0
Bacteroidales_bacterium_CF	SRR1609438	0
Bacteroidales_bacterium_CF	SRR1609439	0
Bacteroidales_bacterium_CF	SRR1609440	0
Bacteroidales_bacterium_CF	SRR1609441	0
Bacteroidales_bacterium_CF	SRR1609442	0
Bacteroidales_bacterium_CF	SRR1609443	0
Bacteroidales_bacterium_CF	SRR1609444	0
Bacteroidales_bacterium_CF	SRR1609445	0
Bacteroidales_bacterium_CF	SRR1609446	1
Bacteroidales_bacterium_CF	SRR1609447	0
Bacteroidales_bacterium_CF	SRR1609448	0
Bacteroidales_bacterium_CF	SRR1609449	0
Bacteroidales_bacterium_CF	SRR1609450	0
Bacteroidales_bacterium_CF	SRR1609451	0
Bacteroidales_bacterium_CF	SRR1609452	0
Bacteroidales_bacterium_CF	SRR1609453	0
Bacteroidales_bacterium_CF	SRR1609454	0
Bacteroidales_bacterium_CF	SRR1609455	0
Bacteroidales_bacterium_CF	SRR1609456	0
Bacteroidales_bacterium_CF	SRR1609457	0
Bacteroidales_bacterium_CF	SRR1609458	0
Bacteroidales_bacterium_CF	SRR1609459	0
Bacteroidales_bacterium_CF	SRR1609460	0
Bacteroidales_bacterium_CF	SRR1609461	0
Bacteroidales_bacterium_CF	SRR1609462	0
Bacteroidales_bacterium_CF	SRR1609463	0
Bacteroidales_bacterium_CF	SRR1609464	0
Bacteroidales_bacterium_CF	SRR1609465	0
Bacteroidales_bacterium_CF	SRR1609466	0
Bacteroidales_bacterium_CF	SRR1609467	0
Bacteroidales_bacterium_CF	SRR1609468	0
Bacteroidales_bacterium_CF	SRR1609469	0
Bacteroidales_bacterium_CF	SRR1609470	0
Bacteroidales_bacterium_CF	SRR1609471	0
Bacteroidales_bacterium_CF	SRR1609472	0
Bacteroidales_bacterium_CF	SRR1609473	0
Bacteroidales_bacterium_CF	SRR1609474	0
Bacteroidales_bacterium_CF	SRR1609475	0
Bacteroidales_bacterium_CF	SRR1609476	0
Bacteroidales_bacterium_CF	SRR1609477	0
Bacteroidales_bacterium_CF	SRR1609478	0
Bacteroidales_bacterium_CF	SRR1609479	0
Bacteroidales_bacterium_CF	SRR1609480	0
Bacteroidales_bacterium_CF	SRR1609481	0
Bacteroidales_bacterium_CF	SRR1609482	0
Bacteroidales_bacterium_CF	SRR1609483	0
Bacteroidales_bacterium_CF	SRR1609484	0
Bacteroidales_bacterium_CF	SRR1609485	0
Bacteroidales_bacterium_CF	SRR1609486	0
Bacteroidales_bacterium_CF	SRR1609487	0
Bacteroidales_bacterium_CF	SRR1609488	0
Bacteroidales_bacterium_CF	SRR1609489	0
Bacteroidales_bacterium_CF	SRR1609490	0
Bacteroidales_bacterium_CF	SRR1609491	0
Bacteroidales_bacterium_CF	SRR1609492	0
Bacteroidales_bacterium_CF	SRR1609493	0
Bacteroidales_bacterium_CF	SRR1609494	0
Bacteroidales_bacterium_CF	SRR1609495	0
Bacteroidales_bacterium_CF	SRR1609496	0
Bacteroidales_bacterium_CF	SRR1609497	0
Bacteroidales_bacterium_CF	SRR1609498	0
Bacteroidales_bacterium_CF	SRR1609499	0
Bacteroidales_bacterium_CF	SRR1609500	0
Bacteroidales_bacterium_CF	SRR1609501	0
Bacteroidales_bacterium_CF	SRR1609502	0
Bacteroidales_bacterium_CF	SRR1609503	0
Bacteroidales_bacterium_CF	SRR1609504	0
Bacteroidales_bacterium_CF	SRR1609505	0
Bacteroidales_bacterium_CF	SRR1609506	0
Bacteroidales_bacterium_CF	SRR1609507	0
Bacteroidales_bacterium_CF	SRR1609508	0
Bacteroidales_bacterium_CF	SRR1609509	0
Bacteroidales_bacterium_CF	SRR1609510	0
Bacteroidales_bacterium_CF	SRR1609511	0
Bacteroidales_bacterium_CF	SRR1609512	0
Bacteroidales_bacterium_CF	SRR1609513	0
Bacteroidales_bacterium_CF	SRR1609514	0
Bacteroidales_bacterium_CF	SRR1609515	0
Bacteroidales_bacterium_CF	SRR1609516	0
Bacteroidales_bacterium_CF	SRR1609517	0
Bacteroidales_bacterium_CF	SRR1609518	0
Bacteroidales_bacterium_CF	SRR1609519	0
Bacteroidales_bacterium_CF	SRR1609520	0
Bacteroidales_bacterium_CF	SRR1609521	0
Bacteroidales_bacterium_CF	SRR1609522	0
Bacteroidales_bacterium_CF	SRR1609523	0
Bacteroidales_bacterium_CF	SRR1609524	0
Bacteroidales_bacterium_CF	SRR1609525	0
Bacteroidales_bacterium_CF	SRR1609526	0
Bacteroidales_bacterium_CF	SRR1609527	0
Bacteroidales_bacterium_CF	SRR1609528	0
Bacteroidales_bacterium_CF	SRR1609529	0
Bacteroidales_bacterium_CF	SRR1609530	0
Bacteroidales_bacterium_CF	SRR1609531	0
Bacteroidales_bacterium_CF	SRR1609532	0
Bacteroidales_bacterium_CF	SRR1609533	0
Bacteroidales_bacterium_CF	SRR1609534	0
Bacteroidales_bacterium_CF	SRR1609535	0
Bacteroidales_bacterium_CF	SRR1609536	1
Bacteroidales_bacterium_CF	SRR1609537	0
Bacteroidales_bacterium_CF	SRR1609538	0
Bacteroidales_bacterium_CF	SRR1609539	0
Bacteroidales_bacterium_CF	SRR1609540	0
Bacteroidales_bacterium_CF	SRR1609541	0
Bacteroidales_bacterium_CF	SRR1609542	0
Bacteroidales_bacterium_CF	SRR1609543	0
Bacteroidales_bacterium_CF	SRR1609544	0
Bacteroidales_bacterium_CF	SRR1609545	0
Bacteroidales_bacterium_CF	SRR1609546	0
Bacteroidales_bacterium_CF	SRR1609547	0
Bacteroidales_bacterium_CF	SRR1609548	0
Bacteroidales_bacterium_CF	SRR1609549	1
Bacteroidales_bacterium_CF	SRR1609550	0
Bacteroidales_bacterium_CF	SRR1609551	0
Bacteroidales_bacterium_CF	SRR1609552	0
Bacteroidales_bacterium_CF	SRR1609553	0
Bacteroidales_bacterium_CF	SRR1609554	0
Bacteroidales_bacterium_CF	SRR1609555	0
Bacteroidales_bacterium_CF	SRR1609556	0
Bacteroidales_bacterium_CF	SRR1609557	0
Bacteroidales_bacterium_CF	SRR1609558	0
Bacteroidales_bacterium_CF	SRR1609559	0
Bacteroidales_bacterium_CF	SRR1609560	0
Bacteroidales_bacterium_CF	SRR1609561	0
Bacteroidales_bacterium_CF	SRR1609562	0
Bacteroidales_bacterium_CF	SRR1609563	0
Bacteroidales_bacterium_CF	SRR1609564	0
Bacteroidales_bacterium_CF	SRR1609565	0
Bacteroidales_bacterium_CF	SRR1609566	0
Bacteroidales_bacterium_CF	SRR1609567	0
Bacteroidales_bacterium_CF	SRR1609568	0
Bacteroidales_bacterium_CF	SRR1609569	0
Bacteroidales_bacterium_CF	SRR1609570	0
Bacteroidales_bacterium_CF	SRR1609571	0
Bacteroidales_bacterium_CF	SRR1609572	0
Bacteroidales_bacterium_CF	SRR1609573	2
Bacteroidales_bacterium_CF	SRR1609574	0
Bacteroidales_bacterium_CF	SRR1609575	0
Bacteroidales_bacterium_CF	SRR1609576	0
Bacteroidales_bacterium_CF	SRR1609577	0
Bacteroidales_bacterium_CF	SRR1609578	0
Bacteroidales_bacterium_CF	SRR1609579	0
Bacteroidales_bacterium_CF	SRR1609580	1
Bacteroidales_bacterium_CF	SRR1609581	0
Bacteroidales_bacterium_CF	SRR1609582	0
Bacteroidales_bacterium_CF	SRR1609583	0
Bacteroidales_bacterium_CF	SRR1609584	0
Bacteroidales_bacterium_CF	SRR1609585	0
Bacteroidales_bacterium_CF	SRR1609586	0
Bacteroidales_bacterium_CF	SRR1609587	0
Bacteroidales_bacterium_CF	SRR1609588	0
Bacteroidales_bacterium_CF	SRR1609589	0
Bacteroidales_bacterium_CF	SRR1609590	0
Bacteroidales_bacterium_CF	SRR1609591	0
Bacteroidales_bacterium_CF	SRR1609592	0
Bacteroidales_bacterium_CF	SRR1609593	0
Bacteroidales_bacterium_CF	SRR1609594	0
Bacteroidales_bacterium_CF	SRR1609595	0
Bacteroidales_bacterium_CF	SRR1609596	0
Bacteroidales_bacterium_CF	SRR1609597	0
Bacteroidales_bacterium_CF	SRR1609598	0
Bacteroidales_bacterium_CF	SRR1609599	0
Bacteroidales_bacterium_CF	SRR1609600	0
Bacteroidales_bacterium_CF	SRR1609601	0
Bacteroidales_bacterium_CF	SRR1609602	0
Bacteroidales_bacterium_CF	SRR1609603	0
Bacteroidales_bacterium_CF	SRR1609604	0
Bacteroidales_bacterium_CF	SRR1609605	0
Bacteroidales_bacterium_CF	SRR1609606	0
Bacteroidales_bacterium_CF	SRR1609607	0
Bacteroidales_bacterium_CF	SRR1609608	0
Bacteroidales_bacterium_CF	SRR1609609	0
Bacteroidales_bacterium_CF	SRR1609610	0
Bacteroidales_bacterium_CF	SRR1609611	0
Bacteroidales_bacterium_CF	SRR1609612	0
Bacteroidales_bacterium_CF	SRR1609613	0
Bacteroidales_bacterium_CF	SRR1609614	0
Bacteroidales_bacterium_CF	SRR1609615	0
Bacteroidales_bacterium_CF	SRR1609616	0
Bacteroidales_bacterium_CF	SRR1609617	0
Bacteroidales_bacterium_CF	SRR1609618	0
Bacteroidales_bacterium_CF	SRR1609619	0
Bacteroidales_bacterium_CF	SRR1609620	0
Bacteroidales_bacterium_CF	SRR1609621	0
Bacteroidales_bacterium_CF	SRR1609622	0
Bacteroidales_bacterium_CF	SRR1609623	0
Bacteroidales_bacterium_CF	SRR1609624	0
Bacteroidales_bacterium_CF	SRR1609625	0
Bacteroidales_bacterium_CF	SRR1609626	0
Bacteroidales_bacterium_CF	SRR1609627	0
Bacteroidales_bacterium_CF	SRR1609628	0
Bacteroidales_bacterium_CF	SRR1609629	0
Bacteroidales_bacterium_CF	SRR1609630	0
Bacteroidales_bacterium_CF	SRR1609631	0
Bacteroidales_bacterium_CF	SRR1609632	0
Bacteroidales_bacterium_CF	SRR1609633	0
Bacteroidales_bacterium_CF	SRR1609634	0
Bacteroidales_bacterium_CF	SRR1609635	0
Bacteroidales_bacterium_CF	SRR1609636	0
Bacteroidales_bacterium_CF	SRR1609637	0
Bacteroidales_bacterium_CF	SRR1609638	0
Bacteroidales_bacterium_CF	SRR1609639	0
Bacteroidales_bacterium_CF	SRR1609640	0
Bacteroidales_bacterium_CF	SRR1609641	0
Bacteroidales_bacterium_CF	SRR1609642	0
Bacteroidales_bacterium_CF	SRR1609643	0
Bacteroidales_bacterium_CF	SRR1609644	0
Bacteroidales_bacterium_CF	SRR1609645	0
Bacteroidales_bacterium_CF	SRR1609646	0
Bacteroidales_bacterium_CF	SRR1609647	0
Bacteroidales_bacterium_CF	SRR1609648	0
Bacteroidales_bacterium_CF	SRR1609649	0
Bacteroidales_bacterium_CF	SRR1609650	0
Bacteroidales_bacterium_CF	SRR1609651	0
Bacteroidales_bacterium_CF	SRR1609652	0
Bacteroidales_bacterium_CF	SRR1609653	0
Bacteroidales_bacterium_CF	SRR1609654	0
Bacteroidales_bacterium_CF	SRR1609655	0
Bacteroidales_bacterium_CF	SRR1609656	0
Bacteroidales_bacterium_CF	SRR1609657	0
Bacteroidales_bacterium_CF	SRR1609658	0
Bacteroidales_bacterium_CF	SRR1609659	0
Bacteroidales_bacterium_CF	SRR1609660	0
Bacteroidales_bacterium_CF	SRR1609661	0
Bacteroidales_bacterium_CF	SRR1609662	0
Bacteroidales_bacterium_CF	SRR1609663	0
Bacteroidales_bacterium_CF	SRR1609664	0
Bacteroidales_bacterium_CF	SRR1609665	0
Bacteroidales_bacterium_CF	SRR1609666	0
Bacteroidales_bacterium_CF	SRR1609667	0
Bacteroidales_bacterium_CF	SRR1609668	0
Bacteroidales_bacterium_CF	SRR1609669	0
Bacteroidales_bacterium_CF	SRR1746771	NA
Bacteroidales_bacterium_CF	SRR1746772	NA
Bacteroidales_bacterium_CF	SRR1746773	NA
Bacteroidales_bacterium_CF	SRR1746774	NA
Bacteroidales_bacterium_CF	SRR1746775	NA
Bacteroidales_bacterium_CF	SRR1746776	NA
Bacteroidales_bacterium_CF	SRR1746777	NA
Bacteroidales_bacterium_CF	SRR1746778	NA
Bacteroidales_bacterium_CF	SRR1746779	NA
