Species	sample	counts
Roseburia_intestinalis	SRR1782891	0
Roseburia_intestinalis	SRR1782892	0
Roseburia_intestinalis	SRR1782893	0
Roseburia_intestinalis	SRR1782894	0
Roseburia_intestinalis	SRR1782895	0
Roseburia_intestinalis	SRR1782896	0
Roseburia_intestinalis	SRR1782897	0
Roseburia_intestinalis	SRR1782898	0
Roseburia_intestinalis	SRR1782899	0
Roseburia_intestinalis	SRR1782900	1
Roseburia_intestinalis	SRR1782901	0
Roseburia_intestinalis	SRR1782902	0
Roseburia_intestinalis	SRR1782903	2
Roseburia_intestinalis	SRR1782904	0
Roseburia_intestinalis	SRR1782905	0
Roseburia_intestinalis	SRR1782906	0
Roseburia_intestinalis	SRR1782907	0
Roseburia_intestinalis	SRR1782908	0
Roseburia_intestinalis	SRR1782909	0
Roseburia_intestinalis	SRR1782910	2
Roseburia_intestinalis	SRR1782911	0
Roseburia_intestinalis	SRR1782912	0
Roseburia_intestinalis	SRR1782913	0
Roseburia_intestinalis	SRR1782914	0
Roseburia_intestinalis	SRR1782915	0
Roseburia_intestinalis	SRR1782916	0
Roseburia_intestinalis	SRR1782917	0
Roseburia_intestinalis	SRR1782918	0
Roseburia_intestinalis	SRR1782919	8
Roseburia_intestinalis	SRR1782920	0
Roseburia_intestinalis	SRR1782921	0
Roseburia_intestinalis	SRR1782922	0
Roseburia_intestinalis	SRR1782923	1
Roseburia_intestinalis	SRR1782924	2
Roseburia_intestinalis	SRR1782925	7
Roseburia_intestinalis	SRR1782926	1
Roseburia_intestinalis	SRR1782927	0
Roseburia_intestinalis	SRR1782928	0
Roseburia_intestinalis	SRR1782929	0
Roseburia_intestinalis	SRR1782930	0
Roseburia_intestinalis	SRR1782931	0
Roseburia_intestinalis	SRR1782932	7
Roseburia_intestinalis	SRR1782933	9
Roseburia_intestinalis	SRR1782934	0
Roseburia_intestinalis	SRR1782935	0
Roseburia_intestinalis	SRR1782936	0
Roseburia_intestinalis	SRR1782937	0
Roseburia_intestinalis	SRR1782938	1
Roseburia_intestinalis	SRR1782939	0
Roseburia_intestinalis	SRR1782940	0
Roseburia_intestinalis	SRR1782941	0
Roseburia_intestinalis	SRR1782942	0
Roseburia_intestinalis	SRR1782943	1
Roseburia_intestinalis	SRR1782944	0
Roseburia_intestinalis	SRR1782945	0
Roseburia_intestinalis	SRR1782946	0
Roseburia_intestinalis	SRR1782947	0
Roseburia_intestinalis	SRR1782948	0
Roseburia_intestinalis	SRR1782949	0
Roseburia_intestinalis	SRR1782950	0
Roseburia_intestinalis	SRR1782951	0
Roseburia_intestinalis	SRR1782952	2
Roseburia_intestinalis	SRR1782953	0
Roseburia_intestinalis	SRR1782954	12
Roseburia_intestinalis	SRR1782955	3
Roseburia_intestinalis	SRR1782956	1
Roseburia_intestinalis	SRR1782957	0
Roseburia_intestinalis	SRR1782958	1
Roseburia_intestinalis	SRR1782959	10
Roseburia_intestinalis	SRR1782960	0
Roseburia_intestinalis	SRR1782961	0
Roseburia_intestinalis	SRR1782962	0
Roseburia_intestinalis	SRR1782963	1
Roseburia_intestinalis	SRR1782964	183
Roseburia_intestinalis	SRR1782965	0
Roseburia_intestinalis	SRR1782966	3
Roseburia_intestinalis	SRR1782967	0
Roseburia_intestinalis	SRR1782968	2
Roseburia_intestinalis	SRR1782969	0
Roseburia_intestinalis	SRR1782970	1
Roseburia_intestinalis	SRR1782971	4
Roseburia_intestinalis	SRR1782972	1
Roseburia_intestinalis	SRR1782973	0
Roseburia_intestinalis	SRR1782974	0
Roseburia_intestinalis	SRR1782975	0
Roseburia_intestinalis	SRR1782976	0
Roseburia_intestinalis	SRR1782977	0
Roseburia_intestinalis	SRR1782978	0
Roseburia_intestinalis	SRR1782979	3
Roseburia_intestinalis	SRR1782980	0
Roseburia_intestinalis	SRR1782981	2
Roseburia_intestinalis	SRR1782982	0
Roseburia_intestinalis	SRR1782983	24
Roseburia_intestinalis	SRR1782984	0
Roseburia_intestinalis	SRR1782985	5
Roseburia_intestinalis	SRR1782986	0
Roseburia_intestinalis	SRR1782987	1
Roseburia_intestinalis	SRR1782988	0
Roseburia_intestinalis	SRR1782989	2
Roseburia_intestinalis	SRR1782990	4
Roseburia_intestinalis	SRR1782991	0
Roseburia_intestinalis	SRR1782992	0
Roseburia_intestinalis	SRR1782993	0
Roseburia_intestinalis	SRR1782994	0
Roseburia_intestinalis	SRR1782995	0
Roseburia_intestinalis	SRR1782996	0
Roseburia_intestinalis	SRR1782997	0
Roseburia_intestinalis	SRR1782998	0
Roseburia_intestinalis	SRR1782999	0
Roseburia_intestinalis	SRR1783000	3
Roseburia_intestinalis	SRR1783001	0
Roseburia_intestinalis	SRR1783002	0
Roseburia_intestinalis	SRR1783003	2
Roseburia_intestinalis	SRR1783004	0
Roseburia_intestinalis	SRR1783005	0
Roseburia_intestinalis	SRR1783006	0
Roseburia_intestinalis	SRR1813867	NA
Roseburia_intestinalis	SRR1813868	NA
Roseburia_intestinalis	SRR1813869	NA
Roseburia_intestinalis	SRR1813870	NA
Roseburia_intestinalis	SRR1813871	NA
Roseburia_intestinalis	SRR1813872	NA
Roseburia_intestinalis	SRR1813873	NA
Roseburia_intestinalis	SRR1813874	NA
Roseburia_intestinalis	SRR1813875	NA
Roseburia_intestinalis	SRR1813876	NA
Roseburia_intestinalis	SRR1813877	NA
Roseburia_intestinalis	SRR1813878	NA
Roseburia_intestinalis	SRR1813879	NA
Roseburia_intestinalis	SRR1813880	NA
Roseburia_intestinalis	SRR1813881	NA
Roseburia_intestinalis	SRR1813882	NA
Roseburia_intestinalis	SRR1813883	NA
Roseburia_intestinalis	SRR1813884	NA
Roseburia_intestinalis	SRR1813885	NA
Roseburia_intestinalis	SRR1813886	NA
Roseburia_intestinalis	SRR1813887	NA
Roseburia_intestinalis	SRR1928188	NA
Roseburia_intestinalis	SRR1928189	NA
Roseburia_intestinalis	SRR1928190	NA
Roseburia_intestinalis	SRR1928191	NA
Roseburia_intestinalis	SRR1928192	NA
Roseburia_intestinalis	SRR1928193	NA
Roseburia_intestinalis	SRR2046996	0
Roseburia_intestinalis	SRR2046997	0
Roseburia_intestinalis	SRR2046998	0
Roseburia_intestinalis	SRR2046999	0
Roseburia_intestinalis	SRR2047000	0
Roseburia_intestinalis	SRR2047001	0
Roseburia_intestinalis	SRR2047002	0
Roseburia_intestinalis	SRR2047003	0
Roseburia_intestinalis	SRR2047004	0
Roseburia_intestinalis	SRR2047005	0
Roseburia_intestinalis	SRR2047006	0
Roseburia_intestinalis	SRR2047007	0
Roseburia_intestinalis	SRR2047008	0
Roseburia_intestinalis	SRR2047009	0
Roseburia_intestinalis	SRR2313973	NA
Roseburia_intestinalis	SRR2313974	NA
Roseburia_intestinalis	SRR2313975	NA
Roseburia_intestinalis	SRR2313976	NA
Roseburia_intestinalis	SRR2313977	NA
Roseburia_intestinalis	SRR2313978	NA
Roseburia_intestinalis	SRR2313979	NA
Roseburia_intestinalis	SRR2313980	NA
Roseburia_intestinalis	SRR2313981	NA
Roseburia_intestinalis	SRR2313982	NA
Roseburia_intestinalis	SRR2313983	NA
Roseburia_intestinalis	SRR2313984	NA
Roseburia_intestinalis	SRR2313985	NA
Roseburia_intestinalis	SRR2313986	NA
Roseburia_intestinalis	SRR2313987	NA
Roseburia_intestinalis	SRR2313988	NA
Roseburia_intestinalis	SRR2313989	NA
Roseburia_intestinalis	SRR2313990	NA
Roseburia_intestinalis	SRR2313991	NA
Roseburia_intestinalis	SRR2313992	NA
Roseburia_intestinalis	SRR2313993	NA
Roseburia_intestinalis	SRR2313994	NA
Roseburia_intestinalis	SRR2313995	NA
Roseburia_intestinalis	SRR2313996	NA
Roseburia_intestinalis	SRR2313997	NA
Roseburia_intestinalis	SRR2313998	NA
Roseburia_intestinalis	SRR2313999	NA
Roseburia_intestinalis	SRR2314000	NA
Roseburia_intestinalis	SRR2314001	NA
Roseburia_intestinalis	SRR2314002	NA
Roseburia_intestinalis	SRR2314003	NA
Roseburia_intestinalis	SRR2314004	NA
Roseburia_intestinalis	SRR2314005	NA
Roseburia_intestinalis	SRR2314006	NA
Roseburia_intestinalis	SRR2314007	NA
Roseburia_intestinalis	SRR2314008	NA
Roseburia_intestinalis	SRR2314009	NA
Roseburia_intestinalis	SRR2314010	NA
Roseburia_intestinalis	SRR2314011	NA
Roseburia_intestinalis	SRR2314012	NA
Roseburia_intestinalis	SRR2314013	NA
Roseburia_intestinalis	SRR2314014	NA
Roseburia_intestinalis	SRR2314015	NA
Roseburia_intestinalis	SRR2314016	NA
Roseburia_intestinalis	SRR2314017	NA
Roseburia_intestinalis	SRR2314018	NA
Roseburia_intestinalis	SRR2314019	NA
Roseburia_intestinalis	SRR2314020	NA
Roseburia_intestinalis	SRR2314021	NA
Roseburia_intestinalis	SRR2314022	NA
Roseburia_intestinalis	SRR2314023	NA
Roseburia_intestinalis	SRR2314024	NA
Roseburia_intestinalis	SRR2314025	NA
Roseburia_intestinalis	SRR2314026	NA
Roseburia_intestinalis	SRR2314027	NA
Roseburia_intestinalis	SRR2314028	NA
Roseburia_intestinalis	SRR2314029	NA
Roseburia_intestinalis	SRR2314030	NA
Roseburia_intestinalis	SRR2314031	NA
Roseburia_intestinalis	SRR2314032	NA
Roseburia_intestinalis	SRR2314033	NA
Roseburia_intestinalis	SRR2314034	NA
Roseburia_intestinalis	SRR2314035	NA
Roseburia_intestinalis	SRR2314036	NA
Roseburia_intestinalis	SRR2314037	NA
Roseburia_intestinalis	SRR2314038	NA
Roseburia_intestinalis	SRR2314039	NA
Roseburia_intestinalis	SRR2314040	NA
Roseburia_intestinalis	SRR2314041	NA
Roseburia_intestinalis	SRR2314042	NA
Roseburia_intestinalis	SRR2314043	NA
Roseburia_intestinalis	SRR2314044	NA
Roseburia_intestinalis	SRR2314045	NA
Roseburia_intestinalis	SRR3493774	2129
Roseburia_intestinalis	SRR3493775	1151
Roseburia_intestinalis	SRR3493776	9
Roseburia_intestinalis	SRR3493777	1
Roseburia_intestinalis	SRR3493778	1465
Roseburia_intestinalis	SRR3493779	1173
Roseburia_intestinalis	SRR3493780	821
Roseburia_intestinalis	SRR3493781	1098
Roseburia_intestinalis	SRR3493782	11270
Roseburia_intestinalis	SRR3493783	3714
Roseburia_intestinalis	SRR3493784	1176
Roseburia_intestinalis	SRR3493785	766
Roseburia_intestinalis	SRR3493786	200
Roseburia_intestinalis	SRR3493787	54
Roseburia_intestinalis	SRR3493788	1043
Roseburia_intestinalis	SRR3493789	61
Roseburia_intestinalis	SRR3493790	63
Roseburia_intestinalis	SRR3493791	24156
Roseburia_intestinalis	SRR3493792	7964
Roseburia_intestinalis	SRR3493793	76
Roseburia_intestinalis	SRR3493794	31
Roseburia_intestinalis	SRR3493795	44
Roseburia_intestinalis	SRR3493796	3264
Roseburia_intestinalis	SRR3493797	99
Roseburia_intestinalis	SRR3493798	3861
Roseburia_intestinalis	SRR3493799	53
Roseburia_intestinalis	SRR3493800	431
Roseburia_intestinalis	SRR3493801	80
Roseburia_intestinalis	SRR3493802	66772
Roseburia_intestinalis	SRR3493803	11361
Roseburia_intestinalis	SRR3493804	32
Roseburia_intestinalis	SRR3493805	57
Roseburia_intestinalis	SRR3493806	77
Roseburia_intestinalis	SRR3493807	164
Roseburia_intestinalis	SRR3493808	132
Roseburia_intestinalis	SRR3493809	186
Roseburia_intestinalis	SRR3493810	108859
Roseburia_intestinalis	SRR3493811	23156
Roseburia_intestinalis	SRR3493812	140
Roseburia_intestinalis	SRR3493813	83547
Roseburia_intestinalis	SRR3493814	1382
Roseburia_intestinalis	SRR3493815	172844
Roseburia_intestinalis	SRR3493816	566
Roseburia_intestinalis	SRR3493817	20311
Roseburia_intestinalis	SRR3493818	75
Roseburia_intestinalis	SRR3493819	2224
Roseburia_intestinalis	SRR3493820	8869
Roseburia_intestinalis	SRR3493821	64671
Roseburia_intestinalis	SRR3493822	264
Roseburia_intestinalis	SRR3493823	18866
Roseburia_intestinalis	SRR3493824	305
Roseburia_intestinalis	SRR3493825	58
Roseburia_intestinalis	SRR3493826	12
Roseburia_intestinalis	SRR3493827	156
Roseburia_intestinalis	SRR3493828	394
Roseburia_intestinalis	SRR3493829	3731
Roseburia_intestinalis	SRR3493830	15906
Roseburia_intestinalis	SRR3493831	9912
Roseburia_intestinalis	SRR3493832	161294
Roseburia_intestinalis	SRR3493833	2144
Roseburia_intestinalis	SRR3493834	921
Roseburia_intestinalis	SRR3493835	12396
Roseburia_intestinalis	SRR3493836	6042
Roseburia_intestinalis	SRR3493837	89803
Roseburia_intestinalis	SRR3493838	538
Roseburia_intestinalis	SRR3493839	412
Roseburia_intestinalis	SRR3493840	2743
Roseburia_intestinalis	SRR3493841	30983
Roseburia_intestinalis	SRR3493846	3419
Roseburia_intestinalis	SRR3493847	1173
Roseburia_intestinalis	SRR3493848	299
Roseburia_intestinalis	SRR3493849	823
Roseburia_intestinalis	SRR3493850	154
Roseburia_intestinalis	SRR3714631	0
Roseburia_intestinalis	SRR3714632	0
Roseburia_intestinalis	SRR3714633	2
Roseburia_intestinalis	SRR3714634	0
Roseburia_intestinalis	SRR3714635	0
Roseburia_intestinalis	SRR3714636	0
Roseburia_intestinalis	SRR3714637	0
Roseburia_intestinalis	SRR3714638	0
Roseburia_intestinalis	SRR3714639	0
Roseburia_intestinalis	SRR3714640	0
Roseburia_intestinalis	SRR3714641	0
Roseburia_intestinalis	SRR3714642	0
Roseburia_intestinalis	SRR3714643	0
Roseburia_intestinalis	SRR3714644	0
Roseburia_intestinalis	SRR3714645	0
Roseburia_intestinalis	SRR3714646	0
Roseburia_intestinalis	SRR3714648	0
Roseburia_intestinalis	SRR3714649	0
Roseburia_intestinalis	SRR3714650	0
Roseburia_intestinalis	SRR3714651	0
Roseburia_intestinalis	SRR3714652	17
Roseburia_intestinalis	SRR3714653	13
Roseburia_intestinalis	SRR3714654	0
Roseburia_intestinalis	SRR3714655	0
Roseburia_intestinalis	SRR3714656	0
Roseburia_intestinalis	SRR3714657	0
Roseburia_intestinalis	SRR3714658	0
Roseburia_intestinalis	SRR3714659	0
Roseburia_intestinalis	SRR3714660	0
Roseburia_intestinalis	SRR3714661	0
Roseburia_intestinalis	SRR3714662	0
Roseburia_intestinalis	SRR3714663	5
Roseburia_intestinalis	SRR3714664	0
Roseburia_intestinalis	SRR3714665	0
Roseburia_intestinalis	SRR3714666	0
Roseburia_intestinalis	SRR3714667	12
Roseburia_intestinalis	SRR3714668	0
Roseburia_intestinalis	SRR3714669	0
Roseburia_intestinalis	SRR3714670	0
Roseburia_intestinalis	SRR3714671	0
Roseburia_intestinalis	SRR3714672	0
Roseburia_intestinalis	SRR3714673	0
Roseburia_intestinalis	SRR3714674	0
Roseburia_intestinalis	SRR3714675	0
Roseburia_intestinalis	SRR3714676	0
Roseburia_intestinalis	SRR3714677	0
Roseburia_intestinalis	SRR3714678	0
Roseburia_intestinalis	SRR3714679	0
Roseburia_intestinalis	SRR3714680	1
Roseburia_intestinalis	SRR3714681	0
Roseburia_intestinalis	SRR3714682	0
Roseburia_intestinalis	SRR3714683	0
Roseburia_intestinalis	SRR3714684	0
Roseburia_intestinalis	SRR3714685	0
Roseburia_intestinalis	SRR3714686	0
Roseburia_intestinalis	SRR3714688	0
Roseburia_intestinalis	SRR3714689	0
Roseburia_intestinalis	SRR3714690	0
Roseburia_intestinalis	SRR3714691	0
Roseburia_intestinalis	SRR3714692	0
Roseburia_intestinalis	SRR3714693	0
Roseburia_intestinalis	SRR3714694	0
Roseburia_intestinalis	SRR3714695	0
Roseburia_intestinalis	SRR3714696	15
Roseburia_intestinalis	SRR3714697	0
Roseburia_intestinalis	SRR3714698	2
Roseburia_intestinalis	SRR3714699	0
Roseburia_intestinalis	SRR3714700	0
Roseburia_intestinalis	SRR3714701	0
Roseburia_intestinalis	SRR3714702	0
Roseburia_intestinalis	SRR3714703	0
Roseburia_intestinalis	SRR3714704	0
Roseburia_intestinalis	SRR3714705	0
Roseburia_intestinalis	SRR3714706	0
Roseburia_intestinalis	SRR3714707	0
Roseburia_intestinalis	SRR3714708	0
Roseburia_intestinalis	SRR3714709	0
Roseburia_intestinalis	SRR3714710	4
Roseburia_intestinalis	SRR3714711	0
Roseburia_intestinalis	SRR3714712	0
Roseburia_intestinalis	SRR3714713	0
Roseburia_intestinalis	SRR3714714	0
Roseburia_intestinalis	SRR3714715	0
Roseburia_intestinalis	SRR3714716	0
Roseburia_intestinalis	SRR3714717	0
Roseburia_intestinalis	SRR3714718	0
Roseburia_intestinalis	SRR3714719	0
Roseburia_intestinalis	SRR3714720	0
Roseburia_intestinalis	SRR3714721	0
Roseburia_intestinalis	SRR3714723	1
Roseburia_intestinalis	SRR3714724	0
Roseburia_intestinalis	SRR3714725	0
Roseburia_intestinalis	SRR3714726	0
Roseburia_intestinalis	SRR3714727	0
Roseburia_intestinalis	SRR3714728	2
Roseburia_intestinalis	SRR3714729	0
Roseburia_intestinalis	SRR3714730	0
Roseburia_intestinalis	SRR3714731	0
Roseburia_intestinalis	SRR3714732	0
Roseburia_intestinalis	SRR3714734	0
Roseburia_intestinalis	SRR3714735	0
Roseburia_intestinalis	SRR3714736	0
Roseburia_intestinalis	SRR3714737	1
Roseburia_intestinalis	SRR3714738	0
Roseburia_intestinalis	SRR3714739	0
Roseburia_intestinalis	SRR3714740	0
Roseburia_intestinalis	SRR3714741	0
Roseburia_intestinalis	SRR3714744	0
Roseburia_intestinalis	SRR3714745	13
Roseburia_intestinalis	SRR3714746	0
Roseburia_intestinalis	SRR3714747	0
Roseburia_intestinalis	SRR3714748	0
Roseburia_intestinalis	SRR3714749	1
Roseburia_intestinalis	SRR3714750	0
Roseburia_intestinalis	SRR3714751	0
Roseburia_intestinalis	SRR3714752	0
Roseburia_intestinalis	SRR3714753	0
Roseburia_intestinalis	SRR3714754	0
Roseburia_intestinalis	SRR3714755	0
Roseburia_intestinalis	SRR3714756	0
Roseburia_intestinalis	SRR3714757	0
Roseburia_intestinalis	SRR3714758	0
Roseburia_intestinalis	SRR3714759	0
Roseburia_intestinalis	SRR3714760	0
Roseburia_intestinalis	SRR3714761	0
Roseburia_intestinalis	SRR3714762	0
Roseburia_intestinalis	SRR3714764	0
Roseburia_intestinalis	SRR3714765	0
Roseburia_intestinalis	SRR3714766	0
Roseburia_intestinalis	SRR3714767	0
Roseburia_intestinalis	SRR3714768	0
Roseburia_intestinalis	SRR5176628	0
Roseburia_intestinalis	SRR5176629	0
Roseburia_intestinalis	SRR5176630	0
Roseburia_intestinalis	SRR5176631	0
Roseburia_intestinalis	SRR5176632	2
Roseburia_intestinalis	SRR5176633	0
Roseburia_intestinalis	SRR5176634	1
Roseburia_intestinalis	SRR5176635	0
Roseburia_intestinalis	SRR5176636	1
Roseburia_intestinalis	SRR5176637	0
Roseburia_intestinalis	SRR5176638	0
Roseburia_intestinalis	SRR5176639	0
Roseburia_intestinalis	SRR5176640	0
Roseburia_intestinalis	SRR5176641	0
Roseburia_intestinalis	SRR5176642	0
Roseburia_intestinalis	SRR5176643	0
Roseburia_intestinalis	SRR5176644	1
Roseburia_intestinalis	SRR5176645	2
Roseburia_intestinalis	SRR5176646	4
Roseburia_intestinalis	SRR5176647	0
Roseburia_intestinalis	SRR5176648	0
Roseburia_intestinalis	SRR5176649	0
Roseburia_intestinalis	SRR5176650	2
Roseburia_intestinalis	SRR5176651	1
Roseburia_intestinalis	SRR5176652	0
Roseburia_intestinalis	SRR5176653	20
Roseburia_intestinalis	SRR5176654	7
Roseburia_intestinalis	SRR5176655	0
Roseburia_intestinalis	SRR5176656	0
Roseburia_intestinalis	SRR5176657	0
Roseburia_intestinalis	SRR5176658	0
Roseburia_intestinalis	SRR5176659	0
Roseburia_intestinalis	SRR5176660	0
Roseburia_intestinalis	SRR5176661	0
Roseburia_intestinalis	SRR5176662	0
Roseburia_intestinalis	SRR5176663	1
Roseburia_intestinalis	SRR5176664	0
Roseburia_intestinalis	SRR5176665	0
Roseburia_intestinalis	SRR5176666	0
Roseburia_intestinalis	SRR5176667	0
Roseburia_intestinalis	SRR5176668	12
Roseburia_intestinalis	SRR5176669	0
Roseburia_intestinalis	SRR5176670	0
Roseburia_intestinalis	SRR5176671	0
Roseburia_intestinalis	SRR5176672	0
Roseburia_intestinalis	SRR5176673	0
Roseburia_intestinalis	SRR5176674	2
Roseburia_intestinalis	SRR5176675	1
Roseburia_intestinalis	SRR5176676	0
Roseburia_intestinalis	SRR5176677	0
Roseburia_intestinalis	SRR5176678	0
Roseburia_intestinalis	SRR5176679	0
Roseburia_intestinalis	SRR5176680	9
Roseburia_intestinalis	SRR5176681	1
Roseburia_intestinalis	SRR5176682	1
Roseburia_intestinalis	SRR5176683	0
Roseburia_intestinalis	SRR5176684	0
Roseburia_intestinalis	SRR5176685	0
Roseburia_intestinalis	SRR5176686	0
Roseburia_intestinalis	SRR5176687	0
Roseburia_intestinalis	SRR5176688	0
Roseburia_intestinalis	SRR5176689	0
Roseburia_intestinalis	SRR5176690	0
Roseburia_intestinalis	SRR5176691	7
Roseburia_intestinalis	SRR5176692	0
Roseburia_intestinalis	SRR5176693	0
Roseburia_intestinalis	SRR5176694	2
Roseburia_intestinalis	SRR5176695	0
Roseburia_intestinalis	SRR5176696	12
Roseburia_intestinalis	SRR5176697	0
Roseburia_intestinalis	SRR5176698	0
Roseburia_intestinalis	SRR5176699	0
Roseburia_intestinalis	SRR5176700	0
Roseburia_intestinalis	SRR5176701	0
Roseburia_intestinalis	SRR5176702	0
Roseburia_intestinalis	SRR5176703	0
Roseburia_intestinalis	SRR5176704	7
Roseburia_intestinalis	SRR5176705	0
Roseburia_intestinalis	SRR5176706	0
Roseburia_intestinalis	SRR5176707	0
Roseburia_intestinalis	SRR5176708	0
Roseburia_intestinalis	SRR5176709	0
Roseburia_intestinalis	SRR5176710	2
Roseburia_intestinalis	SRR5176711	0
Roseburia_intestinalis	SRR5176712	0
Roseburia_intestinalis	SRR5176713	0
Roseburia_intestinalis	SRR5176714	10
Roseburia_intestinalis	SRR5176715	0
Roseburia_intestinalis	SRR5176716	0
Roseburia_intestinalis	SRR5176717	0
Roseburia_intestinalis	SRR5176718	0
Roseburia_intestinalis	SRR5176719	0
Roseburia_intestinalis	SRR5176720	0
Roseburia_intestinalis	SRR5176721	0
Roseburia_intestinalis	SRR5176722	0
Roseburia_intestinalis	SRR5176723	0
Roseburia_intestinalis	SRR5176724	0
Roseburia_intestinalis	SRR5176725	1
Roseburia_intestinalis	SRR5176726	0
Roseburia_intestinalis	SRR5176727	0
Roseburia_intestinalis	SRR5176728	0
Roseburia_intestinalis	SRR5176729	0
Roseburia_intestinalis	SRR5176730	2
Roseburia_intestinalis	SRR5176731	0
Roseburia_intestinalis	SRR5176732	0
Roseburia_intestinalis	SRR5176733	0
Roseburia_intestinalis	SRR5176734	0
Roseburia_intestinalis	SRR5176735	0
Roseburia_intestinalis	SRR5176736	0
Roseburia_intestinalis	SRR5176737	2
Roseburia_intestinalis	SRR5176738	0
Roseburia_intestinalis	SRR5176739	3
Roseburia_intestinalis	SRR5176740	0
Roseburia_intestinalis	SRR5176741	0
Roseburia_intestinalis	SRR5176742	2
Roseburia_intestinalis	SRR5176743	0
Roseburia_intestinalis	SRR5176744	0
Roseburia_intestinalis	SRR5176745	1
Roseburia_intestinalis	SRR5176746	0
Roseburia_intestinalis	SRR5176747	0
Roseburia_intestinalis	SRR5176748	24
Roseburia_intestinalis	SRR5176749	0
Roseburia_intestinalis	SRR5176750	2
Roseburia_intestinalis	SRR5176751	0
Roseburia_intestinalis	SRR5176752	0
Roseburia_intestinalis	SRR5176753	0
Roseburia_intestinalis	SRR5176754	0
Roseburia_intestinalis	SRR5176755	0
Roseburia_intestinalis	SRR5176756	0
Roseburia_intestinalis	SRR5176757	0
Roseburia_intestinalis	SRR5176758	1
Roseburia_intestinalis	SRR5176759	0
Roseburia_intestinalis	SRR5176760	0
Roseburia_intestinalis	SRR5176761	0
Roseburia_intestinalis	SRR5176762	0
Roseburia_intestinalis	SRR5176763	0
Roseburia_intestinalis	SRR5176764	0
Roseburia_intestinalis	SRR5176765	0
Roseburia_intestinalis	SRR5176766	0
Roseburia_intestinalis	SRR5176767	0
Roseburia_intestinalis	SRR5176768	1
Roseburia_intestinalis	SRR5176769	0
Roseburia_intestinalis	SRR5176770	0
Roseburia_intestinalis	SRR5176771	0
Roseburia_intestinalis	SRR5176772	0
Roseburia_intestinalis	SRR5176773	1
Roseburia_intestinalis	SRR5176774	1
Roseburia_intestinalis	SRR5176775	0
Roseburia_intestinalis	SRR5176776	0
Roseburia_intestinalis	SRR5176777	0
Roseburia_intestinalis	SRR5176778	0
Roseburia_intestinalis	SRR5176779	0
Roseburia_intestinalis	SRR5176780	0
Roseburia_intestinalis	SRR5176781	0
Roseburia_intestinalis	SRR5176782	0
Roseburia_intestinalis	SRR5176783	0
Roseburia_intestinalis	SRR5176784	0
Roseburia_intestinalis	SRR5176785	2
Roseburia_intestinalis	SRR5176786	0
Roseburia_intestinalis	SRR5176787	0
Roseburia_intestinalis	SRR5176788	0
Roseburia_intestinalis	SRR5176789	1
Roseburia_intestinalis	SRR5176790	0
Roseburia_intestinalis	SRR5176791	0
Roseburia_intestinalis	SRR5176792	0
Roseburia_intestinalis	SRR5176793	0
Roseburia_intestinalis	SRR5176794	1
Roseburia_intestinalis	SRR5176795	0
Roseburia_intestinalis	SRR5176796	0
Roseburia_intestinalis	SRR5176797	0
Roseburia_intestinalis	SRR5176798	0
Roseburia_intestinalis	SRR5176799	1
Roseburia_intestinalis	SRR5176800	0
Roseburia_intestinalis	SRR5176801	0
Roseburia_intestinalis	SRR5176802	0
Roseburia_intestinalis	SRR5176803	0
Roseburia_intestinalis	SRR5176804	0
Roseburia_intestinalis	SRR5176805	0
Roseburia_intestinalis	SRR5176806	0
Roseburia_intestinalis	SRR5176807	0
Roseburia_intestinalis	SRR5176808	0
Roseburia_intestinalis	SRR5176809	0
Roseburia_intestinalis	SRR5176810	0
Roseburia_intestinalis	SRR5176811	0
Roseburia_intestinalis	SRR5176812	0
Roseburia_intestinalis	SRR5176813	1
Roseburia_intestinalis	SRR5176814	0
Roseburia_intestinalis	SRR5176815	0
Roseburia_intestinalis	SRR5176816	0
Roseburia_intestinalis	SRR5176817	0
Roseburia_intestinalis	SRR5176818	0
Roseburia_intestinalis	SRR5176819	0
Roseburia_intestinalis	SRR5176820	1
Roseburia_intestinalis	SRR5176821	0
Roseburia_intestinalis	SRR5176822	0
Roseburia_intestinalis	SRR5176823	0
Roseburia_intestinalis	SRR5176824	0
Roseburia_intestinalis	SRR5176825	0
Roseburia_intestinalis	SRR5176826	0
Roseburia_intestinalis	SRR5176827	0
Roseburia_intestinalis	SRR5176828	0
Roseburia_intestinalis	SRR5176829	0
Roseburia_intestinalis	SRR5176830	0
Roseburia_intestinalis	SRR5176831	0
Roseburia_intestinalis	SRR5176832	1
Roseburia_intestinalis	SRR5176833	0
Roseburia_intestinalis	SRR5176834	0
Roseburia_intestinalis	SRR5176835	0
Roseburia_intestinalis	SRR5176836	183
Roseburia_intestinalis	SRR5176837	4
Roseburia_intestinalis	SRR5176838	0
Roseburia_intestinalis	SRR5176839	1
Roseburia_intestinalis	SRR5176840	0
Roseburia_intestinalis	SRR5176841	0
Roseburia_intestinalis	SRR5176842	2
Roseburia_intestinalis	SRR5176843	0
Roseburia_intestinalis	SRR5176844	6
Roseburia_intestinalis	SRR5176845	0
Roseburia_intestinalis	SRR5176846	0
Roseburia_intestinalis	SRR5176847	0
Roseburia_intestinalis	SRR5176848	1
Roseburia_intestinalis	SRR5176849	1
Roseburia_intestinalis	SRR5176850	0
Roseburia_intestinalis	SRR5176851	2
Roseburia_intestinalis	SRR5176852	0
