Species	sample	counts
Leptothrix_cholodnii	SRR10875895	8
Leptothrix_cholodnii	SRR10875896	0
Leptothrix_cholodnii	SRR10875897	3
Leptothrix_cholodnii	SRR10875898	2
Leptothrix_cholodnii	SRR10875899	6
Leptothrix_cholodnii	SRR10875900	2
Leptothrix_cholodnii	SRR10875901	0
Leptothrix_cholodnii	SRR10875902	3
Leptothrix_cholodnii	SRR12430469	0
Leptothrix_cholodnii	SRR12430470	0
Leptothrix_cholodnii	SRR12430471	0
Leptothrix_cholodnii	SRR12430472	0
Leptothrix_cholodnii	SRR12430473	0
Leptothrix_cholodnii	SRR12430474	0
Leptothrix_cholodnii	SRR12430475	0
Leptothrix_cholodnii	SRR12430476	0
Leptothrix_cholodnii	SRR12765534	NA
Leptothrix_cholodnii	SRR12765535	NA
Leptothrix_cholodnii	SRR12765536	NA
Leptothrix_cholodnii	SRR12765537	NA
Leptothrix_cholodnii	SRR12765538	NA
Leptothrix_cholodnii	SRR12765539	NA
Leptothrix_cholodnii	SRR12765540	NA
Leptothrix_cholodnii	SRR12765541	NA
Leptothrix_cholodnii	SRR12765542	NA
Leptothrix_cholodnii	SRR12765543	NA
Leptothrix_cholodnii	SRR12765544	NA
Leptothrix_cholodnii	SRR12765545	NA
Leptothrix_cholodnii	SRR12765546	NA
Leptothrix_cholodnii	SRR12765547	NA
Leptothrix_cholodnii	SRR12765548	NA
Leptothrix_cholodnii	SRR12765549	NA
Leptothrix_cholodnii	SRR12765550	NA
Leptothrix_cholodnii	SRR12765551	NA
Leptothrix_cholodnii	SRR12765552	NA
Leptothrix_cholodnii	SRR12765553	NA
Leptothrix_cholodnii	SRR12765554	NA
Leptothrix_cholodnii	SRR12765555	NA
Leptothrix_cholodnii	SRR12765556	NA
Leptothrix_cholodnii	SRR12765557	NA
Leptothrix_cholodnii	SRR12765558	NA
Leptothrix_cholodnii	SRR12765559	NA
Leptothrix_cholodnii	SRR12765560	NA
Leptothrix_cholodnii	SRR12765561	NA
Leptothrix_cholodnii	SRR12765562	NA
Leptothrix_cholodnii	SRR12765563	NA
Leptothrix_cholodnii	SRR12765564	NA
Leptothrix_cholodnii	SRR12765565	NA
Leptothrix_cholodnii	SRR12765566	NA
Leptothrix_cholodnii	SRR12765567	NA
Leptothrix_cholodnii	SRR12765568	NA
Leptothrix_cholodnii	SRR12765569	NA
Leptothrix_cholodnii	SRR12765570	NA
Leptothrix_cholodnii	SRR12765571	NA
Leptothrix_cholodnii	SRR12765572	NA
Leptothrix_cholodnii	SRR12765573	NA
Leptothrix_cholodnii	SRR12765574	NA
Leptothrix_cholodnii	SRR12765575	NA
Leptothrix_cholodnii	SRR12765576	NA
Leptothrix_cholodnii	SRR12765577	NA
Leptothrix_cholodnii	SRR12765578	NA
Leptothrix_cholodnii	SRR12765579	NA
Leptothrix_cholodnii	SRR12765580	NA
Leptothrix_cholodnii	SRR12765581	NA
Leptothrix_cholodnii	SRR12765582	NA
Leptothrix_cholodnii	SRR12765583	NA
Leptothrix_cholodnii	SRR12765584	NA
Leptothrix_cholodnii	SRR12765585	NA
Leptothrix_cholodnii	SRR12765586	NA
Leptothrix_cholodnii	SRR12765587	NA
Leptothrix_cholodnii	SRR12765588	NA
Leptothrix_cholodnii	SRR12765589	NA
Leptothrix_cholodnii	SRR12765590	NA
Leptothrix_cholodnii	SRR12765591	NA
Leptothrix_cholodnii	SRR12765592	NA
Leptothrix_cholodnii	SRR12765593	NA
Leptothrix_cholodnii	SRR12765594	NA
Leptothrix_cholodnii	SRR12765595	NA
Leptothrix_cholodnii	SRR12765596	NA
Leptothrix_cholodnii	SRR12765597	NA
Leptothrix_cholodnii	SRR12765598	NA
Leptothrix_cholodnii	SRR12765599	NA
Leptothrix_cholodnii	SRR12765600	NA
Leptothrix_cholodnii	SRR12765601	NA
Leptothrix_cholodnii	SRR12765602	NA
Leptothrix_cholodnii	SRR12765603	NA
Leptothrix_cholodnii	SRR12765604	NA
Leptothrix_cholodnii	SRR12765605	NA
Leptothrix_cholodnii	SRR12765606	NA
Leptothrix_cholodnii	SRR12765607	NA
Leptothrix_cholodnii	SRR12765608	NA
Leptothrix_cholodnii	SRR12765609	NA
Leptothrix_cholodnii	SRR12765610	NA
Leptothrix_cholodnii	SRR12765611	NA
Leptothrix_cholodnii	SRR12765612	NA
Leptothrix_cholodnii	SRR12765613	NA
Leptothrix_cholodnii	SRR12765614	NA
Leptothrix_cholodnii	SRR12765615	NA
Leptothrix_cholodnii	SRR12765616	NA
Leptothrix_cholodnii	SRR12765617	NA
Leptothrix_cholodnii	SRR12765618	NA
Leptothrix_cholodnii	SRR12765619	NA
Leptothrix_cholodnii	SRR12765620	NA
Leptothrix_cholodnii	SRR12765621	NA
Leptothrix_cholodnii	SRR12765622	NA
Leptothrix_cholodnii	SRR12765623	NA
Leptothrix_cholodnii	SRR12765624	NA
Leptothrix_cholodnii	SRR12765625	NA
Leptothrix_cholodnii	SRR12765626	NA
Leptothrix_cholodnii	SRR12765627	NA
Leptothrix_cholodnii	SRR12765628	NA
Leptothrix_cholodnii	SRR12765629	NA
Leptothrix_cholodnii	SRR12765630	NA
Leptothrix_cholodnii	SRR12765631	NA
Leptothrix_cholodnii	SRR12765632	NA
Leptothrix_cholodnii	SRR12765633	NA
Leptothrix_cholodnii	SRR12765634	NA
Leptothrix_cholodnii	SRR12765635	NA
Leptothrix_cholodnii	SRR12765636	NA
Leptothrix_cholodnii	SRR12765637	NA
Leptothrix_cholodnii	SRR12765638	NA
Leptothrix_cholodnii	SRR12765639	NA
Leptothrix_cholodnii	SRR12765640	NA
Leptothrix_cholodnii	SRR12765641	NA
Leptothrix_cholodnii	SRR12765642	NA
Leptothrix_cholodnii	SRR12765643	NA
Leptothrix_cholodnii	SRR12765644	NA
Leptothrix_cholodnii	SRR12765645	NA
Leptothrix_cholodnii	SRR12765646	NA
Leptothrix_cholodnii	SRR12765647	NA
Leptothrix_cholodnii	SRR12765648	NA
Leptothrix_cholodnii	SRR12765649	NA
Leptothrix_cholodnii	SRR12765650	NA
Leptothrix_cholodnii	SRR12765651	NA
Leptothrix_cholodnii	SRR12765652	NA
Leptothrix_cholodnii	SRR12774664	3
Leptothrix_cholodnii	SRR12774665	0
Leptothrix_cholodnii	SRR12774666	1
Leptothrix_cholodnii	SRR12774667	2
Leptothrix_cholodnii	SRR12774668	0
Leptothrix_cholodnii	SRR12774669	2
Leptothrix_cholodnii	SRR12774670	0
Leptothrix_cholodnii	SRR12774671	1
Leptothrix_cholodnii	SRR12774672	3
Leptothrix_cholodnii	SRR12774673	0
Leptothrix_cholodnii	SRR12774674	1
Leptothrix_cholodnii	SRR12774675	2
Leptothrix_cholodnii	SRR12774676	3
Leptothrix_cholodnii	SRR12774677	0
Leptothrix_cholodnii	SRR12774678	0
Leptothrix_cholodnii	SRR12774679	2
Leptothrix_cholodnii	SRR12774680	0
Leptothrix_cholodnii	SRR12774681	1
Leptothrix_cholodnii	SRR12774682	1
Leptothrix_cholodnii	SRR12774683	6
Leptothrix_cholodnii	SRR12774684	1
Leptothrix_cholodnii	SRR12774685	1
Leptothrix_cholodnii	SRR12774686	1
Leptothrix_cholodnii	SRR12774687	6
Leptothrix_cholodnii	SRR1609360	0
Leptothrix_cholodnii	SRR1609361	0
Leptothrix_cholodnii	SRR1609362	0
Leptothrix_cholodnii	SRR1609363	0
Leptothrix_cholodnii	SRR1609364	0
Leptothrix_cholodnii	SRR1609365	0
Leptothrix_cholodnii	SRR1609366	0
Leptothrix_cholodnii	SRR1609367	0
Leptothrix_cholodnii	SRR1609368	0
Leptothrix_cholodnii	SRR1609369	0
Leptothrix_cholodnii	SRR1609370	0
Leptothrix_cholodnii	SRR1609371	2
Leptothrix_cholodnii	SRR1609372	0
Leptothrix_cholodnii	SRR1609373	0
Leptothrix_cholodnii	SRR1609374	0
Leptothrix_cholodnii	SRR1609375	0
Leptothrix_cholodnii	SRR1609376	0
Leptothrix_cholodnii	SRR1609377	1
Leptothrix_cholodnii	SRR1609378	0
Leptothrix_cholodnii	SRR1609379	0
Leptothrix_cholodnii	SRR1609380	0
Leptothrix_cholodnii	SRR1609381	0
Leptothrix_cholodnii	SRR1609382	0
Leptothrix_cholodnii	SRR1609383	1
Leptothrix_cholodnii	SRR1609384	0
Leptothrix_cholodnii	SRR1609385	0
Leptothrix_cholodnii	SRR1609386	0
Leptothrix_cholodnii	SRR1609387	0
Leptothrix_cholodnii	SRR1609388	0
Leptothrix_cholodnii	SRR1609389	0
Leptothrix_cholodnii	SRR1609390	0
Leptothrix_cholodnii	SRR1609391	0
Leptothrix_cholodnii	SRR1609392	0
Leptothrix_cholodnii	SRR1609393	0
Leptothrix_cholodnii	SRR1609394	0
Leptothrix_cholodnii	SRR1609395	0
Leptothrix_cholodnii	SRR1609396	0
Leptothrix_cholodnii	SRR1609397	0
Leptothrix_cholodnii	SRR1609398	0
Leptothrix_cholodnii	SRR1609399	0
Leptothrix_cholodnii	SRR1609400	0
Leptothrix_cholodnii	SRR1609401	0
Leptothrix_cholodnii	SRR1609402	0
Leptothrix_cholodnii	SRR1609403	0
Leptothrix_cholodnii	SRR1609404	0
Leptothrix_cholodnii	SRR1609405	0
Leptothrix_cholodnii	SRR1609406	0
Leptothrix_cholodnii	SRR1609407	1
Leptothrix_cholodnii	SRR1609408	1
Leptothrix_cholodnii	SRR1609409	0
Leptothrix_cholodnii	SRR1609410	0
Leptothrix_cholodnii	SRR1609411	0
Leptothrix_cholodnii	SRR1609412	0
Leptothrix_cholodnii	SRR1609413	0
Leptothrix_cholodnii	SRR1609414	0
Leptothrix_cholodnii	SRR1609415	0
Leptothrix_cholodnii	SRR1609416	0
Leptothrix_cholodnii	SRR1609417	0
Leptothrix_cholodnii	SRR1609418	0
Leptothrix_cholodnii	SRR1609419	0
Leptothrix_cholodnii	SRR1609420	0
Leptothrix_cholodnii	SRR1609421	0
Leptothrix_cholodnii	SRR1609422	0
Leptothrix_cholodnii	SRR1609423	1
Leptothrix_cholodnii	SRR1609424	0
Leptothrix_cholodnii	SRR1609425	0
Leptothrix_cholodnii	SRR1609426	0
Leptothrix_cholodnii	SRR1609427	0
Leptothrix_cholodnii	SRR1609428	0
Leptothrix_cholodnii	SRR1609429	0
Leptothrix_cholodnii	SRR1609430	0
Leptothrix_cholodnii	SRR1609431	0
Leptothrix_cholodnii	SRR1609432	0
Leptothrix_cholodnii	SRR1609433	1
Leptothrix_cholodnii	SRR1609434	0
Leptothrix_cholodnii	SRR1609435	0
Leptothrix_cholodnii	SRR1609436	0
Leptothrix_cholodnii	SRR1609437	0
Leptothrix_cholodnii	SRR1609438	0
Leptothrix_cholodnii	SRR1609439	0
Leptothrix_cholodnii	SRR1609440	0
Leptothrix_cholodnii	SRR1609441	1
Leptothrix_cholodnii	SRR1609442	0
Leptothrix_cholodnii	SRR1609443	0
Leptothrix_cholodnii	SRR1609444	0
Leptothrix_cholodnii	SRR1609445	0
Leptothrix_cholodnii	SRR1609446	0
Leptothrix_cholodnii	SRR1609447	0
Leptothrix_cholodnii	SRR1609448	0
Leptothrix_cholodnii	SRR1609449	0
Leptothrix_cholodnii	SRR1609450	0
Leptothrix_cholodnii	SRR1609451	0
Leptothrix_cholodnii	SRR1609452	0
Leptothrix_cholodnii	SRR1609453	0
Leptothrix_cholodnii	SRR1609454	0
Leptothrix_cholodnii	SRR1609455	0
Leptothrix_cholodnii	SRR1609456	0
Leptothrix_cholodnii	SRR1609457	0
Leptothrix_cholodnii	SRR1609458	0
Leptothrix_cholodnii	SRR1609459	0
Leptothrix_cholodnii	SRR1609460	0
Leptothrix_cholodnii	SRR1609461	0
Leptothrix_cholodnii	SRR1609462	0
Leptothrix_cholodnii	SRR1609463	0
Leptothrix_cholodnii	SRR1609464	0
Leptothrix_cholodnii	SRR1609465	0
Leptothrix_cholodnii	SRR1609466	0
Leptothrix_cholodnii	SRR1609467	0
Leptothrix_cholodnii	SRR1609468	0
Leptothrix_cholodnii	SRR1609469	0
Leptothrix_cholodnii	SRR1609470	0
Leptothrix_cholodnii	SRR1609471	0
Leptothrix_cholodnii	SRR1609472	0
Leptothrix_cholodnii	SRR1609473	0
Leptothrix_cholodnii	SRR1609474	0
Leptothrix_cholodnii	SRR1609475	0
Leptothrix_cholodnii	SRR1609476	0
Leptothrix_cholodnii	SRR1609477	1
Leptothrix_cholodnii	SRR1609478	0
Leptothrix_cholodnii	SRR1609479	0
Leptothrix_cholodnii	SRR1609480	0
Leptothrix_cholodnii	SRR1609481	0
Leptothrix_cholodnii	SRR1609482	1
Leptothrix_cholodnii	SRR1609483	0
Leptothrix_cholodnii	SRR1609484	0
Leptothrix_cholodnii	SRR1609485	0
Leptothrix_cholodnii	SRR1609486	0
Leptothrix_cholodnii	SRR1609487	0
Leptothrix_cholodnii	SRR1609488	0
Leptothrix_cholodnii	SRR1609489	0
Leptothrix_cholodnii	SRR1609490	0
Leptothrix_cholodnii	SRR1609491	0
Leptothrix_cholodnii	SRR1609492	1
Leptothrix_cholodnii	SRR1609493	0
Leptothrix_cholodnii	SRR1609494	0
Leptothrix_cholodnii	SRR1609495	0
Leptothrix_cholodnii	SRR1609496	0
Leptothrix_cholodnii	SRR1609497	0
Leptothrix_cholodnii	SRR1609498	0
Leptothrix_cholodnii	SRR1609499	0
Leptothrix_cholodnii	SRR1609500	0
Leptothrix_cholodnii	SRR1609501	0
Leptothrix_cholodnii	SRR1609502	0
Leptothrix_cholodnii	SRR1609503	0
Leptothrix_cholodnii	SRR1609504	0
Leptothrix_cholodnii	SRR1609505	0
Leptothrix_cholodnii	SRR1609506	0
Leptothrix_cholodnii	SRR1609507	0
Leptothrix_cholodnii	SRR1609508	0
Leptothrix_cholodnii	SRR1609509	0
Leptothrix_cholodnii	SRR1609510	0
Leptothrix_cholodnii	SRR1609511	0
Leptothrix_cholodnii	SRR1609512	0
Leptothrix_cholodnii	SRR1609513	0
Leptothrix_cholodnii	SRR1609514	0
Leptothrix_cholodnii	SRR1609515	0
Leptothrix_cholodnii	SRR1609516	0
Leptothrix_cholodnii	SRR1609517	0
Leptothrix_cholodnii	SRR1609518	0
Leptothrix_cholodnii	SRR1609519	0
Leptothrix_cholodnii	SRR1609520	0
Leptothrix_cholodnii	SRR1609521	0
Leptothrix_cholodnii	SRR1609522	0
Leptothrix_cholodnii	SRR1609523	0
Leptothrix_cholodnii	SRR1609524	0
Leptothrix_cholodnii	SRR1609525	0
Leptothrix_cholodnii	SRR1609526	0
Leptothrix_cholodnii	SRR1609527	0
Leptothrix_cholodnii	SRR1609528	0
Leptothrix_cholodnii	SRR1609529	1
Leptothrix_cholodnii	SRR1609530	0
Leptothrix_cholodnii	SRR1609531	0
Leptothrix_cholodnii	SRR1609532	0
Leptothrix_cholodnii	SRR1609533	0
Leptothrix_cholodnii	SRR1609534	0
Leptothrix_cholodnii	SRR1609535	0
Leptothrix_cholodnii	SRR1609536	0
Leptothrix_cholodnii	SRR1609537	0
Leptothrix_cholodnii	SRR1609538	0
Leptothrix_cholodnii	SRR1609539	12
Leptothrix_cholodnii	SRR1609540	0
Leptothrix_cholodnii	SRR1609541	0
Leptothrix_cholodnii	SRR1609542	0
Leptothrix_cholodnii	SRR1609543	0
Leptothrix_cholodnii	SRR1609544	0
Leptothrix_cholodnii	SRR1609545	1
Leptothrix_cholodnii	SRR1609546	0
Leptothrix_cholodnii	SRR1609547	0
Leptothrix_cholodnii	SRR1609548	0
Leptothrix_cholodnii	SRR1609549	0
Leptothrix_cholodnii	SRR1609550	0
Leptothrix_cholodnii	SRR1609551	0
Leptothrix_cholodnii	SRR1609552	0
Leptothrix_cholodnii	SRR1609553	0
Leptothrix_cholodnii	SRR1609554	1
Leptothrix_cholodnii	SRR1609555	0
Leptothrix_cholodnii	SRR1609556	0
Leptothrix_cholodnii	SRR1609557	0
Leptothrix_cholodnii	SRR1609558	0
Leptothrix_cholodnii	SRR1609559	0
Leptothrix_cholodnii	SRR1609560	0
Leptothrix_cholodnii	SRR1609561	0
Leptothrix_cholodnii	SRR1609562	0
Leptothrix_cholodnii	SRR1609563	0
Leptothrix_cholodnii	SRR1609564	0
Leptothrix_cholodnii	SRR1609565	0
Leptothrix_cholodnii	SRR1609566	0
Leptothrix_cholodnii	SRR1609567	0
Leptothrix_cholodnii	SRR1609568	0
Leptothrix_cholodnii	SRR1609569	0
Leptothrix_cholodnii	SRR1609570	0
Leptothrix_cholodnii	SRR1609571	2
Leptothrix_cholodnii	SRR1609572	0
Leptothrix_cholodnii	SRR1609573	1
Leptothrix_cholodnii	SRR1609574	0
Leptothrix_cholodnii	SRR1609575	0
Leptothrix_cholodnii	SRR1609576	0
Leptothrix_cholodnii	SRR1609577	0
Leptothrix_cholodnii	SRR1609578	0
Leptothrix_cholodnii	SRR1609579	0
Leptothrix_cholodnii	SRR1609580	0
Leptothrix_cholodnii	SRR1609581	0
Leptothrix_cholodnii	SRR1609582	0
Leptothrix_cholodnii	SRR1609583	0
Leptothrix_cholodnii	SRR1609584	0
Leptothrix_cholodnii	SRR1609585	0
Leptothrix_cholodnii	SRR1609586	0
Leptothrix_cholodnii	SRR1609587	0
Leptothrix_cholodnii	SRR1609588	0
Leptothrix_cholodnii	SRR1609589	0
Leptothrix_cholodnii	SRR1609590	0
Leptothrix_cholodnii	SRR1609591	0
Leptothrix_cholodnii	SRR1609592	0
Leptothrix_cholodnii	SRR1609593	0
Leptothrix_cholodnii	SRR1609594	0
Leptothrix_cholodnii	SRR1609595	0
Leptothrix_cholodnii	SRR1609596	0
Leptothrix_cholodnii	SRR1609597	0
Leptothrix_cholodnii	SRR1609598	0
Leptothrix_cholodnii	SRR1609599	1
Leptothrix_cholodnii	SRR1609600	0
Leptothrix_cholodnii	SRR1609601	0
Leptothrix_cholodnii	SRR1609602	0
Leptothrix_cholodnii	SRR1609603	0
Leptothrix_cholodnii	SRR1609604	0
Leptothrix_cholodnii	SRR1609605	0
Leptothrix_cholodnii	SRR1609606	0
Leptothrix_cholodnii	SRR1609607	0
Leptothrix_cholodnii	SRR1609608	0
Leptothrix_cholodnii	SRR1609609	1
Leptothrix_cholodnii	SRR1609610	0
Leptothrix_cholodnii	SRR1609611	0
Leptothrix_cholodnii	SRR1609612	0
Leptothrix_cholodnii	SRR1609613	0
Leptothrix_cholodnii	SRR1609614	0
Leptothrix_cholodnii	SRR1609615	0
Leptothrix_cholodnii	SRR1609616	0
Leptothrix_cholodnii	SRR1609617	0
Leptothrix_cholodnii	SRR1609618	0
Leptothrix_cholodnii	SRR1609619	0
Leptothrix_cholodnii	SRR1609620	0
Leptothrix_cholodnii	SRR1609621	0
Leptothrix_cholodnii	SRR1609622	0
Leptothrix_cholodnii	SRR1609623	0
Leptothrix_cholodnii	SRR1609624	0
Leptothrix_cholodnii	SRR1609625	0
Leptothrix_cholodnii	SRR1609626	0
Leptothrix_cholodnii	SRR1609627	0
Leptothrix_cholodnii	SRR1609628	0
Leptothrix_cholodnii	SRR1609629	0
Leptothrix_cholodnii	SRR1609630	0
Leptothrix_cholodnii	SRR1609631	0
Leptothrix_cholodnii	SRR1609632	0
Leptothrix_cholodnii	SRR1609633	0
Leptothrix_cholodnii	SRR1609634	0
Leptothrix_cholodnii	SRR1609635	0
Leptothrix_cholodnii	SRR1609636	0
Leptothrix_cholodnii	SRR1609637	0
Leptothrix_cholodnii	SRR1609638	0
Leptothrix_cholodnii	SRR1609639	0
Leptothrix_cholodnii	SRR1609640	0
Leptothrix_cholodnii	SRR1609641	0
Leptothrix_cholodnii	SRR1609642	0
Leptothrix_cholodnii	SRR1609643	0
Leptothrix_cholodnii	SRR1609644	0
Leptothrix_cholodnii	SRR1609645	0
Leptothrix_cholodnii	SRR1609646	0
Leptothrix_cholodnii	SRR1609647	0
Leptothrix_cholodnii	SRR1609648	0
Leptothrix_cholodnii	SRR1609649	0
Leptothrix_cholodnii	SRR1609650	0
Leptothrix_cholodnii	SRR1609651	0
Leptothrix_cholodnii	SRR1609652	0
Leptothrix_cholodnii	SRR1609653	0
Leptothrix_cholodnii	SRR1609654	0
Leptothrix_cholodnii	SRR1609655	1
Leptothrix_cholodnii	SRR1609656	0
Leptothrix_cholodnii	SRR1609657	0
Leptothrix_cholodnii	SRR1609658	0
Leptothrix_cholodnii	SRR1609659	0
Leptothrix_cholodnii	SRR1609660	0
Leptothrix_cholodnii	SRR1609661	0
Leptothrix_cholodnii	SRR1609662	0
Leptothrix_cholodnii	SRR1609663	0
Leptothrix_cholodnii	SRR1609664	0
Leptothrix_cholodnii	SRR1609665	0
Leptothrix_cholodnii	SRR1609666	0
Leptothrix_cholodnii	SRR1609667	0
Leptothrix_cholodnii	SRR1609668	0
Leptothrix_cholodnii	SRR1609669	0
Leptothrix_cholodnii	SRR1746771	NA
Leptothrix_cholodnii	SRR1746772	NA
Leptothrix_cholodnii	SRR1746773	NA
Leptothrix_cholodnii	SRR1746774	NA
Leptothrix_cholodnii	SRR1746775	NA
Leptothrix_cholodnii	SRR1746776	NA
Leptothrix_cholodnii	SRR1746777	NA
Leptothrix_cholodnii	SRR1746778	NA
Leptothrix_cholodnii	SRR1746779	NA
Leptothrix_cholodnii	SRR1746780	NA
Leptothrix_cholodnii	SRR1746781	NA
Leptothrix_cholodnii	SRR1746782	NA
Leptothrix_cholodnii	SRR1746783	NA
Leptothrix_cholodnii	SRR1746784	NA
Leptothrix_cholodnii	SRR1782685	0
Leptothrix_cholodnii	SRR1782686	0
Leptothrix_cholodnii	SRR1782687	0
Leptothrix_cholodnii	SRR1782688	0
Leptothrix_cholodnii	SRR1782689	0
Leptothrix_cholodnii	SRR1782690	0
Leptothrix_cholodnii	SRR1782691	0
Leptothrix_cholodnii	SRR1782692	0
Leptothrix_cholodnii	SRR1782693	0
Leptothrix_cholodnii	SRR1782694	0
Leptothrix_cholodnii	SRR1782695	0
Leptothrix_cholodnii	SRR1782696	0
Leptothrix_cholodnii	SRR1782697	0
Leptothrix_cholodnii	SRR1782698	0
Leptothrix_cholodnii	SRR1782699	0
Leptothrix_cholodnii	SRR1782700	0
Leptothrix_cholodnii	SRR1782701	0
Leptothrix_cholodnii	SRR1782702	0
Leptothrix_cholodnii	SRR1782703	0
Leptothrix_cholodnii	SRR1782704	0
Leptothrix_cholodnii	SRR1782705	2
Leptothrix_cholodnii	SRR1782706	0
Leptothrix_cholodnii	SRR1782707	0
Leptothrix_cholodnii	SRR1782708	0
Leptothrix_cholodnii	SRR1782709	0
Leptothrix_cholodnii	SRR1782710	0
Leptothrix_cholodnii	SRR1782711	0
Leptothrix_cholodnii	SRR1782712	0
Leptothrix_cholodnii	SRR1782713	0
Leptothrix_cholodnii	SRR1782714	0
Leptothrix_cholodnii	SRR1782715	0
Leptothrix_cholodnii	SRR1782716	0
Leptothrix_cholodnii	SRR1782717	0
Leptothrix_cholodnii	SRR1782718	0
Leptothrix_cholodnii	SRR1782719	0
Leptothrix_cholodnii	SRR1782720	0
Leptothrix_cholodnii	SRR1782721	0
Leptothrix_cholodnii	SRR1782722	0
Leptothrix_cholodnii	SRR1782723	0
Leptothrix_cholodnii	SRR1782724	0
Leptothrix_cholodnii	SRR1782725	0
Leptothrix_cholodnii	SRR1782726	0
Leptothrix_cholodnii	SRR1782727	1
Leptothrix_cholodnii	SRR1782728	2
Leptothrix_cholodnii	SRR1782729	0
Leptothrix_cholodnii	SRR1782730	0
Leptothrix_cholodnii	SRR1782731	1
Leptothrix_cholodnii	SRR1782732	0
Leptothrix_cholodnii	SRR1782733	0
Leptothrix_cholodnii	SRR1782734	0
Leptothrix_cholodnii	SRR1782735	0
Leptothrix_cholodnii	SRR1782736	0
Leptothrix_cholodnii	SRR1782737	0
Leptothrix_cholodnii	SRR1782738	0
Leptothrix_cholodnii	SRR1782739	1
Leptothrix_cholodnii	SRR1782740	0
Leptothrix_cholodnii	SRR1782741	1
Leptothrix_cholodnii	SRR1782742	0
Leptothrix_cholodnii	SRR1782743	0
Leptothrix_cholodnii	SRR1782744	0
Leptothrix_cholodnii	SRR1782745	0
Leptothrix_cholodnii	SRR1782746	1
Leptothrix_cholodnii	SRR1782747	0
Leptothrix_cholodnii	SRR1782748	0
Leptothrix_cholodnii	SRR1782749	0
Leptothrix_cholodnii	SRR1782750	0
Leptothrix_cholodnii	SRR1782751	0
Leptothrix_cholodnii	SRR1782752	0
Leptothrix_cholodnii	SRR1782753	0
Leptothrix_cholodnii	SRR1782754	1
Leptothrix_cholodnii	SRR1782755	0
Leptothrix_cholodnii	SRR1782756	0
Leptothrix_cholodnii	SRR1782757	0
Leptothrix_cholodnii	SRR1782758	0
Leptothrix_cholodnii	SRR1782759	0
Leptothrix_cholodnii	SRR1782760	0
Leptothrix_cholodnii	SRR1782761	15
Leptothrix_cholodnii	SRR1782762	0
Leptothrix_cholodnii	SRR1782763	0
Leptothrix_cholodnii	SRR1782764	0
Leptothrix_cholodnii	SRR1782765	0
Leptothrix_cholodnii	SRR1782766	0
Leptothrix_cholodnii	SRR1782767	0
Leptothrix_cholodnii	SRR1782768	0
Leptothrix_cholodnii	SRR1782769	0
Leptothrix_cholodnii	SRR1782770	0
Leptothrix_cholodnii	SRR1782771	0
Leptothrix_cholodnii	SRR1782772	1
Leptothrix_cholodnii	SRR1782773	0
Leptothrix_cholodnii	SRR1782774	0
Leptothrix_cholodnii	SRR1782775	0
Leptothrix_cholodnii	SRR1782776	0
Leptothrix_cholodnii	SRR1782777	0
Leptothrix_cholodnii	SRR1782778	0
Leptothrix_cholodnii	SRR1782779	0
Leptothrix_cholodnii	SRR1782780	0
Leptothrix_cholodnii	SRR1782781	0
Leptothrix_cholodnii	SRR1782782	0
Leptothrix_cholodnii	SRR1782783	12
Leptothrix_cholodnii	SRR1782784	0
Leptothrix_cholodnii	SRR1782785	0
Leptothrix_cholodnii	SRR1782786	0
Leptothrix_cholodnii	SRR1782787	0
Leptothrix_cholodnii	SRR1782788	0
Leptothrix_cholodnii	SRR1782789	0
Leptothrix_cholodnii	SRR1782790	0
Leptothrix_cholodnii	SRR1782791	0
Leptothrix_cholodnii	SRR1782792	0
Leptothrix_cholodnii	SRR1782793	0
Leptothrix_cholodnii	SRR1782794	0
Leptothrix_cholodnii	SRR1782795	1
Leptothrix_cholodnii	SRR1782796	0
Leptothrix_cholodnii	SRR1782797	0
Leptothrix_cholodnii	SRR1782798	2
Leptothrix_cholodnii	SRR1782799	0
Leptothrix_cholodnii	SRR1782800	0
Leptothrix_cholodnii	SRR1782801	0
Leptothrix_cholodnii	SRR1782802	0
Leptothrix_cholodnii	SRR1782803	0
Leptothrix_cholodnii	SRR1782804	0
Leptothrix_cholodnii	SRR1782805	0
Leptothrix_cholodnii	SRR1782806	0
Leptothrix_cholodnii	SRR1782807	0
Leptothrix_cholodnii	SRR1782808	0
Leptothrix_cholodnii	SRR1782809	0
Leptothrix_cholodnii	SRR1782810	0
Leptothrix_cholodnii	SRR1782811	0
Leptothrix_cholodnii	SRR1782812	0
Leptothrix_cholodnii	SRR1782813	0
Leptothrix_cholodnii	SRR1782814	0
Leptothrix_cholodnii	SRR1782815	0
Leptothrix_cholodnii	SRR1782816	0
Leptothrix_cholodnii	SRR1782817	0
Leptothrix_cholodnii	SRR1782818	0
Leptothrix_cholodnii	SRR1782819	0
Leptothrix_cholodnii	SRR1782820	0
Leptothrix_cholodnii	SRR1782821	0
Leptothrix_cholodnii	SRR1782822	0
Leptothrix_cholodnii	SRR1782823	1
Leptothrix_cholodnii	SRR1782824	1
Leptothrix_cholodnii	SRR1782825	0
Leptothrix_cholodnii	SRR1782826	0
Leptothrix_cholodnii	SRR1782827	0
Leptothrix_cholodnii	SRR1782828	0
Leptothrix_cholodnii	SRR1782829	0
Leptothrix_cholodnii	SRR1782830	0
