Feature	sample	counts
Acidimicrobiaceae	SRR1782891	0
Acidimicrobiaceae	SRR1782892	0
Acidimicrobiaceae	SRR1782893	0
Acidimicrobiaceae	SRR1782894	0
Acidimicrobiaceae	SRR1782895	0
Acidimicrobiaceae	SRR1782896	0
Acidimicrobiaceae	SRR1782897	0
Acidimicrobiaceae	SRR1782898	0
Acidimicrobiaceae	SRR1782899	0
Acidimicrobiaceae	SRR1782900	0
Acidimicrobiaceae	SRR1782901	0
Acidimicrobiaceae	SRR1782902	0
Acidimicrobiaceae	SRR1782903	0
Acidimicrobiaceae	SRR1782904	0
Acidimicrobiaceae	SRR1782905	0
Acidimicrobiaceae	SRR1782906	0
Acidimicrobiaceae	SRR1782907	0
Acidimicrobiaceae	SRR1782908	0
Acidimicrobiaceae	SRR1782909	0
Acidimicrobiaceae	SRR1782910	0
Acidimicrobiaceae	SRR1782911	0
Acidimicrobiaceae	SRR1782912	0
Acidimicrobiaceae	SRR1782913	0
Acidimicrobiaceae	SRR1782914	0
Acidimicrobiaceae	SRR1782915	0
Acidimicrobiaceae	SRR1782916	0
Acidimicrobiaceae	SRR1782917	0
Acidimicrobiaceae	SRR1782918	0
Acidimicrobiaceae	SRR1782919	0
Acidimicrobiaceae	SRR1782920	0
Acidimicrobiaceae	SRR1782921	0
Acidimicrobiaceae	SRR1782922	0
Acidimicrobiaceae	SRR1782923	0
Acidimicrobiaceae	SRR1782924	0
Acidimicrobiaceae	SRR1782925	0
Acidimicrobiaceae	SRR1782926	0
Acidimicrobiaceae	SRR1782927	0
Acidimicrobiaceae	SRR1782928	0
Acidimicrobiaceae	SRR1782929	0
Acidimicrobiaceae	SRR1782930	0
Acidimicrobiaceae	SRR1782931	0
Acidimicrobiaceae	SRR1782932	0
Acidimicrobiaceae	SRR1782933	0
Acidimicrobiaceae	SRR1782934	0
Acidimicrobiaceae	SRR1782935	0
Acidimicrobiaceae	SRR1782936	0
Acidimicrobiaceae	SRR1782937	0
Acidimicrobiaceae	SRR1782938	0
Acidimicrobiaceae	SRR1782939	0
Acidimicrobiaceae	SRR1782940	0
Acidimicrobiaceae	SRR1782941	0
Acidimicrobiaceae	SRR1782942	0
Acidimicrobiaceae	SRR1782943	0
Acidimicrobiaceae	SRR1782944	0
Acidimicrobiaceae	SRR1782945	0
Acidimicrobiaceae	SRR1782946	0
Acidimicrobiaceae	SRR1782947	0
Acidimicrobiaceae	SRR1782948	0
Acidimicrobiaceae	SRR1782949	0
Acidimicrobiaceae	SRR1782950	0
Acidimicrobiaceae	SRR1782951	0
Acidimicrobiaceae	SRR1782952	0
Acidimicrobiaceae	SRR1782953	0
Acidimicrobiaceae	SRR1782954	0
Acidimicrobiaceae	SRR1782955	0
Acidimicrobiaceae	SRR1782956	0
Acidimicrobiaceae	SRR1782957	0
Acidimicrobiaceae	SRR1782958	0
Acidimicrobiaceae	SRR1782959	0
Acidimicrobiaceae	SRR1782960	0
Acidimicrobiaceae	SRR1782961	0
Acidimicrobiaceae	SRR1782962	0
Acidimicrobiaceae	SRR1782963	0
Acidimicrobiaceae	SRR1782964	0
Acidimicrobiaceae	SRR1782965	0
Acidimicrobiaceae	SRR1782966	0
Acidimicrobiaceae	SRR1782967	0
Acidimicrobiaceae	SRR1782968	0
Acidimicrobiaceae	SRR1782969	0
Acidimicrobiaceae	SRR1782970	0
Acidimicrobiaceae	SRR1782971	0
Acidimicrobiaceae	SRR1782972	0
Acidimicrobiaceae	SRR1782973	0
Acidimicrobiaceae	SRR1782974	0
Acidimicrobiaceae	SRR1782975	0
Acidimicrobiaceae	SRR1782976	0
Acidimicrobiaceae	SRR1782977	0
Acidimicrobiaceae	SRR1782978	0
Acidimicrobiaceae	SRR1782979	0
Acidimicrobiaceae	SRR1782980	0
Acidimicrobiaceae	SRR1782981	0
Acidimicrobiaceae	SRR1782982	0
Acidimicrobiaceae	SRR1782983	0
Acidimicrobiaceae	SRR1782984	0
Acidimicrobiaceae	SRR1782985	0
Acidimicrobiaceae	SRR1782986	0
Acidimicrobiaceae	SRR1782987	0
Acidimicrobiaceae	SRR1782988	0
Acidimicrobiaceae	SRR1782989	0
Acidimicrobiaceae	SRR1782990	0
Acidimicrobiaceae	SRR1782991	0
Acidimicrobiaceae	SRR1782992	0
Acidimicrobiaceae	SRR1782993	0
Acidimicrobiaceae	SRR1782994	0
Acidimicrobiaceae	SRR1782995	0
Acidimicrobiaceae	SRR1782996	0
Acidimicrobiaceae	SRR1782997	0
Acidimicrobiaceae	SRR1782998	0
Acidimicrobiaceae	SRR1782999	0
Acidimicrobiaceae	SRR1783000	0
Acidimicrobiaceae	SRR1783001	0
Acidimicrobiaceae	SRR1783002	0
Acidimicrobiaceae	SRR1783003	0
Acidimicrobiaceae	SRR1783004	0
Acidimicrobiaceae	SRR1783005	0
Acidimicrobiaceae	SRR1783006	0
Acidimicrobiaceae	SRR1813867	NA
Acidimicrobiaceae	SRR1813868	NA
Acidimicrobiaceae	SRR1813869	NA
Acidimicrobiaceae	SRR1813870	NA
Acidimicrobiaceae	SRR1813871	NA
Acidimicrobiaceae	SRR1813872	NA
Acidimicrobiaceae	SRR1813873	NA
Acidimicrobiaceae	SRR1813874	NA
Acidimicrobiaceae	SRR1813875	NA
Acidimicrobiaceae	SRR1813876	NA
Acidimicrobiaceae	SRR1813877	NA
Acidimicrobiaceae	SRR1813878	NA
Acidimicrobiaceae	SRR1813879	NA
Acidimicrobiaceae	SRR1813880	NA
Acidimicrobiaceae	SRR1813881	NA
Acidimicrobiaceae	SRR1813882	NA
Acidimicrobiaceae	SRR1813883	NA
Acidimicrobiaceae	SRR1813884	NA
Acidimicrobiaceae	SRR1813885	NA
Acidimicrobiaceae	SRR1813886	NA
Acidimicrobiaceae	SRR1813887	NA
Acidimicrobiaceae	SRR1928188	NA
Acidimicrobiaceae	SRR1928189	NA
Acidimicrobiaceae	SRR1928190	NA
Acidimicrobiaceae	SRR1928191	NA
Acidimicrobiaceae	SRR1928192	NA
Acidimicrobiaceae	SRR1928193	NA
Acidimicrobiaceae	SRR2046996	0
Acidimicrobiaceae	SRR2046997	0
Acidimicrobiaceae	SRR2046998	0
Acidimicrobiaceae	SRR2046999	0
Acidimicrobiaceae	SRR2047000	0
Acidimicrobiaceae	SRR2047001	1
Acidimicrobiaceae	SRR2047002	0
Acidimicrobiaceae	SRR2047003	0
Acidimicrobiaceae	SRR2047004	0
Acidimicrobiaceae	SRR2047005	0
Acidimicrobiaceae	SRR2047006	0
Acidimicrobiaceae	SRR2047007	0
Acidimicrobiaceae	SRR2047008	0
Acidimicrobiaceae	SRR2047009	0
Acidimicrobiaceae	SRR2313973	NA
Acidimicrobiaceae	SRR2313974	NA
Acidimicrobiaceae	SRR2313975	NA
Acidimicrobiaceae	SRR2313976	NA
Acidimicrobiaceae	SRR2313977	NA
Acidimicrobiaceae	SRR2313978	NA
Acidimicrobiaceae	SRR2313979	NA
Acidimicrobiaceae	SRR2313980	NA
Acidimicrobiaceae	SRR2313981	NA
Acidimicrobiaceae	SRR2313982	NA
Acidimicrobiaceae	SRR2313983	NA
Acidimicrobiaceae	SRR2313984	NA
Acidimicrobiaceae	SRR2313985	NA
Acidimicrobiaceae	SRR2313986	NA
Acidimicrobiaceae	SRR2313987	NA
Acidimicrobiaceae	SRR2313988	NA
Acidimicrobiaceae	SRR2313989	NA
Acidimicrobiaceae	SRR2313990	NA
Acidimicrobiaceae	SRR2313991	NA
Acidimicrobiaceae	SRR2313992	NA
Acidimicrobiaceae	SRR2313993	NA
Acidimicrobiaceae	SRR2313994	NA
Acidimicrobiaceae	SRR2313995	NA
Acidimicrobiaceae	SRR2313996	NA
Acidimicrobiaceae	SRR2313997	NA
Acidimicrobiaceae	SRR2313998	NA
Acidimicrobiaceae	SRR2313999	NA
Acidimicrobiaceae	SRR2314000	NA
Acidimicrobiaceae	SRR2314001	NA
Acidimicrobiaceae	SRR2314002	NA
Acidimicrobiaceae	SRR2314003	NA
Acidimicrobiaceae	SRR2314004	NA
Acidimicrobiaceae	SRR2314005	NA
Acidimicrobiaceae	SRR2314006	NA
Acidimicrobiaceae	SRR2314007	NA
Acidimicrobiaceae	SRR2314008	NA
Acidimicrobiaceae	SRR2314009	NA
Acidimicrobiaceae	SRR2314010	NA
Acidimicrobiaceae	SRR2314011	NA
Acidimicrobiaceae	SRR2314012	NA
Acidimicrobiaceae	SRR2314013	NA
Acidimicrobiaceae	SRR2314014	NA
Acidimicrobiaceae	SRR2314015	NA
Acidimicrobiaceae	SRR2314016	NA
Acidimicrobiaceae	SRR2314017	NA
Acidimicrobiaceae	SRR2314018	NA
Acidimicrobiaceae	SRR2314019	NA
Acidimicrobiaceae	SRR2314020	NA
Acidimicrobiaceae	SRR2314021	NA
Acidimicrobiaceae	SRR2314022	NA
Acidimicrobiaceae	SRR2314023	NA
Acidimicrobiaceae	SRR2314024	NA
Acidimicrobiaceae	SRR2314025	NA
Acidimicrobiaceae	SRR2314026	NA
Acidimicrobiaceae	SRR2314027	NA
Acidimicrobiaceae	SRR2314028	NA
Acidimicrobiaceae	SRR2314029	NA
Acidimicrobiaceae	SRR2314030	NA
Acidimicrobiaceae	SRR2314031	NA
Acidimicrobiaceae	SRR2314032	NA
Acidimicrobiaceae	SRR2314033	NA
Acidimicrobiaceae	SRR2314034	NA
Acidimicrobiaceae	SRR2314035	NA
Acidimicrobiaceae	SRR2314036	NA
Acidimicrobiaceae	SRR2314037	NA
Acidimicrobiaceae	SRR2314038	NA
Acidimicrobiaceae	SRR2314039	NA
Acidimicrobiaceae	SRR2314040	NA
Acidimicrobiaceae	SRR2314041	NA
Acidimicrobiaceae	SRR2314042	NA
Acidimicrobiaceae	SRR2314043	NA
Acidimicrobiaceae	SRR2314044	NA
Acidimicrobiaceae	SRR2314045	NA
Acidimicrobiaceae	SRR3493774	0
Acidimicrobiaceae	SRR3493775	0
Acidimicrobiaceae	SRR3493776	0
Acidimicrobiaceae	SRR3493777	0
Acidimicrobiaceae	SRR3493778	0
Acidimicrobiaceae	SRR3493779	0
Acidimicrobiaceae	SRR3493780	0
Acidimicrobiaceae	SRR3493781	0
Acidimicrobiaceae	SRR3493782	0
Acidimicrobiaceae	SRR3493783	0
Acidimicrobiaceae	SRR3493784	0
Acidimicrobiaceae	SRR3493785	0
Acidimicrobiaceae	SRR3493786	0
Acidimicrobiaceae	SRR3493787	0
Acidimicrobiaceae	SRR3493788	0
Acidimicrobiaceae	SRR3493789	0
Acidimicrobiaceae	SRR3493790	1
Acidimicrobiaceae	SRR3493791	0
Acidimicrobiaceae	SRR3493792	1
Acidimicrobiaceae	SRR3493793	1
Acidimicrobiaceae	SRR3493794	0
Acidimicrobiaceae	SRR3493795	0
Acidimicrobiaceae	SRR3493796	2
Acidimicrobiaceae	SRR3493797	1
Acidimicrobiaceae	SRR3493798	0
Acidimicrobiaceae	SRR3493799	0
Acidimicrobiaceae	SRR3493800	0
Acidimicrobiaceae	SRR3493801	2
Acidimicrobiaceae	SRR3493802	1
Acidimicrobiaceae	SRR3493803	1
Acidimicrobiaceae	SRR3493804	1
Acidimicrobiaceae	SRR3493805	4
Acidimicrobiaceae	SRR3493806	0
Acidimicrobiaceae	SRR3493807	1
Acidimicrobiaceae	SRR3493808	2
Acidimicrobiaceae	SRR3493809	4
Acidimicrobiaceae	SRR3493810	1
Acidimicrobiaceae	SRR3493811	0
Acidimicrobiaceae	SRR3493812	1
Acidimicrobiaceae	SRR3493813	0
Acidimicrobiaceae	SRR3493814	1
Acidimicrobiaceae	SRR3493815	0
Acidimicrobiaceae	SRR3493816	1
Acidimicrobiaceae	SRR3493817	3
Acidimicrobiaceae	SRR3493818	2
Acidimicrobiaceae	SRR3493819	0
Acidimicrobiaceae	SRR3493820	0
Acidimicrobiaceae	SRR3493821	0
Acidimicrobiaceae	SRR3493822	0
Acidimicrobiaceae	SRR3493823	0
Acidimicrobiaceae	SRR3493824	0
Acidimicrobiaceae	SRR3493825	1
Acidimicrobiaceae	SRR3493826	3
Acidimicrobiaceae	SRR3493827	4
Acidimicrobiaceae	SRR3493828	0
Acidimicrobiaceae	SRR3493829	0
Acidimicrobiaceae	SRR3493830	0
Acidimicrobiaceae	SRR3493831	0
Acidimicrobiaceae	SRR3493832	1
Acidimicrobiaceae	SRR3493833	1
Acidimicrobiaceae	SRR3493834	0
Acidimicrobiaceae	SRR3493835	4
Acidimicrobiaceae	SRR3493836	0
Acidimicrobiaceae	SRR3493837	2
Acidimicrobiaceae	SRR3493838	1
Acidimicrobiaceae	SRR3493839	0
Acidimicrobiaceae	SRR3493840	0
Acidimicrobiaceae	SRR3493841	0
Acidimicrobiaceae	SRR3493846	0
Acidimicrobiaceae	SRR3493847	0
Acidimicrobiaceae	SRR3493848	0
Acidimicrobiaceae	SRR3493849	37
Acidimicrobiaceae	SRR3493850	0
Acidimicrobiaceae	SRR3714631	0
Acidimicrobiaceae	SRR3714632	0
Acidimicrobiaceae	SRR3714633	0
Acidimicrobiaceae	SRR3714634	0
Acidimicrobiaceae	SRR3714635	0
Acidimicrobiaceae	SRR3714636	0
Acidimicrobiaceae	SRR3714637	0
Acidimicrobiaceae	SRR3714638	0
Acidimicrobiaceae	SRR3714639	0
Acidimicrobiaceae	SRR3714640	0
Acidimicrobiaceae	SRR3714641	0
Acidimicrobiaceae	SRR3714642	0
Acidimicrobiaceae	SRR3714643	0
Acidimicrobiaceae	SRR3714644	0
Acidimicrobiaceae	SRR3714645	0
Acidimicrobiaceae	SRR3714646	0
Acidimicrobiaceae	SRR3714648	0
Acidimicrobiaceae	SRR3714649	0
Acidimicrobiaceae	SRR3714650	5
Acidimicrobiaceae	SRR3714651	0
Acidimicrobiaceae	SRR3714652	0
Acidimicrobiaceae	SRR3714653	0
Acidimicrobiaceae	SRR3714654	0
Acidimicrobiaceae	SRR3714655	0
Acidimicrobiaceae	SRR3714656	0
Acidimicrobiaceae	SRR3714657	0
Acidimicrobiaceae	SRR3714658	0
Acidimicrobiaceae	SRR3714659	0
Acidimicrobiaceae	SRR3714660	0
Acidimicrobiaceae	SRR3714661	0
Acidimicrobiaceae	SRR3714662	0
Acidimicrobiaceae	SRR3714663	0
Acidimicrobiaceae	SRR3714664	0
Acidimicrobiaceae	SRR3714665	0
Acidimicrobiaceae	SRR3714666	0
Acidimicrobiaceae	SRR3714667	0
Acidimicrobiaceae	SRR3714668	0
Acidimicrobiaceae	SRR3714669	0
Acidimicrobiaceae	SRR3714670	1
Acidimicrobiaceae	SRR3714671	0
Acidimicrobiaceae	SRR3714672	0
Acidimicrobiaceae	SRR3714673	0
Acidimicrobiaceae	SRR3714674	0
Acidimicrobiaceae	SRR3714675	0
Acidimicrobiaceae	SRR3714676	0
Acidimicrobiaceae	SRR3714677	2
Acidimicrobiaceae	SRR3714678	0
Acidimicrobiaceae	SRR3714679	1
Acidimicrobiaceae	SRR3714680	0
Acidimicrobiaceae	SRR3714681	0
Acidimicrobiaceae	SRR3714682	0
Acidimicrobiaceae	SRR3714683	0
Acidimicrobiaceae	SRR3714684	0
Acidimicrobiaceae	SRR3714685	0
Acidimicrobiaceae	SRR3714686	0
Acidimicrobiaceae	SRR3714688	0
Acidimicrobiaceae	SRR3714689	0
Acidimicrobiaceae	SRR3714690	0
Acidimicrobiaceae	SRR3714691	0
Acidimicrobiaceae	SRR3714692	1
Acidimicrobiaceae	SRR3714693	0
Acidimicrobiaceae	SRR3714694	0
Acidimicrobiaceae	SRR3714695	0
Acidimicrobiaceae	SRR3714696	1
Acidimicrobiaceae	SRR3714697	10
Acidimicrobiaceae	SRR3714698	0
Acidimicrobiaceae	SRR3714699	0
Acidimicrobiaceae	SRR3714700	0
Acidimicrobiaceae	SRR3714701	0
Acidimicrobiaceae	SRR3714702	0
Acidimicrobiaceae	SRR3714703	0
Acidimicrobiaceae	SRR3714704	0
Acidimicrobiaceae	SRR3714705	0
Acidimicrobiaceae	SRR3714706	0
Acidimicrobiaceae	SRR3714707	0
Acidimicrobiaceae	SRR3714708	0
Acidimicrobiaceae	SRR3714709	0
Acidimicrobiaceae	SRR3714710	0
Acidimicrobiaceae	SRR3714711	0
Acidimicrobiaceae	SRR3714712	0
Acidimicrobiaceae	SRR3714713	0
Acidimicrobiaceae	SRR3714714	0
Acidimicrobiaceae	SRR3714715	0
Acidimicrobiaceae	SRR3714716	0
Acidimicrobiaceae	SRR3714717	0
Acidimicrobiaceae	SRR3714718	0
Acidimicrobiaceae	SRR3714719	0
Acidimicrobiaceae	SRR3714720	0
Acidimicrobiaceae	SRR3714721	0
Acidimicrobiaceae	SRR3714723	0
Acidimicrobiaceae	SRR3714724	0
Acidimicrobiaceae	SRR3714725	0
Acidimicrobiaceae	SRR3714726	0
Acidimicrobiaceae	SRR3714727	0
Acidimicrobiaceae	SRR3714728	0
Acidimicrobiaceae	SRR3714729	0
Acidimicrobiaceae	SRR3714730	0
Acidimicrobiaceae	SRR3714731	0
Acidimicrobiaceae	SRR3714732	0
Acidimicrobiaceae	SRR3714734	0
Acidimicrobiaceae	SRR3714735	0
Acidimicrobiaceae	SRR3714736	0
Acidimicrobiaceae	SRR3714737	0
Acidimicrobiaceae	SRR3714738	0
Acidimicrobiaceae	SRR3714739	0
Acidimicrobiaceae	SRR3714740	0
Acidimicrobiaceae	SRR3714741	0
Acidimicrobiaceae	SRR3714744	0
Acidimicrobiaceae	SRR3714745	0
Acidimicrobiaceae	SRR3714746	0
Acidimicrobiaceae	SRR3714747	1
Acidimicrobiaceae	SRR3714748	0
Acidimicrobiaceae	SRR3714749	0
Acidimicrobiaceae	SRR3714750	0
Acidimicrobiaceae	SRR3714751	0
Acidimicrobiaceae	SRR3714752	0
Acidimicrobiaceae	SRR3714753	0
Acidimicrobiaceae	SRR3714754	0
Acidimicrobiaceae	SRR3714755	0
Acidimicrobiaceae	SRR3714756	0
Acidimicrobiaceae	SRR3714757	0
Acidimicrobiaceae	SRR3714758	0
Acidimicrobiaceae	SRR3714759	0
Acidimicrobiaceae	SRR3714760	0
Acidimicrobiaceae	SRR3714761	0
Acidimicrobiaceae	SRR3714762	0
Acidimicrobiaceae	SRR3714764	0
Acidimicrobiaceae	SRR3714765	0
Acidimicrobiaceae	SRR3714766	0
Acidimicrobiaceae	SRR3714767	0
Acidimicrobiaceae	SRR3714768	0
Acidimicrobiaceae	SRR5176628	0
Acidimicrobiaceae	SRR5176629	0
Acidimicrobiaceae	SRR5176630	0
Acidimicrobiaceae	SRR5176631	0
Acidimicrobiaceae	SRR5176632	0
Acidimicrobiaceae	SRR5176633	0
Acidimicrobiaceae	SRR5176634	0
Acidimicrobiaceae	SRR5176635	0
Acidimicrobiaceae	SRR5176636	0
Acidimicrobiaceae	SRR5176637	0
Acidimicrobiaceae	SRR5176638	0
Acidimicrobiaceae	SRR5176639	1
Acidimicrobiaceae	SRR5176640	0
Acidimicrobiaceae	SRR5176641	0
Acidimicrobiaceae	SRR5176642	0
Acidimicrobiaceae	SRR5176643	0
Acidimicrobiaceae	SRR5176644	0
Acidimicrobiaceae	SRR5176645	0
Acidimicrobiaceae	SRR5176646	0
Acidimicrobiaceae	SRR5176647	0
Acidimicrobiaceae	SRR5176648	0
Acidimicrobiaceae	SRR5176649	0
Acidimicrobiaceae	SRR5176650	0
Acidimicrobiaceae	SRR5176651	0
Acidimicrobiaceae	SRR5176652	0
Acidimicrobiaceae	SRR5176653	0
Acidimicrobiaceae	SRR5176654	0
Acidimicrobiaceae	SRR5176655	0
Acidimicrobiaceae	SRR5176656	0
Acidimicrobiaceae	SRR5176657	0
Acidimicrobiaceae	SRR5176658	0
Acidimicrobiaceae	SRR5176659	0
Acidimicrobiaceae	SRR5176660	0
Acidimicrobiaceae	SRR5176661	0
Acidimicrobiaceae	SRR5176662	0
Acidimicrobiaceae	SRR5176663	0
Acidimicrobiaceae	SRR5176664	0
Acidimicrobiaceae	SRR5176665	0
Acidimicrobiaceae	SRR5176666	0
Acidimicrobiaceae	SRR5176667	0
Acidimicrobiaceae	SRR5176668	0
Acidimicrobiaceae	SRR5176669	0
Acidimicrobiaceae	SRR5176670	0
Acidimicrobiaceae	SRR5176671	0
Acidimicrobiaceae	SRR5176672	0
Acidimicrobiaceae	SRR5176673	0
Acidimicrobiaceae	SRR5176674	0
Acidimicrobiaceae	SRR5176675	0
Acidimicrobiaceae	SRR5176676	0
Acidimicrobiaceae	SRR5176677	0
Acidimicrobiaceae	SRR5176678	0
Acidimicrobiaceae	SRR5176679	0
Acidimicrobiaceae	SRR5176680	0
Acidimicrobiaceae	SRR5176681	0
Acidimicrobiaceae	SRR5176682	0
Acidimicrobiaceae	SRR5176683	0
Acidimicrobiaceae	SRR5176684	0
Acidimicrobiaceae	SRR5176685	0
Acidimicrobiaceae	SRR5176686	0
Acidimicrobiaceae	SRR5176687	0
Acidimicrobiaceae	SRR5176688	0
Acidimicrobiaceae	SRR5176689	0
Acidimicrobiaceae	SRR5176690	0
Acidimicrobiaceae	SRR5176691	0
Acidimicrobiaceae	SRR5176692	0
Acidimicrobiaceae	SRR5176693	0
Acidimicrobiaceae	SRR5176694	0
Acidimicrobiaceae	SRR5176695	0
Acidimicrobiaceae	SRR5176696	0
Acidimicrobiaceae	SRR5176697	0
Acidimicrobiaceae	SRR5176698	0
Acidimicrobiaceae	SRR5176699	0
Acidimicrobiaceae	SRR5176700	0
Acidimicrobiaceae	SRR5176701	0
Acidimicrobiaceae	SRR5176702	0
Acidimicrobiaceae	SRR5176703	0
Acidimicrobiaceae	SRR5176704	0
Acidimicrobiaceae	SRR5176705	0
Acidimicrobiaceae	SRR5176706	0
Acidimicrobiaceae	SRR5176707	0
Acidimicrobiaceae	SRR5176708	0
Acidimicrobiaceae	SRR5176709	0
Acidimicrobiaceae	SRR5176710	0
Acidimicrobiaceae	SRR5176711	0
Acidimicrobiaceae	SRR5176712	0
Acidimicrobiaceae	SRR5176713	0
Acidimicrobiaceae	SRR5176714	0
Acidimicrobiaceae	SRR5176715	0
Acidimicrobiaceae	SRR5176716	0
Acidimicrobiaceae	SRR5176717	0
Acidimicrobiaceae	SRR5176718	0
Acidimicrobiaceae	SRR5176719	0
Acidimicrobiaceae	SRR5176720	0
Acidimicrobiaceae	SRR5176721	0
Acidimicrobiaceae	SRR5176722	0
Acidimicrobiaceae	SRR5176723	0
Acidimicrobiaceae	SRR5176724	0
Acidimicrobiaceae	SRR5176725	0
Acidimicrobiaceae	SRR5176726	0
Acidimicrobiaceae	SRR5176727	0
Acidimicrobiaceae	SRR5176728	0
Acidimicrobiaceae	SRR5176729	0
Acidimicrobiaceae	SRR5176730	0
Acidimicrobiaceae	SRR5176731	0
Acidimicrobiaceae	SRR5176732	0
Acidimicrobiaceae	SRR5176733	0
Acidimicrobiaceae	SRR5176734	0
Acidimicrobiaceae	SRR5176735	0
Acidimicrobiaceae	SRR5176736	0
Acidimicrobiaceae	SRR5176737	0
Acidimicrobiaceae	SRR5176738	0
Acidimicrobiaceae	SRR5176739	0
Acidimicrobiaceae	SRR5176740	0
Acidimicrobiaceae	SRR5176741	0
Acidimicrobiaceae	SRR5176742	0
Acidimicrobiaceae	SRR5176743	0
Acidimicrobiaceae	SRR5176744	0
Acidimicrobiaceae	SRR5176745	0
Acidimicrobiaceae	SRR5176746	0
Acidimicrobiaceae	SRR5176747	0
Acidimicrobiaceae	SRR5176748	0
Acidimicrobiaceae	SRR5176749	0
Acidimicrobiaceae	SRR5176750	0
Acidimicrobiaceae	SRR5176751	0
Acidimicrobiaceae	SRR5176752	0
Acidimicrobiaceae	SRR5176753	0
Acidimicrobiaceae	SRR5176754	0
Acidimicrobiaceae	SRR5176755	0
Acidimicrobiaceae	SRR5176756	0
Acidimicrobiaceae	SRR5176757	0
Acidimicrobiaceae	SRR5176758	0
Acidimicrobiaceae	SRR5176759	0
Acidimicrobiaceae	SRR5176760	0
Acidimicrobiaceae	SRR5176761	0
Acidimicrobiaceae	SRR5176762	0
Acidimicrobiaceae	SRR5176763	0
Acidimicrobiaceae	SRR5176764	0
Acidimicrobiaceae	SRR5176765	0
Acidimicrobiaceae	SRR5176766	0
Acidimicrobiaceae	SRR5176767	0
Acidimicrobiaceae	SRR5176768	0
Acidimicrobiaceae	SRR5176769	0
Acidimicrobiaceae	SRR5176770	0
Acidimicrobiaceae	SRR5176771	0
Acidimicrobiaceae	SRR5176772	0
Acidimicrobiaceae	SRR5176773	0
Acidimicrobiaceae	SRR5176774	0
Acidimicrobiaceae	SRR5176775	0
Acidimicrobiaceae	SRR5176776	0
Acidimicrobiaceae	SRR5176777	0
Acidimicrobiaceae	SRR5176778	0
Acidimicrobiaceae	SRR5176779	0
Acidimicrobiaceae	SRR5176780	0
Acidimicrobiaceae	SRR5176781	0
Acidimicrobiaceae	SRR5176782	0
Acidimicrobiaceae	SRR5176783	2
Acidimicrobiaceae	SRR5176784	0
Acidimicrobiaceae	SRR5176785	0
Acidimicrobiaceae	SRR5176786	0
Acidimicrobiaceae	SRR5176787	0
Acidimicrobiaceae	SRR5176788	0
Acidimicrobiaceae	SRR5176789	0
Acidimicrobiaceae	SRR5176790	0
Acidimicrobiaceae	SRR5176791	0
Acidimicrobiaceae	SRR5176792	0
Acidimicrobiaceae	SRR5176793	0
Acidimicrobiaceae	SRR5176794	0
Acidimicrobiaceae	SRR5176795	0
Acidimicrobiaceae	SRR5176796	0
Acidimicrobiaceae	SRR5176797	0
Acidimicrobiaceae	SRR5176798	0
Acidimicrobiaceae	SRR5176799	0
Acidimicrobiaceae	SRR5176800	0
Acidimicrobiaceae	SRR5176801	0
Acidimicrobiaceae	SRR5176802	0
Acidimicrobiaceae	SRR5176803	0
Acidimicrobiaceae	SRR5176804	0
Acidimicrobiaceae	SRR5176805	0
Acidimicrobiaceae	SRR5176806	0
Acidimicrobiaceae	SRR5176807	0
Acidimicrobiaceae	SRR5176808	0
Acidimicrobiaceae	SRR5176809	0
Acidimicrobiaceae	SRR5176810	0
Acidimicrobiaceae	SRR5176811	0
Acidimicrobiaceae	SRR5176812	0
Acidimicrobiaceae	SRR5176813	0
Acidimicrobiaceae	SRR5176814	0
Acidimicrobiaceae	SRR5176815	0
Acidimicrobiaceae	SRR5176816	0
Acidimicrobiaceae	SRR5176817	0
Acidimicrobiaceae	SRR5176818	0
Acidimicrobiaceae	SRR5176819	0
Acidimicrobiaceae	SRR5176820	0
Acidimicrobiaceae	SRR5176821	0
Acidimicrobiaceae	SRR5176822	0
Acidimicrobiaceae	SRR5176823	0
Acidimicrobiaceae	SRR5176824	0
Acidimicrobiaceae	SRR5176825	0
Acidimicrobiaceae	SRR5176826	0
Acidimicrobiaceae	SRR5176827	0
Acidimicrobiaceae	SRR5176828	0
Acidimicrobiaceae	SRR5176829	0
Acidimicrobiaceae	SRR5176830	0
Acidimicrobiaceae	SRR5176831	0
Acidimicrobiaceae	SRR5176832	0
Acidimicrobiaceae	SRR5176833	0
Acidimicrobiaceae	SRR5176834	0
Acidimicrobiaceae	SRR5176835	0
Acidimicrobiaceae	SRR5176836	0
Acidimicrobiaceae	SRR5176837	1
Acidimicrobiaceae	SRR5176838	0
Acidimicrobiaceae	SRR5176839	0
Acidimicrobiaceae	SRR5176840	0
Acidimicrobiaceae	SRR5176841	0
Acidimicrobiaceae	SRR5176842	0
Acidimicrobiaceae	SRR5176843	0
Acidimicrobiaceae	SRR5176844	0
Acidimicrobiaceae	SRR5176845	0
Acidimicrobiaceae	SRR5176846	0
Acidimicrobiaceae	SRR5176847	0
Acidimicrobiaceae	SRR5176848	0
Acidimicrobiaceae	SRR5176849	0
Acidimicrobiaceae	SRR5176850	0
Acidimicrobiaceae	SRR5176851	0
Acidimicrobiaceae	SRR5176852	0
Acidimicrobiaceae	SRR5176853	0
Acidimicrobiaceae	SRR5176854	0
