Species	sample	counts
Variibacter_gotjawalensis	SRR1782776	0
Variibacter_gotjawalensis	SRR1782777	0
Variibacter_gotjawalensis	SRR1782778	0
Variibacter_gotjawalensis	SRR1782779	0
Variibacter_gotjawalensis	SRR1782780	0
Variibacter_gotjawalensis	SRR1782781	0
Variibacter_gotjawalensis	SRR1782782	0
Variibacter_gotjawalensis	SRR1782783	2
Variibacter_gotjawalensis	SRR1782784	0
Variibacter_gotjawalensis	SRR1782785	0
Variibacter_gotjawalensis	SRR1782786	0
Variibacter_gotjawalensis	SRR1782787	0
Variibacter_gotjawalensis	SRR1782788	0
Variibacter_gotjawalensis	SRR1782789	0
Variibacter_gotjawalensis	SRR1782790	0
Variibacter_gotjawalensis	SRR1782791	0
Variibacter_gotjawalensis	SRR1782792	0
Variibacter_gotjawalensis	SRR1782793	0
Variibacter_gotjawalensis	SRR1782794	0
Variibacter_gotjawalensis	SRR1782795	0
Variibacter_gotjawalensis	SRR1782796	0
Variibacter_gotjawalensis	SRR1782797	0
Variibacter_gotjawalensis	SRR1782798	0
Variibacter_gotjawalensis	SRR1782799	0
Variibacter_gotjawalensis	SRR1782800	0
Variibacter_gotjawalensis	SRR1782801	0
Variibacter_gotjawalensis	SRR1782802	0
Variibacter_gotjawalensis	SRR1782803	0
Variibacter_gotjawalensis	SRR1782804	0
Variibacter_gotjawalensis	SRR1782805	0
Variibacter_gotjawalensis	SRR1782806	0
Variibacter_gotjawalensis	SRR1782807	0
Variibacter_gotjawalensis	SRR1782808	0
Variibacter_gotjawalensis	SRR1782809	0
Variibacter_gotjawalensis	SRR1782810	0
Variibacter_gotjawalensis	SRR1782811	0
Variibacter_gotjawalensis	SRR1782812	0
Variibacter_gotjawalensis	SRR1782813	0
Variibacter_gotjawalensis	SRR1782814	0
Variibacter_gotjawalensis	SRR1782815	0
Variibacter_gotjawalensis	SRR1782816	1
Variibacter_gotjawalensis	SRR1782817	0
Variibacter_gotjawalensis	SRR1782818	0
Variibacter_gotjawalensis	SRR1782819	0
Variibacter_gotjawalensis	SRR1782820	0
Variibacter_gotjawalensis	SRR1782821	0
Variibacter_gotjawalensis	SRR1782822	0
Variibacter_gotjawalensis	SRR1782823	0
Variibacter_gotjawalensis	SRR1782824	0
Variibacter_gotjawalensis	SRR1782825	0
Variibacter_gotjawalensis	SRR1782826	0
Variibacter_gotjawalensis	SRR1782827	0
Variibacter_gotjawalensis	SRR1782828	0
Variibacter_gotjawalensis	SRR1782829	0
Variibacter_gotjawalensis	SRR1782830	0
Variibacter_gotjawalensis	SRR1782831	0
Variibacter_gotjawalensis	SRR1782832	0
Variibacter_gotjawalensis	SRR1782833	0
Variibacter_gotjawalensis	SRR1782834	0
Variibacter_gotjawalensis	SRR1782835	0
Variibacter_gotjawalensis	SRR1782836	0
Variibacter_gotjawalensis	SRR1782837	0
Variibacter_gotjawalensis	SRR1782838	0
Variibacter_gotjawalensis	SRR1782839	0
Variibacter_gotjawalensis	SRR1782840	0
Variibacter_gotjawalensis	SRR1782841	0
Variibacter_gotjawalensis	SRR1782842	0
Variibacter_gotjawalensis	SRR1782843	0
Variibacter_gotjawalensis	SRR1782844	0
Variibacter_gotjawalensis	SRR1782845	0
Variibacter_gotjawalensis	SRR1782846	0
Variibacter_gotjawalensis	SRR1782847	0
Variibacter_gotjawalensis	SRR1782848	0
Variibacter_gotjawalensis	SRR1782849	0
Variibacter_gotjawalensis	SRR1782850	0
Variibacter_gotjawalensis	SRR1782851	0
Variibacter_gotjawalensis	SRR1782852	0
Variibacter_gotjawalensis	SRR1782853	0
Variibacter_gotjawalensis	SRR1782854	0
Variibacter_gotjawalensis	SRR1782855	0
Variibacter_gotjawalensis	SRR1782856	0
Variibacter_gotjawalensis	SRR1782857	0
Variibacter_gotjawalensis	SRR1782858	0
Variibacter_gotjawalensis	SRR1782859	0
Variibacter_gotjawalensis	SRR1782860	0
Variibacter_gotjawalensis	SRR1782861	0
Variibacter_gotjawalensis	SRR1782862	0
Variibacter_gotjawalensis	SRR1782863	0
Variibacter_gotjawalensis	SRR1782864	0
Variibacter_gotjawalensis	SRR1782865	0
Variibacter_gotjawalensis	SRR1782866	0
Variibacter_gotjawalensis	SRR1782867	0
Variibacter_gotjawalensis	SRR1782868	0
Variibacter_gotjawalensis	SRR1782869	0
Variibacter_gotjawalensis	SRR1782870	0
Variibacter_gotjawalensis	SRR1782871	1
Variibacter_gotjawalensis	SRR1782872	0
Variibacter_gotjawalensis	SRR1782873	0
Variibacter_gotjawalensis	SRR1782874	0
Variibacter_gotjawalensis	SRR1782875	0
Variibacter_gotjawalensis	SRR1782876	0
Variibacter_gotjawalensis	SRR1782877	0
Variibacter_gotjawalensis	SRR1782878	0
Variibacter_gotjawalensis	SRR1782879	0
Variibacter_gotjawalensis	SRR1782880	0
Variibacter_gotjawalensis	SRR1782881	0
Variibacter_gotjawalensis	SRR1782882	0
Variibacter_gotjawalensis	SRR1782883	0
Variibacter_gotjawalensis	SRR1782884	0
Variibacter_gotjawalensis	SRR1782885	0
Variibacter_gotjawalensis	SRR1782886	0
Variibacter_gotjawalensis	SRR1782887	0
Variibacter_gotjawalensis	SRR1782888	0
Variibacter_gotjawalensis	SRR1782889	0
Variibacter_gotjawalensis	SRR1782890	0
Variibacter_gotjawalensis	SRR1782891	0
Variibacter_gotjawalensis	SRR1782892	0
Variibacter_gotjawalensis	SRR1782893	0
Variibacter_gotjawalensis	SRR1782894	0
Variibacter_gotjawalensis	SRR1782895	0
Variibacter_gotjawalensis	SRR1782896	0
Variibacter_gotjawalensis	SRR1782897	0
Variibacter_gotjawalensis	SRR1782898	0
Variibacter_gotjawalensis	SRR1782899	0
Variibacter_gotjawalensis	SRR1782900	0
Variibacter_gotjawalensis	SRR1782901	0
Variibacter_gotjawalensis	SRR1782902	0
Variibacter_gotjawalensis	SRR1782903	0
Variibacter_gotjawalensis	SRR1782904	0
Variibacter_gotjawalensis	SRR1782905	0
Variibacter_gotjawalensis	SRR1782906	0
Variibacter_gotjawalensis	SRR1782907	0
Variibacter_gotjawalensis	SRR1782908	0
Variibacter_gotjawalensis	SRR1782909	0
Variibacter_gotjawalensis	SRR1782910	0
Variibacter_gotjawalensis	SRR1782911	0
Variibacter_gotjawalensis	SRR1782912	0
Variibacter_gotjawalensis	SRR1782913	0
Variibacter_gotjawalensis	SRR1782914	0
Variibacter_gotjawalensis	SRR1782915	0
Variibacter_gotjawalensis	SRR1782916	0
Variibacter_gotjawalensis	SRR1782917	0
Variibacter_gotjawalensis	SRR1782918	0
Variibacter_gotjawalensis	SRR1782919	0
Variibacter_gotjawalensis	SRR1782920	0
Variibacter_gotjawalensis	SRR1782921	0
Variibacter_gotjawalensis	SRR1782922	1
Variibacter_gotjawalensis	SRR1782923	0
Variibacter_gotjawalensis	SRR1782924	0
Variibacter_gotjawalensis	SRR1782925	0
Variibacter_gotjawalensis	SRR1782926	0
Variibacter_gotjawalensis	SRR1782927	0
Variibacter_gotjawalensis	SRR1782928	0
Variibacter_gotjawalensis	SRR1782929	0
Variibacter_gotjawalensis	SRR1782930	0
Variibacter_gotjawalensis	SRR1782931	0
Variibacter_gotjawalensis	SRR1782932	0
Variibacter_gotjawalensis	SRR1782933	1
Variibacter_gotjawalensis	SRR1782934	0
Variibacter_gotjawalensis	SRR1782935	0
Variibacter_gotjawalensis	SRR1782936	0
Variibacter_gotjawalensis	SRR1782937	0
Variibacter_gotjawalensis	SRR1782938	1
Variibacter_gotjawalensis	SRR1782939	0
Variibacter_gotjawalensis	SRR1782940	0
Variibacter_gotjawalensis	SRR1782941	0
Variibacter_gotjawalensis	SRR1782942	0
Variibacter_gotjawalensis	SRR1782943	0
Variibacter_gotjawalensis	SRR1782944	0
Variibacter_gotjawalensis	SRR1782945	0
Variibacter_gotjawalensis	SRR1782946	0
Variibacter_gotjawalensis	SRR1782947	0
Variibacter_gotjawalensis	SRR1782948	0
Variibacter_gotjawalensis	SRR1782949	0
Variibacter_gotjawalensis	SRR1782950	0
Variibacter_gotjawalensis	SRR1782951	0
Variibacter_gotjawalensis	SRR1782952	0
Variibacter_gotjawalensis	SRR1782953	0
Variibacter_gotjawalensis	SRR1782954	0
Variibacter_gotjawalensis	SRR1782955	0
Variibacter_gotjawalensis	SRR1782956	0
Variibacter_gotjawalensis	SRR1782957	0
Variibacter_gotjawalensis	SRR1782958	0
Variibacter_gotjawalensis	SRR1782959	0
Variibacter_gotjawalensis	SRR1782960	0
Variibacter_gotjawalensis	SRR1782961	0
Variibacter_gotjawalensis	SRR1782962	0
Variibacter_gotjawalensis	SRR1782963	0
Variibacter_gotjawalensis	SRR1782964	0
Variibacter_gotjawalensis	SRR1782965	0
Variibacter_gotjawalensis	SRR1782966	0
Variibacter_gotjawalensis	SRR1782967	0
Variibacter_gotjawalensis	SRR1782968	0
Variibacter_gotjawalensis	SRR1782969	0
Variibacter_gotjawalensis	SRR1782970	0
Variibacter_gotjawalensis	SRR1782971	0
Variibacter_gotjawalensis	SRR1782972	0
Variibacter_gotjawalensis	SRR1782973	0
Variibacter_gotjawalensis	SRR1782974	0
Variibacter_gotjawalensis	SRR1782975	0
Variibacter_gotjawalensis	SRR1782976	0
Variibacter_gotjawalensis	SRR1782977	0
Variibacter_gotjawalensis	SRR1782978	0
Variibacter_gotjawalensis	SRR1782979	0
Variibacter_gotjawalensis	SRR1782980	0
Variibacter_gotjawalensis	SRR1782981	0
Variibacter_gotjawalensis	SRR1782982	0
Variibacter_gotjawalensis	SRR1782983	0
Variibacter_gotjawalensis	SRR1782984	0
Variibacter_gotjawalensis	SRR1782985	0
Variibacter_gotjawalensis	SRR1782986	0
Variibacter_gotjawalensis	SRR1782987	0
Variibacter_gotjawalensis	SRR1782988	0
Variibacter_gotjawalensis	SRR1782989	0
Variibacter_gotjawalensis	SRR1782990	0
Variibacter_gotjawalensis	SRR1782991	0
Variibacter_gotjawalensis	SRR1782992	0
Variibacter_gotjawalensis	SRR1782993	0
Variibacter_gotjawalensis	SRR1782994	0
Variibacter_gotjawalensis	SRR1782995	0
Variibacter_gotjawalensis	SRR1782996	0
Variibacter_gotjawalensis	SRR1782997	0
Variibacter_gotjawalensis	SRR1782998	0
Variibacter_gotjawalensis	SRR1782999	0
Variibacter_gotjawalensis	SRR1783000	0
Variibacter_gotjawalensis	SRR1783001	0
Variibacter_gotjawalensis	SRR1783002	0
Variibacter_gotjawalensis	SRR1783003	0
Variibacter_gotjawalensis	SRR1783004	0
Variibacter_gotjawalensis	SRR1783005	0
Variibacter_gotjawalensis	SRR1783006	0
Variibacter_gotjawalensis	SRR1813867	NA
Variibacter_gotjawalensis	SRR1813868	NA
Variibacter_gotjawalensis	SRR1813869	NA
Variibacter_gotjawalensis	SRR1813870	NA
Variibacter_gotjawalensis	SRR1813871	NA
Variibacter_gotjawalensis	SRR1813872	NA
Variibacter_gotjawalensis	SRR1813873	NA
Variibacter_gotjawalensis	SRR1813874	NA
Variibacter_gotjawalensis	SRR1813875	NA
Variibacter_gotjawalensis	SRR1813876	NA
Variibacter_gotjawalensis	SRR1813877	NA
Variibacter_gotjawalensis	SRR1813878	NA
Variibacter_gotjawalensis	SRR1813879	NA
Variibacter_gotjawalensis	SRR1813880	NA
Variibacter_gotjawalensis	SRR1813881	NA
Variibacter_gotjawalensis	SRR1813882	NA
Variibacter_gotjawalensis	SRR1813883	NA
Variibacter_gotjawalensis	SRR1813884	NA
Variibacter_gotjawalensis	SRR1813885	NA
Variibacter_gotjawalensis	SRR1813886	NA
Variibacter_gotjawalensis	SRR1813887	NA
Variibacter_gotjawalensis	SRR1928188	NA
Variibacter_gotjawalensis	SRR1928189	NA
Variibacter_gotjawalensis	SRR1928190	NA
Variibacter_gotjawalensis	SRR1928191	NA
Variibacter_gotjawalensis	SRR1928192	NA
Variibacter_gotjawalensis	SRR1928193	NA
Variibacter_gotjawalensis	SRR2046996	0
Variibacter_gotjawalensis	SRR2046997	0
Variibacter_gotjawalensis	SRR2046998	0
Variibacter_gotjawalensis	SRR2046999	0
Variibacter_gotjawalensis	SRR2047000	0
Variibacter_gotjawalensis	SRR2047001	0
Variibacter_gotjawalensis	SRR2047002	0
Variibacter_gotjawalensis	SRR2047003	0
Variibacter_gotjawalensis	SRR2047004	0
Variibacter_gotjawalensis	SRR2047005	0
Variibacter_gotjawalensis	SRR2047006	0
Variibacter_gotjawalensis	SRR2047007	0
Variibacter_gotjawalensis	SRR2047008	0
Variibacter_gotjawalensis	SRR2047009	0
Variibacter_gotjawalensis	SRR2313973	NA
Variibacter_gotjawalensis	SRR2313974	NA
Variibacter_gotjawalensis	SRR2313975	NA
Variibacter_gotjawalensis	SRR2313976	NA
Variibacter_gotjawalensis	SRR2313977	NA
Variibacter_gotjawalensis	SRR2313978	NA
Variibacter_gotjawalensis	SRR2313979	NA
Variibacter_gotjawalensis	SRR2313980	NA
Variibacter_gotjawalensis	SRR2313981	NA
Variibacter_gotjawalensis	SRR2313982	NA
Variibacter_gotjawalensis	SRR2313983	NA
Variibacter_gotjawalensis	SRR2313984	NA
Variibacter_gotjawalensis	SRR2313985	NA
Variibacter_gotjawalensis	SRR2313986	NA
Variibacter_gotjawalensis	SRR2313987	NA
Variibacter_gotjawalensis	SRR2313988	NA
Variibacter_gotjawalensis	SRR2313989	NA
Variibacter_gotjawalensis	SRR2313990	NA
Variibacter_gotjawalensis	SRR2313991	NA
Variibacter_gotjawalensis	SRR2313992	NA
Variibacter_gotjawalensis	SRR2313993	NA
Variibacter_gotjawalensis	SRR2313994	NA
Variibacter_gotjawalensis	SRR2313995	NA
Variibacter_gotjawalensis	SRR2313996	NA
Variibacter_gotjawalensis	SRR2313997	NA
Variibacter_gotjawalensis	SRR2313998	NA
Variibacter_gotjawalensis	SRR2313999	NA
Variibacter_gotjawalensis	SRR2314000	NA
Variibacter_gotjawalensis	SRR2314001	NA
Variibacter_gotjawalensis	SRR2314002	NA
Variibacter_gotjawalensis	SRR2314003	NA
Variibacter_gotjawalensis	SRR2314004	NA
Variibacter_gotjawalensis	SRR2314005	NA
Variibacter_gotjawalensis	SRR2314006	NA
Variibacter_gotjawalensis	SRR2314007	NA
Variibacter_gotjawalensis	SRR2314008	NA
Variibacter_gotjawalensis	SRR2314009	NA
Variibacter_gotjawalensis	SRR2314010	NA
Variibacter_gotjawalensis	SRR2314011	NA
Variibacter_gotjawalensis	SRR2314012	NA
Variibacter_gotjawalensis	SRR2314013	NA
Variibacter_gotjawalensis	SRR2314014	NA
Variibacter_gotjawalensis	SRR2314015	NA
Variibacter_gotjawalensis	SRR2314016	NA
Variibacter_gotjawalensis	SRR2314017	NA
Variibacter_gotjawalensis	SRR2314018	NA
Variibacter_gotjawalensis	SRR2314019	NA
Variibacter_gotjawalensis	SRR2314020	NA
Variibacter_gotjawalensis	SRR2314021	NA
Variibacter_gotjawalensis	SRR2314022	NA
Variibacter_gotjawalensis	SRR2314023	NA
Variibacter_gotjawalensis	SRR2314024	NA
Variibacter_gotjawalensis	SRR2314025	NA
Variibacter_gotjawalensis	SRR2314026	NA
Variibacter_gotjawalensis	SRR2314027	NA
Variibacter_gotjawalensis	SRR2314028	NA
Variibacter_gotjawalensis	SRR2314029	NA
Variibacter_gotjawalensis	SRR2314030	NA
Variibacter_gotjawalensis	SRR2314031	NA
Variibacter_gotjawalensis	SRR2314032	NA
Variibacter_gotjawalensis	SRR2314033	NA
Variibacter_gotjawalensis	SRR2314034	NA
Variibacter_gotjawalensis	SRR2314035	NA
Variibacter_gotjawalensis	SRR2314036	NA
Variibacter_gotjawalensis	SRR2314037	NA
Variibacter_gotjawalensis	SRR2314038	NA
Variibacter_gotjawalensis	SRR2314039	NA
Variibacter_gotjawalensis	SRR2314040	NA
Variibacter_gotjawalensis	SRR2314041	NA
Variibacter_gotjawalensis	SRR2314042	NA
Variibacter_gotjawalensis	SRR2314043	NA
Variibacter_gotjawalensis	SRR2314044	NA
Variibacter_gotjawalensis	SRR2314045	NA
Variibacter_gotjawalensis	SRR3493774	1
Variibacter_gotjawalensis	SRR3493775	0
Variibacter_gotjawalensis	SRR3493776	0
Variibacter_gotjawalensis	SRR3493777	0
Variibacter_gotjawalensis	SRR3493778	0
Variibacter_gotjawalensis	SRR3493779	1
Variibacter_gotjawalensis	SRR3493780	0
Variibacter_gotjawalensis	SRR3493781	0
Variibacter_gotjawalensis	SRR3493782	2
Variibacter_gotjawalensis	SRR3493783	0
Variibacter_gotjawalensis	SRR3493784	2
Variibacter_gotjawalensis	SRR3493785	2
Variibacter_gotjawalensis	SRR3493786	0
Variibacter_gotjawalensis	SRR3493787	0
Variibacter_gotjawalensis	SRR3493788	1
Variibacter_gotjawalensis	SRR3493789	1
Variibacter_gotjawalensis	SRR3493790	18
Variibacter_gotjawalensis	SRR3493791	0
Variibacter_gotjawalensis	SRR3493792	2
Variibacter_gotjawalensis	SRR3493793	2
Variibacter_gotjawalensis	SRR3493794	3
Variibacter_gotjawalensis	SRR3493795	2
Variibacter_gotjawalensis	SRR3493796	1
Variibacter_gotjawalensis	SRR3493797	4
Variibacter_gotjawalensis	SRR3493798	1
Variibacter_gotjawalensis	SRR3493799	1
Variibacter_gotjawalensis	SRR3493800	0
Variibacter_gotjawalensis	SRR3493801	8
Variibacter_gotjawalensis	SRR3493802	0
Variibacter_gotjawalensis	SRR3493803	4
Variibacter_gotjawalensis	SRR3493804	1
Variibacter_gotjawalensis	SRR3493805	6
Variibacter_gotjawalensis	SRR3493806	1
Variibacter_gotjawalensis	SRR3493807	2
Variibacter_gotjawalensis	SRR3493808	14
Variibacter_gotjawalensis	SRR3493809	5
Variibacter_gotjawalensis	SRR3493810	4
Variibacter_gotjawalensis	SRR3493811	2
Variibacter_gotjawalensis	SRR3493812	1
Variibacter_gotjawalensis	SRR3493813	4
Variibacter_gotjawalensis	SRR3493814	4
Variibacter_gotjawalensis	SRR3493815	0
Variibacter_gotjawalensis	SRR3493816	0
Variibacter_gotjawalensis	SRR3493817	1
Variibacter_gotjawalensis	SRR3493818	6
Variibacter_gotjawalensis	SRR3493819	3
Variibacter_gotjawalensis	SRR3493820	0
Variibacter_gotjawalensis	SRR3493821	9
Variibacter_gotjawalensis	SRR3493822	3
Variibacter_gotjawalensis	SRR3493823	0
Variibacter_gotjawalensis	SRR3493824	1
Variibacter_gotjawalensis	SRR3493825	4
Variibacter_gotjawalensis	SRR3493826	8
Variibacter_gotjawalensis	SRR3493827	5
Variibacter_gotjawalensis	SRR3493828	3
Variibacter_gotjawalensis	SRR3493829	0
Variibacter_gotjawalensis	SRR3493830	2
Variibacter_gotjawalensis	SRR3493831	3
Variibacter_gotjawalensis	SRR3493832	3
Variibacter_gotjawalensis	SRR3493833	2
Variibacter_gotjawalensis	SRR3493834	1
Variibacter_gotjawalensis	SRR3493835	12
Variibacter_gotjawalensis	SRR3493836	2
Variibacter_gotjawalensis	SRR3493837	3
Variibacter_gotjawalensis	SRR3493838	1
Variibacter_gotjawalensis	SRR3493839	1
Variibacter_gotjawalensis	SRR3493840	3
Variibacter_gotjawalensis	SRR3493841	21
Variibacter_gotjawalensis	SRR3493846	5
Variibacter_gotjawalensis	SRR3493847	0
Variibacter_gotjawalensis	SRR3493848	0
Variibacter_gotjawalensis	SRR3493849	2
Variibacter_gotjawalensis	SRR3493850	8
Variibacter_gotjawalensis	SRR3714631	0
Variibacter_gotjawalensis	SRR3714632	0
Variibacter_gotjawalensis	SRR3714633	0
Variibacter_gotjawalensis	SRR3714634	0
Variibacter_gotjawalensis	SRR3714635	0
Variibacter_gotjawalensis	SRR3714636	0
Variibacter_gotjawalensis	SRR3714637	1
Variibacter_gotjawalensis	SRR3714638	0
Variibacter_gotjawalensis	SRR3714639	2
Variibacter_gotjawalensis	SRR3714640	0
Variibacter_gotjawalensis	SRR3714641	0
Variibacter_gotjawalensis	SRR3714642	0
Variibacter_gotjawalensis	SRR3714643	0
Variibacter_gotjawalensis	SRR3714644	0
Variibacter_gotjawalensis	SRR3714645	1
Variibacter_gotjawalensis	SRR3714646	0
Variibacter_gotjawalensis	SRR3714648	0
Variibacter_gotjawalensis	SRR3714649	1
Variibacter_gotjawalensis	SRR3714650	21
Variibacter_gotjawalensis	SRR3714651	0
Variibacter_gotjawalensis	SRR3714652	2
Variibacter_gotjawalensis	SRR3714653	4
Variibacter_gotjawalensis	SRR3714654	0
Variibacter_gotjawalensis	SRR3714655	0
Variibacter_gotjawalensis	SRR3714656	11
Variibacter_gotjawalensis	SRR3714657	3
Variibacter_gotjawalensis	SRR3714658	0
Variibacter_gotjawalensis	SRR3714659	0
Variibacter_gotjawalensis	SRR3714660	0
Variibacter_gotjawalensis	SRR3714661	0
Variibacter_gotjawalensis	SRR3714662	0
Variibacter_gotjawalensis	SRR3714663	0
Variibacter_gotjawalensis	SRR3714664	0
Variibacter_gotjawalensis	SRR3714665	0
Variibacter_gotjawalensis	SRR3714666	0
Variibacter_gotjawalensis	SRR3714667	1
Variibacter_gotjawalensis	SRR3714668	0
Variibacter_gotjawalensis	SRR3714669	0
Variibacter_gotjawalensis	SRR3714670	5
Variibacter_gotjawalensis	SRR3714671	0
Variibacter_gotjawalensis	SRR3714672	1
Variibacter_gotjawalensis	SRR3714673	6
Variibacter_gotjawalensis	SRR3714674	0
Variibacter_gotjawalensis	SRR3714675	0
Variibacter_gotjawalensis	SRR3714676	0
Variibacter_gotjawalensis	SRR3714677	0
Variibacter_gotjawalensis	SRR3714678	0
Variibacter_gotjawalensis	SRR3714679	2
Variibacter_gotjawalensis	SRR3714680	1
Variibacter_gotjawalensis	SRR3714681	0
Variibacter_gotjawalensis	SRR3714682	0
Variibacter_gotjawalensis	SRR3714683	0
Variibacter_gotjawalensis	SRR3714684	1
Variibacter_gotjawalensis	SRR3714685	0
Variibacter_gotjawalensis	SRR3714686	0
Variibacter_gotjawalensis	SRR3714688	0
Variibacter_gotjawalensis	SRR3714689	0
Variibacter_gotjawalensis	SRR3714690	0
Variibacter_gotjawalensis	SRR3714691	0
Variibacter_gotjawalensis	SRR3714692	3
Variibacter_gotjawalensis	SRR3714693	0
Variibacter_gotjawalensis	SRR3714694	0
Variibacter_gotjawalensis	SRR3714695	0
Variibacter_gotjawalensis	SRR3714696	1
Variibacter_gotjawalensis	SRR3714697	2
Variibacter_gotjawalensis	SRR3714698	0
Variibacter_gotjawalensis	SRR3714699	0
Variibacter_gotjawalensis	SRR3714700	0
Variibacter_gotjawalensis	SRR3714701	16
Variibacter_gotjawalensis	SRR3714702	0
Variibacter_gotjawalensis	SRR3714703	0
Variibacter_gotjawalensis	SRR3714704	0
Variibacter_gotjawalensis	SRR3714705	1
Variibacter_gotjawalensis	SRR3714706	0
Variibacter_gotjawalensis	SRR3714707	0
Variibacter_gotjawalensis	SRR3714708	0
Variibacter_gotjawalensis	SRR3714709	0
Variibacter_gotjawalensis	SRR3714710	0
Variibacter_gotjawalensis	SRR3714711	0
Variibacter_gotjawalensis	SRR3714712	1
Variibacter_gotjawalensis	SRR3714713	0
Variibacter_gotjawalensis	SRR3714714	3
Variibacter_gotjawalensis	SRR3714715	0
Variibacter_gotjawalensis	SRR3714716	0
Variibacter_gotjawalensis	SRR3714717	0
Variibacter_gotjawalensis	SRR3714718	0
Variibacter_gotjawalensis	SRR3714719	0
Variibacter_gotjawalensis	SRR3714720	2
Variibacter_gotjawalensis	SRR3714721	0
Variibacter_gotjawalensis	SRR3714723	0
Variibacter_gotjawalensis	SRR3714724	1
Variibacter_gotjawalensis	SRR3714725	0
Variibacter_gotjawalensis	SRR3714726	0
Variibacter_gotjawalensis	SRR3714727	0
Variibacter_gotjawalensis	SRR3714728	0
Variibacter_gotjawalensis	SRR3714729	0
Variibacter_gotjawalensis	SRR3714730	0
Variibacter_gotjawalensis	SRR3714731	1
Variibacter_gotjawalensis	SRR3714732	0
Variibacter_gotjawalensis	SRR3714734	0
Variibacter_gotjawalensis	SRR3714735	0
Variibacter_gotjawalensis	SRR3714736	0
Variibacter_gotjawalensis	SRR3714737	1
Variibacter_gotjawalensis	SRR3714738	0
Variibacter_gotjawalensis	SRR3714739	0
Variibacter_gotjawalensis	SRR3714740	0
Variibacter_gotjawalensis	SRR3714741	0
Variibacter_gotjawalensis	SRR3714744	0
Variibacter_gotjawalensis	SRR3714745	6
Variibacter_gotjawalensis	SRR3714746	0
Variibacter_gotjawalensis	SRR3714747	0
Variibacter_gotjawalensis	SRR3714748	0
Variibacter_gotjawalensis	SRR3714749	0
Variibacter_gotjawalensis	SRR3714750	0
Variibacter_gotjawalensis	SRR3714751	0
Variibacter_gotjawalensis	SRR3714752	0
Variibacter_gotjawalensis	SRR3714753	0
Variibacter_gotjawalensis	SRR3714754	0
Variibacter_gotjawalensis	SRR3714755	0
Variibacter_gotjawalensis	SRR3714756	0
Variibacter_gotjawalensis	SRR3714757	0
Variibacter_gotjawalensis	SRR3714758	0
Variibacter_gotjawalensis	SRR3714759	0
Variibacter_gotjawalensis	SRR3714760	0
Variibacter_gotjawalensis	SRR3714761	0
Variibacter_gotjawalensis	SRR3714762	0
Variibacter_gotjawalensis	SRR3714764	0
Variibacter_gotjawalensis	SRR3714765	0
Variibacter_gotjawalensis	SRR3714766	0
Variibacter_gotjawalensis	SRR3714767	0
Variibacter_gotjawalensis	SRR3714768	0
Variibacter_gotjawalensis	SRR5176628	0
Variibacter_gotjawalensis	SRR5176629	0
Variibacter_gotjawalensis	SRR5176630	0
Variibacter_gotjawalensis	SRR5176631	0
Variibacter_gotjawalensis	SRR5176632	0
Variibacter_gotjawalensis	SRR5176633	0
Variibacter_gotjawalensis	SRR5176634	0
Variibacter_gotjawalensis	SRR5176635	0
Variibacter_gotjawalensis	SRR5176636	1
Variibacter_gotjawalensis	SRR5176637	0
Variibacter_gotjawalensis	SRR5176638	0
Variibacter_gotjawalensis	SRR5176639	1
Variibacter_gotjawalensis	SRR5176640	0
Variibacter_gotjawalensis	SRR5176641	0
Variibacter_gotjawalensis	SRR5176642	0
Variibacter_gotjawalensis	SRR5176643	0
Variibacter_gotjawalensis	SRR5176644	0
Variibacter_gotjawalensis	SRR5176645	0
Variibacter_gotjawalensis	SRR5176646	0
Variibacter_gotjawalensis	SRR5176647	0
Variibacter_gotjawalensis	SRR5176648	0
Variibacter_gotjawalensis	SRR5176649	2
Variibacter_gotjawalensis	SRR5176650	0
Variibacter_gotjawalensis	SRR5176651	0
Variibacter_gotjawalensis	SRR5176652	0
Variibacter_gotjawalensis	SRR5176653	0
Variibacter_gotjawalensis	SRR5176654	0
Variibacter_gotjawalensis	SRR5176655	0
Variibacter_gotjawalensis	SRR5176656	0
Variibacter_gotjawalensis	SRR5176657	0
Variibacter_gotjawalensis	SRR5176658	0
Variibacter_gotjawalensis	SRR5176659	0
Variibacter_gotjawalensis	SRR5176660	0
Variibacter_gotjawalensis	SRR5176661	0
Variibacter_gotjawalensis	SRR5176662	0
Variibacter_gotjawalensis	SRR5176663	0
Variibacter_gotjawalensis	SRR5176664	0
Variibacter_gotjawalensis	SRR5176665	0
Variibacter_gotjawalensis	SRR5176666	0
Variibacter_gotjawalensis	SRR5176667	0
Variibacter_gotjawalensis	SRR5176668	0
Variibacter_gotjawalensis	SRR5176669	0
Variibacter_gotjawalensis	SRR5176670	0
Variibacter_gotjawalensis	SRR5176671	0
Variibacter_gotjawalensis	SRR5176672	0
Variibacter_gotjawalensis	SRR5176673	0
Variibacter_gotjawalensis	SRR5176674	0
Variibacter_gotjawalensis	SRR5176675	0
Variibacter_gotjawalensis	SRR5176676	0
Variibacter_gotjawalensis	SRR5176677	0
Variibacter_gotjawalensis	SRR5176678	0
Variibacter_gotjawalensis	SRR5176679	0
Variibacter_gotjawalensis	SRR5176680	0
Variibacter_gotjawalensis	SRR5176681	0
