Feature	sample	counts
Tsukamurellaceae	SRR1782958	0
Tsukamurellaceae	SRR1782959	0
Tsukamurellaceae	SRR1782960	0
Tsukamurellaceae	SRR1782961	0
Tsukamurellaceae	SRR1782962	0
Tsukamurellaceae	SRR1782963	0
Tsukamurellaceae	SRR1782964	0
Tsukamurellaceae	SRR1782965	0
Tsukamurellaceae	SRR1782966	0
Tsukamurellaceae	SRR1782967	0
Tsukamurellaceae	SRR1782968	0
Tsukamurellaceae	SRR1782969	0
Tsukamurellaceae	SRR1782970	0
Tsukamurellaceae	SRR1782971	0
Tsukamurellaceae	SRR1782972	0
Tsukamurellaceae	SRR1782973	0
Tsukamurellaceae	SRR1782974	0
Tsukamurellaceae	SRR1782975	0
Tsukamurellaceae	SRR1782976	0
Tsukamurellaceae	SRR1782977	0
Tsukamurellaceae	SRR1782978	0
Tsukamurellaceae	SRR1782979	0
Tsukamurellaceae	SRR1782980	0
Tsukamurellaceae	SRR1782981	0
Tsukamurellaceae	SRR1782982	0
Tsukamurellaceae	SRR1782983	0
Tsukamurellaceae	SRR1782984	0
Tsukamurellaceae	SRR1782985	0
Tsukamurellaceae	SRR1782986	0
Tsukamurellaceae	SRR1782987	0
Tsukamurellaceae	SRR1782988	0
Tsukamurellaceae	SRR1782989	0
Tsukamurellaceae	SRR1782990	0
Tsukamurellaceae	SRR1782991	0
Tsukamurellaceae	SRR1782992	0
Tsukamurellaceae	SRR1782993	0
Tsukamurellaceae	SRR1782994	0
Tsukamurellaceae	SRR1782995	0
Tsukamurellaceae	SRR1782996	0
Tsukamurellaceae	SRR1782997	0
Tsukamurellaceae	SRR1782998	0
Tsukamurellaceae	SRR1782999	0
Tsukamurellaceae	SRR1783000	0
Tsukamurellaceae	SRR1783001	0
Tsukamurellaceae	SRR1783002	0
Tsukamurellaceae	SRR1783003	0
Tsukamurellaceae	SRR1783004	0
Tsukamurellaceae	SRR1783005	0
Tsukamurellaceae	SRR1783006	0
Tsukamurellaceae	SRR1813867	NA
Tsukamurellaceae	SRR1813868	NA
Tsukamurellaceae	SRR1813869	NA
Tsukamurellaceae	SRR1813870	NA
Tsukamurellaceae	SRR1813871	NA
Tsukamurellaceae	SRR1813872	NA
Tsukamurellaceae	SRR1813873	NA
Tsukamurellaceae	SRR1813874	NA
Tsukamurellaceae	SRR1813875	NA
Tsukamurellaceae	SRR1813876	NA
Tsukamurellaceae	SRR1813877	NA
Tsukamurellaceae	SRR1813878	NA
Tsukamurellaceae	SRR1813879	NA
Tsukamurellaceae	SRR1813880	NA
Tsukamurellaceae	SRR1813881	NA
Tsukamurellaceae	SRR1813882	NA
Tsukamurellaceae	SRR1813883	NA
Tsukamurellaceae	SRR1813884	NA
Tsukamurellaceae	SRR1813885	NA
Tsukamurellaceae	SRR1813886	NA
Tsukamurellaceae	SRR1813887	NA
Tsukamurellaceae	SRR1928188	NA
Tsukamurellaceae	SRR1928189	NA
Tsukamurellaceae	SRR1928190	NA
Tsukamurellaceae	SRR1928191	NA
Tsukamurellaceae	SRR1928192	NA
Tsukamurellaceae	SRR1928193	NA
Tsukamurellaceae	SRR2046996	0
Tsukamurellaceae	SRR2046997	0
Tsukamurellaceae	SRR2046998	0
Tsukamurellaceae	SRR2046999	0
Tsukamurellaceae	SRR2047000	0
Tsukamurellaceae	SRR2047001	0
Tsukamurellaceae	SRR2047002	0
Tsukamurellaceae	SRR2047003	0
Tsukamurellaceae	SRR2047004	0
Tsukamurellaceae	SRR2047005	0
Tsukamurellaceae	SRR2047006	0
Tsukamurellaceae	SRR2047007	0
Tsukamurellaceae	SRR2047008	0
Tsukamurellaceae	SRR2047009	0
Tsukamurellaceae	SRR2313973	NA
Tsukamurellaceae	SRR2313974	NA
Tsukamurellaceae	SRR2313975	NA
Tsukamurellaceae	SRR2313976	NA
Tsukamurellaceae	SRR2313977	NA
Tsukamurellaceae	SRR2313978	NA
Tsukamurellaceae	SRR2313979	NA
Tsukamurellaceae	SRR2313980	NA
Tsukamurellaceae	SRR2313981	NA
Tsukamurellaceae	SRR2313982	NA
Tsukamurellaceae	SRR2313983	NA
Tsukamurellaceae	SRR2313984	NA
Tsukamurellaceae	SRR2313985	NA
Tsukamurellaceae	SRR2313986	NA
Tsukamurellaceae	SRR2313987	NA
Tsukamurellaceae	SRR2313988	NA
Tsukamurellaceae	SRR2313989	NA
Tsukamurellaceae	SRR2313990	NA
Tsukamurellaceae	SRR2313991	NA
Tsukamurellaceae	SRR2313992	NA
Tsukamurellaceae	SRR2313993	NA
Tsukamurellaceae	SRR2313994	NA
Tsukamurellaceae	SRR2313995	NA
Tsukamurellaceae	SRR2313996	NA
Tsukamurellaceae	SRR2313997	NA
Tsukamurellaceae	SRR2313998	NA
Tsukamurellaceae	SRR2313999	NA
Tsukamurellaceae	SRR2314000	NA
Tsukamurellaceae	SRR2314001	NA
Tsukamurellaceae	SRR2314002	NA
Tsukamurellaceae	SRR2314003	NA
Tsukamurellaceae	SRR2314004	NA
Tsukamurellaceae	SRR2314005	NA
Tsukamurellaceae	SRR2314006	NA
Tsukamurellaceae	SRR2314007	NA
Tsukamurellaceae	SRR2314008	NA
Tsukamurellaceae	SRR2314009	NA
Tsukamurellaceae	SRR2314010	NA
Tsukamurellaceae	SRR2314011	NA
Tsukamurellaceae	SRR2314012	NA
Tsukamurellaceae	SRR2314013	NA
Tsukamurellaceae	SRR2314014	NA
Tsukamurellaceae	SRR2314015	NA
Tsukamurellaceae	SRR2314016	NA
Tsukamurellaceae	SRR2314017	NA
Tsukamurellaceae	SRR2314018	NA
Tsukamurellaceae	SRR2314019	NA
Tsukamurellaceae	SRR2314020	NA
Tsukamurellaceae	SRR2314021	NA
Tsukamurellaceae	SRR2314022	NA
Tsukamurellaceae	SRR2314023	NA
Tsukamurellaceae	SRR2314024	NA
Tsukamurellaceae	SRR2314025	NA
Tsukamurellaceae	SRR2314026	NA
Tsukamurellaceae	SRR2314027	NA
Tsukamurellaceae	SRR2314028	NA
Tsukamurellaceae	SRR2314029	NA
Tsukamurellaceae	SRR2314030	NA
Tsukamurellaceae	SRR2314031	NA
Tsukamurellaceae	SRR2314032	NA
Tsukamurellaceae	SRR2314033	NA
Tsukamurellaceae	SRR2314034	NA
Tsukamurellaceae	SRR2314035	NA
Tsukamurellaceae	SRR2314036	NA
Tsukamurellaceae	SRR2314037	NA
Tsukamurellaceae	SRR2314038	NA
Tsukamurellaceae	SRR2314039	NA
Tsukamurellaceae	SRR2314040	NA
Tsukamurellaceae	SRR2314041	NA
Tsukamurellaceae	SRR2314042	NA
Tsukamurellaceae	SRR2314043	NA
Tsukamurellaceae	SRR2314044	NA
Tsukamurellaceae	SRR2314045	NA
Tsukamurellaceae	SRR3493774	0
Tsukamurellaceae	SRR3493775	0
Tsukamurellaceae	SRR3493776	0
Tsukamurellaceae	SRR3493777	0
Tsukamurellaceae	SRR3493778	0
Tsukamurellaceae	SRR3493779	0
Tsukamurellaceae	SRR3493780	0
Tsukamurellaceae	SRR3493781	0
Tsukamurellaceae	SRR3493782	0
Tsukamurellaceae	SRR3493783	0
Tsukamurellaceae	SRR3493784	0
Tsukamurellaceae	SRR3493785	0
Tsukamurellaceae	SRR3493786	0
Tsukamurellaceae	SRR3493787	0
Tsukamurellaceae	SRR3493788	0
Tsukamurellaceae	SRR3493789	0
Tsukamurellaceae	SRR3493790	2
Tsukamurellaceae	SRR3493791	0
Tsukamurellaceae	SRR3493792	0
Tsukamurellaceae	SRR3493793	0
Tsukamurellaceae	SRR3493794	0
Tsukamurellaceae	SRR3493795	1
Tsukamurellaceae	SRR3493796	1
Tsukamurellaceae	SRR3493797	0
Tsukamurellaceae	SRR3493798	0
Tsukamurellaceae	SRR3493799	1
Tsukamurellaceae	SRR3493800	0
Tsukamurellaceae	SRR3493801	3
Tsukamurellaceae	SRR3493802	3
Tsukamurellaceae	SRR3493803	0
Tsukamurellaceae	SRR3493804	1
Tsukamurellaceae	SRR3493805	3
Tsukamurellaceae	SRR3493806	2
Tsukamurellaceae	SRR3493807	1
Tsukamurellaceae	SRR3493808	1
Tsukamurellaceae	SRR3493809	4
Tsukamurellaceae	SRR3493810	1
Tsukamurellaceae	SRR3493811	1
Tsukamurellaceae	SRR3493812	1
Tsukamurellaceae	SRR3493813	1
Tsukamurellaceae	SRR3493814	0
Tsukamurellaceae	SRR3493815	0
Tsukamurellaceae	SRR3493816	1
Tsukamurellaceae	SRR3493817	1
Tsukamurellaceae	SRR3493818	1
Tsukamurellaceae	SRR3493819	0
Tsukamurellaceae	SRR3493820	0
Tsukamurellaceae	SRR3493821	3
Tsukamurellaceae	SRR3493822	0
Tsukamurellaceae	SRR3493823	0
Tsukamurellaceae	SRR3493824	0
Tsukamurellaceae	SRR3493825	0
Tsukamurellaceae	SRR3493826	0
Tsukamurellaceae	SRR3493827	0
Tsukamurellaceae	SRR3493828	0
Tsukamurellaceae	SRR3493829	1
Tsukamurellaceae	SRR3493830	1
Tsukamurellaceae	SRR3493831	1
Tsukamurellaceae	SRR3493832	0
Tsukamurellaceae	SRR3493833	0
Tsukamurellaceae	SRR3493834	1
Tsukamurellaceae	SRR3493835	2
Tsukamurellaceae	SRR3493836	0
Tsukamurellaceae	SRR3493837	0
Tsukamurellaceae	SRR3493838	0
Tsukamurellaceae	SRR3493839	1
Tsukamurellaceae	SRR3493840	0
Tsukamurellaceae	SRR3493841	1
Tsukamurellaceae	SRR3493846	0
Tsukamurellaceae	SRR3493847	0
Tsukamurellaceae	SRR3493848	0
Tsukamurellaceae	SRR3493849	0
Tsukamurellaceae	SRR3493850	0
Tsukamurellaceae	SRR3714631	NA
Tsukamurellaceae	SRR3714632	NA
Tsukamurellaceae	SRR3714633	NA
Tsukamurellaceae	SRR3714634	NA
Tsukamurellaceae	SRR3714635	NA
Tsukamurellaceae	SRR3714636	NA
Tsukamurellaceae	SRR3714637	NA
Tsukamurellaceae	SRR3714638	NA
Tsukamurellaceae	SRR3714639	NA
Tsukamurellaceae	SRR3714640	NA
Tsukamurellaceae	SRR3714641	NA
Tsukamurellaceae	SRR3714642	NA
Tsukamurellaceae	SRR3714643	NA
Tsukamurellaceae	SRR3714644	NA
Tsukamurellaceae	SRR3714645	NA
Tsukamurellaceae	SRR3714646	NA
Tsukamurellaceae	SRR3714648	NA
Tsukamurellaceae	SRR3714649	NA
Tsukamurellaceae	SRR3714650	NA
Tsukamurellaceae	SRR3714651	NA
Tsukamurellaceae	SRR3714652	NA
Tsukamurellaceae	SRR3714653	NA
Tsukamurellaceae	SRR3714654	NA
Tsukamurellaceae	SRR3714655	NA
Tsukamurellaceae	SRR3714656	NA
Tsukamurellaceae	SRR3714657	NA
Tsukamurellaceae	SRR3714658	NA
Tsukamurellaceae	SRR3714659	NA
Tsukamurellaceae	SRR3714660	NA
Tsukamurellaceae	SRR3714661	NA
Tsukamurellaceae	SRR3714662	NA
Tsukamurellaceae	SRR3714663	NA
Tsukamurellaceae	SRR3714664	NA
Tsukamurellaceae	SRR3714665	NA
Tsukamurellaceae	SRR3714666	NA
Tsukamurellaceae	SRR3714667	NA
Tsukamurellaceae	SRR3714668	NA
Tsukamurellaceae	SRR3714669	NA
Tsukamurellaceae	SRR3714670	NA
Tsukamurellaceae	SRR3714671	NA
Tsukamurellaceae	SRR3714672	NA
Tsukamurellaceae	SRR3714673	NA
Tsukamurellaceae	SRR3714674	NA
Tsukamurellaceae	SRR3714675	NA
Tsukamurellaceae	SRR3714676	NA
Tsukamurellaceae	SRR3714677	NA
Tsukamurellaceae	SRR3714678	NA
Tsukamurellaceae	SRR3714679	NA
Tsukamurellaceae	SRR3714680	NA
Tsukamurellaceae	SRR3714681	NA
Tsukamurellaceae	SRR3714682	NA
Tsukamurellaceae	SRR3714683	NA
Tsukamurellaceae	SRR3714684	NA
Tsukamurellaceae	SRR3714685	NA
Tsukamurellaceae	SRR3714686	NA
Tsukamurellaceae	SRR3714688	NA
Tsukamurellaceae	SRR3714689	NA
Tsukamurellaceae	SRR3714690	NA
Tsukamurellaceae	SRR3714691	NA
Tsukamurellaceae	SRR3714692	NA
Tsukamurellaceae	SRR3714693	NA
Tsukamurellaceae	SRR3714694	NA
Tsukamurellaceae	SRR3714695	NA
Tsukamurellaceae	SRR3714696	NA
Tsukamurellaceae	SRR3714697	NA
Tsukamurellaceae	SRR3714698	NA
Tsukamurellaceae	SRR3714699	NA
Tsukamurellaceae	SRR3714700	NA
Tsukamurellaceae	SRR3714701	NA
Tsukamurellaceae	SRR3714702	NA
Tsukamurellaceae	SRR3714703	NA
Tsukamurellaceae	SRR3714704	NA
Tsukamurellaceae	SRR3714705	NA
Tsukamurellaceae	SRR3714706	NA
Tsukamurellaceae	SRR3714707	NA
Tsukamurellaceae	SRR3714708	NA
Tsukamurellaceae	SRR3714709	NA
Tsukamurellaceae	SRR3714710	NA
Tsukamurellaceae	SRR3714711	NA
Tsukamurellaceae	SRR3714712	NA
Tsukamurellaceae	SRR3714713	NA
Tsukamurellaceae	SRR3714714	NA
Tsukamurellaceae	SRR3714715	NA
Tsukamurellaceae	SRR3714716	NA
Tsukamurellaceae	SRR3714717	NA
Tsukamurellaceae	SRR3714718	NA
Tsukamurellaceae	SRR3714719	NA
Tsukamurellaceae	SRR3714720	NA
Tsukamurellaceae	SRR3714721	NA
Tsukamurellaceae	SRR3714723	NA
Tsukamurellaceae	SRR3714724	NA
Tsukamurellaceae	SRR3714725	NA
Tsukamurellaceae	SRR3714726	NA
Tsukamurellaceae	SRR3714727	NA
Tsukamurellaceae	SRR3714728	NA
Tsukamurellaceae	SRR3714729	NA
Tsukamurellaceae	SRR3714730	NA
Tsukamurellaceae	SRR3714731	NA
Tsukamurellaceae	SRR3714732	NA
Tsukamurellaceae	SRR3714734	NA
Tsukamurellaceae	SRR3714735	NA
Tsukamurellaceae	SRR3714736	NA
Tsukamurellaceae	SRR3714737	NA
Tsukamurellaceae	SRR3714738	NA
Tsukamurellaceae	SRR3714739	NA
Tsukamurellaceae	SRR3714740	NA
Tsukamurellaceae	SRR3714741	NA
Tsukamurellaceae	SRR3714744	NA
Tsukamurellaceae	SRR3714745	NA
Tsukamurellaceae	SRR3714746	NA
Tsukamurellaceae	SRR3714747	NA
Tsukamurellaceae	SRR3714748	NA
Tsukamurellaceae	SRR3714749	NA
Tsukamurellaceae	SRR3714750	NA
Tsukamurellaceae	SRR3714751	NA
Tsukamurellaceae	SRR3714752	NA
Tsukamurellaceae	SRR3714753	NA
Tsukamurellaceae	SRR3714754	NA
Tsukamurellaceae	SRR3714755	NA
Tsukamurellaceae	SRR3714756	NA
Tsukamurellaceae	SRR3714757	NA
Tsukamurellaceae	SRR3714758	NA
Tsukamurellaceae	SRR3714759	NA
Tsukamurellaceae	SRR3714760	NA
Tsukamurellaceae	SRR3714761	NA
Tsukamurellaceae	SRR3714762	NA
Tsukamurellaceae	SRR3714764	NA
Tsukamurellaceae	SRR3714765	NA
Tsukamurellaceae	SRR3714766	NA
Tsukamurellaceae	SRR3714767	NA
Tsukamurellaceae	SRR3714768	NA
Tsukamurellaceae	SRR5176628	0
Tsukamurellaceae	SRR5176629	0
Tsukamurellaceae	SRR5176630	0
Tsukamurellaceae	SRR5176631	0
Tsukamurellaceae	SRR5176632	0
Tsukamurellaceae	SRR5176633	0
Tsukamurellaceae	SRR5176634	0
Tsukamurellaceae	SRR5176635	0
Tsukamurellaceae	SRR5176636	0
Tsukamurellaceae	SRR5176637	0
Tsukamurellaceae	SRR5176638	0
Tsukamurellaceae	SRR5176639	0
Tsukamurellaceae	SRR5176640	0
Tsukamurellaceae	SRR5176641	0
Tsukamurellaceae	SRR5176642	0
Tsukamurellaceae	SRR5176643	0
Tsukamurellaceae	SRR5176644	0
Tsukamurellaceae	SRR5176645	0
Tsukamurellaceae	SRR5176646	0
Tsukamurellaceae	SRR5176647	0
Tsukamurellaceae	SRR5176648	0
Tsukamurellaceae	SRR5176649	0
Tsukamurellaceae	SRR5176650	0
Tsukamurellaceae	SRR5176651	0
Tsukamurellaceae	SRR5176652	0
Tsukamurellaceae	SRR5176653	0
Tsukamurellaceae	SRR5176654	0
Tsukamurellaceae	SRR5176655	0
Tsukamurellaceae	SRR5176656	0
Tsukamurellaceae	SRR5176657	0
Tsukamurellaceae	SRR5176658	0
Tsukamurellaceae	SRR5176659	0
Tsukamurellaceae	SRR5176660	0
Tsukamurellaceae	SRR5176661	0
Tsukamurellaceae	SRR5176662	0
Tsukamurellaceae	SRR5176663	0
Tsukamurellaceae	SRR5176664	0
Tsukamurellaceae	SRR5176665	0
Tsukamurellaceae	SRR5176666	0
Tsukamurellaceae	SRR5176667	0
Tsukamurellaceae	SRR5176668	0
Tsukamurellaceae	SRR5176669	0
Tsukamurellaceae	SRR5176670	0
Tsukamurellaceae	SRR5176671	0
Tsukamurellaceae	SRR5176672	0
Tsukamurellaceae	SRR5176673	0
Tsukamurellaceae	SRR5176674	0
Tsukamurellaceae	SRR5176675	0
Tsukamurellaceae	SRR5176676	0
Tsukamurellaceae	SRR5176677	0
Tsukamurellaceae	SRR5176678	0
Tsukamurellaceae	SRR5176679	0
Tsukamurellaceae	SRR5176680	0
Tsukamurellaceae	SRR5176681	0
Tsukamurellaceae	SRR5176682	0
Tsukamurellaceae	SRR5176683	0
Tsukamurellaceae	SRR5176684	0
Tsukamurellaceae	SRR5176685	0
Tsukamurellaceae	SRR5176686	0
Tsukamurellaceae	SRR5176687	0
Tsukamurellaceae	SRR5176688	0
Tsukamurellaceae	SRR5176689	0
Tsukamurellaceae	SRR5176690	0
Tsukamurellaceae	SRR5176691	0
Tsukamurellaceae	SRR5176692	0
Tsukamurellaceae	SRR5176693	0
Tsukamurellaceae	SRR5176694	0
Tsukamurellaceae	SRR5176695	0
Tsukamurellaceae	SRR5176696	1
Tsukamurellaceae	SRR5176697	0
Tsukamurellaceae	SRR5176698	0
Tsukamurellaceae	SRR5176699	0
Tsukamurellaceae	SRR5176700	0
Tsukamurellaceae	SRR5176701	0
Tsukamurellaceae	SRR5176702	0
Tsukamurellaceae	SRR5176703	0
Tsukamurellaceae	SRR5176704	0
Tsukamurellaceae	SRR5176705	0
Tsukamurellaceae	SRR5176706	0
Tsukamurellaceae	SRR5176707	0
Tsukamurellaceae	SRR5176708	0
Tsukamurellaceae	SRR5176709	0
Tsukamurellaceae	SRR5176710	0
Tsukamurellaceae	SRR5176711	0
Tsukamurellaceae	SRR5176712	0
Tsukamurellaceae	SRR5176713	0
Tsukamurellaceae	SRR5176714	0
Tsukamurellaceae	SRR5176715	0
Tsukamurellaceae	SRR5176716	0
Tsukamurellaceae	SRR5176717	0
Tsukamurellaceae	SRR5176718	0
Tsukamurellaceae	SRR5176719	0
Tsukamurellaceae	SRR5176720	0
Tsukamurellaceae	SRR5176721	0
Tsukamurellaceae	SRR5176722	0
Tsukamurellaceae	SRR5176723	0
Tsukamurellaceae	SRR5176724	0
Tsukamurellaceae	SRR5176725	0
Tsukamurellaceae	SRR5176726	0
Tsukamurellaceae	SRR5176727	0
Tsukamurellaceae	SRR5176728	0
Tsukamurellaceae	SRR5176729	0
Tsukamurellaceae	SRR5176730	0
Tsukamurellaceae	SRR5176731	0
Tsukamurellaceae	SRR5176732	0
Tsukamurellaceae	SRR5176733	0
Tsukamurellaceae	SRR5176734	0
Tsukamurellaceae	SRR5176735	0
Tsukamurellaceae	SRR5176736	0
Tsukamurellaceae	SRR5176737	0
Tsukamurellaceae	SRR5176738	0
Tsukamurellaceae	SRR5176739	0
Tsukamurellaceae	SRR5176740	0
Tsukamurellaceae	SRR5176741	0
Tsukamurellaceae	SRR5176742	0
Tsukamurellaceae	SRR5176743	0
Tsukamurellaceae	SRR5176744	0
Tsukamurellaceae	SRR5176745	0
Tsukamurellaceae	SRR5176746	0
Tsukamurellaceae	SRR5176747	0
Tsukamurellaceae	SRR5176748	0
Tsukamurellaceae	SRR5176749	0
Tsukamurellaceae	SRR5176750	0
Tsukamurellaceae	SRR5176751	0
Tsukamurellaceae	SRR5176752	0
Tsukamurellaceae	SRR5176753	0
Tsukamurellaceae	SRR5176754	0
Tsukamurellaceae	SRR5176755	0
Tsukamurellaceae	SRR5176756	0
Tsukamurellaceae	SRR5176757	0
Tsukamurellaceae	SRR5176758	0
Tsukamurellaceae	SRR5176759	0
Tsukamurellaceae	SRR5176760	0
Tsukamurellaceae	SRR5176761	0
Tsukamurellaceae	SRR5176762	0
Tsukamurellaceae	SRR5176763	0
Tsukamurellaceae	SRR5176764	0
Tsukamurellaceae	SRR5176765	0
Tsukamurellaceae	SRR5176766	0
Tsukamurellaceae	SRR5176767	0
Tsukamurellaceae	SRR5176768	0
Tsukamurellaceae	SRR5176769	0
Tsukamurellaceae	SRR5176770	0
Tsukamurellaceae	SRR5176771	0
Tsukamurellaceae	SRR5176772	0
Tsukamurellaceae	SRR5176773	0
Tsukamurellaceae	SRR5176774	0
Tsukamurellaceae	SRR5176775	0
Tsukamurellaceae	SRR5176776	0
Tsukamurellaceae	SRR5176777	0
Tsukamurellaceae	SRR5176778	0
Tsukamurellaceae	SRR5176779	0
Tsukamurellaceae	SRR5176780	0
Tsukamurellaceae	SRR5176781	0
Tsukamurellaceae	SRR5176782	0
Tsukamurellaceae	SRR5176783	0
Tsukamurellaceae	SRR5176784	0
Tsukamurellaceae	SRR5176785	0
Tsukamurellaceae	SRR5176786	0
Tsukamurellaceae	SRR5176787	0
Tsukamurellaceae	SRR5176788	0
Tsukamurellaceae	SRR5176789	0
Tsukamurellaceae	SRR5176790	0
Tsukamurellaceae	SRR5176791	0
Tsukamurellaceae	SRR5176792	0
Tsukamurellaceae	SRR5176793	0
Tsukamurellaceae	SRR5176794	0
Tsukamurellaceae	SRR5176795	0
Tsukamurellaceae	SRR5176796	0
Tsukamurellaceae	SRR5176797	0
Tsukamurellaceae	SRR5176798	0
Tsukamurellaceae	SRR5176799	0
Tsukamurellaceae	SRR5176800	0
Tsukamurellaceae	SRR5176801	0
Tsukamurellaceae	SRR5176802	0
Tsukamurellaceae	SRR5176803	0
Tsukamurellaceae	SRR5176804	0
Tsukamurellaceae	SRR5176805	0
Tsukamurellaceae	SRR5176806	0
Tsukamurellaceae	SRR5176807	0
Tsukamurellaceae	SRR5176808	0
Tsukamurellaceae	SRR5176809	0
Tsukamurellaceae	SRR5176810	0
Tsukamurellaceae	SRR5176811	0
Tsukamurellaceae	SRR5176812	0
Tsukamurellaceae	SRR5176813	0
Tsukamurellaceae	SRR5176814	0
Tsukamurellaceae	SRR5176815	0
Tsukamurellaceae	SRR5176816	0
Tsukamurellaceae	SRR5176817	0
Tsukamurellaceae	SRR5176818	0
Tsukamurellaceae	SRR5176819	0
Tsukamurellaceae	SRR5176820	0
Tsukamurellaceae	SRR5176821	0
Tsukamurellaceae	SRR5176822	0
Tsukamurellaceae	SRR5176823	0
Tsukamurellaceae	SRR5176824	0
Tsukamurellaceae	SRR5176825	0
Tsukamurellaceae	SRR5176826	0
Tsukamurellaceae	SRR5176827	0
Tsukamurellaceae	SRR5176828	0
Tsukamurellaceae	SRR5176829	0
Tsukamurellaceae	SRR5176830	0
Tsukamurellaceae	SRR5176831	0
Tsukamurellaceae	SRR5176832	0
Tsukamurellaceae	SRR5176833	0
Tsukamurellaceae	SRR5176834	0
Tsukamurellaceae	SRR5176835	0
Tsukamurellaceae	SRR5176836	0
Tsukamurellaceae	SRR5176837	0
Tsukamurellaceae	SRR5176838	0
Tsukamurellaceae	SRR5176839	0
Tsukamurellaceae	SRR5176840	0
Tsukamurellaceae	SRR5176841	0
Tsukamurellaceae	SRR5176842	0
Tsukamurellaceae	SRR5176843	0
Tsukamurellaceae	SRR5176844	0
Tsukamurellaceae	SRR5176845	0
Tsukamurellaceae	SRR5176846	0
Tsukamurellaceae	SRR5176847	0
Tsukamurellaceae	SRR5176848	0
Tsukamurellaceae	SRR5176849	0
Tsukamurellaceae	SRR5176850	0
Tsukamurellaceae	SRR5176851	0
Tsukamurellaceae	SRR5176852	0
Tsukamurellaceae	SRR5176853	0
Tsukamurellaceae	SRR5176854	0
Tsukamurellaceae	SRR5176855	0
Tsukamurellaceae	SRR5176856	1
Tsukamurellaceae	SRR5176857	0
Tsukamurellaceae	SRR5176858	0
Tsukamurellaceae	SRR5176859	0
Tsukamurellaceae	SRR5176860	0
Tsukamurellaceae	SRR5176861	0
Tsukamurellaceae	SRR5176862	0
Tsukamurellaceae	SRR5176863	0
Tsukamurellaceae	SRR5176864	0
Tsukamurellaceae	SRR5176865	0
Tsukamurellaceae	SRR5176866	0
Tsukamurellaceae	SRR5176867	0
Tsukamurellaceae	SRR5176868	0
Tsukamurellaceae	SRR5176869	0
Tsukamurellaceae	SRR5176870	0
Tsukamurellaceae	SRR5176871	0
Tsukamurellaceae	SRR5176872	0
Tsukamurellaceae	SRR5861974	NA
Tsukamurellaceae	SRR5861975	NA
Tsukamurellaceae	SRR5861976	NA
Tsukamurellaceae	SRR5861977	NA
Tsukamurellaceae	SRR5861978	NA
Tsukamurellaceae	SRR5861979	NA
Tsukamurellaceae	SRR5861980	NA
Tsukamurellaceae	SRR5861981	NA
Tsukamurellaceae	SRR5861982	NA
Tsukamurellaceae	SRR5861983	NA
Tsukamurellaceae	SRR5861984	NA
Tsukamurellaceae	SRR5861985	NA
Tsukamurellaceae	SRR5861986	NA
Tsukamurellaceae	SRR5861987	NA
Tsukamurellaceae	SRR5861988	NA
Tsukamurellaceae	SRR5861989	NA
Tsukamurellaceae	SRR5861990	NA
Tsukamurellaceae	SRR5861991	NA
Tsukamurellaceae	SRR5861992	NA
Tsukamurellaceae	SRR5861993	NA
Tsukamurellaceae	SRR5861994	NA
Tsukamurellaceae	SRR5861995	NA
Tsukamurellaceae	SRR5861996	NA
Tsukamurellaceae	SRR5861997	NA
Tsukamurellaceae	SRR5861998	NA
Tsukamurellaceae	SRR5861999	NA
Tsukamurellaceae	SRR5862000	NA
Tsukamurellaceae	SRR5862001	NA
Tsukamurellaceae	SRR5862002	NA
Tsukamurellaceae	SRR5862003	NA
Tsukamurellaceae	SRR5862004	NA
Tsukamurellaceae	SRR5862005	NA
Tsukamurellaceae	SRR5862006	NA
Tsukamurellaceae	SRR5862007	NA
Tsukamurellaceae	SRR5862008	NA
Tsukamurellaceae	SRR5862009	NA
Tsukamurellaceae	SRR5862010	NA
Tsukamurellaceae	SRR5862011	NA
Tsukamurellaceae	SRR5862012	NA
Tsukamurellaceae	SRR5862013	NA
Tsukamurellaceae	SRR5862014	NA
Tsukamurellaceae	SRR5862015	NA
Tsukamurellaceae	SRR5862016	NA
Tsukamurellaceae	SRR5862017	NA
Tsukamurellaceae	SRR5862018	NA
Tsukamurellaceae	SRR5862019	NA
Tsukamurellaceae	SRR5862020	NA
Tsukamurellaceae	SRR5862021	NA
Tsukamurellaceae	SRR5862022	NA
Tsukamurellaceae	SRR5862023	NA
Tsukamurellaceae	SRR5862024	NA
Tsukamurellaceae	SRR5862025	NA
Tsukamurellaceae	SRR5862026	NA
Tsukamurellaceae	SRR5862027	NA
Tsukamurellaceae	SRR5862028	NA
Tsukamurellaceae	SRR5862029	NA
Tsukamurellaceae	SRR5862030	NA
Tsukamurellaceae	SRR5862031	NA
Tsukamurellaceae	SRR5862032	NA
Tsukamurellaceae	SRR5862033	NA
Tsukamurellaceae	SRR5862034	NA
Tsukamurellaceae	SRR5862035	NA
Tsukamurellaceae	SRR5862036	NA
Tsukamurellaceae	SRR5862037	NA
Tsukamurellaceae	SRR5862038	NA
Tsukamurellaceae	SRR5862039	NA
Tsukamurellaceae	SRR5862040	NA
Tsukamurellaceae	SRR5862041	NA
Tsukamurellaceae	SRR5862042	NA
Tsukamurellaceae	SRR5862043	NA
Tsukamurellaceae	SRR5862044	NA
Tsukamurellaceae	SRR5862045	NA
