Feature	sample	counts
Streptosporangiales	SRR12765652	NA
Streptosporangiales	SRR12774664	0
Streptosporangiales	SRR12774665	0
Streptosporangiales	SRR12774666	1
Streptosporangiales	SRR12774667	6
Streptosporangiales	SRR12774668	2
Streptosporangiales	SRR12774669	40
Streptosporangiales	SRR12774670	7
Streptosporangiales	SRR12774671	7
Streptosporangiales	SRR12774672	1
Streptosporangiales	SRR12774673	1
Streptosporangiales	SRR12774674	2
Streptosporangiales	SRR12774675	0
Streptosporangiales	SRR12774676	3
Streptosporangiales	SRR12774677	7
Streptosporangiales	SRR12774678	4
Streptosporangiales	SRR12774679	4
Streptosporangiales	SRR12774680	0
Streptosporangiales	SRR12774681	6
Streptosporangiales	SRR12774682	8
Streptosporangiales	SRR12774683	1
Streptosporangiales	SRR12774684	3
Streptosporangiales	SRR12774685	5
Streptosporangiales	SRR12774686	6
Streptosporangiales	SRR12774687	14
Streptosporangiales	SRR1609360	0
Streptosporangiales	SRR1609361	0
Streptosporangiales	SRR1609362	0
Streptosporangiales	SRR1609363	0
Streptosporangiales	SRR1609364	0
Streptosporangiales	SRR1609365	0
Streptosporangiales	SRR1609366	0
Streptosporangiales	SRR1609367	0
Streptosporangiales	SRR1609368	0
Streptosporangiales	SRR1609369	0
Streptosporangiales	SRR1609370	0
Streptosporangiales	SRR1609371	0
Streptosporangiales	SRR1609372	1
Streptosporangiales	SRR1609373	2
Streptosporangiales	SRR1609374	0
Streptosporangiales	SRR1609375	0
Streptosporangiales	SRR1609376	0
Streptosporangiales	SRR1609377	0
Streptosporangiales	SRR1609378	0
Streptosporangiales	SRR1609379	0
Streptosporangiales	SRR1609380	0
Streptosporangiales	SRR1609381	0
Streptosporangiales	SRR1609382	0
Streptosporangiales	SRR1609383	0
Streptosporangiales	SRR1609384	0
Streptosporangiales	SRR1609385	0
Streptosporangiales	SRR1609386	0
Streptosporangiales	SRR1609387	0
Streptosporangiales	SRR1609388	0
Streptosporangiales	SRR1609389	0
Streptosporangiales	SRR1609390	0
Streptosporangiales	SRR1609391	0
Streptosporangiales	SRR1609392	0
Streptosporangiales	SRR1609393	1
Streptosporangiales	SRR1609394	0
Streptosporangiales	SRR1609395	0
Streptosporangiales	SRR1609396	0
Streptosporangiales	SRR1609397	0
Streptosporangiales	SRR1609398	0
Streptosporangiales	SRR1609399	0
Streptosporangiales	SRR1609400	0
Streptosporangiales	SRR1609401	0
Streptosporangiales	SRR1609402	1
Streptosporangiales	SRR1609403	0
Streptosporangiales	SRR1609404	0
Streptosporangiales	SRR1609405	0
Streptosporangiales	SRR1609406	0
Streptosporangiales	SRR1609407	0
Streptosporangiales	SRR1609408	1
Streptosporangiales	SRR1609409	0
Streptosporangiales	SRR1609410	1
Streptosporangiales	SRR1609411	0
Streptosporangiales	SRR1609412	0
Streptosporangiales	SRR1609413	0
Streptosporangiales	SRR1609414	0
Streptosporangiales	SRR1609415	0
Streptosporangiales	SRR1609416	0
Streptosporangiales	SRR1609417	0
Streptosporangiales	SRR1609418	0
Streptosporangiales	SRR1609419	0
Streptosporangiales	SRR1609420	0
Streptosporangiales	SRR1609421	0
Streptosporangiales	SRR1609422	0
Streptosporangiales	SRR1609423	0
Streptosporangiales	SRR1609424	0
Streptosporangiales	SRR1609425	0
Streptosporangiales	SRR1609426	0
Streptosporangiales	SRR1609427	0
Streptosporangiales	SRR1609428	0
Streptosporangiales	SRR1609429	0
Streptosporangiales	SRR1609430	0
Streptosporangiales	SRR1609431	0
Streptosporangiales	SRR1609432	0
Streptosporangiales	SRR1609433	0
Streptosporangiales	SRR1609434	0
Streptosporangiales	SRR1609435	0
Streptosporangiales	SRR1609436	0
Streptosporangiales	SRR1609437	0
Streptosporangiales	SRR1609438	0
Streptosporangiales	SRR1609439	0
Streptosporangiales	SRR1609440	0
Streptosporangiales	SRR1609441	1
Streptosporangiales	SRR1609442	0
Streptosporangiales	SRR1609443	0
Streptosporangiales	SRR1609444	0
Streptosporangiales	SRR1609445	0
Streptosporangiales	SRR1609446	0
Streptosporangiales	SRR1609447	0
Streptosporangiales	SRR1609448	0
Streptosporangiales	SRR1609449	0
Streptosporangiales	SRR1609450	1
Streptosporangiales	SRR1609451	0
Streptosporangiales	SRR1609452	0
Streptosporangiales	SRR1609453	0
Streptosporangiales	SRR1609454	0
Streptosporangiales	SRR1609455	0
Streptosporangiales	SRR1609456	0
Streptosporangiales	SRR1609457	0
Streptosporangiales	SRR1609458	0
Streptosporangiales	SRR1609459	0
Streptosporangiales	SRR1609460	0
Streptosporangiales	SRR1609461	2
Streptosporangiales	SRR1609462	0
Streptosporangiales	SRR1609463	0
Streptosporangiales	SRR1609464	0
Streptosporangiales	SRR1609465	0
Streptosporangiales	SRR1609466	0
Streptosporangiales	SRR1609467	0
Streptosporangiales	SRR1609468	0
Streptosporangiales	SRR1609469	0
Streptosporangiales	SRR1609470	1
Streptosporangiales	SRR1609471	0
Streptosporangiales	SRR1609472	0
Streptosporangiales	SRR1609473	0
Streptosporangiales	SRR1609474	0
Streptosporangiales	SRR1609475	0
Streptosporangiales	SRR1609476	0
Streptosporangiales	SRR1609477	0
Streptosporangiales	SRR1609478	1
Streptosporangiales	SRR1609479	0
Streptosporangiales	SRR1609480	0
Streptosporangiales	SRR1609481	0
Streptosporangiales	SRR1609482	0
Streptosporangiales	SRR1609483	0
Streptosporangiales	SRR1609484	0
Streptosporangiales	SRR1609485	0
Streptosporangiales	SRR1609486	0
Streptosporangiales	SRR1609487	0
Streptosporangiales	SRR1609488	0
Streptosporangiales	SRR1609489	0
Streptosporangiales	SRR1609490	0
Streptosporangiales	SRR1609491	0
Streptosporangiales	SRR1609492	0
Streptosporangiales	SRR1609493	0
Streptosporangiales	SRR1609494	0
Streptosporangiales	SRR1609495	0
Streptosporangiales	SRR1609496	0
Streptosporangiales	SRR1609497	0
Streptosporangiales	SRR1609498	0
Streptosporangiales	SRR1609499	0
Streptosporangiales	SRR1609500	0
Streptosporangiales	SRR1609501	0
Streptosporangiales	SRR1609502	0
Streptosporangiales	SRR1609503	0
Streptosporangiales	SRR1609504	0
Streptosporangiales	SRR1609505	0
Streptosporangiales	SRR1609506	0
Streptosporangiales	SRR1609507	0
Streptosporangiales	SRR1609508	0
Streptosporangiales	SRR1609509	0
Streptosporangiales	SRR1609510	0
Streptosporangiales	SRR1609511	0
Streptosporangiales	SRR1609512	0
Streptosporangiales	SRR1609513	0
Streptosporangiales	SRR1609514	0
Streptosporangiales	SRR1609515	0
Streptosporangiales	SRR1609516	0
Streptosporangiales	SRR1609517	0
Streptosporangiales	SRR1609518	0
Streptosporangiales	SRR1609519	0
Streptosporangiales	SRR1609520	0
Streptosporangiales	SRR1609521	0
Streptosporangiales	SRR1609522	0
Streptosporangiales	SRR1609523	0
Streptosporangiales	SRR1609524	0
Streptosporangiales	SRR1609525	0
Streptosporangiales	SRR1609526	0
Streptosporangiales	SRR1609527	0
Streptosporangiales	SRR1609528	0
Streptosporangiales	SRR1609529	0
Streptosporangiales	SRR1609530	1
Streptosporangiales	SRR1609531	0
Streptosporangiales	SRR1609532	0
Streptosporangiales	SRR1609533	0
Streptosporangiales	SRR1609534	0
Streptosporangiales	SRR1609535	0
Streptosporangiales	SRR1609536	1
Streptosporangiales	SRR1609537	0
Streptosporangiales	SRR1609538	0
Streptosporangiales	SRR1609539	1
Streptosporangiales	SRR1609540	0
Streptosporangiales	SRR1609541	1
Streptosporangiales	SRR1609542	0
Streptosporangiales	SRR1609543	0
Streptosporangiales	SRR1609544	0
Streptosporangiales	SRR1609545	0
Streptosporangiales	SRR1609546	0
Streptosporangiales	SRR1609547	0
Streptosporangiales	SRR1609548	0
Streptosporangiales	SRR1609549	0
Streptosporangiales	SRR1609550	0
Streptosporangiales	SRR1609551	0
Streptosporangiales	SRR1609552	0
Streptosporangiales	SRR1609553	0
Streptosporangiales	SRR1609554	0
Streptosporangiales	SRR1609555	0
Streptosporangiales	SRR1609556	0
Streptosporangiales	SRR1609557	0
Streptosporangiales	SRR1609558	0
Streptosporangiales	SRR1609559	0
Streptosporangiales	SRR1609560	0
Streptosporangiales	SRR1609561	1
Streptosporangiales	SRR1609562	0
Streptosporangiales	SRR1609563	0
Streptosporangiales	SRR1609564	0
Streptosporangiales	SRR1609565	1
Streptosporangiales	SRR1609566	0
Streptosporangiales	SRR1609567	0
Streptosporangiales	SRR1609568	0
Streptosporangiales	SRR1609569	0
Streptosporangiales	SRR1609570	0
Streptosporangiales	SRR1609571	0
Streptosporangiales	SRR1609572	1
Streptosporangiales	SRR1609573	0
Streptosporangiales	SRR1609574	0
Streptosporangiales	SRR1609575	0
Streptosporangiales	SRR1609576	0
Streptosporangiales	SRR1609577	0
Streptosporangiales	SRR1609578	0
Streptosporangiales	SRR1609579	0
Streptosporangiales	SRR1609580	0
Streptosporangiales	SRR1609581	0
Streptosporangiales	SRR1609582	0
Streptosporangiales	SRR1609583	0
Streptosporangiales	SRR1609584	0
Streptosporangiales	SRR1609585	0
Streptosporangiales	SRR1609586	0
Streptosporangiales	SRR1609587	0
Streptosporangiales	SRR1609588	0
Streptosporangiales	SRR1609589	0
Streptosporangiales	SRR1609590	0
Streptosporangiales	SRR1609591	0
Streptosporangiales	SRR1609592	0
Streptosporangiales	SRR1609593	0
Streptosporangiales	SRR1609594	1
Streptosporangiales	SRR1609595	0
Streptosporangiales	SRR1609596	0
Streptosporangiales	SRR1609597	0
Streptosporangiales	SRR1609598	0
Streptosporangiales	SRR1609599	3
Streptosporangiales	SRR1609600	1
Streptosporangiales	SRR1609601	2
Streptosporangiales	SRR1609602	0
Streptosporangiales	SRR1609603	0
Streptosporangiales	SRR1609604	0
Streptosporangiales	SRR1609605	0
Streptosporangiales	SRR1609606	0
Streptosporangiales	SRR1609607	0
Streptosporangiales	SRR1609608	0
Streptosporangiales	SRR1609609	0
Streptosporangiales	SRR1609610	0
Streptosporangiales	SRR1609611	0
Streptosporangiales	SRR1609612	0
Streptosporangiales	SRR1609613	0
Streptosporangiales	SRR1609614	0
Streptosporangiales	SRR1609615	0
Streptosporangiales	SRR1609616	0
Streptosporangiales	SRR1609617	0
Streptosporangiales	SRR1609618	0
Streptosporangiales	SRR1609619	0
Streptosporangiales	SRR1609620	0
Streptosporangiales	SRR1609621	0
Streptosporangiales	SRR1609622	0
Streptosporangiales	SRR1609623	0
Streptosporangiales	SRR1609624	0
Streptosporangiales	SRR1609625	0
Streptosporangiales	SRR1609626	0
Streptosporangiales	SRR1609627	0
Streptosporangiales	SRR1609628	0
Streptosporangiales	SRR1609629	0
Streptosporangiales	SRR1609630	0
Streptosporangiales	SRR1609631	0
Streptosporangiales	SRR1609632	0
Streptosporangiales	SRR1609633	0
Streptosporangiales	SRR1609634	0
Streptosporangiales	SRR1609635	1
Streptosporangiales	SRR1609636	2
Streptosporangiales	SRR1609637	0
Streptosporangiales	SRR1609638	0
Streptosporangiales	SRR1609639	0
Streptosporangiales	SRR1609640	0
Streptosporangiales	SRR1609641	0
Streptosporangiales	SRR1609642	0
Streptosporangiales	SRR1609643	0
Streptosporangiales	SRR1609644	0
Streptosporangiales	SRR1609645	0
Streptosporangiales	SRR1609646	0
Streptosporangiales	SRR1609647	0
Streptosporangiales	SRR1609648	0
Streptosporangiales	SRR1609649	0
Streptosporangiales	SRR1609650	0
Streptosporangiales	SRR1609651	0
Streptosporangiales	SRR1609652	0
Streptosporangiales	SRR1609653	0
Streptosporangiales	SRR1609654	0
Streptosporangiales	SRR1609655	0
Streptosporangiales	SRR1609656	0
Streptosporangiales	SRR1609657	0
Streptosporangiales	SRR1609658	0
Streptosporangiales	SRR1609659	0
Streptosporangiales	SRR1609660	0
Streptosporangiales	SRR1609661	0
Streptosporangiales	SRR1609662	0
Streptosporangiales	SRR1609663	0
Streptosporangiales	SRR1609664	1
Streptosporangiales	SRR1609665	0
Streptosporangiales	SRR1609666	0
Streptosporangiales	SRR1609667	0
Streptosporangiales	SRR1609668	0
Streptosporangiales	SRR1609669	0
Streptosporangiales	SRR1746771	NA
Streptosporangiales	SRR1746772	NA
Streptosporangiales	SRR1746773	NA
Streptosporangiales	SRR1746774	NA
Streptosporangiales	SRR1746775	NA
Streptosporangiales	SRR1746776	NA
Streptosporangiales	SRR1746777	NA
Streptosporangiales	SRR1746778	NA
Streptosporangiales	SRR1746779	NA
Streptosporangiales	SRR1746780	NA
Streptosporangiales	SRR1746781	NA
Streptosporangiales	SRR1746782	NA
Streptosporangiales	SRR1746783	NA
Streptosporangiales	SRR1746784	NA
Streptosporangiales	SRR1782685	0
Streptosporangiales	SRR1782686	0
Streptosporangiales	SRR1782687	0
Streptosporangiales	SRR1782688	0
Streptosporangiales	SRR1782689	0
Streptosporangiales	SRR1782690	0
Streptosporangiales	SRR1782691	0
Streptosporangiales	SRR1782692	0
Streptosporangiales	SRR1782693	0
Streptosporangiales	SRR1782694	0
Streptosporangiales	SRR1782695	0
Streptosporangiales	SRR1782696	0
Streptosporangiales	SRR1782697	0
Streptosporangiales	SRR1782698	0
Streptosporangiales	SRR1782699	0
Streptosporangiales	SRR1782700	0
Streptosporangiales	SRR1782701	0
Streptosporangiales	SRR1782702	0
Streptosporangiales	SRR1782703	0
Streptosporangiales	SRR1782704	0
Streptosporangiales	SRR1782705	0
Streptosporangiales	SRR1782706	0
Streptosporangiales	SRR1782707	0
Streptosporangiales	SRR1782708	0
Streptosporangiales	SRR1782709	0
Streptosporangiales	SRR1782710	0
Streptosporangiales	SRR1782711	0
Streptosporangiales	SRR1782712	0
Streptosporangiales	SRR1782713	0
Streptosporangiales	SRR1782714	0
Streptosporangiales	SRR1782715	0
Streptosporangiales	SRR1782716	0
Streptosporangiales	SRR1782717	1
Streptosporangiales	SRR1782718	0
Streptosporangiales	SRR1782719	0
Streptosporangiales	SRR1782720	0
Streptosporangiales	SRR1782721	0
Streptosporangiales	SRR1782722	0
Streptosporangiales	SRR1782723	0
Streptosporangiales	SRR1782724	0
Streptosporangiales	SRR1782725	0
Streptosporangiales	SRR1782726	0
Streptosporangiales	SRR1782727	0
Streptosporangiales	SRR1782728	0
Streptosporangiales	SRR1782729	0
Streptosporangiales	SRR1782730	0
Streptosporangiales	SRR1782731	0
Streptosporangiales	SRR1782732	0
Streptosporangiales	SRR1782733	0
Streptosporangiales	SRR1782734	0
Streptosporangiales	SRR1782735	0
Streptosporangiales	SRR1782736	0
Streptosporangiales	SRR1782737	0
Streptosporangiales	SRR1782738	0
Streptosporangiales	SRR1782739	0
Streptosporangiales	SRR1782740	0
Streptosporangiales	SRR1782741	0
Streptosporangiales	SRR1782742	0
Streptosporangiales	SRR1782743	1
Streptosporangiales	SRR1782744	0
Streptosporangiales	SRR1782745	0
Streptosporangiales	SRR1782746	0
Streptosporangiales	SRR1782747	0
Streptosporangiales	SRR1782748	0
Streptosporangiales	SRR1782749	0
Streptosporangiales	SRR1782750	0
Streptosporangiales	SRR1782751	0
Streptosporangiales	SRR1782752	0
Streptosporangiales	SRR1782753	0
Streptosporangiales	SRR1782754	0
Streptosporangiales	SRR1782755	0
Streptosporangiales	SRR1782756	1
Streptosporangiales	SRR1782757	0
Streptosporangiales	SRR1782758	0
Streptosporangiales	SRR1782759	0
Streptosporangiales	SRR1782760	0
Streptosporangiales	SRR1782761	3
Streptosporangiales	SRR1782762	0
Streptosporangiales	SRR1782763	0
Streptosporangiales	SRR1782764	0
Streptosporangiales	SRR1782765	0
Streptosporangiales	SRR1782766	0
Streptosporangiales	SRR1782767	0
Streptosporangiales	SRR1782768	0
Streptosporangiales	SRR1782769	0
Streptosporangiales	SRR1782770	0
Streptosporangiales	SRR1782771	0
Streptosporangiales	SRR1782772	0
Streptosporangiales	SRR1782773	1
Streptosporangiales	SRR1782774	0
Streptosporangiales	SRR1782775	0
Streptosporangiales	SRR1782776	0
Streptosporangiales	SRR1782777	0
Streptosporangiales	SRR1782778	0
Streptosporangiales	SRR1782779	2
Streptosporangiales	SRR1782780	0
Streptosporangiales	SRR1782781	0
Streptosporangiales	SRR1782782	0
Streptosporangiales	SRR1782783	1
Streptosporangiales	SRR1782784	0
Streptosporangiales	SRR1782785	0
Streptosporangiales	SRR1782786	1
Streptosporangiales	SRR1782787	0
Streptosporangiales	SRR1782788	0
Streptosporangiales	SRR1782789	0
Streptosporangiales	SRR1782790	0
Streptosporangiales	SRR1782791	0
Streptosporangiales	SRR1782792	0
Streptosporangiales	SRR1782793	0
Streptosporangiales	SRR1782794	0
Streptosporangiales	SRR1782795	3
Streptosporangiales	SRR1782796	0
Streptosporangiales	SRR1782797	1
Streptosporangiales	SRR1782798	0
Streptosporangiales	SRR1782799	0
Streptosporangiales	SRR1782800	0
Streptosporangiales	SRR1782801	0
Streptosporangiales	SRR1782802	2
Streptosporangiales	SRR1782803	0
Streptosporangiales	SRR1782804	0
Streptosporangiales	SRR1782805	0
Streptosporangiales	SRR1782806	0
Streptosporangiales	SRR1782807	0
Streptosporangiales	SRR1782808	0
Streptosporangiales	SRR1782809	1
Streptosporangiales	SRR1782810	0
Streptosporangiales	SRR1782811	0
Streptosporangiales	SRR1782812	0
Streptosporangiales	SRR1782813	0
Streptosporangiales	SRR1782814	1
Streptosporangiales	SRR1782815	1
Streptosporangiales	SRR1782816	0
Streptosporangiales	SRR1782817	0
Streptosporangiales	SRR1782818	0
Streptosporangiales	SRR1782819	0
Streptosporangiales	SRR1782820	0
Streptosporangiales	SRR1782821	0
Streptosporangiales	SRR1782822	0
Streptosporangiales	SRR1782823	0
Streptosporangiales	SRR1782824	0
Streptosporangiales	SRR1782825	0
Streptosporangiales	SRR1782826	0
Streptosporangiales	SRR1782827	1
Streptosporangiales	SRR1782828	0
Streptosporangiales	SRR1782829	0
Streptosporangiales	SRR1782830	0
Streptosporangiales	SRR1782831	0
Streptosporangiales	SRR1782832	0
Streptosporangiales	SRR1782833	1
Streptosporangiales	SRR1782834	0
Streptosporangiales	SRR1782835	0
Streptosporangiales	SRR1782836	0
Streptosporangiales	SRR1782837	0
Streptosporangiales	SRR1782838	0
Streptosporangiales	SRR1782839	0
Streptosporangiales	SRR1782840	0
Streptosporangiales	SRR1782841	0
Streptosporangiales	SRR1782842	0
Streptosporangiales	SRR1782843	0
Streptosporangiales	SRR1782844	0
Streptosporangiales	SRR1782845	0
Streptosporangiales	SRR1782846	0
Streptosporangiales	SRR1782847	0
Streptosporangiales	SRR1782848	0
Streptosporangiales	SRR1782849	0
Streptosporangiales	SRR1782850	0
Streptosporangiales	SRR1782851	0
Streptosporangiales	SRR1782852	0
Streptosporangiales	SRR1782853	0
Streptosporangiales	SRR1782854	0
Streptosporangiales	SRR1782855	0
Streptosporangiales	SRR1782856	0
Streptosporangiales	SRR1782857	0
Streptosporangiales	SRR1782858	0
Streptosporangiales	SRR1782859	0
Streptosporangiales	SRR1782860	1
Streptosporangiales	SRR1782861	0
Streptosporangiales	SRR1782862	0
Streptosporangiales	SRR1782863	0
Streptosporangiales	SRR1782864	0
Streptosporangiales	SRR1782865	0
Streptosporangiales	SRR1782866	0
Streptosporangiales	SRR1782867	0
Streptosporangiales	SRR1782868	0
Streptosporangiales	SRR1782869	0
Streptosporangiales	SRR1782870	0
Streptosporangiales	SRR1782871	0
Streptosporangiales	SRR1782872	0
Streptosporangiales	SRR1782873	0
Streptosporangiales	SRR1782874	0
Streptosporangiales	SRR1782875	0
Streptosporangiales	SRR1782876	0
Streptosporangiales	SRR1782877	0
Streptosporangiales	SRR1782878	0
Streptosporangiales	SRR1782879	0
Streptosporangiales	SRR1782880	0
Streptosporangiales	SRR1782881	0
Streptosporangiales	SRR1782882	0
Streptosporangiales	SRR1782883	0
Streptosporangiales	SRR1782884	0
Streptosporangiales	SRR1782885	0
Streptosporangiales	SRR1782886	0
Streptosporangiales	SRR1782887	0
Streptosporangiales	SRR1782888	0
Streptosporangiales	SRR1782889	0
Streptosporangiales	SRR1782890	0
Streptosporangiales	SRR1782891	0
Streptosporangiales	SRR1782892	0
Streptosporangiales	SRR1782893	0
Streptosporangiales	SRR1782894	1
Streptosporangiales	SRR1782895	0
Streptosporangiales	SRR1782896	0
Streptosporangiales	SRR1782897	0
Streptosporangiales	SRR1782898	0
Streptosporangiales	SRR1782899	0
Streptosporangiales	SRR1782900	0
Streptosporangiales	SRR1782901	0
Streptosporangiales	SRR1782902	0
Streptosporangiales	SRR1782903	0
Streptosporangiales	SRR1782904	0
Streptosporangiales	SRR1782905	0
Streptosporangiales	SRR1782906	0
Streptosporangiales	SRR1782907	1
Streptosporangiales	SRR1782908	0
Streptosporangiales	SRR1782909	0
Streptosporangiales	SRR1782910	0
Streptosporangiales	SRR1782911	0
Streptosporangiales	SRR1782912	0
Streptosporangiales	SRR1782913	0
Streptosporangiales	SRR1782914	1
Streptosporangiales	SRR1782915	0
Streptosporangiales	SRR1782916	0
Streptosporangiales	SRR1782917	0
Streptosporangiales	SRR1782918	0
Streptosporangiales	SRR1782919	0
Streptosporangiales	SRR1782920	0
Streptosporangiales	SRR1782921	0
Streptosporangiales	SRR1782922	2
Streptosporangiales	SRR1782923	0
Streptosporangiales	SRR1782924	0
Streptosporangiales	SRR1782925	0
Streptosporangiales	SRR1782926	0
Streptosporangiales	SRR1782927	0
Streptosporangiales	SRR1782928	0
Streptosporangiales	SRR1782929	0
Streptosporangiales	SRR1782930	1
Streptosporangiales	SRR1782931	0
Streptosporangiales	SRR1782932	0
Streptosporangiales	SRR1782933	0
Streptosporangiales	SRR1782934	0
Streptosporangiales	SRR1782935	0
Streptosporangiales	SRR1782936	0
Streptosporangiales	SRR1782937	0
Streptosporangiales	SRR1782938	0
Streptosporangiales	SRR1782939	0
Streptosporangiales	SRR1782940	0
Streptosporangiales	SRR1782941	0
Streptosporangiales	SRR1782942	0
Streptosporangiales	SRR1782943	0
Streptosporangiales	SRR1782944	0
Streptosporangiales	SRR1782945	0
Streptosporangiales	SRR1782946	0
Streptosporangiales	SRR1782947	0
Streptosporangiales	SRR1782948	0
Streptosporangiales	SRR1782949	0
Streptosporangiales	SRR1782950	0
Streptosporangiales	SRR1782951	0
Streptosporangiales	SRR1782952	0
Streptosporangiales	SRR1782953	0
Streptosporangiales	SRR1782954	0
Streptosporangiales	SRR1782955	2
Streptosporangiales	SRR1782956	0
Streptosporangiales	SRR1782957	0
Streptosporangiales	SRR1782958	0
Streptosporangiales	SRR1782959	0
Streptosporangiales	SRR1782960	0
Streptosporangiales	SRR1782961	3
Streptosporangiales	SRR1782962	1
Streptosporangiales	SRR1782963	0
Streptosporangiales	SRR1782964	1
Streptosporangiales	SRR1782965	0
Streptosporangiales	SRR1782966	0
Streptosporangiales	SRR1782967	0
Streptosporangiales	SRR1782968	0
Streptosporangiales	SRR1782969	0
Streptosporangiales	SRR1782970	0
Streptosporangiales	SRR1782971	0
Streptosporangiales	SRR1782972	0
Streptosporangiales	SRR1782973	0
Streptosporangiales	SRR1782974	0
Streptosporangiales	SRR1782975	0
Streptosporangiales	SRR1782976	0
Streptosporangiales	SRR1782977	0
Streptosporangiales	SRR1782978	0
Streptosporangiales	SRR1782979	0
Streptosporangiales	SRR1782980	0
Streptosporangiales	SRR1782981	0
Streptosporangiales	SRR1782982	0
Streptosporangiales	SRR1782983	0
Streptosporangiales	SRR1782984	0
Streptosporangiales	SRR1782985	1
Streptosporangiales	SRR1782986	0
Streptosporangiales	SRR1782987	0
Streptosporangiales	SRR1782988	0
Streptosporangiales	SRR1782989	0
Streptosporangiales	SRR1782990	0
Streptosporangiales	SRR1782991	0
Streptosporangiales	SRR1782992	1
Streptosporangiales	SRR1782993	0
Streptosporangiales	SRR1782994	0
Streptosporangiales	SRR1782995	0
Streptosporangiales	SRR1782996	0
Streptosporangiales	SRR1782997	0
Streptosporangiales	SRR1782998	0
Streptosporangiales	SRR1782999	0
Streptosporangiales	SRR1783000	0
Streptosporangiales	SRR1783001	0
Streptosporangiales	SRR1783002	0
Streptosporangiales	SRR1783003	0
Streptosporangiales	SRR1783004	0
Streptosporangiales	SRR1783005	0
Streptosporangiales	SRR1783006	0
Streptosporangiales	SRR1813867	NA
Streptosporangiales	SRR1813868	NA
Streptosporangiales	SRR1813869	NA
Streptosporangiales	SRR1813870	NA
Streptosporangiales	SRR1813871	NA
Streptosporangiales	SRR1813872	NA
Streptosporangiales	SRR1813873	NA
Streptosporangiales	SRR1813874	NA
Streptosporangiales	SRR1813875	NA
Streptosporangiales	SRR1813876	NA
Streptosporangiales	SRR1813877	NA
Streptosporangiales	SRR1813878	NA
Streptosporangiales	SRR1813879	NA
Streptosporangiales	SRR1813880	NA
Streptosporangiales	SRR1813881	NA
Streptosporangiales	SRR1813882	NA
Streptosporangiales	SRR1813883	NA
Streptosporangiales	SRR1813884	NA
Streptosporangiales	SRR1813885	NA
Streptosporangiales	SRR1813886	NA
Streptosporangiales	SRR1813887	NA
Streptosporangiales	SRR1928188	NA
Streptosporangiales	SRR1928189	NA
Streptosporangiales	SRR1928190	NA
Streptosporangiales	SRR1928191	NA
Streptosporangiales	SRR1928192	NA
Streptosporangiales	SRR1928193	NA
Streptosporangiales	SRR2046996	1
Streptosporangiales	SRR2046997	0
Streptosporangiales	SRR2046998	0
Streptosporangiales	SRR2046999	0
Streptosporangiales	SRR2047000	1
Streptosporangiales	SRR2047001	1
Streptosporangiales	SRR2047002	0
Streptosporangiales	SRR2047003	0
Streptosporangiales	SRR2047004	0
Streptosporangiales	SRR2047005	0
Streptosporangiales	SRR2047006	0
Streptosporangiales	SRR2047007	0
Streptosporangiales	SRR2047008	0
Streptosporangiales	SRR2047009	1
Streptosporangiales	SRR2313973	NA
Streptosporangiales	SRR2313974	NA
Streptosporangiales	SRR2313975	NA
Streptosporangiales	SRR2313976	NA
Streptosporangiales	SRR2313977	NA
Streptosporangiales	SRR2313978	NA
Streptosporangiales	SRR2313979	NA
Streptosporangiales	SRR2313980	NA
Streptosporangiales	SRR2313981	NA
Streptosporangiales	SRR2313982	NA
Streptosporangiales	SRR2313983	NA
Streptosporangiales	SRR2313984	NA
Streptosporangiales	SRR2313985	NA
Streptosporangiales	SRR2313986	NA
Streptosporangiales	SRR2313987	NA
Streptosporangiales	SRR2313988	NA
Streptosporangiales	SRR2313989	NA
Streptosporangiales	SRR2313990	NA
Streptosporangiales	SRR2313991	NA
Streptosporangiales	SRR2313992	NA
Streptosporangiales	SRR2313993	NA
Streptosporangiales	SRR2313994	NA
Streptosporangiales	SRR2313995	NA
Streptosporangiales	SRR2313996	NA
Streptosporangiales	SRR2313997	NA
Streptosporangiales	SRR2313998	NA
Streptosporangiales	SRR2313999	NA
Streptosporangiales	SRR2314000	NA
Streptosporangiales	SRR2314001	NA
Streptosporangiales	SRR2314002	NA
Streptosporangiales	SRR2314003	NA
Streptosporangiales	SRR2314004	NA
Streptosporangiales	SRR2314005	NA
Streptosporangiales	SRR2314006	NA
Streptosporangiales	SRR2314007	NA
Streptosporangiales	SRR2314008	NA
Streptosporangiales	SRR2314009	NA
Streptosporangiales	SRR2314010	NA
Streptosporangiales	SRR2314011	NA
Streptosporangiales	SRR2314012	NA
Streptosporangiales	SRR2314013	NA
Streptosporangiales	SRR2314014	NA
Streptosporangiales	SRR2314015	NA
Streptosporangiales	SRR2314016	NA
Streptosporangiales	SRR2314017	NA
Streptosporangiales	SRR2314018	NA
Streptosporangiales	SRR2314019	NA
Streptosporangiales	SRR2314020	NA
Streptosporangiales	SRR2314021	NA
Streptosporangiales	SRR2314022	NA
Streptosporangiales	SRR2314023	NA
Streptosporangiales	SRR2314024	NA
Streptosporangiales	SRR2314025	NA
Streptosporangiales	SRR2314026	NA
Streptosporangiales	SRR2314027	NA
Streptosporangiales	SRR2314028	NA
Streptosporangiales	SRR2314029	NA
Streptosporangiales	SRR2314030	NA
Streptosporangiales	SRR2314031	NA
