Feature	sample	counts
Immundisolibacterales	SRR12765614	NA
Immundisolibacterales	SRR12765615	NA
Immundisolibacterales	SRR12765616	NA
Immundisolibacterales	SRR12765617	NA
Immundisolibacterales	SRR12765618	NA
Immundisolibacterales	SRR12765619	NA
Immundisolibacterales	SRR12765620	NA
Immundisolibacterales	SRR12765621	NA
Immundisolibacterales	SRR12765622	NA
Immundisolibacterales	SRR12765623	NA
Immundisolibacterales	SRR12765624	NA
Immundisolibacterales	SRR12765625	NA
Immundisolibacterales	SRR12765626	NA
Immundisolibacterales	SRR12765627	NA
Immundisolibacterales	SRR12765628	NA
Immundisolibacterales	SRR12765629	NA
Immundisolibacterales	SRR12765630	NA
Immundisolibacterales	SRR12765631	NA
Immundisolibacterales	SRR12765632	NA
Immundisolibacterales	SRR12765633	NA
Immundisolibacterales	SRR12765634	NA
Immundisolibacterales	SRR12765635	NA
Immundisolibacterales	SRR12765636	NA
Immundisolibacterales	SRR12765637	NA
Immundisolibacterales	SRR12765638	NA
Immundisolibacterales	SRR12765639	NA
Immundisolibacterales	SRR12765640	NA
Immundisolibacterales	SRR12765641	NA
Immundisolibacterales	SRR12765642	NA
Immundisolibacterales	SRR12765643	NA
Immundisolibacterales	SRR12765644	NA
Immundisolibacterales	SRR12765645	NA
Immundisolibacterales	SRR12765646	NA
Immundisolibacterales	SRR12765647	NA
Immundisolibacterales	SRR12765648	NA
Immundisolibacterales	SRR12765649	NA
Immundisolibacterales	SRR12765650	NA
Immundisolibacterales	SRR12765651	NA
Immundisolibacterales	SRR12765652	NA
Immundisolibacterales	SRR12774664	0
Immundisolibacterales	SRR12774665	0
Immundisolibacterales	SRR12774666	0
Immundisolibacterales	SRR12774667	0
Immundisolibacterales	SRR12774668	0
Immundisolibacterales	SRR12774669	0
Immundisolibacterales	SRR12774670	0
Immundisolibacterales	SRR12774671	0
Immundisolibacterales	SRR12774672	0
Immundisolibacterales	SRR12774673	0
Immundisolibacterales	SRR12774674	0
Immundisolibacterales	SRR12774675	0
Immundisolibacterales	SRR12774676	0
Immundisolibacterales	SRR12774677	0
Immundisolibacterales	SRR12774678	0
Immundisolibacterales	SRR12774679	0
Immundisolibacterales	SRR12774680	0
Immundisolibacterales	SRR12774681	1
Immundisolibacterales	SRR12774682	0
Immundisolibacterales	SRR12774683	0
Immundisolibacterales	SRR12774684	0
Immundisolibacterales	SRR12774685	0
Immundisolibacterales	SRR12774686	2
Immundisolibacterales	SRR12774687	0
Immundisolibacterales	SRR1609360	0
Immundisolibacterales	SRR1609361	0
Immundisolibacterales	SRR1609362	0
Immundisolibacterales	SRR1609363	0
Immundisolibacterales	SRR1609364	0
Immundisolibacterales	SRR1609365	0
Immundisolibacterales	SRR1609366	0
Immundisolibacterales	SRR1609367	0
Immundisolibacterales	SRR1609368	0
Immundisolibacterales	SRR1609369	0
Immundisolibacterales	SRR1609370	0
Immundisolibacterales	SRR1609371	0
Immundisolibacterales	SRR1609372	0
Immundisolibacterales	SRR1609373	0
Immundisolibacterales	SRR1609374	0
Immundisolibacterales	SRR1609375	0
Immundisolibacterales	SRR1609376	0
Immundisolibacterales	SRR1609377	0
Immundisolibacterales	SRR1609378	0
Immundisolibacterales	SRR1609379	0
Immundisolibacterales	SRR1609380	0
Immundisolibacterales	SRR1609381	0
Immundisolibacterales	SRR1609382	0
Immundisolibacterales	SRR1609383	0
Immundisolibacterales	SRR1609384	0
Immundisolibacterales	SRR1609385	0
Immundisolibacterales	SRR1609386	0
Immundisolibacterales	SRR1609387	0
Immundisolibacterales	SRR1609388	0
Immundisolibacterales	SRR1609389	0
Immundisolibacterales	SRR1609390	0
Immundisolibacterales	SRR1609391	0
Immundisolibacterales	SRR1609392	0
Immundisolibacterales	SRR1609393	0
Immundisolibacterales	SRR1609394	0
Immundisolibacterales	SRR1609395	0
Immundisolibacterales	SRR1609396	0
Immundisolibacterales	SRR1609397	0
Immundisolibacterales	SRR1609398	0
Immundisolibacterales	SRR1609399	0
Immundisolibacterales	SRR1609400	0
Immundisolibacterales	SRR1609401	0
Immundisolibacterales	SRR1609402	0
Immundisolibacterales	SRR1609403	0
Immundisolibacterales	SRR1609404	0
Immundisolibacterales	SRR1609405	0
Immundisolibacterales	SRR1609406	0
Immundisolibacterales	SRR1609407	0
Immundisolibacterales	SRR1609408	0
Immundisolibacterales	SRR1609409	0
Immundisolibacterales	SRR1609410	0
Immundisolibacterales	SRR1609411	0
Immundisolibacterales	SRR1609412	0
Immundisolibacterales	SRR1609413	0
Immundisolibacterales	SRR1609414	0
Immundisolibacterales	SRR1609415	0
Immundisolibacterales	SRR1609416	0
Immundisolibacterales	SRR1609417	0
Immundisolibacterales	SRR1609418	0
Immundisolibacterales	SRR1609419	0
Immundisolibacterales	SRR1609420	1
Immundisolibacterales	SRR1609421	0
Immundisolibacterales	SRR1609422	0
Immundisolibacterales	SRR1609423	0
Immundisolibacterales	SRR1609424	0
Immundisolibacterales	SRR1609425	0
Immundisolibacterales	SRR1609426	0
Immundisolibacterales	SRR1609427	0
Immundisolibacterales	SRR1609428	0
Immundisolibacterales	SRR1609429	0
Immundisolibacterales	SRR1609430	0
Immundisolibacterales	SRR1609431	0
Immundisolibacterales	SRR1609432	0
Immundisolibacterales	SRR1609433	0
Immundisolibacterales	SRR1609434	0
Immundisolibacterales	SRR1609435	0
Immundisolibacterales	SRR1609436	0
Immundisolibacterales	SRR1609437	0
Immundisolibacterales	SRR1609438	0
Immundisolibacterales	SRR1609439	0
Immundisolibacterales	SRR1609440	0
Immundisolibacterales	SRR1609441	0
Immundisolibacterales	SRR1609442	0
Immundisolibacterales	SRR1609443	0
Immundisolibacterales	SRR1609444	0
Immundisolibacterales	SRR1609445	0
Immundisolibacterales	SRR1609446	0
Immundisolibacterales	SRR1609447	0
Immundisolibacterales	SRR1609448	0
Immundisolibacterales	SRR1609449	0
Immundisolibacterales	SRR1609450	0
Immundisolibacterales	SRR1609451	0
Immundisolibacterales	SRR1609452	0
Immundisolibacterales	SRR1609453	0
Immundisolibacterales	SRR1609454	0
Immundisolibacterales	SRR1609455	0
Immundisolibacterales	SRR1609456	0
Immundisolibacterales	SRR1609457	0
Immundisolibacterales	SRR1609458	0
Immundisolibacterales	SRR1609459	0
Immundisolibacterales	SRR1609460	0
Immundisolibacterales	SRR1609461	0
Immundisolibacterales	SRR1609462	0
Immundisolibacterales	SRR1609463	0
Immundisolibacterales	SRR1609464	0
Immundisolibacterales	SRR1609465	0
Immundisolibacterales	SRR1609466	0
Immundisolibacterales	SRR1609467	0
Immundisolibacterales	SRR1609468	0
Immundisolibacterales	SRR1609469	0
Immundisolibacterales	SRR1609470	0
Immundisolibacterales	SRR1609471	0
Immundisolibacterales	SRR1609472	0
Immundisolibacterales	SRR1609473	0
Immundisolibacterales	SRR1609474	0
Immundisolibacterales	SRR1609475	0
Immundisolibacterales	SRR1609476	0
Immundisolibacterales	SRR1609477	0
Immundisolibacterales	SRR1609478	0
Immundisolibacterales	SRR1609479	0
Immundisolibacterales	SRR1609480	0
Immundisolibacterales	SRR1609481	0
Immundisolibacterales	SRR1609482	0
Immundisolibacterales	SRR1609483	0
Immundisolibacterales	SRR1609484	0
Immundisolibacterales	SRR1609485	0
Immundisolibacterales	SRR1609486	0
Immundisolibacterales	SRR1609487	0
Immundisolibacterales	SRR1609488	0
Immundisolibacterales	SRR1609489	0
Immundisolibacterales	SRR1609490	0
Immundisolibacterales	SRR1609491	0
Immundisolibacterales	SRR1609492	0
Immundisolibacterales	SRR1609493	0
Immundisolibacterales	SRR1609494	0
Immundisolibacterales	SRR1609495	0
Immundisolibacterales	SRR1609496	0
Immundisolibacterales	SRR1609497	0
Immundisolibacterales	SRR1609498	0
Immundisolibacterales	SRR1609499	0
Immundisolibacterales	SRR1609500	0
Immundisolibacterales	SRR1609501	0
Immundisolibacterales	SRR1609502	0
Immundisolibacterales	SRR1609503	0
Immundisolibacterales	SRR1609504	0
Immundisolibacterales	SRR1609505	0
Immundisolibacterales	SRR1609506	0
Immundisolibacterales	SRR1609507	0
Immundisolibacterales	SRR1609508	0
Immundisolibacterales	SRR1609509	0
Immundisolibacterales	SRR1609510	0
Immundisolibacterales	SRR1609511	0
Immundisolibacterales	SRR1609512	0
Immundisolibacterales	SRR1609513	0
Immundisolibacterales	SRR1609514	0
Immundisolibacterales	SRR1609515	0
Immundisolibacterales	SRR1609516	0
Immundisolibacterales	SRR1609517	0
Immundisolibacterales	SRR1609518	0
Immundisolibacterales	SRR1609519	0
Immundisolibacterales	SRR1609520	0
Immundisolibacterales	SRR1609521	0
Immundisolibacterales	SRR1609522	0
Immundisolibacterales	SRR1609523	0
Immundisolibacterales	SRR1609524	0
Immundisolibacterales	SRR1609525	0
Immundisolibacterales	SRR1609526	0
Immundisolibacterales	SRR1609527	0
Immundisolibacterales	SRR1609528	0
Immundisolibacterales	SRR1609529	0
Immundisolibacterales	SRR1609530	0
Immundisolibacterales	SRR1609531	0
Immundisolibacterales	SRR1609532	0
Immundisolibacterales	SRR1609533	0
Immundisolibacterales	SRR1609534	0
Immundisolibacterales	SRR1609535	0
Immundisolibacterales	SRR1609536	0
Immundisolibacterales	SRR1609537	0
Immundisolibacterales	SRR1609538	0
Immundisolibacterales	SRR1609539	0
Immundisolibacterales	SRR1609540	0
Immundisolibacterales	SRR1609541	0
Immundisolibacterales	SRR1609542	0
Immundisolibacterales	SRR1609543	0
Immundisolibacterales	SRR1609544	0
Immundisolibacterales	SRR1609545	0
Immundisolibacterales	SRR1609546	0
Immundisolibacterales	SRR1609547	0
Immundisolibacterales	SRR1609548	0
Immundisolibacterales	SRR1609549	0
Immundisolibacterales	SRR1609550	0
Immundisolibacterales	SRR1609551	0
Immundisolibacterales	SRR1609552	0
Immundisolibacterales	SRR1609553	0
Immundisolibacterales	SRR1609554	0
Immundisolibacterales	SRR1609555	0
Immundisolibacterales	SRR1609556	0
Immundisolibacterales	SRR1609557	0
Immundisolibacterales	SRR1609558	0
Immundisolibacterales	SRR1609559	0
Immundisolibacterales	SRR1609560	0
Immundisolibacterales	SRR1609561	1
Immundisolibacterales	SRR1609562	0
Immundisolibacterales	SRR1609563	0
Immundisolibacterales	SRR1609564	0
Immundisolibacterales	SRR1609565	0
Immundisolibacterales	SRR1609566	0
Immundisolibacterales	SRR1609567	0
Immundisolibacterales	SRR1609568	0
Immundisolibacterales	SRR1609569	0
Immundisolibacterales	SRR1609570	0
Immundisolibacterales	SRR1609571	0
Immundisolibacterales	SRR1609572	0
Immundisolibacterales	SRR1609573	0
Immundisolibacterales	SRR1609574	0
Immundisolibacterales	SRR1609575	0
Immundisolibacterales	SRR1609576	0
Immundisolibacterales	SRR1609577	0
Immundisolibacterales	SRR1609578	0
Immundisolibacterales	SRR1609579	0
Immundisolibacterales	SRR1609580	0
Immundisolibacterales	SRR1609581	0
Immundisolibacterales	SRR1609582	0
Immundisolibacterales	SRR1609583	0
Immundisolibacterales	SRR1609584	0
Immundisolibacterales	SRR1609585	0
Immundisolibacterales	SRR1609586	0
Immundisolibacterales	SRR1609587	0
Immundisolibacterales	SRR1609588	0
Immundisolibacterales	SRR1609589	0
Immundisolibacterales	SRR1609590	0
Immundisolibacterales	SRR1609591	0
Immundisolibacterales	SRR1609592	0
Immundisolibacterales	SRR1609593	0
Immundisolibacterales	SRR1609594	0
Immundisolibacterales	SRR1609595	0
Immundisolibacterales	SRR1609596	0
Immundisolibacterales	SRR1609597	0
Immundisolibacterales	SRR1609598	0
Immundisolibacterales	SRR1609599	0
Immundisolibacterales	SRR1609600	0
Immundisolibacterales	SRR1609601	0
Immundisolibacterales	SRR1609602	0
Immundisolibacterales	SRR1609603	0
Immundisolibacterales	SRR1609604	0
Immundisolibacterales	SRR1609605	0
Immundisolibacterales	SRR1609606	0
Immundisolibacterales	SRR1609607	0
Immundisolibacterales	SRR1609608	0
Immundisolibacterales	SRR1609609	0
Immundisolibacterales	SRR1609610	0
Immundisolibacterales	SRR1609611	0
Immundisolibacterales	SRR1609612	0
Immundisolibacterales	SRR1609613	0
Immundisolibacterales	SRR1609614	0
Immundisolibacterales	SRR1609615	0
Immundisolibacterales	SRR1609616	0
Immundisolibacterales	SRR1609617	0
Immundisolibacterales	SRR1609618	0
Immundisolibacterales	SRR1609619	0
Immundisolibacterales	SRR1609620	0
Immundisolibacterales	SRR1609621	0
Immundisolibacterales	SRR1609622	0
Immundisolibacterales	SRR1609623	0
Immundisolibacterales	SRR1609624	0
Immundisolibacterales	SRR1609625	0
Immundisolibacterales	SRR1609626	0
Immundisolibacterales	SRR1609627	0
Immundisolibacterales	SRR1609628	0
Immundisolibacterales	SRR1609629	0
Immundisolibacterales	SRR1609630	0
Immundisolibacterales	SRR1609631	0
Immundisolibacterales	SRR1609632	0
Immundisolibacterales	SRR1609633	0
Immundisolibacterales	SRR1609634	0
Immundisolibacterales	SRR1609635	0
Immundisolibacterales	SRR1609636	0
Immundisolibacterales	SRR1609637	0
Immundisolibacterales	SRR1609638	0
Immundisolibacterales	SRR1609639	0
Immundisolibacterales	SRR1609640	0
Immundisolibacterales	SRR1609641	0
Immundisolibacterales	SRR1609642	0
Immundisolibacterales	SRR1609643	0
Immundisolibacterales	SRR1609644	0
Immundisolibacterales	SRR1609645	0
Immundisolibacterales	SRR1609646	0
Immundisolibacterales	SRR1609647	0
Immundisolibacterales	SRR1609648	0
Immundisolibacterales	SRR1609649	0
Immundisolibacterales	SRR1609650	0
Immundisolibacterales	SRR1609651	0
Immundisolibacterales	SRR1609652	0
Immundisolibacterales	SRR1609653	0
Immundisolibacterales	SRR1609654	0
Immundisolibacterales	SRR1609655	0
Immundisolibacterales	SRR1609656	0
Immundisolibacterales	SRR1609657	0
Immundisolibacterales	SRR1609658	0
Immundisolibacterales	SRR1609659	0
Immundisolibacterales	SRR1609660	0
Immundisolibacterales	SRR1609661	0
Immundisolibacterales	SRR1609662	0
Immundisolibacterales	SRR1609663	0
Immundisolibacterales	SRR1609664	0
Immundisolibacterales	SRR1609665	0
Immundisolibacterales	SRR1609666	0
Immundisolibacterales	SRR1609667	0
Immundisolibacterales	SRR1609668	0
Immundisolibacterales	SRR1609669	0
Immundisolibacterales	SRR1746771	NA
Immundisolibacterales	SRR1746772	NA
Immundisolibacterales	SRR1746773	NA
Immundisolibacterales	SRR1746774	NA
Immundisolibacterales	SRR1746775	NA
Immundisolibacterales	SRR1746776	NA
Immundisolibacterales	SRR1746777	NA
Immundisolibacterales	SRR1746778	NA
Immundisolibacterales	SRR1746779	NA
Immundisolibacterales	SRR1746780	NA
Immundisolibacterales	SRR1746781	NA
Immundisolibacterales	SRR1746782	NA
Immundisolibacterales	SRR1746783	NA
Immundisolibacterales	SRR1746784	NA
Immundisolibacterales	SRR1782685	0
Immundisolibacterales	SRR1782686	0
Immundisolibacterales	SRR1782687	0
Immundisolibacterales	SRR1782688	0
Immundisolibacterales	SRR1782689	0
Immundisolibacterales	SRR1782690	0
Immundisolibacterales	SRR1782691	0
Immundisolibacterales	SRR1782692	0
Immundisolibacterales	SRR1782693	0
Immundisolibacterales	SRR1782694	0
Immundisolibacterales	SRR1782695	0
Immundisolibacterales	SRR1782696	0
Immundisolibacterales	SRR1782697	0
Immundisolibacterales	SRR1782698	0
Immundisolibacterales	SRR1782699	0
Immundisolibacterales	SRR1782700	0
Immundisolibacterales	SRR1782701	0
Immundisolibacterales	SRR1782702	0
Immundisolibacterales	SRR1782703	0
Immundisolibacterales	SRR1782704	0
Immundisolibacterales	SRR1782705	0
Immundisolibacterales	SRR1782706	0
Immundisolibacterales	SRR1782707	0
Immundisolibacterales	SRR1782708	0
Immundisolibacterales	SRR1782709	0
Immundisolibacterales	SRR1782710	0
Immundisolibacterales	SRR1782711	0
Immundisolibacterales	SRR1782712	0
Immundisolibacterales	SRR1782713	0
Immundisolibacterales	SRR1782714	0
Immundisolibacterales	SRR1782715	0
Immundisolibacterales	SRR1782716	0
Immundisolibacterales	SRR1782717	0
Immundisolibacterales	SRR1782718	0
Immundisolibacterales	SRR1782719	0
Immundisolibacterales	SRR1782720	0
Immundisolibacterales	SRR1782721	0
Immundisolibacterales	SRR1782722	0
Immundisolibacterales	SRR1782723	0
Immundisolibacterales	SRR1782724	0
Immundisolibacterales	SRR1782725	0
Immundisolibacterales	SRR1782726	0
Immundisolibacterales	SRR1782727	0
Immundisolibacterales	SRR1782728	0
Immundisolibacterales	SRR1782729	0
Immundisolibacterales	SRR1782730	0
Immundisolibacterales	SRR1782731	0
Immundisolibacterales	SRR1782732	0
Immundisolibacterales	SRR1782733	0
Immundisolibacterales	SRR1782734	0
Immundisolibacterales	SRR1782735	0
Immundisolibacterales	SRR1782736	0
Immundisolibacterales	SRR1782737	0
Immundisolibacterales	SRR1782738	0
Immundisolibacterales	SRR1782739	0
Immundisolibacterales	SRR1782740	0
Immundisolibacterales	SRR1782741	0
Immundisolibacterales	SRR1782742	0
Immundisolibacterales	SRR1782743	0
Immundisolibacterales	SRR1782744	0
Immundisolibacterales	SRR1782745	0
Immundisolibacterales	SRR1782746	0
Immundisolibacterales	SRR1782747	0
Immundisolibacterales	SRR1782748	0
Immundisolibacterales	SRR1782749	0
Immundisolibacterales	SRR1782750	0
Immundisolibacterales	SRR1782751	0
Immundisolibacterales	SRR1782752	0
Immundisolibacterales	SRR1782753	0
Immundisolibacterales	SRR1782754	0
Immundisolibacterales	SRR1782755	0
Immundisolibacterales	SRR1782756	0
Immundisolibacterales	SRR1782757	0
Immundisolibacterales	SRR1782758	0
Immundisolibacterales	SRR1782759	0
Immundisolibacterales	SRR1782760	0
Immundisolibacterales	SRR1782761	2
Immundisolibacterales	SRR1782762	0
Immundisolibacterales	SRR1782763	0
Immundisolibacterales	SRR1782764	0
Immundisolibacterales	SRR1782765	0
Immundisolibacterales	SRR1782766	0
Immundisolibacterales	SRR1782767	0
Immundisolibacterales	SRR1782768	0
Immundisolibacterales	SRR1782769	0
Immundisolibacterales	SRR1782770	0
Immundisolibacterales	SRR1782771	0
Immundisolibacterales	SRR1782772	0
Immundisolibacterales	SRR1782773	0
Immundisolibacterales	SRR1782774	0
Immundisolibacterales	SRR1782775	0
Immundisolibacterales	SRR1782776	0
Immundisolibacterales	SRR1782777	0
Immundisolibacterales	SRR1782778	0
Immundisolibacterales	SRR1782779	0
Immundisolibacterales	SRR1782780	0
Immundisolibacterales	SRR1782781	0
Immundisolibacterales	SRR1782782	0
Immundisolibacterales	SRR1782783	0
Immundisolibacterales	SRR1782784	0
Immundisolibacterales	SRR1782785	0
Immundisolibacterales	SRR1782786	0
Immundisolibacterales	SRR1782787	0
Immundisolibacterales	SRR1782788	0
Immundisolibacterales	SRR1782789	0
Immundisolibacterales	SRR1782790	0
Immundisolibacterales	SRR1782791	0
Immundisolibacterales	SRR1782792	0
Immundisolibacterales	SRR1782793	0
Immundisolibacterales	SRR1782794	0
Immundisolibacterales	SRR1782795	0
Immundisolibacterales	SRR1782796	0
Immundisolibacterales	SRR1782797	0
Immundisolibacterales	SRR1782798	0
Immundisolibacterales	SRR1782799	0
Immundisolibacterales	SRR1782800	0
Immundisolibacterales	SRR1782801	0
Immundisolibacterales	SRR1782802	0
Immundisolibacterales	SRR1782803	0
Immundisolibacterales	SRR1782804	0
Immundisolibacterales	SRR1782805	0
Immundisolibacterales	SRR1782806	0
Immundisolibacterales	SRR1782807	0
Immundisolibacterales	SRR1782808	0
Immundisolibacterales	SRR1782809	0
Immundisolibacterales	SRR1782810	0
Immundisolibacterales	SRR1782811	0
Immundisolibacterales	SRR1782812	0
Immundisolibacterales	SRR1782813	0
Immundisolibacterales	SRR1782814	0
Immundisolibacterales	SRR1782815	0
Immundisolibacterales	SRR1782816	0
Immundisolibacterales	SRR1782817	0
Immundisolibacterales	SRR1782818	0
Immundisolibacterales	SRR1782819	0
Immundisolibacterales	SRR1782820	0
Immundisolibacterales	SRR1782821	0
Immundisolibacterales	SRR1782822	0
Immundisolibacterales	SRR1782823	0
Immundisolibacterales	SRR1782824	0
Immundisolibacterales	SRR1782825	0
Immundisolibacterales	SRR1782826	0
Immundisolibacterales	SRR1782827	0
Immundisolibacterales	SRR1782828	0
Immundisolibacterales	SRR1782829	0
Immundisolibacterales	SRR1782830	0
Immundisolibacterales	SRR1782831	0
Immundisolibacterales	SRR1782832	0
Immundisolibacterales	SRR1782833	0
Immundisolibacterales	SRR1782834	0
Immundisolibacterales	SRR1782835	0
Immundisolibacterales	SRR1782836	0
Immundisolibacterales	SRR1782837	0
Immundisolibacterales	SRR1782838	0
Immundisolibacterales	SRR1782839	0
Immundisolibacterales	SRR1782840	0
Immundisolibacterales	SRR1782841	0
Immundisolibacterales	SRR1782842	0
Immundisolibacterales	SRR1782843	0
Immundisolibacterales	SRR1782844	0
Immundisolibacterales	SRR1782845	0
Immundisolibacterales	SRR1782846	0
Immundisolibacterales	SRR1782847	0
Immundisolibacterales	SRR1782848	0
Immundisolibacterales	SRR1782849	0
Immundisolibacterales	SRR1782850	0
Immundisolibacterales	SRR1782851	0
Immundisolibacterales	SRR1782852	0
Immundisolibacterales	SRR1782853	0
Immundisolibacterales	SRR1782854	0
Immundisolibacterales	SRR1782855	0
Immundisolibacterales	SRR1782856	0
Immundisolibacterales	SRR1782857	0
Immundisolibacterales	SRR1782858	0
Immundisolibacterales	SRR1782859	0
Immundisolibacterales	SRR1782860	0
Immundisolibacterales	SRR1782861	0
Immundisolibacterales	SRR1782862	1
Immundisolibacterales	SRR1782863	0
Immundisolibacterales	SRR1782864	0
Immundisolibacterales	SRR1782865	0
Immundisolibacterales	SRR1782866	0
Immundisolibacterales	SRR1782867	0
Immundisolibacterales	SRR1782868	0
Immundisolibacterales	SRR1782869	0
Immundisolibacterales	SRR1782870	0
Immundisolibacterales	SRR1782871	0
Immundisolibacterales	SRR1782872	0
Immundisolibacterales	SRR1782873	0
Immundisolibacterales	SRR1782874	0
Immundisolibacterales	SRR1782875	0
Immundisolibacterales	SRR1782876	0
Immundisolibacterales	SRR1782877	0
Immundisolibacterales	SRR1782878	0
Immundisolibacterales	SRR1782879	0
Immundisolibacterales	SRR1782880	0
Immundisolibacterales	SRR1782881	0
Immundisolibacterales	SRR1782882	0
Immundisolibacterales	SRR1782883	0
Immundisolibacterales	SRR1782884	0
Immundisolibacterales	SRR1782885	0
Immundisolibacterales	SRR1782886	0
Immundisolibacterales	SRR1782887	0
Immundisolibacterales	SRR1782888	0
Immundisolibacterales	SRR1782889	0
Immundisolibacterales	SRR1782890	0
Immundisolibacterales	SRR1782891	0
Immundisolibacterales	SRR1782892	0
Immundisolibacterales	SRR1782893	0
Immundisolibacterales	SRR1782894	0
Immundisolibacterales	SRR1782895	0
Immundisolibacterales	SRR1782896	0
Immundisolibacterales	SRR1782897	0
Immundisolibacterales	SRR1782898	0
Immundisolibacterales	SRR1782899	0
Immundisolibacterales	SRR1782900	0
Immundisolibacterales	SRR1782901	0
Immundisolibacterales	SRR1782902	0
Immundisolibacterales	SRR1782903	0
Immundisolibacterales	SRR1782904	0
Immundisolibacterales	SRR1782905	0
Immundisolibacterales	SRR1782906	0
Immundisolibacterales	SRR1782907	0
Immundisolibacterales	SRR1782908	0
Immundisolibacterales	SRR1782909	0
Immundisolibacterales	SRR1782910	0
Immundisolibacterales	SRR1782911	0
Immundisolibacterales	SRR1782912	0
Immundisolibacterales	SRR1782913	0
Immundisolibacterales	SRR1782914	1
Immundisolibacterales	SRR1782915	0
Immundisolibacterales	SRR1782916	0
Immundisolibacterales	SRR1782917	0
Immundisolibacterales	SRR1782918	0
Immundisolibacterales	SRR1782919	0
Immundisolibacterales	SRR1782920	0
Immundisolibacterales	SRR1782921	0
Immundisolibacterales	SRR1782922	0
Immundisolibacterales	SRR1782923	0
Immundisolibacterales	SRR1782924	0
Immundisolibacterales	SRR1782925	0
Immundisolibacterales	SRR1782926	0
Immundisolibacterales	SRR1782927	0
Immundisolibacterales	SRR1782928	0
Immundisolibacterales	SRR1782929	0
Immundisolibacterales	SRR1782930	0
Immundisolibacterales	SRR1782931	0
Immundisolibacterales	SRR1782932	0
Immundisolibacterales	SRR1782933	0
Immundisolibacterales	SRR1782934	0
Immundisolibacterales	SRR1782935	0
Immundisolibacterales	SRR1782936	0
Immundisolibacterales	SRR1782937	0
Immundisolibacterales	SRR1782938	0
Immundisolibacterales	SRR1782939	0
Immundisolibacterales	SRR1782940	0
Immundisolibacterales	SRR1782941	0
Immundisolibacterales	SRR1782942	0
Immundisolibacterales	SRR1782943	0
Immundisolibacterales	SRR1782944	0
Immundisolibacterales	SRR1782945	0
Immundisolibacterales	SRR1782946	0
Immundisolibacterales	SRR1782947	0
Immundisolibacterales	SRR1782948	0
Immundisolibacterales	SRR1782949	0
Immundisolibacterales	SRR1782950	0
Immundisolibacterales	SRR1782951	0
Immundisolibacterales	SRR1782952	0
Immundisolibacterales	SRR1782953	0
Immundisolibacterales	SRR1782954	0
Immundisolibacterales	SRR1782955	0
Immundisolibacterales	SRR1782956	0
Immundisolibacterales	SRR1782957	0
Immundisolibacterales	SRR1782958	0
Immundisolibacterales	SRR1782959	0
Immundisolibacterales	SRR1782960	0
Immundisolibacterales	SRR1782961	0
Immundisolibacterales	SRR1782962	0
Immundisolibacterales	SRR1782963	0
Immundisolibacterales	SRR1782964	0
Immundisolibacterales	SRR1782965	0
Immundisolibacterales	SRR1782966	0
Immundisolibacterales	SRR1782967	0
Immundisolibacterales	SRR1782968	0
Immundisolibacterales	SRR1782969	0
Immundisolibacterales	SRR1782970	0
Immundisolibacterales	SRR1782971	0
Immundisolibacterales	SRR1782972	0
Immundisolibacterales	SRR1782973	0
Immundisolibacterales	SRR1782974	0
Immundisolibacterales	SRR1782975	0
Immundisolibacterales	SRR1782976	0
Immundisolibacterales	SRR1782977	0
Immundisolibacterales	SRR1782978	0
Immundisolibacterales	SRR1782979	0
Immundisolibacterales	SRR1782980	0
Immundisolibacterales	SRR1782981	0
Immundisolibacterales	SRR1782982	0
Immundisolibacterales	SRR1782983	0
Immundisolibacterales	SRR1782984	0
Immundisolibacterales	SRR1782985	0
Immundisolibacterales	SRR1782986	0
Immundisolibacterales	SRR1782987	0
Immundisolibacterales	SRR1782988	0
Immundisolibacterales	SRR1782989	0
Immundisolibacterales	SRR1782990	0
Immundisolibacterales	SRR1782991	0
Immundisolibacterales	SRR1782992	0
Immundisolibacterales	SRR1782993	0
Immundisolibacterales	SRR1782994	0
Immundisolibacterales	SRR1782995	0
Immundisolibacterales	SRR1782996	0
Immundisolibacterales	SRR1782997	0
Immundisolibacterales	SRR1782998	0
Immundisolibacterales	SRR1782999	0
Immundisolibacterales	SRR1783000	0
Immundisolibacterales	SRR1783001	0
Immundisolibacterales	SRR1783002	0
Immundisolibacterales	SRR1783003	0
Immundisolibacterales	SRR1783004	0
Immundisolibacterales	SRR1783005	0
Immundisolibacterales	SRR1783006	0
Immundisolibacterales	SRR1813867	NA
Immundisolibacterales	SRR1813868	NA
Immundisolibacterales	SRR1813869	NA
Immundisolibacterales	SRR1813870	NA
Immundisolibacterales	SRR1813871	NA
Immundisolibacterales	SRR1813872	NA
Immundisolibacterales	SRR1813873	NA
Immundisolibacterales	SRR1813874	NA
Immundisolibacterales	SRR1813875	NA
Immundisolibacterales	SRR1813876	NA
Immundisolibacterales	SRR1813877	NA
Immundisolibacterales	SRR1813878	NA
Immundisolibacterales	SRR1813879	NA
Immundisolibacterales	SRR1813880	NA
Immundisolibacterales	SRR1813881	NA
Immundisolibacterales	SRR1813882	NA
Immundisolibacterales	SRR1813883	NA
Immundisolibacterales	SRR1813884	NA
Immundisolibacterales	SRR1813885	NA
Immundisolibacterales	SRR1813886	NA
Immundisolibacterales	SRR1813887	NA
Immundisolibacterales	SRR1928188	NA
Immundisolibacterales	SRR1928189	NA
