Species	sample	counts
Hymenobacter_swuensis	SRR1782831	0
Hymenobacter_swuensis	SRR1782832	0
Hymenobacter_swuensis	SRR1782833	0
Hymenobacter_swuensis	SRR1782834	0
Hymenobacter_swuensis	SRR1782835	0
Hymenobacter_swuensis	SRR1782836	0
Hymenobacter_swuensis	SRR1782837	0
Hymenobacter_swuensis	SRR1782838	0
Hymenobacter_swuensis	SRR1782839	0
Hymenobacter_swuensis	SRR1782840	0
Hymenobacter_swuensis	SRR1782841	0
Hymenobacter_swuensis	SRR1782842	0
Hymenobacter_swuensis	SRR1782843	0
Hymenobacter_swuensis	SRR1782844	0
Hymenobacter_swuensis	SRR1782845	0
Hymenobacter_swuensis	SRR1782846	0
Hymenobacter_swuensis	SRR1782847	0
Hymenobacter_swuensis	SRR1782848	0
Hymenobacter_swuensis	SRR1782849	0
Hymenobacter_swuensis	SRR1782850	0
Hymenobacter_swuensis	SRR1782851	0
Hymenobacter_swuensis	SRR1782852	0
Hymenobacter_swuensis	SRR1782853	0
Hymenobacter_swuensis	SRR1782854	0
Hymenobacter_swuensis	SRR1782855	0
Hymenobacter_swuensis	SRR1782856	0
Hymenobacter_swuensis	SRR1782857	0
Hymenobacter_swuensis	SRR1782858	0
Hymenobacter_swuensis	SRR1782859	0
Hymenobacter_swuensis	SRR1782860	0
Hymenobacter_swuensis	SRR1782861	0
Hymenobacter_swuensis	SRR1782862	0
Hymenobacter_swuensis	SRR1782863	0
Hymenobacter_swuensis	SRR1782864	0
Hymenobacter_swuensis	SRR1782865	0
Hymenobacter_swuensis	SRR1782866	0
Hymenobacter_swuensis	SRR1782867	0
Hymenobacter_swuensis	SRR1782868	0
Hymenobacter_swuensis	SRR1782869	0
Hymenobacter_swuensis	SRR1782870	0
Hymenobacter_swuensis	SRR1782871	0
Hymenobacter_swuensis	SRR1782872	0
Hymenobacter_swuensis	SRR1782873	0
Hymenobacter_swuensis	SRR1782874	0
Hymenobacter_swuensis	SRR1782875	0
Hymenobacter_swuensis	SRR1782876	0
Hymenobacter_swuensis	SRR1782877	0
Hymenobacter_swuensis	SRR1782878	0
Hymenobacter_swuensis	SRR1782879	0
Hymenobacter_swuensis	SRR1782880	0
Hymenobacter_swuensis	SRR1782881	0
Hymenobacter_swuensis	SRR1782882	0
Hymenobacter_swuensis	SRR1782883	0
Hymenobacter_swuensis	SRR1782884	0
Hymenobacter_swuensis	SRR1782885	0
Hymenobacter_swuensis	SRR1782886	0
Hymenobacter_swuensis	SRR1782887	0
Hymenobacter_swuensis	SRR1782888	0
Hymenobacter_swuensis	SRR1782889	0
Hymenobacter_swuensis	SRR1782890	0
Hymenobacter_swuensis	SRR1782891	0
Hymenobacter_swuensis	SRR1782892	0
Hymenobacter_swuensis	SRR1782893	0
Hymenobacter_swuensis	SRR1782894	0
Hymenobacter_swuensis	SRR1782895	0
Hymenobacter_swuensis	SRR1782896	0
Hymenobacter_swuensis	SRR1782897	0
Hymenobacter_swuensis	SRR1782898	0
Hymenobacter_swuensis	SRR1782899	0
Hymenobacter_swuensis	SRR1782900	0
Hymenobacter_swuensis	SRR1782901	0
Hymenobacter_swuensis	SRR1782902	0
Hymenobacter_swuensis	SRR1782903	0
Hymenobacter_swuensis	SRR1782904	0
Hymenobacter_swuensis	SRR1782905	0
Hymenobacter_swuensis	SRR1782906	0
Hymenobacter_swuensis	SRR1782907	1
Hymenobacter_swuensis	SRR1782908	0
Hymenobacter_swuensis	SRR1782909	0
Hymenobacter_swuensis	SRR1782910	0
Hymenobacter_swuensis	SRR1782911	0
Hymenobacter_swuensis	SRR1782912	0
Hymenobacter_swuensis	SRR1782913	0
Hymenobacter_swuensis	SRR1782914	0
Hymenobacter_swuensis	SRR1782915	0
Hymenobacter_swuensis	SRR1782916	0
Hymenobacter_swuensis	SRR1782917	0
Hymenobacter_swuensis	SRR1782918	0
Hymenobacter_swuensis	SRR1782919	0
Hymenobacter_swuensis	SRR1782920	0
Hymenobacter_swuensis	SRR1782921	0
Hymenobacter_swuensis	SRR1782922	0
Hymenobacter_swuensis	SRR1782923	0
Hymenobacter_swuensis	SRR1782924	0
Hymenobacter_swuensis	SRR1782925	0
Hymenobacter_swuensis	SRR1782926	0
Hymenobacter_swuensis	SRR1782927	0
Hymenobacter_swuensis	SRR1782928	0
Hymenobacter_swuensis	SRR1782929	0
Hymenobacter_swuensis	SRR1782930	0
Hymenobacter_swuensis	SRR1782931	0
Hymenobacter_swuensis	SRR1782932	0
Hymenobacter_swuensis	SRR1782933	0
Hymenobacter_swuensis	SRR1782934	0
Hymenobacter_swuensis	SRR1782935	0
Hymenobacter_swuensis	SRR1782936	1
Hymenobacter_swuensis	SRR1782937	0
Hymenobacter_swuensis	SRR1782938	0
Hymenobacter_swuensis	SRR1782939	0
Hymenobacter_swuensis	SRR1782940	0
Hymenobacter_swuensis	SRR1782941	0
Hymenobacter_swuensis	SRR1782942	0
Hymenobacter_swuensis	SRR1782943	0
Hymenobacter_swuensis	SRR1782944	0
Hymenobacter_swuensis	SRR1782945	0
Hymenobacter_swuensis	SRR1782946	0
Hymenobacter_swuensis	SRR1782947	0
Hymenobacter_swuensis	SRR1782948	0
Hymenobacter_swuensis	SRR1782949	0
Hymenobacter_swuensis	SRR1782950	0
Hymenobacter_swuensis	SRR1782951	0
Hymenobacter_swuensis	SRR1782952	0
Hymenobacter_swuensis	SRR1782953	0
Hymenobacter_swuensis	SRR1782954	0
Hymenobacter_swuensis	SRR1782955	0
Hymenobacter_swuensis	SRR1782956	0
Hymenobacter_swuensis	SRR1782957	0
Hymenobacter_swuensis	SRR1782958	0
Hymenobacter_swuensis	SRR1782959	0
Hymenobacter_swuensis	SRR1782960	0
Hymenobacter_swuensis	SRR1782961	0
Hymenobacter_swuensis	SRR1782962	0
Hymenobacter_swuensis	SRR1782963	1
Hymenobacter_swuensis	SRR1782964	0
Hymenobacter_swuensis	SRR1782965	0
Hymenobacter_swuensis	SRR1782966	0
Hymenobacter_swuensis	SRR1782967	0
Hymenobacter_swuensis	SRR1782968	0
Hymenobacter_swuensis	SRR1782969	0
Hymenobacter_swuensis	SRR1782970	0
Hymenobacter_swuensis	SRR1782971	0
Hymenobacter_swuensis	SRR1782972	0
Hymenobacter_swuensis	SRR1782973	0
Hymenobacter_swuensis	SRR1782974	0
Hymenobacter_swuensis	SRR1782975	0
Hymenobacter_swuensis	SRR1782976	0
Hymenobacter_swuensis	SRR1782977	0
Hymenobacter_swuensis	SRR1782978	0
Hymenobacter_swuensis	SRR1782979	0
Hymenobacter_swuensis	SRR1782980	0
Hymenobacter_swuensis	SRR1782981	0
Hymenobacter_swuensis	SRR1782982	1
Hymenobacter_swuensis	SRR1782983	0
Hymenobacter_swuensis	SRR1782984	0
Hymenobacter_swuensis	SRR1782985	0
Hymenobacter_swuensis	SRR1782986	0
Hymenobacter_swuensis	SRR1782987	0
Hymenobacter_swuensis	SRR1782988	0
Hymenobacter_swuensis	SRR1782989	0
Hymenobacter_swuensis	SRR1782990	0
Hymenobacter_swuensis	SRR1782991	0
Hymenobacter_swuensis	SRR1782992	0
Hymenobacter_swuensis	SRR1782993	0
Hymenobacter_swuensis	SRR1782994	0
Hymenobacter_swuensis	SRR1782995	0
Hymenobacter_swuensis	SRR1782996	0
Hymenobacter_swuensis	SRR1782997	0
Hymenobacter_swuensis	SRR1782998	0
Hymenobacter_swuensis	SRR1782999	0
Hymenobacter_swuensis	SRR1783000	0
Hymenobacter_swuensis	SRR1783001	0
Hymenobacter_swuensis	SRR1783002	0
Hymenobacter_swuensis	SRR1783003	0
Hymenobacter_swuensis	SRR1783004	0
Hymenobacter_swuensis	SRR1783005	0
Hymenobacter_swuensis	SRR1783006	0
Hymenobacter_swuensis	SRR1813867	NA
Hymenobacter_swuensis	SRR1813868	NA
Hymenobacter_swuensis	SRR1813869	NA
Hymenobacter_swuensis	SRR1813870	NA
Hymenobacter_swuensis	SRR1813871	NA
Hymenobacter_swuensis	SRR1813872	NA
Hymenobacter_swuensis	SRR1813873	NA
Hymenobacter_swuensis	SRR1813874	NA
Hymenobacter_swuensis	SRR1813875	NA
Hymenobacter_swuensis	SRR1813876	NA
Hymenobacter_swuensis	SRR1813877	NA
Hymenobacter_swuensis	SRR1813878	NA
Hymenobacter_swuensis	SRR1813879	NA
Hymenobacter_swuensis	SRR1813880	NA
Hymenobacter_swuensis	SRR1813881	NA
Hymenobacter_swuensis	SRR1813882	NA
Hymenobacter_swuensis	SRR1813883	NA
Hymenobacter_swuensis	SRR1813884	NA
Hymenobacter_swuensis	SRR1813885	NA
Hymenobacter_swuensis	SRR1813886	NA
Hymenobacter_swuensis	SRR1813887	NA
Hymenobacter_swuensis	SRR1928188	NA
Hymenobacter_swuensis	SRR1928189	NA
Hymenobacter_swuensis	SRR1928190	NA
Hymenobacter_swuensis	SRR1928191	NA
Hymenobacter_swuensis	SRR1928192	NA
Hymenobacter_swuensis	SRR1928193	NA
Hymenobacter_swuensis	SRR2046996	0
Hymenobacter_swuensis	SRR2046997	0
Hymenobacter_swuensis	SRR2046998	0
Hymenobacter_swuensis	SRR2046999	0
Hymenobacter_swuensis	SRR2047000	0
Hymenobacter_swuensis	SRR2047001	0
Hymenobacter_swuensis	SRR2047002	0
Hymenobacter_swuensis	SRR2047003	0
Hymenobacter_swuensis	SRR2047004	0
Hymenobacter_swuensis	SRR2047005	0
Hymenobacter_swuensis	SRR2047006	0
Hymenobacter_swuensis	SRR2047007	0
Hymenobacter_swuensis	SRR2047008	0
Hymenobacter_swuensis	SRR2047009	0
Hymenobacter_swuensis	SRR2313973	NA
Hymenobacter_swuensis	SRR2313974	NA
Hymenobacter_swuensis	SRR2313975	NA
Hymenobacter_swuensis	SRR2313976	NA
Hymenobacter_swuensis	SRR2313977	NA
Hymenobacter_swuensis	SRR2313978	NA
Hymenobacter_swuensis	SRR2313979	NA
Hymenobacter_swuensis	SRR2313980	NA
Hymenobacter_swuensis	SRR2313981	NA
Hymenobacter_swuensis	SRR2313982	NA
Hymenobacter_swuensis	SRR2313983	NA
Hymenobacter_swuensis	SRR2313984	NA
Hymenobacter_swuensis	SRR2313985	NA
Hymenobacter_swuensis	SRR2313986	NA
Hymenobacter_swuensis	SRR2313987	NA
Hymenobacter_swuensis	SRR2313988	NA
Hymenobacter_swuensis	SRR2313989	NA
Hymenobacter_swuensis	SRR2313990	NA
Hymenobacter_swuensis	SRR2313991	NA
Hymenobacter_swuensis	SRR2313992	NA
Hymenobacter_swuensis	SRR2313993	NA
Hymenobacter_swuensis	SRR2313994	NA
Hymenobacter_swuensis	SRR2313995	NA
Hymenobacter_swuensis	SRR2313996	NA
Hymenobacter_swuensis	SRR2313997	NA
Hymenobacter_swuensis	SRR2313998	NA
Hymenobacter_swuensis	SRR2313999	NA
Hymenobacter_swuensis	SRR2314000	NA
Hymenobacter_swuensis	SRR2314001	NA
Hymenobacter_swuensis	SRR2314002	NA
Hymenobacter_swuensis	SRR2314003	NA
Hymenobacter_swuensis	SRR2314004	NA
Hymenobacter_swuensis	SRR2314005	NA
Hymenobacter_swuensis	SRR2314006	NA
Hymenobacter_swuensis	SRR2314007	NA
Hymenobacter_swuensis	SRR2314008	NA
Hymenobacter_swuensis	SRR2314009	NA
Hymenobacter_swuensis	SRR2314010	NA
Hymenobacter_swuensis	SRR2314011	NA
Hymenobacter_swuensis	SRR2314012	NA
Hymenobacter_swuensis	SRR2314013	NA
Hymenobacter_swuensis	SRR2314014	NA
Hymenobacter_swuensis	SRR2314015	NA
Hymenobacter_swuensis	SRR2314016	NA
Hymenobacter_swuensis	SRR2314017	NA
Hymenobacter_swuensis	SRR2314018	NA
Hymenobacter_swuensis	SRR2314019	NA
Hymenobacter_swuensis	SRR2314020	NA
Hymenobacter_swuensis	SRR2314021	NA
Hymenobacter_swuensis	SRR2314022	NA
Hymenobacter_swuensis	SRR2314023	NA
Hymenobacter_swuensis	SRR2314024	NA
Hymenobacter_swuensis	SRR2314025	NA
Hymenobacter_swuensis	SRR2314026	NA
Hymenobacter_swuensis	SRR2314027	NA
Hymenobacter_swuensis	SRR2314028	NA
Hymenobacter_swuensis	SRR2314029	NA
Hymenobacter_swuensis	SRR2314030	NA
Hymenobacter_swuensis	SRR2314031	NA
Hymenobacter_swuensis	SRR2314032	NA
Hymenobacter_swuensis	SRR2314033	NA
Hymenobacter_swuensis	SRR2314034	NA
Hymenobacter_swuensis	SRR2314035	NA
Hymenobacter_swuensis	SRR2314036	NA
Hymenobacter_swuensis	SRR2314037	NA
Hymenobacter_swuensis	SRR2314038	NA
Hymenobacter_swuensis	SRR2314039	NA
Hymenobacter_swuensis	SRR2314040	NA
Hymenobacter_swuensis	SRR2314041	NA
Hymenobacter_swuensis	SRR2314042	NA
Hymenobacter_swuensis	SRR2314043	NA
Hymenobacter_swuensis	SRR2314044	NA
Hymenobacter_swuensis	SRR2314045	NA
Hymenobacter_swuensis	SRR3493774	0
Hymenobacter_swuensis	SRR3493775	0
Hymenobacter_swuensis	SRR3493776	0
Hymenobacter_swuensis	SRR3493777	0
Hymenobacter_swuensis	SRR3493778	0
Hymenobacter_swuensis	SRR3493779	0
Hymenobacter_swuensis	SRR3493780	0
Hymenobacter_swuensis	SRR3493781	0
Hymenobacter_swuensis	SRR3493782	2
Hymenobacter_swuensis	SRR3493783	0
Hymenobacter_swuensis	SRR3493784	0
Hymenobacter_swuensis	SRR3493785	0
Hymenobacter_swuensis	SRR3493786	0
Hymenobacter_swuensis	SRR3493787	0
Hymenobacter_swuensis	SRR3493788	0
Hymenobacter_swuensis	SRR3493789	0
Hymenobacter_swuensis	SRR3493790	0
Hymenobacter_swuensis	SRR3493791	0
Hymenobacter_swuensis	SRR3493792	2
Hymenobacter_swuensis	SRR3493793	0
Hymenobacter_swuensis	SRR3493794	1
Hymenobacter_swuensis	SRR3493795	0
Hymenobacter_swuensis	SRR3493796	0
Hymenobacter_swuensis	SRR3493797	0
Hymenobacter_swuensis	SRR3493798	0
Hymenobacter_swuensis	SRR3493799	0
Hymenobacter_swuensis	SRR3493800	0
Hymenobacter_swuensis	SRR3493801	1
Hymenobacter_swuensis	SRR3493802	0
Hymenobacter_swuensis	SRR3493803	2
Hymenobacter_swuensis	SRR3493804	0
Hymenobacter_swuensis	SRR3493805	10
Hymenobacter_swuensis	SRR3493806	0
Hymenobacter_swuensis	SRR3493807	55
Hymenobacter_swuensis	SRR3493808	34
Hymenobacter_swuensis	SRR3493809	4
Hymenobacter_swuensis	SRR3493810	1
Hymenobacter_swuensis	SRR3493811	4
Hymenobacter_swuensis	SRR3493812	2
Hymenobacter_swuensis	SRR3493813	0
Hymenobacter_swuensis	SRR3493814	2
Hymenobacter_swuensis	SRR3493815	2
Hymenobacter_swuensis	SRR3493816	0
Hymenobacter_swuensis	SRR3493817	12
Hymenobacter_swuensis	SRR3493818	0
Hymenobacter_swuensis	SRR3493819	4
Hymenobacter_swuensis	SRR3493820	0
Hymenobacter_swuensis	SRR3493821	0
Hymenobacter_swuensis	SRR3493822	0
Hymenobacter_swuensis	SRR3493823	0
Hymenobacter_swuensis	SRR3493824	0
Hymenobacter_swuensis	SRR3493825	0
Hymenobacter_swuensis	SRR3493826	1
Hymenobacter_swuensis	SRR3493827	1
Hymenobacter_swuensis	SRR3493828	2
Hymenobacter_swuensis	SRR3493829	2
Hymenobacter_swuensis	SRR3493830	0
Hymenobacter_swuensis	SRR3493831	0
Hymenobacter_swuensis	SRR3493832	0
Hymenobacter_swuensis	SRR3493833	1
Hymenobacter_swuensis	SRR3493834	0
Hymenobacter_swuensis	SRR3493835	7
Hymenobacter_swuensis	SRR3493836	1
Hymenobacter_swuensis	SRR3493837	2
Hymenobacter_swuensis	SRR3493838	0
Hymenobacter_swuensis	SRR3493839	0
Hymenobacter_swuensis	SRR3493840	0
Hymenobacter_swuensis	SRR3493841	0
Hymenobacter_swuensis	SRR3493846	0
Hymenobacter_swuensis	SRR3493847	0
Hymenobacter_swuensis	SRR3493848	0
Hymenobacter_swuensis	SRR3493849	0
Hymenobacter_swuensis	SRR3493850	0
Hymenobacter_swuensis	SRR3714631	0
Hymenobacter_swuensis	SRR3714632	0
Hymenobacter_swuensis	SRR3714633	0
Hymenobacter_swuensis	SRR3714634	0
Hymenobacter_swuensis	SRR3714635	0
Hymenobacter_swuensis	SRR3714636	0
Hymenobacter_swuensis	SRR3714637	0
Hymenobacter_swuensis	SRR3714638	0
Hymenobacter_swuensis	SRR3714639	2
Hymenobacter_swuensis	SRR3714640	2
Hymenobacter_swuensis	SRR3714641	0
Hymenobacter_swuensis	SRR3714642	0
Hymenobacter_swuensis	SRR3714643	0
Hymenobacter_swuensis	SRR3714644	0
Hymenobacter_swuensis	SRR3714645	0
Hymenobacter_swuensis	SRR3714646	0
Hymenobacter_swuensis	SRR3714648	0
Hymenobacter_swuensis	SRR3714649	0
Hymenobacter_swuensis	SRR3714650	0
Hymenobacter_swuensis	SRR3714651	0
Hymenobacter_swuensis	SRR3714652	0
Hymenobacter_swuensis	SRR3714653	0
Hymenobacter_swuensis	SRR3714654	0
Hymenobacter_swuensis	SRR3714655	0
Hymenobacter_swuensis	SRR3714656	0
Hymenobacter_swuensis	SRR3714657	0
Hymenobacter_swuensis	SRR3714658	0
Hymenobacter_swuensis	SRR3714659	0
Hymenobacter_swuensis	SRR3714660	0
Hymenobacter_swuensis	SRR3714661	2
Hymenobacter_swuensis	SRR3714662	0
Hymenobacter_swuensis	SRR3714663	0
Hymenobacter_swuensis	SRR3714664	0
Hymenobacter_swuensis	SRR3714665	0
Hymenobacter_swuensis	SRR3714666	0
Hymenobacter_swuensis	SRR3714667	0
Hymenobacter_swuensis	SRR3714668	1
Hymenobacter_swuensis	SRR3714669	0
Hymenobacter_swuensis	SRR3714670	3
Hymenobacter_swuensis	SRR3714671	0
Hymenobacter_swuensis	SRR3714672	0
Hymenobacter_swuensis	SRR3714673	0
Hymenobacter_swuensis	SRR3714674	0
Hymenobacter_swuensis	SRR3714675	0
Hymenobacter_swuensis	SRR3714676	0
Hymenobacter_swuensis	SRR3714677	0
Hymenobacter_swuensis	SRR3714678	0
Hymenobacter_swuensis	SRR3714679	0
Hymenobacter_swuensis	SRR3714680	0
Hymenobacter_swuensis	SRR3714681	0
Hymenobacter_swuensis	SRR3714682	0
Hymenobacter_swuensis	SRR3714683	3
Hymenobacter_swuensis	SRR3714684	0
Hymenobacter_swuensis	SRR3714685	0
Hymenobacter_swuensis	SRR3714686	0
Hymenobacter_swuensis	SRR3714688	0
Hymenobacter_swuensis	SRR3714689	0
Hymenobacter_swuensis	SRR3714690	0
Hymenobacter_swuensis	SRR3714691	0
Hymenobacter_swuensis	SRR3714692	0
Hymenobacter_swuensis	SRR3714693	0
Hymenobacter_swuensis	SRR3714694	0
Hymenobacter_swuensis	SRR3714695	0
Hymenobacter_swuensis	SRR3714696	4
Hymenobacter_swuensis	SRR3714697	0
Hymenobacter_swuensis	SRR3714698	0
Hymenobacter_swuensis	SRR3714699	0
Hymenobacter_swuensis	SRR3714700	0
Hymenobacter_swuensis	SRR3714701	0
Hymenobacter_swuensis	SRR3714702	0
Hymenobacter_swuensis	SRR3714703	0
Hymenobacter_swuensis	SRR3714704	1
Hymenobacter_swuensis	SRR3714705	0
Hymenobacter_swuensis	SRR3714706	0
Hymenobacter_swuensis	SRR3714707	0
Hymenobacter_swuensis	SRR3714708	0
Hymenobacter_swuensis	SRR3714709	0
Hymenobacter_swuensis	SRR3714710	0
Hymenobacter_swuensis	SRR3714711	0
Hymenobacter_swuensis	SRR3714712	0
Hymenobacter_swuensis	SRR3714713	0
Hymenobacter_swuensis	SRR3714714	0
Hymenobacter_swuensis	SRR3714715	0
Hymenobacter_swuensis	SRR3714716	0
Hymenobacter_swuensis	SRR3714717	0
Hymenobacter_swuensis	SRR3714718	0
Hymenobacter_swuensis	SRR3714719	0
Hymenobacter_swuensis	SRR3714720	0
Hymenobacter_swuensis	SRR3714721	0
Hymenobacter_swuensis	SRR3714723	0
Hymenobacter_swuensis	SRR3714724	0
Hymenobacter_swuensis	SRR3714725	0
Hymenobacter_swuensis	SRR3714726	0
Hymenobacter_swuensis	SRR3714727	1
Hymenobacter_swuensis	SRR3714728	0
Hymenobacter_swuensis	SRR3714729	0
Hymenobacter_swuensis	SRR3714730	0
Hymenobacter_swuensis	SRR3714731	0
Hymenobacter_swuensis	SRR3714732	0
Hymenobacter_swuensis	SRR3714734	0
Hymenobacter_swuensis	SRR3714735	0
Hymenobacter_swuensis	SRR3714736	0
Hymenobacter_swuensis	SRR3714737	0
Hymenobacter_swuensis	SRR3714738	0
Hymenobacter_swuensis	SRR3714739	0
Hymenobacter_swuensis	SRR3714740	0
Hymenobacter_swuensis	SRR3714741	0
Hymenobacter_swuensis	SRR3714744	0
Hymenobacter_swuensis	SRR3714745	0
Hymenobacter_swuensis	SRR3714746	0
Hymenobacter_swuensis	SRR3714747	1
Hymenobacter_swuensis	SRR3714748	0
Hymenobacter_swuensis	SRR3714749	0
Hymenobacter_swuensis	SRR3714750	1
Hymenobacter_swuensis	SRR3714751	0
Hymenobacter_swuensis	SRR3714752	0
Hymenobacter_swuensis	SRR3714753	0
Hymenobacter_swuensis	SRR3714754	0
Hymenobacter_swuensis	SRR3714755	0
Hymenobacter_swuensis	SRR3714756	0
Hymenobacter_swuensis	SRR3714757	0
Hymenobacter_swuensis	SRR3714758	0
Hymenobacter_swuensis	SRR3714759	1
Hymenobacter_swuensis	SRR3714760	0
Hymenobacter_swuensis	SRR3714761	0
Hymenobacter_swuensis	SRR3714762	0
Hymenobacter_swuensis	SRR3714764	0
Hymenobacter_swuensis	SRR3714765	0
Hymenobacter_swuensis	SRR3714766	0
Hymenobacter_swuensis	SRR3714767	0
Hymenobacter_swuensis	SRR3714768	0
Hymenobacter_swuensis	SRR5176628	0
Hymenobacter_swuensis	SRR5176629	0
Hymenobacter_swuensis	SRR5176630	0
Hymenobacter_swuensis	SRR5176631	0
Hymenobacter_swuensis	SRR5176632	0
Hymenobacter_swuensis	SRR5176633	0
Hymenobacter_swuensis	SRR5176634	0
Hymenobacter_swuensis	SRR5176635	0
Hymenobacter_swuensis	SRR5176636	0
Hymenobacter_swuensis	SRR5176637	0
Hymenobacter_swuensis	SRR5176638	0
Hymenobacter_swuensis	SRR5176639	0
Hymenobacter_swuensis	SRR5176640	0
Hymenobacter_swuensis	SRR5176641	0
Hymenobacter_swuensis	SRR5176642	0
Hymenobacter_swuensis	SRR5176643	0
Hymenobacter_swuensis	SRR5176644	0
Hymenobacter_swuensis	SRR5176645	1
Hymenobacter_swuensis	SRR5176646	0
Hymenobacter_swuensis	SRR5176647	0
Hymenobacter_swuensis	SRR5176648	0
Hymenobacter_swuensis	SRR5176649	0
Hymenobacter_swuensis	SRR5176650	0
Hymenobacter_swuensis	SRR5176651	0
Hymenobacter_swuensis	SRR5176652	0
Hymenobacter_swuensis	SRR5176653	0
Hymenobacter_swuensis	SRR5176654	0
Hymenobacter_swuensis	SRR5176655	0
Hymenobacter_swuensis	SRR5176656	0
Hymenobacter_swuensis	SRR5176657	0
Hymenobacter_swuensis	SRR5176658	0
Hymenobacter_swuensis	SRR5176659	0
Hymenobacter_swuensis	SRR5176660	0
Hymenobacter_swuensis	SRR5176661	0
Hymenobacter_swuensis	SRR5176662	0
Hymenobacter_swuensis	SRR5176663	0
Hymenobacter_swuensis	SRR5176664	0
Hymenobacter_swuensis	SRR5176665	0
Hymenobacter_swuensis	SRR5176666	0
Hymenobacter_swuensis	SRR5176667	0
Hymenobacter_swuensis	SRR5176668	0
Hymenobacter_swuensis	SRR5176669	0
Hymenobacter_swuensis	SRR5176670	0
Hymenobacter_swuensis	SRR5176671	0
Hymenobacter_swuensis	SRR5176672	0
Hymenobacter_swuensis	SRR5176673	0
Hymenobacter_swuensis	SRR5176674	0
Hymenobacter_swuensis	SRR5176675	0
Hymenobacter_swuensis	SRR5176676	0
Hymenobacter_swuensis	SRR5176677	0
Hymenobacter_swuensis	SRR5176678	0
Hymenobacter_swuensis	SRR5176679	0
Hymenobacter_swuensis	SRR5176680	0
Hymenobacter_swuensis	SRR5176681	0
Hymenobacter_swuensis	SRR5176682	0
Hymenobacter_swuensis	SRR5176683	0
Hymenobacter_swuensis	SRR5176684	0
Hymenobacter_swuensis	SRR5176685	0
Hymenobacter_swuensis	SRR5176686	0
Hymenobacter_swuensis	SRR5176687	0
Hymenobacter_swuensis	SRR5176688	0
Hymenobacter_swuensis	SRR5176689	0
Hymenobacter_swuensis	SRR5176690	0
Hymenobacter_swuensis	SRR5176691	0
Hymenobacter_swuensis	SRR5176692	0
Hymenobacter_swuensis	SRR5176693	0
Hymenobacter_swuensis	SRR5176694	0
Hymenobacter_swuensis	SRR5176695	0
Hymenobacter_swuensis	SRR5176696	0
Hymenobacter_swuensis	SRR5176697	0
Hymenobacter_swuensis	SRR5176698	0
Hymenobacter_swuensis	SRR5176699	0
Hymenobacter_swuensis	SRR5176700	0
Hymenobacter_swuensis	SRR5176701	0
Hymenobacter_swuensis	SRR5176702	0
Hymenobacter_swuensis	SRR5176703	0
Hymenobacter_swuensis	SRR5176704	0
Hymenobacter_swuensis	SRR5176705	0
Hymenobacter_swuensis	SRR5176706	0
Hymenobacter_swuensis	SRR5176707	0
Hymenobacter_swuensis	SRR5176708	0
Hymenobacter_swuensis	SRR5176709	0
Hymenobacter_swuensis	SRR5176710	0
Hymenobacter_swuensis	SRR5176711	0
Hymenobacter_swuensis	SRR5176712	0
Hymenobacter_swuensis	SRR5176713	0
Hymenobacter_swuensis	SRR5176714	0
Hymenobacter_swuensis	SRR5176715	0
Hymenobacter_swuensis	SRR5176716	0
Hymenobacter_swuensis	SRR5176717	0
Hymenobacter_swuensis	SRR5176718	0
Hymenobacter_swuensis	SRR5176719	0
Hymenobacter_swuensis	SRR5176720	0
Hymenobacter_swuensis	SRR5176721	0
Hymenobacter_swuensis	SRR5176722	0
Hymenobacter_swuensis	SRR5176723	0
Hymenobacter_swuensis	SRR5176724	0
Hymenobacter_swuensis	SRR5176725	0
Hymenobacter_swuensis	SRR5176726	0
Hymenobacter_swuensis	SRR5176727	0
Hymenobacter_swuensis	SRR5176728	0
Hymenobacter_swuensis	SRR5176729	0
Hymenobacter_swuensis	SRR5176730	0
Hymenobacter_swuensis	SRR5176731	0
Hymenobacter_swuensis	SRR5176732	0
Hymenobacter_swuensis	SRR5176733	0
Hymenobacter_swuensis	SRR5176734	0
Hymenobacter_swuensis	SRR5176735	0
Hymenobacter_swuensis	SRR5176736	0
Hymenobacter_swuensis	SRR5176737	0
Hymenobacter_swuensis	SRR5176738	0
Hymenobacter_swuensis	SRR5176739	0
Hymenobacter_swuensis	SRR5176740	0
Hymenobacter_swuensis	SRR5176741	0
Hymenobacter_swuensis	SRR5176742	0
Hymenobacter_swuensis	SRR5176743	0
Hymenobacter_swuensis	SRR5176744	0
Hymenobacter_swuensis	SRR5176745	0
Hymenobacter_swuensis	SRR5176746	0
Hymenobacter_swuensis	SRR5176747	0
Hymenobacter_swuensis	SRR5176748	0
Hymenobacter_swuensis	SRR5176749	0
Hymenobacter_swuensis	SRR5176750	0
Hymenobacter_swuensis	SRR5176751	0
Hymenobacter_swuensis	SRR5176752	0
Hymenobacter_swuensis	SRR5176753	0
Hymenobacter_swuensis	SRR5176754	1
Hymenobacter_swuensis	SRR5176755	0
Hymenobacter_swuensis	SRR5176756	0
Hymenobacter_swuensis	SRR5176757	0
Hymenobacter_swuensis	SRR5176758	0
Hymenobacter_swuensis	SRR5176759	0
Hymenobacter_swuensis	SRR5176760	0
Hymenobacter_swuensis	SRR5176761	0
Hymenobacter_swuensis	SRR5176762	0
Hymenobacter_swuensis	SRR5176763	0
Hymenobacter_swuensis	SRR5176764	0
