Feature	sample	counts
Acholeplasmatales	SRR12765614	NA
Acholeplasmatales	SRR12765615	NA
Acholeplasmatales	SRR12765616	NA
Acholeplasmatales	SRR12765617	NA
Acholeplasmatales	SRR12765618	NA
Acholeplasmatales	SRR12765619	NA
Acholeplasmatales	SRR12765620	NA
Acholeplasmatales	SRR12765621	NA
Acholeplasmatales	SRR12765622	NA
Acholeplasmatales	SRR12765623	NA
Acholeplasmatales	SRR12765624	NA
Acholeplasmatales	SRR12765625	NA
Acholeplasmatales	SRR12765626	NA
Acholeplasmatales	SRR12765627	NA
Acholeplasmatales	SRR12765628	NA
Acholeplasmatales	SRR12765629	NA
Acholeplasmatales	SRR12765630	NA
Acholeplasmatales	SRR12765631	NA
Acholeplasmatales	SRR12765632	NA
Acholeplasmatales	SRR12765633	NA
Acholeplasmatales	SRR12765634	NA
Acholeplasmatales	SRR12765635	NA
Acholeplasmatales	SRR12765636	NA
Acholeplasmatales	SRR12765637	NA
Acholeplasmatales	SRR12765638	NA
Acholeplasmatales	SRR12765639	NA
Acholeplasmatales	SRR12765640	NA
Acholeplasmatales	SRR12765641	NA
Acholeplasmatales	SRR12765642	NA
Acholeplasmatales	SRR12765643	NA
Acholeplasmatales	SRR12765644	NA
Acholeplasmatales	SRR12765645	NA
Acholeplasmatales	SRR12765646	NA
Acholeplasmatales	SRR12765647	NA
Acholeplasmatales	SRR12765648	NA
Acholeplasmatales	SRR12765649	NA
Acholeplasmatales	SRR12765650	NA
Acholeplasmatales	SRR12765651	NA
Acholeplasmatales	SRR12765652	NA
Acholeplasmatales	SRR12774664	0
Acholeplasmatales	SRR12774665	1
Acholeplasmatales	SRR12774666	0
Acholeplasmatales	SRR12774667	192
Acholeplasmatales	SRR12774668	0
Acholeplasmatales	SRR12774669	34
Acholeplasmatales	SRR12774670	1
Acholeplasmatales	SRR12774671	0
Acholeplasmatales	SRR12774672	14
Acholeplasmatales	SRR12774673	0
Acholeplasmatales	SRR12774674	0
Acholeplasmatales	SRR12774675	0
Acholeplasmatales	SRR12774676	0
Acholeplasmatales	SRR12774677	1
Acholeplasmatales	SRR12774678	0
Acholeplasmatales	SRR12774679	0
Acholeplasmatales	SRR12774680	0
Acholeplasmatales	SRR12774681	1
Acholeplasmatales	SRR12774682	1
Acholeplasmatales	SRR12774683	0
Acholeplasmatales	SRR12774684	0
Acholeplasmatales	SRR12774685	0
Acholeplasmatales	SRR12774686	0
Acholeplasmatales	SRR12774687	3
Acholeplasmatales	SRR1609360	0
Acholeplasmatales	SRR1609361	0
Acholeplasmatales	SRR1609362	0
Acholeplasmatales	SRR1609363	0
Acholeplasmatales	SRR1609364	0
Acholeplasmatales	SRR1609365	0
Acholeplasmatales	SRR1609366	0
Acholeplasmatales	SRR1609367	0
Acholeplasmatales	SRR1609368	0
Acholeplasmatales	SRR1609369	0
Acholeplasmatales	SRR1609370	0
Acholeplasmatales	SRR1609371	3
Acholeplasmatales	SRR1609372	0
Acholeplasmatales	SRR1609373	0
Acholeplasmatales	SRR1609374	1
Acholeplasmatales	SRR1609375	0
Acholeplasmatales	SRR1609376	0
Acholeplasmatales	SRR1609377	0
Acholeplasmatales	SRR1609378	0
Acholeplasmatales	SRR1609379	0
Acholeplasmatales	SRR1609380	0
Acholeplasmatales	SRR1609381	0
Acholeplasmatales	SRR1609382	0
Acholeplasmatales	SRR1609383	0
Acholeplasmatales	SRR1609384	0
Acholeplasmatales	SRR1609385	0
Acholeplasmatales	SRR1609386	0
Acholeplasmatales	SRR1609387	0
Acholeplasmatales	SRR1609388	0
Acholeplasmatales	SRR1609389	1
Acholeplasmatales	SRR1609390	0
Acholeplasmatales	SRR1609391	1
Acholeplasmatales	SRR1609392	0
Acholeplasmatales	SRR1609393	0
Acholeplasmatales	SRR1609394	0
Acholeplasmatales	SRR1609395	0
Acholeplasmatales	SRR1609396	0
Acholeplasmatales	SRR1609397	0
Acholeplasmatales	SRR1609398	0
Acholeplasmatales	SRR1609399	0
Acholeplasmatales	SRR1609400	0
Acholeplasmatales	SRR1609401	0
Acholeplasmatales	SRR1609402	0
Acholeplasmatales	SRR1609403	0
Acholeplasmatales	SRR1609404	0
Acholeplasmatales	SRR1609405	1
Acholeplasmatales	SRR1609406	0
Acholeplasmatales	SRR1609407	0
Acholeplasmatales	SRR1609408	0
Acholeplasmatales	SRR1609409	0
Acholeplasmatales	SRR1609410	3
Acholeplasmatales	SRR1609411	0
Acholeplasmatales	SRR1609412	0
Acholeplasmatales	SRR1609413	0
Acholeplasmatales	SRR1609414	0
Acholeplasmatales	SRR1609415	1
Acholeplasmatales	SRR1609416	0
Acholeplasmatales	SRR1609417	0
Acholeplasmatales	SRR1609418	0
Acholeplasmatales	SRR1609419	0
Acholeplasmatales	SRR1609420	0
Acholeplasmatales	SRR1609421	0
Acholeplasmatales	SRR1609422	1
Acholeplasmatales	SRR1609423	0
Acholeplasmatales	SRR1609424	0
Acholeplasmatales	SRR1609425	0
Acholeplasmatales	SRR1609426	0
Acholeplasmatales	SRR1609427	0
Acholeplasmatales	SRR1609428	0
Acholeplasmatales	SRR1609429	0
Acholeplasmatales	SRR1609430	0
Acholeplasmatales	SRR1609431	0
Acholeplasmatales	SRR1609432	0
Acholeplasmatales	SRR1609433	0
Acholeplasmatales	SRR1609434	0
Acholeplasmatales	SRR1609435	0
Acholeplasmatales	SRR1609436	0
Acholeplasmatales	SRR1609437	0
Acholeplasmatales	SRR1609438	0
Acholeplasmatales	SRR1609439	0
Acholeplasmatales	SRR1609440	0
Acholeplasmatales	SRR1609441	0
Acholeplasmatales	SRR1609442	0
Acholeplasmatales	SRR1609443	0
Acholeplasmatales	SRR1609444	0
Acholeplasmatales	SRR1609445	0
Acholeplasmatales	SRR1609446	0
Acholeplasmatales	SRR1609447	0
Acholeplasmatales	SRR1609448	0
Acholeplasmatales	SRR1609449	0
Acholeplasmatales	SRR1609450	0
Acholeplasmatales	SRR1609451	0
Acholeplasmatales	SRR1609452	0
Acholeplasmatales	SRR1609453	0
Acholeplasmatales	SRR1609454	0
Acholeplasmatales	SRR1609455	0
Acholeplasmatales	SRR1609456	0
Acholeplasmatales	SRR1609457	0
Acholeplasmatales	SRR1609458	0
Acholeplasmatales	SRR1609459	0
Acholeplasmatales	SRR1609460	0
Acholeplasmatales	SRR1609461	0
Acholeplasmatales	SRR1609462	0
Acholeplasmatales	SRR1609463	0
Acholeplasmatales	SRR1609464	0
Acholeplasmatales	SRR1609465	0
Acholeplasmatales	SRR1609466	0
Acholeplasmatales	SRR1609467	0
Acholeplasmatales	SRR1609468	0
Acholeplasmatales	SRR1609469	0
Acholeplasmatales	SRR1609470	0
Acholeplasmatales	SRR1609471	0
Acholeplasmatales	SRR1609472	0
Acholeplasmatales	SRR1609473	1
Acholeplasmatales	SRR1609474	0
Acholeplasmatales	SRR1609475	0
Acholeplasmatales	SRR1609476	0
Acholeplasmatales	SRR1609477	0
Acholeplasmatales	SRR1609478	0
Acholeplasmatales	SRR1609479	0
Acholeplasmatales	SRR1609480	0
Acholeplasmatales	SRR1609481	0
Acholeplasmatales	SRR1609482	0
Acholeplasmatales	SRR1609483	0
Acholeplasmatales	SRR1609484	0
Acholeplasmatales	SRR1609485	0
Acholeplasmatales	SRR1609486	0
Acholeplasmatales	SRR1609487	0
Acholeplasmatales	SRR1609488	0
Acholeplasmatales	SRR1609489	0
Acholeplasmatales	SRR1609490	0
Acholeplasmatales	SRR1609491	0
Acholeplasmatales	SRR1609492	0
Acholeplasmatales	SRR1609493	0
Acholeplasmatales	SRR1609494	0
Acholeplasmatales	SRR1609495	0
Acholeplasmatales	SRR1609496	0
Acholeplasmatales	SRR1609497	0
Acholeplasmatales	SRR1609498	0
Acholeplasmatales	SRR1609499	0
Acholeplasmatales	SRR1609500	0
Acholeplasmatales	SRR1609501	0
Acholeplasmatales	SRR1609502	0
Acholeplasmatales	SRR1609503	0
Acholeplasmatales	SRR1609504	0
Acholeplasmatales	SRR1609505	0
Acholeplasmatales	SRR1609506	0
Acholeplasmatales	SRR1609507	0
Acholeplasmatales	SRR1609508	0
Acholeplasmatales	SRR1609509	0
Acholeplasmatales	SRR1609510	0
Acholeplasmatales	SRR1609511	0
Acholeplasmatales	SRR1609512	0
Acholeplasmatales	SRR1609513	0
Acholeplasmatales	SRR1609514	0
Acholeplasmatales	SRR1609515	0
Acholeplasmatales	SRR1609516	0
Acholeplasmatales	SRR1609517	0
Acholeplasmatales	SRR1609518	0
Acholeplasmatales	SRR1609519	0
Acholeplasmatales	SRR1609520	0
Acholeplasmatales	SRR1609521	0
Acholeplasmatales	SRR1609522	0
Acholeplasmatales	SRR1609523	0
Acholeplasmatales	SRR1609524	0
Acholeplasmatales	SRR1609525	0
Acholeplasmatales	SRR1609526	0
Acholeplasmatales	SRR1609527	0
Acholeplasmatales	SRR1609528	1
Acholeplasmatales	SRR1609529	0
Acholeplasmatales	SRR1609530	0
Acholeplasmatales	SRR1609531	0
Acholeplasmatales	SRR1609532	0
Acholeplasmatales	SRR1609533	0
Acholeplasmatales	SRR1609534	0
Acholeplasmatales	SRR1609535	0
Acholeplasmatales	SRR1609536	4
Acholeplasmatales	SRR1609537	0
Acholeplasmatales	SRR1609538	0
Acholeplasmatales	SRR1609539	1
Acholeplasmatales	SRR1609540	0
Acholeplasmatales	SRR1609541	0
Acholeplasmatales	SRR1609542	0
Acholeplasmatales	SRR1609543	0
Acholeplasmatales	SRR1609544	0
Acholeplasmatales	SRR1609545	0
Acholeplasmatales	SRR1609546	0
Acholeplasmatales	SRR1609547	0
Acholeplasmatales	SRR1609548	0
Acholeplasmatales	SRR1609549	1
Acholeplasmatales	SRR1609550	0
Acholeplasmatales	SRR1609551	0
Acholeplasmatales	SRR1609552	0
Acholeplasmatales	SRR1609553	0
Acholeplasmatales	SRR1609554	0
Acholeplasmatales	SRR1609555	0
Acholeplasmatales	SRR1609556	0
Acholeplasmatales	SRR1609557	0
Acholeplasmatales	SRR1609558	0
Acholeplasmatales	SRR1609559	0
Acholeplasmatales	SRR1609560	0
Acholeplasmatales	SRR1609561	0
Acholeplasmatales	SRR1609562	0
Acholeplasmatales	SRR1609563	0
Acholeplasmatales	SRR1609564	0
Acholeplasmatales	SRR1609565	0
Acholeplasmatales	SRR1609566	0
Acholeplasmatales	SRR1609567	0
Acholeplasmatales	SRR1609568	0
Acholeplasmatales	SRR1609569	0
Acholeplasmatales	SRR1609570	0
Acholeplasmatales	SRR1609571	0
Acholeplasmatales	SRR1609572	0
Acholeplasmatales	SRR1609573	1
Acholeplasmatales	SRR1609574	0
Acholeplasmatales	SRR1609575	0
Acholeplasmatales	SRR1609576	0
Acholeplasmatales	SRR1609577	0
Acholeplasmatales	SRR1609578	0
Acholeplasmatales	SRR1609579	0
Acholeplasmatales	SRR1609580	0
Acholeplasmatales	SRR1609581	0
Acholeplasmatales	SRR1609582	0
Acholeplasmatales	SRR1609583	0
Acholeplasmatales	SRR1609584	0
Acholeplasmatales	SRR1609585	1
Acholeplasmatales	SRR1609586	0
Acholeplasmatales	SRR1609587	0
Acholeplasmatales	SRR1609588	0
Acholeplasmatales	SRR1609589	0
Acholeplasmatales	SRR1609590	0
Acholeplasmatales	SRR1609591	0
Acholeplasmatales	SRR1609592	0
Acholeplasmatales	SRR1609593	0
Acholeplasmatales	SRR1609594	0
Acholeplasmatales	SRR1609595	0
Acholeplasmatales	SRR1609596	0
Acholeplasmatales	SRR1609597	0
Acholeplasmatales	SRR1609598	0
Acholeplasmatales	SRR1609599	0
Acholeplasmatales	SRR1609600	0
Acholeplasmatales	SRR1609601	0
Acholeplasmatales	SRR1609602	0
Acholeplasmatales	SRR1609603	0
Acholeplasmatales	SRR1609604	0
Acholeplasmatales	SRR1609605	0
Acholeplasmatales	SRR1609606	0
Acholeplasmatales	SRR1609607	0
Acholeplasmatales	SRR1609608	0
Acholeplasmatales	SRR1609609	0
Acholeplasmatales	SRR1609610	0
Acholeplasmatales	SRR1609611	0
Acholeplasmatales	SRR1609612	1
Acholeplasmatales	SRR1609613	0
Acholeplasmatales	SRR1609614	0
Acholeplasmatales	SRR1609615	0
Acholeplasmatales	SRR1609616	0
Acholeplasmatales	SRR1609617	0
Acholeplasmatales	SRR1609618	0
Acholeplasmatales	SRR1609619	0
Acholeplasmatales	SRR1609620	1
Acholeplasmatales	SRR1609621	0
Acholeplasmatales	SRR1609622	0
Acholeplasmatales	SRR1609623	0
Acholeplasmatales	SRR1609624	0
Acholeplasmatales	SRR1609625	0
Acholeplasmatales	SRR1609626	0
Acholeplasmatales	SRR1609627	0
Acholeplasmatales	SRR1609628	0
Acholeplasmatales	SRR1609629	0
Acholeplasmatales	SRR1609630	0
Acholeplasmatales	SRR1609631	0
Acholeplasmatales	SRR1609632	0
Acholeplasmatales	SRR1609633	0
Acholeplasmatales	SRR1609634	0
Acholeplasmatales	SRR1609635	0
Acholeplasmatales	SRR1609636	2
Acholeplasmatales	SRR1609637	0
Acholeplasmatales	SRR1609638	0
Acholeplasmatales	SRR1609639	0
Acholeplasmatales	SRR1609640	0
Acholeplasmatales	SRR1609641	0
Acholeplasmatales	SRR1609642	0
Acholeplasmatales	SRR1609643	0
Acholeplasmatales	SRR1609644	0
Acholeplasmatales	SRR1609645	0
Acholeplasmatales	SRR1609646	0
Acholeplasmatales	SRR1609647	0
Acholeplasmatales	SRR1609648	0
Acholeplasmatales	SRR1609649	0
Acholeplasmatales	SRR1609650	0
Acholeplasmatales	SRR1609651	0
Acholeplasmatales	SRR1609652	0
Acholeplasmatales	SRR1609653	0
Acholeplasmatales	SRR1609654	0
Acholeplasmatales	SRR1609655	0
Acholeplasmatales	SRR1609656	0
Acholeplasmatales	SRR1609657	0
Acholeplasmatales	SRR1609658	0
Acholeplasmatales	SRR1609659	0
Acholeplasmatales	SRR1609660	0
Acholeplasmatales	SRR1609661	0
Acholeplasmatales	SRR1609662	0
Acholeplasmatales	SRR1609663	0
Acholeplasmatales	SRR1609664	0
Acholeplasmatales	SRR1609665	0
Acholeplasmatales	SRR1609666	0
Acholeplasmatales	SRR1609667	0
Acholeplasmatales	SRR1609668	0
Acholeplasmatales	SRR1609669	0
Acholeplasmatales	SRR1746771	NA
Acholeplasmatales	SRR1746772	NA
Acholeplasmatales	SRR1746773	NA
Acholeplasmatales	SRR1746774	NA
Acholeplasmatales	SRR1746775	NA
Acholeplasmatales	SRR1746776	NA
Acholeplasmatales	SRR1746777	NA
Acholeplasmatales	SRR1746778	NA
Acholeplasmatales	SRR1746779	NA
Acholeplasmatales	SRR1746780	NA
Acholeplasmatales	SRR1746781	NA
Acholeplasmatales	SRR1746782	NA
Acholeplasmatales	SRR1746783	NA
Acholeplasmatales	SRR1746784	NA
Acholeplasmatales	SRR1782685	0
Acholeplasmatales	SRR1782686	0
Acholeplasmatales	SRR1782687	0
Acholeplasmatales	SRR1782688	0
Acholeplasmatales	SRR1782689	0
Acholeplasmatales	SRR1782690	0
Acholeplasmatales	SRR1782691	0
Acholeplasmatales	SRR1782692	0
Acholeplasmatales	SRR1782693	0
Acholeplasmatales	SRR1782694	0
Acholeplasmatales	SRR1782695	0
Acholeplasmatales	SRR1782696	0
Acholeplasmatales	SRR1782697	0
Acholeplasmatales	SRR1782698	0
Acholeplasmatales	SRR1782699	0
Acholeplasmatales	SRR1782700	0
Acholeplasmatales	SRR1782701	0
Acholeplasmatales	SRR1782702	1
Acholeplasmatales	SRR1782703	0
Acholeplasmatales	SRR1782704	0
Acholeplasmatales	SRR1782705	0
Acholeplasmatales	SRR1782706	0
Acholeplasmatales	SRR1782707	0
Acholeplasmatales	SRR1782708	0
Acholeplasmatales	SRR1782709	0
Acholeplasmatales	SRR1782710	0
Acholeplasmatales	SRR1782711	0
Acholeplasmatales	SRR1782712	0
Acholeplasmatales	SRR1782713	0
Acholeplasmatales	SRR1782714	0
Acholeplasmatales	SRR1782715	1
Acholeplasmatales	SRR1782716	0
Acholeplasmatales	SRR1782717	0
Acholeplasmatales	SRR1782718	0
Acholeplasmatales	SRR1782719	0
Acholeplasmatales	SRR1782720	0
Acholeplasmatales	SRR1782721	0
Acholeplasmatales	SRR1782722	0
Acholeplasmatales	SRR1782723	0
Acholeplasmatales	SRR1782724	0
Acholeplasmatales	SRR1782725	0
Acholeplasmatales	SRR1782726	0
Acholeplasmatales	SRR1782727	0
Acholeplasmatales	SRR1782728	3
Acholeplasmatales	SRR1782729	0
Acholeplasmatales	SRR1782730	0
Acholeplasmatales	SRR1782731	0
Acholeplasmatales	SRR1782732	0
Acholeplasmatales	SRR1782733	0
Acholeplasmatales	SRR1782734	0
Acholeplasmatales	SRR1782735	0
Acholeplasmatales	SRR1782736	0
Acholeplasmatales	SRR1782737	0
Acholeplasmatales	SRR1782738	0
Acholeplasmatales	SRR1782739	0
Acholeplasmatales	SRR1782740	0
Acholeplasmatales	SRR1782741	0
Acholeplasmatales	SRR1782742	0
Acholeplasmatales	SRR1782743	0
Acholeplasmatales	SRR1782744	0
Acholeplasmatales	SRR1782745	0
Acholeplasmatales	SRR1782746	1
Acholeplasmatales	SRR1782747	0
Acholeplasmatales	SRR1782748	0
Acholeplasmatales	SRR1782749	0
Acholeplasmatales	SRR1782750	0
Acholeplasmatales	SRR1782751	0
Acholeplasmatales	SRR1782752	0
Acholeplasmatales	SRR1782753	1
Acholeplasmatales	SRR1782754	0
Acholeplasmatales	SRR1782755	0
Acholeplasmatales	SRR1782756	0
Acholeplasmatales	SRR1782757	0
Acholeplasmatales	SRR1782758	0
Acholeplasmatales	SRR1782759	0
Acholeplasmatales	SRR1782760	0
Acholeplasmatales	SRR1782761	0
Acholeplasmatales	SRR1782762	1
Acholeplasmatales	SRR1782763	0
Acholeplasmatales	SRR1782764	0
Acholeplasmatales	SRR1782765	0
Acholeplasmatales	SRR1782766	0
Acholeplasmatales	SRR1782767	0
Acholeplasmatales	SRR1782768	0
Acholeplasmatales	SRR1782769	0
Acholeplasmatales	SRR1782770	0
Acholeplasmatales	SRR1782771	0
Acholeplasmatales	SRR1782772	0
Acholeplasmatales	SRR1782773	0
Acholeplasmatales	SRR1782774	1
Acholeplasmatales	SRR1782775	0
Acholeplasmatales	SRR1782776	0
Acholeplasmatales	SRR1782777	1
Acholeplasmatales	SRR1782778	0
Acholeplasmatales	SRR1782779	0
Acholeplasmatales	SRR1782780	0
Acholeplasmatales	SRR1782781	0
Acholeplasmatales	SRR1782782	0
Acholeplasmatales	SRR1782783	1
Acholeplasmatales	SRR1782784	0
Acholeplasmatales	SRR1782785	0
Acholeplasmatales	SRR1782786	0
Acholeplasmatales	SRR1782787	0
Acholeplasmatales	SRR1782788	0
Acholeplasmatales	SRR1782789	0
Acholeplasmatales	SRR1782790	0
Acholeplasmatales	SRR1782791	0
Acholeplasmatales	SRR1782792	0
Acholeplasmatales	SRR1782793	0
Acholeplasmatales	SRR1782794	0
Acholeplasmatales	SRR1782795	0
Acholeplasmatales	SRR1782796	0
Acholeplasmatales	SRR1782797	0
Acholeplasmatales	SRR1782798	0
Acholeplasmatales	SRR1782799	0
Acholeplasmatales	SRR1782800	0
Acholeplasmatales	SRR1782801	0
Acholeplasmatales	SRR1782802	0
Acholeplasmatales	SRR1782803	0
Acholeplasmatales	SRR1782804	0
Acholeplasmatales	SRR1782805	0
Acholeplasmatales	SRR1782806	0
Acholeplasmatales	SRR1782807	0
Acholeplasmatales	SRR1782808	0
Acholeplasmatales	SRR1782809	0
Acholeplasmatales	SRR1782810	1
Acholeplasmatales	SRR1782811	0
Acholeplasmatales	SRR1782812	1
Acholeplasmatales	SRR1782813	0
Acholeplasmatales	SRR1782814	0
Acholeplasmatales	SRR1782815	5
Acholeplasmatales	SRR1782816	0
Acholeplasmatales	SRR1782817	0
Acholeplasmatales	SRR1782818	0
Acholeplasmatales	SRR1782819	0
Acholeplasmatales	SRR1782820	0
Acholeplasmatales	SRR1782821	0
Acholeplasmatales	SRR1782822	0
Acholeplasmatales	SRR1782823	0
Acholeplasmatales	SRR1782824	0
Acholeplasmatales	SRR1782825	0
Acholeplasmatales	SRR1782826	0
Acholeplasmatales	SRR1782827	0
Acholeplasmatales	SRR1782828	0
Acholeplasmatales	SRR1782829	0
Acholeplasmatales	SRR1782830	0
Acholeplasmatales	SRR1782831	0
Acholeplasmatales	SRR1782832	0
Acholeplasmatales	SRR1782833	0
Acholeplasmatales	SRR1782834	0
Acholeplasmatales	SRR1782835	1
Acholeplasmatales	SRR1782836	0
Acholeplasmatales	SRR1782837	0
Acholeplasmatales	SRR1782838	0
Acholeplasmatales	SRR1782839	0
Acholeplasmatales	SRR1782840	0
Acholeplasmatales	SRR1782841	0
Acholeplasmatales	SRR1782842	1
Acholeplasmatales	SRR1782843	0
Acholeplasmatales	SRR1782844	0
Acholeplasmatales	SRR1782845	0
Acholeplasmatales	SRR1782846	0
Acholeplasmatales	SRR1782847	0
Acholeplasmatales	SRR1782848	0
Acholeplasmatales	SRR1782849	0
Acholeplasmatales	SRR1782850	0
Acholeplasmatales	SRR1782851	0
Acholeplasmatales	SRR1782852	0
Acholeplasmatales	SRR1782853	0
Acholeplasmatales	SRR1782854	0
Acholeplasmatales	SRR1782855	1
Acholeplasmatales	SRR1782856	0
Acholeplasmatales	SRR1782857	0
Acholeplasmatales	SRR1782858	0
Acholeplasmatales	SRR1782859	0
Acholeplasmatales	SRR1782860	0
Acholeplasmatales	SRR1782861	0
Acholeplasmatales	SRR1782862	0
Acholeplasmatales	SRR1782863	0
Acholeplasmatales	SRR1782864	0
Acholeplasmatales	SRR1782865	0
Acholeplasmatales	SRR1782866	0
Acholeplasmatales	SRR1782867	1
Acholeplasmatales	SRR1782868	0
Acholeplasmatales	SRR1782869	0
Acholeplasmatales	SRR1782870	0
Acholeplasmatales	SRR1782871	0
Acholeplasmatales	SRR1782872	0
Acholeplasmatales	SRR1782873	0
Acholeplasmatales	SRR1782874	0
Acholeplasmatales	SRR1782875	0
Acholeplasmatales	SRR1782876	0
Acholeplasmatales	SRR1782877	0
Acholeplasmatales	SRR1782878	0
Acholeplasmatales	SRR1782879	0
Acholeplasmatales	SRR1782880	0
Acholeplasmatales	SRR1782881	0
Acholeplasmatales	SRR1782882	0
Acholeplasmatales	SRR1782883	0
Acholeplasmatales	SRR1782884	0
Acholeplasmatales	SRR1782885	0
Acholeplasmatales	SRR1782886	0
Acholeplasmatales	SRR1782887	0
Acholeplasmatales	SRR1782888	0
Acholeplasmatales	SRR1782889	0
Acholeplasmatales	SRR1782890	0
Acholeplasmatales	SRR1782891	0
Acholeplasmatales	SRR1782892	0
Acholeplasmatales	SRR1782893	0
Acholeplasmatales	SRR1782894	4
Acholeplasmatales	SRR1782895	0
Acholeplasmatales	SRR1782896	0
Acholeplasmatales	SRR1782897	0
Acholeplasmatales	SRR1782898	0
Acholeplasmatales	SRR1782899	0
Acholeplasmatales	SRR1782900	0
Acholeplasmatales	SRR1782901	0
Acholeplasmatales	SRR1782902	0
Acholeplasmatales	SRR1782903	0
Acholeplasmatales	SRR1782904	0
Acholeplasmatales	SRR1782905	0
Acholeplasmatales	SRR1782906	0
Acholeplasmatales	SRR1782907	0
Acholeplasmatales	SRR1782908	0
Acholeplasmatales	SRR1782909	0
Acholeplasmatales	SRR1782910	0
Acholeplasmatales	SRR1782911	0
Acholeplasmatales	SRR1782912	0
Acholeplasmatales	SRR1782913	0
Acholeplasmatales	SRR1782914	0
Acholeplasmatales	SRR1782915	0
Acholeplasmatales	SRR1782916	0
Acholeplasmatales	SRR1782917	0
Acholeplasmatales	SRR1782918	0
Acholeplasmatales	SRR1782919	0
Acholeplasmatales	SRR1782920	0
Acholeplasmatales	SRR1782921	0
Acholeplasmatales	SRR1782922	0
Acholeplasmatales	SRR1782923	0
Acholeplasmatales	SRR1782924	0
Acholeplasmatales	SRR1782925	0
Acholeplasmatales	SRR1782926	0
Acholeplasmatales	SRR1782927	0
Acholeplasmatales	SRR1782928	0
Acholeplasmatales	SRR1782929	0
Acholeplasmatales	SRR1782930	1
Acholeplasmatales	SRR1782931	0
Acholeplasmatales	SRR1782932	1
Acholeplasmatales	SRR1782933	2
Acholeplasmatales	SRR1782934	0
Acholeplasmatales	SRR1782935	0
Acholeplasmatales	SRR1782936	0
Acholeplasmatales	SRR1782937	0
Acholeplasmatales	SRR1782938	0
Acholeplasmatales	SRR1782939	0
Acholeplasmatales	SRR1782940	0
Acholeplasmatales	SRR1782941	0
Acholeplasmatales	SRR1782942	0
Acholeplasmatales	SRR1782943	0
Acholeplasmatales	SRR1782944	0
Acholeplasmatales	SRR1782945	0
Acholeplasmatales	SRR1782946	0
Acholeplasmatales	SRR1782947	0
Acholeplasmatales	SRR1782948	0
Acholeplasmatales	SRR1782949	0
Acholeplasmatales	SRR1782950	0
Acholeplasmatales	SRR1782951	0
Acholeplasmatales	SRR1782952	0
Acholeplasmatales	SRR1782953	0
Acholeplasmatales	SRR1782954	0
Acholeplasmatales	SRR1782955	2
Acholeplasmatales	SRR1782956	0
Acholeplasmatales	SRR1782957	0
Acholeplasmatales	SRR1782958	0
Acholeplasmatales	SRR1782959	1
Acholeplasmatales	SRR1782960	0
Acholeplasmatales	SRR1782961	0
Acholeplasmatales	SRR1782962	0
Acholeplasmatales	SRR1782963	0
Acholeplasmatales	SRR1782964	0
Acholeplasmatales	SRR1782965	0
Acholeplasmatales	SRR1782966	0
Acholeplasmatales	SRR1782967	0
Acholeplasmatales	SRR1782968	0
Acholeplasmatales	SRR1782969	0
Acholeplasmatales	SRR1782970	1
Acholeplasmatales	SRR1782971	0
Acholeplasmatales	SRR1782972	0
Acholeplasmatales	SRR1782973	0
Acholeplasmatales	SRR1782974	0
Acholeplasmatales	SRR1782975	0
Acholeplasmatales	SRR1782976	0
Acholeplasmatales	SRR1782977	0
Acholeplasmatales	SRR1782978	0
Acholeplasmatales	SRR1782979	0
Acholeplasmatales	SRR1782980	0
Acholeplasmatales	SRR1782981	1
Acholeplasmatales	SRR1782982	0
Acholeplasmatales	SRR1782983	0
Acholeplasmatales	SRR1782984	0
Acholeplasmatales	SRR1782985	0
Acholeplasmatales	SRR1782986	0
Acholeplasmatales	SRR1782987	0
Acholeplasmatales	SRR1782988	0
Acholeplasmatales	SRR1782989	0
Acholeplasmatales	SRR1782990	0
Acholeplasmatales	SRR1782991	0
Acholeplasmatales	SRR1782992	0
Acholeplasmatales	SRR1782993	0
Acholeplasmatales	SRR1782994	0
Acholeplasmatales	SRR1782995	0
Acholeplasmatales	SRR1782996	0
Acholeplasmatales	SRR1782997	0
Acholeplasmatales	SRR1782998	0
Acholeplasmatales	SRR1782999	0
Acholeplasmatales	SRR1783000	0
Acholeplasmatales	SRR1783001	0
Acholeplasmatales	SRR1783002	0
Acholeplasmatales	SRR1783003	0
Acholeplasmatales	SRR1783004	0
Acholeplasmatales	SRR1783005	0
Acholeplasmatales	SRR1783006	0
Acholeplasmatales	SRR1813867	NA
Acholeplasmatales	SRR1813868	NA
Acholeplasmatales	SRR1813869	NA
Acholeplasmatales	SRR1813870	NA
Acholeplasmatales	SRR1813871	NA
Acholeplasmatales	SRR1813872	NA
Acholeplasmatales	SRR1813873	NA
Acholeplasmatales	SRR1813874	NA
Acholeplasmatales	SRR1813875	NA
Acholeplasmatales	SRR1813876	NA
Acholeplasmatales	SRR1813877	NA
Acholeplasmatales	SRR1813878	NA
Acholeplasmatales	SRR1813879	NA
Acholeplasmatales	SRR1813880	NA
Acholeplasmatales	SRR1813881	NA
Acholeplasmatales	SRR1813882	NA
Acholeplasmatales	SRR1813883	NA
Acholeplasmatales	SRR1813884	NA
Acholeplasmatales	SRR1813885	NA
Acholeplasmatales	SRR1813886	NA
Acholeplasmatales	SRR1813887	NA
Acholeplasmatales	SRR1928188	NA
Acholeplasmatales	SRR1928189	NA
