Species	sample	counts
Polynucleobacter_necessarius	SRR10875867	0
Polynucleobacter_necessarius	SRR10875868	0
Polynucleobacter_necessarius	SRR10875869	1
Polynucleobacter_necessarius	SRR10875870	0
Polynucleobacter_necessarius	SRR10875871	1
Polynucleobacter_necessarius	SRR10875872	0
Polynucleobacter_necessarius	SRR10875873	0
Polynucleobacter_necessarius	SRR10875874	2
Polynucleobacter_necessarius	SRR10875875	1
Polynucleobacter_necessarius	SRR10875876	2
Polynucleobacter_necessarius	SRR10875877	1
Polynucleobacter_necessarius	SRR10875878	0
Polynucleobacter_necessarius	SRR10875879	0
Polynucleobacter_necessarius	SRR10875880	0
Polynucleobacter_necessarius	SRR10875881	3
Polynucleobacter_necessarius	SRR10875882	0
Polynucleobacter_necessarius	SRR10875883	1
Polynucleobacter_necessarius	SRR10875884	0
Polynucleobacter_necessarius	SRR10875885	3
Polynucleobacter_necessarius	SRR10875886	0
Polynucleobacter_necessarius	SRR10875887	0
Polynucleobacter_necessarius	SRR10875888	0
Polynucleobacter_necessarius	SRR10875889	3
Polynucleobacter_necessarius	SRR10875890	0
Polynucleobacter_necessarius	SRR10875891	0
Polynucleobacter_necessarius	SRR10875892	0
Polynucleobacter_necessarius	SRR10875893	3
Polynucleobacter_necessarius	SRR10875894	1
Polynucleobacter_necessarius	SRR10875895	1
Polynucleobacter_necessarius	SRR10875896	0
Polynucleobacter_necessarius	SRR10875897	0
Polynucleobacter_necessarius	SRR10875898	0
Polynucleobacter_necessarius	SRR10875899	0
Polynucleobacter_necessarius	SRR10875900	0
Polynucleobacter_necessarius	SRR10875901	0
Polynucleobacter_necessarius	SRR10875902	1
Polynucleobacter_necessarius	SRR12430469	0
Polynucleobacter_necessarius	SRR12430470	0
Polynucleobacter_necessarius	SRR12430471	0
Polynucleobacter_necessarius	SRR12430472	0
Polynucleobacter_necessarius	SRR12430473	0
Polynucleobacter_necessarius	SRR12430474	0
Polynucleobacter_necessarius	SRR12430475	0
Polynucleobacter_necessarius	SRR12430476	0
Polynucleobacter_necessarius	SRR12765534	NA
Polynucleobacter_necessarius	SRR12765535	NA
Polynucleobacter_necessarius	SRR12765536	NA
Polynucleobacter_necessarius	SRR12765537	NA
Polynucleobacter_necessarius	SRR12765538	NA
Polynucleobacter_necessarius	SRR12765539	NA
Polynucleobacter_necessarius	SRR12765540	NA
Polynucleobacter_necessarius	SRR12765541	NA
Polynucleobacter_necessarius	SRR12765542	NA
Polynucleobacter_necessarius	SRR12765543	NA
Polynucleobacter_necessarius	SRR12765544	NA
Polynucleobacter_necessarius	SRR12765545	NA
Polynucleobacter_necessarius	SRR12765546	NA
Polynucleobacter_necessarius	SRR12765547	NA
Polynucleobacter_necessarius	SRR12765548	NA
Polynucleobacter_necessarius	SRR12765549	NA
Polynucleobacter_necessarius	SRR12765550	NA
Polynucleobacter_necessarius	SRR12765551	NA
Polynucleobacter_necessarius	SRR12765552	NA
Polynucleobacter_necessarius	SRR12765553	NA
Polynucleobacter_necessarius	SRR12765554	NA
Polynucleobacter_necessarius	SRR12765555	NA
Polynucleobacter_necessarius	SRR12765556	NA
Polynucleobacter_necessarius	SRR12765557	NA
Polynucleobacter_necessarius	SRR12765558	NA
Polynucleobacter_necessarius	SRR12765559	NA
Polynucleobacter_necessarius	SRR12765560	NA
Polynucleobacter_necessarius	SRR12765561	NA
Polynucleobacter_necessarius	SRR12765562	NA
Polynucleobacter_necessarius	SRR12765563	NA
Polynucleobacter_necessarius	SRR12765564	NA
Polynucleobacter_necessarius	SRR12765565	NA
Polynucleobacter_necessarius	SRR12765566	NA
Polynucleobacter_necessarius	SRR12765567	NA
Polynucleobacter_necessarius	SRR12765568	NA
Polynucleobacter_necessarius	SRR12765569	NA
Polynucleobacter_necessarius	SRR12765570	NA
Polynucleobacter_necessarius	SRR12765571	NA
Polynucleobacter_necessarius	SRR12765572	NA
Polynucleobacter_necessarius	SRR12765573	NA
Polynucleobacter_necessarius	SRR12765574	NA
Polynucleobacter_necessarius	SRR12765575	NA
Polynucleobacter_necessarius	SRR12765576	NA
Polynucleobacter_necessarius	SRR12765577	NA
Polynucleobacter_necessarius	SRR12765578	NA
Polynucleobacter_necessarius	SRR12765579	NA
Polynucleobacter_necessarius	SRR12765580	NA
Polynucleobacter_necessarius	SRR12765581	NA
Polynucleobacter_necessarius	SRR12765582	NA
Polynucleobacter_necessarius	SRR12765583	NA
Polynucleobacter_necessarius	SRR12765584	NA
Polynucleobacter_necessarius	SRR12765585	NA
Polynucleobacter_necessarius	SRR12765586	NA
Polynucleobacter_necessarius	SRR12765587	NA
Polynucleobacter_necessarius	SRR12765588	NA
Polynucleobacter_necessarius	SRR12765589	NA
Polynucleobacter_necessarius	SRR12765590	NA
Polynucleobacter_necessarius	SRR12765591	NA
Polynucleobacter_necessarius	SRR12765592	NA
Polynucleobacter_necessarius	SRR12765593	NA
Polynucleobacter_necessarius	SRR12765594	NA
Polynucleobacter_necessarius	SRR12765595	NA
Polynucleobacter_necessarius	SRR12765596	NA
Polynucleobacter_necessarius	SRR12765597	NA
Polynucleobacter_necessarius	SRR12765598	NA
Polynucleobacter_necessarius	SRR12765599	NA
Polynucleobacter_necessarius	SRR12765600	NA
Polynucleobacter_necessarius	SRR12765601	NA
Polynucleobacter_necessarius	SRR12765602	NA
Polynucleobacter_necessarius	SRR12765603	NA
Polynucleobacter_necessarius	SRR12765604	NA
Polynucleobacter_necessarius	SRR12765605	NA
Polynucleobacter_necessarius	SRR12765606	NA
Polynucleobacter_necessarius	SRR12765607	NA
Polynucleobacter_necessarius	SRR12765608	NA
Polynucleobacter_necessarius	SRR12765609	NA
Polynucleobacter_necessarius	SRR12765610	NA
Polynucleobacter_necessarius	SRR12765611	NA
Polynucleobacter_necessarius	SRR12765612	NA
Polynucleobacter_necessarius	SRR12765613	NA
Polynucleobacter_necessarius	SRR12765614	NA
Polynucleobacter_necessarius	SRR12765615	NA
Polynucleobacter_necessarius	SRR12765616	NA
Polynucleobacter_necessarius	SRR12765617	NA
Polynucleobacter_necessarius	SRR12765618	NA
Polynucleobacter_necessarius	SRR12765619	NA
Polynucleobacter_necessarius	SRR12765620	NA
Polynucleobacter_necessarius	SRR12765621	NA
Polynucleobacter_necessarius	SRR12765622	NA
Polynucleobacter_necessarius	SRR12765623	NA
Polynucleobacter_necessarius	SRR12765624	NA
Polynucleobacter_necessarius	SRR12765625	NA
Polynucleobacter_necessarius	SRR12765626	NA
Polynucleobacter_necessarius	SRR12765627	NA
Polynucleobacter_necessarius	SRR12765628	NA
Polynucleobacter_necessarius	SRR12765629	NA
Polynucleobacter_necessarius	SRR12765630	NA
Polynucleobacter_necessarius	SRR12765631	NA
Polynucleobacter_necessarius	SRR12765632	NA
Polynucleobacter_necessarius	SRR12765633	NA
Polynucleobacter_necessarius	SRR12765634	NA
Polynucleobacter_necessarius	SRR12765635	NA
Polynucleobacter_necessarius	SRR12765636	NA
Polynucleobacter_necessarius	SRR12765637	NA
Polynucleobacter_necessarius	SRR12765638	NA
Polynucleobacter_necessarius	SRR12765639	NA
Polynucleobacter_necessarius	SRR12765640	NA
Polynucleobacter_necessarius	SRR12765641	NA
Polynucleobacter_necessarius	SRR12765642	NA
Polynucleobacter_necessarius	SRR12765643	NA
Polynucleobacter_necessarius	SRR12765644	NA
Polynucleobacter_necessarius	SRR12765645	NA
Polynucleobacter_necessarius	SRR12765646	NA
Polynucleobacter_necessarius	SRR12765647	NA
Polynucleobacter_necessarius	SRR12765648	NA
Polynucleobacter_necessarius	SRR12765649	NA
Polynucleobacter_necessarius	SRR12765650	NA
Polynucleobacter_necessarius	SRR12765651	NA
Polynucleobacter_necessarius	SRR12765652	NA
Polynucleobacter_necessarius	SRR12774664	0
Polynucleobacter_necessarius	SRR12774665	5
Polynucleobacter_necessarius	SRR12774666	0
Polynucleobacter_necessarius	SRR12774667	0
Polynucleobacter_necessarius	SRR12774668	0
Polynucleobacter_necessarius	SRR12774669	0
Polynucleobacter_necessarius	SRR12774670	0
Polynucleobacter_necessarius	SRR12774671	1
Polynucleobacter_necessarius	SRR12774672	0
Polynucleobacter_necessarius	SRR12774673	0
Polynucleobacter_necessarius	SRR12774674	0
Polynucleobacter_necessarius	SRR12774675	0
Polynucleobacter_necessarius	SRR12774676	0
Polynucleobacter_necessarius	SRR12774677	10
Polynucleobacter_necessarius	SRR12774678	0
Polynucleobacter_necessarius	SRR12774679	0
Polynucleobacter_necessarius	SRR12774680	0
Polynucleobacter_necessarius	SRR12774681	0
Polynucleobacter_necessarius	SRR12774682	0
Polynucleobacter_necessarius	SRR12774683	0
Polynucleobacter_necessarius	SRR12774684	0
Polynucleobacter_necessarius	SRR12774685	2
Polynucleobacter_necessarius	SRR12774686	0
Polynucleobacter_necessarius	SRR12774687	0
Polynucleobacter_necessarius	SRR1609360	0
Polynucleobacter_necessarius	SRR1609361	0
Polynucleobacter_necessarius	SRR1609362	0
Polynucleobacter_necessarius	SRR1609363	0
Polynucleobacter_necessarius	SRR1609364	0
Polynucleobacter_necessarius	SRR1609365	0
Polynucleobacter_necessarius	SRR1609366	0
Polynucleobacter_necessarius	SRR1609367	0
Polynucleobacter_necessarius	SRR1609368	0
Polynucleobacter_necessarius	SRR1609369	0
Polynucleobacter_necessarius	SRR1609370	0
Polynucleobacter_necessarius	SRR1609371	0
Polynucleobacter_necessarius	SRR1609372	0
Polynucleobacter_necessarius	SRR1609373	0
Polynucleobacter_necessarius	SRR1609374	0
Polynucleobacter_necessarius	SRR1609375	0
Polynucleobacter_necessarius	SRR1609376	0
Polynucleobacter_necessarius	SRR1609377	0
Polynucleobacter_necessarius	SRR1609378	0
Polynucleobacter_necessarius	SRR1609379	0
Polynucleobacter_necessarius	SRR1609380	0
Polynucleobacter_necessarius	SRR1609381	0
Polynucleobacter_necessarius	SRR1609382	0
Polynucleobacter_necessarius	SRR1609383	0
Polynucleobacter_necessarius	SRR1609384	0
Polynucleobacter_necessarius	SRR1609385	0
Polynucleobacter_necessarius	SRR1609386	0
Polynucleobacter_necessarius	SRR1609387	0
Polynucleobacter_necessarius	SRR1609388	0
Polynucleobacter_necessarius	SRR1609389	0
Polynucleobacter_necessarius	SRR1609390	0
Polynucleobacter_necessarius	SRR1609391	0
Polynucleobacter_necessarius	SRR1609392	0
Polynucleobacter_necessarius	SRR1609393	0
Polynucleobacter_necessarius	SRR1609394	0
Polynucleobacter_necessarius	SRR1609395	0
Polynucleobacter_necessarius	SRR1609396	0
Polynucleobacter_necessarius	SRR1609397	0
Polynucleobacter_necessarius	SRR1609398	0
Polynucleobacter_necessarius	SRR1609399	0
Polynucleobacter_necessarius	SRR1609400	0
Polynucleobacter_necessarius	SRR1609401	0
Polynucleobacter_necessarius	SRR1609402	0
Polynucleobacter_necessarius	SRR1609403	0
Polynucleobacter_necessarius	SRR1609404	0
Polynucleobacter_necessarius	SRR1609405	0
Polynucleobacter_necessarius	SRR1609406	0
Polynucleobacter_necessarius	SRR1609407	0
Polynucleobacter_necessarius	SRR1609408	0
Polynucleobacter_necessarius	SRR1609409	0
Polynucleobacter_necessarius	SRR1609410	1
Polynucleobacter_necessarius	SRR1609411	0
Polynucleobacter_necessarius	SRR1609412	0
Polynucleobacter_necessarius	SRR1609413	0
Polynucleobacter_necessarius	SRR1609414	0
Polynucleobacter_necessarius	SRR1609415	0
Polynucleobacter_necessarius	SRR1609416	0
Polynucleobacter_necessarius	SRR1609417	0
Polynucleobacter_necessarius	SRR1609418	0
Polynucleobacter_necessarius	SRR1609419	0
Polynucleobacter_necessarius	SRR1609420	0
Polynucleobacter_necessarius	SRR1609421	0
Polynucleobacter_necessarius	SRR1609422	0
Polynucleobacter_necessarius	SRR1609423	0
Polynucleobacter_necessarius	SRR1609424	0
Polynucleobacter_necessarius	SRR1609425	0
Polynucleobacter_necessarius	SRR1609426	0
Polynucleobacter_necessarius	SRR1609427	0
Polynucleobacter_necessarius	SRR1609428	0
Polynucleobacter_necessarius	SRR1609429	0
Polynucleobacter_necessarius	SRR1609430	0
Polynucleobacter_necessarius	SRR1609431	0
Polynucleobacter_necessarius	SRR1609432	0
Polynucleobacter_necessarius	SRR1609433	0
Polynucleobacter_necessarius	SRR1609434	0
Polynucleobacter_necessarius	SRR1609435	0
Polynucleobacter_necessarius	SRR1609436	0
Polynucleobacter_necessarius	SRR1609437	0
Polynucleobacter_necessarius	SRR1609438	0
Polynucleobacter_necessarius	SRR1609439	0
Polynucleobacter_necessarius	SRR1609440	0
Polynucleobacter_necessarius	SRR1609441	0
Polynucleobacter_necessarius	SRR1609442	0
Polynucleobacter_necessarius	SRR1609443	0
Polynucleobacter_necessarius	SRR1609444	0
Polynucleobacter_necessarius	SRR1609445	0
Polynucleobacter_necessarius	SRR1609446	0
Polynucleobacter_necessarius	SRR1609447	0
Polynucleobacter_necessarius	SRR1609448	0
Polynucleobacter_necessarius	SRR1609449	0
Polynucleobacter_necessarius	SRR1609450	0
Polynucleobacter_necessarius	SRR1609451	0
Polynucleobacter_necessarius	SRR1609452	0
Polynucleobacter_necessarius	SRR1609453	0
Polynucleobacter_necessarius	SRR1609454	0
Polynucleobacter_necessarius	SRR1609455	0
Polynucleobacter_necessarius	SRR1609456	0
Polynucleobacter_necessarius	SRR1609457	0
Polynucleobacter_necessarius	SRR1609458	0
Polynucleobacter_necessarius	SRR1609459	0
Polynucleobacter_necessarius	SRR1609460	0
Polynucleobacter_necessarius	SRR1609461	0
Polynucleobacter_necessarius	SRR1609462	0
Polynucleobacter_necessarius	SRR1609463	0
Polynucleobacter_necessarius	SRR1609464	0
Polynucleobacter_necessarius	SRR1609465	0
Polynucleobacter_necessarius	SRR1609466	0
Polynucleobacter_necessarius	SRR1609467	0
Polynucleobacter_necessarius	SRR1609468	0
Polynucleobacter_necessarius	SRR1609469	0
Polynucleobacter_necessarius	SRR1609470	0
Polynucleobacter_necessarius	SRR1609471	0
Polynucleobacter_necessarius	SRR1609472	0
Polynucleobacter_necessarius	SRR1609473	0
Polynucleobacter_necessarius	SRR1609474	0
Polynucleobacter_necessarius	SRR1609475	1
Polynucleobacter_necessarius	SRR1609476	0
Polynucleobacter_necessarius	SRR1609477	0
Polynucleobacter_necessarius	SRR1609478	0
Polynucleobacter_necessarius	SRR1609479	0
Polynucleobacter_necessarius	SRR1609480	0
Polynucleobacter_necessarius	SRR1609481	0
Polynucleobacter_necessarius	SRR1609482	0
Polynucleobacter_necessarius	SRR1609483	0
Polynucleobacter_necessarius	SRR1609484	0
Polynucleobacter_necessarius	SRR1609485	0
Polynucleobacter_necessarius	SRR1609486	0
Polynucleobacter_necessarius	SRR1609487	0
Polynucleobacter_necessarius	SRR1609488	0
Polynucleobacter_necessarius	SRR1609489	0
Polynucleobacter_necessarius	SRR1609490	0
Polynucleobacter_necessarius	SRR1609491	0
Polynucleobacter_necessarius	SRR1609492	0
Polynucleobacter_necessarius	SRR1609493	0
Polynucleobacter_necessarius	SRR1609494	0
Polynucleobacter_necessarius	SRR1609495	0
Polynucleobacter_necessarius	SRR1609496	0
Polynucleobacter_necessarius	SRR1609497	0
Polynucleobacter_necessarius	SRR1609498	0
Polynucleobacter_necessarius	SRR1609499	0
Polynucleobacter_necessarius	SRR1609500	0
Polynucleobacter_necessarius	SRR1609501	0
Polynucleobacter_necessarius	SRR1609502	1
Polynucleobacter_necessarius	SRR1609503	0
Polynucleobacter_necessarius	SRR1609504	0
Polynucleobacter_necessarius	SRR1609505	0
Polynucleobacter_necessarius	SRR1609506	0
Polynucleobacter_necessarius	SRR1609507	0
Polynucleobacter_necessarius	SRR1609508	0
Polynucleobacter_necessarius	SRR1609509	0
Polynucleobacter_necessarius	SRR1609510	0
Polynucleobacter_necessarius	SRR1609511	0
Polynucleobacter_necessarius	SRR1609512	0
Polynucleobacter_necessarius	SRR1609513	0
Polynucleobacter_necessarius	SRR1609514	0
Polynucleobacter_necessarius	SRR1609515	0
Polynucleobacter_necessarius	SRR1609516	0
Polynucleobacter_necessarius	SRR1609517	0
Polynucleobacter_necessarius	SRR1609518	0
Polynucleobacter_necessarius	SRR1609519	0
Polynucleobacter_necessarius	SRR1609520	0
Polynucleobacter_necessarius	SRR1609521	0
Polynucleobacter_necessarius	SRR1609522	0
Polynucleobacter_necessarius	SRR1609523	0
Polynucleobacter_necessarius	SRR1609524	0
Polynucleobacter_necessarius	SRR1609525	0
Polynucleobacter_necessarius	SRR1609526	0
Polynucleobacter_necessarius	SRR1609527	1
Polynucleobacter_necessarius	SRR1609528	0
Polynucleobacter_necessarius	SRR1609529	0
Polynucleobacter_necessarius	SRR1609530	0
Polynucleobacter_necessarius	SRR1609531	0
Polynucleobacter_necessarius	SRR1609532	0
Polynucleobacter_necessarius	SRR1609533	0
Polynucleobacter_necessarius	SRR1609534	0
Polynucleobacter_necessarius	SRR1609535	0
Polynucleobacter_necessarius	SRR1609536	0
Polynucleobacter_necessarius	SRR1609537	0
Polynucleobacter_necessarius	SRR1609538	0
Polynucleobacter_necessarius	SRR1609539	0
Polynucleobacter_necessarius	SRR1609540	0
Polynucleobacter_necessarius	SRR1609541	0
Polynucleobacter_necessarius	SRR1609542	0
Polynucleobacter_necessarius	SRR1609543	0
Polynucleobacter_necessarius	SRR1609544	0
Polynucleobacter_necessarius	SRR1609545	0
Polynucleobacter_necessarius	SRR1609546	0
Polynucleobacter_necessarius	SRR1609547	0
Polynucleobacter_necessarius	SRR1609548	0
Polynucleobacter_necessarius	SRR1609549	0
Polynucleobacter_necessarius	SRR1609550	0
Polynucleobacter_necessarius	SRR1609551	0
Polynucleobacter_necessarius	SRR1609552	0
Polynucleobacter_necessarius	SRR1609553	0
Polynucleobacter_necessarius	SRR1609554	0
Polynucleobacter_necessarius	SRR1609555	0
Polynucleobacter_necessarius	SRR1609556	0
Polynucleobacter_necessarius	SRR1609557	0
Polynucleobacter_necessarius	SRR1609558	0
Polynucleobacter_necessarius	SRR1609559	0
Polynucleobacter_necessarius	SRR1609560	0
Polynucleobacter_necessarius	SRR1609561	0
Polynucleobacter_necessarius	SRR1609562	0
Polynucleobacter_necessarius	SRR1609563	0
Polynucleobacter_necessarius	SRR1609564	0
Polynucleobacter_necessarius	SRR1609565	0
Polynucleobacter_necessarius	SRR1609566	0
Polynucleobacter_necessarius	SRR1609567	1
Polynucleobacter_necessarius	SRR1609568	0
Polynucleobacter_necessarius	SRR1609569	0
Polynucleobacter_necessarius	SRR1609570	0
Polynucleobacter_necessarius	SRR1609571	0
Polynucleobacter_necessarius	SRR1609572	0
Polynucleobacter_necessarius	SRR1609573	0
Polynucleobacter_necessarius	SRR1609574	0
Polynucleobacter_necessarius	SRR1609575	0
Polynucleobacter_necessarius	SRR1609576	0
Polynucleobacter_necessarius	SRR1609577	0
Polynucleobacter_necessarius	SRR1609578	0
Polynucleobacter_necessarius	SRR1609579	0
Polynucleobacter_necessarius	SRR1609580	0
Polynucleobacter_necessarius	SRR1609581	0
Polynucleobacter_necessarius	SRR1609582	0
Polynucleobacter_necessarius	SRR1609583	0
Polynucleobacter_necessarius	SRR1609584	0
Polynucleobacter_necessarius	SRR1609585	0
Polynucleobacter_necessarius	SRR1609586	0
Polynucleobacter_necessarius	SRR1609587	0
Polynucleobacter_necessarius	SRR1609588	0
Polynucleobacter_necessarius	SRR1609589	0
Polynucleobacter_necessarius	SRR1609590	0
Polynucleobacter_necessarius	SRR1609591	0
Polynucleobacter_necessarius	SRR1609592	0
Polynucleobacter_necessarius	SRR1609593	0
Polynucleobacter_necessarius	SRR1609594	0
Polynucleobacter_necessarius	SRR1609595	0
Polynucleobacter_necessarius	SRR1609596	0
Polynucleobacter_necessarius	SRR1609597	0
Polynucleobacter_necessarius	SRR1609598	0
Polynucleobacter_necessarius	SRR1609599	2
Polynucleobacter_necessarius	SRR1609600	0
Polynucleobacter_necessarius	SRR1609601	0
Polynucleobacter_necessarius	SRR1609602	0
Polynucleobacter_necessarius	SRR1609603	0
Polynucleobacter_necessarius	SRR1609604	0
Polynucleobacter_necessarius	SRR1609605	0
Polynucleobacter_necessarius	SRR1609606	0
Polynucleobacter_necessarius	SRR1609607	1
Polynucleobacter_necessarius	SRR1609608	0
Polynucleobacter_necessarius	SRR1609609	0
Polynucleobacter_necessarius	SRR1609610	0
Polynucleobacter_necessarius	SRR1609611	1
Polynucleobacter_necessarius	SRR1609612	0
Polynucleobacter_necessarius	SRR1609613	0
Polynucleobacter_necessarius	SRR1609614	0
Polynucleobacter_necessarius	SRR1609615	0
Polynucleobacter_necessarius	SRR1609616	0
Polynucleobacter_necessarius	SRR1609617	0
Polynucleobacter_necessarius	SRR1609618	0
Polynucleobacter_necessarius	SRR1609619	0
Polynucleobacter_necessarius	SRR1609620	0
Polynucleobacter_necessarius	SRR1609621	0
Polynucleobacter_necessarius	SRR1609622	0
Polynucleobacter_necessarius	SRR1609623	0
Polynucleobacter_necessarius	SRR1609624	0
Polynucleobacter_necessarius	SRR1609625	0
Polynucleobacter_necessarius	SRR1609626	0
Polynucleobacter_necessarius	SRR1609627	0
Polynucleobacter_necessarius	SRR1609628	0
Polynucleobacter_necessarius	SRR1609629	0
Polynucleobacter_necessarius	SRR1609630	0
Polynucleobacter_necessarius	SRR1609631	0
Polynucleobacter_necessarius	SRR1609632	0
Polynucleobacter_necessarius	SRR1609633	0
Polynucleobacter_necessarius	SRR1609634	0
Polynucleobacter_necessarius	SRR1609635	0
Polynucleobacter_necessarius	SRR1609636	0
Polynucleobacter_necessarius	SRR1609637	0
Polynucleobacter_necessarius	SRR1609638	0
Polynucleobacter_necessarius	SRR1609639	0
Polynucleobacter_necessarius	SRR1609640	0
Polynucleobacter_necessarius	SRR1609641	0
Polynucleobacter_necessarius	SRR1609642	0
Polynucleobacter_necessarius	SRR1609643	0
Polynucleobacter_necessarius	SRR1609644	0
Polynucleobacter_necessarius	SRR1609645	0
Polynucleobacter_necessarius	SRR1609646	0
Polynucleobacter_necessarius	SRR1609647	0
Polynucleobacter_necessarius	SRR1609648	0
Polynucleobacter_necessarius	SRR1609649	0
Polynucleobacter_necessarius	SRR1609650	0
Polynucleobacter_necessarius	SRR1609651	0
Polynucleobacter_necessarius	SRR1609652	0
Polynucleobacter_necessarius	SRR1609653	0
Polynucleobacter_necessarius	SRR1609654	0
Polynucleobacter_necessarius	SRR1609655	0
Polynucleobacter_necessarius	SRR1609656	0
Polynucleobacter_necessarius	SRR1609657	0
Polynucleobacter_necessarius	SRR1609658	0
Polynucleobacter_necessarius	SRR1609659	0
Polynucleobacter_necessarius	SRR1609660	0
Polynucleobacter_necessarius	SRR1609661	0
Polynucleobacter_necessarius	SRR1609662	0
Polynucleobacter_necessarius	SRR1609663	0
Polynucleobacter_necessarius	SRR1609664	0
Polynucleobacter_necessarius	SRR1609665	0
Polynucleobacter_necessarius	SRR1609666	0
Polynucleobacter_necessarius	SRR1609667	0
Polynucleobacter_necessarius	SRR1609668	0
Polynucleobacter_necessarius	SRR1609669	0
Polynucleobacter_necessarius	SRR1746771	NA
Polynucleobacter_necessarius	SRR1746772	NA
Polynucleobacter_necessarius	SRR1746773	NA
Polynucleobacter_necessarius	SRR1746774	NA
Polynucleobacter_necessarius	SRR1746775	NA
Polynucleobacter_necessarius	SRR1746776	NA
Polynucleobacter_necessarius	SRR1746777	NA
Polynucleobacter_necessarius	SRR1746778	NA
Polynucleobacter_necessarius	SRR1746779	NA
Polynucleobacter_necessarius	SRR1746780	NA
Polynucleobacter_necessarius	SRR1746781	NA
Polynucleobacter_necessarius	SRR1746782	NA
Polynucleobacter_necessarius	SRR1746783	NA
Polynucleobacter_necessarius	SRR1746784	NA
Polynucleobacter_necessarius	SRR1782685	0
Polynucleobacter_necessarius	SRR1782686	0
Polynucleobacter_necessarius	SRR1782687	0
Polynucleobacter_necessarius	SRR1782688	0
Polynucleobacter_necessarius	SRR1782689	0
Polynucleobacter_necessarius	SRR1782690	0
Polynucleobacter_necessarius	SRR1782691	0
Polynucleobacter_necessarius	SRR1782692	0
Polynucleobacter_necessarius	SRR1782693	0
Polynucleobacter_necessarius	SRR1782694	0
Polynucleobacter_necessarius	SRR1782695	0
Polynucleobacter_necessarius	SRR1782696	0
Polynucleobacter_necessarius	SRR1782697	0
Polynucleobacter_necessarius	SRR1782698	0
Polynucleobacter_necessarius	SRR1782699	0
Polynucleobacter_necessarius	SRR1782700	0
Polynucleobacter_necessarius	SRR1782701	0
Polynucleobacter_necessarius	SRR1782702	0
Polynucleobacter_necessarius	SRR1782703	0
Polynucleobacter_necessarius	SRR1782704	0
Polynucleobacter_necessarius	SRR1782705	0
Polynucleobacter_necessarius	SRR1782706	0
Polynucleobacter_necessarius	SRR1782707	0
Polynucleobacter_necessarius	SRR1782708	0
Polynucleobacter_necessarius	SRR1782709	0
Polynucleobacter_necessarius	SRR1782710	0
Polynucleobacter_necessarius	SRR1782711	0
Polynucleobacter_necessarius	SRR1782712	0
Polynucleobacter_necessarius	SRR1782713	1
Polynucleobacter_necessarius	SRR1782714	0
Polynucleobacter_necessarius	SRR1782715	0
Polynucleobacter_necessarius	SRR1782716	0
Polynucleobacter_necessarius	SRR1782717	0
Polynucleobacter_necessarius	SRR1782718	0
Polynucleobacter_necessarius	SRR1782719	0
Polynucleobacter_necessarius	SRR1782720	0
Polynucleobacter_necessarius	SRR1782721	0
Polynucleobacter_necessarius	SRR1782722	0
Polynucleobacter_necessarius	SRR1782723	0
Polynucleobacter_necessarius	SRR1782724	0
Polynucleobacter_necessarius	SRR1782725	0
Polynucleobacter_necessarius	SRR1782726	0
Polynucleobacter_necessarius	SRR1782727	0
Polynucleobacter_necessarius	SRR1782728	0
Polynucleobacter_necessarius	SRR1782729	0
Polynucleobacter_necessarius	SRR1782730	0
Polynucleobacter_necessarius	SRR1782731	0
Polynucleobacter_necessarius	SRR1782732	0
Polynucleobacter_necessarius	SRR1782733	0
Polynucleobacter_necessarius	SRR1782734	0
Polynucleobacter_necessarius	SRR1782735	0
Polynucleobacter_necessarius	SRR1782736	0
Polynucleobacter_necessarius	SRR1782737	0
Polynucleobacter_necessarius	SRR1782738	0
Polynucleobacter_necessarius	SRR1782739	0
Polynucleobacter_necessarius	SRR1782740	0
Polynucleobacter_necessarius	SRR1782741	0
Polynucleobacter_necessarius	SRR1782742	0
Polynucleobacter_necessarius	SRR1782743	0
Polynucleobacter_necessarius	SRR1782744	0
Polynucleobacter_necessarius	SRR1782745	0
Polynucleobacter_necessarius	SRR1782746	0
Polynucleobacter_necessarius	SRR1782747	0
Polynucleobacter_necessarius	SRR1782748	0
Polynucleobacter_necessarius	SRR1782749	0
Polynucleobacter_necessarius	SRR1782750	0
Polynucleobacter_necessarius	SRR1782751	0
Polynucleobacter_necessarius	SRR1782752	0
Polynucleobacter_necessarius	SRR1782753	0
Polynucleobacter_necessarius	SRR1782754	0
Polynucleobacter_necessarius	SRR1782755	0
Polynucleobacter_necessarius	SRR1782756	0
Polynucleobacter_necessarius	SRR1782757	0
Polynucleobacter_necessarius	SRR1782758	0
Polynucleobacter_necessarius	SRR1782759	0
Polynucleobacter_necessarius	SRR1782760	0
Polynucleobacter_necessarius	SRR1782761	1
Polynucleobacter_necessarius	SRR1782762	0
Polynucleobacter_necessarius	SRR1782763	0
Polynucleobacter_necessarius	SRR1782764	0
Polynucleobacter_necessarius	SRR1782765	0
Polynucleobacter_necessarius	SRR1782766	0
Polynucleobacter_necessarius	SRR1782767	0
Polynucleobacter_necessarius	SRR1782768	0
Polynucleobacter_necessarius	SRR1782769	0
Polynucleobacter_necessarius	SRR1782770	0
Polynucleobacter_necessarius	SRR1782771	0
Polynucleobacter_necessarius	SRR1782772	0
Polynucleobacter_necessarius	SRR1782773	0
Polynucleobacter_necessarius	SRR1782774	0
Polynucleobacter_necessarius	SRR1782775	0
