Species	sample	counts
Desulfotomaculum_nigrificans	SRR1746780	NA
Desulfotomaculum_nigrificans	SRR1746781	NA
Desulfotomaculum_nigrificans	SRR1746782	NA
Desulfotomaculum_nigrificans	SRR1746783	NA
Desulfotomaculum_nigrificans	SRR1746784	NA
Desulfotomaculum_nigrificans	SRR1782685	0
Desulfotomaculum_nigrificans	SRR1782686	0
Desulfotomaculum_nigrificans	SRR1782687	0
Desulfotomaculum_nigrificans	SRR1782688	0
Desulfotomaculum_nigrificans	SRR1782689	0
Desulfotomaculum_nigrificans	SRR1782690	0
Desulfotomaculum_nigrificans	SRR1782691	0
Desulfotomaculum_nigrificans	SRR1782692	0
Desulfotomaculum_nigrificans	SRR1782693	0
Desulfotomaculum_nigrificans	SRR1782694	0
Desulfotomaculum_nigrificans	SRR1782695	0
Desulfotomaculum_nigrificans	SRR1782696	0
Desulfotomaculum_nigrificans	SRR1782697	0
Desulfotomaculum_nigrificans	SRR1782698	0
Desulfotomaculum_nigrificans	SRR1782699	0
Desulfotomaculum_nigrificans	SRR1782700	0
Desulfotomaculum_nigrificans	SRR1782701	0
Desulfotomaculum_nigrificans	SRR1782702	0
Desulfotomaculum_nigrificans	SRR1782703	0
Desulfotomaculum_nigrificans	SRR1782704	0
Desulfotomaculum_nigrificans	SRR1782705	0
Desulfotomaculum_nigrificans	SRR1782706	0
Desulfotomaculum_nigrificans	SRR1782707	0
Desulfotomaculum_nigrificans	SRR1782708	0
Desulfotomaculum_nigrificans	SRR1782709	0
Desulfotomaculum_nigrificans	SRR1782710	0
Desulfotomaculum_nigrificans	SRR1782711	0
Desulfotomaculum_nigrificans	SRR1782712	0
Desulfotomaculum_nigrificans	SRR1782713	0
Desulfotomaculum_nigrificans	SRR1782714	0
Desulfotomaculum_nigrificans	SRR1782715	0
Desulfotomaculum_nigrificans	SRR1782716	0
Desulfotomaculum_nigrificans	SRR1782717	0
Desulfotomaculum_nigrificans	SRR1782718	0
Desulfotomaculum_nigrificans	SRR1782719	0
Desulfotomaculum_nigrificans	SRR1782720	0
Desulfotomaculum_nigrificans	SRR1782721	0
Desulfotomaculum_nigrificans	SRR1782722	0
Desulfotomaculum_nigrificans	SRR1782723	0
Desulfotomaculum_nigrificans	SRR1782724	0
Desulfotomaculum_nigrificans	SRR1782725	0
Desulfotomaculum_nigrificans	SRR1782726	0
Desulfotomaculum_nigrificans	SRR1782727	0
Desulfotomaculum_nigrificans	SRR1782728	0
Desulfotomaculum_nigrificans	SRR1782729	0
Desulfotomaculum_nigrificans	SRR1782730	0
Desulfotomaculum_nigrificans	SRR1782731	0
Desulfotomaculum_nigrificans	SRR1782732	0
Desulfotomaculum_nigrificans	SRR1782733	0
Desulfotomaculum_nigrificans	SRR1782734	0
Desulfotomaculum_nigrificans	SRR1782735	0
Desulfotomaculum_nigrificans	SRR1782736	0
Desulfotomaculum_nigrificans	SRR1782737	0
Desulfotomaculum_nigrificans	SRR1782738	0
Desulfotomaculum_nigrificans	SRR1782739	0
Desulfotomaculum_nigrificans	SRR1782740	0
Desulfotomaculum_nigrificans	SRR1782741	0
Desulfotomaculum_nigrificans	SRR1782742	0
Desulfotomaculum_nigrificans	SRR1782743	0
Desulfotomaculum_nigrificans	SRR1782744	0
Desulfotomaculum_nigrificans	SRR1782745	0
Desulfotomaculum_nigrificans	SRR1782746	0
Desulfotomaculum_nigrificans	SRR1782747	0
Desulfotomaculum_nigrificans	SRR1782748	0
Desulfotomaculum_nigrificans	SRR1782749	0
Desulfotomaculum_nigrificans	SRR1782750	0
Desulfotomaculum_nigrificans	SRR1782751	0
Desulfotomaculum_nigrificans	SRR1782752	0
Desulfotomaculum_nigrificans	SRR1782753	0
Desulfotomaculum_nigrificans	SRR1782754	0
Desulfotomaculum_nigrificans	SRR1782755	0
Desulfotomaculum_nigrificans	SRR1782756	0
Desulfotomaculum_nigrificans	SRR1782757	0
Desulfotomaculum_nigrificans	SRR1782758	0
Desulfotomaculum_nigrificans	SRR1782759	0
Desulfotomaculum_nigrificans	SRR1782760	0
Desulfotomaculum_nigrificans	SRR1782761	0
Desulfotomaculum_nigrificans	SRR1782762	1
Desulfotomaculum_nigrificans	SRR1782763	0
Desulfotomaculum_nigrificans	SRR1782764	0
Desulfotomaculum_nigrificans	SRR1782765	0
Desulfotomaculum_nigrificans	SRR1782766	0
Desulfotomaculum_nigrificans	SRR1782767	0
Desulfotomaculum_nigrificans	SRR1782768	0
Desulfotomaculum_nigrificans	SRR1782769	0
Desulfotomaculum_nigrificans	SRR1782770	0
Desulfotomaculum_nigrificans	SRR1782771	0
Desulfotomaculum_nigrificans	SRR1782772	0
Desulfotomaculum_nigrificans	SRR1782773	0
Desulfotomaculum_nigrificans	SRR1782774	0
Desulfotomaculum_nigrificans	SRR1782775	0
Desulfotomaculum_nigrificans	SRR1782776	0
Desulfotomaculum_nigrificans	SRR1782777	0
Desulfotomaculum_nigrificans	SRR1782778	0
Desulfotomaculum_nigrificans	SRR1782779	0
Desulfotomaculum_nigrificans	SRR1782780	0
Desulfotomaculum_nigrificans	SRR1782781	0
Desulfotomaculum_nigrificans	SRR1782782	0
Desulfotomaculum_nigrificans	SRR1782783	0
Desulfotomaculum_nigrificans	SRR1782784	0
Desulfotomaculum_nigrificans	SRR1782785	0
Desulfotomaculum_nigrificans	SRR1782786	0
Desulfotomaculum_nigrificans	SRR1782787	0
Desulfotomaculum_nigrificans	SRR1782788	0
Desulfotomaculum_nigrificans	SRR1782789	0
Desulfotomaculum_nigrificans	SRR1782790	0
Desulfotomaculum_nigrificans	SRR1782791	0
Desulfotomaculum_nigrificans	SRR1782792	0
Desulfotomaculum_nigrificans	SRR1782793	0
Desulfotomaculum_nigrificans	SRR1782794	0
Desulfotomaculum_nigrificans	SRR1782795	0
Desulfotomaculum_nigrificans	SRR1782796	0
Desulfotomaculum_nigrificans	SRR1782797	0
Desulfotomaculum_nigrificans	SRR1782798	0
Desulfotomaculum_nigrificans	SRR1782799	0
Desulfotomaculum_nigrificans	SRR1782800	0
Desulfotomaculum_nigrificans	SRR1782801	0
Desulfotomaculum_nigrificans	SRR1782802	0
Desulfotomaculum_nigrificans	SRR1782803	0
Desulfotomaculum_nigrificans	SRR1782804	0
Desulfotomaculum_nigrificans	SRR1782805	0
Desulfotomaculum_nigrificans	SRR1782806	0
Desulfotomaculum_nigrificans	SRR1782807	0
Desulfotomaculum_nigrificans	SRR1782808	0
Desulfotomaculum_nigrificans	SRR1782809	0
Desulfotomaculum_nigrificans	SRR1782810	0
Desulfotomaculum_nigrificans	SRR1782811	0
Desulfotomaculum_nigrificans	SRR1782812	0
Desulfotomaculum_nigrificans	SRR1782813	0
Desulfotomaculum_nigrificans	SRR1782814	0
Desulfotomaculum_nigrificans	SRR1782815	1
Desulfotomaculum_nigrificans	SRR1782816	0
Desulfotomaculum_nigrificans	SRR1782817	0
Desulfotomaculum_nigrificans	SRR1782818	0
Desulfotomaculum_nigrificans	SRR1782819	0
Desulfotomaculum_nigrificans	SRR1782820	0
Desulfotomaculum_nigrificans	SRR1782821	0
Desulfotomaculum_nigrificans	SRR1782822	0
Desulfotomaculum_nigrificans	SRR1782823	0
Desulfotomaculum_nigrificans	SRR1782824	0
Desulfotomaculum_nigrificans	SRR1782825	0
Desulfotomaculum_nigrificans	SRR1782826	0
Desulfotomaculum_nigrificans	SRR1782827	0
Desulfotomaculum_nigrificans	SRR1782828	0
Desulfotomaculum_nigrificans	SRR1782829	0
Desulfotomaculum_nigrificans	SRR1782830	0
Desulfotomaculum_nigrificans	SRR1782831	0
Desulfotomaculum_nigrificans	SRR1782832	0
Desulfotomaculum_nigrificans	SRR1782833	0
Desulfotomaculum_nigrificans	SRR1782834	0
Desulfotomaculum_nigrificans	SRR1782835	0
Desulfotomaculum_nigrificans	SRR1782836	0
Desulfotomaculum_nigrificans	SRR1782837	0
Desulfotomaculum_nigrificans	SRR1782838	0
Desulfotomaculum_nigrificans	SRR1782839	0
Desulfotomaculum_nigrificans	SRR1782840	0
Desulfotomaculum_nigrificans	SRR1782841	0
Desulfotomaculum_nigrificans	SRR1782842	0
Desulfotomaculum_nigrificans	SRR1782843	0
Desulfotomaculum_nigrificans	SRR1782844	0
Desulfotomaculum_nigrificans	SRR1782845	0
Desulfotomaculum_nigrificans	SRR1782846	0
Desulfotomaculum_nigrificans	SRR1782847	0
Desulfotomaculum_nigrificans	SRR1782848	0
Desulfotomaculum_nigrificans	SRR1782849	0
Desulfotomaculum_nigrificans	SRR1782850	0
Desulfotomaculum_nigrificans	SRR1782851	0
Desulfotomaculum_nigrificans	SRR1782852	0
Desulfotomaculum_nigrificans	SRR1782853	0
Desulfotomaculum_nigrificans	SRR1782854	0
Desulfotomaculum_nigrificans	SRR1782855	0
Desulfotomaculum_nigrificans	SRR1782856	0
Desulfotomaculum_nigrificans	SRR1782857	0
Desulfotomaculum_nigrificans	SRR1782858	0
Desulfotomaculum_nigrificans	SRR1782859	0
Desulfotomaculum_nigrificans	SRR1782860	0
Desulfotomaculum_nigrificans	SRR1782861	0
Desulfotomaculum_nigrificans	SRR1782862	0
Desulfotomaculum_nigrificans	SRR1782863	0
Desulfotomaculum_nigrificans	SRR1782864	0
Desulfotomaculum_nigrificans	SRR1782865	0
Desulfotomaculum_nigrificans	SRR1782866	0
Desulfotomaculum_nigrificans	SRR1782867	0
Desulfotomaculum_nigrificans	SRR1782868	0
Desulfotomaculum_nigrificans	SRR1782869	0
Desulfotomaculum_nigrificans	SRR1782870	0
Desulfotomaculum_nigrificans	SRR1782871	0
Desulfotomaculum_nigrificans	SRR1782872	0
Desulfotomaculum_nigrificans	SRR1782873	0
Desulfotomaculum_nigrificans	SRR1782874	0
Desulfotomaculum_nigrificans	SRR1782875	0
Desulfotomaculum_nigrificans	SRR1782876	0
Desulfotomaculum_nigrificans	SRR1782877	0
Desulfotomaculum_nigrificans	SRR1782878	0
Desulfotomaculum_nigrificans	SRR1782879	0
Desulfotomaculum_nigrificans	SRR1782880	0
Desulfotomaculum_nigrificans	SRR1782881	0
Desulfotomaculum_nigrificans	SRR1782882	0
Desulfotomaculum_nigrificans	SRR1782883	0
Desulfotomaculum_nigrificans	SRR1782884	0
Desulfotomaculum_nigrificans	SRR1782885	0
Desulfotomaculum_nigrificans	SRR1782886	0
Desulfotomaculum_nigrificans	SRR1782887	0
Desulfotomaculum_nigrificans	SRR1782888	0
Desulfotomaculum_nigrificans	SRR1782889	0
Desulfotomaculum_nigrificans	SRR1782890	0
Desulfotomaculum_nigrificans	SRR1782891	0
Desulfotomaculum_nigrificans	SRR1782892	0
Desulfotomaculum_nigrificans	SRR1782893	0
Desulfotomaculum_nigrificans	SRR1782894	1
Desulfotomaculum_nigrificans	SRR1782895	0
Desulfotomaculum_nigrificans	SRR1782896	0
Desulfotomaculum_nigrificans	SRR1782897	0
Desulfotomaculum_nigrificans	SRR1782898	0
Desulfotomaculum_nigrificans	SRR1782899	0
Desulfotomaculum_nigrificans	SRR1782900	0
Desulfotomaculum_nigrificans	SRR1782901	0
Desulfotomaculum_nigrificans	SRR1782902	0
Desulfotomaculum_nigrificans	SRR1782903	0
Desulfotomaculum_nigrificans	SRR1782904	0
Desulfotomaculum_nigrificans	SRR1782905	0
Desulfotomaculum_nigrificans	SRR1782906	0
Desulfotomaculum_nigrificans	SRR1782907	0
Desulfotomaculum_nigrificans	SRR1782908	0
Desulfotomaculum_nigrificans	SRR1782909	0
Desulfotomaculum_nigrificans	SRR1782910	0
Desulfotomaculum_nigrificans	SRR1782911	0
Desulfotomaculum_nigrificans	SRR1782912	0
Desulfotomaculum_nigrificans	SRR1782913	0
Desulfotomaculum_nigrificans	SRR1782914	0
Desulfotomaculum_nigrificans	SRR1782915	0
Desulfotomaculum_nigrificans	SRR1782916	0
Desulfotomaculum_nigrificans	SRR1782917	1
Desulfotomaculum_nigrificans	SRR1782918	0
Desulfotomaculum_nigrificans	SRR1782919	0
Desulfotomaculum_nigrificans	SRR1782920	0
Desulfotomaculum_nigrificans	SRR1782921	0
Desulfotomaculum_nigrificans	SRR1782922	0
Desulfotomaculum_nigrificans	SRR1782923	0
Desulfotomaculum_nigrificans	SRR1782924	0
Desulfotomaculum_nigrificans	SRR1782925	0
Desulfotomaculum_nigrificans	SRR1782926	0
Desulfotomaculum_nigrificans	SRR1782927	0
Desulfotomaculum_nigrificans	SRR1782928	0
Desulfotomaculum_nigrificans	SRR1782929	0
Desulfotomaculum_nigrificans	SRR1782930	0
Desulfotomaculum_nigrificans	SRR1782931	0
Desulfotomaculum_nigrificans	SRR1782932	0
Desulfotomaculum_nigrificans	SRR1782933	0
Desulfotomaculum_nigrificans	SRR1782934	0
Desulfotomaculum_nigrificans	SRR1782935	0
Desulfotomaculum_nigrificans	SRR1782936	0
Desulfotomaculum_nigrificans	SRR1782937	0
Desulfotomaculum_nigrificans	SRR1782938	0
Desulfotomaculum_nigrificans	SRR1782939	0
Desulfotomaculum_nigrificans	SRR1782940	0
Desulfotomaculum_nigrificans	SRR1782941	0
Desulfotomaculum_nigrificans	SRR1782942	0
Desulfotomaculum_nigrificans	SRR1782943	0
Desulfotomaculum_nigrificans	SRR1782944	0
Desulfotomaculum_nigrificans	SRR1782945	0
Desulfotomaculum_nigrificans	SRR1782946	0
Desulfotomaculum_nigrificans	SRR1782947	0
Desulfotomaculum_nigrificans	SRR1782948	0
Desulfotomaculum_nigrificans	SRR1782949	0
Desulfotomaculum_nigrificans	SRR1782950	0
Desulfotomaculum_nigrificans	SRR1782951	0
Desulfotomaculum_nigrificans	SRR1782952	0
Desulfotomaculum_nigrificans	SRR1782953	0
Desulfotomaculum_nigrificans	SRR1782954	0
Desulfotomaculum_nigrificans	SRR1782955	0
Desulfotomaculum_nigrificans	SRR1782956	0
Desulfotomaculum_nigrificans	SRR1782957	0
Desulfotomaculum_nigrificans	SRR1782958	0
Desulfotomaculum_nigrificans	SRR1782959	0
Desulfotomaculum_nigrificans	SRR1782960	0
Desulfotomaculum_nigrificans	SRR1782961	0
Desulfotomaculum_nigrificans	SRR1782962	0
Desulfotomaculum_nigrificans	SRR1782963	0
Desulfotomaculum_nigrificans	SRR1782964	0
Desulfotomaculum_nigrificans	SRR1782965	0
Desulfotomaculum_nigrificans	SRR1782966	0
Desulfotomaculum_nigrificans	SRR1782967	0
Desulfotomaculum_nigrificans	SRR1782968	0
Desulfotomaculum_nigrificans	SRR1782969	0
Desulfotomaculum_nigrificans	SRR1782970	0
Desulfotomaculum_nigrificans	SRR1782971	0
Desulfotomaculum_nigrificans	SRR1782972	0
Desulfotomaculum_nigrificans	SRR1782973	0
Desulfotomaculum_nigrificans	SRR1782974	0
Desulfotomaculum_nigrificans	SRR1782975	0
Desulfotomaculum_nigrificans	SRR1782976	0
Desulfotomaculum_nigrificans	SRR1782977	0
Desulfotomaculum_nigrificans	SRR1782978	0
Desulfotomaculum_nigrificans	SRR1782979	0
Desulfotomaculum_nigrificans	SRR1782980	0
Desulfotomaculum_nigrificans	SRR1782981	0
Desulfotomaculum_nigrificans	SRR1782982	0
Desulfotomaculum_nigrificans	SRR1782983	0
Desulfotomaculum_nigrificans	SRR1782984	0
Desulfotomaculum_nigrificans	SRR1782985	0
Desulfotomaculum_nigrificans	SRR1782986	0
Desulfotomaculum_nigrificans	SRR1782987	0
Desulfotomaculum_nigrificans	SRR1782988	0
Desulfotomaculum_nigrificans	SRR1782989	0
Desulfotomaculum_nigrificans	SRR1782990	0
Desulfotomaculum_nigrificans	SRR1782991	0
Desulfotomaculum_nigrificans	SRR1782992	0
Desulfotomaculum_nigrificans	SRR1782993	0
Desulfotomaculum_nigrificans	SRR1782994	0
Desulfotomaculum_nigrificans	SRR1782995	0
Desulfotomaculum_nigrificans	SRR1782996	0
Desulfotomaculum_nigrificans	SRR1782997	0
Desulfotomaculum_nigrificans	SRR1782998	0
Desulfotomaculum_nigrificans	SRR1782999	0
Desulfotomaculum_nigrificans	SRR1783000	0
Desulfotomaculum_nigrificans	SRR1783001	0
Desulfotomaculum_nigrificans	SRR1783002	0
Desulfotomaculum_nigrificans	SRR1783003	0
Desulfotomaculum_nigrificans	SRR1783004	0
Desulfotomaculum_nigrificans	SRR1783005	0
Desulfotomaculum_nigrificans	SRR1783006	0
Desulfotomaculum_nigrificans	SRR1813867	NA
Desulfotomaculum_nigrificans	SRR1813868	NA
Desulfotomaculum_nigrificans	SRR1813869	NA
Desulfotomaculum_nigrificans	SRR1813870	NA
Desulfotomaculum_nigrificans	SRR1813871	NA
Desulfotomaculum_nigrificans	SRR1813872	NA
Desulfotomaculum_nigrificans	SRR1813873	NA
Desulfotomaculum_nigrificans	SRR1813874	NA
Desulfotomaculum_nigrificans	SRR1813875	NA
Desulfotomaculum_nigrificans	SRR1813876	NA
Desulfotomaculum_nigrificans	SRR1813877	NA
Desulfotomaculum_nigrificans	SRR1813878	NA
Desulfotomaculum_nigrificans	SRR1813879	NA
Desulfotomaculum_nigrificans	SRR1813880	NA
Desulfotomaculum_nigrificans	SRR1813881	NA
Desulfotomaculum_nigrificans	SRR1813882	NA
Desulfotomaculum_nigrificans	SRR1813883	NA
Desulfotomaculum_nigrificans	SRR1813884	NA
Desulfotomaculum_nigrificans	SRR1813885	NA
Desulfotomaculum_nigrificans	SRR1813886	NA
Desulfotomaculum_nigrificans	SRR1813887	NA
Desulfotomaculum_nigrificans	SRR1928188	NA
Desulfotomaculum_nigrificans	SRR1928189	NA
Desulfotomaculum_nigrificans	SRR1928190	NA
Desulfotomaculum_nigrificans	SRR1928191	NA
Desulfotomaculum_nigrificans	SRR1928192	NA
Desulfotomaculum_nigrificans	SRR1928193	NA
Desulfotomaculum_nigrificans	SRR2046996	0
Desulfotomaculum_nigrificans	SRR2046997	0
Desulfotomaculum_nigrificans	SRR2046998	0
Desulfotomaculum_nigrificans	SRR2046999	0
Desulfotomaculum_nigrificans	SRR2047000	0
Desulfotomaculum_nigrificans	SRR2047001	0
Desulfotomaculum_nigrificans	SRR2047002	0
Desulfotomaculum_nigrificans	SRR2047003	0
Desulfotomaculum_nigrificans	SRR2047004	0
Desulfotomaculum_nigrificans	SRR2047005	0
Desulfotomaculum_nigrificans	SRR2047006	0
Desulfotomaculum_nigrificans	SRR2047007	0
Desulfotomaculum_nigrificans	SRR2047008	0
Desulfotomaculum_nigrificans	SRR2047009	0
Desulfotomaculum_nigrificans	SRR2313973	NA
Desulfotomaculum_nigrificans	SRR2313974	NA
Desulfotomaculum_nigrificans	SRR2313975	NA
Desulfotomaculum_nigrificans	SRR2313976	NA
Desulfotomaculum_nigrificans	SRR2313977	NA
Desulfotomaculum_nigrificans	SRR2313978	NA
Desulfotomaculum_nigrificans	SRR2313979	NA
Desulfotomaculum_nigrificans	SRR2313980	NA
Desulfotomaculum_nigrificans	SRR2313981	NA
Desulfotomaculum_nigrificans	SRR2313982	NA
Desulfotomaculum_nigrificans	SRR2313983	NA
Desulfotomaculum_nigrificans	SRR2313984	NA
Desulfotomaculum_nigrificans	SRR2313985	NA
Desulfotomaculum_nigrificans	SRR2313986	NA
Desulfotomaculum_nigrificans	SRR2313987	NA
Desulfotomaculum_nigrificans	SRR2313988	NA
Desulfotomaculum_nigrificans	SRR2313989	NA
Desulfotomaculum_nigrificans	SRR2313990	NA
Desulfotomaculum_nigrificans	SRR2313991	NA
Desulfotomaculum_nigrificans	SRR2313992	NA
Desulfotomaculum_nigrificans	SRR2313993	NA
Desulfotomaculum_nigrificans	SRR2313994	NA
Desulfotomaculum_nigrificans	SRR2313995	NA
Desulfotomaculum_nigrificans	SRR2313996	NA
Desulfotomaculum_nigrificans	SRR2313997	NA
Desulfotomaculum_nigrificans	SRR2313998	NA
Desulfotomaculum_nigrificans	SRR2313999	NA
Desulfotomaculum_nigrificans	SRR2314000	NA
Desulfotomaculum_nigrificans	SRR2314001	NA
Desulfotomaculum_nigrificans	SRR2314002	NA
Desulfotomaculum_nigrificans	SRR2314003	NA
Desulfotomaculum_nigrificans	SRR2314004	NA
Desulfotomaculum_nigrificans	SRR2314005	NA
Desulfotomaculum_nigrificans	SRR2314006	NA
Desulfotomaculum_nigrificans	SRR2314007	NA
Desulfotomaculum_nigrificans	SRR2314008	NA
Desulfotomaculum_nigrificans	SRR2314009	NA
Desulfotomaculum_nigrificans	SRR2314010	NA
Desulfotomaculum_nigrificans	SRR2314011	NA
Desulfotomaculum_nigrificans	SRR2314012	NA
Desulfotomaculum_nigrificans	SRR2314013	NA
Desulfotomaculum_nigrificans	SRR2314014	NA
Desulfotomaculum_nigrificans	SRR2314015	NA
Desulfotomaculum_nigrificans	SRR2314016	NA
Desulfotomaculum_nigrificans	SRR2314017	NA
Desulfotomaculum_nigrificans	SRR2314018	NA
Desulfotomaculum_nigrificans	SRR2314019	NA
Desulfotomaculum_nigrificans	SRR2314020	NA
Desulfotomaculum_nigrificans	SRR2314021	NA
Desulfotomaculum_nigrificans	SRR2314022	NA
Desulfotomaculum_nigrificans	SRR2314023	NA
Desulfotomaculum_nigrificans	SRR2314024	NA
Desulfotomaculum_nigrificans	SRR2314025	NA
Desulfotomaculum_nigrificans	SRR2314026	NA
Desulfotomaculum_nigrificans	SRR2314027	NA
Desulfotomaculum_nigrificans	SRR2314028	NA
Desulfotomaculum_nigrificans	SRR2314029	NA
Desulfotomaculum_nigrificans	SRR2314030	NA
Desulfotomaculum_nigrificans	SRR2314031	NA
Desulfotomaculum_nigrificans	SRR2314032	NA
Desulfotomaculum_nigrificans	SRR2314033	NA
Desulfotomaculum_nigrificans	SRR2314034	NA
Desulfotomaculum_nigrificans	SRR2314035	NA
Desulfotomaculum_nigrificans	SRR2314036	NA
Desulfotomaculum_nigrificans	SRR2314037	NA
Desulfotomaculum_nigrificans	SRR2314038	NA
Desulfotomaculum_nigrificans	SRR2314039	NA
Desulfotomaculum_nigrificans	SRR2314040	NA
Desulfotomaculum_nigrificans	SRR2314041	NA
Desulfotomaculum_nigrificans	SRR2314042	NA
Desulfotomaculum_nigrificans	SRR2314043	NA
Desulfotomaculum_nigrificans	SRR2314044	NA
Desulfotomaculum_nigrificans	SRR2314045	NA
Desulfotomaculum_nigrificans	SRR3493774	0
Desulfotomaculum_nigrificans	SRR3493775	0
Desulfotomaculum_nigrificans	SRR3493776	0
Desulfotomaculum_nigrificans	SRR3493777	0
Desulfotomaculum_nigrificans	SRR3493778	0
Desulfotomaculum_nigrificans	SRR3493779	0
Desulfotomaculum_nigrificans	SRR3493780	0
Desulfotomaculum_nigrificans	SRR3493781	0
Desulfotomaculum_nigrificans	SRR3493782	0
Desulfotomaculum_nigrificans	SRR3493783	0
Desulfotomaculum_nigrificans	SRR3493784	0
Desulfotomaculum_nigrificans	SRR3493785	0
Desulfotomaculum_nigrificans	SRR3493786	0
Desulfotomaculum_nigrificans	SRR3493787	0
Desulfotomaculum_nigrificans	SRR3493788	0
Desulfotomaculum_nigrificans	SRR3493789	0
Desulfotomaculum_nigrificans	SRR3493790	0
Desulfotomaculum_nigrificans	SRR3493791	0
Desulfotomaculum_nigrificans	SRR3493792	0
Desulfotomaculum_nigrificans	SRR3493793	0
Desulfotomaculum_nigrificans	SRR3493794	0
Desulfotomaculum_nigrificans	SRR3493795	0
Desulfotomaculum_nigrificans	SRR3493796	6
Desulfotomaculum_nigrificans	SRR3493797	0
Desulfotomaculum_nigrificans	SRR3493798	0
Desulfotomaculum_nigrificans	SRR3493799	1
Desulfotomaculum_nigrificans	SRR3493800	0
Desulfotomaculum_nigrificans	SRR3493801	0
Desulfotomaculum_nigrificans	SRR3493802	0
Desulfotomaculum_nigrificans	SRR3493803	0
Desulfotomaculum_nigrificans	SRR3493804	0
Desulfotomaculum_nigrificans	SRR3493805	2
Desulfotomaculum_nigrificans	SRR3493806	0
Desulfotomaculum_nigrificans	SRR3493807	0
Desulfotomaculum_nigrificans	SRR3493808	0
Desulfotomaculum_nigrificans	SRR3493809	1
Desulfotomaculum_nigrificans	SRR3493810	3
Desulfotomaculum_nigrificans	SRR3493811	0
Desulfotomaculum_nigrificans	SRR3493812	0
Desulfotomaculum_nigrificans	SRR3493813	0
Desulfotomaculum_nigrificans	SRR3493814	0
Desulfotomaculum_nigrificans	SRR3493815	1
Desulfotomaculum_nigrificans	SRR3493816	1
Desulfotomaculum_nigrificans	SRR3493817	48
Desulfotomaculum_nigrificans	SRR3493818	9
Desulfotomaculum_nigrificans	SRR3493819	2
Desulfotomaculum_nigrificans	SRR3493820	0
Desulfotomaculum_nigrificans	SRR3493821	0
Desulfotomaculum_nigrificans	SRR3493822	3
Desulfotomaculum_nigrificans	SRR3493823	0
Desulfotomaculum_nigrificans	SRR3493824	2
Desulfotomaculum_nigrificans	SRR3493825	0
Desulfotomaculum_nigrificans	SRR3493826	0
Desulfotomaculum_nigrificans	SRR3493827	0
Desulfotomaculum_nigrificans	SRR3493828	1
Desulfotomaculum_nigrificans	SRR3493829	32
Desulfotomaculum_nigrificans	SRR3493830	0
Desulfotomaculum_nigrificans	SRR3493831	15
Desulfotomaculum_nigrificans	SRR3493832	4
Desulfotomaculum_nigrificans	SRR3493833	2
Desulfotomaculum_nigrificans	SRR3493834	0
Desulfotomaculum_nigrificans	SRR3493835	1
Desulfotomaculum_nigrificans	SRR3493836	0
Desulfotomaculum_nigrificans	SRR3493837	0
Desulfotomaculum_nigrificans	SRR3493838	45
Desulfotomaculum_nigrificans	SRR3493839	0
Desulfotomaculum_nigrificans	SRR3493840	0
Desulfotomaculum_nigrificans	SRR3493841	0
Desulfotomaculum_nigrificans	SRR3493846	0
Desulfotomaculum_nigrificans	SRR3493847	0
Desulfotomaculum_nigrificans	SRR3493848	0
Desulfotomaculum_nigrificans	SRR3493849	0
Desulfotomaculum_nigrificans	SRR3493850	0
Desulfotomaculum_nigrificans	SRR3714631	0
Desulfotomaculum_nigrificans	SRR3714632	0
Desulfotomaculum_nigrificans	SRR3714633	0
Desulfotomaculum_nigrificans	SRR3714634	0
Desulfotomaculum_nigrificans	SRR3714635	0
Desulfotomaculum_nigrificans	SRR3714636	0
Desulfotomaculum_nigrificans	SRR3714637	0
Desulfotomaculum_nigrificans	SRR3714638	0
Desulfotomaculum_nigrificans	SRR3714639	0
Desulfotomaculum_nigrificans	SRR3714640	0
Desulfotomaculum_nigrificans	SRR3714641	0
Desulfotomaculum_nigrificans	SRR3714642	0
Desulfotomaculum_nigrificans	SRR3714643	0
Desulfotomaculum_nigrificans	SRR3714644	0
Desulfotomaculum_nigrificans	SRR3714645	0
Desulfotomaculum_nigrificans	SRR3714646	0
Desulfotomaculum_nigrificans	SRR3714648	0
Desulfotomaculum_nigrificans	SRR3714649	0
Desulfotomaculum_nigrificans	SRR3714650	0
Desulfotomaculum_nigrificans	SRR3714651	0
Desulfotomaculum_nigrificans	SRR3714652	0
Desulfotomaculum_nigrificans	SRR3714653	0
Desulfotomaculum_nigrificans	SRR3714654	0
Desulfotomaculum_nigrificans	SRR3714655	0
Desulfotomaculum_nigrificans	SRR3714656	0
Desulfotomaculum_nigrificans	SRR3714657	0
Desulfotomaculum_nigrificans	SRR3714658	0
Desulfotomaculum_nigrificans	SRR3714659	0
Desulfotomaculum_nigrificans	SRR3714660	0
Desulfotomaculum_nigrificans	SRR3714661	0
Desulfotomaculum_nigrificans	SRR3714662	0
Desulfotomaculum_nigrificans	SRR3714663	0
Desulfotomaculum_nigrificans	SRR3714664	0
Desulfotomaculum_nigrificans	SRR3714665	0
Desulfotomaculum_nigrificans	SRR3714666	0
Desulfotomaculum_nigrificans	SRR3714667	0
Desulfotomaculum_nigrificans	SRR3714668	0
Desulfotomaculum_nigrificans	SRR3714669	0
Desulfotomaculum_nigrificans	SRR3714670	0
Desulfotomaculum_nigrificans	SRR3714671	0
Desulfotomaculum_nigrificans	SRR3714672	0
