Feature	sample	counts
Thermodesulfobacteriaceae	SRR10875842	0
Thermodesulfobacteriaceae	SRR10875843	5
Thermodesulfobacteriaceae	SRR10875844	0
Thermodesulfobacteriaceae	SRR10875845	1
Thermodesulfobacteriaceae	SRR10875846	2
Thermodesulfobacteriaceae	SRR10875847	7
Thermodesulfobacteriaceae	SRR10875848	1
Thermodesulfobacteriaceae	SRR10875849	2
Thermodesulfobacteriaceae	SRR10875850	1
Thermodesulfobacteriaceae	SRR10875851	0
Thermodesulfobacteriaceae	SRR10875852	2
Thermodesulfobacteriaceae	SRR10875853	1
Thermodesulfobacteriaceae	SRR10875854	2
Thermodesulfobacteriaceae	SRR10875855	1
Thermodesulfobacteriaceae	SRR10875856	0
Thermodesulfobacteriaceae	SRR10875857	0
Thermodesulfobacteriaceae	SRR10875858	5
Thermodesulfobacteriaceae	SRR10875859	4
Thermodesulfobacteriaceae	SRR10875860	0
Thermodesulfobacteriaceae	SRR10875861	0
Thermodesulfobacteriaceae	SRR10875862	2
Thermodesulfobacteriaceae	SRR10875863	1
Thermodesulfobacteriaceae	SRR10875864	1
Thermodesulfobacteriaceae	SRR10875865	2
Thermodesulfobacteriaceae	SRR10875866	3
Thermodesulfobacteriaceae	SRR10875867	2
Thermodesulfobacteriaceae	SRR10875868	0
Thermodesulfobacteriaceae	SRR10875869	0
Thermodesulfobacteriaceae	SRR10875870	0
Thermodesulfobacteriaceae	SRR10875871	1
Thermodesulfobacteriaceae	SRR10875872	3
Thermodesulfobacteriaceae	SRR10875873	0
Thermodesulfobacteriaceae	SRR10875874	2
Thermodesulfobacteriaceae	SRR10875875	0
Thermodesulfobacteriaceae	SRR10875876	1
Thermodesulfobacteriaceae	SRR10875877	0
Thermodesulfobacteriaceae	SRR10875878	0
Thermodesulfobacteriaceae	SRR10875879	0
Thermodesulfobacteriaceae	SRR10875880	1
Thermodesulfobacteriaceae	SRR10875881	3
Thermodesulfobacteriaceae	SRR10875882	2
Thermodesulfobacteriaceae	SRR10875883	0
Thermodesulfobacteriaceae	SRR10875884	0
Thermodesulfobacteriaceae	SRR10875885	0
Thermodesulfobacteriaceae	SRR10875886	1
Thermodesulfobacteriaceae	SRR10875887	0
Thermodesulfobacteriaceae	SRR10875888	0
Thermodesulfobacteriaceae	SRR10875889	4
Thermodesulfobacteriaceae	SRR10875890	1
Thermodesulfobacteriaceae	SRR10875891	0
Thermodesulfobacteriaceae	SRR10875892	0
Thermodesulfobacteriaceae	SRR10875893	0
Thermodesulfobacteriaceae	SRR10875894	0
Thermodesulfobacteriaceae	SRR10875895	4
Thermodesulfobacteriaceae	SRR10875896	0
Thermodesulfobacteriaceae	SRR10875897	3
Thermodesulfobacteriaceae	SRR10875898	0
Thermodesulfobacteriaceae	SRR10875899	1
Thermodesulfobacteriaceae	SRR10875900	0
Thermodesulfobacteriaceae	SRR10875901	0
Thermodesulfobacteriaceae	SRR10875902	1
Thermodesulfobacteriaceae	SRR12430469	0
Thermodesulfobacteriaceae	SRR12430470	0
Thermodesulfobacteriaceae	SRR12430471	0
Thermodesulfobacteriaceae	SRR12430472	0
Thermodesulfobacteriaceae	SRR12430473	0
Thermodesulfobacteriaceae	SRR12430474	0
Thermodesulfobacteriaceae	SRR12430475	0
Thermodesulfobacteriaceae	SRR12430476	0
Thermodesulfobacteriaceae	SRR12765534	NA
Thermodesulfobacteriaceae	SRR12765535	NA
Thermodesulfobacteriaceae	SRR12765536	NA
Thermodesulfobacteriaceae	SRR12765537	NA
Thermodesulfobacteriaceae	SRR12765538	NA
Thermodesulfobacteriaceae	SRR12765539	NA
Thermodesulfobacteriaceae	SRR12765540	NA
Thermodesulfobacteriaceae	SRR12765541	NA
Thermodesulfobacteriaceae	SRR12765542	NA
Thermodesulfobacteriaceae	SRR12765543	NA
Thermodesulfobacteriaceae	SRR12765544	NA
Thermodesulfobacteriaceae	SRR12765545	NA
Thermodesulfobacteriaceae	SRR12765546	NA
Thermodesulfobacteriaceae	SRR12765547	NA
Thermodesulfobacteriaceae	SRR12765548	NA
Thermodesulfobacteriaceae	SRR12765549	NA
Thermodesulfobacteriaceae	SRR12765550	NA
Thermodesulfobacteriaceae	SRR12765551	NA
Thermodesulfobacteriaceae	SRR12765552	NA
Thermodesulfobacteriaceae	SRR12765553	NA
Thermodesulfobacteriaceae	SRR12765554	NA
Thermodesulfobacteriaceae	SRR12765555	NA
Thermodesulfobacteriaceae	SRR12765556	NA
Thermodesulfobacteriaceae	SRR12765557	NA
Thermodesulfobacteriaceae	SRR12765558	NA
Thermodesulfobacteriaceae	SRR12765559	NA
Thermodesulfobacteriaceae	SRR12765560	NA
Thermodesulfobacteriaceae	SRR12765561	NA
Thermodesulfobacteriaceae	SRR12765562	NA
Thermodesulfobacteriaceae	SRR12765563	NA
Thermodesulfobacteriaceae	SRR12765564	NA
Thermodesulfobacteriaceae	SRR12765565	NA
Thermodesulfobacteriaceae	SRR12765566	NA
Thermodesulfobacteriaceae	SRR12765567	NA
Thermodesulfobacteriaceae	SRR12765568	NA
Thermodesulfobacteriaceae	SRR12765569	NA
Thermodesulfobacteriaceae	SRR12765570	NA
Thermodesulfobacteriaceae	SRR12765571	NA
Thermodesulfobacteriaceae	SRR12765572	NA
Thermodesulfobacteriaceae	SRR12765573	NA
Thermodesulfobacteriaceae	SRR12765574	NA
Thermodesulfobacteriaceae	SRR12765575	NA
Thermodesulfobacteriaceae	SRR12765576	NA
Thermodesulfobacteriaceae	SRR12765577	NA
Thermodesulfobacteriaceae	SRR12765578	NA
Thermodesulfobacteriaceae	SRR12765579	NA
Thermodesulfobacteriaceae	SRR12765580	NA
Thermodesulfobacteriaceae	SRR12765581	NA
Thermodesulfobacteriaceae	SRR12765582	NA
Thermodesulfobacteriaceae	SRR12765583	NA
Thermodesulfobacteriaceae	SRR12765584	NA
Thermodesulfobacteriaceae	SRR12765585	NA
Thermodesulfobacteriaceae	SRR12765586	NA
Thermodesulfobacteriaceae	SRR12765587	NA
Thermodesulfobacteriaceae	SRR12765588	NA
Thermodesulfobacteriaceae	SRR12765589	NA
Thermodesulfobacteriaceae	SRR12765590	NA
Thermodesulfobacteriaceae	SRR12765591	NA
Thermodesulfobacteriaceae	SRR12765592	NA
Thermodesulfobacteriaceae	SRR12765593	NA
Thermodesulfobacteriaceae	SRR12765594	NA
Thermodesulfobacteriaceae	SRR12765595	NA
Thermodesulfobacteriaceae	SRR12765596	NA
Thermodesulfobacteriaceae	SRR12765597	NA
Thermodesulfobacteriaceae	SRR12765598	NA
Thermodesulfobacteriaceae	SRR12765599	NA
Thermodesulfobacteriaceae	SRR12765600	NA
Thermodesulfobacteriaceae	SRR12765601	NA
Thermodesulfobacteriaceae	SRR12765602	NA
Thermodesulfobacteriaceae	SRR12765603	NA
Thermodesulfobacteriaceae	SRR12765604	NA
Thermodesulfobacteriaceae	SRR12765605	NA
Thermodesulfobacteriaceae	SRR12765606	NA
Thermodesulfobacteriaceae	SRR12765607	NA
Thermodesulfobacteriaceae	SRR12765608	NA
Thermodesulfobacteriaceae	SRR12765609	NA
Thermodesulfobacteriaceae	SRR12765610	NA
Thermodesulfobacteriaceae	SRR12765611	NA
Thermodesulfobacteriaceae	SRR12765612	NA
Thermodesulfobacteriaceae	SRR12765613	NA
Thermodesulfobacteriaceae	SRR12765614	NA
Thermodesulfobacteriaceae	SRR12765615	NA
Thermodesulfobacteriaceae	SRR12765616	NA
Thermodesulfobacteriaceae	SRR12765617	NA
Thermodesulfobacteriaceae	SRR12765618	NA
Thermodesulfobacteriaceae	SRR12765619	NA
Thermodesulfobacteriaceae	SRR12765620	NA
Thermodesulfobacteriaceae	SRR12765621	NA
Thermodesulfobacteriaceae	SRR12765622	NA
Thermodesulfobacteriaceae	SRR12765623	NA
Thermodesulfobacteriaceae	SRR12765624	NA
Thermodesulfobacteriaceae	SRR12765625	NA
Thermodesulfobacteriaceae	SRR12765626	NA
Thermodesulfobacteriaceae	SRR12765627	NA
Thermodesulfobacteriaceae	SRR12765628	NA
Thermodesulfobacteriaceae	SRR12765629	NA
Thermodesulfobacteriaceae	SRR12765630	NA
Thermodesulfobacteriaceae	SRR12765631	NA
Thermodesulfobacteriaceae	SRR12765632	NA
Thermodesulfobacteriaceae	SRR12765633	NA
Thermodesulfobacteriaceae	SRR12765634	NA
Thermodesulfobacteriaceae	SRR12765635	NA
Thermodesulfobacteriaceae	SRR12765636	NA
Thermodesulfobacteriaceae	SRR12765637	NA
Thermodesulfobacteriaceae	SRR12765638	NA
Thermodesulfobacteriaceae	SRR12765639	NA
Thermodesulfobacteriaceae	SRR12765640	NA
Thermodesulfobacteriaceae	SRR12765641	NA
Thermodesulfobacteriaceae	SRR12765642	NA
Thermodesulfobacteriaceae	SRR12765643	NA
Thermodesulfobacteriaceae	SRR12765644	NA
Thermodesulfobacteriaceae	SRR12765645	NA
Thermodesulfobacteriaceae	SRR12765646	NA
Thermodesulfobacteriaceae	SRR12765647	NA
Thermodesulfobacteriaceae	SRR12765648	NA
Thermodesulfobacteriaceae	SRR12765649	NA
Thermodesulfobacteriaceae	SRR12765650	NA
Thermodesulfobacteriaceae	SRR12765651	NA
Thermodesulfobacteriaceae	SRR12765652	NA
Thermodesulfobacteriaceae	SRR12774664	0
Thermodesulfobacteriaceae	SRR12774665	1
Thermodesulfobacteriaceae	SRR12774666	0
Thermodesulfobacteriaceae	SRR12774667	0
Thermodesulfobacteriaceae	SRR12774668	0
Thermodesulfobacteriaceae	SRR12774669	0
Thermodesulfobacteriaceae	SRR12774670	0
Thermodesulfobacteriaceae	SRR12774671	0
Thermodesulfobacteriaceae	SRR12774672	0
Thermodesulfobacteriaceae	SRR12774673	0
Thermodesulfobacteriaceae	SRR12774674	3
Thermodesulfobacteriaceae	SRR12774675	0
Thermodesulfobacteriaceae	SRR12774676	0
Thermodesulfobacteriaceae	SRR12774677	1
Thermodesulfobacteriaceae	SRR12774678	0
Thermodesulfobacteriaceae	SRR12774679	0
Thermodesulfobacteriaceae	SRR12774680	0
Thermodesulfobacteriaceae	SRR12774681	3
Thermodesulfobacteriaceae	SRR12774682	0
Thermodesulfobacteriaceae	SRR12774683	0
Thermodesulfobacteriaceae	SRR12774684	0
Thermodesulfobacteriaceae	SRR12774685	0
Thermodesulfobacteriaceae	SRR12774686	0
Thermodesulfobacteriaceae	SRR12774687	0
Thermodesulfobacteriaceae	SRR1609360	0
Thermodesulfobacteriaceae	SRR1609361	0
Thermodesulfobacteriaceae	SRR1609362	0
Thermodesulfobacteriaceae	SRR1609363	0
Thermodesulfobacteriaceae	SRR1609364	0
Thermodesulfobacteriaceae	SRR1609365	0
Thermodesulfobacteriaceae	SRR1609366	0
Thermodesulfobacteriaceae	SRR1609367	0
Thermodesulfobacteriaceae	SRR1609368	0
Thermodesulfobacteriaceae	SRR1609369	0
Thermodesulfobacteriaceae	SRR1609370	0
Thermodesulfobacteriaceae	SRR1609371	0
Thermodesulfobacteriaceae	SRR1609372	0
Thermodesulfobacteriaceae	SRR1609373	0
Thermodesulfobacteriaceae	SRR1609374	1
Thermodesulfobacteriaceae	SRR1609375	0
Thermodesulfobacteriaceae	SRR1609376	0
Thermodesulfobacteriaceae	SRR1609377	0
Thermodesulfobacteriaceae	SRR1609378	0
Thermodesulfobacteriaceae	SRR1609379	0
Thermodesulfobacteriaceae	SRR1609380	0
Thermodesulfobacteriaceae	SRR1609381	0
Thermodesulfobacteriaceae	SRR1609382	0
Thermodesulfobacteriaceae	SRR1609383	0
Thermodesulfobacteriaceae	SRR1609384	0
Thermodesulfobacteriaceae	SRR1609385	0
Thermodesulfobacteriaceae	SRR1609386	0
Thermodesulfobacteriaceae	SRR1609387	0
Thermodesulfobacteriaceae	SRR1609388	0
Thermodesulfobacteriaceae	SRR1609389	0
Thermodesulfobacteriaceae	SRR1609390	0
Thermodesulfobacteriaceae	SRR1609391	0
Thermodesulfobacteriaceae	SRR1609392	0
Thermodesulfobacteriaceae	SRR1609393	0
Thermodesulfobacteriaceae	SRR1609394	0
Thermodesulfobacteriaceae	SRR1609395	0
Thermodesulfobacteriaceae	SRR1609396	0
Thermodesulfobacteriaceae	SRR1609397	0
Thermodesulfobacteriaceae	SRR1609398	0
Thermodesulfobacteriaceae	SRR1609399	0
Thermodesulfobacteriaceae	SRR1609400	0
Thermodesulfobacteriaceae	SRR1609401	0
Thermodesulfobacteriaceae	SRR1609402	2
Thermodesulfobacteriaceae	SRR1609403	0
Thermodesulfobacteriaceae	SRR1609404	0
Thermodesulfobacteriaceae	SRR1609405	0
Thermodesulfobacteriaceae	SRR1609406	0
Thermodesulfobacteriaceae	SRR1609407	0
Thermodesulfobacteriaceae	SRR1609408	0
Thermodesulfobacteriaceae	SRR1609409	0
Thermodesulfobacteriaceae	SRR1609410	0
Thermodesulfobacteriaceae	SRR1609411	0
Thermodesulfobacteriaceae	SRR1609412	0
Thermodesulfobacteriaceae	SRR1609413	0
Thermodesulfobacteriaceae	SRR1609414	0
Thermodesulfobacteriaceae	SRR1609415	0
Thermodesulfobacteriaceae	SRR1609416	0
Thermodesulfobacteriaceae	SRR1609417	0
Thermodesulfobacteriaceae	SRR1609418	0
Thermodesulfobacteriaceae	SRR1609419	0
Thermodesulfobacteriaceae	SRR1609420	0
Thermodesulfobacteriaceae	SRR1609421	0
Thermodesulfobacteriaceae	SRR1609422	0
Thermodesulfobacteriaceae	SRR1609423	0
Thermodesulfobacteriaceae	SRR1609424	0
Thermodesulfobacteriaceae	SRR1609425	0
Thermodesulfobacteriaceae	SRR1609426	0
Thermodesulfobacteriaceae	SRR1609427	0
Thermodesulfobacteriaceae	SRR1609428	0
Thermodesulfobacteriaceae	SRR1609429	0
Thermodesulfobacteriaceae	SRR1609430	0
Thermodesulfobacteriaceae	SRR1609431	0
Thermodesulfobacteriaceae	SRR1609432	0
Thermodesulfobacteriaceae	SRR1609433	0
Thermodesulfobacteriaceae	SRR1609434	0
Thermodesulfobacteriaceae	SRR1609435	0
Thermodesulfobacteriaceae	SRR1609436	0
Thermodesulfobacteriaceae	SRR1609437	0
Thermodesulfobacteriaceae	SRR1609438	0
Thermodesulfobacteriaceae	SRR1609439	0
Thermodesulfobacteriaceae	SRR1609440	0
Thermodesulfobacteriaceae	SRR1609441	0
Thermodesulfobacteriaceae	SRR1609442	0
Thermodesulfobacteriaceae	SRR1609443	0
Thermodesulfobacteriaceae	SRR1609444	0
Thermodesulfobacteriaceae	SRR1609445	0
Thermodesulfobacteriaceae	SRR1609446	0
Thermodesulfobacteriaceae	SRR1609447	0
Thermodesulfobacteriaceae	SRR1609448	0
Thermodesulfobacteriaceae	SRR1609449	0
Thermodesulfobacteriaceae	SRR1609450	0
Thermodesulfobacteriaceae	SRR1609451	0
Thermodesulfobacteriaceae	SRR1609452	0
Thermodesulfobacteriaceae	SRR1609453	0
Thermodesulfobacteriaceae	SRR1609454	0
Thermodesulfobacteriaceae	SRR1609455	0
Thermodesulfobacteriaceae	SRR1609456	0
Thermodesulfobacteriaceae	SRR1609457	0
Thermodesulfobacteriaceae	SRR1609458	0
Thermodesulfobacteriaceae	SRR1609459	0
Thermodesulfobacteriaceae	SRR1609460	0
Thermodesulfobacteriaceae	SRR1609461	0
Thermodesulfobacteriaceae	SRR1609462	0
Thermodesulfobacteriaceae	SRR1609463	0
Thermodesulfobacteriaceae	SRR1609464	0
Thermodesulfobacteriaceae	SRR1609465	0
Thermodesulfobacteriaceae	SRR1609466	0
Thermodesulfobacteriaceae	SRR1609467	0
Thermodesulfobacteriaceae	SRR1609468	0
Thermodesulfobacteriaceae	SRR1609469	0
Thermodesulfobacteriaceae	SRR1609470	2
Thermodesulfobacteriaceae	SRR1609471	0
Thermodesulfobacteriaceae	SRR1609472	0
Thermodesulfobacteriaceae	SRR1609473	0
Thermodesulfobacteriaceae	SRR1609474	0
Thermodesulfobacteriaceae	SRR1609475	0
Thermodesulfobacteriaceae	SRR1609476	0
Thermodesulfobacteriaceae	SRR1609477	0
Thermodesulfobacteriaceae	SRR1609478	0
Thermodesulfobacteriaceae	SRR1609479	0
Thermodesulfobacteriaceae	SRR1609480	0
Thermodesulfobacteriaceae	SRR1609481	0
Thermodesulfobacteriaceae	SRR1609482	1
Thermodesulfobacteriaceae	SRR1609483	0
Thermodesulfobacteriaceae	SRR1609484	0
Thermodesulfobacteriaceae	SRR1609485	0
Thermodesulfobacteriaceae	SRR1609486	0
Thermodesulfobacteriaceae	SRR1609487	0
Thermodesulfobacteriaceae	SRR1609488	0
Thermodesulfobacteriaceae	SRR1609489	0
Thermodesulfobacteriaceae	SRR1609490	0
Thermodesulfobacteriaceae	SRR1609491	0
Thermodesulfobacteriaceae	SRR1609492	0
Thermodesulfobacteriaceae	SRR1609493	0
Thermodesulfobacteriaceae	SRR1609494	0
Thermodesulfobacteriaceae	SRR1609495	0
Thermodesulfobacteriaceae	SRR1609496	0
Thermodesulfobacteriaceae	SRR1609497	0
Thermodesulfobacteriaceae	SRR1609498	0
Thermodesulfobacteriaceae	SRR1609499	0
Thermodesulfobacteriaceae	SRR1609500	0
Thermodesulfobacteriaceae	SRR1609501	0
Thermodesulfobacteriaceae	SRR1609502	0
Thermodesulfobacteriaceae	SRR1609503	0
Thermodesulfobacteriaceae	SRR1609504	0
Thermodesulfobacteriaceae	SRR1609505	0
Thermodesulfobacteriaceae	SRR1609506	0
Thermodesulfobacteriaceae	SRR1609507	0
Thermodesulfobacteriaceae	SRR1609508	0
Thermodesulfobacteriaceae	SRR1609509	0
Thermodesulfobacteriaceae	SRR1609510	0
Thermodesulfobacteriaceae	SRR1609511	0
Thermodesulfobacteriaceae	SRR1609512	0
Thermodesulfobacteriaceae	SRR1609513	0
Thermodesulfobacteriaceae	SRR1609514	0
Thermodesulfobacteriaceae	SRR1609515	0
Thermodesulfobacteriaceae	SRR1609516	0
Thermodesulfobacteriaceae	SRR1609517	0
Thermodesulfobacteriaceae	SRR1609518	0
Thermodesulfobacteriaceae	SRR1609519	0
Thermodesulfobacteriaceae	SRR1609520	0
Thermodesulfobacteriaceae	SRR1609521	0
Thermodesulfobacteriaceae	SRR1609522	0
Thermodesulfobacteriaceae	SRR1609523	0
Thermodesulfobacteriaceae	SRR1609524	0
Thermodesulfobacteriaceae	SRR1609525	0
Thermodesulfobacteriaceae	SRR1609526	0
Thermodesulfobacteriaceae	SRR1609527	0
Thermodesulfobacteriaceae	SRR1609528	0
Thermodesulfobacteriaceae	SRR1609529	0
Thermodesulfobacteriaceae	SRR1609530	0
Thermodesulfobacteriaceae	SRR1609531	0
Thermodesulfobacteriaceae	SRR1609532	0
Thermodesulfobacteriaceae	SRR1609533	0
Thermodesulfobacteriaceae	SRR1609534	0
Thermodesulfobacteriaceae	SRR1609535	0
Thermodesulfobacteriaceae	SRR1609536	4
Thermodesulfobacteriaceae	SRR1609537	0
Thermodesulfobacteriaceae	SRR1609538	0
Thermodesulfobacteriaceae	SRR1609539	0
Thermodesulfobacteriaceae	SRR1609540	0
Thermodesulfobacteriaceae	SRR1609541	0
Thermodesulfobacteriaceae	SRR1609542	0
Thermodesulfobacteriaceae	SRR1609543	0
Thermodesulfobacteriaceae	SRR1609544	0
Thermodesulfobacteriaceae	SRR1609545	0
Thermodesulfobacteriaceae	SRR1609546	0
Thermodesulfobacteriaceae	SRR1609547	0
Thermodesulfobacteriaceae	SRR1609548	0
Thermodesulfobacteriaceae	SRR1609549	0
Thermodesulfobacteriaceae	SRR1609550	0
Thermodesulfobacteriaceae	SRR1609551	0
Thermodesulfobacteriaceae	SRR1609552	0
Thermodesulfobacteriaceae	SRR1609553	0
Thermodesulfobacteriaceae	SRR1609554	0
Thermodesulfobacteriaceae	SRR1609555	0
Thermodesulfobacteriaceae	SRR1609556	0
Thermodesulfobacteriaceae	SRR1609557	0
Thermodesulfobacteriaceae	SRR1609558	0
Thermodesulfobacteriaceae	SRR1609559	0
Thermodesulfobacteriaceae	SRR1609560	0
Thermodesulfobacteriaceae	SRR1609561	0
Thermodesulfobacteriaceae	SRR1609562	0
Thermodesulfobacteriaceae	SRR1609563	0
Thermodesulfobacteriaceae	SRR1609564	0
Thermodesulfobacteriaceae	SRR1609565	0
Thermodesulfobacteriaceae	SRR1609566	0
Thermodesulfobacteriaceae	SRR1609567	0
Thermodesulfobacteriaceae	SRR1609568	0
Thermodesulfobacteriaceae	SRR1609569	0
Thermodesulfobacteriaceae	SRR1609570	0
Thermodesulfobacteriaceae	SRR1609571	0
Thermodesulfobacteriaceae	SRR1609572	0
Thermodesulfobacteriaceae	SRR1609573	0
Thermodesulfobacteriaceae	SRR1609574	0
Thermodesulfobacteriaceae	SRR1609575	0
Thermodesulfobacteriaceae	SRR1609576	0
Thermodesulfobacteriaceae	SRR1609577	0
Thermodesulfobacteriaceae	SRR1609578	1
Thermodesulfobacteriaceae	SRR1609579	0
Thermodesulfobacteriaceae	SRR1609580	0
Thermodesulfobacteriaceae	SRR1609581	0
Thermodesulfobacteriaceae	SRR1609582	0
Thermodesulfobacteriaceae	SRR1609583	0
Thermodesulfobacteriaceae	SRR1609584	0
Thermodesulfobacteriaceae	SRR1609585	0
Thermodesulfobacteriaceae	SRR1609586	0
Thermodesulfobacteriaceae	SRR1609587	0
Thermodesulfobacteriaceae	SRR1609588	0
Thermodesulfobacteriaceae	SRR1609589	0
Thermodesulfobacteriaceae	SRR1609590	0
Thermodesulfobacteriaceae	SRR1609591	0
Thermodesulfobacteriaceae	SRR1609592	0
Thermodesulfobacteriaceae	SRR1609593	0
Thermodesulfobacteriaceae	SRR1609594	0
Thermodesulfobacteriaceae	SRR1609595	0
Thermodesulfobacteriaceae	SRR1609596	0
Thermodesulfobacteriaceae	SRR1609597	0
Thermodesulfobacteriaceae	SRR1609598	0
Thermodesulfobacteriaceae	SRR1609599	0
Thermodesulfobacteriaceae	SRR1609600	0
Thermodesulfobacteriaceae	SRR1609601	0
Thermodesulfobacteriaceae	SRR1609602	0
Thermodesulfobacteriaceae	SRR1609603	0
Thermodesulfobacteriaceae	SRR1609604	0
Thermodesulfobacteriaceae	SRR1609605	0
Thermodesulfobacteriaceae	SRR1609606	0
Thermodesulfobacteriaceae	SRR1609607	0
Thermodesulfobacteriaceae	SRR1609608	0
Thermodesulfobacteriaceae	SRR1609609	0
Thermodesulfobacteriaceae	SRR1609610	0
Thermodesulfobacteriaceae	SRR1609611	0
Thermodesulfobacteriaceae	SRR1609612	0
Thermodesulfobacteriaceae	SRR1609613	0
Thermodesulfobacteriaceae	SRR1609614	0
Thermodesulfobacteriaceae	SRR1609615	0
Thermodesulfobacteriaceae	SRR1609616	0
Thermodesulfobacteriaceae	SRR1609617	0
Thermodesulfobacteriaceae	SRR1609618	0
Thermodesulfobacteriaceae	SRR1609619	0
Thermodesulfobacteriaceae	SRR1609620	0
Thermodesulfobacteriaceae	SRR1609621	0
Thermodesulfobacteriaceae	SRR1609622	0
Thermodesulfobacteriaceae	SRR1609623	0
Thermodesulfobacteriaceae	SRR1609624	0
Thermodesulfobacteriaceae	SRR1609625	0
Thermodesulfobacteriaceae	SRR1609626	0
Thermodesulfobacteriaceae	SRR1609627	0
Thermodesulfobacteriaceae	SRR1609628	0
Thermodesulfobacteriaceae	SRR1609629	0
Thermodesulfobacteriaceae	SRR1609630	0
Thermodesulfobacteriaceae	SRR1609631	0
Thermodesulfobacteriaceae	SRR1609632	0
Thermodesulfobacteriaceae	SRR1609633	0
Thermodesulfobacteriaceae	SRR1609634	0
Thermodesulfobacteriaceae	SRR1609635	0
Thermodesulfobacteriaceae	SRR1609636	0
Thermodesulfobacteriaceae	SRR1609637	0
Thermodesulfobacteriaceae	SRR1609638	0
Thermodesulfobacteriaceae	SRR1609639	0
Thermodesulfobacteriaceae	SRR1609640	0
Thermodesulfobacteriaceae	SRR1609641	0
Thermodesulfobacteriaceae	SRR1609642	0
Thermodesulfobacteriaceae	SRR1609643	0
Thermodesulfobacteriaceae	SRR1609644	0
Thermodesulfobacteriaceae	SRR1609645	0
Thermodesulfobacteriaceae	SRR1609646	0
Thermodesulfobacteriaceae	SRR1609647	0
Thermodesulfobacteriaceae	SRR1609648	0
Thermodesulfobacteriaceae	SRR1609649	0
Thermodesulfobacteriaceae	SRR1609650	0
Thermodesulfobacteriaceae	SRR1609651	0
Thermodesulfobacteriaceae	SRR1609652	0
Thermodesulfobacteriaceae	SRR1609653	0
Thermodesulfobacteriaceae	SRR1609654	0
Thermodesulfobacteriaceae	SRR1609655	0
Thermodesulfobacteriaceae	SRR1609656	0
Thermodesulfobacteriaceae	SRR1609657	0
Thermodesulfobacteriaceae	SRR1609658	0
Thermodesulfobacteriaceae	SRR1609659	0
Thermodesulfobacteriaceae	SRR1609660	0
Thermodesulfobacteriaceae	SRR1609661	0
Thermodesulfobacteriaceae	SRR1609662	0
Thermodesulfobacteriaceae	SRR1609663	0
Thermodesulfobacteriaceae	SRR1609664	0
Thermodesulfobacteriaceae	SRR1609665	0
Thermodesulfobacteriaceae	SRR1609666	0
Thermodesulfobacteriaceae	SRR1609667	0
Thermodesulfobacteriaceae	SRR1609668	0
Thermodesulfobacteriaceae	SRR1609669	0
Thermodesulfobacteriaceae	SRR1746771	NA
Thermodesulfobacteriaceae	SRR1746772	NA
Thermodesulfobacteriaceae	SRR1746773	NA
Thermodesulfobacteriaceae	SRR1746774	NA
Thermodesulfobacteriaceae	SRR1746775	NA
Thermodesulfobacteriaceae	SRR1746776	NA
Thermodesulfobacteriaceae	SRR1746777	NA
Thermodesulfobacteriaceae	SRR1746778	NA
Thermodesulfobacteriaceae	SRR1746779	NA
Thermodesulfobacteriaceae	SRR1746780	NA
Thermodesulfobacteriaceae	SRR1746781	NA
Thermodesulfobacteriaceae	SRR1746782	NA
Thermodesulfobacteriaceae	SRR1746783	NA
Thermodesulfobacteriaceae	SRR1746784	NA
Thermodesulfobacteriaceae	SRR1782685	0
Thermodesulfobacteriaceae	SRR1782686	0
Thermodesulfobacteriaceae	SRR1782687	0
Thermodesulfobacteriaceae	SRR1782688	0
Thermodesulfobacteriaceae	SRR1782689	0
Thermodesulfobacteriaceae	SRR1782690	0
Thermodesulfobacteriaceae	SRR1782691	0
Thermodesulfobacteriaceae	SRR1782692	0
Thermodesulfobacteriaceae	SRR1782693	0
Thermodesulfobacteriaceae	SRR1782694	0
Thermodesulfobacteriaceae	SRR1782695	0
Thermodesulfobacteriaceae	SRR1782696	0
Thermodesulfobacteriaceae	SRR1782697	0
Thermodesulfobacteriaceae	SRR1782698	0
Thermodesulfobacteriaceae	SRR1782699	0
Thermodesulfobacteriaceae	SRR1782700	0
Thermodesulfobacteriaceae	SRR1782701	0
Thermodesulfobacteriaceae	SRR1782702	0
Thermodesulfobacteriaceae	SRR1782703	0
Thermodesulfobacteriaceae	SRR1782704	0
Thermodesulfobacteriaceae	SRR1782705	0
Thermodesulfobacteriaceae	SRR1782706	0
Thermodesulfobacteriaceae	SRR1782707	0
Thermodesulfobacteriaceae	SRR1782708	0
Thermodesulfobacteriaceae	SRR1782709	0
Thermodesulfobacteriaceae	SRR1782710	0
Thermodesulfobacteriaceae	SRR1782711	0
Thermodesulfobacteriaceae	SRR1782712	0
Thermodesulfobacteriaceae	SRR1782713	0
Thermodesulfobacteriaceae	SRR1782714	0
Thermodesulfobacteriaceae	SRR1782715	0
Thermodesulfobacteriaceae	SRR1782716	0
Thermodesulfobacteriaceae	SRR1782717	0
Thermodesulfobacteriaceae	SRR1782718	0
Thermodesulfobacteriaceae	SRR1782719	0
Thermodesulfobacteriaceae	SRR1782720	0
Thermodesulfobacteriaceae	SRR1782721	0
Thermodesulfobacteriaceae	SRR1782722	0
Thermodesulfobacteriaceae	SRR1782723	0
Thermodesulfobacteriaceae	SRR1782724	0
Thermodesulfobacteriaceae	SRR1782725	0
