Species	sample	counts
Fusobacterium_gonidiaformans	SRR10875817	0
Fusobacterium_gonidiaformans	SRR10875818	0
Fusobacterium_gonidiaformans	SRR10875819	0
Fusobacterium_gonidiaformans	SRR10875820	0
Fusobacterium_gonidiaformans	SRR10875821	0
Fusobacterium_gonidiaformans	SRR10875822	1
Fusobacterium_gonidiaformans	SRR10875823	0
Fusobacterium_gonidiaformans	SRR10875824	0
Fusobacterium_gonidiaformans	SRR10875825	0
Fusobacterium_gonidiaformans	SRR10875826	0
Fusobacterium_gonidiaformans	SRR10875827	0
Fusobacterium_gonidiaformans	SRR10875829	0
Fusobacterium_gonidiaformans	SRR10875830	0
Fusobacterium_gonidiaformans	SRR10875831	0
Fusobacterium_gonidiaformans	SRR10875832	0
Fusobacterium_gonidiaformans	SRR10875834	0
Fusobacterium_gonidiaformans	SRR10875835	0
Fusobacterium_gonidiaformans	SRR10875836	0
Fusobacterium_gonidiaformans	SRR10875837	0
Fusobacterium_gonidiaformans	SRR10875838	2
Fusobacterium_gonidiaformans	SRR10875839	0
Fusobacterium_gonidiaformans	SRR10875840	0
Fusobacterium_gonidiaformans	SRR10875841	0
Fusobacterium_gonidiaformans	SRR10875842	0
Fusobacterium_gonidiaformans	SRR10875843	0
Fusobacterium_gonidiaformans	SRR10875844	2
Fusobacterium_gonidiaformans	SRR10875845	0
Fusobacterium_gonidiaformans	SRR10875846	0
Fusobacterium_gonidiaformans	SRR10875847	0
Fusobacterium_gonidiaformans	SRR10875848	0
Fusobacterium_gonidiaformans	SRR10875849	0
Fusobacterium_gonidiaformans	SRR10875850	0
Fusobacterium_gonidiaformans	SRR10875851	0
Fusobacterium_gonidiaformans	SRR10875852	0
Fusobacterium_gonidiaformans	SRR10875853	0
Fusobacterium_gonidiaformans	SRR10875854	1
Fusobacterium_gonidiaformans	SRR10875855	0
Fusobacterium_gonidiaformans	SRR10875856	0
Fusobacterium_gonidiaformans	SRR10875857	0
Fusobacterium_gonidiaformans	SRR10875858	0
Fusobacterium_gonidiaformans	SRR10875859	1
Fusobacterium_gonidiaformans	SRR10875860	0
Fusobacterium_gonidiaformans	SRR10875861	2
Fusobacterium_gonidiaformans	SRR10875862	0
Fusobacterium_gonidiaformans	SRR10875863	0
Fusobacterium_gonidiaformans	SRR10875864	0
Fusobacterium_gonidiaformans	SRR10875865	0
Fusobacterium_gonidiaformans	SRR10875866	0
Fusobacterium_gonidiaformans	SRR10875867	0
Fusobacterium_gonidiaformans	SRR10875868	0
Fusobacterium_gonidiaformans	SRR10875869	0
Fusobacterium_gonidiaformans	SRR10875870	0
Fusobacterium_gonidiaformans	SRR10875871	0
Fusobacterium_gonidiaformans	SRR10875872	0
Fusobacterium_gonidiaformans	SRR10875873	0
Fusobacterium_gonidiaformans	SRR10875874	2
Fusobacterium_gonidiaformans	SRR10875875	0
Fusobacterium_gonidiaformans	SRR10875876	0
Fusobacterium_gonidiaformans	SRR10875877	0
Fusobacterium_gonidiaformans	SRR10875878	0
Fusobacterium_gonidiaformans	SRR10875879	0
Fusobacterium_gonidiaformans	SRR10875880	0
Fusobacterium_gonidiaformans	SRR10875881	1
Fusobacterium_gonidiaformans	SRR10875882	0
Fusobacterium_gonidiaformans	SRR10875883	0
Fusobacterium_gonidiaformans	SRR10875884	0
Fusobacterium_gonidiaformans	SRR10875885	0
Fusobacterium_gonidiaformans	SRR10875886	0
Fusobacterium_gonidiaformans	SRR10875887	0
Fusobacterium_gonidiaformans	SRR10875888	0
Fusobacterium_gonidiaformans	SRR10875889	0
Fusobacterium_gonidiaformans	SRR10875890	0
Fusobacterium_gonidiaformans	SRR10875891	0
Fusobacterium_gonidiaformans	SRR10875892	0
Fusobacterium_gonidiaformans	SRR10875893	0
Fusobacterium_gonidiaformans	SRR10875894	0
Fusobacterium_gonidiaformans	SRR10875895	0
Fusobacterium_gonidiaformans	SRR10875896	0
Fusobacterium_gonidiaformans	SRR10875897	0
Fusobacterium_gonidiaformans	SRR10875898	0
Fusobacterium_gonidiaformans	SRR10875899	0
Fusobacterium_gonidiaformans	SRR10875900	0
Fusobacterium_gonidiaformans	SRR10875901	0
Fusobacterium_gonidiaformans	SRR10875902	0
Fusobacterium_gonidiaformans	SRR12430469	0
Fusobacterium_gonidiaformans	SRR12430470	0
Fusobacterium_gonidiaformans	SRR12430471	0
Fusobacterium_gonidiaformans	SRR12430472	0
Fusobacterium_gonidiaformans	SRR12430473	0
Fusobacterium_gonidiaformans	SRR12430474	0
Fusobacterium_gonidiaformans	SRR12430475	0
Fusobacterium_gonidiaformans	SRR12430476	0
Fusobacterium_gonidiaformans	SRR12765534	NA
Fusobacterium_gonidiaformans	SRR12765535	NA
Fusobacterium_gonidiaformans	SRR12765536	NA
Fusobacterium_gonidiaformans	SRR12765537	NA
Fusobacterium_gonidiaformans	SRR12765538	NA
Fusobacterium_gonidiaformans	SRR12765539	NA
Fusobacterium_gonidiaformans	SRR12765540	NA
Fusobacterium_gonidiaformans	SRR12765541	NA
Fusobacterium_gonidiaformans	SRR12765542	NA
Fusobacterium_gonidiaformans	SRR12765543	NA
Fusobacterium_gonidiaformans	SRR12765544	NA
Fusobacterium_gonidiaformans	SRR12765545	NA
Fusobacterium_gonidiaformans	SRR12765546	NA
Fusobacterium_gonidiaformans	SRR12765547	NA
Fusobacterium_gonidiaformans	SRR12765548	NA
Fusobacterium_gonidiaformans	SRR12765549	NA
Fusobacterium_gonidiaformans	SRR12765550	NA
Fusobacterium_gonidiaformans	SRR12765551	NA
Fusobacterium_gonidiaformans	SRR12765552	NA
Fusobacterium_gonidiaformans	SRR12765553	NA
Fusobacterium_gonidiaformans	SRR12765554	NA
Fusobacterium_gonidiaformans	SRR12765555	NA
Fusobacterium_gonidiaformans	SRR12765556	NA
Fusobacterium_gonidiaformans	SRR12765557	NA
Fusobacterium_gonidiaformans	SRR12765558	NA
Fusobacterium_gonidiaformans	SRR12765559	NA
Fusobacterium_gonidiaformans	SRR12765560	NA
Fusobacterium_gonidiaformans	SRR12765561	NA
Fusobacterium_gonidiaformans	SRR12765562	NA
Fusobacterium_gonidiaformans	SRR12765563	NA
Fusobacterium_gonidiaformans	SRR12765564	NA
Fusobacterium_gonidiaformans	SRR12765565	NA
Fusobacterium_gonidiaformans	SRR12765566	NA
Fusobacterium_gonidiaformans	SRR12765567	NA
Fusobacterium_gonidiaformans	SRR12765568	NA
Fusobacterium_gonidiaformans	SRR12765569	NA
Fusobacterium_gonidiaformans	SRR12765570	NA
Fusobacterium_gonidiaformans	SRR12765571	NA
Fusobacterium_gonidiaformans	SRR12765572	NA
Fusobacterium_gonidiaformans	SRR12765573	NA
Fusobacterium_gonidiaformans	SRR12765574	NA
Fusobacterium_gonidiaformans	SRR12765575	NA
Fusobacterium_gonidiaformans	SRR12765576	NA
Fusobacterium_gonidiaformans	SRR12765577	NA
Fusobacterium_gonidiaformans	SRR12765578	NA
Fusobacterium_gonidiaformans	SRR12765579	NA
Fusobacterium_gonidiaformans	SRR12765580	NA
Fusobacterium_gonidiaformans	SRR12765581	NA
Fusobacterium_gonidiaformans	SRR12765582	NA
Fusobacterium_gonidiaformans	SRR12765583	NA
Fusobacterium_gonidiaformans	SRR12765584	NA
Fusobacterium_gonidiaformans	SRR12765585	NA
Fusobacterium_gonidiaformans	SRR12765586	NA
Fusobacterium_gonidiaformans	SRR12765587	NA
Fusobacterium_gonidiaformans	SRR12765588	NA
Fusobacterium_gonidiaformans	SRR12765589	NA
Fusobacterium_gonidiaformans	SRR12765590	NA
Fusobacterium_gonidiaformans	SRR12765591	NA
Fusobacterium_gonidiaformans	SRR12765592	NA
Fusobacterium_gonidiaformans	SRR12765593	NA
Fusobacterium_gonidiaformans	SRR12765594	NA
Fusobacterium_gonidiaformans	SRR12765595	NA
Fusobacterium_gonidiaformans	SRR12765596	NA
Fusobacterium_gonidiaformans	SRR12765597	NA
Fusobacterium_gonidiaformans	SRR12765598	NA
Fusobacterium_gonidiaformans	SRR12765599	NA
Fusobacterium_gonidiaformans	SRR12765600	NA
Fusobacterium_gonidiaformans	SRR12765601	NA
Fusobacterium_gonidiaformans	SRR12765602	NA
Fusobacterium_gonidiaformans	SRR12765603	NA
Fusobacterium_gonidiaformans	SRR12765604	NA
Fusobacterium_gonidiaformans	SRR12765605	NA
Fusobacterium_gonidiaformans	SRR12765606	NA
Fusobacterium_gonidiaformans	SRR12765607	NA
Fusobacterium_gonidiaformans	SRR12765608	NA
Fusobacterium_gonidiaformans	SRR12765609	NA
Fusobacterium_gonidiaformans	SRR12765610	NA
Fusobacterium_gonidiaformans	SRR12765611	NA
Fusobacterium_gonidiaformans	SRR12765612	NA
Fusobacterium_gonidiaformans	SRR12765613	NA
Fusobacterium_gonidiaformans	SRR12765614	NA
Fusobacterium_gonidiaformans	SRR12765615	NA
Fusobacterium_gonidiaformans	SRR12765616	NA
Fusobacterium_gonidiaformans	SRR12765617	NA
Fusobacterium_gonidiaformans	SRR12765618	NA
Fusobacterium_gonidiaformans	SRR12765619	NA
Fusobacterium_gonidiaformans	SRR12765620	NA
Fusobacterium_gonidiaformans	SRR12765621	NA
Fusobacterium_gonidiaformans	SRR12765622	NA
Fusobacterium_gonidiaformans	SRR12765623	NA
Fusobacterium_gonidiaformans	SRR12765624	NA
Fusobacterium_gonidiaformans	SRR12765625	NA
Fusobacterium_gonidiaformans	SRR12765626	NA
Fusobacterium_gonidiaformans	SRR12765627	NA
Fusobacterium_gonidiaformans	SRR12765628	NA
Fusobacterium_gonidiaformans	SRR12765629	NA
Fusobacterium_gonidiaformans	SRR12765630	NA
Fusobacterium_gonidiaformans	SRR12765631	NA
Fusobacterium_gonidiaformans	SRR12765632	NA
Fusobacterium_gonidiaformans	SRR12765633	NA
Fusobacterium_gonidiaformans	SRR12765634	NA
Fusobacterium_gonidiaformans	SRR12765635	NA
Fusobacterium_gonidiaformans	SRR12765636	NA
Fusobacterium_gonidiaformans	SRR12765637	NA
Fusobacterium_gonidiaformans	SRR12765638	NA
Fusobacterium_gonidiaformans	SRR12765639	NA
Fusobacterium_gonidiaformans	SRR12765640	NA
Fusobacterium_gonidiaformans	SRR12765641	NA
Fusobacterium_gonidiaformans	SRR12765642	NA
Fusobacterium_gonidiaformans	SRR12765643	NA
Fusobacterium_gonidiaformans	SRR12765644	NA
Fusobacterium_gonidiaformans	SRR12765645	NA
Fusobacterium_gonidiaformans	SRR12765646	NA
Fusobacterium_gonidiaformans	SRR12765647	NA
Fusobacterium_gonidiaformans	SRR12765648	NA
Fusobacterium_gonidiaformans	SRR12765649	NA
Fusobacterium_gonidiaformans	SRR12765650	NA
Fusobacterium_gonidiaformans	SRR12765651	NA
Fusobacterium_gonidiaformans	SRR12765652	NA
Fusobacterium_gonidiaformans	SRR12774664	0
Fusobacterium_gonidiaformans	SRR12774665	2
Fusobacterium_gonidiaformans	SRR12774666	1
Fusobacterium_gonidiaformans	SRR12774667	1
Fusobacterium_gonidiaformans	SRR12774668	0
Fusobacterium_gonidiaformans	SRR12774669	5
Fusobacterium_gonidiaformans	SRR12774670	1
Fusobacterium_gonidiaformans	SRR12774671	1
Fusobacterium_gonidiaformans	SRR12774672	0
Fusobacterium_gonidiaformans	SRR12774673	0
Fusobacterium_gonidiaformans	SRR12774674	0
Fusobacterium_gonidiaformans	SRR12774675	0
Fusobacterium_gonidiaformans	SRR12774676	3
Fusobacterium_gonidiaformans	SRR12774677	2
Fusobacterium_gonidiaformans	SRR12774678	0
Fusobacterium_gonidiaformans	SRR12774679	0
Fusobacterium_gonidiaformans	SRR12774680	0
Fusobacterium_gonidiaformans	SRR12774681	0
Fusobacterium_gonidiaformans	SRR12774682	0
Fusobacterium_gonidiaformans	SRR12774683	4
Fusobacterium_gonidiaformans	SRR12774684	0
Fusobacterium_gonidiaformans	SRR12774685	0
Fusobacterium_gonidiaformans	SRR12774686	2
Fusobacterium_gonidiaformans	SRR12774687	0
Fusobacterium_gonidiaformans	SRR1609360	0
Fusobacterium_gonidiaformans	SRR1609361	0
Fusobacterium_gonidiaformans	SRR1609362	0
Fusobacterium_gonidiaformans	SRR1609363	0
Fusobacterium_gonidiaformans	SRR1609364	0
Fusobacterium_gonidiaformans	SRR1609365	0
Fusobacterium_gonidiaformans	SRR1609366	0
Fusobacterium_gonidiaformans	SRR1609367	0
Fusobacterium_gonidiaformans	SRR1609368	0
Fusobacterium_gonidiaformans	SRR1609369	0
Fusobacterium_gonidiaformans	SRR1609370	0
Fusobacterium_gonidiaformans	SRR1609371	0
Fusobacterium_gonidiaformans	SRR1609372	0
Fusobacterium_gonidiaformans	SRR1609373	0
Fusobacterium_gonidiaformans	SRR1609374	0
Fusobacterium_gonidiaformans	SRR1609375	0
Fusobacterium_gonidiaformans	SRR1609376	0
Fusobacterium_gonidiaformans	SRR1609377	0
Fusobacterium_gonidiaformans	SRR1609378	0
Fusobacterium_gonidiaformans	SRR1609379	0
Fusobacterium_gonidiaformans	SRR1609380	0
Fusobacterium_gonidiaformans	SRR1609381	0
Fusobacterium_gonidiaformans	SRR1609382	0
Fusobacterium_gonidiaformans	SRR1609383	0
Fusobacterium_gonidiaformans	SRR1609384	0
Fusobacterium_gonidiaformans	SRR1609385	0
Fusobacterium_gonidiaformans	SRR1609386	0
Fusobacterium_gonidiaformans	SRR1609387	0
Fusobacterium_gonidiaformans	SRR1609388	0
Fusobacterium_gonidiaformans	SRR1609389	0
Fusobacterium_gonidiaformans	SRR1609390	0
Fusobacterium_gonidiaformans	SRR1609391	0
Fusobacterium_gonidiaformans	SRR1609392	0
Fusobacterium_gonidiaformans	SRR1609393	0
Fusobacterium_gonidiaformans	SRR1609394	0
Fusobacterium_gonidiaformans	SRR1609395	0
Fusobacterium_gonidiaformans	SRR1609396	0
Fusobacterium_gonidiaformans	SRR1609397	0
Fusobacterium_gonidiaformans	SRR1609398	0
Fusobacterium_gonidiaformans	SRR1609399	0
Fusobacterium_gonidiaformans	SRR1609400	0
Fusobacterium_gonidiaformans	SRR1609401	0
Fusobacterium_gonidiaformans	SRR1609402	0
Fusobacterium_gonidiaformans	SRR1609403	0
Fusobacterium_gonidiaformans	SRR1609404	0
Fusobacterium_gonidiaformans	SRR1609405	0
Fusobacterium_gonidiaformans	SRR1609406	0
Fusobacterium_gonidiaformans	SRR1609407	0
Fusobacterium_gonidiaformans	SRR1609408	0
Fusobacterium_gonidiaformans	SRR1609409	0
Fusobacterium_gonidiaformans	SRR1609410	0
Fusobacterium_gonidiaformans	SRR1609411	0
Fusobacterium_gonidiaformans	SRR1609412	0
Fusobacterium_gonidiaformans	SRR1609413	0
Fusobacterium_gonidiaformans	SRR1609414	0
Fusobacterium_gonidiaformans	SRR1609415	0
Fusobacterium_gonidiaformans	SRR1609416	0
Fusobacterium_gonidiaformans	SRR1609417	0
Fusobacterium_gonidiaformans	SRR1609418	0
Fusobacterium_gonidiaformans	SRR1609419	0
Fusobacterium_gonidiaformans	SRR1609420	0
Fusobacterium_gonidiaformans	SRR1609421	0
Fusobacterium_gonidiaformans	SRR1609422	0
Fusobacterium_gonidiaformans	SRR1609423	0
Fusobacterium_gonidiaformans	SRR1609424	0
Fusobacterium_gonidiaformans	SRR1609425	0
Fusobacterium_gonidiaformans	SRR1609426	0
Fusobacterium_gonidiaformans	SRR1609427	0
Fusobacterium_gonidiaformans	SRR1609428	0
Fusobacterium_gonidiaformans	SRR1609429	0
Fusobacterium_gonidiaformans	SRR1609430	0
Fusobacterium_gonidiaformans	SRR1609431	0
Fusobacterium_gonidiaformans	SRR1609432	0
Fusobacterium_gonidiaformans	SRR1609433	0
Fusobacterium_gonidiaformans	SRR1609434	0
Fusobacterium_gonidiaformans	SRR1609435	0
Fusobacterium_gonidiaformans	SRR1609436	0
Fusobacterium_gonidiaformans	SRR1609437	0
Fusobacterium_gonidiaformans	SRR1609438	0
Fusobacterium_gonidiaformans	SRR1609439	0
Fusobacterium_gonidiaformans	SRR1609440	0
Fusobacterium_gonidiaformans	SRR1609441	0
Fusobacterium_gonidiaformans	SRR1609442	0
Fusobacterium_gonidiaformans	SRR1609443	0
Fusobacterium_gonidiaformans	SRR1609444	0
Fusobacterium_gonidiaformans	SRR1609445	0
Fusobacterium_gonidiaformans	SRR1609446	0
Fusobacterium_gonidiaformans	SRR1609447	0
Fusobacterium_gonidiaformans	SRR1609448	0
Fusobacterium_gonidiaformans	SRR1609449	0
Fusobacterium_gonidiaformans	SRR1609450	0
Fusobacterium_gonidiaformans	SRR1609451	0
Fusobacterium_gonidiaformans	SRR1609452	0
Fusobacterium_gonidiaformans	SRR1609453	0
Fusobacterium_gonidiaformans	SRR1609454	0
Fusobacterium_gonidiaformans	SRR1609455	0
Fusobacterium_gonidiaformans	SRR1609456	0
Fusobacterium_gonidiaformans	SRR1609457	0
Fusobacterium_gonidiaformans	SRR1609458	0
Fusobacterium_gonidiaformans	SRR1609459	0
Fusobacterium_gonidiaformans	SRR1609460	0
Fusobacterium_gonidiaformans	SRR1609461	0
Fusobacterium_gonidiaformans	SRR1609462	0
Fusobacterium_gonidiaformans	SRR1609463	0
Fusobacterium_gonidiaformans	SRR1609464	0
Fusobacterium_gonidiaformans	SRR1609465	0
Fusobacterium_gonidiaformans	SRR1609466	0
Fusobacterium_gonidiaformans	SRR1609467	0
Fusobacterium_gonidiaformans	SRR1609468	0
Fusobacterium_gonidiaformans	SRR1609469	0
Fusobacterium_gonidiaformans	SRR1609470	0
Fusobacterium_gonidiaformans	SRR1609471	0
Fusobacterium_gonidiaformans	SRR1609472	0
Fusobacterium_gonidiaformans	SRR1609473	0
Fusobacterium_gonidiaformans	SRR1609474	0
Fusobacterium_gonidiaformans	SRR1609475	0
Fusobacterium_gonidiaformans	SRR1609476	0
Fusobacterium_gonidiaformans	SRR1609477	0
Fusobacterium_gonidiaformans	SRR1609478	0
Fusobacterium_gonidiaformans	SRR1609479	0
Fusobacterium_gonidiaformans	SRR1609480	0
Fusobacterium_gonidiaformans	SRR1609481	0
Fusobacterium_gonidiaformans	SRR1609482	0
Fusobacterium_gonidiaformans	SRR1609483	0
Fusobacterium_gonidiaformans	SRR1609484	0
Fusobacterium_gonidiaformans	SRR1609485	0
Fusobacterium_gonidiaformans	SRR1609486	0
Fusobacterium_gonidiaformans	SRR1609487	0
Fusobacterium_gonidiaformans	SRR1609488	0
Fusobacterium_gonidiaformans	SRR1609489	0
Fusobacterium_gonidiaformans	SRR1609490	0
Fusobacterium_gonidiaformans	SRR1609491	0
Fusobacterium_gonidiaformans	SRR1609492	0
Fusobacterium_gonidiaformans	SRR1609493	0
Fusobacterium_gonidiaformans	SRR1609494	0
Fusobacterium_gonidiaformans	SRR1609495	0
Fusobacterium_gonidiaformans	SRR1609496	0
Fusobacterium_gonidiaformans	SRR1609497	0
Fusobacterium_gonidiaformans	SRR1609498	0
Fusobacterium_gonidiaformans	SRR1609499	0
Fusobacterium_gonidiaformans	SRR1609500	1
Fusobacterium_gonidiaformans	SRR1609501	0
Fusobacterium_gonidiaformans	SRR1609502	0
Fusobacterium_gonidiaformans	SRR1609503	0
Fusobacterium_gonidiaformans	SRR1609504	0
Fusobacterium_gonidiaformans	SRR1609505	0
Fusobacterium_gonidiaformans	SRR1609506	0
Fusobacterium_gonidiaformans	SRR1609507	0
Fusobacterium_gonidiaformans	SRR1609508	0
Fusobacterium_gonidiaformans	SRR1609509	0
Fusobacterium_gonidiaformans	SRR1609510	0
Fusobacterium_gonidiaformans	SRR1609511	0
Fusobacterium_gonidiaformans	SRR1609512	0
Fusobacterium_gonidiaformans	SRR1609513	0
Fusobacterium_gonidiaformans	SRR1609514	0
Fusobacterium_gonidiaformans	SRR1609515	0
Fusobacterium_gonidiaformans	SRR1609516	0
Fusobacterium_gonidiaformans	SRR1609517	0
Fusobacterium_gonidiaformans	SRR1609518	0
Fusobacterium_gonidiaformans	SRR1609519	0
Fusobacterium_gonidiaformans	SRR1609520	0
Fusobacterium_gonidiaformans	SRR1609521	0
Fusobacterium_gonidiaformans	SRR1609522	0
Fusobacterium_gonidiaformans	SRR1609523	0
Fusobacterium_gonidiaformans	SRR1609524	0
Fusobacterium_gonidiaformans	SRR1609525	0
Fusobacterium_gonidiaformans	SRR1609526	0
Fusobacterium_gonidiaformans	SRR1609527	0
Fusobacterium_gonidiaformans	SRR1609528	4
Fusobacterium_gonidiaformans	SRR1609529	0
Fusobacterium_gonidiaformans	SRR1609530	0
Fusobacterium_gonidiaformans	SRR1609531	0
Fusobacterium_gonidiaformans	SRR1609532	0
Fusobacterium_gonidiaformans	SRR1609533	0
Fusobacterium_gonidiaformans	SRR1609534	0
Fusobacterium_gonidiaformans	SRR1609535	0
Fusobacterium_gonidiaformans	SRR1609536	0
Fusobacterium_gonidiaformans	SRR1609537	0
Fusobacterium_gonidiaformans	SRR1609538	0
Fusobacterium_gonidiaformans	SRR1609539	0
Fusobacterium_gonidiaformans	SRR1609540	0
Fusobacterium_gonidiaformans	SRR1609541	0
Fusobacterium_gonidiaformans	SRR1609542	0
Fusobacterium_gonidiaformans	SRR1609543	0
Fusobacterium_gonidiaformans	SRR1609544	0
Fusobacterium_gonidiaformans	SRR1609545	0
Fusobacterium_gonidiaformans	SRR1609546	0
Fusobacterium_gonidiaformans	SRR1609547	0
Fusobacterium_gonidiaformans	SRR1609548	0
Fusobacterium_gonidiaformans	SRR1609549	0
Fusobacterium_gonidiaformans	SRR1609550	0
Fusobacterium_gonidiaformans	SRR1609551	0
Fusobacterium_gonidiaformans	SRR1609552	0
Fusobacterium_gonidiaformans	SRR1609553	0
Fusobacterium_gonidiaformans	SRR1609554	0
Fusobacterium_gonidiaformans	SRR1609555	0
Fusobacterium_gonidiaformans	SRR1609556	0
Fusobacterium_gonidiaformans	SRR1609557	0
Fusobacterium_gonidiaformans	SRR1609558	0
Fusobacterium_gonidiaformans	SRR1609559	0
Fusobacterium_gonidiaformans	SRR1609560	0
Fusobacterium_gonidiaformans	SRR1609561	0
Fusobacterium_gonidiaformans	SRR1609562	0
Fusobacterium_gonidiaformans	SRR1609563	0
Fusobacterium_gonidiaformans	SRR1609564	0
Fusobacterium_gonidiaformans	SRR1609565	0
Fusobacterium_gonidiaformans	SRR1609566	0
Fusobacterium_gonidiaformans	SRR1609567	0
Fusobacterium_gonidiaformans	SRR1609568	0
Fusobacterium_gonidiaformans	SRR1609569	0
Fusobacterium_gonidiaformans	SRR1609570	0
Fusobacterium_gonidiaformans	SRR1609571	0
Fusobacterium_gonidiaformans	SRR1609572	0
Fusobacterium_gonidiaformans	SRR1609573	0
Fusobacterium_gonidiaformans	SRR1609574	0
Fusobacterium_gonidiaformans	SRR1609575	0
Fusobacterium_gonidiaformans	SRR1609576	0
Fusobacterium_gonidiaformans	SRR1609577	0
Fusobacterium_gonidiaformans	SRR1609578	0
Fusobacterium_gonidiaformans	SRR1609579	0
Fusobacterium_gonidiaformans	SRR1609580	0
Fusobacterium_gonidiaformans	SRR1609581	0
Fusobacterium_gonidiaformans	SRR1609582	0
Fusobacterium_gonidiaformans	SRR1609583	0
Fusobacterium_gonidiaformans	SRR1609584	0
Fusobacterium_gonidiaformans	SRR1609585	0
Fusobacterium_gonidiaformans	SRR1609586	0
Fusobacterium_gonidiaformans	SRR1609587	0
Fusobacterium_gonidiaformans	SRR1609588	0
Fusobacterium_gonidiaformans	SRR1609589	0
Fusobacterium_gonidiaformans	SRR1609590	0
Fusobacterium_gonidiaformans	SRR1609591	0
Fusobacterium_gonidiaformans	SRR1609592	0
Fusobacterium_gonidiaformans	SRR1609593	0
Fusobacterium_gonidiaformans	SRR1609594	0
Fusobacterium_gonidiaformans	SRR1609595	0
Fusobacterium_gonidiaformans	SRR1609596	0
Fusobacterium_gonidiaformans	SRR1609597	0
Fusobacterium_gonidiaformans	SRR1609598	0
Fusobacterium_gonidiaformans	SRR1609599	0
Fusobacterium_gonidiaformans	SRR1609600	0
Fusobacterium_gonidiaformans	SRR1609601	0
Fusobacterium_gonidiaformans	SRR1609602	0
Fusobacterium_gonidiaformans	SRR1609603	0
Fusobacterium_gonidiaformans	SRR1609604	0
Fusobacterium_gonidiaformans	SRR1609605	0
Fusobacterium_gonidiaformans	SRR1609606	0
Fusobacterium_gonidiaformans	SRR1609607	0
Fusobacterium_gonidiaformans	SRR1609608	0
Fusobacterium_gonidiaformans	SRR1609609	0
Fusobacterium_gonidiaformans	SRR1609610	0
Fusobacterium_gonidiaformans	SRR1609611	0
Fusobacterium_gonidiaformans	SRR1609612	0
Fusobacterium_gonidiaformans	SRR1609613	0
Fusobacterium_gonidiaformans	SRR1609614	0
Fusobacterium_gonidiaformans	SRR1609615	0
Fusobacterium_gonidiaformans	SRR1609616	0
Fusobacterium_gonidiaformans	SRR1609617	0
Fusobacterium_gonidiaformans	SRR1609618	0
Fusobacterium_gonidiaformans	SRR1609619	0
Fusobacterium_gonidiaformans	SRR1609620	0
Fusobacterium_gonidiaformans	SRR1609621	0
Fusobacterium_gonidiaformans	SRR1609622	0
Fusobacterium_gonidiaformans	SRR1609623	0
Fusobacterium_gonidiaformans	SRR1609624	0
Fusobacterium_gonidiaformans	SRR1609625	0
Fusobacterium_gonidiaformans	SRR1609626	0
Fusobacterium_gonidiaformans	SRR1609627	0
Fusobacterium_gonidiaformans	SRR1609628	0
Fusobacterium_gonidiaformans	SRR1609629	0
Fusobacterium_gonidiaformans	SRR1609630	0
Fusobacterium_gonidiaformans	SRR1609631	0
Fusobacterium_gonidiaformans	SRR1609632	0
Fusobacterium_gonidiaformans	SRR1609633	0
Fusobacterium_gonidiaformans	SRR1609634	0
Fusobacterium_gonidiaformans	SRR1609635	0
Fusobacterium_gonidiaformans	SRR1609636	0
Fusobacterium_gonidiaformans	SRR1609637	0
Fusobacterium_gonidiaformans	SRR1609638	0
Fusobacterium_gonidiaformans	SRR1609639	0
Fusobacterium_gonidiaformans	SRR1609640	0
Fusobacterium_gonidiaformans	SRR1609641	0
Fusobacterium_gonidiaformans	SRR1609642	0
Fusobacterium_gonidiaformans	SRR1609643	0
Fusobacterium_gonidiaformans	SRR1609644	0
Fusobacterium_gonidiaformans	SRR1609645	0
Fusobacterium_gonidiaformans	SRR1609646	0
Fusobacterium_gonidiaformans	SRR1609647	0
Fusobacterium_gonidiaformans	SRR1609648	0
Fusobacterium_gonidiaformans	SRR1609649	0
Fusobacterium_gonidiaformans	SRR1609650	0
Fusobacterium_gonidiaformans	SRR1609651	0
Fusobacterium_gonidiaformans	SRR1609652	0
Fusobacterium_gonidiaformans	SRR1609653	0
Fusobacterium_gonidiaformans	SRR1609654	3
Fusobacterium_gonidiaformans	SRR1609655	0
Fusobacterium_gonidiaformans	SRR1609656	0
Fusobacterium_gonidiaformans	SRR1609657	0
Fusobacterium_gonidiaformans	SRR1609658	0
Fusobacterium_gonidiaformans	SRR1609659	0
Fusobacterium_gonidiaformans	SRR1609660	0
Fusobacterium_gonidiaformans	SRR1609661	0
Fusobacterium_gonidiaformans	SRR1609662	0
Fusobacterium_gonidiaformans	SRR1609663	0
Fusobacterium_gonidiaformans	SRR1609664	0
Fusobacterium_gonidiaformans	SRR1609665	0
Fusobacterium_gonidiaformans	SRR1609666	0
Fusobacterium_gonidiaformans	SRR1609667	0
Fusobacterium_gonidiaformans	SRR1609668	0
Fusobacterium_gonidiaformans	SRR1609669	0
Fusobacterium_gonidiaformans	SRR1746771	NA
Fusobacterium_gonidiaformans	SRR1746772	NA
Fusobacterium_gonidiaformans	SRR1746773	NA
Fusobacterium_gonidiaformans	SRR1746774	NA
Fusobacterium_gonidiaformans	SRR1746775	NA
Fusobacterium_gonidiaformans	SRR1746776	NA
Fusobacterium_gonidiaformans	SRR1746777	NA
Fusobacterium_gonidiaformans	SRR1746778	NA
Fusobacterium_gonidiaformans	SRR1746779	NA
