Species	sample	counts
Kosakonia_arachidis	SRR1782891	0
Kosakonia_arachidis	SRR1782892	0
Kosakonia_arachidis	SRR1782893	0
Kosakonia_arachidis	SRR1782894	0
Kosakonia_arachidis	SRR1782895	0
Kosakonia_arachidis	SRR1782896	0
Kosakonia_arachidis	SRR1782897	0
Kosakonia_arachidis	SRR1782898	0
Kosakonia_arachidis	SRR1782899	0
Kosakonia_arachidis	SRR1782900	0
Kosakonia_arachidis	SRR1782901	0
Kosakonia_arachidis	SRR1782902	0
Kosakonia_arachidis	SRR1782903	0
Kosakonia_arachidis	SRR1782904	0
Kosakonia_arachidis	SRR1782905	0
Kosakonia_arachidis	SRR1782906	0
Kosakonia_arachidis	SRR1782907	0
Kosakonia_arachidis	SRR1782908	0
Kosakonia_arachidis	SRR1782909	0
Kosakonia_arachidis	SRR1782910	0
Kosakonia_arachidis	SRR1782911	0
Kosakonia_arachidis	SRR1782912	0
Kosakonia_arachidis	SRR1782913	0
Kosakonia_arachidis	SRR1782914	0
Kosakonia_arachidis	SRR1782915	0
Kosakonia_arachidis	SRR1782916	0
Kosakonia_arachidis	SRR1782917	0
Kosakonia_arachidis	SRR1782918	0
Kosakonia_arachidis	SRR1782919	0
Kosakonia_arachidis	SRR1782920	0
Kosakonia_arachidis	SRR1782921	0
Kosakonia_arachidis	SRR1782922	0
Kosakonia_arachidis	SRR1782923	0
Kosakonia_arachidis	SRR1782924	0
Kosakonia_arachidis	SRR1782925	0
Kosakonia_arachidis	SRR1782926	0
Kosakonia_arachidis	SRR1782927	0
Kosakonia_arachidis	SRR1782928	0
Kosakonia_arachidis	SRR1782929	0
Kosakonia_arachidis	SRR1782930	0
Kosakonia_arachidis	SRR1782931	0
Kosakonia_arachidis	SRR1782932	0
Kosakonia_arachidis	SRR1782933	0
Kosakonia_arachidis	SRR1782934	0
Kosakonia_arachidis	SRR1782935	0
Kosakonia_arachidis	SRR1782936	0
Kosakonia_arachidis	SRR1782937	0
Kosakonia_arachidis	SRR1782938	0
Kosakonia_arachidis	SRR1782939	0
Kosakonia_arachidis	SRR1782940	0
Kosakonia_arachidis	SRR1782941	0
Kosakonia_arachidis	SRR1782942	0
Kosakonia_arachidis	SRR1782943	0
Kosakonia_arachidis	SRR1782944	0
Kosakonia_arachidis	SRR1782945	0
Kosakonia_arachidis	SRR1782946	0
Kosakonia_arachidis	SRR1782947	0
Kosakonia_arachidis	SRR1782948	0
Kosakonia_arachidis	SRR1782949	0
Kosakonia_arachidis	SRR1782950	0
Kosakonia_arachidis	SRR1782951	0
Kosakonia_arachidis	SRR1782952	0
Kosakonia_arachidis	SRR1782953	0
Kosakonia_arachidis	SRR1782954	0
Kosakonia_arachidis	SRR1782955	0
Kosakonia_arachidis	SRR1782956	0
Kosakonia_arachidis	SRR1782957	0
Kosakonia_arachidis	SRR1782958	0
Kosakonia_arachidis	SRR1782959	0
Kosakonia_arachidis	SRR1782960	0
Kosakonia_arachidis	SRR1782961	0
Kosakonia_arachidis	SRR1782962	0
Kosakonia_arachidis	SRR1782963	0
Kosakonia_arachidis	SRR1782964	0
Kosakonia_arachidis	SRR1782965	0
Kosakonia_arachidis	SRR1782966	0
Kosakonia_arachidis	SRR1782967	0
Kosakonia_arachidis	SRR1782968	0
Kosakonia_arachidis	SRR1782969	0
Kosakonia_arachidis	SRR1782970	0
Kosakonia_arachidis	SRR1782971	0
Kosakonia_arachidis	SRR1782972	0
Kosakonia_arachidis	SRR1782973	0
Kosakonia_arachidis	SRR1782974	0
Kosakonia_arachidis	SRR1782975	0
Kosakonia_arachidis	SRR1782976	0
Kosakonia_arachidis	SRR1782977	0
Kosakonia_arachidis	SRR1782978	0
Kosakonia_arachidis	SRR1782979	0
Kosakonia_arachidis	SRR1782980	0
Kosakonia_arachidis	SRR1782981	0
Kosakonia_arachidis	SRR1782982	0
Kosakonia_arachidis	SRR1782983	0
Kosakonia_arachidis	SRR1782984	0
Kosakonia_arachidis	SRR1782985	0
Kosakonia_arachidis	SRR1782986	0
Kosakonia_arachidis	SRR1782987	0
Kosakonia_arachidis	SRR1782988	0
Kosakonia_arachidis	SRR1782989	0
Kosakonia_arachidis	SRR1782990	0
Kosakonia_arachidis	SRR1782991	0
Kosakonia_arachidis	SRR1782992	0
Kosakonia_arachidis	SRR1782993	0
Kosakonia_arachidis	SRR1782994	0
Kosakonia_arachidis	SRR1782995	0
Kosakonia_arachidis	SRR1782996	0
Kosakonia_arachidis	SRR1782997	0
Kosakonia_arachidis	SRR1782998	0
Kosakonia_arachidis	SRR1782999	0
Kosakonia_arachidis	SRR1783000	0
Kosakonia_arachidis	SRR1783001	0
Kosakonia_arachidis	SRR1783002	0
Kosakonia_arachidis	SRR1783003	0
Kosakonia_arachidis	SRR1783004	0
Kosakonia_arachidis	SRR1783005	0
Kosakonia_arachidis	SRR1783006	0
Kosakonia_arachidis	SRR1813867	NA
Kosakonia_arachidis	SRR1813868	NA
Kosakonia_arachidis	SRR1813869	NA
Kosakonia_arachidis	SRR1813870	NA
Kosakonia_arachidis	SRR1813871	NA
Kosakonia_arachidis	SRR1813872	NA
Kosakonia_arachidis	SRR1813873	NA
Kosakonia_arachidis	SRR1813874	NA
Kosakonia_arachidis	SRR1813875	NA
Kosakonia_arachidis	SRR1813876	NA
Kosakonia_arachidis	SRR1813877	NA
Kosakonia_arachidis	SRR1813878	NA
Kosakonia_arachidis	SRR1813879	NA
Kosakonia_arachidis	SRR1813880	NA
Kosakonia_arachidis	SRR1813881	NA
Kosakonia_arachidis	SRR1813882	NA
Kosakonia_arachidis	SRR1813883	NA
Kosakonia_arachidis	SRR1813884	NA
Kosakonia_arachidis	SRR1813885	NA
Kosakonia_arachidis	SRR1813886	NA
Kosakonia_arachidis	SRR1813887	NA
Kosakonia_arachidis	SRR1928188	NA
Kosakonia_arachidis	SRR1928189	NA
Kosakonia_arachidis	SRR1928190	NA
Kosakonia_arachidis	SRR1928191	NA
Kosakonia_arachidis	SRR1928192	NA
Kosakonia_arachidis	SRR1928193	NA
Kosakonia_arachidis	SRR2046996	0
Kosakonia_arachidis	SRR2046997	0
Kosakonia_arachidis	SRR2046998	0
Kosakonia_arachidis	SRR2046999	0
Kosakonia_arachidis	SRR2047000	0
Kosakonia_arachidis	SRR2047001	0
Kosakonia_arachidis	SRR2047002	0
Kosakonia_arachidis	SRR2047003	0
Kosakonia_arachidis	SRR2047004	0
Kosakonia_arachidis	SRR2047005	0
Kosakonia_arachidis	SRR2047006	0
Kosakonia_arachidis	SRR2047007	0
Kosakonia_arachidis	SRR2047008	0
Kosakonia_arachidis	SRR2047009	0
Kosakonia_arachidis	SRR2313973	NA
Kosakonia_arachidis	SRR2313974	NA
Kosakonia_arachidis	SRR2313975	NA
Kosakonia_arachidis	SRR2313976	NA
Kosakonia_arachidis	SRR2313977	NA
Kosakonia_arachidis	SRR2313978	NA
Kosakonia_arachidis	SRR2313979	NA
Kosakonia_arachidis	SRR2313980	NA
Kosakonia_arachidis	SRR2313981	NA
Kosakonia_arachidis	SRR2313982	NA
Kosakonia_arachidis	SRR2313983	NA
Kosakonia_arachidis	SRR2313984	NA
Kosakonia_arachidis	SRR2313985	NA
Kosakonia_arachidis	SRR2313986	NA
Kosakonia_arachidis	SRR2313987	NA
Kosakonia_arachidis	SRR2313988	NA
Kosakonia_arachidis	SRR2313989	NA
Kosakonia_arachidis	SRR2313990	NA
Kosakonia_arachidis	SRR2313991	NA
Kosakonia_arachidis	SRR2313992	NA
Kosakonia_arachidis	SRR2313993	NA
Kosakonia_arachidis	SRR2313994	NA
Kosakonia_arachidis	SRR2313995	NA
Kosakonia_arachidis	SRR2313996	NA
Kosakonia_arachidis	SRR2313997	NA
Kosakonia_arachidis	SRR2313998	NA
Kosakonia_arachidis	SRR2313999	NA
Kosakonia_arachidis	SRR2314000	NA
Kosakonia_arachidis	SRR2314001	NA
Kosakonia_arachidis	SRR2314002	NA
Kosakonia_arachidis	SRR2314003	NA
Kosakonia_arachidis	SRR2314004	NA
Kosakonia_arachidis	SRR2314005	NA
Kosakonia_arachidis	SRR2314006	NA
Kosakonia_arachidis	SRR2314007	NA
Kosakonia_arachidis	SRR2314008	NA
Kosakonia_arachidis	SRR2314009	NA
Kosakonia_arachidis	SRR2314010	NA
Kosakonia_arachidis	SRR2314011	NA
Kosakonia_arachidis	SRR2314012	NA
Kosakonia_arachidis	SRR2314013	NA
Kosakonia_arachidis	SRR2314014	NA
Kosakonia_arachidis	SRR2314015	NA
Kosakonia_arachidis	SRR2314016	NA
Kosakonia_arachidis	SRR2314017	NA
Kosakonia_arachidis	SRR2314018	NA
Kosakonia_arachidis	SRR2314019	NA
Kosakonia_arachidis	SRR2314020	NA
Kosakonia_arachidis	SRR2314021	NA
Kosakonia_arachidis	SRR2314022	NA
Kosakonia_arachidis	SRR2314023	NA
Kosakonia_arachidis	SRR2314024	NA
Kosakonia_arachidis	SRR2314025	NA
Kosakonia_arachidis	SRR2314026	NA
Kosakonia_arachidis	SRR2314027	NA
Kosakonia_arachidis	SRR2314028	NA
Kosakonia_arachidis	SRR2314029	NA
Kosakonia_arachidis	SRR2314030	NA
Kosakonia_arachidis	SRR2314031	NA
Kosakonia_arachidis	SRR2314032	NA
Kosakonia_arachidis	SRR2314033	NA
Kosakonia_arachidis	SRR2314034	NA
Kosakonia_arachidis	SRR2314035	NA
Kosakonia_arachidis	SRR2314036	NA
Kosakonia_arachidis	SRR2314037	NA
Kosakonia_arachidis	SRR2314038	NA
Kosakonia_arachidis	SRR2314039	NA
Kosakonia_arachidis	SRR2314040	NA
Kosakonia_arachidis	SRR2314041	NA
Kosakonia_arachidis	SRR2314042	NA
Kosakonia_arachidis	SRR2314043	NA
Kosakonia_arachidis	SRR2314044	NA
Kosakonia_arachidis	SRR2314045	NA
Kosakonia_arachidis	SRR3493774	0
Kosakonia_arachidis	SRR3493775	0
Kosakonia_arachidis	SRR3493776	0
Kosakonia_arachidis	SRR3493777	0
Kosakonia_arachidis	SRR3493778	0
Kosakonia_arachidis	SRR3493779	0
Kosakonia_arachidis	SRR3493780	0
Kosakonia_arachidis	SRR3493781	0
Kosakonia_arachidis	SRR3493782	0
Kosakonia_arachidis	SRR3493783	0
Kosakonia_arachidis	SRR3493784	0
Kosakonia_arachidis	SRR3493785	0
Kosakonia_arachidis	SRR3493786	0
Kosakonia_arachidis	SRR3493787	0
Kosakonia_arachidis	SRR3493788	0
Kosakonia_arachidis	SRR3493789	0
Kosakonia_arachidis	SRR3493790	0
Kosakonia_arachidis	SRR3493791	0
Kosakonia_arachidis	SRR3493792	1
Kosakonia_arachidis	SRR3493793	0
Kosakonia_arachidis	SRR3493794	0
Kosakonia_arachidis	SRR3493795	0
Kosakonia_arachidis	SRR3493796	0
Kosakonia_arachidis	SRR3493797	0
Kosakonia_arachidis	SRR3493798	0
Kosakonia_arachidis	SRR3493799	0
Kosakonia_arachidis	SRR3493800	0
Kosakonia_arachidis	SRR3493801	0
Kosakonia_arachidis	SRR3493802	1
Kosakonia_arachidis	SRR3493803	0
Kosakonia_arachidis	SRR3493804	0
Kosakonia_arachidis	SRR3493805	0
Kosakonia_arachidis	SRR3493806	0
Kosakonia_arachidis	SRR3493807	2
Kosakonia_arachidis	SRR3493808	0
Kosakonia_arachidis	SRR3493809	0
Kosakonia_arachidis	SRR3493810	1
Kosakonia_arachidis	SRR3493811	1
Kosakonia_arachidis	SRR3493812	0
Kosakonia_arachidis	SRR3493813	0
Kosakonia_arachidis	SRR3493814	0
Kosakonia_arachidis	SRR3493815	0
Kosakonia_arachidis	SRR3493816	0
Kosakonia_arachidis	SRR3493817	3
Kosakonia_arachidis	SRR3493818	1
Kosakonia_arachidis	SRR3493819	0
Kosakonia_arachidis	SRR3493820	0
Kosakonia_arachidis	SRR3493821	0
Kosakonia_arachidis	SRR3493822	0
Kosakonia_arachidis	SRR3493823	0
Kosakonia_arachidis	SRR3493824	0
Kosakonia_arachidis	SRR3493825	0
Kosakonia_arachidis	SRR3493826	1
Kosakonia_arachidis	SRR3493827	0
Kosakonia_arachidis	SRR3493828	1
Kosakonia_arachidis	SRR3493829	5
Kosakonia_arachidis	SRR3493830	0
Kosakonia_arachidis	SRR3493831	2
Kosakonia_arachidis	SRR3493832	0
Kosakonia_arachidis	SRR3493833	0
Kosakonia_arachidis	SRR3493834	0
Kosakonia_arachidis	SRR3493835	1
Kosakonia_arachidis	SRR3493836	0
Kosakonia_arachidis	SRR3493837	1
Kosakonia_arachidis	SRR3493838	0
Kosakonia_arachidis	SRR3493839	0
Kosakonia_arachidis	SRR3493840	0
Kosakonia_arachidis	SRR3493841	0
Kosakonia_arachidis	SRR3493846	0
Kosakonia_arachidis	SRR3493847	0
Kosakonia_arachidis	SRR3493848	0
Kosakonia_arachidis	SRR3493849	1
Kosakonia_arachidis	SRR3493850	0
Kosakonia_arachidis	SRR3714631	0
Kosakonia_arachidis	SRR3714632	0
Kosakonia_arachidis	SRR3714633	0
Kosakonia_arachidis	SRR3714634	0
Kosakonia_arachidis	SRR3714635	0
Kosakonia_arachidis	SRR3714636	0
Kosakonia_arachidis	SRR3714637	0
Kosakonia_arachidis	SRR3714638	0
Kosakonia_arachidis	SRR3714639	0
Kosakonia_arachidis	SRR3714640	0
Kosakonia_arachidis	SRR3714641	0
Kosakonia_arachidis	SRR3714642	0
Kosakonia_arachidis	SRR3714643	0
Kosakonia_arachidis	SRR3714644	0
Kosakonia_arachidis	SRR3714645	0
Kosakonia_arachidis	SRR3714646	0
Kosakonia_arachidis	SRR3714648	0
Kosakonia_arachidis	SRR3714649	0
Kosakonia_arachidis	SRR3714650	0
Kosakonia_arachidis	SRR3714651	0
Kosakonia_arachidis	SRR3714652	0
Kosakonia_arachidis	SRR3714653	0
Kosakonia_arachidis	SRR3714654	0
Kosakonia_arachidis	SRR3714655	0
Kosakonia_arachidis	SRR3714656	0
Kosakonia_arachidis	SRR3714657	0
Kosakonia_arachidis	SRR3714658	0
Kosakonia_arachidis	SRR3714659	0
Kosakonia_arachidis	SRR3714660	0
Kosakonia_arachidis	SRR3714661	0
Kosakonia_arachidis	SRR3714662	0
Kosakonia_arachidis	SRR3714663	0
Kosakonia_arachidis	SRR3714664	0
Kosakonia_arachidis	SRR3714665	0
Kosakonia_arachidis	SRR3714666	0
Kosakonia_arachidis	SRR3714667	0
Kosakonia_arachidis	SRR3714668	0
Kosakonia_arachidis	SRR3714669	0
Kosakonia_arachidis	SRR3714670	0
Kosakonia_arachidis	SRR3714671	0
Kosakonia_arachidis	SRR3714672	0
Kosakonia_arachidis	SRR3714673	0
Kosakonia_arachidis	SRR3714674	0
Kosakonia_arachidis	SRR3714675	0
Kosakonia_arachidis	SRR3714676	0
Kosakonia_arachidis	SRR3714677	0
Kosakonia_arachidis	SRR3714678	0
Kosakonia_arachidis	SRR3714679	0
Kosakonia_arachidis	SRR3714680	0
Kosakonia_arachidis	SRR3714681	0
Kosakonia_arachidis	SRR3714682	0
Kosakonia_arachidis	SRR3714683	0
Kosakonia_arachidis	SRR3714684	0
Kosakonia_arachidis	SRR3714685	0
Kosakonia_arachidis	SRR3714686	0
Kosakonia_arachidis	SRR3714688	0
Kosakonia_arachidis	SRR3714689	0
Kosakonia_arachidis	SRR3714690	0
Kosakonia_arachidis	SRR3714691	0
Kosakonia_arachidis	SRR3714692	0
Kosakonia_arachidis	SRR3714693	0
Kosakonia_arachidis	SRR3714694	0
Kosakonia_arachidis	SRR3714695	0
Kosakonia_arachidis	SRR3714696	0
Kosakonia_arachidis	SRR3714697	0
Kosakonia_arachidis	SRR3714698	0
Kosakonia_arachidis	SRR3714699	0
Kosakonia_arachidis	SRR3714700	0
Kosakonia_arachidis	SRR3714701	0
Kosakonia_arachidis	SRR3714702	0
Kosakonia_arachidis	SRR3714703	0
Kosakonia_arachidis	SRR3714704	0
Kosakonia_arachidis	SRR3714705	0
Kosakonia_arachidis	SRR3714706	0
Kosakonia_arachidis	SRR3714707	0
Kosakonia_arachidis	SRR3714708	0
Kosakonia_arachidis	SRR3714709	0
Kosakonia_arachidis	SRR3714710	0
Kosakonia_arachidis	SRR3714711	0
Kosakonia_arachidis	SRR3714712	0
Kosakonia_arachidis	SRR3714713	0
Kosakonia_arachidis	SRR3714714	0
Kosakonia_arachidis	SRR3714715	0
Kosakonia_arachidis	SRR3714716	0
Kosakonia_arachidis	SRR3714717	0
Kosakonia_arachidis	SRR3714718	0
Kosakonia_arachidis	SRR3714719	0
Kosakonia_arachidis	SRR3714720	0
Kosakonia_arachidis	SRR3714721	0
Kosakonia_arachidis	SRR3714723	0
Kosakonia_arachidis	SRR3714724	0
Kosakonia_arachidis	SRR3714725	0
Kosakonia_arachidis	SRR3714726	0
Kosakonia_arachidis	SRR3714727	0
Kosakonia_arachidis	SRR3714728	0
Kosakonia_arachidis	SRR3714729	0
Kosakonia_arachidis	SRR3714730	0
Kosakonia_arachidis	SRR3714731	0
Kosakonia_arachidis	SRR3714732	0
Kosakonia_arachidis	SRR3714734	0
Kosakonia_arachidis	SRR3714735	0
Kosakonia_arachidis	SRR3714736	0
Kosakonia_arachidis	SRR3714737	0
Kosakonia_arachidis	SRR3714738	0
Kosakonia_arachidis	SRR3714739	0
Kosakonia_arachidis	SRR3714740	0
Kosakonia_arachidis	SRR3714741	0
Kosakonia_arachidis	SRR3714744	0
Kosakonia_arachidis	SRR3714745	0
Kosakonia_arachidis	SRR3714746	0
Kosakonia_arachidis	SRR3714747	0
Kosakonia_arachidis	SRR3714748	0
Kosakonia_arachidis	SRR3714749	0
Kosakonia_arachidis	SRR3714750	0
Kosakonia_arachidis	SRR3714751	0
Kosakonia_arachidis	SRR3714752	0
Kosakonia_arachidis	SRR3714753	0
Kosakonia_arachidis	SRR3714754	0
Kosakonia_arachidis	SRR3714755	0
Kosakonia_arachidis	SRR3714756	0
Kosakonia_arachidis	SRR3714757	0
Kosakonia_arachidis	SRR3714758	0
Kosakonia_arachidis	SRR3714759	0
Kosakonia_arachidis	SRR3714760	0
Kosakonia_arachidis	SRR3714761	0
Kosakonia_arachidis	SRR3714762	0
Kosakonia_arachidis	SRR3714764	0
Kosakonia_arachidis	SRR3714765	0
Kosakonia_arachidis	SRR3714766	0
Kosakonia_arachidis	SRR3714767	0
Kosakonia_arachidis	SRR3714768	0
Kosakonia_arachidis	SRR5176628	0
Kosakonia_arachidis	SRR5176629	0
Kosakonia_arachidis	SRR5176630	0
Kosakonia_arachidis	SRR5176631	0
Kosakonia_arachidis	SRR5176632	0
Kosakonia_arachidis	SRR5176633	0
Kosakonia_arachidis	SRR5176634	0
Kosakonia_arachidis	SRR5176635	0
Kosakonia_arachidis	SRR5176636	0
Kosakonia_arachidis	SRR5176637	0
Kosakonia_arachidis	SRR5176638	0
Kosakonia_arachidis	SRR5176639	0
Kosakonia_arachidis	SRR5176640	0
Kosakonia_arachidis	SRR5176641	0
Kosakonia_arachidis	SRR5176642	0
Kosakonia_arachidis	SRR5176643	0
Kosakonia_arachidis	SRR5176644	0
Kosakonia_arachidis	SRR5176645	0
Kosakonia_arachidis	SRR5176646	0
Kosakonia_arachidis	SRR5176647	0
Kosakonia_arachidis	SRR5176648	0
Kosakonia_arachidis	SRR5176649	0
Kosakonia_arachidis	SRR5176650	0
Kosakonia_arachidis	SRR5176651	0
Kosakonia_arachidis	SRR5176652	0
Kosakonia_arachidis	SRR5176653	0
Kosakonia_arachidis	SRR5176654	0
Kosakonia_arachidis	SRR5176655	0
Kosakonia_arachidis	SRR5176656	0
Kosakonia_arachidis	SRR5176657	0
Kosakonia_arachidis	SRR5176658	0
Kosakonia_arachidis	SRR5176659	0
Kosakonia_arachidis	SRR5176660	0
Kosakonia_arachidis	SRR5176661	0
Kosakonia_arachidis	SRR5176662	0
Kosakonia_arachidis	SRR5176663	0
Kosakonia_arachidis	SRR5176664	0
Kosakonia_arachidis	SRR5176665	0
Kosakonia_arachidis	SRR5176666	0
Kosakonia_arachidis	SRR5176667	0
Kosakonia_arachidis	SRR5176668	0
Kosakonia_arachidis	SRR5176669	0
Kosakonia_arachidis	SRR5176670	0
Kosakonia_arachidis	SRR5176671	0
Kosakonia_arachidis	SRR5176672	0
Kosakonia_arachidis	SRR5176673	0
Kosakonia_arachidis	SRR5176674	0
Kosakonia_arachidis	SRR5176675	0
Kosakonia_arachidis	SRR5176676	0
Kosakonia_arachidis	SRR5176677	0
Kosakonia_arachidis	SRR5176678	0
Kosakonia_arachidis	SRR5176679	0
Kosakonia_arachidis	SRR5176680	0
Kosakonia_arachidis	SRR5176681	0
Kosakonia_arachidis	SRR5176682	0
Kosakonia_arachidis	SRR5176683	0
Kosakonia_arachidis	SRR5176684	0
Kosakonia_arachidis	SRR5176685	0
Kosakonia_arachidis	SRR5176686	0
Kosakonia_arachidis	SRR5176687	0
Kosakonia_arachidis	SRR5176688	0
Kosakonia_arachidis	SRR5176689	0
Kosakonia_arachidis	SRR5176690	0
Kosakonia_arachidis	SRR5176691	0
Kosakonia_arachidis	SRR5176692	0
Kosakonia_arachidis	SRR5176693	0
Kosakonia_arachidis	SRR5176694	0
Kosakonia_arachidis	SRR5176695	0
Kosakonia_arachidis	SRR5176696	0
Kosakonia_arachidis	SRR5176697	0
Kosakonia_arachidis	SRR5176698	0
Kosakonia_arachidis	SRR5176699	0
Kosakonia_arachidis	SRR5176700	0
Kosakonia_arachidis	SRR5176701	0
Kosakonia_arachidis	SRR5176702	0
Kosakonia_arachidis	SRR5176703	0
Kosakonia_arachidis	SRR5176704	0
Kosakonia_arachidis	SRR5176705	0
Kosakonia_arachidis	SRR5176706	0
Kosakonia_arachidis	SRR5176707	0
Kosakonia_arachidis	SRR5176708	0
Kosakonia_arachidis	SRR5176709	0
Kosakonia_arachidis	SRR5176710	0
Kosakonia_arachidis	SRR5176711	0
Kosakonia_arachidis	SRR5176712	0
Kosakonia_arachidis	SRR5176713	0
Kosakonia_arachidis	SRR5176714	0
Kosakonia_arachidis	SRR5176715	0
Kosakonia_arachidis	SRR5176716	0
Kosakonia_arachidis	SRR5176717	0
Kosakonia_arachidis	SRR5176718	0
Kosakonia_arachidis	SRR5176719	0
Kosakonia_arachidis	SRR5176720	0
Kosakonia_arachidis	SRR5176721	0
Kosakonia_arachidis	SRR5176722	0
Kosakonia_arachidis	SRR5176723	0
Kosakonia_arachidis	SRR5176724	0
Kosakonia_arachidis	SRR5176725	0
Kosakonia_arachidis	SRR5176726	0
Kosakonia_arachidis	SRR5176727	0
Kosakonia_arachidis	SRR5176728	0
Kosakonia_arachidis	SRR5176729	0
Kosakonia_arachidis	SRR5176730	0
Kosakonia_arachidis	SRR5176731	0
Kosakonia_arachidis	SRR5176732	0
Kosakonia_arachidis	SRR5176733	0
Kosakonia_arachidis	SRR5176734	0
Kosakonia_arachidis	SRR5176735	0
Kosakonia_arachidis	SRR5176736	0
Kosakonia_arachidis	SRR5176737	0
Kosakonia_arachidis	SRR5176738	0
Kosakonia_arachidis	SRR5176739	0
Kosakonia_arachidis	SRR5176740	0
Kosakonia_arachidis	SRR5176741	0
Kosakonia_arachidis	SRR5176742	0
Kosakonia_arachidis	SRR5176743	0
Kosakonia_arachidis	SRR5176744	0
Kosakonia_arachidis	SRR5176745	0
Kosakonia_arachidis	SRR5176746	0
Kosakonia_arachidis	SRR5176747	0
Kosakonia_arachidis	SRR5176748	0
Kosakonia_arachidis	SRR5176749	0
Kosakonia_arachidis	SRR5176750	0
Kosakonia_arachidis	SRR5176751	0
Kosakonia_arachidis	SRR5176752	0
Kosakonia_arachidis	SRR5176753	0
Kosakonia_arachidis	SRR5176754	0
Kosakonia_arachidis	SRR5176755	0
Kosakonia_arachidis	SRR5176756	0
Kosakonia_arachidis	SRR5176757	0
Kosakonia_arachidis	SRR5176758	0
Kosakonia_arachidis	SRR5176759	0
Kosakonia_arachidis	SRR5176760	0
Kosakonia_arachidis	SRR5176761	0
Kosakonia_arachidis	SRR5176762	0
Kosakonia_arachidis	SRR5176763	0
Kosakonia_arachidis	SRR5176764	0
Kosakonia_arachidis	SRR5176765	0
Kosakonia_arachidis	SRR5176766	0
Kosakonia_arachidis	SRR5176767	0
Kosakonia_arachidis	SRR5176768	0
Kosakonia_arachidis	SRR5176769	0
Kosakonia_arachidis	SRR5176770	0
Kosakonia_arachidis	SRR5176771	0
Kosakonia_arachidis	SRR5176772	0
Kosakonia_arachidis	SRR5176773	0
Kosakonia_arachidis	SRR5176774	0
Kosakonia_arachidis	SRR5176775	0
Kosakonia_arachidis	SRR5176776	0
Kosakonia_arachidis	SRR5176777	0
Kosakonia_arachidis	SRR5176778	0
Kosakonia_arachidis	SRR5176779	0
Kosakonia_arachidis	SRR5176780	0
Kosakonia_arachidis	SRR5176781	0
Kosakonia_arachidis	SRR5176782	0
Kosakonia_arachidis	SRR5176783	0
Kosakonia_arachidis	SRR5176784	0
Kosakonia_arachidis	SRR5176785	0
Kosakonia_arachidis	SRR5176786	0
Kosakonia_arachidis	SRR5176787	0
Kosakonia_arachidis	SRR5176788	0
Kosakonia_arachidis	SRR5176789	0
Kosakonia_arachidis	SRR5176790	0
Kosakonia_arachidis	SRR5176791	0
Kosakonia_arachidis	SRR5176792	0
Kosakonia_arachidis	SRR5176793	0
Kosakonia_arachidis	SRR5176794	0
Kosakonia_arachidis	SRR5176795	0
Kosakonia_arachidis	SRR5176796	0
Kosakonia_arachidis	SRR5176797	0
Kosakonia_arachidis	SRR5176798	0
Kosakonia_arachidis	SRR5176799	0
Kosakonia_arachidis	SRR5176800	0
Kosakonia_arachidis	SRR5176801	0
Kosakonia_arachidis	SRR5176802	0
Kosakonia_arachidis	SRR5176803	0
Kosakonia_arachidis	SRR5176804	0
Kosakonia_arachidis	SRR5176805	0
Kosakonia_arachidis	SRR5176806	0
Kosakonia_arachidis	SRR5176807	0
Kosakonia_arachidis	SRR5176808	0
Kosakonia_arachidis	SRR5176809	0
Kosakonia_arachidis	SRR5176810	0
Kosakonia_arachidis	SRR5176811	0
Kosakonia_arachidis	SRR5176812	0
Kosakonia_arachidis	SRR5176813	0
Kosakonia_arachidis	SRR5176814	0
Kosakonia_arachidis	SRR5176815	0
Kosakonia_arachidis	SRR5176816	0
Kosakonia_arachidis	SRR5176817	0
Kosakonia_arachidis	SRR5176818	0
Kosakonia_arachidis	SRR5176819	0
Kosakonia_arachidis	SRR5176820	0
Kosakonia_arachidis	SRR5176821	0
Kosakonia_arachidis	SRR5176822	0
Kosakonia_arachidis	SRR5176823	0
Kosakonia_arachidis	SRR5176824	0
Kosakonia_arachidis	SRR5176825	0
Kosakonia_arachidis	SRR5176826	0
Kosakonia_arachidis	SRR5176827	0
Kosakonia_arachidis	SRR5176828	0
Kosakonia_arachidis	SRR5176829	0
Kosakonia_arachidis	SRR5176830	0
Kosakonia_arachidis	SRR5176831	0
Kosakonia_arachidis	SRR5176832	0
Kosakonia_arachidis	SRR5176833	0
Kosakonia_arachidis	SRR5176834	0
Kosakonia_arachidis	SRR5176835	0
Kosakonia_arachidis	SRR5176836	0
Kosakonia_arachidis	SRR5176837	0
Kosakonia_arachidis	SRR5176838	0
Kosakonia_arachidis	SRR5176839	0
Kosakonia_arachidis	SRR5176840	0
Kosakonia_arachidis	SRR5176841	0
Kosakonia_arachidis	SRR5176842	0
Kosakonia_arachidis	SRR5176843	0
Kosakonia_arachidis	SRR5176844	0
Kosakonia_arachidis	SRR5176845	0
Kosakonia_arachidis	SRR5176846	0
Kosakonia_arachidis	SRR5176847	0
Kosakonia_arachidis	SRR5176848	0
Kosakonia_arachidis	SRR5176849	0
Kosakonia_arachidis	SRR5176850	0
Kosakonia_arachidis	SRR5176851	0
Kosakonia_arachidis	SRR5176852	0
Kosakonia_arachidis	SRR5176853	0
Kosakonia_arachidis	SRR5176854	0
