Species	sample	counts
Rathayibacter_sp._VKM_Ac-2805	SRR10318454	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318455	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318456	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318457	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318458	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318459	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318460	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318461	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318462	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318463	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318464	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318465	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318466	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318467	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318468	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318469	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318470	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318471	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318472	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318473	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318474	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318475	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318476	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318495	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318496	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318497	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318498	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318499	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318500	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318501	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318502	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318503	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318504	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318505	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318506	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318507	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318508	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318509	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318510	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318511	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318512	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318513	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318514	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318515	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318516	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318517	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318518	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318519	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318520	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318521	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318522	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318523	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318524	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318525	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318526	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318527	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318528	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318529	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318530	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318531	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318532	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318533	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318534	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318535	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318536	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318537	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318538	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318539	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318540	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318541	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318542	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318543	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318544	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318545	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318546	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318547	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318548	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318549	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318568	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318569	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318570	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318571	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318572	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318573	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318574	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318575	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318576	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318577	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318578	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318579	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318580	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10318581	NA
Rathayibacter_sp._VKM_Ac-2805	SRR10875803	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875804	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875805	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875806	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875807	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875808	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875809	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875810	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875812	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875813	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875814	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875815	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875816	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875817	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875818	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875819	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875820	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875821	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875822	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875823	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875824	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875825	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875826	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875827	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875829	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875830	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875831	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875832	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875834	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875835	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875836	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875837	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875838	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875839	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875840	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875841	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875842	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875843	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875844	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875845	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875846	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875847	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875848	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875849	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875850	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875851	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875852	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875853	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875854	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875855	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875856	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875857	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875858	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875859	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875860	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875861	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875862	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875863	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875864	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875865	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875866	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875867	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875868	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875869	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875870	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875871	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875872	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875873	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875874	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875875	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875876	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875877	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875878	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875879	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875880	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875881	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875882	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875883	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875884	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875885	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875886	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875887	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875888	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875889	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875890	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875891	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875892	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875893	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875894	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875895	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875896	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875897	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875898	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875899	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875900	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875901	0
Rathayibacter_sp._VKM_Ac-2805	SRR10875902	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430469	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430470	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430471	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430472	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430473	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430474	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430475	0
Rathayibacter_sp._VKM_Ac-2805	SRR12430476	0
Rathayibacter_sp._VKM_Ac-2805	SRR12765534	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765535	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765536	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765537	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765538	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765539	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765540	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765541	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765542	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765543	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765544	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765545	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765546	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765547	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765548	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765549	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765550	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765551	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765552	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765553	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765554	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765555	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765556	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765557	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765558	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765559	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765560	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765561	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765562	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765563	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765564	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765565	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765566	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765567	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765568	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765569	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765570	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765571	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765572	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765573	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765574	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765575	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765576	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765577	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765578	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765579	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765580	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765581	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765582	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765583	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765584	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765585	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765586	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765587	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765588	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765589	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765590	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765591	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765592	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765593	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765594	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765595	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765596	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765597	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765598	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765599	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765600	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765601	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765602	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765603	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765604	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765605	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765606	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765607	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765608	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765609	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765610	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765611	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765612	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765613	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765614	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765615	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765616	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765617	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765618	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765619	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765620	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765621	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765622	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765623	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765624	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765625	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765626	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765627	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765628	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765629	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765630	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765631	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765632	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765633	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765634	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765635	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765636	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765637	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765638	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765639	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765640	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765641	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765642	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765643	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765644	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765645	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765646	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765647	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765648	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765649	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765650	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765651	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12765652	NA
Rathayibacter_sp._VKM_Ac-2805	SRR12774664	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774665	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774666	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774667	1
Rathayibacter_sp._VKM_Ac-2805	SRR12774668	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774669	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774670	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774671	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774672	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774673	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774674	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774675	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774676	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774677	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774678	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774679	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774680	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774681	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774682	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774683	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774684	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774685	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774686	0
Rathayibacter_sp._VKM_Ac-2805	SRR12774687	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609360	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609361	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609362	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609363	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609364	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609365	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609366	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609367	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609368	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609369	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609370	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609371	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609372	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609373	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609374	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609375	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609376	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609377	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609378	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609379	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609380	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609381	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609382	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609383	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609384	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609385	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609386	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609387	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609388	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609389	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609390	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609391	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609392	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609393	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609394	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609395	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609396	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609397	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609398	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609399	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609400	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609401	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609402	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609403	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609404	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609405	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609406	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609407	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609408	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609409	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609410	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609411	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609412	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609413	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609414	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609415	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609416	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609417	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609418	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609419	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609420	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609421	1
Rathayibacter_sp._VKM_Ac-2805	SRR1609422	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609423	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609424	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609425	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609426	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609427	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609428	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609429	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609430	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609431	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609432	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609433	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609434	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609435	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609436	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609437	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609438	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609439	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609440	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609441	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609442	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609443	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609444	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609445	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609446	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609447	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609448	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609449	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609450	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609451	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609452	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609453	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609454	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609455	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609456	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609457	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609458	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609459	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609460	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609461	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609462	0
Rathayibacter_sp._VKM_Ac-2805	SRR1609463	0
